Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947070198,1,Pitching Mound.Drive,,Loading,pitch.0,419225,-0.0062,0.0043,0.0623,-0.0134,-0.0981,-0.5631,0.0,0.0
1780947070198,1,Pitching Mound.Parent,,Loading,pitch.0,418128,0.5106,-1.2225,1.6107,-0.7451,-0.1289,-1.4182,0.0,0.0
1780947070199,1,11.0000004b,Drive,Loading,pitch.0,419226,-0.0118,0.0064,0.0764,-0.0161,-0.0983,-0.6294,0.0,0.0
1780947070199,1,12.00000015,Lower Delivery,Loading,pitch.0,418942,0.0088,-0.0149,0.1653,-0.3213,-0.2172,-0.013,0.0,0.0
1780947070199,1,12.00000018,Upper Delivery,Loading,pitch.0,419272,0.5326,-1.1238,1.9645,0.0379,0.1593,-0.9859,0.0,0.0
1780947070199,1,Pitching Mound.Delivery,,Loading,pitch.0,418390,0.5414,-1.1387,2.1298,-0.8951,-0.0579,-0.8208,0.0,0.0
1780947070199,1,Pitching Mound.Drive,,Loading,pitch.0,419226,-0.0118,0.0064,0.0764,-0.0161,-0.0983,-0.6294,0.0,0.0
1780947070199,1,Pitching Mound.Parent,,Loading,pitch.0,418129,0.5296,-1.1323,2.2062,-0.9111,-0.1563,-1.4502,0.0,0.0
1780947070200,1,11.0000004b,Drive,Loading,pitch.0,419227,-0.0035,0.0082,0.091,0.0009,0.0296,-0.6839,0.0,0.0
1780947070200,1,12.00000015,Lower Delivery,Loading,pitch.0,418943,0.0067,-0.0143,0.1436,-0.3138,-0.2013,-0.0113,0.0,0.0
1780947070200,1,12.00000018,Upper Delivery,Loading,pitch.0,419273,0.5023,-1.2249,2.0111,0.0482,0.1747,-1.066,0.0,0.0
1780947070200,1,Pitching Mound.Delivery,,Loading,pitch.0,418391,0.509,-1.2392,2.1547,-0.9005,-0.0266,-0.9088,0.0,0.0
1780947070200,1,Pitching Mound.Drive,,Loading,pitch.0,419227,-0.0035,0.0082,0.091,0.0009,0.0296,-0.6839,0.0,0.0
1780947070200,1,Pitching Mound.Parent,,Loading,pitch.0,418130,0.5055,-1.231,2.2457,-0.8996,0.003,-1.5927,0.0,0.0
1780947070201,1,11.0000004b,Drive,Loading,pitch.0,419228,0.1271,0.0529,0.2716,0.0185,0.1634,-0.7312,0.0,0.0
1780947070201,1,12.00000015,Lower Delivery,Loading,pitch.0,418944,-0.0013,-0.0122,0.0709,-0.2695,-0.1893,-0.0107,0.0,0.0
1780947070201,1,12.00000018,Upper Delivery,Loading,pitch.0,419274,0.5047,-1.2346,1.9837,0.0572,0.1883,-1.1366,0.0,0.0
1780947070201,1,Pitching Mound.Delivery,,Loading,pitch.0,418392,0.5034,-1.2468,2.0547,-0.8626,-0.001,-0.9752,0.0,0.0
1780947070201,1,Pitching Mound.Drive,,Loading,pitch.0,419228,0.1271,0.0529,0.2716,0.0185,0.1634,-0.7312,0.0,0.0
1780947070201,1,Pitching Mound.Parent,,Loading,pitch.0,418131,0.6305,-1.1939,2.3263,-0.8442,0.1624,-1.7064,0.0,0.0
1780947070202,1,11.0000004b,Drive,Loading,pitch.0,419229,0.3499,0.2171,0.7235,0.036,0.2995,-0.8029,0.0,0.0
1780947070202,1,12.00000015,Lower Delivery,Loading,pitch.0,418945,0.0063,0.0226,0.0777,-0.2591,-0.1909,-0.0109,0.0,0.0
1780947070202,1,12.00000018,Upper Delivery,Loading,pitch.0,419275,0.5268,-1.2643,1.8555,-0.1162,0.066,-1.183,0.0,0.0
1780947070202,1,Pitching Mound.Delivery,,Loading,pitch.0,418393,0.533,-1.2417,1.9332,-0.9798,-0.1249,-1.0169,0.0,0.0
1780947070202,1,Pitching Mound.Drive,,Loading,pitch.0,419229,0.3499,0.2171,0.7235,0.036,0.2995,-0.8029,0.0,0.0
1780947070202,1,Pitching Mound.Parent,,Loading,pitch.0,418132,0.883,-1.0246,2.6567,-0.9438,0.1746,-1.8198,0.0,0.0
1780947070203,1,11.0000004b,Drive,Loading,pitch.0,419230,0.6128,0.4477,1.2533,0.0798,0.5767,-0.8822,0.0,0.0
1780947070203,1,12.00000015,Lower Delivery,Loading,pitch.0,418946,0.0019,-0.0106,0.1107,-0.2595,-0.1838,-0.0096,0.0,0.0
1780947070203,1,12.00000018,Upper Delivery,Loading,pitch.0,419276,0.5463,-1.2258,1.7896,-0.2441,0.0717,-1.2236,0.0,0.0
1780947070203,1,Pitching Mound.Delivery,,Loading,pitch.0,418394,0.5482,-1.2364,1.9003,-1.0745,-0.1121,-1.0481,0.0,0.0
1780947070203,1,Pitching Mound.Drive,,Loading,pitch.0,419230,0.6128,0.4477,1.2533,0.0798,0.5767,-0.8822,0.0,0.0
1780947070203,1,Pitching Mound.Parent,,Loading,pitch.0,418133,1.161,-0.7887,3.1536,-0.9947,0.4646,-1.9303,0.0,0.0
1780947070204,1,11.0000004b,Drive,Loading,pitch.0,419231,0.8752,0.7119,1.827,0.1485,1.0042,-0.9565,0.0,0.0
1780947070204,1,12.00000015,Lower Delivery,Loading,pitch.0,418947,0.002,-0.0125,0.1082,-0.279,-0.1839,-0.009,0.0,0.0
1780947070204,1,12.00000018,Upper Delivery,Loading,pitch.0,419277,0.585,-1.1261,1.9687,-0.2592,0.1352,-1.2713,0.0,0.0
1780947070204,1,Pitching Mound.Delivery,,Loading,pitch.0,418395,0.587,-1.1386,2.0769,-1.1708,-0.0487,-1.0821,0.0,0.0
1780947070204,1,Pitching Mound.Drive,,Loading,pitch.0,419231,0.8752,0.7119,1.827,0.1485,1.0042,-0.9565,0.0,0.0
1780947070204,1,Pitching Mound.Parent,,Loading,pitch.0,418134,1.4622,-0.4267,3.9039,-1.0223,0.9555,-2.0386,0.0,0.0
1780947070205,1,11.0000004b,Drive,Loading,pitch.0,419232,1.1377,1.0023,2.5774,0.1984,1.279,-1.0346,0.0,0.0
1780947070205,1,12.00000015,Lower Delivery,Loading,pitch.0,418948,0.0001,-0.0072,0.0813,-0.2408,-0.169,-0.0077,0.0,0.0
1780947070205,1,12.00000018,Upper Delivery,Loading,pitch.0,419278,0.5711,-1.0635,1.8252,-0.2559,0.0357,-1.2371,0.0,0.0
1780947070205,1,Pitching Mound.Delivery,,Loading,pitch.0,418396,0.5713,-1.0707,1.9065,-1.0897,-0.1333,-1.0506,0.0,0.0
1780947070205,1,Pitching Mound.Drive,,Loading,pitch.0,419232,1.1377,1.0023,2.5774,0.1984,1.279,-1.0346,0.0,0.0
1780947070205,1,Pitching Mound.Parent,,Loading,pitch.0,418135,1.709,-0.0684,4.484,-0.8913,1.1457,-2.0852,0.0,0.0
1780947070206,1,11.0000004b,Drive,Loading,pitch.0,419233,1.4029,1.2529,2.9211,0.2631,1.4978,-1.0488,0.0,0.0
1780947070206,1,12.00000015,Lower Delivery,Loading,pitch.0,418949,0.0002,-0.0091,0.085,-0.2357,-0.1711,-0.0085,0.0,0.0
1780947070206,1,12.00000018,Upper Delivery,Loading,pitch.0,419279,0.5704,-1.1242,1.9103,-0.2292,0.3194,-1.3299,0.0,0.0
1780947070206,1,Pitching Mound.Delivery,,Loading,pitch.0,418397,0.5706,-1.1333,1.9953,-1.0855,0.1483,-1.1446,0.0,0.0
1780947070206,1,Pitching Mound.Drive,,Loading,pitch.0,419233,1.4029,1.2529,2.9211,0.2631,1.4978,-1.0488,0.0,0.0
1780947070206,1,Pitching Mound.Parent,,Loading,pitch.0,418136,1.9735,0.1196,4.9165,-0.8225,1.6461,-2.1933,0.0,0.0
1780947070207,1,11.0000004b,Drive,Loading,pitch.0,419234,1.6284,1.4283,3.2931,0.3669,1.8097,-1.0337,0.0,0.0
1780947070207,1,12.00000015,Lower Delivery,Loading,pitch.0,418950,0.0066,-0.0065,0.1481,-0.2157,-0.1634,-0.0076,0.0,0.0
1780947070207,1,12.00000018,Upper Delivery,Loading,pitch.0,419280,0.5533,-1.1603,1.9666,-0.2384,0.2317,-1.2652,0.0,0.0
1780947070207,1,Pitching Mound.Delivery,,Loading,pitch.0,418398,0.5599,-1.1668,2.1146,-1.0724,0.0684,-1.0869,0.0,0.0
1780947070207,1,Pitching Mound.Drive,,Loading,pitch.0,419234,1.6284,1.4283,3.2931,0.3669,1.8097,-1.0337,0.0,0.0
1780947070207,1,Pitching Mound.Parent,,Loading,pitch.0,418137,2.1883,0.2615,5.4078,-0.7055,1.8781,-2.1206,0.0,0.0
1780947070208,1,11.0000004b,Drive,Loading,pitch.0,419235,1.7693,1.5239,3.2265,0.3876,1.8662,-1.0416,0.0,0.0
1780947070208,1,12.00000015,Lower Delivery,Loading,pitch.0,418951,0.0087,0.0087,0.1334,-0.2255,-0.1663,-0.009,0.0,0.0
1780947070208,1,12.00000018,Upper Delivery,Loading,pitch.0,419281,0.5535,-1.2654,1.9504,-0.1537,0.4586,-1.2968,0.0,0.0
1780947070208,1,Pitching Mound.Delivery,,Loading,pitch.0,418399,0.5623,-1.2567,2.0838,-0.9969,0.2923,-1.1206,0.0,0.0
1780947070208,1,Pitching Mound.Drive,,Loading,pitch.0,419235,1.7693,1.5239,3.2265,0.3876,1.8662,-1.0416,0.0,0.0
1780947070208,1,Pitching Mound.Parent,,Loading,pitch.0,418138,2.3316,0.2672,5.3103,-0.6093,2.1585,-2.1621,0.0,0.0
1780947070209,1,11.0000004b,Drive,Loading,pitch.0,419236,1.8821,1.5854,3.4496,0.4741,2.0893,-1.0429,0.0,0.0
1780947070209,1,11.0000004b,Drive,Loading,pitch.0,419237,1.9383,1.5903,3.6556,0.513,2.1015,-1.0338,0.0,0.0
1780947070209,1,12.00000015,Lower Delivery,Loading,pitch.0,418952,0.0048,0.0064,0.1004,-0.21,-0.1636,-0.009,0.0,0.0
1780947070209,1,12.00000018,Upper Delivery,Loading,pitch.0,419282,0.5825,-1.2536,2.1144,-0.1178,0.4912,-1.2818,0.0,0.0
1780947070209,1,Pitching Mound.Delivery,,Loading,pitch.0,418400,0.5874,-1.2473,2.2148,-1.0125,0.3277,-1.0944,0.0,0.0
1780947070209,1,Pitching Mound.Drive,,Loading,pitch.0,419236,1.8821,1.5854,3.4496,0.4741,2.0893,-1.0429,0.0,0.0
1780947070209,1,Pitching Mound.Drive,,Loading,pitch.0,419237,1.9383,1.5903,3.6556,0.513,2.1015,-1.0338,0.0,0.0
1780947070209,1,Pitching Mound.Parent,,Loading,pitch.0,418139,2.4695,0.3382,5.6644,-0.5385,2.417,-2.1373,0.0,0.0
1780947070210,1,12.00000015,Lower Delivery,Loading,pitch.0,418953,-0.0007,0.0007,0.0715,-0.2165,-0.1603,-0.0084,0.0,0.0
1780947070210,1,12.00000018,Upper Delivery,Loading,pitch.0,419283,0.6206,-1.1603,1.8726,-0.0602,0.2919,-1.215,0.0,0.0
1780947070210,1,Pitching Mound.Delivery,,Loading,pitch.0,418401,0.6199,-1.1596,1.9441,-0.8891,0.1315,-1.0122,0.0,0.0
1780947070210,1,Pitching Mound.Parent,,Loading,pitch.0,418140,2.5582,0.4307,5.5997,-0.376,2.2331,-2.046,0.0,0.0
1780947070211,1,11.0000004b,Drive,Loading,pitch.0,419238,1.9682,1.5452,3.6918,0.4959,2.1619,-1.0294,0.0,0.0
1780947070211,1,11.0000004b,Drive,Loading,pitch.0,419239,1.9515,1.5217,3.7119,0.5321,2.1669,-1.0271,0.0,0.0
1780947070211,1,12.00000015,Lower Delivery,Loading,pitch.0,418954,0.0149,0.0498,0.0836,-0.2316,-0.1637,-0.0094,0.0,0.0
1780947070211,1,12.00000018,Upper Delivery,Loading,pitch.0,419284,0.6714,-1.1706,1.9677,0.1579,0.6262,-1.2746,0.0,0.0
1780947070211,1,Pitching Mound.Delivery,,Loading,pitch.0,418402,0.6863,-1.1208,2.0513,-0.7143,0.4625,-1.0608,0.0,0.0
1780947070211,1,Pitching Mound.Drive,,Loading,pitch.0,419238,1.9682,1.5452,3.6918,0.4959,2.1619,-1.0294,0.0,0.0
1780947070211,1,Pitching Mound.Drive,,Loading,pitch.0,419239,1.9515,1.5217,3.7119,0.5321,2.1669,-1.0271,0.0,0.0
1780947070211,1,Pitching Mound.Parent,,Loading,pitch.0,418141,2.6545,0.4245,5.7432,-0.2184,2.6244,-2.0902,0.0,0.0
1780947070212,1,11.0000004b,Drive,Loading,pitch.0,419240,1.9034,1.4352,3.6836,0.4995,2.1072,-1.0579,0.0,0.0
1780947070212,1,12.00000015,Lower Delivery,Loading,pitch.0,418955,0.0009,-0.0047,0.0994,-0.2549,-0.1637,-0.0082,0.0,0.0
1780947070212,1,12.00000018,Upper Delivery,Loading,pitch.0,419285,0.7268,-1.1997,1.8118,0.0769,0.5876,-1.2935,0.0,0.0
1780947070212,1,Pitching Mound.Delivery,,Loading,pitch.0,418403,0.7278,-1.2044,1.9112,-0.7602,0.4239,-1.0548,0.0,0.0
1780947070212,1,Pitching Mound.Drive,,Loading,pitch.0,419240,1.9034,1.4352,3.6836,0.4995,2.1072,-1.0579,0.0,0.0
1780947070212,1,Pitching Mound.Parent,,Loading,pitch.0,418142,2.6793,0.3173,5.6232,-0.2282,2.5908,-2.0819,0.0,0.0
1780947070213,1,11.0000004b,Drive,Loading,pitch.0,419241,1.9095,1.3693,3.548,0.4912,2.1456,-1.0515,0.0,0.0
1780947070213,1,12.00000015,Lower Delivery,Loading,pitch.0,418956,-0.0005,-0.004,0.0737,-0.2448,-0.1641,-0.0087,0.0,0.0
1780947070213,1,12.00000018,Upper Delivery,Loading,pitch.0,419286,0.7653,-1.2368,2.004,0.2918,0.7793,-1.3095,0.0,0.0
1780947070213,1,Pitching Mound.Delivery,,Loading,pitch.0,418404,0.7648,-1.2408,2.0777,-0.6093,0.6153,-1.0579,0.0,0.0
1780947070213,1,Pitching Mound.Drive,,Loading,pitch.0,419241,1.9095,1.3693,3.548,0.4912,2.1456,-1.0515,0.0,0.0
1780947070213,1,Pitching Mound.Parent,,Loading,pitch.0,418143,2.6682,0.1944,5.7613,-0.1098,2.7224,-2.1157,0.0,0.0
1780947070214,1,11.0000004b,Drive,Loading,pitch.0,419242,1.8529,1.3066,3.3832,0.4835,2.1552,-1.0807,0.0,0.0
1780947070214,1,12.00000015,Lower Delivery,Loading,pitch.0,418957,0.0054,-0.0008,0.0825,-0.2287,-0.1571,-0.0078,0.0,0.0
1780947070214,1,12.00000018,Upper Delivery,Loading,pitch.0,419287,0.7727,-1.1946,1.867,0.1818,0.6067,-1.3016,0.0,0.0
1780947070214,1,Pitching Mound.Delivery,,Loading,pitch.0,418405,0.7781,-1.1955,1.9495,-0.6536,0.4497,-1.0485,0.0,0.0
1780947070214,1,Pitching Mound.Drive,,Loading,pitch.0,419242,1.8529,1.3066,3.3832,0.4835,2.1552,-1.0807,0.0,0.0
1780947070214,1,Pitching Mound.Parent,,Loading,pitch.0,418144,2.6877,0.1738,5.4975,-0.1624,2.5953,-2.1,0.0,0.0
1780947070215,1,11.0000004b,Drive,Loading,pitch.0,419243,1.7203,1.2221,3.2632,0.4615,2.1564,-1.0922,0.0,0.0
1780947070215,1,12.00000015,Lower Delivery,Loading,pitch.0,418958,0.0038,-0.0058,0.0759,-0.229,-0.156,-0.0077,0.0,0.0
1780947070215,1,12.00000018,Upper Delivery,Loading,pitch.0,419288,0.7843,-1.2086,1.8688,-0.0508,0.2716,-1.2263,0.0,0.0
1780947070215,1,Pitching Mound.Delivery,,Loading,pitch.0,418406,0.7881,-1.2144,1.9448,-0.8894,0.1156,-0.9686,0.0,0.0
1780947070215,1,Pitching Mound.Drive,,Loading,pitch.0,419243,1.7203,1.2221,3.2632,0.4615,2.1564,-1.0922,0.0,0.0
1780947070215,1,Pitching Mound.Parent,,Loading,pitch.0,418145,2.6409,0.0922,5.328,-0.4059,2.2708,-2.0493,0.0,0.0
1780947070216,1,12.00000015,Lower Delivery,Loading,pitch.0,418959,0.0016,-0.0105,0.0582,-0.2321,-0.158,-0.0082,0.0,0.0
1780947070216,1,12.00000018,Upper Delivery,Loading,pitch.0,419289,0.7872,-1.1872,1.7233,-0.1572,0.1771,-1.3137,0.0,0.0
1780947070216,1,Pitching Mound.Delivery,,Loading,pitch.0,418407,0.7888,-1.1978,1.7814,-0.9554,0.0191,-1.0548,0.0,0.0
1780947070216,1,Pitching Mound.Parent,,Loading,pitch.0,418146,2.5091,0.0243,5.0447,-0.4939,2.1756,-2.1469,0.0,0.0
1780947070217,1,11.0000004b,Drive,Loading,pitch.0,419244,1.6124,1.1306,3.3164,0.4975,2.1903,-1.101,0.0,0.0
1780947070217,1,11.0000004b,Drive,Loading,pitch.0,419245,1.5208,1.0839,3.5306,0.6232,2.2798,-1.1519,0.0,0.0
1780947070217,1,12.00000015,Lower Delivery,Loading,pitch.0,418960,-0.0022,-0.0109,0.0562,-0.2117,-0.1489,-0.0079,0.0,0.0
1780947070217,1,12.00000018,Upper Delivery,Loading,pitch.0,419290,0.7665,-1.0765,1.5775,-0.1894,0.0242,-1.3016,0.0,0.0
1780947070217,1,Pitching Mound.Delivery,,Loading,pitch.0,418408,0.7644,-1.0874,1.6337,-0.9183,-0.1247,-1.0482,0.0,0.0
1780947070217,1,Pitching Mound.Drive,,Loading,pitch.0,419244,1.6124,1.1306,3.3164,0.4975,2.1903,-1.101,0.0,0.0
1780947070217,1,Pitching Mound.Drive,,Loading,pitch.0,419245,1.5208,1.0839,3.5306,0.6232,2.2798,-1.1519,0.0,0.0
1780947070217,1,Pitching Mound.Parent,,Loading,pitch.0,418147,2.3767,0.0431,4.9501,-0.4207,2.0656,-2.1492,0.0,0.0
1780947070218,1,11.0000004b,Drive,Loading,pitch.0,419246,1.4624,1.0165,3.832,0.6826,2.4483,-1.152,-0.1085,0.0303
1780947070218,1,12.00000015,Lower Delivery,Loading,pitch.0,418961,-0.0029,-0.0109,0.0562,-0.2341,-0.1537,-0.0085,0.0,0.0
1780947070218,1,12.00000018,Upper Delivery,Loading,pitch.0,419291,0.7437,-1.1504,1.772,-0.0797,0.1653,-1.3063,0.0,0.0
1780947070218,1,Pitching Mound.Delivery,,Loading,pitch.0,418409,0.7407,-1.1612,1.8282,-0.8972,0.0116,-1.0609,0.0,0.0
1780947070218,1,Pitching Mound.Drive,,Loading,pitch.0,419246,1.4624,1.0165,3.832,0.6826,2.4483,-1.152,-0.1085,0.0303
1780947070218,1,Pitching Mound.Parent,,Loading,pitch.0,418148,2.2615,-0.0774,5.3588,-0.274,2.2914,-2.2129,0.0,0.0
1780947070219,1,11.0000004b,Drive,Loading,pitch.0,419247,1.4215,0.9814,3.8621,0.6503,2.466,-1.1385,-0.1085,0.0286
1780947070219,1,12.00000015,Lower Delivery,Loading,pitch.0,418962,-0.0028,-0.0106,0.0548,-0.2049,-0.1505,-0.0079,0.0,0.0
1780947070219,1,12.00000018,Upper Delivery,Loading,pitch.0,419292,0.7208,-1.0181,1.6348,0.1786,0.3238,-1.1891,0.0,0.0
1780947070219,1,Pitching Mound.Delivery,,Loading,pitch.0,418410,0.718,-1.0287,1.6896,-0.5635,0.1733,-0.951,0.0,0.0
1780947070219,1,Pitching Mound.Drive,,Loading,pitch.0,419247,1.4215,0.9814,3.8621,0.6503,2.466,-1.1385,-0.1085,0.0286
1780947070219,1,Pitching Mound.Parent,,Loading,pitch.0,418149,2.1804,-0.0123,5.5216,0.1191,2.6217,-2.103,0.0,0.0
1780947070220,1,11.0000004b,Drive,Loading,pitch.0,419248,1.4826,0.9891,3.9597,0.7358,2.6219,-1.1599,-0.1125,0.0316
1780947070220,1,12.00000015,Lower Delivery,Loading,pitch.0,418963,-0.0022,-0.0118,0.052,-0.2431,-0.158,-0.0076,0.0,0.0
1780947070220,1,12.00000018,Upper Delivery,Loading,pitch.0,419293,0.6517,-1.0088,1.8272,0.3135,0.4691,-1.1461,0.0,0.0
1780947070220,1,Pitching Mound.Delivery,,Loading,pitch.0,418411,0.6495,-1.0206,1.8792,-0.5332,0.3111,-0.9314,0.0,0.0
1780947070220,1,Pitching Mound.Drive,,Loading,pitch.0,419248,1.4826,0.9891,3.9597,0.7358,2.6219,-1.1599,-0.1125,0.0316
1780947070220,1,Pitching Mound.Parent,,Loading,pitch.0,418150,2.0711,-0.0392,5.7413,0.1171,2.7771,-2.07,0.0,0.0
1780947070221,1,11.0000004b,Drive,Loading,pitch.0,419249,1.6323,1.0673,4.3672,1.0471,3.0874,-1.2241,-0.1201,0.0407
1780947070221,1,12.00000015,Lower Delivery,Loading,pitch.0,418964,-0.0007,-0.0121,0.0494,-0.2447,-0.1609,-0.0083,0.0,0.0
1780947070221,1,12.00000018,Upper Delivery,Loading,pitch.0,419294,0.5951,-1.1318,1.7092,0.4149,0.5817,-1.1798,0.0,0.0
1780947070221,1,Pitching Mound.Delivery,,Loading,pitch.0,418412,0.5945,-1.1439,1.7586,-0.3941,0.4208,-0.9855,0.0,0.0
1780947070221,1,Pitching Mound.Drive,,Loading,pitch.0,419249,1.6323,1.0673,4.3672,1.0471,3.0874,-1.2241,-0.1201,0.0407
1780947070221,1,Pitching Mound.Parent,,Loading,pitch.0,418151,2.0771,-0.1548,5.7183,0.3417,3.0426,-2.1454,0.0,0.0
1780947070222,1,11.0000004b,Drive,Loading,pitch.0,419250,1.9656,1.249,5.4554,1.7866,3.6161,-1.4742,-0.1126,0.0556
1780947070222,1,12.00000015,Lower Delivery,Loading,pitch.0,418965,-0.0013,-0.0124,0.0502,-0.2209,-0.1542,-0.0078,0.0,0.0
1780947070222,1,12.00000018,Upper Delivery,Loading,pitch.0,419295,0.5869,-0.9454,1.552,0.4081,0.5753,-1.2002,0.0,0.0
1780947070222,1,Pitching Mound.Delivery,,Loading,pitch.0,418413,0.5856,-0.9577,1.6021,-0.3234,0.4211,-1.0081,0.0,0.0
1780947070222,1,Pitching Mound.Drive,,Loading,pitch.0,419250,1.9656,1.249,5.4554,1.7866,3.6161,-1.4742,-0.1126,0.0556
1780947070222,1,Pitching Mound.Parent,,Loading,pitch.0,418152,2.2179,0.1095,5.9694,0.7237,3.5085,-2.2321,0.0,0.0
1780947070223,1,11.0000004b,Drive,Loading,pitch.0,419251,2.2959,1.3843,5.8662,2.5841,4.5153,-1.6209,-0.1308,0.0748
1780947070223,1,12.00000015,Lower Delivery,Loading,pitch.0,418966,-0.0013,-0.0125,0.0596,-0.2263,-0.1561,-0.0079,0.0,0.0
1780947070223,1,12.00000018,Upper Delivery,Loading,pitch.0,419296,0.6011,-0.7811,1.1433,0.1021,0.2335,-1.0625,0.0,0.0
1780947070223,1,Pitching Mound.Delivery,,Loading,pitch.0,418414,0.5998,-0.7935,1.2029,-0.4926,0.0774,-0.8655,0.0,0.0
1780947070223,1,Pitching Mound.Drive,,Loading,pitch.0,419251,2.2959,1.3843,5.8662,2.5841,4.5153,-1.6209,-0.1308,0.0748
1780947070223,1,Pitching Mound.Parent,,Loading,pitch.0,418153,2.5654,0.4555,6.6583,1.294,3.6936,-2.3397,0.0,0.0
1780947070224,1,11.0000004b,Drive,Loading,pitch.0,419252,2.6691,1.4359,6.0951,2.6206,4.3999,-1.7969,-0.1226,0.073
1780947070224,1,12.00000015,Lower Delivery,Loading,pitch.0,418967,-0.003,-0.0121,0.0501,-0.2211,-0.1639,-0.0085,0.0,0.0
1780947070224,1,12.00000018,Upper Delivery,Loading,pitch.0,419297,0.5845,-0.745,1.1037,0.0444,0.169,-1.0361,0.0,0.0
1780947070224,1,Pitching Mound.Delivery,,Loading,pitch.0,418415,0.5814,-0.7571,1.1538,-0.535,0.005,-0.8449,0.0,0.0
1780947070224,1,Pitching Mound.Drive,,Loading,pitch.0,419252,2.6691,1.4359,6.0951,2.6206,4.3999,-1.7969,-0.1226,0.073
1780947070224,1,Pitching Mound.Parent,,Loading,pitch.0,418154,2.8773,0.6272,7.0201,2.0491,4.5203,-2.4658,0.0,0.0
1780947070225,1,12.00000015,Lower Delivery,Loading,pitch.0,418968,-0.001,-0.0125,0.0544,-0.2402,-0.1697,-0.008,0.0,0.0
1780947070225,1,12.00000018,Upper Delivery,Loading,pitch.0,419298,0.5572,-0.8588,1.3125,0.0477,0.1739,-1.0619,0.0,0.0
1780947070225,1,Pitching Mound.Delivery,,Loading,pitch.0,418416,0.5562,-0.8714,1.3669,-0.6203,0.0043,-0.8801,0.0,0.0
1780947070225,1,Pitching Mound.Parent,,Loading,pitch.0,418155,3.2253,0.5645,7.462,2.0004,4.4041,-2.677,0.0,0.0
1780947070226,1,11.0000004b,Drive,Loading,pitch.0,419253,3.5209,1.6346,7.4093,3.4602,5.146,-2.1731,-0.118,0.0793
1780947070226,1,11.0000004b,Drive,Loading,pitch.0,419254,3.9982,1.6614,8.0903,3.1975,4.9492,-2.1399,-0.1039,0.0671
1780947070226,1,12.00000015,Lower Delivery,Loading,pitch.0,418969,-0.0016,-0.0122,0.0476,-0.214,-0.1698,-0.0086,0.0,0.0
1780947070226,1,12.00000018,Upper Delivery,Loading,pitch.0,419299,0.5903,-0.8105,1.2755,0.0342,0.1537,-0.9567,0.0,0.0
1780947070226,1,Pitching Mound.Delivery,,Loading,pitch.0,418417,0.5887,-0.8227,1.3231,-0.5974,-0.0161,-0.764,0.0,0.0
1780947070226,1,Pitching Mound.Drive,,Loading,pitch.0,419253,3.5209,1.6346,7.4093,3.4602,5.146,-2.1731,-0.118,0.0793
1780947070226,1,Pitching Mound.Drive,,Loading,pitch.0,419254,3.9982,1.6614,8.0903,3.1975,4.9492,-2.1399,-0.1039,0.0671
1780947070226,1,Pitching Mound.Parent,,Loading,pitch.0,418156,4.1097,0.8119,8.7324,2.8628,5.1299,-2.9371,0.0,0.0
1780947070227,1,11.0000004b,Drive,Loading,pitch.0,419255,4.9988,1.905,9.8749,4.5939,5.8187,-2.4078,-0.1001,0.079
1780947070227,1,12.00000015,Lower Delivery,Loading,pitch.0,418970,-0.0024,-0.0118,0.0484,-0.2168,-0.1751,-0.0088,0.0,0.0
1780947070227,1,12.00000018,Upper Delivery,Loading,pitch.0,419300,0.5607,-0.8929,1.4713,0.0391,0.1611,-0.9955,0.0,0.0
1780947070227,1,Pitching Mound.Delivery,,Loading,pitch.0,418418,0.5583,-0.9047,1.5197,-0.6614,-0.014,-0.8128,0.0,0.0
1780947070227,1,Pitching Mound.Drive,,Loading,pitch.0,419255,4.9988,1.905,9.8749,4.5939,5.8187,-2.4078,-0.1001,0.079
1780947070227,1,Pitching Mound.Parent,,Loading,pitch.0,418157,4.5565,0.7567,9.61,2.536,4.9352,-2.9527,0.0,0.0
1780947070228,1,11.0000004b,Drive,Loading,pitch.0,419256,5.6192,1.8895,11.3457,3.7771,5.3265,-2.2527,-0.0798,0.0566
1780947070228,1,12.00000015,Lower Delivery,Loading,pitch.0,418971,0.0017,-0.0133,0.0836,-0.2538,-0.1851,-0.0097,0.0,0.0
1780947070228,1,12.00000018,Upper Delivery,Loading,pitch.0,419301,0.5618,-1.0208,1.7526,0.0401,0.1625,-1.0026,0.0,0.0
1780947070228,1,Pitching Mound.Delivery,,Loading,pitch.0,418419,0.5636,-1.034,1.8363,-0.7812,-0.0226,-0.8219,0.0,0.0
1780947070228,1,Pitching Mound.Drive,,Loading,pitch.0,419256,5.6192,1.8895,11.3457,3.7771,5.3265,-2.2527,-0.0798,0.0566
1780947070228,1,Pitching Mound.Parent,,Loading,pitch.0,418158,5.5624,0.871,11.7112,3.8127,5.7961,-3.2297,0.0,0.0
1780947070229,1,11.0000004b,Drive,Loading,pitch.0,419257,6.0029,1.7686,12.2075,3.3541,5.2694,-2.2046,-0.0733,0.0467
1780947070229,1,12.00000015,Lower Delivery,Loading,pitch.0,418972,0.0004,-0.0129,0.0738,-0.2505,-0.1839,-0.0093,0.0,0.0
1780947070229,1,12.00000018,Upper Delivery,Loading,pitch.0,419302,0.5769,-0.9811,1.6174,0.0316,0.1499,-0.937,0.0,0.0
