Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948415520,1,12.00000015,Lower Delivery,Loading,pitch.0,624183,-0.006,-0.0072,0.0449,-0.0478,-0.1033,0.0169,0.0,0.0
1780948415520,1,12.00000018,Upper Delivery,Loading,pitch.0,624658,-0.9558,-1.6435,0.9509,0.8554,0.4869,-1.3124,0.0,0.0
1780948415520,1,Pitching Mound.Delivery,,Loading,pitch.0,623448,-0.9618,-1.6507,0.9958,0.4996,0.3837,-1.6184,0.0,0.0
1780948415521,1,11.0000004b,Drive,Loading,pitch.0,624767,3.4874,31.2978,117.4296,47.193,31.4975,-23.9325,-0.0451,0.0676
1780948415521,1,11.0000004b,Drive,Loading,pitch.0,624768,3.3724,31.5084,117.8647,47.4704,31.4859,-23.9641,-0.045,0.0678
1780948415521,1,12.00000015,Lower Delivery,Loading,pitch.0,624184,-0.0088,-0.0069,0.049,-0.037,-0.1043,0.018,0.0,0.0
1780948415521,1,12.00000018,Upper Delivery,Loading,pitch.0,624659,-0.9674,-1.6599,0.9636,0.5076,0.3929,-1.3091,0.0,0.0
1780948415521,1,Pitching Mound.Delivery,,Loading,pitch.0,623449,-0.9763,-1.6669,1.0126,0.1597,0.2886,-1.617,0.0,0.0
1780948415521,1,Pitching Mound.Drive,,Loading,pitch.0,624767,3.4874,31.2978,117.4296,47.193,31.4975,-23.9325,-0.0451,0.0676
1780948415521,1,Pitching Mound.Drive,,Loading,pitch.0,624768,3.3724,31.5084,117.8647,47.4704,31.4859,-23.9641,-0.045,0.0678
1780948415521,1,Pitching Mound.Parent,,Loading,pitch.0,623060,2.5256,29.6471,118.4254,47.6926,31.8811,-25.551,-0.0448,0.0645
1780948415521,1,Pitching Mound.Parent,,Loading,pitch.0,623061,2.3962,29.8416,118.8773,47.6301,31.7745,-25.5811,-0.0446,0.0646
1780948415522,1,11.0000004b,Drive,Loading,pitch.0,624769,3.2721,31.687,118.3372,47.7775,31.4846,-23.9753,-0.0448,0.0679
1780948415522,1,12.00000015,Lower Delivery,Loading,pitch.0,624185,-0.0079,-0.0073,0.0497,-0.0387,-0.0956,0.0173,0.0,0.0
1780948415522,1,12.00000018,Upper Delivery,Loading,pitch.0,624660,-0.991,-1.6913,0.8977,0.6827,0.5455,-1.3812,0.0,0.0
1780948415522,1,Pitching Mound.Delivery,,Loading,pitch.0,623450,-0.999,-1.6986,0.9474,0.3557,0.45,-1.6982,0.0,0.0
1780948415522,1,Pitching Mound.Drive,,Loading,pitch.0,624769,3.2721,31.687,118.3372,47.7775,31.4846,-23.9753,-0.0448,0.0679
1780948415522,1,Pitching Mound.Parent,,Loading,pitch.0,623062,2.2732,29.9883,119.2846,48.1331,31.9346,-25.6734,-0.0444,0.065
1780948415523,1,11.0000004b,Drive,Loading,pitch.0,624770,3.1686,31.8958,118.8706,48.1099,31.4009,-23.9968,-0.0445,0.0681
1780948415523,1,12.00000015,Lower Delivery,Loading,pitch.0,624186,-0.0099,-0.0064,0.0507,-0.0364,-0.1003,0.0182,0.0,0.0
1780948415523,1,12.00000018,Upper Delivery,Loading,pitch.0,624661,-1.0459,-1.7764,0.8753,0.6922,0.659,-1.3715,0.0,0.0
1780948415523,1,Pitching Mound.Delivery,,Loading,pitch.0,623451,-1.0557,-1.7828,0.926,0.3754,0.5588,-1.7055,0.0,0.0
1780948415523,1,Pitching Mound.Drive,,Loading,pitch.0,624770,3.1686,31.8958,118.8706,48.1099,31.4009,-23.9968,-0.0445,0.0681
1780948415523,1,Pitching Mound.Parent,,Loading,pitch.0,623063,2.1128,30.113,119.7966,48.4853,31.9596,-25.7023,-0.0441,0.0652
1780948415524,1,11.0000004b,Drive,Loading,pitch.0,624771,3.0243,32.0852,119.3651,48.3461,31.3071,-24.012,-0.0441,0.0682
1780948415524,1,12.00000015,Lower Delivery,Loading,pitch.0,624187,-0.0115,-0.0064,0.0534,-0.0411,-0.0965,0.0162,0.0,0.0
1780948415524,1,12.00000018,Upper Delivery,Loading,pitch.0,624662,-1.0067,-1.776,0.9072,0.6606,0.606,-1.3728,0.0,0.0
1780948415524,1,Pitching Mound.Delivery,,Loading,pitch.0,623452,-1.0182,-1.7824,0.9606,0.3292,0.5095,-1.695,0.0,0.0
1780948415524,1,Pitching Mound.Drive,,Loading,pitch.0,624771,3.0243,32.0852,119.3651,48.3461,31.3071,-24.012,-0.0441,0.0682
1780948415524,1,Pitching Mound.Parent,,Loading,pitch.0,623064,2.006,30.3028,120.3256,48.6753,31.8165,-25.707,-0.0438,0.0652
1780948415525,1,12.00000015,Lower Delivery,Loading,pitch.0,624188,-0.0144,-0.0069,0.0492,-0.0512,-0.0954,0.0158,0.0,0.0
1780948415525,1,12.00000018,Upper Delivery,Loading,pitch.0,624663,-0.8875,-1.5141,1.2374,0.674,0.783,-1.4016,0.0,0.0
1780948415525,1,Pitching Mound.Delivery,,Loading,pitch.0,623453,-0.9019,-1.521,1.2866,0.2189,0.6876,-1.6827,0.0,0.0
1780948415526,1,11.0000004b,Drive,Loading,pitch.0,624772,2.8967,32.2727,119.8266,48.6183,31.1443,-24.0408,-0.0437,0.0683
1780948415526,1,12.00000015,Lower Delivery,Loading,pitch.0,624189,-0.021,-0.0053,0.044,-0.0399,-0.1057,0.016,0.0,0.0
1780948415526,1,12.00000018,Upper Delivery,Loading,pitch.0,624664,-0.8408,-1.4565,1.0295,0.746,0.9303,-1.3893,0.0,0.0
1780948415526,1,Pitching Mound.Delivery,,Loading,pitch.0,623454,-0.8618,-1.4618,1.0735,0.3711,0.8246,-1.6521,0.0,0.0
1780948415526,1,Pitching Mound.Drive,,Loading,pitch.0,624772,2.8967,32.2727,119.8266,48.6183,31.1443,-24.0408,-0.0437,0.0683
1780948415526,1,Pitching Mound.Parent,,Loading,pitch.0,623065,1.9949,30.7517,121.1131,48.8372,31.8319,-25.7235,-0.0433,0.0642
1780948415527,1,11.0000004b,Drive,Loading,pitch.0,624773,2.7895,32.4605,120.2219,48.9204,31.0057,-24.0583,-0.0434,0.0685
1780948415527,1,11.0000004b,Drive,Loading,pitch.0,624774,2.6833,32.6601,120.6746,49.1824,30.9024,-24.0703,-0.0431,0.0686
1780948415527,1,12.00000015,Lower Delivery,Loading,pitch.0,624190,-0.0204,-0.0061,0.0452,-0.0713,-0.1064,0.0141,0.0,0.0
1780948415527,1,12.00000018,Upper Delivery,Loading,pitch.0,624665,-0.8324,-1.4231,1.0631,0.5767,0.8107,-1.3664,0.0,0.0
1780948415527,1,Pitching Mound.Delivery,,Loading,pitch.0,623455,-0.8529,-1.4292,1.1084,0.1593,0.7043,-1.6284,0.0,0.0
1780948415527,1,Pitching Mound.Drive,,Loading,pitch.0,624773,2.7895,32.4605,120.2219,48.9204,31.0057,-24.0583,-0.0434,0.0685
1780948415527,1,Pitching Mound.Drive,,Loading,pitch.0,624774,2.6833,32.6601,120.6746,49.1824,30.9024,-24.0703,-0.0431,0.0686
1780948415527,1,Pitching Mound.Parent,,Loading,pitch.0,623067,1.8304,31.2309,121.783,49.3417,31.6067,-25.6987,-0.0427,0.0651
1780948415527,1,Pitching Mound.Parent,,Loading,pitch.0,623066,1.9277,30.9987,121.2954,49.2915,31.8303,-25.7104,-0.043,0.0651
1780948415528,1,11.0000004b,Drive,Loading,pitch.0,624775,2.6276,32.83,121.1999,49.4588,30.862,-24.0755,-0.0429,0.0687
1780948415528,1,12.00000015,Lower Delivery,Loading,pitch.0,624191,-0.0234,-0.0054,0.0412,-0.0649,-0.1084,0.0143,0.0,0.0
1780948415528,1,12.00000018,Upper Delivery,Loading,pitch.0,624666,-0.7948,-1.3601,1.2439,0.6265,0.9077,-1.4084,0.0,0.0
1780948415528,1,Pitching Mound.Delivery,,Loading,pitch.0,623456,-0.8182,-1.3655,1.285,0.1527,0.7994,-1.6564,0.0,0.0
1780948415528,1,Pitching Mound.Drive,,Loading,pitch.0,624775,2.6276,32.83,121.1999,49.4588,30.862,-24.0755,-0.0429,0.0687
1780948415528,1,Pitching Mound.Parent,,Loading,pitch.0,623068,1.8093,31.4645,122.4849,49.6115,31.6614,-25.7319,-0.0424,0.0646
1780948415529,1,11.0000004b,Drive,Loading,pitch.0,624776,2.5649,33.0254,121.6782,49.7362,30.7816,-24.1157,-0.0426,0.0688
1780948415529,1,12.00000015,Lower Delivery,Loading,pitch.0,624192,-0.0243,-0.0059,0.0427,-0.0824,-0.099,0.0123,0.0,0.0
1780948415529,1,12.00000018,Upper Delivery,Loading,pitch.0,624667,-0.7405,-1.4057,1.3233,0.8908,0.959,-1.4484,0.0,0.0
1780948415529,1,Pitching Mound.Delivery,,Loading,pitch.0,623457,-0.7648,-1.4116,1.366,0.373,0.86,-1.6797,0.0,0.0
1780948415529,1,Pitching Mound.Drive,,Loading,pitch.0,624776,2.5649,33.0254,121.6782,49.7362,30.7816,-24.1157,-0.0426,0.0688
1780948415529,1,Pitching Mound.Parent,,Loading,pitch.0,623069,1.8001,31.6138,123.0443,50.1092,31.6417,-25.7954,-0.0421,0.0645
1780948415530,1,11.0000004b,Drive,Loading,pitch.0,624777,2.5496,33.2129,122.2714,49.9418,30.7499,-24.1512,-0.0423,0.0687
1780948415530,1,12.00000015,Lower Delivery,Loading,pitch.0,624193,-0.0212,-0.0054,0.0381,-0.0789,-0.1008,0.0116,0.0,0.0
1780948415530,1,12.00000018,Upper Delivery,Loading,pitch.0,624668,-0.9013,-1.5613,1.0524,1.037,0.8615,-1.481,0.0,0.0
1780948415530,1,Pitching Mound.Delivery,,Loading,pitch.0,623458,-0.9225,-1.5667,1.0905,0.6132,0.7607,-1.7687,0.0,0.0
1780948415530,1,Pitching Mound.Drive,,Loading,pitch.0,624777,2.5496,33.2129,122.2714,49.9418,30.7499,-24.1512,-0.0423,0.0687
1780948415530,1,Pitching Mound.Parent,,Loading,pitch.0,623070,1.627,31.6461,123.3619,50.555,31.5106,-25.9199,-0.0419,0.0653
1780948415531,1,11.0000004b,Drive,Loading,pitch.0,624778,2.5326,33.4181,122.7087,50.2081,30.7499,-24.2007,-0.0422,0.0689
1780948415531,1,12.00000015,Lower Delivery,Loading,pitch.0,624194,-0.0177,-0.0058,0.0378,-0.0736,-0.0978,0.0105,0.0,0.0
1780948415531,1,12.00000018,Upper Delivery,Loading,pitch.0,624669,-0.899,-1.5663,1.2103,1.0851,0.7566,-1.4908,0.0,0.0
1780948415531,1,Pitching Mound.Delivery,,Loading,pitch.0,623459,-0.9167,-1.5722,1.2482,0.6129,0.6589,-1.78,0.0,0.0
1780948415531,1,Pitching Mound.Drive,,Loading,pitch.0,624778,2.5326,33.4181,122.7087,50.2081,30.7499,-24.2007,-0.0422,0.0689
1780948415531,1,Pitching Mound.Parent,,Loading,pitch.0,623071,1.6159,31.846,123.9568,50.821,31.4088,-25.9807,-0.0417,0.0649
1780948415532,1,11.0000004b,Drive,Loading,pitch.0,624779,2.5591,33.652,123.3243,50.3991,30.8842,-24.2524,-0.0421,0.0688
1780948415532,1,12.00000015,Lower Delivery,Loading,pitch.0,624195,-0.0227,-0.0064,0.0402,-0.0863,-0.1008,0.0109,0.0,0.0
1780948415532,1,12.00000018,Upper Delivery,Loading,pitch.0,624670,-1.0521,-1.7364,1.2329,1.1183,0.8033,-1.5302,0.0,0.0
1780948415532,1,Pitching Mound.Delivery,,Loading,pitch.0,623460,-1.0748,-1.7428,1.2731,0.6265,0.7025,-1.8693,0.0,0.0
1780948415532,1,Pitching Mound.Drive,,Loading,pitch.0,624779,2.5591,33.652,123.3243,50.3991,30.8842,-24.2524,-0.0421,0.0688
1780948415532,1,Pitching Mound.Parent,,Loading,pitch.0,623072,1.4842,31.9092,124.5974,51.0256,31.5867,-26.1217,-0.0417,0.0648
1780948415533,1,12.00000015,Lower Delivery,Loading,pitch.0,624196,-0.0275,-0.0055,0.0397,-0.0835,-0.1002,0.0108,0.0,0.0
1780948415533,1,12.00000018,Upper Delivery,Loading,pitch.0,624671,-1.0474,-1.8206,1.1327,1.2505,0.623,-1.4974,0.0,0.0
1780948415533,1,Pitching Mound.Delivery,,Loading,pitch.0,623461,-1.075,-1.8261,1.1725,0.7953,0.5228,-1.8334,0.0,0.0
1780948415534,1,11.0000004b,Drive,Loading,pitch.0,624780,2.6064,33.8582,123.8747,50.5389,30.9656,-24.3057,-0.0421,0.0687
1780948415534,1,11.0000004b,Drive,Loading,pitch.0,624781,2.6852,34.0803,124.4349,50.7766,31.0254,-24.3198,-0.042,0.0687
1780948415534,1,12.00000015,Lower Delivery,Loading,pitch.0,624197,-0.024,-0.0066,0.042,-0.0847,-0.1003,0.0115,0.0,0.0
1780948415534,1,12.00000018,Upper Delivery,Loading,pitch.0,624672,-1.0368,-1.7204,1.3534,1.0384,0.7042,-1.4784,0.0,0.0
1780948415534,1,Pitching Mound.Delivery,,Loading,pitch.0,623462,-1.0607,-1.727,1.3954,0.5078,0.6039,-1.8113,0.0,0.0
1780948415534,1,Pitching Mound.Drive,,Loading,pitch.0,624780,2.6064,33.8582,123.8747,50.5389,30.9656,-24.3057,-0.0421,0.0687
1780948415534,1,Pitching Mound.Drive,,Loading,pitch.0,624781,2.6852,34.0803,124.4349,50.7766,31.0254,-24.3198,-0.042,0.0687
1780948415534,1,Pitching Mound.Parent,,Loading,pitch.0,623073,1.5314,32.0321,125.0472,51.3342,31.4884,-26.1392,-0.0417,0.065
1780948415534,1,Pitching Mound.Parent,,Loading,pitch.0,623074,1.6244,32.3534,125.8303,51.2844,31.6293,-26.131,-0.0415,0.0644
1780948415535,1,11.0000004b,Drive,Loading,pitch.0,624782,2.7457,34.3427,124.8799,50.828,31.1869,-24.3654,-0.042,0.0685
1780948415535,1,12.00000015,Lower Delivery,Loading,pitch.0,624198,-0.0247,-0.0067,0.046,-0.0682,-0.0974,0.0108,0.0,0.0
1780948415535,1,12.00000018,Upper Delivery,Loading,pitch.0,624673,-1.1139,-1.8554,1.1628,1.0742,0.6919,-1.5129,0.0,0.0
1780948415535,1,Pitching Mound.Delivery,,Loading,pitch.0,623463,-1.1386,-1.8622,1.2088,0.6262,0.5945,-1.8724,0.0,0.0
1780948415535,1,Pitching Mound.Drive,,Loading,pitch.0,624782,2.7457,34.3427,124.8799,50.828,31.1869,-24.3654,-0.042,0.0685
1780948415535,1,Pitching Mound.Parent,,Loading,pitch.0,623075,1.6072,32.4805,126.0887,51.4543,31.7814,-26.2378,-0.0416,0.0648
1780948415536,1,11.0000004b,Drive,Loading,pitch.0,624783,2.8686,34.5636,125.4647,51.073,31.3526,-24.4567,-0.0421,0.0685
1780948415536,1,12.00000015,Lower Delivery,Loading,pitch.0,624199,-0.0241,-0.0066,0.0496,-0.0703,-0.0938,0.0113,0.0,0.0
1780948415536,1,12.00000018,Upper Delivery,Loading,pitch.0,624674,-1.1387,-1.8538,1.2224,1.0792,0.6882,-1.452,0.0,0.0
1780948415536,1,Pitching Mound.Delivery,,Loading,pitch.0,623464,-1.1628,-1.8605,1.272,0.6101,0.5944,-1.8197,0.0,0.0
1780948415536,1,Pitching Mound.Drive,,Loading,pitch.0,624783,2.8686,34.5636,125.4647,51.073,31.3526,-24.4567,-0.0421,0.0685
1780948415536,1,Pitching Mound.Parent,,Loading,pitch.0,623076,1.7058,32.7032,126.7366,51.6832,31.947,-26.2763,-0.0416,0.0647
1780948415537,1,11.0000004b,Drive,Loading,pitch.0,624784,2.9758,34.8014,125.9101,51.1625,31.4951,-24.5671,-0.0421,0.0684
1780948415537,1,12.00000015,Lower Delivery,Loading,pitch.0,624200,-0.024,-0.0059,0.0434,-0.0673,-0.0856,0.0115,0.0,0.0
1780948415537,1,12.00000018,Upper Delivery,Loading,pitch.0,624675,-0.9907,-1.6562,1.4857,0.9007,0.7249,-1.4901,0.0,0.0
1780948415537,1,Pitching Mound.Delivery,,Loading,pitch.0,623465,-1.0147,-1.6621,1.5291,0.343,0.6393,-1.8073,0.0,0.0
1780948415537,1,Pitching Mound.Drive,,Loading,pitch.0,624784,2.9758,34.8014,125.9101,51.1625,31.4951,-24.5671,-0.0421,0.0684
1780948415537,1,Pitching Mound.Parent,,Loading,pitch.0,623077,1.9611,33.1393,127.4393,51.5055,32.1345,-26.3744,-0.0416,0.0637
1780948415538,1,11.0000004b,Drive,Loading,pitch.0,624785,3.1228,35.058,126.4298,51.3715,31.6559,-24.6345,-0.0421,0.0684
1780948415538,1,12.00000015,Lower Delivery,Loading,pitch.0,624201,-0.0235,-0.0062,0.0402,-0.0738,-0.0916,0.0118,0.0,0.0
1780948415538,1,12.00000018,Upper Delivery,Loading,pitch.0,624676,-1.0216,-1.6211,1.5012,0.9808,0.8292,-1.5097,0.0,0.0
1780948415538,1,Pitching Mound.Delivery,,Loading,pitch.0,623466,-1.0451,-1.6273,1.5415,0.4102,0.7376,-1.8373,0.0,0.0
1780948415538,1,Pitching Mound.Drive,,Loading,pitch.0,624785,3.1228,35.058,126.4298,51.3715,31.6559,-24.6345,-0.0421,0.0684
1780948415538,1,Pitching Mound.Parent,,Loading,pitch.0,623078,2.0777,33.4306,127.9712,51.7817,32.3935,-26.4718,-0.0416,0.0637
1780948415539,1,12.00000015,Lower Delivery,Loading,pitch.0,624202,-0.023,-0.0058,0.0439,-0.0645,-0.0886,0.0109,0.0,0.0
1780948415539,1,12.00000018,Upper Delivery,Loading,pitch.0,624677,-0.9894,-1.5977,1.6525,0.7557,0.8544,-1.5155,0.0,0.0
1780948415539,1,Pitching Mound.Delivery,,Loading,pitch.0,623467,-1.0124,-1.6036,1.6964,0.1443,0.7658,-1.8332,0.0,0.0
1780948415540,1,11.0000004b,Drive,Loading,pitch.0,624786,3.2493,35.2892,126.8523,51.5208,31.6623,-24.7217,-0.042,0.0683
1780948415540,1,11.0000004b,Drive,Loading,pitch.0,624787,3.3649,35.5347,127.2611,51.6664,31.8681,-24.8255,-0.0421,0.0683
1780948415540,1,12.00000015,Lower Delivery,Loading,pitch.0,624203,-0.0249,-0.0062,0.0465,-0.0703,-0.0876,0.011,0.0,0.0
1780948415540,1,12.00000018,Upper Delivery,Loading,pitch.0,624678,-0.974,-1.5278,1.6828,0.888,0.9023,-1.4962,0.0,0.0
1780948415540,1,Pitching Mound.Delivery,,Loading,pitch.0,623468,-0.9989,-1.534,1.7293,0.2614,0.8147,-1.8079,0.0,0.0
1780948415540,1,Pitching Mound.Drive,,Loading,pitch.0,624786,3.2493,35.2892,126.8523,51.5208,31.6623,-24.7217,-0.042,0.0683
1780948415540,1,Pitching Mound.Drive,,Loading,pitch.0,624787,3.3649,35.5347,127.2611,51.6664,31.8681,-24.8255,-0.0421,0.0683
1780948415540,1,Pitching Mound.Parent,,Loading,pitch.0,623080,2.366,34.0007,128.9905,51.9278,32.6828,-26.6335,-0.0416,0.0631
1780948415540,1,Pitching Mound.Parent,,Loading,pitch.0,623079,2.2369,33.6856,128.5487,51.6651,32.4281,-26.5549,-0.0415,0.0632
1780948415541,1,11.0000004b,Drive,Loading,pitch.0,624788,3.5014,35.8046,127.6127,51.717,31.8363,-24.9295,-0.042,0.0682
1780948415541,1,12.00000015,Lower Delivery,Loading,pitch.0,624204,-0.023,-0.0065,0.044,-0.0717,-0.0899,0.0116,0.0,0.0
1780948415541,1,12.00000018,Upper Delivery,Loading,pitch.0,624679,-0.9634,-1.523,1.6438,0.7462,0.8352,-1.4691,0.0,0.0
1780948415541,1,Pitching Mound.Delivery,,Loading,pitch.0,623469,-0.9864,-1.5295,1.6879,0.1305,0.7453,-1.7772,0.0,0.0
1780948415541,1,Pitching Mound.Drive,,Loading,pitch.0,624788,3.5014,35.8046,127.6127,51.717,31.8363,-24.9295,-0.042,0.0682
1780948415541,1,Pitching Mound.Parent,,Loading,pitch.0,623081,2.515,34.2751,129.3006,51.8475,32.5816,-26.7067,-0.0414,0.0631
1780948415542,1,11.0000004b,Drive,Loading,pitch.0,624789,3.6141,36.0686,127.982,51.7828,31.8707,-24.9989,-0.0419,0.0681
1780948415542,1,12.00000015,Lower Delivery,Loading,pitch.0,624205,-0.0282,-0.0048,0.0365,-0.0688,-0.0978,0.0134,0.0,0.0
1780948415542,1,12.00000018,Upper Delivery,Loading,pitch.0,624680,-0.9577,-1.5252,1.4888,0.8742,0.6788,-1.4452,0.0,0.0
1780948415542,1,Pitching Mound.Delivery,,Loading,pitch.0,623470,-0.9859,-1.53,1.5253,0.3117,0.581,-1.7478,0.0,0.0
1780948415542,1,Pitching Mound.Drive,,Loading,pitch.0,624789,3.6141,36.0686,127.982,51.7828,31.8707,-24.9989,-0.0419,0.0681
1780948415542,1,Pitching Mound.Parent,,Loading,pitch.0,623082,2.6282,34.5386,129.5073,52.0944,32.4517,-26.7467,-0.0414,0.0635
1780948415543,1,11.0000004b,Drive,Loading,pitch.0,624790,3.7209,36.3153,128.3056,51.8251,31.9029,-25.0728,-0.0418,0.068
1780948415543,1,12.00000015,Lower Delivery,Loading,pitch.0,624206,-0.0223,-0.0049,0.0328,-0.0605,-0.0964,0.0141,0.0,0.0
1780948415543,1,12.00000018,Upper Delivery,Loading,pitch.0,624681,-0.9441,-1.5446,1.2804,1.1253,0.6333,-1.4779,0.0,0.0
1780948415543,1,Pitching Mound.Delivery,,Loading,pitch.0,623471,-0.9664,-1.5495,1.3132,0.6406,0.5369,-1.7772,0.0,0.0
1780948415543,1,Pitching Mound.Drive,,Loading,pitch.0,624790,3.7209,36.3153,128.3056,51.8251,31.9029,-25.0728,-0.0418,0.068
1780948415543,1,Pitching Mound.Parent,,Loading,pitch.0,623083,2.7546,34.7658,129.6188,52.4658,32.4398,-26.85,-0.0414,0.064
1780948415544,1,11.0000004b,Drive,Loading,pitch.0,624791,3.8018,36.5215,128.661,51.7732,32.0464,-25.1474,-0.0419,0.0677
1780948415544,1,12.00000015,Lower Delivery,Loading,pitch.0,624207,-0.0243,-0.0048,0.0353,-0.0595,-0.0967,0.0148,0.0,0.0
1780948415544,1,12.00000018,Upper Delivery,Loading,pitch.0,624682,-0.9106,-1.3992,1.2161,0.9053,0.7935,-1.4839,0.0,0.0
1780948415544,1,Pitching Mound.Delivery,,Loading,pitch.0,623472,-0.9349,-1.404,1.2514,0.4443,0.6968,-1.7704,0.0,0.0
1780948415544,1,Pitching Mound.Drive,,Loading,pitch.0,624791,3.8018,36.5215,128.661,51.7732,32.0464,-25.1474,-0.0419,0.0677
1780948415544,1,Pitching Mound.Parent,,Loading,pitch.0,623084,2.8669,35.1174,129.9124,52.2175,32.7432,-26.9178,-0.0415,0.064
1780948415545,1,11.0000004b,Drive,Loading,pitch.0,624792,3.8628,36.7502,128.9695,51.8003,32.1087,-25.2334,-0.0419,0.0676
1780948415545,1,12.00000015,Lower Delivery,Loading,pitch.0,624208,-0.0167,-0.0041,0.0304,-0.055,-0.0996,0.0144,0.0,0.0
1780948415545,1,12.00000018,Upper Delivery,Loading,pitch.0,624683,-0.8649,-1.4487,0.8566,1.3111,0.8218,-1.513,0.0,0.0
1780948415545,1,Pitching Mound.Delivery,,Loading,pitch.0,623473,-0.8816,-1.4527,0.887,0.9753,0.7222,-1.7869,0.0,0.0
1780948415545,1,Pitching Mound.Drive,,Loading,pitch.0,624792,3.8628,36.7502,128.9695,51.8003,32.1087,-25.2334,-0.0419,0.0676
1780948415545,1,Pitching Mound.Parent,,Loading,pitch.0,623085,2.9812,35.2975,129.8565,52.7756,32.8309,-27.0203,-0.0416,0.065
1780948415546,1,11.0000004b,Drive,Loading,pitch.0,624793,3.9289,36.9658,129.2222,51.8362,32.32,-25.2812,-0.0421,0.0675
1780948415546,1,12.00000015,Lower Delivery,Loading,pitch.0,624209,-0.0164,-0.0048,0.0296,-0.0711,-0.1029,0.0127,0.0,0.0
1780948415546,1,12.00000018,Upper Delivery,Loading,pitch.0,624684,-0.9058,-1.416,1.0386,1.0702,0.8515,-1.4668,0.0,0.0
1780948415546,1,Pitching Mound.Delivery,,Loading,pitch.0,623474,-0.9222,-1.4209,1.0682,0.656,0.7487,-1.7564,0.0,0.0
1780948415546,1,Pitching Mound.Drive,,Loading,pitch.0,624793,3.9289,36.9658,129.2222,51.8362,32.32,-25.2812,-0.0421,0.0675
1780948415546,1,Pitching Mound.Parent,,Loading,pitch.0,623086,3.0068,35.5449,130.2904,52.4922,33.0687,-27.0376,-0.0417,0.0643
1780948415547,1,11.0000004b,Drive,Loading,pitch.0,624794,3.9531,37.1795,129.5434,51.8943,32.4012,-25.3232,-0.0421,0.0674
1780948415547,1,12.00000015,Lower Delivery,Loading,pitch.0,624210,-0.0247,-0.004,0.0313,-0.0527,-0.0908,0.0136,0.0,0.0
1780948415547,1,12.00000018,Upper Delivery,Loading,pitch.0,624685,-0.9558,-1.4011,0.9884,0.9909,0.8971,-1.4987,0.0,0.0
1780948415547,1,Pitching Mound.Delivery,,Loading,pitch.0,623475,-0.9805,-1.4051,1.0197,0.6128,0.8064,-1.8017,0.0,0.0
1780948415547,1,Pitching Mound.Drive,,Loading,pitch.0,624794,3.9531,37.1795,129.5434,51.8943,32.4012,-25.3232,-0.0421,0.0674
1780948415547,1,Pitching Mound.Parent,,Loading,pitch.0,623087,2.9726,35.7744,130.563,52.507,33.2075,-27.1249,-0.0418,0.0644
1780948415548,1,11.0000004b,Drive,Loading,pitch.0,624795,3.9384,37.4139,129.8491,51.9817,32.4939,-25.3635,-0.0421,0.0674
1780948415548,1,12.00000015,Lower Delivery,Loading,pitch.0,624211,-0.0271,-0.0032,0.0301,-0.062,-0.0991,0.0127,0.0,0.0
1780948415548,1,12.00000018,Upper Delivery,Loading,pitch.0,624686,-1.0267,-1.5323,0.9668,0.9271,0.9325,-1.5123,0.0,0.0
1780948415548,1,Pitching Mound.Delivery,,Loading,pitch.0,623476,-1.0538,-1.5355,0.9969,0.5466,0.8334,-1.8394,0.0,0.0
1780948415548,1,Pitching Mound.Drive,,Loading,pitch.0,624795,3.9384,37.4139,129.8491,51.9817,32.4939,-25.3635,-0.0421,0.0674
1780948415548,1,Pitching Mound.Parent,,Loading,pitch.0,623088,2.8846,35.8784,130.8459,52.5283,33.3273,-27.2029,-0.0418,0.0644
1780948415549,1,11.0000004b,Drive,Loading,pitch.0,624796,3.9345,37.61,130.0703,51.9715,32.5633,-25.4166,-0.0421,0.0672
1780948415549,1,12.00000015,Lower Delivery,Loading,pitch.0,624212,-0.0251,-0.0035,0.0299,-0.0531,-0.0985,0.013,0.0,0.0
1780948415549,1,12.00000018,Upper Delivery,Loading,pitch.0,624687,-0.8934,-1.4094,0.8933,1.2301,0.8561,-1.5394,0.0,0.0
1780948415549,1,Pitching Mound.Delivery,,Loading,pitch.0,623477,-0.9185,-1.4129,0.9232,0.8834,0.7575,-1.8216,0.0,0.0
1780948415549,1,Pitching Mound.Drive,,Loading,pitch.0,624796,3.9345,37.61,130.0703,51.9715,32.5633,-25.4166,-0.0421,0.0672
1780948415549,1,Pitching Mound.Parent,,Loading,pitch.0,623089,3.016,36.1971,130.9935,52.855,33.3208,-27.2383,-0.0418,0.0645
1780948415550,1,11.0000004b,Drive,Loading,pitch.0,624797,3.9122,37.8317,130.2952,52.004,32.7254,-25.4391,-0.0423,0.0672
1780948415550,1,12.00000015,Lower Delivery,Loading,pitch.0,624213,-0.0238,-0.0038,0.0265,-0.0693,-0.1012,0.013,0.0,0.0
1780948415550,1,12.00000018,Upper Delivery,Loading,pitch.0,624688,-0.8141,-1.3167,0.9108,1.0517,0.9476,-1.4756,0.0,0.0
1780948415550,1,Pitching Mound.Delivery,,Loading,pitch.0,623478,-0.8379,-1.3205,0.9373,0.6818,0.8464,-1.7313,0.0,0.0
1780948415550,1,Pitching Mound.Drive,,Loading,pitch.0,624797,3.9122,37.8317,130.2952,52.004,32.7254,-25.4391,-0.0423,0.0672
