Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948146220,1,11.0000004b,Drive,Loading,pitch.0,586166,8.8189,7.4603,99.3003,37.6304,24.3214,-10.9408,-0.0412,0.0638
1780948146220,1,12.00000015,Lower Delivery,Loading,pitch.0,585637,0.0371,-0.0155,0.0315,-0.1295,-0.0677,0.0068,0.0,0.0
1780948146220,1,12.00000018,Upper Delivery,Loading,pitch.0,586082,-0.0509,-0.0468,0.0925,-0.0304,0.0567,-0.453,0.0,0.0
1780948146220,1,Pitching Mound.Delivery,,Loading,pitch.0,584936,-0.0138,-0.0623,0.124,-0.1807,-0.011,-0.4761,0.0,0.0
1780948146220,1,Pitching Mound.Drive,,Loading,pitch.0,586166,8.8189,7.4603,99.3003,37.6304,24.3214,-10.9408,-0.0412,0.0638
1780948146220,1,Pitching Mound.Parent,,Loading,pitch.0,584568,8.8051,7.398,99.4244,37.4497,24.3104,-11.4169,-0.0412,0.0635
1780948146221,1,11.0000004b,Drive,Loading,pitch.0,586167,8.7951,7.4676,99.1049,37.3991,24.0854,-10.9581,-0.0409,0.0635
1780948146221,1,12.00000015,Lower Delivery,Loading,pitch.0,585638,0.0352,-0.0151,0.0311,-0.1045,-0.0676,0.0107,0.0,0.0
1780948146221,1,12.00000018,Upper Delivery,Loading,pitch.0,586083,-0.0526,-0.0504,0.0798,-0.0384,0.0446,-0.3904,0.0,0.0
1780948146221,1,Pitching Mound.Delivery,,Loading,pitch.0,584937,-0.0174,-0.0655,0.1109,-0.1596,-0.023,-0.4096,0.0,0.0
1780948146221,1,Pitching Mound.Drive,,Loading,pitch.0,586167,8.7951,7.4676,99.1049,37.3991,24.0854,-10.9581,-0.0409,0.0635
1780948146221,1,Pitching Mound.Parent,,Loading,pitch.0,584569,8.7776,7.4021,99.2158,37.2395,24.0624,-11.3677,-0.0409,0.0633
1780948146222,1,11.0000004b,Drive,Loading,pitch.0,586168,8.7774,7.4873,98.8297,37.3579,24.0087,-10.9656,-0.0409,0.0636
1780948146222,1,12.00000015,Lower Delivery,Loading,pitch.0,585639,0.0365,-0.0143,-0.0043,-0.0842,-0.0572,0.0094,0.0,0.0
1780948146222,1,12.00000018,Upper Delivery,Loading,pitch.0,586084,-0.0526,-0.054,0.0401,-0.0321,0.0542,-0.4401,0.0,0.0
1780948146222,1,Pitching Mound.Delivery,,Loading,pitch.0,584938,-0.0162,-0.0683,0.0358,-0.1314,-0.003,-0.461,0.0,0.0
1780948146222,1,Pitching Mound.Drive,,Loading,pitch.0,586168,8.7774,7.4873,98.8297,37.3579,24.0087,-10.9656,-0.0409,0.0636
1780948146222,1,Pitching Mound.Parent,,Loading,pitch.0,584570,8.7612,7.4189,98.8655,37.2265,24.0056,-11.4266,-0.0409,0.0634
1780948146223,1,11.0000004b,Drive,Loading,pitch.0,586169,8.7347,7.4957,98.6285,37.2962,23.8309,-10.9766,-0.0407,0.0636
1780948146223,1,12.00000015,Lower Delivery,Loading,pitch.0,585640,0.0291,-0.0138,-0.0395,-0.0796,-0.0487,0.0091,0.0,0.0
1780948146223,1,12.00000018,Upper Delivery,Loading,pitch.0,586085,-0.0527,-0.054,0.0424,-0.034,0.0512,-0.4249,0.0,0.0
1780948146223,1,Pitching Mound.Delivery,,Loading,pitch.0,584939,-0.0236,-0.0678,0.0029,-0.1415,0.0025,-0.4436,0.0,0.0
1780948146223,1,Pitching Mound.Drive,,Loading,pitch.0,586169,8.7347,7.4957,98.6285,37.2962,23.8309,-10.9766,-0.0407,0.0636
1780948146223,1,Pitching Mound.Parent,,Loading,pitch.0,584571,8.7111,7.4279,98.6314,37.1548,23.8335,-11.4203,-0.0407,0.0634
1780948146224,1,11.0000004b,Drive,Loading,pitch.0,586170,8.7339,7.5159,98.4593,37.3176,23.7719,-10.9765,-0.0406,0.0638
1780948146224,1,12.00000015,Lower Delivery,Loading,pitch.0,585641,0.0312,-0.014,-0.0372,-0.0758,-0.0389,0.0073,0.0,0.0
1780948146224,1,12.00000018,Upper Delivery,Loading,pitch.0,586086,-0.0515,-0.0517,0.0481,-0.0309,0.056,-0.4494,0.0,0.0
1780948146224,1,Pitching Mound.Delivery,,Loading,pitch.0,584940,-0.0203,-0.0657,0.0109,-0.1356,0.0171,-0.4703,0.0,0.0
1780948146224,1,Pitching Mound.Drive,,Loading,pitch.0,586170,8.7339,7.5159,98.4593,37.3176,23.7719,-10.9765,-0.0406,0.0638
1780948146224,1,Pitching Mound.Parent,,Loading,pitch.0,584572,8.7136,7.4502,98.4702,37.1819,23.789,-11.4468,-0.0406,0.0635
1780948146225,1,11.0000004b,Drive,Loading,pitch.0,586171,8.7226,7.538,98.184,37.2627,23.5483,-10.9689,-0.0404,0.0639
1780948146225,1,12.00000015,Lower Delivery,Loading,pitch.0,585642,0.0171,-0.0122,-0.0932,-0.0925,-0.0374,0.0065,0.0,0.0
1780948146225,1,12.00000018,Upper Delivery,Loading,pitch.0,586087,-0.0507,-0.0498,0.0572,-0.0265,0.0626,-0.4839,0.0,0.0
1780948146225,1,Pitching Mound.Delivery,,Loading,pitch.0,584941,-0.0337,-0.062,-0.036,-0.17,0.0252,-0.5005,0.0,0.0
1780948146225,1,Pitching Mound.Drive,,Loading,pitch.0,586171,8.7226,7.538,98.184,37.2627,23.5483,-10.9689,-0.0404,0.0639
1780948146225,1,Pitching Mound.Parent,,Loading,pitch.0,584573,8.6889,7.476,98.1479,37.0927,23.5735,-11.4695,-0.0404,0.0634
1780948146226,1,11.0000004b,Drive,Loading,pitch.0,586172,8.6939,7.5852,97.8959,37.2823,23.5207,-10.9632,-0.0404,0.0641
1780948146226,1,12.00000015,Lower Delivery,Loading,pitch.0,585643,0.022,-0.0128,-0.0456,-0.0915,-0.0362,0.0038,0.0,0.0
1780948146226,1,12.00000018,Upper Delivery,Loading,pitch.0,586088,-0.0502,-0.0482,0.0666,-0.0282,0.06,-0.4705,0.0,0.0
1780948146226,1,Pitching Mound.Delivery,,Loading,pitch.0,584942,-0.0282,-0.061,0.0211,-0.1578,0.0239,-0.4912,0.0,0.0
1780948146226,1,Pitching Mound.Drive,,Loading,pitch.0,586172,8.6939,7.5852,97.8959,37.2823,23.5207,-10.9632,-0.0404,0.0641
1780948146226,1,Pitching Mound.Parent,,Loading,pitch.0,584574,8.6657,7.5241,97.917,37.1245,23.5446,-11.4545,-0.0404,0.0637
1780948146227,1,11.0000004b,Drive,Loading,pitch.0,586173,8.6952,7.6085,97.6201,37.2073,23.3901,-10.9671,-0.0403,0.0641
1780948146227,1,12.00000015,Lower Delivery,Loading,pitch.0,585644,0.0116,-0.0109,-0.0825,-0.0942,-0.0335,0.0042,0.0,0.0
1780948146227,1,12.00000018,Upper Delivery,Loading,pitch.0,586089,-0.0488,-0.0465,0.0639,-0.0217,0.0697,-0.5209,0.0,0.0
1780948146227,1,Pitching Mound.Delivery,,Loading,pitch.0,584943,-0.0373,-0.0574,-0.0186,-0.1657,0.0362,-0.5372,0.0,0.0
1780948146227,1,Pitching Mound.Drive,,Loading,pitch.0,586173,8.6952,7.6085,97.6201,37.2073,23.3901,-10.9671,-0.0403,0.0641
1780948146227,1,Pitching Mound.Parent,,Loading,pitch.0,584575,8.658,7.5511,97.6014,37.0416,23.4264,-11.5043,-0.0403,0.0636
1780948146228,1,11.0000004b,Drive,Loading,pitch.0,586174,8.6697,7.6284,97.3859,37.1648,23.2793,-10.9741,-0.0402,0.0642
1780948146228,1,12.00000015,Lower Delivery,Loading,pitch.0,585645,0.0316,-0.0153,-0.0342,-0.1039,-0.0352,0.0037,0.0,0.0
1780948146228,1,12.00000018,Upper Delivery,Loading,pitch.0,586090,-0.0461,-0.0431,0.06,-0.0223,0.0688,-0.5162,0.0,0.0
1780948146228,1,Pitching Mound.Delivery,,Loading,pitch.0,584944,-0.0145,-0.0584,0.0258,-0.1582,0.0336,-0.5389,0.0,0.0
1780948146228,1,Pitching Mound.Drive,,Loading,pitch.0,586174,8.6697,7.6284,97.3859,37.1648,23.2793,-10.9741,-0.0402,0.0642
1780948146228,1,Pitching Mound.Parent,,Loading,pitch.0,584576,8.6552,7.57,97.4117,37.0066,23.3129,-11.513,-0.0402,0.0639
1780948146229,1,11.0000004b,Drive,Loading,pitch.0,586175,8.6487,7.6616,97.202,37.1818,23.2432,-10.9812,-0.0402,0.0644
1780948146229,1,12.00000015,Lower Delivery,Loading,pitch.0,585646,0.024,-0.0137,-0.0617,-0.0969,-0.034,0.0035,0.0,0.0
1780948146229,1,12.00000018,Upper Delivery,Loading,pitch.0,586091,-0.0459,-0.0417,0.0713,-0.0311,0.0556,-0.4477,0.0,0.0
1780948146229,1,Pitching Mound.Delivery,,Loading,pitch.0,584945,-0.0218,-0.0555,0.0096,-0.1732,0.0216,-0.4679,0.0,0.0
1780948146229,1,Pitching Mound.Drive,,Loading,pitch.0,586175,8.6487,7.6616,97.202,37.1818,23.2432,-10.9812,-0.0402,0.0644
1780948146229,1,Pitching Mound.Parent,,Loading,pitch.0,584577,8.6269,7.6061,97.2116,37.0086,23.2648,-11.4491,-0.0402,0.0639
1780948146230,1,11.0000004b,Drive,Loading,pitch.0,586176,8.6329,7.6894,96.9915,37.2725,23.2723,-11.0059,-0.0404,0.0647
1780948146230,1,12.00000015,Lower Delivery,Loading,pitch.0,585647,0.0023,-0.0087,-0.0895,-0.1055,-0.0308,0.0018,0.0,0.0
1780948146230,1,12.00000018,Upper Delivery,Loading,pitch.0,586092,-0.05,-0.0465,0.0816,-0.0266,0.0624,-0.4831,0.0,0.0
1780948146230,1,Pitching Mound.Delivery,,Loading,pitch.0,584946,-0.0476,-0.0552,-0.0079,-0.1902,0.0316,-0.4991,0.0,0.0
1780948146230,1,Pitching Mound.Drive,,Loading,pitch.0,586176,8.6329,7.6894,96.9915,37.2725,23.2723,-11.0059,-0.0404,0.0647
1780948146230,1,Pitching Mound.Parent,,Loading,pitch.0,584578,8.5853,7.6342,96.9836,37.0823,23.3039,-11.505,-0.0404,0.0641
1780948146231,1,11.0000004b,Drive,Loading,pitch.0,586177,8.6139,7.7235,96.7658,37.3493,23.2511,-11.0014,-0.0404,0.065
1780948146231,1,12.00000015,Lower Delivery,Loading,pitch.0,585648,0.013,-0.0113,-0.0667,-0.1026,-0.0374,0.0005,0.0,0.0
1780948146231,1,12.00000018,Upper Delivery,Loading,pitch.0,586093,-0.0492,-0.0459,0.0778,-0.0188,0.0741,-0.5438,0.0,0.0
1780948146231,1,Pitching Mound.Delivery,,Loading,pitch.0,584947,-0.0363,-0.0572,0.0111,-0.1705,0.0367,-0.5644,0.0,0.0
1780948146231,1,Pitching Mound.Drive,,Loading,pitch.0,586177,8.6139,7.7235,96.7658,37.3493,23.2511,-11.0014,-0.0404,0.065
1780948146231,1,Pitching Mound.Parent,,Loading,pitch.0,584579,8.5776,7.6663,96.7769,37.1787,23.2878,-11.5659,-0.0404,0.0644
1780948146232,1,11.0000004b,Drive,Loading,pitch.0,586178,8.6072,7.7773,96.6404,37.339,23.1902,-10.9791,-0.0404,0.065
1780948146232,1,12.00000015,Lower Delivery,Loading,pitch.0,585649,-0.0031,-0.0078,-0.0742,-0.1143,-0.0404,0.0008,0.0,0.0
1780948146232,1,12.00000018,Upper Delivery,Loading,pitch.0,586094,-0.047,-0.041,0.0963,-0.0055,0.0941,-0.6474,0.0,0.0
1780948146232,1,Pitching Mound.Delivery,,Loading,pitch.0,584948,-0.0501,-0.0488,0.0221,-0.1778,0.0537,-0.6616,0.0,0.0
1780948146232,1,Pitching Mound.Drive,,Loading,pitch.0,586178,8.6072,7.7773,96.6404,37.339,23.1902,-10.9791,-0.0404,0.065
1780948146232,1,Pitching Mound.Parent,,Loading,pitch.0,584580,8.5571,7.7285,96.6625,37.1612,23.2439,-11.6407,-0.0404,0.0644
1780948146233,1,11.0000004b,Drive,Loading,pitch.0,586179,8.5883,7.7841,96.5258,37.2324,23.0965,-10.9958,-0.0403,0.0649
1780948146233,1,12.00000015,Lower Delivery,Loading,pitch.0,585650,-0.0007,-0.0083,-0.0277,-0.0997,-0.0344,0.0012,0.0,0.0
1780948146233,1,12.00000018,Upper Delivery,Loading,pitch.0,586095,-0.0452,-0.0392,0.0889,-0.019,0.0738,-0.5423,0.0,0.0
1780948146233,1,Pitching Mound.Delivery,,Loading,pitch.0,584949,-0.0459,-0.0475,0.0612,-0.1583,0.0394,-0.5562,0.0,0.0
1780948146233,1,Pitching Mound.Drive,,Loading,pitch.0,586179,8.5883,7.7841,96.5258,37.2324,23.0965,-10.9958,-0.0403,0.0649
1780948146233,1,Pitching Mound.Parent,,Loading,pitch.0,584581,8.5424,7.7365,96.587,37.0741,23.1359,-11.552,-0.0402,0.0645
1780948146234,1,11.0000004b,Drive,Loading,pitch.0,586180,8.5754,7.8282,96.3272,37.3034,23.0648,-11.0071,-0.0403,0.0652
1780948146234,1,12.00000015,Lower Delivery,Loading,pitch.0,585651,0.0067,-0.0101,0.0177,-0.1008,-0.0357,0.0029,0.0,0.0
1780948146234,1,12.00000018,Upper Delivery,Loading,pitch.0,586096,-0.0428,-0.0386,0.0573,-0.0182,0.0751,-0.5486,0.0,0.0
1780948146234,1,Pitching Mound.Delivery,,Loading,pitch.0,584950,-0.036,-0.0488,0.075,-0.1324,0.0394,-0.5625,0.0,0.0
1780948146234,1,Pitching Mound.Drive,,Loading,pitch.0,586180,8.5754,7.8282,96.3272,37.3034,23.0648,-11.0071,-0.0403,0.0652
1780948146234,1,Pitching Mound.Parent,,Loading,pitch.0,584582,8.5394,7.7794,96.4022,37.1709,23.1042,-11.5697,-0.0403,0.065
1780948146235,1,11.0000004b,Drive,Loading,pitch.0,586181,8.5559,7.8798,96.1583,37.1973,23.1062,-11.0487,-0.0404,0.0651
1780948146235,1,12.00000015,Lower Delivery,Loading,pitch.0,585652,0.0152,-0.0133,-0.0093,-0.1112,-0.0466,0.0027,0.0,0.0
1780948146235,1,12.00000018,Upper Delivery,Loading,pitch.0,586097,-0.0457,-0.0418,0.0668,-0.0179,0.0755,-0.5508,0.0,0.0
1780948146235,1,Pitching Mound.Delivery,,Loading,pitch.0,584951,-0.0305,-0.0552,0.0575,-0.1549,0.0289,-0.5688,0.0,0.0
1780948146235,1,Pitching Mound.Drive,,Loading,pitch.0,586181,8.5559,7.8798,96.1583,37.1973,23.1062,-11.0487,-0.0404,0.0651
1780948146235,1,Pitching Mound.Parent,,Loading,pitch.0,584583,8.5254,7.8247,96.2158,37.0424,23.1351,-11.6174,-0.0404,0.0648
1780948146236,1,11.0000004b,Drive,Loading,pitch.0,586182,8.5253,7.8821,96.1323,37.0608,23.1639,-11.0451,-0.0406,0.0649
1780948146236,1,12.00000015,Lower Delivery,Loading,pitch.0,585653,0.0007,-0.0094,-0.0177,-0.1142,-0.0446,0.0034,0.0,0.0
1780948146236,1,12.00000018,Upper Delivery,Loading,pitch.0,586098,-0.0437,-0.0408,0.048,-0.0164,0.0778,-0.5627,0.0,0.0
1780948146236,1,Pitching Mound.Delivery,,Loading,pitch.0,584952,-0.043,-0.0501,0.0303,-0.1529,0.0332,-0.5744,0.0,0.0
1780948146236,1,Pitching Mound.Drive,,Loading,pitch.0,586182,8.5253,7.8821,96.1323,37.0608,23.1639,-11.0451,-0.0406,0.0649
1780948146236,1,Pitching Mound.Parent,,Loading,pitch.0,584584,8.4823,7.8319,96.1627,36.9079,23.197,-11.6195,-0.0405,0.0646
1780948146237,1,11.0000004b,Drive,Loading,pitch.0,586183,8.5121,7.908,96.0337,36.9824,23.0477,-11.0651,-0.0404,0.0648
1780948146237,1,12.00000015,Lower Delivery,Loading,pitch.0,585654,-0.0045,-0.0095,-0.0277,-0.1197,-0.0518,0.0045,0.0,0.0
1780948146237,1,12.00000018,Upper Delivery,Loading,pitch.0,586099,-0.0421,-0.0413,0.0179,-0.0136,0.082,-0.5845,0.0,0.0
1780948146237,1,Pitching Mound.Delivery,,Loading,pitch.0,584953,-0.0466,-0.0508,-0.0098,-0.1487,0.0301,-0.5927,0.0,0.0
1780948146237,1,Pitching Mound.Drive,,Loading,pitch.0,586183,8.5121,7.908,96.0337,36.9824,23.0477,-11.0651,-0.0404,0.0648
1780948146237,1,Pitching Mound.Parent,,Loading,pitch.0,584585,8.4655,7.8572,96.0239,36.8337,23.0778,-11.6578,-0.0404,0.0647
1780948146238,1,11.0000004b,Drive,Loading,pitch.0,586184,8.4667,7.932,95.8866,36.877,22.9875,-11.0911,-0.0403,0.0647
1780948146238,1,12.00000015,Lower Delivery,Loading,pitch.0,585655,0.0011,-0.0107,-0.0481,-0.1212,-0.0513,0.0038,0.0,0.0
1780948146238,1,12.00000018,Upper Delivery,Loading,pitch.0,586100,-0.0433,-0.0428,0.0201,-0.0194,0.0732,-0.539,0.0,0.0
1780948146238,1,Pitching Mound.Delivery,,Loading,pitch.0,584954,-0.0423,-0.0535,-0.028,-0.1638,0.0219,-0.5503,0.0,0.0
1780948146238,1,Pitching Mound.Drive,,Loading,pitch.0,586184,8.4667,7.932,95.8866,36.877,22.9875,-11.0911,-0.0403,0.0647
1780948146238,1,Pitching Mound.Parent,,Loading,pitch.0,584586,8.4244,7.8784,95.8587,36.7132,23.0094,-11.6414,-0.0404,0.0645
1780948146239,1,11.0000004b,Drive,Loading,pitch.0,586185,8.4494,7.9593,95.7411,36.7528,22.9179,-11.0858,-0.0403,0.0646
1780948146239,1,12.00000015,Lower Delivery,Loading,pitch.0,585656,0.0271,-0.0166,-0.0218,-0.1234,-0.0537,0.0037,0.0,0.0
1780948146239,1,12.00000018,Upper Delivery,Loading,pitch.0,586101,-0.0383,-0.0394,-0.0194,-0.0192,0.0736,-0.5409,0.0,0.0
1780948146239,1,Pitching Mound.Delivery,,Loading,pitch.0,584955,-0.0112,-0.056,-0.0412,-0.1434,0.0199,-0.5595,0.0,0.0
1780948146239,1,Pitching Mound.Drive,,Loading,pitch.0,586185,8.4494,7.9593,95.7411,36.7528,22.9179,-11.0858,-0.0403,0.0646
1780948146239,1,Pitching Mound.Parent,,Loading,pitch.0,584587,8.4382,7.9033,95.7,36.6094,22.9378,-11.6452,-0.0403,0.0646
1780948146240,1,11.0000004b,Drive,Loading,pitch.0,586186,8.3985,8.0007,95.6642,36.6053,22.7074,-11.0865,-0.0399,0.0644
1780948146240,1,12.00000015,Lower Delivery,Loading,pitch.0,585657,0.0382,-0.0193,0.0172,-0.1321,-0.0625,0.0036,0.0,0.0
1780948146240,1,12.00000018,Upper Delivery,Loading,pitch.0,586102,-0.0339,-0.0388,-0.0684,-0.0197,0.0727,-0.5363,0.0,0.0
1780948146240,1,Pitching Mound.Delivery,,Loading,pitch.0,584956,0.0044,-0.0582,-0.0511,-0.1228,0.0102,-0.5572,0.0,0.0
1780948146240,1,Pitching Mound.Drive,,Loading,pitch.0,586186,8.3985,8.0007,95.6642,36.6053,22.7074,-11.0865,-0.0399,0.0644
1780948146240,1,Pitching Mound.Parent,,Loading,pitch.0,584588,8.4029,7.9426,95.613,36.4826,22.7176,-11.6437,-0.04,0.0647
1780948146241,1,11.0000004b,Drive,Loading,pitch.0,586187,8.3745,8.0399,95.4475,36.4308,22.5636,-11.0812,-0.0398,0.0642
1780948146241,1,12.00000015,Lower Delivery,Loading,pitch.0,585658,0.0756,-0.0275,0.082,-0.1161,-0.051,0.0051,0.0,0.0
1780948146241,1,12.00000018,Upper Delivery,Loading,pitch.0,586103,-0.0355,-0.0387,-0.0464,-0.0154,0.0792,-0.5701,0.0,0.0
1780948146241,1,Pitching Mound.Delivery,,Loading,pitch.0,584957,0.0401,-0.0662,0.0356,-0.0878,0.0282,-0.6027,0.0,0.0
1780948146241,1,Pitching Mound.Drive,,Loading,pitch.0,586187,8.3745,8.0399,95.4475,36.4308,22.5636,-11.0812,-0.0398,0.0642
1780948146241,1,Pitching Mound.Parent,,Loading,pitch.0,584589,8.4146,7.9737,95.4831,36.343,22.5918,-11.684,-0.0398,0.0647
1780948146242,1,11.0000004b,Drive,Loading,pitch.0,586188,8.3587,8.0665,95.3789,36.2143,22.5231,-11.0802,-0.0397,0.0639
1780948146242,1,12.00000015,Lower Delivery,Loading,pitch.0,585659,0.0368,-0.0168,0.038,-0.1076,-0.0416,0.0031,0.0,0.0
1780948146242,1,12.00000018,Upper Delivery,Loading,pitch.0,586104,-0.0379,-0.0399,-0.0261,-0.0155,0.0791,-0.5696,0.0,0.0
1780948146242,1,Pitching Mound.Delivery,,Loading,pitch.0,584958,-0.001,-0.0568,0.0119,-0.1012,0.0375,-0.5919,0.0,0.0
1780948146242,1,Pitching Mound.Drive,,Loading,pitch.0,586188,8.3587,8.0665,95.3789,36.2143,22.5231,-11.0802,-0.0397,0.0639
1780948146242,1,Pitching Mound.Parent,,Loading,pitch.0,584590,8.3576,8.0097,95.3908,36.1131,22.5606,-11.6721,-0.0397,0.0641
1780948146243,1,11.0000004b,Drive,Loading,pitch.0,586189,8.3466,8.1078,95.2309,36.1522,22.3078,-11.0651,-0.0394,0.0639
1780948146243,1,12.00000015,Lower Delivery,Loading,pitch.0,585660,0.0811,-0.0274,0.0757,-0.1191,-0.0502,0.004,0.0,0.0
1780948146243,1,12.00000018,Upper Delivery,Loading,pitch.0,586105,-0.0386,-0.0393,-0.0097,-0.0152,0.0796,-0.572,0.0,0.0
1780948146243,1,Pitching Mound.Delivery,,Loading,pitch.0,584959,0.0425,-0.0667,0.066,-0.1052,0.0294,-0.6086,0.0,0.0
1780948146243,1,Pitching Mound.Drive,,Loading,pitch.0,586189,8.3466,8.1078,95.2309,36.1522,22.3078,-11.0651,-0.0394,0.0639
1780948146243,1,Pitching Mound.Parent,,Loading,pitch.0,584591,8.3891,8.041,95.2969,36.047,22.3372,-11.6737,-0.0394,0.0641
1780948146244,1,11.0000004b,Drive,Loading,pitch.0,586190,8.3147,8.1606,95.0907,36.067,22.1638,-11.0622,-0.0392,0.0638
1780948146244,1,12.00000015,Lower Delivery,Loading,pitch.0,585661,0.0844,-0.0291,0.0299,-0.1263,-0.0582,0.0036,0.0,0.0
1780948146244,1,12.00000018,Upper Delivery,Loading,pitch.0,586106,-0.0412,-0.04,0.0228,-0.0183,0.0749,-0.5477,0.0,0.0
1780948146244,1,Pitching Mound.Delivery,,Loading,pitch.0,584960,0.0432,-0.0691,0.0527,-0.1422,0.0167,-0.5869,0.0,0.0
1780948146244,1,Pitching Mound.Drive,,Loading,pitch.0,586190,8.3147,8.1606,95.0907,36.067,22.1638,-11.0622,-0.0392,0.0638
1780948146244,1,Pitching Mound.Parent,,Loading,pitch.0,584592,8.3579,8.0915,95.1435,35.9248,22.1804,-11.649,-0.0392,0.0638
1780948146245,1,11.0000004b,Drive,Loading,pitch.0,586191,8.2849,8.1845,94.9528,35.9341,22.0646,-11.0662,-0.0391,0.0637
1780948146245,1,12.00000015,Lower Delivery,Loading,pitch.0,585662,0.0939,-0.0307,0.0355,-0.1139,-0.0489,0.0028,0.0,0.0
1780948146245,1,12.00000018,Upper Delivery,Loading,pitch.0,586107,-0.04,-0.0413,-0.0077,-0.0177,0.0758,-0.5522,0.0,0.0
1780948146245,1,Pitching Mound.Delivery,,Loading,pitch.0,584961,0.0539,-0.072,0.0278,-0.1169,0.0269,-0.5949,0.0,0.0
1780948146245,1,Pitching Mound.Drive,,Loading,pitch.0,586191,8.2849,8.1845,94.9528,35.9341,22.0646,-11.0662,-0.0391,0.0637
1780948146245,1,Pitching Mound.Parent,,Loading,pitch.0,584593,8.3388,8.1125,94.9805,35.8172,22.0914,-11.6611,-0.0391,0.0638
1780948146246,1,11.0000004b,Drive,Loading,pitch.0,586192,8.2707,8.2363,94.6968,35.9459,21.7977,-11.0279,-0.0387,0.0639
1780948146246,1,12.00000015,Lower Delivery,Loading,pitch.0,585663,0.0521,-0.0204,0.0516,-0.1257,-0.0541,0.0038,0.0,0.0
1780948146246,1,12.00000018,Upper Delivery,Loading,pitch.0,586108,-0.0423,-0.0434,0.005,-0.013,0.0828,-0.5886,0.0,0.0
1780948146246,1,Pitching Mound.Delivery,,Loading,pitch.0,584962,0.0098,-0.0638,0.0565,-0.1229,0.0287,-0.6169,0.0,0.0
1780948146246,1,Pitching Mound.Drive,,Loading,pitch.0,586192,8.2707,8.2363,94.6968,35.9459,21.7977,-11.0279,-0.0387,0.0639
1780948146246,1,Pitching Mound.Parent,,Loading,pitch.0,584594,8.2806,8.1725,94.7534,35.823,21.8264,-11.6448,-0.0387,0.064
1780948146247,1,11.0000004b,Drive,Loading,pitch.0,586193,8.2674,8.2595,94.5634,35.8505,21.6575,-10.9786,-0.0385,0.0638
1780948146247,1,11.0000004b,Drive,Loading,pitch.0,586194,8.231,8.315,94.4149,35.8862,21.7906,-10.9782,-0.0388,0.064
1780948146247,1,12.00000015,Lower Delivery,Loading,pitch.0,585664,0.0896,-0.0293,0.0858,-0.1199,-0.0588,0.0033,0.0,0.0
1780948146247,1,12.00000018,Upper Delivery,Loading,pitch.0,586109,-0.0456,-0.047,0.0127,-0.0232,0.0675,-0.5095,0.0,0.0
1780948146247,1,Pitching Mound.Delivery,,Loading,pitch.0,584963,0.0441,-0.0763,0.0985,-0.1182,0.0087,-0.5522,0.0,0.0
1780948146247,1,Pitching Mound.Drive,,Loading,pitch.0,586193,8.2674,8.2595,94.5634,35.8505,21.6575,-10.9786,-0.0385,0.0638
1780948146247,1,Pitching Mound.Drive,,Loading,pitch.0,586194,8.231,8.315,94.4149,35.8862,21.7906,-10.9782,-0.0388,0.064
1780948146247,1,Pitching Mound.Parent,,Loading,pitch.0,584595,8.3114,8.1832,94.662,35.7323,21.6662,-11.5307,-0.0385,0.064
1780948146248,1,11.0000004b,Drive,Loading,pitch.0,586195,8.2316,8.3608,94.3507,35.8868,21.7376,-10.9534,-0.0388,0.064
1780948146248,1,12.00000015,Lower Delivery,Loading,pitch.0,585665,0.0565,-0.0209,0.0623,-0.1272,-0.0536,0.004,0.0,0.0
1780948146248,1,12.00000018,Upper Delivery,Loading,pitch.0,586110,-0.0439,-0.046,-0.001,-0.0148,0.0802,-0.5751,0.0,0.0
1780948146248,1,Pitching Mound.Delivery,,Loading,pitch.0,584964,0.0126,-0.0669,0.0614,-0.1204,0.0265,-0.6052,0.0,0.0
1780948146248,1,Pitching Mound.Drive,,Loading,pitch.0,586195,8.2316,8.3608,94.3507,35.8868,21.7376,-10.9534,-0.0388,0.064
1780948146248,1,Pitching Mound.Parent,,Loading,pitch.0,584596,8.2436,8.2481,94.4763,35.7657,21.8172,-11.5834,-0.0388,0.0642
1780948146249,1,12.00000015,Lower Delivery,Loading,pitch.0,585666,0.084,-0.0278,0.1065,-0.115,-0.0524,0.0042,0.0,0.0
1780948146249,1,12.00000018,Upper Delivery,Loading,pitch.0,586111,-0.0439,-0.0458,-0.0006,-0.018,0.0753,-0.5498,0.0,0.0
1780948146249,1,Pitching Mound.Delivery,,Loading,pitch.0,584965,0.0402,-0.0737,0.106,-0.0965,0.0229,-0.5891,0.0,0.0
1780948146249,1,Pitching Mound.Parent,,Loading,pitch.0,584597,8.2718,8.2871,94.4567,35.7903,21.7605,-11.5425,-0.0387,0.0643
1780948146250,1,11.0000004b,Drive,Loading,pitch.0,586196,8.214,8.4301,94.1227,35.8533,21.8007,-10.9764,-0.039,0.0641
1780948146250,1,11.0000004b,Drive,Loading,pitch.0,586197,8.2051,8.485,93.9518,35.8616,21.7787,-10.9692,-0.039,0.0642
1780948146250,1,12.00000015,Lower Delivery,Loading,pitch.0,585667,0.057,-0.0212,0.0818,-0.1152,-0.0477,0.0041,0.0,0.0
1780948146250,1,12.00000018,Upper Delivery,Loading,pitch.0,586112,-0.0503,-0.0508,0.0406,-0.0125,0.0836,-0.5928,0.0,0.0
