Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944046250,1,11.0000004b,Drive,Loading,pitch.0,95236,-6.756,13.3451,66.0837,27.6092,-130.3704,22.837,0.2139,0.0453
1780944046250,1,12.00000015,Lower Delivery,Loading,pitch.0,95084,-0.0031,0.0004,0.0143,-0.0273,-0.0375,-0.0003,0.0,0.0
1780944046250,1,12.00000018,Upper Delivery,Loading,pitch.0,95118,0.0088,0.0075,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046250,1,Pitching Mound.Delivery,,Loading,pitch.0,94932,0.0057,0.0079,0.0176,-0.1119,-0.0679,0.0026,0.0,0.0
1780944046250,1,Pitching Mound.Drive,,Loading,pitch.0,95236,-6.756,13.3451,66.0837,27.6092,-130.3704,22.837,0.2139,0.0453
1780944046250,1,Pitching Mound.Parent,,Loading,pitch.0,94892,-6.6043,13.3014,66.12,27.7769,-130.1147,22.7016,0.2133,0.0458
1780944046251,1,11.0000004b,Drive,Loading,pitch.0,95237,-6.9571,13.4268,66.6186,28.0536,-131.3524,23.0986,0.2138,0.0457
1780944046251,1,12.00000015,Lower Delivery,Loading,pitch.0,95085,-0.0029,0.0007,0.014,-0.0384,-0.0417,0.0018,0.0,0.0
1780944046251,1,12.00000018,Upper Delivery,Loading,pitch.0,95119,0.0084,0.0065,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046251,1,Pitching Mound.Delivery,,Loading,pitch.0,94933,0.0054,0.0072,0.0157,-0.1225,-0.0721,0.0045,0.0,0.0
1780944046251,1,Pitching Mound.Drive,,Loading,pitch.0,95237,-6.9571,13.4268,66.6186,28.0536,-131.3524,23.0986,0.2138,0.0457
1780944046251,1,Pitching Mound.Parent,,Loading,pitch.0,94893,-6.7505,13.3523,66.0994,27.4866,-130.4425,22.8415,0.2139,0.0454
1780944046252,1,11.0000004b,Drive,Loading,pitch.0,95238,-7.1441,13.5067,67.1671,28.1979,-132.2865,23.3632,0.2136,0.0455
1780944046252,1,12.00000015,Lower Delivery,Loading,pitch.0,95086,-0.0028,0.0004,0.0147,-0.0345,-0.0391,0.0007,0.0,0.0
1780944046252,1,12.00000018,Upper Delivery,Loading,pitch.0,95120,0.0088,0.0055,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046252,1,Pitching Mound.Delivery,,Loading,pitch.0,94934,0.006,0.0059,0.0165,-0.1184,-0.0695,0.0034,0.0,0.0
1780944046252,1,Pitching Mound.Drive,,Loading,pitch.0,95238,-7.1441,13.5067,67.1671,28.1979,-132.2865,23.3632,0.2136,0.0455
1780944046252,1,Pitching Mound.Parent,,Loading,pitch.0,94894,-6.9511,13.4327,66.635,27.9351,-131.4219,23.102,0.2137,0.0457
1780944046253,1,11.0000004b,Drive,Loading,pitch.0,95239,-7.3236,13.5756,67.3987,28.2969,-132.9778,23.5699,0.2139,0.0455
1780944046253,1,12.00000015,Lower Delivery,Loading,pitch.0,95087,-0.0028,0.0002,0.0151,-0.0315,-0.0417,-0.0011,0.0,0.0
1780944046253,1,12.00000018,Upper Delivery,Loading,pitch.0,95121,0.0081,0.005,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046253,1,Pitching Mound.Delivery,,Loading,pitch.0,94935,0.0054,0.0052,0.0138,-0.1142,-0.072,0.0015,0.0,0.0
1780944046253,1,Pitching Mound.Drive,,Loading,pitch.0,95239,-7.3236,13.5756,67.3987,28.2969,-132.9778,23.5699,0.2139,0.0455
1780944046253,1,Pitching Mound.Parent,,Loading,pitch.0,94895,-7.1388,13.5119,67.181,28.0836,-132.3586,23.3646,0.2135,0.0456
1780944046254,1,11.0000004b,Drive,Loading,pitch.0,95240,-7.5169,13.6764,67.9628,28.7281,-133.9883,23.8331,0.2138,0.0458
1780944046254,1,12.00000015,Lower Delivery,Loading,pitch.0,95088,-0.0034,0.0001,0.0147,-0.025,-0.0421,-0.0008,0.0,0.0
1780944046254,1,12.00000018,Upper Delivery,Loading,pitch.0,95122,0.0078,0.0058,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046254,1,Pitching Mound.Delivery,,Loading,pitch.0,94936,0.0044,0.0059,0.0156,-0.1087,-0.0725,0.0018,0.0,0.0
1780944046254,1,Pitching Mound.Drive,,Loading,pitch.0,95240,-7.5169,13.6764,67.9628,28.7281,-133.9883,23.8331,0.2138,0.0458
1780944046254,1,Pitching Mound.Parent,,Loading,pitch.0,94896,-7.3192,13.5815,67.4143,28.1882,-133.0502,23.5718,0.2139,0.0456
1780944046255,1,11.0000004b,Drive,Loading,pitch.0,95241,-7.664,13.7389,68.251,28.634,-134.7061,24.03,0.214,0.0455
1780944046255,1,12.00000015,Lower Delivery,Loading,pitch.0,95089,-0.0033,-0.0001,0.0147,-0.0242,-0.0408,-0.0025,0.0,0.0
1780944046255,1,12.00000018,Upper Delivery,Loading,pitch.0,95123,0.0078,0.0042,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046255,1,Pitching Mound.Delivery,,Loading,pitch.0,94937,0.0045,0.0042,0.0208,-0.1096,-0.0711,0.0001,0.0,0.0
1780944046255,1,Pitching Mound.Drive,,Loading,pitch.0,95241,-7.664,13.7389,68.251,28.634,-134.7061,24.03,0.214,0.0455
1780944046255,1,Pitching Mound.Parent,,Loading,pitch.0,94897,-7.5124,13.6806,67.9836,28.6185,-134.0594,23.8333,0.2137,0.0459
1780944046256,1,11.0000004b,Drive,Loading,pitch.0,95242,-7.8627,13.8378,68.8731,29.1922,-135.6212,24.3386,0.2135,0.046
1780944046256,1,12.00000015,Lower Delivery,Loading,pitch.0,95090,-0.0032,-0.0002,0.0151,-0.0274,-0.0293,-0.002,0.0,0.0
1780944046256,1,12.00000018,Upper Delivery,Loading,pitch.0,95124,0.0085,0.0012,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046256,1,Pitching Mound.Delivery,,Loading,pitch.0,94938,0.0053,0.001,0.0183,-0.1118,-0.0596,0.0008,0.0,0.0
1780944046256,1,Pitching Mound.Drive,,Loading,pitch.0,95242,-7.8627,13.8378,68.8731,29.1922,-135.6212,24.3386,0.2135,0.046
1780944046256,1,Pitching Mound.Parent,,Loading,pitch.0,94898,-7.6587,13.74,68.2693,28.5223,-134.7658,24.0308,0.214,0.0455
1780944046257,1,11.0000004b,Drive,Loading,pitch.0,95243,-8.0236,13.9141,69.1282,29.2537,-136.2672,24.5328,0.2138,0.0459
1780944046257,1,12.00000015,Lower Delivery,Loading,pitch.0,95091,-0.0034,-0.0001,0.0147,-0.0286,-0.0295,-0.0023,0.0,0.0
1780944046257,1,12.00000018,Upper Delivery,Loading,pitch.0,95125,0.0068,0.0009,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046257,1,Pitching Mound.Delivery,,Loading,pitch.0,94939,0.0034,0.0008,0.0202,-0.1138,-0.0599,0.0,0.0,0.0
1780944046257,1,Pitching Mound.Drive,,Loading,pitch.0,95243,-8.0236,13.9141,69.1282,29.2537,-136.2672,24.5328,0.2138,0.0459
1780944046257,1,Pitching Mound.Parent,,Loading,pitch.0,94899,-7.8593,13.8386,68.8933,29.0784,-135.6811,24.3385,0.2135,0.046
1780944046258,1,11.0000004b,Drive,Loading,pitch.0,95244,-8.1785,13.9895,69.3733,29.3158,-136.8758,24.7812,0.2139,0.0458
1780944046258,1,12.00000015,Lower Delivery,Loading,pitch.0,95092,-0.0037,-0.0001,0.0147,-0.0266,-0.0277,-0.0014,0.0,0.0
1780944046258,1,12.00000018,Upper Delivery,Loading,pitch.0,95126,0.0055,0.0025,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046258,1,Pitching Mound.Delivery,,Loading,pitch.0,94940,0.0018,0.0024,0.0218,-0.1124,-0.0581,0.0005,0.0,0.0
1780944046258,1,Pitching Mound.Drive,,Loading,pitch.0,95244,-8.1785,13.9895,69.3733,29.3158,-136.8758,24.7812,0.2139,0.0458
1780944046258,1,Pitching Mound.Parent,,Loading,pitch.0,94900,-8.0218,13.9165,69.1501,29.1413,-136.3253,24.5333,0.2137,0.0459
1780944046259,1,11.0000004b,Drive,Loading,pitch.0,95245,-8.3484,14.0981,69.8611,30.0788,-137.7774,25.0656,0.2139,0.0467
1780944046259,1,12.00000015,Lower Delivery,Loading,pitch.0,95093,-0.0037,0.0003,0.0141,-0.024,-0.0218,0.0009,0.0,0.0
1780944046259,1,12.00000018,Upper Delivery,Loading,pitch.0,95127,0.0055,0.002,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046259,1,Pitching Mound.Delivery,,Loading,pitch.0,94941,0.0018,0.0023,0.0211,-0.1099,-0.0522,0.0029,0.0,0.0
1780944046259,1,Pitching Mound.Drive,,Loading,pitch.0,95245,-8.3484,14.0981,69.8611,30.0788,-137.7774,25.0656,0.2139,0.0467
1780944046259,1,Pitching Mound.Parent,,Loading,pitch.0,94901,-8.1767,13.9919,69.3944,29.2059,-136.928,24.7841,0.2139,0.0458
1780944046260,1,11.0000004b,Drive,Loading,pitch.0,95246,-8.4899,14.1565,69.9979,29.8342,-138.0815,25.2522,0.2139,0.0462
1780944046260,1,12.00000015,Lower Delivery,Loading,pitch.0,95094,-0.0036,0.0003,0.0143,-0.0336,-0.0283,0.0009,0.0,0.0
1780944046260,1,12.00000018,Upper Delivery,Loading,pitch.0,95128,0.0071,-0.0009,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046260,1,Pitching Mound.Delivery,,Loading,pitch.0,94942,0.0035,-0.0006,0.0204,-0.1192,-0.0586,0.0034,0.0,0.0
1780944046260,1,Pitching Mound.Drive,,Loading,pitch.0,95246,-8.4899,14.1565,69.9979,29.8342,-138.0815,25.2522,0.2139,0.0462
1780944046260,1,Pitching Mound.Parent,,Loading,pitch.0,94902,-8.3449,14.0975,69.8815,29.9596,-137.8361,25.069,0.2138,0.0467
1780944046261,1,11.0000004b,Drive,Loading,pitch.0,95247,-8.6409,14.232,70.2969,30.0057,-138.6597,25.51,0.2139,0.0463
1780944046261,1,12.00000015,Lower Delivery,Loading,pitch.0,95095,-0.0039,0.0,0.0144,-0.0267,-0.0324,0.0027,0.0,0.0
1780944046261,1,12.00000018,Upper Delivery,Loading,pitch.0,95129,0.0046,-0.0008,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046261,1,Pitching Mound.Delivery,,Loading,pitch.0,94943,0.0007,-0.0008,0.0193,-0.1118,-0.0628,0.0043,0.0,0.0
1780944046261,1,Pitching Mound.Drive,,Loading,pitch.0,95247,-8.6409,14.232,70.2969,30.0057,-138.6597,25.51,0.2139,0.0463
1780944046261,1,Pitching Mound.Parent,,Loading,pitch.0,94903,-8.4892,14.1557,70.0172,29.7224,-138.1443,25.2566,0.2138,0.0463
1780944046262,1,12.00000015,Lower Delivery,Loading,pitch.0,95096,-0.0037,-0.0001,0.0149,-0.0203,-0.0297,0.0028,0.0,0.0
1780944046262,1,12.00000018,Upper Delivery,Loading,pitch.0,95130,0.003,0.0021,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046262,1,Pitching Mound.Delivery,,Loading,pitch.0,94944,-0.0006,0.002,0.0199,-0.1053,-0.06,0.0039,0.0,0.0
1780944046262,1,Pitching Mound.Parent,,Loading,pitch.0,94904,-8.6416,14.234,70.3168,29.9004,-138.7198,25.5139,0.2138,0.0463
1780944046263,1,11.0000004b,Drive,Loading,pitch.0,95248,-8.8209,14.3182,70.8362,30.5357,-139.4512,25.7982,0.2135,0.0467
1780944046263,1,11.0000004b,Drive,Loading,pitch.0,95249,-8.9946,14.3832,71.1064,30.856,-139.9051,26.0274,0.2134,0.0471
1780944046263,1,12.00000015,Lower Delivery,Loading,pitch.0,95097,-0.0037,0.0005,0.013,-0.0206,-0.0289,0.0005,0.0,0.0
1780944046263,1,12.00000018,Upper Delivery,Loading,pitch.0,95131,0.0059,0.0008,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046263,1,Pitching Mound.Delivery,,Loading,pitch.0,94945,0.0023,0.0013,0.0138,-0.1048,-0.0593,0.0025,0.0,0.0
1780944046263,1,Pitching Mound.Drive,,Loading,pitch.0,95248,-8.8209,14.3182,70.8362,30.5357,-139.4512,25.7982,0.2135,0.0467
1780944046263,1,Pitching Mound.Drive,,Loading,pitch.0,95249,-8.9946,14.3832,71.1064,30.856,-139.9051,26.0274,0.2134,0.0471
1780944046263,1,Pitching Mound.Parent,,Loading,pitch.0,94905,-8.8186,14.3195,70.85,30.4309,-139.5106,25.8007,0.2134,0.0468
1780944046264,1,11.0000004b,Drive,Loading,pitch.0,95250,-9.1578,14.4504,71.3878,31.1298,-140.355,26.2852,0.2132,0.0473
1780944046264,1,12.00000015,Lower Delivery,Loading,pitch.0,95098,-0.0035,0.0,0.0146,-0.0257,-0.0234,0.0045,0.0,0.0
1780944046264,1,12.00000018,Upper Delivery,Loading,pitch.0,95132,0.0057,0.0037,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046264,1,Pitching Mound.Delivery,,Loading,pitch.0,94946,0.0022,0.0037,0.0157,-0.1095,-0.0537,0.0064,0.0,0.0
1780944046264,1,Pitching Mound.Drive,,Loading,pitch.0,95250,-9.1578,14.4504,71.3878,31.1298,-140.355,26.2852,0.2132,0.0473
1780944046264,1,Pitching Mound.Parent,,Loading,pitch.0,94906,-8.9924,14.3869,71.1221,30.7465,-139.9588,26.0338,0.2133,0.0471
1780944046265,1,11.0000004b,Drive,Loading,pitch.0,95251,-9.3232,14.5069,71.4392,31.2031,-140.5775,26.4305,0.2134,0.0474
1780944046265,1,12.00000015,Lower Delivery,Loading,pitch.0,95099,-0.0033,-0.0001,0.0155,-0.0205,-0.0268,0.0046,0.0,0.0
1780944046265,1,12.00000018,Upper Delivery,Loading,pitch.0,95133,0.0066,0.0042,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046265,1,Pitching Mound.Delivery,,Loading,pitch.0,94947,0.0033,0.0041,0.0156,-0.1036,-0.0572,0.0068,0.0,0.0
1780944046265,1,Pitching Mound.Drive,,Loading,pitch.0,95251,-9.3232,14.5069,71.4392,31.2031,-140.5775,26.4305,0.2134,0.0474
1780944046265,1,Pitching Mound.Parent,,Loading,pitch.0,94907,-9.1545,14.4545,71.4035,31.0262,-140.4122,26.292,0.2131,0.0473
1780944046266,1,12.00000015,Lower Delivery,Loading,pitch.0,95100,-0.0034,-0.0006,0.0168,-0.0248,-0.0279,0.0045,0.0,0.0
1780944046266,1,12.00000018,Upper Delivery,Loading,pitch.0,95134,0.007,0.0016,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046266,1,Pitching Mound.Delivery,,Loading,pitch.0,94948,0.0036,0.0009,0.0173,-0.1076,-0.0582,0.0069,0.0,0.0
1780944046266,1,Pitching Mound.Parent,,Loading,pitch.0,94908,-9.3196,14.5078,71.4565,31.0955,-140.6357,26.4374,0.2133,0.0474
1780944046267,1,11.0000004b,Drive,Loading,pitch.0,95252,-9.4981,14.5514,71.6688,31.3939,-140.9762,26.6302,0.2133,0.0475
1780944046267,1,11.0000004b,Drive,Loading,pitch.0,95253,-9.6803,14.5926,71.8889,31.5606,-141.3498,26.805,0.2132,0.0476
1780944046267,1,12.00000015,Lower Delivery,Loading,pitch.0,95101,-0.0037,-0.0003,0.0167,-0.0153,-0.0272,0.0031,0.0,0.0
1780944046267,1,12.00000018,Upper Delivery,Loading,pitch.0,95135,0.0049,0.0018,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046267,1,Pitching Mound.Delivery,,Loading,pitch.0,94949,0.0012,0.0015,0.0167,-0.098,-0.0576,0.0048,0.0,0.0
1780944046267,1,Pitching Mound.Drive,,Loading,pitch.0,95252,-9.4981,14.5514,71.6688,31.3939,-140.9762,26.6302,0.2133,0.0475
1780944046267,1,Pitching Mound.Drive,,Loading,pitch.0,95253,-9.6803,14.5926,71.8889,31.5606,-141.3498,26.805,0.2132,0.0476
1780944046267,1,Pitching Mound.Parent,,Loading,pitch.0,94909,-9.4969,14.5529,71.6855,31.2958,-141.0338,26.635,0.2132,0.0476
1780944046268,1,11.0000004b,Drive,Loading,pitch.0,95254,-9.8544,14.6277,72.143,31.7393,-141.8221,27.0006,0.2132,0.0477
1780944046268,1,12.00000015,Lower Delivery,Loading,pitch.0,95102,-0.0037,-0.0002,0.0165,-0.0183,-0.0268,0.0039,0.0,0.0
1780944046268,1,12.00000018,Upper Delivery,Loading,pitch.0,95136,0.0053,0.0034,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046268,1,Pitching Mound.Delivery,,Loading,pitch.0,94950,0.0016,0.0032,0.0186,-0.1018,-0.0572,0.0057,0.0,0.0
1780944046268,1,Pitching Mound.Drive,,Loading,pitch.0,95254,-9.8544,14.6277,72.143,31.7393,-141.8221,27.0006,0.2132,0.0477
1780944046268,1,Pitching Mound.Parent,,Loading,pitch.0,94910,-9.6788,14.5958,71.9075,31.4589,-141.407,26.8107,0.2132,0.0477
1780944046269,1,11.0000004b,Drive,Loading,pitch.0,95255,-10.0378,14.666,72.2185,31.9077,-142.0145,27.1934,0.2132,0.0479
1780944046269,1,12.00000015,Lower Delivery,Loading,pitch.0,95103,-0.0039,0.0,0.0163,-0.0083,-0.0278,0.0034,0.0,0.0
1780944046269,1,12.00000018,Upper Delivery,Loading,pitch.0,95137,0.0055,0.0014,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046269,1,Pitching Mound.Delivery,,Loading,pitch.0,94951,0.0016,0.0014,0.0177,-0.0916,-0.0582,0.0053,0.0,0.0
1780944046269,1,Pitching Mound.Drive,,Loading,pitch.0,95255,-10.0378,14.666,72.2185,31.9077,-142.0145,27.1934,0.2132,0.0479
1780944046269,1,Pitching Mound.Parent,,Loading,pitch.0,94911,-9.8528,14.629,72.1607,31.6477,-141.8803,27.0059,0.2131,0.0478
1780944046270,1,11.0000004b,Drive,Loading,pitch.0,95256,-10.2156,14.6849,72.399,32.0155,-142.1707,27.3701,0.2129,0.048
1780944046270,1,12.00000015,Lower Delivery,Loading,pitch.0,95104,-0.0038,-0.0003,0.0177,-0.0071,-0.0302,0.003,0.0,0.0
1780944046270,1,12.00000018,Upper Delivery,Loading,pitch.0,95138,0.004,-0.0023,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046270,1,Pitching Mound.Delivery,,Loading,pitch.0,94952,0.0002,-0.0026,0.0182,-0.0896,-0.0606,0.0044,0.0,0.0
1780944046270,1,Pitching Mound.Drive,,Loading,pitch.0,95256,-10.2156,14.6849,72.399,32.0155,-142.1707,27.3701,0.2129,0.048
1780944046270,1,Pitching Mound.Parent,,Loading,pitch.0,94912,-10.0376,14.6634,72.2367,31.8181,-142.0751,27.1978,0.2132,0.048
1780944046271,1,11.0000004b,Drive,Loading,pitch.0,95257,-10.4023,14.7034,72.4466,32.2047,-142.3806,27.5215,0.2131,0.0482
1780944046271,1,12.00000015,Lower Delivery,Loading,pitch.0,95105,-0.0038,0.0001,0.0174,-0.0085,-0.032,0.0029,0.0,0.0
1780944046271,1,12.00000018,Upper Delivery,Loading,pitch.0,95139,0.0037,-0.002,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046271,1,Pitching Mound.Delivery,,Loading,pitch.0,94953,-0.0001,-0.0018,0.0163,-0.0906,-0.0624,0.0043,0.0,0.0
1780944046271,1,Pitching Mound.Drive,,Loading,pitch.0,95257,-10.4023,14.7034,72.4466,32.2047,-142.3806,27.5215,0.2131,0.0482
1780944046271,1,Pitching Mound.Parent,,Loading,pitch.0,94913,-10.2157,14.6831,72.4154,31.9248,-142.2331,27.3744,0.2129,0.048
1780944046272,1,11.0000004b,Drive,Loading,pitch.0,95258,-10.5882,14.7146,72.5005,32.2929,-142.4603,27.6429,0.2131,0.0483
1780944046272,1,12.00000015,Lower Delivery,Loading,pitch.0,95106,-0.0037,0.0003,0.0175,-0.007,-0.032,0.0015,0.0,0.0
1780944046272,1,12.00000018,Upper Delivery,Loading,pitch.0,95140,0.0029,-0.0037,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046272,1,Pitching Mound.Delivery,,Loading,pitch.0,94954,-0.0008,-0.0034,0.0168,-0.0891,-0.0624,0.0025,0.0,0.0
1780944046272,1,Pitching Mound.Drive,,Loading,pitch.0,95258,-10.5882,14.7146,72.5005,32.2929,-142.4603,27.6429,0.2131,0.0483
1780944046272,1,Pitching Mound.Parent,,Loading,pitch.0,94914,-10.403,14.7,72.4634,32.1156,-142.443,27.524,0.2131,0.0483
1780944046273,1,11.0000004b,Drive,Loading,pitch.0,95259,-10.7569,14.7207,72.4977,32.3888,-142.4161,27.7884,0.213,0.0484
1780944046273,1,12.00000015,Lower Delivery,Loading,pitch.0,95107,-0.0037,0.0,0.0194,-0.0003,-0.0368,-0.0033,0.0,0.0
1780944046273,1,12.00000018,Upper Delivery,Loading,pitch.0,95141,0.0024,-0.0024,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046273,1,Pitching Mound.Delivery,,Loading,pitch.0,94955,-0.0012,-0.0024,0.0172,-0.0813,-0.0672,-0.0024,0.0,0.0
1780944046273,1,Pitching Mound.Drive,,Loading,pitch.0,95259,-10.7569,14.7207,72.4977,32.3888,-142.4161,27.7884,0.213,0.0484
1780944046273,1,Pitching Mound.Parent,,Loading,pitch.0,94915,-10.5894,14.7122,72.5177,32.2116,-142.5275,27.6405,0.213,0.0484
1780944046274,1,11.0000004b,Drive,Loading,pitch.0,95260,-10.9253,14.7109,72.4995,32.3445,-142.1643,27.9054,0.2126,0.0484
1780944046274,1,12.00000015,Lower Delivery,Loading,pitch.0,95108,-0.004,0.0003,0.0177,-0.0069,-0.036,-0.003,0.0,0.0
1780944046274,1,12.00000018,Upper Delivery,Loading,pitch.0,95142,-0.0005,-0.0044,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046274,1,Pitching Mound.Delivery,,Loading,pitch.0,94956,-0.0045,-0.0041,0.0153,-0.0884,-0.0664,-0.003,0.0,0.0
1780944046274,1,Pitching Mound.Drive,,Loading,pitch.0,95260,-10.9253,14.7109,72.4995,32.3445,-142.1643,27.9054,0.2126,0.0484
1780944046274,1,Pitching Mound.Parent,,Loading,pitch.0,94916,-10.7614,14.7166,72.5129,32.3004,-142.4824,27.7854,0.213,0.0485
1780944046275,1,11.0000004b,Drive,Loading,pitch.0,95261,-11.1143,14.7037,72.4507,32.1358,-141.8113,27.9962,0.2122,0.0481
1780944046275,1,12.00000015,Lower Delivery,Loading,pitch.0,95109,-0.0041,-0.0001,0.0175,-0.0012,-0.0346,-0.0053,0.0,0.0
1780944046275,1,12.00000018,Upper Delivery,Loading,pitch.0,95143,0.0008,-0.0042,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046275,1,Pitching Mound.Delivery,,Loading,pitch.0,94957,-0.0033,-0.0043,0.0134,-0.0823,-0.0649,-0.0048,0.0,0.0
1780944046275,1,Pitching Mound.Drive,,Loading,pitch.0,95261,-11.1143,14.7037,72.4507,32.1358,-141.8113,27.9962,0.2122,0.0481
1780944046275,1,Pitching Mound.Parent,,Loading,pitch.0,94917,-10.9286,14.7066,72.5129,32.2622,-142.2292,27.9006,0.2126,0.0485
1780944046276,1,11.0000004b,Drive,Loading,pitch.0,95262,-11.2915,14.7035,72.306,32.1228,-141.0878,28.1449,0.2116,0.0482
1780944046276,1,12.00000015,Lower Delivery,Loading,pitch.0,95110,-0.0041,-0.0003,0.0176,-0.0105,-0.0374,-0.0065,0.0,0.0
1780944046276,1,12.00000018,Upper Delivery,Loading,pitch.0,95144,-0.0011,-0.0047,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046276,1,Pitching Mound.Delivery,,Loading,pitch.0,94958,-0.0052,-0.005,0.0138,-0.0916,-0.0678,-0.0066,0.0,0.0
1780944046276,1,Pitching Mound.Drive,,Loading,pitch.0,95262,-11.2915,14.7035,72.306,32.1228,-141.0878,28.1449,0.2116,0.0482
1780944046276,1,Pitching Mound.Parent,,Loading,pitch.0,94918,-11.1195,14.6987,72.4645,32.0442,-141.8791,27.9895,0.2122,0.0482
1780944046277,1,11.0000004b,Drive,Loading,pitch.0,95263,-11.4379,14.7172,72.2172,32.1994,-141.0276,28.2796,0.2118,0.0483
1780944046277,1,12.00000015,Lower Delivery,Loading,pitch.0,95111,-0.0043,-0.0007,0.0169,-0.0071,-0.0398,-0.0074,0.0,0.0
1780944046277,1,12.00000018,Upper Delivery,Loading,pitch.0,95145,0.0004,-0.0046,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046277,1,Pitching Mound.Delivery,,Loading,pitch.0,94959,-0.0039,-0.0054,0.0137,-0.0887,-0.0702,-0.007,0.0,0.0
1780944046277,1,Pitching Mound.Drive,,Loading,pitch.0,95263,-11.4379,14.7172,72.2172,32.1994,-141.0276,28.2796,0.2118,0.0483
1780944046277,1,Pitching Mound.Parent,,Loading,pitch.0,94919,-11.2954,14.6981,72.3197,32.0342,-141.158,28.1379,0.2115,0.0483
1780944046278,1,11.0000004b,Drive,Loading,pitch.0,95264,-11.5905,14.7214,72.0197,32.13,-140.5719,28.4067,0.2116,0.0484
1780944046278,1,12.00000015,Lower Delivery,Loading,pitch.0,95112,-0.0043,-0.0006,0.0157,-0.0137,-0.033,-0.0046,0.0,0.0
1780944046278,1,12.00000018,Upper Delivery,Loading,pitch.0,95146,0.0004,-0.0019,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046278,1,Pitching Mound.Delivery,,Loading,pitch.0,94960,-0.0039,-0.0026,0.014,-0.0962,-0.0634,-0.0042,0.0,0.0
1780944046278,1,Pitching Mound.Drive,,Loading,pitch.0,95264,-11.5905,14.7214,72.0197,32.13,-140.5719,28.4067,0.2116,0.0484
1780944046278,1,Pitching Mound.Parent,,Loading,pitch.0,94920,-11.4418,14.7146,72.2312,32.1033,-141.0909,28.2754,0.2117,0.0484
1780944046279,1,11.0000004b,Drive,Loading,pitch.0,95265,-11.7294,14.7438,71.9277,32.1029,-140.3687,28.5603,0.2116,0.0484
1780944046279,1,12.00000015,Lower Delivery,Loading,pitch.0,95113,-0.0042,-0.0002,0.0145,-0.0182,-0.0329,-0.0041,0.0,0.0
1780944046279,1,12.00000018,Upper Delivery,Loading,pitch.0,95147,0.0008,-0.0048,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046279,1,Pitching Mound.Delivery,,Loading,pitch.0,94961,-0.0033,-0.005,0.0129,-0.1011,-0.0632,-0.0036,0.0,0.0
1780944046279,1,Pitching Mound.Drive,,Loading,pitch.0,95265,-11.7294,14.7438,71.9277,32.1029,-140.3687,28.5603,0.2116,0.0484
1780944046279,1,Pitching Mound.Parent,,Loading,pitch.0,94921,-11.5938,14.7164,72.0325,32.0289,-140.6352,28.4031,0.2116,0.0484
1780944046280,1,11.0000004b,Drive,Loading,pitch.0,95266,-11.8542,14.7864,71.7782,32.2018,-140.1503,28.6996,0.2117,0.0486
1780944046280,1,12.00000015,Lower Delivery,Loading,pitch.0,95114,-0.0041,-0.0003,0.0149,-0.0252,-0.0353,-0.0049,0.0,0.0
1780944046280,1,12.00000018,Upper Delivery,Loading,pitch.0,95148,0.0001,-0.0016,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944046280,1,Pitching Mound.Delivery,,Loading,pitch.0,94962,-0.004,-0.002,0.0118,-0.1075,-0.0656,-0.0046,0.0,0.0
