Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948496268,1,Pitching Mound.Delivery,,Loading,pitch.0,638812,-0.8121,-0.9405,0.8455,-0.333,0.0244,-1.3668,0.0,0.0
1780948496268,1,Pitching Mound.Drive,,Loading,pitch.0,640169,5.247,8.5574,60.9336,29.9539,-8.0808,-9.5213,0.0223,0.0827
1780948496268,1,Pitching Mound.Parent,,Loading,pitch.0,638416,4.442,7.6245,61.7875,29.5123,-8.2218,-10.8375,0.0225,0.0769
1780948496269,1,11.0000004b,Drive,Loading,pitch.0,640170,5.2477,8.5373,60.9875,29.9639,-8.0291,-9.583,0.0222,0.0827
1780948496269,1,12.00000015,Lower Delivery,Loading,pitch.0,639556,0.0361,-0.0145,0.0253,-0.1141,-0.1453,0.0051,0.0,0.0
1780948496269,1,12.00000018,Upper Delivery,Loading,pitch.0,640040,-0.8963,-0.9895,0.6927,0.0404,0.163,-1.0052,0.0,0.0
1780948496269,1,Pitching Mound.Delivery,,Loading,pitch.0,638813,-0.8477,-0.9877,0.735,-0.302,0.0244,-1.3478,0.0,0.0
1780948496269,1,Pitching Mound.Drive,,Loading,pitch.0,640170,5.2477,8.5373,60.9875,29.9639,-8.0291,-9.583,0.0222,0.0827
1780948496269,1,Pitching Mound.Parent,,Loading,pitch.0,638417,4.3993,7.5697,61.6686,29.6519,-8.0563,-10.8691,0.0221,0.078
1780948496270,1,11.0000004b,Drive,Loading,pitch.0,640171,5.2617,8.547,61.0771,30.0111,-7.8231,-9.6304,0.0216,0.0827
1780948496270,1,12.00000015,Lower Delivery,Loading,pitch.0,639558,0.0357,-0.0151,0.031,-0.1371,-0.1524,0.0069,0.0,0.0
1780948496270,1,12.00000015,Lower Delivery,Loading,pitch.0,639557,0.0332,-0.0148,0.0347,-0.1217,-0.1656,0.0062,0.0,0.0
1780948496270,1,12.00000018,Upper Delivery,Loading,pitch.0,640041,-0.9161,-1.011,0.7504,0.0342,0.1538,-0.9572,0.0,0.0
1780948496270,1,Pitching Mound.Delivery,,Loading,pitch.0,638814,-0.8631,-1.0043,0.7275,-0.305,-0.0026,-1.315,0.0,0.0
1780948496270,1,Pitching Mound.Delivery,,Loading,pitch.0,638815,-0.8805,-1.0261,0.7814,-0.3475,0.0014,-1.274,0.0,0.0
1780948496270,1,Pitching Mound.Drive,,Loading,pitch.0,640171,5.2617,8.547,61.0771,30.0111,-7.8231,-9.6304,0.0216,0.0827
1780948496270,1,Pitching Mound.Parent,,Loading,pitch.0,638418,4.3845,7.5331,61.7149,29.6588,-8.0317,-10.898,0.0219,0.0781
1780948496270,1,Pitching Mound.Parent,,Loading,pitch.0,638419,4.3812,7.5208,61.8585,29.6636,-7.8217,-10.9043,0.0213,0.0777
1780948496271,1,11.0000004b,Drive,Loading,pitch.0,640172,5.3031,8.5516,61.1708,30.1972,-7.5887,-9.7122,0.0209,0.0831
1780948496271,1,12.00000015,Lower Delivery,Loading,pitch.0,639559,0.0303,-0.0148,0.0236,-0.1452,-0.1643,0.0048,0.0,0.0
1780948496271,1,12.00000018,Upper Delivery,Loading,pitch.0,640042,-0.8747,-0.9633,0.6924,0.0398,0.1622,-1.0009,0.0,0.0
1780948496271,1,Pitching Mound.Delivery,,Loading,pitch.0,638816,-0.8443,-0.9781,0.7159,-0.3328,-0.0021,-1.3038,0.0,0.0
1780948496271,1,Pitching Mound.Drive,,Loading,pitch.0,640172,5.3031,8.5516,61.1708,30.1972,-7.5887,-9.7122,0.0209,0.0831
1780948496271,1,Pitching Mound.Parent,,Loading,pitch.0,638420,4.4588,7.5736,61.8867,29.8645,-7.5908,-11.016,0.0206,0.0784
1780948496272,1,11.0000004b,Drive,Loading,pitch.0,640173,5.3426,8.5356,61.2623,30.2793,-7.3704,-9.7404,0.0202,0.0832
1780948496272,1,12.00000018,Upper Delivery,Loading,pitch.0,640043,-0.903,-0.9946,0.6964,0.0522,0.1778,-1.0414,0.0,0.0
1780948496272,1,Pitching Mound.Drive,,Loading,pitch.0,640173,5.3426,8.5356,61.2623,30.2793,-7.3704,-9.7404,0.0202,0.0832
1780948496273,1,11.0000004b,Drive,Loading,pitch.0,640174,5.4037,8.5407,61.2252,30.2832,-7.1693,-9.8183,0.0197,0.0832
1780948496273,1,12.00000015,Lower Delivery,Loading,pitch.0,639560,0.0329,-0.0152,0.0254,-0.158,-0.1592,0.0036,0.0,0.0
1780948496273,1,12.00000018,Upper Delivery,Loading,pitch.0,640044,-0.7773,-0.7792,1.2073,0.128,0.2898,-1.1174,0.0,0.0
1780948496273,1,Pitching Mound.Delivery,,Loading,pitch.0,638817,-0.8701,-1.0098,0.7218,-0.334,0.0186,-1.3561,0.0,0.0
1780948496273,1,Pitching Mound.Drive,,Loading,pitch.0,640174,5.4037,8.5407,61.2252,30.2832,-7.1693,-9.8183,0.0197,0.0832
1780948496273,1,Pitching Mound.Parent,,Loading,pitch.0,638421,4.4725,7.5258,61.9841,29.9453,-7.3518,-11.0964,0.02,0.0785
1780948496274,1,11.0000004b,Drive,Loading,pitch.0,640175,5.4813,8.5327,61.131,30.2697,-7.025,-9.8681,0.0193,0.0833
1780948496274,1,12.00000015,Lower Delivery,Loading,pitch.0,639561,0.0314,-0.0148,0.0262,-0.1543,-0.1569,0.005,0.0,0.0
1780948496274,1,12.00000015,Lower Delivery,Loading,pitch.0,639562,0.034,-0.0139,0.0304,-0.1726,-0.1603,0.0052,0.0,0.0
1780948496274,1,12.00000018,Upper Delivery,Loading,pitch.0,640045,-0.7223,-0.7768,1.3227,0.0491,0.2172,-1.1054,0.0,0.0
1780948496274,1,Pitching Mound.Delivery,,Loading,pitch.0,638818,-0.7459,-0.794,1.2335,-0.4279,0.133,-1.3873,0.0,0.0
1780948496274,1,Pitching Mound.Delivery,,Loading,pitch.0,638819,-0.6883,-0.7907,1.3532,-0.5629,0.057,-1.3574,0.0,0.0
1780948496274,1,Pitching Mound.Drive,,Loading,pitch.0,640175,5.4813,8.5327,61.131,30.2697,-7.025,-9.8681,0.0193,0.0833
1780948496274,1,Pitching Mound.Parent,,Loading,pitch.0,638422,4.6578,7.7467,62.4587,29.8553,-7.0363,-11.2057,0.0193,0.0752
1780948496274,1,Pitching Mound.Parent,,Loading,pitch.0,638423,4.793,7.742,62.4842,29.7068,-6.968,-11.2255,0.0189,0.0745
1780948496275,1,11.0000004b,Drive,Loading,pitch.0,640176,5.5299,8.548,61.2214,30.2687,-6.8465,-9.9294,0.0188,0.0832
1780948496275,1,12.00000015,Lower Delivery,Loading,pitch.0,639563,0.0352,-0.0147,0.0251,-0.1625,-0.1501,0.0053,0.0,0.0
1780948496275,1,12.00000018,Upper Delivery,Loading,pitch.0,640046,-0.6627,-0.7845,1.3914,0.0776,0.2715,-1.1514,0.0,0.0
1780948496275,1,Pitching Mound.Delivery,,Loading,pitch.0,638820,-0.6275,-0.7992,1.4165,-0.5494,0.1214,-1.3834,0.0,0.0
1780948496275,1,Pitching Mound.Drive,,Loading,pitch.0,640176,5.5299,8.548,61.2214,30.2687,-6.8465,-9.9294,0.0188,0.0832
1780948496275,1,Pitching Mound.Parent,,Loading,pitch.0,638424,4.9025,7.7488,62.638,29.7193,-6.7251,-11.3128,0.0184,0.0739
1780948496276,1,11.0000004b,Drive,Loading,pitch.0,640177,5.5705,8.546,61.1099,30.2738,-6.6711,-10.007,0.0184,0.0834
1780948496276,1,12.00000018,Upper Delivery,Loading,pitch.0,640047,-0.6535,-0.8461,1.3681,-0.0521,0.2048,-1.161,0.0,0.0
1780948496276,1,Pitching Mound.Drive,,Loading,pitch.0,640177,5.5705,8.546,61.1099,30.2738,-6.6711,-10.007,0.0184,0.0834
1780948496277,1,11.0000004b,Drive,Loading,pitch.0,640178,5.6084,8.5574,61.1082,30.2701,-6.5054,-10.0482,0.0179,0.0834
1780948496277,1,12.00000015,Lower Delivery,Loading,pitch.0,639564,0.032,-0.0147,0.0188,-0.1537,-0.1483,0.0063,0.0,0.0
1780948496277,1,12.00000018,Upper Delivery,Loading,pitch.0,640048,-0.6671,-0.8324,1.1277,-0.001,0.2369,-1.1144,0.0,0.0
1780948496277,1,Pitching Mound.Delivery,,Loading,pitch.0,638821,-0.6215,-0.8608,1.3869,-0.6646,0.0566,-1.3877,0.0,0.0
1780948496277,1,Pitching Mound.Drive,,Loading,pitch.0,640178,5.6084,8.5574,61.1082,30.2701,-6.5054,-10.0482,0.0179,0.0834
1780948496277,1,Pitching Mound.Parent,,Loading,pitch.0,638425,4.949,7.6852,62.4968,29.6093,-6.6146,-11.3947,0.018,0.0742
1780948496278,1,11.0000004b,Drive,Loading,pitch.0,640179,5.6362,8.5482,61.2262,30.3539,-6.3175,-10.0648,0.0174,0.0834
1780948496278,1,12.00000015,Lower Delivery,Loading,pitch.0,639565,0.0271,-0.0134,0.0178,-0.1424,-0.151,0.006,0.0,0.0
1780948496278,1,12.00000018,Upper Delivery,Loading,pitch.0,640049,-0.7526,-0.8328,1.1897,0.0603,0.2547,-1.0912,0.0,0.0
1780948496278,1,Pitching Mound.Delivery,,Loading,pitch.0,638822,-0.6399,-0.8459,1.1455,-0.5208,0.0859,-1.3444,0.0,0.0
1780948496278,1,Pitching Mound.Drive,,Loading,pitch.0,640179,5.6362,8.5482,61.2262,30.3539,-6.3175,-10.0648,0.0174,0.0834
1780948496278,1,Pitching Mound.Parent,,Loading,pitch.0,638426,4.9685,7.7116,62.2537,29.7494,-6.4195,-11.3927,0.0176,0.0758
1780948496279,1,11.0000004b,Drive,Loading,pitch.0,640180,5.6772,8.5509,61.3296,30.4013,-6.1583,-10.1103,0.0169,0.0834
1780948496279,1,12.00000015,Lower Delivery,Loading,pitch.0,639566,0.0283,-0.0134,0.0222,-0.1325,-0.1356,0.0098,0.0,0.0
1780948496279,1,12.00000018,Upper Delivery,Loading,pitch.0,640050,-0.7212,-0.8925,1.181,0.0251,0.2131,-1.096,0.0,0.0
1780948496279,1,Pitching Mound.Delivery,,Loading,pitch.0,638823,-0.7244,-0.8462,1.2119,-0.4692,0.1191,-1.3469,0.0,0.0
1780948496279,1,Pitching Mound.Drive,,Loading,pitch.0,640180,5.6772,8.5509,61.3296,30.4013,-6.1583,-10.1103,0.0169,0.0834
1780948496279,1,Pitching Mound.Parent,,Loading,pitch.0,638427,4.9119,7.702,62.4381,29.8847,-6.1985,-11.4117,0.017,0.0755
1780948496280,1,11.0000004b,Drive,Loading,pitch.0,640181,5.7045,8.5699,61.2573,30.3604,-6.0992,-10.1493,0.0168,0.0834
1780948496280,1,12.00000015,Lower Delivery,Loading,pitch.0,639567,0.0295,-0.0133,0.0256,-0.1356,-0.141,0.0093,0.0,0.0
1780948496280,1,12.00000018,Upper Delivery,Loading,pitch.0,640051,-0.6331,-0.8255,0.927,0.0378,0.1591,-0.9849,0.0,0.0
1780948496280,1,Pitching Mound.Delivery,,Loading,pitch.0,638824,-0.6917,-0.9058,1.2065,-0.5034,0.0721,-1.342,0.0,0.0
1780948496280,1,Pitching Mound.Drive,,Loading,pitch.0,640181,5.7045,8.5699,61.2573,30.3604,-6.0992,-10.1493,0.0168,0.0834
1780948496280,1,Pitching Mound.Parent,,Loading,pitch.0,638428,4.9855,7.6451,62.5361,29.8979,-6.0861,-11.4523,0.0166,0.0755
1780948496281,1,11.0000004b,Drive,Loading,pitch.0,640182,5.6778,8.5649,61.3142,30.4471,-5.918,-10.1535,0.0162,0.0836
1780948496281,1,12.00000015,Lower Delivery,Loading,pitch.0,639568,0.0321,-0.0143,0.0359,-0.1387,-0.1387,0.0095,0.0,0.0
1780948496281,1,12.00000018,Upper Delivery,Loading,pitch.0,640052,-0.6888,-0.7355,1.0737,0.0323,0.1508,-0.9419,0.0,0.0
1780948496281,1,Pitching Mound.Delivery,,Loading,pitch.0,638825,-0.601,-0.8398,0.9629,-0.4039,0.0204,-1.2016,0.0,0.0
1780948496281,1,Pitching Mound.Drive,,Loading,pitch.0,640182,5.6778,8.5649,61.3142,30.4471,-5.918,-10.1535,0.0162,0.0836
1780948496281,1,Pitching Mound.Parent,,Loading,pitch.0,638429,5.1035,7.7302,62.2201,29.9565,-6.0788,-11.3509,0.0165,0.0772
1780948496282,1,11.0000004b,Drive,Loading,pitch.0,640183,5.6752,8.5624,61.2673,30.4263,-5.9445,-10.1754,0.0163,0.0836
1780948496282,1,12.00000015,Lower Delivery,Loading,pitch.0,639569,0.0343,-0.0147,0.0396,-0.1379,-0.1433,0.0091,0.0,0.0
1780948496282,1,12.00000018,Upper Delivery,Loading,pitch.0,640053,-0.7281,-0.7393,0.873,0.0322,0.1507,-0.9416,0.0,0.0
1780948496282,1,Pitching Mound.Delivery,,Loading,pitch.0,638826,-0.6545,-0.7502,1.1132,-0.4572,0.0075,-1.1786,0.0,0.0
1780948496282,1,Pitching Mound.Drive,,Loading,pitch.0,640183,5.6752,8.5624,61.2673,30.4263,-5.9445,-10.1754,0.0163,0.0836
1780948496282,1,Pitching Mound.Parent,,Loading,pitch.0,638430,5.0233,7.8146,62.4274,29.9899,-5.9105,-11.3321,0.016,0.0764
1780948496283,1,11.0000004b,Drive,Loading,pitch.0,640184,5.6387,8.5712,61.2363,30.3688,-5.7903,-10.2151,0.0159,0.0835
1780948496283,1,12.00000015,Lower Delivery,Loading,pitch.0,639570,0.0338,-0.0152,0.043,-0.1365,-0.141,0.0097,0.0,0.0
1780948496283,1,12.00000018,Upper Delivery,Loading,pitch.0,640054,-0.6951,-0.8218,0.6569,0.0285,0.1451,-0.9122,0.0,0.0
1780948496283,1,Pitching Mound.Delivery,,Loading,pitch.0,638827,-0.6944,-0.7544,0.916,-0.3865,0.0098,-1.1909,0.0,0.0
1780948496283,1,Pitching Mound.Drive,,Loading,pitch.0,640184,5.6387,8.5712,61.2363,30.3688,-5.7903,-10.2151,0.0159,0.0835
1780948496283,1,Pitching Mound.Parent,,Loading,pitch.0,638431,4.9809,7.808,62.1833,30.0398,-5.9347,-11.3664,0.0161,0.0778
1780948496284,1,11.0000004b,Drive,Loading,pitch.0,640185,5.6007,8.5748,61.1503,30.4762,-5.6423,-10.2372,0.0155,0.0839
1780948496284,1,12.00000015,Lower Delivery,Loading,pitch.0,639571,0.0283,-0.0145,0.0454,-0.1314,-0.1334,0.0109,0.0,0.0
1780948496284,1,12.00000015,Lower Delivery,Loading,pitch.0,639572,0.0298,-0.0145,0.0498,-0.1391,-0.1293,0.01,0.0,0.0
1780948496284,1,12.00000018,Upper Delivery,Loading,pitch.0,640055,-0.6765,-0.8077,0.7297,0.0246,0.1393,-0.8823,0.0,0.0
1780948496284,1,Pitching Mound.Delivery,,Loading,pitch.0,638828,-0.6668,-0.8363,0.7023,-0.3108,0.0117,-1.1472,0.0,0.0
1780948496284,1,Pitching Mound.Delivery,,Loading,pitch.0,638829,-0.6467,-0.8222,0.7795,-0.3457,0.0101,-1.1125,0.0,0.0
1780948496284,1,Pitching Mound.Drive,,Loading,pitch.0,640185,5.6007,8.5748,61.1503,30.4762,-5.6423,-10.2372,0.0155,0.0839
1780948496284,1,Pitching Mound.Parent,,Loading,pitch.0,638433,4.954,7.7526,61.9298,30.1305,-5.6322,-11.3497,0.0153,0.0791
1780948496284,1,Pitching Mound.Parent,,Loading,pitch.0,638432,4.9719,7.7349,61.9387,30.058,-5.7786,-11.3623,0.0157,0.0792
1780948496285,1,11.0000004b,Drive,Loading,pitch.0,640186,5.5554,8.5832,61.2174,30.5529,-5.5795,-10.258,0.0153,0.084
1780948496285,1,12.00000018,Upper Delivery,Loading,pitch.0,640056,-0.6829,-0.8561,0.6612,0.0228,0.1366,-0.8681,0.0,0.0
1780948496285,1,Pitching Mound.Drive,,Loading,pitch.0,640186,5.5554,8.5832,61.2174,30.5529,-5.5795,-10.258,0.0153,0.084
1780948496286,1,11.0000004b,Drive,Loading,pitch.0,640187,5.4931,8.5575,61.1925,30.6572,-5.3568,-10.2684,0.0147,0.0843
1780948496286,1,12.00000015,Lower Delivery,Loading,pitch.0,639573,0.0258,-0.0151,-0.0034,-0.1478,-0.1178,0.0079,0.0,0.0
1780948496286,1,12.00000015,Lower Delivery,Loading,pitch.0,639574,0.0257,-0.0147,0.0319,-0.1668,-0.1233,0.0065,0.0,0.0
1780948496286,1,12.00000018,Upper Delivery,Loading,pitch.0,640057,-0.7518,-1.0291,0.4429,0.0239,0.1382,-0.8764,0.0,0.0
1780948496286,1,Pitching Mound.Delivery,,Loading,pitch.0,638830,-0.6571,-0.8712,0.6578,-0.3509,0.0188,-1.1012,0.0,0.0
1780948496286,1,Pitching Mound.Delivery,,Loading,pitch.0,638831,-0.7261,-1.0438,0.4747,-0.2826,0.0149,-1.1342,0.0,0.0
1780948496286,1,Pitching Mound.Drive,,Loading,pitch.0,640187,5.4931,8.5575,61.1925,30.6572,-5.3568,-10.2684,0.0147,0.0843
1780948496286,1,Pitching Mound.Parent,,Loading,pitch.0,638434,4.8983,7.712,61.8752,30.202,-5.5607,-11.3591,0.0152,0.0794
1780948496286,1,Pitching Mound.Parent,,Loading,pitch.0,638435,4.767,7.5137,61.6672,30.3745,-5.3419,-11.4026,0.0146,0.0814
1780948496287,1,11.0000004b,Drive,Loading,pitch.0,640188,5.4421,8.5538,61.1676,30.7037,-5.2296,-10.2748,0.0144,0.0845
1780948496287,1,12.00000015,Lower Delivery,Loading,pitch.0,639575,0.0265,-0.0147,0.0381,-0.168,-0.1409,0.004,0.0,0.0
1780948496287,1,12.00000018,Upper Delivery,Loading,pitch.0,640058,-0.8077,-1.1748,0.7347,0.0327,0.1515,-0.9454,0.0,0.0
1780948496287,1,Pitching Mound.Delivery,,Loading,pitch.0,638832,-0.7811,-1.1895,0.7729,-0.3721,0.0106,-1.225,0.0,0.0
1780948496287,1,Pitching Mound.Drive,,Loading,pitch.0,640188,5.4421,8.5538,61.1676,30.7037,-5.2296,-10.2748,0.0144,0.0845
1780948496287,1,Pitching Mound.Parent,,Loading,pitch.0,638436,4.661,7.3643,61.9405,30.3316,-5.2191,-11.4998,0.0142,0.0796
1780948496288,1,11.0000004b,Drive,Loading,pitch.0,640189,5.3696,8.5594,61.0936,30.7355,-5.154,-10.3222,0.0142,0.0847
1780948496288,1,12.00000015,Lower Delivery,Loading,pitch.0,639576,0.0249,-0.0148,0.0215,-0.1854,-0.1329,0.0011,0.0,0.0
1780948496288,1,12.00000018,Upper Delivery,Loading,pitch.0,640059,-0.7559,-1.1746,0.7554,0.0067,0.1346,-0.9671,0.0,0.0
1780948496288,1,Pitching Mound.Delivery,,Loading,pitch.0,638833,-0.731,-1.1895,0.7769,-0.4282,0.0017,-1.2316,0.0,0.0
1780948496288,1,Pitching Mound.Drive,,Loading,pitch.0,640189,5.3696,8.5594,61.0936,30.7355,-5.154,-10.3222,0.0142,0.0847
1780948496288,1,Pitching Mound.Parent,,Loading,pitch.0,638437,4.6387,7.37,61.8706,30.3073,-5.1522,-11.5537,0.014,0.0796
1780948496289,1,11.0000004b,Drive,Loading,pitch.0,640190,5.29,8.542,60.9125,30.5675,-5.0571,-10.3456,0.014,0.0845
1780948496289,1,12.00000015,Lower Delivery,Loading,pitch.0,639577,0.023,-0.0156,0.0109,-0.1761,-0.1247,0.0009,0.0,0.0
1780948496289,1,12.00000018,Upper Delivery,Loading,pitch.0,640060,-0.7801,-1.1237,0.7311,0.0371,0.158,-0.9793,0.0,0.0
1780948496289,1,Pitching Mound.Delivery,,Loading,pitch.0,638834,-0.7571,-1.1394,0.742,-0.3839,0.0333,-1.2514,0.0,0.0
1780948496289,1,Pitching Mound.Drive,,Loading,pitch.0,640190,5.29,8.542,60.9125,30.5675,-5.0571,-10.3456,0.014,0.0845
1780948496289,1,Pitching Mound.Parent,,Loading,pitch.0,638438,4.5329,7.4027,61.6545,30.1836,-5.0238,-11.5971,0.0138,0.0795
1780948496290,1,11.0000004b,Drive,Loading,pitch.0,640191,5.203,8.5228,60.8895,30.5921,-4.9388,-10.3719,0.0136,0.0846
1780948496290,1,12.00000015,Lower Delivery,Loading,pitch.0,639578,0.0312,-0.0168,0.0163,-0.1818,-0.1304,-0.0009,0.0,0.0
1780948496290,1,12.00000018,Upper Delivery,Loading,pitch.0,640061,-0.8024,-1.1385,0.6988,0.0377,0.1589,-0.984,0.0,0.0
1780948496290,1,Pitching Mound.Delivery,,Loading,pitch.0,638835,-0.7712,-1.1553,0.7151,-0.3762,0.0286,-1.2683,0.0,0.0
1780948496290,1,Pitching Mound.Drive,,Loading,pitch.0,640191,5.203,8.5228,60.8895,30.5921,-4.9388,-10.3719,0.0136,0.0846
1780948496290,1,Pitching Mound.Parent,,Loading,pitch.0,638439,4.4318,7.3676,61.6047,30.2159,-4.9102,-11.6402,0.0135,0.0798
1780948496291,1,11.0000004b,Drive,Loading,pitch.0,640192,5.1432,8.5278,60.9071,30.5696,-4.8542,-10.3957,0.0134,0.0845
1780948496291,1,12.00000015,Lower Delivery,Loading,pitch.0,639579,0.0233,-0.0155,0.0003,-0.1803,-0.1349,0.0005,0.0,0.0
1780948496291,1,12.00000018,Upper Delivery,Loading,pitch.0,640062,-0.8199,-1.0688,0.8094,0.0391,0.1611,-0.9953,0.0,0.0
1780948496291,1,Pitching Mound.Delivery,,Loading,pitch.0,638836,-0.7965,-1.0843,0.8097,-0.4163,0.0262,-1.2814,0.0,0.0
1780948496291,1,Pitching Mound.Drive,,Loading,pitch.0,640192,5.1432,8.5278,60.9071,30.5696,-4.8542,-10.3957,0.0134,0.0845
1780948496291,1,Pitching Mound.Parent,,Loading,pitch.0,638440,4.3467,7.4436,61.7168,30.1533,-4.828,-11.6772,0.0132,0.0789
1780948496292,1,11.0000004b,Drive,Loading,pitch.0,640193,5.1122,8.4971,60.8556,30.6307,-4.8694,-10.4019,0.0135,0.0847
1780948496292,1,12.00000015,Lower Delivery,Loading,pitch.0,639580,0.0322,-0.0167,0.0158,-0.1741,-0.1374,0.0002,0.0,0.0
1780948496292,1,12.00000018,Upper Delivery,Loading,pitch.0,640063,-0.8823,-1.0585,0.847,0.0449,0.1698,-1.0404,0.0,0.0
1780948496292,1,Pitching Mound.Delivery,,Loading,pitch.0,638837,-0.85,-1.0753,0.8628,-0.4119,0.0324,-1.3512,0.0,0.0
1780948496292,1,Pitching Mound.Drive,,Loading,pitch.0,640193,5.1122,8.4971,60.8556,30.6307,-4.8694,-10.4019,0.0135,0.0847
1780948496292,1,Pitching Mound.Parent,,Loading,pitch.0,638441,4.2622,7.4218,61.7185,30.2188,-4.837,-11.7531,0.0133,0.0789
1780948496293,1,11.0000004b,Drive,Loading,pitch.0,640194,5.03,8.501,60.6752,30.5746,-4.7841,-10.4158,0.0133,0.0848
1780948496293,1,12.00000015,Lower Delivery,Loading,pitch.0,639581,0.0448,-0.016,0.0181,-0.1822,-0.1298,-0.002,0.0,0.0
1780948496293,1,12.00000018,Upper Delivery,Loading,pitch.0,640064,-0.8501,-1.1154,0.8645,0.0506,0.1783,-1.0848,0.0,0.0
1780948496293,1,Pitching Mound.Delivery,,Loading,pitch.0,638838,-0.8054,-1.1313,0.8826,-0.4194,0.0486,-1.391,0.0,0.0
1780948496293,1,Pitching Mound.Drive,,Loading,pitch.0,640194,5.03,8.501,60.6752,30.5746,-4.7841,-10.4158,0.0133,0.0848
1780948496293,1,Pitching Mound.Parent,,Loading,pitch.0,638442,4.2246,7.3697,61.5578,30.1552,-4.7355,-11.8068,0.0131,0.0789
1780948496294,1,11.0000004b,Drive,Loading,pitch.0,640195,4.9683,8.4839,60.4536,30.5611,-4.6669,-10.4189,0.013,0.0851
1780948496294,1,12.00000015,Lower Delivery,Loading,pitch.0,639582,0.046,-0.0162,0.0391,-0.1865,-0.1392,-0.002,0.0,0.0
1780948496294,1,12.00000018,Upper Delivery,Loading,pitch.0,640065,-0.8257,-1.0919,0.8914,0.0446,0.1694,-1.0383,0.0,0.0
1780948496294,1,Pitching Mound.Delivery,,Loading,pitch.0,638839,-0.7797,-1.1081,0.9306,-0.4316,0.0302,-1.3366,0.0,0.0
1780948496294,1,Pitching Mound.Drive,,Loading,pitch.0,640195,4.9683,8.4839,60.4536,30.5611,-4.6669,-10.4189,0.013,0.0851
1780948496294,1,Pitching Mound.Parent,,Loading,pitch.0,638443,4.1886,7.3758,61.3842,30.1295,-4.6367,-11.7555,0.0128,0.0791
1780948496295,1,11.0000004b,Drive,Loading,pitch.0,640196,4.8982,8.473,60.3236,30.5283,-4.5929,-10.467,0.0128,0.0852
1780948496295,1,12.00000015,Lower Delivery,Loading,pitch.0,639583,0.0497,-0.0171,0.0234,-0.1876,-0.1398,-0.002,0.0,0.0
1780948496295,1,12.00000018,Upper Delivery,Loading,pitch.0,640066,-0.7776,-0.8457,1.2144,0.0581,0.1896,-1.1434,0.0,0.0
1780948496295,1,Pitching Mound.Delivery,,Loading,pitch.0,638840,-0.7278,-0.8628,1.2377,-0.5345,0.0498,-1.4267,0.0,0.0
1780948496295,1,Pitching Mound.Drive,,Loading,pitch.0,640196,4.8982,8.473,60.3236,30.5283,-4.5929,-10.467,0.0128,0.0852
1780948496295,1,Pitching Mound.Parent,,Loading,pitch.0,638444,4.1703,7.6101,61.5614,29.9938,-4.5431,-11.8937,0.0126,0.0769
1780948496296,1,11.0000004b,Drive,Loading,pitch.0,640197,4.8849,8.4733,60.3189,30.5154,-4.6342,-10.491,0.0129,0.0851
1780948496296,1,12.00000015,Lower Delivery,Loading,pitch.0,639584,0.0463,-0.0158,0.0403,-0.1977,-0.1418,-0.0008,0.0,0.0
1780948496296,1,12.00000018,Upper Delivery,Loading,pitch.0,640067,-0.8059,-0.9001,1.1175,0.0594,0.1916,-1.1536,0.0,0.0
1780948496296,1,Pitching Mound.Delivery,,Loading,pitch.0,638841,-0.7596,-0.9159,1.1578,-0.5045,0.0498,-1.4442,0.0,0.0
1780948496296,1,Pitching Mound.Drive,,Loading,pitch.0,640197,4.8849,8.4733,60.3189,30.5154,-4.6342,-10.491,0.0129,0.0851
1780948496296,1,Pitching Mound.Parent,,Loading,pitch.0,638445,4.1253,7.5574,61.4766,30.0109,-4.5844,-11.9352,0.0127,0.0776
1780948496297,1,11.0000004b,Drive,Loading,pitch.0,640198,4.829,8.4684,60.0417,30.4113,-4.5084,-10.5319,0.0126,0.0852
1780948496297,1,12.00000018,Upper Delivery,Loading,pitch.0,640068,-0.698,-0.669,1.2363,0.059,0.1909,-1.1503,0.0,0.0
1780948496297,1,Pitching Mound.Drive,,Loading,pitch.0,640198,4.829,8.4684,60.0417,30.4113,-4.5084,-10.5319,0.0126,0.0852
1780948496298,1,11.0000004b,Drive,Loading,pitch.0,640199,4.8047,8.4655,59.9373,30.3356,-4.5309,-10.5271,0.0127,0.0852
1780948496298,1,12.00000015,Lower Delivery,Loading,pitch.0,639585,0.0502,-0.0165,0.0308,-0.1929,-0.1495,-0.0013,0.0,0.0
1780948496298,1,12.00000015,Lower Delivery,Loading,pitch.0,639586,0.0498,-0.0162,0.0258,-0.1831,-0.139,-0.001,0.0,0.0
1780948496298,1,12.00000018,Upper Delivery,Loading,pitch.0,640069,-0.6738,-0.5961,1.4778,0.0601,0.1927,-1.1592,0.0,0.0
1780948496298,1,Pitching Mound.Delivery,,Loading,pitch.0,638842,-0.6478,-0.6855,1.2671,-0.5438,0.0414,-1.406,0.0,0.0
1780948496298,1,Pitching Mound.Delivery,,Loading,pitch.0,638843,-0.624,-0.6123,1.5036,-0.6167,0.0536,-1.4062,0.0,0.0
1780948496298,1,Pitching Mound.Drive,,Loading,pitch.0,640199,4.8047,8.4655,59.9373,30.3356,-4.5309,-10.5271,0.0127,0.0852
1780948496298,1,Pitching Mound.Parent,,Loading,pitch.0,638447,4.1808,7.8533,61.4409,29.7189,-4.4773,-11.9333,0.0124,0.0751
