Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949944369,1,Pitching Mound.Parent,,Loading,pitch.0,825238,-3.7674,4.9588,116.2158,61.039,79.995,5.9538,-0.0887,0.0682
1780949944370,1,11.0000004b,Drive,Loading,pitch.0,827497,-4.3146,4.1657,114.6725,58.0054,74.512,4.9799,-0.0897,0.0698
1780949944370,1,12.00000015,Lower Delivery,Loading,pitch.0,826646,-0.166,0.7251,0.5509,-0.4206,0.8523,0.6515,0.0,0.0
1780949944370,1,12.00000018,Upper Delivery,Loading,pitch.0,827316,0.6391,0.0913,0.9071,2.9227,4.1944,0.0222,0.0,0.0
1780949944370,1,Pitching Mound.Delivery,,Loading,pitch.0,825774,0.4731,0.8164,1.458,2.381,5.0467,0.9475,0.0,0.0
1780949944370,1,Pitching Mound.Drive,,Loading,pitch.0,827497,-4.3146,4.1657,114.6725,58.0054,74.512,4.9799,-0.0897,0.0698
1780949944370,1,Pitching Mound.Parent,,Loading,pitch.0,825239,-3.8415,4.9821,116.1305,60.3864,79.5586,5.9274,-0.0885,0.0679
1780949944371,1,11.0000004b,Drive,Loading,pitch.0,827498,-4.3667,4.1728,114.7688,57.709,74.4395,5.0301,-0.0895,0.0694
1780949944371,1,12.00000015,Lower Delivery,Loading,pitch.0,826648,-0.1108,0.7303,0.5136,-0.5689,0.9577,0.6981,0.0,0.0
1780949944371,1,12.00000015,Lower Delivery,Loading,pitch.0,826647,-0.1244,0.7045,0.5235,-0.4017,0.9059,0.7162,0.0,0.0
1780949944371,1,12.00000018,Upper Delivery,Loading,pitch.0,827317,0.7225,0.0946,0.9456,3.4405,4.3711,0.0241,0.0,0.0
1780949944371,1,Pitching Mound.Delivery,,Loading,pitch.0,825775,0.5981,0.7992,1.4691,2.8953,5.277,1.0283,0.0,0.0
1780949944371,1,Pitching Mound.Drive,,Loading,pitch.0,827498,-4.3667,4.1728,114.7688,57.709,74.4395,5.0301,-0.0895,0.0694
1780949944371,1,Pitching Mound.Parent,,Loading,pitch.0,825240,-3.7686,4.972,116.2379,60.6043,79.7164,6.0584,-0.0884,0.0673
1780949944372,1,11.0000004b,Drive,Loading,pitch.0,827499,-4.3973,4.167,114.7099,57.3584,74.2994,5.0318,-0.0894,0.069
1780949944372,1,12.00000018,Upper Delivery,Loading,pitch.0,827318,0.727,0.0883,0.9173,3.266,4.4062,0.0238,0.0,0.0
1780949944372,1,Pitching Mound.Delivery,,Loading,pitch.0,825776,0.6162,0.8186,1.4309,2.5598,5.3639,1.0068,0.0,0.0
1780949944372,1,Pitching Mound.Drive,,Loading,pitch.0,827499,-4.3973,4.167,114.7099,57.3584,74.2994,5.0318,-0.0894,0.069
1780949944372,1,Pitching Mound.Parent,,Loading,pitch.0,825241,-3.7811,4.9856,116.1408,59.9182,79.6633,6.0386,-0.0883,0.067
1780949944373,1,11.0000004b,Drive,Loading,pitch.0,827500,-4.4459,4.1881,114.591,57.0481,74.3115,5.0538,-0.0895,0.0687
1780949944373,1,12.00000015,Lower Delivery,Loading,pitch.0,826649,-0.1055,0.7388,0.5989,-0.4282,1.016,0.6494,0.0,0.0
1780949944373,1,12.00000018,Upper Delivery,Loading,pitch.0,827319,0.6915,0.0767,0.9453,3.1096,4.276,0.023,0.0,0.0
1780949944373,1,Pitching Mound.Delivery,,Loading,pitch.0,825777,0.586,0.8155,1.5442,2.5635,5.292,0.9434,0.0,0.0
1780949944373,1,Pitching Mound.Drive,,Loading,pitch.0,827500,-4.4459,4.1881,114.591,57.0481,74.3115,5.0538,-0.0895,0.0687
1780949944373,1,Pitching Mound.Parent,,Loading,pitch.0,825242,-3.8599,5.0036,116.1352,59.6117,79.6034,5.9972,-0.0883,0.0668
1780949944374,1,11.0000004b,Drive,Loading,pitch.0,827501,-4.5001,4.1641,114.6108,56.8116,74.2241,5.1011,-0.0894,0.0684
1780949944374,1,12.00000015,Lower Delivery,Loading,pitch.0,826650,-0.1027,0.7352,0.5987,-0.6366,0.9917,0.7393,0.0,0.0
1780949944374,1,12.00000015,Lower Delivery,Loading,pitch.0,826651,-0.0909,0.7151,0.5274,-0.5951,0.8612,0.7451,0.0,0.0
1780949944374,1,12.00000018,Upper Delivery,Loading,pitch.0,827320,0.7032,0.0778,0.9573,3.2132,4.2735,0.0232,0.0,0.0
1780949944374,1,Pitching Mound.Delivery,,Loading,pitch.0,825778,0.6005,0.813,1.556,2.4547,5.2652,1.0365,0.0,0.0
1780949944374,1,Pitching Mound.Drive,,Loading,pitch.0,827501,-4.5001,4.1641,114.6108,56.8116,74.2241,5.1011,-0.0894,0.0684
1780949944374,1,Pitching Mound.Parent,,Loading,pitch.0,825243,-3.8996,4.9771,116.1668,59.2662,79.4893,6.1376,-0.0882,0.0664
1780949944375,1,11.0000004b,Drive,Loading,pitch.0,827502,-4.5303,4.1726,114.5853,56.4601,74.1544,5.12,-0.0893,0.068
1780949944375,1,12.00000015,Lower Delivery,Loading,pitch.0,826652,-0.1056,0.7368,0.5158,-0.7972,1.0709,0.7577,0.0,0.0
1780949944375,1,12.00000018,Upper Delivery,Loading,pitch.0,827321,0.5837,0.0986,0.9957,2.8341,3.9592,0.0211,0.0,0.0
1780949944375,1,Pitching Mound.Delivery,,Loading,pitch.0,825779,0.4927,0.8137,1.5232,2.0798,4.8204,0.9956,0.0,0.0
1780949944375,1,Pitching Mound.Drive,,Loading,pitch.0,827502,-4.5303,4.1726,114.5853,56.4601,74.1544,5.12,-0.0893,0.068
1780949944375,1,Pitching Mound.Parent,,Loading,pitch.0,825244,-4.0376,4.9863,116.1085,58.5399,78.9749,6.1156,-0.0881,0.0657
1780949944376,1,11.0000004b,Drive,Loading,pitch.0,827503,-4.5733,4.177,114.721,56.2971,74.3564,5.13,-0.0894,0.0677
1780949944376,1,12.00000018,Upper Delivery,Loading,pitch.0,827322,0.594,0.0943,1.0063,2.6817,3.8563,0.0204,0.0,0.0
1780949944376,1,Pitching Mound.Delivery,,Loading,pitch.0,825780,0.4884,0.8311,1.5221,1.7177,4.9272,1.0159,0.0,0.0
1780949944376,1,Pitching Mound.Drive,,Loading,pitch.0,827503,-4.5733,4.177,114.721,56.2971,74.3564,5.13,-0.0894,0.0677
1780949944376,1,Pitching Mound.Parent,,Loading,pitch.0,825245,-4.0849,5.0081,116.2431,58.0148,79.2836,6.1459,-0.0883,0.0654
1780949944377,1,11.0000004b,Drive,Loading,pitch.0,827504,-4.5825,4.1803,114.5504,55.8893,74.1703,5.1699,-0.0894,0.0673
1780949944377,1,12.00000015,Lower Delivery,Loading,pitch.0,826653,-0.1293,0.7235,0.5795,-0.7159,1.1586,0.7726,0.0,0.0
1780949944377,1,12.00000015,Lower Delivery,Loading,pitch.0,826654,-0.1252,0.6981,0.5102,-0.8109,1.1487,0.8118,0.0,0.0
1780949944377,1,12.00000018,Upper Delivery,Loading,pitch.0,827323,0.6218,0.0934,1.045,2.5701,3.6997,0.0195,0.0,0.0
1780949944377,1,Pitching Mound.Delivery,,Loading,pitch.0,825781,0.4926,0.8169,1.6246,1.6959,4.8583,1.0474,0.0,0.0
1780949944377,1,Pitching Mound.Drive,,Loading,pitch.0,827504,-4.5825,4.1803,114.5504,55.8893,74.1703,5.1699,-0.0894,0.0673
1780949944377,1,Pitching Mound.Parent,,Loading,pitch.0,825246,-4.0899,4.9972,116.1749,57.5853,79.0287,6.2173,-0.0881,0.065
1780949944378,1,11.0000004b,Drive,Loading,pitch.0,827505,-4.6082,4.1605,114.4409,55.6368,74.2965,5.1991,-0.0896,0.0671
1780949944378,1,12.00000015,Lower Delivery,Loading,pitch.0,826655,-0.1084,0.6891,0.4464,-0.7637,0.8912,0.7882,0.0,0.0
1780949944378,1,12.00000018,Upper Delivery,Loading,pitch.0,827324,0.5938,0.0807,1.0126,2.5467,3.6668,0.0193,0.0,0.0
1780949944378,1,Pitching Mound.Delivery,,Loading,pitch.0,825782,0.4685,0.7787,1.5229,1.5649,4.8155,1.0755,0.0,0.0
1780949944378,1,Pitching Mound.Drive,,Loading,pitch.0,827505,-4.6082,4.1605,114.4409,55.6368,74.2965,5.1991,-0.0896,0.0671
1780949944378,1,Pitching Mound.Parent,,Loading,pitch.0,825247,-4.1396,4.9392,115.9638,57.2017,79.112,6.2746,-0.0884,0.0647
1780949944379,1,11.0000004b,Drive,Loading,pitch.0,827506,-4.6145,4.1712,114.3048,55.3616,74.1552,5.1873,-0.0895,0.0668
1780949944379,1,12.00000018,Upper Delivery,Loading,pitch.0,827325,0.5115,0.0729,0.9644,2.3349,3.3697,0.0177,0.0,0.0
1780949944379,1,Pitching Mound.Delivery,,Loading,pitch.0,825783,0.4031,0.762,1.4108,1.3951,4.261,1.0166,0.0,0.0
1780949944379,1,Pitching Mound.Drive,,Loading,pitch.0,827506,-4.6145,4.1712,114.3048,55.3616,74.1552,5.1873,-0.0895,0.0668
1780949944379,1,Pitching Mound.Parent,,Loading,pitch.0,825248,-4.2113,4.9332,115.7156,56.7567,78.4162,6.2039,-0.0884,0.0645
1780949944380,1,11.0000004b,Drive,Loading,pitch.0,827507,-4.6314,4.1649,113.8863,54.9551,74.2962,5.184,-0.09,0.0666
1780949944380,1,12.00000015,Lower Delivery,Loading,pitch.0,826656,-0.1201,0.7183,0.4841,-0.6703,1.0265,0.8615,0.0,0.0
1780949944380,1,12.00000018,Upper Delivery,Loading,pitch.0,827326,0.4894,0.0775,0.9339,2.0799,3.0118,0.0157,0.0,0.0
1780949944380,1,Pitching Mound.Delivery,,Loading,pitch.0,825784,0.3693,0.7957,1.418,1.2566,4.0383,1.0843,0.0,0.0
1780949944380,1,Pitching Mound.Drive,,Loading,pitch.0,827507,-4.6314,4.1649,113.8863,54.9551,74.2962,5.184,-0.09,0.0666
1780949944380,1,Pitching Mound.Parent,,Loading,pitch.0,825249,-4.2622,4.9607,115.3043,56.2117,78.3345,6.2683,-0.0889,0.0644
1780949944381,1,11.0000004b,Drive,Loading,pitch.0,827508,-4.6306,4.1655,113.6387,54.5401,74.332,5.1738,-0.0903,0.0662
1780949944381,1,12.00000015,Lower Delivery,Loading,pitch.0,826657,-0.1252,0.7224,0.4997,-0.4445,1.1381,0.8273,0.0,0.0
1780949944381,1,12.00000015,Lower Delivery,Loading,pitch.0,826658,-0.0879,0.7596,0.5259,-0.3176,0.9299,0.8517,0.0,0.0
1780949944381,1,12.00000018,Upper Delivery,Loading,pitch.0,827327,0.4734,0.0717,0.8149,2.0074,2.9101,0.0151,0.0,0.0
1780949944381,1,Pitching Mound.Delivery,,Loading,pitch.0,825785,0.3482,0.7941,1.3146,1.4557,4.0483,1.0459,0.0,0.0
1780949944381,1,Pitching Mound.Drive,,Loading,pitch.0,827508,-4.6306,4.1655,113.6387,54.5401,74.332,5.1738,-0.0903,0.0662
1780949944381,1,Pitching Mound.Parent,,Loading,pitch.0,825250,-4.2824,4.9596,114.9533,55.9959,78.3802,6.2197,-0.0892,0.0645
1780949944382,1,11.0000004b,Drive,Loading,pitch.0,827509,-4.6408,4.1658,113.4606,54.2035,74.2067,5.1349,-0.0903,0.0659
1780949944382,1,12.00000015,Lower Delivery,Loading,pitch.0,826659,-0.0682,0.7494,0.5401,-0.3023,0.7357,0.8709,0.0,0.0
1780949944382,1,12.00000018,Upper Delivery,Loading,pitch.0,827328,0.3959,0.0939,0.7494,1.6832,2.4553,0.0126,0.0,0.0
1780949944382,1,Pitching Mound.Delivery,,Loading,pitch.0,825786,0.3081,0.8535,1.2754,1.2897,3.3852,1.0288,0.0,0.0
1780949944382,1,Pitching Mound.Drive,,Loading,pitch.0,827509,-4.6408,4.1658,113.4606,54.2035,74.2067,5.1349,-0.0903,0.0659
1780949944382,1,Pitching Mound.Parent,,Loading,pitch.0,825251,-4.3328,5.0193,114.7359,55.4931,77.5919,6.1637,-0.0893,0.0645
1780949944383,1,11.0000004b,Drive,Loading,pitch.0,827510,-4.6516,4.1748,113.0414,53.8339,74.1552,5.1267,-0.0905,0.0657
1780949944383,1,12.00000015,Lower Delivery,Loading,pitch.0,826660,-0.0868,0.7274,0.5423,-0.2976,0.728,0.9297,0.0,0.0
1780949944383,1,12.00000018,Upper Delivery,Loading,pitch.0,827329,0.5092,0.0065,0.8132,1.929,2.8001,0.0145,0.0,0.0
1780949944383,1,Pitching Mound.Delivery,,Loading,pitch.0,825787,0.441,0.7559,1.3533,1.5338,3.5358,1.0818,0.0,0.0
1780949944383,1,Pitching Mound.Drive,,Loading,pitch.0,827510,-4.6516,4.1748,113.0414,53.8339,74.1552,5.1267,-0.0905,0.0657
1780949944383,1,Pitching Mound.Parent,,Loading,pitch.0,825252,-4.2105,4.9307,114.3947,55.3677,77.691,6.2085,-0.0895,0.0641
1780949944384,1,11.0000004b,Drive,Loading,pitch.0,827511,-4.6459,4.184,112.9546,53.5263,74.2488,5.0941,-0.0907,0.0654
1780949944384,1,12.00000015,Lower Delivery,Loading,pitch.0,826661,-0.0928,0.6777,0.5099,-0.3061,0.7881,0.8606,0.0,0.0
1780949944384,1,12.00000018,Upper Delivery,Loading,pitch.0,827330,0.4961,0.1007,0.7877,1.6617,2.4251,0.0124,0.0,0.0
1780949944384,1,Pitching Mound.Delivery,,Loading,pitch.0,825788,0.4093,0.8281,1.33,1.2806,3.153,1.1403,0.0,0.0
1780949944384,1,Pitching Mound.Drive,,Loading,pitch.0,827511,-4.6459,4.184,112.9546,53.5263,74.2488,5.0941,-0.0907,0.0654
1780949944384,1,Pitching Mound.Parent,,Loading,pitch.0,825253,-4.2366,5.0121,114.2846,54.8069,77.4019,6.2344,-0.0897,0.0639
1780949944385,1,11.0000004b,Drive,Loading,pitch.0,827512,-4.6423,4.194,112.6637,53.1683,74.1137,5.0019,-0.0908,0.0651
1780949944385,1,12.00000018,Upper Delivery,Loading,pitch.0,827331,0.4916,0.0626,0.7949,1.436,2.1084,0.0107,0.0,0.0
1780949944385,1,Pitching Mound.Delivery,,Loading,pitch.0,825789,0.3988,0.7403,1.3048,1.033,2.8966,1.0699,0.0,0.0
1780949944385,1,Pitching Mound.Drive,,Loading,pitch.0,827512,-4.6423,4.194,112.6637,53.1683,74.1137,5.0019,-0.0908,0.0651
1780949944385,1,Pitching Mound.Parent,,Loading,pitch.0,825254,-4.2436,4.9343,113.9685,54.2013,77.0102,6.0719,-0.0897,0.0635
1780949944386,1,11.0000004b,Drive,Loading,pitch.0,827513,-4.6409,4.1988,112.4244,53.0089,74.5232,4.9478,-0.0915,0.0651
1780949944386,1,11.0000004b,Drive,Loading,pitch.0,827514,-4.6337,4.2314,112.1354,52.6108,74.4566,4.8808,-0.0916,0.0647
1780949944386,1,12.00000015,Lower Delivery,Loading,pitch.0,826662,-0.13,0.6986,0.5402,-0.3402,0.8162,0.9452,0.0,0.0
1780949944386,1,12.00000015,Lower Delivery,Loading,pitch.0,826663,-0.108,0.6849,0.5732,-0.3325,0.7048,0.9664,0.0,0.0
1780949944386,1,12.00000018,Upper Delivery,Loading,pitch.0,827332,0.5357,0.118,0.7636,1.5384,2.2521,0.0115,0.0,0.0
1780949944386,1,Pitching Mound.Delivery,,Loading,pitch.0,825790,0.4057,0.8166,1.3038,1.1222,3.0683,1.183,0.0,0.0
1780949944386,1,Pitching Mound.Drive,,Loading,pitch.0,827513,-4.6409,4.1988,112.4244,53.0089,74.5232,4.9478,-0.0915,0.0651
1780949944386,1,Pitching Mound.Drive,,Loading,pitch.0,827514,-4.6337,4.2314,112.1354,52.6108,74.4566,4.8808,-0.0916,0.0647
1780949944386,1,Pitching Mound.Parent,,Loading,pitch.0,825255,-4.2352,5.0154,113.7282,54.1311,77.5915,6.1308,-0.0904,0.0637
1780949944387,1,11.0000004b,Drive,Loading,pitch.0,827515,-4.6214,4.268,111.7636,52.2372,74.5371,4.7862,-0.092,0.0645
1780949944387,1,12.00000015,Lower Delivery,Loading,pitch.0,826664,-0.1081,0.6352,0.5373,-0.3069,0.7156,0.8727,0.0,0.0
1780949944387,1,12.00000018,Upper Delivery,Loading,pitch.0,827333,0.4932,0.1421,0.6393,1.7063,2.4877,0.0128,0.0,0.0
1780949944387,1,Pitching Mound.Delivery,,Loading,pitch.0,825791,0.3852,0.827,1.2125,1.3513,3.1925,1.1836,0.0,0.0
1780949944387,1,Pitching Mound.Drive,,Loading,pitch.0,827515,-4.6214,4.268,111.7636,52.2372,74.5371,4.7862,-0.092,0.0645
1780949944387,1,Pitching Mound.Parent,,Loading,pitch.0,825256,-4.2485,5.0585,113.3479,53.9621,77.6491,6.0644,-0.0907,0.0639
1780949944388,1,12.00000018,Upper Delivery,Loading,pitch.0,827334,0.4473,0.2208,0.6647,1.4837,2.1753,0.011,0.0,0.0
1780949944388,1,Pitching Mound.Delivery,,Loading,pitch.0,825792,0.3392,0.856,1.202,1.1334,2.8909,1.0725,0.0,0.0
1780949944388,1,Pitching Mound.Parent,,Loading,pitch.0,825257,-4.2822,5.124,112.9656,53.3706,77.428,5.8587,-0.0911,0.0634
1780949944389,1,11.0000004b,Drive,Loading,pitch.0,827516,-4.5897,4.3132,111.5622,51.8855,74.6571,4.6862,-0.0924,0.0642
1780949944389,1,11.0000004b,Drive,Loading,pitch.0,827517,-4.588,4.3714,111.3399,51.5516,74.4345,4.5678,-0.0923,0.0639
1780949944389,1,12.00000015,Lower Delivery,Loading,pitch.0,826665,-0.1077,0.6432,0.5207,-0.4862,0.8812,0.9022,0.0,0.0
1780949944389,1,12.00000015,Lower Delivery,Loading,pitch.0,826666,-0.1173,0.6373,0.571,-0.6282,1.1919,0.8781,0.0,0.0
1780949944389,1,12.00000018,Upper Delivery,Loading,pitch.0,827335,0.497,0.1835,0.7549,1.6258,2.3747,0.0121,0.0,0.0
1780949944389,1,Pitching Mound.Delivery,,Loading,pitch.0,825793,0.3893,0.8267,1.2756,1.0599,3.2559,1.1199,0.0,0.0
1780949944389,1,Pitching Mound.Drive,,Loading,pitch.0,827516,-4.5897,4.3132,111.5622,51.8855,74.6571,4.6862,-0.0924,0.0642
1780949944389,1,Pitching Mound.Drive,,Loading,pitch.0,827517,-4.588,4.3714,111.3399,51.5516,74.4345,4.5678,-0.0923,0.0639
1780949944389,1,Pitching Mound.Parent,,Loading,pitch.0,825258,-4.2004,5.1399,112.8378,52.9455,77.913,5.8061,-0.0913,0.0628
1780949944390,1,12.00000018,Upper Delivery,Loading,pitch.0,827336,0.4557,0.1414,0.8411,1.7622,2.5661,0.0132,0.0,0.0
1780949944390,1,12.00000018,Upper Delivery,Loading,pitch.0,827337,0.4752,0.1086,0.8299,1.9274,2.7979,0.0145,0.0,0.0
1780949944390,1,Pitching Mound.Delivery,,Loading,pitch.0,825794,0.3385,0.7787,1.4121,1.0421,3.758,1.0862,0.0,0.0
1780949944390,1,Pitching Mound.Parent,,Loading,pitch.0,825259,-4.2496,5.1502,112.752,52.5938,78.1924,5.654,-0.0911,0.0623
1780949944391,1,11.0000004b,Drive,Loading,pitch.0,827518,-4.5772,4.4295,111.0101,51.1789,74.4692,4.5072,-0.0926,0.0636
1780949944391,1,11.0000004b,Drive,Loading,pitch.0,827519,-4.5737,4.4833,110.908,50.848,74.412,4.4274,-0.0926,0.0633
1780949944391,1,12.00000015,Lower Delivery,Loading,pitch.0,826667,-0.1405,0.6261,0.5439,-0.8288,1.2317,0.8816,0.0,0.0
1780949944391,1,12.00000018,Upper Delivery,Loading,pitch.0,827338,0.5554,0.1004,0.8701,2.2172,3.2045,0.0167,0.0,0.0
1780949944391,1,Pitching Mound.Delivery,,Loading,pitch.0,825795,0.3346,0.7347,1.3737,1.0014,4.0296,1.1054,0.0,0.0
1780949944391,1,Pitching Mound.Drive,,Loading,pitch.0,827518,-4.5772,4.4295,111.0101,51.1789,74.4692,4.5072,-0.0926,0.0636
1780949944391,1,Pitching Mound.Drive,,Loading,pitch.0,827519,-4.5737,4.4833,110.908,50.848,74.412,4.4274,-0.0926,0.0633
1780949944391,1,Pitching Mound.Parent,,Loading,pitch.0,825260,-4.2426,5.1642,112.3838,52.1804,78.4988,5.6126,-0.0914,0.062
1780949944392,1,11.0000004b,Drive,Loading,pitch.0,827520,-4.559,4.5198,110.4347,50.4501,74.2295,4.3672,-0.0928,0.063
1780949944392,1,12.00000015,Lower Delivery,Loading,pitch.0,826668,-0.094,0.6311,0.528,-0.89,1.2577,0.9281,0.0,0.0
1780949944392,1,12.00000015,Lower Delivery,Loading,pitch.0,826669,-0.0749,0.5822,0.4997,-1.0142,1.273,0.8403,0.0,0.0
1780949944392,1,Pitching Mound.Delivery,,Loading,pitch.0,825796,0.4614,0.7315,1.3981,1.2109,4.4621,1.1657,0.0,0.0
1780949944392,1,Pitching Mound.Drive,,Loading,pitch.0,827520,-4.559,4.5198,110.4347,50.4501,74.2295,4.3672,-0.0928,0.063
1780949944392,1,Pitching Mound.Parent,,Loading,pitch.0,825261,-4.1123,5.2147,112.306,52.0589,78.8741,5.593,-0.0914,0.0614
1780949944393,1,11.0000004b,Drive,Loading,pitch.0,827521,-4.5605,4.5529,110.2837,50.1657,74.2722,4.2629,-0.0929,0.0628
1780949944393,1,12.00000018,Upper Delivery,Loading,pitch.0,827339,0.6457,0.0914,0.9054,2.3545,3.3972,0.0178,0.0,0.0
1780949944393,1,12.00000018,Upper Delivery,Loading,pitch.0,827340,0.648,0.0639,0.8795,2.4161,3.4836,0.0183,0.0,0.0
1780949944393,1,Pitching Mound.Delivery,,Loading,pitch.0,825797,0.5708,0.6736,1.4051,1.2024,4.6702,1.1031,0.0,0.0
1780949944393,1,Pitching Mound.Drive,,Loading,pitch.0,827521,-4.5605,4.5529,110.2837,50.1657,74.2722,4.2629,-0.0929,0.0628
1780949944393,1,Pitching Mound.Parent,,Loading,pitch.0,825262,-3.9881,5.1934,111.8398,51.6525,78.8997,5.4703,-0.0916,0.061
1780949944394,1,11.0000004b,Drive,Loading,pitch.0,827522,-4.5574,4.5601,109.8678,49.6434,74.0062,4.1731,-0.093,0.0624
1780949944394,1,12.00000015,Lower Delivery,Loading,pitch.0,826671,-0.0567,0.6255,0.5779,-0.8951,1.1864,0.8521,0.0,0.0
1780949944394,1,12.00000015,Lower Delivery,Loading,pitch.0,826670,-0.0604,0.622,0.5364,-0.9591,1.28,0.8327,0.0,0.0
1780949944394,1,Pitching Mound.Delivery,,Loading,pitch.0,825798,0.5875,0.6859,1.4159,1.3403,4.7635,1.0918,0.0,0.0
1780949944394,1,Pitching Mound.Drive,,Loading,pitch.0,827522,-4.5574,4.5601,109.8678,49.6434,74.0062,4.1731,-0.093,0.0624
1780949944394,1,Pitching Mound.Parent,,Loading,pitch.0,825263,-3.973,5.2388,111.6996,51.5061,79.0357,5.3547,-0.0918,0.0609
1780949944395,1,11.0000004b,Drive,Loading,pitch.0,827523,-4.5695,4.5869,109.4955,49.3241,73.9423,4.0894,-0.0932,0.0622
1780949944395,1,12.00000018,Upper Delivery,Loading,pitch.0,827341,0.6977,0.0506,0.8977,2.5748,3.7062,0.0195,0.0,0.0
1780949944395,1,12.00000018,Upper Delivery,Loading,pitch.0,827342,0.6983,0.0723,0.8845,2.4537,3.5363,0.0186,0.0,0.0
1780949944395,1,Pitching Mound.Delivery,,Loading,pitch.0,825799,0.641,0.6761,1.4757,1.5709,4.8926,1.1281,0.0,0.0
1780949944395,1,Pitching Mound.Drive,,Loading,pitch.0,827523,-4.5695,4.5869,109.4955,49.3241,73.9423,4.0894,-0.0932,0.0622
1780949944395,1,Pitching Mound.Parent,,Loading,pitch.0,825264,-3.9164,5.2362,111.3435,51.2143,78.8988,5.3012,-0.0917,0.0606
1780949944396,1,11.0000004b,Drive,Loading,pitch.0,827524,-4.5764,4.6139,109.1939,48.8573,73.5945,4.0116,-0.093,0.0617
1780949944396,1,12.00000015,Lower Delivery,Loading,pitch.0,826673,-0.0408,0.681,0.6452,-0.8326,0.9934,0.8611,0.0,0.0
1780949944396,1,12.00000015,Lower Delivery,Loading,pitch.0,826672,-0.0552,0.6546,0.6731,-0.8088,1.1726,0.8506,0.0,0.0
1780949944396,1,12.00000018,Upper Delivery,Loading,pitch.0,827343,0.6679,0.0471,0.8272,2.2128,3.1983,0.0167,0.0,0.0
1780949944396,1,Pitching Mound.Delivery,,Loading,pitch.0,825801,0.6271,0.7281,1.4723,1.3183,4.1917,1.1188,0.0,0.0
1780949944396,1,Pitching Mound.Delivery,,Loading,pitch.0,825800,0.6431,0.7269,1.5576,1.573,4.7089,1.1254,0.0,0.0
1780949944396,1,Pitching Mound.Drive,,Loading,pitch.0,827524,-4.5764,4.6139,109.1939,48.8573,73.5945,4.0116,-0.093,0.0617
1780949944396,1,Pitching Mound.Parent,,Loading,pitch.0,825266,-3.9493,5.3419,110.6663,50.1756,77.7863,5.1303,-0.0918,0.0604
1780949944396,1,Pitching Mound.Parent,,Loading,pitch.0,825265,-3.9264,5.3138,111.0531,50.8971,78.6512,5.2147,-0.0919,0.0606
1780949944397,1,11.0000004b,Drive,Loading,pitch.0,827525,-4.589,4.6316,108.7964,48.4475,73.3595,3.9111,-0.0931,0.0615
1780949944397,1,12.00000015,Lower Delivery,Loading,pitch.0,826674,-0.0516,0.6806,0.6047,-0.7961,1.1875,0.8322,0.0,0.0
1780949944397,1,12.00000018,Upper Delivery,Loading,pitch.0,827344,0.5857,0.0479,0.7534,1.874,2.723,0.0141,0.0,0.0
1780949944397,1,Pitching Mound.Delivery,,Loading,pitch.0,825802,0.5341,0.7285,1.3581,1.0273,3.9105,1.063,0.0,0.0
1780949944397,1,Pitching Mound.Drive,,Loading,pitch.0,827525,-4.589,4.6316,108.7964,48.4475,73.3595,3.9111,-0.0931,0.0615
1780949944397,1,Pitching Mound.Parent,,Loading,pitch.0,825267,-4.0549,5.3601,110.1546,49.4748,77.2699,4.974,-0.0919,0.0602
1780949944398,1,11.0000004b,Drive,Loading,pitch.0,827526,-4.6188,4.6576,108.575,48.2119,73.4504,3.8419,-0.0934,0.0613
1780949944398,1,12.00000015,Lower Delivery,Loading,pitch.0,826675,-0.0657,0.7101,0.5785,-0.6038,1.1552,0.8556,0.0,0.0
1780949944398,1,Pitching Mound.Drive,,Loading,pitch.0,827526,-4.6188,4.6576,108.575,48.2119,73.4504,3.8419,-0.0934,0.0613
1780949944399,1,11.0000004b,Drive,Loading,pitch.0,827527,-4.6702,4.751,108.1771,47.8184,73.1112,3.7514,-0.0933,0.061
1780949944399,1,12.00000015,Lower Delivery,Loading,pitch.0,826676,-0.0979,0.7115,0.6109,-0.6867,1.1957,0.8653,0.0,0.0
1780949944399,1,12.00000018,Upper Delivery,Loading,pitch.0,827345,0.6038,0.0366,0.7468,1.8888,2.7437,0.0142,0.0,0.0
1780949944399,1,12.00000018,Upper Delivery,Loading,pitch.0,827346,0.615,0.1155,0.698,1.7136,2.4979,0.0128,0.0,0.0
1780949944399,1,Pitching Mound.Delivery,,Loading,pitch.0,825803,0.5381,0.7467,1.3253,1.2277,3.8988,1.0974,0.0,0.0
1780949944399,1,Pitching Mound.Delivery,,Loading,pitch.0,825804,0.5172,0.827,1.3089,0.9973,3.6936,1.1205,0.0,0.0
1780949944399,1,Pitching Mound.Drive,,Loading,pitch.0,827527,-4.6702,4.751,108.1771,47.8184,73.1112,3.7514,-0.0933,0.061
1780949944399,1,Pitching Mound.Parent,,Loading,pitch.0,825268,-4.0807,5.4043,109.9003,49.4396,77.3492,4.9393,-0.0922,0.06
1780949944399,1,Pitching Mound.Parent,,Loading,pitch.0,825269,-4.153,5.578,109.4859,48.8157,76.8048,4.8719,-0.0922,0.06
1780949944400,1,11.0000004b,Drive,Loading,pitch.0,827528,-4.7168,4.8474,107.9243,47.4696,72.7037,3.6957,-0.093,0.0607
