Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945430780,1,12.00000018,Upper Delivery,Loading,pitch.0,256696,0.6694,-1.0214,0.807,3.2621,2.2196,-1.3764,0.0,0.0
1780945430780,1,Pitching Mound.Delivery,,Loading,pitch.0,256160,0.5683,-0.9606,2.9335,2.0646,2.5609,2.1214,0.0,0.0
1780945430780,1,Pitching Mound.Delivery,,Loading,pitch.0,256161,0.5427,-0.971,2.8118,2.2639,2.4709,2.1254,0.0,0.0
1780945430780,1,Pitching Mound.Drive,,Loading,pitch.0,256762,-0.6933,30.0585,103.5173,53.8651,-15.2833,14.1969,0.0145,0.0512
1780945430780,1,Pitching Mound.Parent,,Loading,pitch.0,255998,-0.1302,29.1331,106.6349,55.9501,-12.5899,16.2995,0.014,0.0536
1780945430780,1,Pitching Mound.Parent,,Loading,pitch.0,255999,-0.1506,29.0875,106.329,56.129,-12.8124,16.3223,0.0141,0.0536
1780945430781,1,11.0000004b,Drive,Loading,pitch.0,256763,-0.6849,30.031,103.2958,53.8795,-15.4469,14.1817,0.0147,0.0513
1780945430781,1,12.00000015,Lower Delivery,Loading,pitch.0,256596,-0.148,0.0632,1.8757,-1.7148,0.4629,3.212,0.0,0.0
1780945430781,1,Pitching Mound.Drive,,Loading,pitch.0,256763,-0.6849,30.031,103.2958,53.8795,-15.4469,14.1817,0.0147,0.0513
1780945430782,1,11.0000004b,Drive,Loading,pitch.0,256764,-0.6732,30.0037,103.1611,53.8091,-15.5104,14.1997,0.0148,0.0513
1780945430782,1,12.00000015,Lower Delivery,Loading,pitch.0,256597,-0.1764,0.0693,1.9528,-1.5845,0.3594,3.214,0.0,0.0
1780945430782,1,12.00000018,Upper Delivery,Loading,pitch.0,256698,0.6659,-1.0382,0.8556,2.9297,2.0529,-1.3408,0.0,0.0
1780945430782,1,12.00000018,Upper Delivery,Loading,pitch.0,256697,0.669,-1.008,0.8878,2.8962,2.082,-1.357,0.0,0.0
1780945430782,1,Pitching Mound.Delivery,,Loading,pitch.0,256163,0.4895,-0.9688,2.8084,1.7182,2.4123,2.1595,0.0,0.0
1780945430782,1,Pitching Mound.Delivery,,Loading,pitch.0,256162,0.521,-0.9448,2.7635,1.5173,2.5449,2.1328,0.0,0.0
1780945430782,1,Pitching Mound.Drive,,Loading,pitch.0,256764,-0.6732,30.0037,103.1611,53.8091,-15.5104,14.1997,0.0148,0.0513
1780945430782,1,Pitching Mound.Parent,,Loading,pitch.0,256001,-0.1837,29.0349,105.9695,55.5273,-13.098,16.3592,0.0144,0.0535
1780945430782,1,Pitching Mound.Parent,,Loading,pitch.0,256000,-0.164,29.0862,106.0594,55.3967,-12.902,16.3145,0.0143,0.0531
1780945430783,1,11.0000004b,Drive,Loading,pitch.0,256765,-0.6661,29.9748,103.0014,53.885,-15.6594,14.1737,0.0149,0.0514
1780945430783,1,12.00000015,Lower Delivery,Loading,pitch.0,256598,-0.1306,0.0676,2.0101,-1.4251,0.5779,3.2711,0.0,0.0
1780945430783,1,12.00000018,Upper Delivery,Loading,pitch.0,256699,0.6423,-1.0182,0.9241,2.6643,1.8574,-1.2914,0.0,0.0
1780945430783,1,Pitching Mound.Delivery,,Loading,pitch.0,256164,0.5118,-0.9507,2.9342,1.6084,2.4353,2.2425,0.0,0.0
1780945430783,1,Pitching Mound.Drive,,Loading,pitch.0,256765,-0.6661,29.9748,103.0014,53.885,-15.6594,14.1737,0.0149,0.0514
1780945430783,1,Pitching Mound.Parent,,Loading,pitch.0,256002,-0.1544,29.0241,105.9356,55.4934,-13.2241,16.4162,0.0145,0.0535
1780945430784,1,11.0000004b,Drive,Loading,pitch.0,256766,-0.6409,29.9295,102.9346,53.975,-15.8409,14.1641,0.0151,0.0516
1780945430784,1,12.00000015,Lower Delivery,Loading,pitch.0,256599,-0.1914,0.0785,1.9143,-1.8102,0.3012,3.2748,0.0,0.0
1780945430784,1,12.00000018,Upper Delivery,Loading,pitch.0,256700,0.6292,-0.9914,0.975,2.5071,1.9396,-1.2893,0.0,0.0
1780945430784,1,Pitching Mound.Delivery,,Loading,pitch.0,256165,0.4379,-0.9129,2.8893,1.0163,2.2408,2.2645,0.0,0.0
1780945430784,1,Pitching Mound.Drive,,Loading,pitch.0,256766,-0.6409,29.9295,102.9346,53.975,-15.8409,14.1641,0.0151,0.0516
1780945430784,1,Pitching Mound.Parent,,Loading,pitch.0,256003,-0.203,29.0166,105.8239,54.9913,-13.6002,16.4286,0.0147,0.0532
1780945430785,1,11.0000004b,Drive,Loading,pitch.0,256767,-0.6171,29.9069,102.8006,53.978,-16.0,14.1559,0.0153,0.0516
1780945430785,1,12.00000015,Lower Delivery,Loading,pitch.0,256600,-0.2518,0.1049,1.9748,-1.7745,0.6165,3.2514,0.0,0.0
1780945430785,1,12.00000018,Upper Delivery,Loading,pitch.0,256701,0.6692,-1.0124,0.8881,2.693,2.3002,-1.3228,0.0,0.0
1780945430785,1,Pitching Mound.Delivery,,Loading,pitch.0,256166,0.4174,-0.9076,2.8629,1.288,2.9167,2.2417,0.0,0.0
1780945430785,1,Pitching Mound.Drive,,Loading,pitch.0,256767,-0.6171,29.9069,102.8006,53.978,-16.0,14.1559,0.0153,0.0516
1780945430785,1,Pitching Mound.Parent,,Loading,pitch.0,256004,-0.1998,28.9993,105.6635,55.266,-13.0833,16.3976,0.0149,0.0537
1780945430786,1,11.0000004b,Drive,Loading,pitch.0,256768,-0.5805,29.8781,102.6831,54.0344,-16.0935,14.1656,0.0154,0.0517
1780945430786,1,12.00000015,Lower Delivery,Loading,pitch.0,256601,-0.3194,0.1236,1.8354,-1.6184,0.809,3.2779,0.0,0.0
1780945430786,1,12.00000018,Upper Delivery,Loading,pitch.0,256702,0.6162,-0.9819,0.9138,2.6235,2.0481,-1.3588,0.0,0.0
1780945430786,1,Pitching Mound.Delivery,,Loading,pitch.0,256167,0.2968,-0.8583,2.7492,1.3186,2.857,2.2373,0.0,0.0
1780945430786,1,Pitching Mound.Drive,,Loading,pitch.0,256768,-0.5805,29.8781,102.6831,54.0344,-16.0935,14.1656,0.0154,0.0517
1780945430786,1,Pitching Mound.Parent,,Loading,pitch.0,256005,-0.2837,29.0198,105.4323,55.353,-13.2364,16.4028,0.015,0.0534
1780945430787,1,11.0000004b,Drive,Loading,pitch.0,256769,-0.5492,29.839,102.5451,54.0687,-16.32,14.1598,0.0156,0.0518
1780945430787,1,12.00000015,Lower Delivery,Loading,pitch.0,256602,-0.3611,0.1391,1.7692,-1.7114,0.7725,3.2677,0.0,0.0
1780945430787,1,12.00000018,Upper Delivery,Loading,pitch.0,256703,0.6479,-0.9728,0.8467,3.0782,2.1336,-1.3224,0.0,0.0
1780945430787,1,Pitching Mound.Delivery,,Loading,pitch.0,256168,0.2869,-0.8336,2.6159,1.6804,2.906,2.2884,0.0,0.0
1780945430787,1,Pitching Mound.Drive,,Loading,pitch.0,256769,-0.5492,29.839,102.5451,54.0687,-16.32,14.1598,0.0156,0.0518
1780945430787,1,Pitching Mound.Parent,,Loading,pitch.0,256006,-0.2624,29.0054,105.1611,55.7491,-13.414,16.4482,0.0153,0.0535
1780945430788,1,11.0000004b,Drive,Loading,pitch.0,256770,-0.518,29.8176,102.4763,54.1564,-16.4332,14.1504,0.0158,0.052
1780945430788,1,12.00000015,Lower Delivery,Loading,pitch.0,256603,-0.4568,0.1867,1.6837,-1.581,0.6841,3.3211,0.0,0.0
1780945430788,1,12.00000018,Upper Delivery,Loading,pitch.0,256704,0.6434,-0.9104,0.8044,2.8265,2.1203,-1.2736,0.0,0.0
1780945430788,1,Pitching Mound.Delivery,,Loading,pitch.0,256169,0.1866,-0.7237,2.4881,1.5444,2.8044,2.4216,0.0,0.0
1780945430788,1,Pitching Mound.Drive,,Loading,pitch.0,256770,-0.518,29.8176,102.4763,54.1564,-16.4332,14.1504,0.0158,0.052
1780945430788,1,Pitching Mound.Parent,,Loading,pitch.0,256007,-0.3314,29.0939,104.9644,55.7008,-13.6289,16.572,0.0154,0.0536
1780945430789,1,11.0000004b,Drive,Loading,pitch.0,256771,-0.4469,29.7919,102.3674,54.2043,-16.6922,14.1681,0.016,0.0521
1780945430789,1,12.00000015,Lower Delivery,Loading,pitch.0,256604,-0.4746,0.1963,1.6998,-1.4189,0.611,3.339,0.0,0.0
1780945430789,1,12.00000018,Upper Delivery,Loading,pitch.0,256705,0.6407,-0.8373,0.8336,2.5244,1.9236,-1.2257,0.0,0.0
1780945430789,1,Pitching Mound.Delivery,,Loading,pitch.0,256170,0.1661,-0.6409,2.5334,1.4,2.5346,2.4926,0.0,0.0
1780945430789,1,Pitching Mound.Drive,,Loading,pitch.0,256771,-0.4469,29.7919,102.3674,54.2043,-16.6922,14.1681,0.016,0.0521
1780945430789,1,Pitching Mound.Parent,,Loading,pitch.0,256008,-0.2808,29.151,104.9009,55.6043,-14.1576,16.6607,0.0156,0.0536
1780945430790,1,11.0000004b,Drive,Loading,pitch.0,256772,-0.406,29.7593,102.2139,54.1287,-16.757,14.1599,0.0161,0.0521
1780945430790,1,12.00000015,Lower Delivery,Loading,pitch.0,256605,-0.5017,0.2317,1.6525,-1.15,0.6427,3.3769,0.0,0.0
1780945430790,1,12.00000018,Upper Delivery,Loading,pitch.0,256706,0.6417,-0.8404,0.8132,2.7153,1.9876,-1.2628,0.0,0.0
1780945430790,1,Pitching Mound.Delivery,,Loading,pitch.0,256171,0.14,-0.6088,2.4657,1.8506,2.6303,2.5028,0.0,0.0
1780945430790,1,Pitching Mound.Drive,,Loading,pitch.0,256772,-0.406,29.7593,102.2139,54.1287,-16.757,14.1599,0.0161,0.0521
1780945430790,1,Pitching Mound.Parent,,Loading,pitch.0,256009,-0.266,29.1505,104.6797,55.9793,-14.1268,16.6628,0.0157,0.0536
1780945430791,1,11.0000004b,Drive,Loading,pitch.0,256773,-0.3333,29.738,101.9964,54.1516,-16.9344,14.1735,0.0163,0.0522
1780945430791,1,12.00000015,Lower Delivery,Loading,pitch.0,256606,-0.5274,0.2359,1.6513,-1.0289,0.6841,3.4242,0.0,0.0
1780945430791,1,12.00000018,Upper Delivery,Loading,pitch.0,256707,0.646,-0.7989,0.8547,2.6346,2.1224,-1.2019,0.0,0.0
1780945430791,1,Pitching Mound.Delivery,,Loading,pitch.0,256172,0.1186,-0.563,2.506,1.8765,2.8065,2.6212,0.0,0.0
1780945430791,1,Pitching Mound.Drive,,Loading,pitch.0,256773,-0.3333,29.738,101.9964,54.1516,-16.9344,14.1735,0.0163,0.0522
1780945430791,1,Pitching Mound.Parent,,Loading,pitch.0,256010,-0.2147,29.1749,104.5023,56.0281,-14.1279,16.7947,0.0159,0.0535
1780945430792,1,11.0000004b,Drive,Loading,pitch.0,256774,-0.2709,29.7024,101.8094,54.0814,-17.1586,14.1725,0.0166,0.0522
1780945430792,1,12.00000015,Lower Delivery,Loading,pitch.0,256607,-0.5313,0.2313,1.7108,-1.0413,0.6149,3.4302,0.0,0.0
1780945430792,1,12.00000018,Upper Delivery,Loading,pitch.0,256708,0.6617,-0.8618,0.8535,2.6965,2.089,-1.2359,0.0,0.0
1780945430792,1,Pitching Mound.Delivery,,Loading,pitch.0,256173,0.1304,-0.6305,2.5643,1.9467,2.704,2.6,0.0,0.0
1780945430792,1,Pitching Mound.Drive,,Loading,pitch.0,256774,-0.2709,29.7024,101.8094,54.0814,-17.1586,14.1725,0.0166,0.0522
1780945430792,1,Pitching Mound.Parent,,Loading,pitch.0,256011,-0.1405,29.0719,104.3737,56.0281,-14.4546,16.7725,0.0162,0.0537
1780945430793,1,11.0000004b,Drive,Loading,pitch.0,256775,-0.2191,29.6725,101.6403,54.1008,-17.2562,14.1348,0.0167,0.0523
1780945430793,1,12.00000015,Lower Delivery,Loading,pitch.0,256608,-0.4822,0.2357,1.7976,-0.8853,0.393,3.4582,0.0,0.0
1780945430793,1,12.00000018,Upper Delivery,Loading,pitch.0,256709,0.6543,-0.847,0.9586,2.2471,2.1199,-1.1879,0.0,0.0
1780945430793,1,Pitching Mound.Delivery,,Loading,pitch.0,256174,0.1722,-0.6113,2.7562,1.647,2.5129,2.6567,0.0,0.0
1780945430793,1,Pitching Mound.Drive,,Loading,pitch.0,256775,-0.2191,29.6725,101.6403,54.1008,-17.2562,14.1348,0.0167,0.0523
1780945430793,1,Pitching Mound.Parent,,Loading,pitch.0,256012,-0.0469,29.0612,104.3965,55.7479,-14.7433,16.7915,0.0163,0.0537
1780945430794,1,11.0000004b,Drive,Loading,pitch.0,256776,-0.1541,29.6636,101.4756,54.1726,-17.5167,14.1502,0.017,0.0525
1780945430794,1,12.00000015,Lower Delivery,Loading,pitch.0,256609,-0.5448,0.2692,1.7335,-0.7767,0.2332,3.4729,0.0,0.0
1780945430794,1,12.00000018,Upper Delivery,Loading,pitch.0,256710,0.6462,-0.8106,0.9572,2.1417,1.8296,-1.091,0.0,0.0
1780945430794,1,Pitching Mound.Delivery,,Loading,pitch.0,256175,0.1014,-0.5413,2.6907,1.629,2.0628,2.7868,0.0,0.0
1780945430794,1,Pitching Mound.Drive,,Loading,pitch.0,256776,-0.1541,29.6636,101.4756,54.1726,-17.5167,14.1502,0.017,0.0525
1780945430794,1,Pitching Mound.Parent,,Loading,pitch.0,256013,-0.0528,29.1223,104.1664,55.8015,-15.4539,16.937,0.0165,0.0537
1780945430795,1,12.00000015,Lower Delivery,Loading,pitch.0,256610,-0.5477,0.2672,1.76,-0.8179,0.3304,3.4301,0.0,0.0
1780945430795,1,12.00000018,Upper Delivery,Loading,pitch.0,256711,0.6531,-0.8261,0.9279,2.22,1.9591,-1.1093,0.0,0.0
1780945430795,1,Pitching Mound.Delivery,,Loading,pitch.0,256176,0.1054,-0.559,2.6879,1.685,2.2895,2.7291,0.0,0.0
1780945430796,1,11.0000004b,Drive,Loading,pitch.0,256777,-0.0996,29.6416,101.2536,54.2074,-17.754,14.1768,0.0172,0.0526
1780945430796,1,11.0000004b,Drive,Loading,pitch.0,256778,-0.056,29.6263,101.1605,54.1858,-17.8697,14.1781,0.0174,0.0527
1780945430796,1,12.00000015,Lower Delivery,Loading,pitch.0,256611,-0.4864,0.2429,1.7017,-0.7486,0.3872,3.4717,0.0,0.0
1780945430796,1,12.00000018,Upper Delivery,Loading,pitch.0,256712,0.6962,-0.8112,0.9752,2.1998,1.8577,-1.0947,0.0,0.0
1780945430796,1,Pitching Mound.Delivery,,Loading,pitch.0,256177,0.2098,-0.5682,2.6769,1.6982,2.2449,2.7791,0.0,0.0
1780945430796,1,Pitching Mound.Drive,,Loading,pitch.0,256777,-0.0996,29.6416,101.2536,54.2074,-17.754,14.1768,0.0172,0.0526
1780945430796,1,Pitching Mound.Drive,,Loading,pitch.0,256778,-0.056,29.6263,101.1605,54.1858,-17.8697,14.1781,0.0174,0.0527
1780945430796,1,Pitching Mound.Parent,,Loading,pitch.0,256014,0.0058,29.0826,103.9416,55.8924,-15.4645,16.9059,0.0168,0.054
1780945430796,1,Pitching Mound.Parent,,Loading,pitch.0,256015,0.1538,29.0581,103.8374,55.884,-15.6249,16.9572,0.0169,0.0537
1780945430797,1,11.0000004b,Drive,Loading,pitch.0,256779,0.0004,29.6174,100.9967,54.2355,-18.1151,14.1882,0.0176,0.0528
1780945430797,1,12.00000015,Lower Delivery,Loading,pitch.0,256612,-0.4765,0.2294,1.6868,-0.8976,0.3438,3.4652,0.0,0.0
1780945430797,1,12.00000018,Upper Delivery,Loading,pitch.0,256713,0.6942,-0.7627,1.0528,1.6848,1.4344,-1.013,0.0,0.0
1780945430797,1,Pitching Mound.Delivery,,Loading,pitch.0,256178,0.2177,-0.5333,2.7396,1.0027,1.7783,2.8502,0.0,0.0
1780945430797,1,Pitching Mound.Drive,,Loading,pitch.0,256779,0.0004,29.6174,100.9967,54.2355,-18.1151,14.1882,0.0176,0.0528
1780945430797,1,Pitching Mound.Parent,,Loading,pitch.0,256016,0.2181,29.0842,103.7363,55.2382,-16.3369,17.0385,0.0172,0.0535
1780945430798,1,11.0000004b,Drive,Loading,pitch.0,256780,0.0396,29.6075,100.8562,54.3257,-18.3061,14.2064,0.0178,0.053
1780945430798,1,12.00000015,Lower Delivery,Loading,pitch.0,256613,-0.4215,0.2028,1.8137,-1.0373,0.4169,3.4797,0.0,0.0
1780945430798,1,12.00000018,Upper Delivery,Loading,pitch.0,256714,0.7312,-0.8706,0.9934,2.1319,1.8075,-1.0393,0.0,0.0
1780945430798,1,Pitching Mound.Delivery,,Loading,pitch.0,256179,0.3097,-0.6678,2.8071,1.3735,2.2243,2.8323,0.0,0.0
1780945430798,1,Pitching Mound.Drive,,Loading,pitch.0,256780,0.0396,29.6075,100.8562,54.3257,-18.3061,14.2064,0.0178,0.053
1780945430798,1,Pitching Mound.Parent,,Loading,pitch.0,256017,0.3493,28.9397,103.6633,55.6991,-16.0818,17.0388,0.0174,0.0542
1780945430799,1,11.0000004b,Drive,Loading,pitch.0,256781,0.0699,29.5867,100.7715,54.3494,-18.4309,14.2437,0.018,0.053
1780945430799,1,12.00000015,Lower Delivery,Loading,pitch.0,256614,-0.392,0.1835,1.8884,-1.0378,0.5201,3.4797,0.0,0.0
1780945430799,1,12.00000018,Upper Delivery,Loading,pitch.0,256715,0.7082,-0.8558,1.1299,2.0531,1.9095,-1.0923,0.0,0.0
1780945430799,1,Pitching Mound.Delivery,,Loading,pitch.0,256180,0.3162,-0.6723,3.0183,1.2732,2.4296,2.7615,0.0,0.0
1780945430799,1,Pitching Mound.Drive,,Loading,pitch.0,256781,0.0699,29.5867,100.7715,54.3494,-18.4309,14.2437,0.018,0.053
1780945430799,1,Pitching Mound.Parent,,Loading,pitch.0,256018,0.386,28.9145,103.7898,55.6226,-16.0013,17.0052,0.0175,0.054
1780945430800,1,11.0000004b,Drive,Loading,pitch.0,256782,0.0863,29.5749,100.579,54.3784,-18.5195,14.2395,0.0181,0.0532
1780945430800,1,12.00000015,Lower Delivery,Loading,pitch.0,256615,-0.3251,0.1664,1.9257,-1.1749,0.5255,3.4843,0.0,0.0
1780945430800,1,12.00000018,Upper Delivery,Loading,pitch.0,256716,0.7517,-0.8421,1.1868,1.9622,1.7586,-1.0664,0.0,0.0
1780945430800,1,Pitching Mound.Delivery,,Loading,pitch.0,256181,0.4265,-0.6758,3.1125,1.0385,2.2841,2.784,0.0,0.0
1780945430800,1,Pitching Mound.Drive,,Loading,pitch.0,256782,0.0863,29.5749,100.579,54.3784,-18.5195,14.2395,0.0181,0.0532
1780945430800,1,Pitching Mound.Parent,,Loading,pitch.0,256019,0.5128,28.8991,103.6915,55.4169,-16.2354,17.0235,0.0176,0.054
1780945430801,1,11.0000004b,Drive,Loading,pitch.0,256783,0.097,29.5566,100.4927,54.3109,-18.6887,14.2814,0.0183,0.0531
1780945430801,1,12.00000015,Lower Delivery,Loading,pitch.0,256616,-0.312,0.1473,1.8656,-1.5356,0.6814,3.4563,0.0,0.0
1780945430801,1,12.00000018,Upper Delivery,Loading,pitch.0,256717,0.7563,-0.8085,1.16,1.3574,1.3078,-1.011,0.0,0.0
1780945430801,1,Pitching Mound.Delivery,,Loading,pitch.0,256182,0.4443,-0.6612,3.0256,0.0617,1.9892,2.8086,0.0,0.0
1780945430801,1,Pitching Mound.Drive,,Loading,pitch.0,256783,0.097,29.5566,100.4927,54.3109,-18.6887,14.2814,0.0183,0.0531
1780945430801,1,Pitching Mound.Parent,,Loading,pitch.0,256020,0.5413,28.8954,103.5183,54.3726,-16.6995,17.09,0.0178,0.0539
1780945430802,1,11.0000004b,Drive,Loading,pitch.0,256784,0.0964,29.5475,100.3639,54.2938,-18.747,14.2907,0.0184,0.0532
1780945430802,1,12.00000015,Lower Delivery,Loading,pitch.0,256617,-0.3083,0.1257,1.9732,-1.6241,0.4985,3.4231,0.0,0.0
1780945430802,1,12.00000018,Upper Delivery,Loading,pitch.0,256718,0.7344,-0.8393,1.1475,2.046,1.9326,-1.1605,0.0,0.0
1780945430802,1,Pitching Mound.Delivery,,Loading,pitch.0,256183,0.4261,-0.7136,3.1207,0.7026,2.4311,2.6171,0.0,0.0
1780945430802,1,Pitching Mound.Drive,,Loading,pitch.0,256784,0.0964,29.5475,100.3639,54.2938,-18.747,14.2907,0.0184,0.0532
1780945430802,1,Pitching Mound.Parent,,Loading,pitch.0,256021,0.5225,28.8339,103.4846,54.9964,-16.3159,16.9078,0.0178,0.0543
1780945430803,1,11.0000004b,Drive,Loading,pitch.0,256785,0.0963,29.5357,100.209,54.343,-18.8563,14.3184,0.0185,0.0533
1780945430803,1,12.00000015,Lower Delivery,Loading,pitch.0,256618,-0.2995,0.1207,1.9233,-1.7794,0.3692,3.4458,0.0,0.0
1780945430803,1,12.00000018,Upper Delivery,Loading,pitch.0,256719,0.7118,-0.8808,1.0977,2.3809,2.1008,-1.1762,0.0,0.0
1780945430803,1,Pitching Mound.Delivery,,Loading,pitch.0,256184,0.4124,-0.7601,3.021,0.8822,2.47,2.6134,0.0,0.0
1780945430803,1,Pitching Mound.Drive,,Loading,pitch.0,256785,0.0963,29.5357,100.209,54.343,-18.8563,14.3184,0.0185,0.0533
1780945430803,1,Pitching Mound.Parent,,Loading,pitch.0,256022,0.5087,28.7756,103.2299,55.2253,-16.3863,16.9318,0.018,0.0545
1780945430804,1,11.0000004b,Drive,Loading,pitch.0,256786,0.0954,29.5437,100.0954,54.2364,-18.9345,14.3177,0.0186,0.0533
1780945430804,1,12.00000015,Lower Delivery,Loading,pitch.0,256619,-0.3407,0.1336,1.8502,-1.7715,0.2374,3.4564,0.0,0.0
1780945430804,1,12.00000018,Upper Delivery,Loading,pitch.0,256720,0.7231,-0.8697,1.116,2.3695,2.0653,-1.2249,0.0,0.0
1780945430804,1,Pitching Mound.Delivery,,Loading,pitch.0,256185,0.3824,-0.7362,2.9662,0.8476,2.3028,2.5932,0.0,0.0
1780945430804,1,Pitching Mound.Drive,,Loading,pitch.0,256786,0.0954,29.5437,100.0954,54.2364,-18.9345,14.3177,0.0186,0.0533
1780945430804,1,Pitching Mound.Parent,,Loading,pitch.0,256023,0.4778,28.8075,103.0616,55.0841,-16.6318,16.911,0.0181,0.0542
1780945430805,1,11.0000004b,Drive,Loading,pitch.0,256787,0.1051,29.5366,99.9527,54.1961,-19.0361,14.353,0.0187,0.0533
1780945430805,1,12.00000015,Lower Delivery,Loading,pitch.0,256620,-0.3521,0.1376,1.8277,-2.0454,0.102,3.3931,0.0,0.0
1780945430805,1,12.00000018,Upper Delivery,Loading,pitch.0,256721,0.7124,-0.9005,1.0326,2.8722,1.9348,-1.3342,0.0,0.0
1780945430805,1,Pitching Mound.Delivery,,Loading,pitch.0,256186,0.3603,-0.7629,2.8603,1.0971,2.0367,2.4208,0.0,0.0
1780945430805,1,Pitching Mound.Drive,,Loading,pitch.0,256787,0.1051,29.5366,99.9527,54.1961,-19.0361,14.353,0.0187,0.0533
1780945430805,1,Pitching Mound.Parent,,Loading,pitch.0,256024,0.4654,28.7737,102.813,55.2932,-16.9994,16.7738,0.0182,0.0545
1780945430806,1,11.0000004b,Drive,Loading,pitch.0,256788,0.118,29.5326,99.8626,54.1797,-19.086,14.3445,0.0188,0.0534
1780945430806,1,12.00000015,Lower Delivery,Loading,pitch.0,256621,-0.3535,0.1359,1.8719,-2.1235,0.0608,3.3511,0.0,0.0
1780945430806,1,12.00000018,Upper Delivery,Loading,pitch.0,256722,0.7191,-0.9033,0.9515,2.8449,1.9855,-1.2609,0.0,0.0
1780945430806,1,Pitching Mound.Delivery,,Loading,pitch.0,256187,0.3656,-0.7674,2.8234,1.0343,2.0463,2.4548,0.0,0.0
1780945430806,1,Pitching Mound.Drive,,Loading,pitch.0,256788,0.118,29.5326,99.8626,54.1797,-19.086,14.3445,0.0188,0.0534
1780945430806,1,Pitching Mound.Parent,,Loading,pitch.0,256025,0.4836,28.7652,102.686,55.2141,-17.0397,16.7992,0.0183,0.0549
1780945430807,1,11.0000004b,Drive,Loading,pitch.0,256789,0.1294,29.538,99.7411,54.1836,-19.0748,14.3039,0.0188,0.0534
1780945430807,1,12.00000015,Lower Delivery,Loading,pitch.0,256622,-0.3303,0.1344,1.9828,-1.8317,0.307,3.3016,0.0,0.0
1780945430807,1,12.00000018,Upper Delivery,Loading,pitch.0,256723,0.7179,-0.9314,0.8878,2.9405,1.8354,-1.2763,0.0,0.0
1780945430807,1,Pitching Mound.Delivery,,Loading,pitch.0,256188,0.3876,-0.7971,2.8706,1.4811,2.1425,2.3817,0.0,0.0
1780945430807,1,Pitching Mound.Drive,,Loading,pitch.0,256789,0.1294,29.538,99.7411,54.1836,-19.0748,14.3039,0.0188,0.0534
1780945430807,1,Pitching Mound.Parent,,Loading,pitch.0,256026,0.517,28.741,102.6118,55.6647,-16.9323,16.6856,0.0183,0.0556
1780945430808,1,11.0000004b,Drive,Loading,pitch.0,256790,0.1616,29.5382,99.6147,54.2089,-19.241,14.2808,0.019,0.0535
1780945430808,1,12.00000015,Lower Delivery,Loading,pitch.0,256623,-0.3229,0.1311,1.9759,-2.2641,0.089,3.3399,0.0,0.0
1780945430808,1,12.00000018,Upper Delivery,Loading,pitch.0,256724,0.703,-0.9113,0.9034,3.0141,2.2771,-1.2788,0.0,0.0
1780945430808,1,Pitching Mound.Delivery,,Loading,pitch.0,256189,0.3801,-0.7802,2.8793,1.1146,2.3661,2.4099,0.0,0.0
1780945430808,1,Pitching Mound.Drive,,Loading,pitch.0,256790,0.1616,29.5382,99.6147,54.2089,-19.241,14.2808,0.019,0.0535
1780945430808,1,Pitching Mound.Parent,,Loading,pitch.0,256027,0.5418,28.758,102.494,55.3235,-16.8749,16.6907,0.0185,0.0556
1780945430809,1,11.0000004b,Drive,Loading,pitch.0,256791,0.1957,29.5439,99.5144,54.2573,-19.4519,14.2506,0.0192,0.0536
1780945430809,1,12.00000015,Lower Delivery,Loading,pitch.0,256624,-0.3997,0.1421,1.7925,-2.1573,0.3008,3.3059,0.0,0.0
1780945430809,1,12.00000018,Upper Delivery,Loading,pitch.0,256725,0.698,-0.8917,0.9096,3.1767,2.3347,-1.326,0.0,0.0
1780945430809,1,Pitching Mound.Delivery,,Loading,pitch.0,256190,0.2983,-0.7496,2.7021,1.3196,2.6355,2.3531,0.0,0.0
1780945430809,1,Pitching Mound.Drive,,Loading,pitch.0,256791,0.1957,29.5439,99.5144,54.2573,-19.4519,14.2506,0.0192,0.0536
1780945430809,1,Pitching Mound.Parent,,Loading,pitch.0,256028,0.494,28.7942,102.2165,55.5768,-16.8164,16.6037,0.0187,0.0551
1780945430810,1,11.0000004b,Drive,Loading,pitch.0,256792,0.2369,29.5599,99.3585,54.2834,-19.4781,14.2094,0.0193,0.0537
1780945430810,1,12.00000015,Lower Delivery,Loading,pitch.0,256625,-0.4321,0.147,1.8228,-1.9788,0.3406,3.2635,0.0,0.0
1780945430810,1,12.00000018,Upper Delivery,Loading,pitch.0,256726,0.6941,-0.8835,0.8749,3.1471,2.5662,-1.2191,0.0,0.0
1780945430810,1,Pitching Mound.Delivery,,Loading,pitch.0,256191,0.2621,-0.7366,2.6978,1.4906,2.9068,2.4273,0.0,0.0
1780945430810,1,Pitching Mound.Drive,,Loading,pitch.0,256792,0.2369,29.5599,99.3585,54.2834,-19.4781,14.2094,0.0193,0.0537
1780945430810,1,Pitching Mound.Parent,,Loading,pitch.0,256029,0.4989,28.8233,102.0562,55.7741,-16.5713,16.6367,0.0188,0.0555
1780945430811,1,11.0000004b,Drive,Loading,pitch.0,256793,0.2988,29.5673,99.285,54.4136,-19.6478,14.1832,0.0195,0.0539
1780945430811,1,12.00000015,Lower Delivery,Loading,pitch.0,256626,-0.4276,0.1412,1.7395,-1.8858,0.4364,3.2231,0.0,0.0
