Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948486685,1,11.0000004b,Drive,Loading,pitch.0,636567,-6.9058,14.4497,81.3121,32.6362,-24.6809,-8.4038,0.0511,0.0675
1780948486685,1,12.00000015,Lower Delivery,Loading,pitch.0,635960,0.0012,-0.0145,0.2252,-0.1356,-0.1228,0.0204,0.0,0.0
1780948486685,1,12.00000018,Upper Delivery,Loading,pitch.0,636448,-0.4578,-1.1334,0.5834,0.4242,0.7159,-3.9485,0.0,0.0
1780948486685,1,Pitching Mound.Delivery,,Loading,pitch.0,635222,-0.4566,-1.1479,0.8086,0.1668,0.5931,-4.0841,0.0,0.0
1780948486685,1,Pitching Mound.Drive,,Loading,pitch.0,636567,-6.9058,14.4497,81.3121,32.6362,-24.6809,-8.4038,0.0511,0.0675
1780948486685,1,Pitching Mound.Parent,,Loading,pitch.0,634827,-7.3624,13.3018,82.1206,32.803,-24.0878,-12.4879,0.0506,0.0654
1780948486686,1,11.0000004b,Drive,Loading,pitch.0,636568,-6.906,14.5673,81.7788,32.8672,-24.8485,-8.4069,0.0511,0.0676
1780948486686,1,12.00000015,Lower Delivery,Loading,pitch.0,635961,0.0059,-0.0155,0.3511,-0.1419,-0.1247,0.0199,0.0,0.0
1780948486686,1,12.00000018,Upper Delivery,Loading,pitch.0,636449,-0.4154,-1.0962,0.5084,0.5125,0.7535,-3.9048,0.0,0.0
1780948486686,1,Pitching Mound.Delivery,,Loading,pitch.0,635223,-0.4094,-1.1117,0.8595,0.317,0.6287,-4.0282,0.0,0.0
1780948486686,1,Pitching Mound.Drive,,Loading,pitch.0,636568,-6.906,14.5673,81.7788,32.8672,-24.8485,-8.4069,0.0511,0.0676
1780948486686,1,Pitching Mound.Parent,,Loading,pitch.0,634828,-7.3154,13.4556,82.6383,33.1842,-24.2198,-12.4351,0.0506,0.0663
1780948486687,1,11.0000004b,Drive,Loading,pitch.0,636569,-6.9277,14.6555,82.3867,33.0153,-24.9178,-8.4027,0.0509,0.0674
1780948486687,1,12.00000015,Lower Delivery,Loading,pitch.0,635962,0.0002,-0.0141,0.1995,-0.1648,-0.1277,0.0172,0.0,0.0
1780948486687,1,12.00000018,Upper Delivery,Loading,pitch.0,636450,-0.4011,-1.1341,0.5248,0.6137,0.7224,-3.9023,0.0,0.0
1780948486687,1,Pitching Mound.Delivery,,Loading,pitch.0,635224,-0.4009,-1.1483,0.7243,0.3383,0.5947,-4.0215,0.0,0.0
1780948486687,1,Pitching Mound.Drive,,Loading,pitch.0,636569,-6.9277,14.6555,82.3867,33.0153,-24.9178,-8.4027,0.0509,0.0674
1780948486687,1,Pitching Mound.Parent,,Loading,pitch.0,634829,-7.3286,13.5072,83.1109,33.3536,-24.3231,-12.4242,0.0505,0.0655
1780948486688,1,11.0000004b,Drive,Loading,pitch.0,636570,-6.9183,14.749,82.8672,33.1677,-25.123,-8.3885,0.051,0.0674
1780948486688,1,12.00000015,Lower Delivery,Loading,pitch.0,635963,0.011,-0.0158,0.2841,-0.1641,-0.1295,0.0171,0.0,0.0
1780948486688,1,12.00000018,Upper Delivery,Loading,pitch.0,636451,-0.475,-1.1845,0.5733,0.7378,0.889,-3.8782,0.0,0.0
1780948486688,1,Pitching Mound.Delivery,,Loading,pitch.0,635225,-0.464,-1.2004,0.8575,0.4754,0.7595,-4.0263,0.0,0.0
1780948486688,1,Pitching Mound.Drive,,Loading,pitch.0,636570,-6.9183,14.749,82.8672,33.1677,-25.123,-8.3885,0.051,0.0674
1780948486688,1,Pitching Mound.Parent,,Loading,pitch.0,634830,-7.3823,13.5486,83.7247,33.643,-24.3635,-12.4148,0.0505,0.0655
1780948486689,1,11.0000004b,Drive,Loading,pitch.0,636571,-6.9395,14.8723,83.2657,33.4044,-25.3809,-8.3677,0.0513,0.0675
1780948486689,1,12.00000015,Lower Delivery,Loading,pitch.0,635964,0.0112,-0.0158,0.3081,-0.157,-0.1293,0.016,0.0,0.0
1780948486689,1,12.00000018,Upper Delivery,Loading,pitch.0,636452,-0.6086,-1.1885,0.6101,1.1692,1.1904,-3.8187,0.0,0.0
1780948486689,1,Pitching Mound.Delivery,,Loading,pitch.0,635226,-0.5974,-1.2043,0.9181,0.9095,1.0611,-4.0135,0.0,0.0
1780948486689,1,Pitching Mound.Drive,,Loading,pitch.0,636571,-6.9395,14.8723,83.2657,33.4044,-25.3809,-8.3677,0.0513,0.0675
1780948486689,1,Pitching Mound.Parent,,Loading,pitch.0,634831,-7.537,13.668,84.1838,34.314,-24.3198,-12.3812,0.0507,0.0656
1780948486690,1,11.0000004b,Drive,Loading,pitch.0,636572,-6.9375,14.9642,83.595,33.552,-25.556,-8.3906,0.0514,0.0675
1780948486690,1,12.00000015,Lower Delivery,Loading,pitch.0,635965,0.0068,-0.0154,0.3056,-0.163,-0.1311,0.0169,0.0,0.0
1780948486690,1,12.00000018,Upper Delivery,Loading,pitch.0,636453,-0.669,-1.3545,0.7095,1.3138,1.3369,-3.8678,0.0,0.0
1780948486690,1,Pitching Mound.Delivery,,Loading,pitch.0,635227,-0.6622,-1.3699,1.0151,1.0135,1.2059,-4.0806,0.0,0.0
1780948486690,1,Pitching Mound.Drive,,Loading,pitch.0,636572,-6.9375,14.9642,83.595,33.552,-25.556,-8.3906,0.0514,0.0675
1780948486690,1,Pitching Mound.Parent,,Loading,pitch.0,634832,-7.5997,13.5944,84.6101,34.5655,-24.3501,-12.4713,0.0508,0.0651
1780948486691,1,11.0000004b,Drive,Loading,pitch.0,636573,-6.9358,15.0449,83.9975,33.7334,-25.7676,-8.3828,0.0516,0.0676
1780948486691,1,12.00000015,Lower Delivery,Loading,pitch.0,635966,0.0103,-0.016,0.3054,-0.1668,-0.1225,0.0147,0.0,0.0
1780948486691,1,12.00000018,Upper Delivery,Loading,pitch.0,636454,-0.6746,-1.3568,0.7151,1.0954,1.2309,-3.9346,0.0,0.0
1780948486691,1,Pitching Mound.Delivery,,Loading,pitch.0,635228,-0.6642,-1.3729,1.0205,0.7893,1.1083,-4.1528,0.0,0.0
1780948486691,1,Pitching Mound.Drive,,Loading,pitch.0,636573,-6.9358,15.0449,83.9975,33.7334,-25.7676,-8.3828,0.0516,0.0676
1780948486691,1,Pitching Mound.Parent,,Loading,pitch.0,634833,-7.6,13.672,85.018,34.5226,-24.6593,-12.5356,0.051,0.0651
1780948486692,1,11.0000004b,Drive,Loading,pitch.0,636574,-6.9659,15.1202,84.2479,33.8389,-25.8763,-8.3673,0.0517,0.0676
1780948486692,1,12.00000015,Lower Delivery,Loading,pitch.0,635967,0.0025,-0.0146,0.1801,-0.1798,-0.1251,0.0131,0.0,0.0
1780948486692,1,12.00000018,Upper Delivery,Loading,pitch.0,636455,-0.651,-1.304,0.6681,1.3036,1.274,-3.8837,0.0,0.0
1780948486692,1,Pitching Mound.Delivery,,Loading,pitch.0,635229,-0.6485,-1.3186,0.8482,0.9578,1.1489,-4.0928,0.0,0.0
1780948486692,1,Pitching Mound.Drive,,Loading,pitch.0,636574,-6.9659,15.1202,84.2479,33.8389,-25.8763,-8.3673,0.0517,0.0676
1780948486692,1,Pitching Mound.Parent,,Loading,pitch.0,634834,-7.6144,13.8016,85.0961,34.7967,-24.7274,-12.4601,0.0512,0.065
1780948486693,1,11.0000004b,Drive,Loading,pitch.0,636575,-6.9848,15.165,84.6093,33.9925,-26.0805,-8.3544,0.0519,0.0676
1780948486693,1,12.00000015,Lower Delivery,Loading,pitch.0,635968,-0.0032,-0.0133,0.1904,-0.1822,-0.1271,0.0137,0.0,0.0
1780948486693,1,12.00000018,Upper Delivery,Loading,pitch.0,636456,-0.6835,-1.3768,0.7466,0.877,1.1553,-3.9357,0.0,0.0
1780948486693,1,Pitching Mound.Delivery,,Loading,pitch.0,635230,-0.6867,-1.3901,0.937,0.5057,1.0282,-4.1533,0.0,0.0
1780948486693,1,Pitching Mound.Drive,,Loading,pitch.0,636575,-6.9848,15.165,84.6093,33.9925,-26.0805,-8.3544,0.0519,0.0676
1780948486693,1,Pitching Mound.Parent,,Loading,pitch.0,634835,-7.6716,13.7749,85.5463,34.4982,-25.0523,-12.5077,0.0513,0.0647
1780948486694,1,11.0000004b,Drive,Loading,pitch.0,636576,-6.996,15.226,84.9427,34.1513,-26.3071,-8.4025,0.0521,0.0677
1780948486694,1,12.00000015,Lower Delivery,Loading,pitch.0,635969,-0.0129,-0.0117,0.2056,-0.1899,-0.1393,0.0137,0.0,0.0
1780948486694,1,12.00000018,Upper Delivery,Loading,pitch.0,636457,-0.516,-1.1326,0.5537,0.5682,0.8919,-3.9128,0.0,0.0
1780948486694,1,Pitching Mound.Delivery,,Loading,pitch.0,635231,-0.5289,-1.1443,0.7594,0.2599,0.7525,-4.0702,0.0,0.0
1780948486694,1,Pitching Mound.Drive,,Loading,pitch.0,636576,-6.996,15.226,84.9427,34.1513,-26.3071,-8.4025,0.0521,0.0677
1780948486694,1,Pitching Mound.Parent,,Loading,pitch.0,634836,-7.5249,14.0818,85.7021,34.4111,-25.5546,-12.4727,0.0517,0.0657
1780948486695,1,11.0000004b,Drive,Loading,pitch.0,636577,-6.9832,15.2638,85.0932,34.2016,-26.4497,-8.412,0.0523,0.0676
1780948486695,1,12.00000015,Lower Delivery,Loading,pitch.0,635970,-0.0123,-0.0123,0.2338,-0.2587,-0.1324,0.0124,0.0,0.0
1780948486695,1,12.00000018,Upper Delivery,Loading,pitch.0,636458,-0.4888,-1.1092,0.5571,0.3114,0.9577,-3.9598,0.0,0.0
1780948486695,1,Pitching Mound.Delivery,,Loading,pitch.0,635232,-0.5011,-1.1215,0.7909,-0.0573,0.8254,-4.1094,0.0,0.0
1780948486695,1,Pitching Mound.Drive,,Loading,pitch.0,636577,-6.9832,15.2638,85.0932,34.2016,-26.4497,-8.412,0.0523,0.0676
1780948486695,1,Pitching Mound.Parent,,Loading,pitch.0,634837,-7.4843,14.1422,85.884,34.1443,-25.6244,-12.5214,0.0518,0.0657
1780948486696,1,11.0000004b,Drive,Loading,pitch.0,636578,-7.0096,15.3256,85.423,34.4594,-26.5492,-8.4107,0.0523,0.0679
1780948486696,1,12.00000015,Lower Delivery,Loading,pitch.0,635971,-0.0128,-0.0121,0.1231,-0.1819,-0.1402,0.0165,0.0,0.0
1780948486696,1,12.00000018,Upper Delivery,Loading,pitch.0,636459,-0.3608,-1.037,0.5231,0.1819,0.8647,-3.9427,0.0,0.0
1780948486696,1,Pitching Mound.Delivery,,Loading,pitch.0,635233,-0.3735,-1.0491,0.6462,-0.136,0.7245,-4.0446,0.0,0.0
1780948486696,1,Pitching Mound.Drive,,Loading,pitch.0,636578,-7.0096,15.3256,85.423,34.4594,-26.5492,-8.4107,0.0523,0.0679
1780948486696,1,Pitching Mound.Parent,,Loading,pitch.0,634838,-7.3831,14.2765,86.0693,34.3234,-25.8248,-12.4553,0.0519,0.0658
1780948486697,1,11.0000004b,Drive,Loading,pitch.0,636579,-6.9987,15.3456,85.6334,34.5706,-26.6294,-8.4405,0.0523,0.0679
1780948486697,1,12.00000015,Lower Delivery,Loading,pitch.0,635972,-0.0165,-0.011,0.0512,-0.1747,-0.1418,0.0155,0.0,0.0
1780948486697,1,12.00000018,Upper Delivery,Loading,pitch.0,636460,-0.2398,-0.9854,0.4754,-0.0343,0.378,-3.9261,0.0,0.0
1780948486697,1,Pitching Mound.Delivery,,Loading,pitch.0,635234,-0.2564,-0.9964,0.5265,-0.3532,0.2362,-3.9865,0.0,0.0
1780948486697,1,Pitching Mound.Drive,,Loading,pitch.0,636579,-6.9987,15.3456,85.6334,34.5706,-26.6294,-8.4405,0.0523,0.0679
1780948486697,1,Pitching Mound.Parent,,Loading,pitch.0,634839,-7.2551,14.3492,86.1599,34.2174,-26.3932,-12.427,0.052,0.0658
1780948486698,1,11.0000004b,Drive,Loading,pitch.0,636580,-7.0037,15.3704,85.7325,34.7068,-26.8221,-8.4469,0.0527,0.0681
1780948486698,1,12.00000015,Lower Delivery,Loading,pitch.0,635973,-0.0239,-0.0097,0.0285,-0.1591,-0.1435,0.0168,0.0,0.0
1780948486698,1,12.00000018,Upper Delivery,Loading,pitch.0,636461,-0.2341,-0.8875,0.4184,-0.2359,0.3783,-3.8924,0.0,0.0
1780948486698,1,Pitching Mound.Delivery,,Loading,pitch.0,635235,-0.2581,-0.8972,0.4469,-0.5275,0.2348,-3.9471,0.0,0.0
1780948486698,1,Pitching Mound.Drive,,Loading,pitch.0,636580,-7.0037,15.3704,85.7325,34.7068,-26.8221,-8.4469,0.0527,0.0681
1780948486698,1,Pitching Mound.Parent,,Loading,pitch.0,634840,-7.2618,14.4732,86.1794,34.1793,-26.5873,-12.394,0.0524,0.0662
1780948486699,1,11.0000004b,Drive,Loading,pitch.0,636581,-6.9972,15.3863,85.9591,34.8085,-26.9171,-8.4626,0.0527,0.0681
1780948486699,1,12.00000015,Lower Delivery,Loading,pitch.0,635975,-0.0261,-0.0091,0.0119,-0.1549,-0.1421,0.0177,0.0,0.0
1780948486699,1,12.00000015,Lower Delivery,Loading,pitch.0,635974,-0.0255,-0.0093,0.0203,-0.1545,-0.145,0.0179,0.0,0.0
1780948486699,1,12.00000018,Upper Delivery,Loading,pitch.0,636462,-0.2957,-0.8777,0.4707,-0.3393,0.2449,-3.9197,0.0,0.0
1780948486699,1,Pitching Mound.Delivery,,Loading,pitch.0,635236,-0.3212,-0.8871,0.491,-0.6469,0.1,-3.9937,0.0,0.0
1780948486699,1,Pitching Mound.Drive,,Loading,pitch.0,636581,-6.9972,15.3863,85.9591,34.8085,-26.9171,-8.4626,0.0527,0.0681
1780948486699,1,Pitching Mound.Parent,,Loading,pitch.0,634841,-7.3184,14.4992,86.45,34.1616,-26.8171,-12.4563,0.0524,0.066
1780948486700,1,11.0000004b,Drive,Loading,pitch.0,636582,-6.9856,15.3741,86.2962,34.9901,-27.0338,-8.489,0.0527,0.0682
1780948486700,1,12.00000018,Upper Delivery,Loading,pitch.0,636463,-0.256,-0.8196,0.4369,-0.5943,0.0615,-3.9476,0.0,0.0
1780948486700,1,Pitching Mound.Delivery,,Loading,pitch.0,635237,-0.2821,-0.8287,0.4488,-0.8937,-0.0805,-4.0081,0.0,0.0
1780948486700,1,Pitching Mound.Drive,,Loading,pitch.0,636582,-6.9856,15.3741,86.2962,34.9901,-27.0338,-8.489,0.0527,0.0682
1780948486700,1,Pitching Mound.Parent,,Loading,pitch.0,634842,-7.2677,14.5454,86.745,34.0964,-27.1144,-12.4971,0.0524,0.0662
1780948486701,1,11.0000004b,Drive,Loading,pitch.0,636583,-6.9823,15.3766,86.5635,35.1807,-27.1043,-8.489,0.0527,0.0684
1780948486701,1,12.00000015,Lower Delivery,Loading,pitch.0,635976,-0.0226,-0.0099,0.027,-0.1621,-0.1407,0.0166,0.0,0.0
1780948486701,1,12.00000018,Upper Delivery,Loading,pitch.0,636464,-0.3685,-0.8707,0.4794,-0.5971,0.0295,-3.9205,0.0,0.0
1780948486701,1,Pitching Mound.Delivery,,Loading,pitch.0,635238,-0.3911,-0.8806,0.5065,-0.913,-0.1112,-4.0215,0.0,0.0
1780948486701,1,Pitching Mound.Drive,,Loading,pitch.0,636583,-6.9823,15.3766,86.5635,35.1807,-27.1043,-8.489,0.0527,0.0684
1780948486701,1,Pitching Mound.Parent,,Loading,pitch.0,634843,-7.3734,14.496,87.0699,34.2678,-27.2155,-12.5105,0.0524,0.0662
1780948486702,1,11.0000004b,Drive,Loading,pitch.0,636584,-6.9459,15.4088,86.8031,35.2952,-27.2651,-8.5269,0.0529,0.0684
1780948486702,1,12.00000015,Lower Delivery,Loading,pitch.0,635977,-0.0262,-0.0093,0.0074,-0.1606,-0.14,0.0167,0.0,0.0
1780948486702,1,12.00000018,Upper Delivery,Loading,pitch.0,636465,-0.3528,-0.7747,0.4105,-0.3775,-0.1373,-3.9126,0.0,0.0
1780948486702,1,Pitching Mound.Delivery,,Loading,pitch.0,635239,-0.379,-0.784,0.4179,-0.6752,-0.2773,-4.0069,0.0,0.0
1780948486702,1,Pitching Mound.Drive,,Loading,pitch.0,636584,-6.9459,15.4088,86.8031,35.2952,-27.2651,-8.5269,0.0529,0.0684
1780948486702,1,Pitching Mound.Parent,,Loading,pitch.0,634844,-7.3249,14.6248,87.221,34.6201,-27.5424,-12.5339,0.0526,0.0665
1780948486703,1,11.0000004b,Drive,Loading,pitch.0,636585,-6.9121,15.4257,87.0136,35.5032,-27.3065,-8.5487,0.0528,0.0687
1780948486703,1,12.00000015,Lower Delivery,Loading,pitch.0,635978,-0.0209,-0.0095,-0.0067,-0.1694,-0.1469,0.0165,0.0,0.0
1780948486703,1,12.00000018,Upper Delivery,Loading,pitch.0,636466,-0.4146,-0.7552,0.3841,-0.2467,0.0171,-3.9359,0.0,0.0
1780948486703,1,Pitching Mound.Delivery,,Loading,pitch.0,635240,-0.4355,-0.7647,0.3774,-0.549,-0.1297,-4.0533,0.0,0.0
1780948486703,1,Pitching Mound.Drive,,Loading,pitch.0,636585,-6.9121,15.4257,87.0136,35.5032,-27.3065,-8.5487,0.0528,0.0687
1780948486703,1,Pitching Mound.Parent,,Loading,pitch.0,634845,-7.3476,14.661,87.391,34.9542,-27.4363,-12.602,0.0526,0.0668
1780948486704,1,11.0000004b,Drive,Loading,pitch.0,636586,-6.8906,15.4567,87.2644,35.602,-27.4804,-8.5633,0.053,0.0687
1780948486704,1,12.00000015,Lower Delivery,Loading,pitch.0,635979,-0.0172,-0.0098,-0.0146,-0.1624,-0.138,0.0165,0.0,0.0
1780948486704,1,12.00000018,Upper Delivery,Loading,pitch.0,636467,-0.4518,-0.7523,0.3691,-0.2404,0.2064,-3.8962,0.0,0.0
1780948486704,1,Pitching Mound.Delivery,,Loading,pitch.0,635241,-0.4689,-0.7621,0.3545,-0.5332,0.0684,-4.0275,0.0,0.0
1780948486704,1,Pitching Mound.Drive,,Loading,pitch.0,636586,-6.8906,15.4567,87.2644,35.602,-27.4804,-8.5633,0.053,0.0687
1780948486704,1,Pitching Mound.Parent,,Loading,pitch.0,634846,-7.3596,14.6946,87.6189,35.0688,-27.412,-12.5909,0.0528,0.0669
1780948486705,1,11.0000004b,Drive,Loading,pitch.0,636587,-6.8734,15.5031,87.4929,35.7371,-27.5478,-8.5628,0.053,0.0687
1780948486705,1,12.00000015,Lower Delivery,Loading,pitch.0,635980,-0.0201,-0.0099,0.0049,-0.1537,-0.1419,0.0176,0.0,0.0
1780948486705,1,12.00000018,Upper Delivery,Loading,pitch.0,636468,-0.5942,-0.801,0.451,-0.1361,0.3073,-3.9934,0.0,0.0
1780948486705,1,Pitching Mound.Delivery,,Loading,pitch.0,635242,-0.6143,-0.8109,0.4559,-0.4415,0.1654,-4.171,0.0,0.0
1780948486705,1,Pitching Mound.Drive,,Loading,pitch.0,636587,-6.8734,15.5031,87.4929,35.7371,-27.5478,-8.5628,0.053,0.0687
1780948486705,1,Pitching Mound.Parent,,Loading,pitch.0,634847,-7.4877,14.6923,87.9488,35.2956,-27.3824,-12.7338,0.0527,0.0667
1780948486706,1,11.0000004b,Drive,Loading,pitch.0,636588,-6.8528,15.5123,87.799,35.8995,-27.5841,-8.5721,0.0529,0.0688
1780948486706,1,12.00000015,Lower Delivery,Loading,pitch.0,635981,-0.0103,-0.0104,-0.0002,-0.1512,-0.134,0.0176,0.0,0.0
1780948486706,1,12.00000018,Upper Delivery,Loading,pitch.0,636469,-0.4619,-0.7633,0.3857,-0.275,0.413,-4.0046,0.0,0.0
1780948486706,1,Pitching Mound.Delivery,,Loading,pitch.0,635243,-0.4723,-0.7738,0.3855,-0.5574,0.279,-4.1405,0.0,0.0
1780948486706,1,Pitching Mound.Drive,,Loading,pitch.0,636588,-6.8528,15.5123,87.799,35.8995,-27.5841,-8.5721,0.0529,0.0688
1780948486706,1,Pitching Mound.Parent,,Loading,pitch.0,634848,-7.3251,14.7385,88.1845,35.3421,-27.3051,-12.7126,0.0526,0.067
1780948486707,1,11.0000004b,Drive,Loading,pitch.0,636589,-6.8212,15.5286,88.1149,36.0254,-27.8224,-8.6027,0.0531,0.0688
1780948486707,1,12.00000015,Lower Delivery,Loading,pitch.0,635982,-0.0119,-0.0112,0.0744,-0.1619,-0.1304,0.0159,0.0,0.0
1780948486707,1,12.00000018,Upper Delivery,Loading,pitch.0,636470,-0.5093,-0.8726,0.455,-0.2402,0.3743,-4.0095,0.0,0.0
1780948486707,1,Pitching Mound.Delivery,,Loading,pitch.0,635244,-0.5211,-0.8838,0.5293,-0.5315,0.2439,-4.1627,0.0,0.0
1780948486707,1,Pitching Mound.Drive,,Loading,pitch.0,636589,-6.8212,15.5286,88.1149,36.0254,-27.8224,-8.6027,0.0531,0.0688
1780948486707,1,Pitching Mound.Parent,,Loading,pitch.0,634849,-7.3423,14.6448,88.6442,35.4939,-27.5785,-12.7654,0.0528,0.0669
1780948486708,1,11.0000004b,Drive,Loading,pitch.0,636590,-6.8001,15.5636,88.3393,36.1842,-27.9591,-8.6365,0.0533,0.0689
1780948486708,1,12.00000015,Lower Delivery,Loading,pitch.0,635983,-0.0058,-0.0124,0.1279,-0.1606,-0.1252,0.0152,0.0,0.0
1780948486708,1,12.00000018,Upper Delivery,Loading,pitch.0,636471,-0.5599,-0.9455,0.5281,-0.1443,0.553,-4.0439,0.0,0.0
1780948486708,1,Pitching Mound.Delivery,,Loading,pitch.0,635245,-0.5657,-0.958,0.6561,-0.441,0.4278,-4.2171,0.0,0.0
1780948486708,1,Pitching Mound.Drive,,Loading,pitch.0,636590,-6.8001,15.5636,88.3393,36.1842,-27.9591,-8.6365,0.0533,0.0689
1780948486708,1,Pitching Mound.Parent,,Loading,pitch.0,634850,-7.3658,14.6056,88.9953,35.7433,-27.5313,-12.8537,0.0529,0.0669
1780948486709,1,11.0000004b,Drive,Loading,pitch.0,636591,-6.7741,15.6178,88.584,36.2891,-27.9464,-8.6443,0.0531,0.0689
1780948486709,1,12.00000015,Lower Delivery,Loading,pitch.0,635984,-0.0026,-0.0131,0.1547,-0.1537,-0.1287,0.0147,0.0,0.0
1780948486709,1,12.00000018,Upper Delivery,Loading,pitch.0,636472,-0.3722,-1.0362,0.5121,-0.234,0.3046,-4.0072,0.0,0.0
1780948486709,1,Pitching Mound.Delivery,,Loading,pitch.0,635246,-0.3748,-1.0493,0.6668,-0.5092,0.1758,-4.1181,0.0,0.0
1780948486709,1,Pitching Mound.Drive,,Loading,pitch.0,636591,-6.7741,15.6178,88.584,36.2891,-27.9464,-8.6443,0.0531,0.0689
1780948486709,1,Pitching Mound.Parent,,Loading,pitch.0,634851,-7.1489,14.5685,89.2508,35.7799,-27.7705,-12.7624,0.0527,0.0671
1780948486710,1,11.0000004b,Drive,Loading,pitch.0,636592,-6.7481,15.6602,88.9534,36.3865,-28.1341,-8.6728,0.0532,0.0688
1780948486710,1,12.00000015,Lower Delivery,Loading,pitch.0,635985,-0.0065,-0.0124,0.0646,-0.1555,-0.1307,0.0141,0.0,0.0
1780948486710,1,12.00000018,Upper Delivery,Loading,pitch.0,636473,-0.3003,-1.0186,0.4843,-0.0375,0.3094,-3.9893,0.0,0.0
1780948486710,1,Pitching Mound.Delivery,,Loading,pitch.0,635247,-0.3067,-1.031,0.5489,-0.3357,0.1787,-4.075,0.0,0.0
1780948486710,1,Pitching Mound.Drive,,Loading,pitch.0,636592,-6.7481,15.6602,88.9534,36.3865,-28.1341,-8.6728,0.0532,0.0688
1780948486710,1,Pitching Mound.Parent,,Loading,pitch.0,634852,-7.0548,14.6292,89.5022,36.0508,-27.9554,-12.7479,0.0529,0.0668
1780948486711,1,11.0000004b,Drive,Loading,pitch.0,636594,-6.6844,15.7792,89.3897,36.5245,-28.507,-8.6684,0.0537,0.0688
1780948486711,1,11.0000004b,Drive,Loading,pitch.0,636593,-6.7229,15.7109,89.198,36.5111,-28.3114,-8.6859,0.0534,0.0689
1780948486711,1,12.00000015,Lower Delivery,Loading,pitch.0,635986,0.0018,-0.014,0.193,-0.1503,-0.1224,0.0151,0.0,0.0
1780948486711,1,12.00000018,Upper Delivery,Loading,pitch.0,636474,-0.343,-1.116,0.5551,-0.1099,0.28,-3.9828,0.0,0.0
1780948486711,1,Pitching Mound.Delivery,,Loading,pitch.0,635248,-0.3412,-1.13,0.748,-0.3833,0.1576,-4.085,0.0,0.0
1780948486711,1,Pitching Mound.Drive,,Loading,pitch.0,636594,-6.6844,15.7792,89.3897,36.5245,-28.507,-8.6684,0.0537,0.0688
1780948486711,1,Pitching Mound.Drive,,Loading,pitch.0,636593,-6.7229,15.7109,89.198,36.5111,-28.3114,-8.6859,0.0534,0.0689
1780948486711,1,Pitching Mound.Parent,,Loading,pitch.0,634853,-7.0641,14.581,89.946,36.1278,-28.1538,-12.7708,0.053,0.0669
1780948486712,1,12.00000015,Lower Delivery,Loading,pitch.0,635987,-0.0026,-0.0133,0.1422,-0.1461,-0.123,0.0142,0.0,0.0
1780948486712,1,12.00000018,Upper Delivery,Loading,pitch.0,636475,-0.4345,-1.187,0.5938,0.0862,0.3427,-3.9488,0.0,0.0
1780948486712,1,Pitching Mound.Delivery,,Loading,pitch.0,635249,-0.4371,-1.2003,0.736,-0.2134,0.2196,-4.0814,0.0,0.0
1780948486712,1,Pitching Mound.Parent,,Loading,pitch.0,634854,-7.1215,14.5789,90.1257,36.3111,-28.2873,-12.7498,0.0532,0.0665
1780948486713,1,11.0000004b,Drive,Loading,pitch.0,636595,-6.6656,15.8222,89.7285,36.6972,-28.6912,-8.6799,0.0538,0.0688
1780948486713,1,11.0000004b,Drive,Loading,pitch.0,636596,-6.6389,15.8683,90.0749,36.7868,-28.8778,-8.6897,0.054,0.0687
1780948486713,1,12.00000015,Lower Delivery,Loading,pitch.0,635988,0.0002,-0.0136,0.1481,-0.1667,-0.1261,0.0146,0.0,0.0
1780948486713,1,12.00000018,Upper Delivery,Loading,pitch.0,636476,-0.4022,-1.1857,0.572,0.1603,0.3239,-3.9478,0.0,0.0
1780948486713,1,Pitching Mound.Delivery,,Loading,pitch.0,635250,-0.402,-1.1994,0.7201,-0.1505,0.1978,-4.07,0.0,0.0
1780948486713,1,Pitching Mound.Drive,,Loading,pitch.0,636595,-6.6656,15.8222,89.7285,36.6972,-28.6912,-8.6799,0.0538,0.0688
1780948486713,1,Pitching Mound.Drive,,Loading,pitch.0,636596,-6.6389,15.8683,90.0749,36.7868,-28.8778,-8.6897,0.054,0.0687
1780948486713,1,Pitching Mound.Parent,,Loading,pitch.0,634855,-7.0676,14.6229,90.4487,36.5466,-28.4934,-12.7499,0.0534,0.0667
1780948486714,1,11.0000004b,Drive,Loading,pitch.0,636597,-6.6039,15.9183,90.2977,36.8741,-29.1223,-8.6693,0.0543,0.0687
1780948486714,1,12.00000015,Lower Delivery,Loading,pitch.0,635989,-0.0018,-0.0132,0.1277,-0.1651,-0.1297,0.0138,0.0,0.0
1780948486714,1,12.00000015,Lower Delivery,Loading,pitch.0,635990,-0.0138,-0.0109,0.0395,-0.1931,-0.1457,0.0154,0.0,0.0
1780948486714,1,12.00000018,Upper Delivery,Loading,pitch.0,636477,-0.5458,-1.1974,0.6033,-0.1738,0.4123,-3.9921,0.0,0.0
1780948486714,1,Pitching Mound.Delivery,,Loading,pitch.0,635251,-0.5476,-1.2106,0.731,-0.5007,0.2826,-4.1632,0.0,0.0
1780948486714,1,Pitching Mound.Drive,,Loading,pitch.0,636597,-6.6039,15.9183,90.2977,36.8741,-29.1223,-8.6693,0.0543,0.0687
1780948486714,1,Pitching Mound.Parent,,Loading,pitch.0,634856,-7.1865,14.6577,90.8059,36.2861,-28.5952,-12.8529,0.0535,0.0664
