Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943603946,1,12.00000015,Lower Delivery,Loading,pitch.0,34820,-0.5049,-0.5125,0.4228,0.1727,-0.1855,-1.0066,0.0,0.0
1780943603946,1,12.00000018,Upper Delivery,Loading,pitch.0,34820,0.416,0.6912,-0.3733,-0.6053,-0.4653,0.781,0.0,0.0
1780943603946,1,Pitching Mound.Delivery,,Loading,pitch.0,34759,-0.0888,0.1788,0.0495,-0.162,-0.6509,0.0875,0.0,0.0
1780943603946,1,Pitching Mound.Drive,,Loading,pitch.0,34893,-15.1256,4.4201,95.4058,27.0062,-176.2636,14.7338,0.194,0.0297
1780943603946,1,Pitching Mound.Parent,,Loading,pitch.0,34748,-15.2245,4.548,95.4137,26.6885,-176.9813,14.8813,0.194,0.0327
1780943603947,1,11.0000004b,Drive,Loading,pitch.0,34894,-15.1119,4.3803,95.18,27.0977,-175.626,14.7372,0.1937,0.0299
1780943603947,1,11.0000004b,Drive,Loading,pitch.0,34895,-15.0837,4.344,94.8882,27.1462,-175.0303,14.7165,0.1937,0.03
1780943603947,1,12.00000015,Lower Delivery,Loading,pitch.0,34821,-0.502,-0.5227,0.3849,0.0631,-0.2785,-1.0557,0.0,0.0
1780943603947,1,12.00000018,Upper Delivery,Loading,pitch.0,34821,0.3989,0.7226,-0.3839,-0.4111,-0.2685,0.713,0.0,0.0
1780943603947,1,Pitching Mound.Delivery,,Loading,pitch.0,34760,-0.1031,0.1999,0.001,-0.0866,-0.547,-0.0363,0.0,0.0
1780943603947,1,Pitching Mound.Drive,,Loading,pitch.0,34894,-15.1119,4.3803,95.18,27.0977,-175.626,14.7372,0.1937,0.0299
1780943603947,1,Pitching Mound.Drive,,Loading,pitch.0,34895,-15.0837,4.344,94.8882,27.1462,-175.0303,14.7165,0.1937,0.03
1780943603947,1,Pitching Mound.Parent,,Loading,pitch.0,34749,-15.2008,4.5591,95.2296,26.9357,-176.2769,14.8247,0.1936,0.0327
1780943603947,1,Pitching Mound.Parent,,Loading,pitch.0,34750,-15.1868,4.5439,94.8892,27.0595,-175.5773,14.6801,0.1937,0.0328
1780943603948,1,11.0000004b,Drive,Loading,pitch.0,34896,-15.0734,4.301,94.5478,27.247,-174.2582,14.731,0.1935,0.0303
1780943603948,1,12.00000015,Lower Delivery,Loading,pitch.0,34822,-0.459,-0.5073,0.4169,0.0685,-0.3754,-1.0473,0.0,0.0
1780943603948,1,Pitching Mound.Drive,,Loading,pitch.0,34896,-15.0734,4.301,94.5478,27.247,-174.2582,14.731,0.1935,0.0303
1780943603949,1,12.00000015,Lower Delivery,Loading,pitch.0,34823,-0.4974,-0.5198,0.3848,0.0319,-0.3754,-1.0899,0.0,0.0
1780943603949,1,12.00000018,Upper Delivery,Loading,pitch.0,34822,0.3972,0.6951,-0.358,-0.5476,-0.4125,0.722,0.0,0.0
1780943603949,1,12.00000018,Upper Delivery,Loading,pitch.0,34823,0.3773,0.703,-0.3508,-0.5505,-0.4291,0.6307,0.0,0.0
1780943603949,1,Pitching Mound.Delivery,,Loading,pitch.0,34761,-0.0618,0.1878,0.059,-0.2157,-0.7879,-0.0342,0.0,0.0
1780943603949,1,Pitching Mound.Delivery,,Loading,pitch.0,34762,-0.12,0.1832,0.034,-0.2685,-0.8046,-0.1618,0.0,0.0
1780943603949,1,Pitching Mound.Parent,,Loading,pitch.0,34751,-15.1351,4.4888,94.6068,27.0314,-175.0461,14.6968,0.1934,0.033
1780943603950,1,11.0000004b,Drive,Loading,pitch.0,34898,-14.9954,4.2265,93.941,27.4916,-173.0655,14.6859,0.1934,0.0307
1780943603950,1,11.0000004b,Drive,Loading,pitch.0,34897,-15.0413,4.2522,94.3169,27.3311,-173.7499,14.7096,0.1934,0.0304
1780943603950,1,12.00000015,Lower Delivery,Loading,pitch.0,34824,-0.4868,-0.4818,0.3881,0.0088,-0.3807,-1.1285,0.0,0.0
1780943603950,1,12.00000018,Upper Delivery,Loading,pitch.0,34824,0.3436,0.7275,-0.3144,-0.4758,-0.3529,0.6087,0.0,0.0
1780943603950,1,Pitching Mound.Delivery,,Loading,pitch.0,34763,-0.1432,0.2457,0.0737,-0.2282,-0.7335,-0.2375,0.0,0.0
1780943603950,1,Pitching Mound.Drive,,Loading,pitch.0,34898,-14.9954,4.2265,93.941,27.4916,-173.0655,14.6859,0.1934,0.0307
1780943603950,1,Pitching Mound.Drive,,Loading,pitch.0,34897,-15.0413,4.2522,94.3169,27.3311,-173.7499,14.7096,0.1934,0.0304
1780943603950,1,Pitching Mound.Parent,,Loading,pitch.0,34753,-15.1386,4.4723,94.0147,27.2635,-173.799,14.4484,0.1933,0.0332
1780943603950,1,Pitching Mound.Parent,,Loading,pitch.0,34752,-15.1613,4.4354,94.3509,27.0626,-174.5545,14.5478,0.1934,0.0331
1780943603951,1,11.0000004b,Drive,Loading,pitch.0,34899,-14.9715,4.1901,93.666,27.6717,-172.4801,14.6603,0.1933,0.031
1780943603951,1,12.00000015,Lower Delivery,Loading,pitch.0,34825,-0.4972,-0.4703,0.397,-0.1081,-0.3489,-1.0974,0.0,0.0
1780943603951,1,12.00000018,Upper Delivery,Loading,pitch.0,34825,0.2903,0.7519,-0.2531,-0.1417,-0.0016,0.5781,0.0,0.0
1780943603951,1,Pitching Mound.Delivery,,Loading,pitch.0,34764,-0.2069,0.2816,0.1439,-0.0288,-0.3505,-0.2516,0.0,0.0
1780943603951,1,Pitching Mound.Drive,,Loading,pitch.0,34899,-14.9715,4.1901,93.666,27.6717,-172.4801,14.6603,0.1933,0.031
1780943603951,1,Pitching Mound.Parent,,Loading,pitch.0,34754,-15.1784,4.4717,93.8099,27.6429,-172.8306,14.4087,0.1931,0.0333
1780943603952,1,11.0000004b,Drive,Loading,pitch.0,34900,-14.9229,4.1772,93.287,27.7672,-171.9229,14.6346,0.1935,0.0313
1780943603952,1,12.00000015,Lower Delivery,Loading,pitch.0,34826,-0.5081,-0.4832,0.3991,-0.2218,-0.3869,-1.156,0.0,0.0
1780943603952,1,12.00000018,Upper Delivery,Loading,pitch.0,34826,0.2401,0.8036,-0.1828,-0.1383,-0.0013,0.5554,0.0,0.0
1780943603952,1,Pitching Mound.Delivery,,Loading,pitch.0,34765,-0.268,0.3204,0.2163,-0.1623,-0.3882,-0.3462,0.0,0.0
1780943603952,1,Pitching Mound.Drive,,Loading,pitch.0,34900,-14.9229,4.1772,93.287,27.7672,-171.9229,14.6346,0.1935,0.0313
1780943603952,1,Pitching Mound.Parent,,Loading,pitch.0,34755,-15.1908,4.4976,93.5033,27.605,-172.3112,14.2884,0.1931,0.0333
1780943603953,1,11.0000004b,Drive,Loading,pitch.0,34901,-14.8948,4.1352,92.9055,27.9425,-171.2477,14.6336,0.1935,0.0316
1780943603953,1,12.00000015,Lower Delivery,Loading,pitch.0,34827,-0.5352,-0.4694,0.431,-0.1779,-0.3585,-1.2123,0.0,0.0
1780943603953,1,12.00000018,Upper Delivery,Loading,pitch.0,34827,0.2974,0.7929,-0.2434,-0.3031,-0.1744,0.5717,0.0,0.0
1780943603953,1,Pitching Mound.Delivery,,Loading,pitch.0,34766,-0.2379,0.3236,0.1876,-0.2517,-0.5328,-0.3575,0.0,0.0
1780943603953,1,Pitching Mound.Drive,,Loading,pitch.0,34901,-14.8948,4.1352,92.9055,27.9425,-171.2477,14.6336,0.1935,0.0316
1780943603953,1,Pitching Mound.Parent,,Loading,pitch.0,34756,-15.1327,4.4588,93.0931,27.6907,-171.7806,14.2761,0.1931,0.034
1780943603954,1,11.0000004b,Drive,Loading,pitch.0,34902,-14.8699,4.1001,92.5695,28.0322,-170.5362,14.6026,0.1934,0.0318
1780943603954,1,12.00000015,Lower Delivery,Loading,pitch.0,34828,-0.5377,-0.477,0.4298,-0.2372,-0.7207,-1.2627,0.0,0.0
1780943603954,1,12.00000018,Upper Delivery,Loading,pitch.0,34828,0.2803,0.7942,-0.3079,-0.4646,-0.3444,0.585,0.0,0.0
1780943603954,1,Pitching Mound.Delivery,,Loading,pitch.0,34767,-0.2574,0.3172,0.1219,-0.451,-1.065,-0.3996,0.0,0.0
1780943603954,1,Pitching Mound.Drive,,Loading,pitch.0,34902,-14.8699,4.1001,92.5695,28.0322,-170.5362,14.6026,0.1934,0.0318
1780943603954,1,Pitching Mound.Parent,,Loading,pitch.0,34757,-15.1273,4.4173,92.6914,27.5812,-171.6013,14.203,0.1932,0.0345
1780943603955,1,11.0000004b,Drive,Loading,pitch.0,34903,-14.8348,4.0867,92.2512,28.2945,-170.1901,14.5782,0.1937,0.0322
1780943603955,1,12.00000015,Lower Delivery,Loading,pitch.0,34829,-0.5635,-0.4853,0.4515,-0.2615,-0.3563,-1.2286,0.0,0.0
1780943603955,1,12.00000018,Upper Delivery,Loading,pitch.0,34829,0.243,0.794,-0.2552,-0.328,-0.2093,0.515,0.0,0.0
1780943603955,1,Pitching Mound.Delivery,,Loading,pitch.0,34768,-0.3204,0.3087,0.1964,-0.3492,-0.5655,-0.4394,0.0,0.0
1780943603955,1,Pitching Mound.Drive,,Loading,pitch.0,34903,-14.8348,4.0867,92.2512,28.2945,-170.1901,14.5782,0.1937,0.0322
1780943603955,1,Pitching Mound.Parent,,Loading,pitch.0,34758,-15.1552,4.3954,92.4475,27.9453,-170.7556,14.1388,0.1933,0.0347
1780943603956,1,11.0000004b,Drive,Loading,pitch.0,34904,-14.8054,4.0596,92.0204,28.4484,-169.6988,14.5407,0.1936,0.0325
1780943603956,1,12.00000015,Lower Delivery,Loading,pitch.0,34830,-0.573,-0.4984,0.4532,-0.1446,-0.6858,-1.3599,0.0,0.0
1780943603956,1,12.00000018,Upper Delivery,Loading,pitch.0,34830,0.197,0.8074,-0.1606,-0.4129,-0.2992,0.5181,0.0,0.0
1780943603956,1,Pitching Mound.Delivery,,Loading,pitch.0,34769,-0.376,0.309,0.2927,-0.3488,-0.9851,-0.58,0.0,0.0
1780943603956,1,Pitching Mound.Drive,,Loading,pitch.0,34904,-14.8054,4.0596,92.0204,28.4484,-169.6988,14.5407,0.1936,0.0325
1780943603956,1,Pitching Mound.Parent,,Loading,pitch.0,34759,-15.1814,4.3685,92.3131,28.0996,-170.6839,13.9607,0.193,0.0346
1780943603957,1,11.0000004b,Drive,Loading,pitch.0,34905,-14.7526,4.0155,91.6133,28.5495,-169.0577,14.5494,0.1938,0.0327
1780943603957,1,12.00000015,Lower Delivery,Loading,pitch.0,34831,-0.6256,-0.5287,0.4997,-0.3158,-0.6193,-1.4206,0.0,0.0
1780943603957,1,12.00000018,Upper Delivery,Loading,pitch.0,34831,0.2318,0.7898,-0.1625,-0.7972,-0.6908,0.6377,0.0,0.0
1780943603957,1,Pitching Mound.Delivery,,Loading,pitch.0,34770,-0.3939,0.2611,0.3372,-0.8879,-1.3101,-0.4913,0.0,0.0
1780943603957,1,Pitching Mound.Drive,,Loading,pitch.0,34905,-14.7526,4.0155,91.6133,28.5495,-169.0577,14.5494,0.1938,0.0327
1780943603957,1,Pitching Mound.Parent,,Loading,pitch.0,34760,-15.1465,4.2766,91.9505,27.6616,-170.3678,14.0581,0.193,0.035
1780943603958,1,11.0000004b,Drive,Loading,pitch.0,34906,-14.7107,3.9824,91.294,28.749,-168.5019,14.4883,0.1938,0.0331
1780943603958,1,12.00000015,Lower Delivery,Loading,pitch.0,34832,-0.6142,-0.5452,0.4842,0.0588,-1.186,-1.4686,0.0,0.0
1780943603958,1,Pitching Mound.Drive,,Loading,pitch.0,34906,-14.7107,3.9824,91.294,28.749,-168.5019,14.4883,0.1938,0.0331
1780943603959,1,11.0000004b,Drive,Loading,pitch.0,34907,-14.6438,3.9683,90.9097,29.0261,-167.9562,14.4961,0.194,0.0335
1780943603959,1,12.00000015,Lower Delivery,Loading,pitch.0,34833,-0.6496,-0.5799,0.5082,0.0847,-1.1222,-1.4549,0.0,0.0
1780943603959,1,12.00000018,Upper Delivery,Loading,pitch.0,34832,0.1999,0.7765,-0.1677,-0.4299,-0.3065,0.5919,0.0,0.0
1780943603959,1,12.00000018,Upper Delivery,Loading,pitch.0,34833,0.2071,0.7762,-0.2038,-0.4677,-0.3321,0.6907,0.0,0.0
1780943603959,1,Pitching Mound.Delivery,,Loading,pitch.0,34771,-0.4143,0.2314,0.3165,-0.1495,-1.4925,-0.6,0.0,0.0
1780943603959,1,Pitching Mound.Delivery,,Loading,pitch.0,34772,-0.4425,0.1964,0.3043,-0.1409,-1.4543,-0.4729,0.0,0.0
1780943603959,1,Pitching Mound.Drive,,Loading,pitch.0,34907,-14.6438,3.9683,90.9097,29.0261,-167.9562,14.4961,0.194,0.0335
1780943603959,1,Pitching Mound.Parent,,Loading,pitch.0,34762,-15.0863,4.1646,91.214,28.8852,-169.4105,14.0232,0.1933,0.0361
1780943603959,1,Pitching Mound.Parent,,Loading,pitch.0,34761,-15.1251,4.2138,91.6105,28.5995,-169.9944,13.8883,0.1931,0.0354
1780943603960,1,11.0000004b,Drive,Loading,pitch.0,34908,-14.5909,3.9438,90.6127,29.3151,-167.3441,14.4963,0.1939,0.034
1780943603960,1,12.00000015,Lower Delivery,Loading,pitch.0,34834,-0.6341,-0.5636,0.4976,0.0651,-0.5894,-1.3678,0.0,0.0
1780943603960,1,12.00000018,Upper Delivery,Loading,pitch.0,34834,0.223,0.7805,-0.1812,-0.458,-0.3158,0.7312,0.0,0.0
1780943603960,1,Pitching Mound.Delivery,,Loading,pitch.0,34773,-0.4112,0.2169,0.3164,-0.1621,-0.9051,-0.3452,0.0,0.0
1780943603960,1,Pitching Mound.Drive,,Loading,pitch.0,34908,-14.5909,3.9438,90.6127,29.3151,-167.3441,14.4963,0.1939,0.034
1780943603960,1,Pitching Mound.Parent,,Loading,pitch.0,34763,-15.0021,4.1607,90.9291,29.153,-168.2492,14.151,0.1932,0.0364
1780943603961,1,11.0000004b,Drive,Loading,pitch.0,34909,-14.5128,3.8994,90.1678,29.3548,-166.6903,14.51,0.1941,0.0342
1780943603961,1,12.00000015,Lower Delivery,Loading,pitch.0,34835,-0.644,-0.5732,0.502,0.2283,-0.536,-1.3812,0.0,0.0
1780943603961,1,Pitching Mound.Drive,,Loading,pitch.0,34909,-14.5128,3.8994,90.1678,29.3548,-166.6903,14.51,0.1941,0.0342
1780943603962,1,11.0000004b,Drive,Loading,pitch.0,34910,-14.4227,3.8749,89.7773,29.5555,-166.0713,14.47,0.1942,0.0346
1780943603962,1,12.00000015,Lower Delivery,Loading,pitch.0,34836,-0.6418,-0.5827,0.4969,-0.0702,-0.3705,-1.2908,0.0,0.0
1780943603962,1,12.00000018,Upper Delivery,Loading,pitch.0,34835,0.2478,0.7517,-0.2406,-0.52,-0.3841,0.7157,0.0,0.0
1780943603962,1,12.00000018,Upper Delivery,Loading,pitch.0,34836,0.3811,0.6942,-0.2865,-0.7891,-0.6671,0.7401,0.0,0.0
1780943603962,1,Pitching Mound.Delivery,,Loading,pitch.0,34774,-0.3962,0.1785,0.2614,-0.0393,-0.9201,-0.3623,0.0,0.0
1780943603962,1,Pitching Mound.Delivery,,Loading,pitch.0,34775,-0.2607,0.1115,0.2104,-0.593,-1.0376,-0.2028,0.0,0.0
1780943603962,1,Pitching Mound.Drive,,Loading,pitch.0,34910,-14.4227,3.8749,89.7773,29.5555,-166.0713,14.47,0.1942,0.0346
1780943603962,1,Pitching Mound.Parent,,Loading,pitch.0,34764,-14.909,4.0779,90.4292,29.3155,-167.6104,14.1477,0.1935,0.0369
1780943603962,1,Pitching Mound.Parent,,Loading,pitch.0,34765,-14.6834,3.9864,89.9877,28.9625,-167.1089,14.2672,0.1938,0.0374
1780943603963,1,11.0000004b,Drive,Loading,pitch.0,34911,-14.3374,3.8325,89.3916,29.5416,-165.5563,14.4287,0.1945,0.0347
1780943603963,1,12.00000015,Lower Delivery,Loading,pitch.0,34837,-0.6126,-0.5292,0.495,-0.1164,-0.3727,-1.1779,0.0,0.0
1780943603963,1,Pitching Mound.Drive,,Loading,pitch.0,34911,-14.3374,3.8325,89.3916,29.5416,-165.5563,14.4287,0.1945,0.0347
1780943603964,1,11.0000004b,Drive,Loading,pitch.0,34912,-14.2481,3.8003,88.8964,29.7345,-164.9521,14.4464,0.1948,0.0351
1780943603964,1,12.00000015,Lower Delivery,Loading,pitch.0,34838,-0.5651,-0.4831,0.4664,-0.24,-0.3441,-1.0616,0.0,0.0
1780943603964,1,12.00000018,Upper Delivery,Loading,pitch.0,34837,0.385,0.6685,-0.3472,-0.5959,-0.4582,0.7617,0.0,0.0
1780943603964,1,Pitching Mound.Delivery,,Loading,pitch.0,34776,-0.2277,0.1393,0.1478,-0.426,-0.8308,-0.0771,0.0,0.0
1780943603964,1,Pitching Mound.Drive,,Loading,pitch.0,34912,-14.2481,3.8003,88.8964,29.7345,-164.9521,14.4464,0.1948,0.0351
1780943603964,1,Pitching Mound.Parent,,Loading,pitch.0,34766,-14.5651,3.9718,89.5394,29.1157,-166.3871,14.3516,0.1941,0.0378
1780943603965,1,11.0000004b,Drive,Loading,pitch.0,34913,-14.1561,3.7554,88.4371,29.7369,-164.3295,14.4172,0.1951,0.0353
1780943603965,1,12.00000015,Lower Delivery,Loading,pitch.0,34839,-0.5719,-0.5091,0.4652,-0.2697,-0.3226,-0.9375,0.0,0.0
1780943603965,1,12.00000018,Upper Delivery,Loading,pitch.0,34838,0.3161,0.6729,-0.3068,-0.3509,-0.2053,0.7073,0.0,0.0
1780943603965,1,Pitching Mound.Delivery,,Loading,pitch.0,34777,-0.249,0.1898,0.1597,-0.328,-0.5494,-0.0546,0.0,0.0
1780943603965,1,Pitching Mound.Drive,,Loading,pitch.0,34913,-14.1561,3.7554,88.4371,29.7369,-164.3295,14.4172,0.1951,0.0353
1780943603965,1,Pitching Mound.Parent,,Loading,pitch.0,34767,-14.4972,3.9901,89.0561,29.4065,-165.5015,14.3918,0.1945,0.038
1780943603966,1,11.0000004b,Drive,Loading,pitch.0,34914,-14.0501,3.7254,87.8295,29.9579,-163.2277,14.3705,0.1951,0.0358
1780943603966,1,12.00000015,Lower Delivery,Loading,pitch.0,34840,-0.5223,-0.4778,0.4271,-0.2447,-0.3126,-0.8051,0.0,0.0
1780943603966,1,12.00000018,Upper Delivery,Loading,pitch.0,34839,0.3916,0.5939,-0.3759,-0.3488,-0.2152,0.6253,0.0,0.0
1780943603966,1,Pitching Mound.Delivery,,Loading,pitch.0,34778,-0.1803,0.0847,0.0894,-0.3326,-0.5377,0.0154,0.0,0.0
1780943603966,1,Pitching Mound.Drive,,Loading,pitch.0,34914,-14.0501,3.7254,87.8295,29.9579,-163.2277,14.3705,0.1951,0.0358
1780943603966,1,Pitching Mound.Parent,,Loading,pitch.0,34768,-14.3365,3.8401,88.5264,29.4043,-164.8672,14.4326,0.1949,0.0385
1780943603967,1,11.0000004b,Drive,Loading,pitch.0,34915,-13.9415,3.7104,87.1692,30.4171,-162.32,14.4551,0.1955,0.0366
1780943603967,1,12.00000015,Lower Delivery,Loading,pitch.0,34841,-0.4963,-0.4836,0.4461,-0.2364,-0.2953,-0.671,0.0,0.0
1780943603967,1,12.00000018,Upper Delivery,Loading,pitch.0,34840,0.311,0.631,-0.2915,-0.2526,-0.1096,0.6465,0.0,0.0
1780943603967,1,Pitching Mound.Delivery,,Loading,pitch.0,34779,-0.2113,0.1532,0.1356,-0.253,-0.4221,0.1247,0.0,0.0
1780943603967,1,Pitching Mound.Drive,,Loading,pitch.0,34915,-13.9415,3.7104,87.1692,30.4171,-162.32,14.4551,0.1955,0.0366
1780943603967,1,Pitching Mound.Parent,,Loading,pitch.0,34769,-14.2615,3.8786,87.965,29.7048,-163.6498,14.4952,0.1948,0.0385
1780943603968,1,11.0000004b,Drive,Loading,pitch.0,34916,-13.868,3.6887,86.8705,30.3171,-161.7609,14.3932,0.1955,0.0366
1780943603968,1,12.00000015,Lower Delivery,Loading,pitch.0,34842,-0.4744,-0.4798,0.4458,-0.2407,-0.2953,-0.5994,0.0,0.0
1780943603968,1,12.00000018,Upper Delivery,Loading,pitch.0,34841,0.3206,0.6318,-0.2414,-0.1915,-0.0469,0.6302,0.0,0.0
1780943603968,1,Pitching Mound.Delivery,,Loading,pitch.0,34780,-0.1756,0.1482,0.2047,-0.1942,-0.3423,0.237,0.0,0.0
1780943603968,1,Pitching Mound.Drive,,Loading,pitch.0,34916,-13.868,3.6887,86.8705,30.3171,-161.7609,14.3932,0.1955,0.0366
1780943603968,1,Pitching Mound.Parent,,Loading,pitch.0,34770,-14.1171,3.8586,87.3739,30.2229,-162.6623,14.6921,0.1951,0.0392
1780943603969,1,11.0000004b,Drive,Loading,pitch.0,34917,-13.8003,3.6377,86.4473,29.9934,-161.1102,14.2804,0.1957,0.0364
1780943603969,1,12.00000015,Lower Delivery,Loading,pitch.0,34843,-0.4861,-0.4881,0.4311,-0.2543,-0.2918,-0.6133,0.0,0.0
1780943603969,1,12.00000018,Upper Delivery,Loading,pitch.0,34842,0.3659,0.6213,-0.2835,-0.2606,-0.1196,0.6364,0.0,0.0
1780943603969,1,Pitching Mound.Delivery,,Loading,pitch.0,34781,-0.1085,0.1415,0.1623,-0.2533,-0.4149,0.3227,0.0,0.0
1780943603969,1,Pitching Mound.Drive,,Loading,pitch.0,34917,-13.8003,3.6377,86.4473,29.9934,-161.1102,14.2804,0.1957,0.0364
1780943603969,1,Pitching Mound.Parent,,Loading,pitch.0,34771,-13.9765,3.8302,87.0328,30.0638,-162.1758,14.7159,0.1952,0.0394
1780943603970,1,11.0000004b,Drive,Loading,pitch.0,34918,-13.7113,3.6142,85.8654,30.3882,-159.8468,14.301,0.1955,0.0372
1780943603970,1,12.00000015,Lower Delivery,Loading,pitch.0,34844,-0.4715,-0.4679,0.4278,-0.252,-0.2806,-0.6084,0.0,0.0
1780943603970,1,12.00000018,Upper Delivery,Loading,pitch.0,34843,0.4003,0.5847,-0.3089,-0.342,-0.2031,0.658,0.0,0.0
1780943603970,1,12.00000018,Upper Delivery,Loading,pitch.0,34844,0.3779,0.6242,-0.2707,-0.2626,-0.1229,0.6282,0.0,0.0
1780943603970,1,Pitching Mound.Delivery,,Loading,pitch.0,34782,-0.0858,0.0966,0.1222,-0.3447,-0.4949,0.346,0.0,0.0
1780943603970,1,Pitching Mound.Delivery,,Loading,pitch.0,34783,-0.0936,0.1563,0.1571,-0.2771,-0.4035,0.3086,0.0,0.0
1780943603970,1,Pitching Mound.Drive,,Loading,pitch.0,34918,-13.7113,3.6142,85.8654,30.3882,-159.8468,14.301,0.1955,0.0372
1780943603970,1,Pitching Mound.Parent,,Loading,pitch.0,34772,-13.8862,3.7343,86.5695,29.6487,-161.6051,14.6264,0.1954,0.0393
1780943603970,1,Pitching Mound.Parent,,Loading,pitch.0,34773,-13.8049,3.7706,86.0225,30.1111,-160.2502,14.6096,0.1951,0.0399
1780943603971,1,11.0000004b,Drive,Loading,pitch.0,34919,-13.6244,3.5922,85.3881,30.4734,-159.0726,14.2287,0.1956,0.0375
1780943603971,1,12.00000015,Lower Delivery,Loading,pitch.0,34845,-0.477,-0.4825,0.3933,-0.2468,-0.2941,-0.6888,0.0,0.0
1780943603971,1,Pitching Mound.Drive,,Loading,pitch.0,34919,-13.6244,3.5922,85.3881,30.4734,-159.0726,14.2287,0.1956,0.0375
1780943603972,1,11.0000004b,Drive,Loading,pitch.0,34920,-13.5383,3.5712,84.7604,30.932,-157.7469,14.1797,0.1954,0.0383
1780943603972,1,12.00000015,Lower Delivery,Loading,pitch.0,34846,-0.4946,-0.4914,0.3992,-0.2437,-0.3047,-0.8502,0.0,0.0
1780943603972,1,12.00000018,Upper Delivery,Loading,pitch.0,34845,0.3756,0.6461,-0.2564,-0.2925,-0.1582,0.6048,0.0,0.0
1780943603972,1,12.00000018,Upper Delivery,Loading,pitch.0,34846,0.3757,0.6377,-0.2284,-0.3142,-0.1838,0.5873,0.0,0.0
1780943603972,1,Pitching Mound.Delivery,,Loading,pitch.0,34784,-0.1014,0.1635,0.1369,-0.3184,-0.4523,0.2059,0.0,0.0
1780943603972,1,Pitching Mound.Delivery,,Loading,pitch.0,34785,-0.1189,0.1462,0.1708,-0.3444,-0.4886,0.0331,0.0,0.0
1780943603972,1,Pitching Mound.Drive,,Loading,pitch.0,34920,-13.5383,3.5712,84.7604,30.932,-157.7469,14.1797,0.1954,0.0383
1780943603972,1,Pitching Mound.Parent,,Loading,pitch.0,34774,-13.7257,3.7557,85.525,30.1549,-159.5249,14.4346,0.1953,0.04
1780943603972,1,Pitching Mound.Parent,,Loading,pitch.0,34775,-13.6572,3.7175,84.9311,30.5875,-158.2355,14.2128,0.195,0.0408
1780943603973,1,11.0000004b,Drive,Loading,pitch.0,34921,-13.4977,3.5462,84.5109,30.8339,-157.1536,14.1175,0.1953,0.0383
1780943603973,1,12.00000015,Lower Delivery,Loading,pitch.0,34847,-0.5111,-0.4857,0.4102,-0.2405,-0.3012,-0.8561,0.0,0.0
1780943603973,1,12.00000018,Upper Delivery,Loading,pitch.0,34847,0.3745,0.649,-0.2181,-0.2543,-0.129,0.5265,0.0,0.0
1780943603973,1,Pitching Mound.Delivery,,Loading,pitch.0,34786,-0.1366,0.1634,0.1921,-0.2811,-0.4303,-0.0284,0.0,0.0
1780943603973,1,Pitching Mound.Drive,,Loading,pitch.0,34921,-13.4977,3.5462,84.5109,30.8339,-157.1536,14.1175,0.1953,0.0383
1780943603973,1,Pitching Mound.Parent,,Loading,pitch.0,34776,-13.6343,3.7096,84.703,30.5528,-157.5839,14.0891,0.1948,0.0407
1780943603974,1,11.0000004b,Drive,Loading,pitch.0,34922,-13.4046,3.5042,83.8919,31.0487,-155.9368,14.0469,0.1952,0.0389
1780943603974,1,12.00000015,Lower Delivery,Loading,pitch.0,34848,-0.5317,-0.5029,0.4223,-0.0696,-0.3117,-0.9159,0.0,0.0
1780943603974,1,12.00000018,Upper Delivery,Loading,pitch.0,34848,0.3709,0.6468,-0.2241,-0.1309,-0.0056,0.4728,0.0,0.0
1780943603974,1,Pitching Mound.Delivery,,Loading,pitch.0,34787,-0.1607,0.1439,0.1983,0.0193,-0.3173,-0.1361,0.0,0.0
1780943603974,1,Pitching Mound.Drive,,Loading,pitch.0,34922,-13.4046,3.5042,83.8919,31.0487,-155.9368,14.0469,0.1952,0.0389
1780943603974,1,Pitching Mound.Parent,,Loading,pitch.0,34777,-13.5654,3.6481,84.0901,31.068,-156.2541,13.9108,0.1947,0.0414
1780943603975,1,11.0000004b,Drive,Loading,pitch.0,34923,-13.3157,3.4425,83.2077,30.758,-154.8207,13.8672,0.1954,0.0388
1780943603975,1,12.00000015,Lower Delivery,Loading,pitch.0,34849,-0.5366,-0.4779,0.4352,0.0981,-0.3384,-1.032,0.0,0.0
1780943603975,1,12.00000018,Upper Delivery,Loading,pitch.0,34849,0.3839,0.6874,-0.2616,-0.1737,-0.0402,0.5476,0.0,0.0
1780943603975,1,Pitching Mound.Delivery,,Loading,pitch.0,34788,-0.1527,0.2095,0.1736,0.1613,-0.3786,-0.1713,0.0,0.0
1780943603975,1,Pitching Mound.Drive,,Loading,pitch.0,34923,-13.3157,3.4425,83.2077,30.758,-154.8207,13.8672,0.1954,0.0388
1780943603975,1,Pitching Mound.Parent,,Loading,pitch.0,34778,-13.4684,3.6519,83.3814,30.9193,-155.1993,13.6958,0.195,0.0416
1780943603976,1,11.0000004b,Drive,Loading,pitch.0,34924,-13.2036,3.4042,82.3352,31.0351,-153.3555,13.8304,0.1956,0.0396
1780943603976,1,12.00000015,Lower Delivery,Loading,pitch.0,34850,-0.5191,-0.4647,0.4201,0.0004,-0.3255,-1.0344,0.0,0.0
