Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978056406,1,Pitching Mound.Parent,,Loading,pitch.0,441618,-2.506,9.4393,106.8188,51.7301,-118.8096,15.6514,0.15,0.0649
1781978056407,1,11.0000004b,Drive,Loading,pitch.0,442503,-2.8544,9.9948,105.3722,50.6078,-119.8042,13.3882,0.1519,0.0642
1781978056407,1,12.00000015,Lower Delivery,Loading,pitch.0,442217,0.5522,-0.4603,0.9999,-0.6624,0.5305,-0.8271,0.0,0.0
1781978056407,1,12.00000018,Upper Delivery,Loading,pitch.0,442894,-0.2279,-0.1124,0.4817,1.0462,0.6257,3.2605,0.0,0.0
1781978056407,1,Pitching Mound.Delivery,,Loading,pitch.0,441931,0.3242,-0.5727,1.4816,0.5599,1.1561,2.1683,0.0,0.0
1781978056407,1,Pitching Mound.Drive,,Loading,pitch.0,442503,-2.8544,9.9948,105.3722,50.6078,-119.8042,13.3882,0.1519,0.0642
1781978056407,1,Pitching Mound.Parent,,Loading,pitch.0,441619,-2.5301,9.4221,106.8538,51.1678,-118.6481,15.5565,0.1498,0.0649
1781978056408,1,11.0000004b,Drive,Loading,pitch.0,442504,-2.8549,9.9727,105.4592,50.5519,-119.6718,13.2959,0.1516,0.064
1781978056408,1,12.00000015,Lower Delivery,Loading,pitch.0,442218,0.5668,-0.4727,0.9857,-0.7882,0.5505,-0.8546,0.0,0.0
1781978056408,1,12.00000018,Upper Delivery,Loading,pitch.0,442895,-0.1817,-0.0883,0.3519,1.0309,0.5455,3.252,0.0,0.0
1781978056408,1,Pitching Mound.Delivery,,Loading,pitch.0,441932,0.3851,-0.561,1.3375,0.4582,1.0959,2.143,0.0,0.0
1781978056408,1,Pitching Mound.Drive,,Loading,pitch.0,442504,-2.8549,9.9727,105.4592,50.5519,-119.6718,13.2959,0.1516,0.064
1781978056408,1,Pitching Mound.Parent,,Loading,pitch.0,441620,-2.4698,9.4117,106.7967,51.01,-118.5759,15.4389,0.1497,0.0653
1781978056409,1,11.0000004b,Drive,Loading,pitch.0,442505,-2.8611,9.955,105.4128,50.5212,-119.8532,13.2028,0.1519,0.064
1781978056409,1,12.00000015,Lower Delivery,Loading,pitch.0,442219,0.5128,-0.4765,0.9182,-0.6953,0.5857,-0.7332,0.0,0.0
1781978056409,1,12.00000018,Upper Delivery,Loading,pitch.0,442896,-0.2557,-0.1316,0.43,0.976,0.4655,3.2009,0.0,0.0
1781978056409,1,Pitching Mound.Delivery,,Loading,pitch.0,441933,0.2571,-0.608,1.3482,0.4466,1.0512,2.2064,0.0,0.0
1781978056409,1,Pitching Mound.Drive,,Loading,pitch.0,442505,-2.8611,9.955,105.4128,50.5212,-119.8532,13.2028,0.1519,0.064
1781978056409,1,Pitching Mound.Parent,,Loading,pitch.0,441621,-2.604,9.347,106.761,50.9678,-118.8019,15.4092,0.15,0.0648
1781978056410,1,11.0000004b,Drive,Loading,pitch.0,442506,-2.8807,9.9213,105.396,50.3661,-119.7596,13.0849,0.1518,0.0638
1781978056410,1,12.00000015,Lower Delivery,Loading,pitch.0,442220,0.5248,-0.4721,0.9872,-0.7508,0.6336,-0.7936,0.0,0.0
1781978056410,1,12.00000018,Upper Delivery,Loading,pitch.0,442897,-0.2118,-0.1208,0.3773,0.9889,0.4057,3.2385,0.0,0.0
1781978056410,1,Pitching Mound.Delivery,,Loading,pitch.0,441934,0.313,-0.5929,1.3646,0.4454,1.0393,2.1944,0.0,0.0
1781978056410,1,Pitching Mound.Drive,,Loading,pitch.0,442506,-2.8807,9.9213,105.396,50.3661,-119.7596,13.0849,0.1518,0.0638
1781978056410,1,Pitching Mound.Parent,,Loading,pitch.0,441622,-2.5677,9.3284,106.7605,50.8115,-118.7203,15.2793,0.1499,0.065
1781978056411,1,11.0000004b,Drive,Loading,pitch.0,442507,-2.8759,9.8983,105.3535,50.1856,-119.6422,13.031,0.1517,0.0636
1781978056411,1,12.00000015,Lower Delivery,Loading,pitch.0,442221,0.5353,-0.464,1.0032,-0.823,0.6151,-0.812,0.0,0.0
1781978056411,1,12.00000018,Upper Delivery,Loading,pitch.0,442898,-0.1443,-0.093,0.1961,0.7991,0.5646,3.1543,0.0,0.0
1781978056411,1,Pitching Mound.Delivery,,Loading,pitch.0,441935,0.391,-0.557,1.1993,0.2505,1.1796,2.1113,0.0,0.0
1781978056411,1,Pitching Mound.Drive,,Loading,pitch.0,442507,-2.8759,9.8983,105.3535,50.1856,-119.6422,13.031,0.1517,0.0636
1781978056411,1,Pitching Mound.Parent,,Loading,pitch.0,441623,-2.4849,9.3413,106.5528,50.4361,-118.4626,15.1423,0.15,0.0655
1781978056412,1,11.0000004b,Drive,Loading,pitch.0,442508,-2.8621,9.8949,105.2248,50.0342,-119.4703,12.9303,0.1517,0.0635
1781978056412,1,12.00000015,Lower Delivery,Loading,pitch.0,442222,0.5549,-0.4793,1.0358,-0.701,0.6576,-0.87,0.0,0.0
1781978056412,1,12.00000018,Upper Delivery,Loading,pitch.0,442899,-0.1845,-0.1165,0.3238,0.529,0.5972,3.114,0.0,0.0
1781978056412,1,Pitching Mound.Delivery,,Loading,pitch.0,441936,0.3705,-0.5958,1.3596,0.0701,1.2548,1.9926,0.0,0.0
1781978056412,1,Pitching Mound.Drive,,Loading,pitch.0,442508,-2.8621,9.8949,105.2248,50.0342,-119.4703,12.9303,0.1517,0.0635
1781978056412,1,Pitching Mound.Parent,,Loading,pitch.0,441624,-2.4917,9.299,106.5844,50.1043,-118.2155,14.9229,0.1497,0.065
1781978056413,1,11.0000004b,Drive,Loading,pitch.0,442509,-2.8827,9.8522,105.15,49.9498,-119.238,12.7975,0.1515,0.0635
1781978056413,1,12.00000015,Lower Delivery,Loading,pitch.0,442223,0.5439,-0.4805,1.1028,-0.7335,0.2979,-0.8685,0.0,0.0
1781978056413,1,12.00000018,Upper Delivery,Loading,pitch.0,442900,-0.1107,-0.0797,0.165,0.7746,0.5479,3.1528,0.0,0.0
1781978056413,1,Pitching Mound.Delivery,,Loading,pitch.0,441937,0.4332,-0.5601,1.2678,0.36,0.8457,2.0617,0.0,0.0
1781978056413,1,Pitching Mound.Drive,,Loading,pitch.0,442509,-2.8827,9.8522,105.15,49.9498,-119.238,12.7975,0.1515,0.0635
1781978056413,1,Pitching Mound.Parent,,Loading,pitch.0,441625,-2.4495,9.292,106.4177,50.3097,-118.3923,14.8592,0.1497,0.0657
1781978056414,1,11.0000004b,Drive,Loading,pitch.0,442510,-2.8618,9.8181,105.0571,49.8363,-118.9796,12.739,0.1513,0.0634
1781978056414,1,12.00000015,Lower Delivery,Loading,pitch.0,442224,0.5397,-0.4615,1.0763,-0.9118,0.1853,-0.8683,0.0,0.0
1781978056414,1,12.00000018,Upper Delivery,Loading,pitch.0,442901,-0.2237,-0.1495,0.4679,0.379,0.723,3.0803,0.0,0.0
1781978056414,1,Pitching Mound.Delivery,,Loading,pitch.0,441938,0.316,-0.6111,1.5442,-0.326,0.9084,1.9524,0.0,0.0
1781978056414,1,Pitching Mound.Drive,,Loading,pitch.0,442510,-2.8618,9.8181,105.0571,49.8363,-118.9796,12.739,0.1513,0.0634
1781978056414,1,Pitching Mound.Parent,,Loading,pitch.0,441626,-2.5459,9.207,106.6013,49.5104,-118.0713,14.6914,0.1491,0.0644
1781978056415,1,11.0000004b,Drive,Loading,pitch.0,442511,-2.8548,9.7968,105.0698,49.8217,-118.7074,12.639,0.1509,0.0633
1781978056415,1,12.00000015,Lower Delivery,Loading,pitch.0,442225,0.5722,-0.4751,1.0566,-0.8057,0.1902,-0.9497,0.0,0.0
1781978056415,1,12.00000018,Upper Delivery,Loading,pitch.0,442902,-0.2605,-0.1682,0.4531,0.6475,0.6402,3.061,0.0,0.0
1781978056415,1,Pitching Mound.Delivery,,Loading,pitch.0,441939,0.3117,-0.6433,1.5098,0.047,0.8304,1.8281,0.0,0.0
1781978056415,1,Pitching Mound.Drive,,Loading,pitch.0,442511,-2.8548,9.7968,105.0698,49.8217,-118.7074,12.639,0.1509,0.0633
1781978056415,1,Pitching Mound.Parent,,Loading,pitch.0,441627,-2.5431,9.1535,106.5795,49.8687,-117.877,14.4672,0.1488,0.0644
1781978056416,1,11.0000004b,Drive,Loading,pitch.0,442512,-2.8413,9.77,104.7612,49.6512,-118.3354,12.5927,0.1509,0.0633
1781978056416,1,12.00000015,Lower Delivery,Loading,pitch.0,442226,0.5789,-0.4647,1.0857,-0.6682,0.068,-0.8919,0.0,0.0
1781978056416,1,12.00000018,Upper Delivery,Loading,pitch.0,442903,-0.2604,-0.1865,0.4413,0.7392,0.831,3.0814,0.0,0.0
1781978056416,1,Pitching Mound.Delivery,,Loading,pitch.0,441940,0.3185,-0.6512,1.527,0.29,0.899,1.9041,0.0,0.0
1781978056416,1,Pitching Mound.Drive,,Loading,pitch.0,442512,-2.8413,9.77,104.7612,49.6512,-118.3354,12.5927,0.1509,0.0633
1781978056416,1,Pitching Mound.Parent,,Loading,pitch.0,441628,-2.5228,9.1188,106.2882,49.9413,-117.4364,14.4969,0.1487,0.0645
1781978056417,1,11.0000004b,Drive,Loading,pitch.0,442513,-2.823,9.7629,104.6693,49.5651,-118.0705,12.4593,0.1507,0.0633
1781978056417,1,12.00000015,Lower Delivery,Loading,pitch.0,442227,0.5675,-0.4868,1.0046,-0.7423,0.0359,-0.9434,0.0,0.0
1781978056417,1,12.00000018,Upper Delivery,Loading,pitch.0,442904,-0.411,-0.3198,0.9719,1.014,0.9715,3.1066,0.0,0.0
1781978056417,1,Pitching Mound.Delivery,,Loading,pitch.0,441941,0.1565,-0.8067,1.9765,0.2828,1.0074,1.8305,0.0,0.0
1781978056417,1,Pitching Mound.Drive,,Loading,pitch.0,442513,-2.823,9.7629,104.6693,49.5651,-118.0705,12.4593,0.1507,0.0633
1781978056417,1,Pitching Mound.Parent,,Loading,pitch.0,441629,-2.6664,8.9562,106.6458,49.8479,-117.0632,14.2898,0.1479,0.0622
1781978056418,1,11.0000004b,Drive,Loading,pitch.0,442514,-2.8172,9.7239,104.5552,49.4137,-117.6814,12.3804,0.1504,0.0631
1781978056418,1,12.00000015,Lower Delivery,Loading,pitch.0,442228,0.593,-0.4663,1.0506,-0.6273,-0.0007,-0.8952,0.0,0.0
1781978056418,1,12.00000018,Upper Delivery,Loading,pitch.0,442905,-0.4021,-0.3008,0.9895,0.7853,0.7021,3.1322,0.0,0.0
1781978056418,1,Pitching Mound.Delivery,,Loading,pitch.0,441942,0.191,-0.7671,2.04,0.1788,0.7014,1.8986,0.0,0.0
1781978056418,1,Pitching Mound.Drive,,Loading,pitch.0,442514,-2.8172,9.7239,104.5552,49.4137,-117.6814,12.3804,0.1504,0.0631
1781978056418,1,Pitching Mound.Parent,,Loading,pitch.0,441630,-2.6262,8.9568,106.5952,49.5925,-116.98,14.2791,0.1475,0.0621
1781978056419,1,11.0000004b,Drive,Loading,pitch.0,442515,-2.8162,9.696,104.278,49.2522,-117.1814,12.3174,0.1501,0.0631
1781978056419,1,12.00000015,Lower Delivery,Loading,pitch.0,442229,0.624,-0.4564,1.0673,-0.457,-0.0153,-0.8303,0.0,0.0
1781978056419,1,12.00000018,Upper Delivery,Loading,pitch.0,442906,-0.3922,-0.2896,1.0239,0.9236,0.6604,3.139,0.0,0.0
1781978056419,1,Pitching Mound.Delivery,,Loading,pitch.0,441943,0.2318,-0.746,2.0912,0.4814,0.6451,1.9632,0.0,0.0
1781978056419,1,Pitching Mound.Drive,,Loading,pitch.0,442515,-2.8162,9.696,104.278,49.2522,-117.1814,12.3174,0.1501,0.0631
1781978056419,1,Pitching Mound.Parent,,Loading,pitch.0,441631,-2.5844,8.9501,106.3692,49.7336,-116.5364,14.2806,0.1472,0.062
1781978056420,1,11.0000004b,Drive,Loading,pitch.0,442516,-2.8239,9.6667,104.1715,49.1739,-116.855,12.2522,0.1499,0.0631
1781978056420,1,12.00000015,Lower Delivery,Loading,pitch.0,442230,0.6008,-0.3924,0.8945,-0.3429,-0.1284,-0.8371,0.0,0.0
1781978056420,1,12.00000018,Upper Delivery,Loading,pitch.0,442907,-0.4121,-0.332,1.1252,0.5698,0.4148,3.1533,0.0,0.0
1781978056420,1,Pitching Mound.Delivery,,Loading,pitch.0,441944,0.1888,-0.7244,2.0197,0.1485,0.2864,1.9718,0.0,0.0
1781978056420,1,Pitching Mound.Drive,,Loading,pitch.0,442516,-2.8239,9.6667,104.1715,49.1739,-116.855,12.2522,0.1499,0.0631
1781978056420,1,Pitching Mound.Parent,,Loading,pitch.0,441632,-2.6351,8.9423,106.1912,49.3224,-116.5686,14.224,0.147,0.0611
1781978056421,1,11.0000004b,Drive,Loading,pitch.0,442517,-2.8019,9.6234,103.9588,49.0325,-116.4812,12.1746,0.1497,0.063
1781978056421,1,12.00000015,Lower Delivery,Loading,pitch.0,442231,0.6157,-0.3649,0.7575,-0.1947,-0.1667,-0.721,0.0,0.0
1781978056421,1,12.00000018,Upper Delivery,Loading,pitch.0,442908,-0.3756,-0.2607,0.812,0.9644,0.0818,3.2126,0.0,0.0
1781978056421,1,Pitching Mound.Delivery,,Loading,pitch.0,441945,0.2402,-0.6256,1.5695,0.7512,-0.0849,2.1546,0.0,0.0
1781978056421,1,Pitching Mound.Drive,,Loading,pitch.0,442517,-2.8019,9.6234,103.9588,49.0325,-116.4812,12.1746,0.1497,0.063
1781978056421,1,Pitching Mound.Parent,,Loading,pitch.0,441633,-2.5618,8.9978,105.5283,49.7836,-116.5661,14.3292,0.1475,0.0619
1781978056422,1,11.0000004b,Drive,Loading,pitch.0,442518,-2.8042,9.5973,103.7853,48.8882,-116.1752,12.1023,0.1495,0.0629
1781978056422,1,12.00000015,Lower Delivery,Loading,pitch.0,442232,0.5969,-0.358,0.8486,-0.3595,-0.0874,-0.6641,0.0,0.0
1781978056422,1,12.00000018,Upper Delivery,Loading,pitch.0,442909,-0.434,-0.2984,0.9863,0.6464,0.1006,3.209,0.0,0.0
1781978056422,1,Pitching Mound.Delivery,,Loading,pitch.0,441946,0.1629,-0.6564,1.8349,0.24,0.0132,2.1944,0.0,0.0
1781978056422,1,Pitching Mound.Drive,,Loading,pitch.0,442518,-2.8042,9.5973,103.7853,48.8882,-116.1752,12.1023,0.1495,0.0629
1781978056422,1,Pitching Mound.Parent,,Loading,pitch.0,441634,-2.6412,8.941,105.6202,49.1283,-116.162,14.2967,0.1469,0.0614
1781978056423,1,11.0000004b,Drive,Loading,pitch.0,442519,-2.8111,9.5674,103.6874,48.7974,-115.8681,12.0652,0.1493,0.0629
1781978056423,1,12.00000015,Lower Delivery,Loading,pitch.0,442233,0.5885,-0.3198,0.8491,-0.2213,-0.0729,-0.608,0.0,0.0
1781978056423,1,12.00000018,Upper Delivery,Loading,pitch.0,442910,-0.4614,-0.3422,0.9924,1.1867,0.1026,3.2173,0.0,0.0
1781978056423,1,Pitching Mound.Delivery,,Loading,pitch.0,441947,0.1271,-0.662,1.8415,0.9167,0.0298,2.2523,0.0,0.0
1781978056423,1,Pitching Mound.Drive,,Loading,pitch.0,442519,-2.8111,9.5674,103.6874,48.7974,-115.8681,12.0652,0.1493,0.0629
1781978056423,1,Pitching Mound.Parent,,Loading,pitch.0,441635,-2.684,8.9054,105.5288,49.7141,-115.8384,14.3175,0.1467,0.0613
1781978056424,1,11.0000004b,Drive,Loading,pitch.0,442520,-2.7891,9.5424,103.5569,48.6369,-115.6599,11.9661,0.1492,0.0627
1781978056424,1,12.00000015,Lower Delivery,Loading,pitch.0,442234,0.6011,-0.3122,0.8149,-0.1474,-0.1485,-0.5411,0.0,0.0
1781978056424,1,12.00000018,Upper Delivery,Loading,pitch.0,442911,-0.4496,-0.3486,0.9929,1.1593,0.159,3.2618,0.0,0.0
1781978056424,1,Pitching Mound.Delivery,,Loading,pitch.0,441948,0.1515,-0.6607,1.8077,0.9515,0.0105,2.3634,0.0,0.0
1781978056424,1,Pitching Mound.Drive,,Loading,pitch.0,442520,-2.7891,9.5424,103.5569,48.6369,-115.6599,11.9661,0.1492,0.0627
1781978056424,1,Pitching Mound.Parent,,Loading,pitch.0,441636,-2.6376,8.8817,105.3646,49.5884,-115.6495,14.3295,0.1467,0.0611
1781978056425,1,11.0000004b,Drive,Loading,pitch.0,442521,-2.7799,9.5195,103.3398,48.4878,-115.5483,11.9042,0.1494,0.0627
1781978056425,1,12.00000015,Lower Delivery,Loading,pitch.0,442235,0.5964,-0.3286,0.9335,-0.212,-0.0492,-0.559,0.0,0.0
1781978056425,1,12.00000018,Upper Delivery,Loading,pitch.0,442912,-0.479,-0.4035,1.0437,1.3288,0.19,3.242,0.0,0.0
1781978056425,1,Pitching Mound.Delivery,,Loading,pitch.0,441949,0.1174,-0.7322,1.9772,1.0792,0.1408,2.3173,0.0,0.0
1781978056425,1,Pitching Mound.Drive,,Loading,pitch.0,442521,-2.7799,9.5195,103.3398,48.4878,-115.5483,11.9042,0.1494,0.0627
1781978056425,1,Pitching Mound.Parent,,Loading,pitch.0,441637,-2.6626,8.7873,105.317,49.5671,-115.4075,14.2215,0.1466,0.0612
1781978056426,1,11.0000004b,Drive,Loading,pitch.0,442522,-2.7847,9.4804,103.0293,48.2955,-115.1975,11.8356,0.1494,0.0626
1781978056426,1,12.00000015,Lower Delivery,Loading,pitch.0,442236,0.6143,-0.3378,1.0142,-0.1986,-0.0641,-0.5397,0.0,0.0
1781978056426,1,12.00000018,Upper Delivery,Loading,pitch.0,442913,-0.5039,-0.4233,1.1287,1.594,0.6604,3.3219,0.0,0.0
1781978056426,1,Pitching Mound.Delivery,,Loading,pitch.0,441950,0.1104,-0.7611,2.1429,1.3565,0.5963,2.402,0.0,0.0
1781978056426,1,Pitching Mound.Drive,,Loading,pitch.0,442522,-2.7847,9.4804,103.0293,48.2955,-115.1975,11.8356,0.1494,0.0626
1781978056426,1,Pitching Mound.Parent,,Loading,pitch.0,441638,-2.6743,8.7193,105.1721,49.6519,-114.6012,14.2376,0.1463,0.061
1781978056427,1,11.0000004b,Drive,Loading,pitch.0,442523,-2.7788,9.4486,102.9132,48.1673,-114.8402,11.7168,0.1491,0.0625
1781978056427,1,12.00000015,Lower Delivery,Loading,pitch.0,442237,0.5787,-0.3301,0.9166,-0.1665,-0.1109,-0.5449,0.0,0.0
1781978056427,1,12.00000018,Upper Delivery,Loading,pitch.0,442914,-0.4771,-0.3627,0.8623,1.7197,0.5729,3.297,0.0,0.0
1781978056427,1,Pitching Mound.Delivery,,Loading,pitch.0,441951,0.1016,-0.6929,1.7789,1.5716,0.462,2.3932,0.0,0.0
1781978056427,1,Pitching Mound.Drive,,Loading,pitch.0,442523,-2.7788,9.4486,102.9132,48.1673,-114.8402,11.7168,0.1491,0.0625
1781978056427,1,Pitching Mound.Parent,,Loading,pitch.0,441639,-2.6773,8.7558,104.6921,49.7389,-114.3781,14.1099,0.1465,0.0616
1781978056428,1,11.0000004b,Drive,Loading,pitch.0,442524,-2.7879,9.4272,102.6832,48.145,-114.636,11.6906,0.1491,0.0626
1781978056428,1,12.00000015,Lower Delivery,Loading,pitch.0,442238,0.6334,-0.3429,0.8841,-0.1626,-0.0948,-0.5087,0.0,0.0
1781978056428,1,12.00000018,Upper Delivery,Loading,pitch.0,442915,-0.4743,-0.3895,0.9749,1.6635,0.8532,3.2994,0.0,0.0
1781978056428,1,Pitching Mound.Delivery,,Loading,pitch.0,441952,0.1591,-0.7323,1.8591,1.47,0.7584,2.4141,0.0,0.0
1781978056428,1,Pitching Mound.Drive,,Loading,pitch.0,442524,-2.7879,9.4272,102.6832,48.145,-114.636,11.6906,0.1491,0.0626
1781978056428,1,Pitching Mound.Parent,,Loading,pitch.0,441640,-2.6288,8.6948,104.5423,49.615,-113.8777,14.1047,0.1465,0.0612
1781978056429,1,11.0000004b,Drive,Loading,pitch.0,442525,-2.7919,9.4211,102.5289,48.062,-114.4508,11.6273,0.1491,0.0626
1781978056429,1,12.00000015,Lower Delivery,Loading,pitch.0,442239,0.6087,-0.3597,0.8715,-0.1403,-0.1273,-0.5054,0.0,0.0
1781978056429,1,12.00000018,Upper Delivery,Loading,pitch.0,442916,-0.4014,-0.2762,0.7295,1.6071,0.7576,3.2874,0.0,0.0
1781978056429,1,Pitching Mound.Delivery,,Loading,pitch.0,441953,0.2073,-0.6359,1.601,1.5151,0.6302,2.4386,0.0,0.0
1781978056429,1,Pitching Mound.Drive,,Loading,pitch.0,442525,-2.7919,9.4211,102.5289,48.062,-114.4508,11.6273,0.1491,0.0626
1781978056429,1,Pitching Mound.Parent,,Loading,pitch.0,441641,-2.5847,8.7852,104.1299,49.5771,-113.8205,14.066,0.1468,0.0621
1781978056430,1,11.0000004b,Drive,Loading,pitch.0,442526,-2.7706,9.4042,102.361,47.9836,-114.254,11.5787,0.1491,0.0626
1781978056430,1,12.00000015,Lower Delivery,Loading,pitch.0,442240,0.6091,-0.3521,0.811,-0.1366,-0.1417,-0.5817,0.0,0.0
1781978056430,1,12.00000018,Upper Delivery,Loading,pitch.0,442917,-0.4915,-0.3334,0.8694,1.9385,0.5849,3.2896,0.0,0.0
1781978056430,1,Pitching Mound.Delivery,,Loading,pitch.0,441954,0.1176,-0.6855,1.6804,1.782,0.4432,2.3337,0.0,0.0
1781978056430,1,Pitching Mound.Drive,,Loading,pitch.0,442526,-2.7706,9.4042,102.361,47.9836,-114.254,11.5787,0.1491,0.0626
1781978056430,1,Pitching Mound.Parent,,Loading,pitch.0,441642,-2.653,8.7187,104.0414,49.7656,-113.8109,13.9124,0.1467,0.0614
1781978056431,1,11.0000004b,Drive,Loading,pitch.0,442527,-2.761,9.3717,102.1734,47.9087,-113.8956,11.5447,0.1489,0.0626
1781978056431,1,12.00000015,Lower Delivery,Loading,pitch.0,442241,0.5927,-0.395,0.8091,-0.1314,-0.1587,-0.6233,0.0,0.0
1781978056431,1,12.00000018,Upper Delivery,Loading,pitch.0,442918,-0.36,-0.2397,0.6543,1.5246,0.3487,3.2801,0.0,0.0
1781978056431,1,Pitching Mound.Delivery,,Loading,pitch.0,441955,0.2327,-0.6347,1.4635,1.4458,0.19,2.3329,0.0,0.0
1781978056431,1,Pitching Mound.Drive,,Loading,pitch.0,442527,-2.761,9.3717,102.1734,47.9087,-113.8956,11.5447,0.1489,0.0626
1781978056431,1,Pitching Mound.Parent,,Loading,pitch.0,441643,-2.5283,8.737,103.6369,49.3546,-113.7057,13.8777,0.1468,0.0623
1781978056432,1,11.0000004b,Drive,Loading,pitch.0,442528,-2.7315,9.3793,102.1116,47.9695,-113.7507,11.5406,0.1488,0.0628
1781978056432,1,12.00000015,Lower Delivery,Loading,pitch.0,442242,0.5627,-0.3757,0.7134,-0.1378,-0.1668,-0.6794,0.0,0.0
1781978056432,1,12.00000018,Upper Delivery,Loading,pitch.0,442919,-0.3602,-0.2407,0.6712,1.2285,0.3273,3.2579,0.0,0.0
1781978056432,1,Pitching Mound.Delivery,,Loading,pitch.0,441956,0.2025,-0.6164,1.3846,1.1051,0.1606,2.2647,0.0,0.0
1781978056432,1,Pitching Mound.Drive,,Loading,pitch.0,442528,-2.7315,9.3793,102.1116,47.9695,-113.7507,11.5406,0.1488,0.0628
1781978056432,1,Pitching Mound.Parent,,Loading,pitch.0,441644,-2.529,8.7629,103.4961,49.0746,-113.5902,13.8053,0.1468,0.0621
1781978056433,1,11.0000004b,Drive,Loading,pitch.0,442529,-2.6944,9.3488,101.8308,47.7957,-113.3377,11.4653,0.1487,0.0627
1781978056433,1,12.00000015,Lower Delivery,Loading,pitch.0,442243,0.5486,-0.399,0.7019,-0.1432,-0.1738,-0.739,0.0,0.0
1781978056433,1,12.00000018,Upper Delivery,Loading,pitch.0,442920,-0.4679,-0.3146,0.817,0.9532,0.3743,3.2706,0.0,0.0
1781978056433,1,Pitching Mound.Delivery,,Loading,pitch.0,441957,0.0808,-0.7136,1.5189,0.7708,0.2005,2.186,0.0,0.0
1781978056433,1,Pitching Mound.Drive,,Loading,pitch.0,442529,-2.6944,9.3488,101.8308,47.7957,-113.3377,11.4653,0.1487,0.0627
1781978056433,1,Pitching Mound.Parent,,Loading,pitch.0,441645,-2.6137,8.6352,103.3496,48.5665,-113.1372,13.6512,0.1465,0.0614
1781978056434,1,11.0000004b,Drive,Loading,pitch.0,442530,-2.6443,9.337,101.6406,47.6547,-113.057,11.436,0.1486,0.0626
1781978056434,1,12.00000015,Lower Delivery,Loading,pitch.0,442244,0.5976,-0.4224,0.7793,-0.1377,-0.176,-0.7807,0.0,0.0
1781978056434,1,12.00000018,Upper Delivery,Loading,pitch.0,442921,-0.4652,-0.3162,0.8029,0.8308,0.8188,3.2767,0.0,0.0
1781978056434,1,Pitching Mound.Delivery,,Loading,pitch.0,441958,0.1324,-0.7386,1.5822,0.6851,0.6428,2.1346,0.0,0.0
1781978056434,1,Pitching Mound.Drive,,Loading,pitch.0,442530,-2.6443,9.337,101.6406,47.6547,-113.057,11.436,0.1486,0.0626
1781978056434,1,Pitching Mound.Parent,,Loading,pitch.0,441646,-2.5119,8.5984,103.2229,48.3398,-112.4143,13.5706,0.1463,0.0616
1781978056435,1,11.0000004b,Drive,Loading,pitch.0,442531,-2.6199,9.3329,101.4037,47.5786,-112.5847,11.3986,0.1483,0.0627
1781978056435,1,12.00000015,Lower Delivery,Loading,pitch.0,442245,0.6078,-0.4472,0.8229,-0.1603,-0.1401,-0.7375,0.0,0.0
1781978056435,1,12.00000018,Upper Delivery,Loading,pitch.0,442922,-0.4163,-0.2666,0.7272,0.9691,0.8343,3.2672,0.0,0.0
1781978056435,1,Pitching Mound.Delivery,,Loading,pitch.0,441959,0.1915,-0.7138,1.5501,0.8413,0.6942,2.1815,0.0,0.0
1781978056435,1,Pitching Mound.Drive,,Loading,pitch.0,442531,-2.6199,9.3329,101.4037,47.5786,-112.5847,11.3986,0.1483,0.0627
1781978056435,1,Pitching Mound.Parent,,Loading,pitch.0,441647,-2.4284,8.6191,102.9538,48.4199,-111.8905,13.5801,0.1461,0.0621
1781978056436,1,11.0000004b,Drive,Loading,pitch.0,442532,-2.5584,9.3286,101.3686,47.4268,-112.5515,11.3386,0.1483,0.0625
1781978056436,1,12.00000015,Lower Delivery,Loading,pitch.0,442246,0.5711,-0.4232,0.7397,-0.1452,-0.1732,-0.7135,0.0,0.0
1781978056436,1,12.00000018,Upper Delivery,Loading,pitch.0,442923,-0.4928,-0.2947,0.8113,1.0291,0.5831,3.2838,0.0,0.0
1781978056436,1,Pitching Mound.Delivery,,Loading,pitch.0,441960,0.0783,-0.7179,1.551,0.8596,0.4099,2.2086,0.0,0.0
1781978056436,1,Pitching Mound.Drive,,Loading,pitch.0,442532,-2.5584,9.3286,101.3686,47.4268,-112.5515,11.3386,0.1483,0.0625
1781978056436,1,Pitching Mound.Parent,,Loading,pitch.0,441648,-2.4801,8.6107,102.9195,48.2863,-112.1416,13.5472,0.1461,0.0613
1781978056437,1,11.0000004b,Drive,Loading,pitch.0,442533,-2.5028,9.3275,101.2858,47.3809,-112.2623,11.3111,0.1481,0.0625
1781978056437,1,12.00000015,Lower Delivery,Loading,pitch.0,442247,0.5763,-0.4259,0.8345,-0.1384,-0.1565,-0.596,0.0,0.0
1781978056437,1,12.00000018,Upper Delivery,Loading,pitch.0,442924,-0.3331,-0.1636,0.5283,1.1007,0.3855,3.284,0.0,0.0
1781978056437,1,Pitching Mound.Delivery,,Loading,pitch.0,441961,0.2433,-0.5895,1.3628,1.0664,0.229,2.3788,0.0,0.0
1781978056437,1,Pitching Mound.Drive,,Loading,pitch.0,442533,-2.5028,9.3275,101.2858,47.3809,-112.2623,11.3111,0.1481,0.0625
