Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978255726,1,Pitching Mound.Drive,,Loading,pitch.0,469331,-3.5385,9.8548,113.0668,45.4626,-142.7762,18.6973,0.1687,0.0537
1781978255726,1,Pitching Mound.Parent,,Loading,pitch.0,468356,-3.9998,7.426,114.8824,45.0136,-142.4496,22.0838,0.1662,0.0581
1781978255727,1,11.0000004b,Drive,Loading,pitch.0,469332,-3.5821,9.8558,112.7769,45.2535,-142.3808,18.6923,0.1687,0.0536
1781978255727,1,12.00000015,Lower Delivery,Loading,pitch.0,469012,-0.4752,-2.4281,1.6785,-0.996,0.7682,-0.7001,0.0,0.0
1781978255727,1,12.00000018,Upper Delivery,Loading,pitch.0,469710,-0.0471,-0.0097,-0.0235,-0.2089,-0.0172,4.016,0.0,0.0
1781978255727,1,Pitching Mound.Delivery,,Loading,pitch.0,468689,-0.5203,-2.3874,1.6415,-0.7635,0.572,3.4101,0.0,0.0
1781978255727,1,Pitching Mound.Drive,,Loading,pitch.0,469332,-3.5821,9.8558,112.7769,45.2535,-142.3808,18.6923,0.1687,0.0536
1781978255727,1,Pitching Mound.Parent,,Loading,pitch.0,468357,-4.0588,7.4674,114.7082,44.6992,-142.2042,22.1075,0.1663,0.058
1781978255728,1,12.00000015,Lower Delivery,Loading,pitch.0,469013,-0.4645,-2.4238,1.6721,-1.2174,0.7753,-0.7664,0.0,0.0
1781978255728,1,12.00000018,Upper Delivery,Loading,pitch.0,469711,-0.0508,-0.0015,-0.0238,-0.0895,0.161,4.0626,0.0,0.0
1781978255728,1,Pitching Mound.Delivery,,Loading,pitch.0,468690,-0.526,-2.4296,1.6546,-0.5067,0.9292,3.5068,0.0,0.0
1781978255728,1,Pitching Mound.Parent,,Loading,pitch.0,468358,-4.1081,7.4262,114.4315,44.7468,-141.4515,22.1991,0.1662,0.0579
1781978255729,1,11.0000004b,Drive,Loading,pitch.0,469333,-3.6224,9.8577,112.4492,45.1387,-142.2524,18.735,0.169,0.0536
1781978255729,1,12.00000015,Lower Delivery,Loading,pitch.0,469014,-0.4558,-2.4195,1.6895,-1.3621,0.7481,-0.7066,0.0,0.0
1781978255729,1,12.00000018,Upper Delivery,Loading,pitch.0,469712,-0.0448,0.0146,-0.1059,0.0352,0.0565,4.0262,0.0,0.0
1781978255729,1,Pitching Mound.Delivery,,Loading,pitch.0,468691,-0.5093,-2.4092,1.5662,-0.5777,0.8318,3.4025,0.0,0.0
1781978255729,1,Pitching Mound.Drive,,Loading,pitch.0,469333,-3.6224,9.8577,112.4492,45.1387,-142.2524,18.735,0.169,0.0536
1781978255729,1,Pitching Mound.Parent,,Loading,pitch.0,468359,-4.1317,7.4485,114.0155,44.561,-141.4206,22.1375,0.1667,0.0582
1781978255730,1,11.0000004b,Drive,Loading,pitch.0,469335,-3.674,9.8612,111.8546,44.8641,-141.8099,18.7346,0.1694,0.0536
1781978255730,1,11.0000004b,Drive,Loading,pitch.0,469334,-3.6388,9.8584,112.153,45.0119,-142.0565,18.714,0.1692,0.0536
1781978255730,1,12.00000015,Lower Delivery,Loading,pitch.0,469015,-0.4682,-2.3972,1.684,-1.2225,0.7957,-0.6858,0.0,0.0
1781978255730,1,12.00000018,Upper Delivery,Loading,pitch.0,469713,-0.0428,0.0172,-0.0752,0.0158,-0.0603,4.0201,0.0,0.0
1781978255730,1,Pitching Mound.Delivery,,Loading,pitch.0,468692,-0.4986,-2.4023,1.6143,-0.7464,0.6879,3.4539,0.0,0.0
1781978255730,1,Pitching Mound.Drive,,Loading,pitch.0,469335,-3.674,9.8612,111.8546,44.8641,-141.8099,18.7346,0.1694,0.0536
1781978255730,1,Pitching Mound.Drive,,Loading,pitch.0,469334,-3.6388,9.8584,112.153,45.0119,-142.0565,18.714,0.1692,0.0536
1781978255730,1,Pitching Mound.Parent,,Loading,pitch.0,468360,-4.1375,7.4561,113.7673,44.2655,-141.3686,22.1679,0.1668,0.0581
1781978255731,1,12.00000015,Lower Delivery,Loading,pitch.0,469016,-0.4656,-2.3468,1.6446,-1.4093,0.5094,-0.666,0.0,0.0
1781978255731,1,12.00000018,Upper Delivery,Loading,pitch.0,469714,-0.0449,0.0069,0.0264,0.2704,-0.1247,4.0652,0.0,0.0
1781978255731,1,Pitching Mound.Delivery,,Loading,pitch.0,468693,-0.5131,-2.3903,1.7104,-0.3885,0.6711,3.5234,0.0,0.0
1781978255731,1,Pitching Mound.Parent,,Loading,pitch.0,468361,-4.1871,7.4709,113.565,44.4756,-141.1388,22.2579,0.1668,0.0577
1781978255732,1,11.0000004b,Drive,Loading,pitch.0,469336,-3.7232,9.8663,111.5052,44.6965,-141.4599,18.7783,0.1695,0.0536
1781978255732,1,11.0000004b,Drive,Loading,pitch.0,469337,-3.7531,9.8698,111.3706,44.6167,-141.3383,18.7715,0.1695,0.0535
1781978255732,1,12.00000015,Lower Delivery,Loading,pitch.0,469017,-0.4568,-2.3513,1.6477,-1.6544,0.5363,-0.6485,0.0,0.0
1781978255732,1,12.00000018,Upper Delivery,Loading,pitch.0,469715,-0.0438,0.0159,-0.0696,0.0966,-0.0136,4.0224,0.0,0.0
1781978255732,1,12.00000018,Upper Delivery,Loading,pitch.0,469716,-0.0456,0.0085,-0.0811,0.1326,-0.1314,4.0136,0.0,0.0
1781978255732,1,Pitching Mound.Delivery,,Loading,pitch.0,468695,-0.5024,-2.3428,1.5667,-0.934,0.405,3.5049,0.0,0.0
1781978255732,1,Pitching Mound.Delivery,,Loading,pitch.0,468694,-0.5094,-2.3309,1.575,-0.7299,0.4958,3.4998,0.0,0.0
1781978255732,1,Pitching Mound.Drive,,Loading,pitch.0,469336,-3.7232,9.8663,111.5052,44.6965,-141.4599,18.7783,0.1695,0.0536
1781978255732,1,Pitching Mound.Drive,,Loading,pitch.0,469337,-3.7531,9.8698,111.3706,44.6167,-141.3383,18.7715,0.1695,0.0535
1781978255732,1,Pitching Mound.Parent,,Loading,pitch.0,468363,-4.2555,7.527,112.9373,43.6827,-140.9334,22.2765,0.1672,0.058
1781978255732,1,Pitching Mound.Parent,,Loading,pitch.0,468362,-4.2327,7.5354,113.0802,43.9666,-140.9641,22.2781,0.1671,0.058
1781978255733,1,12.00000015,Lower Delivery,Loading,pitch.0,469018,-0.4754,-2.3566,1.6317,-1.1275,0.6573,-0.6565,0.0,0.0
1781978255733,1,12.00000018,Upper Delivery,Loading,pitch.0,469717,-0.0478,0.0052,-0.039,0.2305,-0.0822,4.0634,0.0,0.0
1781978255733,1,Pitching Mound.Delivery,,Loading,pitch.0,468696,-0.5232,-2.3514,1.5927,-0.329,0.5752,3.5523,0.0,0.0
1781978255734,1,11.0000004b,Drive,Loading,pitch.0,469338,-3.7983,9.879,111.1131,44.5224,-141.1473,18.8128,0.1697,0.0535
1781978255734,1,12.00000015,Lower Delivery,Loading,pitch.0,469019,-0.448,-2.37,1.6475,-0.9868,0.6929,-0.6555,0.0,0.0
1781978255734,1,12.00000018,Upper Delivery,Loading,pitch.0,469718,-0.0491,0.0049,0.0031,0.2478,-0.1862,4.0678,0.0,0.0
1781978255734,1,Pitching Mound.Delivery,,Loading,pitch.0,468697,-0.4971,-2.3652,1.6506,-0.1799,0.5066,3.548,0.0,0.0
1781978255734,1,Pitching Mound.Drive,,Loading,pitch.0,469338,-3.7983,9.879,111.1131,44.5224,-141.1473,18.8128,0.1697,0.0535
1781978255734,1,Pitching Mound.Parent,,Loading,pitch.0,468364,-4.3215,7.5277,112.7058,44.1934,-140.5722,22.3651,0.1673,0.0578
1781978255735,1,11.0000004b,Drive,Loading,pitch.0,469339,-3.82,9.8711,110.9798,44.3721,-141.0709,18.7958,0.1698,0.0534
1781978255735,1,12.00000015,Lower Delivery,Loading,pitch.0,469020,-0.4572,-2.3463,1.6603,-1.3313,0.6064,-0.6575,0.0,0.0
1781978255735,1,12.00000018,Upper Delivery,Loading,pitch.0,469719,-0.0535,-0.01,0.04,0.2957,-0.1264,4.0378,0.0,0.0
1781978255735,1,Pitching Mound.Delivery,,Loading,pitch.0,468698,-0.5107,-2.3562,1.7003,-0.4847,0.48,3.5175,0.0,0.0
1781978255735,1,Pitching Mound.Drive,,Loading,pitch.0,469339,-3.82,9.8711,110.9798,44.3721,-141.0709,18.7958,0.1698,0.0534
1781978255735,1,Pitching Mound.Parent,,Loading,pitch.0,468365,-4.3171,7.5059,112.6304,44.1922,-140.5643,22.3438,0.1673,0.0576
1781978255736,1,11.0000004b,Drive,Loading,pitch.0,469340,-3.8545,9.8724,110.6288,44.1813,-140.6789,18.8303,0.1699,0.0534
1781978255736,1,11.0000004b,Drive,Loading,pitch.0,469341,-3.8924,9.88,110.5152,43.9998,-140.4861,18.8857,0.1698,0.0532
1781978255736,1,12.00000015,Lower Delivery,Loading,pitch.0,469021,-0.4389,-2.3582,1.6406,-1.0843,0.5702,-0.6761,0.0,0.0
1781978255736,1,Pitching Mound.Drive,,Loading,pitch.0,469340,-3.8545,9.8724,110.6288,44.1813,-140.6789,18.8303,0.1699,0.0534
1781978255736,1,Pitching Mound.Drive,,Loading,pitch.0,469341,-3.8924,9.88,110.5152,43.9998,-140.4861,18.8857,0.1698,0.0532
1781978255736,1,Pitching Mound.Parent,,Loading,pitch.0,468366,-4.3652,7.5162,112.3291,43.6966,-140.1989,22.3479,0.1673,0.0575
1781978255737,1,11.0000004b,Drive,Loading,pitch.0,469342,-3.9137,9.8688,110.2696,43.7802,-140.3059,18.8644,0.17,0.053
1781978255737,1,12.00000015,Lower Delivery,Loading,pitch.0,469022,-0.4622,-2.339,1.6449,-1.2149,0.4983,-0.68,0.0,0.0
1781978255737,1,12.00000018,Upper Delivery,Loading,pitch.0,469721,-0.053,0.0247,0.0223,0.1427,-0.1137,3.9733,0.0,0.0
1781978255737,1,12.00000018,Upper Delivery,Loading,pitch.0,469720,-0.0523,0.0179,0.0274,0.1703,-0.0585,4.0431,0.0,0.0
1781978255737,1,Pitching Mound.Delivery,,Loading,pitch.0,468699,-0.4913,-2.3402,1.668,-0.3655,0.5117,3.4985,0.0,0.0
1781978255737,1,Pitching Mound.Delivery,,Loading,pitch.0,468700,-0.5152,-2.3143,1.6672,-0.5205,0.3846,3.4325,0.0,0.0
1781978255737,1,Pitching Mound.Drive,,Loading,pitch.0,469342,-3.9137,9.8688,110.2696,43.7802,-140.3059,18.8644,0.17,0.053
1781978255737,1,Pitching Mound.Parent,,Loading,pitch.0,468367,-4.3836,7.5397,112.1832,43.6343,-139.9744,22.3842,0.1673,0.0573
1781978255737,1,Pitching Mound.Parent,,Loading,pitch.0,468368,-4.4289,7.5546,111.9368,43.2597,-139.9213,22.2969,0.1675,0.0572
1781978255738,1,11.0000004b,Drive,Loading,pitch.0,469343,-3.9322,9.9031,110.0033,43.654,-140.0272,18.8852,0.1701,0.053
1781978255738,1,12.00000018,Upper Delivery,Loading,pitch.0,469722,-0.0542,0.0216,0.0203,-0.01,-0.0674,3.9189,0.0,0.0
1781978255738,1,Pitching Mound.Drive,,Loading,pitch.0,469343,-3.9322,9.9031,110.0033,43.654,-140.0272,18.8852,0.1701,0.053
1781978255739,1,11.0000004b,Drive,Loading,pitch.0,469344,-3.9459,9.8967,109.9176,43.3698,-139.7433,18.8963,0.1698,0.0527
1781978255739,1,12.00000015,Lower Delivery,Loading,pitch.0,469023,-0.433,-2.3444,1.6755,-1.5056,0.4716,-0.7707,0.0,0.0
1781978255739,1,12.00000015,Lower Delivery,Loading,pitch.0,469024,-0.444,-2.3739,1.651,-1.4726,0.6013,-0.7035,0.0,0.0
1781978255739,1,Pitching Mound.Delivery,,Loading,pitch.0,468701,-0.4872,-2.3228,1.6959,-0.9528,0.4042,3.2771,0.0,0.0
1781978255739,1,Pitching Mound.Drive,,Loading,pitch.0,469344,-3.9459,9.8967,109.9176,43.3698,-139.7433,18.8963,0.1698,0.0527
1781978255739,1,Pitching Mound.Parent,,Loading,pitch.0,468369,-4.4194,7.5803,111.6991,42.7012,-139.6229,22.1623,0.1675,0.0573
1781978255740,1,11.0000004b,Drive,Loading,pitch.0,469345,-3.9759,9.9121,109.8076,43.2987,-139.6392,18.9416,0.1699,0.0527
1781978255740,1,12.00000018,Upper Delivery,Loading,pitch.0,469723,-0.0565,0.0249,0.0217,0.0058,-0.0904,3.9432,0.0,0.0
1781978255740,1,12.00000018,Upper Delivery,Loading,pitch.0,469724,-0.0555,0.0225,0.0231,0.2023,-0.0921,3.9906,0.0,0.0
1781978255740,1,Pitching Mound.Delivery,,Loading,pitch.0,468702,-0.5005,-2.349,1.6727,-0.9127,0.5109,3.3715,0.0,0.0
1781978255740,1,Pitching Mound.Drive,,Loading,pitch.0,469345,-3.9759,9.9121,109.8076,43.2987,-139.6392,18.9416,0.1699,0.0527
1781978255740,1,Pitching Mound.Parent,,Loading,pitch.0,468370,-4.4464,7.5477,111.5903,42.457,-139.2324,22.2678,0.1673,0.0569
1781978255741,1,11.0000004b,Drive,Loading,pitch.0,469346,-4.0016,9.9005,109.5003,43.1269,-139.3344,18.9367,0.17,0.0526
1781978255741,1,12.00000015,Lower Delivery,Loading,pitch.0,469025,-0.4219,-2.3987,1.6835,-1.4407,0.6048,-0.7303,0.0,0.0
1781978255741,1,12.00000015,Lower Delivery,Loading,pitch.0,469026,-0.4043,-2.4029,1.7055,-1.6284,0.5838,-0.7017,0.0,0.0
1781978255741,1,12.00000018,Upper Delivery,Loading,pitch.0,469725,-0.0545,0.0286,0.0248,0.0347,-0.102,3.9625,0.0,0.0
1781978255741,1,Pitching Mound.Delivery,,Loading,pitch.0,468704,-0.4588,-2.3743,1.7303,-1.0223,0.4818,3.3798,0.0,0.0
1781978255741,1,Pitching Mound.Delivery,,Loading,pitch.0,468703,-0.4774,-2.3762,1.7066,-0.6739,0.5127,3.3849,0.0,0.0
1781978255741,1,Pitching Mound.Drive,,Loading,pitch.0,469346,-4.0016,9.9005,109.5003,43.1269,-139.3344,18.9367,0.17,0.0526
1781978255741,1,Pitching Mound.Parent,,Loading,pitch.0,468372,-4.4603,7.5262,111.2307,42.1046,-138.8526,22.3165,0.1674,0.0569
1781978255741,1,Pitching Mound.Parent,,Loading,pitch.0,468371,-4.4533,7.5359,111.5142,42.6248,-139.1264,22.3264,0.1673,0.0569
1781978255742,1,11.0000004b,Drive,Loading,pitch.0,469347,-4.0322,9.9121,109.3557,43.032,-139.3075,18.9549,0.1702,0.0526
1781978255742,1,12.00000015,Lower Delivery,Loading,pitch.0,469027,-0.3984,-2.4857,1.7781,-1.7963,0.6655,-0.7075,0.0,0.0
1781978255742,1,Pitching Mound.Drive,,Loading,pitch.0,469347,-4.0322,9.9121,109.3557,43.032,-139.3075,18.9549,0.1702,0.0526
1781978255743,1,11.0000004b,Drive,Loading,pitch.0,469348,-4.0369,9.9315,108.8649,42.8596,-138.7008,18.9856,0.1702,0.0526
1781978255743,1,12.00000015,Lower Delivery,Loading,pitch.0,469028,-0.4041,-2.537,1.8196,-1.5384,0.779,-0.7326,0.0,0.0
1781978255743,1,12.00000018,Upper Delivery,Loading,pitch.0,469726,-0.0533,0.0241,0.0238,0.0779,-0.0583,4.0087,0.0,0.0
1781978255743,1,12.00000018,Upper Delivery,Loading,pitch.0,469727,-0.0521,0.0261,0.0251,0.22,0.059,4.0171,0.0,0.0
1781978255743,1,Pitching Mound.Delivery,,Loading,pitch.0,468705,-0.4517,-2.4616,1.8019,-1.1219,0.6072,3.4186,0.0,0.0
1781978255743,1,Pitching Mound.Delivery,,Loading,pitch.0,468706,-0.4562,-2.5109,1.8447,-0.7083,0.838,3.4042,0.0,0.0
1781978255743,1,Pitching Mound.Drive,,Loading,pitch.0,469348,-4.0369,9.9315,108.8649,42.8596,-138.7008,18.9856,0.1702,0.0526
1781978255743,1,Pitching Mound.Parent,,Loading,pitch.0,468373,-4.4839,7.4505,111.1576,41.91,-138.7003,22.3734,0.1674,0.0571
1781978255743,1,Pitching Mound.Parent,,Loading,pitch.0,468374,-4.4931,7.4207,110.7096,42.1513,-137.8628,22.3898,0.1674,0.0572
1781978255744,1,11.0000004b,Drive,Loading,pitch.0,469349,-4.0543,9.9576,108.4893,42.7074,-138.4232,19.0366,0.1705,0.0526
1781978255744,1,12.00000015,Lower Delivery,Loading,pitch.0,469029,-0.3667,-2.5533,1.8556,-1.5428,0.9141,-0.7278,0.0,0.0
1781978255744,1,12.00000018,Upper Delivery,Loading,pitch.0,469728,-0.0482,0.0339,0.0255,0.1364,-0.1077,4.0175,0.0,0.0
1781978255744,1,Pitching Mound.Delivery,,Loading,pitch.0,468707,-0.4149,-2.5193,1.8811,-0.7841,0.8064,3.3981,0.0,0.0
1781978255744,1,Pitching Mound.Drive,,Loading,pitch.0,469349,-4.0543,9.9576,108.4893,42.7074,-138.4232,19.0366,0.1705,0.0526
1781978255744,1,Pitching Mound.Parent,,Loading,pitch.0,468375,-4.4693,7.4383,110.3704,41.9233,-137.6168,22.4346,0.1676,0.0573
1781978255745,1,11.0000004b,Drive,Loading,pitch.0,469350,-4.0798,9.961,108.2114,42.4267,-137.8929,19.0632,0.1702,0.0524
1781978255745,1,12.00000015,Lower Delivery,Loading,pitch.0,469030,-0.4018,-2.5692,1.8626,-1.6104,0.8975,-0.7092,0.0,0.0
1781978255745,1,Pitching Mound.Drive,,Loading,pitch.0,469350,-4.0798,9.961,108.2114,42.4267,-137.8929,19.0632,0.1702,0.0524
1781978255746,1,11.0000004b,Drive,Loading,pitch.0,469351,-4.0825,9.993,107.9135,42.3003,-137.6585,19.1029,0.1704,0.0524
1781978255746,1,12.00000015,Lower Delivery,Loading,pitch.0,469031,-0.3988,-2.6062,1.8298,-1.2077,1.0952,-0.7338,0.0,0.0
1781978255746,1,12.00000018,Upper Delivery,Loading,pitch.0,469729,-0.0511,0.0056,-0.0231,0.2348,-0.1159,4.0229,0.0,0.0
1781978255746,1,Pitching Mound.Delivery,,Loading,pitch.0,468708,-0.4529,-2.5635,1.8395,-0.7344,0.7816,3.4329,0.0,0.0
1781978255746,1,Pitching Mound.Drive,,Loading,pitch.0,469351,-4.0825,9.993,107.9135,42.3003,-137.6585,19.1029,0.1704,0.0524
1781978255746,1,Pitching Mound.Parent,,Loading,pitch.0,468376,-4.5327,7.3974,110.0509,41.6923,-137.1113,22.4961,0.1674,0.0573
1781978255747,1,11.0000004b,Drive,Loading,pitch.0,469352,-4.0976,10.0077,107.6225,42.1739,-137.5247,19.1664,0.1707,0.0524
1781978255747,1,12.00000015,Lower Delivery,Loading,pitch.0,469032,-0.4258,-2.6175,1.8679,-1.2813,1.1109,-0.7348,0.0,0.0
1781978255747,1,12.00000018,Upper Delivery,Loading,pitch.0,469730,-0.053,-0.0106,-0.0492,0.1398,-0.0976,4.0223,0.0,0.0
1781978255747,1,12.00000018,Upper Delivery,Loading,pitch.0,469731,-0.0549,-0.0277,-0.0405,0.1509,-0.1303,3.9884,0.0,0.0
1781978255747,1,Pitching Mound.Delivery,,Loading,pitch.0,468709,-0.4518,-2.6168,1.7806,-0.429,0.9976,3.4061,0.0,0.0
1781978255747,1,Pitching Mound.Delivery,,Loading,pitch.0,468710,-0.4807,-2.6452,1.8273,-0.4816,0.9806,3.3797,0.0,0.0
1781978255747,1,Pitching Mound.Drive,,Loading,pitch.0,469352,-4.0976,10.0077,107.6225,42.1739,-137.5247,19.1664,0.1707,0.0524
1781978255747,1,Pitching Mound.Parent,,Loading,pitch.0,468377,-4.5343,7.3763,109.6941,41.8713,-136.6609,22.509,0.1677,0.0573
1781978255747,1,Pitching Mound.Parent,,Loading,pitch.0,468378,-4.5783,7.3625,109.4499,41.6923,-136.5441,22.546,0.1679,0.0574
1781978255748,1,11.0000004b,Drive,Loading,pitch.0,469353,-4.0933,10.0274,107.2752,42.0423,-137.2473,19.2001,0.1709,0.0524
1781978255748,1,12.00000015,Lower Delivery,Loading,pitch.0,469033,-0.3889,-2.6513,1.8475,-0.8199,1.286,-0.7277,0.0,0.0
1781978255748,1,12.00000018,Upper Delivery,Loading,pitch.0,469732,-0.0477,-0.0445,-0.0592,0.1902,0.1346,4.0423,0.0,0.0
1781978255748,1,Pitching Mound.Delivery,,Loading,pitch.0,468711,-0.4366,-2.6958,1.7884,0.0186,1.4206,3.4306,0.0,0.0
1781978255748,1,Pitching Mound.Drive,,Loading,pitch.0,469353,-4.0933,10.0274,107.2752,42.0423,-137.2473,19.2001,0.1709,0.0524
1781978255748,1,Pitching Mound.Parent,,Loading,pitch.0,468379,-4.5298,7.3316,109.0635,42.0609,-135.8266,22.6306,0.1681,0.0574
1781978255749,1,11.0000004b,Drive,Loading,pitch.0,469354,-4.0976,10.0562,107.0102,41.8315,-136.8967,19.2264,0.1709,0.0522
1781978255749,1,12.00000015,Lower Delivery,Loading,pitch.0,469034,-0.4114,-2.5794,1.7955,-1.0269,1.1059,-0.7039,0.0,0.0
1781978255749,1,12.00000018,Upper Delivery,Loading,pitch.0,469733,-0.052,-0.0631,0.0067,0.1372,0.3519,4.0402,0.0,0.0
1781978255749,1,Pitching Mound.Delivery,,Loading,pitch.0,468712,-0.4634,-2.6425,1.8022,-0.2815,1.4578,3.4585,0.0,0.0
1781978255749,1,Pitching Mound.Drive,,Loading,pitch.0,469354,-4.0976,10.0562,107.0102,41.8315,-136.8967,19.2264,0.1709,0.0522
1781978255749,1,Pitching Mound.Parent,,Loading,pitch.0,468380,-4.561,7.4137,108.8124,41.55,-135.4389,22.6848,0.1681,0.0569
1781978255750,1,11.0000004b,Drive,Loading,pitch.0,469355,-4.0991,10.0843,106.6811,41.7224,-136.5186,19.2518,0.171,0.0522
1781978255750,1,12.00000015,Lower Delivery,Loading,pitch.0,469035,-0.412,-2.5631,1.8125,-1.3412,0.9652,-0.7257,0.0,0.0
1781978255750,1,12.00000018,Upper Delivery,Loading,pitch.0,469734,-0.0608,-0.0801,0.0319,0.2413,0.4034,4.0975,0.0,0.0
1781978255750,1,Pitching Mound.Delivery,,Loading,pitch.0,468713,-0.4728,-2.6432,1.8444,-0.4945,1.3686,3.4912,0.0,0.0
1781978255750,1,Pitching Mound.Drive,,Loading,pitch.0,469355,-4.0991,10.0843,106.6811,41.7224,-136.5186,19.2518,0.171,0.0522
1781978255750,1,Pitching Mound.Parent,,Loading,pitch.0,468381,-4.5719,7.4411,108.5255,41.2279,-135.15,22.743,0.1681,0.0569
1781978255751,1,11.0000004b,Drive,Loading,pitch.0,469356,-4.0856,10.111,106.3155,41.4895,-136.0225,19.2877,0.1709,0.0521
1781978255751,1,12.00000015,Lower Delivery,Loading,pitch.0,469036,-0.4435,-2.5321,1.7822,-1.3366,0.8119,-0.7518,0.0,0.0
1781978255751,1,12.00000018,Upper Delivery,Loading,pitch.0,469735,-0.0602,-0.088,0.0309,0.2039,0.5179,4.042,0.0,0.0
1781978255751,1,Pitching Mound.Delivery,,Loading,pitch.0,468714,-0.5036,-2.6201,1.8131,-0.5373,1.3299,3.4206,0.0,0.0
1781978255751,1,Pitching Mound.Drive,,Loading,pitch.0,469356,-4.0856,10.111,106.3155,41.4895,-136.0225,19.2877,0.1709,0.0521
1781978255751,1,Pitching Mound.Parent,,Loading,pitch.0,468382,-4.5892,7.4909,108.1286,40.9522,-134.6926,22.7083,0.1681,0.0568
1781978255752,1,11.0000004b,Drive,Loading,pitch.0,469357,-4.0756,10.1573,106.167,41.3483,-135.9685,19.2851,0.1711,0.052
1781978255752,1,12.00000015,Lower Delivery,Loading,pitch.0,469037,-0.4295,-2.4586,1.736,-1.0972,0.747,-0.696,0.0,0.0
1781978255752,1,12.00000018,Upper Delivery,Loading,pitch.0,469736,-0.058,-0.0903,0.0623,0.2446,0.5209,4.0576,0.0,0.0
1781978255752,1,Pitching Mound.Delivery,,Loading,pitch.0,468715,-0.4875,-2.5489,1.7983,-0.2836,1.2679,3.4879,0.0,0.0
1781978255752,1,Pitching Mound.Drive,,Loading,pitch.0,469357,-4.0756,10.1573,106.167,41.3483,-135.9685,19.2851,0.1711,0.052
1781978255752,1,Pitching Mound.Parent,,Loading,pitch.0,468383,-4.5631,7.6084,107.9653,41.0648,-134.7006,22.773,0.1682,0.0564
1781978255753,1,11.0000004b,Drive,Loading,pitch.0,469358,-4.0227,10.1667,105.7204,41.0789,-135.4433,19.2812,0.1712,0.0519
1781978255753,1,12.00000015,Lower Delivery,Loading,pitch.0,469038,-0.4501,-2.4202,1.7029,-0.8288,0.8154,-0.6762,0.0,0.0
1781978255753,1,12.00000018,Upper Delivery,Loading,pitch.0,469737,-0.0625,-0.0955,0.0562,0.2092,0.5581,4.1135,0.0,0.0
1781978255753,1,Pitching Mound.Delivery,,Loading,pitch.0,468716,-0.5126,-2.5156,1.7591,-0.0597,1.3735,3.5691,0.0,0.0
1781978255753,1,Pitching Mound.Drive,,Loading,pitch.0,469358,-4.0227,10.1667,105.7204,41.0789,-135.4433,19.2812,0.1712,0.0519
1781978255753,1,Pitching Mound.Parent,,Loading,pitch.0,468384,-4.5352,7.6511,107.4795,41.0192,-134.0698,22.8503,0.1684,0.0563
1781978255754,1,11.0000004b,Drive,Loading,pitch.0,469359,-4.0092,10.1824,105.5394,40.8251,-134.918,19.2706,0.1708,0.0517
1781978255754,1,12.00000015,Lower Delivery,Loading,pitch.0,469039,-0.4181,-2.4009,1.712,-0.9894,0.796,-0.6416,0.0,0.0
1781978255754,1,12.00000018,Upper Delivery,Loading,pitch.0,469738,-0.068,-0.11,0.07,0.1059,0.3662,4.0745,0.0,0.0
1781978255754,1,Pitching Mound.Delivery,,Loading,pitch.0,468717,-0.4861,-2.5109,1.782,-0.3251,1.1622,3.5519,0.0,0.0
1781978255754,1,Pitching Mound.Drive,,Loading,pitch.0,469359,-4.0092,10.1824,105.5394,40.8251,-134.918,19.2706,0.1708,0.0517
1781978255754,1,Pitching Mound.Parent,,Loading,pitch.0,468385,-4.4953,7.6715,107.3214,40.5,-133.7558,22.8225,0.168,0.056
1781978255755,1,11.0000004b,Drive,Loading,pitch.0,469360,-3.9979,10.2056,105.2197,40.6533,-134.7977,19.2729,0.1712,0.0516
1781978255755,1,12.00000015,Lower Delivery,Loading,pitch.0,469040,-0.4289,-2.4312,1.7286,-1.4103,0.6439,-0.641,0.0,0.0
1781978255755,1,12.00000018,Upper Delivery,Loading,pitch.0,469739,-0.066,-0.1081,0.0661,0.1286,0.4314,4.0916,0.0,0.0
1781978255755,1,Pitching Mound.Delivery,,Loading,pitch.0,468718,-0.4948,-2.5393,1.7947,-0.7164,1.0753,3.574,0.0,0.0
1781978255755,1,Pitching Mound.Drive,,Loading,pitch.0,469360,-3.9979,10.2056,105.2197,40.6533,-134.7977,19.2729,0.1712,0.0516
1781978255755,1,Pitching Mound.Parent,,Loading,pitch.0,468386,-4.4928,7.6663,107.0144,39.9369,-133.7224,22.8468,0.1683,0.056
1781978255756,1,11.0000004b,Drive,Loading,pitch.0,469361,-3.9555,10.2177,104.9974,40.5195,-134.554,19.2819,0.1712,0.0516
1781978255756,1,12.00000015,Lower Delivery,Loading,pitch.0,469041,-0.3608,-2.4422,1.8266,-1.5323,0.6298,-0.6537,0.0,0.0
1781978255756,1,12.00000018,Upper Delivery,Loading,pitch.0,469740,-0.0632,-0.1094,0.0629,0.2262,0.5659,4.1401,0.0,0.0
1781978255756,1,Pitching Mound.Delivery,,Loading,pitch.0,468719,-0.424,-2.5516,1.8895,-0.7064,1.1957,3.5876,0.0,0.0
1781978255756,1,Pitching Mound.Drive,,Loading,pitch.0,469361,-3.9555,10.2177,104.9974,40.5195,-134.554,19.2819,0.1712,0.0516
1781978255756,1,Pitching Mound.Parent,,Loading,pitch.0,468387,-4.3794,7.666,106.887,39.813,-133.3584,22.8694,0.1682,0.0563
