Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974776104,2,12.00000015,Lower Delivery,Delivery,pitch.1,102071,-2.8,-4.6466,27.1547,-73.5685,16.4006,-2.9884,-0.0724,-0.3248
1781974776104,2,12.00000018,Upper Delivery,Delivery,pitch.1,102307,-10.0678,-9.473,59.3265,140.7917,18.9545,25.9151,-0.0383,0.2845
1781974776104,2,12.00000018,Upper Delivery,Delivery,pitch.1,102306,-10.191,-9.4129,59.1782,140.4366,18.7972,25.9441,-0.0381,0.2845
1781974776104,2,Pitching Mound.Delivery,,Delivery,pitch.1,102062,-12.8679,-14.1197,86.4812,56.2847,35.3551,20.4556,-0.049,-0.0333
1781974776104,2,Pitching Mound.Delivery,,Delivery,pitch.1,102061,-13.007,-14.01,86.0123,56.6267,34.6172,20.3991,-0.0483,-0.0336
1781974776104,2,Pitching Mound.Drive,,Delivery,pitch.1,102038,0.1534,-0.8629,1.0469,0.039,-0.2739,-0.1516,0.0,0.0
1781974776104,2,Pitching Mound.Parent,,Delivery,pitch.1,101990,-12.8209,-14.9168,87.4094,56.0168,34.9237,20.2623,-0.0483,-0.0328
1781974776105,2,11.0000004b,Drive,Delivery,pitch.1,102039,0.1623,-0.8959,1.0553,0.0394,-0.2833,-0.1474,0.0,0.0
1781974776105,2,12.00000015,Lower Delivery,Delivery,pitch.1,102072,-2.7856,-4.7766,27.0602,-73.2859,15.929,-2.9069,-0.0706,-0.3247
1781974776105,2,12.00000018,Upper Delivery,Delivery,pitch.1,102308,-9.9422,-9.4673,58.6772,140.1582,18.8423,25.6742,-0.0385,0.2864
1781974776105,2,Pitching Mound.Delivery,,Delivery,pitch.1,102063,-12.7279,-14.244,85.7374,56.1226,34.7713,20.334,-0.0486,-0.0319
1781974776105,2,Pitching Mound.Drive,,Delivery,pitch.1,102039,0.1623,-0.8959,1.0553,0.0394,-0.2833,-0.1474,0.0,0.0
1781974776105,2,Pitching Mound.Parent,,Delivery,pitch.1,101991,-12.7,-15.1125,87.4336,56.5743,34.6096,20.3806,-0.0478,-0.0329
1781974776106,2,11.0000004b,Drive,Delivery,pitch.1,102040,0.1444,-0.9407,1.0843,0.0468,-0.3462,-0.1591,0.0,0.0
1781974776106,2,12.00000015,Lower Delivery,Delivery,pitch.1,102073,-2.7176,-4.8758,27.281,-73.6809,16.1558,-2.9083,-0.071,-0.3238
1781974776106,2,12.00000018,Upper Delivery,Delivery,pitch.1,102309,-9.8353,-9.4767,58.4915,140.0034,19.0031,25.5876,-0.039,0.287
1781974776106,2,Pitching Mound.Delivery,,Delivery,pitch.1,102064,-12.5529,-14.3525,85.7726,55.7109,35.159,20.2593,-0.0491,-0.031
1781974776106,2,Pitching Mound.Drive,,Delivery,pitch.1,102040,0.1444,-0.9407,1.0843,0.0468,-0.3462,-0.1591,0.0,0.0
1781974776106,2,Pitching Mound.Parent,,Delivery,pitch.1,101992,-12.4975,-15.239,87.0135,55.842,34.7148,20.1621,-0.0482,-0.0311
1781974776107,2,11.0000004b,Drive,Delivery,pitch.1,102041,0.1564,-0.9617,1.0467,0.0442,-0.304,-0.1175,0.0,0.0
1781974776107,2,12.00000015,Lower Delivery,Delivery,pitch.1,102074,-2.6641,-4.9423,27.7764,-74.7683,16.5644,-2.7054,-0.0715,-0.3227
1781974776107,2,Pitching Mound.Drive,,Delivery,pitch.1,102041,0.1564,-0.9617,1.0467,0.0442,-0.304,-0.1175,0.0,0.0
1781974776107,2,Pitching Mound.Parent,,Delivery,pitch.1,101993,-12.3549,-15.3596,87.3523,54.8387,35.2214,20.285,-0.0488,-0.03
1781974776108,2,11.0000004b,Drive,Delivery,pitch.1,102042,0.1586,-0.9999,1.1021,0.0524,-0.3959,-0.1584,0.0,0.0
1781974776108,2,12.00000015,Lower Delivery,Delivery,pitch.1,102075,-2.589,-5.0396,27.8812,-75.1581,16.6764,-2.6266,-0.0717,-0.3232
1781974776108,2,12.00000018,Upper Delivery,Delivery,pitch.1,102310,-9.7387,-9.4588,58.1685,139.6445,19.1522,25.4942,-0.0395,0.2878
1781974776108,2,12.00000018,Upper Delivery,Delivery,pitch.1,102311,-9.6511,-9.436,57.9348,139.4049,19.3995,25.3332,-0.0401,0.2885
1781974776108,2,Pitching Mound.Delivery,,Delivery,pitch.1,102065,-12.4028,-14.401,85.945,54.5429,35.7167,20.3834,-0.0498,-0.0297
1781974776108,2,Pitching Mound.Delivery,,Delivery,pitch.1,102066,-12.2401,-14.4756,85.8161,54.0286,36.0759,20.3054,-0.0504,-0.0293
1781974776108,2,Pitching Mound.Drive,,Delivery,pitch.1,102042,0.1586,-0.9999,1.1021,0.0524,-0.3959,-0.1584,0.0,0.0
1781974776108,2,Pitching Mound.Parent,,Delivery,pitch.1,101994,-12.1713,-15.4601,87.0965,54.2329,35.5247,20.3193,-0.0493,-0.0295
1781974776109,2,11.0000004b,Drive,Delivery,pitch.1,102043,0.157,-0.9823,1.1123,0.0531,-0.3854,-0.1313,0.0,0.0
1781974776109,2,12.00000015,Lower Delivery,Delivery,pitch.1,102076,-2.5267,-5.1657,28.0493,-75.5696,16.9699,-2.5148,-0.0725,-0.323
1781974776109,2,12.00000018,Upper Delivery,Delivery,pitch.1,102312,-9.5794,-9.4032,57.6348,138.9294,19.3652,25.1755,-0.0403,0.289
1781974776109,2,Pitching Mound.Delivery,,Delivery,pitch.1,102067,-12.1061,-14.5689,85.6841,53.3008,36.3351,20.2628,-0.0508,-0.0287
1781974776109,2,Pitching Mound.Drive,,Delivery,pitch.1,102043,0.157,-0.9823,1.1123,0.0531,-0.3854,-0.1313,0.0,0.0
1781974776109,2,Pitching Mound.Parent,,Delivery,pitch.1,101995,-12.0193,-15.6016,87.0863,53.7267,35.9735,20.2376,-0.0501,-0.0288
1781974776110,2,11.0000004b,Drive,Delivery,pitch.1,102044,0.1583,-1.0227,1.1351,0.0601,-0.4378,-0.13,0.0,0.0
1781974776110,2,12.00000015,Lower Delivery,Delivery,pitch.1,102077,-2.4671,-5.2725,28.0725,-76.2672,17.2539,-2.3667,-0.0737,-0.3257
1781974776110,2,12.00000018,Upper Delivery,Delivery,pitch.1,102313,-9.5256,-9.3496,57.3935,138.5685,19.4717,25.0072,-0.0407,0.2895
1781974776110,2,Pitching Mound.Delivery,,Delivery,pitch.1,102068,-11.9927,-14.6221,85.466,52.3321,36.7255,20.2406,-0.0515,-0.0292
1781974776110,2,Pitching Mound.Drive,,Delivery,pitch.1,102044,0.1583,-1.0227,1.1351,0.0601,-0.4378,-0.13,0.0,0.0
1781974776110,2,Pitching Mound.Parent,,Delivery,pitch.1,101996,-11.8895,-15.658,86.8197,52.6641,36.2337,20.2593,-0.0506,-0.0292
1781974776111,2,11.0000004b,Drive,Delivery,pitch.1,102045,0.1665,-1.013,1.1573,0.0553,-0.3774,-0.0934,0.0,0.0
1781974776111,2,12.00000015,Lower Delivery,Delivery,pitch.1,102078,-2.4716,-5.4432,29.1028,-77.6551,17.5025,-2.4653,-0.0721,-0.3199
1781974776111,2,12.00000018,Upper Delivery,Delivery,pitch.1,102314,-9.4532,-9.2737,57.0618,137.9831,19.3974,24.8086,-0.0408,0.2899
1781974776111,2,Pitching Mound.Delivery,,Delivery,pitch.1,102069,-11.9248,-14.7169,86.1646,50.8219,36.8999,19.9696,-0.0513,-0.0264
1781974776111,2,Pitching Mound.Drive,,Delivery,pitch.1,102045,0.1665,-1.013,1.1573,0.0553,-0.3774,-0.0934,0.0,0.0
1781974776111,2,Pitching Mound.Parent,,Delivery,pitch.1,101997,-11.8389,-15.8156,87.6314,51.3546,36.5364,20.0135,-0.0506,-0.0264
1781974776112,2,11.0000004b,Drive,Delivery,pitch.1,102046,0.1921,-1.0443,1.168,0.0525,-0.3443,-0.0745,0.0,0.0
1781974776112,2,12.00000015,Lower Delivery,Delivery,pitch.1,102079,-2.3901,-5.4843,28.7359,-77.5996,17.9059,-2.2211,-0.0747,-0.3238
1781974776112,2,12.00000018,Upper Delivery,Delivery,pitch.1,102315,-9.4265,-9.2134,56.8658,137.4883,19.5846,24.6657,-0.0413,0.2899
1781974776112,2,Pitching Mound.Delivery,,Delivery,pitch.1,102070,-11.8166,-14.6976,85.6018,50.3245,37.4905,20.0522,-0.0525,-0.0279
1781974776112,2,Pitching Mound.Drive,,Delivery,pitch.1,102046,0.1921,-1.0443,1.168,0.0525,-0.3443,-0.0745,0.0,0.0
1781974776112,2,Pitching Mound.Parent,,Delivery,pitch.1,101998,-11.6767,-15.7709,86.9551,50.808,36.9258,20.0926,-0.0514,-0.0275
1781974776113,2,12.00000015,Lower Delivery,Delivery,pitch.1,102080,-2.3218,-5.5592,28.5578,-77.6957,18.136,-2.122,-0.0761,-0.3262
1781974776113,2,12.00000018,Upper Delivery,Delivery,pitch.1,102316,-9.384,-9.1571,56.615,137.1265,19.6396,24.4547,-0.0416,0.2904
1781974776113,2,Pitching Mound.Delivery,,Delivery,pitch.1,102071,-11.7058,-14.7163,85.1728,49.8913,37.7756,19.9316,-0.0532,-0.0283
1781974776113,2,Pitching Mound.Parent,,Delivery,pitch.1,101999,-11.5562,-15.8168,86.5917,50.2203,37.3763,20.0536,-0.0522,-0.0284
1781974776114,2,11.0000004b,Drive,Delivery,pitch.1,102048,0.1994,-1.0091,1.1597,0.061,-0.4183,-0.0929,0.0,0.0
1781974776114,2,11.0000004b,Drive,Delivery,pitch.1,102047,0.1886,-0.9946,1.1448,0.0521,-0.3461,-0.0793,0.0,0.0
1781974776114,2,12.00000015,Lower Delivery,Delivery,pitch.1,102081,-2.3095,-5.5978,28.9287,-78.5537,18.692,-2.0096,-0.0775,-0.3256
1781974776114,2,12.00000018,Upper Delivery,Delivery,pitch.1,102317,-9.337,-9.06,56.1874,136.4546,19.578,24.2152,-0.0418,0.2912
1781974776114,2,Pitching Mound.Delivery,,Delivery,pitch.1,102072,-11.6465,-14.6578,85.1161,48.6329,38.27,19.8162,-0.0539,-0.0273
1781974776114,2,Pitching Mound.Drive,,Delivery,pitch.1,102047,0.1886,-0.9946,1.1448,0.0521,-0.3461,-0.0793,0.0,0.0
1781974776114,2,Pitching Mound.Drive,,Delivery,pitch.1,102048,0.1994,-1.0091,1.1597,0.061,-0.4183,-0.0929,0.0,0.0
1781974776114,2,Pitching Mound.Parent,,Delivery,pitch.1,102000,-11.5049,-15.7496,86.6886,49.2116,37.9855,19.9605,-0.053,-0.0276
1781974776115,2,11.0000004b,Drive,Delivery,pitch.1,102049,0.2059,-1.0178,1.1924,0.0623,-0.4319,-0.0967,0.0,0.0
1781974776115,2,12.00000015,Lower Delivery,Delivery,pitch.1,102082,-1.9104,-5.5296,19.0225,-71.5356,22.1736,-1.0365,-0.1398,-0.327
1781974776115,2,12.00000018,Upper Delivery,Delivery,pitch.1,102318,-9.3007,-8.9655,55.9899,135.792,19.5842,23.9672,-0.0419,0.2908
1781974776115,2,Pitching Mound.Delivery,,Delivery,pitch.1,102073,-11.2111,-14.4951,75.0124,51.6874,41.7578,20.418,-0.0667,-0.0335
1781974776115,2,Pitching Mound.Drive,,Delivery,pitch.1,102049,0.2059,-1.0178,1.1924,0.0623,-0.4319,-0.0967,0.0,0.0
1781974776115,2,Pitching Mound.Parent,,Delivery,pitch.1,102001,-11.048,-15.5987,76.3696,52.3439,41.3333,20.5607,-0.0655,-0.0327
1781974776116,2,11.0000004b,Drive,Delivery,pitch.1,102050,0.2262,-1.0132,1.1988,0.0615,-0.4221,-0.0994,0.0,0.0
1781974776116,2,12.00000015,Lower Delivery,Delivery,pitch.1,102083,-2.3723,-5.6807,29.7015,-80.1639,19.3947,-1.9824,-0.0783,-0.3236
1781974776116,2,12.00000018,Upper Delivery,Delivery,pitch.1,102319,-9.2513,-8.8676,55.7119,135.1824,19.6094,23.7417,-0.0422,0.2909
1781974776116,2,Pitching Mound.Delivery,,Delivery,pitch.1,102074,-11.6237,-14.5482,85.4134,46.175,39.004,19.4204,-0.0547,-0.0263
1781974776116,2,Pitching Mound.Drive,,Delivery,pitch.1,102050,0.2262,-1.0132,1.1988,0.0615,-0.4221,-0.0994,0.0,0.0
1781974776116,2,Pitching Mound.Parent,,Delivery,pitch.1,102002,-11.4672,-15.664,86.8838,46.7523,38.547,19.5325,-0.0538,-0.0261
1781974776117,2,11.0000004b,Drive,Delivery,pitch.1,102051,0.2292,-1.0396,1.2356,0.0551,-0.3606,-0.0912,0.0,0.0
1781974776117,2,12.00000015,Lower Delivery,Delivery,pitch.1,102084,-2.4084,-5.6755,29.9369,-81.035,19.8191,-1.9551,-0.0794,-0.3245
1781974776117,2,12.00000018,Upper Delivery,Delivery,pitch.1,102320,-9.207,-8.7976,55.6055,134.842,19.4562,23.494,-0.0419,0.2907
1781974776117,2,Pitching Mound.Delivery,,Delivery,pitch.1,102075,-11.6155,-14.473,85.5424,45.0797,39.2753,19.2274,-0.055,-0.0266
1781974776117,2,Pitching Mound.Drive,,Delivery,pitch.1,102051,0.2292,-1.0396,1.2356,0.0551,-0.3606,-0.0912,0.0,0.0
1781974776117,2,Pitching Mound.Parent,,Delivery,pitch.1,102003,-11.4336,-15.5562,86.8476,45.4453,39.0064,19.3606,-0.0544,-0.0262
1781974776118,2,11.0000004b,Drive,Delivery,pitch.1,102052,0.2423,-1.0009,1.2202,0.0529,-0.3325,-0.0706,0.0,0.0
1781974776118,2,12.00000015,Lower Delivery,Delivery,pitch.1,102085,-2.45,-5.6876,30.0384,-81.7446,20.329,-1.9112,-0.0811,-0.3263
1781974776118,2,12.00000018,Upper Delivery,Delivery,pitch.1,102321,-9.1478,-8.7063,55.2773,134.0101,19.3458,23.2387,-0.042,0.2907
1781974776118,2,Pitching Mound.Delivery,,Delivery,pitch.1,102076,-11.5978,-14.3939,85.3157,43.6843,39.6748,19.0503,-0.0558,-0.0271
1781974776118,2,Pitching Mound.Drive,,Delivery,pitch.1,102052,0.2423,-1.0009,1.2202,0.0529,-0.3325,-0.0706,0.0,0.0
1781974776118,2,Pitching Mound.Parent,,Delivery,pitch.1,102004,-11.4279,-15.5248,86.8795,44.4598,39.4246,19.1943,-0.0549,-0.0268
1781974776119,2,11.0000004b,Drive,Delivery,pitch.1,102053,0.2373,-0.975,1.1905,0.0537,-0.3336,-0.0595,0.0,0.0
1781974776119,2,12.00000015,Lower Delivery,Delivery,pitch.1,102086,-2.5425,-5.6733,30.5322,-82.7387,20.7364,-1.9658,-0.0814,-0.3249
1781974776119,2,12.00000018,Upper Delivery,Delivery,pitch.1,102322,-9.0711,-8.6197,54.8822,133.3206,19.359,23.0034,-0.0423,0.2912
1781974776119,2,Pitching Mound.Delivery,,Delivery,pitch.1,102077,-11.6137,-14.293,85.4144,42.303,40.0954,18.8178,-0.0563,-0.0259
1781974776119,2,Pitching Mound.Drive,,Delivery,pitch.1,102053,0.2373,-0.975,1.1905,0.0537,-0.3336,-0.0595,0.0,0.0
1781974776119,2,Pitching Mound.Parent,,Delivery,pitch.1,102005,-11.448,-15.3805,87.0298,42.911,39.7497,18.9565,-0.0552,-0.026
1781974776120,2,11.0000004b,Drive,Delivery,pitch.1,102054,0.2506,-1.0167,1.1896,0.0531,-0.3442,-0.0835,0.0,0.0
1781974776120,2,12.00000015,Lower Delivery,Delivery,pitch.1,102087,-2.5942,-5.6325,30.7333,-83.2745,20.9778,-1.9639,-0.0818,-0.3249
1781974776120,2,12.00000018,Upper Delivery,Delivery,pitch.1,102323,-8.9706,-8.5519,54.7047,132.8105,19.6914,22.8307,-0.0432,0.2911
1781974776120,2,Pitching Mound.Delivery,,Delivery,pitch.1,102078,-11.5648,-14.1844,85.438,41.3857,40.6691,18.6989,-0.0571,-0.0259
1781974776120,2,Pitching Mound.Drive,,Delivery,pitch.1,102054,0.2506,-1.0167,1.1896,0.0531,-0.3442,-0.0835,0.0,0.0
1781974776120,2,Pitching Mound.Parent,,Delivery,pitch.1,102006,-11.428,-15.2272,86.8059,41.8892,40.0031,18.7779,-0.0557,-0.0255
1781974776121,2,11.0000004b,Drive,Delivery,pitch.1,102055,0.257,-0.9743,1.1136,0.0515,-0.3127,-0.0461,0.0,0.0
1781974776121,2,12.00000015,Lower Delivery,Delivery,pitch.1,102088,-2.6296,-5.5926,31.0227,-83.9306,21.5126,-1.8762,-0.0831,-0.3244
1781974776121,2,12.00000018,Upper Delivery,Delivery,pitch.1,102324,-8.8741,-8.4738,54.4701,132.1475,19.4001,22.6318,-0.0427,0.2909
1781974776121,2,Pitching Mound.Delivery,,Delivery,pitch.1,102079,-11.5036,-14.0664,85.4927,40.2448,40.9127,18.6324,-0.0574,-0.0256
1781974776121,2,Pitching Mound.Drive,,Delivery,pitch.1,102055,0.257,-0.9743,1.1136,0.0515,-0.3127,-0.0461,0.0,0.0
1781974776121,2,Pitching Mound.Parent,,Delivery,pitch.1,102007,-11.3496,-15.1612,86.9171,40.8811,40.8598,18.7151,-0.0568,-0.0252
1781974776122,2,11.0000004b,Drive,Delivery,pitch.1,102056,0.242,-0.9728,1.1171,0.0681,-0.442,-0.0428,0.0,0.0
1781974776122,2,12.00000015,Lower Delivery,Delivery,pitch.1,102089,-2.6978,-5.566,31.2041,-84.4243,21.469,-1.8831,-0.0825,-0.3244
1781974776122,2,12.00000018,Upper Delivery,Delivery,pitch.1,102325,-8.7641,-8.4156,54.3026,131.6807,19.6157,22.4436,-0.0433,0.2907
1781974776122,2,Pitching Mound.Delivery,,Delivery,pitch.1,102080,-11.4619,-13.9817,85.5067,39.403,41.0847,18.498,-0.0576,-0.0256
1781974776122,2,Pitching Mound.Drive,,Delivery,pitch.1,102056,0.242,-0.9728,1.1171,0.0681,-0.442,-0.0428,0.0,0.0
1781974776122,2,Pitching Mound.Parent,,Delivery,pitch.1,102008,-11.3149,-15.0141,86.7878,39.8643,40.5564,18.6027,-0.0565,-0.0252
1781974776123,2,11.0000004b,Drive,Delivery,pitch.1,102057,0.2381,-1.0069,1.1347,0.0604,-0.3815,-0.0386,0.0,0.0
1781974776123,2,12.00000015,Lower Delivery,Delivery,pitch.1,102090,-2.7265,-5.5404,31.4056,-85.1128,21.7372,-1.8473,-0.083,-0.3249
1781974776123,2,12.00000018,Upper Delivery,Delivery,pitch.1,102326,-8.6542,-8.3608,54.1816,131.4366,19.7142,22.2349,-0.0436,0.2908
1781974776123,2,Pitching Mound.Delivery,,Delivery,pitch.1,102081,-11.3807,-13.9012,85.5872,38.58,41.4514,18.3721,-0.0581,-0.0256
1781974776123,2,Pitching Mound.Drive,,Delivery,pitch.1,102057,0.2381,-1.0069,1.1347,0.0604,-0.3815,-0.0386,0.0,0.0
1781974776123,2,Pitching Mound.Parent,,Delivery,pitch.1,102009,-11.2486,-14.9289,86.8253,38.851,40.9109,18.5006,-0.0571,-0.0254
1781974776124,2,11.0000004b,Drive,Delivery,pitch.1,102058,0.2246,-1.0072,1.1174,0.0415,-0.2358,-0.0413,0.0,0.0
1781974776124,2,12.00000015,Lower Delivery,Delivery,pitch.1,102091,-2.7375,-5.5344,31.595,-85.5752,21.5065,-1.8376,-0.0816,-0.3247
1781974776124,2,12.00000018,Upper Delivery,Delivery,pitch.1,102327,-8.5104,-8.2818,53.5799,130.5749,19.8725,21.9591,-0.0445,0.2922
1781974776124,2,Pitching Mound.Delivery,,Delivery,pitch.1,102082,-11.2479,-13.8162,85.1749,37.5248,41.379,18.1587,-0.0582,-0.0244
1781974776124,2,Pitching Mound.Drive,,Delivery,pitch.1,102058,0.2246,-1.0072,1.1174,0.0415,-0.2358,-0.0413,0.0,0.0
1781974776124,2,Pitching Mound.Parent,,Delivery,pitch.1,102010,-11.1535,-14.9021,86.9114,38.2423,40.8392,18.347,-0.0569,-0.0251
1781974776125,2,11.0000004b,Drive,Delivery,pitch.1,102059,0.2101,-0.9893,1.0558,0.0385,-0.209,-0.0364,0.0,0.0
1781974776125,2,12.00000015,Lower Delivery,Delivery,pitch.1,102092,-2.7314,-5.5381,31.6293,-85.459,21.2188,-1.7851,-0.0804,-0.3239
1781974776125,2,12.00000018,Upper Delivery,Delivery,pitch.1,102328,-8.3338,-8.18,52.8834,129.7288,20.1101,21.6931,-0.0456,0.2941
1781974776125,2,Pitching Mound.Delivery,,Delivery,pitch.1,102083,-11.0652,-13.7181,84.5127,37.0434,41.3289,18.0032,-0.0586,-0.0227
1781974776125,2,Pitching Mound.Drive,,Delivery,pitch.1,102059,0.2101,-0.9893,1.0558,0.0385,-0.209,-0.0364,0.0,0.0
1781974776125,2,Pitching Mound.Parent,,Delivery,pitch.1,102011,-11.0173,-14.8271,86.3266,37.6942,40.8555,18.1678,-0.0571,-0.0238
1781974776126,2,11.0000004b,Drive,Delivery,pitch.1,102060,0.1605,-0.9752,1.0433,0.0375,-0.207,-0.0459,0.0,0.0
1781974776126,2,12.00000015,Lower Delivery,Delivery,pitch.1,102093,-2.6934,-5.5419,31.7671,-85.5236,21.2164,-1.7478,-0.0801,-0.3228
1781974776126,2,12.00000018,Upper Delivery,Delivery,pitch.1,102329,-8.1652,-8.1168,52.5374,129.0351,20.2539,21.421,-0.0462,0.2945
1781974776126,2,Pitching Mound.Delivery,,Delivery,pitch.1,102084,-10.8586,-13.6587,84.3045,36.4496,41.4703,17.8127,-0.059,-0.0219
1781974776126,2,Pitching Mound.Drive,,Delivery,pitch.1,102060,0.1605,-0.9752,1.0433,0.0375,-0.207,-0.0459,0.0,0.0
1781974776126,2,Pitching Mound.Parent,,Delivery,pitch.1,102012,-10.8171,-14.7112,85.7063,37.0643,41.1176,17.9911,-0.0578,-0.0219
1781974776127,2,11.0000004b,Drive,Delivery,pitch.1,102061,0.1423,-1.0049,1.054,0.0414,-0.2355,-0.0455,0.0,0.0
1781974776127,2,12.00000015,Lower Delivery,Delivery,pitch.1,102094,-2.6346,-5.5332,31.9032,-85.7137,21.0789,-1.6624,-0.0792,-0.3221
1781974776127,2,12.00000018,Upper Delivery,Delivery,pitch.1,102330,-8.0502,-7.994,52.2804,128.4877,20.2138,21.1411,-0.0464,0.2946
1781974776127,2,Pitching Mound.Delivery,,Delivery,pitch.1,102085,-10.6848,-13.5272,84.1836,35.8457,41.2927,17.6374,-0.0588,-0.0214
1781974776127,2,Pitching Mound.Drive,,Delivery,pitch.1,102061,0.1423,-1.0049,1.054,0.0414,-0.2355,-0.0455,0.0,0.0
1781974776127,2,Pitching Mound.Parent,,Delivery,pitch.1,102013,-10.6393,-14.6252,85.4839,36.3432,41.1257,17.8323,-0.058,-0.0213
1781974776128,2,11.0000004b,Drive,Delivery,pitch.1,102062,0.1322,-1.0185,1.0428,0.0382,-0.2125,-0.0488,0.0,0.0
1781974776128,2,12.00000015,Lower Delivery,Delivery,pitch.1,102095,-2.5851,-5.5501,32.0475,-85.3701,20.6825,-1.5871,-0.0774,-0.3194
1781974776128,2,12.00000018,Upper Delivery,Delivery,pitch.1,102331,-7.9125,-7.8886,51.9569,127.9783,20.2565,20.865,-0.0467,0.2953
1781974776128,2,Pitching Mound.Delivery,,Delivery,pitch.1,102086,-10.4976,-13.4387,84.0044,35.839,40.939,17.4665,-0.0584,-0.0198
1781974776128,2,Pitching Mound.Drive,,Delivery,pitch.1,102062,0.1322,-1.0185,1.0428,0.0382,-0.2125,-0.0488,0.0,0.0
1781974776128,2,Pitching Mound.Parent,,Delivery,pitch.1,102014,-10.493,-14.549,85.3818,36.2798,40.6608,17.6503,-0.0574,-0.02
1781974776129,2,11.0000004b,Drive,Delivery,pitch.1,102063,0.132,-1.0358,1.0615,0.051,-0.3217,-0.0788,0.0,0.0
1781974776129,2,12.00000015,Lower Delivery,Delivery,pitch.1,102096,-2.5084,-5.5302,32.3283,-85.426,20.7705,-1.4842,-0.077,-0.3168
1781974776129,2,12.00000018,Upper Delivery,Delivery,pitch.1,102332,-7.7133,-7.7587,50.8903,125.6695,19.4563,20.4313,-0.0458,0.2961
1781974776129,2,Pitching Mound.Delivery,,Delivery,pitch.1,102087,-10.2217,-13.2889,83.2186,33.9324,40.2268,17.1774,-0.058,-0.0179
1781974776129,2,Pitching Mound.Drive,,Delivery,pitch.1,102063,0.132,-1.0358,1.0615,0.051,-0.3217,-0.0788,0.0,0.0
1781974776129,2,Pitching Mound.Parent,,Delivery,pitch.1,102015,-10.2887,-14.4372,85.328,35.9168,40.8145,17.4945,-0.0576,-0.0184
1781974776130,2,11.0000004b,Drive,Delivery,pitch.1,102064,0.1132,-1.0573,1.0778,0.0535,-0.35,-0.0785,0.0,0.0
1781974776130,2,12.00000015,Lower Delivery,Delivery,pitch.1,102097,-2.4223,-5.5053,32.5372,-84.8486,20.7605,-1.3975,-0.0765,-0.3126
1781974776130,2,12.00000018,Upper Delivery,Delivery,pitch.1,102333,-7.6781,-7.6544,51.1094,126.3441,19.4816,20.2404,-0.0457,0.2964
1781974776130,2,Pitching Mound.Delivery,,Delivery,pitch.1,102088,-10.1004,-13.1598,83.6465,35.1809,40.2421,17.0559,-0.0577,-0.016
1781974776130,2,Pitching Mound.Drive,,Delivery,pitch.1,102064,0.1132,-1.0573,1.0778,0.0535,-0.35,-0.0785,0.0,0.0
1781974776130,2,Pitching Mound.Parent,,Delivery,pitch.1,102016,-10.0036,-14.2998,84.4889,34.6318,39.8951,17.1561,-0.0571,-0.0159
1781974776131,2,11.0000004b,Drive,Delivery,pitch.1,102065,0.1275,-1.0565,1.0917,0.0559,-0.3656,-0.0744,0.0,0.0
1781974776131,2,12.00000015,Lower Delivery,Delivery,pitch.1,102098,-2.3514,-5.4994,32.7721,-84.5614,21.043,-1.2436,-0.077,-0.3094
1781974776131,2,12.00000018,Upper Delivery,Delivery,pitch.1,102334,-7.5652,-7.4808,50.3768,124.8557,18.5538,19.8928,-0.0442,0.2971
1781974776131,2,Pitching Mound.Delivery,,Delivery,pitch.1,102089,-9.9165,-12.9802,83.1489,34.3088,39.5969,16.8765,-0.0571,-0.0139
1781974776131,2,Pitching Mound.Drive,,Delivery,pitch.1,102065,0.1275,-1.0565,1.0917,0.0559,-0.3656,-0.0744,0.0,0.0
1781974776131,2,Pitching Mound.Parent,,Delivery,pitch.1,102017,-9.9162,-14.2111,84.9593,35.6016,40.1747,17.1071,-0.0572,-0.0144
1781974776132,2,11.0000004b,Drive,Delivery,pitch.1,102066,0.1584,-1.0791,1.1178,0.0561,-0.3582,-0.0671,0.0,0.0
1781974776132,2,12.00000015,Lower Delivery,Delivery,pitch.1,102099,-2.2561,-5.4629,33.0991,-84.8504,21.2935,-1.1039,-0.0771,-0.3073
1781974776132,2,12.00000018,Upper Delivery,Delivery,pitch.1,102335,-7.4756,-7.3633,50.083,124.0615,18.3901,19.6411,-0.044,0.297
1781974776132,2,Pitching Mound.Delivery,,Delivery,pitch.1,102090,-9.7317,-12.8262,83.1821,33.4366,39.6836,16.7626,-0.0572,-0.0129
1781974776132,2,Pitching Mound.Drive,,Delivery,pitch.1,102066,0.1584,-1.0791,1.1178,0.0561,-0.3582,-0.0671,0.0,0.0
1781974776132,2,Pitching Mound.Parent,,Delivery,pitch.1,102018,-9.6937,-14.0003,84.5676,34.1869,39.4817,16.9095,-0.0565,-0.0127
1781974776133,2,11.0000004b,Drive,Delivery,pitch.1,102067,0.1573,-1.0764,1.0747,0.0512,-0.4538,-0.0944,0.0,0.0
1781974776133,2,12.00000015,Lower Delivery,Delivery,pitch.1,102100,-2.212,-5.398,33.2696,-84.952,21.8435,-0.7828,-0.0787,-0.3061
1781974776133,2,12.00000018,Upper Delivery,Delivery,pitch.1,102336,-7.4029,-7.2357,49.6326,123.3186,17.9776,19.3544,-0.0434,0.2979
1781974776133,2,Pitching Mound.Delivery,,Delivery,pitch.1,102091,-9.6149,-12.6337,82.9022,32.8032,39.8211,16.8066,-0.0576,-0.0116
