Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976442685,1,11.0000004b,Drive,Loading,pitch.0,253240,-3.9654,10.5693,102.3727,54.4287,-161.0942,20.4009,0.1639,0.0554
1781976442685,1,12.00000015,Lower Delivery,Loading,pitch.0,253193,-0.0026,0.0002,0.0203,-0.0024,-0.0016,0.0047,0.0,0.0
1781976442685,1,12.00000018,Upper Delivery,Loading,pitch.0,253653,-0.0112,-0.0104,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442685,1,Pitching Mound.Delivery,,Loading,pitch.0,253072,-0.0138,-0.0102,0.0183,-0.0831,-0.0319,0.0006,0.0,0.0
1781976442685,1,Pitching Mound.Drive,,Loading,pitch.0,253240,-3.9654,10.5693,102.3727,54.4287,-161.0942,20.4009,0.1639,0.0554
1781976442685,1,Pitching Mound.Parent,,Loading,pitch.0,252882,-3.9792,10.5592,102.391,54.3456,-161.1261,20.4015,0.1639,0.0554
1781976442686,1,11.0000004b,Drive,Loading,pitch.0,253241,-3.9791,10.5264,102.2376,54.1983,-160.9447,20.2902,0.164,0.0552
1781976442686,1,12.00000015,Lower Delivery,Loading,pitch.0,253194,-0.0027,0.0002,0.0209,-0.0093,-0.0038,0.0067,0.0,0.0
1781976442686,1,12.00000018,Upper Delivery,Loading,pitch.0,253654,-0.0099,-0.0064,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442686,1,Pitching Mound.Delivery,,Loading,pitch.0,253073,-0.0126,-0.0062,0.0159,-0.0889,-0.0342,0.0031,0.0,0.0
1781976442686,1,Pitching Mound.Drive,,Loading,pitch.0,253241,-3.9791,10.5264,102.2376,54.1983,-160.9447,20.2902,0.164,0.0552
1781976442686,1,Pitching Mound.Parent,,Loading,pitch.0,252883,-3.9917,10.5202,102.2534,54.1095,-160.9789,20.2933,0.1639,0.0553
1781976442687,1,11.0000004b,Drive,Loading,pitch.0,253242,-3.9818,10.4823,101.8796,54.0798,-160.5958,20.1675,0.1642,0.0553
1781976442687,1,12.00000015,Lower Delivery,Loading,pitch.0,253195,-0.0027,-0.0001,0.0208,-0.0073,0.0005,0.0082,0.0,0.0
1781976442687,1,12.00000018,Upper Delivery,Loading,pitch.0,253655,-0.0095,-0.0088,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442687,1,Pitching Mound.Delivery,,Loading,pitch.0,253074,-0.0122,-0.0089,0.0157,-0.0869,-0.0298,0.0047,0.0,0.0
1781976442687,1,Pitching Mound.Drive,,Loading,pitch.0,253242,-3.9818,10.4823,101.8796,54.0798,-160.5958,20.1675,0.1642,0.0553
1781976442687,1,Pitching Mound.Parent,,Loading,pitch.0,252884,-3.994,10.4734,101.8953,53.9928,-160.6256,20.1722,0.1642,0.0554
1781976442688,1,11.0000004b,Drive,Loading,pitch.0,253243,-3.9954,10.4477,101.6901,54.0105,-160.3414,20.058,0.1642,0.0553
1781976442688,1,12.00000015,Lower Delivery,Loading,pitch.0,253196,-0.0027,0.0004,0.02,-0.0081,0.0074,0.0088,0.0,0.0
1781976442688,1,12.00000018,Upper Delivery,Loading,pitch.0,253656,-0.0083,-0.0082,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442688,1,Pitching Mound.Delivery,,Loading,pitch.0,253075,-0.011,-0.0078,0.0166,-0.0885,-0.023,0.0057,0.0,0.0
1781976442688,1,Pitching Mound.Drive,,Loading,pitch.0,253243,-3.9954,10.4477,101.6901,54.0105,-160.3414,20.058,0.1642,0.0553
1781976442688,1,Pitching Mound.Parent,,Loading,pitch.0,252885,-4.0064,10.4398,101.7067,53.922,-160.3644,20.0637,0.1642,0.0554
1781976442689,1,11.0000004b,Drive,Loading,pitch.0,253244,-4.0225,10.3933,101.7775,53.9353,-160.3341,19.9412,0.1641,0.0552
1781976442689,1,12.00000015,Lower Delivery,Loading,pitch.0,253197,-0.0027,0.0002,0.0195,-0.0084,0.0045,0.0077,0.0,0.0
1781976442689,1,12.00000018,Upper Delivery,Loading,pitch.0,253657,-0.0079,-0.0088,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442689,1,Pitching Mound.Delivery,,Loading,pitch.0,253076,-0.0106,-0.0086,0.0173,-0.0893,-0.0259,0.0047,0.0,0.0
1781976442689,1,Pitching Mound.Drive,,Loading,pitch.0,253244,-4.0225,10.3933,101.7775,53.9353,-160.3341,19.9412,0.1641,0.0552
1781976442689,1,Pitching Mound.Parent,,Loading,pitch.0,252886,-4.0331,10.3846,101.7948,53.8459,-160.36,19.9459,0.1641,0.0553
1781976442690,1,11.0000004b,Drive,Loading,pitch.0,253245,-4.0505,10.3533,101.8151,53.8347,-160.1293,19.8568,0.1638,0.0551
1781976442690,1,12.00000015,Lower Delivery,Loading,pitch.0,253198,-0.0027,0.0002,0.0195,-0.0063,0.0035,0.0052,0.0,0.0
1781976442690,1,12.00000018,Upper Delivery,Loading,pitch.0,253658,-0.0089,-0.0064,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442690,1,Pitching Mound.Delivery,,Loading,pitch.0,253077,-0.0115,-0.0062,0.0195,-0.088,-0.0269,0.0019,0.0,0.0
1781976442690,1,Pitching Mound.Drive,,Loading,pitch.0,253245,-4.0505,10.3533,101.8151,53.8347,-160.1293,19.8568,0.1638,0.0551
1781976442690,1,Pitching Mound.Parent,,Loading,pitch.0,252887,-4.062,10.3471,101.8345,53.7467,-160.1562,19.8587,0.1638,0.0551
1781976442691,1,11.0000004b,Drive,Loading,pitch.0,253246,-4.0756,10.3019,101.7557,53.6598,-160.0845,19.7616,0.1639,0.0549
1781976442691,1,12.00000015,Lower Delivery,Loading,pitch.0,253199,-0.0026,-0.0005,0.021,-0.0028,-0.0065,0.0035,0.0,0.0
1781976442691,1,12.00000018,Upper Delivery,Loading,pitch.0,253659,-0.0078,-0.0083,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442691,1,Pitching Mound.Delivery,,Loading,pitch.0,253078,-0.0104,-0.0087,0.0179,-0.083,-0.0369,0.0006,0.0,0.0
1781976442691,1,Pitching Mound.Drive,,Loading,pitch.0,253246,-4.0756,10.3019,101.7557,53.6598,-160.0845,19.7616,0.1639,0.0549
1781976442691,1,Pitching Mound.Parent,,Loading,pitch.0,252888,-4.0859,10.2931,101.7736,53.5768,-160.1215,19.7621,0.1638,0.055
1781976442692,1,11.0000004b,Drive,Loading,pitch.0,253247,-4.1021,10.2643,101.5553,53.5,-159.4747,19.6553,0.1636,0.0549
1781976442692,1,12.00000015,Lower Delivery,Loading,pitch.0,253200,-0.0029,-0.0004,0.0199,0.0025,-0.0036,0.0031,0.0,0.0
1781976442692,1,12.00000018,Upper Delivery,Loading,pitch.0,253660,-0.0071,-0.0084,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442692,1,Pitching Mound.Delivery,,Loading,pitch.0,253079,-0.01,-0.0088,0.0151,-0.0775,-0.034,0.0004,0.0,0.0
1781976442692,1,Pitching Mound.Drive,,Loading,pitch.0,253247,-4.1021,10.2643,101.5553,53.5,-159.4747,19.6553,0.1636,0.0549
1781976442692,1,Pitching Mound.Parent,,Loading,pitch.0,252889,-4.1121,10.2555,101.5704,53.4225,-159.5087,19.6557,0.1635,0.0549
1781976442693,1,11.0000004b,Drive,Loading,pitch.0,253248,-4.1346,10.2373,101.4095,53.4794,-159.1496,19.573,0.1635,0.0549
1781976442693,1,12.00000015,Lower Delivery,Loading,pitch.0,253201,-0.0027,-0.0003,0.0196,-0.0005,-0.005,0.0035,0.0,0.0
1781976442693,1,12.00000018,Upper Delivery,Loading,pitch.0,253661,-0.0094,-0.0063,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442693,1,Pitching Mound.Delivery,,Loading,pitch.0,253080,-0.0122,-0.0066,0.0184,-0.0818,-0.0354,0.0,0.0,0.0
1781976442693,1,Pitching Mound.Drive,,Loading,pitch.0,253248,-4.1346,10.2373,101.4095,53.4794,-159.1496,19.573,0.1635,0.0549
1781976442693,1,Pitching Mound.Parent,,Loading,pitch.0,252890,-4.1468,10.2307,101.4279,53.3975,-159.185,19.573,0.1634,0.055
1781976442694,1,11.0000004b,Drive,Loading,pitch.0,253249,-4.1608,10.2,101.3693,53.3572,-159.094,19.4495,0.1635,0.0548
1781976442694,1,12.00000015,Lower Delivery,Loading,pitch.0,253202,-0.0029,-0.0002,0.0183,-0.0003,-0.0033,0.0048,0.0,0.0
1781976442694,1,12.00000015,Lower Delivery,Loading,pitch.0,253203,-0.0028,-0.0004,0.0187,0.0068,-0.0019,0.0027,0.0,0.0
1781976442694,1,12.00000018,Upper Delivery,Loading,pitch.0,253662,-0.0077,-0.0056,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442694,1,Pitching Mound.Delivery,,Loading,pitch.0,253081,-0.0107,-0.0057,0.0164,-0.0818,-0.0337,0.0019,0.0,0.0
1781976442694,1,Pitching Mound.Drive,,Loading,pitch.0,253249,-4.1608,10.2,101.3693,53.3572,-159.094,19.4495,0.1635,0.0548
1781976442694,1,Pitching Mound.Parent,,Loading,pitch.0,252891,-4.1715,10.1943,101.3857,53.2754,-159.1277,19.4515,0.1635,0.0549
1781976442695,1,11.0000004b,Drive,Loading,pitch.0,253250,-4.1886,10.1656,101.2787,53.3396,-158.9287,19.3966,0.1635,0.0549
1781976442695,1,12.00000018,Upper Delivery,Loading,pitch.0,253663,-0.009,-0.0042,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442695,1,Pitching Mound.Delivery,,Loading,pitch.0,253082,-0.0119,-0.0045,0.0195,-0.0755,-0.0322,-0.0006,0.0,0.0
1781976442695,1,Pitching Mound.Drive,,Loading,pitch.0,253250,-4.1886,10.1656,101.2787,53.3396,-158.9287,19.3966,0.1635,0.0549
1781976442695,1,Pitching Mound.Parent,,Loading,pitch.0,252892,-4.2004,10.1611,101.2982,53.2641,-158.961,19.3959,0.1634,0.0549
1781976442696,1,11.0000004b,Drive,Loading,pitch.0,253251,-4.2162,10.1578,101.2353,53.3065,-158.8627,19.2999,0.1635,0.0548
1781976442696,1,12.00000015,Lower Delivery,Loading,pitch.0,253204,-0.0024,-0.0005,0.0195,0.0153,-0.0129,-0.0027,0.0,0.0
1781976442696,1,12.00000018,Upper Delivery,Loading,pitch.0,253664,-0.0078,-0.008,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442696,1,Pitching Mound.Delivery,,Loading,pitch.0,253083,-0.0102,-0.0085,0.0184,-0.066,-0.0432,-0.0057,0.0,0.0
1781976442696,1,Pitching Mound.Drive,,Loading,pitch.0,253251,-4.2162,10.1578,101.2353,53.3065,-158.8627,19.2999,0.1635,0.0548
1781976442696,1,Pitching Mound.Parent,,Loading,pitch.0,252893,-4.2264,10.1493,101.2537,53.2405,-158.906,19.2942,0.1634,0.0549
1781976442697,1,11.0000004b,Drive,Loading,pitch.0,253252,-4.2371,10.1443,101.207,53.2653,-158.7937,19.2162,0.1634,0.0548
1781976442697,1,12.00000015,Lower Delivery,Loading,pitch.0,253206,-0.0028,-0.0007,0.0192,0.0125,-0.0242,-0.0028,0.0,0.0
1781976442697,1,12.00000015,Lower Delivery,Loading,pitch.0,253205,-0.0025,-0.0004,0.019,0.0113,-0.015,-0.0011,0.0,0.0
1781976442697,1,12.00000018,Upper Delivery,Loading,pitch.0,253665,-0.0076,-0.0087,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442697,1,Pitching Mound.Delivery,,Loading,pitch.0,253084,-0.0101,-0.0091,0.0148,-0.0692,-0.0454,-0.004,0.0,0.0
1781976442697,1,Pitching Mound.Drive,,Loading,pitch.0,253252,-4.2371,10.1443,101.207,53.2653,-158.7937,19.2162,0.1634,0.0548
1781976442697,1,Pitching Mound.Parent,,Loading,pitch.0,252894,-4.2472,10.1352,101.2218,53.1962,-158.8391,19.2122,0.1634,0.0549
1781976442698,1,11.0000004b,Drive,Loading,pitch.0,253253,-4.2599,10.1199,101.2465,53.2182,-158.8831,19.1124,0.1635,0.0548
1781976442698,1,12.00000015,Lower Delivery,Loading,pitch.0,253207,-0.0029,-0.0008,0.0205,0.0081,-0.0102,0.0016,0.0,0.0
1781976442698,1,12.00000018,Upper Delivery,Loading,pitch.0,253666,-0.0087,-0.0071,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442698,1,Pitching Mound.Delivery,,Loading,pitch.0,253085,-0.0115,-0.0078,0.0164,-0.0684,-0.0546,-0.006,0.0,0.0
1781976442698,1,Pitching Mound.Drive,,Loading,pitch.0,253253,-4.2599,10.1199,101.2465,53.2182,-158.8831,19.1124,0.1635,0.0548
1781976442698,1,Pitching Mound.Parent,,Loading,pitch.0,252895,-4.2714,10.1121,101.2629,53.1498,-158.9376,19.1064,0.1634,0.0548
1781976442699,1,11.0000004b,Drive,Loading,pitch.0,253254,-4.276,10.1067,101.0982,53.1705,-158.6541,18.9906,0.1635,0.0548
1781976442699,1,12.00000015,Lower Delivery,Loading,pitch.0,253208,-0.0031,-0.0006,0.019,0.0115,-0.0075,0.0002,0.0,0.0
1781976442699,1,12.00000018,Upper Delivery,Loading,pitch.0,253667,-0.0111,-0.0078,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442699,1,Pitching Mound.Delivery,,Loading,pitch.0,253086,-0.014,-0.0086,0.0185,-0.0727,-0.0406,-0.0024,0.0,0.0
1781976442699,1,Pitching Mound.Drive,,Loading,pitch.0,253254,-4.276,10.1067,101.0982,53.1705,-158.6541,18.9906,0.1635,0.0548
1781976442699,1,Pitching Mound.Parent,,Loading,pitch.0,252896,-4.29,10.098,101.1167,53.0979,-158.6946,18.9882,0.1634,0.0548
1781976442700,1,11.0000004b,Drive,Loading,pitch.0,253255,-4.2887,10.0925,100.9267,53.1438,-158.3259,18.8471,0.1634,0.0548
1781976442700,1,12.00000015,Lower Delivery,Loading,pitch.0,253209,-0.003,-0.0007,0.0191,0.018,-0.0103,0.0,0.0,0.0
1781976442700,1,12.00000018,Upper Delivery,Loading,pitch.0,253668,-0.0106,-0.0035,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442700,1,Pitching Mound.Delivery,,Loading,pitch.0,253087,-0.0137,-0.004,0.0208,-0.071,-0.0379,-0.0035,0.0,0.0
1781976442700,1,Pitching Mound.Drive,,Loading,pitch.0,253255,-4.2887,10.0925,100.9267,53.1438,-158.3259,18.8471,0.1634,0.0548
1781976442700,1,Pitching Mound.Parent,,Loading,pitch.0,252897,-4.3024,10.0885,100.9475,53.0728,-158.3637,18.8436,0.1634,0.0549
1781976442701,1,11.0000004b,Drive,Loading,pitch.0,253256,-4.3104,10.0789,101.0205,53.1874,-158.2588,18.7502,0.1632,0.0548
1781976442701,1,12.00000015,Lower Delivery,Loading,pitch.0,253210,-0.003,-0.0002,0.0188,0.0237,-0.0085,0.001,0.0,0.0
1781976442701,1,12.00000018,Upper Delivery,Loading,pitch.0,253669,-0.0104,-0.0031,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442701,1,Pitching Mound.Delivery,,Loading,pitch.0,253088,-0.0134,-0.0038,0.0238,-0.0655,-0.0406,-0.0037,0.0,0.0
1781976442701,1,Pitching Mound.Drive,,Loading,pitch.0,253256,-4.3104,10.0789,101.0205,53.1874,-158.2588,18.7502,0.1632,0.0548
1781976442701,1,Pitching Mound.Parent,,Loading,pitch.0,252898,-4.3238,10.0751,101.0443,53.1219,-158.2994,18.7465,0.1631,0.0549
1781976442702,1,11.0000004b,Drive,Loading,pitch.0,253257,-4.3082,10.0711,100.9339,53.2276,-157.999,18.6483,0.1631,0.0549
1781976442702,1,12.00000015,Lower Delivery,Loading,pitch.0,253211,-0.003,0.0,0.0185,0.0133,-0.0133,0.0021,0.0,0.0
1781976442702,1,12.00000018,Upper Delivery,Loading,pitch.0,253670,-0.0097,-0.0028,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442702,1,Pitching Mound.Delivery,,Loading,pitch.0,253089,-0.0127,-0.003,0.0231,-0.0597,-0.0389,-0.0024,0.0,0.0
1781976442702,1,Pitching Mound.Drive,,Loading,pitch.0,253257,-4.3082,10.0711,100.9339,53.2276,-157.999,18.6483,0.1631,0.0549
1781976442702,1,Pitching Mound.Parent,,Loading,pitch.0,252899,-4.3209,10.0681,100.9569,53.1679,-158.0379,18.6459,0.163,0.055
1781976442703,1,11.0000004b,Drive,Loading,pitch.0,253258,-4.3162,10.0571,100.8512,53.1997,-157.8022,18.5592,0.163,0.0549
1781976442703,1,12.00000015,Lower Delivery,Loading,pitch.0,253212,-0.0028,-0.0002,0.0197,0.0191,-0.0106,0.0001,0.0,0.0
1781976442703,1,12.00000018,Upper Delivery,Loading,pitch.0,253671,-0.0077,-0.0028,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442703,1,Pitching Mound.Delivery,,Loading,pitch.0,253090,-0.0107,-0.0028,0.0206,-0.0695,-0.0437,-0.0007,0.0,0.0
1781976442703,1,Pitching Mound.Drive,,Loading,pitch.0,253258,-4.3162,10.0571,100.8512,53.1997,-157.8022,18.5592,0.163,0.0549
1781976442703,1,Pitching Mound.Parent,,Loading,pitch.0,252900,-4.3269,10.0543,100.8718,53.1302,-157.8459,18.5584,0.163,0.055
1781976442704,1,11.0000004b,Drive,Loading,pitch.0,253259,-4.3334,10.0351,101.0009,53.1647,-157.7464,18.4306,0.1627,0.0548
1781976442704,1,12.00000015,Lower Delivery,Loading,pitch.0,253213,-0.0026,-0.0002,0.0206,0.0137,-0.0118,-0.0015,0.0,0.0
1781976442704,1,12.00000018,Upper Delivery,Loading,pitch.0,253672,-0.0069,-0.0069,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442704,1,Pitching Mound.Delivery,,Loading,pitch.0,253091,-0.0097,-0.0072,0.0212,-0.0631,-0.041,-0.0024,0.0,0.0
1781976442704,1,Pitching Mound.Drive,,Loading,pitch.0,253259,-4.3334,10.0351,101.0009,53.1647,-157.7464,18.4306,0.1627,0.0548
1781976442704,1,Pitching Mound.Parent,,Loading,pitch.0,252901,-4.3431,10.0279,101.0221,53.1016,-157.7874,18.4282,0.1626,0.0549
1781976442705,1,11.0000004b,Drive,Loading,pitch.0,253260,-4.3408,10.0187,100.8077,53.0342,-157.3266,18.3504,0.1626,0.0548
1781976442705,1,12.00000015,Lower Delivery,Loading,pitch.0,253214,-0.003,0.0001,0.0182,0.0258,-0.0157,-0.002,0.0,0.0
1781976442705,1,12.00000018,Upper Delivery,Loading,pitch.0,253673,-0.007,-0.0064,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442705,1,Pitching Mound.Delivery,,Loading,pitch.0,253092,-0.0096,-0.0067,0.0208,-0.0677,-0.0422,-0.0042,0.0,0.0
1781976442705,1,Pitching Mound.Drive,,Loading,pitch.0,253260,-4.3408,10.0187,100.8077,53.0342,-157.3266,18.3504,0.1626,0.0548
1781976442705,1,Pitching Mound.Parent,,Loading,pitch.0,252902,-4.3504,10.012,100.8286,52.9665,-157.3688,18.3462,0.1625,0.0549
1781976442706,1,11.0000004b,Drive,Loading,pitch.0,253261,-4.3511,9.9917,100.6479,52.9704,-156.9384,18.2365,0.1624,0.0548
1781976442706,1,12.00000015,Lower Delivery,Loading,pitch.0,253215,-0.003,0.0005,0.0172,0.0162,-0.0122,0.0004,0.0,0.0
1781976442706,1,12.00000018,Upper Delivery,Loading,pitch.0,253674,-0.0053,-0.0051,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442706,1,Pitching Mound.Delivery,,Loading,pitch.0,253093,-0.0083,-0.005,0.019,-0.0566,-0.046,-0.0039,0.0,0.0
1781976442706,1,Pitching Mound.Drive,,Loading,pitch.0,253261,-4.3511,9.9917,100.6479,52.9704,-156.9384,18.2365,0.1624,0.0548
1781976442706,1,Pitching Mound.Parent,,Loading,pitch.0,252903,-4.3593,9.9867,100.6668,52.9138,-156.9844,18.2325,0.1624,0.0549
1781976442707,1,11.0000004b,Drive,Loading,pitch.0,253262,-4.3687,9.9651,100.7305,52.913,-156.811,18.1327,0.1622,0.0547
1781976442707,1,12.00000015,Lower Delivery,Loading,pitch.0,253216,-0.0028,0.0006,0.0175,0.0185,-0.0083,0.0022,0.0,0.0
1781976442707,1,12.00000018,Upper Delivery,Loading,pitch.0,253675,-0.0054,-0.004,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442707,1,Pitching Mound.Delivery,,Loading,pitch.0,253094,-0.0084,-0.0035,0.0191,-0.067,-0.0426,-0.0016,0.0,0.0
1781976442707,1,Pitching Mound.Drive,,Loading,pitch.0,253262,-4.3687,9.9651,100.7305,52.913,-156.811,18.1327,0.1622,0.0547
1781976442707,1,Pitching Mound.Parent,,Loading,pitch.0,252904,-4.3771,9.9616,100.7496,52.8461,-156.8536,18.1311,0.1621,0.0548
1781976442708,1,11.0000004b,Drive,Loading,pitch.0,253263,-4.3837,9.9386,100.6588,52.9875,-156.3675,18.0509,0.1618,0.0548
1781976442708,1,12.00000015,Lower Delivery,Loading,pitch.0,253217,-0.0026,0.0007,0.0166,0.0236,-0.0057,0.005,0.0,0.0
1781976442708,1,12.00000018,Upper Delivery,Loading,pitch.0,253676,-0.0065,-0.0024,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442708,1,Pitching Mound.Delivery,,Loading,pitch.0,253095,-0.0093,-0.0018,0.0193,-0.0645,-0.0386,-0.0003,0.0,0.0
1781976442708,1,Pitching Mound.Drive,,Loading,pitch.0,253263,-4.3837,9.9386,100.6588,52.9875,-156.3675,18.0509,0.1618,0.0548
1781976442708,1,Pitching Mound.Parent,,Loading,pitch.0,252905,-4.3929,9.9368,100.6781,52.923,-156.4061,18.0507,0.1618,0.0549
1781976442709,1,11.0000004b,Drive,Loading,pitch.0,253264,-4.3932,9.9112,100.7016,52.9902,-156.2292,17.9874,0.1616,0.0548
1781976442709,1,12.00000015,Lower Delivery,Loading,pitch.0,253218,-0.0025,0.0004,0.0181,0.0264,-0.0107,0.0018,0.0,0.0
1781976442709,1,12.00000018,Upper Delivery,Loading,pitch.0,253677,-0.007,-0.0054,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442709,1,Pitching Mound.Delivery,,Loading,pitch.0,253096,-0.0096,-0.0047,0.0185,-0.0597,-0.0361,0.0023,0.0,0.0
1781976442709,1,Pitching Mound.Drive,,Loading,pitch.0,253264,-4.3932,9.9112,100.7016,52.9902,-156.2292,17.9874,0.1616,0.0548
1781976442709,1,Pitching Mound.Parent,,Loading,pitch.0,252906,-4.4028,9.9066,100.7201,52.9305,-156.2653,17.9896,0.1616,0.0549
1781976442710,1,11.0000004b,Drive,Loading,pitch.0,253265,-4.3991,9.8813,100.6367,52.8856,-155.8942,17.9158,0.1614,0.0547
1781976442710,1,11.0000004b,Drive,Loading,pitch.0,253266,-4.4141,9.8622,100.8332,52.7694,-156.1556,17.8022,0.1613,0.0545
1781976442710,1,12.00000015,Lower Delivery,Loading,pitch.0,253219,-0.0024,0.0003,0.0182,0.0219,-0.0137,0.0028,0.0,0.0
1781976442710,1,12.00000018,Upper Delivery,Loading,pitch.0,253678,-0.0048,-0.0044,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442710,1,Pitching Mound.Delivery,,Loading,pitch.0,253097,-0.0074,-0.0039,0.0204,-0.0566,-0.0411,-0.0002,0.0,0.0
1781976442710,1,Pitching Mound.Drive,,Loading,pitch.0,253265,-4.3991,9.8813,100.6367,52.8856,-155.8942,17.9158,0.1614,0.0547
1781976442710,1,Pitching Mound.Drive,,Loading,pitch.0,253266,-4.4141,9.8622,100.8332,52.7694,-156.1556,17.8022,0.1613,0.0545
1781976442710,1,Pitching Mound.Parent,,Loading,pitch.0,252907,-4.4064,9.8773,100.6571,52.8289,-155.9353,17.9157,0.1613,0.0548
1781976442711,1,11.0000004b,Drive,Loading,pitch.0,253267,-4.4101,9.8417,100.5618,52.6446,-155.8283,17.7095,0.1614,0.0545
1781976442711,1,12.00000015,Lower Delivery,Loading,pitch.0,253220,-0.0021,0.0004,0.019,0.0242,-0.0151,0.0016,0.0,0.0
1781976442711,1,12.00000018,Upper Delivery,Loading,pitch.0,253679,-0.0059,-0.0069,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442711,1,Pitching Mound.Delivery,,Loading,pitch.0,253098,-0.0083,-0.0067,0.019,-0.0605,-0.0441,0.0005,0.0,0.0
1781976442711,1,Pitching Mound.Drive,,Loading,pitch.0,253267,-4.4101,9.8417,100.5618,52.6446,-155.8283,17.7095,0.1614,0.0545
1781976442711,1,Pitching Mound.Parent,,Loading,pitch.0,252908,-4.4224,9.8556,100.8523,52.7088,-156.1997,17.8027,0.1613,0.0546
1781976442712,1,11.0000004b,Drive,Loading,pitch.0,253268,-4.4202,9.8097,100.2921,52.6543,-155.502,17.6184,0.1615,0.0547
1781976442712,1,12.00000015,Lower Delivery,Loading,pitch.0,253221,-0.0022,0.0002,0.0184,0.0132,-0.0139,0.0027,0.0,0.0
1781976442712,1,12.00000018,Upper Delivery,Loading,pitch.0,253680,-0.0067,-0.0056,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442712,1,Pitching Mound.Delivery,,Loading,pitch.0,253099,-0.0088,-0.0052,0.0171,-0.0571,-0.0455,-0.0012,0.0,0.0
1781976442712,1,Pitching Mound.Drive,,Loading,pitch.0,253268,-4.4202,9.8097,100.2921,52.6543,-155.502,17.6184,0.1615,0.0547
1781976442712,1,Pitching Mound.Parent,,Loading,pitch.0,252909,-4.4189,9.8365,100.5789,52.5875,-155.8738,17.7083,0.1614,0.0546
1781976442713,1,11.0000004b,Drive,Loading,pitch.0,253269,-4.4442,9.7857,100.2837,52.5766,-155.3596,17.5186,0.1614,0.0546
1781976442713,1,12.00000015,Lower Delivery,Loading,pitch.0,253222,-0.002,-0.0004,0.0202,0.0217,-0.021,0.001,0.0,0.0
1781976442713,1,12.00000018,Upper Delivery,Loading,pitch.0,253681,-0.0063,-0.0052,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442713,1,Pitching Mound.Delivery,,Loading,pitch.0,253100,-0.0085,-0.005,0.0199,-0.0694,-0.0442,0.0001,0.0,0.0
1781976442713,1,Pitching Mound.Drive,,Loading,pitch.0,253269,-4.4442,9.7857,100.2837,52.5766,-155.3596,17.5186,0.1614,0.0546
1781976442713,1,Pitching Mound.Parent,,Loading,pitch.0,252910,-4.4286,9.8047,100.312,52.5848,-155.5463,17.6185,0.1615,0.0547
1781976442714,1,11.0000004b,Drive,Loading,pitch.0,253270,-4.4578,9.7724,100.1102,52.457,-155.1352,17.4672,0.1614,0.0546
1781976442714,1,12.00000015,Lower Delivery,Loading,pitch.0,253223,-0.0018,-0.0004,0.0206,0.0211,-0.0221,0.0008,0.0,0.0
1781976442714,1,12.00000018,Upper Delivery,Loading,pitch.0,253682,-0.0066,-0.0045,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976442714,1,Pitching Mound.Delivery,,Loading,pitch.0,253101,-0.0086,-0.0048,0.0201,-0.0597,-0.0513,-0.0018,0.0,0.0
1781976442714,1,Pitching Mound.Drive,,Loading,pitch.0,253270,-4.4578,9.7724,100.1102,52.457,-155.1352,17.4672,0.1614,0.0546
1781976442714,1,Pitching Mound.Parent,,Loading,pitch.0,252911,-4.4528,9.7809,100.3038,52.5169,-155.411,17.5168,0.1613,0.0547
