Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977993717,1,Pitching Mound.Parent,,Loading,pitch.0,423838,-9.0623,42.1247,91.4844,53.9966,-25.4138,21.8422,0.0373,0.0856
1781977993718,1,11.0000004b,Drive,Loading,pitch.0,424638,-9.488,42.5254,88.805,54.2608,-24.7428,20.1238,0.0372,0.0816
1781977993718,1,12.00000015,Lower Delivery,Loading,pitch.0,424398,0.255,-1.0635,1.4384,-0.777,-0.0067,-0.0406,0.0,0.0
1781977993718,1,12.00000018,Upper Delivery,Loading,pitch.0,425079,-0.0278,-0.0663,-0.0305,-0.2215,0.0472,1.4836,0.0,0.0
1781977993718,1,Pitching Mound.Delivery,,Loading,pitch.0,424143,0.2272,-1.1298,1.4079,-0.4991,0.0405,1.3469,0.0,0.0
1781977993718,1,Pitching Mound.Drive,,Loading,pitch.0,424638,-9.488,42.5254,88.805,54.2608,-24.7428,20.1238,0.0372,0.0816
1781977993718,1,Pitching Mound.Parent,,Loading,pitch.0,423839,-9.1839,41.722,90.9243,54.0174,-24.9078,21.6599,0.0367,0.0856
1781977993719,1,11.0000004b,Drive,Loading,pitch.0,424639,-9.5681,42.1876,88.1066,54.0123,-24.5193,19.9136,0.0372,0.0819
1781977993719,1,12.00000015,Lower Delivery,Loading,pitch.0,424399,0.2218,-1.0588,1.3902,-0.9184,0.013,-0.0971,0.0,0.0
1781977993719,1,12.00000018,Upper Delivery,Loading,pitch.0,425080,-0.0313,-0.0891,0.0139,-0.2242,0.0488,1.5131,0.0,0.0
1781977993719,1,Pitching Mound.Delivery,,Loading,pitch.0,424144,0.1905,-1.1479,1.4041,-0.6747,0.0618,1.33,0.0,0.0
1781977993719,1,Pitching Mound.Drive,,Loading,pitch.0,424639,-9.5681,42.1876,88.1066,54.0123,-24.5193,19.9136,0.0372,0.0819
1781977993719,1,Pitching Mound.Parent,,Loading,pitch.0,423840,-9.2975,41.3776,90.2091,53.5861,-24.681,21.4538,0.0366,0.0855
1781977993720,1,11.0000004b,Drive,Loading,pitch.0,424640,-9.6449,41.9256,87.6046,53.5551,-24.9069,19.8502,0.038,0.0817
1781977993720,1,12.00000015,Lower Delivery,Loading,pitch.0,424400,0.2138,-1.0426,1.3677,-0.4121,-0.0757,-0.0687,0.0,0.0
1781977993720,1,12.00000018,Upper Delivery,Loading,pitch.0,425081,-0.0286,-0.0735,-0.0178,-0.221,0.0469,1.4775,0.0,0.0
1781977993720,1,Pitching Mound.Delivery,,Loading,pitch.0,424145,0.1852,-1.1161,1.3499,-0.162,-0.0288,1.3264,0.0,0.0
1781977993720,1,Pitching Mound.Drive,,Loading,pitch.0,424640,-9.6449,41.9256,87.6046,53.5551,-24.9069,19.8502,0.038,0.0817
1781977993720,1,Pitching Mound.Parent,,Loading,pitch.0,423841,-9.3829,41.0715,89.4564,53.8503,-24.5481,21.2401,0.0366,0.0859
1781977993721,1,11.0000004b,Drive,Loading,pitch.0,424641,-9.7097,41.5809,86.9822,53.3545,-24.4298,19.6651,0.0375,0.0819
1781977993721,1,12.00000015,Lower Delivery,Loading,pitch.0,424401,0.209,-0.9983,1.2795,-0.1883,-0.1224,-0.0504,0.0,0.0
1781977993721,1,12.00000018,Upper Delivery,Loading,pitch.0,425082,-0.0364,-0.0757,0.0869,-0.2245,0.049,1.5171,0.0,0.0
1781977993721,1,Pitching Mound.Delivery,,Loading,pitch.0,424146,0.1726,-1.0739,1.3663,-0.0074,-0.0734,1.3832,0.0,0.0
1781977993721,1,Pitching Mound.Drive,,Loading,pitch.0,424641,-9.7097,41.5809,86.9822,53.3545,-24.4298,19.6651,0.0375,0.0819
1781977993721,1,Pitching Mound.Parent,,Loading,pitch.0,423842,-9.4723,40.8516,88.971,53.5477,-24.9803,21.2334,0.0374,0.085
1781977993722,1,11.0000004b,Drive,Loading,pitch.0,424642,-9.7677,41.2595,86.354,53.2199,-23.9144,19.4541,0.037,0.0823
1781977993722,1,12.00000015,Lower Delivery,Loading,pitch.0,424402,0.2009,-1.014,1.2717,-0.2455,-0.0905,-0.0505,0.0,0.0
1781977993722,1,12.00000018,Upper Delivery,Loading,pitch.0,425083,-0.0357,-0.0606,0.0904,-0.2203,0.0465,1.4697,0.0,0.0
1781977993722,1,Pitching Mound.Delivery,,Loading,pitch.0,424147,0.1652,-1.0746,1.362,-0.0641,-0.0441,1.3388,0.0,0.0
1781977993722,1,Pitching Mound.Drive,,Loading,pitch.0,424642,-9.7677,41.2595,86.354,53.2199,-23.9144,19.4541,0.037,0.0823
1781977993722,1,Pitching Mound.Parent,,Loading,pitch.0,423843,-9.5444,40.5064,88.3442,53.2903,-24.4738,21.0039,0.0369,0.0852
1781977993723,1,11.0000004b,Drive,Loading,pitch.0,424643,-9.8016,40.9234,85.7356,52.8546,-23.6526,19.2808,0.0369,0.0824
1781977993723,1,12.00000015,Lower Delivery,Loading,pitch.0,424403,0.1741,-0.9673,1.187,-0.1839,-0.1278,-0.0287,0.0,0.0
1781977993723,1,12.00000018,Upper Delivery,Loading,pitch.0,425084,-0.0313,-0.032,0.0538,-0.2161,0.044,1.4227,0.0,0.0
1781977993723,1,Pitching Mound.Delivery,,Loading,pitch.0,424148,0.1428,-0.9993,1.2408,-0.0146,-0.0838,1.3242,0.0,0.0
1781977993723,1,Pitching Mound.Drive,,Loading,pitch.0,424643,-9.8016,40.9234,85.7356,52.8546,-23.6526,19.2808,0.0369,0.0824
1781977993723,1,Pitching Mound.Parent,,Loading,pitch.0,423844,-9.6249,40.2601,87.5948,53.2053,-23.9982,20.7783,0.0365,0.0856
1781977993724,1,11.0000004b,Drive,Loading,pitch.0,424644,-9.8191,40.5722,85.0797,52.6934,-23.2212,19.1174,0.0365,0.0827
1781977993724,1,12.00000015,Lower Delivery,Loading,pitch.0,424404,0.1645,-0.9757,1.1339,-0.2045,-0.1142,-0.0319,0.0,0.0
1781977993724,1,12.00000018,Upper Delivery,Loading,pitch.0,425085,-0.0353,-0.0552,0.0541,-0.2187,0.0456,1.452,0.0,0.0
1781977993724,1,Pitching Mound.Delivery,,Loading,pitch.0,424149,0.1292,-1.0309,1.188,-0.056,-0.0687,1.3522,0.0,0.0
1781977993724,1,Pitching Mound.Drive,,Loading,pitch.0,424644,-9.8191,40.5722,85.0797,52.6934,-23.2212,19.1174,0.0365,0.0827
1781977993724,1,Pitching Mound.Parent,,Loading,pitch.0,423845,-9.6724,39.8925,86.9236,52.7986,-23.7213,20.6329,0.0364,0.0855
1781977993725,1,11.0000004b,Drive,Loading,pitch.0,424645,-9.8299,40.1883,84.4991,52.7371,-22.9245,18.9154,0.0362,0.0834
1781977993725,1,12.00000015,Lower Delivery,Loading,pitch.0,424405,0.1809,-0.9833,1.1255,-0.1589,-0.1296,-0.0173,0.0,0.0
1781977993725,1,12.00000018,Upper Delivery,Loading,pitch.0,425086,-0.0297,-0.0281,0.0241,-0.2075,0.039,1.3268,0.0,0.0
1781977993725,1,Pitching Mound.Delivery,,Loading,pitch.0,424150,0.1511,-1.0115,1.1496,0.0081,-0.0905,1.2379,0.0,0.0
1781977993725,1,Pitching Mound.Drive,,Loading,pitch.0,424645,-9.8299,40.1883,84.4991,52.7371,-22.9245,18.9154,0.0362,0.0834
1781977993725,1,Pitching Mound.Parent,,Loading,pitch.0,423846,-9.668,39.5607,86.2294,52.7015,-23.3117,20.3554,0.036,0.086
1781977993726,1,11.0000004b,Drive,Loading,pitch.0,424646,-9.8102,39.7835,83.9724,52.5434,-22.5317,18.7305,0.0358,0.0836
1781977993726,1,12.00000015,Lower Delivery,Loading,pitch.0,424406,0.1284,-0.9704,1.028,-0.1493,-0.1168,-0.0097,0.0,0.0
1781977993726,1,12.00000018,Upper Delivery,Loading,pitch.0,425087,-0.0247,-0.0222,0.0304,-0.2082,0.0395,1.3352,0.0,0.0
1781977993726,1,Pitching Mound.Delivery,,Loading,pitch.0,424151,0.1037,-0.9926,1.0585,-0.0183,-0.0774,1.2734,0.0,0.0
1781977993726,1,Pitching Mound.Drive,,Loading,pitch.0,424646,-9.8102,39.7835,83.9724,52.5434,-22.5317,18.7305,0.0358,0.0836
1781977993726,1,Pitching Mound.Parent,,Loading,pitch.0,423847,-9.7263,39.1957,85.5576,52.7187,-23.0019,20.1888,0.0358,0.0863
1781977993727,1,11.0000004b,Drive,Loading,pitch.0,424647,-9.8105,39.3395,83.4619,52.5813,-21.9086,18.4829,0.0351,0.0842
1781977993727,1,12.00000015,Lower Delivery,Loading,pitch.0,424407,0.1042,-0.9604,1.0296,-0.1711,-0.0903,-0.0076,0.0,0.0
1781977993727,1,12.00000018,Upper Delivery,Loading,pitch.0,425088,-0.0202,-0.0069,0.0235,-0.2143,0.043,1.4029,0.0,0.0
1781977993727,1,Pitching Mound.Delivery,,Loading,pitch.0,424152,0.084,-0.9672,1.0531,-0.0433,-0.0473,1.353,0.0,0.0
1781977993727,1,Pitching Mound.Drive,,Loading,pitch.0,424647,-9.8105,39.3395,83.4619,52.5813,-21.9086,18.4829,0.0351,0.0842
1781977993727,1,Pitching Mound.Parent,,Loading,pitch.0,423848,-9.7263,38.8163,85.0256,52.5001,-22.579,20.0835,0.0354,0.0866
1781977993728,1,11.0000004b,Drive,Loading,pitch.0,424648,-9.7727,38.9399,82.9145,52.2684,-21.8243,18.3509,0.0352,0.0842
1781977993728,1,12.00000015,Lower Delivery,Loading,pitch.0,424408,0.1065,-0.9708,1.0025,-0.189,-0.0609,0.0023,0.0,0.0
1781977993728,1,12.00000018,Upper Delivery,Loading,pitch.0,425089,-0.0213,-0.0201,0.0257,-0.2067,0.0386,1.3179,0.0,0.0
1781977993728,1,Pitching Mound.Delivery,,Loading,pitch.0,424153,0.0852,-0.9909,1.0281,-0.0636,-0.0223,1.2767,0.0,0.0
1781977993728,1,Pitching Mound.Drive,,Loading,pitch.0,424648,-9.7727,38.9399,82.9145,52.2684,-21.8243,18.3509,0.0352,0.0842
1781977993728,1,Pitching Mound.Parent,,Loading,pitch.0,423849,-9.7254,38.3486,84.49,52.5177,-21.931,19.7596,0.0346,0.0871
1781977993729,1,11.0000004b,Drive,Loading,pitch.0,424649,-9.7264,38.4573,81.9479,51.9851,-20.2961,17.9983,0.0331,0.0848
1781977993729,1,12.00000015,Lower Delivery,Loading,pitch.0,424409,0.1292,-0.9756,0.9976,-0.2651,0.0829,0.0007,0.0,0.0
1781977993729,1,12.00000018,Upper Delivery,Loading,pitch.0,425090,-0.0224,-0.0294,0.0286,-0.2072,0.0389,1.3242,0.0,0.0
1781977993729,1,Pitching Mound.Delivery,,Loading,pitch.0,424154,0.1068,-1.0051,1.0262,-0.1429,0.1217,1.2734,0.0,0.0
1781977993729,1,Pitching Mound.Drive,,Loading,pitch.0,424649,-9.7264,38.4573,81.9479,51.9851,-20.2961,17.9983,0.0331,0.0848
1781977993729,1,Pitching Mound.Parent,,Loading,pitch.0,423850,-9.666,37.9349,83.9407,52.1255,-21.7025,19.6243,0.0347,0.0871
1781977993730,1,11.0000004b,Drive,Loading,pitch.0,424650,-9.645,37.9447,81.4118,51.6164,-19.8038,17.7063,0.0325,0.0847
1781977993730,1,12.00000015,Lower Delivery,Loading,pitch.0,424410,0.1432,-0.989,1.0366,-0.335,0.098,0.0049,0.0,0.0
1781977993730,1,12.00000018,Upper Delivery,Loading,pitch.0,425091,-0.0214,-0.0139,0.0214,-0.2044,0.0372,1.2923,0.0,0.0
1781977993730,1,Pitching Mound.Delivery,,Loading,pitch.0,424155,0.1218,-1.0028,1.0579,-0.1942,0.1352,1.2412,0.0,0.0
1781977993730,1,Pitching Mound.Drive,,Loading,pitch.0,424650,-9.645,37.9447,81.4118,51.6164,-19.8038,17.7063,0.0325,0.0847
1781977993730,1,Pitching Mound.Parent,,Loading,pitch.0,423851,-9.6047,37.4545,83.0059,51.7909,-20.1609,19.2395,0.0327,0.0878
1781977993731,1,11.0000004b,Drive,Loading,pitch.0,424651,-9.5857,37.5811,80.8332,51.3368,-19.4605,17.5741,0.0322,0.0848
1781977993731,1,12.00000015,Lower Delivery,Loading,pitch.0,424411,0.1153,-1.0002,1.0955,-0.6841,0.1449,-0.0065,0.0,0.0
1781977993731,1,12.00000018,Upper Delivery,Loading,pitch.0,425092,-0.02,-0.0066,0.0217,-0.2097,0.0403,1.3518,0.0,0.0
1781977993731,1,Pitching Mound.Delivery,,Loading,pitch.0,424156,0.0953,-1.0068,1.1172,-0.5287,0.1852,1.2993,0.0,0.0
1781977993731,1,Pitching Mound.Drive,,Loading,pitch.0,424651,-9.5857,37.5811,80.8332,51.3368,-19.4605,17.5741,0.0322,0.0848
1781977993731,1,Pitching Mound.Parent,,Loading,pitch.0,423852,-9.5498,36.9379,82.529,51.0877,-19.6187,19.0056,0.0321,0.088
1781977993732,1,11.0000004b,Drive,Loading,pitch.0,424652,-9.4897,36.9013,80.5298,50.9641,-18.7777,17.1487,0.0312,0.0845
1781977993732,1,12.00000015,Lower Delivery,Loading,pitch.0,424412,0.1109,-1.0044,1.0136,-0.9021,0.1999,-0.0095,0.0,0.0
1781977993732,1,12.00000018,Upper Delivery,Loading,pitch.0,425093,-0.0225,-0.0101,0.0222,-0.2054,0.0378,1.3034,0.0,0.0
1781977993732,1,Pitching Mound.Delivery,,Loading,pitch.0,424157,0.0884,-1.0145,1.0357,-0.7704,0.2377,1.2485,0.0,0.0
1781977993732,1,Pitching Mound.Drive,,Loading,pitch.0,424652,-9.4897,36.9013,80.5298,50.9641,-18.7777,17.1487,0.0312,0.0845
1781977993732,1,Pitching Mound.Parent,,Loading,pitch.0,423853,-9.4973,36.5665,81.869,50.5664,-19.2227,18.8226,0.0318,0.0879
1781977993733,1,11.0000004b,Drive,Loading,pitch.0,424653,-9.399,36.4827,79.8441,50.6452,-16.8867,16.9976,0.0283,0.0847
1781977993733,1,12.00000015,Lower Delivery,Loading,pitch.0,424413,0.1571,-1.023,1.1705,-1.0726,0.2057,-0.0089,0.0,0.0
1781977993733,1,12.00000018,Upper Delivery,Loading,pitch.0,425094,-0.0239,-0.0193,0.0254,-0.2037,0.0368,1.2851,0.0,0.0
1781977993733,1,Pitching Mound.Delivery,,Loading,pitch.0,424158,0.1332,-1.0423,1.1959,-0.887,0.2425,1.2147,0.0,0.0
1781977993733,1,Pitching Mound.Drive,,Loading,pitch.0,424653,-9.399,36.4827,79.8441,50.6452,-16.8867,16.9976,0.0283,0.0847
1781977993733,1,Pitching Mound.Parent,,Loading,pitch.0,423854,-9.3566,35.859,81.7258,50.0771,-18.5351,18.3634,0.0307,0.0881
1781977993734,1,11.0000004b,Drive,Loading,pitch.0,424654,-9.2867,36.0141,79.2477,50.1562,-17.138,16.8321,0.0289,0.0846
1781977993734,1,12.00000015,Lower Delivery,Loading,pitch.0,424414,0.1738,-1.0494,1.2633,-0.9302,0.1422,-0.0112,0.0,0.0
1781977993734,1,12.00000018,Upper Delivery,Loading,pitch.0,425095,-0.0258,-0.0433,0.0359,-0.2042,0.0371,1.2903,0.0,0.0
1781977993734,1,Pitching Mound.Delivery,,Loading,pitch.0,424159,0.148,-1.0926,1.2991,-0.717,0.1793,1.2112,0.0,0.0
1781977993734,1,Pitching Mound.Drive,,Loading,pitch.0,424654,-9.2867,36.0141,79.2477,50.1562,-17.138,16.8321,0.0289,0.0846
1781977993734,1,Pitching Mound.Parent,,Loading,pitch.0,423855,-9.2509,35.3901,81.1432,49.9281,-16.7074,18.2088,0.0278,0.0885
1781977993735,1,11.0000004b,Drive,Loading,pitch.0,424655,-9.2802,35.5598,78.6702,50.2966,-15.7932,16.4827,0.0268,0.0854
1781977993735,1,12.00000015,Lower Delivery,Loading,pitch.0,424415,0.174,-1.0806,1.3166,-0.5608,0.0593,-0.0133,0.0,0.0
1781977993735,1,12.00000018,Upper Delivery,Loading,pitch.0,425096,-0.0244,-0.0307,0.0291,-0.2003,0.0348,1.2467,0.0,0.0
1781977993735,1,Pitching Mound.Delivery,,Loading,pitch.0,424160,0.1497,-1.1113,1.3457,-0.3233,0.0942,1.1659,0.0,0.0
1781977993735,1,Pitching Mound.Drive,,Loading,pitch.0,424655,-9.2802,35.5598,78.6702,50.2966,-15.7932,16.4827,0.0268,0.0854
1781977993735,1,Pitching Mound.Parent,,Loading,pitch.0,423856,-9.137,34.9028,80.5935,49.8329,-17.0438,17.9981,0.0284,0.0886
1781977993736,1,11.0000004b,Drive,Loading,pitch.0,424656,-9.1753,35.0521,78.6449,50.1453,-16.8413,16.5347,0.0286,0.0852
1781977993736,1,12.00000015,Lower Delivery,Loading,pitch.0,424416,0.1704,-1.0851,1.3227,-0.6478,0.2068,-0.0364,0.0,0.0
1781977993736,1,12.00000018,Upper Delivery,Loading,pitch.0,425097,-0.0293,-0.0578,0.0426,-0.201,0.0353,1.2553,0.0,0.0
1781977993736,1,Pitching Mound.Delivery,,Loading,pitch.0,424161,0.1411,-1.1428,1.3652,-0.4136,0.2421,1.151,0.0,0.0
1781977993736,1,Pitching Mound.Drive,,Loading,pitch.0,424656,-9.1753,35.0521,78.6449,50.1453,-16.8413,16.5347,0.0286,0.0852
1781977993736,1,Pitching Mound.Parent,,Loading,pitch.0,423857,-9.1392,34.417,80.0354,49.883,-15.5511,17.6337,0.0264,0.0894
1781977993737,1,11.0000004b,Drive,Loading,pitch.0,424657,-9.0951,34.4654,78.1436,49.3377,-15.8449,16.2623,0.0271,0.0843
1781977993737,1,12.00000015,Lower Delivery,Loading,pitch.0,424417,0.1703,-1.0952,1.3677,-0.8463,0.1202,-0.0514,0.0,0.0
1781977993737,1,12.00000018,Upper Delivery,Loading,pitch.0,425098,-0.0299,-0.0669,0.0413,-0.1965,0.0326,1.2041,0.0,0.0
1781977993737,1,Pitching Mound.Delivery,,Loading,pitch.0,424162,0.1403,-1.1621,1.409,-0.5918,0.1529,1.0846,0.0,0.0
1781977993737,1,Pitching Mound.Drive,,Loading,pitch.0,424657,-9.0951,34.4654,78.1436,49.3377,-15.8449,16.2623,0.0271,0.0843
1781977993737,1,Pitching Mound.Parent,,Loading,pitch.0,423858,-9.035,33.89,80.0539,49.5535,-16.6884,17.6194,0.0281,0.0893
1781977993738,1,11.0000004b,Drive,Loading,pitch.0,424658,-9.0626,33.9861,77.0101,48.9392,-14.0879,16.0295,0.0244,0.0849
1781977993738,1,12.00000015,Lower Delivery,Loading,pitch.0,424418,0.1638,-1.1006,1.3719,-0.6905,0.2869,-0.0787,0.0,0.0
1781977993738,1,12.00000018,Upper Delivery,Loading,pitch.0,425099,-0.0328,-0.0809,0.0429,-0.1951,0.0319,1.1895,0.0,0.0
1781977993738,1,Pitching Mound.Delivery,,Loading,pitch.0,424163,0.131,-1.1815,1.4147,-0.4338,0.3188,1.044,0.0,0.0
1781977993738,1,Pitching Mound.Drive,,Loading,pitch.0,424658,-9.0626,33.9861,77.0101,48.9392,-14.0879,16.0295,0.0244,0.0849
1781977993738,1,Pitching Mound.Parent,,Loading,pitch.0,423859,-8.9641,33.2838,79.5583,48.904,-15.5261,17.3063,0.0266,0.0885
1781977993739,1,11.0000004b,Drive,Loading,pitch.0,424659,-9.0576,33.5457,76.6665,48.6928,-13.9225,15.9379,0.0243,0.0849
1781977993739,1,12.00000015,Lower Delivery,Loading,pitch.0,424419,0.1522,-1.077,1.296,-0.4503,0.3984,-0.1138,0.0,0.0
1781977993739,1,12.00000018,Upper Delivery,Loading,pitch.0,425100,-0.0313,-0.0795,0.0432,-0.1972,0.0331,1.2125,0.0,0.0
1781977993739,1,Pitching Mound.Delivery,,Loading,pitch.0,424164,0.1209,-1.1565,1.3392,-0.2216,0.4314,1.0363,0.0,0.0
1781977993739,1,Pitching Mound.Drive,,Loading,pitch.0,424659,-9.0576,33.5457,76.6665,48.6928,-13.9225,15.9379,0.0243,0.0849
1781977993739,1,Pitching Mound.Parent,,Loading,pitch.0,423860,-8.9416,32.8296,78.3493,48.7177,-13.6565,17.0658,0.024,0.0889
1781977993740,1,11.0000004b,Drive,Loading,pitch.0,424660,-9.0086,32.9772,75.9571,48.3256,-13.6734,15.7931,0.024,0.085
1781977993740,1,12.00000015,Lower Delivery,Loading,pitch.0,424420,0.1456,-1.0683,1.3256,-0.221,0.1164,-0.0537,0.0,0.0
1781977993740,1,12.00000018,Upper Delivery,Loading,pitch.0,425101,-0.032,-0.0839,0.0466,-0.207,0.0387,1.3212,0.0,0.0
1781977993740,1,Pitching Mound.Delivery,,Loading,pitch.0,424165,0.1137,-1.1522,1.3722,0.0069,0.1551,1.2071,0.0,0.0
1781977993740,1,Pitching Mound.Drive,,Loading,pitch.0,424660,-9.0086,32.9772,75.9571,48.3256,-13.6734,15.7931,0.024,0.085
1781977993740,1,Pitching Mound.Parent,,Loading,pitch.0,423861,-8.9439,32.3935,78.0388,48.6997,-13.7673,17.145,0.0238,0.0889
1781977993741,1,11.0000004b,Drive,Loading,pitch.0,424661,-9.0227,32.4406,75.2473,47.9144,-13.178,15.5021,0.0234,0.0851
1781977993741,1,12.00000015,Lower Delivery,Loading,pitch.0,424421,0.17,-1.058,1.3352,-0.2362,0.065,-0.0471,0.0,0.0
1781977993741,1,12.00000018,Upper Delivery,Loading,pitch.0,425102,-0.0381,-0.1019,0.053,-0.1783,0.0235,1.4236,0.0,0.0
1781977993741,1,Pitching Mound.Delivery,,Loading,pitch.0,424166,0.1319,-1.1599,1.3882,0.0215,0.0886,1.3058,0.0,0.0
1781977993741,1,Pitching Mound.Drive,,Loading,pitch.0,424661,-9.0227,32.4406,75.2473,47.9144,-13.178,15.5021,0.0234,0.0851
1781977993741,1,Pitching Mound.Parent,,Loading,pitch.0,423862,-8.8767,31.8173,77.3453,48.3471,-13.5848,17.099,0.0236,0.0891
1781977993742,1,11.0000004b,Drive,Loading,pitch.0,424662,-9.0664,31.9838,74.7004,47.5309,-13.0521,15.2445,0.0233,0.085
1781977993742,1,12.00000015,Lower Delivery,Loading,pitch.0,424422,0.1556,-1.055,1.2747,-0.0784,0.1526,-0.0532,0.0,0.0
1781977993742,1,12.00000018,Upper Delivery,Loading,pitch.0,425103,-0.032,-0.0762,0.0581,-0.1591,0.013,1.3828,0.0,0.0
1781977993742,1,Pitching Mound.Delivery,,Loading,pitch.0,424167,0.1236,-1.1311,1.3329,0.1761,0.1656,1.2659,0.0,0.0
1781977993742,1,Pitching Mound.Drive,,Loading,pitch.0,424662,-9.0664,31.9838,74.7004,47.5309,-13.0521,15.2445,0.0233,0.085
1781977993742,1,Pitching Mound.Parent,,Loading,pitch.0,423863,-8.9428,30.8526,76.0333,47.707,-12.8865,16.5104,0.0229,0.089
1781977993743,1,11.0000004b,Drive,Loading,pitch.0,424663,-9.1046,31.6308,73.7264,47.185,-12.0721,15.2169,0.0219,0.0855
1781977993743,1,12.00000015,Lower Delivery,Loading,pitch.0,424423,0.1426,-1.0387,1.2575,-0.2018,-0.0753,-0.0682,0.0,0.0
1781977993743,1,12.00000018,Upper Delivery,Loading,pitch.0,425104,-0.0306,-0.0762,0.0461,-0.2126,0.042,1.3837,0.0,0.0
1781977993743,1,Pitching Mound.Delivery,,Loading,pitch.0,424168,0.112,-1.1149,1.3035,-0.0025,-0.0333,1.2566,0.0,0.0
1781977993743,1,Pitching Mound.Drive,,Loading,pitch.0,424663,-9.1046,31.6308,73.7264,47.185,-12.0721,15.2169,0.0219,0.0855
1781977993743,1,Pitching Mound.Parent,,Loading,pitch.0,423864,-8.9925,30.5159,75.0299,47.1825,-12.1054,16.4734,0.0215,0.0895
1781977993744,1,11.0000004b,Drive,Loading,pitch.0,424664,-9.1796,31.1099,73.417,47.0197,-12.0835,14.8898,0.022,0.0856
1781977993744,1,12.00000015,Lower Delivery,Loading,pitch.0,424424,0.1531,-1.0498,1.2724,-0.1759,-0.1209,-0.0431,0.0,0.0
1781977993744,1,12.00000018,Upper Delivery,Loading,pitch.0,425105,-0.0339,-0.067,0.0426,-0.2227,0.0479,1.4973,0.0,0.0
1781977993744,1,Pitching Mound.Delivery,,Loading,pitch.0,424169,0.1192,-1.1168,1.315,0.0195,-0.073,1.3907,0.0,0.0
1781977993744,1,Pitching Mound.Drive,,Loading,pitch.0,424664,-9.1796,31.1099,73.417,47.0197,-12.0835,14.8898,0.022,0.0856
1781977993744,1,Pitching Mound.Parent,,Loading,pitch.0,423865,-9.0604,29.9931,74.732,47.0392,-12.1565,16.2805,0.0216,0.0897
1781977993745,1,11.0000004b,Drive,Loading,pitch.0,424665,-9.1916,30.7125,72.6263,46.6565,-11.5169,14.8795,0.0212,0.0858
1781977993745,1,12.00000015,Lower Delivery,Loading,pitch.0,424425,0.1598,-1.0092,1.2413,-0.299,-0.1174,-0.0368,0.0,0.0
1781977993745,1,12.00000018,Upper Delivery,Loading,pitch.0,425106,-0.0281,-0.0563,0.0575,-0.2284,0.0512,1.5599,0.0,0.0
1781977993745,1,Pitching Mound.Delivery,,Loading,pitch.0,424170,0.1317,-1.0655,1.2988,-0.1249,-0.0662,1.4592,0.0,0.0
1781977993745,1,Pitching Mound.Drive,,Loading,pitch.0,424665,-9.1916,30.7125,72.6263,46.6565,-11.5169,14.8795,0.0212,0.0858
1781977993745,1,Pitching Mound.Parent,,Loading,pitch.0,423866,-9.0599,29.647,73.9251,46.5316,-11.5831,16.3387,0.0208,0.0898
1781977993746,1,11.0000004b,Drive,Loading,pitch.0,424666,-9.218,30.0998,72.4702,46.8085,-11.5369,14.5471,0.0213,0.0863
1781977993746,1,12.00000015,Lower Delivery,Loading,pitch.0,424426,0.1876,-0.9772,1.3043,-0.2984,-0.1219,-0.0237,0.0,0.0
1781977993746,1,12.00000018,Upper Delivery,Loading,pitch.0,425107,-0.0207,-0.0496,0.0771,-0.2314,0.053,1.5935,0.0,0.0
1781977993746,1,Pitching Mound.Delivery,,Loading,pitch.0,424171,0.1669,-1.0267,1.3814,-0.1125,-0.0689,1.4989,0.0,0.0
1781977993746,1,Pitching Mound.Drive,,Loading,pitch.0,424666,-9.218,30.0998,72.4702,46.8085,-11.5369,14.5471,0.0213,0.0863
1781977993746,1,Pitching Mound.Parent,,Loading,pitch.0,423867,-9.0511,29.0731,73.8516,46.696,-11.6058,16.046,0.0209,0.0903
1781977993747,1,11.0000004b,Drive,Loading,pitch.0,424667,-9.2484,29.6643,72.1983,46.582,-11.621,14.3624,0.0215,0.0862
1781977993747,1,12.00000015,Lower Delivery,Loading,pitch.0,424427,0.1788,-0.9399,1.2944,-0.2062,-0.1256,-0.0054,0.0,0.0
1781977993747,1,12.00000018,Upper Delivery,Loading,pitch.0,425108,-0.0239,-0.0281,0.0443,-0.2325,0.0536,1.6063,0.0,0.0
1781977993747,1,Pitching Mound.Delivery,,Loading,pitch.0,424172,0.1548,-0.968,1.3387,-0.0137,-0.072,1.532,0.0,0.0
1781977993747,1,Pitching Mound.Drive,,Loading,pitch.0,424667,-9.2484,29.6643,72.1983,46.582,-11.621,14.3624,0.0215,0.0862
1781977993747,1,Pitching Mound.Parent,,Loading,pitch.0,423868,-9.0936,28.6963,73.5371,46.5683,-11.693,15.8944,0.0211,0.0904
1781977993748,1,11.0000004b,Drive,Loading,pitch.0,424668,-9.2762,29.2852,71.3098,46.238,-10.5881,14.1958,0.0198,0.0866
1781977993748,1,12.00000015,Lower Delivery,Loading,pitch.0,424428,0.1785,-0.9246,1.2439,-0.201,-0.1145,-0.0013,0.0,0.0
1781977993748,1,12.00000018,Upper Delivery,Loading,pitch.0,425109,-0.026,-0.0484,0.0524,-0.2279,0.0509,1.5545,0.0,0.0
1781977993748,1,12.00000018,Upper Delivery,Loading,pitch.0,425110,-0.0246,-0.0444,0.0015,-0.2328,0.0538,1.6096,0.0,0.0
