Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976649514,1,Pitching Mound.Delivery,,Loading,pitch.0,291530,0.0658,0.0078,0.1845,-0.204,0.0269,1.301,0.0,0.0
1781976649514,1,Pitching Mound.Drive,,Loading,pitch.0,291803,-1.4088,8.768,91.2736,54.4766,-130.242,17.0919,0.1486,0.0622
1781976649514,1,Pitching Mound.Parent,,Loading,pitch.0,291309,-1.343,8.7758,91.4581,54.2726,-130.2151,18.3928,0.1483,0.0615
1781976649515,1,12.00000018,Upper Delivery,Loading,pitch.0,292174,0.0495,0.0013,0.22,-0.2063,0.0384,1.3143,0.0,0.0
1781976649516,1,11.0000004b,Drive,Loading,pitch.0,291805,-1.5021,8.7917,92.257,54.7652,-131.3549,17.1825,0.1483,0.0618
1781976649516,1,11.0000004b,Drive,Loading,pitch.0,291804,-1.4509,8.7762,91.694,54.5566,-130.755,17.133,0.1485,0.062
1781976649516,1,12.00000015,Lower Delivery,Loading,pitch.0,291692,0.0228,-0.0086,0.0162,-0.0081,0.1021,0.0179,0.0,0.0
1781976649516,1,12.00000015,Lower Delivery,Loading,pitch.0,291691,0.0216,-0.0078,0.0138,0.0152,0.0045,0.0146,0.0,0.0
1781976649516,1,12.00000018,Upper Delivery,Loading,pitch.0,292175,0.0485,0.0239,0.1732,-0.2009,0.0352,1.2539,0.0,0.0
1781976649516,1,Pitching Mound.Delivery,,Loading,pitch.0,291532,0.0713,0.0153,0.1894,-0.2624,0.1373,1.2804,0.0,0.0
1781976649516,1,Pitching Mound.Delivery,,Loading,pitch.0,291531,0.0711,-0.0065,0.2338,-0.2613,0.0429,1.3384,0.0,0.0
1781976649516,1,Pitching Mound.Drive,,Loading,pitch.0,291805,-1.5021,8.7917,92.257,54.7652,-131.3549,17.1825,0.1483,0.0618
1781976649516,1,Pitching Mound.Drive,,Loading,pitch.0,291804,-1.4509,8.7762,91.694,54.5566,-130.755,17.133,0.1485,0.062
1781976649516,1,Pitching Mound.Parent,,Loading,pitch.0,291311,-1.4308,8.807,92.4464,54.5028,-131.2176,18.4629,0.148,0.0611
1781976649516,1,Pitching Mound.Parent,,Loading,pitch.0,291310,-1.3797,8.7696,91.9279,54.2953,-130.7121,18.4713,0.1482,0.0611
1781976649517,1,11.0000004b,Drive,Loading,pitch.0,291806,-1.522,8.8055,92.6939,54.8483,-131.9392,17.2084,0.1483,0.0616
1781976649517,1,12.00000018,Upper Delivery,Loading,pitch.0,292176,0.0432,0.0159,0.1751,-0.2128,0.0421,1.386,0.0,0.0
1781976649517,1,Pitching Mound.Drive,,Loading,pitch.0,291806,-1.522,8.8055,92.6939,54.8483,-131.9392,17.2084,0.1483,0.0616
1781976649518,1,11.0000004b,Drive,Loading,pitch.0,291807,-1.554,8.8297,92.9905,54.9999,-132.4186,17.2433,0.1483,0.0616
1781976649518,1,12.00000015,Lower Delivery,Loading,pitch.0,291693,0.0226,-0.0088,0.0158,0.0202,0.0972,0.0179,0.0,0.0
1781976649518,1,12.00000018,Upper Delivery,Loading,pitch.0,292177,0.035,0.0204,0.1629,-0.21,0.0405,1.3549,0.0,0.0
1781976649518,1,Pitching Mound.Delivery,,Loading,pitch.0,291533,0.0659,0.0071,0.1909,-0.2468,0.1393,1.411,0.0,0.0
1781976649518,1,Pitching Mound.Drive,,Loading,pitch.0,291807,-1.554,8.8297,92.9905,54.9999,-132.4186,17.2433,0.1483,0.0616
1781976649518,1,Pitching Mound.Parent,,Loading,pitch.0,291312,-1.4561,8.8126,92.8848,54.6015,-131.7999,18.6194,0.148,0.0609
1781976649519,1,11.0000004b,Drive,Loading,pitch.0,291808,-1.5993,8.8437,93.4479,55.1466,-132.9199,17.2972,0.1482,0.0615
1781976649519,1,12.00000015,Lower Delivery,Loading,pitch.0,291694,0.0224,-0.0083,0.0199,0.0226,0.0642,0.018,0.0,0.0
1781976649519,1,12.00000018,Upper Delivery,Loading,pitch.0,292178,0.0251,0.0197,0.1467,-0.2113,0.0413,1.3702,0.0,0.0
1781976649519,1,Pitching Mound.Delivery,,Loading,pitch.0,291534,0.0574,0.0121,0.1828,-0.236,0.1047,1.3772,0.0,0.0
1781976649519,1,Pitching Mound.Drive,,Loading,pitch.0,291808,-1.5993,8.8437,93.4479,55.1466,-132.9199,17.2972,0.1482,0.0615
1781976649519,1,Pitching Mound.Parent,,Loading,pitch.0,291313,-1.4966,8.8418,93.1734,54.764,-132.3138,18.6205,0.148,0.061
1781976649520,1,11.0000004b,Drive,Loading,pitch.0,291809,-1.6392,8.8656,93.9192,55.3792,-133.6325,17.3457,0.1482,0.0614
1781976649520,1,12.00000015,Lower Delivery,Loading,pitch.0,291695,0.0226,-0.0084,0.0172,0.0064,-0.005,0.0157,0.0,0.0
1781976649520,1,12.00000018,Upper Delivery,Loading,pitch.0,292179,0.0214,0.01,0.1677,-0.2221,0.0476,1.49,0.0,0.0
1781976649520,1,Pitching Mound.Delivery,,Loading,pitch.0,291535,0.0477,0.0113,0.1639,-0.249,0.0363,1.3868,0.0,0.0
1781976649520,1,Pitching Mound.Drive,,Loading,pitch.0,291809,-1.6392,8.8656,93.9192,55.3792,-133.6325,17.3457,0.1482,0.0614
1781976649520,1,Pitching Mound.Parent,,Loading,pitch.0,291314,-1.5516,8.855,93.6118,54.8976,-132.8837,18.684,0.1479,0.0609
1781976649521,1,11.0000004b,Drive,Loading,pitch.0,291810,-1.6566,8.8967,94.1951,55.5326,-134.1637,17.3968,0.1484,0.0614
1781976649521,1,12.00000015,Lower Delivery,Loading,pitch.0,291696,0.0236,-0.0093,0.02,-0.0199,0.0499,0.0172,0.0,0.0
1781976649521,1,12.00000018,Upper Delivery,Loading,pitch.0,292180,0.0267,0.0125,0.1516,-0.2166,0.0444,1.4293,0.0,0.0
1781976649521,1,Pitching Mound.Delivery,,Loading,pitch.0,291536,0.0451,0.0008,0.1877,-0.2922,0.0974,1.5065,0.0,0.0
1781976649521,1,Pitching Mound.Drive,,Loading,pitch.0,291810,-1.6566,8.8967,94.1951,55.5326,-134.1637,17.3968,0.1484,0.0614
1781976649521,1,Pitching Mound.Parent,,Loading,pitch.0,291315,-1.5941,8.8664,94.1069,55.087,-133.5351,18.8522,0.1479,0.0608
1781976649522,1,11.0000004b,Drive,Loading,pitch.0,291811,-1.7146,8.9014,94.614,55.7375,-134.6823,17.4578,0.1483,0.0614
1781976649522,1,12.00000015,Lower Delivery,Loading,pitch.0,291697,0.0246,-0.0101,0.0189,-0.0776,0.1235,0.0171,0.0,0.0
1781976649522,1,12.00000015,Lower Delivery,Loading,pitch.0,291698,0.0251,-0.0096,0.017,-0.155,0.2029,0.0172,0.0,0.0
1781976649522,1,12.00000018,Upper Delivery,Loading,pitch.0,292181,0.0327,0.0226,0.1557,-0.2186,0.0455,1.4516,0.0,0.0
1781976649522,1,Pitching Mound.Delivery,,Loading,pitch.0,291537,0.0513,0.0024,0.1705,-0.3394,0.1678,1.4471,0.0,0.0
1781976649522,1,Pitching Mound.Delivery,,Loading,pitch.0,291538,0.0577,0.013,0.1727,-0.4208,0.2484,1.4713,0.0,0.0
1781976649522,1,Pitching Mound.Drive,,Loading,pitch.0,291811,-1.7146,8.9014,94.614,55.7375,-134.6823,17.4578,0.1483,0.0614
1781976649522,1,Pitching Mound.Parent,,Loading,pitch.0,291316,-1.6053,8.8991,94.3655,55.1932,-133.9959,18.8439,0.1481,0.0608
1781976649522,1,Pitching Mound.Parent,,Loading,pitch.0,291317,-1.6569,8.9144,94.7867,55.3167,-134.4339,18.9292,0.148,0.0608
1781976649523,1,11.0000004b,Drive,Loading,pitch.0,291812,-1.7463,8.9259,94.7739,55.8867,-134.9298,17.4662,0.1483,0.0614
1781976649523,1,12.00000015,Lower Delivery,Loading,pitch.0,291699,0.0254,-0.0096,0.0171,-0.1944,0.2161,0.0146,0.0,0.0
1781976649523,1,12.00000018,Upper Delivery,Loading,pitch.0,292182,0.0351,0.0168,0.1357,-0.2162,0.0441,1.4245,0.0,0.0
1781976649523,1,Pitching Mound.Delivery,,Loading,pitch.0,291539,0.0605,0.0072,0.1528,-0.4509,0.2602,1.4424,0.0,0.0
1781976649523,1,Pitching Mound.Drive,,Loading,pitch.0,291812,-1.7463,8.9259,94.7739,55.8867,-134.9298,17.4662,0.1483,0.0614
1781976649523,1,Pitching Mound.Parent,,Loading,pitch.0,291318,-1.6859,8.9331,94.9267,55.4358,-134.6696,18.9086,0.1481,0.0609
1781976649524,1,11.0000004b,Drive,Loading,pitch.0,291813,-1.7753,8.9487,94.9662,55.9492,-135.2005,17.5138,0.1483,0.0614
1781976649524,1,12.00000015,Lower Delivery,Loading,pitch.0,291700,0.0254,-0.0096,0.0173,-0.1887,0.2616,0.0163,0.0,0.0
1781976649524,1,12.00000018,Upper Delivery,Loading,pitch.0,292183,0.0295,-0.0005,0.1953,-0.221,0.0469,1.4777,0.0,0.0
1781976649524,1,Pitching Mound.Delivery,,Loading,pitch.0,291540,0.0548,-0.0101,0.2126,-0.4703,0.3085,1.4953,0.0,0.0
1781976649524,1,Pitching Mound.Drive,,Loading,pitch.0,291813,-1.7753,8.9487,94.9662,55.9492,-135.2005,17.5138,0.1483,0.0614
1781976649524,1,Pitching Mound.Parent,,Loading,pitch.0,291319,-1.7205,8.9385,95.1788,55.4789,-134.892,19.0091,0.148,0.0606
1781976649525,1,11.0000004b,Drive,Loading,pitch.0,291814,-1.8016,8.9571,95.2191,56.0445,-135.7412,17.5589,0.1485,0.0613
1781976649525,1,12.00000015,Lower Delivery,Loading,pitch.0,291701,0.0295,-0.0108,0.0205,-0.2731,0.3554,0.0166,0.0,0.0
1781976649525,1,12.00000018,Upper Delivery,Loading,pitch.0,292184,0.0365,-0.0073,0.178,-0.218,0.0452,1.4444,0.0,0.0
1781976649525,1,Pitching Mound.Delivery,,Loading,pitch.0,291541,0.066,-0.018,0.1985,-0.5447,0.4006,1.4634,0.0,0.0
1781976649525,1,Pitching Mound.Drive,,Loading,pitch.0,291814,-1.8016,8.9571,95.2191,56.0445,-135.7412,17.5589,0.1485,0.0613
1781976649525,1,Pitching Mound.Parent,,Loading,pitch.0,291320,-1.7356,8.939,95.4176,55.4998,-135.3406,19.0223,0.1482,0.0606
1781976649526,1,11.0000004b,Drive,Loading,pitch.0,291815,-1.8404,8.9608,95.4765,56.1776,-136.0109,17.5894,0.1484,0.0613
1781976649526,1,12.00000015,Lower Delivery,Loading,pitch.0,291702,0.028,-0.0107,0.0186,-0.2439,0.3393,0.0174,0.0,0.0
1781976649526,1,12.00000018,Upper Delivery,Loading,pitch.0,292185,0.0363,-0.0376,0.2592,-0.2304,0.0524,1.5829,0.0,0.0
1781976649526,1,Pitching Mound.Delivery,,Loading,pitch.0,291542,0.0643,-0.0483,0.2779,-0.5561,0.3917,1.6031,0.0,0.0
1781976649526,1,Pitching Mound.Drive,,Loading,pitch.0,291815,-1.8404,8.9608,95.4765,56.1776,-136.0109,17.5894,0.1484,0.0613
1781976649526,1,Pitching Mound.Parent,,Loading,pitch.0,291321,-1.776,8.9125,95.7544,55.6215,-135.6192,19.1925,0.148,0.0603
1781976649527,1,11.0000004b,Drive,Loading,pitch.0,291816,-1.8541,8.9732,95.6349,56.2105,-136.2854,17.6288,0.1484,0.0612
1781976649527,1,12.00000015,Lower Delivery,Loading,pitch.0,291703,0.0257,-0.01,0.0164,-0.2855,0.4189,0.0186,0.0,0.0
1781976649527,1,12.00000018,Upper Delivery,Loading,pitch.0,292186,0.0302,-0.0566,0.2539,-0.231,0.0528,1.5898,0.0,0.0
1781976649527,1,Pitching Mound.Delivery,,Loading,pitch.0,291543,0.0559,-0.0666,0.2703,-0.5972,0.4716,1.6099,0.0,0.0
1781976649527,1,Pitching Mound.Drive,,Loading,pitch.0,291816,-1.8541,8.9732,95.6349,56.2105,-136.2854,17.6288,0.1484,0.0612
1781976649527,1,Pitching Mound.Parent,,Loading,pitch.0,291322,-1.7983,8.9066,95.9052,55.6132,-135.8137,19.2388,0.148,0.0602
1781976649528,1,11.0000004b,Drive,Loading,pitch.0,291817,-1.8995,8.9847,95.7288,56.2729,-136.4605,17.6792,0.1485,0.0612
1781976649528,1,12.00000015,Lower Delivery,Loading,pitch.0,291704,0.0267,-0.0102,0.0183,-0.2704,0.4093,0.0171,0.0,0.0
1781976649528,1,12.00000018,Upper Delivery,Loading,pitch.0,292187,0.0255,-0.0535,0.2353,-0.2349,0.055,1.6327,0.0,0.0
1781976649528,1,Pitching Mound.Delivery,,Loading,pitch.0,291544,0.0522,-0.0638,0.2535,-0.5791,0.4643,1.6493,0.0,0.0
1781976649528,1,Pitching Mound.Drive,,Loading,pitch.0,291817,-1.8995,8.9847,95.7288,56.2729,-136.4605,17.6792,0.1485,0.0612
1781976649528,1,Pitching Mound.Parent,,Loading,pitch.0,291323,-1.8473,8.9209,95.9823,55.6938,-135.9962,19.3286,0.1481,0.0603
1781976649529,1,11.0000004b,Drive,Loading,pitch.0,291818,-1.9194,9.0002,95.8831,56.295,-136.6874,17.7026,0.1485,0.0612
1781976649529,1,12.00000015,Lower Delivery,Loading,pitch.0,291705,0.0309,-0.0113,0.0204,-0.3382,0.4731,0.0137,0.0,0.0
1781976649529,1,12.00000018,Upper Delivery,Loading,pitch.0,292188,0.0296,-0.0628,0.2544,-0.236,0.0557,1.6456,0.0,0.0
1781976649529,1,Pitching Mound.Delivery,,Loading,pitch.0,291545,0.0605,-0.0742,0.2748,-0.6538,0.5288,1.6588,0.0,0.0
1781976649529,1,Pitching Mound.Drive,,Loading,pitch.0,291818,-1.9194,9.0002,95.8831,56.295,-136.6874,17.7026,0.1485,0.0612
1781976649529,1,Pitching Mound.Parent,,Loading,pitch.0,291324,-1.8589,8.926,96.1578,55.6412,-136.1586,19.3615,0.1481,0.0602
1781976649530,1,11.0000004b,Drive,Loading,pitch.0,291819,-1.9467,9.011,96.1376,56.3609,-137.06,17.7165,0.1485,0.0611
1781976649530,1,12.00000015,Lower Delivery,Loading,pitch.0,291706,0.0393,-0.0139,0.0262,-0.35,0.4752,0.0085,0.0,0.0
1781976649530,1,12.00000018,Upper Delivery,Loading,pitch.0,292189,0.0331,-0.0668,0.2667,-0.2353,0.0552,1.637,0.0,0.0
1781976649530,1,Pitching Mound.Delivery,,Loading,pitch.0,291546,0.0725,-0.0807,0.2929,-0.667,0.5305,1.6434,0.0,0.0
1781976649530,1,Pitching Mound.Drive,,Loading,pitch.0,291819,-1.9467,9.011,96.1376,56.3609,-137.06,17.7165,0.1485,0.0611
1781976649530,1,Pitching Mound.Parent,,Loading,pitch.0,291325,-1.8742,8.9303,96.4305,55.6939,-136.5296,19.3599,0.148,0.06
1781976649531,1,11.0000004b,Drive,Loading,pitch.0,291820,-1.9798,9.0269,96.2963,56.4314,-137.1845,17.724,0.1484,0.061
1781976649531,1,12.00000015,Lower Delivery,Loading,pitch.0,291707,0.0384,-0.0138,0.0243,-0.2892,0.4052,0.0163,0.0,0.0
1781976649531,1,12.00000018,Upper Delivery,Loading,pitch.0,292190,0.0383,-0.0643,0.2505,-0.2302,0.0523,1.5808,0.0,0.0
1781976649531,1,Pitching Mound.Delivery,,Loading,pitch.0,291547,0.0767,-0.0781,0.2748,-0.5964,0.4575,1.5971,0.0,0.0
1781976649531,1,Pitching Mound.Drive,,Loading,pitch.0,291820,-1.9798,9.0269,96.2963,56.4314,-137.1845,17.724,0.1484,0.061
1781976649531,1,Pitching Mound.Parent,,Loading,pitch.0,291326,-1.9031,8.9487,96.5711,55.8351,-136.7271,19.3211,0.148,0.0601
1781976649532,1,11.0000004b,Drive,Loading,pitch.0,291821,-1.9851,9.0332,96.4442,56.4855,-137.4196,17.7589,0.1484,0.061
1781976649532,1,12.00000015,Lower Delivery,Loading,pitch.0,291708,0.0462,-0.0154,0.0266,-0.3069,0.4286,0.016,0.0,0.0
1781976649532,1,12.00000018,Upper Delivery,Loading,pitch.0,292191,0.0401,-0.0551,0.2226,-0.2373,0.0564,1.6592,0.0,0.0
1781976649532,1,Pitching Mound.Delivery,,Loading,pitch.0,291548,0.0863,-0.0706,0.2492,-0.6107,0.485,1.6732,0.0,0.0
1781976649532,1,Pitching Mound.Drive,,Loading,pitch.0,291821,-1.9851,9.0332,96.4442,56.4855,-137.4196,17.7589,0.1484,0.061
1781976649532,1,Pitching Mound.Parent,,Loading,pitch.0,291327,-1.8988,8.9626,96.6934,55.8747,-136.9346,19.4321,0.148,0.0602
1781976649533,1,11.0000004b,Drive,Loading,pitch.0,291822,-1.9888,9.0538,96.5198,56.5957,-137.5656,17.7568,0.1485,0.0611
1781976649533,1,12.00000015,Lower Delivery,Loading,pitch.0,291709,0.0768,-0.0233,0.0448,-0.323,0.4769,0.0164,0.0,0.0
1781976649533,1,12.00000018,Upper Delivery,Loading,pitch.0,292192,0.0411,-0.0501,0.1888,-0.232,0.0533,1.6002,0.0,0.0
1781976649533,1,Pitching Mound.Delivery,,Loading,pitch.0,291549,0.1179,-0.0734,0.2336,-0.6039,0.5302,1.6044,0.0,0.0
1781976649533,1,Pitching Mound.Drive,,Loading,pitch.0,291822,-1.9888,9.0538,96.5198,56.5957,-137.5656,17.7568,0.1485,0.0611
1781976649533,1,Pitching Mound.Parent,,Loading,pitch.0,291328,-1.8709,8.9804,96.7534,55.9918,-137.0354,19.3612,0.1481,0.0604
1781976649534,1,11.0000004b,Drive,Loading,pitch.0,291823,-1.9942,9.0532,96.6169,56.5544,-137.5646,17.7442,0.1483,0.061
1781976649534,1,12.00000015,Lower Delivery,Loading,pitch.0,291710,0.0545,-0.0181,0.0333,-0.38,0.5505,0.0184,0.0,0.0
1781976649534,1,12.00000018,Upper Delivery,Loading,pitch.0,292193,0.0411,-0.0394,0.187,-0.2301,0.0522,1.579,0.0,0.0
1781976649534,1,Pitching Mound.Delivery,,Loading,pitch.0,291550,0.0957,-0.0575,0.2203,-0.6623,0.6027,1.5928,0.0,0.0
1781976649534,1,Pitching Mound.Drive,,Loading,pitch.0,291823,-1.9942,9.0532,96.6169,56.5544,-137.5646,17.7442,0.1483,0.061
1781976649534,1,Pitching Mound.Parent,,Loading,pitch.0,291329,-1.8986,8.9957,96.8371,55.892,-136.9619,19.337,0.148,0.0603
1781976649535,1,11.0000004b,Drive,Loading,pitch.0,291824,-2.0052,9.0545,96.7842,56.6464,-137.7497,17.7327,0.1483,0.061
1781976649535,1,12.00000015,Lower Delivery,Loading,pitch.0,291711,0.0684,-0.0217,0.0475,-0.448,0.5599,0.0089,0.0,0.0
1781976649535,1,12.00000018,Upper Delivery,Loading,pitch.0,292194,0.0403,-0.0476,0.2004,-0.2346,0.0548,1.6293,0.0,0.0
1781976649535,1,Pitching Mound.Delivery,,Loading,pitch.0,291551,0.1088,-0.0693,0.2479,-0.7345,0.6147,1.6286,0.0,0.0
1781976649535,1,Pitching Mound.Drive,,Loading,pitch.0,291824,-2.0052,9.0545,96.7842,56.6464,-137.7497,17.7327,0.1483,0.061
1781976649535,1,Pitching Mound.Parent,,Loading,pitch.0,291330,-1.8965,8.9851,97.0321,55.9118,-137.135,19.3612,0.1479,0.0603
1781976649536,1,11.0000004b,Drive,Loading,pitch.0,291825,-2.0036,9.0521,97.0404,56.7117,-137.9897,17.7337,0.1481,0.0609
1781976649536,1,12.00000015,Lower Delivery,Loading,pitch.0,291712,0.0364,-0.0132,0.0246,-0.4705,0.5938,0.0091,0.0,0.0
1781976649536,1,12.00000018,Upper Delivery,Loading,pitch.0,292195,0.0416,-0.0448,0.166,-0.2343,0.0547,1.6267,0.0,0.0
1781976649536,1,Pitching Mound.Delivery,,Loading,pitch.0,291552,0.0781,-0.0581,0.1906,-0.7529,0.6485,1.6375,0.0,0.0
1781976649536,1,Pitching Mound.Drive,,Loading,pitch.0,291825,-2.0036,9.0521,97.0404,56.7117,-137.9897,17.7337,0.1481,0.0609
1781976649536,1,Pitching Mound.Parent,,Loading,pitch.0,291331,-1.9255,8.9941,97.2311,55.9588,-137.3412,19.3711,0.1478,0.0603
1781976649537,1,11.0000004b,Drive,Loading,pitch.0,291826,-2.016,9.0488,97.1943,56.7222,-138.091,17.7616,0.148,0.0608
1781976649537,1,12.00000015,Lower Delivery,Loading,pitch.0,291713,0.0416,-0.014,0.0277,-0.495,0.5887,0.0026,0.0,0.0
1781976649537,1,12.00000018,Upper Delivery,Loading,pitch.0,292196,0.0355,-0.0553,0.2164,-0.2377,0.0567,1.6644,0.0,0.0
1781976649537,1,Pitching Mound.Delivery,,Loading,pitch.0,291553,0.0772,-0.0693,0.2442,-0.7969,0.6453,1.6649,0.0,0.0
1781976649537,1,Pitching Mound.Drive,,Loading,pitch.0,291826,-2.016,9.0488,97.1943,56.7222,-138.091,17.7616,0.148,0.0608
1781976649537,1,Pitching Mound.Parent,,Loading,pitch.0,291332,-1.9388,8.9795,97.4384,55.9253,-137.4456,19.4265,0.1476,0.06
1781976649538,1,11.0000004b,Drive,Loading,pitch.0,291827,-2.0218,9.0413,97.3187,56.8195,-138.2949,17.7097,0.148,0.0608
1781976649538,1,12.00000015,Lower Delivery,Loading,pitch.0,291714,0.0335,-0.012,0.0245,-0.4763,0.5677,-0.0031,0.0,0.0
1781976649538,1,12.00000018,Upper Delivery,Loading,pitch.0,292197,0.0406,-0.0441,0.2314,-0.234,0.0545,1.623,0.0,0.0
1781976649538,1,Pitching Mound.Delivery,,Loading,pitch.0,291554,0.0741,-0.0562,0.2559,-0.7807,0.6222,1.6223,0.0,0.0
1781976649538,1,Pitching Mound.Drive,,Loading,pitch.0,291827,-2.0218,9.0413,97.3187,56.8195,-138.2949,17.7097,0.148,0.0608
1781976649538,1,Pitching Mound.Parent,,Loading,pitch.0,291333,-1.9476,8.9851,97.5746,56.0388,-137.6728,19.332,0.1476,0.0599
1781976649539,1,11.0000004b,Drive,Loading,pitch.0,291828,-2.0133,9.0333,97.4873,56.8045,-138.4872,17.6967,0.148,0.0607
1781976649539,1,12.00000015,Lower Delivery,Loading,pitch.0,291715,0.0309,-0.0109,0.0222,-0.486,0.5607,-0.0022,0.0,0.0
1781976649539,1,12.00000018,Upper Delivery,Loading,pitch.0,292198,0.0365,-0.0398,0.2275,-0.2321,0.0534,1.6016,0.0,0.0
1781976649539,1,Pitching Mound.Delivery,,Loading,pitch.0,291555,0.0674,-0.0508,0.2498,-0.7879,0.6141,1.6013,0.0,0.0
1781976649539,1,Pitching Mound.Drive,,Loading,pitch.0,291828,-2.0133,9.0333,97.4873,56.8045,-138.4872,17.6967,0.148,0.0607
1781976649539,1,Pitching Mound.Parent,,Loading,pitch.0,291334,-1.9459,8.9825,97.7371,56.0166,-137.8731,19.298,0.1476,0.0598
1781976649540,1,11.0000004b,Drive,Loading,pitch.0,291829,-2.0258,9.0251,97.5236,56.8097,-138.3556,17.6807,0.1478,0.0607
1781976649540,1,12.00000015,Lower Delivery,Loading,pitch.0,291716,0.0281,-0.0103,0.0209,-0.4297,0.5442,0.0095,0.0,0.0
1781976649540,1,12.00000018,Upper Delivery,Loading,pitch.0,292199,0.0411,-0.0458,0.236,-0.2314,0.053,1.594,0.0,0.0
1781976649540,1,Pitching Mound.Delivery,,Loading,pitch.0,291556,0.0692,-0.0561,0.2569,-0.7343,0.5972,1.608,0.0,0.0
1781976649540,1,Pitching Mound.Drive,,Loading,pitch.0,291829,-2.0258,9.0251,97.5236,56.8097,-138.3556,17.6807,0.1478,0.0607
1781976649540,1,Pitching Mound.Parent,,Loading,pitch.0,291335,-1.9567,8.9691,97.7805,56.0755,-137.7584,19.2887,0.1474,0.0598
1781976649541,1,11.0000004b,Drive,Loading,pitch.0,291830,-2.0347,9.0106,97.6831,56.86,-138.4901,17.6447,0.1477,0.0606
1781976649541,1,12.00000015,Lower Delivery,Loading,pitch.0,291717,0.0265,-0.0098,0.0195,-0.4462,0.5254,0.0083,0.0,0.0
1781976649541,1,12.00000018,Upper Delivery,Loading,pitch.0,292200,0.028,-0.0578,0.2413,-0.2369,0.0562,1.6557,0.0,0.0
1781976649541,1,Pitching Mound.Delivery,,Loading,pitch.0,291557,0.0545,-0.0676,0.2608,-0.7585,0.5816,1.6645,0.0,0.0
1781976649541,1,Pitching Mound.Drive,,Loading,pitch.0,291830,-2.0347,9.0106,97.6831,56.86,-138.4901,17.6447,0.1477,0.0606
1781976649541,1,Pitching Mound.Parent,,Loading,pitch.0,291336,-1.9802,8.943,97.9439,56.1015,-137.9084,19.3092,0.1473,0.0597
1781976649542,1,11.0000004b,Drive,Loading,pitch.0,291831,-2.0336,8.9899,97.8455,56.8107,-138.5411,17.6117,0.1475,0.0605
1781976649542,1,12.00000015,Lower Delivery,Loading,pitch.0,291718,0.0258,-0.0102,0.0215,-0.5091,0.6297,0.0025,0.0,0.0
1781976649542,1,12.00000018,Upper Delivery,Loading,pitch.0,292201,0.0295,-0.0426,0.1904,-0.2315,0.053,1.595,0.0,0.0
1781976649542,1,Pitching Mound.Delivery,,Loading,pitch.0,291558,0.0553,-0.0528,0.2118,-0.798,0.6827,1.5988,0.0,0.0
1781976649542,1,Pitching Mound.Drive,,Loading,pitch.0,291831,-2.0336,8.9899,97.8455,56.8107,-138.5411,17.6117,0.1475,0.0605
1781976649542,1,Pitching Mound.Parent,,Loading,pitch.0,291337,-1.9783,8.9371,98.0573,56.0127,-137.8583,19.2105,0.1472,0.0598
1781976649543,1,11.0000004b,Drive,Loading,pitch.0,291832,-2.046,8.9803,97.8215,56.8101,-138.5208,17.5517,0.1475,0.0605
1781976649543,1,12.00000015,Lower Delivery,Loading,pitch.0,291719,0.0217,-0.0103,0.0227,-0.4818,0.5885,0.0133,0.0,0.0
1781976649543,1,12.00000018,Upper Delivery,Loading,pitch.0,292202,0.0287,-0.0401,0.2197,-0.2236,0.0484,1.5063,0.0,0.0
1781976649543,1,Pitching Mound.Delivery,,Loading,pitch.0,291559,0.0503,-0.0503,0.2424,-0.7724,0.6369,1.522,0.0,0.0
1781976649543,1,Pitching Mound.Drive,,Loading,pitch.0,291832,-2.046,8.9803,97.8215,56.8101,-138.5208,17.5517,0.1475,0.0605
1781976649543,1,Pitching Mound.Parent,,Loading,pitch.0,291338,-1.9957,8.93,98.0638,56.0377,-137.8839,19.0737,0.1471,0.0597
1781976649544,1,11.0000004b,Drive,Loading,pitch.0,291833,-2.0433,8.9679,97.8318,56.7508,-138.462,17.5284,0.1474,0.0604
1781976649544,1,12.00000015,Lower Delivery,Loading,pitch.0,291720,0.0197,-0.0103,0.0247,-0.4617,0.5341,0.0176,0.0,0.0
1781976649544,1,12.00000018,Upper Delivery,Loading,pitch.0,292203,0.0374,-0.0369,0.1745,-0.2323,0.0535,1.6041,0.0,0.0
1781976649544,1,Pitching Mound.Delivery,,Loading,pitch.0,291560,0.0571,-0.0472,0.1992,-0.745,0.5876,1.6277,0.0,0.0
1781976649544,1,Pitching Mound.Drive,,Loading,pitch.0,291833,-2.0433,8.9679,97.8318,56.7508,-138.462,17.5284,0.1474,0.0604
1781976649544,1,Pitching Mound.Parent,,Loading,pitch.0,291339,-1.9862,8.9207,98.031,56.0057,-137.8744,19.1562,0.1471,0.0598
1781976649545,1,11.0000004b,Drive,Loading,pitch.0,291834,-2.0599,8.9795,98.0455,56.9,-138.7898,17.5078,0.1474,0.0604
1781976649545,1,12.00000015,Lower Delivery,Loading,pitch.0,291721,0.02,-0.011,0.033,-0.4167,0.4743,0.0194,0.0,0.0
1781976649545,1,12.00000018,Upper Delivery,Loading,pitch.0,292204,0.0373,-0.033,0.1771,-0.2301,0.0522,1.5797,0.0,0.0
1781976649545,1,Pitching Mound.Delivery,,Loading,pitch.0,291561,0.0573,-0.0441,0.2101,-0.6958,0.5265,1.605,0.0,0.0
