Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978241359,1,12.00000018,Upper Delivery,Loading,pitch.0,465581,-0.0772,-0.1811,0.4618,0.5156,0.7048,3.4274,0.0,0.0
1781978241359,1,Pitching Mound.Delivery,,Loading,pitch.0,464566,-0.1356,-0.6131,0.5593,1.085,1.9661,1.6335,0.0,0.0
1781978241359,1,Pitching Mound.Drive,,Loading,pitch.0,465191,-3.5273,12.6746,99.2783,54.2191,-123.56,19.2615,0.1663,0.073
1781978241359,1,Pitching Mound.Parent,,Loading,pitch.0,464234,-3.6629,12.0615,99.8376,55.3041,-121.5939,20.895,0.1653,0.0713
1781978241360,1,11.0000004b,Drive,Loading,pitch.0,465192,-3.5743,12.6858,99.3014,54.3135,-123.7471,19.2379,0.1665,0.0731
1781978241360,1,12.00000015,Lower Delivery,Loading,pitch.0,464882,-0.0654,-0.465,0.1855,1.0456,0.8605,-1.7697,0.0,0.0
1781978241360,1,12.00000018,Upper Delivery,Loading,pitch.0,465582,-0.0156,-0.1506,0.3949,0.6266,0.8844,3.456,0.0,0.0
1781978241360,1,Pitching Mound.Delivery,,Loading,pitch.0,464567,-0.0724,-0.628,0.5578,1.3601,1.9716,1.6728,0.0,0.0
1781978241360,1,Pitching Mound.Drive,,Loading,pitch.0,465192,-3.5743,12.6858,99.3014,54.3135,-123.7471,19.2379,0.1665,0.0731
1781978241360,1,Pitching Mound.Parent,,Loading,pitch.0,464235,-3.6467,12.0578,99.8592,55.6736,-121.7754,20.9106,0.1656,0.0719
1781978241361,1,11.0000004b,Drive,Loading,pitch.0,465193,-3.6229,12.6963,99.3787,54.3649,-124.001,19.1933,0.1667,0.0731
1781978241361,1,12.00000015,Lower Delivery,Loading,pitch.0,464883,-0.0538,-0.48,0.1622,1.1859,0.7145,-1.786,0.0,0.0
1781978241361,1,12.00000018,Upper Delivery,Loading,pitch.0,465583,-0.0325,-0.1551,0.4131,1.5442,1.0458,3.5899,0.0,0.0
1781978241361,1,Pitching Mound.Delivery,,Loading,pitch.0,464568,-0.0979,-0.6201,0.5986,2.5124,1.9063,1.8313,0.0,0.0
1781978241361,1,Pitching Mound.Drive,,Loading,pitch.0,465193,-3.6229,12.6963,99.3787,54.3649,-124.001,19.1933,0.1667,0.0731
1781978241361,1,Pitching Mound.Parent,,Loading,pitch.0,464236,-3.7208,12.0762,99.9773,56.8773,-122.0946,21.0247,0.1657,0.0719
1781978241362,1,11.0000004b,Drive,Loading,pitch.0,465194,-3.6809,12.7006,99.5347,54.4466,-124.4424,19.1707,0.167,0.0731
1781978241362,1,12.00000015,Lower Delivery,Loading,pitch.0,464884,-0.0713,-0.5332,0.1148,0.9072,0.8344,-1.8618,0.0,0.0
1781978241362,1,12.00000018,Upper Delivery,Loading,pitch.0,465585,-0.1299,-0.2068,0.7584,1.5231,1.2493,3.6444,0.0,0.0
1781978241362,1,12.00000018,Upper Delivery,Loading,pitch.0,465584,-0.0126,-0.1527,0.4874,1.3479,1.2599,3.6049,0.0,0.0
1781978241362,1,Pitching Mound.Delivery,,Loading,pitch.0,464570,-0.2013,-0.74,0.8732,2.2114,2.0837,1.7627,0.0,0.0
1781978241362,1,Pitching Mound.Delivery,,Loading,pitch.0,464569,-0.0664,-0.6327,0.6496,2.4232,1.9744,1.8329,0.0,0.0
1781978241362,1,Pitching Mound.Drive,,Loading,pitch.0,465194,-3.6809,12.7006,99.5347,54.4466,-124.4424,19.1707,0.167,0.0731
1781978241362,1,Pitching Mound.Parent,,Loading,pitch.0,464237,-3.7472,12.0679,100.1843,56.8698,-122.4681,21.0036,0.1659,0.0715
1781978241363,1,11.0000004b,Drive,Loading,pitch.0,465195,-3.7347,12.7087,99.5868,54.5877,-124.7146,19.1756,0.1673,0.0732
1781978241363,1,12.00000015,Lower Delivery,Loading,pitch.0,464885,-0.0476,-0.5908,0.1349,1.1995,1.0034,-1.778,0.0,0.0
1781978241363,1,Pitching Mound.Drive,,Loading,pitch.0,465195,-3.7347,12.7087,99.5868,54.5877,-124.7146,19.1756,0.1673,0.0732
1781978241363,1,Pitching Mound.Parent,,Loading,pitch.0,464238,-3.936,11.9687,100.46,56.7991,-122.6309,20.9383,0.1659,0.0704
1781978241364,1,11.0000004b,Drive,Loading,pitch.0,465196,-3.784,12.6932,99.4456,54.6109,-124.8514,19.202,0.1677,0.0734
1781978241364,1,12.00000015,Lower Delivery,Loading,pitch.0,464886,-0.0264,-0.6101,0.1074,1.4961,0.8253,-1.9228,0.0,0.0
1781978241364,1,12.00000018,Upper Delivery,Loading,pitch.0,465586,-0.1707,-0.2381,0.8244,1.3732,1.2789,3.6797,0.0,0.0
1781978241364,1,Pitching Mound.Delivery,,Loading,pitch.0,464571,-0.2183,-0.8289,0.9593,2.3383,2.2823,1.8598,0.0,0.0
1781978241364,1,Pitching Mound.Drive,,Loading,pitch.0,465196,-3.784,12.6932,99.4456,54.6109,-124.8514,19.202,0.1677,0.0734
1781978241364,1,Pitching Mound.Parent,,Loading,pitch.0,464239,-4.0023,11.8643,100.4048,56.9492,-122.5692,21.0618,0.1661,0.0703
1781978241365,1,11.0000004b,Drive,Loading,pitch.0,465197,-3.8415,12.6872,99.4143,54.5981,-125.0516,19.1848,0.1681,0.0734
1781978241365,1,12.00000015,Lower Delivery,Loading,pitch.0,464887,-0.0354,-0.6096,0.116,1.5235,0.9179,-1.9085,0.0,0.0
1781978241365,1,12.00000018,Upper Delivery,Loading,pitch.0,465587,-0.2157,-0.2675,1.0873,1.1349,1.4001,3.7051,0.0,0.0
1781978241365,1,Pitching Mound.Delivery,,Loading,pitch.0,464572,-0.2422,-0.8776,1.1947,2.2978,2.2254,1.7179,0.0,0.0
1781978241365,1,Pitching Mound.Drive,,Loading,pitch.0,465197,-3.8415,12.6872,99.4143,54.5981,-125.0516,19.1848,0.1681,0.0734
1781978241365,1,Pitching Mound.Parent,,Loading,pitch.0,464240,-4.0836,11.8096,100.609,56.8959,-122.8262,20.9027,0.1661,0.0692
1781978241366,1,11.0000004b,Drive,Loading,pitch.0,465198,-3.8986,12.688,99.4213,54.68,-125.196,19.1779,0.1682,0.0735
1781978241366,1,12.00000015,Lower Delivery,Loading,pitch.0,464888,-0.0574,-0.5755,0.086,1.4066,0.7802,-1.9407,0.0,0.0
1781978241366,1,12.00000018,Upper Delivery,Loading,pitch.0,465588,-0.2782,-0.2646,1.0679,1.3054,1.3821,3.7763,0.0,0.0
1781978241366,1,Pitching Mound.Delivery,,Loading,pitch.0,464573,-0.3136,-0.8742,1.1838,2.5053,2.3,1.7853,0.0,0.0
1781978241366,1,Pitching Mound.Drive,,Loading,pitch.0,465198,-3.8986,12.688,99.4213,54.68,-125.196,19.1779,0.1682,0.0735
1781978241366,1,Pitching Mound.Parent,,Loading,pitch.0,464241,-4.2122,11.8138,100.6051,57.1853,-122.8959,20.9632,0.1663,0.0694
1781978241367,1,11.0000004b,Drive,Loading,pitch.0,465199,-3.939,12.6866,99.1192,54.6031,-125.196,19.1508,0.1687,0.0736
1781978241367,1,12.00000015,Lower Delivery,Loading,pitch.0,464889,-0.0269,-0.5962,0.1177,1.7355,1.0136,-1.986,0.0,0.0
1781978241367,1,12.00000018,Upper Delivery,Loading,pitch.0,465589,-0.2771,-0.2931,1.1549,1.4246,1.2873,3.7573,0.0,0.0
1781978241367,1,12.00000018,Upper Delivery,Loading,pitch.0,465590,-0.235,-0.406,1.2743,1.3027,1.3083,3.7398,0.0,0.0
1781978241367,1,Pitching Mound.Delivery,,Loading,pitch.0,464574,-0.3345,-0.8685,1.2409,2.4677,2.0676,1.7418,0.0,0.0
1781978241367,1,Pitching Mound.Delivery,,Loading,pitch.0,464575,-0.2619,-1.0022,1.3919,2.645,2.3219,1.6831,0.0,0.0
1781978241367,1,Pitching Mound.Drive,,Loading,pitch.0,465199,-3.939,12.6866,99.1192,54.6031,-125.196,19.1508,0.1687,0.0736
1781978241367,1,Pitching Mound.Parent,,Loading,pitch.0,464242,-4.2735,11.8181,100.3601,57.0708,-123.1284,20.8926,0.1667,0.0691
1781978241368,1,11.0000004b,Drive,Loading,pitch.0,465200,-3.9729,12.7024,99.1208,54.6582,-125.3608,19.1508,0.169,0.0737
1781978241368,1,12.00000015,Lower Delivery,Loading,pitch.0,464890,-0.0035,-0.5899,0.1086,1.747,1.1463,-1.959,0.0,0.0
1781978241368,1,Pitching Mound.Drive,,Loading,pitch.0,465200,-3.9729,12.7024,99.1208,54.6582,-125.3608,19.1508,0.169,0.0737
1781978241368,1,Pitching Mound.Parent,,Loading,pitch.0,464243,-4.2349,11.7001,100.5127,57.3032,-123.0389,20.8339,0.1666,0.0687
1781978241369,1,11.0000004b,Drive,Loading,pitch.0,465201,-4.0168,12.6732,99.0858,54.6734,-125.3989,19.1309,0.1691,0.0737
1781978241369,1,12.00000015,Lower Delivery,Loading,pitch.0,464891,-0.0324,-0.6179,0.0945,1.8665,1.1791,-1.9907,0.0,0.0
1781978241369,1,12.00000018,Upper Delivery,Loading,pitch.0,465591,-0.2797,-0.5575,1.4727,1.4075,1.2062,3.7344,0.0,0.0
1781978241369,1,Pitching Mound.Delivery,,Loading,pitch.0,464576,-0.2831,-1.1473,1.5813,2.6907,2.3525,1.6814,0.0,0.0
1781978241369,1,Pitching Mound.Drive,,Loading,pitch.0,465201,-4.0168,12.6732,99.0858,54.6734,-125.3989,19.1309,0.1691,0.0737
1781978241369,1,Pitching Mound.Parent,,Loading,pitch.0,464244,-4.2999,11.5259,100.6671,57.3641,-123.0464,20.8123,0.1664,0.068
1781978241370,1,11.0000004b,Drive,Loading,pitch.0,465202,-4.0522,12.6889,99.0927,54.7271,-125.6839,19.1081,0.1694,0.0738
1781978241370,1,12.00000015,Lower Delivery,Loading,pitch.0,464892,-0.0462,-0.5507,0.0792,1.2505,1.1861,-1.9848,0.0,0.0
1781978241370,1,12.00000018,Upper Delivery,Loading,pitch.0,465593,-0.3376,-0.6791,1.2604,1.3869,1.2967,3.7314,0.0,0.0
1781978241370,1,12.00000018,Upper Delivery,Loading,pitch.0,465592,-0.2764,-0.5829,1.3783,1.4081,1.3041,3.7034,0.0,0.0
1781978241370,1,Pitching Mound.Delivery,,Loading,pitch.0,464577,-0.3089,-1.2009,1.4728,2.8381,2.4832,1.6297,0.0,0.0
1781978241370,1,Pitching Mound.Delivery,,Loading,pitch.0,464578,-0.3839,-1.2298,1.3396,2.2358,2.4829,1.6475,0.0,0.0
1781978241370,1,Pitching Mound.Drive,,Loading,pitch.0,465202,-4.0522,12.6889,99.0927,54.7271,-125.6839,19.1081,0.1694,0.0738
1781978241370,1,Pitching Mound.Parent,,Loading,pitch.0,464245,-4.3611,11.488,100.5655,57.5652,-123.2007,20.7379,0.167,0.0684
1781978241371,1,11.0000004b,Drive,Loading,pitch.0,465203,-4.0754,12.686,98.9485,54.7577,-125.6971,19.1212,0.1697,0.0739
1781978241371,1,12.00000015,Lower Delivery,Loading,pitch.0,464893,-0.0261,-0.5722,0.0875,1.2213,1.2317,-2.0538,0.0,0.0
1781978241371,1,12.00000018,Upper Delivery,Loading,pitch.0,465594,-0.3386,-0.6909,1.2777,1.4033,1.2079,3.6594,0.0,0.0
1781978241371,1,Pitching Mound.Delivery,,Loading,pitch.0,464579,-0.3647,-1.2632,1.3652,2.22,2.4396,1.4993,0.0,0.0
1781978241371,1,Pitching Mound.Drive,,Loading,pitch.0,465203,-4.0754,12.686,98.9485,54.7577,-125.6971,19.1212,0.1697,0.0739
1781978241371,1,Pitching Mound.Parent,,Loading,pitch.0,464246,-4.4592,11.4563,100.2881,56.9935,-123.2142,20.7688,0.1674,0.0689
1781978241372,1,11.0000004b,Drive,Loading,pitch.0,465204,-4.1038,12.6797,98.9672,54.8227,-125.8839,19.0812,0.1699,0.074
1781978241372,1,12.00000015,Lower Delivery,Loading,pitch.0,464894,-0.0037,-0.5691,0.1122,1.167,1.2271,-2.0805,0.0,0.0
1781978241372,1,12.00000018,Upper Delivery,Loading,pitch.0,465595,-0.3262,-0.6488,1.2556,1.213,1.3296,3.6674,0.0,0.0
1781978241372,1,Pitching Mound.Delivery,,Loading,pitch.0,464580,-0.3299,-1.2179,1.3678,1.9912,2.5566,1.4773,0.0,0.0
1781978241372,1,Pitching Mound.Drive,,Loading,pitch.0,465204,-4.1038,12.6797,98.9672,54.8227,-125.8839,19.0812,0.1699,0.074
1781978241372,1,Pitching Mound.Parent,,Loading,pitch.0,464247,-4.4685,11.4165,100.3324,57.0427,-123.4443,20.5805,0.1676,0.069
1781978241373,1,11.0000004b,Drive,Loading,pitch.0,465205,-4.1282,12.6912,98.9896,54.8871,-126.0296,19.0595,0.1701,0.0741
1781978241373,1,12.00000015,Lower Delivery,Loading,pitch.0,464895,-0.0124,-0.5887,0.1,1.6043,1.0916,-2.0901,0.0,0.0
1781978241373,1,Pitching Mound.Drive,,Loading,pitch.0,465205,-4.1282,12.6912,98.9896,54.8871,-126.0296,19.0595,0.1701,0.0741
1781978241373,1,Pitching Mound.Parent,,Loading,pitch.0,464248,-4.4581,11.4734,100.3574,56.8783,-123.473,20.5368,0.1678,0.0692
1781978241374,1,11.0000004b,Drive,Loading,pitch.0,465206,-4.1231,12.7142,99.0604,54.8763,-126.2049,19.0545,0.1702,0.074
1781978241374,1,12.00000015,Lower Delivery,Loading,pitch.0,464896,-0.0141,-0.5465,0.0953,0.9861,0.8521,-2.0753,0.0,0.0
1781978241374,1,12.00000018,Upper Delivery,Loading,pitch.0,465596,-0.2551,-0.4148,1.1132,0.8045,1.4054,3.6131,0.0,0.0
1781978241374,1,12.00000018,Upper Delivery,Loading,pitch.0,465597,-0.2888,-0.3699,0.9679,1.1807,1.2537,3.629,0.0,0.0
1781978241374,1,Pitching Mound.Delivery,,Loading,pitch.0,464582,-0.303,-0.9164,1.0632,1.8701,2.1057,1.4603,0.0,0.0
1781978241374,1,Pitching Mound.Delivery,,Loading,pitch.0,464581,-0.2675,-1.0035,1.2132,2.0643,2.497,1.4406,0.0,0.0
1781978241374,1,Pitching Mound.Drive,,Loading,pitch.0,465206,-4.1231,12.7142,99.0604,54.8763,-126.2049,19.0545,0.1702,0.074
1781978241374,1,Pitching Mound.Parent,,Loading,pitch.0,464249,-4.3906,11.7107,100.2736,56.9407,-123.7079,20.4951,0.1681,0.0697
1781978241375,1,11.0000004b,Drive,Loading,pitch.0,465207,-4.1339,12.7269,99.09,54.9261,-126.2441,19.0073,0.1702,0.0741
1781978241375,1,12.00000015,Lower Delivery,Loading,pitch.0,464897,-0.0521,-0.5393,0.082,1.213,0.686,-2.0401,0.0,0.0
1781978241375,1,12.00000018,Upper Delivery,Loading,pitch.0,465598,-0.2437,-0.2226,0.6142,0.7838,1.2486,3.5893,0.0,0.0
1781978241375,1,Pitching Mound.Delivery,,Loading,pitch.0,464583,-0.2958,-0.7619,0.6962,1.8159,1.9346,1.4841,0.0,0.0
1781978241375,1,Pitching Mound.Drive,,Loading,pitch.0,465207,-4.1339,12.7269,99.09,54.9261,-126.2441,19.0073,0.1702,0.0741
1781978241375,1,Pitching Mound.Parent,,Loading,pitch.0,464250,-4.4369,11.8105,100.1532,56.7962,-124.1384,20.4675,0.1684,0.0703
1781978241376,1,11.0000004b,Drive,Loading,pitch.0,465208,-4.1429,12.7301,98.9758,54.8708,-126.1593,18.9992,0.1703,0.0741
1781978241376,1,11.0000004b,Drive,Loading,pitch.0,465209,-4.1498,12.7547,99.1709,54.9257,-126.3582,18.9516,0.1702,0.074
1781978241376,1,12.00000015,Lower Delivery,Loading,pitch.0,464898,-0.0278,-0.5494,0.0896,1.4138,0.5343,-2.0201,0.0,0.0
1781978241376,1,12.00000018,Upper Delivery,Loading,pitch.0,465599,-0.1631,-0.1486,0.5225,1.1971,1.1918,3.6443,0.0,0.0
1781978241376,1,Pitching Mound.Delivery,,Loading,pitch.0,464584,-0.1909,-0.698,0.6122,2.4636,1.7261,1.5781,0.0,0.0
1781978241376,1,Pitching Mound.Drive,,Loading,pitch.0,465208,-4.1429,12.7301,98.9758,54.8708,-126.1593,18.9992,0.1703,0.0741
1781978241376,1,Pitching Mound.Drive,,Loading,pitch.0,465209,-4.1498,12.7547,99.1709,54.9257,-126.3582,18.9516,0.1702,0.074
1781978241376,1,Pitching Mound.Parent,,Loading,pitch.0,464251,-4.4387,11.9682,99.6721,56.6867,-124.2247,20.4833,0.1691,0.0717
1781978241376,1,Pitching Mound.Parent,,Loading,pitch.0,464252,-4.3407,12.0567,99.7831,57.3893,-124.6322,20.5297,0.1692,0.0721
1781978241377,1,11.0000004b,Drive,Loading,pitch.0,465210,-4.1572,12.7655,99.1887,54.8948,-126.4766,18.9397,0.1704,0.0739
1781978241377,1,12.00000015,Lower Delivery,Loading,pitch.0,464899,-0.0288,-0.5796,0.0937,1.3933,0.4942,-1.9782,0.0,0.0
1781978241377,1,12.00000018,Upper Delivery,Loading,pitch.0,465600,-0.2534,-0.2468,0.772,0.7363,1.4516,3.6082,0.0,0.0
1781978241377,1,Pitching Mound.Delivery,,Loading,pitch.0,464585,-0.2822,-0.8264,0.8657,1.8989,1.9458,1.5536,0.0,0.0
1781978241377,1,Pitching Mound.Drive,,Loading,pitch.0,465210,-4.1572,12.7655,99.1887,54.8948,-126.4766,18.9397,0.1704,0.0739
1781978241377,1,Pitching Mound.Parent,,Loading,pitch.0,464253,-4.4394,11.9391,100.0544,56.7936,-124.5309,20.4933,0.1689,0.071
1781978241378,1,11.0000004b,Drive,Loading,pitch.0,465211,-4.1383,12.7669,99.1858,54.9291,-126.5394,18.9014,0.1704,0.074
1781978241378,1,12.00000015,Lower Delivery,Loading,pitch.0,464900,-0.0326,-0.5827,0.0933,1.5685,0.649,-1.9817,0.0,0.0
1781978241378,1,Pitching Mound.Drive,,Loading,pitch.0,465211,-4.1383,12.7669,99.1858,54.9291,-126.5394,18.9014,0.1704,0.074
1781978241379,1,12.00000015,Lower Delivery,Loading,pitch.0,464901,-0.0283,-0.547,0.0991,1.1541,0.6532,-1.9498,0.0,0.0
1781978241379,1,12.00000018,Upper Delivery,Loading,pitch.0,465601,-0.2568,-0.187,0.6222,0.9099,1.3813,3.6812,0.0,0.0
1781978241379,1,Pitching Mound.Delivery,,Loading,pitch.0,464586,-0.2894,-0.7696,0.7154,2.2986,2.0303,1.6234,0.0,0.0
1781978241379,1,Pitching Mound.Parent,,Loading,pitch.0,464254,-4.4277,11.9973,99.9013,57.2277,-124.5091,20.5247,0.1692,0.0717
1781978241380,1,11.0000004b,Drive,Loading,pitch.0,465212,-4.1163,12.8065,99.1464,55.0082,-126.5872,18.8727,0.1706,0.0741
1781978241380,1,12.00000015,Lower Delivery,Loading,pitch.0,464902,-0.0475,-0.5642,0.1061,1.0238,0.5526,-1.9361,0.0,0.0
1781978241380,1,12.00000018,Upper Delivery,Loading,pitch.0,465602,-0.267,-0.2223,0.7192,0.8912,1.2581,3.6547,0.0,0.0
1781978241380,1,12.00000018,Upper Delivery,Loading,pitch.0,465603,-0.2764,-0.2446,0.7582,1.0339,1.0503,3.6852,0.0,0.0
1781978241380,1,Pitching Mound.Delivery,,Loading,pitch.0,464587,-0.2953,-0.7693,0.8182,1.8345,1.9113,1.6237,0.0,0.0
1781978241380,1,Pitching Mound.Delivery,,Loading,pitch.0,464588,-0.3238,-0.8088,0.8644,1.836,1.6029,1.6713,0.0,0.0
1781978241380,1,Pitching Mound.Drive,,Loading,pitch.0,465212,-4.1163,12.8065,99.1464,55.0082,-126.5872,18.8727,0.1706,0.0741
1781978241380,1,Pitching Mound.Parent,,Loading,pitch.0,464255,-4.4116,12.0372,99.9646,56.8427,-124.676,20.4964,0.1692,0.0714
1781978241381,1,11.0000004b,Drive,Loading,pitch.0,465213,-4.1174,12.8065,99.0914,55.0206,-126.5824,18.8231,0.1707,0.0742
1781978241381,1,11.0000004b,Drive,Loading,pitch.0,465214,-4.0931,12.8149,99.1159,55.033,-126.6203,18.7922,0.1707,0.0742
1781978241381,1,12.00000015,Lower Delivery,Loading,pitch.0,464903,-0.0761,-0.5679,0.1337,0.7615,0.7583,-1.8876,0.0,0.0
1781978241381,1,12.00000018,Upper Delivery,Loading,pitch.0,465604,-0.256,-0.2113,0.7388,0.953,1.3176,3.7048,0.0,0.0
1781978241381,1,Pitching Mound.Delivery,,Loading,pitch.0,464589,-0.3321,-0.7791,0.8725,1.5088,2.0759,1.756,0.0,0.0
1781978241381,1,Pitching Mound.Drive,,Loading,pitch.0,465213,-4.1174,12.8065,99.0914,55.0206,-126.5824,18.8231,0.1707,0.0742
1781978241381,1,Pitching Mound.Drive,,Loading,pitch.0,465214,-4.0931,12.8149,99.1159,55.033,-126.6203,18.7922,0.1707,0.0742
1781978241381,1,Pitching Mound.Parent,,Loading,pitch.0,464256,-4.4412,11.9976,99.9558,56.8566,-124.9795,20.4944,0.1692,0.0713
1781978241381,1,Pitching Mound.Parent,,Loading,pitch.0,464257,-4.4252,12.0358,99.9883,56.5417,-124.5444,20.5483,0.1692,0.0715
1781978241382,1,12.00000015,Lower Delivery,Loading,pitch.0,464904,-0.0359,-0.5267,0.1033,0.4562,0.9888,-1.8718,0.0,0.0
1781978241383,1,11.0000004b,Drive,Loading,pitch.0,465215,-4.0663,12.8202,99.0343,55.0919,-126.6069,18.7935,0.1708,0.0743
1781978241383,1,12.00000015,Lower Delivery,Loading,pitch.0,464905,0.0208,-0.562,0.1268,0.576,0.8884,-1.8914,0.0,0.0
1781978241383,1,12.00000018,Upper Delivery,Loading,pitch.0,465605,-0.3078,-0.2533,0.8264,1.0739,1.3664,3.6804,0.0,0.0
1781978241383,1,Pitching Mound.Delivery,,Loading,pitch.0,464590,-0.3438,-0.7799,0.9296,1.2843,2.3552,1.7162,0.0,0.0
1781978241383,1,Pitching Mound.Drive,,Loading,pitch.0,465215,-4.0663,12.8202,99.0343,55.0919,-126.6069,18.7935,0.1708,0.0743
1781978241383,1,Pitching Mound.Parent,,Loading,pitch.0,464258,-4.41,12.0403,99.9639,56.3763,-124.2517,20.5097,0.1692,0.0712
1781978241384,1,11.0000004b,Drive,Loading,pitch.0,465217,-3.9878,12.8051,99.0291,55.0073,-126.7959,18.6919,0.1711,0.0742
1781978241384,1,11.0000004b,Drive,Loading,pitch.0,465216,-4.0334,12.816,99.0946,55.0302,-126.6907,18.7433,0.1708,0.0742
1781978241384,1,12.00000015,Lower Delivery,Loading,pitch.0,464906,0.0169,-0.5376,0.133,0.3964,1.0947,-1.8959,0.0,0.0
1781978241384,1,12.00000018,Upper Delivery,Loading,pitch.0,465606,-0.3125,-0.2116,0.8392,1.1086,1.1895,3.6797,0.0,0.0
1781978241384,1,12.00000018,Upper Delivery,Loading,pitch.0,465607,-0.2928,-0.3347,0.8662,0.5211,1.2398,3.6807,0.0,0.0
1781978241384,1,Pitching Mound.Delivery,,Loading,pitch.0,464591,-0.2917,-0.7736,0.9661,1.4424,2.0779,1.6749,0.0,0.0
1781978241384,1,Pitching Mound.Delivery,,Loading,pitch.0,464592,-0.2758,-0.8723,0.9992,0.6681,2.3345,1.6795,0.0,0.0
1781978241384,1,Pitching Mound.Drive,,Loading,pitch.0,465217,-3.9878,12.8051,99.0291,55.0073,-126.7959,18.6919,0.1711,0.0742
1781978241384,1,Pitching Mound.Drive,,Loading,pitch.0,465216,-4.0334,12.816,99.0946,55.0302,-126.6907,18.7433,0.1708,0.0742
1781978241384,1,Pitching Mound.Parent,,Loading,pitch.0,464260,-4.2637,11.9328,100.0283,55.6754,-124.4613,20.3714,0.1693,0.071
1781978241384,1,Pitching Mound.Parent,,Loading,pitch.0,464259,-4.3251,12.0425,100.0607,56.4726,-124.6129,20.4183,0.1692,0.0711
1781978241385,1,11.0000004b,Drive,Loading,pitch.0,465218,-3.9703,12.8178,99.0122,55.0254,-126.7368,18.6678,0.171,0.0742
1781978241385,1,12.00000015,Lower Delivery,Loading,pitch.0,464907,0.053,-0.5125,0.1642,0.3989,1.1216,-1.8906,0.0,0.0
1781978241385,1,12.00000018,Upper Delivery,Loading,pitch.0,465608,-0.3186,-0.3864,1.0527,0.4879,1.5015,3.6574,0.0,0.0
1781978241385,1,Pitching Mound.Delivery,,Loading,pitch.0,464593,-0.2655,-0.8989,1.2169,0.5847,2.6231,1.6404,0.0,0.0
1781978241385,1,Pitching Mound.Drive,,Loading,pitch.0,465218,-3.9703,12.8178,99.0122,55.0254,-126.7368,18.6678,0.171,0.0742
1781978241385,1,Pitching Mound.Parent,,Loading,pitch.0,464261,-4.2358,11.9189,100.2291,55.6101,-124.1137,20.3083,0.1689,0.0703
1781978241386,1,12.00000015,Lower Delivery,Loading,pitch.0,464908,0.0501,-0.5238,0.1649,0.2902,1.2099,-1.9151,0.0,0.0
1781978241386,1,12.00000018,Upper Delivery,Loading,pitch.0,465609,-0.3543,-0.4336,1.0781,0.6504,1.4899,3.6831,0.0,0.0
1781978241386,1,Pitching Mound.Delivery,,Loading,pitch.0,464594,-0.3042,-0.9575,1.243,0.6302,2.6998,1.6305,0.0,0.0
1781978241387,1,11.0000004b,Drive,Loading,pitch.0,465219,-3.93,12.8229,98.8012,55.0156,-126.6459,18.6299,0.1712,0.0744
1781978241387,1,12.00000015,Lower Delivery,Loading,pitch.0,464909,0.0395,-0.532,0.1135,0.2445,1.0709,-1.9486,0.0,0.0
1781978241387,1,12.00000018,Upper Delivery,Loading,pitch.0,465610,-0.3662,-0.3755,0.8664,0.7679,1.5026,3.6424,0.0,0.0
1781978241387,1,Pitching Mound.Delivery,,Loading,pitch.0,464595,-0.3267,-0.9076,0.9799,0.7564,2.5735,1.5559,0.0,0.0
1781978241387,1,Pitching Mound.Drive,,Loading,pitch.0,465219,-3.93,12.8229,98.8012,55.0156,-126.6459,18.6299,0.1712,0.0744
1781978241387,1,Pitching Mound.Parent,,Loading,pitch.0,464262,-4.2341,11.8654,100.0442,55.6458,-123.9462,20.2604,0.1691,0.0704
1781978241388,1,11.0000004b,Drive,Loading,pitch.0,465220,-3.8743,12.8002,98.7596,55.0047,-126.6377,18.5903,0.1713,0.0744
1781978241388,1,11.0000004b,Drive,Loading,pitch.0,465221,-3.8498,12.7918,98.6147,55.0034,-126.4919,18.5526,0.1714,0.0745
1781978241388,1,12.00000015,Lower Delivery,Loading,pitch.0,464910,0.0312,-0.4787,0.1018,0.088,1.0062,-1.9276,0.0,0.0
1781978241388,1,12.00000018,Upper Delivery,Loading,pitch.0,465611,-0.3364,-0.2577,0.5515,1.0369,1.4304,3.6412,0.0,0.0
1781978241388,1,Pitching Mound.Delivery,,Loading,pitch.0,464596,-0.3051,-0.7365,0.6533,0.972,2.4366,1.5886,0.0,0.0
1781978241388,1,Pitching Mound.Drive,,Loading,pitch.0,465220,-3.8743,12.8002,98.7596,55.0047,-126.6377,18.5903,0.1713,0.0744
1781978241388,1,Pitching Mound.Drive,,Loading,pitch.0,465221,-3.8498,12.7918,98.6147,55.0034,-126.4919,18.5526,0.1714,0.0745
1781978241388,1,Pitching Mound.Parent,,Loading,pitch.0,464263,-4.201,11.8927,99.7396,55.7611,-124.0642,20.1462,0.1696,0.0711
1781978241388,1,Pitching Mound.Parent,,Loading,pitch.0,464264,-4.1549,12.0554,99.268,55.9754,-124.0553,20.1412,0.1702,0.0725
1781978241389,1,11.0000004b,Drive,Loading,pitch.0,465222,-3.8307,12.7808,98.3764,54.9204,-126.3085,18.4996,0.1715,0.0746
1781978241389,1,12.00000015,Lower Delivery,Loading,pitch.0,464911,0.0531,-0.4896,0.1113,-0.1302,0.9337,-1.9736,0.0,0.0
1781978241389,1,Pitching Mound.Drive,,Loading,pitch.0,465222,-3.8307,12.7808,98.3764,54.9204,-126.3085,18.4996,0.1715,0.0746
