Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978041199,2,12.00000018,Upper Delivery,Delivery,pitch.1,438927,-0.7817,-3.4787,3.1798,0.5177,0.566,-0.4077,-0.0238,0.0218
1781978041199,2,Pitching Mound.Delivery,,Delivery,pitch.1,437971,7.7034,-75.0717,129.5623,33.6992,19.8056,15.8269,-0.0204,0.3149
1781978041199,2,Pitching Mound.Drive,,Delivery,pitch.1,438526,-0.8584,0.2703,1.4349,1.7255,-1.014,0.9194,0.0,0.0
1781978041199,2,Pitching Mound.Parent,,Delivery,pitch.1,437662,6.8747,-74.8329,130.8486,35.307,18.9897,16.6454,-0.0202,0.3118
1781978041200,2,11.0000004b,Drive,Delivery,pitch.1,438527,-0.8201,0.3088,1.4911,1.8418,-1.2558,0.9782,0.0,0.0
1781978041200,2,12.00000015,Lower Delivery,Delivery,pitch.1,438253,8.5709,-71.1883,127.1485,-6.9571,20.8903,19.1108,-0.0219,-0.0073
1781978041200,2,12.00000018,Upper Delivery,Delivery,pitch.1,438928,-0.574,-3.091,3.2736,-0.2484,-0.4727,-0.7505,0.0193,-0.0101
1781978041200,2,Pitching Mound.Delivery,,Delivery,pitch.1,437972,7.9878,-74.4622,130.4047,34.1225,19.3928,15.3917,-0.0199,0.3147
1781978041200,2,Pitching Mound.Drive,,Delivery,pitch.1,438527,-0.8201,0.3088,1.4911,1.8418,-1.2558,0.9782,0.0,0.0
1781978041200,2,Pitching Mound.Parent,,Delivery,pitch.1,437663,7.1294,-74.1919,131.8396,35.848,18.3789,16.3111,-0.0197,0.3113
1781978041201,2,11.0000004b,Drive,Delivery,pitch.1,438528,-0.7524,0.3233,1.506,1.7742,-1.3835,1.0115,0.0,0.0
1781978041201,2,12.00000015,Lower Delivery,Delivery,pitch.1,438254,8.8075,-71.9989,127.8644,-7.3521,22.1044,18.64,-0.0231,-0.0077
1781978041201,2,12.00000018,Upper Delivery,Delivery,pitch.1,438929,-0.375,-3.0604,2.6169,-0.2159,-0.6563,-0.7074,0.0,0.0
1781978041201,2,Pitching Mound.Delivery,,Delivery,pitch.1,437973,8.196,-74.2487,129.7654,35.1678,20.234,15.3617,-0.0215,0.3191
1781978041201,2,Pitching Mound.Drive,,Delivery,pitch.1,438528,-0.7524,0.3233,1.506,1.7742,-1.3835,1.0115,0.0,0.0
1781978041201,2,Pitching Mound.Parent,,Delivery,pitch.1,437664,7.3758,-73.9399,131.2565,37.0096,18.9782,16.3399,-0.0213,0.3155
1781978041202,2,11.0000004b,Drive,Delivery,pitch.1,438529,-0.6698,0.3603,1.4983,1.694,-1.4579,1.0263,0.0,0.0
1781978041202,2,12.00000015,Lower Delivery,Delivery,pitch.1,438255,8.415,-71.7186,127.1677,-4.7014,17.0638,19.0773,-0.0179,-0.0049
1781978041202,2,12.00000018,Upper Delivery,Delivery,pitch.1,438930,-0.1384,-2.3972,2.7168,-0.1942,-0.0872,-0.8277,0.0,0.0
1781978041202,2,Pitching Mound.Delivery,,Delivery,pitch.1,437974,8.669,-74.3961,130.5812,35.004,22.0172,14.7707,-0.0226,0.3183
1781978041202,2,Pitching Mound.Drive,,Delivery,pitch.1,438529,-0.6698,0.3603,1.4983,1.694,-1.4579,1.0263,0.0,0.0
1781978041202,2,Pitching Mound.Parent,,Delivery,pitch.1,437665,7.9166,-74.0728,132.0872,36.7782,20.6337,15.7822,-0.0224,0.3147
1781978041203,2,11.0000004b,Drive,Delivery,pitch.1,438530,-0.5671,0.3549,1.5566,1.5724,-1.4668,1.0082,0.0,0.0
1781978041203,2,12.00000015,Lower Delivery,Delivery,pitch.1,438256,8.604,-72.6796,129.6793,-5.0294,19.4564,18.8835,-0.02,-0.0052
1781978041203,2,12.00000018,Upper Delivery,Delivery,pitch.1,438931,0.1547,-2.3946,1.6199,1.0625,1.7659,-0.8389,0.0,0.0
1781978041203,2,Pitching Mound.Delivery,,Delivery,pitch.1,437975,8.5697,-74.1132,128.7876,39.0474,18.8297,15.4298,-0.0177,0.3266
1781978041203,2,Pitching Mound.Drive,,Delivery,pitch.1,438530,-0.5671,0.3549,1.5566,1.5724,-1.4668,1.0082,0.0,0.0
1781978041203,2,Pitching Mound.Parent,,Delivery,pitch.1,437666,7.8999,-73.7529,130.2859,40.7414,17.3719,16.4561,-0.0175,0.3228
1781978041204,2,11.0000004b,Drive,Delivery,pitch.1,438531,-0.5138,0.353,1.6657,1.4636,-1.4326,1.0731,0.0,0.0
1781978041204,2,12.00000015,Lower Delivery,Delivery,pitch.1,438257,7.9787,-72.5808,127.7953,-2.7127,15.0119,18.9043,-0.0157,-0.0028
1781978041204,2,12.00000018,Upper Delivery,Delivery,pitch.1,438932,0.0589,-2.1897,1.1805,0.2349,0.5802,-1.1165,0.0,0.0
1781978041204,2,Pitching Mound.Delivery,,Delivery,pitch.1,437976,8.6628,-74.8694,130.8598,38.8951,20.0366,14.8617,-0.0199,0.3287
1781978041204,2,Pitching Mound.Drive,,Delivery,pitch.1,438531,-0.5138,0.353,1.6657,1.4636,-1.4326,1.0731,0.0,0.0
1781978041204,2,Pitching Mound.Parent,,Delivery,pitch.1,437667,8.0957,-74.5145,132.4164,40.4675,18.5698,15.8698,-0.0196,0.3249
1781978041205,2,11.0000004b,Drive,Delivery,pitch.1,438532,-0.4929,0.3448,1.6695,1.4215,-1.3783,1.0977,0.0,0.0
1781978041205,2,12.00000015,Lower Delivery,Delivery,pitch.1,438258,8.2984,-73.5703,129.8537,-2.2083,17.0292,18.7104,-0.0175,-0.0023
1781978041205,2,12.00000018,Upper Delivery,Delivery,pitch.1,438933,-0.1021,-1.48,1.3265,1.6774,-0.038,-0.894,0.0,0.0
1781978041205,2,Pitching Mound.Delivery,,Delivery,pitch.1,437977,7.8767,-74.0608,129.1218,41.9642,14.974,15.2628,-0.0155,0.3302
1781978041205,2,Pitching Mound.Drive,,Delivery,pitch.1,438532,-0.4929,0.3448,1.6695,1.4215,-1.3783,1.0977,0.0,0.0
1781978041205,2,Pitching Mound.Parent,,Delivery,pitch.1,437668,7.3629,-73.7078,130.7875,43.4278,13.5413,16.3359,-0.0153,0.326
1781978041206,2,11.0000004b,Drive,Delivery,pitch.1,438533,-0.4293,0.3245,1.6352,1.1951,-1.3778,1.1064,0.0,0.0
1781978041206,2,12.00000015,Lower Delivery,Delivery,pitch.1,438259,7.9417,-73.8627,131.9962,-1.6222,18.5619,18.4858,-0.0188,-0.0016
1781978041206,2,12.00000018,Upper Delivery,Delivery,pitch.1,438934,-0.0571,-1.474,1.1702,1.4232,-0.421,-0.7247,0.0,0.0
1781978041206,2,Pitching Mound.Delivery,,Delivery,pitch.1,437978,8.2413,-75.0442,131.0239,42.9673,16.6083,15.1447,-0.0174,0.3317
1781978041206,2,Pitching Mound.Drive,,Delivery,pitch.1,438533,-0.4293,0.3245,1.6352,1.1951,-1.3778,1.1064,0.0,0.0
1781978041206,2,Pitching Mound.Parent,,Delivery,pitch.1,437669,7.7483,-74.6995,132.6934,44.3888,15.2299,16.2424,-0.0171,0.3275
1781978041207,2,11.0000004b,Drive,Delivery,pitch.1,438534,-0.3643,0.3055,1.6046,1.1909,-1.3661,1.1161,0.0,0.0
1781978041207,2,12.00000015,Lower Delivery,Delivery,pitch.1,438260,7.6099,-73.5184,130.6347,0.3557,16.2464,18.4683,-0.0166,0.0004
1781978041207,2,12.00000018,Upper Delivery,Delivery,pitch.1,438935,-0.5264,-1.6646,0.9035,-0.0476,0.0309,-0.3193,0.0,0.0
1781978041207,2,Pitching Mound.Delivery,,Delivery,pitch.1,437979,7.4153,-75.5273,132.8998,42.9017,18.5928,15.2874,-0.0187,0.3337
1781978041207,2,Pitching Mound.Drive,,Delivery,pitch.1,438534,-0.3643,0.3055,1.6046,1.1909,-1.3661,1.1161,0.0,0.0
1781978041207,2,Pitching Mound.Parent,,Delivery,pitch.1,437670,6.986,-75.2028,134.535,44.0968,17.215,16.3939,-0.0184,0.3297
1781978041208,2,11.0000004b,Drive,Delivery,pitch.1,438535,-0.3487,0.3283,1.6547,1.1853,-1.2539,1.1361,0.0,0.0
1781978041208,2,12.00000015,Lower Delivery,Delivery,pitch.1,438261,7.4218,-74.4894,130.8607,2.7188,14.7743,17.6435,-0.0151,0.0028
1781978041208,2,12.00000018,Upper Delivery,Delivery,pitch.1,438936,-0.3465,-1.7984,1.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978041208,2,Pitching Mound.Delivery,,Delivery,pitch.1,437980,7.2634,-75.3167,131.8926,44.2554,16.2161,15.7619,-0.0165,0.3339
1781978041208,2,Pitching Mound.Drive,,Delivery,pitch.1,438535,-0.3487,0.3283,1.6547,1.1853,-1.2539,1.1361,0.0,0.0
1781978041208,2,Pitching Mound.Parent,,Delivery,pitch.1,437671,6.8991,-75.0113,133.4972,45.4463,14.85,16.8781,-0.0163,0.3299
1781978041209,2,11.0000004b,Drive,Delivery,pitch.1,438536,-0.3097,0.3402,1.5524,1.089,-1.4171,1.179,0.0,0.0
1781978041209,2,12.00000015,Lower Delivery,Delivery,pitch.1,438262,7.3059,-74.7216,129.3345,2.1571,13.4954,17.7643,-0.0139,0.0022
1781978041209,2,12.00000018,Upper Delivery,Delivery,pitch.1,438937,-0.2536,-1.948,1.465,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978041209,2,Pitching Mound.Delivery,,Delivery,pitch.1,437981,7.1682,-76.4374,132.3257,46.6249,14.7439,15.0326,-0.0149,0.3352
1781978041209,2,Pitching Mound.Drive,,Delivery,pitch.1,438536,-0.3097,0.3402,1.5524,1.089,-1.4171,1.179,0.0,0.0
1781978041209,2,Pitching Mound.Parent,,Delivery,pitch.1,437672,6.8195,-76.1091,133.9803,47.8102,13.49,16.1688,-0.0147,0.3311
1781978041210,2,11.0000004b,Drive,Delivery,pitch.1,438537,-0.3154,0.3586,1.4253,1.0497,-1.4561,1.191,0.0,0.0
1781978041210,2,12.00000015,Lower Delivery,Delivery,pitch.1,438263,7.1215,-74.4756,129.41,3.6301,12.6505,17.1509,-0.0131,0.0037
1781978041210,2,12.00000018,Upper Delivery,Delivery,pitch.1,438938,-0.477,-2.2203,1.2524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978041210,2,Pitching Mound.Delivery,,Delivery,pitch.1,437982,6.8288,-76.9419,130.5869,45.6167,13.465,15.1169,-0.0138,0.3357
1781978041210,2,Pitching Mound.Drive,,Delivery,pitch.1,438537,-0.3154,0.3586,1.4253,1.0497,-1.4561,1.191,0.0,0.0
1781978041210,2,Pitching Mound.Parent,,Delivery,pitch.1,437673,6.5191,-76.6017,132.1393,46.7056,12.0479,16.2959,-0.0136,0.3317
1781978041211,2,11.0000004b,Drive,Delivery,pitch.1,438538,-0.3012,0.475,1.3206,0.9719,-1.3816,1.1739,0.0,0.0
1781978041211,2,12.00000015,Lower Delivery,Delivery,pitch.1,438264,6.9465,-74.1547,129.2775,4.7815,12.6144,16.9598,-0.013,0.0049
1781978041211,2,12.00000018,Upper Delivery,Delivery,pitch.1,438939,-0.5163,-2.4191,1.2733,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978041211,2,Pitching Mound.Delivery,,Delivery,pitch.1,437983,6.6051,-76.8946,130.6833,47.1082,12.6201,14.5528,-0.0129,0.3371
1781978041211,2,Pitching Mound.Drive,,Delivery,pitch.1,438538,-0.3012,0.475,1.3206,0.9719,-1.3816,1.1739,0.0,0.0
1781978041211,2,Pitching Mound.Parent,,Delivery,pitch.1,437674,6.2898,-76.5361,132.1085,48.158,11.164,15.7439,-0.0128,0.3334
1781978041212,2,11.0000004b,Drive,Delivery,pitch.1,438539,-0.3099,0.4695,1.2998,0.9991,-1.2909,1.1523,0.0,0.0
1781978041212,2,12.00000015,Lower Delivery,Delivery,pitch.1,438265,6.7992,-74.0924,128.9889,4.9212,11.9036,16.7171,-0.0123,0.0051
1781978041212,2,12.00000018,Upper Delivery,Delivery,pitch.1,438940,-0.5526,-2.561,1.4198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978041212,2,Pitching Mound.Delivery,,Delivery,pitch.1,437984,6.394,-76.7157,130.6972,48.1648,12.584,14.4089,-0.0129,0.3375
1781978041212,2,Pitching Mound.Drive,,Delivery,pitch.1,438539,-0.3099,0.4695,1.2998,0.9991,-1.2909,1.1523,0.0,0.0
1781978041212,2,Pitching Mound.Parent,,Delivery,pitch.1,437675,6.0927,-76.2407,132.0178,49.1366,11.2024,15.5827,-0.0128,0.3341
1781978041213,2,11.0000004b,Drive,Delivery,pitch.1,438540,-0.3869,0.4585,1.3323,1.124,-1.0398,1.1149,0.0,0.0
1781978041213,2,12.00000015,Lower Delivery,Delivery,pitch.1,438266,6.5322,-74.0294,129.6914,4.8145,10.7264,16.3198,-0.011,0.005
1781978041213,2,12.00000018,Upper Delivery,Delivery,pitch.1,438941,-0.7435,-2.9204,1.7217,-0.0884,-0.0304,-0.0012,0.0,0.0
1781978041213,2,Pitching Mound.Delivery,,Delivery,pitch.1,437985,6.0556,-77.0128,130.7106,48.1037,11.8732,14.1514,-0.0122,0.3361
1781978041213,2,Pitching Mound.Drive,,Delivery,pitch.1,438540,-0.3869,0.4585,1.3323,1.124,-1.0398,1.1149,0.0,0.0
1781978041213,2,Pitching Mound.Parent,,Delivery,pitch.1,437676,5.7457,-76.5434,132.0104,49.1028,10.5823,15.3037,-0.012,0.3328
1781978041214,2,11.0000004b,Drive,Delivery,pitch.1,438541,-0.3865,0.4288,1.2018,1.1312,-0.7269,1.0725,0.0,0.0
1781978041214,2,12.00000015,Lower Delivery,Delivery,pitch.1,438267,6.3856,-73.4402,129.1003,4.6394,9.9099,16.0622,-0.0103,0.0048
1781978041214,2,12.00000018,Upper Delivery,Delivery,pitch.1,438942,-0.9461,-2.9939,2.0251,0.1012,0.2983,0.3522,0.0,0.0
1781978041214,2,Pitching Mound.Delivery,,Delivery,pitch.1,437986,5.5862,-77.0233,131.7166,48.3223,11.0247,14.1294,-0.0109,0.3344
1781978041214,2,Pitching Mound.Drive,,Delivery,pitch.1,438541,-0.3865,0.4288,1.2018,1.1312,-0.7269,1.0725,0.0,0.0
1781978041214,2,Pitching Mound.Parent,,Delivery,pitch.1,437677,5.1992,-76.5648,133.0488,49.4463,9.9849,15.2443,-0.0108,0.3311
1781978041215,2,11.0000004b,Drive,Delivery,pitch.1,438542,-0.4616,0.3833,1.2343,1.2132,-0.7026,1.0116,0.0,0.0
1781978041215,2,12.00000015,Lower Delivery,Delivery,pitch.1,438268,6.1294,-72.7934,128.7331,4.1459,8.6761,15.7492,-0.009,0.0043
1781978041215,2,12.00000018,Upper Delivery,Delivery,pitch.1,438943,-1.9167,-3.5612,2.5809,0.5954,1.0913,0.7088,0.0,0.0
1781978041215,2,Pitching Mound.Delivery,,Delivery,pitch.1,437987,4.469,-77.0014,131.6812,48.2514,11.0013,13.9482,-0.0101,0.3314
1781978041215,2,Pitching Mound.Drive,,Delivery,pitch.1,438542,-0.4616,0.3833,1.2343,1.2132,-0.7026,1.0116,0.0,0.0
1781978041215,2,Pitching Mound.Parent,,Delivery,pitch.1,437678,4.0825,-76.5727,132.883,49.3826,10.2744,15.0208,-0.01,0.3284
1781978041216,2,11.0000004b,Drive,Delivery,pitch.1,438543,-0.5257,0.3509,1.1121,1.3443,-0.6845,0.9009,0.0,0.0
1781978041216,2,12.00000015,Lower Delivery,Delivery,pitch.1,438269,5.8152,-72.7805,128.3322,3.174,9.3422,15.1298,-0.0097,0.0033
1781978041216,2,12.00000018,Upper Delivery,Delivery,pitch.1,438944,-2.0566,-3.7633,2.6119,1.0074,1.7455,0.8772,0.0,0.0
1781978041216,2,Pitching Mound.Delivery,,Delivery,pitch.1,437988,4.0728,-76.5567,131.345,48.0345,10.4215,13.8431,-0.0088,0.3307
1781978041216,2,Pitching Mound.Drive,,Delivery,pitch.1,438543,-0.5257,0.3509,1.1121,1.3443,-0.6845,0.9009,0.0,0.0
1781978041216,2,Pitching Mound.Parent,,Delivery,pitch.1,437679,3.6112,-76.1735,132.5793,49.2477,9.719,14.8548,-0.0087,0.3276
1781978041217,2,11.0000004b,Drive,Delivery,pitch.1,438544,-0.6124,0.3219,1.0897,1.6162,-0.6616,0.8538,0.0,0.0
1781978041217,2,12.00000015,Lower Delivery,Delivery,pitch.1,438270,5.0025,-71.5382,125.5063,0.5606,7.4032,14.6663,-0.0079,0.0006
1781978041217,2,12.00000018,Upper Delivery,Delivery,pitch.1,438945,-1.962,-3.3749,2.2017,-0.4195,4.3097,0.8498,0.0,0.0
1781978041217,2,Pitching Mound.Delivery,,Delivery,pitch.1,437989,3.8532,-76.1554,130.5339,45.6388,13.6518,13.3354,-0.0096,0.3318
1781978041217,2,Pitching Mound.Drive,,Delivery,pitch.1,438544,-0.6124,0.3219,1.0897,1.6162,-0.6616,0.8538,0.0,0.0
1781978041217,2,Pitching Mound.Parent,,Delivery,pitch.1,437680,3.3275,-75.8045,131.646,46.9832,12.9673,14.2363,-0.0095,0.329
1781978041218,2,11.0000004b,Drive,Delivery,pitch.1,438545,-0.676,0.3128,1.0279,1.7324,-0.4523,0.858,0.0,0.0
1781978041218,2,12.00000015,Lower Delivery,Delivery,pitch.1,438271,4.1371,-70.7522,123.8196,1.0486,4.0773,14.3141,-0.0044,0.0011
1781978041218,2,12.00000018,Upper Delivery,Delivery,pitch.1,438946,-1.7403,-3.0527,1.8169,-0.6068,3.8179,0.9404,0.0,0.0
1781978041218,2,Pitching Mound.Delivery,,Delivery,pitch.1,437990,3.2622,-74.5909,127.3232,42.0081,11.2211,13.3142,-0.0078,0.3309
1781978041218,2,Pitching Mound.Drive,,Delivery,pitch.1,438545,-0.676,0.3128,1.0279,1.7324,-0.4523,0.858,0.0,0.0
1781978041218,2,Pitching Mound.Parent,,Delivery,pitch.1,437681,2.6498,-74.269,128.4129,43.6244,10.5594,14.168,-0.0077,0.3281
1781978041219,2,11.0000004b,Drive,Delivery,pitch.1,438546,-0.8007,0.2983,1.1706,1.8757,-0.5005,0.8397,0.0,0.0
1781978041219,2,12.00000015,Lower Delivery,Delivery,pitch.1,438272,3.7403,-70.422,123.2425,-0.8592,5.1025,13.9128,-0.0055,-0.0009
1781978041219,2,12.00000018,Upper Delivery,Delivery,pitch.1,438947,-1.4782,-3.1283,0.8121,-0.7686,4.0304,0.939,0.0,0.0
1781978041219,2,Pitching Mound.Delivery,,Delivery,pitch.1,437991,2.6589,-73.8805,124.6317,42.1025,8.1077,13.3439,-0.0044,0.3367
1781978041219,2,Pitching Mound.Drive,,Delivery,pitch.1,438546,-0.8007,0.2983,1.1706,1.8757,-0.5005,0.8397,0.0,0.0
1781978041219,2,Pitching Mound.Parent,,Delivery,pitch.1,437682,1.9829,-73.5677,125.6596,43.8349,7.6554,14.2019,-0.0043,0.3339
1781978041220,2,11.0000004b,Drive,Delivery,pitch.1,438547,-0.8614,0.2647,1.1179,1.8314,-0.4118,0.7923,0.0,0.0
1781978041220,2,12.00000015,Lower Delivery,Delivery,pitch.1,438273,3.2391,-70.4832,124.1265,-2.3812,3.506,13.2051,-0.0038,-0.0026
1781978041220,2,12.00000018,Upper Delivery,Delivery,pitch.1,438948,-1.4592,-3.2051,1.7105,-0.5721,2.9326,0.8382,0.0,0.0
1781978041220,2,Pitching Mound.Delivery,,Delivery,pitch.1,437992,2.281,-73.6272,124.9531,39.8896,8.0351,12.9832,-0.0055,0.3298
1781978041220,2,Pitching Mound.Drive,,Delivery,pitch.1,438547,-0.8614,0.2647,1.1179,1.8314,-0.4118,0.7923,0.0,0.0
1781978041220,2,Pitching Mound.Parent,,Delivery,pitch.1,437683,1.4803,-73.3289,126.1236,41.7653,7.5346,13.8229,-0.0054,0.3267
1781978041221,2,11.0000004b,Drive,Delivery,pitch.1,438548,-0.9264,0.2385,1.1651,1.8095,-0.1426,0.7673,0.0,0.0
1781978041221,2,12.00000015,Lower Delivery,Delivery,pitch.1,438274,2.9381,-69.9428,124.0184,-1.1355,2.2653,13.2651,-0.0024,-0.0012
1781978041221,2,12.00000018,Upper Delivery,Delivery,pitch.1,438949,-1.4759,-3.3648,2.462,-0.0584,2.0483,0.8491,0.0,0.0
1781978041221,2,Pitching Mound.Delivery,,Delivery,pitch.1,437993,1.7632,-73.848,126.5885,38.9263,5.5543,12.4511,-0.0037,0.3243
1781978041221,2,Pitching Mound.Drive,,Delivery,pitch.1,438548,-0.9264,0.2385,1.1651,1.8095,-0.1426,0.7673,0.0,0.0
1781978041221,2,Pitching Mound.Parent,,Delivery,pitch.1,437684,0.9017,-73.5833,127.7064,40.7577,5.1425,13.2433,-0.0037,0.3214
1781978041222,2,11.0000004b,Drive,Delivery,pitch.1,438549,-0.9664,0.2154,1.1491,1.6853,-0.0985,0.7166,0.0,0.0
1781978041222,2,12.00000015,Lower Delivery,Delivery,pitch.1,438275,2.5737,-69.7094,124.0772,-0.3024,1.0513,13.1756,-0.0011,-0.0003
1781978041222,2,12.00000018,Upper Delivery,Delivery,pitch.1,438950,-1.531,-3.4908,2.5256,-0.2637,1.746,0.7742,0.0,0.0
1781978041222,2,Pitching Mound.Delivery,,Delivery,pitch.1,437994,1.4071,-73.4336,126.544,39.9084,4.0112,12.5198,-0.0024,0.3252
1781978041222,2,Pitching Mound.Drive,,Delivery,pitch.1,438549,-0.9664,0.2154,1.1491,1.6853,-0.0985,0.7166,0.0,0.0
1781978041222,2,Pitching Mound.Parent,,Delivery,pitch.1,437685,0.4808,-73.1951,127.709,41.7179,3.8687,13.2872,-0.0024,0.3223
1781978041223,2,11.0000004b,Drive,Delivery,pitch.1,438550,-1.0383,0.2383,1.2234,1.782,0.0246,0.7528,0.0,0.0
1781978041223,2,12.00000015,Lower Delivery,Delivery,pitch.1,438276,2.2934,-69.451,123.5114,0.2521,0.9928,13.0201,-0.0011,0.0003
1781978041223,2,12.00000018,Upper Delivery,Delivery,pitch.1,438951,-1.396,-3.5125,2.2855,-0.5801,1.2105,0.8019,0.0,0.0
1781978041223,2,Pitching Mound.Delivery,,Delivery,pitch.1,437995,1.1777,-73.2218,126.3627,40.5266,2.2618,12.6278,-0.0011,0.3274
1781978041223,2,Pitching Mound.Drive,,Delivery,pitch.1,438550,-1.0383,0.2383,1.2234,1.782,0.0246,0.7528,0.0,0.0
1781978041223,2,Pitching Mound.Parent,,Delivery,pitch.1,437686,0.2112,-73.0065,127.5117,42.2119,2.1633,13.3444,-0.0011,0.3244
1781978041224,2,11.0000004b,Drive,Delivery,pitch.1,438551,-1.0034,0.2285,1.3338,1.7249,-0.0491,0.7099,0.0,0.0
1781978041224,2,12.00000015,Lower Delivery,Delivery,pitch.1,438277,2.1547,-69.275,124.5559,1.545,0.3945,13.0601,-0.0004,0.0017
1781978041224,2,12.00000018,Upper Delivery,Delivery,pitch.1,438952,-1.1357,-3.4101,2.4063,-0.4315,1.0534,0.796,0.0,0.0
1781978041224,2,Pitching Mound.Delivery,,Delivery,pitch.1,437996,1.1577,-72.8611,125.9177,40.9963,2.0462,12.6502,-0.0011,0.3273
1781978041224,2,Pitching Mound.Drive,,Delivery,pitch.1,438551,-1.0034,0.2285,1.3338,1.7249,-0.0491,0.7099,0.0,0.0
1781978041224,2,Pitching Mound.Parent,,Delivery,pitch.1,437687,0.1195,-72.6228,127.1411,42.7783,2.0708,13.403,-0.001,0.3241
1781978041225,2,11.0000004b,Drive,Delivery,pitch.1,438552,-1.0128,0.2275,1.3334,1.6104,-0.0767,0.6982,0.0,0.0
1781978041225,2,12.00000015,Lower Delivery,Delivery,pitch.1,438278,1.9803,-69.1217,124.4504,3.325,0.0289,13.162,0.0,0.0036
1781978041225,2,12.00000018,Upper Delivery,Delivery,pitch.1,438953,-0.9353,-3.1699,2.5906,-0.4617,0.7917,0.761,0.0,0.0
1781978041225,2,Pitching Mound.Delivery,,Delivery,pitch.1,437997,1.2194,-72.4449,127.1465,42.5514,1.1862,12.7705,-0.0004,0.3278
1781978041225,2,Pitching Mound.Drive,,Delivery,pitch.1,438552,-1.0128,0.2275,1.3334,1.6104,-0.0767,0.6982,0.0,0.0
1781978041225,2,Pitching Mound.Parent,,Delivery,pitch.1,437688,0.216,-72.2164,128.4803,44.2763,1.1371,13.4804,-0.0004,0.3244
1781978041226,2,11.0000004b,Drive,Delivery,pitch.1,438553,-1.0264,0.2286,1.4361,1.7176,-0.1657,0.7342,0.0,0.0
1781978041226,2,12.00000015,Lower Delivery,Delivery,pitch.1,438279,1.8494,-68.8741,125.1573,4.5448,-0.1613,13.0175,0.0002,0.0049
1781978041226,2,12.00000018,Upper Delivery,Delivery,pitch.1,438954,-0.7652,-2.947,2.7273,-0.6003,0.3957,0.7247,0.0,0.0
1781978041226,2,Pitching Mound.Delivery,,Delivery,pitch.1,437998,1.2152,-72.0687,127.1777,44.1105,0.4246,12.9532,0.0,0.3289
1781978041226,2,Pitching Mound.Drive,,Delivery,pitch.1,438553,-1.0264,0.2286,1.4361,1.7176,-0.1657,0.7342,0.0,0.0
1781978041226,2,Pitching Mound.Parent,,Delivery,pitch.1,437689,0.2024,-71.8412,128.5112,45.7208,0.3479,13.6514,0.0,0.3255
1781978041227,2,11.0000004b,Drive,Delivery,pitch.1,438554,-0.9374,0.2741,1.5656,1.7893,-0.5615,0.7551,0.0,0.0
1781978041227,2,12.00000015,Lower Delivery,Delivery,pitch.1,438280,1.6413,-68.8128,124.1122,4.6157,-0.0963,13.0431,0.0001,0.005
1781978041227,2,12.00000018,Upper Delivery,Delivery,pitch.1,438955,-0.6327,-2.7896,2.6412,-0.6837,0.0254,0.6534,0.0,0.0
1781978041227,2,Pitching Mound.Delivery,,Delivery,pitch.1,437999,1.2167,-71.6636,127.7984,45.5166,-0.1359,12.827,0.0002,0.3307
1781978041227,2,Pitching Mound.Drive,,Delivery,pitch.1,438554,-0.9374,0.2741,1.5656,1.7893,-0.5615,0.7551,0.0,0.0
1781978041227,2,Pitching Mound.Parent,,Delivery,pitch.1,437690,0.1903,-71.435,129.2345,47.2342,-0.3017,13.5612,0.0002,0.327
1781978041228,2,11.0000004b,Drive,Delivery,pitch.1,438555,-0.8697,0.2948,1.6436,1.7205,-0.7467,0.8004,0.0,0.0
1781978041228,2,12.00000015,Lower Delivery,Delivery,pitch.1,438281,1.5911,-68.4819,124.2696,4.7103,-0.4661,13.1721,0.0005,0.0051
1781978041228,2,12.00000018,Upper Delivery,Delivery,pitch.1,438956,-0.5405,-2.673,2.4161,-0.7216,-0.2116,0.633,0.0,0.0
1781978041228,2,Pitching Mound.Delivery,,Delivery,pitch.1,438000,1.1009,-71.4858,126.5283,45.2708,-0.3079,12.9343,0.0001,0.3319
1781978041228,2,Pitching Mound.Drive,,Delivery,pitch.1,438555,-0.8697,0.2948,1.6436,1.7205,-0.7467,0.8004,0.0,0.0
1781978041228,2,Pitching Mound.Parent,,Delivery,pitch.1,437691,0.1635,-71.2117,128.0939,47.0601,-0.8694,13.6894,0.0001,0.3278
1781978041229,2,11.0000004b,Drive,Delivery,pitch.1,438556,-0.7802,0.3425,1.6712,1.6811,-0.9421,0.8867,0.0,0.0
1781978041229,2,12.00000015,Lower Delivery,Delivery,pitch.1,438282,1.4174,-68.3759,123.3863,5.3967,0.0581,13.3781,-0.0001,0.0058
1781978041229,2,12.00000018,Upper Delivery,Delivery,pitch.1,438957,-0.4643,-2.4824,1.9809,-0.3439,-0.0424,0.6049,0.0,0.0
1781978041229,2,Pitching Mound.Delivery,,Delivery,pitch.1,438001,1.1268,-70.9642,126.2505,45.9446,-0.5085,13.0782,0.0005,0.3343
1781978041229,2,Pitching Mound.Drive,,Delivery,pitch.1,438556,-0.7802,0.3425,1.6712,1.6811,-0.9421,0.8867,0.0,0.0
