Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977460320,1,12.00000015,Lower Delivery,Loading,pitch.0,379381,-0.0695,-0.2356,0.0395,-0.073,-0.0278,0.0136,0.0,0.0
1781977460320,1,12.00000018,Upper Delivery,Loading,pitch.0,379981,-0.2128,-0.1038,-0.0954,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460320,1,Pitching Mound.Delivery,,Loading,pitch.0,379151,-0.2823,-0.3394,-0.0559,-0.1155,-0.0581,-0.0363,0.0,0.0
1781977460320,1,Pitching Mound.Parent,,Loading,pitch.0,378884,-2.9205,6.197,55.7242,25.8948,15.4737,7.2614,-0.0381,0.0647
1781977460321,1,11.0000004b,Drive,Loading,pitch.0,379594,-2.6197,6.5288,55.8815,26.1405,15.4807,7.3003,-0.0379,0.064
1781977460321,1,12.00000015,Lower Delivery,Loading,pitch.0,379382,-0.0765,-0.2391,0.0375,-0.0704,-0.0308,0.0129,0.0,0.0
1781977460321,1,12.00000018,Upper Delivery,Loading,pitch.0,379982,-0.2216,-0.1075,-0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460321,1,Pitching Mound.Delivery,,Loading,pitch.0,379152,-0.2981,-0.3466,-0.055,-0.1145,-0.0612,-0.0376,0.0,0.0
1781977460321,1,Pitching Mound.Drive,,Loading,pitch.0,379594,-2.6197,6.5288,55.8815,26.1405,15.4807,7.3003,-0.0379,0.064
1781977460321,1,Pitching Mound.Parent,,Loading,pitch.0,378885,-2.9178,6.1823,55.8266,26.026,15.4195,7.2626,-0.0379,0.0649
1781977460322,1,11.0000004b,Drive,Loading,pitch.0,379595,-2.6132,6.5428,55.9936,26.2369,15.5696,7.3309,-0.038,0.0641
1781977460322,1,12.00000015,Lower Delivery,Loading,pitch.0,379383,-0.0663,-0.2041,0.0364,-0.0668,-0.0313,0.0137,0.0,0.0
1781977460322,1,12.00000018,Upper Delivery,Loading,pitch.0,379983,-0.2247,-0.1122,-0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460322,1,Pitching Mound.Delivery,,Loading,pitch.0,379153,-0.291,-0.3163,-0.0055,-0.1286,-0.0616,-0.0413,0.0,0.0
1781977460322,1,Pitching Mound.Drive,,Loading,pitch.0,379595,-2.6132,6.5428,55.9936,26.2369,15.5696,7.3309,-0.038,0.0641
1781977460322,1,Pitching Mound.Parent,,Loading,pitch.0,378886,-2.9041,6.2266,55.9881,26.1083,15.508,7.2896,-0.038,0.0646
1781977460323,1,11.0000004b,Drive,Loading,pitch.0,379596,-2.6047,6.5347,55.996,26.3015,15.5596,7.3538,-0.038,0.0643
1781977460323,1,12.00000015,Lower Delivery,Loading,pitch.0,379384,-0.0694,-0.2077,0.0356,-0.0706,-0.0286,0.0135,0.0,0.0
1781977460323,1,12.00000018,Upper Delivery,Loading,pitch.0,379984,-0.226,-0.08,-0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460323,1,Pitching Mound.Delivery,,Loading,pitch.0,379154,-0.2954,-0.2877,-0.0014,-0.1343,-0.059,-0.0409,0.0,0.0
1781977460323,1,Pitching Mound.Drive,,Loading,pitch.0,379596,-2.6047,6.5347,55.996,26.3015,15.5596,7.3538,-0.038,0.0643
1781977460323,1,Pitching Mound.Parent,,Loading,pitch.0,378887,-2.9,6.247,55.9946,26.1672,15.5006,7.3129,-0.038,0.0647
1781977460324,1,11.0000004b,Drive,Loading,pitch.0,379597,-2.6003,6.5215,55.9606,26.3209,15.5601,7.359,-0.038,0.0643
1781977460324,1,12.00000015,Lower Delivery,Loading,pitch.0,379385,-0.0741,-0.2201,0.0351,-0.0732,-0.0316,0.0132,0.0,0.0
1781977460324,1,12.00000018,Upper Delivery,Loading,pitch.0,379985,-0.2217,-0.0565,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460324,1,Pitching Mound.Delivery,,Loading,pitch.0,379155,-0.2959,-0.2766,0.0623,-0.1588,-0.062,-0.0382,0.0,0.0
1781977460324,1,Pitching Mound.Drive,,Loading,pitch.0,379597,-2.6003,6.5215,55.9606,26.3209,15.5601,7.359,-0.038,0.0643
1781977460324,1,Pitching Mound.Parent,,Loading,pitch.0,378888,-2.8961,6.2449,56.0229,26.1621,15.4981,7.3209,-0.038,0.0643
1781977460325,1,11.0000004b,Drive,Loading,pitch.0,379598,-2.5886,6.5324,56.0494,26.4207,15.7066,7.3713,-0.0383,0.0645
1781977460325,1,12.00000015,Lower Delivery,Loading,pitch.0,379386,-0.0632,-0.1821,0.0333,-0.0775,-0.0303,0.0135,0.0,0.0
1781977460325,1,12.00000018,Upper Delivery,Loading,pitch.0,379986,-0.2386,-0.0852,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460325,1,Pitching Mound.Delivery,,Loading,pitch.0,379156,-0.3017,-0.2673,0.0726,-0.1679,-0.0607,-0.0474,0.0,0.0
1781977460325,1,Pitching Mound.Drive,,Loading,pitch.0,379598,-2.5886,6.5324,56.0494,26.4207,15.7066,7.3713,-0.0383,0.0645
1781977460325,1,Pitching Mound.Parent,,Loading,pitch.0,378889,-2.8903,6.2651,56.122,26.2528,15.6458,7.3239,-0.0383,0.0644
1781977460326,1,11.0000004b,Drive,Loading,pitch.0,379599,-2.5942,6.5176,56.0686,26.3364,15.5707,7.4024,-0.038,0.0643
1781977460326,1,12.00000015,Lower Delivery,Loading,pitch.0,379387,-0.0672,-0.2165,0.037,-0.0702,-0.0244,0.0137,0.0,0.0
1781977460326,1,12.00000018,Upper Delivery,Loading,pitch.0,379987,-0.2201,-0.0675,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460326,1,Pitching Mound.Delivery,,Loading,pitch.0,379157,-0.2873,-0.284,0.054,-0.1518,-0.0548,-0.0395,0.0,0.0
1781977460326,1,Pitching Mound.Drive,,Loading,pitch.0,379599,-2.5942,6.5176,56.0686,26.3364,15.5707,7.4024,-0.038,0.0643
1781977460326,1,Pitching Mound.Parent,,Loading,pitch.0,378890,-2.8816,6.2336,56.1226,26.1846,15.516,7.3629,-0.038,0.0643
1781977460327,1,11.0000004b,Drive,Loading,pitch.0,379600,-2.5996,6.5216,56.0116,26.2128,15.552,7.3888,-0.038,0.064
1781977460327,1,12.00000015,Lower Delivery,Loading,pitch.0,379388,-0.0736,-0.2209,0.0342,-0.0691,-0.0274,0.0137,0.0,0.0
1781977460327,1,12.00000018,Upper Delivery,Loading,pitch.0,379988,-0.2142,-0.0388,-0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460327,1,Pitching Mound.Delivery,,Loading,pitch.0,379158,-0.2878,-0.2597,-0.0018,-0.1336,-0.0578,-0.0353,0.0,0.0
1781977460327,1,Pitching Mound.Drive,,Loading,pitch.0,379600,-2.5996,6.5216,56.0116,26.2128,15.552,7.3888,-0.038,0.064
1781977460327,1,Pitching Mound.Parent,,Loading,pitch.0,378891,-2.8874,6.2619,56.0098,26.0792,15.4942,7.3536,-0.038,0.0645
1781977460328,1,11.0000004b,Drive,Loading,pitch.0,379601,-2.6059,6.5078,55.9971,26.1894,15.5293,7.3749,-0.0379,0.064
1781977460328,1,12.00000015,Lower Delivery,Loading,pitch.0,379389,-0.0702,-0.2202,0.0336,-0.0604,-0.0326,0.014,0.0,0.0
1781977460328,1,12.00000018,Upper Delivery,Loading,pitch.0,379989,-0.2125,-0.0008,-0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460328,1,Pitching Mound.Delivery,,Loading,pitch.0,379159,-0.2828,-0.221,-0.1005,-0.0918,-0.0629,-0.0356,0.0,0.0
1781977460328,1,Pitching Mound.Drive,,Loading,pitch.0,379601,-2.6059,6.5078,55.9971,26.1894,15.5293,7.3749,-0.0379,0.064
1781977460328,1,Pitching Mound.Parent,,Loading,pitch.0,378892,-2.8887,6.2868,55.8966,26.0976,15.4663,7.3393,-0.038,0.0651
1781977460329,1,11.0000004b,Drive,Loading,pitch.0,379602,-2.6016,6.4951,56.0911,26.1701,15.4372,7.4034,-0.0377,0.0638
1781977460329,1,12.00000015,Lower Delivery,Loading,pitch.0,379390,-0.0815,-0.2438,0.0371,-0.0602,-0.0298,0.013,0.0,0.0
1781977460329,1,12.00000018,Upper Delivery,Loading,pitch.0,379990,-0.2124,-0.0274,-0.1558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460329,1,Pitching Mound.Delivery,,Loading,pitch.0,379160,-0.2939,-0.2712,-0.1187,-0.0829,-0.0602,-0.0327,0.0,0.0
1781977460329,1,Pitching Mound.Drive,,Loading,pitch.0,379602,-2.6016,6.4951,56.0911,26.1701,15.4372,7.4034,-0.0377,0.0638
1781977460329,1,Pitching Mound.Parent,,Loading,pitch.0,378893,-2.8955,6.2239,55.9723,26.0872,15.3771,7.3708,-0.0377,0.0651
1781977460330,1,11.0000004b,Drive,Loading,pitch.0,379603,-2.6095,6.4995,56.1204,26.1526,15.5564,7.4501,-0.0379,0.0638
1781977460330,1,12.00000015,Lower Delivery,Loading,pitch.0,379391,-0.0845,-0.2586,0.0381,-0.0598,-0.0305,0.0133,0.0,0.0
1781977460330,1,12.00000018,Upper Delivery,Loading,pitch.0,379991,-0.2006,-0.0065,-0.176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460330,1,Pitching Mound.Delivery,,Loading,pitch.0,379161,-0.2852,-0.2652,-0.1379,-0.0754,-0.0609,-0.0274,0.0,0.0
1781977460330,1,Pitching Mound.Drive,,Loading,pitch.0,379603,-2.6095,6.4995,56.1204,26.1526,15.5564,7.4501,-0.0379,0.0638
1781977460330,1,Pitching Mound.Parent,,Loading,pitch.0,378894,-2.8947,6.2343,55.9826,26.0772,15.4955,7.4227,-0.038,0.0652
1781977460331,1,11.0000004b,Drive,Loading,pitch.0,379604,-2.6123,6.4901,56.1979,26.2035,15.5681,7.4428,-0.0379,0.0638
1781977460331,1,12.00000015,Lower Delivery,Loading,pitch.0,379392,-0.0885,-0.279,0.0382,-0.0623,-0.0277,0.0126,0.0,0.0
1781977460331,1,12.00000018,Upper Delivery,Loading,pitch.0,379992,-0.1969,-0.0178,-0.1998,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460331,1,Pitching Mound.Delivery,,Loading,pitch.0,379162,-0.2855,-0.2968,-0.1616,-0.0697,-0.058,-0.0255,0.0,0.0
1781977460331,1,Pitching Mound.Drive,,Loading,pitch.0,379604,-2.6123,6.4901,56.1979,26.2035,15.5681,7.4428,-0.0379,0.0638
1781977460331,1,Pitching Mound.Parent,,Loading,pitch.0,378895,-2.8977,6.1933,56.0363,26.1338,15.5101,7.4173,-0.038,0.0654
1781977460332,1,11.0000004b,Drive,Loading,pitch.0,379605,-2.6359,6.4987,56.0959,26.1462,15.551,7.435,-0.0379,0.0638
1781977460332,1,12.00000015,Lower Delivery,Loading,pitch.0,379393,-0.0884,-0.2928,0.0353,-0.0587,-0.0311,0.0134,0.0,0.0
1781977460332,1,12.00000018,Upper Delivery,Loading,pitch.0,379993,-0.1922,-0.0023,-0.2523,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460332,1,Pitching Mound.Delivery,,Loading,pitch.0,379163,-0.2806,-0.2951,-0.217,-0.0493,-0.0614,-0.023,0.0,0.0
1781977460332,1,Pitching Mound.Drive,,Loading,pitch.0,379605,-2.6359,6.4987,56.0959,26.1462,15.551,7.435,-0.0379,0.0638
1781977460332,1,Pitching Mound.Parent,,Loading,pitch.0,378896,-2.9166,6.2036,55.8789,26.0969,15.4895,7.412,-0.0381,0.0658
1781977460333,1,11.0000004b,Drive,Loading,pitch.0,379606,-2.6461,6.4823,56.0773,26.0486,15.5222,7.4187,-0.0379,0.0635
1781977460333,1,11.0000004b,Drive,Loading,pitch.0,379607,-2.6573,6.4643,56.0981,26.0288,15.4817,7.4329,-0.0378,0.0635
1781977460333,1,12.00000015,Lower Delivery,Loading,pitch.0,379394,-0.0894,-0.2891,0.035,-0.055,-0.0343,0.0126,0.0,0.0
1781977460333,1,12.00000018,Upper Delivery,Loading,pitch.0,379994,-0.2212,-0.0126,-0.1663,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460333,1,Pitching Mound.Delivery,,Loading,pitch.0,379164,-0.3106,-0.3018,-0.1313,-0.075,-0.0647,-0.0334,0.0,0.0
1781977460333,1,Pitching Mound.Drive,,Loading,pitch.0,379606,-2.6461,6.4823,56.0773,26.0486,15.5222,7.4187,-0.0379,0.0635
1781977460333,1,Pitching Mound.Drive,,Loading,pitch.0,379607,-2.6573,6.4643,56.0981,26.0288,15.4817,7.4329,-0.0378,0.0635
1781977460333,1,Pitching Mound.Parent,,Loading,pitch.0,378897,-2.9567,6.1805,55.946,25.9737,15.4575,7.3854,-0.038,0.0649
1781977460334,1,12.00000015,Lower Delivery,Loading,pitch.0,379395,-0.0814,-0.2712,0.0361,-0.051,-0.0296,0.0129,0.0,0.0
1781977460334,1,12.00000018,Upper Delivery,Loading,pitch.0,379995,-0.1916,-0.0096,-0.292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460334,1,Pitching Mound.Delivery,,Loading,pitch.0,379165,-0.2731,-0.2808,-0.2558,-0.0279,-0.06,-0.0257,0.0,0.0
1781977460334,1,Pitching Mound.Parent,,Loading,pitch.0,378898,-2.9304,6.1835,55.8423,26.0009,15.4217,7.4072,-0.0379,0.0658
1781977460335,1,11.0000004b,Drive,Loading,pitch.0,379608,-2.6766,6.4785,56.1754,26.0175,15.4679,7.4672,-0.0377,0.0634
1781977460335,1,11.0000004b,Drive,Loading,pitch.0,379609,-2.6816,6.4509,56.1877,25.8844,15.3639,7.51,-0.0374,0.063
1781977460335,1,12.00000015,Lower Delivery,Loading,pitch.0,379396,-0.0668,-0.2356,0.0361,-0.0507,-0.0335,0.012,0.0,0.0
1781977460335,1,12.00000018,Upper Delivery,Loading,pitch.0,379996,-0.2145,-0.0245,-0.2013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460335,1,Pitching Mound.Delivery,,Loading,pitch.0,379166,-0.2813,-0.2601,-0.1653,-0.0584,-0.0639,-0.0394,0.0,0.0
1781977460335,1,Pitching Mound.Drive,,Loading,pitch.0,379608,-2.6766,6.4785,56.1754,26.0175,15.4679,7.4672,-0.0377,0.0634
1781977460335,1,Pitching Mound.Drive,,Loading,pitch.0,379609,-2.6816,6.4509,56.1877,25.8844,15.3639,7.51,-0.0374,0.063
1781977460335,1,Pitching Mound.Parent,,Loading,pitch.0,378899,-2.9579,6.2184,56.0101,25.9591,15.404,7.4279,-0.0378,0.065
1781977460336,1,11.0000004b,Drive,Loading,pitch.0,379610,-2.6777,6.4606,56.1661,25.9623,15.4219,7.4853,-0.0376,0.0632
1781977460336,1,12.00000015,Lower Delivery,Loading,pitch.0,379397,-0.0671,-0.2488,0.0346,-0.051,-0.037,0.0141,0.0,0.0
1781977460336,1,12.00000018,Upper Delivery,Loading,pitch.0,379997,-0.1425,0.038,-0.3227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460336,1,Pitching Mound.Delivery,,Loading,pitch.0,379167,-0.2096,-0.2108,-0.2881,-0.0179,-0.0674,-0.0127,0.0,0.0
1781977460336,1,Pitching Mound.Drive,,Loading,pitch.0,379610,-2.6777,6.4606,56.1661,25.9623,15.4219,7.4853,-0.0376,0.0632
1781977460336,1,Pitching Mound.Parent,,Loading,pitch.0,378900,-2.8912,6.2401,55.8996,25.8666,15.2965,7.4973,-0.0376,0.0655
1781977460337,1,12.00000015,Lower Delivery,Loading,pitch.0,379398,-0.0561,-0.1957,0.031,-0.0473,-0.0472,0.0134,0.0,0.0
1781977460337,1,12.00000018,Upper Delivery,Loading,pitch.0,379998,-0.1867,-0.0135,-0.2274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460337,1,Pitching Mound.Delivery,,Loading,pitch.0,379168,-0.2428,-0.2092,-0.1964,-0.0478,-0.0775,-0.0322,0.0,0.0
1781977460337,1,Pitching Mound.Parent,,Loading,pitch.0,378901,-2.9205,6.2515,55.9696,25.9145,15.3444,7.453,-0.0377,0.065
1781977460338,1,11.0000004b,Drive,Loading,pitch.0,379611,-2.6697,6.4599,56.1533,25.9886,15.4786,7.4975,-0.0377,0.0633
1781977460338,1,12.00000015,Lower Delivery,Loading,pitch.0,379399,-0.0539,-0.1934,0.0323,-0.0481,-0.0496,0.013,0.0,0.0
1781977460338,1,12.00000018,Upper Delivery,Loading,pitch.0,379999,-0.1803,-0.0177,-0.2214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460338,1,Pitching Mound.Delivery,,Loading,pitch.0,379169,-0.2342,-0.2111,-0.1891,-0.0502,-0.08,-0.0312,0.0,0.0
1781977460338,1,Pitching Mound.Drive,,Loading,pitch.0,379611,-2.6697,6.4599,56.1533,25.9886,15.4786,7.4975,-0.0377,0.0633
1781977460338,1,Pitching Mound.Parent,,Loading,pitch.0,378902,-2.9039,6.2489,55.9642,25.9384,15.3987,7.4663,-0.0378,0.0651
1781977460339,1,11.0000004b,Drive,Loading,pitch.0,379612,-2.67,6.4489,56.2137,26.0401,15.4561,7.4772,-0.0376,0.0634
1781977460339,1,12.00000015,Lower Delivery,Loading,pitch.0,379400,-0.054,-0.1937,0.0307,-0.0486,-0.054,0.0118,0.0,0.0
1781977460339,1,12.00000018,Upper Delivery,Loading,pitch.0,380000,-0.1486,0.0204,-0.2536,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460339,1,Pitching Mound.Delivery,,Loading,pitch.0,379170,-0.2025,-0.1733,-0.2229,-0.0403,-0.0844,-0.0216,0.0,0.0
1781977460339,1,Pitching Mound.Drive,,Loading,pitch.0,379612,-2.67,6.4489,56.2137,26.0401,15.4561,7.4772,-0.0376,0.0634
1781977460339,1,Pitching Mound.Parent,,Loading,pitch.0,378903,-2.8725,6.2756,55.9908,25.9998,15.3717,7.4556,-0.0378,0.0654
1781977460340,1,11.0000004b,Drive,Loading,pitch.0,379614,-2.6431,6.4582,56.2027,26.0348,15.485,7.4875,-0.0377,0.0634
1781977460340,1,11.0000004b,Drive,Loading,pitch.0,379613,-2.6739,6.443,56.1732,26.0246,15.5233,7.4894,-0.0378,0.0634
1781977460340,1,12.00000015,Lower Delivery,Loading,pitch.0,379401,-0.0379,-0.1476,0.0289,-0.0397,-0.0595,0.0133,0.0,0.0
1781977460340,1,12.00000018,Upper Delivery,Loading,pitch.0,380001,-0.1452,0.034,-0.2668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460340,1,Pitching Mound.Delivery,,Loading,pitch.0,379171,-0.1831,-0.1136,-0.2379,-0.0275,-0.0899,-0.0244,0.0,0.0
1781977460340,1,Pitching Mound.Drive,,Loading,pitch.0,379614,-2.6431,6.4582,56.2027,26.0348,15.485,7.4875,-0.0377,0.0634
1781977460340,1,Pitching Mound.Drive,,Loading,pitch.0,379613,-2.6739,6.443,56.1732,26.0246,15.5233,7.4894,-0.0378,0.0634
1781977460340,1,Pitching Mound.Parent,,Loading,pitch.0,378904,-2.857,6.3293,55.9353,25.997,15.4334,7.465,-0.038,0.0654
1781977460341,1,11.0000004b,Drive,Loading,pitch.0,379615,-2.6561,6.4431,56.1877,26.0037,15.3996,7.4987,-0.0375,0.0633
1781977460341,1,12.00000015,Lower Delivery,Loading,pitch.0,379402,-0.0528,-0.1845,0.0263,-0.0348,-0.0561,0.0121,0.0,0.0
1781977460341,1,12.00000018,Upper Delivery,Loading,pitch.0,380002,-0.176,0.0302,-0.1813,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460341,1,Pitching Mound.Delivery,,Loading,pitch.0,379172,-0.2288,-0.1544,-0.155,-0.0526,-0.0865,-0.031,0.0,0.0
1781977460341,1,Pitching Mound.Drive,,Loading,pitch.0,379615,-2.6561,6.4431,56.1877,26.0037,15.3996,7.4987,-0.0375,0.0633
1781977460341,1,Pitching Mound.Parent,,Loading,pitch.0,378905,-2.8719,6.3038,56.0478,25.9823,15.3985,7.4564,-0.0378,0.0648
1781977460342,1,11.0000004b,Drive,Loading,pitch.0,379616,-2.6412,6.4425,56.1151,25.9926,15.4009,7.4944,-0.0375,0.0634
1781977460342,1,12.00000015,Lower Delivery,Loading,pitch.0,379403,-0.0568,-0.1933,0.0252,-0.0317,-0.0549,0.0128,0.0,0.0
1781977460342,1,12.00000018,Upper Delivery,Loading,pitch.0,380003,-0.1354,0.0592,-0.2193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460342,1,Pitching Mound.Delivery,,Loading,pitch.0,379173,-0.1922,-0.1341,-0.1941,-0.0369,-0.0853,-0.0151,0.0,0.0
1781977460342,1,Pitching Mound.Drive,,Loading,pitch.0,379616,-2.6412,6.4425,56.1151,25.9926,15.4009,7.4944,-0.0375,0.0634
1781977460342,1,Pitching Mound.Parent,,Loading,pitch.0,378906,-2.8483,6.309,55.9936,25.9668,15.3143,7.4836,-0.0376,0.065
1781977460343,1,11.0000004b,Drive,Loading,pitch.0,379617,-2.6345,6.4565,56.0543,25.9359,15.3222,7.4758,-0.0374,0.0633
1781977460343,1,12.00000015,Lower Delivery,Loading,pitch.0,379404,-0.0639,-0.2068,0.0302,-0.0352,-0.0486,0.0136,0.0,0.0
1781977460343,1,12.00000018,Upper Delivery,Loading,pitch.0,380004,-0.1429,0.0614,-0.169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460343,1,Pitching Mound.Delivery,,Loading,pitch.0,379174,-0.2067,-0.1454,-0.1388,-0.0559,-0.079,-0.0145,0.0,0.0
1781977460343,1,Pitching Mound.Drive,,Loading,pitch.0,379617,-2.6345,6.4565,56.0543,25.9359,15.3222,7.4758,-0.0374,0.0633
1781977460343,1,Pitching Mound.Parent,,Loading,pitch.0,378907,-2.8479,6.2971,55.9762,25.9367,15.3219,7.4799,-0.0376,0.0647
1781977460344,1,11.0000004b,Drive,Loading,pitch.0,379618,-2.6323,6.4497,56.0363,25.891,15.2673,7.4721,-0.0373,0.0632
1781977460344,1,12.00000015,Lower Delivery,Loading,pitch.0,379405,-0.0633,-0.2107,0.0264,-0.0306,-0.0565,0.0138,0.0,0.0
1781977460344,1,12.00000018,Upper Delivery,Loading,pitch.0,380005,-0.1337,0.0572,-0.2054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460344,1,Pitching Mound.Delivery,,Loading,pitch.0,379175,-0.1969,-0.1534,-0.1791,-0.0402,-0.0869,-0.0114,0.0,0.0
1781977460344,1,Pitching Mound.Drive,,Loading,pitch.0,379618,-2.6323,6.4497,56.0363,25.891,15.2673,7.4721,-0.0373,0.0632
1781977460344,1,Pitching Mound.Parent,,Loading,pitch.0,378908,-2.8314,6.303,55.8752,25.8957,15.2353,7.4645,-0.0375,0.0649
1781977460345,1,11.0000004b,Drive,Loading,pitch.0,379619,-2.629,6.4364,55.9424,25.7816,15.2454,7.4376,-0.0373,0.063
1781977460345,1,12.00000015,Lower Delivery,Loading,pitch.0,379406,-0.0768,-0.2512,0.027,-0.0468,-0.0611,0.0122,0.0,0.0
1781977460345,1,12.00000018,Upper Delivery,Loading,pitch.0,380006,-0.1187,0.0582,-0.1719,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460345,1,Pitching Mound.Delivery,,Loading,pitch.0,379176,-0.1955,-0.193,-0.1449,-0.0676,-0.0915,-0.0032,0.0,0.0
1781977460345,1,Pitching Mound.Drive,,Loading,pitch.0,379619,-2.629,6.4364,55.9424,25.7816,15.2454,7.4376,-0.0373,0.063
1781977460345,1,Pitching Mound.Parent,,Loading,pitch.0,378909,-2.8279,6.2568,55.8915,25.8234,15.1759,7.4688,-0.0374,0.0646
1781977460346,1,11.0000004b,Drive,Loading,pitch.0,379620,-2.6203,6.4435,55.8502,25.7067,15.2624,7.416,-0.0374,0.063
1781977460346,1,12.00000015,Lower Delivery,Loading,pitch.0,379407,-0.086,-0.2711,0.0297,-0.05,-0.0645,0.0117,0.0,0.0
1781977460346,1,12.00000018,Upper Delivery,Loading,pitch.0,380007,-0.1035,0.0687,-0.2397,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460346,1,Pitching Mound.Delivery,,Loading,pitch.0,379177,-0.1895,-0.2024,-0.2101,-0.0468,-0.0949,0.0045,0.0,0.0
1781977460346,1,Pitching Mound.Drive,,Loading,pitch.0,379620,-2.6203,6.4435,55.8502,25.7067,15.2624,7.416,-0.0374,0.063
1781977460346,1,Pitching Mound.Parent,,Loading,pitch.0,378910,-2.8185,6.234,55.7324,25.7348,15.1505,7.4421,-0.0374,0.0649
1781977460347,1,11.0000004b,Drive,Loading,pitch.0,379621,-2.616,6.4289,55.8353,25.6828,15.2361,7.4009,-0.0373,0.0629
1781977460347,1,12.00000015,Lower Delivery,Loading,pitch.0,379408,-0.0858,-0.2611,0.0295,-0.0547,-0.0563,0.0096,0.0,0.0
1781977460347,1,12.00000018,Upper Delivery,Loading,pitch.0,380008,-0.1535,0.0558,-0.2386,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460347,1,Pitching Mound.Delivery,,Loading,pitch.0,379178,-0.2393,-0.2053,-0.2091,-0.0518,-0.0867,-0.0146,0.0,0.0
1781977460347,1,Pitching Mound.Drive,,Loading,pitch.0,379621,-2.616,6.4289,55.8353,25.6828,15.2361,7.4009,-0.0373,0.0629
1781977460347,1,Pitching Mound.Parent,,Loading,pitch.0,378911,-2.8596,6.2382,55.6411,25.6549,15.1757,7.4015,-0.0375,0.0648
1781977460348,1,11.0000004b,Drive,Loading,pitch.0,379622,-2.6194,6.4265,55.874,25.6342,15.2609,7.3843,-0.0374,0.0628
1781977460348,1,12.00000015,Lower Delivery,Loading,pitch.0,379409,-0.0925,-0.2794,0.0322,-0.0614,-0.0517,0.0097,0.0,0.0
1781977460348,1,12.00000018,Upper Delivery,Loading,pitch.0,380009,-0.1635,-0.0029,-0.224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460348,1,Pitching Mound.Delivery,,Loading,pitch.0,379179,-0.256,-0.2823,-0.1918,-0.0627,-0.0821,-0.0157,0.0,0.0
1781977460348,1,Pitching Mound.Drive,,Loading,pitch.0,379622,-2.6194,6.4265,55.874,25.6342,15.2609,7.3843,-0.0374,0.0628
1781977460348,1,Pitching Mound.Parent,,Loading,pitch.0,378912,-2.872,6.1466,55.6436,25.6201,15.1539,7.3853,-0.0375,0.0647
1781977460349,1,11.0000004b,Drive,Loading,pitch.0,379623,-2.6203,6.4235,55.8319,25.5833,15.1956,7.373,-0.0372,0.0627
1781977460349,1,12.00000015,Lower Delivery,Loading,pitch.0,379410,-0.095,-0.2922,0.0327,-0.0589,-0.052,0.0116,0.0,0.0
1781977460349,1,12.00000018,Upper Delivery,Loading,pitch.0,380010,-0.1801,-0.0131,-0.2417,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977460349,1,Pitching Mound.Delivery,,Loading,pitch.0,379180,-0.2751,-0.3053,-0.209,-0.054,-0.0823,-0.0185,0.0,0.0
1781977460349,1,Pitching Mound.Drive,,Loading,pitch.0,379623,-2.6203,6.4235,55.8319,25.5833,15.1956,7.373,-0.0372,0.0627
1781977460349,1,Pitching Mound.Parent,,Loading,pitch.0,378913,-2.8945,6.1212,55.665,25.5802,15.1786,7.3658,-0.0375,0.0647
1781977460350,1,11.0000004b,Drive,Loading,pitch.0,379624,-2.6267,6.4196,55.8013,25.559,15.1398,7.3639,-0.0371,0.0627
1781977460350,1,12.00000015,Lower Delivery,Loading,pitch.0,379411,-0.0941,-0.3069,0.0314,-0.0615,-0.0488,0.0136,0.0,0.0
1781977460350,1,12.00000018,Upper Delivery,Loading,pitch.0,380011,-0.229,-0.0053,-0.2261,-0.0884,-0.0304,-0.0012,0.0,0.0
