Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976102319,2,Pitching Mound.Delivery,,Delivery,pitch.1,228797,1.6427,-28.0853,100.7475,-149.9572,-25.2054,-3.3762,0.0261,-0.4234
1781976102319,2,Pitching Mound.Drive,,Delivery,pitch.1,228954,0.1226,0.4977,0.7216,-0.0961,-0.1302,-0.5237,0.0,0.0
1781976102319,2,Pitching Mound.Parent,,Delivery,pitch.1,228624,1.7653,-27.5876,101.4691,-150.0533,-25.3356,-3.9,0.0259,-0.4204
1781976102320,2,11.0000004b,Drive,Delivery,pitch.1,228955,0.1055,0.4866,0.7157,-0.0996,-0.1323,-0.5829,0.0,0.0
1781976102320,2,12.00000015,Lower Delivery,Delivery,pitch.1,228912,0.4095,0.6978,6.4877,-13.6667,-7.2398,-0.0483,0.1162,-0.2194
1781976102320,2,12.00000018,Upper Delivery,Delivery,pitch.1,229313,1.4406,-28.44,95.622,-107.3613,-18.431,-3.8449,0.0201,-0.117
1781976102320,2,Pitching Mound.Delivery,,Delivery,pitch.1,228798,1.8501,-27.7421,102.1096,-151.3336,-25.6708,-3.5427,0.0262,-0.4203
1781976102320,2,Pitching Mound.Drive,,Delivery,pitch.1,228955,0.1055,0.4866,0.7157,-0.0996,-0.1323,-0.5829,0.0,0.0
1781976102320,2,Pitching Mound.Parent,,Delivery,pitch.1,228625,1.9556,-27.2555,102.8254,-151.4333,-25.8031,-4.1255,0.026,-0.4173
1781976102321,2,11.0000004b,Drive,Delivery,pitch.1,228956,0.0951,0.4925,0.7453,-0.1199,-0.1298,-0.5552,0.0,0.0
1781976102321,2,12.00000015,Lower Delivery,Delivery,pitch.1,228913,0.5685,0.6966,7.2806,-14.9154,-6.9694,-0.055,0.0997,-0.2134
1781976102321,2,12.00000018,Upper Delivery,Delivery,pitch.1,229314,1.3349,-28.1162,92.0686,-104.7946,-18.9141,-3.7943,0.0214,-0.1186
1781976102321,2,Pitching Mound.Delivery,,Delivery,pitch.1,228799,1.9034,-27.4196,99.3493,-148.5379,-25.8835,-3.5888,0.0271,-0.4157
1781976102321,2,Pitching Mound.Drive,,Delivery,pitch.1,228956,0.0951,0.4925,0.7453,-0.1199,-0.1298,-0.5552,0.0,0.0
1781976102321,2,Pitching Mound.Parent,,Delivery,pitch.1,228626,1.9985,-26.927,100.0946,-148.6578,-26.0133,-4.144,0.0269,-0.4126
1781976102322,2,11.0000004b,Drive,Delivery,pitch.1,228957,0.0803,0.4816,0.7536,-0.1254,-0.1286,-0.5514,0.0,0.0
1781976102322,2,12.00000015,Lower Delivery,Delivery,pitch.1,228914,0.7072,0.594,6.868,-14.6459,-6.93,-0.0739,0.1051,-0.2221
1781976102322,2,12.00000018,Upper Delivery,Delivery,pitch.1,229315,1.2822,-27.8248,92.4193,-104.8011,-18.063,-3.4611,0.0204,-0.1181
1781976102322,2,Pitching Mound.Delivery,,Delivery,pitch.1,228800,1.9894,-27.2309,99.2873,-148.5344,-24.993,-3.3395,0.0262,-0.4183
1781976102322,2,Pitching Mound.Drive,,Delivery,pitch.1,228957,0.0803,0.4816,0.7536,-0.1254,-0.1286,-0.5514,0.0,0.0
1781976102322,2,Pitching Mound.Parent,,Delivery,pitch.1,228627,2.0697,-26.7492,100.0409,-148.6598,-25.1216,-3.8909,0.026,-0.4151
1781976102323,2,11.0000004b,Drive,Delivery,pitch.1,228958,0.0571,0.4705,0.7549,-0.1438,-0.1242,-0.5223,0.0,0.0
1781976102323,2,12.00000015,Lower Delivery,Delivery,pitch.1,228915,0.8424,0.5924,6.2603,-14.1214,-6.9945,-0.0982,0.1164,-0.235
1781976102323,2,Pitching Mound.Drive,,Delivery,pitch.1,228958,0.0571,0.4705,0.7549,-0.1438,-0.1242,-0.5223,0.0,0.0
1781976102324,2,11.0000004b,Drive,Delivery,pitch.1,228959,0.0391,0.4506,0.7366,-0.142,-0.1272,-0.5225,0.0,0.0
1781976102324,2,12.00000015,Lower Delivery,Delivery,pitch.1,228916,0.8883,0.5828,5.5463,-13.8033,-6.9727,-0.1181,0.131,-0.2592
1781976102324,2,12.00000018,Upper Delivery,Delivery,pitch.1,229316,1.1926,-27.3868,91.1644,-104.1458,-18.3193,-3.3027,0.0209,-0.119
1781976102324,2,Pitching Mound.Delivery,,Delivery,pitch.1,228801,2.035,-26.7943,97.4247,-147.1346,-25.3138,-3.2819,0.0271,-0.4228
1781976102324,2,Pitching Mound.Drive,,Delivery,pitch.1,228959,0.0391,0.4506,0.7366,-0.142,-0.1272,-0.5225,0.0,0.0
1781976102324,2,Pitching Mound.Parent,,Delivery,pitch.1,228628,2.0921,-26.3238,98.1796,-147.2784,-25.438,-3.8041,0.0269,-0.4195
1781976102325,2,11.0000004b,Drive,Delivery,pitch.1,228960,0.0377,0.4419,0.7087,-0.1371,-0.1255,-0.4496,0.0,0.0
1781976102325,2,12.00000015,Lower Delivery,Delivery,pitch.1,228917,0.9394,0.5614,5.1983,-13.3455,-7.0972,-0.1229,0.1422,-0.2674
1781976102325,2,12.00000018,Upper Delivery,Delivery,pitch.1,229317,1.1258,-27.0571,91.554,-103.5731,-17.4781,-3.0034,0.0199,-0.1178
1781976102325,2,12.00000018,Upper Delivery,Delivery,pitch.1,229318,1.0875,-26.7445,90.7192,-103.2446,-17.3868,-2.9562,0.02,-0.1185
1781976102325,2,Pitching Mound.Delivery,,Delivery,pitch.1,228802,2.0141,-26.4743,97.1003,-146.6189,-24.4509,-3.0408,0.0262,-0.4271
1781976102325,2,Pitching Mound.Delivery,,Delivery,pitch.1,228803,2.0269,-26.1832,95.9175,-145.6671,-24.484,-3.0288,0.0266,-0.4298
1781976102325,2,Pitching Mound.Drive,,Delivery,pitch.1,228960,0.0377,0.4419,0.7087,-0.1371,-0.1255,-0.4496,0.0,0.0
1781976102325,2,Pitching Mound.Parent,,Delivery,pitch.1,228629,2.0532,-26.0237,97.8369,-146.7609,-24.5781,-3.5633,0.026,-0.4239
1781976102325,2,Pitching Mound.Parent,,Delivery,pitch.1,228630,2.0646,-25.7413,96.6262,-145.8043,-24.6095,-3.4784,0.0264,-0.4266
1781976102326,2,11.0000004b,Drive,Delivery,pitch.1,228961,0.0046,0.426,0.7335,-0.1389,-0.1226,-0.4214,0.0,0.0
1781976102326,2,12.00000015,Lower Delivery,Delivery,pitch.1,228918,0.931,0.5387,4.7818,-12.8524,-7.0502,-0.1293,0.1536,-0.28
1781976102326,2,Pitching Mound.Drive,,Delivery,pitch.1,228961,0.0046,0.426,0.7335,-0.1389,-0.1226,-0.4214,0.0,0.0
1781976102327,2,11.0000004b,Drive,Delivery,pitch.1,228962,-0.0019,0.421,0.7286,-0.1386,-0.1226,-0.3981,0.0,0.0
1781976102327,2,12.00000015,Lower Delivery,Delivery,pitch.1,228919,0.8969,0.5379,4.5206,-12.2575,-6.6519,-0.1266,0.1533,-0.2824
1781976102327,2,12.00000018,Upper Delivery,Delivery,pitch.1,229319,0.9488,-26.5415,90.5932,-101.8538,-17.5186,-2.9098,0.0201,-0.1171
1781976102327,2,Pitching Mound.Delivery,,Delivery,pitch.1,228804,1.8799,-26.0028,95.375,-143.8821,-24.5687,-3.0331,0.0268,-0.4312
1781976102327,2,Pitching Mound.Drive,,Delivery,pitch.1,228962,-0.0019,0.421,0.7286,-0.1386,-0.1226,-0.3981,0.0,0.0
1781976102327,2,Pitching Mound.Parent,,Delivery,pitch.1,228631,1.8845,-25.5768,96.1085,-144.0211,-24.6914,-3.4545,0.0266,-0.4279
1781976102328,2,11.0000004b,Drive,Delivery,pitch.1,228963,-0.0037,0.4104,0.7172,-0.1417,-0.1227,-0.3781,0.0,0.0
1781976102328,2,12.00000015,Lower Delivery,Delivery,pitch.1,228920,0.8109,0.5477,4.4881,-11.8463,-6.3578,-0.1262,0.1476,-0.2749
1781976102328,2,12.00000018,Upper Delivery,Delivery,pitch.1,229320,0.8832,-26.1196,87.2736,-100.6574,-18.2389,-3.0359,0.0218,-0.1201
1781976102328,2,12.00000018,Upper Delivery,Delivery,pitch.1,229321,0.8195,-25.8396,88.1847,-100.3824,-17.6582,-2.8721,0.0209,-0.1186
1781976102328,2,Pitching Mound.Delivery,,Delivery,pitch.1,228805,1.7802,-25.5817,91.7943,-141.0509,-24.8908,-3.1672,0.0282,-0.4346
1781976102328,2,Pitching Mound.Delivery,,Delivery,pitch.1,228806,1.6304,-25.2919,92.6727,-140.6855,-24.016,-2.9954,0.027,-0.4332
1781976102328,2,Pitching Mound.Drive,,Delivery,pitch.1,228963,-0.0037,0.4104,0.7172,-0.1417,-0.1227,-0.3781,0.0,0.0
1781976102328,2,Pitching Mound.Parent,,Delivery,pitch.1,228632,1.7783,-25.1607,92.5229,-141.1895,-25.0134,-3.5653,0.028,-0.4312
1781976102328,2,Pitching Mound.Parent,,Delivery,pitch.1,228633,1.6267,-24.8816,93.3899,-140.8271,-24.1387,-3.3735,0.0268,-0.4299
1781976102329,2,11.0000004b,Drive,Delivery,pitch.1,228964,-0.006,0.3955,0.6917,-0.1265,-0.126,-0.3808,0.0,0.0
1781976102329,2,12.00000015,Lower Delivery,Delivery,pitch.1,228921,0.7389,0.5613,4.7041,-11.2259,-6.038,-0.11,0.1337,-0.2486
1781976102329,2,Pitching Mound.Drive,,Delivery,pitch.1,228964,-0.006,0.3955,0.6917,-0.1265,-0.126,-0.3808,0.0,0.0
1781976102330,2,11.0000004b,Drive,Delivery,pitch.1,228965,0.0,0.4132,0.7111,-0.1161,-0.125,-0.3886,0.0,0.0
1781976102330,2,12.00000015,Lower Delivery,Delivery,pitch.1,228922,0.6441,0.512,4.5307,-11.1193,-5.5805,-0.0924,0.1283,-0.2556
1781976102330,2,12.00000018,Upper Delivery,Delivery,pitch.1,229322,0.7642,-25.6411,87.4601,-98.9745,-17.6656,-2.8811,0.021,-0.1179
1781976102330,2,12.00000018,Upper Delivery,Delivery,pitch.1,229323,0.687,-25.4257,87.2888,-98.2454,-17.3513,-2.8128,0.0207,-0.1172
1781976102330,2,Pitching Mound.Delivery,,Delivery,pitch.1,228807,1.5031,-25.0798,92.1642,-138.3374,-23.7036,-2.9826,0.0268,-0.4298
1781976102330,2,Pitching Mound.Delivery,,Delivery,pitch.1,228808,1.331,-24.9137,91.8194,-137.5024,-22.9318,-2.8906,0.026,-0.4305
1781976102330,2,Pitching Mound.Drive,,Delivery,pitch.1,228965,0.0,0.4132,0.7111,-0.1161,-0.125,-0.3886,0.0,0.0
1781976102330,2,Pitching Mound.Parent,,Delivery,pitch.1,228634,1.4971,-24.6843,92.8559,-138.464,-23.8296,-3.3634,0.0266,-0.4266
1781976102330,2,Pitching Mound.Parent,,Delivery,pitch.1,228635,1.3311,-24.5005,92.5305,-137.6186,-23.0568,-3.2792,0.0258,-0.4272
1781976102331,2,11.0000004b,Drive,Delivery,pitch.1,228966,0.0109,0.4165,0.7138,-0.1265,-0.1273,-0.4021,0.0,0.0
1781976102331,2,12.00000015,Lower Delivery,Delivery,pitch.1,228923,0.4361,0.5275,4.1508,-10.6555,-5.6611,-0.086,0.1421,-0.2674
1781976102331,2,12.00000018,Upper Delivery,Delivery,pitch.1,229324,0.6413,-25.2165,86.8356,-97.6749,-17.2258,-2.7885,0.0207,-0.1172
1781976102331,2,Pitching Mound.Delivery,,Delivery,pitch.1,228809,1.0774,-24.689,90.9864,-136.4432,-22.8869,-2.8047,0.0262,-0.433
1781976102331,2,Pitching Mound.Drive,,Delivery,pitch.1,228966,0.0109,0.4165,0.7138,-0.1265,-0.1273,-0.4021,0.0,0.0
1781976102331,2,Pitching Mound.Parent,,Delivery,pitch.1,228636,1.0883,-24.2725,91.7002,-136.5697,-23.0142,-3.2068,0.026,-0.4296
1781976102332,2,11.0000004b,Drive,Delivery,pitch.1,228967,0.0177,0.4185,0.7038,-0.1196,-0.1298,-0.4348,0.0,0.0
1781976102332,2,12.00000015,Lower Delivery,Delivery,pitch.1,228924,0.2598,0.5818,3.9089,-10.3612,-5.6109,-0.076,0.1495,-0.2761
1781976102332,2,Pitching Mound.Drive,,Delivery,pitch.1,228967,0.0177,0.4185,0.7038,-0.1196,-0.1298,-0.4348,0.0,0.0
1781976102333,2,11.0000004b,Drive,Delivery,pitch.1,228968,0.0329,0.4189,0.6783,-0.105,-0.1298,-0.4498,0.0,0.0
1781976102333,2,12.00000015,Lower Delivery,Delivery,pitch.1,228925,0.1198,0.5982,3.8285,-9.9829,-5.4388,-0.062,0.148,-0.2716
1781976102333,2,12.00000018,Upper Delivery,Delivery,pitch.1,229326,0.5813,-24.7969,86.8423,-96.6802,-17.032,-2.6601,0.0204,-0.116
1781976102333,2,12.00000018,Upper Delivery,Delivery,pitch.1,229325,0.5995,-25.004,86.8322,-97.2555,-16.9825,-2.6595,0.0204,-0.1167
1781976102333,2,Pitching Mound.Delivery,,Delivery,pitch.1,228811,0.7011,-24.1987,90.6707,-134.8879,-22.4709,-2.5652,0.0258,-0.4338
1781976102333,2,Pitching Mound.Delivery,,Delivery,pitch.1,228810,0.8593,-24.4222,90.7411,-135.8106,-22.5934,-2.62,0.0259,-0.4342
1781976102333,2,Pitching Mound.Drive,,Delivery,pitch.1,228968,0.0329,0.4189,0.6783,-0.105,-0.1298,-0.4498,0.0,0.0
1781976102333,2,Pitching Mound.Parent,,Delivery,pitch.1,228637,0.877,-24.0037,91.4449,-135.9302,-22.7232,-3.0548,0.0257,-0.4309
1781976102333,2,Pitching Mound.Parent,,Delivery,pitch.1,228638,0.734,-23.7798,91.349,-134.9929,-22.6007,-3.015,0.0256,-0.4306
1781976102334,2,11.0000004b,Drive,Delivery,pitch.1,228969,0.0406,0.4363,0.6786,-0.0769,-0.1303,-0.4623,0.0,0.0
1781976102334,2,12.00000015,Lower Delivery,Delivery,pitch.1,228926,-0.0376,0.5896,3.4562,-9.9448,-5.5048,-0.0563,0.1659,-0.2997
1781976102334,2,Pitching Mound.Drive,,Delivery,pitch.1,228969,0.0406,0.4363,0.6786,-0.0769,-0.1303,-0.4623,0.0,0.0
1781976102335,2,11.0000004b,Drive,Delivery,pitch.1,228970,0.057,0.4431,0.6966,-0.1055,-0.132,-0.5063,0.0,0.0
1781976102335,2,12.00000015,Lower Delivery,Delivery,pitch.1,228927,-0.195,0.53,2.7471,-9.2543,-5.6838,-0.0492,0.2155,-0.327
1781976102335,2,12.00000018,Upper Delivery,Delivery,pitch.1,229327,0.5326,-24.5898,86.2824,-95.9647,-16.8144,-2.5656,0.0203,-0.1159
1781976102335,2,12.00000018,Upper Delivery,Delivery,pitch.1,229328,0.5089,-24.3898,85.9657,-95.4318,-17.018,-2.4955,0.0206,-0.1156
1781976102335,2,Pitching Mound.Delivery,,Delivery,pitch.1,228813,0.3139,-23.8598,88.7127,-132.9804,-22.7018,-2.3054,0.0267,-0.4411
1781976102335,2,Pitching Mound.Delivery,,Delivery,pitch.1,228812,0.495,-24.0002,89.7387,-134.0704,-22.3192,-2.4281,0.0259,-0.4367
1781976102335,2,Pitching Mound.Drive,,Delivery,pitch.1,228970,0.057,0.4431,0.6966,-0.1055,-0.132,-0.5063,0.0,0.0
1781976102335,2,Pitching Mound.Parent,,Delivery,pitch.1,228640,0.3709,-23.4167,89.4094,-133.0859,-22.8338,-2.8118,0.0264,-0.4377
1781976102335,2,Pitching Mound.Parent,,Delivery,pitch.1,228639,0.5356,-23.5639,90.4173,-134.1473,-22.4496,-2.8904,0.0257,-0.4335
1781976102336,2,11.0000004b,Drive,Delivery,pitch.1,228971,0.0783,0.4513,0.6917,-0.085,-0.1358,-0.5485,0.0,0.0
1781976102336,2,12.00000015,Lower Delivery,Delivery,pitch.1,228928,-0.2915,0.4845,2.5918,-9.6635,-5.5708,-0.0386,0.2239,-0.327
1781976102336,2,12.00000018,Upper Delivery,Delivery,pitch.1,229329,0.4675,-24.1868,85.7974,-95.1523,-16.86,-2.3883,0.0205,-0.1155
1781976102336,2,Pitching Mound.Delivery,,Delivery,pitch.1,228814,0.176,-23.7023,88.3891,-133.1057,-22.4308,-2.1689,0.0264,-0.4418
1781976102336,2,Pitching Mound.Drive,,Delivery,pitch.1,228971,0.0783,0.4513,0.6917,-0.085,-0.1358,-0.5485,0.0,0.0
1781976102336,2,Pitching Mound.Parent,,Delivery,pitch.1,228641,0.2543,-23.251,89.0808,-133.1907,-22.5666,-2.7173,0.0262,-0.4384
1781976102337,2,11.0000004b,Drive,Delivery,pitch.1,228972,0.1019,0.4524,0.6871,-0.0806,-0.1385,-0.5743,0.0,0.0
1781976102337,2,12.00000015,Lower Delivery,Delivery,pitch.1,228929,-0.3178,0.3509,2.2344,-8.8678,-5.7657,-0.0263,0.0,0.0
1781976102337,2,Pitching Mound.Drive,,Delivery,pitch.1,228972,0.1019,0.4524,0.6871,-0.0806,-0.1385,-0.5743,0.0,0.0
1781976102338,2,11.0000004b,Drive,Delivery,pitch.1,228973,0.1256,0.4491,0.6566,-0.0746,-0.1401,-0.6081,0.0,0.0
1781976102338,2,12.00000015,Lower Delivery,Delivery,pitch.1,228930,-0.3331,0.3407,2.3813,-9.0984,-5.7445,-0.0182,0.2513,-0.327
1781976102338,2,12.00000018,Upper Delivery,Delivery,pitch.1,229330,0.4455,-23.9729,85.4498,-94.5583,-16.6768,-2.2086,0.0203,-0.1153
1781976102338,2,12.00000018,Upper Delivery,Delivery,pitch.1,229331,0.4569,-23.7675,84.9668,-94.0708,-16.9173,-2.1727,0.0207,-0.1153
1781976102338,2,Pitching Mound.Delivery,,Delivery,pitch.1,228815,0.1277,-23.622,87.6842,-131.7193,-22.4425,-1.9754,0.0198,-0.435
1781976102338,2,Pitching Mound.Delivery,,Delivery,pitch.1,228816,0.1239,-23.4267,87.3482,-131.2482,-22.6618,-1.9223,0.027,-0.4426
1781976102338,2,Pitching Mound.Drive,,Delivery,pitch.1,228973,0.1256,0.4491,0.6566,-0.0746,-0.1401,-0.6081,0.0,0.0
1781976102338,2,Pitching Mound.Parent,,Delivery,pitch.1,228642,0.2295,-23.1696,88.3713,-131.7999,-22.581,-2.5496,0.0197,-0.4316
1781976102338,2,Pitching Mound.Parent,,Delivery,pitch.1,228643,0.2494,-22.9777,88.0048,-131.3228,-22.8019,-2.5304,0.0268,-0.4393
1781976102339,2,11.0000004b,Drive,Delivery,pitch.1,228974,0.1335,0.451,0.6459,-0.0489,-0.1375,-0.5503,0.0,0.0
1781976102339,2,12.00000015,Lower Delivery,Delivery,pitch.1,228931,-0.2887,0.3184,2.5109,-9.4249,-5.6617,0.0005,0.2349,-0.327
1781976102339,2,12.00000018,Upper Delivery,Delivery,pitch.1,229332,0.4346,-23.5571,84.0844,-93.0818,-16.558,-2.0829,0.0205,-0.1153
1781976102339,2,Pitching Mound.Delivery,,Delivery,pitch.1,228817,0.1459,-23.2387,86.5953,-130.2417,-22.2197,-1.8365,0.0267,-0.4417
1781976102339,2,Pitching Mound.Drive,,Delivery,pitch.1,228974,0.1335,0.451,0.6459,-0.0489,-0.1375,-0.5503,0.0,0.0
1781976102339,2,Pitching Mound.Parent,,Delivery,pitch.1,228644,0.2794,-22.7877,87.2412,-130.2905,-22.3572,-2.3867,0.0265,-0.4385
1781976102340,2,11.0000004b,Drive,Delivery,pitch.1,228975,0.1391,0.4543,0.6463,-0.0703,-0.1366,-0.544,0.0,0.0
1781976102340,2,12.00000015,Lower Delivery,Delivery,pitch.1,228932,-0.2336,0.3827,2.6905,-9.9675,-6.1167,-0.0121,0.2368,-0.327
1781976102340,2,12.00000018,Upper Delivery,Delivery,pitch.1,229333,0.4164,-23.3129,83.7366,-92.371,-16.4516,-1.8802,0.0205,-0.1149
1781976102340,2,Pitching Mound.Delivery,,Delivery,pitch.1,228818,0.1828,-22.9302,86.4271,-129.8942,-22.5684,-1.6713,0.0272,-0.4403
1781976102340,2,Pitching Mound.Drive,,Delivery,pitch.1,228975,0.1391,0.4543,0.6463,-0.0703,-0.1366,-0.544,0.0,0.0
1781976102340,2,Pitching Mound.Parent,,Delivery,pitch.1,228645,0.3218,-22.4759,87.0733,-129.9644,-22.705,-2.2153,0.027,-0.4371
1781976102341,2,11.0000004b,Drive,Delivery,pitch.1,228976,0.1388,0.4588,0.6307,-0.072,-0.1339,-0.5214,0.0,0.0
1781976102341,2,12.00000015,Lower Delivery,Delivery,pitch.1,228933,-0.151,0.4572,3.1679,-9.8646,-5.9883,-0.0097,0.1969,-0.3244
1781976102341,2,12.00000018,Upper Delivery,Delivery,pitch.1,229334,0.4147,-23.1573,83.4225,-92.1487,-16.4053,-1.8289,0.0205,-0.1151
1781976102341,2,Pitching Mound.Delivery,,Delivery,pitch.1,228819,0.2637,-22.7002,86.5905,-129.2999,-22.3937,-1.6462,0.0269,-0.4378
1781976102341,2,Pitching Mound.Drive,,Delivery,pitch.1,228976,0.1388,0.4588,0.6307,-0.072,-0.1339,-0.5214,0.0,0.0
1781976102341,2,Pitching Mound.Parent,,Delivery,pitch.1,228646,0.4025,-22.2413,87.2212,-129.3719,-22.5275,-2.1676,0.0267,-0.4347
1781976102342,2,11.0000004b,Drive,Delivery,pitch.1,228977,0.1379,0.4469,0.6198,-0.0604,-0.1342,-0.5079,0.0,0.0
1781976102342,2,12.00000015,Lower Delivery,Delivery,pitch.1,228934,-0.0259,0.4694,3.4643,-10.1122,-5.8597,-0.0149,0.1762,-0.3041
1781976102342,2,12.00000018,Upper Delivery,Delivery,pitch.1,229335,0.4236,-22.992,82.0331,-90.6395,-16.439,-1.8228,0.0209,-0.1151
1781976102342,2,Pitching Mound.Delivery,,Delivery,pitch.1,228820,0.3977,-22.5226,85.4974,-127.4652,-22.2988,-1.6849,0.0272,-0.4352
1781976102342,2,Pitching Mound.Drive,,Delivery,pitch.1,228977,0.1379,0.4469,0.6198,-0.0604,-0.1342,-0.5079,0.0,0.0
1781976102342,2,Pitching Mound.Parent,,Delivery,pitch.1,228647,0.5356,-22.0757,86.1172,-127.5256,-22.433,-2.1929,0.027,-0.4321
1781976102343,2,11.0000004b,Drive,Delivery,pitch.1,228978,0.1295,0.4432,0.6206,-0.0898,-0.1312,-0.4936,0.0,0.0
1781976102343,2,12.00000015,Lower Delivery,Delivery,pitch.1,228935,0.0457,0.4688,3.5596,-10.2086,-5.6074,-0.0175,0.1641,-0.2987
1781976102343,2,12.00000018,Upper Delivery,Delivery,pitch.1,229336,0.3957,-22.763,81.6724,-90.3951,-16.2093,-1.6277,0.0207,-0.1153
1781976102343,2,Pitching Mound.Delivery,,Delivery,pitch.1,228821,0.4414,-22.2941,85.232,-127.162,-21.8166,-1.5262,0.0267,-0.4345
1781976102343,2,Pitching Mound.Drive,,Delivery,pitch.1,228978,0.1295,0.4432,0.6206,-0.0898,-0.1312,-0.4936,0.0,0.0
1781976102343,2,Pitching Mound.Parent,,Delivery,pitch.1,228648,0.5709,-21.851,85.8526,-127.2518,-21.9478,-2.0198,0.0265,-0.4314
1781976102344,2,11.0000004b,Drive,Delivery,pitch.1,228979,0.1203,0.4458,0.6256,-0.0826,-0.1323,-0.4961,0.0,0.0
1781976102344,2,12.00000015,Lower Delivery,Delivery,pitch.1,228936,0.1287,0.4127,3.4793,-10.082,-5.3541,-0.0221,0.1603,-0.3018
1781976102344,2,12.00000018,Upper Delivery,Delivery,pitch.1,229337,0.4016,-22.5051,81.8278,-89.6261,-15.9473,-1.347,0.0203,-0.1141
1781976102344,2,Pitching Mound.Delivery,,Delivery,pitch.1,228822,0.5303,-22.0924,85.307,-126.3466,-21.3014,-1.2763,0.026,-0.434
1781976102344,2,Pitching Mound.Drive,,Delivery,pitch.1,228979,0.1203,0.4458,0.6256,-0.0826,-0.1323,-0.4961,0.0,0.0
1781976102344,2,Pitching Mound.Parent,,Delivery,pitch.1,228649,0.6506,-21.6466,85.9326,-126.4292,-21.4337,-1.7724,0.0258,-0.4309
1781976102345,2,11.0000004b,Drive,Delivery,pitch.1,228980,0.1042,0.4396,0.6397,-0.0942,-0.1314,-0.4982,0.0,0.0
1781976102345,2,12.00000015,Lower Delivery,Delivery,pitch.1,228937,0.2589,0.3849,3.5968,-10.3428,-5.4979,-0.0386,0.1592,-0.2995
1781976102345,2,12.00000018,Upper Delivery,Delivery,pitch.1,229338,0.3878,-22.3562,80.8928,-89.0423,-16.216,-1.4742,0.0209,-0.1147
1781976102345,2,Pitching Mound.Delivery,,Delivery,pitch.1,228823,0.6467,-21.9713,84.4896,-125.6658,-21.714,-1.469,0.0268,-0.4336
1781976102345,2,Pitching Mound.Drive,,Delivery,pitch.1,228980,0.1042,0.4396,0.6397,-0.0942,-0.1314,-0.4982,0.0,0.0
1781976102345,2,Pitching Mound.Parent,,Delivery,pitch.1,228650,0.7509,-21.5317,85.1293,-125.76,-21.8453,-1.9672,0.0266,-0.4303
1781976102346,2,11.0000004b,Drive,Delivery,pitch.1,228981,0.0721,0.429,0.662,-0.1121,-0.1274,-0.4744,0.0,0.0
1781976102346,2,12.00000015,Lower Delivery,Delivery,pitch.1,228938,0.3739,0.4151,3.7069,-10.2417,-5.6943,-0.0585,0.16,-0.2878
1781976102346,2,12.00000018,Upper Delivery,Delivery,pitch.1,229339,0.385,-22.0944,80.3141,-88.6478,-16.0839,-1.322,0.0209,-0.115
1781976102346,2,Pitching Mound.Delivery,,Delivery,pitch.1,228824,0.7589,-21.6793,84.021,-124.936,-21.7782,-1.3767,0.027,-0.4326
1781976102346,2,Pitching Mound.Drive,,Delivery,pitch.1,228981,0.0721,0.429,0.662,-0.1121,-0.1274,-0.4744,0.0,0.0
1781976102346,2,Pitching Mound.Parent,,Delivery,pitch.1,228651,0.831,-21.2503,84.683,-125.0481,-21.9055,-1.8511,0.0268,-0.4292
1781976102347,2,11.0000004b,Drive,Delivery,pitch.1,228982,0.0663,0.4112,0.6451,-0.1136,-0.1277,-0.4764,0.0,0.0
1781976102347,2,12.00000015,Lower Delivery,Delivery,pitch.1,228939,0.4831,0.4204,3.101,-9.4454,-5.5289,-0.0766,0.1857,-0.3173
1781976102347,2,12.00000018,Upper Delivery,Delivery,pitch.1,229340,0.427,-21.8612,79.2646,-87.5112,-15.2904,-1.0735,0.0201,-0.115
1781976102347,2,Pitching Mound.Delivery,,Delivery,pitch.1,228825,0.9101,-21.4408,82.3657,-122.8523,-20.8193,-1.1692,0.0263,-0.437
1781976102347,2,Pitching Mound.Drive,,Delivery,pitch.1,228982,0.0663,0.4112,0.6451,-0.1136,-0.1277,-0.4764,0.0,0.0
1781976102347,2,Pitching Mound.Parent,,Delivery,pitch.1,228652,0.9764,-21.0296,83.0108,-122.9659,-20.947,-1.6455,0.0261,-0.4336
1781976102348,2,11.0000004b,Drive,Delivery,pitch.1,228983,0.0613,0.3986,0.6573,-0.1216,-0.1313,-0.5161,0.0,0.0
1781976102348,2,12.00000015,Lower Delivery,Delivery,pitch.1,228940,0.6013,0.4231,2.6947,-9.742,-5.4534,-0.0969,0.2108,-0.327
1781976102348,2,12.00000018,Upper Delivery,Delivery,pitch.1,229341,0.4414,-21.635,79.1747,-87.4203,-15.6257,-1.0106,0.0206,-0.115
1781976102348,2,Pitching Mound.Delivery,,Delivery,pitch.1,228826,1.0426,-21.2119,81.8694,-123.1655,-21.0791,-1.1619,0.0268,-0.4396
1781976102348,2,Pitching Mound.Drive,,Delivery,pitch.1,228983,0.0613,0.3986,0.6573,-0.1216,-0.1313,-0.5161,0.0,0.0
1781976102348,2,Pitching Mound.Parent,,Delivery,pitch.1,228653,1.1039,-20.8133,82.5267,-123.2871,-21.2104,-1.6781,0.0266,-0.4361
1781976102349,2,11.0000004b,Drive,Delivery,pitch.1,228984,0.055,0.3979,0.6454,-0.1261,-0.1293,-0.515,0.0,0.0
