Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977721212,1,Pitching Mound.Delivery,,Loading,pitch.0,398902,-0.0071,-0.0032,0.0219,-0.0913,-0.0799,-0.0057,0.0,0.0
1781977721212,1,Pitching Mound.Drive,,Loading,pitch.0,399365,-0.1685,4.51,100.0989,4.4613,-73.0107,1.3635,0.0974,0.006
1781977721212,1,Pitching Mound.Parent,,Loading,pitch.0,398616,-0.1756,4.5067,100.1209,4.37,-73.0906,1.3578,0.0974,0.006
1781977721213,1,11.0000004b,Drive,Loading,pitch.0,399366,-0.1585,4.5111,100.0237,4.2777,-72.9717,1.3759,0.0975,0.0057
1781977721213,1,12.00000015,Lower Delivery,Loading,pitch.0,399144,-0.0062,0.0011,0.0193,-0.0174,-0.0479,-0.0046,0.0,0.0
1781977721213,1,12.00000018,Upper Delivery,Loading,pitch.0,399787,0.0018,-0.0065,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721213,1,Pitching Mound.Delivery,,Loading,pitch.0,398903,-0.0044,-0.0055,0.022,-0.1001,-0.0783,-0.0031,0.0,0.0
1781977721213,1,Pitching Mound.Drive,,Loading,pitch.0,399366,-0.1585,4.5111,100.0237,4.2777,-72.9717,1.3759,0.0975,0.0057
1781977721213,1,Pitching Mound.Parent,,Loading,pitch.0,398617,-0.1629,4.5056,100.0457,4.1776,-73.05,1.3728,0.0974,0.0058
1781977721214,1,11.0000004b,Drive,Loading,pitch.0,399367,-0.1587,4.5076,100.0585,4.3961,-72.885,1.3927,0.0973,0.0059
1781977721214,1,12.00000015,Lower Delivery,Loading,pitch.0,399145,-0.0056,0.0019,0.0205,-0.0188,-0.044,-0.0022,0.0,0.0
1781977721214,1,12.00000018,Upper Delivery,Loading,pitch.0,399788,0.0009,-0.0069,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721214,1,Pitching Mound.Delivery,,Loading,pitch.0,398904,-0.0046,-0.005,0.0194,-0.0999,-0.0744,-0.0012,0.0,0.0
1781977721214,1,Pitching Mound.Drive,,Loading,pitch.0,399367,-0.1587,4.5076,100.0585,4.3961,-72.885,1.3927,0.0973,0.0059
1781977721214,1,Pitching Mound.Parent,,Loading,pitch.0,398618,-0.1633,4.5026,100.0779,4.2962,-72.9594,1.3915,0.0973,0.0059
1781977721215,1,11.0000004b,Drive,Loading,pitch.0,399368,-0.1687,4.5021,100.1207,4.4446,-72.95,1.3833,0.0973,0.0059
1781977721215,1,12.00000015,Lower Delivery,Loading,pitch.0,399146,-0.0052,0.0018,0.0215,-0.021,-0.0468,-0.0021,0.0,0.0
1781977721215,1,12.00000018,Upper Delivery,Loading,pitch.0,399789,0.0054,-0.0057,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721215,1,Pitching Mound.Delivery,,Loading,pitch.0,398905,0.0002,-0.0039,0.0194,-0.1013,-0.0771,0.0003,0.0,0.0
1781977721215,1,Pitching Mound.Drive,,Loading,pitch.0,399368,-0.1687,4.5021,100.1207,4.4446,-72.95,1.3833,0.0973,0.0059
1781977721215,1,Pitching Mound.Parent,,Loading,pitch.0,398619,-0.1685,4.4981,100.1401,4.3432,-73.0272,1.3836,0.0973,0.006
1781977721216,1,11.0000004b,Drive,Loading,pitch.0,399369,-0.1795,4.4826,100.1074,4.3111,-72.9762,1.371,0.0974,0.0058
1781977721216,1,12.00000015,Lower Delivery,Loading,pitch.0,399147,-0.004,0.0022,0.0231,-0.0172,-0.035,-0.0014,0.0,0.0
1781977721216,1,12.00000018,Upper Delivery,Loading,pitch.0,399790,0.0064,-0.0058,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721216,1,Pitching Mound.Delivery,,Loading,pitch.0,398906,0.0024,-0.0036,0.0247,-0.0982,-0.0654,0.001,0.0,0.0
1781977721216,1,Pitching Mound.Drive,,Loading,pitch.0,399369,-0.1795,4.4826,100.1074,4.3111,-72.9762,1.371,0.0974,0.0058
1781977721216,1,Pitching Mound.Parent,,Loading,pitch.0,398620,-0.177,4.479,100.1321,4.2129,-73.0416,1.3719,0.0974,0.0058
1781977721217,1,11.0000004b,Drive,Loading,pitch.0,399370,-0.1694,4.4722,100.1204,4.3368,-73.0077,1.3933,0.0974,0.0058
1781977721217,1,12.00000015,Lower Delivery,Loading,pitch.0,399148,-0.0044,0.0024,0.0217,-0.0126,-0.0482,-0.0027,0.0,0.0
1781977721217,1,12.00000018,Upper Delivery,Loading,pitch.0,399791,0.0085,-0.0065,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721217,1,Pitching Mound.Delivery,,Loading,pitch.0,398907,0.0041,-0.0041,0.0234,-0.0942,-0.0786,0.0005,0.0,0.0
1781977721217,1,Pitching Mound.Drive,,Loading,pitch.0,399370,-0.1694,4.4722,100.1204,4.3368,-73.0077,1.3933,0.0974,0.0058
1781977721217,1,Pitching Mound.Parent,,Loading,pitch.0,398621,-0.1653,4.4681,100.1438,4.2426,-73.0862,1.3938,0.0974,0.0059
1781977721218,1,11.0000004b,Drive,Loading,pitch.0,399371,-0.1724,4.4672,100.1829,4.3001,-73.2936,1.3995,0.0977,0.0057
1781977721218,1,12.00000015,Lower Delivery,Loading,pitch.0,399149,-0.0051,0.0024,0.0196,-0.0121,-0.0439,-0.002,0.0,0.0
1781977721218,1,12.00000018,Upper Delivery,Loading,pitch.0,399792,0.0097,-0.0052,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721218,1,Pitching Mound.Delivery,,Loading,pitch.0,398908,0.0046,-0.0028,0.0233,-0.0951,-0.0743,0.0018,0.0,0.0
1781977721218,1,Pitching Mound.Drive,,Loading,pitch.0,399371,-0.1724,4.4672,100.1829,4.3001,-73.2936,1.3995,0.0977,0.0057
1781977721218,1,Pitching Mound.Parent,,Loading,pitch.0,398622,-0.1678,4.4643,100.2062,4.2051,-73.3679,1.4013,0.0977,0.0058
1781977721219,1,11.0000004b,Drive,Loading,pitch.0,399372,-0.1774,4.4624,100.1759,4.3093,-73.2818,1.3841,0.0977,0.0057
1781977721219,1,12.00000015,Lower Delivery,Loading,pitch.0,399150,-0.0039,0.0028,0.0196,0.0004,-0.0456,-0.0054,0.0,0.0
1781977721219,1,12.00000018,Upper Delivery,Loading,pitch.0,399793,0.0121,-0.0047,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721219,1,Pitching Mound.Delivery,,Loading,pitch.0,398909,0.0083,-0.0019,0.0233,-0.0825,-0.076,-0.0012,0.0,0.0
1781977721219,1,Pitching Mound.Drive,,Loading,pitch.0,399372,-0.1774,4.4624,100.1759,4.3093,-73.2818,1.3841,0.0977,0.0057
1781977721219,1,Pitching Mound.Parent,,Loading,pitch.0,398623,-0.1691,4.4605,100.1992,4.2268,-73.3578,1.3829,0.0977,0.0058
1781977721220,1,11.0000004b,Drive,Loading,pitch.0,399373,-0.19,4.4683,100.2803,4.2945,-73.4606,1.4327,0.0979,0.0057
1781977721220,1,12.00000015,Lower Delivery,Loading,pitch.0,399151,-0.0039,0.003,0.0174,0.006,-0.0496,-0.0068,0.0,0.0
1781977721220,1,12.00000018,Upper Delivery,Loading,pitch.0,399794,0.0121,-0.0045,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721220,1,Pitching Mound.Delivery,,Loading,pitch.0,398910,0.0082,-0.0015,0.0223,-0.0781,-0.08,-0.0025,0.0,0.0
1781977721220,1,Pitching Mound.Drive,,Loading,pitch.0,399373,-0.19,4.4683,100.2803,4.2945,-73.4606,1.4327,0.0979,0.0057
1781977721220,1,Pitching Mound.Parent,,Loading,pitch.0,398624,-0.1818,4.4669,100.3026,4.2163,-73.5405,1.4302,0.0978,0.0058
1781977721221,1,11.0000004b,Drive,Loading,pitch.0,399374,-0.1737,4.4765,100.2709,4.2842,-73.6442,1.4214,0.0981,0.0057
1781977721221,1,12.00000015,Lower Delivery,Loading,pitch.0,399152,-0.0047,0.0012,0.0195,-0.0046,-0.0418,-0.0067,0.0,0.0
1781977721221,1,12.00000018,Upper Delivery,Loading,pitch.0,399795,0.0115,-0.0037,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721221,1,Pitching Mound.Delivery,,Loading,pitch.0,398911,0.0069,-0.0024,0.0239,-0.0878,-0.0721,-0.0024,0.0,0.0
1781977721221,1,Pitching Mound.Drive,,Loading,pitch.0,399374,-0.1737,4.4765,100.2709,4.2842,-73.6442,1.4214,0.0981,0.0057
1781977721221,1,Pitching Mound.Parent,,Loading,pitch.0,398625,-0.1668,4.4741,100.2948,4.1964,-73.7163,1.419,0.0981,0.0058
1781977721222,1,11.0000004b,Drive,Loading,pitch.0,399375,-0.176,4.4812,100.235,4.3089,-73.4858,1.4134,0.0979,0.0057
1781977721222,1,12.00000015,Lower Delivery,Loading,pitch.0,399153,-0.0051,0.0003,0.0225,-0.0082,-0.0302,-0.0053,0.0,0.0
1781977721222,1,12.00000018,Upper Delivery,Loading,pitch.0,399796,0.0106,-0.0085,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721222,1,Pitching Mound.Delivery,,Loading,pitch.0,398912,0.0055,-0.0083,0.0238,-0.0894,-0.0605,-0.0011,0.0,0.0
1781977721222,1,Pitching Mound.Drive,,Loading,pitch.0,399375,-0.176,4.4812,100.235,4.3089,-73.4858,1.4134,0.0979,0.0057
1781977721222,1,Pitching Mound.Parent,,Loading,pitch.0,398626,-0.1706,4.4729,100.2588,4.2195,-73.5463,1.4122,0.0979,0.0058
1781977721223,1,11.0000004b,Drive,Loading,pitch.0,399376,-0.169,4.4886,100.2921,4.4396,-73.5255,1.3947,0.0979,0.0059
1781977721223,1,12.00000015,Lower Delivery,Loading,pitch.0,399154,-0.0057,0.0004,0.0236,-0.0132,-0.0236,-0.0042,0.0,0.0
1781977721223,1,12.00000018,Upper Delivery,Loading,pitch.0,399797,0.0132,-0.0039,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721223,1,Pitching Mound.Delivery,,Loading,pitch.0,398913,0.0076,-0.0034,0.0282,-0.0951,-0.054,0.001,0.0,0.0
1781977721223,1,Pitching Mound.Drive,,Loading,pitch.0,399376,-0.169,4.4886,100.2921,4.4396,-73.5255,1.3947,0.0979,0.0059
1781977721223,1,Pitching Mound.Parent,,Loading,pitch.0,398627,-0.1614,4.4852,100.3204,4.3445,-73.5795,1.3957,0.0979,0.006
1781977721224,1,11.0000004b,Drive,Loading,pitch.0,399377,-0.183,4.498,100.2892,4.519,-73.5783,1.4072,0.098,0.006
1781977721224,1,12.00000015,Lower Delivery,Loading,pitch.0,399155,-0.0042,0.0006,0.0225,-0.0141,-0.0192,-0.0044,0.0,0.0
1781977721224,1,12.00000018,Upper Delivery,Loading,pitch.0,399798,0.0138,-0.0004,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721224,1,Pitching Mound.Delivery,,Loading,pitch.0,398914,0.0096,0.0002,0.032,-0.0981,-0.0495,0.0005,0.0,0.0
1781977721224,1,Pitching Mound.Drive,,Loading,pitch.0,399377,-0.183,4.498,100.2892,4.519,-73.5783,1.4072,0.098,0.006
1781977721224,1,Pitching Mound.Parent,,Loading,pitch.0,398628,-0.1733,4.4982,100.3212,4.4209,-73.6278,1.4077,0.098,0.0061
1781977721225,1,11.0000004b,Drive,Loading,pitch.0,399378,-0.1903,4.5117,100.2972,4.504,-73.6929,1.3721,0.0982,0.006
1781977721225,1,12.00000015,Lower Delivery,Loading,pitch.0,399156,-0.005,0.0005,0.0217,-0.0176,-0.0052,-0.0019,0.0,0.0
1781977721225,1,12.00000018,Upper Delivery,Loading,pitch.0,399799,0.0117,0.0004,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721225,1,Pitching Mound.Delivery,,Loading,pitch.0,398915,0.0067,0.0009,0.0328,-0.1024,-0.0356,0.0026,0.0,0.0
1781977721225,1,Pitching Mound.Drive,,Loading,pitch.0,399378,-0.1903,4.5117,100.2972,4.504,-73.6929,1.3721,0.0982,0.006
1781977721225,1,Pitching Mound.Parent,,Loading,pitch.0,398629,-0.1836,4.5125,100.3301,4.4016,-73.7285,1.3747,0.0981,0.006
1781977721226,1,11.0000004b,Drive,Loading,pitch.0,399379,-0.1742,4.5437,100.2618,4.5039,-73.6191,1.3317,0.0981,0.006
1781977721226,1,12.00000015,Lower Delivery,Loading,pitch.0,399157,-0.0059,0.0006,0.0192,-0.018,-0.0034,-0.0015,0.0,0.0
1781977721226,1,12.00000018,Upper Delivery,Loading,pitch.0,399800,0.0124,0.005,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721226,1,Pitching Mound.Delivery,,Loading,pitch.0,398916,0.0065,0.0056,0.0304,-0.1036,-0.0337,0.0035,0.0,0.0
1781977721226,1,Pitching Mound.Drive,,Loading,pitch.0,399379,-0.1742,4.5437,100.2618,4.5039,-73.6191,1.3317,0.0981,0.006
1781977721226,1,Pitching Mound.Parent,,Loading,pitch.0,398630,-0.1677,4.5493,100.2922,4.4003,-73.6529,1.3352,0.0981,0.006
1781977721227,1,11.0000004b,Drive,Loading,pitch.0,399380,-0.1843,4.5358,100.2722,4.6625,-73.4845,1.2913,0.0979,0.0062
1781977721227,1,12.00000015,Lower Delivery,Loading,pitch.0,399158,-0.0052,0.0001,0.0192,-0.0054,-0.0014,-0.0008,0.0,0.0
1781977721227,1,12.00000018,Upper Delivery,Loading,pitch.0,399801,0.0097,0.005,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721227,1,Pitching Mound.Delivery,,Loading,pitch.0,398917,0.0045,0.0051,0.0317,-0.0915,-0.0318,0.0031,0.0,0.0
1781977721227,1,Pitching Mound.Drive,,Loading,pitch.0,399380,-0.1843,4.5358,100.2722,4.6625,-73.4845,1.2913,0.0979,0.0062
1781977721227,1,Pitching Mound.Parent,,Loading,pitch.0,398631,-0.1798,4.541,100.304,4.571,-73.5162,1.2944,0.0979,0.0062
1781977721228,1,11.0000004b,Drive,Loading,pitch.0,399381,-0.1961,4.5399,100.2589,4.6757,-73.5162,1.2988,0.098,0.0062
1781977721228,1,12.00000015,Lower Delivery,Loading,pitch.0,399159,-0.0041,0.0003,0.0221,-0.0175,-0.0094,-0.006,0.0,0.0
1781977721228,1,12.00000018,Upper Delivery,Loading,pitch.0,399802,0.0059,0.0055,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721228,1,Pitching Mound.Delivery,,Loading,pitch.0,398918,0.0019,0.0058,0.0362,-0.1031,-0.0398,-0.0038,0.0,0.0
1781977721228,1,Pitching Mound.Drive,,Loading,pitch.0,399381,-0.1961,4.5399,100.2589,4.6757,-73.5162,1.2988,0.098,0.0062
1781977721228,1,Pitching Mound.Parent,,Loading,pitch.0,398632,-0.1943,4.5457,100.295,4.5726,-73.556,1.295,0.0979,0.0063
1781977721229,1,11.0000004b,Drive,Loading,pitch.0,399382,-0.1854,4.5723,100.3037,4.8721,-73.3414,1.2939,0.0977,0.0065
1781977721229,1,12.00000015,Lower Delivery,Loading,pitch.0,399160,-0.0045,-0.0001,0.0223,-0.0263,-0.0154,-0.0071,0.0,0.0
1781977721229,1,12.00000018,Upper Delivery,Loading,pitch.0,399803,0.0021,0.0033,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721229,1,Pitching Mound.Delivery,,Loading,pitch.0,398919,-0.0024,0.0032,0.0303,-0.1098,-0.0457,-0.0061,0.0,0.0
1781977721229,1,Pitching Mound.Drive,,Loading,pitch.0,399382,-0.1854,4.5723,100.3037,4.8721,-73.3414,1.2939,0.0977,0.0065
1781977721229,1,Pitching Mound.Parent,,Loading,pitch.0,398633,-0.1879,4.5755,100.3339,4.7623,-73.3871,1.2879,0.0977,0.0065
1781977721230,1,11.0000004b,Drive,Loading,pitch.0,399383,-0.1858,4.5661,100.3021,4.7254,-73.2175,1.2802,0.0975,0.0063
1781977721230,1,12.00000015,Lower Delivery,Loading,pitch.0,399161,-0.0047,-0.0002,0.0203,-0.0143,-0.0186,-0.0071,0.0,0.0
1781977721230,1,12.00000018,Upper Delivery,Loading,pitch.0,399804,-0.0005,0.0064,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721230,1,Pitching Mound.Delivery,,Loading,pitch.0,398920,-0.0052,0.0062,0.0301,-0.0991,-0.049,-0.0069,0.0,0.0
1781977721230,1,Pitching Mound.Drive,,Loading,pitch.0,399383,-0.1858,4.5661,100.3021,4.7254,-73.2175,1.2802,0.0975,0.0063
1781977721230,1,Pitching Mound.Parent,,Loading,pitch.0,398634,-0.191,4.5722,100.3323,4.6263,-73.2664,1.2733,0.0975,0.0063
1781977721231,1,11.0000004b,Drive,Loading,pitch.0,399384,-0.1845,4.5671,100.2319,4.5407,-73.2246,1.2641,0.0976,0.0061
1781977721231,1,12.00000015,Lower Delivery,Loading,pitch.0,399162,-0.0046,-0.0007,0.0229,-0.0126,-0.0222,-0.0079,0.0,0.0
1781977721231,1,12.00000018,Upper Delivery,Loading,pitch.0,399805,-0.0069,0.0072,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721231,1,Pitching Mound.Delivery,,Loading,pitch.0,398921,-0.0115,0.0065,0.0352,-0.0974,-0.0525,-0.0099,0.0,0.0
1781977721231,1,Pitching Mound.Drive,,Loading,pitch.0,399384,-0.1845,4.5671,100.2319,4.5407,-73.2246,1.2641,0.0976,0.0061
1781977721231,1,Pitching Mound.Parent,,Loading,pitch.0,398635,-0.196,4.5736,100.2672,4.4433,-73.2771,1.2542,0.0976,0.0061
1781977721232,1,11.0000004b,Drive,Loading,pitch.0,399385,-0.2126,4.5641,100.2418,4.5257,-73.1309,1.2598,0.0975,0.006
1781977721232,1,12.00000015,Lower Delivery,Loading,pitch.0,399163,-0.0044,-0.0003,0.0207,-0.0129,-0.0221,-0.0071,0.0,0.0
1781977721232,1,12.00000018,Upper Delivery,Loading,pitch.0,399806,-0.0067,0.0049,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721232,1,Pitching Mound.Delivery,,Loading,pitch.0,398922,-0.0112,0.0046,0.0313,-0.0979,-0.0525,-0.0091,0.0,0.0
1781977721232,1,Pitching Mound.Drive,,Loading,pitch.0,399385,-0.2126,4.5641,100.2418,4.5257,-73.1309,1.2598,0.0975,0.006
1781977721232,1,Pitching Mound.Parent,,Loading,pitch.0,398636,-0.2238,4.5687,100.2731,4.4278,-73.1833,1.2507,0.0974,0.0061
1781977721233,1,11.0000004b,Drive,Loading,pitch.0,399386,-0.2019,4.5541,100.2636,4.4791,-73.3643,1.2565,0.0978,0.006
1781977721233,1,12.00000015,Lower Delivery,Loading,pitch.0,399164,-0.0049,-0.0004,0.0193,-0.0082,-0.0164,-0.0074,0.0,0.0
1781977721233,1,12.00000018,Upper Delivery,Loading,pitch.0,399807,-0.0071,0.0046,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721233,1,Pitching Mound.Delivery,,Loading,pitch.0,398923,-0.012,0.0043,0.0281,-0.093,-0.0468,-0.0094,0.0,0.0
1781977721233,1,Pitching Mound.Drive,,Loading,pitch.0,399386,-0.2019,4.5541,100.2636,4.4791,-73.3643,1.2565,0.0978,0.006
1781977721233,1,Pitching Mound.Parent,,Loading,pitch.0,398637,-0.2139,4.5583,100.2917,4.3861,-73.4111,1.2472,0.0977,0.006
1781977721234,1,11.0000004b,Drive,Loading,pitch.0,399387,-0.1856,4.5522,100.2344,4.4745,-73.3733,1.2517,0.0978,0.006
1781977721234,1,12.00000015,Lower Delivery,Loading,pitch.0,399165,-0.0058,0.0003,0.018,-0.0166,-0.0245,-0.0082,0.0,0.0
1781977721234,1,12.00000018,Upper Delivery,Loading,pitch.0,399808,-0.0077,0.0023,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721234,1,Pitching Mound.Delivery,,Loading,pitch.0,398924,-0.0136,0.0026,0.0243,-0.101,-0.0549,-0.01,0.0,0.0
1781977721234,1,Pitching Mound.Drive,,Loading,pitch.0,399387,-0.1856,4.5522,100.2344,4.4745,-73.3733,1.2517,0.0978,0.006
1781977721234,1,Pitching Mound.Parent,,Loading,pitch.0,398638,-0.1992,4.5548,100.2587,4.3735,-73.4282,1.2417,0.0978,0.006
1781977721235,1,11.0000004b,Drive,Loading,pitch.0,399388,-0.2127,4.5483,100.286,4.5166,-73.4029,1.2916,0.0978,0.006
1781977721235,1,12.00000015,Lower Delivery,Loading,pitch.0,399166,-0.0064,0.0007,0.017,-0.0153,-0.025,-0.006,0.0,0.0
1781977721235,1,12.00000018,Upper Delivery,Loading,pitch.0,399809,-0.0075,0.0022,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721235,1,Pitching Mound.Delivery,,Loading,pitch.0,398925,-0.0139,0.0029,0.0254,-0.1007,-0.0554,-0.0076,0.0,0.0
1781977721235,1,Pitching Mound.Drive,,Loading,pitch.0,399388,-0.2127,4.5483,100.286,4.5166,-73.4029,1.2916,0.0978,0.006
1781977721235,1,Pitching Mound.Parent,,Loading,pitch.0,398639,-0.2266,4.5511,100.3114,4.4159,-73.4583,1.284,0.0978,0.006
1781977721236,1,11.0000004b,Drive,Loading,pitch.0,399389,-0.2138,4.533,100.3869,4.6249,-73.4259,1.2955,0.0977,0.0062
1781977721236,1,12.00000015,Lower Delivery,Loading,pitch.0,399167,-0.0054,0.0007,0.0193,-0.0273,-0.0286,-0.0054,0.0,0.0
1781977721236,1,12.00000018,Upper Delivery,Loading,pitch.0,399810,-0.009,0.0021,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721236,1,Pitching Mound.Delivery,,Loading,pitch.0,398926,-0.0143,0.0027,0.0285,-0.1123,-0.059,-0.0078,0.0,0.0
1781977721236,1,Pitching Mound.Drive,,Loading,pitch.0,399389,-0.2138,4.533,100.3869,4.6249,-73.4259,1.2955,0.0977,0.0062
1781977721236,1,Pitching Mound.Parent,,Loading,pitch.0,398640,-0.2281,4.5357,100.4154,4.5126,-73.4849,1.2877,0.0977,0.0062
1781977721237,1,11.0000004b,Drive,Loading,pitch.0,399390,-0.2109,4.524,100.4041,4.6775,-73.5966,1.3147,0.0979,0.0062
1781977721237,1,12.00000015,Lower Delivery,Loading,pitch.0,399168,-0.0055,0.0004,0.0208,-0.024,-0.0348,-0.0074,0.0,0.0
1781977721237,1,12.00000018,Upper Delivery,Loading,pitch.0,399811,-0.0093,0.0069,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721237,1,Pitching Mound.Delivery,,Loading,pitch.0,398927,-0.0149,0.0073,0.0279,-0.1078,-0.0651,-0.0099,0.0,0.0
1781977721237,1,Pitching Mound.Drive,,Loading,pitch.0,399390,-0.2109,4.524,100.4041,4.6775,-73.5966,1.3147,0.0979,0.0062
1781977721237,1,Pitching Mound.Parent,,Loading,pitch.0,398641,-0.2258,4.5313,100.432,4.5698,-73.6617,1.3048,0.0979,0.0063
1781977721238,1,11.0000004b,Drive,Loading,pitch.0,399391,-0.2121,4.5268,100.3748,4.5174,-73.7614,1.3162,0.0982,0.006
1781977721238,1,12.00000015,Lower Delivery,Loading,pitch.0,399169,-0.0059,0.0007,0.0184,-0.0415,-0.0514,-0.0097,0.0,0.0
1781977721238,1,12.00000018,Upper Delivery,Loading,pitch.0,399812,-0.0047,0.0097,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721238,1,Pitching Mound.Delivery,,Loading,pitch.0,398928,-0.0106,0.0104,0.0255,-0.126,-0.0818,-0.0105,0.0,0.0
1781977721238,1,Pitching Mound.Drive,,Loading,pitch.0,399391,-0.2121,4.5268,100.3748,4.5174,-73.7614,1.3162,0.0982,0.006
1781977721238,1,Pitching Mound.Parent,,Loading,pitch.0,398642,-0.2227,4.5373,100.4003,4.3914,-73.8432,1.3057,0.0982,0.006
1781977721239,1,11.0000004b,Drive,Loading,pitch.0,399392,-0.1955,4.5239,100.3998,4.6226,-73.8427,1.3072,0.0983,0.0062
1781977721239,1,11.0000004b,Drive,Loading,pitch.0,399393,-0.1858,4.4879,100.3642,4.5532,-73.8524,1.3205,0.0983,0.0061
1781977721239,1,12.00000015,Lower Delivery,Loading,pitch.0,399170,-0.0066,0.0006,0.0196,-0.0452,-0.0523,-0.0085,0.0,0.0
1781977721239,1,12.00000018,Upper Delivery,Loading,pitch.0,399813,-0.0019,0.008,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721239,1,Pitching Mound.Delivery,,Loading,pitch.0,398929,-0.0085,0.0086,0.0232,-0.1281,-0.0827,-0.0081,0.0,0.0
1781977721239,1,Pitching Mound.Drive,,Loading,pitch.0,399392,-0.1955,4.5239,100.3998,4.6226,-73.8427,1.3072,0.0983,0.0062
1781977721239,1,Pitching Mound.Drive,,Loading,pitch.0,399393,-0.1858,4.4879,100.3642,4.5532,-73.8524,1.3205,0.0983,0.0061
1781977721239,1,Pitching Mound.Parent,,Loading,pitch.0,398643,-0.204,4.5325,100.423,4.4944,-73.9253,1.2992,0.0982,0.0062
1781977721240,1,12.00000015,Lower Delivery,Loading,pitch.0,399171,-0.007,0.0004,0.0204,-0.0404,-0.048,-0.0079,0.0,0.0
1781977721240,1,12.00000018,Upper Delivery,Loading,pitch.0,399814,0.0023,0.0093,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721240,1,Pitching Mound.Delivery,,Loading,pitch.0,398930,-0.0047,0.0097,0.0227,-0.1226,-0.0783,-0.006,0.0,0.0
1781977721240,1,Pitching Mound.Parent,,Loading,pitch.0,398644,-0.1905,4.4975,100.3869,4.4306,-73.9308,1.3145,0.0983,0.0061
1781977721241,1,11.0000004b,Drive,Loading,pitch.0,399394,-0.2014,4.4831,100.4854,4.7617,-74.0467,1.3407,0.0984,0.0063
1781977721241,1,12.00000015,Lower Delivery,Loading,pitch.0,399172,-0.0073,0.0005,0.0186,-0.0466,-0.0576,-0.0054,0.0,0.0
1781977721241,1,12.00000018,Upper Delivery,Loading,pitch.0,399815,-0.0021,0.0055,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721241,1,Pitching Mound.Delivery,,Loading,pitch.0,398931,-0.0095,0.006,0.027,-0.1314,-0.0879,-0.0048,0.0,0.0
1781977721241,1,Pitching Mound.Drive,,Loading,pitch.0,399394,-0.2014,4.4831,100.4854,4.7617,-74.0467,1.3407,0.0984,0.0063
1781977721241,1,Pitching Mound.Parent,,Loading,pitch.0,398645,-0.2109,4.4892,100.5123,4.6302,-74.1346,1.3358,0.0984,0.0064
1781977721242,1,11.0000004b,Drive,Loading,pitch.0,399395,-0.1847,4.4878,100.5099,4.8587,-73.8956,1.3279,0.0982,0.0065
1781977721242,1,11.0000004b,Drive,Loading,pitch.0,399396,-0.1745,4.4923,100.4787,4.853,-73.9483,1.3406,0.0983,0.0065
1781977721242,1,12.00000015,Lower Delivery,Loading,pitch.0,399173,-0.0087,0.0,0.0145,-0.0504,-0.0545,-0.0017,0.0,0.0
1781977721242,1,12.00000018,Upper Delivery,Loading,pitch.0,399816,-0.0002,0.0077,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977721242,1,Pitching Mound.Delivery,,Loading,pitch.0,398932,-0.0089,0.0078,0.0233,-0.1368,-0.0848,0.0,0.0,0.0
1781977721242,1,Pitching Mound.Drive,,Loading,pitch.0,399395,-0.1847,4.4878,100.5099,4.8587,-73.8956,1.3279,0.0982,0.0065
1781977721242,1,Pitching Mound.Drive,,Loading,pitch.0,399396,-0.1745,4.4923,100.4787,4.853,-73.9483,1.3406,0.0983,0.0065
