Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974925089,1,Pitching Mound.Parent,,Loading,pitch.0,132016,-0.0228,5.465,66.3159,49.1285,103.5565,-5.8285,-0.1866,0.0826
1781974925090,1,11.0000004b,Drive,Loading,pitch.0,132200,-0.175,4.6644,65.0327,49.3116,103.1572,-4.1285,-0.1902,0.0909
1781974925090,1,12.00000018,Upper Delivery,Loading,pitch.0,132432,0.1338,0.8617,1.3069,0.1396,0.3121,-1.7791,0.0,0.0
1781974925090,1,12.00000018,Upper Delivery,Loading,pitch.0,132431,0.1275,0.8319,1.3466,0.1361,0.3067,-1.7512,0.0,0.0
1781974925090,1,Pitching Mound.Delivery,,Loading,pitch.0,132117,0.1496,0.8275,1.3688,-0.2387,0.3372,-1.7063,0.0,0.0
1781974925090,1,Pitching Mound.Drive,,Loading,pitch.0,132200,-0.175,4.6644,65.0327,49.3116,103.1572,-4.1285,-0.1902,0.0909
1781974925090,1,Pitching Mound.Parent,,Loading,pitch.0,132017,-0.009,5.4832,66.3193,49.0698,103.4687,-5.8132,-0.1864,0.0823
1781974925091,1,11.0000004b,Drive,Loading,pitch.0,132201,-0.1615,4.6599,64.98,49.3267,103.1658,-4.1076,-0.1903,0.091
1781974925091,1,12.00000015,Lower Delivery,Loading,pitch.0,132185,0.0246,-0.005,0.0238,0.0633,0.0361,0.0104,0.0,0.0
1781974925091,1,12.00000018,Upper Delivery,Loading,pitch.0,132433,0.1429,0.8765,1.2937,0.1426,0.3166,-1.8026,0.0,0.0
1781974925091,1,Pitching Mound.Delivery,,Loading,pitch.0,132118,0.1584,0.8567,1.3307,-0.2333,0.3482,-1.7316,0.0,0.0
1781974925091,1,Pitching Mound.Drive,,Loading,pitch.0,132201,-0.1615,4.6599,64.98,49.3267,103.1658,-4.1076,-0.1903,0.091
1781974925091,1,Pitching Mound.Parent,,Loading,pitch.0,132018,-0.0166,5.5211,66.3634,49.0782,103.5054,-5.8601,-0.1864,0.0825
1781974925092,1,11.0000004b,Drive,Loading,pitch.0,132202,-0.159,4.6709,64.9796,49.3447,102.9829,-4.1281,-0.19,0.091
1781974925092,1,12.00000015,Lower Delivery,Loading,pitch.0,132186,0.0257,-0.0054,0.0249,0.0703,0.0502,0.0092,0.0,0.0
1781974925092,1,12.00000018,Upper Delivery,Loading,pitch.0,132434,0.1419,0.8851,1.2881,0.1369,0.3079,-1.7575,0.0,0.0
1781974925092,1,Pitching Mound.Delivery,,Loading,pitch.0,132119,0.1686,0.871,1.3187,-0.2185,0.3667,-1.7535,0.0,0.0
1781974925092,1,Pitching Mound.Drive,,Loading,pitch.0,132202,-0.159,4.6709,64.9796,49.3447,102.9829,-4.1281,-0.19,0.091
1781974925092,1,Pitching Mound.Parent,,Loading,pitch.0,132019,0.0071,5.531,66.2987,49.1083,103.5325,-5.8611,-0.1866,0.0827
1781974925093,1,11.0000004b,Drive,Loading,pitch.0,132203,-0.1642,4.6734,64.9757,49.3252,102.8769,-4.1209,-0.1898,0.091
1781974925093,1,12.00000015,Lower Delivery,Loading,pitch.0,132187,0.0268,-0.0059,0.0249,0.0721,0.0555,0.0083,0.0,0.0
1781974925093,1,12.00000018,Upper Delivery,Loading,pitch.0,132435,0.1495,0.9129,1.3156,0.1353,0.3056,-1.7455,0.0,0.0
1781974925093,1,Pitching Mound.Delivery,,Loading,pitch.0,132120,0.1687,0.8792,1.313,-0.2205,0.3634,-1.71,0.0,0.0
1781974925093,1,Pitching Mound.Drive,,Loading,pitch.0,132203,-0.1642,4.6734,64.9757,49.3252,102.8769,-4.1209,-0.1898,0.091
1781974925093,1,Pitching Mound.Parent,,Loading,pitch.0,132020,0.0097,5.5501,66.2926,49.1242,103.3464,-5.8381,-0.1862,0.0828
1781974925094,1,11.0000004b,Drive,Loading,pitch.0,132204,-0.1623,4.6692,64.8813,49.3972,103.0019,-4.1083,-0.1903,0.0913
1781974925094,1,12.00000015,Lower Delivery,Loading,pitch.0,132188,0.0265,-0.0053,0.0247,0.076,0.058,0.01,0.0,0.0
1781974925094,1,12.00000018,Upper Delivery,Loading,pitch.0,132436,0.1937,1.0345,1.2229,0.1477,0.3241,-1.8419,0.0,0.0
1781974925094,1,Pitching Mound.Delivery,,Loading,pitch.0,132121,0.176,0.9076,1.3403,-0.2276,0.3636,-1.6937,0.0,0.0
1781974925094,1,Pitching Mound.Drive,,Loading,pitch.0,132204,-0.1623,4.6692,64.8813,49.3972,103.0019,-4.1083,-0.1903,0.0913
1781974925094,1,Pitching Mound.Parent,,Loading,pitch.0,132021,0.0118,5.581,66.316,49.0976,103.2405,-5.8147,-0.186,0.0826
1781974925095,1,11.0000004b,Drive,Loading,pitch.0,132205,-0.1714,4.669,65.0448,49.5225,103.1717,-4.0866,-0.1902,0.0913
1781974925095,1,12.00000015,Lower Delivery,Loading,pitch.0,132189,0.0276,-0.0055,0.0242,0.0717,0.0551,0.0096,0.0,0.0
1781974925095,1,12.00000018,Upper Delivery,Loading,pitch.0,132437,0.142,0.8877,1.2565,0.1398,0.3123,-1.7802,0.0,0.0
1781974925095,1,Pitching Mound.Delivery,,Loading,pitch.0,132122,0.2213,1.029,1.2471,-0.1881,0.3792,-1.7758,0.0,0.0
1781974925095,1,Pitching Mound.Drive,,Loading,pitch.0,132205,-0.1714,4.669,65.0448,49.5225,103.1717,-4.0866,-0.1902,0.0913
1781974925095,1,Pitching Mound.Parent,,Loading,pitch.0,132022,0.0589,5.6982,66.1284,49.2091,103.3811,-5.8841,-0.1867,0.0834
1781974925096,1,11.0000004b,Drive,Loading,pitch.0,132206,-0.1638,4.6589,65.1432,49.4507,103.1904,-4.0817,-0.1899,0.091
1781974925096,1,12.00000015,Lower Delivery,Loading,pitch.0,132190,0.0282,-0.0055,0.0252,0.0714,0.0611,0.01,0.0,0.0
1781974925096,1,Pitching Mound.Delivery,,Loading,pitch.0,132123,0.1703,0.8822,1.2817,-0.2075,0.3734,-1.7316,0.0,0.0
1781974925096,1,Pitching Mound.Drive,,Loading,pitch.0,132206,-0.1638,4.6589,65.1432,49.4507,103.1904,-4.0817,-0.1899,0.091
1781974925096,1,Pitching Mound.Parent,,Loading,pitch.0,132023,-0.0012,5.5512,66.3265,49.315,103.5451,-5.8182,-0.1865,0.0832
1781974925097,1,11.0000004b,Drive,Loading,pitch.0,132207,-0.1708,4.6793,65.3074,49.4548,103.3507,-4.1213,-0.1897,0.0908
1781974925097,1,12.00000015,Lower Delivery,Loading,pitch.0,132191,0.031,-0.0059,0.0232,0.0805,0.0755,0.0089,0.0,0.0
1781974925097,1,12.00000018,Upper Delivery,Loading,pitch.0,132438,0.2123,1.0244,1.0811,0.1343,0.304,-1.7372,0.0,0.0
1781974925097,1,12.00000018,Upper Delivery,Loading,pitch.0,132439,0.1431,0.8984,1.2665,0.1405,0.3134,-1.7862,0.0,0.0
1781974925097,1,Pitching Mound.Delivery,,Loading,pitch.0,132124,0.2433,1.0185,1.1042,-0.1449,0.3795,-1.6667,0.0,0.0
1781974925097,1,Pitching Mound.Drive,,Loading,pitch.0,132207,-0.1708,4.6793,65.3074,49.4548,103.3507,-4.1213,-0.1897,0.0908
1781974925097,1,Pitching Mound.Parent,,Loading,pitch.0,132024,0.0796,5.6774,66.2474,49.3057,103.5699,-5.7484,-0.1867,0.0841
1781974925098,1,11.0000004b,Drive,Loading,pitch.0,132208,-0.1849,4.6816,65.3792,49.5214,103.4842,-4.1294,-0.1898,0.0908
1781974925098,1,12.00000015,Lower Delivery,Loading,pitch.0,132192,0.0313,-0.0062,0.0236,0.0798,0.0696,0.009,0.0,0.0
1781974925098,1,12.00000018,Upper Delivery,Loading,pitch.0,132440,0.1278,0.8301,1.1614,0.1332,0.3023,-1.7286,0.0,0.0
1781974925098,1,Pitching Mound.Delivery,,Loading,pitch.0,132125,0.1745,0.8921,1.29,-0.2022,0.3831,-1.7392,0.0,0.0
1781974925098,1,Pitching Mound.Drive,,Loading,pitch.0,132208,-0.1849,4.6816,65.3792,49.5214,103.4842,-4.1294,-0.1898,0.0908
1781974925098,1,Pitching Mound.Parent,,Loading,pitch.0,132025,0.0036,5.5714,66.5974,49.2526,103.7337,-5.8605,-0.1861,0.0827
1781974925099,1,11.0000004b,Drive,Loading,pitch.0,132209,-0.2048,4.6848,65.2663,49.4777,103.4273,-4.1312,-0.19,0.0909
1781974925099,1,12.00000015,Lower Delivery,Loading,pitch.0,132193,0.034,-0.0069,0.0243,0.0748,0.0675,0.0093,0.0,0.0
1781974925099,1,12.00000018,Upper Delivery,Loading,pitch.0,132441,0.1351,0.8533,1.2298,0.135,0.3051,-1.7432,0.0,0.0
1781974925099,1,Pitching Mound.Delivery,,Loading,pitch.0,132126,0.1619,0.8231,1.1857,-0.1787,0.3699,-1.6874,0.0,0.0
1781974925099,1,Pitching Mound.Drive,,Loading,pitch.0,132209,-0.2048,4.6848,65.2663,49.4777,103.4273,-4.1312,-0.19,0.0909
1781974925099,1,Pitching Mound.Parent,,Loading,pitch.0,132026,-0.023,5.5047,66.5649,49.3428,103.854,-5.8168,-0.1864,0.0834
1781974925100,1,11.0000004b,Drive,Loading,pitch.0,132210,-0.1965,4.6773,65.4478,49.4911,103.5289,-4.1312,-0.1896,0.0907
1781974925100,1,12.00000015,Lower Delivery,Loading,pitch.0,132194,0.0326,-0.0067,0.0245,0.0768,0.0692,0.0092,0.0,0.0
1781974925100,1,12.00000018,Upper Delivery,Loading,pitch.0,132442,0.126,0.8166,1.1879,0.1369,0.308,-1.7581,0.0,0.0
1781974925100,1,Pitching Mound.Delivery,,Loading,pitch.0,132127,0.1677,0.8466,1.2542,-0.198,0.3744,-1.6991,0.0,0.0
1781974925100,1,Pitching Mound.Drive,,Loading,pitch.0,132210,-0.1965,4.6773,65.4478,49.4911,103.5289,-4.1312,-0.1896,0.0907
1781974925100,1,Pitching Mound.Parent,,Loading,pitch.0,132027,-0.0371,5.5314,66.5206,49.2797,103.8017,-5.8304,-0.1864,0.083
1781974925101,1,11.0000004b,Drive,Loading,pitch.0,132211,-0.1991,4.6824,65.5268,49.6245,103.7412,-4.1457,-0.1898,0.0908
1781974925101,1,12.00000015,Lower Delivery,Loading,pitch.0,132195,0.0361,-0.0069,0.026,0.0775,0.0687,0.0088,0.0,0.0
1781974925101,1,12.00000018,Upper Delivery,Loading,pitch.0,132443,0.1864,0.9459,1.153,0.1402,0.3129,-1.7835,0.0,0.0
1781974925101,1,Pitching Mound.Delivery,,Loading,pitch.0,132128,0.1621,0.8096,1.2139,-0.1806,0.3768,-1.7188,0.0,0.0
1781974925101,1,Pitching Mound.Drive,,Loading,pitch.0,132211,-0.1991,4.6824,65.5268,49.6245,103.7412,-4.1457,-0.1898,0.0908
1781974925101,1,Pitching Mound.Parent,,Loading,pitch.0,132028,-0.0344,5.4869,66.6617,49.3105,103.9057,-5.8499,-0.1862,0.0831
1781974925102,1,11.0000004b,Drive,Loading,pitch.0,132212,-0.1903,4.6867,65.3889,49.5252,103.5272,-4.1517,-0.1898,0.0908
1781974925102,1,12.00000015,Lower Delivery,Loading,pitch.0,132196,0.0334,-0.0069,0.0243,0.0727,0.0632,0.0088,0.0,0.0
1781974925102,1,12.00000018,Upper Delivery,Loading,pitch.0,132444,0.1621,0.8842,1.2925,0.1396,0.312,-1.7791,0.0,0.0
1781974925102,1,Pitching Mound.Delivery,,Loading,pitch.0,132129,0.2198,0.939,1.1773,-0.1709,0.3761,-1.7227,0.0,0.0
1781974925102,1,Pitching Mound.Drive,,Loading,pitch.0,132212,-0.1903,4.6867,65.3889,49.5252,103.5272,-4.1517,-0.1898,0.0908
1781974925102,1,Pitching Mound.Parent,,Loading,pitch.0,132029,0.0207,5.6214,66.7041,49.4537,104.1173,-5.8684,-0.1865,0.0834
1781974925103,1,11.0000004b,Drive,Loading,pitch.0,132213,-0.2022,4.7031,65.2766,49.5025,103.4783,-4.1866,-0.1901,0.0909
1781974925103,1,12.00000015,Lower Delivery,Loading,pitch.0,132197,0.0325,-0.0071,0.0243,0.0697,0.0497,0.0099,0.0,0.0
1781974925103,1,12.00000018,Upper Delivery,Loading,pitch.0,132445,0.2567,0.9984,0.9681,0.1467,0.3227,-1.8343,0.0,0.0
1781974925103,1,Pitching Mound.Delivery,,Loading,pitch.0,132130,0.1946,0.8772,1.3168,-0.2219,0.3617,-1.7251,0.0,0.0
1781974925103,1,Pitching Mound.Drive,,Loading,pitch.0,132213,-0.2022,4.7031,65.2766,49.5025,103.4783,-4.1866,-0.1901,0.0909
1781974925103,1,Pitching Mound.Parent,,Loading,pitch.0,132030,0.0043,5.5639,66.7057,49.3034,103.8889,-5.8768,-0.1861,0.0825
1781974925104,1,11.0000004b,Drive,Loading,pitch.0,132214,-0.2063,4.7185,65.3008,49.535,103.336,-4.1784,-0.1897,0.0909
1781974925104,1,12.00000015,Lower Delivery,Loading,pitch.0,132198,0.0304,-0.0064,0.0245,0.073,0.0481,0.0119,0.0,0.0
1781974925104,1,12.00000018,Upper Delivery,Loading,pitch.0,132446,0.2367,0.9698,0.9913,0.1472,0.3235,-1.8384,0.0,0.0
1781974925104,1,Pitching Mound.Delivery,,Loading,pitch.0,132131,0.2871,0.9921,0.9926,-0.1011,0.3708,-1.7454,0.0,0.0
1781974925104,1,Pitching Mound.Drive,,Loading,pitch.0,132214,-0.2063,4.7185,65.3008,49.535,103.336,-4.1784,-0.1897,0.0909
1781974925104,1,Pitching Mound.Parent,,Loading,pitch.0,132031,0.0849,5.6952,66.2692,49.4013,103.8491,-5.9321,-0.1872,0.0847
1781974925105,1,11.0000004b,Drive,Loading,pitch.0,132215,-0.2071,4.7396,65.2589,49.4284,103.1429,-4.1905,-0.1895,0.0908
1781974925105,1,12.00000015,Lower Delivery,Loading,pitch.0,132199,0.0291,-0.006,0.0236,0.0736,0.0512,0.0103,0.0,0.0
1781974925105,1,12.00000018,Upper Delivery,Loading,pitch.0,132447,0.3033,1.0122,0.9683,0.1393,0.3115,-1.7762,0.0,0.0
1781974925105,1,Pitching Mound.Delivery,,Loading,pitch.0,132132,0.2659,0.9639,1.0148,-0.1081,0.3747,-1.7575,0.0,0.0
1781974925105,1,Pitching Mound.Drive,,Loading,pitch.0,132215,-0.2071,4.7396,65.2589,49.4284,103.1429,-4.1905,-0.1895,0.0908
1781974925105,1,Pitching Mound.Parent,,Loading,pitch.0,132032,0.0595,5.6823,66.3156,49.4269,103.7107,-5.9359,-0.1868,0.0846
1781974925106,1,11.0000004b,Drive,Loading,pitch.0,132216,-0.209,4.7393,65.2919,49.4821,103.2611,-4.204,-0.1896,0.0909
1781974925106,1,12.00000015,Lower Delivery,Loading,pitch.0,132200,0.0302,-0.006,0.0231,0.0755,0.0538,0.0084,0.0,0.0
1781974925106,1,12.00000018,Upper Delivery,Loading,pitch.0,132448,0.3382,1.05,1.052,0.1412,0.3145,-1.7916,0.0,0.0
1781974925106,1,Pitching Mound.Delivery,,Loading,pitch.0,132133,0.3335,1.0061,0.9914,-0.1066,0.3653,-1.675,0.0,0.0
1781974925106,1,Pitching Mound.Drive,,Loading,pitch.0,132216,-0.209,4.7393,65.2919,49.4821,103.2611,-4.204,-0.1896,0.0909
1781974925106,1,Pitching Mound.Parent,,Loading,pitch.0,132033,0.1264,5.7458,66.2503,49.3217,103.5082,-5.8654,-0.1867,0.0846
1781974925107,1,11.0000004b,Drive,Loading,pitch.0,132217,-0.2108,4.744,65.0604,49.4822,102.9449,-4.24,-0.1897,0.0912
1781974925107,1,12.00000015,Lower Delivery,Loading,pitch.0,132201,0.0308,-0.006,0.0224,0.0797,0.0555,0.0085,0.0,0.0
1781974925107,1,12.00000018,Upper Delivery,Loading,pitch.0,132449,0.3175,1.0312,1.0021,0.1375,0.3089,-1.7626,0.0,0.0
1781974925107,1,Pitching Mound.Delivery,,Loading,pitch.0,132134,0.369,1.044,1.0744,-0.1291,0.3699,-1.6786,0.0,0.0
1781974925107,1,Pitching Mound.Drive,,Loading,pitch.0,132217,-0.2108,4.744,65.0604,49.4822,102.9449,-4.24,-0.1897,0.0912
1781974925107,1,Pitching Mound.Parent,,Loading,pitch.0,132034,0.16,5.7834,66.3663,49.353,103.631,-5.8825,-0.1865,0.0841
1781974925108,1,11.0000004b,Drive,Loading,pitch.0,132218,-0.2142,4.7387,65.0269,49.4849,102.7232,-4.2098,-0.1894,0.0912
1781974925108,1,12.00000015,Lower Delivery,Loading,pitch.0,132202,0.03,-0.0058,0.0219,0.077,0.058,0.0083,0.0,0.0
1781974925108,1,12.00000015,Lower Delivery,Loading,pitch.0,132203,0.0293,-0.0055,0.0217,0.0761,0.0516,0.0087,0.0,0.0
1781974925108,1,12.00000018,Upper Delivery,Loading,pitch.0,132450,0.3542,1.0455,1.0355,0.1403,0.3131,-1.7845,0.0,0.0
1781974925108,1,Pitching Mound.Delivery,,Loading,pitch.0,132136,0.3835,1.04,1.0572,-0.1282,0.3647,-1.6653,0.0,0.0
1781974925108,1,Pitching Mound.Delivery,,Loading,pitch.0,132135,0.3475,1.0254,1.024,-0.1188,0.3668,-1.6566,0.0,0.0
1781974925108,1,Pitching Mound.Drive,,Loading,pitch.0,132218,-0.2142,4.7387,65.0269,49.4849,102.7232,-4.2098,-0.1894,0.0912
1781974925108,1,Pitching Mound.Parent,,Loading,pitch.0,132036,0.1693,5.7787,66.0841,49.3567,103.0879,-5.8752,-0.1864,0.0846
1781974925108,1,Pitching Mound.Parent,,Loading,pitch.0,132035,0.1367,5.7695,66.0844,49.3634,103.3117,-5.8966,-0.1868,0.0847
1781974925109,1,11.0000004b,Drive,Loading,pitch.0,132219,-0.2,4.7218,65.0772,49.5327,102.9006,-4.1832,-0.1896,0.0913
1781974925109,1,12.00000015,Lower Delivery,Loading,pitch.0,132204,0.0262,-0.0051,0.0199,0.0996,0.0402,0.0071,0.0,0.0
1781974925109,1,12.00000018,Upper Delivery,Loading,pitch.0,132451,0.3321,1.0292,1.0114,0.1369,0.308,-1.7582,0.0,0.0
1781974925109,1,Pitching Mound.Delivery,,Loading,pitch.0,132137,0.3583,1.024,1.0312,-0.1005,0.3482,-1.647,0.0,0.0
1781974925109,1,Pitching Mound.Drive,,Loading,pitch.0,132219,-0.2,4.7218,65.0772,49.5327,102.9006,-4.1832,-0.1896,0.0913
1781974925109,1,Pitching Mound.Parent,,Loading,pitch.0,132037,0.1583,5.7458,66.1084,49.4322,103.2489,-5.8303,-0.1866,0.0847
1781974925110,1,11.0000004b,Drive,Loading,pitch.0,132220,-0.2019,4.7216,65.2257,49.5136,103.0054,-4.1722,-0.1893,0.091
1781974925110,1,12.00000018,Upper Delivery,Loading,pitch.0,132452,0.2724,1.0211,1.0317,0.1351,0.3052,-1.7435,0.0,0.0
1781974925110,1,Pitching Mound.Drive,,Loading,pitch.0,132220,-0.2019,4.7216,65.2257,49.5136,103.0054,-4.1722,-0.1893,0.091
1781974925111,1,11.0000004b,Drive,Loading,pitch.0,132221,-0.228,4.7466,65.2053,49.5286,103.2046,-4.1867,-0.1898,0.0911
1781974925111,1,12.00000015,Lower Delivery,Loading,pitch.0,132205,0.0282,-0.0055,0.0193,0.0807,0.0385,0.0073,0.0,0.0
1781974925111,1,12.00000015,Lower Delivery,Loading,pitch.0,132206,0.0252,-0.005,0.0184,0.0802,0.0361,0.0065,0.0,0.0
1781974925111,1,12.00000018,Upper Delivery,Loading,pitch.0,132453,0.2951,1.0357,1.0323,0.1342,0.3039,-1.7368,0.0,0.0
1781974925111,1,Pitching Mound.Delivery,,Loading,pitch.0,132138,0.3006,1.0156,1.051,-0.1285,0.3437,-1.6532,0.0,0.0
1781974925111,1,Pitching Mound.Delivery,,Loading,pitch.0,132139,0.3204,1.0307,1.0507,-0.1303,0.34,-1.6385,0.0,0.0
1781974925111,1,Pitching Mound.Drive,,Loading,pitch.0,132221,-0.228,4.7466,65.2053,49.5286,103.2046,-4.1867,-0.1898,0.0911
1781974925111,1,Pitching Mound.Parent,,Loading,pitch.0,132038,0.0987,5.7372,66.2767,49.3851,103.3491,-5.8253,-0.1863,0.0844
1781974925111,1,Pitching Mound.Parent,,Loading,pitch.0,132039,0.0924,5.7773,66.256,49.3983,103.5446,-5.8252,-0.1867,0.0844
1781974925112,1,11.0000004b,Drive,Loading,pitch.0,132222,-0.2387,4.749,64.9647,49.4333,102.8213,-4.2002,-0.1898,0.0912
1781974925112,1,12.00000015,Lower Delivery,Loading,pitch.0,132207,0.029,-0.0056,0.0189,0.0782,0.0403,0.0066,0.0,0.0
1781974925112,1,12.00000018,Upper Delivery,Loading,pitch.0,132454,0.1517,0.9051,1.352,0.1332,0.3024,-1.7291,0.0,0.0
1781974925112,1,Pitching Mound.Delivery,,Loading,pitch.0,132140,0.1807,0.8995,1.3708,-0.2419,0.3428,-1.6808,0.0,0.0
1781974925112,1,Pitching Mound.Drive,,Loading,pitch.0,132222,-0.2387,4.749,64.9647,49.4333,102.8213,-4.2002,-0.1898,0.0912
1781974925112,1,Pitching Mound.Parent,,Loading,pitch.0,132040,-0.058,5.6484,66.3355,49.1914,103.164,-5.881,-0.1858,0.0825
1781974925113,1,11.0000004b,Drive,Loading,pitch.0,132223,-0.2331,4.7469,65.0416,49.5395,103.052,-4.1875,-0.19,0.0913
1781974925113,1,12.00000018,Upper Delivery,Loading,pitch.0,132455,0.1342,0.8688,1.3013,0.1287,0.2957,-1.6943,0.0,0.0
1781974925113,1,Pitching Mound.Drive,,Loading,pitch.0,132223,-0.2331,4.7469,65.0416,49.5395,103.052,-4.1875,-0.19,0.0913
1781974925114,1,11.0000004b,Drive,Loading,pitch.0,132224,-0.2374,4.7368,65.2018,49.5591,103.2878,-4.1712,-0.1899,0.0911
1781974925114,1,12.00000015,Lower Delivery,Loading,pitch.0,132208,0.0312,-0.0064,0.0195,0.0666,0.0242,0.006,0.0,0.0
1781974925114,1,12.00000015,Lower Delivery,Loading,pitch.0,132209,0.031,-0.0064,0.0192,0.0662,0.0102,0.0062,0.0,0.0
1781974925114,1,12.00000018,Upper Delivery,Loading,pitch.0,132456,0.149,0.8859,1.3557,0.1259,0.2914,-1.6721,0.0,0.0
1781974925114,1,Pitching Mound.Delivery,,Loading,pitch.0,132142,0.18,0.8795,1.3749,-0.2623,0.3016,-1.6258,0.0,0.0
1781974925114,1,Pitching Mound.Delivery,,Loading,pitch.0,132141,0.1654,0.8624,1.3208,-0.2404,0.3199,-1.6532,0.0,0.0
1781974925114,1,Pitching Mound.Drive,,Loading,pitch.0,132224,-0.2374,4.7368,65.2018,49.5591,103.2878,-4.1712,-0.1899,0.0911
1781974925114,1,Pitching Mound.Parent,,Loading,pitch.0,132042,-0.0573,5.6164,66.5766,49.2968,103.5894,-5.797,-0.186,0.0824
1781974925114,1,Pitching Mound.Parent,,Loading,pitch.0,132041,-0.0677,5.6093,66.3623,49.2991,103.3719,-5.8407,-0.1862,0.0829
1781974925115,1,11.0000004b,Drive,Loading,pitch.0,132225,-0.2224,4.7136,65.1951,49.4711,103.3558,-4.1778,-0.1901,0.091
1781974925115,1,12.00000015,Lower Delivery,Loading,pitch.0,132210,0.0328,-0.0065,0.0198,0.0647,0.0132,0.0068,0.0,0.0
1781974925115,1,12.00000018,Upper Delivery,Loading,pitch.0,132457,0.1412,0.8712,1.3635,0.1209,0.2839,-1.6332,0.0,0.0
1781974925115,1,Pitching Mound.Delivery,,Loading,pitch.0,132143,0.1741,0.8647,1.3833,-0.2712,0.2971,-1.5895,0.0,0.0
1781974925115,1,Pitching Mound.Drive,,Loading,pitch.0,132225,-0.2224,4.7136,65.1951,49.4711,103.3558,-4.1778,-0.1901,0.091
1781974925115,1,Pitching Mound.Parent,,Loading,pitch.0,132043,-0.0483,5.5783,66.5784,49.1998,103.6529,-5.7674,-0.1861,0.0822
1781974925116,1,11.0000004b,Drive,Loading,pitch.0,132226,-0.213,4.7041,64.9958,49.4662,103.2432,-4.1723,-0.1904,0.0912
1781974925116,1,12.00000015,Lower Delivery,Loading,pitch.0,132211,0.0337,-0.0069,0.0201,0.0718,0.0131,0.0067,0.0,0.0
1781974925116,1,12.00000018,Upper Delivery,Loading,pitch.0,132458,0.1361,0.856,1.3356,0.1251,0.2902,-1.6655,0.0,0.0
1781974925116,1,Pitching Mound.Delivery,,Loading,pitch.0,132144,0.1698,0.8491,1.3557,-0.2504,0.3033,-1.624,0.0,0.0
1781974925116,1,Pitching Mound.Drive,,Loading,pitch.0,132226,-0.213,4.7041,64.9958,49.4662,103.2432,-4.1723,-0.1904,0.0912
1781974925116,1,Pitching Mound.Parent,,Loading,pitch.0,132044,-0.0432,5.5533,66.3515,49.2158,103.5465,-5.7964,-0.1865,0.0826
1781974925117,1,11.0000004b,Drive,Loading,pitch.0,132227,-0.2201,4.6923,65.1004,49.5224,103.3635,-4.1505,-0.1904,0.0912
1781974925117,1,12.00000015,Lower Delivery,Loading,pitch.0,132212,0.0335,-0.0068,0.0198,0.0759,0.0265,0.0065,0.0,0.0
1781974925117,1,12.00000018,Upper Delivery,Loading,pitch.0,132459,0.1458,0.8741,1.3328,0.1185,0.2803,-1.6141,0.0,0.0
1781974925117,1,Pitching Mound.Delivery,,Loading,pitch.0,132145,0.1793,0.8673,1.3526,-0.2521,0.3068,-1.5694,0.0,0.0
1781974925117,1,Pitching Mound.Drive,,Loading,pitch.0,132227,-0.2201,4.6923,65.1004,49.5224,103.3635,-4.1505,-0.1904,0.0912
1781974925117,1,Pitching Mound.Parent,,Loading,pitch.0,132045,-0.0408,5.5597,66.453,49.2703,103.6703,-5.7199,-0.1865,0.0826
1781974925118,1,11.0000004b,Drive,Loading,pitch.0,132228,-0.2163,4.6903,65.1479,49.5189,103.4854,-4.1419,-0.1904,0.0911
1781974925118,1,12.00000015,Lower Delivery,Loading,pitch.0,132213,0.032,-0.0058,0.0191,0.0776,0.0275,0.0089,0.0,0.0
1781974925118,1,12.00000018,Upper Delivery,Loading,pitch.0,132460,0.1383,0.8499,1.3298,0.1136,0.273,-1.5764,0.0,0.0
1781974925118,1,Pitching Mound.Delivery,,Loading,pitch.0,132146,0.1703,0.8441,1.3489,-0.2544,0.3005,-1.5314,0.0,0.0
1781974925118,1,Pitching Mound.Drive,,Loading,pitch.0,132228,-0.2163,4.6903,65.1479,49.5189,103.4854,-4.1419,-0.1904,0.0911
1781974925118,1,Pitching Mound.Parent,,Loading,pitch.0,132046,-0.0459,5.5344,66.4967,49.2645,103.7859,-5.6733,-0.1866,0.0826
1781974925119,1,11.0000004b,Drive,Loading,pitch.0,132229,-0.1917,4.6846,65.3041,49.6133,103.7735,-4.13,-0.1905,0.0911
1781974925119,1,12.00000015,Lower Delivery,Loading,pitch.0,132214,0.0308,-0.0056,0.0187,0.0556,0.0285,0.0092,0.0,0.0
1781974925119,1,12.00000018,Upper Delivery,Loading,pitch.0,132461,0.1074,0.7055,1.1051,0.1077,0.264,-1.5298,0.0,0.0
1781974925119,1,Pitching Mound.Delivery,,Loading,pitch.0,132147,0.1383,0.7,1.1238,-0.2061,0.2926,-1.4945,0.0,0.0
1781974925119,1,Pitching Mound.Drive,,Loading,pitch.0,132229,-0.1917,4.6846,65.3041,49.6133,103.7735,-4.13,-0.1905,0.0911
1781974925119,1,Pitching Mound.Parent,,Loading,pitch.0,132047,-0.0534,5.3845,66.4279,49.4071,104.066,-5.6245,-0.1873,0.084
1781974925120,1,11.0000004b,Drive,Loading,pitch.0,132230,-0.1868,4.6923,65.3686,49.48,103.5132,-4.164,-0.1898,0.0907
1781974925120,1,12.00000015,Lower Delivery,Loading,pitch.0,132215,0.0268,-0.0038,0.017,0.0644,0.034,0.0105,0.0,0.0
