Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978141189,1,12.00000015,Lower Delivery,Loading,pitch.0,455512,0.5426,-3.23,2.8852,1.3269,0.1337,-0.6873,0.0,0.0
1781978141189,1,12.00000018,Upper Delivery,Loading,pitch.0,456193,-0.0498,0.0441,0.0232,0.2064,-0.0699,4.3447,0.0,0.0
1781978141189,1,Pitching Mound.Delivery,,Loading,pitch.0,455201,0.4928,-3.1859,2.9084,2.5064,0.0638,3.4561,0.0,0.0
1781978141189,1,Pitching Mound.Drive,,Loading,pitch.0,455808,-3.2671,9.5549,98.6818,45.4974,-111.5199,14.7809,0.151,0.0616
1781978141189,1,Pitching Mound.Parent,,Loading,pitch.0,454871,-2.7743,6.369,101.5902,48.0038,-111.4561,18.237,0.1467,0.0694
1781978141190,1,11.0000004b,Drive,Loading,pitch.0,455809,-3.2723,9.5887,98.7226,45.6218,-111.7896,14.7579,0.1513,0.0617
1781978141190,1,12.00000015,Lower Delivery,Loading,pitch.0,455513,0.5153,-3.2473,2.8707,1.246,0.1539,-0.6638,0.0,0.0
1781978141190,1,12.00000018,Upper Delivery,Loading,pitch.0,456194,-0.0511,0.0494,0.022,0.2559,0.0018,4.3692,0.0,0.0
1781978141190,1,Pitching Mound.Delivery,,Loading,pitch.0,455202,0.4642,-3.1979,2.8927,2.4705,0.1557,3.5129,0.0,0.0
1781978141190,1,Pitching Mound.Drive,,Loading,pitch.0,455809,-3.2723,9.5887,98.7226,45.6218,-111.7896,14.7579,0.1513,0.0617
1781978141190,1,Pitching Mound.Parent,,Loading,pitch.0,454872,-2.808,6.3908,101.6153,48.0923,-111.6339,18.2707,0.147,0.0695
1781978141191,1,11.0000004b,Drive,Loading,pitch.0,455810,-3.2719,9.6081,98.8472,45.6989,-112.0521,14.7373,0.1514,0.0618
1781978141191,1,12.00000015,Lower Delivery,Loading,pitch.0,455514,0.5261,-3.2327,2.9021,1.028,0.1246,-0.6848,0.0,0.0
1781978141191,1,12.00000018,Upper Delivery,Loading,pitch.0,456195,-0.0509,0.0438,0.0207,0.3726,-0.2298,4.3602,0.0,0.0
1781978141191,1,Pitching Mound.Delivery,,Loading,pitch.0,455203,0.4753,-3.1888,2.9227,2.3802,-0.1052,3.4791,0.0,0.0
1781978141191,1,Pitching Mound.Drive,,Loading,pitch.0,455810,-3.2719,9.6081,98.8472,45.6989,-112.0521,14.7373,0.1514,0.0618
1781978141191,1,Pitching Mound.Parent,,Loading,pitch.0,454873,-2.7966,6.4193,101.7699,48.0792,-112.1573,18.2165,0.1471,0.0696
1781978141192,1,11.0000004b,Drive,Loading,pitch.0,455811,-3.2749,9.6416,98.788,45.6617,-112.0868,14.6979,0.1516,0.0618
1781978141192,1,12.00000015,Lower Delivery,Loading,pitch.0,455515,0.5093,-3.2561,2.9306,0.9886,0.2041,-0.6845,0.0,0.0
1781978141192,1,12.00000018,Upper Delivery,Loading,pitch.0,456196,-0.0539,0.0414,0.0192,0.4299,-0.2336,4.3393,0.0,0.0
1781978141192,1,Pitching Mound.Delivery,,Loading,pitch.0,455204,0.4554,-3.2148,2.9499,2.4083,-0.0295,3.4633,0.0,0.0
1781978141192,1,Pitching Mound.Drive,,Loading,pitch.0,455811,-3.2749,9.6416,98.788,45.6617,-112.0868,14.6979,0.1516,0.0618
1781978141192,1,Pitching Mound.Parent,,Loading,pitch.0,454874,-2.8195,6.4268,101.7379,48.07,-112.1163,18.1612,0.1472,0.0697
1781978141193,1,11.0000004b,Drive,Loading,pitch.0,455812,-3.2834,9.6608,98.9586,45.6427,-112.2967,14.7064,0.1516,0.0616
1781978141193,1,12.00000015,Lower Delivery,Loading,pitch.0,455516,0.4994,-3.2531,2.8904,1.1608,0.3776,-0.7354,0.0,0.0
1781978141193,1,12.00000018,Upper Delivery,Loading,pitch.0,456197,-0.0574,0.0419,0.0171,0.6093,-0.1835,4.3634,0.0,0.0
1781978141193,1,Pitching Mound.Delivery,,Loading,pitch.0,455205,0.442,-3.2112,2.9076,2.747,0.194,3.4387,0.0,0.0
1781978141193,1,Pitching Mound.Drive,,Loading,pitch.0,455812,-3.2834,9.6608,98.9586,45.6427,-112.2967,14.7064,0.1516,0.0616
1781978141193,1,Pitching Mound.Parent,,Loading,pitch.0,454875,-2.8414,6.4496,101.8662,48.3898,-112.1027,18.1451,0.1473,0.0695
1781978141194,1,11.0000004b,Drive,Loading,pitch.0,455813,-3.2734,9.6814,98.9691,45.5734,-112.2901,14.6679,0.1516,0.0615
1781978141194,1,12.00000015,Lower Delivery,Loading,pitch.0,455517,0.4195,-3.1675,2.64,0.8927,-0.0204,-0.768,0.0,0.0
1781978141194,1,12.00000018,Upper Delivery,Loading,pitch.0,456198,-0.0576,0.046,0.0236,0.3801,-0.2836,4.3474,0.0,0.0
1781978141194,1,Pitching Mound.Delivery,,Loading,pitch.0,455206,0.3619,-3.1215,2.6637,2.1624,-0.3041,3.4172,0.0,0.0
1781978141194,1,Pitching Mound.Drive,,Loading,pitch.0,455813,-3.2734,9.6814,98.9691,45.5734,-112.2901,14.6679,0.1516,0.0615
1781978141194,1,Pitching Mound.Parent,,Loading,pitch.0,454876,-2.9115,6.5599,101.6328,47.7358,-112.5942,18.0851,0.1476,0.0687
1781978141195,1,11.0000004b,Drive,Loading,pitch.0,455814,-3.2655,9.6912,99.047,45.5293,-112.2613,14.6683,0.1514,0.0614
1781978141195,1,12.00000015,Lower Delivery,Loading,pitch.0,455518,0.3896,-3.1119,2.5805,0.7762,-0.1534,-0.7473,0.0,0.0
1781978141195,1,12.00000018,Upper Delivery,Loading,pitch.0,456199,-0.0577,0.0433,0.0221,0.471,-0.2239,4.3351,0.0,0.0
1781978141195,1,Pitching Mound.Delivery,,Loading,pitch.0,455207,0.3319,-3.0687,2.6025,2.1171,-0.3773,3.4358,0.0,0.0
1781978141195,1,Pitching Mound.Drive,,Loading,pitch.0,455814,-3.2655,9.6912,99.047,45.5293,-112.2613,14.6683,0.1514,0.0614
1781978141195,1,Pitching Mound.Parent,,Loading,pitch.0,454877,-2.9336,6.6225,101.6496,47.6464,-112.6386,18.104,0.1475,0.0684
1781978141196,1,11.0000004b,Drive,Loading,pitch.0,455815,-3.2562,9.71,99.1209,45.4328,-112.4005,14.6346,0.1515,0.0612
1781978141196,1,12.00000015,Lower Delivery,Loading,pitch.0,455519,0.3334,-3.0718,2.4875,0.459,-0.2445,-0.7715,0.0,0.0
1781978141196,1,12.00000018,Upper Delivery,Loading,pitch.0,456200,-0.0591,0.0524,0.0244,0.4432,-0.3099,4.3626,0.0,0.0
1781978141196,1,Pitching Mound.Delivery,,Loading,pitch.0,455208,0.2743,-3.0194,2.5119,1.7397,-0.5544,3.4576,0.0,0.0
1781978141196,1,Pitching Mound.Drive,,Loading,pitch.0,455815,-3.2562,9.71,99.1209,45.4328,-112.4005,14.6346,0.1515,0.0612
1781978141196,1,Pitching Mound.Parent,,Loading,pitch.0,454878,-2.9818,6.6906,101.6329,47.1724,-112.955,18.0922,0.1478,0.068
1781978141197,1,11.0000004b,Drive,Loading,pitch.0,455816,-3.2491,9.7278,99.0593,45.295,-112.2987,14.6257,0.1515,0.0611
1781978141197,1,12.00000015,Lower Delivery,Loading,pitch.0,455520,0.3417,-3.0433,2.3759,0.5067,-0.5236,-0.7531,0.0,0.0
1781978141197,1,12.00000018,Upper Delivery,Loading,pitch.0,456201,-0.0575,0.0543,0.022,0.4683,-0.315,4.3721,0.0,0.0
1781978141197,1,Pitching Mound.Delivery,,Loading,pitch.0,455209,0.2842,-2.989,2.3979,1.7753,-0.8386,3.4833,0.0,0.0
1781978141197,1,Pitching Mound.Drive,,Loading,pitch.0,455816,-3.2491,9.7278,99.0593,45.295,-112.2987,14.6257,0.1515,0.0611
1781978141197,1,Pitching Mound.Parent,,Loading,pitch.0,454879,-2.9649,6.7388,101.4571,47.0703,-113.1373,18.109,0.1479,0.0675
1781978141198,1,11.0000004b,Drive,Loading,pitch.0,455817,-3.2501,9.7608,99.1575,45.3626,-112.5139,14.6456,0.1516,0.0611
1781978141198,1,12.00000015,Lower Delivery,Loading,pitch.0,455521,0.3486,-3.0303,2.327,0.4947,-0.7642,-0.7523,0.0,0.0
1781978141198,1,12.00000018,Upper Delivery,Loading,pitch.0,456202,-0.0611,0.0459,0.0191,0.511,-0.2803,4.3711,0.0,0.0
1781978141198,1,Pitching Mound.Delivery,,Loading,pitch.0,455210,0.2874,-2.9844,2.3461,1.7904,-1.0445,3.4795,0.0,0.0
1781978141198,1,Pitching Mound.Drive,,Loading,pitch.0,455817,-3.2501,9.7608,99.1575,45.3626,-112.5139,14.6456,0.1516,0.0611
1781978141198,1,Pitching Mound.Parent,,Loading,pitch.0,454880,-2.9627,6.7764,101.5036,47.153,-113.5584,18.1251,0.1481,0.0674
1781978141199,1,11.0000004b,Drive,Loading,pitch.0,455818,-3.2655,9.7676,99.2906,45.3497,-112.7068,14.6196,0.1516,0.061
1781978141199,1,12.00000015,Lower Delivery,Loading,pitch.0,455522,0.3579,-3.0216,2.333,0.5899,-0.8688,-0.7245,0.0,0.0
1781978141199,1,12.00000018,Upper Delivery,Loading,pitch.0,456203,-0.0574,0.051,0.0182,0.5115,-0.2865,4.3448,0.0,0.0
1781978141199,1,Pitching Mound.Delivery,,Loading,pitch.0,455211,0.3005,-2.9706,2.3512,1.8884,-1.1553,3.479,0.0,0.0
1781978141199,1,Pitching Mound.Drive,,Loading,pitch.0,455818,-3.2655,9.7676,99.2906,45.3497,-112.7068,14.6196,0.1516,0.061
1781978141199,1,Pitching Mound.Parent,,Loading,pitch.0,454881,-2.965,6.797,101.6418,47.2381,-113.8621,18.0986,0.1481,0.0674
1781978141200,1,11.0000004b,Drive,Loading,pitch.0,455819,-3.2696,9.7777,99.4533,45.4064,-113.044,14.6255,0.1519,0.061
1781978141200,1,12.00000015,Lower Delivery,Loading,pitch.0,455523,0.2903,-2.9386,2.2342,0.3525,-0.9003,-0.733,0.0,0.0
1781978141200,1,12.00000018,Upper Delivery,Loading,pitch.0,456204,-0.0585,0.0486,0.0179,0.6243,-0.1991,4.3292,0.0,0.0
1781978141200,1,Pitching Mound.Delivery,,Loading,pitch.0,455212,0.2319,-2.89,2.2522,1.7303,-1.0994,3.4776,0.0,0.0
1781978141200,1,Pitching Mound.Drive,,Loading,pitch.0,455819,-3.2696,9.7777,99.4533,45.4064,-113.044,14.6255,0.1519,0.061
1781978141200,1,Pitching Mound.Parent,,Loading,pitch.0,454882,-3.0377,6.8877,101.7055,47.1367,-114.1434,18.1031,0.1485,0.0671
1781978141201,1,11.0000004b,Drive,Loading,pitch.0,455820,-3.2937,9.7737,99.5721,45.4189,-113.1203,14.638,0.1518,0.0609
1781978141201,1,12.00000015,Lower Delivery,Loading,pitch.0,455524,0.3186,-2.9213,2.232,0.4374,-0.9496,-0.7137,0.0,0.0
1781978141201,1,12.00000018,Upper Delivery,Loading,pitch.0,456205,-0.0576,0.0541,0.0207,0.5909,-0.2223,4.2992,0.0,0.0
1781978141201,1,Pitching Mound.Delivery,,Loading,pitch.0,455213,0.261,-2.8672,2.2526,1.7801,-1.1719,3.4577,0.0,0.0
1781978141201,1,Pitching Mound.Drive,,Loading,pitch.0,455820,-3.2937,9.7737,99.5721,45.4189,-113.1203,14.638,0.1518,0.0609
1781978141201,1,Pitching Mound.Parent,,Loading,pitch.0,454883,-3.0326,6.9065,101.8248,47.199,-114.2921,18.0957,0.1484,0.067
1781978141202,1,11.0000004b,Drive,Loading,pitch.0,455821,-3.3099,9.7978,99.5853,45.4151,-113.4145,14.6399,0.1522,0.0609
1781978141202,1,12.00000015,Lower Delivery,Loading,pitch.0,455525,0.2857,-2.9154,2.203,0.3292,-0.8853,-0.716,0.0,0.0
1781978141202,1,12.00000018,Upper Delivery,Loading,pitch.0,456206,-0.0561,0.058,0.0223,0.7062,-0.0373,4.2526,0.0,0.0
1781978141202,1,Pitching Mound.Delivery,,Loading,pitch.0,455214,0.2296,-2.8573,2.2253,1.7768,-0.9226,3.4204,0.0,0.0
1781978141202,1,Pitching Mound.Drive,,Loading,pitch.0,455821,-3.3099,9.7978,99.5853,45.4151,-113.4145,14.6399,0.1522,0.0609
1781978141202,1,Pitching Mound.Parent,,Loading,pitch.0,454884,-3.0803,6.9405,101.8106,47.192,-114.3371,18.0603,0.1488,0.0669
1781978141203,1,11.0000004b,Drive,Loading,pitch.0,455822,-3.3349,9.8219,99.8559,45.5312,-113.8479,14.6429,0.1523,0.0609
1781978141203,1,12.00000015,Lower Delivery,Loading,pitch.0,455526,0.3454,-2.9104,2.2586,0.4348,-0.8835,-0.699,0.0,0.0
1781978141203,1,12.00000018,Upper Delivery,Loading,pitch.0,456207,-0.0521,0.0673,0.0218,0.7781,0.0419,4.2318,0.0,0.0
1781978141203,1,Pitching Mound.Delivery,,Loading,pitch.0,455215,0.2933,-2.8432,2.2804,1.9734,-0.8416,3.3976,0.0,0.0
1781978141203,1,Pitching Mound.Drive,,Loading,pitch.0,455822,-3.3349,9.8219,99.8559,45.5312,-113.8479,14.6429,0.1523,0.0609
1781978141203,1,Pitching Mound.Parent,,Loading,pitch.0,454885,-3.0415,6.9787,102.1363,47.5047,-114.6895,18.0404,0.1489,0.067
1781978141204,1,11.0000004b,Drive,Loading,pitch.0,455823,-3.3827,9.8474,99.6562,45.5324,-113.7309,14.6363,0.1525,0.061
1781978141204,1,12.00000015,Lower Delivery,Loading,pitch.0,455527,0.363,-2.9486,2.3346,0.3644,-0.8437,-0.7105,0.0,0.0
1781978141204,1,12.00000018,Upper Delivery,Loading,pitch.0,456208,-0.0571,0.059,0.0118,1.1037,0.2279,4.2348,0.0,0.0
1781978141204,1,Pitching Mound.Delivery,,Loading,pitch.0,455216,0.3058,-2.8895,2.3464,2.2578,-0.6159,3.3814,0.0,0.0
1781978141204,1,Pitching Mound.Drive,,Loading,pitch.0,455823,-3.3827,9.8474,99.6562,45.5324,-113.7309,14.6363,0.1525,0.061
1781978141204,1,Pitching Mound.Parent,,Loading,pitch.0,454886,-3.0769,6.9579,102.0026,47.7902,-114.3468,18.0178,0.149,0.0674
1781978141205,1,11.0000004b,Drive,Loading,pitch.0,455824,-3.4212,9.843,99.7218,45.4782,-113.9347,14.6522,0.1526,0.0609
1781978141205,1,12.00000015,Lower Delivery,Loading,pitch.0,455528,0.4327,-2.9688,2.505,0.4204,-0.7628,-0.7102,0.0,0.0
1781978141205,1,12.00000018,Upper Delivery,Loading,pitch.0,456209,-0.0543,0.0531,0.013,1.2855,0.2344,4.2025,0.0,0.0
1781978141205,1,Pitching Mound.Delivery,,Loading,pitch.0,455217,0.3784,-2.9157,2.5179,2.5532,-0.5284,3.3267,0.0,0.0
1781978141205,1,Pitching Mound.Drive,,Loading,pitch.0,455824,-3.4212,9.843,99.7218,45.4782,-113.9347,14.6522,0.1526,0.0609
1781978141205,1,Pitching Mound.Parent,,Loading,pitch.0,454887,-3.0428,6.9273,102.2398,48.0314,-114.463,17.9788,0.1489,0.0677
1781978141206,1,11.0000004b,Drive,Loading,pitch.0,455825,-3.4734,9.8639,99.9792,45.6263,-114.4828,14.6972,0.153,0.061
1781978141206,1,12.00000015,Lower Delivery,Loading,pitch.0,455529,0.3795,-2.943,2.4523,0.2684,-0.8463,-0.7161,0.0,0.0
1781978141206,1,12.00000018,Upper Delivery,Loading,pitch.0,456210,-0.0526,0.0544,0.0151,1.2168,0.3157,4.2278,0.0,0.0
1781978141206,1,Pitching Mound.Delivery,,Loading,pitch.0,455218,0.3269,-2.8886,2.4674,2.3139,-0.5306,3.3648,0.0,0.0
1781978141206,1,Pitching Mound.Drive,,Loading,pitch.0,455825,-3.4734,9.8639,99.9792,45.6263,-114.4828,14.6972,0.153,0.061
1781978141206,1,Pitching Mound.Parent,,Loading,pitch.0,454888,-3.1465,6.9753,102.4466,47.9402,-115.0134,18.062,0.1493,0.0676
1781978141207,1,11.0000004b,Drive,Loading,pitch.0,455826,-3.5241,9.8495,100.0668,45.668,-114.761,14.7088,0.1532,0.061
1781978141207,1,12.00000015,Lower Delivery,Loading,pitch.0,455530,0.3882,-2.953,2.4449,0.5323,-0.8109,-0.6907,0.0,0.0
1781978141207,1,12.00000018,Upper Delivery,Loading,pitch.0,456211,-0.0537,0.0409,0.0102,1.2274,0.1588,4.2505,0.0,0.0
1781978141207,1,Pitching Mound.Delivery,,Loading,pitch.0,455219,0.3345,-2.9122,2.455,2.5875,-0.6522,3.4096,0.0,0.0
1781978141207,1,Pitching Mound.Drive,,Loading,pitch.0,455826,-3.5241,9.8495,100.0668,45.668,-114.761,14.7088,0.1532,0.061
1781978141207,1,Pitching Mound.Parent,,Loading,pitch.0,454889,-3.1896,6.9373,102.5218,48.2555,-115.4132,18.1184,0.1495,0.0676
1781978141208,1,11.0000004b,Drive,Loading,pitch.0,455827,-3.5516,9.8699,100.2153,45.7399,-115.1649,14.6563,0.1535,0.061
1781978141208,1,12.00000015,Lower Delivery,Loading,pitch.0,455531,0.3634,-2.9224,2.5083,0.447,-0.8979,-0.7092,0.0,0.0
1781978141208,1,12.00000018,Upper Delivery,Loading,pitch.0,456212,-0.0513,0.047,0.0105,1.0452,-0.0133,4.2272,0.0,0.0
1781978141208,1,Pitching Mound.Delivery,,Loading,pitch.0,455220,0.3121,-2.8754,2.5188,2.3415,-0.9112,3.377,0.0,0.0
1781978141208,1,Pitching Mound.Drive,,Loading,pitch.0,455827,-3.5516,9.8699,100.2153,45.7399,-115.1649,14.6563,0.1535,0.061
1781978141208,1,Pitching Mound.Parent,,Loading,pitch.0,454890,-3.2394,6.9945,102.734,48.0814,-116.0761,18.0334,0.1498,0.0677
1781978141209,1,11.0000004b,Drive,Loading,pitch.0,455828,-3.5898,9.8885,100.3998,45.7714,-115.4476,14.6609,0.1536,0.0609
1781978141209,1,12.00000015,Lower Delivery,Loading,pitch.0,455532,0.3459,-2.9286,2.4578,0.3269,-0.8765,-0.6634,0.0,0.0
1781978141209,1,12.00000018,Upper Delivery,Loading,pitch.0,456213,-0.0489,0.0522,0.01,0.9971,0.1556,4.2208,0.0,0.0
1781978141209,1,Pitching Mound.Delivery,,Loading,pitch.0,455221,0.297,-2.8764,2.4678,2.1562,-0.7209,3.4231,0.0,0.0
1781978141209,1,Pitching Mound.Drive,,Loading,pitch.0,455828,-3.5898,9.8885,100.3998,45.7714,-115.4476,14.6609,0.1536,0.0609
1781978141209,1,Pitching Mound.Parent,,Loading,pitch.0,454891,-3.2928,7.0121,102.8676,47.9276,-116.1685,18.084,0.1499,0.0675
1781978141210,1,11.0000004b,Drive,Loading,pitch.0,455829,-3.6084,9.892,100.4587,45.6675,-115.5896,14.6545,0.1537,0.0607
1781978141210,1,12.00000015,Lower Delivery,Loading,pitch.0,455533,0.3544,-2.9692,2.5068,0.233,-0.7882,-0.687,0.0,0.0
1781978141210,1,12.00000018,Upper Delivery,Loading,pitch.0,456214,-0.0504,0.0478,0.0081,0.8806,0.364,4.2218,0.0,0.0
1781978141210,1,Pitching Mound.Delivery,,Loading,pitch.0,455222,0.304,-2.9214,2.5149,1.9632,-0.4242,3.3972,0.0,0.0
1781978141210,1,Pitching Mound.Drive,,Loading,pitch.0,455829,-3.6084,9.892,100.4587,45.6675,-115.5896,14.6545,0.1537,0.0607
1781978141210,1,Pitching Mound.Parent,,Loading,pitch.0,454892,-3.3043,6.9706,102.9736,47.6307,-116.0138,18.0518,0.15,0.0675
1781978141211,1,11.0000004b,Drive,Loading,pitch.0,455830,-3.6185,9.9185,100.4573,45.7218,-115.8131,14.6043,0.154,0.0608
1781978141211,1,12.00000015,Lower Delivery,Loading,pitch.0,455534,0.3899,-2.9967,2.4943,0.0994,-0.7112,-0.6565,0.0,0.0
1781978141211,1,12.00000018,Upper Delivery,Loading,pitch.0,456215,-0.0509,0.0442,0.0076,0.852,-0.0442,4.2257,0.0,0.0
1781978141211,1,Pitching Mound.Delivery,,Loading,pitch.0,455223,0.339,-2.9525,2.5019,1.7969,-0.7554,3.4193,0.0,0.0
1781978141211,1,Pitching Mound.Drive,,Loading,pitch.0,455830,-3.6185,9.9185,100.4573,45.7218,-115.8131,14.6043,0.154,0.0608
1781978141211,1,Pitching Mound.Parent,,Loading,pitch.0,454893,-3.2795,6.966,102.9592,47.5188,-116.5684,18.0236,0.1503,0.0675
1781978141212,1,11.0000004b,Drive,Loading,pitch.0,455831,-3.6391,9.9271,100.5397,45.6475,-115.9386,14.5875,0.1541,0.0607
1781978141212,1,12.00000015,Lower Delivery,Loading,pitch.0,455535,0.4071,-3.0364,2.5141,0.2363,-0.6819,-0.6869,0.0,0.0
1781978141212,1,12.00000018,Upper Delivery,Loading,pitch.0,456216,-0.0494,0.0485,0.0065,0.777,-0.2894,4.2527,0.0,0.0
1781978141212,1,Pitching Mound.Delivery,,Loading,pitch.0,455224,0.3576,-2.9879,2.5207,1.8659,-0.9713,3.4106,0.0,0.0
1781978141212,1,Pitching Mound.Drive,,Loading,pitch.0,455831,-3.6391,9.9271,100.5397,45.6475,-115.9386,14.5875,0.1541,0.0607
1781978141212,1,Pitching Mound.Parent,,Loading,pitch.0,454894,-3.2815,6.9392,103.0603,47.5134,-116.9099,17.9981,0.1503,0.0674
1781978141213,1,11.0000004b,Drive,Loading,pitch.0,455832,-3.6513,9.9338,100.7853,45.7462,-116.2763,14.5916,0.1541,0.0606
1781978141213,1,12.00000015,Lower Delivery,Loading,pitch.0,455536,0.3957,-3.077,2.6078,0.3219,-0.5421,-0.6765,0.0,0.0
1781978141213,1,12.00000018,Upper Delivery,Loading,pitch.0,456217,-0.0487,0.0479,0.0083,0.7708,-0.5424,4.2486,0.0,0.0
1781978141213,1,Pitching Mound.Delivery,,Loading,pitch.0,455225,0.347,-3.0291,2.6161,1.9766,-1.0844,3.421,0.0,0.0
1781978141213,1,Pitching Mound.Drive,,Loading,pitch.0,455832,-3.6513,9.9338,100.7853,45.7462,-116.2763,14.5916,0.1541,0.0606
1781978141213,1,Pitching Mound.Parent,,Loading,pitch.0,454895,-3.3044,6.9047,103.4014,47.7228,-117.3608,18.0126,0.1502,0.0677
1781978141214,1,11.0000004b,Drive,Loading,pitch.0,455833,-3.6516,9.9456,100.9095,45.8139,-116.5905,14.5234,0.1544,0.0607
1781978141214,1,12.00000015,Lower Delivery,Loading,pitch.0,455537,0.3931,-3.1153,2.5977,0.3783,-0.5392,-0.7091,0.0,0.0
1781978141214,1,12.00000018,Upper Delivery,Loading,pitch.0,456218,-0.049,0.0553,0.0125,0.9467,-0.3491,4.2749,0.0,0.0
1781978141214,1,Pitching Mound.Delivery,,Loading,pitch.0,455226,0.3441,-3.06,2.6101,2.204,-0.8883,3.4155,0.0,0.0
1781978141214,1,Pitching Mound.Drive,,Loading,pitch.0,455833,-3.6516,9.9456,100.9095,45.8139,-116.5905,14.5234,0.1544,0.0607
1781978141214,1,Pitching Mound.Parent,,Loading,pitch.0,454896,-3.3075,6.8855,103.5197,48.018,-117.4788,17.9388,0.1505,0.0676
1781978141215,1,11.0000004b,Drive,Loading,pitch.0,455834,-3.6411,9.9408,101.0791,45.8519,-116.9869,14.5057,0.1546,0.0606
1781978141215,1,12.00000015,Lower Delivery,Loading,pitch.0,455538,0.4,-3.1228,2.6134,0.5633,-0.5299,-0.6759,0.0,0.0
1781978141215,1,12.00000018,Upper Delivery,Loading,pitch.0,456219,-0.0534,0.0534,0.013,0.9102,-0.356,4.2736,0.0,0.0
1781978141215,1,Pitching Mound.Delivery,,Loading,pitch.0,455227,0.3466,-3.0694,2.6264,2.3576,-0.8858,3.4435,0.0,0.0
1781978141215,1,Pitching Mound.Drive,,Loading,pitch.0,455834,-3.6411,9.9408,101.0791,45.8519,-116.9869,14.5057,0.1546,0.0606
1781978141215,1,Pitching Mound.Parent,,Loading,pitch.0,454897,-3.2944,6.8714,103.7054,48.2095,-117.8727,17.9492,0.1507,0.0676
1781978141216,1,11.0000004b,Drive,Loading,pitch.0,455835,-3.6602,9.9485,101.1477,45.9549,-117.1338,14.4813,0.1547,0.0607
1781978141216,1,12.00000015,Lower Delivery,Loading,pitch.0,455539,0.3731,-3.1154,2.5189,0.6219,-0.6232,-0.7224,0.0,0.0
1781978141216,1,12.00000018,Upper Delivery,Loading,pitch.0,456220,-0.0597,0.055,0.0198,0.9347,-0.3207,4.2601,0.0,0.0
1781978141216,1,Pitching Mound.Delivery,,Loading,pitch.0,455228,0.3135,-3.0603,2.5387,2.4064,-0.9438,3.3905,0.0,0.0
1781978141216,1,Pitching Mound.Drive,,Loading,pitch.0,455835,-3.6602,9.9485,101.1477,45.9549,-117.1338,14.4813,0.1547,0.0607
1781978141216,1,Pitching Mound.Parent,,Loading,pitch.0,454898,-3.3467,6.8882,103.6864,48.3612,-118.0777,17.8718,0.1509,0.0674
1781978141217,1,11.0000004b,Drive,Loading,pitch.0,455836,-3.6707,9.9614,101.1167,45.9331,-117.1405,14.4086,0.1548,0.0607
1781978141217,1,12.00000015,Lower Delivery,Loading,pitch.0,455540,0.4053,-3.1509,2.5998,0.6729,-0.4789,-0.6764,0.0,0.0
1781978141217,1,12.00000018,Upper Delivery,Loading,pitch.0,456221,-0.0677,0.0524,0.0277,0.8205,-0.3143,4.2618,0.0,0.0
1781978141217,1,Pitching Mound.Delivery,,Loading,pitch.0,455229,0.3377,-3.0985,2.6274,2.3679,-0.7932,3.4247,0.0,0.0
1781978141217,1,Pitching Mound.Drive,,Loading,pitch.0,455836,-3.6707,9.9614,101.1167,45.9331,-117.1405,14.4086,0.1548,0.0607
1781978141217,1,Pitching Mound.Parent,,Loading,pitch.0,454899,-3.3331,6.8629,103.7442,48.3009,-117.9337,17.8333,0.1508,0.0676
1781978141218,1,11.0000004b,Drive,Loading,pitch.0,455837,-3.6924,9.9691,101.2405,46.0227,-117.3799,14.3642,0.1549,0.0607
1781978141218,1,12.00000015,Lower Delivery,Loading,pitch.0,455541,0.4394,-3.1791,2.7159,0.7229,-0.248,-0.7062,0.0,0.0
1781978141218,1,12.00000018,Upper Delivery,Loading,pitch.0,456222,-0.06,0.0581,0.0234,0.8318,-0.0569,4.2703,0.0,0.0
1781978141218,1,Pitching Mound.Delivery,,Loading,pitch.0,455230,0.3794,-3.121,2.7394,2.4702,-0.3049,3.3943,0.0,0.0
1781978141218,1,Pitching Mound.Drive,,Loading,pitch.0,455837,-3.6924,9.9691,101.2405,46.0227,-117.3799,14.3642,0.1549,0.0607
1781978141218,1,Pitching Mound.Parent,,Loading,pitch.0,454900,-3.313,6.8481,103.9799,48.493,-117.6848,17.7585,0.1508,0.0679
1781978141219,1,11.0000004b,Drive,Loading,pitch.0,455838,-3.7374,9.9621,101.3911,46.1629,-117.4832,14.3304,0.1548,0.0608
1781978141219,1,12.00000015,Lower Delivery,Loading,pitch.0,455542,0.4636,-3.1677,2.7161,0.5076,-0.1655,-0.7294,0.0,0.0
1781978141219,1,12.00000018,Upper Delivery,Loading,pitch.0,456223,-0.0657,0.0547,0.0279,0.857,-0.0747,4.2742,0.0,0.0
1781978141219,1,Pitching Mound.Delivery,,Loading,pitch.0,455231,0.3979,-3.1131,2.7439,2.2786,-0.2402,3.3648,0.0,0.0
1781978141219,1,Pitching Mound.Drive,,Loading,pitch.0,455838,-3.7374,9.9621,101.3911,46.1629,-117.4832,14.3304,0.1548,0.0608
1781978141219,1,Pitching Mound.Parent,,Loading,pitch.0,454901,-3.3394,6.849,104.135,48.4414,-117.7234,17.6953,0.1507,0.068
1781978141220,1,11.0000004b,Drive,Loading,pitch.0,455839,-3.7571,9.9583,101.6033,46.2081,-117.8558,14.2818,0.155,0.0608
