Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977444936,1,12.00000018,Upper Delivery,Loading,pitch.0,375221,-0.1046,-0.0388,-0.1826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444936,1,12.00000018,Upper Delivery,Loading,pitch.0,375222,-0.1059,-0.0197,-0.2108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444936,1,Pitching Mound.Delivery,,Loading,pitch.0,374403,-0.232,-0.3972,-0.1499,-0.075,-0.0714,0.0183,0.0,0.0
1781977444936,1,Pitching Mound.Drive,,Loading,pitch.0,374822,-0.5844,6.8196,94.2896,46.3752,15.4374,-3.9819,-0.0224,0.0673
1781977444936,1,Pitching Mound.Parent,,Loading,pitch.0,374138,-0.9028,6.3746,93.9145,46.2095,14.9432,-3.9143,-0.0219,0.0682
1781977444937,1,11.0000004b,Drive,Loading,pitch.0,374823,-0.5458,6.8628,94.6398,46.4734,15.7341,-4.0011,-0.0227,0.0672
1781977444937,1,12.00000015,Lower Delivery,Loading,pitch.0,374626,-0.155,-0.3565,0.0654,-0.0581,-0.0395,0.0116,0.0,0.0
1781977444937,1,12.00000018,Upper Delivery,Loading,pitch.0,375223,-0.0741,-0.0175,-0.1708,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444937,1,Pitching Mound.Delivery,,Loading,pitch.0,374404,-0.2609,-0.3762,-0.1454,-0.0526,-0.0698,0.0271,0.0,0.0
1781977444937,1,Pitching Mound.Drive,,Loading,pitch.0,374823,-0.5458,6.8628,94.6398,46.4734,15.7341,-4.0011,-0.0227,0.0672
1781977444937,1,Pitching Mound.Parent,,Loading,pitch.0,374139,-0.8453,6.4433,94.1441,46.3226,15.3676,-3.9547,-0.0224,0.0684
1781977444938,1,11.0000004b,Drive,Loading,pitch.0,374824,-0.4864,6.9007,94.9863,46.6116,15.8861,-4.0651,-0.0229,0.0671
1781977444938,1,12.00000015,Lower Delivery,Loading,pitch.0,374627,-0.2074,-0.3729,0.1193,-0.0633,-0.0432,0.0111,0.0,0.0
1781977444938,1,12.00000015,Lower Delivery,Loading,pitch.0,374628,-0.1997,-0.3892,0.0998,-0.0563,-0.0437,0.0109,0.0,0.0
1781977444938,1,12.00000018,Upper Delivery,Loading,pitch.0,375224,-0.0607,-0.0484,-0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444938,1,Pitching Mound.Delivery,,Loading,pitch.0,374405,-0.2815,-0.3903,-0.0515,-0.053,-0.0736,0.0552,0.0,0.0
1781977444938,1,Pitching Mound.Delivery,,Loading,pitch.0,374406,-0.2604,-0.4376,-0.0289,-0.067,-0.0741,0.0569,0.0,0.0
1781977444938,1,Pitching Mound.Drive,,Loading,pitch.0,374824,-0.4864,6.9007,94.9863,46.6116,15.8861,-4.0651,-0.0229,0.0671
1781977444938,1,Pitching Mound.Parent,,Loading,pitch.0,374140,-0.8273,6.4725,94.5883,46.4204,15.6605,-3.946,-0.0228,0.0683
1781977444938,1,Pitching Mound.Parent,,Loading,pitch.0,374141,-0.7468,6.4631,94.9575,46.5446,15.812,-4.0082,-0.0229,0.068
1781977444939,1,11.0000004b,Drive,Loading,pitch.0,374825,-0.4371,6.9494,95.2099,46.7286,16.1286,-4.1148,-0.0232,0.0671
1781977444939,1,12.00000018,Upper Delivery,Loading,pitch.0,375225,-0.0072,0.0043,-0.1037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444939,1,Pitching Mound.Drive,,Loading,pitch.0,374825,-0.4371,6.9494,95.2099,46.7286,16.1286,-4.1148,-0.0232,0.0671
1781977444940,1,11.0000004b,Drive,Loading,pitch.0,374826,-0.3687,6.9806,95.5227,46.8462,16.3349,-4.1692,-0.0234,0.0671
1781977444940,1,12.00000015,Lower Delivery,Loading,pitch.0,374629,-0.2403,-0.3826,0.1511,-0.0595,-0.0464,0.0091,0.0,0.0
1781977444940,1,12.00000018,Upper Delivery,Loading,pitch.0,375226,0.0008,0.0352,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444940,1,Pitching Mound.Delivery,,Loading,pitch.0,374407,-0.2475,-0.3782,0.0474,-0.0613,-0.0768,0.0871,0.0,0.0
1781977444940,1,Pitching Mound.Drive,,Loading,pitch.0,374826,-0.3687,6.9806,95.5227,46.8462,16.3349,-4.1692,-0.0234,0.0671
1781977444940,1,Pitching Mound.Parent,,Loading,pitch.0,374142,-0.6846,6.5712,95.2572,46.6673,16.0518,-4.0277,-0.0232,0.068
1781977444941,1,11.0000004b,Drive,Loading,pitch.0,374827,-0.294,7.0407,95.843,47.0181,16.4783,-4.2304,-0.0235,0.0671
1781977444941,1,12.00000015,Lower Delivery,Loading,pitch.0,374631,-0.2778,-0.394,0.1884,-0.0557,-0.0485,0.0099,0.0,0.0
1781977444941,1,12.00000015,Lower Delivery,Loading,pitch.0,374630,-0.2483,-0.388,0.1591,-0.0664,-0.0492,0.0109,0.0,0.0
1781977444941,1,Pitching Mound.Delivery,,Loading,pitch.0,374408,-0.2475,-0.3529,0.1732,-0.1054,-0.0796,0.0944,0.0,0.0
1781977444941,1,Pitching Mound.Drive,,Loading,pitch.0,374827,-0.294,7.0407,95.843,47.0181,16.4783,-4.2304,-0.0235,0.0671
1781977444941,1,Pitching Mound.Parent,,Loading,pitch.0,374143,-0.6161,6.6278,95.6959,46.7407,16.2553,-4.0748,-0.0234,0.0675
1781977444942,1,11.0000004b,Drive,Loading,pitch.0,374828,-0.209,7.063,96.0733,47.0435,16.7509,-4.2844,-0.0239,0.067
1781977444942,1,12.00000015,Lower Delivery,Loading,pitch.0,374632,-0.2474,-0.3915,0.1519,-0.0566,-0.05,0.0098,0.0,0.0
1781977444942,1,12.00000018,Upper Delivery,Loading,pitch.0,375227,0.0016,0.0363,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444942,1,Pitching Mound.Delivery,,Loading,pitch.0,374409,-0.2762,-0.3576,0.2061,-0.086,-0.0788,0.1037,0.0,0.0
1781977444942,1,Pitching Mound.Drive,,Loading,pitch.0,374828,-0.209,7.063,96.0733,47.0435,16.7509,-4.2844,-0.0239,0.067
1781977444942,1,Pitching Mound.Parent,,Loading,pitch.0,374144,-0.5702,6.6831,96.0491,46.9321,16.3994,-4.1267,-0.0235,0.0676
1781977444943,1,11.0000004b,Drive,Loading,pitch.0,374829,-0.1429,7.083,96.4583,47.1417,16.9998,-4.3518,-0.0241,0.0669
1781977444943,1,12.00000015,Lower Delivery,Loading,pitch.0,374633,-0.2223,-0.3877,0.1222,-0.0484,-0.0471,0.0116,0.0,0.0
1781977444943,1,12.00000018,Upper Delivery,Loading,pitch.0,375228,0.009,0.0432,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444943,1,Pitching Mound.Delivery,,Loading,pitch.0,374410,-0.2385,-0.3483,0.1729,-0.1004,-0.0804,0.0958,0.0,0.0
1781977444943,1,Pitching Mound.Drive,,Loading,pitch.0,374829,-0.1429,7.083,96.4583,47.1417,16.9998,-4.3518,-0.0241,0.0669
1781977444943,1,Pitching Mound.Parent,,Loading,pitch.0,374145,-0.4475,6.7148,96.2462,46.9431,16.6706,-4.1886,-0.0238,0.0673
1781977444944,1,11.0000004b,Drive,Loading,pitch.0,374830,-0.0801,7.1218,96.8312,47.266,17.0716,-4.4152,-0.0241,0.0668
1781977444944,1,12.00000015,Lower Delivery,Loading,pitch.0,374634,-0.1915,-0.3968,0.0812,-0.0515,-0.041,0.0111,0.0,0.0
1781977444944,1,12.00000018,Upper Delivery,Loading,pitch.0,375229,0.0063,0.0418,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444944,1,12.00000018,Upper Delivery,Loading,pitch.0,375230,0.0116,0.0461,-0.086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444944,1,Pitching Mound.Delivery,,Loading,pitch.0,374411,-0.216,-0.346,0.1535,-0.1058,-0.0774,0.0882,0.0,0.0
1781977444944,1,Pitching Mound.Delivery,,Loading,pitch.0,374412,-0.1799,-0.3507,-0.0048,-0.083,-0.0714,0.079,0.0,0.0
1781977444944,1,Pitching Mound.Drive,,Loading,pitch.0,374830,-0.0801,7.1218,96.8312,47.266,17.0716,-4.4152,-0.0241,0.0668
1781977444944,1,Pitching Mound.Parent,,Loading,pitch.0,374146,-0.3589,6.7371,96.6118,47.0358,16.9223,-4.2637,-0.0241,0.0671
1781977444944,1,Pitching Mound.Parent,,Loading,pitch.0,374147,-0.26,6.7711,96.8264,47.183,17.0003,-4.3362,-0.0241,0.0674
1781977444945,1,11.0000004b,Drive,Loading,pitch.0,374831,0.003,7.1557,97.1171,47.369,17.2384,-4.4664,-0.0243,0.0667
1781977444945,1,12.00000015,Lower Delivery,Loading,pitch.0,374635,-0.1806,-0.3909,0.0737,-0.0511,-0.0423,0.0112,0.0,0.0
1781977444945,1,Pitching Mound.Drive,,Loading,pitch.0,374831,0.003,7.1557,97.1171,47.369,17.2384,-4.4664,-0.0243,0.0667
1781977444946,1,11.0000004b,Drive,Loading,pitch.0,374832,0.0784,7.1901,97.4756,47.5359,17.3187,-4.4841,-0.0243,0.0667
1781977444946,1,12.00000015,Lower Delivery,Loading,pitch.0,374636,-0.1422,-0.3739,0.0321,-0.0423,-0.0374,0.0115,0.0,0.0
1781977444946,1,12.00000018,Upper Delivery,Loading,pitch.0,375231,0.0062,0.0406,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444946,1,12.00000018,Upper Delivery,Loading,pitch.0,375232,0.0148,0.0541,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444946,1,Pitching Mound.Delivery,,Loading,pitch.0,374413,-0.1744,-0.3504,0.1039,-0.1246,-0.0726,0.0735,0.0,0.0
1781977444946,1,Pitching Mound.Delivery,,Loading,pitch.0,374414,-0.1273,-0.3198,0.042,-0.1231,-0.0678,0.0636,0.0,0.0
1781977444946,1,Pitching Mound.Drive,,Loading,pitch.0,374832,0.0784,7.1901,97.4756,47.5359,17.3187,-4.4841,-0.0243,0.0667
1781977444946,1,Pitching Mound.Parent,,Loading,pitch.0,374148,-0.1715,6.8053,97.221,47.2444,17.1657,-4.393,-0.0243,0.0668
1781977444946,1,Pitching Mound.Parent,,Loading,pitch.0,374149,-0.049,6.8704,97.5176,47.4129,17.2509,-4.4204,-0.0243,0.0668
1781977444947,1,11.0000004b,Drive,Loading,pitch.0,374833,0.1633,7.2506,97.663,47.749,17.4378,-4.4976,-0.0244,0.0669
1781977444947,1,12.00000015,Lower Delivery,Loading,pitch.0,374637,-0.1556,-0.3783,0.0442,-0.0365,-0.0352,0.0112,0.0,0.0
1781977444947,1,12.00000018,Upper Delivery,Loading,pitch.0,375233,0.0176,0.0545,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444947,1,Pitching Mound.Delivery,,Loading,pitch.0,374415,-0.138,-0.3238,0.0815,-0.1225,-0.0656,0.0689,0.0,0.0
1781977444947,1,Pitching Mound.Drive,,Loading,pitch.0,374833,0.1633,7.2506,97.663,47.749,17.4378,-4.4976,-0.0244,0.0669
1781977444947,1,Pitching Mound.Parent,,Loading,pitch.0,374150,0.0254,6.9268,97.7445,47.6265,17.3722,-4.4287,-0.0244,0.0669
1781977444948,1,11.0000004b,Drive,Loading,pitch.0,374834,0.2754,7.2845,98.0591,47.8625,17.459,-4.5478,-0.0244,0.0668
1781977444948,1,12.00000015,Lower Delivery,Loading,pitch.0,374638,-0.1365,-0.3814,0.0248,-0.0384,-0.0268,0.0114,0.0,0.0
1781977444948,1,Pitching Mound.Drive,,Loading,pitch.0,374834,0.2754,7.2845,98.0591,47.8625,17.459,-4.5478,-0.0244,0.0668
1781977444949,1,11.0000004b,Drive,Loading,pitch.0,374835,0.3638,7.334,98.2331,48.0796,17.6786,-4.5964,-0.0246,0.067
1781977444949,1,12.00000015,Lower Delivery,Loading,pitch.0,374639,-0.1363,-0.3836,0.0282,-0.0387,-0.0264,0.0119,0.0,0.0
1781977444949,1,12.00000018,Upper Delivery,Loading,pitch.0,375234,0.0223,0.0996,-0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444949,1,12.00000018,Upper Delivery,Loading,pitch.0,375235,0.0239,0.0778,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444949,1,Pitching Mound.Delivery,,Loading,pitch.0,374416,-0.1141,-0.2817,-0.0342,-0.0982,-0.0571,0.0642,0.0,0.0
1781977444949,1,Pitching Mound.Delivery,,Loading,pitch.0,374417,-0.1124,-0.3058,0.0333,-0.1192,-0.0568,0.0651,0.0,0.0
1781977444949,1,Pitching Mound.Drive,,Loading,pitch.0,374835,0.3638,7.334,98.2331,48.0796,17.6786,-4.5964,-0.0246,0.067
1781977444949,1,Pitching Mound.Parent,,Loading,pitch.0,374152,0.2514,7.0282,98.2664,47.9604,17.6218,-4.5313,-0.0246,0.067
1781977444949,1,Pitching Mound.Parent,,Loading,pitch.0,374151,0.1613,7.0027,98.0249,47.7642,17.4019,-4.4836,-0.0244,0.0671
1781977444950,1,11.0000004b,Drive,Loading,pitch.0,374836,0.482,7.3858,98.6369,48.2837,17.6315,-4.6186,-0.0245,0.067
1781977444950,1,12.00000015,Lower Delivery,Loading,pitch.0,374640,-0.1384,-0.3847,0.028,-0.0337,-0.0297,0.0133,0.0,0.0
1781977444950,1,12.00000018,Upper Delivery,Loading,pitch.0,375236,0.0235,0.1112,-0.0972,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444950,1,Pitching Mound.Delivery,,Loading,pitch.0,374418,-0.1149,-0.2735,-0.0693,-0.0795,-0.0601,0.0672,0.0,0.0
1781977444950,1,Pitching Mound.Drive,,Loading,pitch.0,374836,0.482,7.3858,98.6369,48.2837,17.6315,-4.6186,-0.0245,0.067
1781977444950,1,Pitching Mound.Parent,,Loading,pitch.0,374153,0.3671,7.1123,98.5677,48.2042,17.5714,-4.5514,-0.0245,0.0674
1781977444951,1,11.0000004b,Drive,Loading,pitch.0,374837,0.5771,7.4235,98.9993,48.409,17.6405,-4.6226,-0.0244,0.0669
1781977444951,1,12.00000015,Lower Delivery,Loading,pitch.0,374641,-0.1508,-0.3923,0.0409,-0.0406,-0.0285,0.012,0.0,0.0
1781977444951,1,12.00000018,Upper Delivery,Loading,pitch.0,375237,0.0302,0.0956,-0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444951,1,Pitching Mound.Delivery,,Loading,pitch.0,374419,-0.1206,-0.2968,-0.0175,-0.0952,-0.0589,0.0723,0.0,0.0
1781977444951,1,Pitching Mound.Drive,,Loading,pitch.0,374837,0.5771,7.4235,98.9993,48.409,17.6405,-4.6226,-0.0244,0.0669
1781977444951,1,Pitching Mound.Parent,,Loading,pitch.0,374154,0.4565,7.1268,98.9818,48.3138,17.5817,-4.5504,-0.0244,0.0672
1781977444952,1,11.0000004b,Drive,Loading,pitch.0,374838,0.6605,7.4735,99.0554,48.4997,17.7886,-4.6369,-0.0246,0.067
1781977444952,1,12.00000015,Lower Delivery,Loading,pitch.0,374642,-0.1473,-0.3835,0.0399,-0.0438,-0.0361,0.0126,0.0,0.0
1781977444952,1,12.00000018,Upper Delivery,Loading,pitch.0,375238,0.018,0.0406,-0.1824,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444952,1,Pitching Mound.Delivery,,Loading,pitch.0,374420,-0.1293,-0.3429,-0.1425,-0.0566,-0.0665,0.0676,0.0,0.0
1781977444952,1,Pitching Mound.Drive,,Loading,pitch.0,374838,0.6605,7.4735,99.0554,48.4997,17.7886,-4.6369,-0.0246,0.067
1781977444952,1,Pitching Mound.Parent,,Loading,pitch.0,374155,0.5313,7.1306,98.9129,48.4432,17.7221,-4.5693,-0.0246,0.0678
1781977444953,1,11.0000004b,Drive,Loading,pitch.0,374839,0.7383,7.5067,99.2071,48.5585,17.8226,-4.6544,-0.0246,0.067
1781977444953,1,12.00000015,Lower Delivery,Loading,pitch.0,374643,-0.201,-0.3979,0.0991,-0.0489,-0.0389,0.0126,0.0,0.0
1781977444953,1,12.00000018,Upper Delivery,Loading,pitch.0,375239,0.0031,-0.0128,-0.0591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444953,1,Pitching Mound.Delivery,,Loading,pitch.0,374421,-0.1979,-0.4107,0.04,-0.0835,-0.0693,0.0808,0.0,0.0
1781977444953,1,Pitching Mound.Drive,,Loading,pitch.0,374839,0.7383,7.5067,99.2071,48.5585,17.8226,-4.6544,-0.0246,0.067
1781977444953,1,Pitching Mound.Parent,,Loading,pitch.0,374156,0.5404,7.0959,99.2471,48.475,17.7533,-4.5736,-0.0246,0.0675
1781977444954,1,11.0000004b,Drive,Loading,pitch.0,374840,0.8237,7.5634,99.3475,48.5577,17.8981,-4.6478,-0.0246,0.0669
1781977444954,1,12.00000015,Lower Delivery,Loading,pitch.0,374644,-0.2427,-0.4036,0.1426,-0.0564,-0.0462,0.0131,0.0,0.0
1781977444954,1,12.00000018,Upper Delivery,Loading,pitch.0,375240,-0.0011,-0.0519,-0.2426,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444954,1,Pitching Mound.Delivery,,Loading,pitch.0,374422,-0.2438,-0.4555,-0.0999,-0.0138,-0.0766,0.094,0.0,0.0
1781977444954,1,Pitching Mound.Drive,,Loading,pitch.0,374840,0.8237,7.5634,99.3475,48.5577,17.8981,-4.6478,-0.0246,0.0669
1781977444954,1,Pitching Mound.Parent,,Loading,pitch.0,374157,0.58,7.1079,99.2475,48.544,17.8216,-4.5537,-0.0247,0.0683
1781977444955,1,11.0000004b,Drive,Loading,pitch.0,374841,0.9185,7.6183,99.4144,48.504,17.9815,-4.6653,-0.0247,0.0667
1781977444955,1,12.00000015,Lower Delivery,Loading,pitch.0,374645,-0.2456,-0.3961,0.1513,-0.0539,-0.0428,0.0134,0.0,0.0
1781977444955,1,12.00000018,Upper Delivery,Loading,pitch.0,375241,0.0175,0.0181,-0.2866,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444955,1,Pitching Mound.Delivery,,Loading,pitch.0,374423,-0.2281,-0.378,-0.1353,0.0066,-0.0732,0.1016,0.0,0.0
1781977444955,1,Pitching Mound.Drive,,Loading,pitch.0,374841,0.9185,7.6183,99.4144,48.504,17.9815,-4.6653,-0.0247,0.0667
1781977444955,1,Pitching Mound.Parent,,Loading,pitch.0,374158,0.6905,7.2403,99.2792,48.5106,17.9083,-4.5637,-0.0248,0.0683
1781977444956,1,11.0000004b,Drive,Loading,pitch.0,374842,1.0016,7.6593,99.6561,48.5009,18.1809,-4.7051,-0.025,0.0666
1781977444956,1,12.00000015,Lower Delivery,Loading,pitch.0,374646,-0.2379,-0.4073,0.1358,-0.0545,-0.05,0.014,0.0,0.0
1781977444956,1,12.00000018,Upper Delivery,Loading,pitch.0,375242,0.0004,-0.0332,-0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444956,1,Pitching Mound.Delivery,,Loading,pitch.0,374424,-0.2375,-0.4405,-0.0878,-0.0207,-0.0804,0.0938,0.0,0.0
1781977444956,1,Pitching Mound.Drive,,Loading,pitch.0,374842,1.0016,7.6593,99.6561,48.5009,18.1809,-4.7051,-0.025,0.0666
1781977444956,1,Pitching Mound.Parent,,Loading,pitch.0,374159,0.7641,7.2188,99.5683,48.4802,18.1005,-4.6113,-0.025,0.0679
1781977444957,1,11.0000004b,Drive,Loading,pitch.0,374843,1.0881,7.6985,99.7209,48.4198,18.3917,-4.7302,-0.0252,0.0664
1781977444957,1,12.00000015,Lower Delivery,Loading,pitch.0,374647,-0.2633,-0.403,0.1684,-0.0601,-0.0483,0.0122,0.0,0.0
1781977444957,1,12.00000018,Upper Delivery,Loading,pitch.0,375243,0.0214,0.0267,-0.2231,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444957,1,Pitching Mound.Delivery,,Loading,pitch.0,374425,-0.2418,-0.3763,-0.0546,-0.0153,-0.0787,0.1078,0.0,0.0
1781977444957,1,Pitching Mound.Drive,,Loading,pitch.0,374843,1.0881,7.6985,99.7209,48.4198,18.3917,-4.7302,-0.0252,0.0664
1781977444957,1,Pitching Mound.Parent,,Loading,pitch.0,374160,0.8462,7.3222,99.6663,48.4044,18.313,-4.6224,-0.0252,0.0678
1781977444958,1,11.0000004b,Drive,Loading,pitch.0,374844,1.1511,7.7415,100.0184,48.535,18.3791,-4.7568,-0.0251,0.0664
1781977444958,1,12.00000015,Lower Delivery,Loading,pitch.0,374648,-0.2702,-0.3866,0.1848,-0.0664,-0.0514,0.0103,0.0,0.0
1781977444958,1,12.00000018,Upper Delivery,Loading,pitch.0,375244,0.0205,0.0281,-0.365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444958,1,Pitching Mound.Delivery,,Loading,pitch.0,374426,-0.2498,-0.3585,-0.1802,0.0322,-0.0817,0.1079,0.0,0.0
1781977444958,1,Pitching Mound.Drive,,Loading,pitch.0,374844,1.1511,7.7415,100.0184,48.535,18.3791,-4.7568,-0.0251,0.0664
1781977444958,1,Pitching Mound.Parent,,Loading,pitch.0,374161,0.9013,7.383,99.8382,48.5671,18.2974,-4.6489,-0.0252,0.0684
1781977444959,1,11.0000004b,Drive,Loading,pitch.0,374845,1.2163,7.7947,100.0401,48.4596,18.4441,-4.7467,-0.0252,0.0663
1781977444959,1,12.00000015,Lower Delivery,Loading,pitch.0,374649,-0.2369,-0.4083,0.1382,-0.0619,-0.0506,0.0118,0.0,0.0
1781977444959,1,12.00000018,Upper Delivery,Loading,pitch.0,375245,-0.0489,-0.0366,-0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444959,1,Pitching Mound.Delivery,,Loading,pitch.0,374427,-0.2858,-0.4449,0.0736,-0.0813,-0.081,0.0745,0.0,0.0
1781977444959,1,Pitching Mound.Drive,,Loading,pitch.0,374845,1.2163,7.7947,100.0401,48.4596,18.4441,-4.7467,-0.0252,0.0663
1781977444959,1,Pitching Mound.Parent,,Loading,pitch.0,374162,0.9305,7.3498,100.1138,48.3783,18.3631,-4.6722,-0.0252,0.0669
1781977444960,1,11.0000004b,Drive,Loading,pitch.0,374846,1.2821,7.8301,100.2252,48.4746,18.3881,-4.7521,-0.0251,0.0662
1781977444960,1,12.00000015,Lower Delivery,Loading,pitch.0,374650,-0.2171,-0.3821,0.1218,-0.0568,-0.0418,0.0105,0.0,0.0
1781977444960,1,12.00000018,Upper Delivery,Loading,pitch.0,375246,-0.0464,-0.0584,-0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444960,1,Pitching Mound.Delivery,,Loading,pitch.0,374428,-0.2635,-0.4404,0.0843,-0.091,-0.0722,0.0673,0.0,0.0
1781977444960,1,Pitching Mound.Drive,,Loading,pitch.0,374846,1.2821,7.8301,100.2252,48.4746,18.3881,-4.7521,-0.0251,0.0662
1781977444960,1,Pitching Mound.Parent,,Loading,pitch.0,374163,1.0187,7.3897,100.3094,48.3836,18.3159,-4.6848,-0.0251,0.0667
1781977444961,1,11.0000004b,Drive,Loading,pitch.0,374847,1.3382,7.8996,100.3574,48.5585,18.5523,-4.7943,-0.0253,0.0662
1781977444961,1,12.00000015,Lower Delivery,Loading,pitch.0,374651,-0.1894,-0.3922,0.0832,-0.0535,-0.0459,0.0113,0.0,0.0
1781977444961,1,12.00000018,Upper Delivery,Loading,pitch.0,375247,-0.0419,-0.0808,-0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444961,1,Pitching Mound.Delivery,,Loading,pitch.0,374429,-0.2313,-0.473,0.0482,-0.1016,-0.0763,0.0602,0.0,0.0
1781977444961,1,Pitching Mound.Drive,,Loading,pitch.0,374847,1.3382,7.8996,100.3574,48.5585,18.5523,-4.7943,-0.0253,0.0662
1781977444961,1,Pitching Mound.Parent,,Loading,pitch.0,374164,1.1069,7.4266,100.4056,48.4569,18.476,-4.7341,-0.0253,0.0666
1781977444962,1,11.0000004b,Drive,Loading,pitch.0,374848,1.3779,7.9392,100.5753,48.5648,18.5925,-4.7935,-0.0253,0.0661
1781977444962,1,12.00000015,Lower Delivery,Loading,pitch.0,374652,-0.1405,-0.3893,0.0304,-0.0448,-0.0504,0.0122,0.0,0.0
1781977444962,1,12.00000018,Upper Delivery,Loading,pitch.0,375248,-0.0466,-0.0688,-0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444962,1,Pitching Mound.Delivery,,Loading,pitch.0,374430,-0.1871,-0.4581,-0.0966,-0.0796,-0.0808,0.0429,0.0,0.0
1781977444962,1,Pitching Mound.Drive,,Loading,pitch.0,374848,1.3779,7.9392,100.5753,48.5648,18.5925,-4.7935,-0.0253,0.0661
1781977444962,1,Pitching Mound.Parent,,Loading,pitch.0,374165,1.1908,7.4811,100.4788,48.4852,18.5117,-4.7506,-0.0253,0.0667
1781977444963,1,11.0000004b,Drive,Loading,pitch.0,374849,1.4037,7.9874,100.8371,48.6777,18.546,-4.8149,-0.0252,0.066
1781977444963,1,12.00000015,Lower Delivery,Loading,pitch.0,374653,-0.1338,-0.3791,0.0298,-0.0501,-0.0527,0.0138,0.0,0.0
1781977444963,1,12.00000018,Upper Delivery,Loading,pitch.0,375249,0.0056,-0.0004,-0.3009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444963,1,Pitching Mound.Delivery,,Loading,pitch.0,374431,-0.1282,-0.3795,-0.2711,-0.0261,-0.0831,0.06,0.0,0.0
1781977444963,1,Pitching Mound.Drive,,Loading,pitch.0,374849,1.4037,7.9874,100.8371,48.6777,18.546,-4.8149,-0.0252,0.066
1781977444963,1,Pitching Mound.Parent,,Loading,pitch.0,374166,1.2755,7.6079,100.566,48.6517,18.4629,-4.7549,-0.0252,0.0673
1781977444964,1,11.0000004b,Drive,Loading,pitch.0,374850,1.4614,8.0464,101.0571,48.7977,18.5967,-4.8123,-0.0252,0.0661
1781977444964,1,12.00000015,Lower Delivery,Loading,pitch.0,374654,-0.1095,-0.3061,0.0265,-0.0413,-0.0602,0.0151,0.0,0.0
1781977444964,1,12.00000018,Upper Delivery,Loading,pitch.0,375250,-0.024,-0.022,-0.246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444964,1,Pitching Mound.Delivery,,Loading,pitch.0,374432,-0.1335,-0.3281,-0.2195,-0.037,-0.0906,0.0429,0.0,0.0
1781977444964,1,Pitching Mound.Drive,,Loading,pitch.0,374850,1.4614,8.0464,101.0571,48.7977,18.5967,-4.8123,-0.0252,0.0661
1781977444964,1,Pitching Mound.Parent,,Loading,pitch.0,374167,1.328,7.7183,100.8376,48.7607,18.5061,-4.7694,-0.0252,0.0671
1781977444965,1,11.0000004b,Drive,Loading,pitch.0,374851,1.488,8.0936,101.2468,48.8933,18.9592,-4.8053,-0.0256,0.0661
1781977444965,1,12.00000015,Lower Delivery,Loading,pitch.0,374655,-0.1019,-0.2885,0.0257,-0.0447,-0.0653,0.0149,0.0,0.0
1781977444965,1,12.00000018,Upper Delivery,Loading,pitch.0,375251,-0.0034,-0.0054,-0.252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977444965,1,Pitching Mound.Delivery,,Loading,pitch.0,374433,-0.1053,-0.2939,-0.2263,-0.0386,-0.0957,0.0472,0.0,0.0
1781977444965,1,Pitching Mound.Drive,,Loading,pitch.0,374851,1.488,8.0936,101.2468,48.8933,18.9592,-4.8053,-0.0256,0.0661
1781977444965,1,Pitching Mound.Parent,,Loading,pitch.0,374168,1.3827,7.7997,101.0205,48.8547,18.8635,-4.7581,-0.0257,0.0671
1781977444966,1,11.0000004b,Drive,Loading,pitch.0,374852,1.507,8.1389,101.3489,49.0143,19.1199,-4.8054,-0.0258,0.0662
