Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977396531,1,Pitching Mound.Parent,,Loading,pitch.0,361045,-3.3616,3.7528,41.1646,19.6442,2.4848,1.9182,-0.0085,0.0657
1781977396532,1,11.0000004b,Drive,Loading,pitch.0,361675,-3.417,3.7507,41.5294,19.9647,2.3186,1.8921,-0.0076,0.0658
1781977396532,1,12.00000015,Lower Delivery,Loading,pitch.0,361510,-0.0046,-0.0008,0.0206,-0.0044,-0.0287,-0.0068,0.0,0.0
1781977396532,1,12.00000018,Upper Delivery,Loading,pitch.0,362107,-0.0004,0.0,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396532,1,Pitching Mound.Delivery,,Loading,pitch.0,361308,-0.0052,-0.0002,0.0283,-0.0907,-0.0653,-0.0082,0.0,0.0
1781977396532,1,Pitching Mound.Drive,,Loading,pitch.0,361675,-3.417,3.7507,41.5294,19.9647,2.3186,1.8921,-0.0076,0.0658
1781977396532,1,Pitching Mound.Parent,,Loading,pitch.0,361046,-3.4023,3.7619,41.321,19.7348,2.2005,1.8999,-0.0075,0.0657
1781977396533,1,11.0000004b,Drive,Loading,pitch.0,361676,-3.4451,3.7458,41.6447,19.9895,2.1269,1.8768,-0.007,0.0657
1781977396533,1,12.00000015,Lower Delivery,Loading,pitch.0,361511,-0.0043,-0.0008,0.0198,-0.0133,-0.0373,-0.0076,0.0,0.0
1781977396533,1,12.00000018,Upper Delivery,Loading,pitch.0,362108,0.003,0.0029,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396533,1,Pitching Mound.Delivery,,Loading,pitch.0,361309,-0.0017,0.0021,0.0202,-0.0856,-0.0591,-0.0054,0.0,0.0
1781977396533,1,Pitching Mound.Drive,,Loading,pitch.0,361676,-3.4451,3.7458,41.6447,19.9895,2.1269,1.8768,-0.007,0.0657
1781977396533,1,Pitching Mound.Parent,,Loading,pitch.0,361047,-3.4186,3.7528,41.5496,19.8791,2.2595,1.8867,-0.0076,0.0659
1781977396534,1,11.0000004b,Drive,Loading,pitch.0,361677,-3.4831,3.7386,41.8589,20.0936,2.0173,1.8787,-0.0066,0.0657
1781977396534,1,12.00000015,Lower Delivery,Loading,pitch.0,361512,-0.0041,-0.0006,0.0195,-0.0325,-0.0427,-0.0069,0.0,0.0
1781977396534,1,12.00000018,Upper Delivery,Loading,pitch.0,362109,0.0039,0.0029,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396534,1,12.00000018,Upper Delivery,Loading,pitch.0,362110,0.0046,0.0046,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396534,1,Pitching Mound.Delivery,,Loading,pitch.0,361311,0.0005,0.004,0.0212,-0.1148,-0.073,-0.0052,0.0,0.0
1781977396534,1,Pitching Mound.Delivery,,Loading,pitch.0,361310,-0.0004,0.002,0.0203,-0.0951,-0.0677,-0.006,0.0,0.0
1781977396534,1,Pitching Mound.Drive,,Loading,pitch.0,361677,-3.4831,3.7386,41.8589,20.0936,2.0173,1.8787,-0.0066,0.0657
1781977396534,1,Pitching Mound.Parent,,Loading,pitch.0,361049,-3.4826,3.7426,41.8801,19.9788,1.9443,1.8736,-0.0066,0.0658
1781977396534,1,Pitching Mound.Parent,,Loading,pitch.0,361048,-3.4454,3.7479,41.665,19.8943,2.0592,1.8708,-0.007,0.0658
1781977396535,1,11.0000004b,Drive,Loading,pitch.0,361678,-3.5135,3.7495,41.9321,20.3643,1.8097,1.8607,-0.0059,0.0664
1781977396535,1,12.00000015,Lower Delivery,Loading,pitch.0,361513,-0.0034,-0.0008,0.0207,-0.0423,-0.0533,-0.0062,0.0,0.0
1781977396535,1,Pitching Mound.Drive,,Loading,pitch.0,361678,-3.5135,3.7495,41.9321,20.3643,1.8097,1.8607,-0.0059,0.0664
1781977396536,1,11.0000004b,Drive,Loading,pitch.0,361679,-3.5456,3.742,42.2126,20.5828,1.6955,1.8078,-0.0055,0.0667
1781977396536,1,12.00000015,Lower Delivery,Loading,pitch.0,361514,-0.0043,-0.0011,0.0212,-0.0441,-0.0423,-0.0061,0.0,0.0
1781977396536,1,12.00000018,Upper Delivery,Loading,pitch.0,362111,0.0031,0.005,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396536,1,Pitching Mound.Delivery,,Loading,pitch.0,361312,-0.0003,0.0042,0.0287,-0.1264,-0.0836,-0.0052,0.0,0.0
1781977396536,1,Pitching Mound.Drive,,Loading,pitch.0,361679,-3.5456,3.742,42.2126,20.5828,1.6955,1.8078,-0.0055,0.0667
1781977396536,1,Pitching Mound.Parent,,Loading,pitch.0,361050,-3.5138,3.7537,41.9608,20.2379,1.7261,1.8555,-0.0059,0.0665
1781977396537,1,11.0000004b,Drive,Loading,pitch.0,361680,-3.5968,3.7443,42.41,20.758,1.508,1.8159,-0.0049,0.067
1781977396537,1,12.00000015,Lower Delivery,Loading,pitch.0,361515,-0.004,-0.0013,0.023,-0.0258,-0.0333,-0.0061,0.0,0.0
1781977396537,1,12.00000018,Upper Delivery,Loading,pitch.0,362112,0.0034,-0.001,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396537,1,Pitching Mound.Delivery,,Loading,pitch.0,361313,-0.0009,-0.0021,0.0237,-0.1261,-0.0727,-0.0047,0.0,0.0
1781977396537,1,Pitching Mound.Drive,,Loading,pitch.0,361680,-3.5968,3.7443,42.41,20.758,1.508,1.8159,-0.0049,0.067
1781977396537,1,Pitching Mound.Parent,,Loading,pitch.0,361051,-3.5465,3.7398,42.2364,20.4566,1.6228,1.8031,-0.0055,0.0668
1781977396538,1,11.0000004b,Drive,Loading,pitch.0,361681,-3.6456,3.7516,42.6045,21.027,1.2812,1.7886,-0.0041,0.0675
1781977396538,1,12.00000015,Lower Delivery,Loading,pitch.0,361516,-0.0042,-0.0013,0.0239,-0.0071,-0.0244,-0.0064,0.0,0.0
1781977396538,1,12.00000018,Upper Delivery,Loading,pitch.0,362113,0.0053,0.0003,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396538,1,Pitching Mound.Delivery,,Loading,pitch.0,361314,0.0013,-0.001,0.0209,-0.1057,-0.0637,-0.0041,0.0,0.0
1781977396538,1,Pitching Mound.Drive,,Loading,pitch.0,361681,-3.6456,3.7516,42.6045,21.027,1.2812,1.7886,-0.0041,0.0675
1781977396538,1,Pitching Mound.Parent,,Loading,pitch.0,361052,-3.5955,3.7434,42.4309,20.6523,1.4443,1.8119,-0.0049,0.0671
1781977396539,1,11.0000004b,Drive,Loading,pitch.0,361682,-3.708,3.7473,42.8063,21.0729,1.2108,1.7906,-0.0039,0.0673
1781977396539,1,12.00000015,Lower Delivery,Loading,pitch.0,361517,-0.0051,-0.0009,0.0191,0.0089,-0.0314,-0.0065,0.0,0.0
1781977396539,1,12.00000018,Upper Delivery,Loading,pitch.0,362114,0.0042,0.0013,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396539,1,Pitching Mound.Delivery,,Loading,pitch.0,361315,-0.0001,0.0,0.022,-0.0867,-0.0548,-0.0048,0.0,0.0
1781977396539,1,Pitching Mound.Drive,,Loading,pitch.0,361682,-3.708,3.7473,42.8063,21.0729,1.2108,1.7906,-0.0039,0.0673
1781977396539,1,Pitching Mound.Parent,,Loading,pitch.0,361053,-3.6457,3.7517,42.6265,20.9403,1.2264,1.7839,-0.0041,0.0677
1781977396540,1,11.0000004b,Drive,Loading,pitch.0,361683,-3.7689,3.7454,43.0803,21.2376,0.8846,1.8018,-0.0028,0.0674
1781977396540,1,12.00000015,Lower Delivery,Loading,pitch.0,361518,-0.0051,-0.0001,0.0183,0.0133,-0.0335,-0.0064,0.0,0.0
1781977396540,1,12.00000018,Upper Delivery,Loading,pitch.0,362116,0.0031,-0.0018,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396540,1,12.00000018,Upper Delivery,Loading,pitch.0,362115,0.0049,0.0004,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396540,1,Pitching Mound.Delivery,,Loading,pitch.0,361316,-0.0002,-0.0005,0.0147,-0.0715,-0.0618,-0.0043,0.0,0.0
1781977396540,1,Pitching Mound.Delivery,,Loading,pitch.0,361317,-0.002,-0.0019,0.0172,-0.0685,-0.0638,-0.0048,0.0,0.0
1781977396540,1,Pitching Mound.Drive,,Loading,pitch.0,361683,-3.7689,3.7454,43.0803,21.2376,0.8846,1.8018,-0.0028,0.0674
1781977396540,1,Pitching Mound.Parent,,Loading,pitch.0,361054,-3.7082,3.7468,42.821,21.0014,1.149,1.7863,-0.0039,0.0675
1781977396540,1,Pitching Mound.Parent,,Loading,pitch.0,361055,-3.7708,3.7435,43.0976,21.1691,0.8207,1.797,-0.0028,0.0676
1781977396541,1,11.0000004b,Drive,Loading,pitch.0,361684,-3.8068,3.7521,43.3333,21.3206,0.5523,1.7898,-0.0017,0.0673
1781977396541,1,Pitching Mound.Drive,,Loading,pitch.0,361684,-3.8068,3.7521,43.3333,21.3206,0.5523,1.7898,-0.0017,0.0673
1781977396542,1,11.0000004b,Drive,Loading,pitch.0,361685,-3.8448,3.766,43.5643,21.4502,0.4781,1.7515,-0.0015,0.0674
1781977396542,1,12.00000015,Lower Delivery,Loading,pitch.0,361519,-0.0057,0.0,0.0173,0.0088,-0.0272,-0.0058,0.0,0.0
1781977396542,1,12.00000015,Lower Delivery,Loading,pitch.0,361520,-0.0059,0.0,0.017,0.0082,-0.0246,-0.0045,0.0,0.0
1781977396542,1,12.00000018,Upper Delivery,Loading,pitch.0,362117,0.0038,0.001,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396542,1,12.00000018,Upper Delivery,Loading,pitch.0,362118,0.0001,-0.0027,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396542,1,Pitching Mound.Delivery,,Loading,pitch.0,361318,-0.0019,0.001,0.016,-0.0733,-0.0575,-0.0037,0.0,0.0
1781977396542,1,Pitching Mound.Delivery,,Loading,pitch.0,361319,-0.0058,-0.0027,0.0235,-0.0766,-0.0549,-0.0037,0.0,0.0
1781977396542,1,Pitching Mound.Drive,,Loading,pitch.0,361685,-3.8448,3.766,43.5643,21.4502,0.4781,1.7515,-0.0015,0.0674
1781977396542,1,Pitching Mound.Parent,,Loading,pitch.0,361056,-3.8087,3.7531,43.3493,21.2473,0.4948,1.7861,-0.0017,0.0674
1781977396542,1,Pitching Mound.Parent,,Loading,pitch.0,361057,-3.8506,3.7633,43.5878,21.3736,0.4231,1.7478,-0.0015,0.0674
1781977396543,1,11.0000004b,Drive,Loading,pitch.0,361686,-3.8817,3.7685,43.8925,21.4852,0.3272,1.7521,-0.001,0.067
1781977396543,1,12.00000015,Lower Delivery,Loading,pitch.0,361521,-0.0056,-0.0002,0.0181,0.0053,-0.01,0.0,0.0,0.0
1781977396543,1,12.00000018,Upper Delivery,Loading,pitch.0,362119,0.0016,-0.0013,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396543,1,Pitching Mound.Delivery,,Loading,pitch.0,361320,-0.0039,-0.0016,0.0237,-0.0788,-0.0404,0.0013,0.0,0.0
1781977396543,1,Pitching Mound.Drive,,Loading,pitch.0,361686,-3.8817,3.7685,43.8925,21.4852,0.3272,1.7521,-0.001,0.067
1781977396543,1,Pitching Mound.Parent,,Loading,pitch.0,361058,-3.8856,3.767,43.9161,21.4064,0.2869,1.7534,-0.001,0.067
1781977396544,1,11.0000004b,Drive,Loading,pitch.0,361687,-3.921,3.7805,44.0377,21.5927,0.343,1.7428,-0.0011,0.0671
1781977396544,1,12.00000015,Lower Delivery,Loading,pitch.0,361522,-0.0054,0.0001,0.0183,0.0004,-0.0042,0.004,0.0,0.0
1781977396544,1,12.00000018,Upper Delivery,Loading,pitch.0,362120,0.0005,-0.0042,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396544,1,Pitching Mound.Delivery,,Loading,pitch.0,361321,-0.0049,-0.0041,0.0301,-0.0857,-0.0346,0.0048,0.0,0.0
1781977396544,1,Pitching Mound.Drive,,Loading,pitch.0,361687,-3.921,3.7805,44.0377,21.5927,0.343,1.7428,-0.0011,0.0671
1781977396544,1,Pitching Mound.Parent,,Loading,pitch.0,361059,-3.9259,3.7763,44.0677,21.507,0.3084,1.7476,-0.0011,0.0671
1781977396545,1,11.0000004b,Drive,Loading,pitch.0,361688,-3.9702,3.7816,44.2738,21.6543,0.1879,1.6987,-0.0006,0.0669
1781977396545,1,12.00000015,Lower Delivery,Loading,pitch.0,361523,-0.0057,0.0009,0.016,-0.0131,-0.0059,0.0045,0.0,0.0
1781977396545,1,12.00000018,Upper Delivery,Loading,pitch.0,362121,0.002,-0.0026,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396545,1,Pitching Mound.Delivery,,Loading,pitch.0,361322,-0.0037,-0.0018,0.0212,-0.0978,-0.0363,0.0059,0.0,0.0
1781977396545,1,Pitching Mound.Drive,,Loading,pitch.0,361688,-3.9702,3.7816,44.2738,21.6543,0.1879,1.6987,-0.0006,0.0669
1781977396545,1,Pitching Mound.Parent,,Loading,pitch.0,361060,-3.9739,3.7799,44.295,21.5565,0.1517,1.7046,-0.0006,0.067
1781977396546,1,11.0000004b,Drive,Loading,pitch.0,361689,-4.0074,3.7895,44.6208,21.6457,0.1533,1.6674,-0.0005,0.0664
1781977396546,1,12.00000015,Lower Delivery,Loading,pitch.0,361524,-0.0057,0.0013,0.0151,-0.0159,-0.0062,0.007,0.0,0.0
1781977396546,1,12.00000018,Upper Delivery,Loading,pitch.0,362122,-0.0012,-0.0033,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396546,1,Pitching Mound.Delivery,,Loading,pitch.0,361323,-0.0068,-0.002,0.0182,-0.1002,-0.0366,0.0073,0.0,0.0
1781977396546,1,Pitching Mound.Drive,,Loading,pitch.0,361689,-4.0074,3.7895,44.6208,21.6457,0.1533,1.6674,-0.0005,0.0664
1781977396546,1,Pitching Mound.Parent,,Loading,pitch.0,361061,-4.0142,3.7875,44.6389,21.5455,0.1168,1.6747,-0.0005,0.0664
1781977396547,1,11.0000004b,Drive,Loading,pitch.0,361690,-4.0447,3.8044,44.7364,21.6758,0.1466,1.648,-0.0004,0.0663
1781977396547,1,12.00000015,Lower Delivery,Loading,pitch.0,361525,-0.006,0.001,0.0149,-0.0334,-0.0147,0.0062,0.0,0.0
1781977396547,1,12.00000018,Upper Delivery,Loading,pitch.0,362123,-0.0001,-0.0028,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396547,1,Pitching Mound.Delivery,,Loading,pitch.0,361324,-0.0062,-0.0017,0.0189,-0.118,-0.0451,0.007,0.0,0.0
1781977396547,1,Pitching Mound.Drive,,Loading,pitch.0,361690,-4.0447,3.8044,44.7364,21.6758,0.1466,1.648,-0.0004,0.0663
1781977396547,1,Pitching Mound.Parent,,Loading,pitch.0,361062,-4.0509,3.8027,44.7553,21.5577,0.1015,1.655,-0.0004,0.0663
1781977396548,1,11.0000004b,Drive,Loading,pitch.0,361691,-4.0856,3.8035,45.0558,21.7924,0.0255,1.6271,-0.0001,0.0662
1781977396548,1,12.00000015,Lower Delivery,Loading,pitch.0,361526,-0.0058,0.0011,0.0152,-0.0227,-0.0116,0.0049,0.0,0.0
1781977396548,1,12.00000018,Upper Delivery,Loading,pitch.0,362124,-0.0017,-0.0042,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396548,1,Pitching Mound.Delivery,,Loading,pitch.0,361325,-0.0075,-0.0031,0.0154,-0.106,-0.042,0.005,0.0,0.0
1781977396548,1,Pitching Mound.Drive,,Loading,pitch.0,361691,-4.0856,3.8035,45.0558,21.7924,0.0255,1.6271,-0.0001,0.0662
1781977396548,1,Pitching Mound.Parent,,Loading,pitch.0,361063,-4.0931,3.8004,45.0712,21.6865,-0.0165,1.6321,-0.0001,0.0663
1781977396549,1,11.0000004b,Drive,Loading,pitch.0,361692,-4.1125,3.8115,45.259,21.8741,-0.0407,1.5982,0.0001,0.0661
1781977396549,1,12.00000015,Lower Delivery,Loading,pitch.0,361527,-0.0058,0.0013,0.015,-0.0255,-0.0135,0.0051,0.0,0.0
1781977396549,1,12.00000018,Upper Delivery,Loading,pitch.0,362125,-0.0037,-0.0024,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396549,1,Pitching Mound.Delivery,,Loading,pitch.0,361326,-0.0095,-0.0011,0.0146,-0.1086,-0.0439,0.0046,0.0,0.0
1781977396549,1,Pitching Mound.Drive,,Loading,pitch.0,361692,-4.1125,3.8115,45.259,21.8741,-0.0407,1.5982,0.0001,0.0661
1781977396549,1,Pitching Mound.Parent,,Loading,pitch.0,361064,-4.122,3.8104,45.2736,21.7656,-0.0846,1.6028,0.0001,0.0662
1781977396550,1,11.0000004b,Drive,Loading,pitch.0,361693,-4.1449,3.8292,45.5683,22.1302,-0.2383,1.5664,0.0007,0.0664
1781977396550,1,12.00000015,Lower Delivery,Loading,pitch.0,361528,-0.0056,0.0014,0.0147,-0.0348,-0.014,0.0058,0.0,0.0
1781977396550,1,12.00000018,Upper Delivery,Loading,pitch.0,362126,-0.0012,-0.0017,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396550,1,Pitching Mound.Delivery,,Loading,pitch.0,361327,-0.0068,-0.0003,0.0129,-0.1176,-0.0444,0.0061,0.0,0.0
1781977396550,1,Pitching Mound.Drive,,Loading,pitch.0,361693,-4.1449,3.8292,45.5683,22.1302,-0.2383,1.5664,0.0007,0.0664
1781977396550,1,Pitching Mound.Parent,,Loading,pitch.0,361065,-4.1517,3.8289,45.5812,22.0126,-0.2827,1.5724,0.0007,0.0665
1781977396551,1,11.0000004b,Drive,Loading,pitch.0,361694,-4.1893,3.836,45.7604,22.4185,-0.4866,1.5365,0.0015,0.067
1781977396551,1,12.00000015,Lower Delivery,Loading,pitch.0,361529,-0.0053,0.0011,0.0154,-0.0292,-0.0146,0.0037,0.0,0.0
1781977396551,1,12.00000018,Upper Delivery,Loading,pitch.0,362127,-0.0012,-0.005,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396551,1,Pitching Mound.Delivery,,Loading,pitch.0,361328,-0.0066,-0.0039,0.0119,-0.1111,-0.045,0.0039,0.0,0.0
1781977396551,1,Pitching Mound.Drive,,Loading,pitch.0,361694,-4.1893,3.836,45.7604,22.4185,-0.4866,1.5365,0.0015,0.067
1781977396551,1,Pitching Mound.Parent,,Loading,pitch.0,361066,-4.1959,3.8321,45.7723,22.3074,-0.5316,1.5405,0.0015,0.0671
1781977396552,1,11.0000004b,Drive,Loading,pitch.0,361695,-4.2193,3.8501,46.032,22.5787,-0.7813,1.5093,0.0023,0.0671
1781977396552,1,12.00000015,Lower Delivery,Loading,pitch.0,361530,-0.0055,0.0014,0.0142,-0.0291,-0.0129,0.0021,0.0,0.0
1781977396552,1,12.00000018,Upper Delivery,Loading,pitch.0,362128,-0.0008,-0.0031,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396552,1,Pitching Mound.Delivery,,Loading,pitch.0,361329,-0.0063,-0.0017,0.0112,-0.1116,-0.0433,0.0025,0.0,0.0
1781977396552,1,Pitching Mound.Drive,,Loading,pitch.0,361695,-4.2193,3.8501,46.032,22.5787,-0.7813,1.5093,0.0023,0.0671
1781977396552,1,Pitching Mound.Parent,,Loading,pitch.0,361067,-4.2256,3.8484,46.0431,22.467,-0.8246,1.5117,0.0023,0.0672
1781977396553,1,11.0000004b,Drive,Loading,pitch.0,361696,-4.2516,3.8761,46.3452,22.7708,-0.9248,1.4992,0.0027,0.0672
1781977396553,1,12.00000015,Lower Delivery,Loading,pitch.0,361531,-0.005,0.0005,0.0185,-0.0211,-0.0157,-0.002,0.0,0.0
1781977396553,1,12.00000018,Upper Delivery,Loading,pitch.0,362129,0.0004,-0.0033,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396553,1,Pitching Mound.Delivery,,Loading,pitch.0,361330,-0.0046,-0.0028,0.0138,-0.1016,-0.046,-0.0014,0.0,0.0
1781977396553,1,Pitching Mound.Drive,,Loading,pitch.0,361696,-4.2516,3.8761,46.3452,22.7708,-0.9248,1.4992,0.0027,0.0672
1781977396553,1,Pitching Mound.Parent,,Loading,pitch.0,361068,-4.2562,3.8733,46.359,22.6693,-0.9708,1.4978,0.0027,0.0674
1781977396554,1,11.0000004b,Drive,Loading,pitch.0,361697,-4.2829,3.8898,46.5945,23.0067,-1.1943,1.4518,0.0035,0.0676
1781977396554,1,12.00000015,Lower Delivery,Loading,pitch.0,361532,-0.0055,0.0006,0.0174,-0.02,-0.0209,-0.0065,0.0,0.0
1781977396554,1,12.00000018,Upper Delivery,Loading,pitch.0,362130,0.0024,-0.0015,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396554,1,Pitching Mound.Delivery,,Loading,pitch.0,361331,-0.0031,-0.0009,0.0144,-0.1014,-0.0513,-0.005,0.0,0.0
1781977396554,1,Pitching Mound.Drive,,Loading,pitch.0,361697,-4.2829,3.8898,46.5945,23.0067,-1.1943,1.4518,0.0035,0.0676
1781977396554,1,Pitching Mound.Parent,,Loading,pitch.0,361069,-4.286,3.8889,46.6089,22.9053,-1.2455,1.4468,0.0035,0.0677
1781977396555,1,11.0000004b,Drive,Loading,pitch.0,361698,-4.2996,3.9059,46.8313,23.1117,-1.3209,1.4122,0.0039,0.0675
1781977396555,1,12.00000015,Lower Delivery,Loading,pitch.0,361533,-0.0055,0.001,0.0197,-0.0155,-0.0325,-0.0086,0.0,0.0
1781977396555,1,12.00000018,Upper Delivery,Loading,pitch.0,362131,0.0011,-0.005,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396555,1,Pitching Mound.Delivery,,Loading,pitch.0,361332,-0.0044,-0.004,0.0166,-0.0961,-0.0629,-0.0075,0.0,0.0
1781977396555,1,Pitching Mound.Drive,,Loading,pitch.0,361698,-4.2996,3.9059,46.8313,23.1117,-1.3209,1.4122,0.0039,0.0675
1781977396555,1,Pitching Mound.Parent,,Loading,pitch.0,361070,-4.304,3.9019,46.8478,23.0156,-1.3837,1.4047,0.0039,0.0677
1781977396556,1,11.0000004b,Drive,Loading,pitch.0,361699,-4.3268,3.9403,47.1948,23.3212,-1.3225,1.3919,0.0038,0.0676
1781977396556,1,12.00000015,Lower Delivery,Loading,pitch.0,361534,-0.0058,0.0006,0.0207,-0.0105,-0.0402,-0.0123,0.0,0.0
1781977396556,1,12.00000018,Upper Delivery,Loading,pitch.0,362132,0.0029,-0.0062,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396556,1,Pitching Mound.Delivery,,Loading,pitch.0,361333,-0.0028,-0.0055,0.0189,-0.0912,-0.0706,-0.0105,0.0,0.0
1781977396556,1,Pitching Mound.Drive,,Loading,pitch.0,361699,-4.3268,3.9403,47.1948,23.3212,-1.3225,1.3919,0.0038,0.0676
1781977396556,1,Pitching Mound.Parent,,Loading,pitch.0,361071,-4.3296,3.9348,47.2137,23.2299,-1.393,1.3813,0.0038,0.0677
1781977396557,1,11.0000004b,Drive,Loading,pitch.0,361700,-4.3587,3.9516,47.4118,23.5529,-1.223,1.345,0.0035,0.068
1781977396557,1,12.00000015,Lower Delivery,Loading,pitch.0,361535,-0.0062,0.0007,0.0203,-0.0172,-0.0415,-0.0114,0.0,0.0
1781977396557,1,12.00000018,Upper Delivery,Loading,pitch.0,362133,0.0062,0.0002,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396557,1,Pitching Mound.Delivery,,Loading,pitch.0,361334,-0.0001,0.0009,0.0224,-0.0993,-0.0718,-0.0084,0.0,0.0
1781977396557,1,Pitching Mound.Drive,,Loading,pitch.0,361700,-4.3587,3.9516,47.4118,23.5529,-1.223,1.345,0.0035,0.068
1781977396557,1,Pitching Mound.Parent,,Loading,pitch.0,361072,-4.3588,3.9525,47.4342,23.4536,-1.2949,1.3366,0.0035,0.0681
1781977396558,1,11.0000004b,Drive,Loading,pitch.0,361701,-4.3793,3.9775,47.7497,23.657,-1.3727,1.3204,0.0039,0.0678
1781977396558,1,12.00000015,Lower Delivery,Loading,pitch.0,361536,-0.007,0.0,0.0208,-0.0435,-0.0505,-0.0109,0.0,0.0
1781977396558,1,12.00000018,Upper Delivery,Loading,pitch.0,362134,0.0048,0.0017,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396558,1,Pitching Mound.Delivery,,Loading,pitch.0,361335,-0.0022,0.0017,0.0213,-0.1249,-0.0809,-0.0081,0.0,0.0
1781977396558,1,Pitching Mound.Drive,,Loading,pitch.0,361701,-4.3793,3.9775,47.7497,23.657,-1.3727,1.3204,0.0039,0.0678
1781977396558,1,Pitching Mound.Parent,,Loading,pitch.0,361073,-4.3815,3.9792,47.771,23.5321,-1.4536,1.3123,0.0039,0.0679
1781977396559,1,11.0000004b,Drive,Loading,pitch.0,361702,-4.4016,3.9937,48.0285,23.8423,-1.3367,1.2995,0.0038,0.0679
1781977396559,1,12.00000015,Lower Delivery,Loading,pitch.0,361537,-0.0067,0.0001,0.0216,-0.0517,-0.0548,-0.0121,0.0,0.0
1781977396559,1,12.00000018,Upper Delivery,Loading,pitch.0,362135,0.0051,0.0013,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396559,1,Pitching Mound.Delivery,,Loading,pitch.0,361336,-0.0017,0.0014,0.0219,-0.1329,-0.0852,-0.0093,0.0,0.0
1781977396559,1,Pitching Mound.Drive,,Loading,pitch.0,361702,-4.4016,3.9937,48.0285,23.8423,-1.3367,1.2995,0.0038,0.0679
1781977396559,1,Pitching Mound.Parent,,Loading,pitch.0,361074,-4.4033,3.9952,48.0504,23.7094,-1.4219,1.2902,0.0038,0.068
1781977396560,1,11.0000004b,Drive,Loading,pitch.0,361703,-4.4239,4.02,48.3322,24.0241,-1.4131,1.2765,0.004,0.068
1781977396560,1,12.00000015,Lower Delivery,Loading,pitch.0,361538,-0.0059,-0.0006,0.0216,-0.0171,-0.0531,-0.0109,0.0,0.0
1781977396560,1,12.00000018,Upper Delivery,Loading,pitch.0,362136,0.0068,0.0029,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396560,1,Pitching Mound.Delivery,,Loading,pitch.0,361337,0.0008,0.0023,0.0228,-0.0985,-0.0835,-0.0077,0.0,0.0
1781977396560,1,Pitching Mound.Drive,,Loading,pitch.0,361703,-4.4239,4.02,48.3322,24.0241,-1.4131,1.2765,0.004,0.068
1781977396560,1,Pitching Mound.Parent,,Loading,pitch.0,361075,-4.423,4.0223,48.355,23.9256,-1.4966,1.2688,0.004,0.0681
1781977396561,1,11.0000004b,Drive,Loading,pitch.0,361704,-4.4422,4.0365,48.5525,24.12,-1.4054,1.2009,0.004,0.068
1781977396561,1,12.00000015,Lower Delivery,Loading,pitch.0,361539,-0.0062,-0.0003,0.0183,-0.0178,-0.0396,-0.011,0.0,0.0
1781977396561,1,12.00000018,Upper Delivery,Loading,pitch.0,362137,0.0083,0.0048,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977396561,1,Pitching Mound.Delivery,,Loading,pitch.0,361338,0.0021,0.0045,0.0214,-0.101,-0.07,-0.0073,0.0,0.0
1781977396561,1,Pitching Mound.Drive,,Loading,pitch.0,361704,-4.4422,4.0365,48.5525,24.12,-1.4054,1.2009,0.004,0.068
1781977396561,1,Pitching Mound.Parent,,Loading,pitch.0,361076,-4.4401,4.0411,48.5739,24.019,-1.4754,1.1936,0.004,0.068
