Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781974880477,1,Pitching Mound.Drive,,Loading,pitch.0,125210,-0.698,4.2962,63.8595,39.7578,81.1427,-1.1735,-0.1523,0.0746
1781974880477,1,Pitching Mound.Parent,,Loading,pitch.0,125055,-0.8416,4.1739,63.7392,39.5638,81.0413,-1.0935,-0.1526,0.0742
1781974880478,1,11.0000004b,Drive,Loading,pitch.0,125211,-0.7024,4.2894,63.9129,39.7923,80.9512,-1.1669,-0.1519,0.0746
1781974880478,1,12.00000015,Lower Delivery,Loading,pitch.0,125206,-0.1574,-0.089,-0.1022,-0.0715,-0.0798,0.0288,0.0,0.0
1781974880478,1,12.00000018,Upper Delivery,Loading,pitch.0,125448,0.0057,-0.0191,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880478,1,Pitching Mound.Delivery,,Loading,pitch.0,125149,-0.1517,-0.1081,-0.1078,-0.1927,-0.1102,0.0831,0.0,0.0
1781974880478,1,Pitching Mound.Drive,,Loading,pitch.0,125211,-0.7024,4.2894,63.9129,39.7923,80.9512,-1.1669,-0.1519,0.0746
1781974880478,1,Pitching Mound.Parent,,Loading,pitch.0,125056,-0.8541,4.1813,63.8052,39.5996,80.841,-1.0838,-0.1521,0.0743
1781974880479,1,11.0000004b,Drive,Loading,pitch.0,125212,-0.6988,4.2838,64.0898,39.8425,81.0888,-1.1732,-0.1517,0.0745
1781974880479,1,12.00000015,Lower Delivery,Loading,pitch.0,125207,-0.1669,-0.1036,-0.1258,-0.0845,-0.0701,0.027,0.0,0.0
1781974880479,1,12.00000018,Upper Delivery,Loading,pitch.0,125449,0.004,-0.0166,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880479,1,Pitching Mound.Delivery,,Loading,pitch.0,125150,-0.1629,-0.1202,-0.1292,-0.2145,-0.1005,0.0839,0.0,0.0
1781974880479,1,Pitching Mound.Drive,,Loading,pitch.0,125212,-0.6988,4.2838,64.0898,39.8425,81.0888,-1.1732,-0.1517,0.0745
1781974880479,1,Pitching Mound.Parent,,Loading,pitch.0,125057,-0.8616,4.1636,63.9605,39.628,80.9883,-1.0893,-0.152,0.074
1781974880480,1,11.0000004b,Drive,Loading,pitch.0,125213,-0.7079,4.2838,64.0192,39.8632,81.0573,-1.1727,-0.1518,0.0747
1781974880480,1,12.00000015,Lower Delivery,Loading,pitch.0,125208,-0.1204,-0.1037,-0.164,-0.0872,-0.0606,0.0247,0.0,0.0
1781974880480,1,12.00000018,Upper Delivery,Loading,pitch.0,125450,0.003,-0.0166,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880480,1,Pitching Mound.Delivery,,Loading,pitch.0,125151,-0.1175,-0.1203,-0.17,-0.2293,-0.091,0.0654,0.0,0.0
1781974880480,1,Pitching Mound.Drive,,Loading,pitch.0,125213,-0.7079,4.2838,64.0192,39.8632,81.0573,-1.1727,-0.1518,0.0747
1781974880480,1,Pitching Mound.Parent,,Loading,pitch.0,125058,-0.8254,4.1636,63.8492,39.634,80.9663,-1.1073,-0.1522,0.074
1781974880481,1,11.0000004b,Drive,Loading,pitch.0,125214,-0.7134,4.2884,63.9445,39.9222,81.1049,-1.1561,-0.1521,0.0749
1781974880481,1,12.00000015,Lower Delivery,Loading,pitch.0,125209,-0.1129,-0.0813,-0.161,-0.0884,-0.0578,0.0238,0.0,0.0
1781974880481,1,12.00000018,Upper Delivery,Loading,pitch.0,125451,0.0038,-0.0167,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880481,1,Pitching Mound.Delivery,,Loading,pitch.0,125152,-0.1091,-0.098,-0.1676,-0.2292,-0.0882,0.0623,0.0,0.0
1781974880481,1,Pitching Mound.Drive,,Loading,pitch.0,125214,-0.7134,4.2884,63.9445,39.9222,81.1049,-1.1561,-0.1521,0.0749
1781974880481,1,Pitching Mound.Parent,,Loading,pitch.0,125059,-0.8225,4.1904,63.7769,39.693,81.0167,-1.0939,-0.1525,0.0742
1781974880482,1,11.0000004b,Drive,Loading,pitch.0,125215,-0.7193,4.2865,64.0557,39.867,81.0173,-1.1497,-0.1516,0.0746
1781974880482,1,12.00000015,Lower Delivery,Loading,pitch.0,125210,-0.1274,-0.1035,-0.1871,-0.0883,-0.0571,0.0245,0.0,0.0
1781974880482,1,12.00000018,Upper Delivery,Loading,pitch.0,125452,0.0052,-0.017,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880482,1,Pitching Mound.Delivery,,Loading,pitch.0,125153,-0.1223,-0.1206,-0.1869,-0.2404,-0.0875,0.0684,0.0,0.0
1781974880482,1,Pitching Mound.Drive,,Loading,pitch.0,125215,-0.7193,4.2865,64.0557,39.867,81.0173,-1.1497,-0.1516,0.0746
1781974880482,1,Pitching Mound.Parent,,Loading,pitch.0,125060,-0.8416,4.166,63.8688,39.6266,80.9299,-1.0812,-0.1521,0.0738
1781974880483,1,11.0000004b,Drive,Loading,pitch.0,125216,-0.7221,4.3013,64.1436,39.9488,81.2638,-1.1603,-0.1519,0.0747
1781974880483,1,12.00000015,Lower Delivery,Loading,pitch.0,125211,-0.1158,-0.1002,-0.1561,-0.0914,-0.053,0.0235,0.0,0.0
1781974880483,1,12.00000018,Upper Delivery,Loading,pitch.0,125453,0.004,-0.0203,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880483,1,Pitching Mound.Delivery,,Loading,pitch.0,125154,-0.1117,-0.1206,-0.1446,-0.2367,-0.0833,0.063,0.0,0.0
1781974880483,1,Pitching Mound.Drive,,Loading,pitch.0,125216,-0.7221,4.3013,64.1436,39.9488,81.2638,-1.1603,-0.1519,0.0747
1781974880483,1,Pitching Mound.Parent,,Loading,pitch.0,125061,-0.8339,4.1807,63.999,39.7121,81.1804,-1.0973,-0.1522,0.0739
1781974880484,1,11.0000004b,Drive,Loading,pitch.0,125217,-0.7278,4.2955,64.0382,39.9213,81.0677,-1.1269,-0.1518,0.0747
1781974880484,1,12.00000015,Lower Delivery,Loading,pitch.0,125212,-0.1143,-0.0921,-0.1584,-0.0861,-0.0493,0.0237,0.0,0.0
1781974880484,1,12.00000018,Upper Delivery,Loading,pitch.0,125454,0.0035,-0.0203,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880484,1,Pitching Mound.Delivery,,Loading,pitch.0,125155,-0.1108,-0.1124,-0.1382,-0.2352,-0.0797,0.0625,0.0,0.0
1781974880484,1,Pitching Mound.Drive,,Loading,pitch.0,125217,-0.7278,4.2955,64.0382,39.9213,81.0677,-1.1269,-0.1518,0.0747
1781974880484,1,Pitching Mound.Parent,,Loading,pitch.0,125062,-0.8386,4.1831,63.9,39.6861,80.988,-1.0644,-0.1521,0.074
1781974880485,1,11.0000004b,Drive,Loading,pitch.0,125218,-0.7369,4.2808,64.0811,39.8581,81.0578,-1.1009,-0.1517,0.0746
1781974880485,1,12.00000015,Lower Delivery,Loading,pitch.0,125213,-0.1225,-0.1077,-0.1565,-0.0907,-0.0531,0.0234,0.0,0.0
1781974880485,1,12.00000018,Upper Delivery,Loading,pitch.0,125455,0.0032,-0.0161,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880485,1,Pitching Mound.Delivery,,Loading,pitch.0,125156,-0.1194,-0.1238,-0.1527,-0.2336,-0.0835,0.0649,0.0,0.0
1781974880485,1,Pitching Mound.Drive,,Loading,pitch.0,125218,-0.7369,4.2808,64.0811,39.8581,81.0578,-1.1009,-0.1517,0.0746
1781974880485,1,Pitching Mound.Parent,,Loading,pitch.0,125063,-0.8563,4.1569,63.9284,39.6245,80.9743,-1.036,-0.152,0.0739
1781974880486,1,11.0000004b,Drive,Loading,pitch.0,125219,-0.7326,4.2714,64.0212,39.8641,81.0533,-1.109,-0.1518,0.0747
1781974880486,1,12.00000015,Lower Delivery,Loading,pitch.0,125214,-0.1193,-0.0965,-0.1609,-0.091,-0.0552,0.0231,0.0,0.0
1781974880486,1,12.00000018,Upper Delivery,Loading,pitch.0,125456,0.0057,-0.0161,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880486,1,Pitching Mound.Delivery,,Loading,pitch.0,125157,-0.1136,-0.1126,-0.1507,-0.2376,-0.0855,0.0644,0.0,0.0
1781974880486,1,Pitching Mound.Drive,,Loading,pitch.0,125219,-0.7326,4.2714,64.0212,39.8641,81.0533,-1.109,-0.1518,0.0747
1781974880486,1,Pitching Mound.Parent,,Loading,pitch.0,125064,-0.8462,4.1588,63.8706,39.6266,80.9678,-1.0446,-0.1521,0.0739
1781974880487,1,11.0000004b,Drive,Loading,pitch.0,125220,-0.7462,4.2614,63.9387,39.7486,80.8901,-1.0928,-0.1517,0.0745
1781974880487,1,12.00000015,Lower Delivery,Loading,pitch.0,125215,-0.166,-0.1017,-0.1295,-0.091,-0.0611,0.0248,0.0,0.0
1781974880487,1,12.00000018,Upper Delivery,Loading,pitch.0,125457,0.0033,-0.0103,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880487,1,Pitching Mound.Delivery,,Loading,pitch.0,125158,-0.1626,-0.112,-0.1311,-0.2228,-0.0915,0.0811,0.0,0.0
1781974880487,1,Pitching Mound.Drive,,Loading,pitch.0,125220,-0.7462,4.2614,63.9387,39.7486,80.8901,-1.0928,-0.1517,0.0745
1781974880487,1,Pitching Mound.Parent,,Loading,pitch.0,125065,-0.9088,4.1494,63.8076,39.5258,80.7987,-1.0117,-0.152,0.074
1781974880488,1,11.0000004b,Drive,Loading,pitch.0,125221,-0.7637,4.2674,63.957,39.675,80.9521,-1.0625,-0.1517,0.0744
1781974880488,1,12.00000015,Lower Delivery,Loading,pitch.0,125216,-0.2035,-0.0923,-0.0985,-0.0921,-0.0649,0.0256,0.0,0.0
1781974880488,1,12.00000018,Upper Delivery,Loading,pitch.0,125458,0.0037,-0.0114,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880488,1,Pitching Mound.Delivery,,Loading,pitch.0,125159,-0.1997,-0.1038,-0.1033,-0.2123,-0.0953,0.0949,0.0,0.0
1781974880488,1,Pitching Mound.Drive,,Loading,pitch.0,125221,-0.7637,4.2674,63.957,39.675,80.9521,-1.0625,-0.1517,0.0744
1781974880488,1,Pitching Mound.Parent,,Loading,pitch.0,125066,-0.9634,4.1636,63.8537,39.4627,80.8569,-0.9676,-0.152,0.074
1781974880489,1,11.0000004b,Drive,Loading,pitch.0,125222,-0.767,4.2673,63.9411,39.6322,80.8286,-1.0542,-0.1516,0.0743
1781974880489,1,12.00000015,Lower Delivery,Loading,pitch.0,125217,-0.1822,-0.1145,-0.1036,-0.083,-0.0681,0.0262,0.0,0.0
1781974880489,1,12.00000018,Upper Delivery,Loading,pitch.0,125459,0.0071,-0.0071,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880489,1,Pitching Mound.Delivery,,Loading,pitch.0,125160,-0.1751,-0.1216,-0.1088,-0.2049,-0.0985,0.0893,0.0,0.0
1781974880489,1,Pitching Mound.Drive,,Loading,pitch.0,125222,-0.767,4.2673,63.9411,39.6322,80.8286,-1.0542,-0.1516,0.0743
1781974880489,1,Pitching Mound.Parent,,Loading,pitch.0,125067,-0.9421,4.1457,63.8324,39.4274,80.7301,-0.9648,-0.1518,0.0739
1781974880490,1,11.0000004b,Drive,Loading,pitch.0,125223,-0.7613,4.2521,63.9487,39.4409,80.6825,-1.0658,-0.1513,0.0739
1781974880490,1,12.00000015,Lower Delivery,Loading,pitch.0,125218,-0.2147,-0.108,-0.0322,-0.0831,-0.0769,0.0258,0.0,0.0
1781974880490,1,12.00000018,Upper Delivery,Loading,pitch.0,125460,0.0077,-0.0084,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880490,1,Pitching Mound.Delivery,,Loading,pitch.0,125161,-0.207,-0.1164,-0.036,-0.1811,-0.1073,0.1002,0.0,0.0
1781974880490,1,Pitching Mound.Drive,,Loading,pitch.0,125223,-0.7613,4.2521,63.9487,39.4409,80.6825,-1.0658,-0.1513,0.0739
1781974880490,1,Pitching Mound.Parent,,Loading,pitch.0,125068,-0.9683,4.1357,63.9128,39.2598,80.5752,-0.9656,-0.1513,0.0738
1781974880491,1,11.0000004b,Drive,Loading,pitch.0,125224,-0.7787,4.2491,63.824,39.4144,80.5948,-1.0747,-0.1514,0.074
1781974880491,1,12.00000015,Lower Delivery,Loading,pitch.0,125219,-0.2333,-0.1009,-0.054,-0.079,-0.0814,0.0285,0.0,0.0
1781974880491,1,12.00000018,Upper Delivery,Loading,pitch.0,125461,0.0098,-0.0082,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880491,1,Pitching Mound.Delivery,,Loading,pitch.0,125162,-0.2235,-0.1092,-0.0607,-0.1835,-0.1118,0.1099,0.0,0.0
1781974880491,1,Pitching Mound.Drive,,Loading,pitch.0,125224,-0.7787,4.2491,63.824,39.4144,80.5948,-1.0747,-0.1514,0.074
1781974880491,1,Pitching Mound.Parent,,Loading,pitch.0,125069,-1.0022,4.1399,63.7633,39.2309,80.483,-0.9648,-0.1515,0.0739
1781974880492,1,11.0000004b,Drive,Loading,pitch.0,125225,-0.7796,4.2549,63.7702,39.4445,80.5124,-1.0626,-0.1514,0.0742
1781974880492,1,12.00000015,Lower Delivery,Loading,pitch.0,125220,-0.1697,-0.108,-0.0981,-0.0765,-0.0864,0.0287,0.0,0.0
1781974880492,1,12.00000018,Upper Delivery,Loading,pitch.0,125462,0.0116,-0.0115,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880492,1,Pitching Mound.Delivery,,Loading,pitch.0,125163,-0.1581,-0.1195,-0.1053,-0.1958,-0.1168,0.0892,0.0,0.0
1781974880492,1,Pitching Mound.Drive,,Loading,pitch.0,125225,-0.7796,4.2549,63.7702,39.4445,80.5124,-1.0626,-0.1514,0.0742
1781974880492,1,Pitching Mound.Parent,,Loading,pitch.0,125070,-0.9377,4.1354,63.665,39.2487,80.3956,-0.9734,-0.1516,0.0738
1781974880493,1,11.0000004b,Drive,Loading,pitch.0,125226,-0.7627,4.2529,63.7696,39.4613,80.5231,-1.086,-0.1514,0.0742
1781974880493,1,12.00000015,Lower Delivery,Loading,pitch.0,125221,-0.1311,-0.1173,-0.107,-0.0842,-0.0763,0.0258,0.0,0.0
1781974880493,1,12.00000018,Upper Delivery,Loading,pitch.0,125463,0.0129,-0.0132,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880493,1,Pitching Mound.Delivery,,Loading,pitch.0,125164,-0.1182,-0.1305,-0.1145,-0.2064,-0.1066,0.0736,0.0,0.0
1781974880493,1,Pitching Mound.Drive,,Loading,pitch.0,125226,-0.7627,4.2529,63.7696,39.4613,80.5231,-1.086,-0.1514,0.0742
1781974880493,1,Pitching Mound.Parent,,Loading,pitch.0,125071,-0.8809,4.1224,63.6551,39.2549,80.4165,-1.0124,-0.1517,0.0738
1781974880494,1,11.0000004b,Drive,Loading,pitch.0,125227,-0.7789,4.2521,63.4109,39.3392,80.1094,-1.0888,-0.1515,0.0744
1781974880494,1,12.00000015,Lower Delivery,Loading,pitch.0,125222,-0.1128,-0.1029,-0.1473,-0.0766,-0.0754,0.0271,0.0,0.0
1781974880494,1,12.00000018,Upper Delivery,Loading,pitch.0,125464,0.0137,-0.0119,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880494,1,Pitching Mound.Delivery,,Loading,pitch.0,125165,-0.0992,-0.1148,-0.1496,-0.2143,-0.1058,0.0689,0.0,0.0
1781974880494,1,Pitching Mound.Drive,,Loading,pitch.0,125227,-0.7789,4.2521,63.4109,39.3392,80.1094,-1.0888,-0.1515,0.0744
1781974880494,1,Pitching Mound.Parent,,Loading,pitch.0,125072,-0.878,4.1373,63.2613,39.1249,80.0037,-1.0198,-0.1518,0.0738
1781974880495,1,11.0000004b,Drive,Loading,pitch.0,125228,-0.7764,4.2607,63.5528,39.428,80.3404,-1.1194,-0.1516,0.0744
1781974880495,1,12.00000015,Lower Delivery,Loading,pitch.0,125223,-0.1409,-0.0945,-0.1405,-0.0715,-0.0742,0.0288,0.0,0.0
1781974880495,1,12.00000018,Upper Delivery,Loading,pitch.0,125465,0.0126,-0.0112,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880495,1,Pitching Mound.Delivery,,Loading,pitch.0,125166,-0.1283,-0.1057,-0.1467,-0.2055,-0.1046,0.0798,0.0,0.0
1781974880495,1,Pitching Mound.Drive,,Loading,pitch.0,125228,-0.7764,4.2607,63.5528,39.428,80.3404,-1.1194,-0.1516,0.0744
1781974880495,1,Pitching Mound.Parent,,Loading,pitch.0,125073,-0.9047,4.155,63.4061,39.2224,80.2358,-1.0396,-0.1519,0.0738
1781974880496,1,11.0000004b,Drive,Loading,pitch.0,125229,-0.7783,4.2769,63.7634,39.5419,80.5417,-1.1166,-0.1514,0.0743
1781974880496,1,12.00000015,Lower Delivery,Loading,pitch.0,125224,-0.1487,-0.0858,-0.1422,-0.0683,-0.0719,0.03,0.0,0.0
1781974880496,1,12.00000018,Upper Delivery,Loading,pitch.0,125466,0.0099,-0.0117,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880496,1,Pitching Mound.Delivery,,Loading,pitch.0,125167,-0.1388,-0.0975,-0.15,-0.2024,-0.1022,0.0827,0.0,0.0
1781974880496,1,Pitching Mound.Drive,,Loading,pitch.0,125229,-0.7783,4.2769,63.7634,39.5419,80.5417,-1.1166,-0.1514,0.0743
1781974880496,1,Pitching Mound.Parent,,Loading,pitch.0,125074,-0.9171,4.1794,63.6134,39.3395,80.4395,-1.0339,-0.1518,0.0738
1781974880497,1,11.0000004b,Drive,Loading,pitch.0,125230,-0.7829,4.2809,63.5758,39.5199,80.2068,-1.0993,-0.1513,0.0745
1781974880497,1,12.00000015,Lower Delivery,Loading,pitch.0,125225,-0.1652,-0.0686,-0.1303,-0.06,-0.0777,0.032,0.0,0.0
1781974880497,1,12.00000018,Upper Delivery,Loading,pitch.0,125467,0.011,-0.0151,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880497,1,Pitching Mound.Delivery,,Loading,pitch.0,125168,-0.1542,-0.0837,-0.1293,-0.1929,-0.1081,0.0907,0.0,0.0
1781974880497,1,Pitching Mound.Drive,,Loading,pitch.0,125230,-0.7829,4.2809,63.5758,39.5199,80.2068,-1.0993,-0.1513,0.0745
1781974880497,1,Pitching Mound.Parent,,Loading,pitch.0,125075,-0.9372,4.1972,63.4465,39.3269,80.0986,-1.0085,-0.1516,0.074
1781974880498,1,11.0000004b,Drive,Loading,pitch.0,125231,-0.7829,4.2963,63.7228,39.6345,80.3809,-1.0971,-0.1512,0.0746
1781974880498,1,12.00000015,Lower Delivery,Loading,pitch.0,125226,-0.1451,-0.067,-0.1213,-0.0556,-0.0652,0.0306,0.0,0.0
1781974880498,1,12.00000018,Upper Delivery,Loading,pitch.0,125468,0.01,-0.0211,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880498,1,Pitching Mound.Delivery,,Loading,pitch.0,125169,-0.1351,-0.0881,-0.0972,-0.1934,-0.0955,0.0822,0.0,0.0
1781974880498,1,Pitching Mound.Drive,,Loading,pitch.0,125231,-0.7829,4.2963,63.7228,39.6345,80.3809,-1.0971,-0.1512,0.0746
1781974880498,1,Pitching Mound.Parent,,Loading,pitch.0,125076,-0.918,4.2081,63.6256,39.4411,80.2854,-1.015,-0.1515,0.0739
1781974880499,1,11.0000004b,Drive,Loading,pitch.0,125232,-0.799,4.2951,63.6142,39.6353,80.2574,-1.1025,-0.1513,0.0747
1781974880499,1,12.00000015,Lower Delivery,Loading,pitch.0,125227,-0.171,-0.0807,-0.1149,-0.0576,-0.0657,0.0305,0.0,0.0
1781974880499,1,12.00000018,Upper Delivery,Loading,pitch.0,125469,0.0072,-0.0186,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880499,1,Pitching Mound.Delivery,,Loading,pitch.0,125170,-0.1638,-0.0993,-0.094,-0.1921,-0.0961,0.0899,0.0,0.0
1781974880499,1,Pitching Mound.Drive,,Loading,pitch.0,125232,-0.799,4.2951,63.6142,39.6353,80.2574,-1.1025,-0.1513,0.0747
1781974880499,1,Pitching Mound.Parent,,Loading,pitch.0,125077,-0.9629,4.1958,63.5202,39.4432,80.1613,-1.0126,-0.1515,0.0741
1781974880500,1,11.0000004b,Drive,Loading,pitch.0,125233,-0.8173,4.3108,63.7553,39.7394,80.5763,-1.0959,-0.1515,0.0747
1781974880500,1,12.00000015,Lower Delivery,Loading,pitch.0,125228,-0.1757,-0.0876,-0.1395,-0.0451,-0.0587,0.0321,0.0,0.0
1781974880500,1,12.00000018,Upper Delivery,Loading,pitch.0,125470,0.0061,-0.0172,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880500,1,Pitching Mound.Delivery,,Loading,pitch.0,125171,-0.1695,-0.1048,-0.1226,-0.1866,-0.0891,0.0927,0.0,0.0
1781974880500,1,Pitching Mound.Drive,,Loading,pitch.0,125233,-0.8173,4.3108,63.7553,39.7394,80.5763,-1.0959,-0.1515,0.0747
1781974880500,1,Pitching Mound.Parent,,Loading,pitch.0,125078,-0.9868,4.2061,63.6326,39.5528,80.4872,-1.0032,-0.1518,0.074
1781974880501,1,11.0000004b,Drive,Loading,pitch.0,125234,-0.8196,4.3131,63.6744,39.8419,80.6067,-1.0828,-0.1518,0.075
1781974880501,1,12.00000015,Lower Delivery,Loading,pitch.0,125229,-0.1721,-0.0737,-0.1382,-0.0327,-0.0574,0.0316,0.0,0.0
1781974880501,1,12.00000018,Upper Delivery,Loading,pitch.0,125471,0.0066,-0.0215,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880501,1,Pitching Mound.Delivery,,Loading,pitch.0,125172,-0.1655,-0.0952,-0.1082,-0.1782,-0.0878,0.0912,0.0,0.0
1781974880501,1,Pitching Mound.Drive,,Loading,pitch.0,125234,-0.8196,4.3131,63.6744,39.8419,80.6067,-1.0828,-0.1518,0.075
1781974880501,1,Pitching Mound.Parent,,Loading,pitch.0,125079,-0.9852,4.218,63.5662,39.6637,80.5188,-0.9916,-0.152,0.0742
1781974880502,1,11.0000004b,Drive,Loading,pitch.0,125235,-0.8469,4.3089,63.6198,39.7112,80.3774,-1.09,-0.1515,0.0748
1781974880502,1,12.00000015,Lower Delivery,Loading,pitch.0,125230,-0.1844,-0.0722,-0.1115,-0.0343,-0.0551,0.0315,0.0,0.0
1781974880502,1,12.00000018,Upper Delivery,Loading,pitch.0,125472,0.0031,-0.0143,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880502,1,Pitching Mound.Delivery,,Loading,pitch.0,125173,-0.1814,-0.0865,-0.1033,-0.1633,-0.0855,0.094,0.0,0.0
1781974880502,1,Pitching Mound.Drive,,Loading,pitch.0,125235,-0.8469,4.3089,63.6198,39.7112,80.3774,-1.09,-0.1515,0.0748
1781974880502,1,Pitching Mound.Parent,,Loading,pitch.0,125080,-1.0283,4.2224,63.5165,39.5478,80.2919,-0.996,-0.1517,0.0743
1781974880503,1,11.0000004b,Drive,Loading,pitch.0,125236,-0.8292,4.2969,63.7992,39.6954,80.4032,-1.0773,-0.1511,0.0746
1781974880503,1,12.00000015,Lower Delivery,Loading,pitch.0,125231,-0.2071,-0.0626,-0.1098,-0.0277,-0.0505,0.0327,0.0,0.0
1781974880503,1,12.00000018,Upper Delivery,Loading,pitch.0,125473,0.0015,-0.0088,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880503,1,Pitching Mound.Delivery,,Loading,pitch.0,125174,-0.2057,-0.0714,-0.1203,-0.1498,-0.0809,0.1025,0.0,0.0
1781974880503,1,Pitching Mound.Drive,,Loading,pitch.0,125236,-0.8292,4.2969,63.7992,39.6954,80.4032,-1.0773,-0.1511,0.0746
1781974880503,1,Pitching Mound.Parent,,Loading,pitch.0,125081,-1.0349,4.2254,63.679,39.5456,80.3223,-0.9748,-0.1514,0.0742
1781974880504,1,11.0000004b,Drive,Loading,pitch.0,125237,-0.8486,4.2997,63.7075,39.6791,80.4581,-1.0622,-0.1514,0.0747
1781974880504,1,12.00000015,Lower Delivery,Loading,pitch.0,125232,-0.2454,-0.0879,-0.0809,-0.0303,-0.0425,0.0334,0.0,0.0
1781974880504,1,12.00000018,Upper Delivery,Loading,pitch.0,125474,0.0025,-0.0119,-0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880504,1,Pitching Mound.Delivery,,Loading,pitch.0,125175,-0.2429,-0.0998,-0.0928,-0.1422,-0.0729,0.1165,0.0,0.0
1781974880504,1,Pitching Mound.Drive,,Loading,pitch.0,125237,-0.8486,4.2997,63.7075,39.6791,80.4581,-1.0622,-0.1514,0.0747
1781974880504,1,Pitching Mound.Parent,,Loading,pitch.0,125082,-1.0915,4.1999,63.6148,39.537,80.3852,-0.9457,-0.1516,0.0744
1781974880505,1,11.0000004b,Drive,Loading,pitch.0,125238,-0.8435,4.3205,63.7286,39.7233,80.6072,-1.0398,-0.1516,0.0747
1781974880505,1,12.00000015,Lower Delivery,Loading,pitch.0,125233,-0.2386,-0.0696,-0.0532,-0.045,-0.0439,0.03,0.0,0.0
1781974880505,1,12.00000018,Upper Delivery,Loading,pitch.0,125475,0.0041,-0.0119,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880505,1,Pitching Mound.Delivery,,Loading,pitch.0,125176,-0.2345,-0.0816,-0.0667,-0.1469,-0.0742,0.1113,0.0,0.0
1781974880505,1,Pitching Mound.Drive,,Loading,pitch.0,125238,-0.8435,4.3205,63.7286,39.7233,80.6072,-1.0398,-0.1516,0.0747
1781974880505,1,Pitching Mound.Parent,,Loading,pitch.0,125083,-1.0781,4.239,63.6619,39.5765,80.533,-0.9285,-0.1518,0.0746
1781974880506,1,11.0000004b,Drive,Loading,pitch.0,125239,-0.8598,4.3122,63.6836,39.6503,80.5434,-1.0534,-0.1516,0.0746
1781974880506,1,12.00000015,Lower Delivery,Loading,pitch.0,125234,-0.2469,-0.0758,-0.0117,-0.0664,-0.0447,0.0285,0.0,0.0
1781974880506,1,12.00000018,Upper Delivery,Loading,pitch.0,125476,0.003,-0.0162,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880506,1,Pitching Mound.Delivery,,Loading,pitch.0,125177,-0.2439,-0.092,-0.025,-0.1542,-0.0751,0.1122,0.0,0.0
1781974880506,1,Pitching Mound.Drive,,Loading,pitch.0,125239,-0.8598,4.3122,63.6836,39.6503,80.5434,-1.0534,-0.1516,0.0746
1781974880506,1,Pitching Mound.Parent,,Loading,pitch.0,125084,-1.1037,4.2202,63.6586,39.4961,80.4683,-0.9412,-0.1517,0.0747
1781974880507,1,11.0000004b,Drive,Loading,pitch.0,125240,-0.8668,4.2894,63.6048,39.5835,80.3959,-1.0364,-0.1515,0.0746
1781974880507,1,12.00000015,Lower Delivery,Loading,pitch.0,125235,-0.2434,-0.0676,-0.0268,-0.0419,-0.0538,0.0305,0.0,0.0
1781974880507,1,12.00000018,Upper Delivery,Loading,pitch.0,125477,0.0054,-0.0154,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781974880507,1,Pitching Mound.Delivery,,Loading,pitch.0,125178,-0.238,-0.083,-0.0373,-0.1358,-0.0842,0.1139,0.0,0.0
1781974880507,1,Pitching Mound.Drive,,Loading,pitch.0,125240,-0.8668,4.2894,63.6048,39.5835,80.3959,-1.0364,-0.1515,0.0746
