Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976895635,1,12.00000015,Lower Delivery,Loading,pitch.0,321137,0.5243,-0.1266,0.4365,0.0824,-0.0394,-0.0005,0.0,0.0
1781976895635,1,12.00000018,Upper Delivery,Loading,pitch.0,321652,-0.001,-0.0417,-0.0055,-0.0899,-0.0295,0.016,0.0,0.0
1781976895635,1,Pitching Mound.Delivery,,Loading,pitch.0,320955,0.5233,-0.1683,0.4309,0.1428,-0.0689,-0.163,0.0,0.0
1781976895635,1,Pitching Mound.Drive,,Loading,pitch.0,321291,-1.886,5.2427,46.0347,30.9133,-80.4172,7.6122,0.182,0.0699
1781976895635,1,Pitching Mound.Parent,,Loading,pitch.0,320721,-1.3628,5.0744,46.4657,31.0561,-80.4861,7.4492,0.1803,0.0725
1781976895636,1,11.0000004b,Drive,Loading,pitch.0,321292,-1.8762,5.232,45.9663,30.8089,-80.2832,7.6002,0.1819,0.0698
1781976895636,1,12.00000015,Lower Delivery,Loading,pitch.0,321138,0.5369,-0.1294,0.4534,-0.0195,0.0846,0.001,0.0,0.0
1781976895636,1,12.00000018,Upper Delivery,Loading,pitch.0,321653,-0.0003,-0.0443,-0.0249,-0.0928,-0.0278,0.0478,0.0,0.0
1781976895636,1,Pitching Mound.Delivery,,Loading,pitch.0,320956,0.5366,-0.1737,0.4286,0.0504,0.0568,-0.1339,0.0,0.0
1781976895636,1,Pitching Mound.Drive,,Loading,pitch.0,321292,-1.8762,5.232,45.9663,30.8089,-80.2832,7.6002,0.1819,0.0698
1781976895636,1,Pitching Mound.Parent,,Loading,pitch.0,320722,-1.3397,5.0583,46.3949,30.8593,-80.2265,7.4663,0.1802,0.0727
1781976895637,1,11.0000004b,Drive,Loading,pitch.0,321293,-1.8875,5.2365,45.9329,30.7575,-80.1797,7.6116,0.1818,0.0697
1781976895637,1,12.00000015,Lower Delivery,Loading,pitch.0,321139,0.5287,-0.1277,0.4285,0.0007,0.0829,0.0009,0.0,0.0
1781976895637,1,12.00000018,Upper Delivery,Loading,pitch.0,321654,-0.0166,-0.0498,-0.0177,-0.0891,-0.03,0.0068,0.0,0.0
1781976895637,1,Pitching Mound.Delivery,,Loading,pitch.0,320957,0.5121,-0.1775,0.4108,0.0634,0.053,-0.1778,0.0,0.0
1781976895637,1,Pitching Mound.Drive,,Loading,pitch.0,321293,-1.8875,5.2365,45.9329,30.7575,-80.1797,7.6116,0.1818,0.0697
1781976895637,1,Pitching Mound.Parent,,Loading,pitch.0,320723,-1.3753,5.059,46.3437,30.8209,-80.1267,7.4338,0.1802,0.0724
1781976895638,1,11.0000004b,Drive,Loading,pitch.0,321294,-1.886,5.2321,45.9295,30.7748,-80.163,7.6161,0.1818,0.0698
1781976895638,1,12.00000015,Lower Delivery,Loading,pitch.0,321140,0.5455,-0.1315,0.4171,-0.0068,0.0835,0.0019,0.0,0.0
1781976895638,1,12.00000018,Upper Delivery,Loading,pitch.0,321655,-0.0201,-0.0429,-0.0042,-0.0899,-0.0295,0.0154,0.0,0.0
1781976895638,1,Pitching Mound.Delivery,,Loading,pitch.0,320958,0.5255,-0.1744,0.4128,0.0466,0.054,-0.175,0.0,0.0
1781976895638,1,Pitching Mound.Drive,,Loading,pitch.0,321294,-1.886,5.2321,45.9295,30.7748,-80.163,7.6161,0.1818,0.0698
1781976895638,1,Pitching Mound.Parent,,Loading,pitch.0,320724,-1.3605,5.0577,46.3424,30.8214,-80.109,7.4411,0.1802,0.0723
1781976895639,1,11.0000004b,Drive,Loading,pitch.0,321295,-1.9006,5.2273,45.9586,30.8175,-80.0359,7.6168,0.1814,0.0698
1781976895639,1,12.00000015,Lower Delivery,Loading,pitch.0,321141,0.5346,-0.1289,0.4079,0.0137,0.0437,0.0,0.0,0.0
1781976895639,1,12.00000018,Upper Delivery,Loading,pitch.0,321656,-0.0184,-0.035,-0.0284,-0.0911,-0.0288,0.029,0.0,0.0
1781976895639,1,Pitching Mound.Delivery,,Loading,pitch.0,320959,0.5162,-0.1639,0.3795,0.071,0.0149,-0.159,0.0,0.0
1781976895639,1,Pitching Mound.Drive,,Loading,pitch.0,321295,-1.9006,5.2273,45.9586,30.8175,-80.0359,7.6168,0.1814,0.0698
1781976895639,1,Pitching Mound.Parent,,Loading,pitch.0,320725,-1.3845,5.0634,46.3381,30.8885,-80.021,7.4578,0.1799,0.0725
1781976895640,1,11.0000004b,Drive,Loading,pitch.0,321296,-1.8945,5.2509,45.887,30.8984,-79.9963,7.6275,0.1816,0.0701
1781976895640,1,12.00000015,Lower Delivery,Loading,pitch.0,321142,0.5405,-0.1303,0.4196,-0.0878,0.1425,-0.0004,0.0,0.0
1781976895640,1,12.00000018,Upper Delivery,Loading,pitch.0,321657,-0.0141,-0.0427,-0.0428,-0.0927,-0.0278,0.0474,0.0,0.0
1781976895640,1,Pitching Mound.Delivery,,Loading,pitch.0,320960,0.5265,-0.173,0.3768,-0.0233,0.1147,-0.1415,0.0,0.0
1781976895640,1,Pitching Mound.Drive,,Loading,pitch.0,321296,-1.8945,5.2509,45.887,30.8984,-79.9963,7.6275,0.1816,0.0701
1781976895640,1,Pitching Mound.Parent,,Loading,pitch.0,320726,-1.368,5.0779,46.2638,30.8751,-79.8817,7.486,0.1801,0.073
1781976895641,1,11.0000004b,Drive,Loading,pitch.0,321297,-1.889,5.2519,45.8208,30.9493,-79.9791,7.6007,0.1818,0.0704
1781976895641,1,12.00000015,Lower Delivery,Loading,pitch.0,321143,0.5236,-0.1265,0.3778,-0.13,0.1989,0.001,0.0,0.0
1781976895641,1,12.00000018,Upper Delivery,Loading,pitch.0,321658,-0.0178,-0.0418,0.0113,-0.0928,-0.0278,0.0486,0.0,0.0
1781976895641,1,Pitching Mound.Delivery,,Loading,pitch.0,320961,0.5058,-0.1683,0.3891,-0.0983,0.1712,-0.1344,0.0,0.0
1781976895641,1,Pitching Mound.Drive,,Loading,pitch.0,321297,-1.889,5.2519,45.8208,30.9493,-79.9791,7.6007,0.1818,0.0704
1781976895641,1,Pitching Mound.Parent,,Loading,pitch.0,320727,-1.3832,5.0836,46.21,30.851,-79.808,7.4663,0.1803,0.0725
1781976895642,1,11.0000004b,Drive,Loading,pitch.0,321298,-1.8961,5.2586,45.7369,31.0407,-79.8774,7.6433,0.1819,0.0707
1781976895642,1,12.00000015,Lower Delivery,Loading,pitch.0,321144,0.4614,-0.1118,0.292,-0.1172,0.1392,-0.0002,0.0,0.0
1781976895642,1,12.00000018,Upper Delivery,Loading,pitch.0,321659,-0.0194,-0.0426,0.0202,-0.0953,-0.0263,0.076,0.0,0.0
1781976895642,1,Pitching Mound.Delivery,,Loading,pitch.0,320962,0.442,-0.1544,0.3122,-0.12,0.1129,-0.0877,0.0,0.0
1781976895642,1,Pitching Mound.Drive,,Loading,pitch.0,321298,-1.8961,5.2586,45.7369,31.0407,-79.8774,7.6433,0.1819,0.0707
1781976895642,1,Pitching Mound.Parent,,Loading,pitch.0,320728,-1.4541,5.1042,46.0491,30.9206,-79.7645,7.5556,0.1807,0.0722
1781976895643,1,11.0000004b,Drive,Loading,pitch.0,321299,-1.87,5.2606,45.5974,31.0419,-79.7607,7.6082,0.1822,0.0709
1781976895643,1,12.00000015,Lower Delivery,Loading,pitch.0,321145,0.5037,-0.1219,0.3376,-0.1044,0.149,0.0014,0.0,0.0
1781976895643,1,12.00000018,Upper Delivery,Loading,pitch.0,321660,-0.016,-0.0287,0.0224,-0.0963,-0.0258,0.0868,0.0,0.0
1781976895643,1,Pitching Mound.Delivery,,Loading,pitch.0,320963,0.4877,-0.1506,0.36,-0.0935,0.1232,-0.0885,0.0,0.0
1781976895643,1,Pitching Mound.Drive,,Loading,pitch.0,321299,-1.87,5.2606,45.5974,31.0419,-79.7607,7.6082,0.1822,0.0709
1781976895643,1,Pitching Mound.Parent,,Loading,pitch.0,320729,-1.3823,5.1101,45.9575,30.9484,-79.6375,7.5197,0.1808,0.0727
1781976895644,1,11.0000004b,Drive,Loading,pitch.0,321300,-1.8759,5.2631,45.568,31.0922,-79.6283,7.6116,0.182,0.0711
1781976895644,1,12.00000015,Lower Delivery,Loading,pitch.0,321146,0.5282,-0.128,0.3756,-0.1727,0.2052,0.0021,0.0,0.0
1781976895644,1,12.00000018,Upper Delivery,Loading,pitch.0,321661,-0.0158,-0.0343,0.0249,-0.0955,-0.0262,0.0789,0.0,0.0
1781976895644,1,Pitching Mound.Delivery,,Loading,pitch.0,320964,0.5124,-0.1623,0.4005,-0.149,0.179,-0.104,0.0,0.0
1781976895644,1,Pitching Mound.Drive,,Loading,pitch.0,321300,-1.8759,5.2631,45.568,31.0922,-79.6283,7.6116,0.182,0.0711
1781976895644,1,Pitching Mound.Parent,,Loading,pitch.0,320730,-1.3635,5.1008,45.9685,30.9432,-79.4493,7.5076,0.1804,0.073
1781976895645,1,11.0000004b,Drive,Loading,pitch.0,321301,-1.8845,5.2941,45.5248,31.209,-79.66,7.6013,0.1823,0.0714
1781976895645,1,12.00000015,Lower Delivery,Loading,pitch.0,321147,0.504,-0.1222,0.3944,-0.1782,0.2665,0.0048,0.0,0.0
1781976895645,1,12.00000018,Upper Delivery,Loading,pitch.0,321662,-0.0155,-0.0371,0.0236,-0.0964,-0.0257,0.0887,0.0,0.0
1781976895645,1,Pitching Mound.Delivery,,Loading,pitch.0,320965,0.4885,-0.1593,0.418,-0.1485,0.2409,-0.0831,0.0,0.0
1781976895645,1,Pitching Mound.Drive,,Loading,pitch.0,321301,-1.8845,5.2941,45.5248,31.209,-79.66,7.6013,0.1823,0.0714
1781976895645,1,Pitching Mound.Parent,,Loading,pitch.0,320731,-1.396,5.1348,45.9429,31.0605,-79.4192,7.5182,0.1806,0.0735
1781976895646,1,11.0000004b,Drive,Loading,pitch.0,321302,-1.8865,5.2981,45.6017,31.2055,-79.7684,7.5785,0.1822,0.0713
1781976895646,1,12.00000015,Lower Delivery,Loading,pitch.0,321148,0.5533,-0.1339,0.459,-0.2054,0.2509,0.0051,0.0,0.0
1781976895646,1,12.00000018,Upper Delivery,Loading,pitch.0,321663,-0.016,-0.0395,0.0206,-0.0976,-0.025,0.1016,0.0,0.0
1781976895646,1,Pitching Mound.Delivery,,Loading,pitch.0,320966,0.5373,-0.1734,0.4796,-0.154,0.2259,-0.0869,0.0,0.0
1781976895646,1,Pitching Mound.Drive,,Loading,pitch.0,321302,-1.8865,5.2981,45.6017,31.2055,-79.7684,7.5785,0.1822,0.0713
1781976895646,1,Pitching Mound.Parent,,Loading,pitch.0,320732,-1.3492,5.1247,46.0813,31.0515,-79.5425,7.4916,0.1803,0.0738
1781976895647,1,12.00000015,Lower Delivery,Loading,pitch.0,321149,0.518,-0.1255,0.4175,-0.1457,0.155,0.0037,0.0,0.0
1781976895647,1,12.00000018,Upper Delivery,Loading,pitch.0,321664,-0.0138,-0.0131,0.015,-0.0932,-0.0275,0.053,0.0,0.0
1781976895647,1,Pitching Mound.Delivery,,Loading,pitch.0,320967,0.5042,-0.1386,0.4326,-0.1021,0.1275,-0.1241,0.0,0.0
1781976895648,1,11.0000004b,Drive,Loading,pitch.0,321303,-1.8892,5.308,45.6016,31.191,-79.7207,7.573,0.1821,0.0712
1781976895648,1,11.0000004b,Drive,Loading,pitch.0,321304,-1.8788,5.287,45.6173,31.029,-79.6098,7.5872,0.1818,0.0709
1781976895648,1,12.00000015,Lower Delivery,Loading,pitch.0,321150,0.4886,-0.1186,0.404,-0.1437,0.1506,0.0036,0.0,0.0
1781976895648,1,12.00000018,Upper Delivery,Loading,pitch.0,321665,-0.0148,-0.0095,0.0154,-0.0899,-0.0295,0.0154,0.0,0.0
1781976895648,1,Pitching Mound.Delivery,,Loading,pitch.0,320968,0.4738,-0.1281,0.4193,-0.1015,0.1211,-0.1521,0.0,0.0
1781976895648,1,Pitching Mound.Drive,,Loading,pitch.0,321303,-1.8892,5.308,45.6016,31.191,-79.7207,7.573,0.1821,0.0712
1781976895648,1,Pitching Mound.Drive,,Loading,pitch.0,321304,-1.8788,5.287,45.6173,31.029,-79.6098,7.5872,0.1818,0.0709
1781976895648,1,Pitching Mound.Parent,,Loading,pitch.0,320734,-1.405,5.1589,46.0366,30.9275,-79.4887,7.4351,0.1801,0.0731
1781976895648,1,Pitching Mound.Parent,,Loading,pitch.0,320733,-1.385,5.1694,46.0341,31.0889,-79.5932,7.4489,0.1804,0.0735
1781976895649,1,11.0000004b,Drive,Loading,pitch.0,321305,-1.8874,5.3077,45.5388,31.0231,-79.4559,7.5441,0.1817,0.071
1781976895649,1,12.00000015,Lower Delivery,Loading,pitch.0,321151,0.5025,-0.1225,0.4355,-0.1769,0.1743,0.0031,0.0,0.0
1781976895649,1,12.00000018,Upper Delivery,Loading,pitch.0,321666,-0.0174,-0.0292,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895649,1,Pitching Mound.Delivery,,Loading,pitch.0,320969,0.4851,-0.1517,0.4522,-0.1229,0.1439,-0.1748,0.0,0.0
1781976895649,1,Pitching Mound.Drive,,Loading,pitch.0,321305,-1.8874,5.3077,45.5388,31.0231,-79.4559,7.5441,0.1817,0.071
1781976895649,1,Pitching Mound.Parent,,Loading,pitch.0,320735,-1.4023,5.156,45.991,30.9002,-79.3119,7.3693,0.18,0.0734
1781976895650,1,11.0000004b,Drive,Loading,pitch.0,321306,-1.8734,5.3087,45.4724,30.9981,-79.4838,7.5296,0.1821,0.071
1781976895650,1,12.00000015,Lower Delivery,Loading,pitch.0,321152,0.5329,-0.1298,0.5258,-0.2629,0.3251,0.0068,0.0,0.0
1781976895650,1,12.00000018,Upper Delivery,Loading,pitch.0,321667,-0.0174,-0.024,0.0181,-0.0951,-0.0264,0.0742,0.0,0.0
1781976895650,1,Pitching Mound.Delivery,,Loading,pitch.0,320970,0.5154,-0.1538,0.5439,-0.1855,0.2987,-0.1062,0.0,0.0
1781976895650,1,Pitching Mound.Drive,,Loading,pitch.0,321306,-1.8734,5.3087,45.4724,30.9981,-79.4838,7.5296,0.1821,0.071
1781976895650,1,Pitching Mound.Parent,,Loading,pitch.0,320736,-1.358,5.1548,46.0163,30.8127,-79.1851,7.4234,0.1799,0.0739
1781976895651,1,12.00000015,Lower Delivery,Loading,pitch.0,321153,0.5555,-0.1358,0.5548,-0.2228,0.305,0.0059,0.0,0.0
1781976895651,1,12.00000018,Upper Delivery,Loading,pitch.0,321668,-0.017,-0.023,0.0187,-0.0979,-0.0248,0.1054,0.0,0.0
1781976895651,1,Pitching Mound.Delivery,,Loading,pitch.0,320971,0.5385,-0.1587,0.5735,-0.1384,0.2802,-0.0834,0.0,0.0
1781976895652,1,11.0000004b,Drive,Loading,pitch.0,321308,-1.8804,5.285,45.4563,30.8948,-79.37,7.5561,0.1819,0.0708
1781976895652,1,11.0000004b,Drive,Loading,pitch.0,321307,-1.8821,5.2875,45.5497,30.9935,-79.5454,7.5284,0.1819,0.0709
1781976895652,1,12.00000015,Lower Delivery,Loading,pitch.0,321154,0.5943,-0.1449,0.584,-0.2931,0.3853,0.0051,0.0,0.0
1781976895652,1,12.00000018,Upper Delivery,Loading,pitch.0,321669,-0.0145,-0.0269,0.0068,-0.0972,-0.0252,0.0976,0.0,0.0
1781976895652,1,Pitching Mound.Delivery,,Loading,pitch.0,320972,0.5798,-0.1718,0.5908,-0.194,0.3601,-0.1044,0.0,0.0
1781976895652,1,Pitching Mound.Drive,,Loading,pitch.0,321308,-1.8804,5.285,45.4563,30.8948,-79.37,7.5561,0.1819,0.0708
1781976895652,1,Pitching Mound.Drive,,Loading,pitch.0,321307,-1.8821,5.2875,45.5497,30.9935,-79.5454,7.5284,0.1819,0.0709
1781976895652,1,Pitching Mound.Parent,,Loading,pitch.0,320738,-1.3006,5.1132,46.0472,30.7007,-79.01,7.4517,0.1795,0.0741
1781976895652,1,Pitching Mound.Parent,,Loading,pitch.0,320737,-1.3436,5.1288,46.1231,30.8551,-79.2652,7.4451,0.1796,0.0739
1781976895653,1,11.0000004b,Drive,Loading,pitch.0,321309,-1.9058,5.2822,45.5959,30.9427,-79.649,7.5381,0.182,0.0707
1781976895653,1,12.00000015,Lower Delivery,Loading,pitch.0,321155,0.6294,-0.1531,0.6166,-0.3603,0.4991,0.0078,0.0,0.0
1781976895653,1,12.00000018,Upper Delivery,Loading,pitch.0,321670,-0.0154,-0.0151,-0.0283,-0.0917,-0.0284,0.0359,0.0,0.0
1781976895653,1,Pitching Mound.Delivery,,Loading,pitch.0,320973,0.614,-0.1682,0.5883,-0.2327,0.4706,-0.1755,0.0,0.0
1781976895653,1,Pitching Mound.Drive,,Loading,pitch.0,321309,-1.9058,5.2822,45.5959,30.9427,-79.649,7.5381,0.182,0.0707
1781976895653,1,Pitching Mound.Parent,,Loading,pitch.0,320739,-1.2918,5.114,46.1842,30.7099,-79.1783,7.3625,0.1796,0.0745
1781976895654,1,12.00000015,Lower Delivery,Loading,pitch.0,321156,0.6101,-0.1484,0.5883,-0.3907,0.5314,0.0082,0.0,0.0
1781976895654,1,12.00000018,Upper Delivery,Loading,pitch.0,321671,-0.0151,-0.0164,-0.0453,-0.094,-0.0271,0.0621,0.0,0.0
1781976895654,1,Pitching Mound.Delivery,,Loading,pitch.0,320974,0.595,-0.1649,0.543,-0.2694,0.5043,-0.1422,0.0,0.0
1781976895655,1,11.0000004b,Drive,Loading,pitch.0,321310,-1.8954,5.273,45.5993,30.9641,-79.7287,7.5831,0.1821,0.0707
1781976895655,1,12.00000015,Lower Delivery,Loading,pitch.0,321157,0.5621,-0.1368,0.6146,-0.3889,0.5305,0.0071,0.0,0.0
1781976895655,1,12.00000018,Upper Delivery,Loading,pitch.0,321672,-0.0131,-0.0179,-0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976895655,1,Pitching Mound.Delivery,,Loading,pitch.0,320975,0.5489,-0.1547,0.5702,-0.2532,0.5001,-0.1897,0.0,0.0
1781976895655,1,Pitching Mound.Drive,,Loading,pitch.0,321310,-1.8954,5.273,45.5993,30.9641,-79.7287,7.5831,0.1821,0.0707
1781976895655,1,Pitching Mound.Parent,,Loading,pitch.0,320740,-1.3004,5.1082,46.1423,30.6948,-79.2244,7.4409,0.18,0.0746
1781976895656,1,11.0000004b,Drive,Loading,pitch.0,321311,-1.9012,5.2687,45.6097,30.9956,-79.8062,7.5869,0.1823,0.0708
1781976895656,1,11.0000004b,Drive,Loading,pitch.0,321312,-1.8972,5.2618,45.5348,30.9925,-79.6759,7.602,0.1823,0.0709
1781976895656,1,12.00000015,Lower Delivery,Loading,pitch.0,321158,0.599,-0.1451,0.5824,-0.3187,0.4225,0.0051,0.0,0.0
1781976895656,1,12.00000018,Upper Delivery,Loading,pitch.0,321673,-0.0102,-0.0281,0.0017,-0.0925,-0.028,0.0448,0.0,0.0
1781976895656,1,Pitching Mound.Delivery,,Loading,pitch.0,320976,0.5888,-0.1732,0.584,-0.2138,0.3945,-0.1572,0.0,0.0
1781976895656,1,Pitching Mound.Drive,,Loading,pitch.0,321311,-1.9012,5.2687,45.6097,30.9956,-79.8062,7.5869,0.1823,0.0708
1781976895656,1,Pitching Mound.Drive,,Loading,pitch.0,321312,-1.8972,5.2618,45.5348,30.9925,-79.6759,7.602,0.1823,0.0709
1781976895656,1,Pitching Mound.Parent,,Loading,pitch.0,320741,-1.3522,5.114,46.1799,30.7424,-79.3061,7.3972,0.18,0.0748
1781976895656,1,Pitching Mound.Parent,,Loading,pitch.0,320742,-1.3085,5.0886,46.1188,30.7787,-79.2814,7.4448,0.18,0.0743
1781976895657,1,12.00000015,Lower Delivery,Loading,pitch.0,321159,0.5741,-0.1396,0.5859,-0.3496,0.4847,0.004,0.0,0.0
1781976895657,1,12.00000018,Upper Delivery,Loading,pitch.0,321674,-0.0077,-0.0312,0.0005,-0.0988,-0.0243,0.1153,0.0,0.0
1781976895657,1,Pitching Mound.Delivery,,Loading,pitch.0,320977,0.5665,-0.1708,0.5865,-0.2494,0.4604,-0.0785,0.0,0.0
1781976895658,1,11.0000004b,Drive,Loading,pitch.0,321313,-1.9124,5.2525,45.6266,31.0283,-79.8318,7.6499,0.1823,0.0708
1781976895658,1,12.00000015,Lower Delivery,Loading,pitch.0,321160,0.5396,-0.1315,0.515,-0.3525,0.4986,0.0043,0.0,0.0
1781976895658,1,12.00000018,Upper Delivery,Loading,pitch.0,321675,0.0066,-0.0417,-0.0044,-0.0938,-0.0272,0.0589,0.0,0.0
1781976895658,1,Pitching Mound.Delivery,,Loading,pitch.0,320978,0.5462,-0.1732,0.5106,-0.2697,0.4713,-0.1181,0.0,0.0
1781976895658,1,Pitching Mound.Drive,,Loading,pitch.0,321313,-1.9124,5.2525,45.6266,31.0283,-79.8318,7.6499,0.1823,0.0708
1781976895658,1,Pitching Mound.Parent,,Loading,pitch.0,320743,-1.346,5.0817,46.213,30.7789,-79.3715,7.5713,0.1799,0.0742
1781976895659,1,11.0000004b,Drive,Loading,pitch.0,321314,-1.911,5.2506,45.7023,31.0047,-80.021,7.679,0.1824,0.0707
1781976895659,1,11.0000004b,Drive,Loading,pitch.0,321315,-1.9061,5.2512,45.5831,30.9741,-79.7756,7.6456,0.1823,0.0708
1781976895659,1,12.00000015,Lower Delivery,Loading,pitch.0,321161,0.5261,-0.1276,0.4808,-0.388,0.5186,0.0034,0.0,0.0
1781976895659,1,12.00000018,Upper Delivery,Loading,pitch.0,321676,-0.0057,-0.0471,-0.0084,-0.0974,-0.0251,0.1,0.0,0.0
1781976895659,1,Pitching Mound.Delivery,,Loading,pitch.0,320979,0.5204,-0.1747,0.4724,-0.3191,0.4935,-0.0774,0.0,0.0
1781976895659,1,Pitching Mound.Drive,,Loading,pitch.0,321314,-1.911,5.2506,45.7023,31.0047,-80.021,7.679,0.1824,0.0707
1781976895659,1,Pitching Mound.Drive,,Loading,pitch.0,321315,-1.9061,5.2512,45.5831,30.9741,-79.7756,7.6456,0.1823,0.0708
1781976895659,1,Pitching Mound.Parent,,Loading,pitch.0,320744,-1.3648,5.0774,46.2129,30.7351,-79.5497,7.561,0.1804,0.0737
1781976895659,1,Pitching Mound.Parent,,Loading,pitch.0,320745,-1.3857,5.0765,46.0556,30.6549,-79.2821,7.5683,0.1804,0.0737
1781976895660,1,11.0000004b,Drive,Loading,pitch.0,321316,-1.9179,5.2276,45.7133,30.8754,-79.8654,7.6622,0.182,0.0704
1781976895660,1,12.00000015,Lower Delivery,Loading,pitch.0,321162,0.4658,-0.1123,0.365,-0.27,0.3346,0.0014,0.0,0.0
1781976895660,1,12.00000018,Upper Delivery,Loading,pitch.0,321677,0.002,-0.0403,0.0201,-0.0983,-0.0246,0.1099,0.0,0.0
1781976895660,1,Pitching Mound.Delivery,,Loading,pitch.0,320980,0.4678,-0.1525,0.3851,-0.251,0.31,-0.0464,0.0,0.0
1781976895660,1,Pitching Mound.Drive,,Loading,pitch.0,321316,-1.9179,5.2276,45.7133,30.8754,-79.8654,7.6622,0.182,0.0704
1781976895660,1,Pitching Mound.Parent,,Loading,pitch.0,320746,-1.4501,5.075,46.0984,30.6244,-79.5554,7.6158,0.1805,0.0723
1781976895661,1,11.0000004b,Drive,Loading,pitch.0,321317,-1.9452,5.2299,45.8679,30.8708,-79.8895,7.6541,0.1814,0.0701
1781976895661,1,12.00000015,Lower Delivery,Loading,pitch.0,321163,0.4252,-0.1027,0.2421,-0.2376,0.272,0.0007,0.0,0.0
1781976895661,1,12.00000018,Upper Delivery,Loading,pitch.0,321678,-0.0155,-0.0656,0.0928,-0.0938,-0.0272,0.059,0.0,0.0
1781976895661,1,Pitching Mound.Delivery,,Loading,pitch.0,320981,0.4097,-0.1683,0.3348,-0.2806,0.2448,-0.0902,0.0,0.0
1781976895661,1,Pitching Mound.Drive,,Loading,pitch.0,321317,-1.9452,5.2299,45.8679,30.8708,-79.8895,7.6541,0.1814,0.0701
1781976895661,1,Pitching Mound.Parent,,Loading,pitch.0,320747,-1.5355,5.0616,46.2028,30.5902,-79.6447,7.564,0.1801,0.0707
1781976895662,1,11.0000004b,Drive,Loading,pitch.0,321318,-1.9389,5.2391,45.8523,30.8994,-80.0207,7.6505,0.1818,0.0702
1781976895662,1,12.00000015,Lower Delivery,Loading,pitch.0,321164,0.3948,-0.0951,0.1931,-0.2077,0.2136,-0.0002,0.0,0.0
1781976895662,1,12.00000018,Upper Delivery,Loading,pitch.0,321679,-0.0195,-0.0473,0.0302,-0.0904,-0.0292,0.0216,0.0,0.0
1781976895662,1,Pitching Mound.Delivery,,Loading,pitch.0,320982,0.3753,-0.1425,0.2233,-0.2427,0.1845,-0.1194,0.0,0.0
1781976895662,1,Pitching Mound.Drive,,Loading,pitch.0,321318,-1.9389,5.2391,45.8523,30.8994,-80.0207,7.6505,0.1818,0.0702
1781976895662,1,Pitching Mound.Parent,,Loading,pitch.0,320748,-1.5636,5.0966,46.0756,30.6567,-79.8362,7.5311,0.1809,0.0711
1781976895663,1,11.0000004b,Drive,Loading,pitch.0,321319,-1.9439,5.2357,45.8802,30.8522,-80.0083,7.6452,0.1816,0.07
1781976895663,1,12.00000015,Lower Delivery,Loading,pitch.0,321165,0.3553,-0.0853,0.1703,-0.1078,0.0721,-0.0021,0.0,0.0
1781976895663,1,12.00000018,Upper Delivery,Loading,pitch.0,321680,-0.0132,-0.0438,0.0176,-0.1015,-0.0227,0.1455,0.0,0.0
1781976895663,1,Pitching Mound.Delivery,,Loading,pitch.0,320983,0.3421,-0.1291,0.1879,-0.1575,0.0494,0.0182,0.0,0.0
1781976895663,1,Pitching Mound.Drive,,Loading,pitch.0,321319,-1.9439,5.2357,45.8802,30.8522,-80.0083,7.6452,0.1816,0.07
1781976895663,1,Pitching Mound.Parent,,Loading,pitch.0,320749,-1.6018,5.1067,46.0681,30.6948,-79.9589,7.6634,0.1809,0.0709
1781976895664,1,11.0000004b,Drive,Loading,pitch.0,321320,-1.9361,5.2393,45.944,30.949,-80.1404,7.6757,0.1817,0.0702
1781976895664,1,12.00000015,Lower Delivery,Loading,pitch.0,321166,0.3591,-0.0854,0.1726,-0.034,-0.051,-0.0039,0.0,0.0
1781976895664,1,12.00000018,Upper Delivery,Loading,pitch.0,321681,-0.0075,-0.0613,0.0544,-0.1053,-0.0205,0.1871,0.0,0.0
1781976895664,1,Pitching Mound.Delivery,,Loading,pitch.0,320984,0.3517,-0.1467,0.227,-0.099,-0.0715,0.0585,0.0,0.0
1781976895664,1,Pitching Mound.Drive,,Loading,pitch.0,321320,-1.9361,5.2393,45.944,30.949,-80.1404,7.6757,0.1817,0.0702
1781976895664,1,Pitching Mound.Parent,,Loading,pitch.0,320750,-1.5844,5.0926,46.171,30.85,-80.2119,7.7342,0.1808,0.0707
1781976895665,1,11.0000004b,Drive,Loading,pitch.0,321321,-1.9356,5.2453,45.9726,30.9836,-80.1871,7.6905,0.1817,0.0702
1781976895665,1,12.00000015,Lower Delivery,Loading,pitch.0,321167,0.3921,-0.0944,0.189,-0.0157,-0.0591,-0.0037,0.0,0.0
1781976895665,1,12.00000018,Upper Delivery,Loading,pitch.0,321682,-0.0115,-0.0541,0.0446,-0.0972,-0.0252,0.0977,0.0,0.0
1781976895665,1,Pitching Mound.Delivery,,Loading,pitch.0,320985,0.3807,-0.1485,0.2336,-0.0638,-0.0843,-0.0433,0.0,0.0
1781976895665,1,Pitching Mound.Drive,,Loading,pitch.0,321321,-1.9356,5.2453,45.9726,30.9836,-80.1871,7.6905,0.1817,0.0702
1781976895665,1,Pitching Mound.Parent,,Loading,pitch.0,320751,-1.5549,5.0968,46.2062,30.9198,-80.2714,7.6472,0.1808,0.0709
