Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978007348,1,12.00000015,Lower Delivery,Loading,pitch.0,428745,0.0287,-0.2245,0.0566,-0.2167,0.115,-0.0131,0.0,0.0
1781978007348,1,12.00000018,Upper Delivery,Loading,pitch.0,429422,-0.2077,-0.3188,0.9519,-0.176,0.0207,0.9761,0.0,0.0
1781978007348,1,Pitching Mound.Delivery,,Loading,pitch.0,428480,-0.179,-0.5433,1.0085,-0.6971,0.1357,0.8826,0.0,0.0
1781978007348,1,Pitching Mound.Drive,,Loading,pitch.0,428993,-3.6125,33.8513,123.5333,86.2059,-133.4676,25.4248,0.1443,0.0932
1781978007348,1,Pitching Mound.Parent,,Loading,pitch.0,428174,-3.7915,33.308,124.5419,85.5088,-133.3319,26.3074,0.1432,0.09
1781978007349,1,11.0000004b,Drive,Loading,pitch.0,428994,-3.6653,33.9357,123.4336,86.3538,-133.5336,25.7917,0.1445,0.0935
1781978007349,1,12.00000015,Lower Delivery,Loading,pitch.0,428746,0.0226,-0.191,0.0512,-0.2418,0.159,-0.0054,0.0,0.0
1781978007349,1,12.00000018,Upper Delivery,Loading,pitch.0,429423,-0.1962,-0.2509,0.4694,-0.1753,0.0203,0.9685,0.0,0.0
1781978007349,1,Pitching Mound.Delivery,,Loading,pitch.0,428481,-0.1736,-0.4419,0.5206,-0.5593,0.1793,0.8887,0.0,0.0
1781978007349,1,Pitching Mound.Drive,,Loading,pitch.0,428994,-3.6653,33.9357,123.4336,86.3538,-133.5336,25.7917,0.1445,0.0935
1781978007349,1,Pitching Mound.Parent,,Loading,pitch.0,428175,-3.8389,33.4939,123.9542,85.7945,-133.3543,26.6803,0.1439,0.0919
1781978007350,1,11.0000004b,Drive,Loading,pitch.0,428995,-3.7082,34.0145,123.4452,86.5385,-133.6929,26.1426,0.1447,0.0937
1781978007350,1,12.00000015,Lower Delivery,Loading,pitch.0,428747,0.0285,-0.1843,0.0521,-0.2625,0.169,-0.0253,0.0,0.0
1781978007350,1,12.00000018,Upper Delivery,Loading,pitch.0,429424,-0.1475,-0.2319,0.3975,-0.1704,0.0174,0.9133,0.0,0.0
1781978007350,1,Pitching Mound.Delivery,,Loading,pitch.0,428482,-0.119,-0.4162,0.4495,-0.5503,0.1864,0.8282,0.0,0.0
1781978007350,1,Pitching Mound.Drive,,Loading,pitch.0,428995,-3.7082,34.0145,123.4452,86.5385,-133.6929,26.1426,0.1447,0.0937
1781978007350,1,Pitching Mound.Parent,,Loading,pitch.0,428176,-3.8272,33.5983,123.8947,85.9881,-133.5065,26.9708,0.1442,0.0924
1781978007351,1,11.0000004b,Drive,Loading,pitch.0,428996,-3.7747,34.1,123.4004,86.6386,-133.7145,26.5052,0.1448,0.0938
1781978007351,1,12.00000015,Lower Delivery,Loading,pitch.0,428748,0.0178,-0.1751,0.0465,-0.3065,0.2379,-0.0268,0.0,0.0
1781978007351,1,12.00000018,Upper Delivery,Loading,pitch.0,429425,-0.0123,-0.1276,0.1229,-0.1681,0.0161,0.8884,0.0,0.0
1781978007351,1,Pitching Mound.Delivery,,Loading,pitch.0,428483,0.0055,-0.3028,0.1694,-0.5006,0.254,0.8513,0.0,0.0
1781978007351,1,Pitching Mound.Drive,,Loading,pitch.0,428996,-3.7747,34.1,123.4004,86.6386,-133.7145,26.5052,0.1448,0.0938
1781978007351,1,Pitching Mound.Parent,,Loading,pitch.0,428177,-3.7692,33.7973,123.5698,86.138,-133.4605,27.3565,0.1446,0.0935
1781978007352,1,11.0000004b,Drive,Loading,pitch.0,428997,-3.8197,34.1683,123.4465,86.7982,-133.925,26.8247,0.1449,0.0939
1781978007352,1,12.00000015,Lower Delivery,Loading,pitch.0,428749,0.0111,-0.1694,0.043,-0.3133,0.2327,-0.0376,0.0,0.0
1781978007352,1,12.00000018,Upper Delivery,Loading,pitch.0,429426,-0.0107,-0.1056,0.1418,-0.1665,0.0152,0.8705,0.0,0.0
1781978007352,1,Pitching Mound.Delivery,,Loading,pitch.0,428484,0.0004,-0.275,0.1847,-0.5135,0.2479,0.8255,0.0,0.0
1781978007352,1,Pitching Mound.Drive,,Loading,pitch.0,428997,-3.8197,34.1683,123.4465,86.7982,-133.925,26.8247,0.1449,0.0939
1781978007352,1,Pitching Mound.Parent,,Loading,pitch.0,428178,-3.8194,33.8933,123.6312,86.2847,-133.6772,27.6502,0.1447,0.0935
1781978007353,1,11.0000004b,Drive,Loading,pitch.0,428998,-3.8795,34.2277,123.4123,86.8192,-133.8763,27.1569,0.1449,0.094
1781978007353,1,12.00000015,Lower Delivery,Loading,pitch.0,428750,0.032,-0.1844,0.054,-0.2945,0.2121,-0.0206,0.0,0.0
1781978007353,1,12.00000018,Upper Delivery,Loading,pitch.0,429427,-0.0902,-0.1892,0.2045,-0.1661,0.0149,0.8654,0.0,0.0
1781978007353,1,Pitching Mound.Delivery,,Loading,pitch.0,428485,-0.0582,-0.3736,0.2585,-0.5117,0.227,0.8032,0.0,0.0
1781978007353,1,Pitching Mound.Drive,,Loading,pitch.0,428998,-3.8795,34.2277,123.4123,86.8192,-133.8763,27.1569,0.1449,0.094
1781978007353,1,Pitching Mound.Parent,,Loading,pitch.0,428179,-3.9376,33.8541,123.6708,86.3074,-133.6492,27.9601,0.1446,0.0934
1781978007354,1,11.0000004b,Drive,Loading,pitch.0,428999,-3.9268,34.306,123.5209,86.957,-134.0924,27.4582,0.145,0.0941
1781978007354,1,12.00000015,Lower Delivery,Loading,pitch.0,428751,0.0094,-0.1977,0.045,-0.1672,0.0212,-0.0163,0.0,0.0
1781978007354,1,12.00000018,Upper Delivery,Loading,pitch.0,429428,-0.1114,-0.198,0.2098,-0.1666,0.0152,0.8716,0.0,0.0
1781978007354,1,Pitching Mound.Delivery,,Loading,pitch.0,428486,-0.102,-0.3958,0.2548,-0.3898,0.0365,0.8142,0.0,0.0
1781978007354,1,Pitching Mound.Drive,,Loading,pitch.0,428999,-3.9268,34.306,123.5209,86.957,-134.0924,27.4582,0.145,0.0941
1781978007354,1,Pitching Mound.Parent,,Loading,pitch.0,428180,-4.0288,33.9102,123.7757,86.5671,-134.056,28.2724,0.1447,0.0934
1781978007355,1,11.0000004b,Drive,Loading,pitch.0,429000,-3.9855,34.3513,123.6217,87.1724,-134.469,27.8015,0.1453,0.0942
1781978007355,1,12.00000015,Lower Delivery,Loading,pitch.0,428752,-0.0094,-0.1869,0.036,-0.1393,-0.0165,-0.0129,0.0,0.0
1781978007355,1,12.00000018,Upper Delivery,Loading,pitch.0,429429,-0.0187,-0.1432,-0.0477,-0.1587,0.0106,0.7835,0.0,0.0
1781978007355,1,12.00000018,Upper Delivery,Loading,pitch.0,429430,-0.1373,-0.2208,0.1993,-0.1623,0.0127,0.8228,0.0,0.0
1781978007355,1,Pitching Mound.Delivery,,Loading,pitch.0,428487,-0.0281,-0.33,-0.0118,-0.2696,-0.0059,0.7674,0.0,0.0
1781978007355,1,Pitching Mound.Drive,,Loading,pitch.0,429000,-3.9855,34.3513,123.6217,87.1724,-134.469,27.8015,0.1453,0.0942
1781978007355,1,Pitching Mound.Parent,,Loading,pitch.0,428181,-4.0137,34.0213,123.6099,86.9029,-134.4748,28.5689,0.1453,0.0944
1781978007356,1,11.0000004b,Drive,Loading,pitch.0,429001,-4.045,34.3964,123.7307,87.4202,-134.779,28.1299,0.1455,0.0944
1781978007356,1,12.00000015,Lower Delivery,Loading,pitch.0,428753,-0.0013,-0.1724,0.0374,-0.1163,-0.0606,-0.0158,0.0,0.0
1781978007356,1,Pitching Mound.Delivery,,Loading,pitch.0,428488,-0.1385,-0.3932,0.2368,-0.3336,-0.048,0.7607,0.0,0.0
1781978007356,1,Pitching Mound.Drive,,Loading,pitch.0,429001,-4.045,34.3964,123.7307,87.4202,-134.779,28.1299,0.1455,0.0944
1781978007356,1,Pitching Mound.Parent,,Loading,pitch.0,428182,-4.1835,34.0032,123.9675,87.0866,-134.827,28.8906,0.1452,0.0938
1781978007357,1,11.0000004b,Drive,Loading,pitch.0,429002,-4.1084,34.4622,123.7136,87.5312,-135.0765,28.4642,0.1459,0.0945
1781978007357,1,12.00000015,Lower Delivery,Loading,pitch.0,428754,0.0014,-0.2458,0.046,-0.1158,-0.0568,-0.0274,0.0,0.0
1781978007357,1,12.00000018,Upper Delivery,Loading,pitch.0,429431,-0.0586,-0.1774,0.202,-0.1574,0.0098,0.7684,0.0,0.0
1781978007357,1,Pitching Mound.Delivery,,Loading,pitch.0,428489,-0.0572,-0.4232,0.248,-0.3262,-0.047,0.7206,0.0,0.0
1781978007357,1,Pitching Mound.Drive,,Loading,pitch.0,429002,-4.1084,34.4622,123.7136,87.5312,-135.0765,28.4642,0.1459,0.0945
1781978007357,1,Pitching Mound.Parent,,Loading,pitch.0,428183,-4.1656,34.039,123.9616,87.205,-135.1235,29.1847,0.1456,0.0939
1781978007358,1,11.0000004b,Drive,Loading,pitch.0,429003,-4.1675,34.5336,123.8298,87.7876,-135.4532,28.7927,0.1461,0.0947
1781978007358,1,12.00000015,Lower Delivery,Loading,pitch.0,428755,0.0042,-0.2363,0.0457,-0.1149,-0.0567,-0.0197,0.0,0.0
1781978007358,1,12.00000018,Upper Delivery,Loading,pitch.0,429432,-0.1145,-0.2072,0.1819,-0.1648,0.0142,0.8509,0.0,0.0
1781978007358,1,Pitching Mound.Delivery,,Loading,pitch.0,428490,-0.1103,-0.4435,0.2276,-0.326,-0.0425,0.7909,0.0,0.0
1781978007358,1,Pitching Mound.Drive,,Loading,pitch.0,429003,-4.1675,34.5336,123.8298,87.7876,-135.4532,28.7927,0.1461,0.0947
1781978007358,1,Pitching Mound.Parent,,Loading,pitch.0,428184,-4.2777,34.0901,124.0574,87.4615,-135.4957,29.5836,0.1459,0.0942
1781978007359,1,11.0000004b,Drive,Loading,pitch.0,429004,-4.2392,34.6015,123.9101,87.959,-135.77,29.1643,0.1464,0.0948
1781978007359,1,12.00000015,Lower Delivery,Loading,pitch.0,428756,-0.0005,-0.2087,0.0416,-0.0974,-0.0746,-0.0106,0.0,0.0
1781978007359,1,12.00000018,Upper Delivery,Loading,pitch.0,429433,-0.0948,-0.1688,0.0763,-0.1697,0.017,0.9052,0.0,0.0
1781978007359,1,12.00000018,Upper Delivery,Loading,pitch.0,429434,-0.1069,-0.1584,-0.0052,-0.1729,0.0189,0.942,0.0,0.0
1781978007359,1,Pitching Mound.Delivery,,Loading,pitch.0,428491,-0.0953,-0.3776,0.1179,-0.2788,-0.0576,0.8626,0.0,0.0
1781978007359,1,Pitching Mound.Drive,,Loading,pitch.0,429004,-4.2392,34.6015,123.9101,87.959,-135.77,29.1643,0.1464,0.0948
1781978007359,1,Pitching Mound.Parent,,Loading,pitch.0,428185,-4.3346,34.2239,124.028,87.6802,-135.8276,30.0269,0.1462,0.0947
1781978007360,1,11.0000004b,Drive,Loading,pitch.0,429005,-4.3243,34.6561,124.0833,88.1558,-136.0238,29.5428,0.1465,0.0949
1781978007360,1,12.00000015,Lower Delivery,Loading,pitch.0,428757,-0.0091,-0.2154,0.0398,-0.1101,-0.0349,-0.0097,0.0,0.0
1781978007360,1,Pitching Mound.Delivery,,Loading,pitch.0,428492,-0.1161,-0.3738,0.0347,-0.2678,-0.016,0.899,0.0,0.0
1781978007360,1,Pitching Mound.Drive,,Loading,pitch.0,429005,-4.3243,34.6561,124.0833,88.1558,-136.0238,29.5428,0.1465,0.0949
1781978007360,1,Pitching Mound.Parent,,Loading,pitch.0,428186,-4.4404,34.2823,124.118,87.8881,-136.0398,30.4418,0.1464,0.095
1781978007361,1,11.0000004b,Drive,Loading,pitch.0,429006,-4.3907,34.7229,124.1746,88.4079,-136.2114,29.9152,0.1465,0.0951
1781978007361,1,11.0000004b,Drive,Loading,pitch.0,429007,-4.4676,34.7857,124.4142,88.5522,-136.5233,30.2598,0.1466,0.0951
1781978007361,1,12.00000015,Lower Delivery,Loading,pitch.0,428758,-0.0165,-0.1855,0.0328,-0.089,-0.0553,-0.0023,0.0,0.0
1781978007361,1,12.00000018,Upper Delivery,Loading,pitch.0,429435,-0.0239,-0.0931,-0.1141,-0.1713,0.018,0.9239,0.0,0.0
1781978007361,1,Pitching Mound.Delivery,,Loading,pitch.0,428493,-0.0404,-0.2787,-0.0813,-0.2103,-0.0373,0.9191,0.0,0.0
1781978007361,1,Pitching Mound.Drive,,Loading,pitch.0,429006,-4.3907,34.7229,124.1746,88.4079,-136.2114,29.9152,0.1465,0.0951
1781978007361,1,Pitching Mound.Drive,,Loading,pitch.0,429007,-4.4676,34.7857,124.4142,88.5522,-136.5233,30.2598,0.1466,0.0951
1781978007361,1,Pitching Mound.Parent,,Loading,pitch.0,428187,-4.4311,34.4443,124.0933,88.1976,-136.2487,30.8343,0.1466,0.0956
1781978007362,1,12.00000015,Lower Delivery,Loading,pitch.0,428759,-0.0149,-0.1693,0.032,-0.0937,-0.0583,-0.0025,0.0,0.0
1781978007362,1,12.00000018,Upper Delivery,Loading,pitch.0,429436,-0.0153,-0.0962,0.0102,-0.165,0.0143,0.8531,0.0,0.0
1781978007362,1,Pitching Mound.Delivery,,Loading,pitch.0,428494,-0.0302,-0.2655,0.0422,-0.2512,-0.044,0.8505,0.0,0.0
1781978007362,1,Pitching Mound.Parent,,Loading,pitch.0,428188,-4.4977,34.5202,124.4563,88.3009,-136.5673,31.1103,0.1466,0.0951
1781978007363,1,11.0000004b,Drive,Loading,pitch.0,429008,-4.5417,34.835,124.583,88.8434,-136.6178,30.6258,0.1465,0.0953
1781978007363,1,12.00000015,Lower Delivery,Loading,pitch.0,428760,-0.008,-0.1941,0.0381,-0.0946,-0.0654,-0.0043,0.0,0.0
1781978007363,1,12.00000018,Upper Delivery,Loading,pitch.0,429437,-0.0028,-0.0788,0.0109,-0.1593,0.0109,0.7893,0.0,0.0
1781978007363,1,Pitching Mound.Delivery,,Loading,pitch.0,428495,-0.0108,-0.2729,0.049,-0.2446,-0.0545,0.7868,0.0,0.0
1781978007363,1,Pitching Mound.Drive,,Loading,pitch.0,429008,-4.5417,34.835,124.583,88.8434,-136.6178,30.6258,0.1465,0.0953
1781978007363,1,Pitching Mound.Parent,,Loading,pitch.0,428189,-4.5526,34.5622,124.632,88.5987,-136.6723,31.4125,0.1464,0.0953
1781978007364,1,11.0000004b,Drive,Loading,pitch.0,429009,-4.5963,34.9107,124.9213,89.2924,-137.008,31.0021,0.1465,0.0955
1781978007364,1,12.00000015,Lower Delivery,Loading,pitch.0,428761,-0.0123,-0.2144,0.0382,-0.0924,-0.0608,-0.0072,0.0,0.0
1781978007364,1,12.00000018,Upper Delivery,Loading,pitch.0,429438,0.0009,-0.0634,0.0543,-0.1546,0.0082,0.7371,0.0,0.0
1781978007364,1,Pitching Mound.Delivery,,Loading,pitch.0,428496,-0.0113,-0.2777,0.0925,-0.2524,-0.0526,0.7344,0.0,0.0
1781978007364,1,Pitching Mound.Drive,,Loading,pitch.0,429009,-4.5963,34.9107,124.9213,89.2924,-137.008,31.0021,0.1465,0.0955
1781978007364,1,Pitching Mound.Parent,,Loading,pitch.0,428190,-4.6077,34.633,125.0138,89.04,-137.0606,31.7366,0.1464,0.0954
1781978007365,1,11.0000004b,Drive,Loading,pitch.0,429010,-4.6908,34.9681,125.1166,89.7247,-137.2243,31.3792,0.1465,0.0958
1781978007365,1,11.0000004b,Drive,Loading,pitch.0,429011,-4.7504,34.9993,125.1954,89.968,-137.4002,31.7201,0.1466,0.096
1781978007365,1,12.00000015,Lower Delivery,Loading,pitch.0,428762,-0.0203,-0.1956,0.0324,-0.0984,-0.068,-0.0068,0.0,0.0
1781978007365,1,12.00000018,Upper Delivery,Loading,pitch.0,429439,0.0011,-0.0539,0.0998,-0.1584,0.0104,0.7799,0.0,0.0
1781978007365,1,Pitching Mound.Delivery,,Loading,pitch.0,428497,-0.0192,-0.2494,0.1322,-0.2797,-0.0576,0.7803,0.0,0.0
1781978007365,1,Pitching Mound.Drive,,Loading,pitch.0,429010,-4.6908,34.9681,125.1166,89.7247,-137.2243,31.3792,0.1465,0.0958
1781978007365,1,Pitching Mound.Drive,,Loading,pitch.0,429011,-4.7504,34.9993,125.1954,89.968,-137.4002,31.7201,0.1466,0.096
1781978007365,1,Pitching Mound.Parent,,Loading,pitch.0,428191,-4.7101,34.7187,125.2488,89.445,-137.2819,32.1595,0.1464,0.0955
1781978007366,1,12.00000015,Lower Delivery,Loading,pitch.0,428763,0.0186,-0.2018,0.0483,-0.0936,-0.063,-0.0092,0.0,0.0
1781978007366,1,12.00000018,Upper Delivery,Loading,pitch.0,429440,0.0013,-0.0805,0.1475,-0.1593,0.011,0.7899,0.0,0.0
1781978007366,1,Pitching Mound.Delivery,,Loading,pitch.0,428498,0.0199,-0.2823,0.1958,-0.2866,-0.0521,0.7748,0.0,0.0
1781978007366,1,Pitching Mound.Parent,,Loading,pitch.0,428192,-4.7306,34.717,125.3912,89.6813,-137.4522,32.4949,0.1464,0.0956
1781978007367,1,11.0000004b,Drive,Loading,pitch.0,429012,-4.8245,35.052,125.4622,90.3346,-137.6978,32.0398,0.1466,0.0962
1781978007367,1,12.00000015,Lower Delivery,Loading,pitch.0,428764,-0.0011,-0.2164,0.0424,-0.0846,-0.0644,-0.0157,0.0,0.0
1781978007367,1,12.00000015,Lower Delivery,Loading,pitch.0,428765,0.0318,-0.2094,0.0555,-0.0894,-0.0561,-0.0048,0.0,0.0
1781978007367,1,12.00000018,Upper Delivery,Loading,pitch.0,429441,0.0042,-0.059,0.1571,-0.1479,0.0043,0.6627,0.0,0.0
1781978007367,1,Pitching Mound.Delivery,,Loading,pitch.0,428499,0.0031,-0.2755,0.1995,-0.2715,-0.06,0.6487,0.0,0.0
1781978007367,1,Pitching Mound.Drive,,Loading,pitch.0,429012,-4.8245,35.052,125.4622,90.3346,-137.6978,32.0398,0.1466,0.0962
1781978007367,1,Pitching Mound.Parent,,Loading,pitch.0,428193,-4.8214,34.7766,125.6617,90.0632,-137.7579,32.6886,0.1464,0.0957
1781978007368,1,11.0000004b,Drive,Loading,pitch.0,429013,-4.8991,35.0777,125.6781,90.6787,-137.7512,32.3614,0.1464,0.0964
1781978007368,1,12.00000018,Upper Delivery,Loading,pitch.0,429442,0.0002,-0.0623,0.1186,-0.1491,0.005,0.6757,0.0,0.0
1781978007368,1,12.00000018,Upper Delivery,Loading,pitch.0,429443,-0.0077,-0.0941,0.1725,-0.1407,0.0001,0.5825,0.0,0.0
1781978007368,1,Pitching Mound.Delivery,,Loading,pitch.0,428500,0.032,-0.2717,0.174,-0.2599,-0.0511,0.6601,0.0,0.0
1781978007368,1,Pitching Mound.Drive,,Loading,pitch.0,429013,-4.8991,35.0777,125.6781,90.6787,-137.7512,32.3614,0.1464,0.0964
1781978007368,1,Pitching Mound.Parent,,Loading,pitch.0,428194,-4.8671,34.806,125.8521,90.4187,-137.8024,33.0215,0.1462,0.0961
1781978007369,1,11.0000004b,Drive,Loading,pitch.0,429014,-4.9382,35.1072,125.7836,90.9353,-138.0223,32.6697,0.1466,0.0966
1781978007369,1,12.00000015,Lower Delivery,Loading,pitch.0,428766,0.0207,-0.2369,0.0539,-0.0901,-0.0696,-0.0229,0.0,0.0
1781978007369,1,12.00000018,Upper Delivery,Loading,pitch.0,429444,-0.1236,-0.1725,0.33,-0.1386,-0.0011,0.5584,0.0,0.0
1781978007369,1,Pitching Mound.Delivery,,Loading,pitch.0,428501,0.0131,-0.331,0.2264,-0.2712,-0.0695,0.55,0.0,0.0
1781978007369,1,Pitching Mound.Drive,,Loading,pitch.0,429014,-4.9382,35.1072,125.7836,90.9353,-138.0223,32.6697,0.1466,0.0966
1781978007369,1,Pitching Mound.Parent,,Loading,pitch.0,428195,-4.9251,34.7763,126.0099,90.6642,-138.0918,33.2196,0.1463,0.0961
1781978007370,1,11.0000004b,Drive,Loading,pitch.0,429015,-4.9758,35.1552,126.0311,91.2822,-138.2875,32.9745,0.1466,0.0968
1781978007370,1,12.00000015,Lower Delivery,Loading,pitch.0,428767,0.0545,-0.2739,0.0721,-0.0906,-0.0737,-0.0251,0.0,0.0
1781978007370,1,12.00000018,Upper Delivery,Loading,pitch.0,429445,-0.1947,-0.3056,0.8021,-0.1385,-0.0012,0.5575,0.0,0.0
1781978007370,1,Pitching Mound.Delivery,,Loading,pitch.0,428502,-0.0691,-0.4465,0.4021,-0.3168,-0.0748,0.4728,0.0,0.0
1781978007370,1,Pitching Mound.Drive,,Loading,pitch.0,429015,-4.9758,35.1552,126.0311,91.2822,-138.2875,32.9745,0.1466,0.0968
1781978007370,1,Pitching Mound.Parent,,Loading,pitch.0,428196,-5.0449,34.7087,126.4332,90.9654,-138.3623,33.4473,0.1461,0.0958
1781978007371,1,11.0000004b,Drive,Loading,pitch.0,429017,-5.0588,35.2286,126.3535,91.9502,-138.5914,33.5192,0.1465,0.0972
1781978007371,1,11.0000004b,Drive,Loading,pitch.0,429016,-5.0348,35.1853,126.3645,91.6533,-138.471,33.2355,0.1464,0.0969
1781978007371,1,12.00000015,Lower Delivery,Loading,pitch.0,428768,0.0279,-0.2605,0.0586,-0.0956,-0.0719,-0.0327,0.0,0.0
1781978007371,1,12.00000018,Upper Delivery,Loading,pitch.0,429446,-0.2167,-0.3244,0.8136,-0.1432,0.0016,0.6107,0.0,0.0
1781978007371,1,Pitching Mound.Delivery,,Loading,pitch.0,428503,-0.1668,-0.5661,0.8607,-0.4869,-0.073,0.449,0.0,0.0
1781978007371,1,Pitching Mound.Drive,,Loading,pitch.0,429017,-5.0588,35.2286,126.3535,91.9502,-138.5914,33.5192,0.1465,0.0972
1781978007371,1,Pitching Mound.Drive,,Loading,pitch.0,429016,-5.0348,35.1853,126.3645,91.6533,-138.471,33.2355,0.1464,0.0969
1781978007371,1,Pitching Mound.Parent,,Loading,pitch.0,428197,-5.2016,34.6191,127.2251,91.1664,-138.5441,33.6845,0.1454,0.0943
1781978007372,1,12.00000015,Lower Delivery,Loading,pitch.0,428769,0.0093,-0.2846,0.0502,-0.0864,-0.0781,-0.089,0.0,0.0
1781978007372,1,12.00000018,Upper Delivery,Loading,pitch.0,429447,-0.2811,-0.4283,1.2699,-0.1422,0.001,0.5992,0.0,0.0
1781978007372,1,Pitching Mound.Delivery,,Loading,pitch.0,428504,-0.2074,-0.609,0.8638,-0.4892,-0.0765,0.4449,0.0,0.0
1781978007372,1,Pitching Mound.Parent,,Loading,pitch.0,428198,-5.2662,34.6196,127.2173,91.461,-138.6679,33.9642,0.1455,0.0945
1781978007373,1,11.0000004b,Drive,Loading,pitch.0,429018,-5.0656,35.2718,126.4025,92.2081,-138.6807,33.8458,0.1466,0.0975
1781978007373,1,12.00000015,Lower Delivery,Loading,pitch.0,428770,0.0353,-0.3019,0.0639,-0.0858,-0.0794,-0.09,0.0,0.0
1781978007373,1,12.00000018,Upper Delivery,Loading,pitch.0,429448,-0.2757,-0.394,1.1374,-0.1451,0.0027,0.6315,0.0,0.0
1781978007373,1,Pitching Mound.Delivery,,Loading,pitch.0,428505,-0.2458,-0.7302,1.3338,-0.638,-0.0784,0.4016,0.0,0.0
1781978007373,1,Pitching Mound.Drive,,Loading,pitch.0,429018,-5.0656,35.2718,126.4025,92.2081,-138.6807,33.8458,0.1466,0.0975
1781978007373,1,Pitching Mound.Parent,,Loading,pitch.0,428199,-5.3114,34.5416,127.7363,91.5701,-138.7591,34.2474,0.145,0.0932
1781978007374,1,11.0000004b,Drive,Loading,pitch.0,429019,-5.0836,35.3302,126.3884,92.3476,-138.7505,34.133,0.1467,0.0976
1781978007374,1,11.0000004b,Drive,Loading,pitch.0,429020,-5.084,35.3819,126.3469,92.6131,-138.7993,34.4589,0.1468,0.0979
1781978007374,1,12.00000015,Lower Delivery,Loading,pitch.0,428771,0.0259,-0.3144,0.061,-0.0857,-0.082,-0.0994,0.0,0.0
1781978007374,1,12.00000018,Upper Delivery,Loading,pitch.0,429449,-0.273,-0.3642,0.9216,-0.1501,0.0056,0.6874,0.0,0.0
1781978007374,1,Pitching Mound.Delivery,,Loading,pitch.0,428506,-0.2498,-0.7084,1.1985,-0.5967,-0.0793,0.4295,0.0,0.0
1781978007374,1,Pitching Mound.Drive,,Loading,pitch.0,429019,-5.0836,35.3302,126.3884,92.3476,-138.7505,34.133,0.1467,0.0976
1781978007374,1,Pitching Mound.Drive,,Loading,pitch.0,429020,-5.084,35.3819,126.3469,92.6131,-138.7993,34.4589,0.1468,0.0979
1781978007374,1,Pitching Mound.Parent,,Loading,pitch.0,428200,-5.3334,34.6218,127.5868,91.7508,-138.8299,34.5625,0.1453,0.0938
1781978007375,1,11.0000004b,Drive,Loading,pitch.0,429021,-5.0688,35.438,126.3622,92.7348,-138.8091,34.7554,0.1468,0.098
1781978007375,1,12.00000015,Lower Delivery,Loading,pitch.0,428772,0.0094,-0.2813,0.0502,-0.0929,-0.0764,-0.0687,0.0,0.0
1781978007375,1,12.00000018,Upper Delivery,Loading,pitch.0,429450,-0.2514,-0.2941,0.7505,-0.1495,0.0053,0.6811,0.0,0.0
1781978007375,1,Pitching Mound.Delivery,,Loading,pitch.0,428507,-0.2636,-0.6455,0.9718,-0.5393,-0.0708,0.5227,0.0,0.0
1781978007375,1,Pitching Mound.Drive,,Loading,pitch.0,429021,-5.0688,35.438,126.3622,92.7348,-138.8091,34.7554,0.1468,0.098
1781978007375,1,Pitching Mound.Parent,,Loading,pitch.0,428201,-5.3476,34.7364,127.3187,92.0738,-138.8701,34.9816,0.1456,0.0949
1781978007376,1,11.0000004b,Drive,Loading,pitch.0,429022,-5.0268,35.5015,126.3718,92.8337,-138.9356,35.0742,0.1469,0.0981
1781978007376,1,12.00000015,Lower Delivery,Loading,pitch.0,428773,-0.0011,-0.2769,0.0488,-0.0916,-0.0673,-0.0522,0.0,0.0
1781978007376,1,12.00000018,Upper Delivery,Loading,pitch.0,429451,-0.0327,-0.1279,0.1391,-0.1437,0.0018,0.6154,0.0,0.0
1781978007376,1,Pitching Mound.Delivery,,Loading,pitch.0,428508,-0.2525,-0.5709,0.7994,-0.4798,-0.062,0.5438,0.0,0.0
1781978007376,1,Pitching Mound.Drive,,Loading,pitch.0,429022,-5.0268,35.5015,126.3718,92.8337,-138.9356,35.0742,0.1469,0.0981
1781978007376,1,Pitching Mound.Parent,,Loading,pitch.0,428202,-5.3212,34.867,127.1615,92.2551,-138.8711,35.2992,0.1458,0.0956
1781978007377,1,11.0000004b,Drive,Loading,pitch.0,429023,-4.9954,35.5622,126.2587,92.8962,-138.7867,35.3659,0.1469,0.0983
1781978007377,1,12.00000015,Lower Delivery,Loading,pitch.0,428774,0.0006,-0.2328,0.0464,-0.0897,-0.0672,-0.0498,0.0,0.0
1781978007377,1,12.00000018,Upper Delivery,Loading,pitch.0,429452,-0.0158,-0.1003,0.0931,-0.1459,0.0032,0.6403,0.0,0.0
1781978007377,1,Pitching Mound.Delivery,,Loading,pitch.0,428509,-0.0321,-0.3607,0.1855,-0.2649,-0.0653,0.5542,0.0,0.0
1781978007377,1,Pitching Mound.Drive,,Loading,pitch.0,429023,-4.9954,35.5622,126.2587,92.8962,-138.7867,35.3659,0.1469,0.0983
1781978007377,1,Pitching Mound.Parent,,Loading,pitch.0,428203,-5.0589,35.1408,126.5573,92.5688,-139.001,35.6284,0.1467,0.0977
1781978007378,1,11.0000004b,Drive,Loading,pitch.0,429024,-4.9343,35.651,126.1671,92.9696,-138.751,35.6546,0.1469,0.0984
1781978007378,1,12.00000015,Lower Delivery,Loading,pitch.0,428775,-0.0102,-0.1874,0.0373,-0.108,-0.0554,-0.0381,0.0,0.0
