Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975486531,1,12.00000015,Lower Delivery,Loading,pitch.0,180961,0.5669,1.2,-0.0883,-1.4093,-2.2717,-0.0472,0.0,0.0
1781975486531,1,12.00000015,Lower Delivery,Loading,pitch.0,180962,0.5781,1.2171,-0.1398,-1.1071,-2.1424,-0.0429,0.0,0.0
1781975486531,1,12.00000018,Upper Delivery,Loading,pitch.0,181278,-0.4683,-1.3246,2.0964,1.2331,3.4331,2.3188,0.0,0.0
1781975486531,1,Pitching Mound.Delivery,,Loading,pitch.0,180865,0.0987,-0.1246,2.0081,-0.919,1.1614,1.9196,0.0,0.0
1781975486531,1,Pitching Mound.Drive,,Loading,pitch.0,181002,1.0521,4.2801,50.9187,34.0252,65.8426,-2.0369,-0.1348,0.0697
1781975486531,1,Pitching Mound.Parent,,Loading,pitch.0,180731,1.1507,4.154,52.9326,33.0766,66.917,-0.1205,-0.1295,0.0529
1781975486532,1,11.0000004b,Drive,Loading,pitch.0,181003,1.0631,4.2892,50.834,33.9051,65.6604,-2.0586,-0.1347,0.0695
1781975486532,1,12.00000015,Lower Delivery,Loading,pitch.0,180963,0.5827,1.1933,-0.1142,-1.2788,-2.1027,-0.0458,0.0,0.0
1781975486532,1,12.00000018,Upper Delivery,Loading,pitch.0,181279,-0.4901,-1.3863,2.0665,1.3316,3.4463,2.3997,0.0,0.0
1781975486532,1,Pitching Mound.Delivery,,Loading,pitch.0,180866,0.088,-0.1692,1.9267,-0.5256,1.304,1.9936,0.0,0.0
1781975486532,1,Pitching Mound.Drive,,Loading,pitch.0,181003,1.0631,4.2892,50.834,33.9051,65.6604,-2.0586,-0.1347,0.0695
1781975486532,1,Pitching Mound.Parent,,Loading,pitch.0,180732,1.1401,4.1109,52.8454,33.4996,67.1466,-0.0433,-0.1299,0.0529
1781975486533,1,11.0000004b,Drive,Loading,pitch.0,181004,1.0564,4.2903,50.8894,33.9471,65.8039,-2.0538,-0.1348,0.0695
1781975486533,1,12.00000015,Lower Delivery,Loading,pitch.0,180964,0.5972,1.2204,-0.2039,-1.9479,-2.2074,-0.055,0.0,0.0
1781975486533,1,12.00000018,Upper Delivery,Loading,pitch.0,181280,-0.5044,-1.3838,2.0062,1.1762,3.4106,2.3584,0.0,0.0
1781975486533,1,Pitching Mound.Delivery,,Loading,pitch.0,180867,0.0784,-0.1905,1.892,-0.8235,1.308,1.9431,0.0,0.0
1781975486533,1,Pitching Mound.Drive,,Loading,pitch.0,181004,1.0564,4.2903,50.8894,33.9471,65.8039,-2.0538,-0.1348,0.0695
1781975486533,1,Pitching Mound.Parent,,Loading,pitch.0,180733,1.1414,4.0987,52.726,33.0816,66.9684,-0.1156,-0.1298,0.0534
1781975486534,1,11.0000004b,Drive,Loading,pitch.0,181005,1.0588,4.2944,50.7615,33.9514,65.7253,-2.0693,-0.135,0.0697
1781975486534,1,12.00000015,Lower Delivery,Loading,pitch.0,180965,0.5825,1.2357,-0.2032,-2.0321,-2.2972,-0.0539,0.0,0.0
1781975486534,1,12.00000018,Upper Delivery,Loading,pitch.0,181281,-0.4968,-1.355,1.9578,1.1948,3.3028,2.392,0.0,0.0
1781975486534,1,Pitching Mound.Delivery,,Loading,pitch.0,180868,0.1004,-0.1346,1.7539,-1.4881,1.0954,1.965,0.0,0.0
1781975486534,1,Pitching Mound.Drive,,Loading,pitch.0,181005,1.0588,4.2944,50.7615,33.9514,65.7253,-2.0693,-0.135,0.0697
1781975486534,1,Pitching Mound.Parent,,Loading,pitch.0,180734,1.1568,4.1557,52.6434,32.459,66.8993,-0.0888,-0.1303,0.0533
1781975486535,1,11.0000004b,Drive,Loading,pitch.0,181006,1.0723,4.2779,50.8462,33.8533,65.7682,-2.0921,-0.1348,0.0694
1781975486535,1,12.00000018,Upper Delivery,Loading,pitch.0,181282,-0.5231,-1.4651,2.0924,1.4945,3.5297,2.4372,0.0,0.0
1781975486535,1,Pitching Mound.Delivery,,Loading,pitch.0,180869,0.0594,-0.2293,1.8892,-1.3181,1.2325,2.0074,0.0,0.0
1781975486535,1,Pitching Mound.Drive,,Loading,pitch.0,181006,1.0723,4.2779,50.8462,33.8533,65.7682,-2.0921,-0.1348,0.0694
1781975486535,1,Pitching Mound.Parent,,Loading,pitch.0,180735,1.1182,4.0651,52.6506,32.6333,66.9578,-0.0619,-0.1301,0.0524
1781975486536,1,11.0000004b,Drive,Loading,pitch.0,181007,1.0738,4.2783,50.8325,33.9078,65.9614,-2.0687,-0.1353,0.0695
1781975486536,1,12.00000015,Lower Delivery,Loading,pitch.0,180967,0.5663,1.2227,-0.2213,-1.9667,-2.1863,-0.0492,0.0,0.0
1781975486536,1,12.00000015,Lower Delivery,Loading,pitch.0,180966,0.5759,1.225,-0.1446,-1.995,-2.2296,-0.0527,0.0,0.0
1781975486536,1,12.00000018,Upper Delivery,Loading,pitch.0,181283,-0.5368,-1.4865,1.9615,1.4293,3.6708,2.4341,0.0,0.0
1781975486536,1,Pitching Mound.Delivery,,Loading,pitch.0,180870,0.039,-0.2616,1.8169,-1.2817,1.4413,2.0031,0.0,0.0
1781975486536,1,Pitching Mound.Drive,,Loading,pitch.0,181007,1.0738,4.2783,50.8325,33.9078,65.9614,-2.0687,-0.1353,0.0695
1781975486536,1,Pitching Mound.Parent,,Loading,pitch.0,180736,1.1113,4.0163,52.6631,32.5716,67.2095,-0.089,-0.1302,0.0534
1781975486537,1,11.0000004b,Drive,Loading,pitch.0,181008,1.0763,4.2721,50.6476,33.8326,65.8476,-2.0925,-0.1355,0.0696
1781975486537,1,12.00000015,Lower Delivery,Loading,pitch.0,180968,0.5285,1.1882,-0.27,-2.2586,-2.3369,-0.0528,0.0,0.0
1781975486537,1,12.00000018,Upper Delivery,Loading,pitch.0,181284,-0.5257,-1.4571,1.9503,1.2714,3.5293,2.3706,0.0,0.0
1781975486537,1,Pitching Mound.Delivery,,Loading,pitch.0,180871,0.0406,-0.2344,1.729,-1.4336,1.343,1.9501,0.0,0.0
1781975486537,1,Pitching Mound.Drive,,Loading,pitch.0,181008,1.0763,4.2721,50.6476,33.8326,65.8476,-2.0925,-0.1355,0.0696
1781975486537,1,Pitching Mound.Parent,,Loading,pitch.0,180737,1.1143,4.044,52.5615,32.4741,67.3044,-0.1186,-0.1308,0.0532
1781975486538,1,11.0000004b,Drive,Loading,pitch.0,181009,1.0852,4.2597,50.5618,33.798,65.7464,-2.079,-0.1356,0.0697
1781975486538,1,12.00000015,Lower Delivery,Loading,pitch.0,180969,0.5324,1.1735,-0.2685,-2.2937,-2.4807,-0.0541,0.0,0.0
1781975486538,1,12.00000018,Upper Delivery,Loading,pitch.0,181285,-0.5459,-1.5273,2.1394,1.2801,3.5805,2.3796,0.0,0.0
1781975486538,1,Pitching Mound.Delivery,,Loading,pitch.0,180872,-0.0174,-0.3392,1.8693,-1.7977,1.2437,1.9615,0.0,0.0
1781975486538,1,Pitching Mound.Drive,,Loading,pitch.0,181009,1.0852,4.2597,50.5618,33.798,65.7464,-2.079,-0.1356,0.0697
1781975486538,1,Pitching Mound.Parent,,Loading,pitch.0,180738,1.0588,3.9329,52.5169,32.0349,67.0912,-0.131,-0.1307,0.0516
1781975486539,1,11.0000004b,Drive,Loading,pitch.0,181010,1.0832,4.2487,50.4887,33.8123,65.8757,-2.0577,-0.136,0.0698
1781975486539,1,12.00000015,Lower Delivery,Loading,pitch.0,180970,0.4896,1.1772,-0.2902,-2.4815,-2.5535,-0.0548,0.0,0.0
1781975486539,1,12.00000018,Upper Delivery,Loading,pitch.0,181286,-0.568,-1.6044,2.1124,1.6403,3.6888,2.3929,0.0,0.0
1781975486539,1,Pitching Mound.Delivery,,Loading,pitch.0,180873,-0.0357,-0.4309,1.8439,-1.4629,1.2081,1.9646,0.0,0.0
1781975486539,1,Pitching Mound.Drive,,Loading,pitch.0,181010,1.0832,4.2487,50.4887,33.8123,65.8757,-2.0577,-0.136,0.0698
1781975486539,1,Pitching Mound.Parent,,Loading,pitch.0,180739,1.0495,3.8288,52.4058,32.3351,66.9545,-0.1144,-0.1308,0.0518
1781975486540,1,11.0000004b,Drive,Loading,pitch.0,181011,1.0859,4.2322,50.4553,33.74,65.8164,-2.0622,-0.136,0.0697
1781975486540,1,12.00000015,Lower Delivery,Loading,pitch.0,180971,0.4493,1.1381,-0.3648,-2.3895,-2.7305,-0.0546,0.0,0.0
1781975486540,1,12.00000018,Upper Delivery,Loading,pitch.0,181287,-0.541,-1.5513,2.0264,1.6916,3.5582,2.3575,0.0,0.0
1781975486540,1,Pitching Mound.Delivery,,Loading,pitch.0,180874,-0.0514,-0.3742,1.7363,-1.5775,1.0047,1.9523,0.0,0.0
1781975486540,1,Pitching Mound.Drive,,Loading,pitch.0,181011,1.0859,4.2322,50.4553,33.74,65.8164,-2.0622,-0.136,0.0697
1781975486540,1,Pitching Mound.Parent,,Loading,pitch.0,180740,1.0318,3.8745,52.225,32.2347,66.8804,-0.1054,-0.1315,0.0524
1781975486541,1,11.0000004b,Drive,Loading,pitch.0,181012,1.0888,4.2191,50.4806,33.8393,66.0068,-2.0381,-0.1363,0.0699
1781975486541,1,12.00000015,Lower Delivery,Loading,pitch.0,180972,0.4442,1.1533,-0.3654,-2.6924,-2.7627,-0.0588,0.0,0.0
1781975486541,1,12.00000018,Upper Delivery,Loading,pitch.0,181288,-0.5681,-1.565,2.1304,1.6878,3.5296,2.4012,0.0,0.0
1781975486541,1,Pitching Mound.Delivery,,Loading,pitch.0,180875,-0.1188,-0.4269,1.7656,-1.5501,0.7991,2.0007,0.0,0.0
1781975486541,1,Pitching Mound.Drive,,Loading,pitch.0,181012,1.0888,4.2191,50.4806,33.8393,66.0068,-2.0381,-0.1363,0.0699
1781975486541,1,Pitching Mound.Parent,,Loading,pitch.0,180741,0.9671,3.8053,52.2209,32.1899,66.6155,-0.0615,-0.1314,0.0511
1781975486542,1,11.0000004b,Drive,Loading,pitch.0,181013,1.0842,4.2187,50.3247,33.7493,65.794,-2.0636,-0.1363,0.0699
1781975486542,1,12.00000015,Lower Delivery,Loading,pitch.0,180973,0.4145,1.1398,-0.3705,-3.0312,-2.8445,-0.0658,0.0,0.0
1781975486542,1,12.00000018,Upper Delivery,Loading,pitch.0,181289,-0.5823,-1.612,2.1798,1.7765,3.6179,2.346,0.0,0.0
1781975486542,1,Pitching Mound.Delivery,,Loading,pitch.0,180876,-0.1381,-0.4587,1.8144,-1.7813,0.8552,1.9381,0.0,0.0
1781975486542,1,Pitching Mound.Drive,,Loading,pitch.0,181013,1.0842,4.2187,50.3247,33.7493,65.794,-2.0636,-0.1363,0.0699
1781975486542,1,Pitching Mound.Parent,,Loading,pitch.0,180742,0.9507,3.7604,52.2949,32.058,66.862,-0.1,-0.1316,0.0509
1781975486543,1,11.0000004b,Drive,Loading,pitch.0,181014,1.0742,4.2222,50.2529,33.7703,65.8292,-2.065,-0.1366,0.0701
1781975486543,1,12.00000015,Lower Delivery,Loading,pitch.0,180974,0.3997,1.1272,-0.4365,-2.9553,-2.6982,-0.0639,0.0,0.0
1781975486543,1,12.00000018,Upper Delivery,Loading,pitch.0,181290,-0.5665,-1.5413,2.2129,1.5794,3.6937,2.3326,0.0,0.0
1781975486543,1,Pitching Mound.Delivery,,Loading,pitch.0,180877,-0.152,-0.4015,1.8423,-2.3301,0.8492,1.9332,0.0,0.0
1781975486543,1,Pitching Mound.Drive,,Loading,pitch.0,181014,1.0742,4.2222,50.2529,33.7703,65.8292,-2.065,-0.1366,0.0701
1781975486543,1,Pitching Mound.Parent,,Loading,pitch.0,180743,0.9322,3.8173,52.167,31.4191,66.6432,-0.1304,-0.1315,0.0506
1781975486544,1,11.0000004b,Drive,Loading,pitch.0,181015,1.0679,4.2103,50.2057,33.7062,65.916,-2.0093,-0.1369,0.07
1781975486544,1,12.00000015,Lower Delivery,Loading,pitch.0,180975,0.4206,1.1234,-0.2158,-2.929,-2.6165,-0.0646,0.0,0.0
1781975486544,1,12.00000018,Upper Delivery,Loading,pitch.0,181291,-0.5562,-1.5534,2.34,1.635,3.5496,2.3464,-0.1581,0.0728
1781975486544,1,Pitching Mound.Delivery,,Loading,pitch.0,180878,-0.1566,-0.4262,1.9035,-2.2642,0.8514,1.9576,0.0,0.0
1781975486544,1,Pitching Mound.Drive,,Loading,pitch.0,181015,1.0679,4.2103,50.2057,33.7062,65.916,-2.0093,-0.1369,0.07
1781975486544,1,Pitching Mound.Parent,,Loading,pitch.0,180744,0.9177,3.796,52.1565,31.506,66.6806,-0.1074,-0.1387,0.0527
1781975486545,1,11.0000004b,Drive,Loading,pitch.0,181016,1.0568,4.1997,50.1688,33.7529,65.7762,-2.0395,-0.1367,0.0701
1781975486545,1,12.00000015,Lower Delivery,Loading,pitch.0,180976,0.454,1.1022,-0.2151,-2.6229,-2.7281,-0.0647,0.0,0.0
1781975486545,1,12.00000018,Upper Delivery,Loading,pitch.0,181292,-0.5471,-1.5367,2.3784,1.4801,3.7185,2.3476,-0.163,0.0649
1781975486545,1,Pitching Mound.Delivery,,Loading,pitch.0,180879,-0.1265,-0.4134,2.1626,-2.331,1.102,1.954,0.0,0.0
1781975486545,1,Pitching Mound.Drive,,Loading,pitch.0,181016,1.0568,4.1997,50.1688,33.7529,65.7762,-2.0395,-0.1367,0.0701
1781975486545,1,Pitching Mound.Parent,,Loading,pitch.0,180745,0.9414,3.7969,52.3683,31.3752,67.018,-0.0553,-0.1386,0.0532
1781975486546,1,11.0000004b,Drive,Loading,pitch.0,181017,1.0582,4.206,50.1869,33.7433,65.6224,-2.0616,-0.1363,0.0701
1781975486546,1,12.00000015,Lower Delivery,Loading,pitch.0,180977,0.4609,1.1257,-0.1223,-2.5428,-2.5979,-0.0613,0.0,0.0
1781975486546,1,12.00000018,Upper Delivery,Loading,pitch.0,181294,-0.5565,-1.5165,2.4752,1.4928,3.4886,2.3321,-0.1469,0.0629
1781975486546,1,12.00000018,Upper Delivery,Loading,pitch.0,181293,-0.5414,-1.5016,2.366,1.3752,3.4992,2.2956,-0.1542,0.0606
1781975486546,1,Pitching Mound.Delivery,,Loading,pitch.0,180880,-0.0873,-0.3994,2.1509,-2.1253,0.7711,1.8925,0.0,0.0
1781975486546,1,Pitching Mound.Delivery,,Loading,pitch.0,180881,-0.0956,-0.3908,2.3529,-1.9332,0.8906,1.9249,0.0,0.0
1781975486546,1,Pitching Mound.Drive,,Loading,pitch.0,181017,1.0582,4.206,50.1869,33.7433,65.6224,-2.0616,-0.1363,0.0701
1781975486546,1,Pitching Mound.Parent,,Loading,pitch.0,180747,0.9627,3.8153,52.5398,31.8102,66.513,-0.1367,-0.1371,0.0531
1781975486546,1,Pitching Mound.Parent,,Loading,pitch.0,180746,0.9694,3.8002,52.3197,31.6276,66.5473,-0.147,-0.138,0.0532
1781975486547,1,11.0000004b,Drive,Loading,pitch.0,181018,1.0557,4.201,50.2242,33.8098,65.5582,-2.0822,-0.1361,0.0702
1781975486547,1,12.00000015,Lower Delivery,Loading,pitch.0,180978,0.4506,1.0998,-0.1899,-2.898,-2.5762,-0.0669,0.0,0.0
1781975486547,1,12.00000018,Upper Delivery,Loading,pitch.0,181295,-0.5612,-1.5295,2.3553,1.6879,3.6088,2.3623,-0.1597,0.0747
1781975486547,1,Pitching Mound.Delivery,,Loading,pitch.0,180882,-0.1106,-0.4297,2.1655,-2.0755,1.0326,1.9514,0.0,0.0
1781975486547,1,Pitching Mound.Drive,,Loading,pitch.0,181018,1.0557,4.201,50.2242,33.8098,65.5582,-2.0822,-0.1361,0.0702
1781975486547,1,Pitching Mound.Parent,,Loading,pitch.0,180748,0.9451,3.7713,52.3897,31.7343,66.5908,-0.1308,-0.1376,0.0541
1781975486548,1,11.0000004b,Drive,Loading,pitch.0,181019,1.0452,4.1927,50.1366,33.7298,65.5993,-2.0517,-0.1364,0.0701
1781975486548,1,12.00000015,Lower Delivery,Loading,pitch.0,180979,0.4667,1.1132,-0.1266,-2.5801,-2.5753,-0.0639,0.0,0.0
1781975486548,1,12.00000018,Upper Delivery,Loading,pitch.0,181296,-0.5616,-1.5354,2.3435,1.6069,3.5601,2.3291,-0.1584,0.0715
1781975486548,1,Pitching Mound.Delivery,,Loading,pitch.0,180883,-0.0948,-0.4223,2.2169,-1.813,0.9848,1.9156,0.0,0.0
1781975486548,1,Pitching Mound.Drive,,Loading,pitch.0,181019,1.0452,4.1927,50.1366,33.7298,65.5993,-2.0517,-0.1364,0.0701
1781975486548,1,Pitching Mound.Parent,,Loading,pitch.0,180749,0.9504,3.7704,52.3534,31.9168,66.5841,-0.1361,-0.1377,0.0543
1781975486549,1,11.0000004b,Drive,Loading,pitch.0,181020,1.0445,4.2025,50.135,33.7497,65.5917,-2.0738,-0.1364,0.0702
1781975486549,1,12.00000015,Lower Delivery,Loading,pitch.0,180980,0.4779,1.0998,-0.1769,-2.6949,-2.5982,-0.0661,0.0,0.0
1781975486549,1,12.00000018,Upper Delivery,Loading,pitch.0,181297,-0.5554,-1.5507,2.3778,1.8023,3.7527,2.3276,-0.1645,0.079
1781975486549,1,Pitching Mound.Delivery,,Loading,pitch.0,180884,-0.0774,-0.451,2.2008,-1.7612,1.1545,1.9101,0.0,0.0
1781975486549,1,Pitching Mound.Drive,,Loading,pitch.0,181020,1.0445,4.2025,50.135,33.7497,65.5917,-2.0738,-0.1364,0.0702
1781975486549,1,Pitching Mound.Parent,,Loading,pitch.0,180750,0.9671,3.7515,52.3358,31.9885,66.7462,-0.1637,-0.1381,0.0542
1781975486550,1,11.0000004b,Drive,Loading,pitch.0,181021,1.0469,4.1948,50.2053,33.7205,65.4904,-2.0931,-0.136,0.07
1781975486550,1,12.00000015,Lower Delivery,Loading,pitch.0,180981,0.4769,1.0681,-0.2272,-2.2452,-2.7349,-0.0643,0.0,0.0
1781975486550,1,12.00000018,Upper Delivery,Loading,pitch.0,181298,-0.5794,-1.5806,2.3381,1.7431,3.8721,2.3244,-0.1727,0.0777
1781975486550,1,Pitching Mound.Delivery,,Loading,pitch.0,180885,-0.1025,-0.5125,2.1109,-1.3743,1.1372,1.9011,0.0,0.0
1781975486550,1,Pitching Mound.Drive,,Loading,pitch.0,181021,1.0469,4.1948,50.2053,33.7205,65.4904,-2.0931,-0.136,0.07
1781975486550,1,Pitching Mound.Parent,,Loading,pitch.0,180751,0.9444,3.6823,52.3162,32.3463,66.6276,-0.1921,-0.1382,0.054
1781975486551,1,11.0000004b,Drive,Loading,pitch.0,181022,1.0398,4.2026,49.9581,33.578,65.5359,-2.0765,-0.1368,0.0701
1781975486551,1,12.00000015,Lower Delivery,Loading,pitch.0,180982,0.4744,1.052,-0.2195,-2.1856,-2.7619,-0.0644,0.0,0.0
1781975486551,1,12.00000018,Upper Delivery,Loading,pitch.0,181299,-0.5999,-1.6697,2.4037,2.1001,3.8914,2.3336,-0.1688,0.0911
1781975486551,1,Pitching Mound.Delivery,,Loading,pitch.0,180886,-0.1254,-0.6177,2.1842,-0.9774,1.1296,1.9039,0.0,0.0
1781975486551,1,Pitching Mound.Drive,,Loading,pitch.0,181022,1.0398,4.2026,49.9581,33.578,65.5359,-2.0765,-0.1368,0.0701
1781975486551,1,Pitching Mound.Parent,,Loading,pitch.0,180752,0.9143,3.5849,52.1423,32.6006,66.6655,-0.1726,-0.1388,0.0542
1781975486552,1,11.0000004b,Drive,Loading,pitch.0,181023,1.0288,4.1995,49.887,33.5725,65.2176,-2.1021,-0.1363,0.0702
1781975486552,1,12.00000015,Lower Delivery,Loading,pitch.0,180983,0.5205,1.0703,-0.2262,-2.5434,-2.7799,-0.0691,0.0,0.0
1781975486552,1,12.00000018,Upper Delivery,Loading,pitch.0,181300,-0.6156,-1.7142,2.3764,2.2032,4.0122,2.2895,-0.176,0.0967
1781975486552,1,Pitching Mound.Delivery,,Loading,pitch.0,180887,-0.0951,-0.6439,2.1502,-1.2251,1.2323,1.8342,0.0,0.0
1781975486552,1,Pitching Mound.Drive,,Loading,pitch.0,181023,1.0288,4.1995,49.887,33.5725,65.2176,-2.1021,-0.1363,0.0702
1781975486552,1,Pitching Mound.Parent,,Loading,pitch.0,180753,0.9338,3.5556,52.0372,32.3474,66.4499,-0.2679,-0.1387,0.0547
1781975486553,1,11.0000004b,Drive,Loading,pitch.0,181024,1.0391,4.2052,49.7816,33.4608,65.0851,-2.1154,-0.1363,0.0701
1781975486553,1,12.00000015,Lower Delivery,Loading,pitch.0,180984,0.4783,1.0514,-0.2805,-2.4866,-2.578,-0.0635,0.0,0.0
1781975486553,1,12.00000018,Upper Delivery,Loading,pitch.0,181301,-0.6325,-1.797,2.4398,2.0114,3.8089,2.3349,-0.1628,0.0859
1781975486553,1,Pitching Mound.Delivery,,Loading,pitch.0,180888,-0.1541,-0.7456,2.1593,-1.4001,1.2309,1.8937,0.0,0.0
1781975486553,1,Pitching Mound.Drive,,Loading,pitch.0,181024,1.0391,4.2052,49.7816,33.4608,65.0851,-2.1154,-0.1363,0.0701
1781975486553,1,Pitching Mound.Parent,,Loading,pitch.0,180754,0.8849,3.4596,51.9409,32.0607,66.316,-0.2217,-0.1383,0.0534
1781975486554,1,11.0000004b,Drive,Loading,pitch.0,181025,1.0399,4.2,49.7701,33.4037,65.0032,-2.1172,-0.1362,0.07
1781975486554,1,12.00000015,Lower Delivery,Loading,pitch.0,180985,0.4959,1.0501,-0.291,-2.5388,-2.6549,-0.0659,0.0,0.0
1781975486554,1,12.00000018,Upper Delivery,Loading,pitch.0,181302,-0.6364,-1.8386,2.3765,2.141,4.0575,2.3056,-0.178,0.0939
1781975486554,1,Pitching Mound.Delivery,,Loading,pitch.0,180889,-0.1405,-0.7885,2.0855,-1.3048,1.4026,1.8547,0.0,0.0
1781975486554,1,Pitching Mound.Drive,,Loading,pitch.0,181025,1.0399,4.2,49.7701,33.4037,65.0032,-2.1172,-0.1362,0.07
1781975486554,1,Pitching Mound.Parent,,Loading,pitch.0,180755,0.8994,3.4115,51.8557,32.0989,66.4058,-0.2625,-0.1388,0.054
1781975486555,1,11.0000004b,Drive,Loading,pitch.0,181026,1.0391,4.1886,49.6066,33.4175,64.8632,-2.1484,-0.1363,0.0702
1781975486555,1,12.00000015,Lower Delivery,Loading,pitch.0,180986,0.455,1.0249,-0.3554,-2.5806,-2.6778,-0.0655,0.0,0.0
1781975486555,1,12.00000018,Upper Delivery,Loading,pitch.0,181303,-0.642,-1.7654,2.356,2.1945,3.9372,2.2775,-0.1742,0.0971
1781975486555,1,Pitching Mound.Delivery,,Loading,pitch.0,180890,-0.187,-0.7405,2.0006,-1.3081,1.2594,1.8391,0.0,0.0
1781975486555,1,Pitching Mound.Drive,,Loading,pitch.0,181026,1.0391,4.1886,49.6066,33.4175,64.8632,-2.1484,-0.1363,0.0702
1781975486555,1,Pitching Mound.Parent,,Loading,pitch.0,180756,0.8521,3.4481,51.6072,32.1095,66.1225,-0.3094,-0.139,0.0541
1781975486556,1,11.0000004b,Drive,Loading,pitch.0,181027,1.0281,4.1783,49.5646,33.3702,64.9014,-2.1308,-0.1365,0.0702
1781975486556,1,12.00000015,Lower Delivery,Loading,pitch.0,180987,0.4214,1.0195,-0.3586,-3.24,-2.5486,-0.0712,0.0,0.0
1781975486556,1,12.00000018,Upper Delivery,Loading,pitch.0,181304,-0.6073,-1.6484,2.2319,1.876,3.7825,2.2894,0.0,0.0
1781975486556,1,Pitching Mound.Delivery,,Loading,pitch.0,180891,-0.1859,-0.6289,1.8733,-2.2448,1.234,1.8684,0.0,0.0
1781975486556,1,Pitching Mound.Drive,,Loading,pitch.0,181027,1.0281,4.1783,49.5646,33.3702,64.9014,-2.1308,-0.1365,0.0702
1781975486556,1,Pitching Mound.Parent,,Loading,pitch.0,180757,0.8423,3.5494,51.4379,31.1254,66.1354,-0.2624,-0.1315,0.0505
1781975486557,1,11.0000004b,Drive,Loading,pitch.0,181028,1.0379,4.1786,49.5147,33.4189,64.9599,-2.0908,-0.1368,0.0704
1781975486557,1,12.00000015,Lower Delivery,Loading,pitch.0,180988,0.426,1.044,-0.3666,-3.1837,-2.5722,-0.0725,0.0,0.0
1781975486557,1,12.00000018,Upper Delivery,Loading,pitch.0,181305,-0.5988,-1.6375,2.2087,1.7474,3.9032,2.2694,0.0,0.0
1781975486557,1,Pitching Mound.Delivery,,Loading,pitch.0,180892,-0.1728,-0.5935,1.8421,-2.312,1.331,1.8485,0.0,0.0
1781975486557,1,Pitching Mound.Drive,,Loading,pitch.0,181028,1.0379,4.1786,49.5147,33.4189,64.9599,-2.0908,-0.1368,0.0704
1781975486557,1,Pitching Mound.Parent,,Loading,pitch.0,180758,0.8651,3.5852,51.3568,31.1069,66.2909,-0.2423,-0.1319,0.0508
1781975486558,1,11.0000004b,Drive,Loading,pitch.0,181029,1.0353,4.1604,49.4574,33.3561,64.9398,-2.0805,-0.1369,0.0703
1781975486558,1,12.00000015,Lower Delivery,Loading,pitch.0,180989,0.428,1.0392,-0.4198,-3.8245,-2.6156,-0.0802,0.0,0.0
1781975486558,1,12.00000018,Upper Delivery,Loading,pitch.0,181306,-0.5731,-1.593,2.2043,1.7263,3.9921,2.2559,0.0,0.0
1781975486558,1,Pitching Mound.Delivery,,Loading,pitch.0,180893,-0.1451,-0.5539,1.7845,-2.9904,1.3765,1.8353,0.0,0.0
1781975486558,1,Pitching Mound.Drive,,Loading,pitch.0,181029,1.0353,4.1604,49.4574,33.3561,64.9398,-2.0805,-0.1369,0.0703
1781975486558,1,Pitching Mound.Parent,,Loading,pitch.0,180759,0.8902,3.6066,51.2419,30.3656,66.3163,-0.2451,-0.1321,0.0505
1781975486559,1,11.0000004b,Drive,Loading,pitch.0,181030,1.0284,4.1552,49.3022,33.2784,64.7683,-2.1101,-0.137,0.0704
1781975486559,1,12.00000015,Lower Delivery,Loading,pitch.0,180990,0.3952,1.0393,-0.4227,-3.823,-2.5992,-0.0792,0.0,0.0
1781975486559,1,12.00000018,Upper Delivery,Loading,pitch.0,181307,-0.5776,-1.6408,2.1021,1.8881,4.2334,2.2372,0.0,0.0
1781975486559,1,Pitching Mound.Delivery,,Loading,pitch.0,180894,-0.1824,-0.6015,1.6794,-2.7933,1.6342,1.8273,0.0,0.0
1781975486559,1,Pitching Mound.Drive,,Loading,pitch.0,181030,1.0284,4.1552,49.3022,33.2784,64.7683,-2.1101,-0.137,0.0704
1781975486559,1,Pitching Mound.Parent,,Loading,pitch.0,180760,0.846,3.5537,50.9815,30.485,66.4025,-0.2829,-0.1324,0.0512
1781975486560,1,11.0000004b,Drive,Loading,pitch.0,181031,1.0264,4.1455,49.2821,33.2901,64.8565,-2.0771,-0.1372,0.0704
1781975486560,1,12.00000015,Lower Delivery,Loading,pitch.0,180991,0.3854,1.0569,-0.4533,-3.5226,-2.4925,-0.0743,0.0,0.0
1781975486560,1,12.00000018,Upper Delivery,Loading,pitch.0,181308,-0.5716,-1.6568,2.1723,1.4832,4.0986,2.2216,0.0,0.0
1781975486560,1,Pitching Mound.Delivery,,Loading,pitch.0,180895,-0.1862,-0.6,1.719,-2.9322,1.6062,1.822,0.0,0.0
1781975486560,1,Pitching Mound.Drive,,Loading,pitch.0,181031,1.0264,4.1455,49.2821,33.2901,64.8565,-2.0771,-0.1372,0.0704
1781975486560,1,Pitching Mound.Parent,,Loading,pitch.0,180761,0.8403,3.5456,51.0011,30.358,66.4626,-0.2552,-0.1326,0.0505
1781975486561,1,11.0000004b,Drive,Loading,pitch.0,181032,1.0228,4.1546,49.2038,33.247,64.7641,-2.0722,-0.1372,0.0704
1781975486561,1,12.00000015,Lower Delivery,Loading,pitch.0,180992,0.4547,1.0671,-0.3113,-3.3779,-2.5173,-0.0724,0.0,0.0
