Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975058256,1,Pitching Mound.Delivery,,Loading,pitch.0,148303,-0.0024,0.008,0.0307,-0.0928,-0.0452,-0.0011,0.0,0.0
1781975058256,1,Pitching Mound.Drive,,Loading,pitch.0,148423,0.3948,3.5683,99.9268,14.3771,56.6841,-0.762,-0.0591,0.015
1781975058256,1,Pitching Mound.Parent,,Loading,pitch.0,148195,0.3924,3.5762,99.9575,14.2843,56.6389,-0.7631,-0.0591,0.015
1781975058257,1,11.0000004b,Drive,Loading,pitch.0,148424,0.4155,3.5666,99.9935,14.4051,56.625,-0.7516,-0.059,0.015
1781975058257,1,12.00000015,Lower Delivery,Loading,pitch.0,148386,-0.0055,0.0002,0.0132,0.0124,-0.0084,-0.0014,0.0,0.0
1781975058257,1,12.00000018,Upper Delivery,Loading,pitch.0,148645,0.0036,0.0096,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058257,1,Pitching Mound.Delivery,,Loading,pitch.0,148304,-0.0019,0.0098,0.0318,-0.0779,-0.0387,0.0005,0.0,0.0
1781975058257,1,Pitching Mound.Drive,,Loading,pitch.0,148424,0.4155,3.5666,99.9935,14.4051,56.625,-0.7516,-0.059,0.015
1781975058257,1,Pitching Mound.Parent,,Loading,pitch.0,148196,0.4136,3.5764,100.0253,14.3272,56.5863,-0.7511,-0.059,0.015
1781975058258,1,11.0000004b,Drive,Loading,pitch.0,148425,0.4213,3.5694,99.8279,14.3541,56.5739,-0.7693,-0.0591,0.015
1781975058258,1,12.00000015,Lower Delivery,Loading,pitch.0,148387,-0.0042,0.0003,0.0153,0.018,-0.0038,-0.0006,0.0,0.0
1781975058258,1,12.00000018,Upper Delivery,Loading,pitch.0,148646,0.0026,0.0086,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058258,1,Pitching Mound.Delivery,,Loading,pitch.0,148305,-0.0016,0.0089,0.0339,-0.0715,-0.0342,0.0005,0.0,0.0
1781975058258,1,Pitching Mound.Drive,,Loading,pitch.0,148425,0.4213,3.5694,99.8279,14.3541,56.5739,-0.7693,-0.0591,0.015
1781975058258,1,Pitching Mound.Parent,,Loading,pitch.0,148197,0.4197,3.5783,99.8618,14.2826,56.5397,-0.7688,-0.0591,0.015
1781975058259,1,11.0000004b,Drive,Loading,pitch.0,148426,0.4322,3.5728,99.7252,14.2093,56.4084,-0.75,-0.059,0.0149
1781975058259,1,12.00000015,Lower Delivery,Loading,pitch.0,148388,-0.0035,0.0005,0.0147,0.0248,-0.0017,-0.0019,0.0,0.0
1781975058259,1,12.00000018,Upper Delivery,Loading,pitch.0,148647,0.0027,0.0116,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058259,1,Pitching Mound.Delivery,,Loading,pitch.0,148306,-0.0008,0.0121,0.0334,-0.0648,-0.0321,-0.001,0.0,0.0
1781975058259,1,Pitching Mound.Drive,,Loading,pitch.0,148426,0.4322,3.5728,99.7252,14.2093,56.4084,-0.75,-0.059,0.0149
1781975058259,1,Pitching Mound.Parent,,Loading,pitch.0,148198,0.4313,3.5849,99.7586,14.1445,56.3763,-0.751,-0.0589,0.0148
1781975058260,1,11.0000004b,Drive,Loading,pitch.0,148427,0.4275,3.5799,99.5627,14.0425,56.0041,-0.7742,-0.0586,0.0147
1781975058260,1,12.00000015,Lower Delivery,Loading,pitch.0,148389,-0.0031,0.0004,0.0153,0.0152,0.0007,-0.0018,0.0,0.0
1781975058260,1,12.00000018,Upper Delivery,Loading,pitch.0,148648,0.0017,0.0117,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058260,1,Pitching Mound.Delivery,,Loading,pitch.0,148307,-0.0014,0.0121,0.0325,-0.0738,-0.0296,-0.0013,0.0,0.0
1781975058260,1,Pitching Mound.Drive,,Loading,pitch.0,148427,0.4275,3.5799,99.5627,14.0425,56.0041,-0.7742,-0.0586,0.0147
1781975058260,1,Pitching Mound.Parent,,Loading,pitch.0,148199,0.4262,3.592,99.5952,13.9687,55.9745,-0.7755,-0.0586,0.0147
1781975058261,1,11.0000004b,Drive,Loading,pitch.0,148428,0.4394,3.5878,99.5824,13.9091,56.1213,-0.7666,-0.0588,0.0146
1781975058261,1,12.00000015,Lower Delivery,Loading,pitch.0,148390,-0.0031,-0.0001,0.0156,0.0105,-0.0057,-0.0037,0.0,0.0
1781975058261,1,12.00000018,Upper Delivery,Loading,pitch.0,148649,0.0013,0.0115,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058261,1,Pitching Mound.Delivery,,Loading,pitch.0,148308,-0.0018,0.0113,0.031,-0.0778,-0.036,-0.0034,0.0,0.0
1781975058261,1,Pitching Mound.Drive,,Loading,pitch.0,148428,0.4394,3.5878,99.5824,13.9091,56.1213,-0.7666,-0.0588,0.0146
1781975058261,1,Pitching Mound.Parent,,Loading,pitch.0,148200,0.4375,3.5991,99.6134,13.8313,56.0853,-0.77,-0.0587,0.0146
1781975058262,1,11.0000004b,Drive,Loading,pitch.0,148429,0.4414,3.5833,99.4794,13.9088,55.974,-0.7728,-0.0587,0.0146
1781975058262,1,12.00000015,Lower Delivery,Loading,pitch.0,148391,-0.0029,-0.0001,0.0165,0.0072,-0.0042,-0.0036,0.0,0.0
1781975058262,1,12.00000018,Upper Delivery,Loading,pitch.0,148650,-0.0001,0.0098,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058262,1,Pitching Mound.Delivery,,Loading,pitch.0,148309,-0.003,0.0097,0.0305,-0.0804,-0.0345,-0.0039,0.0,0.0
1781975058262,1,Pitching Mound.Drive,,Loading,pitch.0,148429,0.4414,3.5833,99.4794,13.9088,55.974,-0.7728,-0.0587,0.0146
1781975058262,1,Pitching Mound.Parent,,Loading,pitch.0,148201,0.4384,3.593,99.5099,13.8284,55.9394,-0.7767,-0.0586,0.0146
1781975058263,1,11.0000004b,Drive,Loading,pitch.0,148430,0.4417,3.5914,99.5311,13.8913,55.9967,-0.7634,-0.0587,0.0146
1781975058263,1,12.00000015,Lower Delivery,Loading,pitch.0,148392,-0.0026,0.0001,0.0167,-0.0041,-0.0099,-0.0038,0.0,0.0
1781975058263,1,12.00000018,Upper Delivery,Loading,pitch.0,148651,-0.0014,0.0083,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058263,1,Pitching Mound.Delivery,,Loading,pitch.0,148310,-0.004,0.0084,0.0292,-0.091,-0.0403,-0.0046,0.0,0.0
1781975058263,1,Pitching Mound.Drive,,Loading,pitch.0,148430,0.4417,3.5914,99.5311,13.8913,55.9967,-0.7634,-0.0587,0.0146
1781975058263,1,Pitching Mound.Parent,,Loading,pitch.0,148202,0.4376,3.5998,99.5603,13.8003,55.9564,-0.7679,-0.0586,0.0146
1781975058264,1,11.0000004b,Drive,Loading,pitch.0,148431,0.4565,3.5753,99.5929,13.8711,56.1049,-0.7416,-0.0587,0.0145
1781975058264,1,12.00000015,Lower Delivery,Loading,pitch.0,148393,-0.002,0.0001,0.0182,-0.0092,-0.0088,-0.004,0.0,0.0
1781975058264,1,12.00000018,Upper Delivery,Loading,pitch.0,148652,-0.0026,0.0046,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058264,1,Pitching Mound.Delivery,,Loading,pitch.0,148311,-0.0046,0.0047,0.03,-0.0955,-0.0391,-0.0054,0.0,0.0
1781975058264,1,Pitching Mound.Drive,,Loading,pitch.0,148431,0.4565,3.5753,99.5929,13.8711,56.1049,-0.7416,-0.0587,0.0145
1781975058264,1,Pitching Mound.Parent,,Loading,pitch.0,148203,0.4518,3.5799,99.6228,13.7756,56.0658,-0.747,-0.0587,0.0145
1781975058265,1,11.0000004b,Drive,Loading,pitch.0,148432,0.456,3.5653,99.4615,13.6939,55.7752,-0.7358,-0.0585,0.0144
1781975058265,1,12.00000015,Lower Delivery,Loading,pitch.0,148394,-0.0025,0.0001,0.0169,-0.01,-0.0104,-0.0049,0.0,0.0
1781975058265,1,12.00000018,Upper Delivery,Loading,pitch.0,148653,-0.0024,0.0013,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058265,1,Pitching Mound.Delivery,,Loading,pitch.0,148312,-0.005,0.0015,0.0312,-0.0974,-0.0408,-0.0061,0.0,0.0
1781975058265,1,Pitching Mound.Drive,,Loading,pitch.0,148432,0.456,3.5653,99.4615,13.6939,55.7752,-0.7358,-0.0585,0.0144
1781975058265,1,Pitching Mound.Parent,,Loading,pitch.0,148204,0.451,3.5668,99.4926,13.5965,55.7343,-0.7419,-0.0584,0.0144
1781975058266,1,11.0000004b,Drive,Loading,pitch.0,148433,0.4468,3.5685,99.4219,13.7137,55.8268,-0.716,-0.0585,0.0144
1781975058266,1,12.00000015,Lower Delivery,Loading,pitch.0,148395,-0.0024,-0.0003,0.0187,-0.0015,-0.0154,-0.0046,0.0,0.0
1781975058266,1,12.00000018,Upper Delivery,Loading,pitch.0,148654,-0.0037,-0.0011,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058266,1,Pitching Mound.Delivery,,Loading,pitch.0,148313,-0.0061,-0.0013,0.0308,-0.0876,-0.0458,-0.0062,0.0,0.0
1781975058266,1,Pitching Mound.Drive,,Loading,pitch.0,148433,0.4468,3.5685,99.4219,13.7137,55.8268,-0.716,-0.0585,0.0144
1781975058266,1,Pitching Mound.Parent,,Loading,pitch.0,148205,0.4407,3.5672,99.4527,13.6261,55.781,-0.7222,-0.0585,0.0144
1781975058267,1,11.0000004b,Drive,Loading,pitch.0,148434,0.4409,3.5759,99.4222,13.7257,55.6935,-0.7136,-0.0584,0.0144
1781975058267,1,12.00000015,Lower Delivery,Loading,pitch.0,148396,-0.0027,-0.0004,0.0183,-0.0121,-0.0231,-0.0053,0.0,0.0
1781975058267,1,12.00000018,Upper Delivery,Loading,pitch.0,148655,-0.0043,-0.0021,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058267,1,Pitching Mound.Delivery,,Loading,pitch.0,148314,-0.007,-0.0026,0.0314,-0.0987,-0.0535,-0.0071,0.0,0.0
1781975058267,1,Pitching Mound.Drive,,Loading,pitch.0,148434,0.4409,3.5759,99.4222,13.7257,55.6935,-0.7136,-0.0584,0.0144
1781975058267,1,Pitching Mound.Parent,,Loading,pitch.0,148206,0.4339,3.5734,99.4536,13.627,55.64,-0.7206,-0.0584,0.0144
1781975058268,1,11.0000004b,Drive,Loading,pitch.0,148435,0.4324,3.5777,99.4072,13.7025,55.8918,-0.72,-0.0586,0.0144
1781975058268,1,12.00000015,Lower Delivery,Loading,pitch.0,148397,-0.0023,0.0,0.0177,-0.0029,-0.0311,-0.0062,0.0,0.0
1781975058268,1,12.00000018,Upper Delivery,Loading,pitch.0,148656,-0.002,0.0037,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058268,1,Pitching Mound.Delivery,,Loading,pitch.0,148315,-0.0043,0.0037,0.0311,-0.0898,-0.0615,-0.0073,0.0,0.0
1781975058268,1,Pitching Mound.Drive,,Loading,pitch.0,148435,0.4324,3.5777,99.4072,13.7025,55.8918,-0.72,-0.0586,0.0144
1781975058268,1,Pitching Mound.Parent,,Loading,pitch.0,148207,0.4281,3.5814,99.4382,13.6127,55.8303,-0.7273,-0.0586,0.0144
1781975058269,1,11.0000004b,Drive,Loading,pitch.0,148436,0.4286,3.5671,99.6017,13.8397,55.9626,-0.7394,-0.0586,0.0145
1781975058269,1,12.00000015,Lower Delivery,Loading,pitch.0,148398,-0.0026,-0.0001,0.0175,-0.0129,-0.0261,-0.0046,0.0,0.0
1781975058269,1,12.00000018,Upper Delivery,Loading,pitch.0,148657,-0.0032,0.0049,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058269,1,Pitching Mound.Delivery,,Loading,pitch.0,148316,-0.0057,0.0049,0.0291,-0.0993,-0.0565,-0.006,0.0,0.0
1781975058269,1,Pitching Mound.Drive,,Loading,pitch.0,148436,0.4286,3.5671,99.6017,13.8397,55.9626,-0.7394,-0.0586,0.0145
1781975058269,1,Pitching Mound.Parent,,Loading,pitch.0,148208,0.4229,3.572,99.6308,13.7404,55.9061,-0.7455,-0.0586,0.0145
1781975058270,1,11.0000004b,Drive,Loading,pitch.0,148437,0.4292,3.5779,99.6695,14.0436,56.0224,-0.7299,-0.0586,0.0147
1781975058270,1,12.00000015,Lower Delivery,Loading,pitch.0,148399,-0.003,-0.0001,0.0182,-0.0134,-0.0338,-0.0027,0.0,0.0
1781975058270,1,12.00000018,Upper Delivery,Loading,pitch.0,148658,-0.0024,0.0064,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058270,1,Pitching Mound.Delivery,,Loading,pitch.0,148317,-0.0054,0.0063,0.0309,-0.0999,-0.0642,-0.0036,0.0,0.0
1781975058270,1,Pitching Mound.Drive,,Loading,pitch.0,148437,0.4292,3.5779,99.6695,14.0436,56.0224,-0.7299,-0.0586,0.0147
1781975058270,1,Pitching Mound.Parent,,Loading,pitch.0,148209,0.4239,3.5842,99.7004,13.9438,55.9582,-0.7335,-0.0586,0.0147
1781975058271,1,11.0000004b,Drive,Loading,pitch.0,148438,0.4269,3.5642,99.6062,13.9783,55.9944,-0.7547,-0.0586,0.0146
1781975058271,1,12.00000015,Lower Delivery,Loading,pitch.0,148400,-0.004,0.0002,0.0172,-0.0152,-0.0428,-0.0025,0.0,0.0
1781975058271,1,12.00000018,Upper Delivery,Loading,pitch.0,148659,-0.0007,0.0062,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058271,1,Pitching Mound.Delivery,,Loading,pitch.0,148318,-0.0046,0.0065,0.0317,-0.1027,-0.0732,-0.0026,0.0,0.0
1781975058271,1,Pitching Mound.Drive,,Loading,pitch.0,148438,0.4269,3.5642,99.6062,13.9783,55.9944,-0.7547,-0.0586,0.0146
1781975058271,1,Pitching Mound.Parent,,Loading,pitch.0,148210,0.4222,3.5707,99.6379,13.8756,55.9212,-0.7573,-0.0586,0.0146
1781975058272,1,11.0000004b,Drive,Loading,pitch.0,148439,0.4337,3.5519,99.6561,13.9867,55.9833,-0.7886,-0.0586,0.0146
1781975058272,1,12.00000015,Lower Delivery,Loading,pitch.0,148401,-0.0049,0.0,0.0152,-0.0102,-0.0415,-0.0019,0.0,0.0
1781975058272,1,12.00000015,Lower Delivery,Loading,pitch.0,148402,-0.0038,0.0001,0.0175,-0.0048,-0.0353,-0.0017,0.0,0.0
1781975058272,1,12.00000018,Upper Delivery,Loading,pitch.0,148660,0.0007,0.0073,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058272,1,Pitching Mound.Delivery,,Loading,pitch.0,148319,-0.0042,0.0074,0.0303,-0.0986,-0.0719,-0.0012,0.0,0.0
1781975058272,1,Pitching Mound.Drive,,Loading,pitch.0,148439,0.4337,3.5519,99.6561,13.9867,55.9833,-0.7886,-0.0586,0.0146
1781975058272,1,Pitching Mound.Parent,,Loading,pitch.0,148211,0.4295,3.5593,99.6864,13.8881,55.9114,-0.7898,-0.0585,0.0146
1781975058273,1,11.0000004b,Drive,Loading,pitch.0,148440,0.4324,3.5468,99.6916,13.9586,56.0091,-0.769,-0.0586,0.0146
1781975058273,1,12.00000018,Upper Delivery,Loading,pitch.0,148661,0.0036,0.0086,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058273,1,Pitching Mound.Delivery,,Loading,pitch.0,148320,-0.0002,0.0088,0.0323,-0.0923,-0.0657,-0.0004,0.0,0.0
1781975058273,1,Pitching Mound.Drive,,Loading,pitch.0,148440,0.4324,3.5468,99.6916,13.9586,56.0091,-0.769,-0.0586,0.0146
1781975058273,1,Pitching Mound.Parent,,Loading,pitch.0,148212,0.4322,3.5555,99.7239,13.8663,55.9434,-0.7694,-0.0586,0.0146
1781975058274,1,11.0000004b,Drive,Loading,pitch.0,148441,0.428,3.571,99.7476,14.034,56.0995,-0.7825,-0.0586,0.0147
1781975058274,1,12.00000015,Lower Delivery,Loading,pitch.0,148403,-0.004,-0.0001,0.017,-0.0099,-0.0394,-0.0014,0.0,0.0
1781975058274,1,12.00000018,Upper Delivery,Loading,pitch.0,148662,0.0026,0.0081,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058274,1,Pitching Mound.Delivery,,Loading,pitch.0,148321,-0.0014,0.008,0.0334,-0.098,-0.0697,-0.0004,0.0,0.0
1781975058274,1,Pitching Mound.Drive,,Loading,pitch.0,148441,0.428,3.571,99.7476,14.034,56.0995,-0.7825,-0.0586,0.0147
1781975058274,1,Pitching Mound.Parent,,Loading,pitch.0,148213,0.4266,3.579,99.781,13.9359,56.0298,-0.7828,-0.0586,0.0147
1781975058275,1,11.0000004b,Drive,Loading,pitch.0,148442,0.4309,3.5646,99.8045,14.0094,56.1545,-0.8099,-0.0587,0.0146
1781975058275,1,12.00000015,Lower Delivery,Loading,pitch.0,148404,-0.0042,0.0002,0.0164,-0.0126,-0.0424,-0.0029,0.0,0.0
1781975058275,1,12.00000018,Upper Delivery,Loading,pitch.0,148663,0.0045,0.0071,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058275,1,Pitching Mound.Delivery,,Loading,pitch.0,148322,0.0004,0.0073,0.0304,-0.1002,-0.0728,-0.0011,0.0,0.0
1781975058275,1,Pitching Mound.Drive,,Loading,pitch.0,148442,0.4309,3.5646,99.8045,14.0094,56.1545,-0.8099,-0.0587,0.0146
1781975058275,1,Pitching Mound.Parent,,Loading,pitch.0,148214,0.4313,3.5718,99.8349,13.9093,56.0817,-0.811,-0.0586,0.0146
1781975058276,1,11.0000004b,Drive,Loading,pitch.0,148443,0.4454,3.5836,99.8576,14.0318,56.103,-0.7767,-0.0586,0.0146
1781975058276,1,12.00000015,Lower Delivery,Loading,pitch.0,148405,-0.005,0.0,0.0154,-0.0127,-0.0508,-0.005,0.0,0.0
1781975058276,1,12.00000018,Upper Delivery,Loading,pitch.0,148664,0.0051,0.006,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058276,1,Pitching Mound.Delivery,,Loading,pitch.0,148323,0.0001,0.006,0.0299,-0.1008,-0.0811,-0.0027,0.0,0.0
1781975058276,1,Pitching Mound.Drive,,Loading,pitch.0,148443,0.4454,3.5836,99.8576,14.0318,56.103,-0.7767,-0.0586,0.0146
1781975058276,1,Pitching Mound.Parent,,Loading,pitch.0,148215,0.4454,3.5895,99.8875,13.931,56.0219,-0.7795,-0.0586,0.0146
1781975058277,1,11.0000004b,Drive,Loading,pitch.0,148444,0.4507,3.5807,99.9853,14.0407,56.2315,-0.7824,-0.0586,0.0146
1781975058277,1,12.00000015,Lower Delivery,Loading,pitch.0,148406,-0.0053,-0.0004,0.0154,-0.0215,-0.0507,-0.0069,0.0,0.0
1781975058277,1,12.00000018,Upper Delivery,Loading,pitch.0,148665,0.0062,0.006,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058277,1,Pitching Mound.Delivery,,Loading,pitch.0,148324,0.0009,0.0056,0.0281,-0.1089,-0.0811,-0.0042,0.0,0.0
1781975058277,1,Pitching Mound.Drive,,Loading,pitch.0,148444,0.4507,3.5807,99.9853,14.0407,56.2315,-0.7824,-0.0586,0.0146
1781975058277,1,Pitching Mound.Parent,,Loading,pitch.0,148216,0.4515,3.5864,100.0135,13.9318,56.1505,-0.7866,-0.0586,0.0146
1781975058278,1,11.0000004b,Drive,Loading,pitch.0,148445,0.4468,3.5749,99.912,13.9186,56.2473,-0.7965,-0.0587,0.0145
1781975058278,1,12.00000015,Lower Delivery,Loading,pitch.0,148407,-0.0053,-0.0002,0.0144,-0.0242,-0.0481,-0.0059,0.0,0.0
1781975058278,1,12.00000018,Upper Delivery,Loading,pitch.0,148666,0.0078,0.0029,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058278,1,Pitching Mound.Delivery,,Loading,pitch.0,148325,0.0025,0.0027,0.0249,-0.1113,-0.0785,-0.0027,0.0,0.0
1781975058278,1,Pitching Mound.Drive,,Loading,pitch.0,148445,0.4468,3.5749,99.912,13.9186,56.2473,-0.7965,-0.0587,0.0145
1781975058278,1,Pitching Mound.Parent,,Loading,pitch.0,148217,0.4493,3.5776,99.9369,13.8073,56.1688,-0.7992,-0.0587,0.0145
1781975058279,1,11.0000004b,Drive,Loading,pitch.0,148446,0.4373,3.5789,99.7606,13.716,55.8664,-0.7702,-0.0584,0.0143
1781975058279,1,12.00000015,Lower Delivery,Loading,pitch.0,148408,-0.0053,0.0001,0.0125,-0.0328,-0.0441,-0.0076,0.0,0.0
1781975058279,1,12.00000018,Upper Delivery,Loading,pitch.0,148667,0.0033,0.0037,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058279,1,Pitching Mound.Delivery,,Loading,pitch.0,148326,-0.002,0.0038,0.0254,-0.1213,-0.0745,-0.0059,0.0,0.0
1781975058279,1,Pitching Mound.Drive,,Loading,pitch.0,148446,0.4373,3.5789,99.7606,13.716,55.8664,-0.7702,-0.0584,0.0143
1781975058279,1,Pitching Mound.Parent,,Loading,pitch.0,148218,0.4353,3.5827,99.786,13.5948,55.7919,-0.776,-0.0584,0.0143
1781975058280,1,11.0000004b,Drive,Loading,pitch.0,148447,0.4369,3.5762,99.7885,13.8142,56.0415,-0.7674,-0.0585,0.0144
1781975058280,1,12.00000015,Lower Delivery,Loading,pitch.0,148409,-0.0055,-0.0004,0.0113,-0.0431,-0.0458,-0.0105,0.0,0.0
1781975058280,1,12.00000018,Upper Delivery,Loading,pitch.0,148668,0.0061,0.0029,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058280,1,Pitching Mound.Delivery,,Loading,pitch.0,148327,0.0005,0.0026,0.0258,-0.1326,-0.0762,-0.0078,0.0,0.0
1781975058280,1,Pitching Mound.Drive,,Loading,pitch.0,148447,0.4369,3.5762,99.7885,13.8142,56.0415,-0.7674,-0.0585,0.0144
1781975058280,1,Pitching Mound.Parent,,Loading,pitch.0,148219,0.4375,3.5788,99.8143,13.6817,55.9653,-0.7752,-0.0585,0.0144
1781975058281,1,11.0000004b,Drive,Loading,pitch.0,148448,0.4214,3.5802,99.6965,13.7139,55.7785,-0.7523,-0.0583,0.0143
1781975058281,1,12.00000015,Lower Delivery,Loading,pitch.0,148410,-0.0056,-0.0009,0.0121,-0.0444,-0.045,-0.0114,0.0,0.0
1781975058281,1,12.00000018,Upper Delivery,Loading,pitch.0,148669,0.0046,0.0039,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058281,1,Pitching Mound.Delivery,,Loading,pitch.0,148328,-0.001,0.003,0.0328,-0.1357,-0.0754,-0.0091,0.0,0.0
1781975058281,1,Pitching Mound.Drive,,Loading,pitch.0,148448,0.4214,3.5802,99.6965,13.7139,55.7785,-0.7523,-0.0583,0.0143
1781975058281,1,Pitching Mound.Parent,,Loading,pitch.0,148220,0.4204,3.5832,99.7292,13.5782,55.7031,-0.7614,-0.0583,0.0143
1781975058282,1,11.0000004b,Drive,Loading,pitch.0,148449,0.4268,3.5825,99.7964,13.8404,55.8764,-0.712,-0.0584,0.0145
1781975058282,1,12.00000015,Lower Delivery,Loading,pitch.0,148411,-0.0056,-0.0008,0.0107,-0.0376,-0.0316,-0.0091,0.0,0.0
1781975058282,1,12.00000018,Upper Delivery,Loading,pitch.0,148670,0.005,0.0038,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058282,1,Pitching Mound.Delivery,,Loading,pitch.0,148329,-0.0007,0.003,0.0323,-0.1297,-0.062,-0.0067,0.0,0.0
1781975058282,1,Pitching Mound.Drive,,Loading,pitch.0,148449,0.4268,3.5825,99.7964,13.8404,55.8764,-0.712,-0.0584,0.0145
1781975058282,1,Pitching Mound.Parent,,Loading,pitch.0,148221,0.4261,3.5855,99.8287,13.7107,55.8144,-0.7187,-0.0584,0.0144
1781975058283,1,11.0000004b,Drive,Loading,pitch.0,148450,0.4204,3.5823,99.8167,13.8327,55.9972,-0.7304,-0.0585,0.0144
1781975058283,1,12.00000015,Lower Delivery,Loading,pitch.0,148412,-0.006,-0.001,0.0105,-0.0393,-0.0299,-0.01,0.0,0.0
1781975058283,1,12.00000018,Upper Delivery,Loading,pitch.0,148671,0.0045,0.0051,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058283,1,Pitching Mound.Delivery,,Loading,pitch.0,148330,-0.0014,0.0042,0.0291,-0.1304,-0.0603,-0.0077,0.0,0.0
1781975058283,1,Pitching Mound.Drive,,Loading,pitch.0,148450,0.4204,3.5823,99.8167,13.8327,55.9972,-0.7304,-0.0585,0.0144
1781975058283,1,Pitching Mound.Parent,,Loading,pitch.0,148222,0.419,3.5864,99.8458,13.7023,55.9369,-0.7381,-0.0585,0.0144
1781975058284,1,11.0000004b,Drive,Loading,pitch.0,148451,0.4138,3.5621,99.7107,13.76,55.8102,-0.7422,-0.0584,0.0144
1781975058284,1,12.00000015,Lower Delivery,Loading,pitch.0,148413,-0.0059,-0.001,0.011,-0.042,-0.0207,-0.0093,0.0,0.0
1781975058284,1,12.00000018,Upper Delivery,Loading,pitch.0,148672,0.004,0.006,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058284,1,Pitching Mound.Delivery,,Loading,pitch.0,148331,-0.0019,0.005,0.0251,-0.1315,-0.0511,-0.0071,0.0,0.0
1781975058284,1,Pitching Mound.Drive,,Loading,pitch.0,148451,0.4138,3.5621,99.7107,13.76,55.8102,-0.7422,-0.0584,0.0144
1781975058284,1,Pitching Mound.Parent,,Loading,pitch.0,148223,0.4118,3.5671,99.7358,13.6285,55.7591,-0.7493,-0.0583,0.0144
1781975058285,1,11.0000004b,Drive,Loading,pitch.0,148452,0.4245,3.5531,99.6902,13.7451,55.807,-0.7323,-0.0584,0.0144
1781975058285,1,12.00000015,Lower Delivery,Loading,pitch.0,148414,-0.0061,-0.0012,0.011,-0.0417,-0.021,-0.0095,0.0,0.0
1781975058285,1,12.00000018,Upper Delivery,Loading,pitch.0,148673,0.0066,0.005,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058285,1,Pitching Mound.Delivery,,Loading,pitch.0,148332,0.0005,0.0038,0.0236,-0.1305,-0.0514,-0.0064,0.0,0.0
1781975058285,1,Pitching Mound.Drive,,Loading,pitch.0,148452,0.4245,3.5531,99.6902,13.7451,55.807,-0.7323,-0.0584,0.0144
1781975058285,1,Pitching Mound.Parent,,Loading,pitch.0,148224,0.4251,3.5569,99.7137,13.6145,55.7556,-0.7387,-0.0583,0.0144
1781975058286,1,11.0000004b,Drive,Loading,pitch.0,148453,0.4153,3.5559,99.7317,13.9531,55.9689,-0.735,-0.0585,0.0146
1781975058286,1,12.00000015,Lower Delivery,Loading,pitch.0,148415,-0.0061,-0.0017,0.0113,-0.055,-0.0205,-0.0092,0.0,0.0
1781975058286,1,12.00000018,Upper Delivery,Loading,pitch.0,148674,0.0062,0.0071,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781975058286,1,Pitching Mound.Delivery,,Loading,pitch.0,148333,0.0001,0.0055,0.0237,-0.1437,-0.0509,-0.0063,0.0,0.0
1781975058286,1,Pitching Mound.Drive,,Loading,pitch.0,148453,0.4153,3.5559,99.7317,13.9531,55.9689,-0.735,-0.0585,0.0146
1781975058286,1,Pitching Mound.Parent,,Loading,pitch.0,148225,0.4154,3.5614,99.7555,13.8094,55.918,-0.7413,-0.0585,0.0146
1781975058287,1,11.0000004b,Drive,Loading,pitch.0,148454,0.4135,3.5505,99.7392,13.9632,56.221,-0.7405,-0.0588,0.0146
