Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781977410806,1,12.00000018,Upper Delivery,Loading,pitch.0,367514,-0.0017,-0.0012,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410806,1,Pitching Mound.Delivery,,Loading,pitch.0,366706,0.0009,-0.0099,0.0239,-0.1019,-0.0446,0.0018,0.0,0.0
1781977410806,1,Pitching Mound.Drive,,Loading,pitch.0,367099,-1.6395,7.6102,53.0631,25.8557,14.4086,4.5061,-0.0371,0.0667
1781977410806,1,Pitching Mound.Parent,,Loading,pitch.0,366442,-1.633,7.6047,53.0842,25.7457,14.3553,4.5145,-0.0371,0.0668
1781977410807,1,11.0000004b,Drive,Loading,pitch.0,367100,-1.6427,7.587,52.9419,25.6522,14.3643,4.5137,-0.0371,0.0663
1781977410807,1,12.00000015,Lower Delivery,Loading,pitch.0,366919,0.0034,-0.0082,0.0247,-0.0472,-0.0316,-0.0007,0.0,0.0
1781977410807,1,12.00000018,Upper Delivery,Loading,pitch.0,367515,-0.002,-0.0009,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410807,1,Pitching Mound.Delivery,,Loading,pitch.0,366707,-0.0001,-0.0093,0.0268,-0.1224,-0.06,-0.002,0.0,0.0
1781977410807,1,Pitching Mound.Drive,,Loading,pitch.0,367100,-1.6427,7.587,52.9419,25.6522,14.3643,4.5137,-0.0371,0.0663
1781977410807,1,Pitching Mound.Parent,,Loading,pitch.0,366443,-1.6396,7.6009,53.0899,25.7333,14.3486,4.5041,-0.0371,0.0668
1781977410808,1,11.0000004b,Drive,Loading,pitch.0,367101,-1.6353,7.5741,52.9303,25.5729,14.3257,4.4976,-0.037,0.0661
1781977410808,1,12.00000015,Lower Delivery,Loading,pitch.0,366920,0.0044,-0.0082,0.0272,-0.0512,-0.0392,-0.0022,0.0,0.0
1781977410808,1,12.00000018,Upper Delivery,Loading,pitch.0,367516,-0.0016,-0.0025,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410808,1,Pitching Mound.Delivery,,Loading,pitch.0,366708,0.0018,-0.0106,0.0266,-0.1279,-0.062,-0.0036,0.0,0.0
1781977410808,1,Pitching Mound.Drive,,Loading,pitch.0,367101,-1.6353,7.5741,52.9303,25.5729,14.3257,4.4976,-0.037,0.0661
1781977410808,1,Pitching Mound.Parent,,Loading,pitch.0,366444,-1.6408,7.5764,52.9685,25.5244,14.3023,4.51,-0.0371,0.0664
1781977410809,1,11.0000004b,Drive,Loading,pitch.0,367102,-1.6554,7.5616,52.8136,25.3885,14.3512,4.5254,-0.0372,0.0658
1781977410809,1,12.00000015,Lower Delivery,Loading,pitch.0,366921,0.0024,-0.0076,0.0259,-0.0589,-0.0349,-0.004,0.0,0.0
1781977410809,1,12.00000018,Upper Delivery,Loading,pitch.0,367517,-0.0001,-0.0033,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410809,1,Pitching Mound.Delivery,,Loading,pitch.0,366709,0.0043,-0.0115,0.0296,-0.1311,-0.0696,-0.0049,0.0,0.0
1781977410809,1,Pitching Mound.Drive,,Loading,pitch.0,367102,-1.6554,7.5616,52.8136,25.3885,14.3512,4.5254,-0.0372,0.0658
1781977410809,1,Pitching Mound.Parent,,Loading,pitch.0,366445,-1.631,7.5626,52.9599,25.4417,14.2561,4.4927,-0.037,0.0662
1781977410810,1,11.0000004b,Drive,Loading,pitch.0,367103,-1.653,7.5483,52.8095,25.3313,14.4534,4.5212,-0.0374,0.0656
1781977410810,1,12.00000015,Lower Delivery,Loading,pitch.0,366922,0.002,-0.0076,0.0265,-0.0549,-0.0379,-0.0069,0.0,0.0
1781977410810,1,12.00000018,Upper Delivery,Loading,pitch.0,367518,0.0036,-0.0063,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410810,1,Pitching Mound.Delivery,,Loading,pitch.0,366710,0.006,-0.014,0.0286,-0.1393,-0.0652,-0.0048,0.0,0.0
1781977410810,1,Pitching Mound.Drive,,Loading,pitch.0,367103,-1.653,7.5483,52.8095,25.3313,14.4534,4.5212,-0.0374,0.0656
1781977410810,1,Pitching Mound.Parent,,Loading,pitch.0,366446,-1.6494,7.5477,52.8422,25.2492,14.286,4.5206,-0.0372,0.0659
1781977410811,1,11.0000004b,Drive,Loading,pitch.0,367104,-1.6547,7.5433,52.7182,25.4041,14.4619,4.5204,-0.0375,0.0659
1781977410811,1,12.00000015,Lower Delivery,Loading,pitch.0,366923,0.0016,-0.0067,0.0253,-0.0525,-0.0343,-0.0059,0.0,0.0
1781977410811,1,12.00000018,Upper Delivery,Loading,pitch.0,367519,0.0044,-0.006,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410811,1,Pitching Mound.Delivery,,Loading,pitch.0,366711,0.0063,-0.0136,0.0314,-0.136,-0.0682,-0.0073,0.0,0.0
1781977410811,1,Pitching Mound.Drive,,Loading,pitch.0,367104,-1.6547,7.5433,52.7182,25.4041,14.4619,4.5204,-0.0375,0.0659
1781977410811,1,Pitching Mound.Parent,,Loading,pitch.0,366447,-1.6467,7.5348,52.8408,25.1954,14.3851,4.5138,-0.0374,0.0657
1781977410812,1,11.0000004b,Drive,Loading,pitch.0,367105,-1.6553,7.557,52.7604,25.3628,14.3525,4.5304,-0.0372,0.0658
1781977410812,1,12.00000015,Lower Delivery,Loading,pitch.0,366924,0.0004,-0.0055,0.0217,-0.0425,-0.0318,-0.0059,0.0,0.0
1781977410812,1,12.00000018,Upper Delivery,Loading,pitch.0,367520,0.0044,-0.0066,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410812,1,Pitching Mound.Delivery,,Loading,pitch.0,366712,0.0061,-0.0133,0.0282,-0.1332,-0.0647,-0.0062,0.0,0.0
1781977410812,1,Pitching Mound.Drive,,Loading,pitch.0,367105,-1.6553,7.557,52.7604,25.3628,14.3525,4.5304,-0.0372,0.0658
1781977410812,1,Pitching Mound.Parent,,Loading,pitch.0,366448,-1.6486,7.53,52.7464,25.2708,14.3972,4.5143,-0.0375,0.066
1781977410813,1,11.0000004b,Drive,Loading,pitch.0,367106,-1.6557,7.5637,52.7925,25.4591,14.379,4.5336,-0.0373,0.066
1781977410813,1,12.00000015,Lower Delivery,Loading,pitch.0,366925,-0.0003,-0.0053,0.021,-0.0357,-0.03,-0.0061,0.0,0.0
1781977410813,1,12.00000018,Upper Delivery,Loading,pitch.0,367521,0.0035,-0.0061,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410813,1,Pitching Mound.Delivery,,Loading,pitch.0,366713,0.0039,-0.0115,0.0208,-0.1232,-0.0622,-0.006,0.0,0.0
1781977410813,1,Pitching Mound.Drive,,Loading,pitch.0,367106,-1.6557,7.5637,52.7925,25.4591,14.379,4.5336,-0.0373,0.066
1781977410813,1,Pitching Mound.Parent,,Loading,pitch.0,366449,-1.6513,7.5455,52.7812,25.2396,14.2903,4.5244,-0.0372,0.0659
1781977410814,1,11.0000004b,Drive,Loading,pitch.0,367107,-1.6561,7.5591,52.785,25.4256,14.4642,4.5572,-0.0375,0.0659
1781977410814,1,12.00000015,Lower Delivery,Loading,pitch.0,366926,-0.0022,-0.0051,0.0214,-0.0361,-0.0202,-0.0066,0.0,0.0
1781977410814,1,12.00000018,Upper Delivery,Loading,pitch.0,367522,-0.0023,-0.0081,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410814,1,Pitching Mound.Delivery,,Loading,pitch.0,366714,-0.0025,-0.0134,0.0143,-0.1147,-0.0604,-0.008,0.0,0.0
1781977410814,1,Pitching Mound.Drive,,Loading,pitch.0,367107,-1.6561,7.5591,52.785,25.4256,14.4642,4.5572,-0.0375,0.0659
1781977410814,1,Pitching Mound.Parent,,Loading,pitch.0,366450,-1.6583,7.5503,52.8068,25.3444,14.3186,4.5256,-0.0373,0.0661
1781977410815,1,11.0000004b,Drive,Loading,pitch.0,367108,-1.6671,7.563,52.7093,25.4629,14.6252,4.5435,-0.038,0.0661
1781977410815,1,12.00000015,Lower Delivery,Loading,pitch.0,366927,-0.0013,-0.0045,0.0253,-0.038,-0.0187,-0.0082,0.0,0.0
1781977410815,1,12.00000018,Upper Delivery,Loading,pitch.0,367523,0.0019,-0.0073,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410815,1,Pitching Mound.Delivery,,Loading,pitch.0,366715,-0.0003,-0.0124,0.0152,-0.1151,-0.0506,-0.0064,0.0,0.0
1781977410815,1,Pitching Mound.Drive,,Loading,pitch.0,367108,-1.6671,7.563,52.7093,25.4629,14.6252,4.5435,-0.038,0.0661
1781977410815,1,Pitching Mound.Parent,,Loading,pitch.0,366451,-1.6564,7.5467,52.8002,25.3105,14.4136,4.5508,-0.0375,0.0661
1781977410816,1,11.0000004b,Drive,Loading,pitch.0,367109,-1.6618,7.5734,52.792,25.4734,14.5981,4.526,-0.0378,0.066
1781977410816,1,12.00000015,Lower Delivery,Loading,pitch.0,366928,-0.0013,-0.0045,0.0242,-0.0352,-0.021,-0.0079,0.0,0.0
1781977410816,1,12.00000018,Upper Delivery,Loading,pitch.0,367524,0.0013,-0.008,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410816,1,Pitching Mound.Delivery,,Loading,pitch.0,366716,0.0,-0.0126,0.0206,-0.1161,-0.0491,-0.0085,0.0,0.0
1781977410816,1,Pitching Mound.Drive,,Loading,pitch.0,367109,-1.6618,7.5734,52.792,25.4734,14.5981,4.526,-0.0378,0.066
1781977410816,1,Pitching Mound.Parent,,Loading,pitch.0,366452,-1.6671,7.5505,52.7299,25.3468,14.5761,4.535,-0.0379,0.0663
1781977410817,1,11.0000004b,Drive,Loading,pitch.0,367110,-1.6672,7.5679,52.6746,25.5264,14.5909,4.5306,-0.0379,0.0663
1781977410817,1,12.00000015,Lower Delivery,Loading,pitch.0,366929,-0.0004,-0.0046,0.0281,-0.0368,-0.0253,-0.0083,0.0,0.0
1781977410817,1,12.00000018,Upper Delivery,Loading,pitch.0,367525,0.0002,-0.0085,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410817,1,Pitching Mound.Delivery,,Loading,pitch.0,366717,-0.0012,-0.013,0.0171,-0.113,-0.0513,-0.0086,0.0,0.0
1781977410817,1,Pitching Mound.Drive,,Loading,pitch.0,367110,-1.6672,7.5679,52.6746,25.5264,14.5909,4.5306,-0.0379,0.0663
1781977410817,1,Pitching Mound.Parent,,Loading,pitch.0,366453,-1.6629,7.5604,52.8091,25.3604,14.5468,4.5174,-0.0378,0.0662
1781977410818,1,11.0000004b,Drive,Loading,pitch.0,367111,-1.6606,7.5623,52.7038,25.6263,14.6243,4.4986,-0.038,0.0665
1781977410818,1,12.00000015,Lower Delivery,Loading,pitch.0,366930,0.0008,-0.0045,0.0279,-0.0351,-0.0293,-0.0043,0.0,0.0
1781977410818,1,12.00000018,Upper Delivery,Loading,pitch.0,367526,0.0015,-0.0069,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410818,1,Pitching Mound.Delivery,,Loading,pitch.0,366718,0.0011,-0.0115,0.0281,-0.1156,-0.0557,-0.0088,0.0,0.0
1781977410818,1,Pitching Mound.Drive,,Loading,pitch.0,367111,-1.6606,7.5623,52.7038,25.6263,14.6243,4.4986,-0.038,0.0665
1781977410818,1,Pitching Mound.Parent,,Loading,pitch.0,366454,-1.6661,7.5564,52.7027,25.4107,14.5352,4.5218,-0.0379,0.0664
1781977410819,1,11.0000004b,Drive,Loading,pitch.0,367112,-1.6549,7.5702,52.58,25.623,14.6641,4.5005,-0.0382,0.0667
1781977410819,1,12.00000015,Lower Delivery,Loading,pitch.0,366931,0.0004,-0.0051,0.0286,-0.038,-0.0267,-0.0034,0.0,0.0
1781977410819,1,12.00000018,Upper Delivery,Loading,pitch.0,367527,0.0001,-0.0076,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410819,1,Pitching Mound.Delivery,,Loading,pitch.0,366719,0.0008,-0.0121,0.0288,-0.1143,-0.0596,-0.0057,0.0,0.0
1781977410819,1,Pitching Mound.Drive,,Loading,pitch.0,367112,-1.6549,7.5702,52.58,25.623,14.6641,4.5005,-0.0382,0.0667
1781977410819,1,Pitching Mound.Parent,,Loading,pitch.0,366455,-1.6598,7.5502,52.7325,25.5121,14.5647,4.4929,-0.0379,0.0667
1781977410820,1,11.0000004b,Drive,Loading,pitch.0,367113,-1.6602,7.5607,52.5812,25.6607,14.6821,4.4986,-0.0382,0.0668
1781977410820,1,12.00000015,Lower Delivery,Loading,pitch.0,366932,-0.0029,-0.0059,0.0278,-0.0365,-0.0358,-0.0016,0.0,0.0
1781977410820,1,12.00000018,Upper Delivery,Loading,pitch.0,367528,-0.0015,-0.0053,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410820,1,Pitching Mound.Delivery,,Loading,pitch.0,366720,-0.0011,-0.0104,0.0309,-0.1174,-0.057,-0.0052,0.0,0.0
1781977410820,1,Pitching Mound.Drive,,Loading,pitch.0,367113,-1.6602,7.5607,52.5812,25.6607,14.6821,4.4986,-0.0382,0.0668
1781977410820,1,Pitching Mound.Parent,,Loading,pitch.0,366456,-1.6561,7.5598,52.611,25.5055,14.6071,4.4953,-0.0381,0.0668
1781977410821,1,11.0000004b,Drive,Loading,pitch.0,367114,-1.6361,7.5723,52.6296,25.6241,14.5515,4.485,-0.0378,0.0666
1781977410821,1,12.00000015,Lower Delivery,Loading,pitch.0,366933,-0.0006,-0.0067,0.0281,-0.0488,-0.039,-0.0024,0.0,0.0
1781977410821,1,12.00000018,Upper Delivery,Loading,pitch.0,367529,-0.0024,-0.0025,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410821,1,Pitching Mound.Delivery,,Loading,pitch.0,366721,-0.0053,-0.0085,0.0329,-0.1172,-0.0661,-0.0027,0.0,0.0
1781977410821,1,Pitching Mound.Drive,,Loading,pitch.0,367114,-1.6361,7.5723,52.6296,25.6241,14.5515,4.485,-0.0378,0.0666
1781977410821,1,Pitching Mound.Parent,,Loading,pitch.0,366457,-1.6655,7.5522,52.6141,25.5435,14.616,4.4959,-0.0382,0.0669
1781977410822,1,11.0000004b,Drive,Loading,pitch.0,367115,-1.6352,7.5559,52.547,25.5538,14.4989,4.4836,-0.0377,0.0665
1781977410822,1,12.00000015,Lower Delivery,Loading,pitch.0,366934,-0.0038,-0.0062,0.0279,-0.0396,-0.0404,-0.0029,0.0,0.0
1781977410822,1,12.00000018,Upper Delivery,Loading,pitch.0,367530,-0.0039,-0.0004,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410822,1,Pitching Mound.Delivery,,Loading,pitch.0,366722,-0.0045,-0.0072,0.0339,-0.1296,-0.0694,-0.0047,0.0,0.0
1781977410822,1,Pitching Mound.Drive,,Loading,pitch.0,367115,-1.6352,7.5559,52.547,25.5538,14.4989,4.4836,-0.0377,0.0665
1781977410822,1,Pitching Mound.Parent,,Loading,pitch.0,366458,-1.6406,7.5651,52.6635,25.4945,14.4821,4.4803,-0.0378,0.0667
1781977410823,1,11.0000004b,Drive,Loading,pitch.0,367116,-1.6552,7.5494,52.653,25.5149,14.5811,4.4909,-0.0379,0.0663
1781977410823,1,12.00000015,Lower Delivery,Loading,pitch.0,366935,-0.0048,-0.0051,0.024,-0.048,-0.0426,-0.0017,0.0,0.0
1781977410823,1,12.00000018,Upper Delivery,Loading,pitch.0,367531,-0.0027,0.0005,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410823,1,Pitching Mound.Delivery,,Loading,pitch.0,366723,-0.0064,-0.0056,0.0338,-0.1204,-0.0708,-0.0037,0.0,0.0
1781977410823,1,Pitching Mound.Drive,,Loading,pitch.0,367116,-1.6552,7.5494,52.653,25.5149,14.5811,4.4909,-0.0379,0.0663
1781977410823,1,Pitching Mound.Parent,,Loading,pitch.0,366459,-1.6416,7.5503,52.5808,25.4334,14.4281,4.4799,-0.0377,0.0666
1781977410824,1,11.0000004b,Drive,Loading,pitch.0,367117,-1.6529,7.5335,52.5791,25.4819,14.5662,4.4625,-0.0379,0.0663
1781977410824,1,12.00000015,Lower Delivery,Loading,pitch.0,366936,-0.0035,-0.0048,0.0231,-0.0402,-0.0397,-0.0038,0.0,0.0
1781977410824,1,12.00000018,Upper Delivery,Loading,pitch.0,367532,-0.0035,0.0044,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410824,1,Pitching Mound.Delivery,,Loading,pitch.0,366724,-0.0083,-0.0007,0.0312,-0.1306,-0.073,-0.0025,0.0,0.0
1781977410824,1,Pitching Mound.Drive,,Loading,pitch.0,367117,-1.6529,7.5335,52.5791,25.4819,14.5662,4.4625,-0.0379,0.0663
1781977410824,1,Pitching Mound.Parent,,Loading,pitch.0,366460,-1.6634,7.5487,52.6842,25.3843,14.5081,4.4884,-0.0379,0.0664
1781977410825,1,11.0000004b,Drive,Loading,pitch.0,367118,-1.6433,7.5233,52.5532,25.4772,14.5473,4.4545,-0.0379,0.0663
1781977410825,1,12.00000015,Lower Delivery,Loading,pitch.0,366937,-0.0029,-0.0042,0.0215,-0.052,-0.0383,-0.0016,0.0,0.0
1781977410825,1,12.00000018,Upper Delivery,Loading,pitch.0,367533,-0.0005,0.0096,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410825,1,Pitching Mound.Delivery,,Loading,pitch.0,366725,-0.0041,0.0048,0.0328,-0.124,-0.0701,-0.0039,0.0,0.0
1781977410825,1,Pitching Mound.Drive,,Loading,pitch.0,367118,-1.6433,7.5233,52.5532,25.4772,14.5473,4.4545,-0.0379,0.0663
1781977410825,1,Pitching Mound.Parent,,Loading,pitch.0,366461,-1.6569,7.5384,52.6119,25.358,14.4961,4.4585,-0.0379,0.0663
1781977410826,1,11.0000004b,Drive,Loading,pitch.0,367119,-1.6319,7.5224,52.5738,25.4833,14.5081,4.4804,-0.0378,0.0663
1781977410826,1,12.00000015,Lower Delivery,Loading,pitch.0,366938,-0.0061,-0.0032,0.0212,-0.0396,-0.0347,-0.0006,0.0,0.0
1781977410826,1,12.00000018,Upper Delivery,Loading,pitch.0,367534,0.0007,0.0111,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410826,1,Pitching Mound.Delivery,,Loading,pitch.0,366726,-0.0022,0.0069,0.0329,-0.1369,-0.0687,-0.0016,0.0,0.0
1781977410826,1,Pitching Mound.Drive,,Loading,pitch.0,367119,-1.6319,7.5224,52.5738,25.4833,14.5081,4.4804,-0.0378,0.0663
1781977410826,1,Pitching Mound.Parent,,Loading,pitch.0,366462,-1.6455,7.5302,52.586,25.3403,14.4786,4.4529,-0.0378,0.0663
1781977410827,1,11.0000004b,Drive,Loading,pitch.0,367120,-1.614,7.4981,52.4547,25.4123,14.506,4.4846,-0.0378,0.0663
1781977410827,1,12.00000015,Lower Delivery,Loading,pitch.0,366939,-0.0085,-0.0021,0.0188,-0.029,-0.0352,0.0009,0.0,0.0
1781977410827,1,12.00000018,Upper Delivery,Loading,pitch.0,367535,0.0033,0.0042,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410827,1,Pitching Mound.Delivery,,Loading,pitch.0,366727,-0.0028,0.001,0.0316,-0.1242,-0.065,0.0014,0.0,0.0
1781977410827,1,Pitching Mound.Drive,,Loading,pitch.0,367120,-1.614,7.4981,52.4547,25.4123,14.506,4.4846,-0.0378,0.0663
1781977410827,1,Pitching Mound.Parent,,Loading,pitch.0,366463,-1.6346,7.5234,52.6054,25.3591,14.443,4.4818,-0.0377,0.0663
1781977410828,1,11.0000004b,Drive,Loading,pitch.0,367121,-1.6175,7.4764,52.5225,25.5089,14.5721,4.4903,-0.038,0.0664
1781977410828,1,12.00000015,Lower Delivery,Loading,pitch.0,366940,-0.0091,-0.0024,0.019,-0.0275,-0.0376,-0.0007,0.0,0.0
1781977410828,1,12.00000018,Upper Delivery,Loading,pitch.0,367536,0.0036,0.0088,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410828,1,Pitching Mound.Delivery,,Loading,pitch.0,366728,-0.0049,0.0066,0.0322,-0.1155,-0.0656,0.0038,0.0,0.0
1781977410828,1,Pitching Mound.Drive,,Loading,pitch.0,367121,-1.6175,7.4764,52.5225,25.5089,14.5721,4.4903,-0.038,0.0664
1781977410828,1,Pitching Mound.Parent,,Loading,pitch.0,366464,-1.6189,7.5048,52.4869,25.2968,14.4404,4.4885,-0.0378,0.0663
1781977410829,1,11.0000004b,Drive,Loading,pitch.0,367122,-1.6296,7.4695,52.6717,25.4852,14.5768,4.5043,-0.0379,0.0662
1781977410829,1,12.00000015,Lower Delivery,Loading,pitch.0,366941,-0.0091,-0.0033,0.0205,-0.0338,-0.0354,-0.0016,0.0,0.0
1781977410829,1,12.00000018,Upper Delivery,Loading,pitch.0,367537,0.0037,0.0042,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410829,1,Pitching Mound.Delivery,,Loading,pitch.0,366729,-0.0055,0.0017,0.0315,-0.1137,-0.068,0.0024,0.0,0.0
1781977410829,1,Pitching Mound.Drive,,Loading,pitch.0,367122,-1.6296,7.4695,52.6717,25.4852,14.5768,4.5043,-0.0379,0.0662
1781977410829,1,Pitching Mound.Parent,,Loading,pitch.0,366465,-1.623,7.4782,52.554,25.3952,14.5041,4.4927,-0.0379,0.0664
1781977410830,1,11.0000004b,Drive,Loading,pitch.0,367123,-1.6125,7.4591,52.6665,25.4612,14.5093,4.5014,-0.0377,0.0661
1781977410830,1,12.00000015,Lower Delivery,Loading,pitch.0,366942,-0.0077,-0.0038,0.0212,-0.0232,-0.0305,-0.0021,0.0,0.0
1781977410830,1,12.00000018,Upper Delivery,Loading,pitch.0,367538,0.0044,0.0025,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410830,1,Pitching Mound.Delivery,,Loading,pitch.0,366730,-0.0046,-0.0008,0.0318,-0.119,-0.0658,0.0018,0.0,0.0
1781977410830,1,Pitching Mound.Drive,,Loading,pitch.0,367123,-1.6125,7.4591,52.6665,25.4612,14.5093,4.5014,-0.0377,0.0661
1781977410830,1,Pitching Mound.Parent,,Loading,pitch.0,366466,-1.6342,7.4687,52.7035,25.3662,14.511,4.506,-0.0378,0.0662
1781977410831,1,11.0000004b,Drive,Loading,pitch.0,367124,-1.6146,7.442,52.6922,25.3812,14.5589,4.5002,-0.0378,0.0659
1781977410831,1,12.00000015,Lower Delivery,Loading,pitch.0,366943,-0.0091,-0.0039,0.0214,-0.0269,-0.0323,-0.0026,0.0,0.0
1781977410831,1,12.00000018,Upper Delivery,Loading,pitch.0,367539,0.0049,0.0015,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410831,1,Pitching Mound.Delivery,,Loading,pitch.0,366731,-0.0028,-0.0023,0.0297,-0.1073,-0.0608,0.001,0.0,0.0
1781977410831,1,Pitching Mound.Drive,,Loading,pitch.0,367124,-1.6146,7.442,52.6922,25.3812,14.5589,4.5002,-0.0378,0.0659
1781977410831,1,Pitching Mound.Parent,,Loading,pitch.0,366467,-1.6153,7.4569,52.6962,25.3539,14.4485,4.5023,-0.0377,0.0662
1781977410832,1,11.0000004b,Drive,Loading,pitch.0,367125,-1.6189,7.4571,52.8085,25.527,14.5412,4.5378,-0.0377,0.0661
1781977410832,1,12.00000015,Lower Delivery,Loading,pitch.0,366944,-0.0092,-0.0043,0.0226,-0.0312,-0.028,-0.0023,0.0,0.0
1781977410832,1,12.00000018,Upper Delivery,Loading,pitch.0,367540,0.0048,-0.0009,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410832,1,Pitching Mound.Delivery,,Loading,pitch.0,366732,-0.0043,-0.0048,0.0297,-0.1108,-0.0626,0.0009,0.0,0.0
1781977410832,1,Pitching Mound.Drive,,Loading,pitch.0,367125,-1.6189,7.4571,52.8085,25.527,14.5412,4.5378,-0.0377,0.0661
1781977410832,1,Pitching Mound.Parent,,Loading,pitch.0,366468,-1.6189,7.4372,52.7218,25.2704,14.4962,4.5011,-0.0378,0.0659
1781977410833,1,11.0000004b,Drive,Loading,pitch.0,367126,-1.608,7.4761,52.7719,25.3862,14.4605,4.5049,-0.0375,0.0658
1781977410833,1,12.00000015,Lower Delivery,Loading,pitch.0,366945,-0.0089,-0.0044,0.0215,-0.0272,-0.0349,-0.0024,0.0,0.0
1781977410833,1,12.00000018,Upper Delivery,Loading,pitch.0,367541,0.0031,-0.0014,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410833,1,Pitching Mound.Delivery,,Loading,pitch.0,366733,-0.0061,-0.0057,0.0314,-0.1149,-0.0583,0.0007,0.0,0.0
1781977410833,1,Pitching Mound.Drive,,Loading,pitch.0,367126,-1.608,7.4761,52.7719,25.3862,14.4605,4.5049,-0.0375,0.0658
1781977410833,1,Pitching Mound.Parent,,Loading,pitch.0,366469,-1.625,7.4515,52.8399,25.4121,14.4828,4.5385,-0.0376,0.0662
1781977410834,1,11.0000004b,Drive,Loading,pitch.0,367127,-1.5767,7.4717,52.8382,25.4327,14.5124,4.5236,-0.0376,0.0659
1781977410834,1,12.00000015,Lower Delivery,Loading,pitch.0,366946,-0.0081,-0.0049,0.0224,-0.0249,-0.0388,-0.0045,0.0,0.0
1781977410834,1,12.00000018,Upper Delivery,Loading,pitch.0,367542,0.0025,0.0031,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410834,1,Pitching Mound.Delivery,,Loading,pitch.0,366734,-0.0064,-0.0013,0.0302,-0.1112,-0.0653,0.0003,0.0,0.0
1781977410834,1,Pitching Mound.Drive,,Loading,pitch.0,367127,-1.5767,7.4717,52.8382,25.4327,14.5124,4.5236,-0.0376,0.0659
1781977410834,1,Pitching Mound.Parent,,Loading,pitch.0,366470,-1.6144,7.4749,52.802,25.275,14.3953,4.5053,-0.0375,0.0659
1781977410835,1,11.0000004b,Drive,Loading,pitch.0,367128,-1.5814,7.4817,52.9486,25.4064,14.5426,4.5332,-0.0376,0.0656
1781977410835,1,12.00000015,Lower Delivery,Loading,pitch.0,366947,-0.008,-0.0046,0.0235,-0.0269,-0.0388,-0.0014,0.0,0.0
1781977410835,1,12.00000018,Upper Delivery,Loading,pitch.0,367543,0.0032,0.003,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410835,1,Pitching Mound.Delivery,,Loading,pitch.0,366735,-0.005,-0.0019,0.0325,-0.1091,-0.0692,-0.0019,0.0,0.0
1781977410835,1,Pitching Mound.Drive,,Loading,pitch.0,367128,-1.5814,7.4817,52.9486,25.4064,14.5426,4.5332,-0.0376,0.0656
1781977410835,1,Pitching Mound.Parent,,Loading,pitch.0,366471,-1.5816,7.4698,52.8706,25.3236,14.4432,4.5218,-0.0376,0.0659
1781977410836,1,11.0000004b,Drive,Loading,pitch.0,367129,-1.5749,7.4921,52.9979,25.3977,14.5361,4.4854,-0.0375,0.0656
1781977410836,1,12.00000015,Lower Delivery,Loading,pitch.0,366948,-0.0076,-0.0049,0.0239,-0.0286,-0.0371,0.0013,0.0,0.0
1781977410836,1,12.00000018,Upper Delivery,Loading,pitch.0,367544,0.0037,0.0031,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781977410836,1,Pitching Mound.Delivery,,Loading,pitch.0,366736,-0.0043,-0.0015,0.0336,-0.1107,-0.0692,0.0013,0.0,0.0
1781977410836,1,Pitching Mound.Drive,,Loading,pitch.0,367129,-1.5749,7.4921,52.9979,25.3977,14.5361,4.4854,-0.0375,0.0656
