Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976876671,1,Pitching Mound.Parent,,Loading,pitch.0,314339,-0.6074,5.5561,43.2133,31.2323,-77.7366,8.3361,0.1874,0.0801
1781976876672,1,11.0000004b,Drive,Loading,pitch.0,314885,-1.2214,5.6961,42.799,31.365,-77.7363,8.313,0.1892,0.0763
1781976876672,1,12.00000015,Lower Delivery,Loading,pitch.0,314748,0.5708,-0.1388,0.5375,-0.2348,0.098,-0.0038,0.0,0.0
1781976876672,1,12.00000018,Upper Delivery,Loading,pitch.0,315263,0.0195,0.0011,-0.1101,-0.1085,-0.0187,0.2229,0.0,0.0
1781976876672,1,Pitching Mound.Delivery,,Loading,pitch.0,314574,0.5903,-0.1377,0.4274,-0.1231,0.0793,0.0316,0.0,0.0
1781976876672,1,Pitching Mound.Drive,,Loading,pitch.0,314885,-1.2214,5.6961,42.799,31.365,-77.7363,8.313,0.1892,0.0763
1781976876672,1,Pitching Mound.Parent,,Loading,pitch.0,314340,-0.6311,5.5584,43.2264,31.2419,-77.657,8.3447,0.1873,0.0807
1781976876673,1,11.0000004b,Drive,Loading,pitch.0,314886,-1.2283,5.6926,42.7827,31.3966,-77.6497,8.2928,0.1891,0.0764
1781976876673,1,12.00000015,Lower Delivery,Loading,pitch.0,314749,0.5485,-0.1332,0.4711,-0.214,0.0568,-0.0033,0.0,0.0
1781976876673,1,12.00000018,Upper Delivery,Loading,pitch.0,315264,0.0162,0.0009,-0.1094,-0.1056,-0.0203,0.1909,0.0,0.0
1781976876673,1,Pitching Mound.Delivery,,Loading,pitch.0,314575,0.5647,-0.1324,0.3616,-0.1223,0.0365,0.0067,0.0,0.0
1781976876673,1,Pitching Mound.Drive,,Loading,pitch.0,314886,-1.2283,5.6926,42.7827,31.3966,-77.6497,8.2928,0.1891,0.0764
1781976876673,1,Pitching Mound.Parent,,Loading,pitch.0,314341,-0.6636,5.5602,43.1443,31.2743,-77.6132,8.2994,0.1875,0.0804
1781976876674,1,11.0000004b,Drive,Loading,pitch.0,314887,-1.2272,5.6944,42.6115,31.4097,-77.5226,8.3014,0.1895,0.0768
1781976876674,1,12.00000015,Lower Delivery,Loading,pitch.0,314750,0.5462,-0.1329,0.495,-0.2235,0.0945,-0.0045,0.0,0.0
1781976876674,1,12.00000018,Upper Delivery,Loading,pitch.0,315265,0.016,-0.0059,-0.0998,-0.1121,-0.0165,0.2636,0.0,0.0
1781976876674,1,Pitching Mound.Delivery,,Loading,pitch.0,314576,0.5622,-0.1388,0.3952,-0.1334,0.078,0.0788,0.0,0.0
1781976876674,1,Pitching Mound.Drive,,Loading,pitch.0,314887,-1.2272,5.6944,42.6115,31.4097,-77.5226,8.3014,0.1895,0.0768
1781976876674,1,Pitching Mound.Parent,,Loading,pitch.0,314342,-0.665,5.5556,43.0067,31.2763,-77.4446,8.3802,0.1878,0.0808
1781976876675,1,11.0000004b,Drive,Loading,pitch.0,314888,-1.2222,5.6832,42.7018,31.3626,-77.538,8.3192,0.1891,0.0765
1781976876675,1,12.00000015,Lower Delivery,Loading,pitch.0,314751,0.5249,-0.1279,0.4668,-0.242,0.119,-0.003,0.0,0.0
1781976876675,1,12.00000018,Upper Delivery,Loading,pitch.0,315266,0.0192,0.0054,-0.0696,-0.1096,-0.018,0.2356,0.0,0.0
1781976876675,1,Pitching Mound.Delivery,,Loading,pitch.0,314577,0.5441,-0.1225,0.3971,-0.1692,0.101,0.0607,0.0,0.0
1781976876675,1,Pitching Mound.Drive,,Loading,pitch.0,314888,-1.2222,5.6832,42.7018,31.3626,-77.538,8.3192,0.1891,0.0765
1781976876675,1,Pitching Mound.Parent,,Loading,pitch.0,314343,-0.678,5.5608,43.0989,31.1934,-77.4369,8.3799,0.1874,0.08
1781976876676,1,11.0000004b,Drive,Loading,pitch.0,314889,-1.2067,5.677,42.5398,31.3658,-77.4354,8.3124,0.1896,0.0768
1781976876676,1,12.00000015,Lower Delivery,Loading,pitch.0,314752,0.4972,-0.1215,0.415,-0.2429,0.0706,-0.0087,0.0,0.0
1781976876676,1,12.00000018,Upper Delivery,Loading,pitch.0,315267,0.0163,-0.0186,-0.0466,-0.1106,-0.0174,0.2472,0.0,0.0
1781976876676,1,Pitching Mound.Delivery,,Loading,pitch.0,314578,0.5135,-0.1401,0.3684,-0.1965,0.0532,0.075,0.0,0.0
1781976876676,1,Pitching Mound.Drive,,Loading,pitch.0,314889,-1.2067,5.677,42.5398,31.3658,-77.4354,8.3124,0.1896,0.0768
1781976876676,1,Pitching Mound.Parent,,Loading,pitch.0,314344,-0.6931,5.537,42.9082,31.1693,-77.3822,8.3875,0.188,0.0798
1781976876677,1,11.0000004b,Drive,Loading,pitch.0,314890,-1.2009,5.6738,42.5852,31.3522,-77.3947,8.2944,0.1893,0.0767
1781976876677,1,12.00000015,Lower Delivery,Loading,pitch.0,314753,0.5421,-0.1319,0.489,-0.3247,0.141,-0.038,0.0,0.0
1781976876677,1,12.00000018,Upper Delivery,Loading,pitch.0,315268,0.0099,-0.0053,-0.0809,-0.1116,-0.0168,0.2577,0.0,0.0
1781976876677,1,Pitching Mound.Delivery,,Loading,pitch.0,314579,0.552,-0.1372,0.4081,-0.2425,0.1242,0.0388,0.0,0.0
1781976876677,1,Pitching Mound.Drive,,Loading,pitch.0,314890,-1.2009,5.6738,42.5852,31.3522,-77.3947,8.2944,0.1893,0.0767
1781976876677,1,Pitching Mound.Parent,,Loading,pitch.0,314345,-0.6488,5.5366,42.9933,31.1096,-77.2705,8.3331,0.1875,0.0805
1781976876678,1,11.0000004b,Drive,Loading,pitch.0,314891,-1.186,5.6736,42.5587,31.3045,-77.3237,8.2872,0.1892,0.0766
1781976876678,1,12.00000015,Lower Delivery,Loading,pitch.0,314754,0.5515,-0.134,0.4518,-0.2319,-0.0055,-0.079,0.0,0.0
1781976876678,1,12.00000018,Upper Delivery,Loading,pitch.0,315269,0.0018,-0.0247,-0.0843,-0.1031,-0.0218,0.1635,0.0,0.0
1781976876678,1,Pitching Mound.Delivery,,Loading,pitch.0,314580,0.5533,-0.1588,0.3675,-0.1528,-0.0273,-0.1023,0.0,0.0
1781976876678,1,Pitching Mound.Drive,,Loading,pitch.0,314891,-1.186,5.6736,42.5587,31.3045,-77.3237,8.2872,0.1892,0.0766
1781976876678,1,Pitching Mound.Parent,,Loading,pitch.0,314346,-0.6327,5.5148,42.9262,31.1518,-77.351,8.1849,0.1876,0.0802
1781976876679,1,11.0000004b,Drive,Loading,pitch.0,314892,-1.1987,5.6591,42.4233,31.237,-77.1109,8.2702,0.1893,0.0767
1781976876679,1,12.00000015,Lower Delivery,Loading,pitch.0,314755,0.5481,-0.1327,0.4281,-0.1785,-0.0829,-0.1944,0.0,0.0
1781976876679,1,12.00000018,Upper Delivery,Loading,pitch.0,315270,-0.007,-0.0281,-0.0836,-0.1098,-0.0179,0.2379,0.0,0.0
1781976876679,1,Pitching Mound.Delivery,,Loading,pitch.0,314581,0.5411,-0.1608,0.3444,-0.1143,-0.1008,-0.1453,0.0,0.0
1781976876679,1,Pitching Mound.Drive,,Loading,pitch.0,314892,-1.1987,5.6591,42.4233,31.237,-77.1109,8.2702,0.1893,0.0767
1781976876679,1,Pitching Mound.Parent,,Loading,pitch.0,314347,-0.6576,5.4984,42.7677,31.1227,-77.2117,8.125,0.1878,0.0801
1781976876680,1,11.0000004b,Drive,Loading,pitch.0,314893,-1.2055,5.6527,42.4137,31.1896,-77.1534,8.263,0.1895,0.0766
1781976876680,1,12.00000015,Lower Delivery,Loading,pitch.0,314756,0.5288,-0.1282,0.3654,-0.168,-0.1,-0.1492,0.0,0.0
1781976876680,1,12.00000018,Upper Delivery,Loading,pitch.0,315271,-0.0099,-0.034,-0.0791,-0.1034,-0.0216,0.1664,0.0,0.0
1781976876680,1,Pitching Mound.Delivery,,Loading,pitch.0,314582,0.5189,-0.1622,0.2863,-0.1202,-0.1216,-0.166,0.0,0.0
1781976876680,1,Pitching Mound.Drive,,Loading,pitch.0,314893,-1.2055,5.6527,42.4137,31.1896,-77.1534,8.263,0.1895,0.0766
1781976876680,1,Pitching Mound.Parent,,Loading,pitch.0,314348,-0.6866,5.4905,42.7,31.0694,-77.275,8.097,0.1882,0.0796
1781976876681,1,11.0000004b,Drive,Loading,pitch.0,314894,-1.2037,5.6413,42.3084,31.1718,-76.9139,8.2353,0.1894,0.0767
1781976876681,1,12.00000015,Lower Delivery,Loading,pitch.0,314757,0.5602,-0.1355,0.4178,-0.1404,-0.1217,-0.1139,0.0,0.0
1781976876681,1,12.00000018,Upper Delivery,Loading,pitch.0,315272,-0.0079,-0.0311,-0.0729,-0.1019,-0.0225,0.1501,0.0,0.0
1781976876681,1,Pitching Mound.Delivery,,Loading,pitch.0,314583,0.5523,-0.1666,0.3449,-0.0754,-0.1442,-0.1569,0.0,0.0
1781976876681,1,Pitching Mound.Drive,,Loading,pitch.0,314894,-1.2037,5.6413,42.3084,31.1718,-76.9139,8.2353,0.1894,0.0767
1781976876681,1,Pitching Mound.Parent,,Loading,pitch.0,314349,-0.6515,5.4746,42.6533,31.0963,-77.0581,8.0784,0.1878,0.08
1781976876682,1,11.0000004b,Drive,Loading,pitch.0,314895,-1.2066,5.6348,42.2799,31.2508,-77.0306,8.2326,0.1898,0.077
1781976876682,1,12.00000015,Lower Delivery,Loading,pitch.0,314758,0.5524,-0.1337,0.4282,-0.1778,-0.0606,-0.1544,0.0,0.0
1781976876682,1,12.00000018,Upper Delivery,Loading,pitch.0,315273,-0.0081,-0.0197,-0.0697,-0.0947,-0.0267,0.0698,0.0,0.0
1781976876682,1,Pitching Mound.Delivery,,Loading,pitch.0,314584,0.5443,-0.1534,0.3585,-0.1032,-0.0872,-0.2752,0.0,0.0
1781976876682,1,Pitching Mound.Drive,,Loading,pitch.0,314895,-1.2066,5.6348,42.2799,31.2508,-77.0306,8.2326,0.1898,0.077
1781976876682,1,Pitching Mound.Parent,,Loading,pitch.0,314350,-0.6622,5.4814,42.6384,31.1475,-77.1178,7.9574,0.1882,0.0803
1781976876683,1,11.0000004b,Drive,Loading,pitch.0,314896,-1.1935,5.6399,42.2311,31.2476,-77.0337,8.259,0.19,0.0771
1781976876683,1,12.00000015,Lower Delivery,Loading,pitch.0,314759,0.5443,-0.1318,0.3902,-0.1828,-0.0356,-0.2077,0.0,0.0
1781976876683,1,12.00000018,Upper Delivery,Loading,pitch.0,315274,-0.0063,-0.0106,-0.07,-0.0983,-0.0246,0.1096,0.0,0.0
1781976876683,1,Pitching Mound.Delivery,,Loading,pitch.0,314585,0.5379,-0.1424,0.3203,-0.1247,-0.0601,-0.2853,0.0,0.0
1781976876683,1,Pitching Mound.Drive,,Loading,pitch.0,314896,-1.1935,5.6399,42.2311,31.2476,-77.0337,8.259,0.19,0.0771
1781976876683,1,Pitching Mound.Parent,,Loading,pitch.0,314351,-0.6556,5.4975,42.5514,31.123,-77.0939,7.9737,0.1886,0.0802
1781976876684,1,11.0000004b,Drive,Loading,pitch.0,314897,-1.1938,5.6221,42.1596,31.149,-76.8099,8.2426,0.1898,0.077
1781976876684,1,12.00000015,Lower Delivery,Loading,pitch.0,314760,0.5899,-0.1426,0.4546,-0.1869,-0.0171,-0.265,0.0,0.0
1781976876684,1,12.00000018,Upper Delivery,Loading,pitch.0,315275,-0.0068,-0.0205,-0.0746,-0.0932,-0.0276,0.0527,0.0,0.0
1781976876684,1,Pitching Mound.Delivery,,Loading,pitch.0,314586,0.5831,-0.163,0.3799,-0.1001,-0.0446,-0.4152,0.0,0.0
1781976876684,1,Pitching Mound.Drive,,Loading,pitch.0,314897,-1.1938,5.6221,42.1596,31.149,-76.8099,8.2426,0.1898,0.077
1781976876684,1,Pitching Mound.Parent,,Loading,pitch.0,314352,-0.6108,5.4591,42.5396,31.0488,-76.8545,7.8274,0.1881,0.0805
1781976876685,1,11.0000004b,Drive,Loading,pitch.0,314898,-1.2042,5.6192,41.9604,31.1156,-76.5859,8.2273,0.1901,0.0772
1781976876685,1,12.00000015,Lower Delivery,Loading,pitch.0,314761,0.561,-0.1358,0.4001,-0.1468,-0.0708,-0.1661,0.0,0.0
1781976876685,1,12.00000018,Upper Delivery,Loading,pitch.0,315276,0.0003,-0.0052,-0.0715,-0.0972,-0.0252,0.0977,0.0,0.0
1781976876685,1,Pitching Mound.Delivery,,Loading,pitch.0,314587,0.5613,-0.1411,0.3285,-0.0837,-0.096,-0.259,0.0,0.0
1781976876685,1,Pitching Mound.Drive,,Loading,pitch.0,314898,-1.2042,5.6192,41.9604,31.1156,-76.5859,8.2273,0.1901,0.0772
1781976876685,1,Pitching Mound.Parent,,Loading,pitch.0,314353,-0.6429,5.4782,42.289,31.0319,-76.6819,7.9682,0.1886,0.0804
1781976876686,1,11.0000004b,Drive,Loading,pitch.0,314899,-1.2066,5.5967,41.9974,31.0694,-76.6115,8.2136,0.19,0.0771
1781976876686,1,12.00000015,Lower Delivery,Loading,pitch.0,314762,0.4984,-0.1213,0.3249,-0.1653,0.0033,-0.105,0.0,0.0
1781976876686,1,12.00000018,Upper Delivery,Loading,pitch.0,315277,0.0036,-0.0128,-0.0768,-0.106,-0.0201,0.1957,0.0,0.0
1781976876686,1,Pitching Mound.Delivery,,Loading,pitch.0,314588,0.502,-0.1341,0.2481,-0.1348,-0.0168,-0.0775,0.0,0.0
1781976876686,1,Pitching Mound.Drive,,Loading,pitch.0,314899,-1.2066,5.5967,41.9974,31.0694,-76.6115,8.2136,0.19,0.0771
1781976876686,1,Pitching Mound.Parent,,Loading,pitch.0,314354,-0.7046,5.4626,42.2455,30.9346,-76.6283,8.136,0.1889,0.0798
1781976876687,1,11.0000004b,Drive,Loading,pitch.0,314900,-1.2159,5.5901,42.0673,31.1262,-76.7074,8.2048,0.1899,0.0771
1781976876687,1,12.00000015,Lower Delivery,Loading,pitch.0,314763,0.5116,-0.1246,0.3492,-0.1895,0.0964,-0.0648,0.0,0.0
1781976876687,1,12.00000018,Upper Delivery,Loading,pitch.0,315278,0.0155,-0.0227,-0.0587,-0.1075,-0.0192,0.212,0.0,0.0
1781976876687,1,Pitching Mound.Delivery,,Loading,pitch.0,314589,0.5271,-0.1473,0.2905,-0.1582,0.0772,-0.0214,0.0,0.0
1781976876687,1,Pitching Mound.Drive,,Loading,pitch.0,314900,-1.2159,5.5901,42.0673,31.1262,-76.7074,8.2048,0.1899,0.0771
1781976876687,1,Pitching Mound.Parent,,Loading,pitch.0,314355,-0.6888,5.4428,42.3578,30.9679,-76.6302,8.1834,0.1886,0.0798
1781976876688,1,11.0000004b,Drive,Loading,pitch.0,314901,-1.2104,5.5671,42.0147,31.0782,-76.6176,8.2118,0.1899,0.077
1781976876688,1,12.00000015,Lower Delivery,Loading,pitch.0,314764,0.495,-0.1207,0.2545,-0.1245,-0.0535,-0.0516,0.0,0.0
1781976876688,1,12.00000018,Upper Delivery,Loading,pitch.0,315279,0.0163,-0.0246,-0.0567,-0.1064,-0.0199,0.1995,0.0,0.0
1781976876688,1,Pitching Mound.Delivery,,Loading,pitch.0,314590,0.5112,-0.1453,0.1978,-0.1251,-0.0734,-0.0148,0.0,0.0
1781976876688,1,Pitching Mound.Drive,,Loading,pitch.0,314901,-1.2104,5.5671,42.0147,31.0782,-76.6176,8.2118,0.1899,0.077
1781976876688,1,Pitching Mound.Parent,,Loading,pitch.0,314356,-0.6992,5.4218,42.2125,30.9531,-76.691,8.197,0.1891,0.0792
1781976876689,1,11.0000004b,Drive,Loading,pitch.0,314902,-1.2193,5.5549,42.0474,31.078,-76.5329,8.1849,0.1896,0.077
1781976876689,1,12.00000015,Lower Delivery,Loading,pitch.0,314765,0.5347,-0.1301,0.3145,-0.14,0.0059,-0.0477,0.0,0.0
1781976876689,1,12.00000018,Upper Delivery,Loading,pitch.0,315280,0.0181,-0.0381,-0.0373,-0.1029,-0.0219,0.1611,0.0,0.0
1781976876689,1,Pitching Mound.Delivery,,Loading,pitch.0,314591,0.5528,-0.1682,0.2772,-0.1233,-0.016,-0.0622,0.0,0.0
1781976876689,1,Pitching Mound.Drive,,Loading,pitch.0,314902,-1.2193,5.5549,42.0474,31.078,-76.5329,8.1849,0.1896,0.077
1781976876689,1,Pitching Mound.Parent,,Loading,pitch.0,314357,-0.6665,5.3866,42.3247,30.9547,-76.5489,8.1226,0.1883,0.0793
1781976876690,1,11.0000004b,Drive,Loading,pitch.0,314903,-1.2143,5.5497,42.0903,31.133,-76.8063,8.1966,0.1901,0.077
1781976876690,1,12.00000015,Lower Delivery,Loading,pitch.0,314766,0.5017,-0.1221,0.2827,-0.1193,-0.0235,-0.0442,0.0,0.0
1781976876690,1,12.00000018,Upper Delivery,Loading,pitch.0,315281,0.02,-0.0461,-0.0193,-0.1048,-0.0208,0.1816,0.0,0.0
1781976876690,1,Pitching Mound.Delivery,,Loading,pitch.0,314592,0.5217,-0.1682,0.2635,-0.1214,-0.0443,-0.0263,0.0,0.0
1781976876690,1,Pitching Mound.Drive,,Loading,pitch.0,314903,-1.2143,5.5497,42.0903,31.133,-76.8063,8.1966,0.1901,0.077
1781976876690,1,Pitching Mound.Parent,,Loading,pitch.0,314358,-0.6926,5.3814,42.3537,31.0117,-76.8506,8.1703,0.1889,0.079
1781976876691,1,11.0000004b,Drive,Loading,pitch.0,314904,-1.2192,5.552,42.0428,31.1053,-76.6801,8.176,0.19,0.0771
1781976876691,1,12.00000015,Lower Delivery,Loading,pitch.0,314767,0.5008,-0.1217,0.2647,-0.0909,0.1094,-0.0622,0.0,0.0
1781976876691,1,12.00000018,Upper Delivery,Loading,pitch.0,315282,0.0174,-0.0607,-0.0158,-0.1071,-0.0195,0.2075,0.0,0.0
1781976876691,1,Pitching Mound.Delivery,,Loading,pitch.0,314593,0.5182,-0.1824,0.2489,-0.1026,0.09,-0.0191,0.0,0.0
1781976876691,1,Pitching Mound.Drive,,Loading,pitch.0,314904,-1.2192,5.552,42.0428,31.1053,-76.6801,8.176,0.19,0.0771
1781976876691,1,Pitching Mound.Parent,,Loading,pitch.0,314359,-0.701,5.3695,42.2917,31.0027,-76.5901,8.157,0.1889,0.0789
1781976876692,1,11.0000004b,Drive,Loading,pitch.0,314905,-1.2113,5.535,41.8433,31.0433,-76.5201,8.1618,0.1905,0.0773
1781976876692,1,12.00000015,Lower Delivery,Loading,pitch.0,314768,0.4925,-0.1199,0.2738,-0.116,-0.0416,-0.0556,0.0,0.0
1781976876692,1,12.00000018,Upper Delivery,Loading,pitch.0,315283,0.017,-0.0741,-0.0106,-0.1088,-0.0185,0.2263,0.0,0.0
1781976876692,1,Pitching Mound.Delivery,,Loading,pitch.0,314594,0.5095,-0.1941,0.2632,-0.1281,-0.0601,0.009,0.0,0.0
1781976876692,1,Pitching Mound.Drive,,Loading,pitch.0,314905,-1.2113,5.535,41.8433,31.0433,-76.5201,8.1618,0.1905,0.0773
1781976876692,1,Pitching Mound.Parent,,Loading,pitch.0,314360,-0.7018,5.341,42.1065,30.9152,-76.5803,8.1708,0.1893,0.0791
1781976876693,1,11.0000004b,Drive,Loading,pitch.0,314906,-1.1933,5.528,41.8897,30.9992,-76.5534,8.1582,0.1904,0.0771
1781976876693,1,12.00000015,Lower Delivery,Loading,pitch.0,314769,0.5297,-0.1287,0.3434,-0.1623,-0.0074,-0.1083,0.0,0.0
1781976876693,1,12.00000018,Upper Delivery,Loading,pitch.0,315284,0.0156,-0.0836,-0.0182,-0.1115,-0.0169,0.2571,0.0,0.0
1781976876693,1,Pitching Mound.Delivery,,Loading,pitch.0,314595,0.5453,-0.2123,0.3252,-0.1509,-0.0242,-0.026,0.0,0.0
1781976876693,1,Pitching Mound.Drive,,Loading,pitch.0,314906,-1.1933,5.528,41.8897,30.9992,-76.5534,8.1582,0.1904,0.0771
1781976876693,1,Pitching Mound.Parent,,Loading,pitch.0,314361,-0.648,5.3157,42.2148,30.8483,-76.5777,8.1322,0.1889,0.0794
1781976876694,1,11.0000004b,Drive,Loading,pitch.0,314907,-1.1851,5.5163,41.7626,30.9689,-76.3061,8.1115,0.1903,0.0772
1781976876694,1,12.00000015,Lower Delivery,Loading,pitch.0,314770,0.5516,-0.1337,0.3932,-0.1819,-0.0343,-0.0989,0.0,0.0
1781976876694,1,12.00000018,Upper Delivery,Loading,pitch.0,315285,0.0155,-0.0873,-0.0007,-0.1181,-0.013,0.3303,0.0,0.0
1781976876694,1,Pitching Mound.Delivery,,Loading,pitch.0,314596,0.5671,-0.221,0.3925,-0.166,-0.0474,0.0491,0.0,0.0
1781976876694,1,Pitching Mound.Drive,,Loading,pitch.0,314907,-1.1851,5.5163,41.7626,30.9689,-76.3061,8.1115,0.1903,0.0772
1781976876694,1,Pitching Mound.Parent,,Loading,pitch.0,314362,-0.618,5.2953,42.1552,30.8029,-76.3535,8.1606,0.1885,0.0797
1781976876695,1,11.0000004b,Drive,Loading,pitch.0,314908,-1.1709,5.5029,41.6837,30.886,-76.1655,8.059,0.1903,0.0772
1781976876695,1,12.00000015,Lower Delivery,Loading,pitch.0,314771,0.5663,-0.1369,0.4209,-0.2595,0.0328,-0.1517,0.0,0.0
1781976876695,1,12.00000018,Upper Delivery,Loading,pitch.0,315286,0.0092,-0.081,-0.0269,-0.1176,-0.0133,0.3249,0.0,0.0
1781976876695,1,Pitching Mound.Delivery,,Loading,pitch.0,314597,0.5755,-0.2179,0.3941,-0.2248,0.0194,-0.0162,0.0,0.0
1781976876695,1,Pitching Mound.Drive,,Loading,pitch.0,314908,-1.1709,5.5029,41.6837,30.886,-76.1655,8.059,0.1903,0.0772
1781976876695,1,Pitching Mound.Parent,,Loading,pitch.0,314363,-0.5955,5.285,42.0777,30.6612,-76.146,8.0428,0.1885,0.0801
1781976876696,1,11.0000004b,Drive,Loading,pitch.0,314909,-1.1613,5.494,41.7046,30.8881,-76.1829,8.07,0.1903,0.0771
1781976876696,1,12.00000015,Lower Delivery,Loading,pitch.0,314772,0.5643,-0.1362,0.4265,-0.2414,0.004,-0.1215,0.0,0.0
1781976876696,1,12.00000018,Upper Delivery,Loading,pitch.0,315287,-0.0067,-0.0759,-0.0497,-0.1163,-0.0141,0.3099,0.0,0.0
1781976876696,1,Pitching Mound.Delivery,,Loading,pitch.0,314598,0.5576,-0.2121,0.3768,-0.1957,-0.0101,-0.0057,0.0,0.0
1781976876696,1,Pitching Mound.Drive,,Loading,pitch.0,314909,-1.1613,5.494,41.7046,30.8881,-76.1829,8.07,0.1903,0.0771
1781976876696,1,Pitching Mound.Parent,,Loading,pitch.0,314364,-0.6037,5.2819,42.0814,30.6924,-76.193,8.0643,0.1886,0.0803
1781976876697,1,11.0000004b,Drive,Loading,pitch.0,314910,-1.168,5.4954,41.6303,30.8701,-76.0573,8.0463,0.1903,0.0772
1781976876697,1,12.00000015,Lower Delivery,Loading,pitch.0,314773,0.5662,-0.1351,0.4732,-0.2589,0.0411,-0.0966,0.0,0.0
1781976876697,1,12.00000018,Upper Delivery,Loading,pitch.0,315288,-0.0039,-0.0736,-0.0592,-0.1189,-0.0126,0.3396,0.0,0.0
1781976876697,1,Pitching Mound.Delivery,,Loading,pitch.0,314599,0.5623,-0.2087,0.414,-0.1968,0.0285,0.0491,0.0,0.0
1781976876697,1,Pitching Mound.Drive,,Loading,pitch.0,314910,-1.168,5.4954,41.6303,30.8701,-76.0573,8.0463,0.1903,0.0772
1781976876697,1,Pitching Mound.Parent,,Loading,pitch.0,314365,-0.6057,5.2867,42.0442,30.6733,-76.0288,8.0954,0.1884,0.0808
1781976876698,1,11.0000004b,Drive,Loading,pitch.0,314911,-1.159,5.4855,41.4988,30.823,-75.9119,8.0322,0.1905,0.0774
1781976876698,1,12.00000015,Lower Delivery,Loading,pitch.0,314774,0.558,-0.1338,0.448,-0.2071,-0.0104,-0.1261,0.0,0.0
1781976876698,1,12.00000018,Upper Delivery,Loading,pitch.0,315289,-0.0144,-0.0646,-0.0583,-0.1225,-0.0105,0.3797,0.0,0.0
1781976876698,1,Pitching Mound.Delivery,,Loading,pitch.0,314600,0.5436,-0.1984,0.3898,-0.1575,-0.0208,0.059,0.0,0.0
1781976876698,1,Pitching Mound.Drive,,Loading,pitch.0,314911,-1.159,5.4855,41.4988,30.823,-75.9119,8.0322,0.1905,0.0774
1781976876698,1,Pitching Mound.Parent,,Loading,pitch.0,314366,-0.6154,5.287,41.8886,30.6655,-75.9328,8.0912,0.1888,0.0808
1781976876699,1,11.0000004b,Drive,Loading,pitch.0,314912,-1.1401,5.4725,41.4159,30.7607,-75.9785,8.0363,0.1911,0.0774
1781976876699,1,12.00000015,Lower Delivery,Loading,pitch.0,314775,0.5429,-0.1303,0.4705,-0.2359,0.0493,-0.1627,0.0,0.0
1781976876699,1,12.00000018,Upper Delivery,Loading,pitch.0,315290,-0.016,-0.0713,-0.0817,-0.1225,-0.0105,0.3794,0.0,0.0
1781976876699,1,Pitching Mound.Delivery,,Loading,pitch.0,314601,0.5269,-0.2016,0.3888,-0.1706,0.0388,0.0266,0.0,0.0
1781976876699,1,Pitching Mound.Drive,,Loading,pitch.0,314912,-1.1401,5.4725,41.4159,30.7607,-75.9785,8.0363,0.1911,0.0774
1781976876699,1,Pitching Mound.Parent,,Loading,pitch.0,314367,-0.6132,5.2708,41.8047,30.5901,-75.9397,8.0629,0.1893,0.0811
1781976876700,1,11.0000004b,Drive,Loading,pitch.0,314913,-1.1428,5.4604,41.282,30.6997,-75.7287,8.0233,0.1911,0.0775
1781976876700,1,12.00000015,Lower Delivery,Loading,pitch.0,314776,0.5637,-0.1353,0.4755,-0.1548,-0.0894,-0.0741,0.0,0.0
1781976876700,1,12.00000018,Upper Delivery,Loading,pitch.0,315291,-0.0059,-0.0531,-0.0737,-0.1261,-0.0084,0.4199,0.0,0.0
1781976876700,1,Pitching Mound.Delivery,,Loading,pitch.0,314602,0.5578,-0.1884,0.4018,-0.0942,-0.0977,0.1521,0.0,0.0
1781976876700,1,Pitching Mound.Drive,,Loading,pitch.0,314913,-1.1428,5.4604,41.282,30.6997,-75.7287,8.0233,0.1911,0.0775
1781976876700,1,Pitching Mound.Parent,,Loading,pitch.0,314368,-0.585,5.272,41.6838,30.6055,-75.8265,8.1755,0.1892,0.0812
1781976876701,1,11.0000004b,Drive,Loading,pitch.0,314914,-1.1268,5.4444,41.091,30.6787,-75.4674,8.0238,0.1913,0.0778
1781976876701,1,12.00000015,Lower Delivery,Loading,pitch.0,314777,0.5539,-0.1329,0.4701,-0.132,-0.1216,-0.0602,0.0,0.0
1781976876701,1,12.00000018,Upper Delivery,Loading,pitch.0,315292,-0.0007,-0.0331,-0.0934,-0.1191,-0.0125,0.3415,0.0,0.0
1781976876701,1,Pitching Mound.Delivery,,Loading,pitch.0,314603,0.5532,-0.1661,0.3767,-0.0594,-0.1341,0.0927,0.0,0.0
1781976876701,1,Pitching Mound.Drive,,Loading,pitch.0,314914,-1.1268,5.4444,41.091,30.6787,-75.4674,8.0238,0.1913,0.0778
1781976876701,1,Pitching Mound.Parent,,Loading,pitch.0,314369,-0.5736,5.2783,41.4677,30.6193,-75.6015,8.1165,0.1896,0.0817
1781976876702,1,11.0000004b,Drive,Loading,pitch.0,314915,-1.1218,5.44,41.0459,30.6172,-75.4988,8.0181,0.1916,0.0777
1781976876702,1,12.00000015,Lower Delivery,Loading,pitch.0,314778,0.5319,-0.1277,0.4023,-0.1304,-0.1145,-0.0286,0.0,0.0
1781976876702,1,12.00000018,Upper Delivery,Loading,pitch.0,315293,0.0129,-0.0257,-0.0773,-0.1251,-0.0089,0.4087,0.0,0.0
1781976876702,1,Pitching Mound.Delivery,,Loading,pitch.0,314604,0.5449,-0.1534,0.325,-0.0925,-0.1235,0.2037,0.0,0.0
