Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781975467737,1,Pitching Mound.Delivery,,Loading,pitch.0,176881,0.2104,-0.2916,1.3099,-9.0605,-3.9439,-1.0249,0.0,0.0
1781975467737,1,Pitching Mound.Drive,,Loading,pitch.0,177003,-6.2107,11.1196,79.0729,63.1698,83.5106,24.2517,-0.1101,0.0833
1781975467737,1,Pitching Mound.Parent,,Loading,pitch.0,176748,-6.0004,10.828,80.3828,54.1093,79.5668,23.2268,-0.1083,0.076
1781975467738,1,11.0000004b,Drive,Loading,pitch.0,177004,-6.1907,11.1277,79.1455,63.1369,83.4036,24.32,-0.1099,0.0832
1781975467738,1,12.00000015,Lower Delivery,Loading,pitch.0,176972,0.6399,0.4696,-0.0316,-6.8451,-3.09,-0.9082,0.0,0.0
1781975467738,1,12.00000018,Upper Delivery,Loading,pitch.0,177287,-0.3726,-0.7491,1.3398,-1.445,-0.4634,0.2334,0.0,0.0
1781975467738,1,Pitching Mound.Delivery,,Loading,pitch.0,176882,0.2673,-0.2794,1.3082,-8.7563,-3.5535,-1.019,0.0,0.0
1781975467738,1,Pitching Mound.Drive,,Loading,pitch.0,177004,-6.1907,11.1277,79.1455,63.1369,83.4036,24.32,-0.1099,0.0832
1781975467738,1,Pitching Mound.Parent,,Loading,pitch.0,176749,-5.9233,10.8483,80.4537,54.3805,79.8501,23.3009,-0.1081,0.076
1781975467739,1,11.0000004b,Drive,Loading,pitch.0,177005,-6.19,11.1558,79.1288,63.2312,83.5088,24.3313,-0.11,0.0833
1781975467739,1,12.00000015,Lower Delivery,Loading,pitch.0,176973,0.6296,0.4698,-0.0216,-6.7566,-2.5223,-0.9801,0.0,0.0
1781975467739,1,12.00000018,Upper Delivery,Loading,pitch.0,177288,-0.3863,-0.7488,1.3606,-1.4229,-0.7388,0.2643,0.0,0.0
1781975467739,1,Pitching Mound.Delivery,,Loading,pitch.0,176883,0.2432,-0.2791,1.339,-8.6495,-3.2611,-1.0612,0.0,0.0
1781975467739,1,Pitching Mound.Drive,,Loading,pitch.0,177005,-6.19,11.1558,79.1288,63.2312,83.5088,24.3313,-0.11,0.0833
1781975467739,1,Pitching Mound.Parent,,Loading,pitch.0,176750,-5.9468,10.8767,80.4678,54.5818,80.2476,23.27,-0.1082,0.0761
1781975467740,1,11.0000004b,Drive,Loading,pitch.0,177006,-6.1755,11.171,79.2471,63.147,83.4857,24.3416,-0.1098,0.0831
1781975467740,1,12.00000015,Lower Delivery,Loading,pitch.0,176974,0.6441,0.4889,-0.0106,-6.4866,-2.0043,-0.935,0.0,0.0
1781975467740,1,12.00000018,Upper Delivery,Loading,pitch.0,177289,-0.3943,-0.7765,1.4511,-1.3454,-0.4417,0.2474,0.0,0.0
1781975467740,1,Pitching Mound.Delivery,,Loading,pitch.0,176884,0.2498,-0.2876,1.4405,-8.329,-2.446,-1.0407,0.0,0.0
1781975467740,1,Pitching Mound.Drive,,Loading,pitch.0,177006,-6.1755,11.171,79.2471,63.147,83.4857,24.3416,-0.1098,0.0831
1781975467740,1,Pitching Mound.Parent,,Loading,pitch.0,176751,-5.9257,10.8834,80.6876,54.818,81.0397,23.3009,-0.1079,0.0754
1781975467741,1,11.0000004b,Drive,Loading,pitch.0,177007,-6.1541,11.1889,79.3163,63.1656,83.4356,24.3669,-0.1097,0.083
1781975467741,1,12.00000015,Lower Delivery,Loading,pitch.0,176975,0.654,0.5187,0.0022,-6.1315,-1.7316,-0.8692,0.0,0.0
1781975467741,1,12.00000018,Upper Delivery,Loading,pitch.0,177290,-0.4121,-0.8245,1.5871,-1.3236,-0.4648,0.2728,0.0,0.0
1781975467741,1,Pitching Mound.Delivery,,Loading,pitch.0,176885,0.2419,-0.3058,1.5893,-7.994,-2.1964,-0.9589,0.0,0.0
1781975467741,1,Pitching Mound.Drive,,Loading,pitch.0,177007,-6.1541,11.1889,79.3163,63.1656,83.4356,24.3669,-0.1097,0.083
1781975467741,1,Pitching Mound.Parent,,Loading,pitch.0,176752,-5.9122,10.8831,80.9056,55.1716,81.2392,23.408,-0.1075,0.0747
1781975467742,1,11.0000004b,Drive,Loading,pitch.0,177008,-6.1361,11.2087,79.2972,63.1917,83.3131,24.3775,-0.1095,0.0831
1781975467742,1,12.00000015,Lower Delivery,Loading,pitch.0,176976,0.6458,0.526,0.0126,-6.3022,-1.6559,-0.8954,0.0,0.0
1781975467742,1,12.00000018,Upper Delivery,Loading,pitch.0,177291,-0.4578,-0.8948,1.7929,-1.176,-0.4427,0.2892,0.0,0.0
1781975467742,1,Pitching Mound.Delivery,,Loading,pitch.0,176886,0.188,-0.3688,1.8055,-8.0835,-2.0986,-0.9814,0.0,0.0
1781975467742,1,Pitching Mound.Drive,,Loading,pitch.0,177008,-6.1361,11.2087,79.2972,63.1917,83.3131,24.3775,-0.1095,0.0831
1781975467742,1,Pitching Mound.Parent,,Loading,pitch.0,176753,-5.9481,10.8399,81.1027,55.1083,81.2145,23.3961,-0.1071,0.0738
1781975467743,1,11.0000004b,Drive,Loading,pitch.0,177009,-6.0966,11.234,79.2531,63.2153,83.2724,24.4006,-0.1095,0.0832
1781975467743,1,12.00000015,Lower Delivery,Loading,pitch.0,176977,0.6568,0.5394,0.0112,-6.4534,-1.7099,-0.9034,0.0,0.0
1781975467743,1,12.00000018,Upper Delivery,Loading,pitch.0,177292,-0.4516,-0.8677,1.7054,-1.3468,-0.3988,0.3475,0.0,0.0
1781975467743,1,Pitching Mound.Delivery,,Loading,pitch.0,176887,0.2052,-0.3283,1.7166,-8.3762,-2.1087,-0.9328,0.0,0.0
1781975467743,1,Pitching Mound.Drive,,Loading,pitch.0,177009,-6.0966,11.234,79.2531,63.2153,83.2724,24.4006,-0.1095,0.0832
1781975467743,1,Pitching Mound.Parent,,Loading,pitch.0,176754,-5.8914,10.9057,80.9697,54.839,81.1637,23.4678,-0.1072,0.0743
1781975467744,1,11.0000004b,Drive,Loading,pitch.0,177010,-6.0865,11.2515,79.1716,63.3243,83.1734,24.4219,-0.1095,0.0834
1781975467744,1,12.00000015,Lower Delivery,Loading,pitch.0,176978,0.6358,0.5791,0.0241,-6.471,-1.7577,-0.8196,0.0,0.0
1781975467744,1,12.00000018,Upper Delivery,Loading,pitch.0,177293,-0.4533,-0.8987,1.7738,-1.3175,-0.5016,0.336,0.0,0.0
1781975467744,1,Pitching Mound.Delivery,,Loading,pitch.0,176888,0.1824,-0.3196,1.7978,-8.3834,-2.2593,-0.8539,0.0,0.0
1781975467744,1,Pitching Mound.Drive,,Loading,pitch.0,177010,-6.0865,11.2515,79.1716,63.3243,83.1734,24.4219,-0.1095,0.0834
1781975467744,1,Pitching Mound.Parent,,Loading,pitch.0,176755,-5.9041,10.9319,80.9695,54.9409,80.9141,23.568,-0.1071,0.0742
1781975467745,1,11.0000004b,Drive,Loading,pitch.0,177011,-6.0679,11.2559,79.0978,63.2277,83.189,24.4132,-0.1096,0.0833
1781975467745,1,12.00000015,Lower Delivery,Loading,pitch.0,176979,0.6441,0.5811,0.0154,-6.5613,-1.8506,-0.7965,0.0,0.0
1781975467745,1,12.00000018,Upper Delivery,Loading,pitch.0,177294,-0.4433,-0.8786,1.6918,-1.2619,-0.2103,0.3336,0.0,0.0
1781975467745,1,Pitching Mound.Delivery,,Loading,pitch.0,176889,0.2007,-0.2975,1.7072,-8.3931,-2.0609,-0.8327,0.0,0.0
1781975467745,1,Pitching Mound.Drive,,Loading,pitch.0,177011,-6.0679,11.2559,79.0978,63.2277,83.189,24.4132,-0.1096,0.0833
1781975467745,1,Pitching Mound.Parent,,Loading,pitch.0,176756,-5.8671,10.9584,80.805,54.8345,81.128,23.5806,-0.1073,0.0745
1781975467746,1,11.0000004b,Drive,Loading,pitch.0,177012,-6.0332,11.2591,79.0169,63.3082,83.1868,24.3806,-0.1098,0.0835
1781975467746,1,12.00000015,Lower Delivery,Loading,pitch.0,176980,0.6286,0.5705,0.0073,-6.7018,-1.8154,-0.8189,0.0,0.0
1781975467746,1,12.00000018,Upper Delivery,Loading,pitch.0,177295,-0.449,-0.9618,1.8982,-1.3645,-0.4071,0.3247,0.0,0.0
1781975467746,1,Pitching Mound.Delivery,,Loading,pitch.0,176890,0.1796,-0.3913,1.9055,-8.7092,-2.2224,-0.8606,0.0,0.0
1781975467746,1,Pitching Mound.Drive,,Loading,pitch.0,177012,-6.0332,11.2591,79.0169,63.3082,83.1868,24.3806,-0.1098,0.0835
1781975467746,1,Pitching Mound.Parent,,Loading,pitch.0,176757,-5.8536,10.8678,80.9224,54.5989,80.9644,23.52,-0.1072,0.0736
1781975467747,1,11.0000004b,Drive,Loading,pitch.0,177013,-6.0103,11.2655,79.0323,63.3737,83.2464,24.3684,-0.1098,0.0836
1781975467747,1,12.00000015,Lower Delivery,Loading,pitch.0,176981,0.6365,0.5996,0.0428,-6.5518,-1.5874,-0.7391,0.0,0.0
1781975467747,1,12.00000018,Upper Delivery,Loading,pitch.0,177296,-0.4743,-1.0068,1.9858,-1.2056,-0.33,0.3094,0.0,0.0
1781975467747,1,Pitching Mound.Delivery,,Loading,pitch.0,176891,0.1622,-0.4072,2.0285,-8.418,-1.9174,-0.8074,0.0,0.0
1781975467747,1,Pitching Mound.Drive,,Loading,pitch.0,177013,-6.0103,11.2655,79.0323,63.3737,83.2464,24.3684,-0.1098,0.0836
1781975467747,1,Pitching Mound.Parent,,Loading,pitch.0,176758,-5.8481,10.8583,81.0609,54.9557,81.329,23.561,-0.1071,0.0734
1781975467748,1,11.0000004b,Drive,Loading,pitch.0,177014,-5.9806,11.2758,79.0104,63.4525,83.2717,24.336,-0.1099,0.0837
1781975467748,1,12.00000015,Lower Delivery,Loading,pitch.0,176982,0.6438,0.5768,0.0312,-6.638,-1.4603,-0.7791,0.0,0.0
1781975467748,1,12.00000018,Upper Delivery,Loading,pitch.0,177297,-0.4623,-0.9824,1.8836,-1.4944,-0.3245,0.2811,0.0,0.0
1781975467748,1,Pitching Mound.Delivery,,Loading,pitch.0,176892,0.1816,-0.4056,1.9148,-8.7622,-1.7848,-0.874,0.0,0.0
1781975467748,1,Pitching Mound.Drive,,Loading,pitch.0,177014,-5.9806,11.2758,79.0104,63.4525,83.2717,24.336,-0.1099,0.0837
1781975467748,1,Pitching Mound.Parent,,Loading,pitch.0,176759,-5.799,10.8702,80.9251,54.6902,81.4869,23.462,-0.1073,0.074
1781975467749,1,11.0000004b,Drive,Loading,pitch.0,177015,-5.9518,11.2858,78.9316,63.4666,83.2427,24.3124,-0.1099,0.0838
1781975467749,1,12.00000015,Lower Delivery,Loading,pitch.0,176983,0.6373,0.5837,0.0043,-6.894,-1.5008,-0.7567,0.0,0.0
1781975467749,1,12.00000018,Upper Delivery,Loading,pitch.0,177298,-0.4369,-1.009,1.9051,-1.6648,-0.4608,0.2463,0.0,0.0
1781975467749,1,Pitching Mound.Delivery,,Loading,pitch.0,176893,0.2003,-0.4253,1.9095,-9.205,-1.9616,-0.8757,0.0,0.0
1781975467749,1,Pitching Mound.Drive,,Loading,pitch.0,177015,-5.9518,11.2858,78.9316,63.4666,83.2427,24.3124,-0.1099,0.0838
1781975467749,1,Pitching Mound.Parent,,Loading,pitch.0,176760,-5.7515,10.8606,80.8411,54.2616,81.2811,23.4367,-0.1073,0.0739
1781975467750,1,11.0000004b,Drive,Loading,pitch.0,177016,-5.911,11.2868,78.9118,63.4437,83.1735,24.2896,-0.1099,0.0838
1781975467750,1,12.00000015,Lower Delivery,Loading,pitch.0,176984,0.6455,0.6001,-0.0044,-6.7465,-1.4898,-0.7439,0.0,0.0
1781975467750,1,12.00000018,Upper Delivery,Loading,pitch.0,177299,-0.4315,-0.9584,1.8273,-1.7437,-0.5817,0.2479,0.0,0.0
1781975467750,1,Pitching Mound.Delivery,,Loading,pitch.0,176894,0.214,-0.3583,1.8229,-9.113,-2.0715,-0.8622,0.0,0.0
1781975467750,1,Pitching Mound.Drive,,Loading,pitch.0,177016,-5.911,11.2868,78.9118,63.4437,83.1735,24.2896,-0.1099,0.0838
1781975467750,1,Pitching Mound.Parent,,Loading,pitch.0,176761,-5.697,10.9285,80.7347,54.3307,81.102,23.4274,-0.1074,0.0742
1781975467751,1,11.0000004b,Drive,Loading,pitch.0,177017,-5.8702,11.2947,78.9587,63.5365,83.2827,24.2973,-0.11,0.0839
1781975467751,1,12.00000015,Lower Delivery,Loading,pitch.0,176985,0.6556,0.6137,-0.0146,-6.8556,-1.4071,-0.7324,0.0,0.0
1781975467751,1,12.00000018,Upper Delivery,Loading,pitch.0,177300,-0.4449,-0.9387,1.7824,-1.717,-0.5077,0.2231,0.0,0.0
1781975467751,1,Pitching Mound.Delivery,,Loading,pitch.0,176895,0.2107,-0.325,1.7679,-9.1836,-1.9147,-0.8834,0.0,0.0
1781975467751,1,Pitching Mound.Drive,,Loading,pitch.0,177017,-5.8702,11.2947,78.9587,63.5365,83.2827,24.2973,-0.11,0.0839
1781975467751,1,Pitching Mound.Parent,,Loading,pitch.0,176762,-5.6595,10.9697,80.7266,54.3529,81.368,23.4139,-0.1076,0.0745
1781975467752,1,11.0000004b,Drive,Loading,pitch.0,177018,-5.8166,11.2938,78.9216,63.6375,83.2347,24.2786,-0.11,0.0841
1781975467752,1,12.00000015,Lower Delivery,Loading,pitch.0,176986,0.6728,0.6061,-0.0099,-6.7274,-1.3657,-0.7333,0.0,0.0
1781975467752,1,12.00000018,Upper Delivery,Loading,pitch.0,177301,-0.4185,-0.8831,1.6165,-1.8274,-0.5715,0.2246,0.0,0.0
1781975467752,1,Pitching Mound.Delivery,,Loading,pitch.0,176896,0.2544,-0.277,1.6066,-9.1078,-1.9372,-0.8798,0.0,0.0
1781975467752,1,Pitching Mound.Drive,,Loading,pitch.0,177018,-5.8166,11.2938,78.9216,63.6375,83.2347,24.2786,-0.11,0.0841
1781975467752,1,Pitching Mound.Parent,,Loading,pitch.0,176763,-5.5623,11.0168,80.5282,54.5297,81.2975,23.3988,-0.1078,0.0755
1781975467753,1,11.0000004b,Drive,Loading,pitch.0,177019,-5.7729,11.2921,78.987,63.6792,83.4179,24.2483,-0.1101,0.084
1781975467753,1,12.00000015,Lower Delivery,Loading,pitch.0,176987,0.6776,0.5948,-0.0163,-6.7704,-1.4526,-0.713,0.0,0.0
1781975467753,1,12.00000018,Upper Delivery,Loading,pitch.0,177302,-0.4092,-0.9194,1.6868,-1.7768,-0.6238,0.2389,0.0,0.0
1781975467753,1,Pitching Mound.Delivery,,Loading,pitch.0,176897,0.2684,-0.3245,1.6705,-9.1262,-2.0764,-0.8437,0.0,0.0
1781975467753,1,Pitching Mound.Drive,,Loading,pitch.0,177019,-5.7729,11.2921,78.987,63.6792,83.4179,24.2483,-0.1101,0.084
1781975467753,1,Pitching Mound.Parent,,Loading,pitch.0,176764,-5.5045,10.9676,80.6575,54.553,81.3414,23.4046,-0.1078,0.0751
1781975467754,1,11.0000004b,Drive,Loading,pitch.0,177020,-5.7332,11.3028,79.0779,63.7911,83.4792,24.2189,-0.1101,0.0841
1781975467754,1,12.00000015,Lower Delivery,Loading,pitch.0,176988,0.6747,0.5895,-0.0027,-6.6765,-1.2248,-0.7159,0.0,0.0
1781975467754,1,12.00000018,Upper Delivery,Loading,pitch.0,177303,-0.402,-0.8862,1.6024,-1.7132,-0.64,0.2301,0.0,0.0
1781975467754,1,Pitching Mound.Delivery,,Loading,pitch.0,176898,0.2727,-0.2967,1.5997,-8.9355,-1.8647,-0.8519,0.0,0.0
1781975467754,1,Pitching Mound.Drive,,Loading,pitch.0,177020,-5.7332,11.3028,79.0779,63.7911,83.4792,24.2189,-0.1101,0.0841
1781975467754,1,Pitching Mound.Parent,,Loading,pitch.0,176765,-5.4605,11.0061,80.6776,54.8556,81.6144,23.367,-0.1079,0.0757
1781975467755,1,11.0000004b,Drive,Loading,pitch.0,177021,-5.6764,11.2921,79.1354,63.8211,83.4339,24.1801,-0.1099,0.0841
1781975467755,1,12.00000015,Lower Delivery,Loading,pitch.0,176989,0.6983,0.5573,-0.0002,-6.5237,-1.501,-0.7652,0.0,0.0
1781975467755,1,12.00000018,Upper Delivery,Loading,pitch.0,177304,-0.3965,-0.8086,1.3931,-1.7701,-0.5727,0.2036,0.0,0.0
1781975467755,1,Pitching Mound.Delivery,,Loading,pitch.0,176899,0.3018,-0.2514,1.3929,-8.7675,-2.0737,-0.9339,0.0,0.0
1781975467755,1,Pitching Mound.Drive,,Loading,pitch.0,177021,-5.6764,11.2921,79.1354,63.8211,83.4339,24.1801,-0.1099,0.0841
1781975467755,1,Pitching Mound.Parent,,Loading,pitch.0,176766,-5.3746,11.0407,80.5283,55.0536,81.3603,23.2463,-0.108,0.0767
1781975467756,1,11.0000004b,Drive,Loading,pitch.0,177022,-5.646,11.3157,79.1293,63.9384,83.4368,24.1545,-0.1099,0.0842
1781975467756,1,12.00000015,Lower Delivery,Loading,pitch.0,176990,0.6995,0.58,-0.0042,-6.5231,-1.5649,-0.7369,0.0,0.0
1781975467756,1,12.00000018,Upper Delivery,Loading,pitch.0,177305,-0.4155,-0.8513,1.5117,-1.8727,-0.7269,0.2002,0.0,0.0
1781975467756,1,Pitching Mound.Delivery,,Loading,pitch.0,176900,0.284,-0.2714,1.5075,-8.9113,-2.2918,-0.9158,0.0,0.0
1781975467756,1,Pitching Mound.Drive,,Loading,pitch.0,177022,-5.646,11.3157,79.1293,63.9384,83.4368,24.1545,-0.1099,0.0842
1781975467756,1,Pitching Mound.Parent,,Loading,pitch.0,176767,-5.3621,11.0443,80.6368,55.0271,81.1449,23.2387,-0.1079,0.0763
1781975467757,1,11.0000004b,Drive,Loading,pitch.0,177023,-5.6061,11.3253,79.1304,64.017,83.4777,24.1236,-0.11,0.0843
1781975467757,1,12.00000015,Lower Delivery,Loading,pitch.0,176991,0.7102,0.5775,0.0223,-6.446,-1.3043,-0.7384,0.0,0.0
1781975467757,1,12.00000018,Upper Delivery,Loading,pitch.0,177306,-0.3841,-0.7576,1.3117,-1.8671,-0.7294,0.2068,0.0,0.0
1781975467757,1,Pitching Mound.Delivery,,Loading,pitch.0,176901,0.3262,-0.1801,1.334,-8.7514,-2.0338,-0.9037,0.0,0.0
1781975467757,1,Pitching Mound.Drive,,Loading,pitch.0,177023,-5.6061,11.3253,79.1304,64.017,83.4777,24.1236,-0.11,0.0843
1781975467757,1,Pitching Mound.Parent,,Loading,pitch.0,176768,-5.28,11.1452,80.4645,55.2656,81.4439,23.2199,-0.1082,0.0775
1781975467758,1,11.0000004b,Drive,Loading,pitch.0,177024,-5.5712,11.3512,79.0829,64.1007,83.3504,24.106,-0.1099,0.0845
1781975467758,1,12.00000015,Lower Delivery,Loading,pitch.0,176992,0.6907,0.5545,0.0123,-6.5119,-1.37,-0.7731,0.0,0.0
1781975467758,1,12.00000018,Upper Delivery,Loading,pitch.0,177307,-0.3762,-0.7666,1.3144,-1.2353,-0.5555,0.2235,0.0,0.0
1781975467758,1,Pitching Mound.Delivery,,Loading,pitch.0,176902,0.3145,-0.2121,1.3267,-8.19,-1.9255,-0.9124,0.0,0.0
1781975467758,1,Pitching Mound.Drive,,Loading,pitch.0,177024,-5.5712,11.3512,79.0829,64.1007,83.3504,24.106,-0.1099,0.0845
1781975467758,1,Pitching Mound.Parent,,Loading,pitch.0,176769,-5.2567,11.1391,80.4096,55.9108,81.4248,23.1936,-0.1081,0.0776
1781975467759,1,11.0000004b,Drive,Loading,pitch.0,177025,-5.5418,11.3706,79.0448,64.1227,83.3413,24.0689,-0.1099,0.0846
1781975467759,1,12.00000015,Lower Delivery,Loading,pitch.0,176993,0.6892,0.5689,0.0118,-6.5697,-1.5415,-0.7155,0.0,0.0
1781975467759,1,12.00000018,Upper Delivery,Loading,pitch.0,177308,-0.3797,-0.7957,1.3961,-1.1118,-0.5469,0.2469,0.0,0.0
1781975467759,1,Pitching Mound.Delivery,,Loading,pitch.0,176903,0.3095,-0.2267,1.4079,-8.1522,-2.0884,-0.832,0.0,0.0
1781975467759,1,Pitching Mound.Drive,,Loading,pitch.0,177025,-5.5418,11.3706,79.0448,64.1227,83.3413,24.0689,-0.1099,0.0846
1781975467759,1,Pitching Mound.Parent,,Loading,pitch.0,176770,-5.2323,11.1438,80.4527,55.9705,81.2529,23.2369,-0.108,0.0772
1781975467760,1,11.0000004b,Drive,Loading,pitch.0,177026,-5.5001,11.3728,79.0569,64.1854,83.2017,24.054,-0.1097,0.0846
1781975467760,1,12.00000015,Lower Delivery,Loading,pitch.0,176994,0.6718,0.5709,0.0118,-6.7284,-1.7133,-0.7695,0.0,0.0
1781975467760,1,12.00000018,Upper Delivery,Loading,pitch.0,177309,-0.3793,-0.8226,1.4328,-1.0268,-0.5455,0.2367,0.0,0.0
1781975467760,1,Pitching Mound.Delivery,,Loading,pitch.0,176904,0.2925,-0.2517,1.4447,-8.2384,-2.2588,-0.8902,0.0,0.0
1781975467760,1,Pitching Mound.Drive,,Loading,pitch.0,177026,-5.5001,11.3728,79.0569,64.1854,83.2017,24.054,-0.1097,0.0846
1781975467760,1,Pitching Mound.Parent,,Loading,pitch.0,176771,-5.2076,11.1211,80.5015,55.947,80.9429,23.1639,-0.1077,0.0771
1781975467761,1,11.0000004b,Drive,Loading,pitch.0,177027,-5.4744,11.3888,79.0815,64.3193,83.3328,24.0287,-0.1099,0.0848
1781975467761,1,12.00000015,Lower Delivery,Loading,pitch.0,176995,0.6579,0.5599,-0.01,-6.6938,-1.7676,-0.77,0.0,0.0
1781975467761,1,12.00000018,Upper Delivery,Loading,pitch.0,177310,-0.354,-0.8333,1.4159,-1.0127,-0.2752,0.2043,0.0,0.0
1781975467761,1,Pitching Mound.Delivery,,Loading,pitch.0,176905,0.304,-0.2735,1.4059,-8.1913,-2.0427,-0.9098,0.0,0.0
1781975467761,1,Pitching Mound.Drive,,Loading,pitch.0,177027,-5.4744,11.3888,79.0815,64.3193,83.3328,24.0287,-0.1099,0.0848
1781975467761,1,Pitching Mound.Parent,,Loading,pitch.0,176772,-5.1705,11.1154,80.4874,56.128,81.2901,23.119,-0.1079,0.0773
1781975467762,1,11.0000004b,Drive,Loading,pitch.0,177028,-5.4459,11.3972,79.062,64.2528,83.3334,23.9799,-0.1099,0.0847
1781975467762,1,12.00000015,Lower Delivery,Loading,pitch.0,176996,0.6413,0.5725,0.0069,-6.4642,-1.72,-0.7524,0.0,0.0
1781975467762,1,12.00000018,Upper Delivery,Loading,pitch.0,177311,-0.3629,-0.8422,1.4427,-0.7015,-0.1012,0.1947,0.0,0.0
1781975467762,1,Pitching Mound.Delivery,,Loading,pitch.0,176906,0.2784,-0.2697,1.4496,-7.6539,-1.8212,-0.899,0.0,0.0
1781975467762,1,Pitching Mound.Drive,,Loading,pitch.0,177028,-5.4459,11.3972,79.062,64.2528,83.3334,23.9799,-0.1099,0.0847
1781975467762,1,Pitching Mound.Parent,,Loading,pitch.0,176773,-5.1675,11.1274,80.5116,56.5989,81.5122,23.0809,-0.1079,0.0771
1781975467763,1,11.0000004b,Drive,Loading,pitch.0,177029,-5.422,11.4092,79.0532,64.2833,83.2524,23.9891,-0.1098,0.0848
1781975467763,1,12.00000015,Lower Delivery,Loading,pitch.0,176997,0.6513,0.588,0.0231,-6.4741,-1.6681,-0.7412,0.0,0.0
1781975467763,1,12.00000018,Upper Delivery,Loading,pitch.0,177312,-0.3874,-0.9659,1.7386,-1.2624,-0.3001,0.238,0.0,0.0
1781975467763,1,Pitching Mound.Delivery,,Loading,pitch.0,176907,0.2639,-0.3779,1.7617,-8.3198,-1.9683,-0.8564,0.0,0.0
1781975467763,1,Pitching Mound.Drive,,Loading,pitch.0,177029,-5.422,11.4092,79.0532,64.2833,83.2524,23.9891,-0.1098,0.0848
1781975467763,1,Pitching Mound.Parent,,Loading,pitch.0,176774,-5.158,11.0313,80.8149,55.9636,81.2841,23.1328,-0.1074,0.0757
1781975467764,1,11.0000004b,Drive,Loading,pitch.0,177030,-5.3944,11.4144,79.168,64.3375,83.3588,23.9898,-0.1098,0.0847
1781975467764,1,12.00000015,Lower Delivery,Loading,pitch.0,176998,0.6311,0.5867,0.013,-6.4842,-2.1084,-0.7395,0.0,0.0
1781975467764,1,12.00000018,Upper Delivery,Loading,pitch.0,177313,-0.3906,-0.9672,1.765,-1.0474,-0.1462,0.2283,0.0,0.0
1781975467764,1,Pitching Mound.Delivery,,Loading,pitch.0,176908,0.2405,-0.3805,1.778,-8.1273,-2.2545,-0.8585,0.0,0.0
1781975467764,1,Pitching Mound.Drive,,Loading,pitch.0,177030,-5.3944,11.4144,79.168,64.3375,83.3588,23.9898,-0.1098,0.0847
1781975467764,1,Pitching Mound.Parent,,Loading,pitch.0,176775,-5.1539,11.0339,80.946,56.2102,81.1043,23.1313,-0.1074,0.0755
1781975467765,1,11.0000004b,Drive,Loading,pitch.0,177031,-5.363,11.4328,79.1988,64.4004,83.4358,23.979,-0.1098,0.0848
1781975467765,1,12.00000015,Lower Delivery,Loading,pitch.0,176999,0.6309,0.5935,-0.0061,-6.3046,-1.9341,-0.7268,0.0,0.0
1781975467765,1,12.00000018,Upper Delivery,Loading,pitch.0,177314,-0.3978,-0.9166,1.6861,-1.2108,-0.3474,0.1503,0.0,0.0
1781975467765,1,Pitching Mound.Delivery,,Loading,pitch.0,176909,0.2332,-0.323,1.68,-8.0907,-2.2815,-0.9263,0.0,0.0
1781975467765,1,Pitching Mound.Drive,,Loading,pitch.0,177031,-5.363,11.4328,79.1988,64.4004,83.4358,23.979,-0.1098,0.0848
1781975467765,1,Pitching Mound.Parent,,Loading,pitch.0,176776,-5.1298,11.1098,80.8788,56.3097,81.1543,23.0527,-0.1075,0.0759
1781975467766,1,11.0000004b,Drive,Loading,pitch.0,177032,-5.3336,11.4401,79.1891,64.4895,83.4124,24.0016,-0.1098,0.0849
1781975467766,1,12.00000015,Lower Delivery,Loading,pitch.0,177000,0.6119,0.584,-0.034,-6.2057,-1.839,-0.6849,0.0,0.0
1781975467766,1,12.00000018,Upper Delivery,Loading,pitch.0,177315,-0.4153,-0.9708,1.8261,-1.7679,-0.5706,0.2131,0.0,0.0
1781975467766,1,Pitching Mound.Delivery,,Loading,pitch.0,176910,0.1966,-0.3867,1.7921,-8.6061,-2.4096,-0.8211,0.0,0.0
1781975467766,1,Pitching Mound.Drive,,Loading,pitch.0,177032,-5.3336,11.4401,79.1891,64.4895,83.4124,24.0016,-0.1098,0.0849
1781975467766,1,Pitching Mound.Parent,,Loading,pitch.0,176777,-5.137,11.0533,80.9812,55.8835,81.0028,23.1806,-0.1074,0.0752
1781975467767,1,11.0000004b,Drive,Loading,pitch.0,177033,-5.2913,11.4463,79.3239,64.4825,83.5886,23.9862,-0.1099,0.0847
1781975467767,1,12.00000015,Lower Delivery,Loading,pitch.0,177001,0.584,0.5675,-0.0417,-6.0191,-2.0183,-0.6652,0.0,0.0
1781975467767,1,12.00000018,Upper Delivery,Loading,pitch.0,177316,-0.4378,-0.9851,1.9317,-1.7355,-0.6791,0.2464,0.0,0.0
1781975467767,1,Pitching Mound.Delivery,,Loading,pitch.0,176911,0.1462,-0.4176,1.89,-8.4256,-2.6974,-0.7662,0.0,0.0
1781975467767,1,Pitching Mound.Drive,,Loading,pitch.0,177033,-5.2913,11.4463,79.3239,64.4825,83.5886,23.9862,-0.1099,0.0847
1781975467767,1,Pitching Mound.Parent,,Loading,pitch.0,176778,-5.1452,11.0287,81.2139,56.057,80.8912,23.22,-0.1073,0.0745
1781975467768,1,11.0000004b,Drive,Loading,pitch.0,177034,-5.2668,11.4507,79.3347,64.5177,83.5463,23.9989,-0.1098,0.0848
