Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781978274100,1,11.0000004b,Drive,Loading,pitch.0,473997,-0.3189,5.6034,44.7907,26.6003,-42.8526,4.3735,0.1278,0.0793
1781978274100,1,12.00000015,Lower Delivery,Loading,pitch.0,473666,0.5051,-0.448,0.3532,0.6917,1.9705,-0.8713,0.0,0.0
1781978274100,1,12.00000018,Upper Delivery,Loading,pitch.0,474364,-0.4695,-0.6405,1.1937,1.4398,0.9997,3.736,0.0,0.0
1781978274100,1,Pitching Mound.Delivery,,Loading,pitch.0,473326,0.0356,-1.0886,1.5469,1.8458,2.9701,2.5333,0.0,0.0
1781978274100,1,Pitching Mound.Drive,,Loading,pitch.0,473997,-0.3189,5.6034,44.7907,26.6003,-42.8526,4.3735,0.1278,0.0793
1781978274100,1,Pitching Mound.Parent,,Loading,pitch.0,472993,-0.2833,4.5149,46.3376,28.446,-39.8824,6.9068,0.1235,0.0705
1781978274101,1,11.0000004b,Drive,Loading,pitch.0,473998,-0.3123,5.6113,44.6456,26.6106,-42.7817,4.3519,0.128,0.0796
1781978274101,1,12.00000015,Lower Delivery,Loading,pitch.0,473667,0.4675,-0.45,0.3002,0.7728,1.9209,-0.9047,0.0,0.0
1781978274101,1,12.00000018,Upper Delivery,Loading,pitch.0,474365,-0.4981,-0.7113,1.0488,1.2559,1.1225,3.7688,0.0,0.0
1781978274101,1,Pitching Mound.Delivery,,Loading,pitch.0,473327,-0.0306,-1.1613,1.349,1.7741,3.0434,2.5358,0.0,0.0
1781978274101,1,Pitching Mound.Drive,,Loading,pitch.0,473998,-0.3123,5.6113,44.6456,26.6106,-42.7817,4.3519,0.128,0.0796
1781978274101,1,Pitching Mound.Parent,,Loading,pitch.0,472994,-0.3429,4.45,45.9946,28.3847,-39.7383,6.8877,0.1243,0.0718
1781978274102,1,11.0000004b,Drive,Loading,pitch.0,473999,-0.3025,5.61,44.6365,26.5696,-42.7444,4.3251,0.1279,0.0795
1781978274102,1,12.00000015,Lower Delivery,Loading,pitch.0,473668,0.4597,-0.4361,0.2963,0.7219,1.9348,-0.8859,0.0,0.0
1781978274102,1,12.00000018,Upper Delivery,Loading,pitch.0,474366,-0.4333,-0.6986,1.0439,0.9671,1.1078,3.6847,0.0,0.0
1781978274102,1,Pitching Mound.Delivery,,Loading,pitch.0,473328,0.0265,-1.1347,1.3402,1.4348,3.0426,2.4952,0.0,0.0
1781978274102,1,Pitching Mound.Drive,,Loading,pitch.0,473999,-0.3025,5.61,44.6365,26.5696,-42.7444,4.3251,0.1279,0.0795
1781978274102,1,Pitching Mound.Parent,,Loading,pitch.0,472995,-0.2761,4.4753,45.9767,28.0044,-39.7018,6.8203,0.1242,0.0717
1781978274103,1,11.0000004b,Drive,Loading,pitch.0,474000,-0.3038,5.6067,44.5462,26.5902,-42.6646,4.3142,0.128,0.0797
1781978274103,1,12.00000015,Lower Delivery,Loading,pitch.0,473669,0.4679,-0.47,0.2975,0.8904,1.9705,-1.0024,0.0,0.0
1781978274103,1,12.00000018,Upper Delivery,Loading,pitch.0,474367,-0.5546,-0.881,0.8483,1.0706,1.23,3.7537,0.0,0.0
1781978274103,1,Pitching Mound.Delivery,,Loading,pitch.0,473329,-0.0867,-1.3509,1.1458,1.7737,3.2005,2.4036,0.0,0.0
1781978274103,1,Pitching Mound.Drive,,Loading,pitch.0,474000,-0.3038,5.6067,44.5462,26.5902,-42.6646,4.3142,0.128,0.0797
1781978274103,1,Pitching Mound.Parent,,Loading,pitch.0,472996,-0.3905,4.2557,45.692,28.3639,-39.4641,6.7179,0.1247,0.0736
1781978274104,1,11.0000004b,Drive,Loading,pitch.0,474001,-0.3118,5.606,44.3952,26.5226,-42.4991,4.3139,0.1279,0.0798
1781978274104,1,12.00000015,Lower Delivery,Loading,pitch.0,473670,0.4455,-0.5004,0.343,0.7535,1.8782,-0.9783,0.0,0.0
1781978274104,1,12.00000018,Upper Delivery,Loading,pitch.0,474368,-0.4905,-0.8413,0.8187,1.1485,1.4099,3.742,0.0,0.0
1781978274104,1,Pitching Mound.Delivery,,Loading,pitch.0,473330,-0.045,-1.3417,1.1617,1.7402,3.2882,2.4454,0.0,0.0
1781978274104,1,Pitching Mound.Drive,,Loading,pitch.0,474001,-0.3118,5.606,44.3952,26.5226,-42.4991,4.3139,0.1279,0.0798
1781978274104,1,Pitching Mound.Parent,,Loading,pitch.0,472997,-0.3568,4.2643,45.5569,28.2628,-39.211,6.7593,0.1246,0.0742
1781978274105,1,11.0000004b,Drive,Loading,pitch.0,474002,-0.3175,5.5992,44.5464,26.5116,-42.6062,4.3228,0.1278,0.0795
1781978274105,1,12.00000015,Lower Delivery,Loading,pitch.0,473671,0.4544,-0.4932,0.3657,0.8068,1.8798,-0.9628,0.0,0.0
1781978274105,1,12.00000018,Upper Delivery,Loading,pitch.0,474369,-0.4794,-0.7773,0.7739,1.2344,1.4958,3.7069,0.0,0.0
1781978274105,1,Pitching Mound.Delivery,,Loading,pitch.0,473331,-0.025,-1.2706,1.1397,1.9025,3.3756,2.4266,0.0,0.0
1781978274105,1,Pitching Mound.Drive,,Loading,pitch.0,474002,-0.3175,5.5992,44.5464,26.5116,-42.6062,4.3228,0.1278,0.0795
1781978274105,1,Pitching Mound.Parent,,Loading,pitch.0,472998,-0.3425,4.3286,45.6861,28.4141,-39.2307,6.7495,0.1246,0.0745
1781978274106,1,11.0000004b,Drive,Loading,pitch.0,474003,-0.3155,5.617,44.4891,26.4789,-42.6025,4.3396,0.1279,0.0795
1781978274106,1,12.00000015,Lower Delivery,Loading,pitch.0,473672,0.4367,-0.5268,0.4005,0.7894,1.9186,-1.0004,0.0,0.0
1781978274106,1,12.00000018,Upper Delivery,Loading,pitch.0,474370,-0.4644,-0.7646,0.7753,1.2949,1.4343,3.679,0.0,0.0
1781978274106,1,Pitching Mound.Delivery,,Loading,pitch.0,473332,-0.0277,-1.2913,1.1758,1.9569,3.353,2.3722,0.0,0.0
1781978274106,1,Pitching Mound.Drive,,Loading,pitch.0,474003,-0.3155,5.617,44.4891,26.4789,-42.6025,4.3396,0.1279,0.0795
1781978274106,1,Pitching Mound.Parent,,Loading,pitch.0,472999,-0.3433,4.3257,45.6649,28.4358,-39.2495,6.7118,0.1246,0.0747
1781978274107,1,11.0000004b,Drive,Loading,pitch.0,474004,-0.3082,5.6236,44.5155,26.5468,-42.573,4.3351,0.1278,0.0797
1781978274107,1,12.00000015,Lower Delivery,Loading,pitch.0,473673,0.4611,-0.5166,0.3646,0.4747,1.7672,-1.046,0.0,0.0
1781978274107,1,12.00000018,Upper Delivery,Loading,pitch.0,474371,-0.4308,-0.7399,0.7966,1.3666,1.5164,3.6847,0.0,0.0
1781978274107,1,Pitching Mound.Delivery,,Loading,pitch.0,473333,0.0303,-1.2566,1.1611,1.6944,3.2836,2.3355,0.0,0.0
1781978274107,1,Pitching Mound.Drive,,Loading,pitch.0,474004,-0.3082,5.6236,44.5155,26.5468,-42.573,4.3351,0.1278,0.0797
1781978274107,1,Pitching Mound.Parent,,Loading,pitch.0,473000,-0.278,4.367,45.6767,28.2412,-39.2894,6.6706,0.1245,0.0744
1781978274108,1,11.0000004b,Drive,Loading,pitch.0,474005,-0.3121,5.6206,44.5824,26.5267,-42.575,4.3518,0.1276,0.0795
1781978274108,1,12.00000015,Lower Delivery,Loading,pitch.0,473674,0.4393,-0.5532,0.3951,0.5739,1.6811,-1.014,0.0,0.0
1781978274108,1,12.00000018,Upper Delivery,Loading,pitch.0,474372,-0.3787,-0.6356,1.1086,1.1583,1.6124,3.7142,0.0,0.0
1781978274108,1,Pitching Mound.Delivery,,Loading,pitch.0,473334,0.0606,-1.1888,1.5037,1.4896,3.2935,2.4221,0.0,0.0
1781978274108,1,Pitching Mound.Drive,,Loading,pitch.0,474005,-0.3121,5.6206,44.5824,26.5267,-42.575,4.3518,0.1276,0.0795
1781978274108,1,Pitching Mound.Parent,,Loading,pitch.0,473001,-0.2516,4.4318,46.0861,28.0164,-39.2815,6.7738,0.1234,0.0716
1781978274109,1,11.0000004b,Drive,Loading,pitch.0,474006,-0.2991,5.6155,44.4904,26.4364,-42.5385,4.3657,0.1277,0.0794
1781978274109,1,12.00000015,Lower Delivery,Loading,pitch.0,473675,0.4397,-0.5656,0.4165,0.6119,1.8006,-1.1038,0.0,0.0
1781978274109,1,12.00000018,Upper Delivery,Loading,pitch.0,474373,-0.4455,-0.6888,0.7347,1.1954,1.6156,3.7095,0.0,0.0
1781978274109,1,Pitching Mound.Delivery,,Loading,pitch.0,473335,-0.0057,-1.2544,1.1512,1.6991,3.4162,2.3047,0.0,0.0
1781978274109,1,Pitching Mound.Drive,,Loading,pitch.0,474006,-0.2991,5.6155,44.4904,26.4364,-42.5385,4.3657,0.1277,0.0794
1781978274109,1,Pitching Mound.Parent,,Loading,pitch.0,473002,-0.3048,4.3611,45.6416,28.1355,-39.1223,6.6705,0.1245,0.075
1781978274110,1,11.0000004b,Drive,Loading,pitch.0,474007,-0.3068,5.621,44.4529,26.3666,-42.4521,4.3537,0.1276,0.0792
1781978274110,1,12.00000015,Lower Delivery,Loading,pitch.0,473676,0.4458,-0.5629,0.429,0.6546,1.7785,-1.0678,0.0,0.0
1781978274110,1,12.00000018,Upper Delivery,Loading,pitch.0,474374,-0.426,-0.6994,0.6843,0.9832,1.8023,3.6854,0.0,0.0
1781978274110,1,Pitching Mound.Delivery,,Loading,pitch.0,473336,0.0197,-1.2623,1.1133,1.5509,3.5807,2.3213,0.0,0.0
1781978274110,1,Pitching Mound.Drive,,Loading,pitch.0,474007,-0.3068,5.621,44.4529,26.3666,-42.4521,4.3537,0.1276,0.0792
1781978274110,1,Pitching Mound.Parent,,Loading,pitch.0,473003,-0.2871,4.3587,45.5663,27.9175,-38.8713,6.675,0.1245,0.0754
1781978274111,1,11.0000004b,Drive,Loading,pitch.0,474008,-0.3126,5.6195,44.3517,26.3641,-42.3627,4.3323,0.1276,0.0794
1781978274111,1,12.00000015,Lower Delivery,Loading,pitch.0,473677,0.4207,-0.5102,0.4307,0.7553,1.636,-1.0216,0.0,0.0
1781978274111,1,12.00000018,Upper Delivery,Loading,pitch.0,474375,-0.4127,-0.7067,0.615,1.0391,1.9249,3.6958,0.0,0.0
1781978274111,1,Pitching Mound.Delivery,,Loading,pitch.0,473337,0.008,-1.2169,1.0457,1.7318,3.5608,2.3908,0.0,0.0
1781978274111,1,Pitching Mound.Drive,,Loading,pitch.0,474008,-0.3126,5.6195,44.3517,26.3641,-42.3627,4.3323,0.1276,0.0794
1781978274111,1,Pitching Mound.Parent,,Loading,pitch.0,473004,-0.3046,4.4025,45.3974,28.0959,-38.8018,6.7231,0.1247,0.0762
1781978274112,1,11.0000004b,Drive,Loading,pitch.0,474009,-0.3233,5.6287,44.359,26.3424,-42.3663,4.3488,0.1276,0.0793
1781978274112,1,12.00000015,Lower Delivery,Loading,pitch.0,473678,0.4522,-0.5224,0.4125,0.8203,1.7812,-1.0571,0.0,0.0
1781978274112,1,12.00000018,Upper Delivery,Loading,pitch.0,474376,-0.369,-0.6294,0.8269,1.0924,1.61,3.7136,0.0,0.0
1781978274112,1,Pitching Mound.Delivery,,Loading,pitch.0,473338,0.0832,-1.1517,1.2394,1.7718,3.3912,2.3772,0.0,0.0
1781978274112,1,Pitching Mound.Drive,,Loading,pitch.0,474009,-0.3233,5.6287,44.359,26.3424,-42.3663,4.3488,0.1276,0.0793
1781978274112,1,Pitching Mound.Parent,,Loading,pitch.0,473005,-0.2402,4.4769,45.5984,28.1142,-38.9751,6.726,0.1241,0.0741
1781978274113,1,11.0000004b,Drive,Loading,pitch.0,474010,-0.3105,5.6371,44.3084,26.3699,-42.1862,4.3748,0.1272,0.0795
1781978274113,1,12.00000015,Lower Delivery,Loading,pitch.0,473679,0.4776,-0.535,0.4766,0.751,1.8155,-1.0226,0.0,0.0
1781978274113,1,12.00000018,Upper Delivery,Loading,pitch.0,474377,-0.3848,-0.5824,0.8842,1.1329,1.5077,3.7071,0.0,0.0
1781978274113,1,Pitching Mound.Delivery,,Loading,pitch.0,473339,0.0928,-1.1174,1.3608,1.7453,3.3232,2.3913,0.0,0.0
1781978274113,1,Pitching Mound.Drive,,Loading,pitch.0,474010,-0.3105,5.6371,44.3084,26.3699,-42.1862,4.3748,0.1272,0.0795
1781978274113,1,Pitching Mound.Parent,,Loading,pitch.0,473006,-0.2176,4.5196,45.6692,28.1152,-38.863,6.7661,0.1234,0.0741
1781978274114,1,11.0000004b,Drive,Loading,pitch.0,474011,-0.2943,5.6264,44.3028,26.3358,-42.2709,4.3459,0.1275,0.0794
1781978274114,1,12.00000015,Lower Delivery,Loading,pitch.0,473680,0.4629,-0.4673,0.4193,0.8652,1.7814,-0.9569,0.0,0.0
1781978274114,1,12.00000018,Upper Delivery,Loading,pitch.0,474378,-0.3688,-0.4788,1.2372,0.8095,1.5127,3.6424,0.0,0.0
1781978274114,1,Pitching Mound.Delivery,,Loading,pitch.0,473340,0.0942,-0.9462,1.6566,1.3966,3.2942,2.4027,0.0,0.0
1781978274114,1,Pitching Mound.Drive,,Loading,pitch.0,474011,-0.2943,5.6264,44.3028,26.3358,-42.2709,4.3459,0.1275,0.0794
1781978274114,1,Pitching Mound.Parent,,Loading,pitch.0,473007,-0.2002,4.6802,45.9594,27.7324,-38.9767,6.7485,0.1229,0.0705
1781978274115,1,11.0000004b,Drive,Loading,pitch.0,474012,-0.2847,5.6295,44.2295,26.3181,-42.235,4.3681,0.1276,0.0795
1781978274115,1,12.00000015,Lower Delivery,Loading,pitch.0,473681,0.4553,-0.47,0.3946,0.9299,1.9883,-0.9391,0.0,0.0
1781978274115,1,12.00000018,Upper Delivery,Loading,pitch.0,474379,-0.3851,-0.5375,1.283,0.8198,1.1668,3.6524,0.0,0.0
1781978274115,1,Pitching Mound.Delivery,,Loading,pitch.0,473341,0.0701,-1.0074,1.6776,1.4476,3.1552,2.4275,0.0,0.0
1781978274115,1,Pitching Mound.Drive,,Loading,pitch.0,474012,-0.2847,5.6295,44.2295,26.3181,-42.235,4.3681,0.1276,0.0795
1781978274115,1,Pitching Mound.Parent,,Loading,pitch.0,473008,-0.2145,4.6221,45.9071,27.7657,-39.0798,6.7956,0.1229,0.07
1781978274116,1,11.0000004b,Drive,Loading,pitch.0,474013,-0.2791,5.6368,44.2259,26.4039,-42.1366,4.3613,0.1273,0.0798
1781978274116,1,12.00000015,Lower Delivery,Loading,pitch.0,473682,0.4841,-0.484,0.3573,0.835,1.9613,-0.9654,0.0,0.0
1781978274116,1,12.00000018,Upper Delivery,Loading,pitch.0,474380,-0.3829,-0.6061,1.1211,0.923,1.311,3.625,0.0,0.0
1781978274116,1,Pitching Mound.Delivery,,Loading,pitch.0,473342,0.1011,-1.0901,1.4784,1.4983,3.2723,2.3649,0.0,0.0
1781978274116,1,Pitching Mound.Drive,,Loading,pitch.0,474013,-0.2791,5.6368,44.2259,26.4039,-42.1366,4.3613,0.1273,0.0798
1781978274116,1,Pitching Mound.Parent,,Loading,pitch.0,473009,-0.178,4.5467,45.7043,27.9022,-38.8643,6.7262,0.1232,0.0715
1781978274117,1,11.0000004b,Drive,Loading,pitch.0,474014,-0.267,5.6331,44.1849,26.3941,-42.1624,4.3688,0.1275,0.0798
1781978274117,1,12.00000015,Lower Delivery,Loading,pitch.0,473683,0.47,-0.4486,0.3115,0.9005,1.9359,-0.957,0.0,0.0
1781978274117,1,12.00000018,Upper Delivery,Loading,pitch.0,474381,-0.3601,-0.633,1.0656,0.8731,1.3616,3.6168,0.0,0.0
1781978274117,1,Pitching Mound.Delivery,,Loading,pitch.0,473343,0.1099,-1.0816,1.3772,1.5172,3.2975,2.3775,0.0,0.0
1781978274117,1,Pitching Mound.Drive,,Loading,pitch.0,474014,-0.267,5.6331,44.1849,26.3941,-42.1624,4.3688,0.1275,0.0798
1781978274117,1,Pitching Mound.Parent,,Loading,pitch.0,473010,-0.1571,4.5515,45.5621,27.9113,-38.8649,6.7463,0.1236,0.0718
1781978274118,1,11.0000004b,Drive,Loading,pitch.0,474015,-0.2596,5.6295,44.3179,26.3833,-42.3011,4.3726,0.1275,0.0795
1781978274118,1,12.00000015,Lower Delivery,Loading,pitch.0,473684,0.4509,-0.4539,0.295,0.7147,1.893,-0.8815,0.0,0.0
1781978274118,1,12.00000018,Upper Delivery,Loading,pitch.0,474382,-0.372,-0.7077,1.0142,1.0315,1.6363,3.6939,0.0,0.0
1781978274118,1,Pitching Mound.Delivery,,Loading,pitch.0,473344,0.0789,-1.1616,1.3092,1.5016,3.5293,2.5326,0.0,0.0
1781978274118,1,Pitching Mound.Drive,,Loading,pitch.0,474015,-0.2596,5.6295,44.3179,26.3833,-42.3011,4.3726,0.1275,0.0795
1781978274118,1,Pitching Mound.Parent,,Loading,pitch.0,473011,-0.1807,4.4679,45.6271,27.8848,-38.7718,6.9052,0.1239,0.0719
1781978274119,1,11.0000004b,Drive,Loading,pitch.0,474016,-0.2584,5.6365,44.304,26.4034,-42.4069,4.3903,0.1279,0.0796
1781978274119,1,12.00000015,Lower Delivery,Loading,pitch.0,473685,0.4291,-0.4824,0.2918,0.7171,1.9976,-0.9412,0.0,0.0
1781978274119,1,12.00000018,Upper Delivery,Loading,pitch.0,474383,-0.4177,-0.812,0.8041,1.0943,1.7546,3.6946,0.0,0.0
1781978274119,1,Pitching Mound.Delivery,,Loading,pitch.0,473345,0.0114,-1.2944,1.096,1.6372,3.7522,2.4655,0.0,0.0
1781978274119,1,Pitching Mound.Drive,,Loading,pitch.0,474016,-0.2584,5.6365,44.304,26.4034,-42.4069,4.3903,0.1279,0.0796
1781978274119,1,Pitching Mound.Parent,,Loading,pitch.0,473012,-0.2471,4.3421,45.4,28.0406,-38.6547,6.8558,0.1248,0.0739
1781978274120,1,11.0000004b,Drive,Loading,pitch.0,474017,-0.2736,5.6263,44.2721,26.4842,-42.3204,4.3971,0.1277,0.0799
1781978274120,1,11.0000004b,Drive,Loading,pitch.0,474018,-0.2716,5.629,44.2719,26.4842,-42.3246,4.427,0.1277,0.0799
1781978274120,1,12.00000015,Lower Delivery,Loading,pitch.0,473686,0.4089,-0.4601,0.2634,0.7009,1.9356,-0.9456,0.0,0.0
1781978274120,1,12.00000018,Upper Delivery,Loading,pitch.0,474384,-0.4593,-0.7259,0.6974,1.133,1.66,3.6747,0.0,0.0
1781978274120,1,Pitching Mound.Delivery,,Loading,pitch.0,473346,-0.0503,-1.186,0.9608,1.6863,3.5956,2.4339,0.0,0.0
1781978274120,1,Pitching Mound.Drive,,Loading,pitch.0,474017,-0.2736,5.6263,44.2721,26.4842,-42.3204,4.3971,0.1277,0.0799
1781978274120,1,Pitching Mound.Drive,,Loading,pitch.0,474018,-0.2716,5.629,44.2719,26.4842,-42.3246,4.427,0.1277,0.0799
1781978274120,1,Pitching Mound.Parent,,Loading,pitch.0,473013,-0.3239,4.4404,45.2329,28.1705,-38.7248,6.8309,0.125,0.075
1781978274121,1,12.00000015,Lower Delivery,Loading,pitch.0,473687,0.4076,-0.4691,0.2631,0.8107,2.0647,-0.9677,0.0,0.0
1781978274121,1,12.00000018,Upper Delivery,Loading,pitch.0,474385,-0.5389,-0.8391,0.6369,0.8194,1.4377,3.6819,0.0,0.0
1781978274121,1,Pitching Mound.Delivery,,Loading,pitch.0,473347,-0.1313,-1.3082,0.9,1.503,3.5024,2.3924,0.0,0.0
1781978274121,1,Pitching Mound.Parent,,Loading,pitch.0,473014,-0.4029,4.3208,45.1719,27.9872,-38.8222,6.8194,0.1252,0.0755
1781978274122,1,11.0000004b,Drive,Loading,pitch.0,474019,-0.2621,5.6191,44.3162,26.443,-42.4279,4.417,0.1279,0.0797
1781978274122,1,12.00000015,Lower Delivery,Loading,pitch.0,473688,0.4266,-0.492,0.2962,0.7399,1.9678,-1.0003,0.0,0.0
1781978274122,1,12.00000018,Upper Delivery,Loading,pitch.0,474386,-0.6192,-0.934,0.7452,0.723,1.4475,3.6679,0.0,0.0
1781978274122,1,Pitching Mound.Delivery,,Loading,pitch.0,473348,-0.1926,-1.4261,1.0414,1.3102,3.4153,2.3121,0.0,0.0
1781978274122,1,Pitching Mound.Drive,,Loading,pitch.0,474019,-0.2621,5.6191,44.3162,26.443,-42.4279,4.417,0.1279,0.0797
1781978274122,1,Pitching Mound.Parent,,Loading,pitch.0,473015,-0.4547,4.193,45.3577,27.7532,-39.0127,6.729,0.125,0.0745
1781978274123,1,11.0000004b,Drive,Loading,pitch.0,474020,-0.2601,5.6161,44.3437,26.3582,-42.4898,4.4231,0.128,0.0794
1781978274123,1,12.00000015,Lower Delivery,Loading,pitch.0,473689,0.4275,-0.4577,0.3013,0.5844,1.8144,-0.8728,0.0,0.0
1781978274123,1,12.00000018,Upper Delivery,Loading,pitch.0,474387,-0.6893,-0.9769,0.8385,0.6187,1.1867,3.6993,0.0,0.0
1781978274123,1,Pitching Mound.Delivery,,Loading,pitch.0,473349,-0.2618,-1.4346,1.1398,1.0204,3.0011,2.4468,0.0,0.0
1781978274123,1,Pitching Mound.Drive,,Loading,pitch.0,474020,-0.2601,5.6161,44.3437,26.3582,-42.4898,4.4231,0.128,0.0794
1781978274123,1,Pitching Mound.Parent,,Loading,pitch.0,473016,-0.5219,4.1816,45.4835,27.3786,-39.4887,6.8699,0.1248,0.0734
1781978274124,1,11.0000004b,Drive,Loading,pitch.0,474021,-0.2681,5.6174,44.4038,26.3453,-42.551,4.4333,0.128,0.0793
1781978274124,1,12.00000015,Lower Delivery,Loading,pitch.0,473690,0.4226,-0.4575,0.3406,0.5185,1.7945,-0.8737,0.0,0.0
1781978274124,1,12.00000018,Upper Delivery,Loading,pitch.0,474388,-0.6737,-0.9456,0.8037,0.3293,0.6913,3.692,0.0,0.0
1781978274124,1,Pitching Mound.Delivery,,Loading,pitch.0,473350,-0.2511,-1.4031,1.1443,0.6903,2.4858,2.4455,0.0,0.0
1781978274124,1,Pitching Mound.Drive,,Loading,pitch.0,474021,-0.2681,5.6174,44.4038,26.3453,-42.551,4.4333,0.128,0.0793
1781978274124,1,Pitching Mound.Parent,,Loading,pitch.0,473017,-0.5192,4.2143,45.5481,27.0356,-40.0652,6.8788,0.1248,0.0738
1781978274125,1,11.0000004b,Drive,Loading,pitch.0,474022,-0.2649,5.6002,44.4173,26.2923,-42.5355,4.4246,0.1279,0.0791
1781978274125,1,12.00000015,Lower Delivery,Loading,pitch.0,473691,0.4366,-0.4703,0.3673,0.5726,1.7163,-0.8922,0.0,0.0
1781978274125,1,12.00000018,Upper Delivery,Loading,pitch.0,474389,-0.7363,-1.0112,0.8527,0.5072,0.3455,3.687,0.0,0.0
1781978274125,1,Pitching Mound.Delivery,,Loading,pitch.0,473351,-0.2997,-1.4815,1.2199,0.9148,2.0618,2.396,0.0,0.0
1781978274125,1,Pitching Mound.Drive,,Loading,pitch.0,474022,-0.2649,5.6002,44.4173,26.2923,-42.5355,4.4246,0.1279,0.0791
1781978274125,1,Pitching Mound.Parent,,Loading,pitch.0,473018,-0.5645,4.1187,45.6373,27.2071,-40.4737,6.8206,0.1245,0.0734
1781978274126,1,11.0000004b,Drive,Loading,pitch.0,474023,-0.2667,5.6114,44.2965,26.2121,-42.5203,4.4251,0.1282,0.0791
1781978274126,1,12.00000015,Lower Delivery,Loading,pitch.0,473692,0.4275,-0.4834,0.4064,0.5762,1.6626,-0.8779,0.0,0.0
1781978274126,1,12.00000018,Upper Delivery,Loading,pitch.0,474390,-0.6675,-0.8953,0.7757,0.5253,0.5854,3.7167,0.0,0.0
1781978274126,1,Pitching Mound.Delivery,,Loading,pitch.0,473352,-0.24,-1.3787,1.1821,0.9759,2.248,2.4664,0.0,0.0
1781978274126,1,Pitching Mound.Drive,,Loading,pitch.0,474023,-0.2667,5.6114,44.2965,26.2121,-42.5203,4.4251,0.1282,0.0791
1781978274126,1,Pitching Mound.Parent,,Loading,pitch.0,473019,-0.5067,4.2327,45.4786,27.188,-40.2724,6.8915,0.1249,0.0742
1781978274127,1,11.0000004b,Drive,Loading,pitch.0,474024,-0.2613,5.6036,44.3703,26.1378,-42.6303,4.4268,0.1284,0.0787
1781978274127,1,12.00000015,Lower Delivery,Loading,pitch.0,473693,0.4238,-0.4859,0.441,0.4733,1.6876,-0.8803,0.0,0.0
1781978274127,1,12.00000018,Upper Delivery,Loading,pitch.0,474391,-0.6568,-0.8018,0.6684,0.7552,0.7807,3.7054,0.0,0.0
1781978274127,1,Pitching Mound.Delivery,,Loading,pitch.0,473353,-0.2329,-1.2878,1.1094,1.1513,2.4683,2.4577,0.0,0.0
1781978274127,1,Pitching Mound.Drive,,Loading,pitch.0,474024,-0.2613,5.6036,44.3703,26.1378,-42.6303,4.4268,0.1284,0.0787
1781978274127,1,Pitching Mound.Parent,,Loading,pitch.0,473020,-0.4942,4.3159,45.4797,27.2891,-40.162,6.8846,0.1252,0.0751
1781978274128,1,11.0000004b,Drive,Loading,pitch.0,474025,-0.2576,5.6103,44.2702,26.1071,-42.5291,4.3948,0.1283,0.0788
1781978274128,1,12.00000015,Lower Delivery,Loading,pitch.0,473694,0.4295,-0.4875,0.4558,0.4799,1.6467,-0.909,0.0,0.0
1781978274128,1,12.00000018,Upper Delivery,Loading,pitch.0,474392,-0.683,-0.819,0.7057,1.012,1.009,3.7188,0.0,0.0
1781978274128,1,Pitching Mound.Delivery,,Loading,pitch.0,473354,-0.2535,-1.3065,1.1615,1.4069,2.6557,2.4315,0.0,0.0
1781978274128,1,Pitching Mound.Drive,,Loading,pitch.0,474025,-0.2576,5.6103,44.2702,26.1071,-42.5291,4.3948,0.1283,0.0788
1781978274128,1,Pitching Mound.Parent,,Loading,pitch.0,473021,-0.5111,4.3037,45.4317,27.5139,-39.8734,6.8264,0.1251,0.0749
1781978274129,1,11.0000004b,Drive,Loading,pitch.0,474026,-0.26,5.5804,44.2375,26.0596,-42.4588,4.4038,0.1282,0.0787
1781978274129,1,12.00000015,Lower Delivery,Loading,pitch.0,473695,0.4301,-0.5153,0.4549,0.1233,1.6896,-0.9403,0.0,0.0
1781978274129,1,12.00000018,Upper Delivery,Loading,pitch.0,474393,-0.6913,-0.7689,0.6987,0.7043,0.842,3.67,0.0,0.0
1781978274129,1,Pitching Mound.Delivery,,Loading,pitch.0,473355,-0.2612,-1.2842,1.1535,0.7447,2.5316,2.3484,0.0,0.0
1781978274129,1,Pitching Mound.Drive,,Loading,pitch.0,474026,-0.26,5.5804,44.2375,26.0596,-42.4588,4.4038,0.1282,0.0787
1781978274129,1,Pitching Mound.Parent,,Loading,pitch.0,473022,-0.5212,4.2962,45.391,26.8043,-39.9272,6.7523,0.125,0.0749
1781978274130,1,11.0000004b,Drive,Loading,pitch.0,474027,-0.2628,5.5886,44.4022,26.132,-42.5648,4.4107,0.1281,0.0786
1781978274130,1,11.0000004b,Drive,Loading,pitch.0,474028,-0.2564,5.5864,44.4601,26.1302,-42.6774,4.4156,0.1282,0.0785
1781978274130,1,12.00000015,Lower Delivery,Loading,pitch.0,473696,0.4266,-0.4811,0.4214,0.318,1.7945,-0.9138,0.0,0.0
1781978274130,1,12.00000018,Upper Delivery,Loading,pitch.0,474394,-0.6657,-0.6811,0.6218,0.6461,0.867,3.5952,0.0,0.0
1781978274130,1,Pitching Mound.Delivery,,Loading,pitch.0,473356,-0.239,-1.1622,1.0431,0.896,2.6615,2.3101,0.0,0.0
1781978274130,1,Pitching Mound.Drive,,Loading,pitch.0,474027,-0.2628,5.5886,44.4022,26.132,-42.5648,4.4107,0.1281,0.0786
1781978274130,1,Pitching Mound.Drive,,Loading,pitch.0,474028,-0.2564,5.5864,44.4601,26.1302,-42.6774,4.4156,0.1282,0.0785
