Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976589512,1,11.0000004b,Drive,Loading,pitch.0,278052,1.7018,6.8439,53.7567,29.7233,-90.2148,-3.1266,0.1748,0.0576
1781976589512,1,12.00000015,Lower Delivery,Loading,pitch.0,277970,0.2554,-0.0682,0.1669,-0.1462,0.5252,-0.364,0.0,0.0
1781976589512,1,Pitching Mound.Delivery,,Loading,pitch.0,277823,0.2204,0.0247,0.1929,-0.3268,0.5765,1.0977,0.0,0.0
1781976589512,1,Pitching Mound.Drive,,Loading,pitch.0,278052,1.7018,6.8439,53.7567,29.7233,-90.2148,-3.1266,0.1748,0.0576
1781976589513,1,11.0000004b,Drive,Loading,pitch.0,278053,1.6515,6.7922,53.335,29.5279,-89.4669,-3.0904,0.1747,0.0577
1781976589513,1,12.00000015,Lower Delivery,Loading,pitch.0,277971,0.2579,-0.0696,0.1711,-0.2015,0.5237,-0.3523,0.0,0.0
1781976589513,1,12.00000018,Upper Delivery,Loading,pitch.0,278455,-0.0353,0.0926,0.0258,-0.2295,0.0519,1.5726,0.0,0.0
1781976589513,1,12.00000018,Upper Delivery,Loading,pitch.0,278456,-0.0361,0.0935,0.0268,-0.2383,0.057,1.6711,0.0,0.0
1781976589513,1,Pitching Mound.Delivery,,Loading,pitch.0,277824,0.2226,0.023,0.1969,-0.3816,0.5756,1.1206,0.0,0.0
1781976589513,1,Pitching Mound.Drive,,Loading,pitch.0,278053,1.6515,6.7922,53.335,29.5279,-89.4669,-3.0904,0.1747,0.0577
1781976589513,1,Pitching Mound.Parent,,Loading,pitch.0,277611,1.9219,6.8683,53.9494,29.3956,-89.6378,-2.0168,0.1742,0.0583
1781976589513,1,Pitching Mound.Parent,,Loading,pitch.0,277612,1.8734,6.8161,53.5328,29.1371,-88.8862,-1.8716,0.1741,0.0584
1781976589514,1,11.0000004b,Drive,Loading,pitch.0,278054,1.6083,6.7656,53.0325,29.3309,-88.863,-3.0796,0.1745,0.0576
1781976589514,1,12.00000015,Lower Delivery,Loading,pitch.0,277972,0.2798,-0.077,0.1994,-0.2145,0.3568,-0.3439,0.0,0.0
1781976589514,1,12.00000018,Upper Delivery,Loading,pitch.0,278457,-0.036,0.0991,0.0279,-0.2386,0.0571,1.6736,0.0,0.0
1781976589514,1,Pitching Mound.Delivery,,Loading,pitch.0,277825,0.2437,0.0165,0.2262,-0.3942,0.4138,1.2197,0.0,0.0
1781976589514,1,Pitching Mound.Drive,,Loading,pitch.0,278054,1.6083,6.7656,53.0325,29.3309,-88.863,-3.0796,0.1745,0.0576
1781976589514,1,Pitching Mound.Parent,,Loading,pitch.0,277613,1.8521,6.7878,53.2598,28.9362,-88.449,-1.8572,0.1738,0.0585
1781976589515,1,11.0000004b,Drive,Loading,pitch.0,278055,1.5744,6.7095,52.8197,29.1031,-88.4611,-3.0524,0.1744,0.0574
1781976589515,1,12.00000015,Lower Delivery,Loading,pitch.0,277973,0.3093,-0.092,0.2419,-0.2105,0.3095,-0.314,0.0,0.0
1781976589515,1,12.00000018,Upper Delivery,Loading,pitch.0,278458,-0.0364,0.1025,0.0283,-0.2559,0.0672,1.8666,0.0,0.0
1781976589515,1,Pitching Mound.Delivery,,Loading,pitch.0,277826,0.2734,0.0072,0.2698,-0.3763,0.3667,1.2421,0.0,0.0
1781976589515,1,Pitching Mound.Drive,,Loading,pitch.0,278055,1.5744,6.7095,52.8197,29.1031,-88.4611,-3.0524,0.1744,0.0574
1781976589515,1,Pitching Mound.Parent,,Loading,pitch.0,277614,1.8473,6.72,53.0899,28.7093,-88.0844,-1.6174,0.1736,0.0585
1781976589516,1,11.0000004b,Drive,Loading,pitch.0,278056,1.5391,6.6609,52.4113,28.8505,-87.7638,-3.0366,0.1744,0.0573
1781976589516,1,12.00000015,Lower Delivery,Loading,pitch.0,277974,0.3236,-0.1009,0.2687,-0.3106,0.3976,-0.3641,0.0,0.0
1781976589516,1,12.00000018,Upper Delivery,Loading,pitch.0,278459,-0.0369,0.1031,0.0284,-0.2517,0.0648,1.8206,0.0,0.0
1781976589516,1,Pitching Mound.Delivery,,Loading,pitch.0,277827,0.2872,0.0016,0.297,-0.4847,0.4648,1.3801,0.0,0.0
1781976589516,1,Pitching Mound.Drive,,Loading,pitch.0,278056,1.5391,6.6609,52.4113,28.8505,-87.7638,-3.0366,0.1744,0.0573
1781976589516,1,Pitching Mound.Parent,,Loading,pitch.0,277615,1.8258,6.6632,52.7084,28.3699,-87.3014,-1.7026,0.1734,0.0586
1781976589517,1,11.0000004b,Drive,Loading,pitch.0,278057,1.4966,6.6001,52.117,28.627,-87.2545,-3.0294,0.1744,0.0572
1781976589517,1,12.00000015,Lower Delivery,Loading,pitch.0,277975,0.3439,-0.107,0.3013,-0.3735,0.5618,-0.4705,0.0,0.0
1781976589517,1,Pitching Mound.Delivery,,Loading,pitch.0,277828,0.307,-0.0039,0.3298,-0.5325,0.6266,1.2207,0.0,0.0
1781976589517,1,Pitching Mound.Drive,,Loading,pitch.0,278057,1.4966,6.6001,52.117,28.627,-87.2545,-3.0294,0.1744,0.0572
1781976589518,1,11.0000004b,Drive,Loading,pitch.0,278058,1.476,6.5481,51.7657,28.4336,-86.7286,-3.0173,0.1745,0.0572
1781976589518,1,12.00000015,Lower Delivery,Loading,pitch.0,277976,0.3421,-0.1014,0.32,-0.6623,0.5096,-0.5462,0.0,0.0
1781976589518,1,12.00000018,Upper Delivery,Loading,pitch.0,278461,-0.0362,0.1039,0.0303,-0.2487,0.0631,1.7871,0.0,0.0
1781976589518,1,12.00000018,Upper Delivery,Loading,pitch.0,278460,-0.036,0.1072,0.0296,-0.253,0.0656,1.8351,0.0,0.0
1781976589518,1,Pitching Mound.Delivery,,Loading,pitch.0,277829,0.3062,0.0058,0.3495,-0.8166,0.5752,1.1603,0.0,0.0
1781976589518,1,Pitching Mound.Drive,,Loading,pitch.0,278058,1.476,6.5481,51.7657,28.4336,-86.7286,-3.0173,0.1745,0.0572
1781976589518,1,Pitching Mound.Parent,,Loading,pitch.0,277616,1.8045,6.6003,52.4479,28.0928,-86.6271,-1.7939,0.1733,0.0586
1781976589518,1,Pitching Mound.Parent,,Loading,pitch.0,277617,1.7819,6.5505,52.1159,27.6211,-86.1559,-1.905,0.1733,0.0587
1781976589519,1,11.0000004b,Drive,Loading,pitch.0,278059,1.4366,6.491,51.3623,28.2111,-86.0755,-3.0461,0.1746,0.0572
1781976589519,1,12.00000015,Lower Delivery,Loading,pitch.0,277977,0.3009,-0.0819,0.2192,-0.4763,0.4452,-0.5166,0.0,0.0
1781976589519,1,12.00000018,Upper Delivery,Loading,pitch.0,278462,-0.0352,0.1017,0.0291,-0.2488,0.0631,1.7874,0.0,0.0
1781976589519,1,Pitching Mound.Delivery,,Loading,pitch.0,277830,0.2647,0.022,0.2494,-0.6608,0.5083,1.1559,0.0,0.0
1781976589519,1,Pitching Mound.Drive,,Loading,pitch.0,278059,1.4366,6.491,51.3623,28.2111,-86.0755,-3.0461,0.1746,0.0572
1781976589519,1,Pitching Mound.Parent,,Loading,pitch.0,277618,1.7023,6.5108,51.6105,27.5507,-85.5672,-1.8897,0.1737,0.0582
1781976589520,1,11.0000004b,Drive,Loading,pitch.0,278060,1.4199,6.4352,50.8832,28.0135,-85.1558,-3.0263,0.1743,0.0573
1781976589520,1,12.00000015,Lower Delivery,Loading,pitch.0,277978,0.3135,-0.0795,0.1995,-0.4917,0.5575,-0.5675,0.0,0.0
1781976589520,1,Pitching Mound.Delivery,,Loading,pitch.0,277831,0.2782,0.0222,0.2286,-0.6825,0.6206,1.1013,0.0,0.0
1781976589520,1,Pitching Mound.Drive,,Loading,pitch.0,278060,1.4199,6.4352,50.8832,28.0135,-85.1558,-3.0263,0.1743,0.0573
1781976589521,1,11.0000004b,Drive,Loading,pitch.0,278061,1.3938,6.3693,50.4817,27.6649,-84.3856,-3.0921,0.1741,0.0571
1781976589521,1,12.00000015,Lower Delivery,Loading,pitch.0,277979,0.3022,-0.0764,0.1897,-0.4388,0.5479,-0.5269,0.0,0.0
1781976589521,1,12.00000018,Upper Delivery,Loading,pitch.0,278463,-0.0343,0.0995,0.0282,-0.2553,0.0669,1.8607,0.0,0.0
1781976589521,1,12.00000018,Upper Delivery,Loading,pitch.0,278464,-0.0338,0.0986,0.0289,-0.2547,0.0666,1.8541,0.0,0.0
1781976589521,1,Pitching Mound.Delivery,,Loading,pitch.0,277832,0.2679,0.0231,0.2178,-0.6392,0.6148,1.2194,0.0,0.0
1781976589521,1,Pitching Mound.Drive,,Loading,pitch.0,278061,1.3938,6.3693,50.4817,27.6649,-84.3856,-3.0921,0.1741,0.0571
1781976589521,1,Pitching Mound.Parent,,Loading,pitch.0,277619,1.6991,6.4551,51.1109,27.3247,-84.5315,-1.8513,0.1735,0.0582
1781976589521,1,Pitching Mound.Parent,,Loading,pitch.0,277620,1.6622,6.3916,50.7002,27.026,-83.7712,-1.8792,0.1734,0.0579
1781976589522,1,11.0000004b,Drive,Loading,pitch.0,278062,1.3849,6.2939,49.9295,27.4315,-83.4458,-3.0934,0.1741,0.0572
1781976589522,1,12.00000015,Lower Delivery,Loading,pitch.0,277980,0.3071,-0.0761,0.1724,-0.4372,0.899,-0.6079,0.0,0.0
1781976589522,1,12.00000018,Upper Delivery,Loading,pitch.0,278465,-0.0339,0.0955,0.0288,-0.2572,0.068,1.881,0.0,0.0
1781976589522,1,Pitching Mound.Delivery,,Loading,pitch.0,277833,0.2734,0.0226,0.2012,-0.6432,0.9655,1.1302,0.0,0.0
1781976589522,1,Pitching Mound.Drive,,Loading,pitch.0,278062,1.3849,6.2939,49.9295,27.4315,-83.4458,-3.0934,0.1741,0.0572
1781976589522,1,Pitching Mound.Parent,,Loading,pitch.0,277621,1.6582,6.3134,50.1306,26.7859,-82.4789,-1.9362,0.1734,0.058
1781976589523,1,11.0000004b,Drive,Loading,pitch.0,278063,1.3822,6.2151,49.4418,27.0689,-82.4691,-3.1469,0.1737,0.057
1781976589523,1,12.00000015,Lower Delivery,Loading,pitch.0,277981,0.3148,-0.0781,0.1846,-0.4995,0.9146,-0.6349,0.0,0.0
1781976589523,1,12.00000018,Upper Delivery,Loading,pitch.0,278466,-0.034,0.0947,0.0289,-0.2561,0.0674,1.8696,0.0,0.0
1781976589523,1,Pitching Mound.Delivery,,Loading,pitch.0,277834,0.2809,0.0174,0.2134,-0.7037,0.9826,1.1276,0.0,0.0
1781976589523,1,Pitching Mound.Drive,,Loading,pitch.0,278063,1.3822,6.2151,49.4418,27.0689,-82.4691,-3.1469,0.1737,0.057
1781976589523,1,Pitching Mound.Parent,,Loading,pitch.0,277622,1.6629,6.2317,49.6552,26.3662,-81.4871,-2.0307,0.173,0.0578
1781976589524,1,11.0000004b,Drive,Loading,pitch.0,278064,1.3748,6.1292,49.0332,26.7051,-81.7885,-3.2287,0.1737,0.0567
1781976589524,1,12.00000015,Lower Delivery,Loading,pitch.0,277982,0.288,-0.0713,0.1499,-0.469,1.0265,-0.6945,0.0,0.0
1781976589524,1,12.00000018,Upper Delivery,Loading,pitch.0,278467,-0.0317,0.0944,0.0275,-0.2561,0.0674,1.8691,0.0,0.0
1781976589524,1,Pitching Mound.Delivery,,Loading,pitch.0,277835,0.2539,0.0234,0.1788,-0.6839,1.0939,1.0657,0.0,0.0
1781976589524,1,Pitching Mound.Drive,,Loading,pitch.0,278064,1.3748,6.1292,49.0332,26.7051,-81.7885,-3.2287,0.1737,0.0567
1781976589524,1,Pitching Mound.Parent,,Loading,pitch.0,277623,1.631,6.1523,49.2107,26.0216,-80.6946,-2.1628,0.1731,0.0574
1781976589525,1,11.0000004b,Drive,Loading,pitch.0,278065,1.3707,6.0631,48.6107,26.4413,-81.0246,-3.2872,0.1736,0.0567
1781976589525,1,12.00000015,Lower Delivery,Loading,pitch.0,277983,0.2651,-0.0666,0.1589,-0.4241,1.1565,-0.7194,0.0,0.0
1781976589525,1,12.00000018,Upper Delivery,Loading,pitch.0,278468,-0.034,0.0914,0.027,-0.2556,0.0671,1.8639,0.0,0.0
1781976589525,1,Pitching Mound.Delivery,,Loading,pitch.0,277836,0.2333,0.0278,0.1865,-0.6356,1.2239,1.0488,0.0,0.0
1781976589525,1,Pitching Mound.Drive,,Loading,pitch.0,278065,1.3707,6.0631,48.6107,26.4413,-81.0246,-3.2872,0.1736,0.0567
1781976589525,1,Pitching Mound.Parent,,Loading,pitch.0,277624,1.6018,6.0879,48.7966,25.8064,-79.801,-2.2445,0.173,0.0574
1781976589526,1,11.0000004b,Drive,Loading,pitch.0,278066,1.3626,6.0042,48.1012,26.2079,-80.2354,-3.3336,0.1737,0.0568
1781976589526,1,12.00000015,Lower Delivery,Loading,pitch.0,277984,0.2945,-0.0746,0.189,-0.4541,1.2471,-0.7223,0.0,0.0
1781976589526,1,12.00000018,Upper Delivery,Loading,pitch.0,278469,-0.0329,0.0859,0.0258,-0.2486,0.063,1.7851,0.0,0.0
1781976589526,1,Pitching Mound.Delivery,,Loading,pitch.0,277837,0.2604,0.0168,0.216,-0.6546,1.3142,1.0299,0.0,0.0
1781976589526,1,Pitching Mound.Drive,,Loading,pitch.0,278066,1.3626,6.0042,48.1012,26.2079,-80.2354,-3.3336,0.1737,0.0568
1781976589526,1,Pitching Mound.Parent,,Loading,pitch.0,277625,1.6242,6.0155,48.3161,25.5607,-78.9252,-2.3821,0.173,0.0576
1781976589527,1,11.0000004b,Drive,Loading,pitch.0,278067,1.3525,5.9348,47.8381,25.9127,-79.7631,-3.3317,0.1737,0.0564
1781976589527,1,12.00000015,Lower Delivery,Loading,pitch.0,277985,0.2931,-0.081,0.2139,-0.6495,1.1404,-0.7039,0.0,0.0
1781976589527,1,12.00000018,Upper Delivery,Loading,pitch.0,278470,-0.0324,0.0814,0.0233,-0.2525,0.0653,1.8294,0.0,0.0
1781976589527,1,Pitching Mound.Delivery,,Loading,pitch.0,277838,0.2602,0.0049,0.2397,-0.8341,1.2034,0.9704,0.0,0.0
1781976589527,1,Pitching Mound.Drive,,Loading,pitch.0,278067,1.3525,5.9348,47.8381,25.9127,-79.7631,-3.3317,0.1737,0.0564
1781976589527,1,Pitching Mound.Parent,,Loading,pitch.0,277626,1.6131,5.9353,48.0753,25.0755,-78.5574,-2.3168,0.1728,0.0575
1781976589528,1,11.0000004b,Drive,Loading,pitch.0,278068,1.3354,5.8734,47.4499,25.7101,-79.1573,-3.3833,0.1738,0.0564
1781976589528,1,12.00000015,Lower Delivery,Loading,pitch.0,277986,0.3046,-0.08,0.2269,-0.5614,1.0916,-0.5933,0.0,0.0
1781976589528,1,12.00000018,Upper Delivery,Loading,pitch.0,278471,-0.0318,0.0835,0.0245,-0.2532,0.0657,1.8372,0.0,0.0
1781976589528,1,Pitching Mound.Delivery,,Loading,pitch.0,277839,0.2721,0.0015,0.2502,-0.7447,1.1569,1.1216,0.0,0.0
1781976589528,1,Pitching Mound.Drive,,Loading,pitch.0,278068,1.3354,5.8734,47.4499,25.7101,-79.1573,-3.3833,0.1738,0.0564
1781976589528,1,Pitching Mound.Parent,,Loading,pitch.0,277627,1.6083,5.8769,47.7013,24.9643,-78.0,-2.2538,0.1729,0.0576
1781976589529,1,11.0000004b,Drive,Loading,pitch.0,278069,1.3089,5.8028,47.1398,25.53,-78.5987,-3.4232,0.1737,0.0564
1781976589529,1,12.00000015,Lower Delivery,Loading,pitch.0,277987,0.3475,-0.0868,0.2313,-0.7214,1.2085,-0.5844,0.0,0.0
1781976589529,1,12.00000018,Upper Delivery,Loading,pitch.0,278472,-0.0308,0.0863,0.0255,-0.2528,0.0655,1.8326,0.0,0.0
1781976589529,1,Pitching Mound.Delivery,,Loading,pitch.0,277840,0.3157,-0.0033,0.2558,-0.9044,1.2742,1.1238,0.0,0.0
1781976589529,1,Pitching Mound.Drive,,Loading,pitch.0,278069,1.3089,5.8028,47.1398,25.53,-78.5987,-3.4232,0.1737,0.0564
1781976589529,1,Pitching Mound.Parent,,Loading,pitch.0,277628,1.6256,5.8023,47.3966,24.6257,-77.3247,-2.3036,0.1727,0.0576
1781976589530,1,11.0000004b,Drive,Loading,pitch.0,278070,1.3027,5.7387,46.7342,25.2834,-78.0284,-3.4796,0.1739,0.0564
1781976589530,1,12.00000015,Lower Delivery,Loading,pitch.0,277988,0.4011,-0.1024,0.3377,-0.7437,1.1759,-0.6276,0.0,0.0
1781976589530,1,12.00000018,Upper Delivery,Loading,pitch.0,278473,-0.0313,0.0864,0.0247,-0.2482,0.0628,1.7809,0.0,0.0
1781976589530,1,Pitching Mound.Delivery,,Loading,pitch.0,277841,0.3703,-0.0161,0.3632,-0.8904,1.2414,1.0582,0.0,0.0
1781976589530,1,Pitching Mound.Drive,,Loading,pitch.0,278070,1.3027,5.7387,46.7342,25.2834,-78.0284,-3.4796,0.1739,0.0564
1781976589530,1,Pitching Mound.Parent,,Loading,pitch.0,277629,1.6725,5.7227,47.0966,24.3979,-76.7897,-2.4733,0.1726,0.0582
1781976589531,1,11.0000004b,Drive,Loading,pitch.0,278071,1.2835,5.6687,46.2863,25.083,-77.4169,-3.5159,0.1742,0.0564
1781976589531,1,12.00000015,Lower Delivery,Loading,pitch.0,277989,0.3894,-0.0993,0.3289,-0.8305,1.2077,-0.6398,0.0,0.0
1781976589531,1,12.00000018,Upper Delivery,Loading,pitch.0,278474,-0.0313,0.0843,0.0241,-0.2488,0.0631,1.7882,0.0,0.0
1781976589531,1,Pitching Mound.Delivery,,Loading,pitch.0,277842,0.3581,-0.0129,0.3536,-0.9753,1.2704,0.9981,0.0,0.0
1781976589531,1,Pitching Mound.Drive,,Loading,pitch.0,278071,1.2835,5.6687,46.2863,25.083,-77.4169,-3.5159,0.1742,0.0564
1781976589531,1,Pitching Mound.Parent,,Loading,pitch.0,277630,1.6416,5.6537,46.6393,24.1072,-76.1461,-2.5105,0.1729,0.0582
1781976589532,1,11.0000004b,Drive,Loading,pitch.0,278072,1.2651,5.6082,45.9288,24.8429,-76.9561,-3.5819,0.1745,0.0563
1781976589532,1,12.00000015,Lower Delivery,Loading,pitch.0,277990,0.3807,-0.1082,0.327,-0.7873,1.2714,-0.569,0.0,0.0
1781976589532,1,12.00000018,Upper Delivery,Loading,pitch.0,278475,-0.0313,0.0858,0.0241,-0.246,0.0615,1.7571,0.0,0.0
1781976589532,1,Pitching Mound.Delivery,,Loading,pitch.0,277843,0.3495,-0.0239,0.3511,-0.9332,1.3346,1.0791,0.0,0.0
1781976589532,1,Pitching Mound.Drive,,Loading,pitch.0,278072,1.2651,5.6082,45.9288,24.8429,-76.9561,-3.5819,0.1745,0.0563
1781976589532,1,Pitching Mound.Parent,,Loading,pitch.0,277631,1.6145,5.5858,46.2799,23.9125,-75.6231,-2.5339,0.1732,0.0581
1781976589533,1,11.0000004b,Drive,Loading,pitch.0,278073,1.2554,5.5448,45.5336,24.572,-76.3189,-3.6197,0.1746,0.0562
1781976589533,1,12.00000015,Lower Delivery,Loading,pitch.0,277991,0.3809,-0.1042,0.3084,-0.857,1.2309,-0.5426,0.0,0.0
1781976589533,1,12.00000018,Upper Delivery,Loading,pitch.0,278476,-0.0325,0.0902,0.0246,-0.2512,0.0645,1.8142,0.0,0.0
1781976589533,1,Pitching Mound.Delivery,,Loading,pitch.0,277844,0.3496,-0.0184,0.3325,-1.0063,1.2924,1.0744,0.0,0.0
1781976589533,1,Pitching Mound.Drive,,Loading,pitch.0,278073,1.2554,5.5448,45.5336,24.572,-76.3189,-3.6197,0.1746,0.0562
1781976589533,1,Pitching Mound.Parent,,Loading,pitch.0,277632,1.6038,5.5309,45.8666,23.5604,-75.0235,-2.4887,0.1733,0.0579
1781976589534,1,11.0000004b,Drive,Loading,pitch.0,278074,1.2472,5.4988,45.0737,24.3936,-75.7098,-3.6531,0.175,0.0564
1781976589534,1,12.00000015,Lower Delivery,Loading,pitch.0,277992,0.3436,-0.1003,0.2749,-0.7858,1.1055,-0.4927,0.0,0.0
1781976589534,1,12.00000018,Upper Delivery,Loading,pitch.0,278477,-0.0315,0.0915,0.0251,-0.2477,0.0625,1.7753,0.0,0.0
1781976589534,1,Pitching Mound.Delivery,,Loading,pitch.0,277845,0.3111,-0.0101,0.2995,-0.9519,1.17,1.1935,0.0,0.0
1781976589534,1,Pitching Mound.Drive,,Loading,pitch.0,278074,1.2472,5.4988,45.0737,24.3936,-75.7098,-3.6531,0.175,0.0564
1781976589534,1,Pitching Mound.Parent,,Loading,pitch.0,277633,1.5593,5.49,45.3736,23.4451,-74.5418,-2.498,0.1738,0.0579
1781976589535,1,11.0000004b,Drive,Loading,pitch.0,278075,1.2557,5.4594,44.6661,24.2094,-74.979,-3.7048,0.1749,0.0565
1781976589535,1,12.00000015,Lower Delivery,Loading,pitch.0,277993,0.3455,-0.1054,0.2823,-0.8062,1.0715,-0.5106,0.0,0.0
1781976589535,1,12.00000015,Lower Delivery,Loading,pitch.0,277994,0.3146,-0.0882,0.239,-0.7814,0.9684,-0.523,0.0,0.0
1781976589535,1,12.00000018,Upper Delivery,Loading,pitch.0,278478,-0.0322,0.0906,0.0256,-0.2517,0.0648,1.8203,0.0,0.0
1781976589535,1,Pitching Mound.Delivery,,Loading,pitch.0,277846,0.314,-0.0139,0.3074,-0.9664,1.134,1.1365,0.0,0.0
1781976589535,1,Pitching Mound.Delivery,,Loading,pitch.0,277847,0.2824,0.0023,0.2645,-0.9606,1.0332,1.1794,0.0,0.0
1781976589535,1,Pitching Mound.Drive,,Loading,pitch.0,278075,1.2557,5.4594,44.6661,24.2094,-74.979,-3.7048,0.1749,0.0565
1781976589535,1,Pitching Mound.Parent,,Loading,pitch.0,277634,1.569,5.4446,44.974,23.2388,-73.8427,-2.5235,0.1737,0.058
1781976589536,1,11.0000004b,Drive,Loading,pitch.0,278076,1.2417,5.4128,44.3228,24.0652,-74.3347,-3.752,0.1747,0.0566
1781976589536,1,12.00000018,Upper Delivery,Loading,pitch.0,278479,-0.0313,0.0932,0.0266,-0.248,0.0626,1.7786,0.0,0.0
1781976589536,1,Pitching Mound.Drive,,Loading,pitch.0,278076,1.2417,5.4128,44.3228,24.0652,-74.3347,-3.752,0.1747,0.0566
1781976589536,1,Pitching Mound.Parent,,Loading,pitch.0,277635,1.525,5.4177,44.5884,23.1079,-73.3037,-2.614,0.1737,0.0578
1781976589537,1,11.0000004b,Drive,Loading,pitch.0,278077,1.2387,5.3884,44.0972,23.9721,-73.7943,-3.8155,0.1743,0.0566
1781976589537,1,12.00000015,Lower Delivery,Loading,pitch.0,277995,0.325,-0.0919,0.2425,-0.741,0.834,-0.4932,0.0,0.0
1781976589537,1,12.00000015,Lower Delivery,Loading,pitch.0,277996,0.3128,-0.0855,0.223,-0.8293,0.8065,-0.5466,0.0,0.0
1781976589537,1,Pitching Mound.Delivery,,Loading,pitch.0,277848,0.2938,0.0014,0.2691,-0.9155,0.8967,1.1642,0.0,0.0
1781976589537,1,Pitching Mound.Drive,,Loading,pitch.0,278077,1.2387,5.3884,44.0972,23.9721,-73.7943,-3.8155,0.1743,0.0566
1781976589538,1,11.0000004b,Drive,Loading,pitch.0,278078,1.2573,5.362,43.7189,23.819,-73.2197,-3.8833,0.1744,0.0567
1781976589538,1,12.00000015,Lower Delivery,Loading,pitch.0,277997,0.3099,-0.0816,0.2167,-0.9716,0.8237,-0.5967,0.0,0.0
1781976589538,1,12.00000018,Upper Delivery,Loading,pitch.0,278481,-0.0327,0.093,0.0266,-0.2531,0.0656,1.8354,0.0,0.0
1781976589538,1,12.00000018,Upper Delivery,Loading,pitch.0,278480,-0.0306,0.1011,0.0264,-0.2562,0.0674,1.8706,0.0,0.0
1781976589538,1,Pitching Mound.Delivery,,Loading,pitch.0,277849,0.2823,0.0156,0.2494,-1.0187,0.874,1.2072,0.0,0.0
1781976589538,1,Pitching Mound.Delivery,,Loading,pitch.0,277850,0.2772,0.0114,0.2433,-1.16,0.8893,1.1222,0.0,0.0
1781976589538,1,Pitching Mound.Drive,,Loading,pitch.0,278078,1.2573,5.362,43.7189,23.819,-73.2197,-3.8833,0.1744,0.0567
1781976589538,1,Pitching Mound.Parent,,Loading,pitch.0,277636,1.521,5.4041,44.3466,22.9534,-72.9204,-2.6083,0.1733,0.0578
1781976589538,1,Pitching Mound.Parent,,Loading,pitch.0,277637,1.5345,5.3734,43.9622,22.6589,-72.3303,-2.7611,0.1735,0.0579
1781976589539,1,11.0000004b,Drive,Loading,pitch.0,278079,1.2863,5.3365,43.3919,23.6542,-72.6638,-3.9497,0.1744,0.0568
1781976589539,1,12.00000015,Lower Delivery,Loading,pitch.0,277998,0.2699,-0.0691,0.1694,-0.9321,0.909,-0.6696,0.0,0.0
1781976589539,1,12.00000018,Upper Delivery,Loading,pitch.0,278482,-0.0322,0.0944,0.0263,-0.2506,0.0642,1.8081,0.0,0.0
1781976589539,1,Pitching Mound.Delivery,,Loading,pitch.0,277851,0.2377,0.0253,0.1957,-1.134,0.9732,1.0359,0.0,0.0
1781976589539,1,Pitching Mound.Drive,,Loading,pitch.0,278079,1.2863,5.3365,43.3919,23.6542,-72.6638,-3.9497,0.1744,0.0568
1781976589539,1,Pitching Mound.Parent,,Loading,pitch.0,277638,1.524,5.3618,43.5876,22.5202,-71.6906,-2.9139,0.1736,0.0576
1781976589540,1,11.0000004b,Drive,Loading,pitch.0,278080,1.3352,5.3145,43.1799,23.4696,-72.4005,-4.0179,0.1747,0.0566
1781976589540,1,12.00000015,Lower Delivery,Loading,pitch.0,277999,0.2864,-0.076,0.2018,-0.8712,0.8333,-0.6514,0.0,0.0
1781976589540,1,12.00000018,Upper Delivery,Loading,pitch.0,278483,-0.0343,0.0891,0.0251,-0.2488,0.0631,1.7882,0.0,0.0
1781976589540,1,Pitching Mound.Delivery,,Loading,pitch.0,277852,0.2521,0.0131,0.2269,-1.0599,0.8964,1.0277,0.0,0.0
1781976589540,1,Pitching Mound.Drive,,Loading,pitch.0,278080,1.3352,5.3145,43.1799,23.4696,-72.4005,-4.0179,0.1747,0.0566
1781976589540,1,Pitching Mound.Parent,,Loading,pitch.0,277639,1.5873,5.3275,43.4067,22.4097,-71.5041,-2.9902,0.1737,0.0577
1781976589541,1,11.0000004b,Drive,Loading,pitch.0,278081,1.3777,5.3016,42.9894,23.3458,-72.0511,-4.0686,0.1746,0.0566
1781976589541,1,12.00000015,Lower Delivery,Loading,pitch.0,278000,0.2661,-0.0697,0.1735,-0.6955,0.783,-0.6264,0.0,0.0
1781976589541,1,12.00000018,Upper Delivery,Loading,pitch.0,278484,-0.0323,0.091,0.0255,-0.2363,0.0559,1.6489,0.0,0.0
1781976589541,1,Pitching Mound.Delivery,,Loading,pitch.0,277853,0.2338,0.0214,0.199,-0.8815,0.8388,0.9211,0.0,0.0
1781976589541,1,Pitching Mound.Drive,,Loading,pitch.0,278081,1.3777,5.3016,42.9894,23.3458,-72.0511,-4.0686,0.1746,0.0566
1781976589541,1,Pitching Mound.Parent,,Loading,pitch.0,277640,1.6115,5.3229,43.1883,22.4642,-71.2123,-3.1475,0.1738,0.0575
1781976589542,1,11.0000004b,Drive,Loading,pitch.0,278082,1.4414,5.2765,42.5955,23.2687,-71.4803,-4.0852,0.1748,0.0569
1781976589542,1,12.00000015,Lower Delivery,Loading,pitch.0,278001,0.253,-0.0664,0.1676,-0.8042,0.9027,-0.67,0.0,0.0
1781976589542,1,12.00000018,Upper Delivery,Loading,pitch.0,278485,-0.0321,0.0863,0.0246,-0.2401,0.058,1.6905,0.0,0.0
1781976589542,1,Pitching Mound.Delivery,,Loading,pitch.0,277854,0.2209,0.0199,0.1922,-0.9956,0.9607,0.9236,0.0,0.0
