Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976516472,1,Pitching Mound.Delivery,,Loading,pitch.0,268440,-0.054,0.0728,-0.1703,-0.3152,-0.1049,0.912,0.0,0.0
1781976516472,1,Pitching Mound.Drive,,Loading,pitch.0,268655,5.0598,8.5168,64.2166,40.5204,-122.2928,-10.7593,0.1984,0.0657
1781976516472,1,Pitching Mound.Parent,,Loading,pitch.0,268243,5.0058,8.5896,64.0463,40.2052,-122.3977,-9.8473,0.1989,0.0656
1781976516473,1,11.0000004b,Drive,Loading,pitch.0,268656,5.0009,8.4529,63.916,40.3061,-121.9041,-10.7727,0.1987,0.0657
1781976516473,1,11.0000004b,Drive,Loading,pitch.0,268657,4.938,8.3963,63.5586,40.2006,-121.4809,-10.7446,0.1991,0.0659
1781976516473,1,12.00000015,Lower Delivery,Loading,pitch.0,268577,-0.0214,0.0009,-0.1325,-0.131,-0.1091,0.0084,0.0,0.0
1781976516473,1,12.00000018,Upper Delivery,Loading,pitch.0,269046,-0.0328,0.0721,-0.0695,-0.166,0.0149,0.8646,0.0,0.0
1781976516473,1,Pitching Mound.Delivery,,Loading,pitch.0,268441,-0.0543,0.0729,-0.202,-0.3185,-0.0942,0.8691,0.0,0.0
1781976516473,1,Pitching Mound.Drive,,Loading,pitch.0,268656,5.0009,8.4529,63.916,40.3061,-121.9041,-10.7727,0.1987,0.0657
1781976516473,1,Pitching Mound.Drive,,Loading,pitch.0,268657,4.938,8.3963,63.5586,40.2006,-121.4809,-10.7446,0.1991,0.0659
1781976516473,1,Pitching Mound.Parent,,Loading,pitch.0,268244,4.9467,8.5259,63.714,39.9876,-121.9983,-9.9036,0.1993,0.0656
1781976516474,1,12.00000015,Lower Delivery,Loading,pitch.0,268578,-0.0212,0.0009,-0.1257,-0.0899,-0.093,0.0078,0.0,0.0
1781976516474,1,12.00000018,Upper Delivery,Loading,pitch.0,269047,-0.0311,0.0724,-0.0581,-0.1642,0.0138,0.8447,0.0,0.0
1781976516474,1,12.00000018,Upper Delivery,Loading,pitch.0,269048,-0.0295,0.0724,-0.0658,-0.1643,0.0139,0.8451,0.0,0.0
1781976516474,1,Pitching Mound.Delivery,,Loading,pitch.0,268442,-0.0523,0.0733,-0.1838,-0.2771,-0.0792,0.8492,0.0,0.0
1781976516474,1,Pitching Mound.Parent,,Loading,pitch.0,268245,4.8856,8.4697,63.3747,39.9235,-121.5601,-9.8954,0.1997,0.0657
1781976516475,1,11.0000004b,Drive,Loading,pitch.0,268658,4.8787,8.3256,63.3806,40.148,-121.4063,-10.7371,0.1995,0.066
1781976516475,1,11.0000004b,Drive,Loading,pitch.0,268659,4.8139,8.2792,63.1424,40.0065,-121.0826,-10.7297,0.1997,0.066
1781976516475,1,12.00000015,Lower Delivery,Loading,pitch.0,268579,-0.0223,0.0014,-0.1448,-0.1105,-0.1075,0.008,0.0,0.0
1781976516475,1,Pitching Mound.Delivery,,Loading,pitch.0,268443,-0.0518,0.0737,-0.2106,-0.3016,-0.0936,0.8507,0.0,0.0
1781976516475,1,Pitching Mound.Drive,,Loading,pitch.0,268658,4.8787,8.3256,63.3806,40.148,-121.4063,-10.7371,0.1995,0.066
1781976516475,1,Pitching Mound.Drive,,Loading,pitch.0,268659,4.8139,8.2792,63.1424,40.0065,-121.0826,-10.7297,0.1997,0.066
1781976516475,1,Pitching Mound.Parent,,Loading,pitch.0,268246,4.8269,8.3993,63.17,39.8464,-121.4999,-9.8865,0.2002,0.0658
1781976516476,1,11.0000004b,Drive,Loading,pitch.0,268660,4.7393,8.2113,62.7134,39.8265,-120.4634,-10.6555,0.2001,0.0661
1781976516476,1,12.00000015,Lower Delivery,Loading,pitch.0,268580,-0.0254,0.0014,-0.1502,-0.0645,-0.0946,0.0104,0.0,0.0
1781976516476,1,12.00000018,Upper Delivery,Loading,pitch.0,269049,-0.0291,0.0765,-0.0241,-0.1608,0.0118,0.8067,0.0,0.0
1781976516476,1,12.00000018,Upper Delivery,Loading,pitch.0,269050,-0.0273,0.0738,-0.0649,-0.1561,0.0091,0.7541,0.0,0.0
1781976516476,1,Pitching Mound.Delivery,,Loading,pitch.0,268444,-0.0545,0.0779,-0.1743,-0.2682,-0.0827,0.8159,0.0,0.0
1781976516476,1,Pitching Mound.Drive,,Loading,pitch.0,268660,4.7393,8.2113,62.7134,39.8265,-120.4634,-10.6555,0.2001,0.0661
1781976516476,1,Pitching Mound.Parent,,Loading,pitch.0,268247,4.7594,8.357,62.9681,39.7383,-121.1653,-9.9138,0.2003,0.0655
1781976516477,1,12.00000015,Lower Delivery,Loading,pitch.0,268581,-0.0257,0.0019,-0.1366,-0.0574,-0.0942,0.0094,0.0,0.0
1781976516477,1,12.00000018,Upper Delivery,Loading,pitch.0,269051,-0.0271,0.0763,-0.0847,-0.1603,0.0115,0.8006,0.0,0.0
1781976516477,1,Pitching Mound.Delivery,,Loading,pitch.0,268445,-0.053,0.0757,-0.2015,-0.2378,-0.0851,0.763,0.0,0.0
1781976516477,1,Pitching Mound.Parent,,Loading,pitch.0,268248,4.6863,8.2871,62.5119,39.5887,-120.5485,-9.8925,0.2007,0.066
1781976516478,1,11.0000004b,Drive,Loading,pitch.0,268662,4.6028,8.1057,61.9448,39.5064,-119.5593,-10.5583,0.201,0.0664
1781976516478,1,11.0000004b,Drive,Loading,pitch.0,268661,4.6704,8.1596,62.3608,39.7404,-120.0651,-10.6161,0.2005,0.0664
1781976516478,1,12.00000015,Lower Delivery,Loading,pitch.0,268582,-0.025,0.0016,-0.1096,-0.0274,-0.0844,0.0124,0.0,0.0
1781976516478,1,12.00000018,Upper Delivery,Loading,pitch.0,269052,-0.0262,0.0759,-0.0828,-0.163,0.0131,0.8314,0.0,0.0
1781976516478,1,Pitching Mound.Delivery,,Loading,pitch.0,268446,-0.0521,0.0779,-0.1943,-0.1962,-0.0729,0.8122,0.0,0.0
1781976516478,1,Pitching Mound.Drive,,Loading,pitch.0,268662,4.6028,8.1057,61.9448,39.5064,-119.5593,-10.5583,0.201,0.0664
1781976516478,1,Pitching Mound.Drive,,Loading,pitch.0,268661,4.6704,8.1596,62.3608,39.7404,-120.0651,-10.6161,0.2005,0.0664
1781976516478,1,Pitching Mound.Parent,,Loading,pitch.0,268249,4.6183,8.2376,62.1664,39.5442,-120.138,-9.8039,0.2012,0.0665
1781976516479,1,11.0000004b,Drive,Loading,pitch.0,268663,4.513,8.0577,61.7409,39.3459,-119.4011,-10.4949,0.2014,0.0664
1781976516479,1,12.00000015,Lower Delivery,Loading,pitch.0,268583,-0.0265,0.0017,-0.0959,0.0119,-0.0757,0.0152,0.0,0.0
1781976516479,1,12.00000018,Upper Delivery,Loading,pitch.0,269053,-0.0171,0.0816,-0.1133,-0.165,0.0143,0.8537,0.0,0.0
1781976516479,1,Pitching Mound.Delivery,,Loading,pitch.0,268447,-0.0527,0.0776,-0.1787,-0.1556,-0.0625,0.8467,0.0,0.0
1781976516479,1,Pitching Mound.Drive,,Loading,pitch.0,268663,4.513,8.0577,61.7409,39.3459,-119.4011,-10.4949,0.2014,0.0664
1781976516479,1,Pitching Mound.Parent,,Loading,pitch.0,268250,4.5501,8.1833,61.766,39.3507,-119.6219,-9.7116,0.2016,0.0666
1781976516480,1,11.0000004b,Drive,Loading,pitch.0,268664,4.4402,8.0154,61.387,39.2383,-119.0136,-10.4686,0.2019,0.0666
1781976516480,1,12.00000015,Lower Delivery,Loading,pitch.0,268584,-0.029,0.002,-0.1306,-0.0113,-0.0835,0.0144,0.0,0.0
1781976516480,1,12.00000018,Upper Delivery,Loading,pitch.0,269054,-0.0236,0.0767,-0.0834,-0.1636,0.0135,0.8378,0.0,0.0
1781976516480,1,Pitching Mound.Delivery,,Loading,pitch.0,268448,-0.046,0.0836,-0.244,-0.1823,-0.0692,0.8721,0.0,0.0
1781976516480,1,Pitching Mound.Drive,,Loading,pitch.0,268664,4.4402,8.0154,61.387,39.2383,-119.0136,-10.4686,0.2019,0.0666
1781976516480,1,Pitching Mound.Parent,,Loading,pitch.0,268251,4.467,8.1413,61.497,39.1636,-119.4703,-9.6228,0.2022,0.0665
1781976516481,1,11.0000004b,Drive,Loading,pitch.0,268665,4.3534,7.9589,61.0635,39.0872,-118.5865,-10.3865,0.2023,0.0667
1781976516481,1,12.00000015,Lower Delivery,Loading,pitch.0,268585,-0.0265,0.0016,-0.116,-0.0327,-0.0862,0.0116,0.0,0.0
1781976516481,1,12.00000018,Upper Delivery,Loading,pitch.0,269055,-0.024,0.0775,-0.0684,-0.1631,0.0132,0.8319,0.0,0.0
1781976516481,1,Pitching Mound.Delivery,,Loading,pitch.0,268449,-0.05,0.0784,-0.1994,-0.2074,-0.0727,0.8504,0.0,0.0
1781976516481,1,Pitching Mound.Drive,,Loading,pitch.0,268665,4.3534,7.9589,61.0635,39.0872,-118.5865,-10.3865,0.2023,0.0667
1781976516481,1,Pitching Mound.Parent,,Loading,pitch.0,268252,4.3902,8.0938,61.1876,39.0309,-119.0863,-9.6182,0.2026,0.0666
1781976516482,1,11.0000004b,Drive,Loading,pitch.0,268666,4.2692,7.9258,60.8559,39.0841,-118.4206,-10.343,0.2027,0.0669
1781976516482,1,12.00000015,Lower Delivery,Loading,pitch.0,268586,-0.0232,0.0009,-0.1065,-0.0526,-0.0941,0.0121,0.0,0.0
1781976516482,1,12.00000018,Upper Delivery,Loading,pitch.0,269056,-0.0239,0.078,-0.1103,-0.1627,0.013,0.8282,0.0,0.0
1781976516482,1,Pitching Mound.Delivery,,Loading,pitch.0,268450,-0.0471,0.0784,-0.1749,-0.2286,-0.0809,0.8437,0.0,0.0
1781976516482,1,Pitching Mound.Drive,,Loading,pitch.0,268666,4.2692,7.9258,60.8559,39.0841,-118.4206,-10.343,0.2027,0.0669
1781976516482,1,Pitching Mound.Parent,,Loading,pitch.0,268253,4.3062,8.0374,60.8886,38.8585,-118.6674,-9.5428,0.2029,0.0667
1781976516483,1,11.0000004b,Drive,Loading,pitch.0,268667,4.1896,7.8861,60.634,39.0771,-118.1809,-10.3093,0.203,0.0671
1781976516483,1,12.00000015,Lower Delivery,Loading,pitch.0,268587,-0.0199,0.0001,-0.0961,-0.0442,-0.1062,0.0109,0.0,0.0
1781976516483,1,12.00000018,Upper Delivery,Loading,pitch.0,269057,-0.0228,0.0762,-0.0864,-0.1626,0.0129,0.8267,0.0,0.0
1781976516483,1,Pitching Mound.Delivery,,Loading,pitch.0,268451,-0.0438,0.0781,-0.2064,-0.2022,-0.0932,0.8377,0.0,0.0
1781976516483,1,Pitching Mound.Drive,,Loading,pitch.0,268667,4.1896,7.8861,60.634,39.0771,-118.1809,-10.3093,0.203,0.0671
1781976516483,1,Pitching Mound.Parent,,Loading,pitch.0,268254,4.2254,8.004,60.6495,38.8819,-118.5138,-9.5053,0.2034,0.0672
1781976516484,1,11.0000004b,Drive,Loading,pitch.0,268668,4.1054,7.8371,60.4158,39.0552,-117.9785,-10.2669,0.2034,0.0673
1781976516484,1,12.00000015,Lower Delivery,Loading,pitch.0,268588,-0.0171,0.0001,-0.1098,-0.0415,-0.1234,0.0119,0.0,0.0
1781976516484,1,12.00000018,Upper Delivery,Loading,pitch.0,269058,-0.0147,0.0839,-0.0784,-0.1665,0.0152,0.8706,0.0,0.0
1781976516484,1,Pitching Mound.Delivery,,Loading,pitch.0,268452,-0.0399,0.0763,-0.1962,-0.2121,-0.1105,0.8367,0.0,0.0
1781976516484,1,Pitching Mound.Drive,,Loading,pitch.0,268668,4.1054,7.8371,60.4158,39.0552,-117.9785,-10.2669,0.2034,0.0673
1781976516484,1,Pitching Mound.Parent,,Loading,pitch.0,268255,4.1497,7.9624,60.4378,38.8651,-118.2914,-9.4727,0.2037,0.0672
1781976516485,1,11.0000004b,Drive,Loading,pitch.0,268669,4.0022,7.7836,60.2213,39.0454,-117.7432,-10.2573,0.2037,0.0675
1781976516485,1,12.00000015,Lower Delivery,Loading,pitch.0,268589,-0.0156,-0.0002,-0.0969,-0.0632,-0.1314,0.0117,0.0,0.0
1781976516485,1,12.00000018,Upper Delivery,Loading,pitch.0,269059,-0.005,0.096,-0.0404,-0.166,0.0149,0.8645,0.0,0.0
1781976516485,1,Pitching Mound.Delivery,,Loading,pitch.0,268453,-0.0303,0.0837,-0.1752,-0.236,-0.1162,0.8826,0.0,0.0
1781976516485,1,Pitching Mound.Drive,,Loading,pitch.0,268669,4.0022,7.7836,60.2213,39.0454,-117.7432,-10.2573,0.2037,0.0675
1781976516485,1,Pitching Mound.Parent,,Loading,pitch.0,268256,4.0751,7.9208,60.2406,38.8192,-118.0947,-9.3844,0.204,0.0674
1781976516486,1,11.0000004b,Drive,Loading,pitch.0,268670,3.9207,7.7203,59.9406,38.9073,-117.5185,-10.2335,0.2042,0.0676
1781976516486,1,12.00000015,Lower Delivery,Loading,pitch.0,268590,-0.0163,0.0002,-0.0992,-0.0418,-0.1318,0.0113,0.0,0.0
1781976516486,1,12.00000018,Upper Delivery,Loading,pitch.0,269060,-0.0014,0.0924,-0.0021,-0.1634,0.0133,0.8354,0.0,0.0
1781976516486,1,Pitching Mound.Delivery,,Loading,pitch.0,268454,-0.0213,0.0962,-0.1396,-0.2278,-0.117,0.8796,0.0,0.0
1781976516486,1,Pitching Mound.Drive,,Loading,pitch.0,268670,3.9207,7.7203,59.9406,38.9073,-117.5185,-10.2335,0.2042,0.0676
1781976516486,1,Pitching Mound.Parent,,Loading,pitch.0,268257,3.9808,7.8798,60.0816,38.8176,-117.8601,-9.3777,0.2041,0.0674
1781976516487,1,11.0000004b,Drive,Loading,pitch.0,268671,3.8228,7.6622,59.6581,38.7627,-117.1458,-10.2091,0.2045,0.0677
1781976516487,1,12.00000015,Lower Delivery,Loading,pitch.0,268591,-0.0131,-0.0004,-0.0892,-0.0634,-0.1309,0.0109,0.0,0.0
1781976516487,1,12.00000018,Upper Delivery,Loading,pitch.0,269061,0.0006,0.0809,0.0248,-0.1794,0.0227,1.0144,0.0,0.0
1781976516487,1,Pitching Mound.Delivery,,Loading,pitch.0,268455,-0.0146,0.092,-0.0913,-0.2564,-0.1175,0.8503,0.0,0.0
1781976516487,1,Pitching Mound.Drive,,Loading,pitch.0,268671,3.8228,7.6622,59.6581,38.7627,-117.1458,-10.2091,0.2045,0.0677
1781976516487,1,Pitching Mound.Parent,,Loading,pitch.0,268258,3.9061,7.8123,59.8493,38.6509,-117.636,-9.3832,0.2045,0.0672
1781976516488,1,11.0000004b,Drive,Loading,pitch.0,268672,3.7286,7.6065,59.3439,38.6505,-116.713,-10.196,0.2049,0.0678
1781976516488,1,12.00000015,Lower Delivery,Loading,pitch.0,268592,-0.0127,-0.0004,-0.0624,-0.035,-0.1386,0.0113,0.0,0.0
1781976516488,1,12.00000018,Upper Delivery,Loading,pitch.0,269062,0.0072,0.0701,0.0693,-0.1699,0.0171,0.9076,0.0,0.0
1781976516488,1,Pitching Mound.Delivery,,Loading,pitch.0,268456,-0.0121,0.0805,-0.0375,-0.2441,-0.1159,1.0301,0.0,0.0
1781976516488,1,Pitching Mound.Drive,,Loading,pitch.0,268672,3.7286,7.6065,59.3439,38.6505,-116.713,-10.196,0.2049,0.0678
1781976516488,1,Pitching Mound.Parent,,Loading,pitch.0,268259,3.8107,7.7427,59.6206,38.5186,-117.2616,-9.179,0.2047,0.0672
1781976516489,1,11.0000004b,Drive,Loading,pitch.0,268673,3.6346,7.5429,59.0672,38.6079,-116.4213,-10.1508,0.2053,0.0681
1781976516489,1,12.00000015,Lower Delivery,Loading,pitch.0,268593,-0.0117,-0.0007,-0.0606,-0.0198,-0.1385,0.0133,0.0,0.0
1781976516489,1,12.00000018,Upper Delivery,Loading,pitch.0,269063,-0.0097,0.0386,0.0819,-0.179,0.0225,1.01,0.0,0.0
1781976516489,1,Pitching Mound.Delivery,,Loading,pitch.0,268457,-0.0045,0.0694,0.0087,-0.2338,-0.1213,0.9273,0.0,0.0
1781976516489,1,Pitching Mound.Drive,,Loading,pitch.0,268673,3.6346,7.5429,59.0672,38.6079,-116.4213,-10.1508,0.2053,0.0681
1781976516489,1,Pitching Mound.Parent,,Loading,pitch.0,268260,3.7241,7.6759,59.3526,38.4167,-116.8344,-9.2686,0.2048,0.0671
1781976516490,1,11.0000004b,Drive,Loading,pitch.0,268674,3.5317,7.4748,58.7095,38.4685,-116.0212,-10.077,0.2058,0.0683
1781976516490,1,12.00000015,Lower Delivery,Loading,pitch.0,268594,-0.0153,0.0001,-0.0858,-0.0391,-0.1299,0.0128,0.0,0.0
1781976516490,1,12.00000018,Upper Delivery,Loading,pitch.0,269064,0.0004,0.0885,0.0306,-0.175,0.0201,0.9651,0.0,0.0
1781976516490,1,Pitching Mound.Delivery,,Loading,pitch.0,268458,-0.025,0.0387,-0.0039,-0.2751,-0.1074,1.0247,0.0,0.0
1781976516490,1,Pitching Mound.Drive,,Loading,pitch.0,268674,3.5317,7.4748,58.7095,38.4685,-116.0212,-10.077,0.2058,0.0683
1781976516490,1,Pitching Mound.Parent,,Loading,pitch.0,268261,3.6096,7.5816,59.0633,38.3328,-116.5287,-9.1262,0.2053,0.0671
1781976516491,1,11.0000004b,Drive,Loading,pitch.0,268675,3.4243,7.4147,58.6112,38.569,-115.9538,-10.0325,0.2061,0.0685
1781976516491,1,12.00000015,Lower Delivery,Loading,pitch.0,268595,-0.016,0.0,-0.0812,-0.0706,-0.1172,0.0117,0.0,0.0
1781976516491,1,12.00000018,Upper Delivery,Loading,pitch.0,269065,-0.0086,0.0265,0.0945,-0.1753,0.0203,0.9681,0.0,0.0
1781976516491,1,Pitching Mound.Delivery,,Loading,pitch.0,268459,-0.0156,0.0885,-0.0507,-0.2837,-0.0971,0.9823,0.0,0.0
1781976516491,1,Pitching Mound.Drive,,Loading,pitch.0,268675,3.4243,7.4147,58.6112,38.569,-115.9538,-10.0325,0.2061,0.0685
1781976516491,1,Pitching Mound.Parent,,Loading,pitch.0,268262,3.5161,7.5633,58.6589,38.1848,-116.1183,-9.0947,0.206,0.0677
1781976516492,1,11.0000004b,Drive,Loading,pitch.0,268676,3.309,7.3446,58.1004,38.3524,-115.2589,-9.9583,0.2066,0.0688
1781976516492,1,12.00000015,Lower Delivery,Loading,pitch.0,268596,-0.0177,0.0003,-0.1039,-0.052,-0.1007,0.0109,0.0,0.0
1781976516492,1,12.00000018,Upper Delivery,Loading,pitch.0,269066,-0.0068,0.0565,0.0607,-0.1782,0.022,1.0002,0.0,0.0
1781976516492,1,Pitching Mound.Delivery,,Loading,pitch.0,268460,-0.0264,0.0268,-0.0095,-0.2947,-0.0804,0.9821,0.0,0.0
1781976516492,1,Pitching Mound.Drive,,Loading,pitch.0,268676,3.309,7.3446,58.1004,38.3524,-115.2589,-9.9583,0.2066,0.0688
1781976516492,1,Pitching Mound.Parent,,Loading,pitch.0,268263,3.3979,7.4416,58.6017,38.2743,-116.0342,-9.0504,0.2061,0.0674
1781976516493,1,11.0000004b,Drive,Loading,pitch.0,268677,3.2131,7.2625,57.7407,38.2071,-114.9361,-9.8826,0.2073,0.0689
1781976516493,1,12.00000015,Lower Delivery,Loading,pitch.0,268597,-0.0179,0.0005,-0.1214,-0.0326,-0.1017,0.0121,0.0,0.0
1781976516493,1,12.00000018,Upper Delivery,Loading,pitch.0,269067,-0.0031,0.0579,0.0626,-0.1691,0.0167,0.8994,0.0,0.0
1781976516493,1,Pitching Mound.Delivery,,Loading,pitch.0,268461,-0.0247,0.057,-0.0607,-0.2727,-0.0797,1.0161,0.0,0.0
1781976516493,1,Pitching Mound.Drive,,Loading,pitch.0,268677,3.2131,7.2625,57.7407,38.2071,-114.9361,-9.8826,0.2073,0.0689
1781976516493,1,Pitching Mound.Parent,,Loading,pitch.0,268264,3.2843,7.4017,58.0398,38.0797,-115.3386,-8.9423,0.2069,0.0678
1781976516494,1,11.0000004b,Drive,Loading,pitch.0,268678,3.101,7.1734,57.4456,38.0339,-114.747,-9.7947,0.2081,0.069
1781976516494,1,12.00000015,Lower Delivery,Loading,pitch.0,268598,-0.0173,0.0005,-0.0978,-0.0502,-0.1244,0.0092,0.0,0.0
1781976516494,1,12.00000018,Upper Delivery,Loading,pitch.0,269068,-0.0004,0.0956,0.0142,-0.1674,0.0157,0.8798,0.0,0.0
1781976516494,1,Pitching Mound.Delivery,,Loading,pitch.0,268462,-0.0204,0.0584,-0.0352,-0.2738,-0.1077,0.9135,0.0,0.0
1781976516494,1,Pitching Mound.Drive,,Loading,pitch.0,268678,3.101,7.1734,57.4456,38.0339,-114.747,-9.7947,0.2081,0.069
1781976516494,1,Pitching Mound.Parent,,Loading,pitch.0,268265,3.1927,7.3209,57.7055,37.9333,-115.0438,-8.9691,0.2075,0.068
1781976516495,1,12.00000015,Lower Delivery,Loading,pitch.0,268599,-0.0181,0.0008,-0.0975,-0.0626,-0.1308,0.0067,0.0,0.0
1781976516495,1,12.00000018,Upper Delivery,Loading,pitch.0,269069,0.0028,0.0925,0.0213,-0.1673,0.0157,0.8796,0.0,0.0
1781976516495,1,Pitching Mound.Delivery,,Loading,pitch.0,268463,-0.0185,0.0964,-0.0834,-0.2679,-0.1152,0.8925,0.0,0.0
1781976516495,1,Pitching Mound.Parent,,Loading,pitch.0,268266,3.0825,7.2698,57.3622,37.766,-114.8621,-8.9021,0.2084,0.0684
1781976516496,1,11.0000004b,Drive,Loading,pitch.0,268679,3.0047,7.0916,57.1685,37.957,-114.3239,-9.7076,0.2083,0.0692
1781976516496,1,11.0000004b,Drive,Loading,pitch.0,268680,2.9294,7.0277,57.067,38.024,-114.3189,-9.6566,0.2087,0.0694
1781976516496,1,12.00000015,Lower Delivery,Loading,pitch.0,268601,-0.0105,-0.0003,-0.083,-0.0038,-0.1391,0.0117,0.0,0.0
1781976516496,1,12.00000015,Lower Delivery,Loading,pitch.0,268600,-0.0161,0.0004,-0.1159,-0.052,-0.1305,0.0103,0.0,0.0
1781976516496,1,12.00000018,Upper Delivery,Loading,pitch.0,269070,-0.003,0.0997,-0.006,-0.1692,0.0167,0.9004,0.0,0.0
1781976516496,1,Pitching Mound.Delivery,,Loading,pitch.0,268465,-0.0135,0.0994,-0.089,-0.1992,-0.1224,0.9147,0.0,0.0
1781976516496,1,Pitching Mound.Delivery,,Loading,pitch.0,268464,-0.0133,0.0928,-0.0947,-0.266,-0.1149,0.8963,0.0,0.0
1781976516496,1,Pitching Mound.Drive,,Loading,pitch.0,268679,3.0047,7.0916,57.1685,37.957,-114.3239,-9.7076,0.2083,0.0692
1781976516496,1,Pitching Mound.Drive,,Loading,pitch.0,268680,2.9294,7.0277,57.067,38.024,-114.3189,-9.6566,0.2087,0.0694
1781976516496,1,Pitching Mound.Parent,,Loading,pitch.0,268267,2.9914,7.1845,57.0739,37.691,-114.4388,-8.8112,0.2086,0.0685
1781976516496,1,Pitching Mound.Parent,,Loading,pitch.0,268268,2.9159,7.1271,56.978,37.8248,-114.4413,-8.742,0.209,0.0691
1781976516497,1,11.0000004b,Drive,Loading,pitch.0,268681,2.8412,6.9452,56.8342,38.0318,-114.2237,-9.5787,0.2093,0.0697
1781976516497,1,12.00000018,Upper Delivery,Loading,pitch.0,269071,-0.0045,0.0936,-0.0279,-0.1613,0.0122,0.8126,0.0,0.0
1781976516497,1,Pitching Mound.Drive,,Loading,pitch.0,268681,2.8412,6.9452,56.8342,38.0318,-114.2237,-9.5787,0.2093,0.0697
1781976516498,1,11.0000004b,Drive,Loading,pitch.0,268682,2.7593,6.8579,56.5645,37.9095,-114.0595,-9.5297,0.21,0.0698
1781976516498,1,12.00000015,Lower Delivery,Loading,pitch.0,268602,-0.0089,-0.0004,-0.0673,-0.0189,-0.1325,0.0124,0.0,0.0
1781976516498,1,12.00000018,Upper Delivery,Loading,pitch.0,269072,-0.0193,0.0803,-0.0349,-0.159,0.0108,0.7867,0.0,0.0
1781976516498,1,Pitching Mound.Delivery,,Loading,pitch.0,268466,-0.0135,0.0932,-0.0952,-0.1936,-0.1203,0.8265,0.0,0.0
1781976516498,1,Pitching Mound.Drive,,Loading,pitch.0,268682,2.7593,6.8579,56.5645,37.9095,-114.0595,-9.5297,0.21,0.0698
1781976516498,1,Pitching Mound.Parent,,Loading,pitch.0,268269,2.8277,7.0384,56.739,37.8382,-114.3441,-8.7522,0.2097,0.0696
1781976516499,1,11.0000004b,Drive,Loading,pitch.0,268683,2.6987,6.7763,56.223,37.7405,-113.5756,-9.4409,0.2104,0.0699
1781976516499,1,12.00000015,Lower Delivery,Loading,pitch.0,268603,-0.0089,0.0,-0.0609,-0.0152,-0.1311,0.0127,0.0,0.0
1781976516499,1,12.00000018,Upper Delivery,Loading,pitch.0,269073,-0.0284,0.0711,-0.058,-0.1682,0.0162,0.8893,0.0,0.0
1781976516499,1,Pitching Mound.Delivery,,Loading,pitch.0,268467,-0.0282,0.0803,-0.0958,-0.1831,-0.1203,0.7958,0.0,0.0
1781976516499,1,Pitching Mound.Drive,,Loading,pitch.0,268683,2.6987,6.7763,56.223,37.7405,-113.5756,-9.4409,0.2104,0.0699
1781976516499,1,Pitching Mound.Parent,,Loading,pitch.0,268270,2.7311,6.9382,56.4687,37.7264,-114.1798,-8.7338,0.2104,0.0698
1781976516500,1,11.0000004b,Drive,Loading,pitch.0,268684,2.633,6.7032,55.9327,37.5892,-113.2066,-9.3936,0.2108,0.07
1781976516500,1,12.00000015,Lower Delivery,Loading,pitch.0,268604,-0.0091,0.0006,-0.0295,-0.0265,-0.1351,0.0116,0.0,0.0
1781976516500,1,12.00000018,Upper Delivery,Loading,pitch.0,269074,-0.0283,0.072,-0.0623,-0.1603,0.0116,0.8015,0.0,0.0
1781976516500,1,Pitching Mound.Delivery,,Loading,pitch.0,268468,-0.0375,0.0716,-0.0876,-0.185,-0.1189,0.8942,0.0,0.0
1781976516500,1,Pitching Mound.Drive,,Loading,pitch.0,268684,2.633,6.7032,55.9327,37.5892,-113.2066,-9.3936,0.2108,0.07
1781976516500,1,Pitching Mound.Parent,,Loading,pitch.0,268271,2.6612,6.8479,56.1354,37.5555,-113.6945,-8.5467,0.2107,0.0702
1781976516501,1,11.0000004b,Drive,Loading,pitch.0,268685,2.5787,6.6222,55.5006,37.4072,-112.5877,-9.3645,0.2113,0.0702
1781976516501,1,12.00000015,Lower Delivery,Loading,pitch.0,268605,-0.007,0.0007,-0.0109,0.0014,-0.1334,0.0134,0.0,0.0
1781976516501,1,12.00000018,Upper Delivery,Loading,pitch.0,269075,-0.0285,0.0731,-0.0382,-0.1715,0.018,0.9253,0.0,0.0
1781976516501,1,Pitching Mound.Delivery,,Loading,pitch.0,268469,-0.0353,0.0727,-0.0732,-0.1415,-0.1219,0.8077,0.0,0.0
1781976516501,1,Pitching Mound.Drive,,Loading,pitch.0,268685,2.5787,6.6222,55.5006,37.4072,-112.5877,-9.3645,0.2113,0.0702
1781976516501,1,Pitching Mound.Parent,,Loading,pitch.0,268272,2.5976,6.7759,55.8596,37.4477,-113.3285,-8.5859,0.2111,0.0704
1781976516502,1,11.0000004b,Drive,Loading,pitch.0,268686,2.5137,6.5573,55.2641,37.2283,-112.4173,-9.362,0.2119,0.0702
1781976516502,1,12.00000015,Lower Delivery,Loading,pitch.0,268606,-0.0084,0.0013,-0.0043,0.0089,-0.1386,0.0143,0.0,0.0
1781976516502,1,12.00000018,Upper Delivery,Loading,pitch.0,269076,-0.0286,0.0742,0.0004,-0.1688,0.0165,0.8953,0.0,0.0
1781976516502,1,Pitching Mound.Delivery,,Loading,pitch.0,268470,-0.0369,0.0745,-0.0425,-0.151,-0.1206,0.9328,0.0,0.0
1781976516502,1,Pitching Mound.Drive,,Loading,pitch.0,268686,2.5137,6.5573,55.2641,37.2283,-112.4173,-9.362,0.2119,0.0702
