Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781976627014,1,12.00000018,Upper Delivery,Loading,pitch.0,286048,0.0071,-0.0436,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627014,1,Pitching Mound.Delivery,,Loading,pitch.0,285410,0.0045,-0.0408,0.0393,-0.0097,-0.1098,0.0076,0.0,0.0
1781976627014,1,Pitching Mound.Drive,,Loading,pitch.0,285660,-8.8217,12.5057,75.1486,44.9458,-118.9386,14.8758,0.1649,0.0623
1781976627014,1,Pitching Mound.Drive,,Loading,pitch.0,285661,-8.8316,12.5787,75.6488,45.296,-119.7096,14.928,0.1648,0.0624
1781976627014,1,Pitching Mound.Parent,,Loading,pitch.0,285190,-8.8172,12.4649,75.1879,44.9361,-119.0484,14.8834,0.1648,0.0623
1781976627015,1,12.00000015,Lower Delivery,Loading,pitch.0,285566,-0.0036,-0.0028,0.01,0.0541,-0.0857,0.0051,0.0,0.0
1781976627015,1,12.00000018,Upper Delivery,Loading,pitch.0,286049,0.0047,-0.0438,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627015,1,Pitching Mound.Delivery,,Loading,pitch.0,285411,0.0035,-0.0464,0.0335,-0.0389,-0.1161,0.0076,0.0,0.0
1781976627015,1,Pitching Mound.Parent,,Loading,pitch.0,285191,-8.8281,12.5323,75.6823,45.2571,-119.8257,14.9356,0.1648,0.0623
1781976627016,1,11.0000004b,Drive,Loading,pitch.0,285662,-8.8198,12.6646,76.1799,45.7691,-120.6714,15.0207,0.165,0.0626
1781976627016,1,12.00000015,Lower Delivery,Loading,pitch.0,285567,-0.0037,-0.0027,0.0112,0.0447,-0.0915,0.0041,0.0,0.0
1781976627016,1,12.00000018,Upper Delivery,Loading,pitch.0,286050,0.0068,-0.0236,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627016,1,Pitching Mound.Delivery,,Loading,pitch.0,285412,0.001,-0.0465,0.04,-0.0497,-0.1219,0.0057,0.0,0.0
1781976627016,1,Pitching Mound.Drive,,Loading,pitch.0,285662,-8.8198,12.6646,76.1799,45.7691,-120.6714,15.0207,0.165,0.0626
1781976627016,1,Pitching Mound.Parent,,Loading,pitch.0,285192,-8.8188,12.6181,76.2199,45.7194,-120.7933,15.0264,0.1649,0.0625
1781976627017,1,11.0000004b,Drive,Loading,pitch.0,285664,-8.7882,12.7803,76.7728,45.7378,-121.1404,15.0494,0.1644,0.0621
1781976627017,1,11.0000004b,Drive,Loading,pitch.0,285663,-8.8113,12.7177,76.4932,45.77,-120.9265,15.0481,0.1647,0.0623
1781976627017,1,12.00000015,Lower Delivery,Loading,pitch.0,285568,-0.0036,-0.0031,0.0123,0.0249,-0.0992,0.0036,0.0,0.0
1781976627017,1,12.00000018,Upper Delivery,Loading,pitch.0,286051,0.0058,-0.0208,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627017,1,Pitching Mound.Delivery,,Loading,pitch.0,285413,0.0031,-0.0266,0.0383,-0.0681,-0.1295,0.0059,0.0,0.0
1781976627017,1,Pitching Mound.Drive,,Loading,pitch.0,285664,-8.7882,12.7803,76.7728,45.7378,-121.1404,15.0494,0.1644,0.0621
1781976627017,1,Pitching Mound.Drive,,Loading,pitch.0,285663,-8.8113,12.7177,76.4932,45.77,-120.9265,15.0481,0.1647,0.0623
1781976627017,1,Pitching Mound.Parent,,Loading,pitch.0,285193,-8.8082,12.6911,76.5315,45.7019,-121.0561,15.0541,0.1646,0.0622
1781976627018,1,12.00000015,Lower Delivery,Loading,pitch.0,285569,-0.0045,-0.003,0.0028,0.0239,-0.0951,0.0051,0.0,0.0
1781976627018,1,Pitching Mound.Delivery,,Loading,pitch.0,285414,0.0012,-0.0238,0.0315,-0.0733,-0.1255,0.0074,0.0,0.0
1781976627018,1,Pitching Mound.Parent,,Loading,pitch.0,285194,-8.7869,12.7565,76.8043,45.6645,-121.2659,15.0568,0.1643,0.0619
1781976627019,1,11.0000004b,Drive,Loading,pitch.0,285665,-8.8495,12.9411,77.8199,47.2514,-123.1525,15.2958,0.1648,0.0632
1781976627019,1,11.0000004b,Drive,Loading,pitch.0,285666,-8.8434,13.0205,78.0878,47.2248,-123.4538,15.3302,0.1647,0.063
1781976627019,1,12.00000015,Lower Delivery,Loading,pitch.0,285570,-0.0044,-0.0027,0.0029,0.0253,-0.0933,0.0058,0.0,0.0
1781976627019,1,12.00000018,Upper Delivery,Loading,pitch.0,286052,0.0065,-0.021,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627019,1,12.00000018,Upper Delivery,Loading,pitch.0,286053,0.0087,-0.0149,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627019,1,Pitching Mound.Delivery,,Loading,pitch.0,285415,0.0021,-0.0237,0.0262,-0.07,-0.1237,0.0083,0.0,0.0
1781976627019,1,Pitching Mound.Drive,,Loading,pitch.0,285665,-8.8495,12.9411,77.8199,47.2514,-123.1525,15.2958,0.1648,0.0632
1781976627019,1,Pitching Mound.Drive,,Loading,pitch.0,285666,-8.8434,13.0205,78.0878,47.2248,-123.4538,15.3302,0.1647,0.063
1781976627019,1,Pitching Mound.Parent,,Loading,pitch.0,285195,-8.8475,12.9174,77.8461,47.1814,-123.2762,15.3041,0.1648,0.0631
1781976627020,1,11.0000004b,Drive,Loading,pitch.0,285667,-8.8459,13.1312,78.6273,47.7326,-124.3616,15.4489,0.1647,0.0632
1781976627020,1,12.00000015,Lower Delivery,Loading,pitch.0,285571,-0.0036,-0.0031,0.0076,0.0226,-0.096,0.0069,0.0,0.0
1781976627020,1,Pitching Mound.Delivery,,Loading,pitch.0,285416,0.0051,-0.018,0.0912,-0.0916,-0.1264,0.0099,0.0,0.0
1781976627020,1,Pitching Mound.Drive,,Loading,pitch.0,285667,-8.8459,13.1312,78.6273,47.7326,-124.3616,15.4489,0.1647,0.0632
1781976627020,1,Pitching Mound.Parent,,Loading,pitch.0,285196,-8.8383,13.0025,78.179,47.1332,-123.5802,15.3401,0.1645,0.0626
1781976627021,1,12.00000015,Lower Delivery,Loading,pitch.0,285572,-0.0035,-0.003,0.0089,0.0229,-0.0921,0.0077,0.0,0.0
1781976627021,1,12.00000018,Upper Delivery,Loading,pitch.0,286054,0.0046,-0.0123,0.1607,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627021,1,12.00000018,Upper Delivery,Loading,pitch.0,286055,0.0045,-0.0127,0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627021,1,Pitching Mound.Delivery,,Loading,pitch.0,285417,0.0011,-0.0154,0.1696,-0.117,-0.1225,0.0092,0.0,0.0
1781976627021,1,Pitching Mound.Parent,,Loading,pitch.0,285197,-8.8448,13.1159,78.7969,47.6156,-124.4841,15.4581,0.1644,0.0624
1781976627022,1,11.0000004b,Drive,Loading,pitch.0,285668,-8.849,13.2428,79.2192,48.219,-125.244,15.5884,0.1647,0.0634
1781976627022,1,11.0000004b,Drive,Loading,pitch.0,285669,-8.8712,13.3984,79.9506,49.142,-126.6125,15.7589,0.165,0.064
1781976627022,1,12.00000015,Lower Delivery,Loading,pitch.0,285573,-0.0033,-0.0032,0.0047,0.0334,-0.0919,0.0069,0.0,0.0
1781976627022,1,12.00000018,Upper Delivery,Loading,pitch.0,286056,0.0015,-0.012,0.1824,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627022,1,Pitching Mound.Delivery,,Loading,pitch.0,285418,0.0011,-0.0159,0.1486,-0.1023,-0.1223,0.0084,0.0,0.0
1781976627022,1,Pitching Mound.Drive,,Loading,pitch.0,285668,-8.849,13.2428,79.2192,48.219,-125.244,15.5884,0.1647,0.0634
1781976627022,1,Pitching Mound.Drive,,Loading,pitch.0,285669,-8.8712,13.3984,79.9506,49.142,-126.6125,15.7589,0.165,0.064
1781976627022,1,Pitching Mound.Parent,,Loading,pitch.0,285198,-8.8478,13.2269,79.3678,48.1168,-125.3663,15.5968,0.1644,0.0627
1781976627023,1,11.0000004b,Drive,Loading,pitch.0,285670,-8.8608,13.4991,79.9923,49.0905,-126.749,15.7707,0.165,0.0639
1781976627023,1,12.00000015,Lower Delivery,Loading,pitch.0,285574,-0.0024,-0.0036,0.0147,0.021,-0.0848,0.0079,0.0,0.0
1781976627023,1,12.00000018,Upper Delivery,Loading,pitch.0,286057,-0.0029,-0.0092,0.2772,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627023,1,Pitching Mound.Delivery,,Loading,pitch.0,285419,-0.0008,-0.0156,0.1971,-0.1244,-0.1151,0.0081,0.0,0.0
1781976627023,1,Pitching Mound.Drive,,Loading,pitch.0,285670,-8.8608,13.4991,79.9923,49.0905,-126.749,15.7707,0.165,0.0639
1781976627023,1,Pitching Mound.Parent,,Loading,pitch.0,285199,-8.8721,13.3828,80.1477,49.0176,-126.7277,15.767,0.1645,0.0632
1781976627024,1,11.0000004b,Drive,Loading,pitch.0,285671,-8.8671,13.6279,80.5796,49.5947,-127.4423,15.8898,0.1647,0.0641
1781976627024,1,12.00000015,Lower Delivery,Loading,pitch.0,285575,-0.0018,-0.0038,0.0197,0.034,-0.0892,0.0076,0.0,0.0
1781976627024,1,12.00000018,Upper Delivery,Loading,pitch.0,286058,-0.001,-0.01,0.2327,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627024,1,Pitching Mound.Delivery,,Loading,pitch.0,285420,-0.0047,-0.0131,0.2968,-0.1419,-0.1196,0.006,0.0,0.0
1781976627024,1,Pitching Mound.Drive,,Loading,pitch.0,285671,-8.8671,13.6279,80.5796,49.5947,-127.4423,15.8898,0.1647,0.0641
1781976627024,1,Pitching Mound.Parent,,Loading,pitch.0,285200,-8.8656,13.4861,80.2891,48.9486,-126.8686,15.7767,0.1644,0.0626
1781976627025,1,11.0000004b,Drive,Loading,pitch.0,285672,-8.9027,13.8016,81.5478,50.7079,-128.9265,16.1331,0.1647,0.0648
1781976627025,1,12.00000015,Lower Delivery,Loading,pitch.0,285576,-0.0011,-0.0038,0.0226,0.0271,-0.092,0.0067,0.0,0.0
1781976627025,1,12.00000018,Upper Delivery,Loading,pitch.0,286059,0.0007,-0.0138,0.1846,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627025,1,Pitching Mound.Delivery,,Loading,pitch.0,285421,-0.0021,-0.0138,0.2554,-0.1326,-0.1224,0.0055,0.0,0.0
1781976627025,1,Pitching Mound.Drive,,Loading,pitch.0,285672,-8.9027,13.8016,81.5478,50.7079,-128.9265,16.1331,0.1647,0.0648
1781976627025,1,Pitching Mound.Parent,,Loading,pitch.0,285201,-8.8692,13.6141,80.835,49.4621,-127.5647,15.8954,0.1642,0.063
1781976627026,1,11.0000004b,Drive,Loading,pitch.0,285673,-8.927,13.9355,81.9891,51.1724,-129.4878,16.1899,0.1645,0.065
1781976627026,1,12.00000015,Lower Delivery,Loading,pitch.0,285577,-0.0009,-0.0038,0.024,0.0495,-0.0913,0.0067,0.0,0.0
1781976627026,1,12.00000018,Upper Delivery,Loading,pitch.0,286060,0.0013,-0.0164,0.1801,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627026,1,Pitching Mound.Delivery,,Loading,pitch.0,285422,-0.0002,-0.0177,0.2086,-0.0935,-0.1217,0.006,0.0,0.0
1781976627026,1,Pitching Mound.Drive,,Loading,pitch.0,285673,-8.927,13.9355,81.9891,51.1724,-129.4878,16.1899,0.1645,0.065
1781976627026,1,Pitching Mound.Parent,,Loading,pitch.0,285202,-8.9029,13.784,81.7563,50.6145,-129.0482,16.1391,0.1643,0.0639
1781976627027,1,11.0000004b,Drive,Loading,pitch.0,285674,-8.9435,14.0911,82.7456,51.7697,-130.5179,16.3061,0.1643,0.0652
1781976627027,1,12.00000015,Lower Delivery,Loading,pitch.0,285578,-0.0014,-0.0033,0.0216,0.0549,-0.0893,0.0056,0.0,0.0
1781976627027,1,12.00000018,Upper Delivery,Loading,pitch.0,286061,0.0065,-0.0182,0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627027,1,Pitching Mound.Delivery,,Loading,pitch.0,285423,-0.0001,-0.0197,0.2017,-0.0874,-0.1196,0.0054,0.0,0.0
1781976627027,1,Pitching Mound.Drive,,Loading,pitch.0,285674,-8.9435,14.0911,82.7456,51.7697,-130.5179,16.3061,0.1643,0.0652
1781976627027,1,Pitching Mound.Parent,,Loading,pitch.0,285203,-8.9271,13.9159,82.1908,51.0851,-129.6074,16.1953,0.1641,0.0642
1781976627028,1,11.0000004b,Drive,Loading,pitch.0,285675,-8.9321,14.2091,83.1269,51.8346,-130.8992,16.3357,0.164,0.065
1781976627028,1,12.00000015,Lower Delivery,Loading,pitch.0,285579,-0.0016,-0.0035,0.0215,0.0607,-0.0908,0.0034,0.0,0.0
1781976627028,1,12.00000018,Upper Delivery,Loading,pitch.0,286062,0.0067,-0.0293,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627028,1,Pitching Mound.Delivery,,Loading,pitch.0,285424,0.005,-0.0217,0.0829,-0.0412,-0.1212,0.005,0.0,0.0
1781976627028,1,Pitching Mound.Drive,,Loading,pitch.0,285675,-8.9321,14.2091,83.1269,51.8346,-130.8992,16.3357,0.164,0.065
1781976627028,1,Pitching Mound.Parent,,Loading,pitch.0,285204,-8.9385,14.0694,82.8284,51.7285,-130.6391,16.3111,0.1641,0.0649
1781976627029,1,11.0000004b,Drive,Loading,pitch.0,285676,-8.9737,14.3931,84.315,53.2709,-132.6689,16.5402,0.1639,0.0658
1781976627029,1,12.00000015,Lower Delivery,Loading,pitch.0,285580,-0.0017,-0.0035,0.022,0.0637,-0.0817,0.0016,0.0,0.0
1781976627029,1,12.00000018,Upper Delivery,Loading,pitch.0,286063,0.0075,-0.0264,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627029,1,Pitching Mound.Delivery,,Loading,pitch.0,285425,0.0051,-0.0329,0.0343,-0.0214,-0.112,0.0032,0.0,0.0
1781976627029,1,Pitching Mound.Drive,,Loading,pitch.0,285676,-8.9737,14.3931,84.315,53.2709,-132.6689,16.5402,0.1639,0.0658
1781976627029,1,Pitching Mound.Parent,,Loading,pitch.0,285205,-8.9271,14.1762,83.1613,51.8133,-131.0113,16.3389,0.164,0.065
1781976627030,1,11.0000004b,Drive,Loading,pitch.0,285677,-8.9936,14.5265,85.0463,53.7459,-133.3195,16.6173,0.1633,0.0658
1781976627030,1,12.00000015,Lower Delivery,Loading,pitch.0,285581,-0.002,-0.0033,0.0215,0.079,-0.0782,0.0009,0.0,0.0
1781976627030,1,12.00000018,Upper Delivery,Loading,pitch.0,286064,0.0055,-0.0394,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627030,1,Pitching Mound.Delivery,,Loading,pitch.0,285426,0.0055,-0.0297,0.0341,-0.0064,-0.1086,0.0029,0.0,0.0
1781976627030,1,Pitching Mound.Drive,,Loading,pitch.0,285677,-8.9936,14.5265,85.0463,53.7459,-133.3195,16.6173,0.1633,0.0658
1781976627030,1,Pitching Mound.Parent,,Loading,pitch.0,285206,-8.9682,14.3633,84.3491,53.2646,-132.7775,16.543,0.1638,0.0658
1781976627031,1,11.0000004b,Drive,Loading,pitch.0,285678,-9.0064,14.6734,85.7904,54.0772,-134.2269,16.774,0.163,0.0657
1781976627031,1,12.00000015,Lower Delivery,Loading,pitch.0,285582,-0.0021,-0.0034,0.0205,0.0884,-0.0594,-0.0006,0.0,0.0
1781976627031,1,12.00000018,Upper Delivery,Loading,pitch.0,286065,0.008,-0.0341,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627031,1,Pitching Mound.Delivery,,Loading,pitch.0,285427,0.0033,-0.0427,0.0339,0.0025,-0.0897,0.0008,0.0,0.0
1781976627031,1,Pitching Mound.Drive,,Loading,pitch.0,285678,-9.0064,14.6734,85.7904,54.0772,-134.2269,16.774,0.163,0.0657
1781976627031,1,Pitching Mound.Parent,,Loading,pitch.0,285207,-8.9902,14.4838,85.0802,53.7484,-133.4092,16.6182,0.1632,0.0658
1781976627032,1,11.0000004b,Drive,Loading,pitch.0,285679,-9.0508,14.8193,86.3797,54.6227,-134.974,16.9039,0.1628,0.0659
1781976627032,1,12.00000015,Lower Delivery,Loading,pitch.0,285583,-0.0023,-0.0032,0.0206,0.0945,-0.0548,0.0027,0.0,0.0
1781976627032,1,12.00000018,Upper Delivery,Loading,pitch.0,286066,0.0115,-0.0232,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627032,1,Pitching Mound.Delivery,,Loading,pitch.0,285428,0.0057,-0.0373,0.0353,0.0081,-0.0851,0.005,0.0,0.0
1781976627032,1,Pitching Mound.Drive,,Loading,pitch.0,285679,-9.0508,14.8193,86.3797,54.6227,-134.974,16.9039,0.1628,0.0659
1781976627032,1,Pitching Mound.Parent,,Loading,pitch.0,285208,-9.0007,14.636,85.8257,54.0853,-134.312,16.779,0.1629,0.0657
1781976627033,1,11.0000004b,Drive,Loading,pitch.0,285680,-9.0741,14.9121,86.6207,54.4509,-134.8886,16.9171,0.1622,0.0655
1781976627033,1,12.00000015,Lower Delivery,Loading,pitch.0,285584,-0.0026,-0.0028,0.0176,0.0646,-0.0427,0.003,0.0,0.0
1781976627033,1,12.00000018,Upper Delivery,Loading,pitch.0,286067,0.0074,-0.0355,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627033,1,Pitching Mound.Delivery,,Loading,pitch.0,285429,0.0089,-0.026,0.03,-0.022,-0.0731,0.0066,0.0,0.0
1781976627033,1,Pitching Mound.Drive,,Loading,pitch.0,285680,-9.0741,14.9121,86.6207,54.4509,-134.8886,16.9171,0.1622,0.0655
1781976627033,1,Pitching Mound.Parent,,Loading,pitch.0,285209,-9.042,14.7933,86.4097,54.6008,-135.0471,16.9105,0.1627,0.0659
1781976627034,1,11.0000004b,Drive,Loading,pitch.0,285681,-9.1131,15.0706,87.4556,55.1809,-136.0515,17.1388,0.162,0.0657
1781976627034,1,12.00000015,Lower Delivery,Loading,pitch.0,285585,-0.0028,-0.0027,0.0155,0.0752,-0.0412,0.0052,0.0,0.0
1781976627034,1,12.00000018,Upper Delivery,Loading,pitch.0,286068,0.0072,-0.031,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627034,1,Pitching Mound.Delivery,,Loading,pitch.0,285430,0.0047,-0.0382,0.0319,-0.0135,-0.0716,0.0075,0.0,0.0
1781976627034,1,Pitching Mound.Drive,,Loading,pitch.0,285681,-9.1131,15.0706,87.4556,55.1809,-136.0515,17.1388,0.162,0.0657
1781976627034,1,Pitching Mound.Parent,,Loading,pitch.0,285210,-9.0695,14.8739,86.6526,54.4374,-134.9602,16.9245,0.1621,0.0655
1781976627035,1,11.0000004b,Drive,Loading,pitch.0,285682,-9.1318,15.2,87.9761,55.0644,-136.5529,17.25,0.1617,0.0652
1781976627035,1,12.00000015,Lower Delivery,Loading,pitch.0,285586,-0.003,-0.0024,0.0093,0.0401,-0.0434,0.0061,0.0,0.0
1781976627035,1,12.00000018,Upper Delivery,Loading,pitch.0,286069,0.0112,-0.0179,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627035,1,Pitching Mound.Delivery,,Loading,pitch.0,285431,0.0042,-0.0334,0.0221,-0.0494,-0.0737,0.0084,0.0,0.0
1781976627035,1,Pitching Mound.Drive,,Loading,pitch.0,285682,-9.1318,15.2,87.9761,55.0644,-136.5529,17.25,0.1617,0.0652
1781976627035,1,Pitching Mound.Parent,,Loading,pitch.0,285211,-9.1089,15.0372,87.4777,55.1314,-136.1253,17.1472,0.162,0.0657
1781976627036,1,11.0000004b,Drive,Loading,pitch.0,285683,-9.1648,15.3246,88.4553,55.4213,-136.9967,17.414,0.1613,0.0653
1781976627036,1,12.00000015,Lower Delivery,Loading,pitch.0,285587,-0.0044,-0.0022,-0.0089,0.0621,-0.0432,0.0095,0.0,0.0
1781976627036,1,12.00000018,Upper Delivery,Loading,pitch.0,286070,0.0121,-0.018,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627036,1,Pitching Mound.Delivery,,Loading,pitch.0,285432,0.0068,-0.0201,-0.0012,-0.0319,-0.0736,0.0136,0.0,0.0
1781976627036,1,Pitching Mound.Drive,,Loading,pitch.0,285683,-9.1648,15.3246,88.4553,55.4213,-136.9967,17.414,0.1613,0.0653
1781976627036,1,Pitching Mound.Parent,,Loading,pitch.0,285212,-9.125,15.18,87.9749,55.0325,-136.6265,17.2636,0.1617,0.0651
1781976627037,1,11.0000004b,Drive,Loading,pitch.0,285684,-9.1902,15.4348,88.9237,55.6725,-137.4188,17.5265,0.161,0.0652
1781976627037,1,12.00000015,Lower Delivery,Loading,pitch.0,285588,-0.0029,-0.0023,0.0079,0.066,-0.0518,0.0079,0.0,0.0
1781976627037,1,12.00000018,Upper Delivery,Loading,pitch.0,286071,0.0112,-0.015,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627037,1,Pitching Mound.Delivery,,Loading,pitch.0,285433,0.0093,-0.0203,0.0148,-0.022,-0.0822,0.0118,0.0,0.0
1781976627037,1,Pitching Mound.Drive,,Loading,pitch.0,285684,-9.1902,15.4348,88.9237,55.6725,-137.4188,17.5265,0.161,0.0652
1781976627037,1,Pitching Mound.Parent,,Loading,pitch.0,285213,-9.1555,15.3042,88.4702,55.3993,-137.0788,17.4257,0.1613,0.0653
1781976627038,1,11.0000004b,Drive,Loading,pitch.0,285685,-9.2583,15.6073,89.9569,56.9464,-138.684,17.8354,0.1606,0.0659
1781976627038,1,12.00000015,Lower Delivery,Loading,pitch.0,285589,-0.0019,-0.0027,0.0142,0.0647,-0.0561,0.009,0.0,0.0
1781976627038,1,12.00000018,Upper Delivery,Loading,pitch.0,286072,0.0096,-0.0165,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627038,1,Pitching Mound.Delivery,,Loading,pitch.0,285434,0.0093,-0.0177,0.0236,-0.022,-0.0864,0.0123,0.0,0.0
1781976627038,1,Pitching Mound.Drive,,Loading,pitch.0,285685,-9.2583,15.6073,89.9569,56.9464,-138.684,17.8354,0.1606,0.0659
1781976627038,1,Pitching Mound.Parent,,Loading,pitch.0,285214,-9.1809,15.4171,88.9473,55.6505,-137.5052,17.5387,0.1609,0.0652
1781976627039,1,11.0000004b,Drive,Loading,pitch.0,285686,-9.2948,15.719,90.3358,56.9943,-138.9077,17.9385,0.1602,0.0657
1781976627039,1,12.00000015,Lower Delivery,Loading,pitch.0,285590,-0.0018,-0.0029,0.0149,0.0693,-0.0693,0.0082,0.0,0.0
1781976627039,1,12.00000018,Upper Delivery,Loading,pitch.0,286073,0.0119,-0.0163,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627039,1,Pitching Mound.Delivery,,Loading,pitch.0,285435,0.0078,-0.0193,0.0281,-0.0185,-0.0997,0.0109,0.0,0.0
1781976627039,1,Pitching Mound.Drive,,Loading,pitch.0,285686,-9.2948,15.719,90.3358,56.9943,-138.9077,17.9385,0.1602,0.0657
1781976627039,1,Pitching Mound.Parent,,Loading,pitch.0,285215,-9.2505,15.5879,89.985,56.9279,-138.7837,17.8463,0.1605,0.0659
1781976627040,1,11.0000004b,Drive,Loading,pitch.0,285687,-9.3035,15.8282,90.5049,56.8645,-138.702,17.9909,0.1596,0.0654
1781976627040,1,12.00000015,Lower Delivery,Loading,pitch.0,285591,-0.0018,-0.0027,0.0168,0.047,-0.0739,0.008,0.0,0.0
1781976627040,1,12.00000018,Upper Delivery,Loading,pitch.0,286074,0.0083,-0.0159,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627040,1,Pitching Mound.Delivery,,Loading,pitch.0,285436,0.0101,-0.019,0.0223,-0.0375,-0.1042,0.0114,0.0,0.0
1781976627040,1,Pitching Mound.Drive,,Loading,pitch.0,285687,-9.3035,15.8282,90.5049,56.8645,-138.702,17.9909,0.1596,0.0654
1781976627040,1,Pitching Mound.Parent,,Loading,pitch.0,285216,-9.2847,15.7,90.3581,56.9568,-139.0119,17.9499,0.1601,0.0657
1781976627041,1,11.0000004b,Drive,Loading,pitch.0,285688,-9.3288,15.997,91.2271,57.4786,-139.59,18.2032,0.1594,0.0656
1781976627041,1,12.00000015,Lower Delivery,Loading,pitch.0,285592,-0.0027,-0.003,0.0068,0.0478,-0.0969,0.0068,0.0,0.0
1781976627041,1,12.00000018,Upper Delivery,Loading,pitch.0,286075,0.0074,-0.0162,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627041,1,Pitching Mound.Delivery,,Loading,pitch.0,285437,0.0056,-0.0189,0.0161,-0.0414,-0.1273,0.0093,0.0,0.0
1781976627041,1,Pitching Mound.Drive,,Loading,pitch.0,285688,-9.3288,15.997,91.2271,57.4786,-139.59,18.2032,0.1594,0.0656
1781976627041,1,Pitching Mound.Parent,,Loading,pitch.0,285217,-9.2979,15.8094,90.521,56.8231,-138.8292,18.0002,0.1596,0.0654
1781976627042,1,11.0000004b,Drive,Loading,pitch.0,285689,-9.3529,16.1756,92.0979,58.2206,-140.6873,18.4193,0.1591,0.0658
1781976627042,1,12.00000015,Lower Delivery,Loading,pitch.0,285593,-0.002,-0.0034,0.0162,0.0275,-0.1021,0.0047,0.0,0.0
1781976627042,1,12.00000015,Lower Delivery,Loading,pitch.0,285594,-0.0027,-0.0034,0.013,0.011,-0.1043,0.0045,0.0,0.0
1781976627042,1,12.00000018,Upper Delivery,Loading,pitch.0,286076,0.0059,-0.0159,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627042,1,Pitching Mound.Delivery,,Loading,pitch.0,285438,0.0054,-0.0195,0.035,-0.0617,-0.1325,0.0067,0.0,0.0
1781976627042,1,Pitching Mound.Delivery,,Loading,pitch.0,285439,0.0032,-0.0193,0.0536,-0.0867,-0.1347,0.0062,0.0,0.0
1781976627042,1,Pitching Mound.Drive,,Loading,pitch.0,285689,-9.3529,16.1756,92.0979,58.2206,-140.6873,18.4193,0.1591,0.0658
1781976627042,1,Pitching Mound.Parent,,Loading,pitch.0,285219,-9.3497,16.1563,92.1515,58.1338,-140.822,18.4255,0.159,0.0657
1781976627042,1,Pitching Mound.Parent,,Loading,pitch.0,285218,-9.3235,15.9775,91.2621,57.4168,-139.7225,18.2099,0.1593,0.0656
1781976627043,1,11.0000004b,Drive,Loading,pitch.0,285690,-9.3688,16.3146,92.4625,58.5864,-140.7742,18.4916,0.1586,0.066
1781976627043,1,12.00000018,Upper Delivery,Loading,pitch.0,286077,0.0059,-0.017,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627043,1,Pitching Mound.Drive,,Loading,pitch.0,285690,-9.3688,16.3146,92.4625,58.5864,-140.7742,18.4916,0.1586,0.066
1781976627044,1,11.0000004b,Drive,Loading,pitch.0,285691,-9.3646,16.4623,92.8793,58.7109,-141.1698,18.5738,0.1583,0.0658
1781976627044,1,12.00000015,Lower Delivery,Loading,pitch.0,285596,-0.0023,-0.0032,0.019,-0.01,-0.1109,0.0011,0.0,0.0
1781976627044,1,12.00000015,Lower Delivery,Loading,pitch.0,285595,-0.0028,-0.003,0.0157,-0.0028,-0.1102,0.0019,0.0,0.0
1781976627044,1,12.00000018,Upper Delivery,Loading,pitch.0,286078,0.0078,-0.0154,0.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781976627044,1,Pitching Mound.Delivery,,Loading,pitch.0,285441,0.0055,-0.0187,0.0603,-0.106,-0.1413,0.0033,0.0,0.0
1781976627044,1,Pitching Mound.Delivery,,Loading,pitch.0,285440,0.0031,-0.02,0.0419,-0.0948,-0.1406,0.0037,0.0,0.0
