Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843351248,2,11.0000004b,Drive,Delivery,pitch.1,182112,-0.3991,-0.0425,0.9997,0.469,-0.7784,0.4299,0.0,0.0
1782843351248,2,12.00000015,Lower Delivery,Delivery,pitch.1,181963,11.4095,-16.0826,69.1038,-87.3731,175.7489,48.9989,-0.268,-0.1332
1782843351248,2,12.00000018,Upper Delivery,Delivery,pitch.1,182208,-1.0543,-0.6944,-2.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351248,2,Pitching Mound.Delivery,,Delivery,pitch.1,181863,10.3553,-16.777,66.8873,-63.2126,175.7185,44.76,-0.2768,0.2249
1782843351248,2,Pitching Mound.Drive,,Delivery,pitch.1,182112,-0.3991,-0.0425,0.9997,0.469,-0.7784,0.4299,0.0,0.0
1782843351248,2,Pitching Mound.Parent,,Delivery,pitch.1,181726,9.9561,-16.8195,67.887,-62.7436,174.9401,45.1899,-0.2728,0.2216
1782843351249,2,11.0000004b,Drive,Delivery,pitch.1,182113,-0.414,-0.0461,0.9991,0.4411,-0.7305,0.3963,0.0,0.0
1782843351249,2,12.00000015,Lower Delivery,Delivery,pitch.1,181964,11.3325,-14.9712,69.3866,-86.003,174.3902,46.7884,-0.2648,-0.1306
1782843351249,2,12.00000018,Upper Delivery,Delivery,pitch.1,182209,-1.1326,-0.7726,-2.1553,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351249,2,Pitching Mound.Delivery,,Delivery,pitch.1,181864,10.1999,-15.7438,67.2313,-61.7671,174.3598,42.5491,-0.2733,0.227
1782843351249,2,Pitching Mound.Drive,,Delivery,pitch.1,182113,-0.414,-0.0461,0.9991,0.4411,-0.7305,0.3963,0.0,0.0
1782843351249,2,Pitching Mound.Parent,,Delivery,pitch.1,181727,9.7859,-15.7899,68.2304,-61.326,173.6293,42.9453,-0.2693,0.2237
1782843351250,2,11.0000004b,Drive,Delivery,pitch.1,182114,-0.413,-0.0446,0.9586,0.5012,-0.6993,0.3989,0.0,0.0
1782843351250,2,12.00000015,Lower Delivery,Delivery,pitch.1,181965,11.2592,-13.9423,69.9746,-82.9035,172.0095,45.2138,-0.259,-0.1248
1782843351250,2,12.00000018,Upper Delivery,Delivery,pitch.1,182210,-1.2272,-0.8314,-1.9561,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351250,2,Pitching Mound.Delivery,,Delivery,pitch.1,181865,10.0319,-14.7737,68.0185,-58.5355,171.9791,40.9672,-0.2664,0.2311
1782843351250,2,Pitching Mound.Drive,,Delivery,pitch.1,182114,-0.413,-0.0446,0.9586,0.5012,-0.6993,0.3989,0.0,0.0
1782843351250,2,Pitching Mound.Parent,,Delivery,pitch.1,181728,9.619,-14.8183,68.9771,-58.0343,171.2798,41.3661,-0.2627,0.2279
1782843351251,2,11.0000004b,Drive,Delivery,pitch.1,182115,-0.452,-0.0377,0.8794,0.5072,-0.5661,0.3739,0.0,0.0
1782843351251,2,12.00000015,Lower Delivery,Delivery,pitch.1,181966,11.1956,-12.9637,71.0873,-80.8894,170.9096,43.6453,-0.2533,-0.1199
1782843351251,2,12.00000018,Upper Delivery,Delivery,pitch.1,182211,-1.2108,-0.8279,-1.9131,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351251,2,Pitching Mound.Delivery,,Delivery,pitch.1,181866,9.9848,-13.7916,69.1742,-56.1576,170.8792,39.426,-0.2603,0.2356
1782843351251,2,Pitching Mound.Drive,,Delivery,pitch.1,182115,-0.452,-0.0377,0.8794,0.5072,-0.5661,0.3739,0.0,0.0
1782843351251,2,Pitching Mound.Parent,,Delivery,pitch.1,181729,9.5328,-13.8293,70.0536,-55.6504,170.3131,39.7998,-0.257,0.2326
1782843351252,2,11.0000004b,Drive,Delivery,pitch.1,182116,-0.4676,-0.0189,0.8445,0.4337,-0.5901,0.338,0.0,0.0
1782843351252,2,12.00000015,Lower Delivery,Delivery,pitch.1,181967,11.0499,-12.2133,72.3186,-78.8008,167.354,42.0771,-0.2438,-0.1148
1782843351252,2,12.00000018,Upper Delivery,Delivery,pitch.1,182212,-1.3012,-0.9004,-2.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351252,2,Pitching Mound.Delivery,,Delivery,pitch.1,181867,9.7486,-13.1137,70.2693,-53.604,167.3236,37.8765,-0.2509,0.2417
1782843351252,2,Pitching Mound.Drive,,Delivery,pitch.1,182116,-0.4676,-0.0189,0.8445,0.4337,-0.5901,0.338,0.0,0.0
1782843351252,2,Pitching Mound.Parent,,Delivery,pitch.1,181730,9.2811,-13.1326,71.1138,-53.1704,166.7335,38.2145,-0.2479,0.2388
1782843351253,2,11.0000004b,Drive,Delivery,pitch.1,182117,-0.4826,-0.0172,0.8252,0.4451,-0.5655,0.3266,0.0,0.0
1782843351253,2,12.00000015,Lower Delivery,Delivery,pitch.1,181968,10.9124,-11.5119,73.8079,-76.3879,165.2429,40.309,-0.2359,-0.109
1782843351253,2,12.00000018,Upper Delivery,Delivery,pitch.1,182213,-1.2941,-0.877,-2.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351253,2,Pitching Mound.Delivery,,Delivery,pitch.1,181868,9.6182,-12.3889,71.7871,-50.6945,165.2126,36.1576,-0.2425,0.247
1782843351253,2,Pitching Mound.Drive,,Delivery,pitch.1,182117,-0.4826,-0.0172,0.8252,0.4451,-0.5655,0.3266,0.0,0.0
1782843351253,2,Pitching Mound.Parent,,Delivery,pitch.1,181731,9.1356,-12.4061,72.6123,-50.2494,164.6471,36.4842,-0.2398,0.2442
1782843351254,2,11.0000004b,Drive,Delivery,pitch.1,182118,-0.4879,-0.0266,0.7754,0.4179,-0.5201,0.3119,0.0,0.0
1782843351254,2,12.00000015,Lower Delivery,Delivery,pitch.1,181969,10.8293,-10.5988,75.3069,-74.0138,161.9292,38.8219,-0.2265,-0.1035
1782843351254,2,12.00000018,Upper Delivery,Delivery,pitch.1,182214,-1.3082,-0.8717,-1.9507,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351254,2,Pitching Mound.Delivery,,Delivery,pitch.1,181869,9.5211,-11.4705,73.3562,-47.8346,161.8988,34.694,-0.2326,0.2518
1782843351254,2,Pitching Mound.Drive,,Delivery,pitch.1,182118,-0.4879,-0.0266,0.7754,0.4179,-0.5201,0.3119,0.0,0.0
1782843351254,2,Pitching Mound.Parent,,Delivery,pitch.1,181732,9.0332,-11.4971,74.1316,-47.4167,161.3787,35.0058,-0.2301,0.2491
1782843351255,2,11.0000004b,Drive,Delivery,pitch.1,182119,-0.4712,-0.0266,0.7622,0.3517,-0.4538,0.2967,0.0,0.0
1782843351255,2,12.00000015,Lower Delivery,Delivery,pitch.1,181970,10.6871,-9.9956,76.3681,-71.7397,160.373,37.0804,-0.2213,-0.099
1782843351255,2,12.00000018,Upper Delivery,Delivery,pitch.1,182215,-1.1543,-0.8034,-1.7862,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351255,2,Pitching Mound.Delivery,,Delivery,pitch.1,181870,9.5329,-10.799,74.5819,-45.2556,160.3427,33.0531,-0.2265,0.2549
1782843351255,2,Pitching Mound.Drive,,Delivery,pitch.1,182119,-0.4712,-0.0266,0.7622,0.3517,-0.4538,0.2967,0.0,0.0
1782843351255,2,Pitching Mound.Parent,,Delivery,pitch.1,181733,9.0617,-10.8255,75.3441,-44.9039,159.8889,33.3497,-0.2243,0.2524
1782843351256,2,11.0000004b,Drive,Delivery,pitch.1,182120,-0.4572,-0.017,0.8051,0.3311,-0.3333,0.301,0.0,0.0
1782843351256,2,12.00000015,Lower Delivery,Delivery,pitch.1,181971,10.5547,-8.8984,77.4858,-69.3586,160.5332,35.0546,-0.2183,-0.0943
1782843351256,2,12.00000018,Upper Delivery,Delivery,pitch.1,182216,-1.0583,-0.765,-1.7618,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351256,2,Pitching Mound.Delivery,,Delivery,pitch.1,181871,9.4964,-9.6634,75.724,-42.5027,160.5028,31.105,-0.2234,0.2593
1782843351256,2,Pitching Mound.Drive,,Delivery,pitch.1,182120,-0.4572,-0.017,0.8051,0.3311,-0.3333,0.301,0.0,0.0
1782843351256,2,Pitching Mound.Parent,,Delivery,pitch.1,181734,9.0392,-9.6803,76.5291,-42.1717,160.1695,31.406,-0.221,0.2566
1782843351257,2,11.0000004b,Drive,Delivery,pitch.1,182121,-0.4683,-0.0393,0.8389,0.3156,-0.1834,0.2914,0.0,0.0
1782843351257,2,12.00000015,Lower Delivery,Delivery,pitch.1,181972,10.4445,-8.1114,79.6706,-66.5824,159.707,33.2716,-0.2112,-0.088
1782843351257,2,12.00000018,Upper Delivery,Delivery,pitch.1,182217,-0.9533,-0.7067,-1.5956,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351257,2,Pitching Mound.Delivery,,Delivery,pitch.1,181872,9.4912,-8.8181,78.0751,-39.0403,159.6766,29.3952,-0.2155,0.264
1782843351257,2,Pitching Mound.Drive,,Delivery,pitch.1,182121,-0.4683,-0.0393,0.8389,0.3156,-0.1834,0.2914,0.0,0.0
1782843351257,2,Pitching Mound.Parent,,Delivery,pitch.1,181735,9.0228,-8.8573,78.914,-38.7247,159.4933,29.6866,-0.2132,0.2612
1782843351258,2,11.0000004b,Drive,Delivery,pitch.1,182122,-0.4478,-0.0442,0.8523,0.3534,-0.3243,0.3146,0.0,0.0
1782843351258,2,12.00000015,Lower Delivery,Delivery,pitch.1,181973,10.2793,-7.4816,77.1898,-64.0152,157.1596,31.6102,-0.2145,-0.0874
1782843351258,2,12.00000018,Upper Delivery,Delivery,pitch.1,182218,-0.919,-0.698,-1.2253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351258,2,Pitching Mound.Delivery,,Delivery,pitch.1,181873,9.3603,-8.1796,75.9645,-37.4425,157.1292,27.8016,-0.218,0.2622
1782843351258,2,Pitching Mound.Drive,,Delivery,pitch.1,182122,-0.4478,-0.0442,0.8523,0.3534,-0.3243,0.3146,0.0,0.0
1782843351258,2,Pitching Mound.Parent,,Delivery,pitch.1,181736,8.9125,-8.2238,76.8168,-37.089,156.8048,28.1162,-0.2156,0.2593
1782843351259,2,11.0000004b,Drive,Delivery,pitch.1,182123,-0.4313,-0.0372,0.8477,0.3534,-0.3499,0.3295,0.0,0.0
1782843351259,2,12.00000015,Lower Delivery,Delivery,pitch.1,181974,10.1662,-6.7985,75.4982,-62.7708,158.7755,30.237,-0.2216,-0.0876
1782843351259,2,12.00000018,Upper Delivery,Delivery,pitch.1,182219,-0.7946,-0.608,-0.8825,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351259,2,Pitching Mound.Delivery,,Delivery,pitch.1,181874,9.3716,-7.4066,74.6157,-36.8898,158.7451,26.5092,-0.2242,0.2594
1782843351259,2,Pitching Mound.Drive,,Delivery,pitch.1,182123,-0.4313,-0.0372,0.8477,0.3534,-0.3499,0.3295,0.0,0.0
1782843351259,2,Pitching Mound.Parent,,Delivery,pitch.1,181737,8.9403,-7.4437,75.4634,-36.5364,158.3953,26.8386,-0.2217,0.2565
1782843351260,2,11.0000004b,Drive,Delivery,pitch.1,182124,-0.4249,-0.0293,0.7837,0.3664,-0.3613,0.3403,0.0,0.0
1782843351260,2,12.00000015,Lower Delivery,Delivery,pitch.1,181975,9.849,-6.1134,75.055,-61.4314,159.6257,28.4504,-0.2241,-0.0862
1782843351260,2,12.00000018,Upper Delivery,Delivery,pitch.1,182220,-0.7676,-0.5988,-0.3821,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351260,2,Pitching Mound.Delivery,,Delivery,pitch.1,181875,9.0814,-6.7123,74.6729,-35.8711,159.5954,24.8396,-0.2252,0.2568
1782843351260,2,Pitching Mound.Drive,,Delivery,pitch.1,182124,-0.4249,-0.0293,0.7837,0.3664,-0.3613,0.3403,0.0,0.0
1782843351260,2,Pitching Mound.Parent,,Delivery,pitch.1,181738,8.6566,-6.7415,75.4566,-35.5048,159.2341,25.1799,-0.2229,0.2541
1782843351261,2,11.0000004b,Drive,Delivery,pitch.1,182125,-0.4165,-0.0395,0.8684,0.3358,-0.4072,0.3547,0.0,0.0
1782843351261,2,12.00000015,Lower Delivery,Delivery,pitch.1,181976,9.6112,-5.4655,75.4513,-60.8589,158.0219,27.2414,-0.2207,-0.085
1782843351261,2,12.00000018,Upper Delivery,Delivery,pitch.1,182221,-0.7741,-0.611,-0.7007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351261,2,Pitching Mound.Delivery,,Delivery,pitch.1,181876,8.8371,-6.0765,74.7506,-35.0556,157.9916,23.7092,-0.2227,0.2606
1782843351261,2,Pitching Mound.Drive,,Delivery,pitch.1,182125,-0.4165,-0.0395,0.8684,0.3358,-0.4072,0.3547,0.0,0.0
1782843351261,2,Pitching Mound.Parent,,Delivery,pitch.1,181739,8.4206,-6.116,75.6191,-34.7198,157.5844,24.0639,-0.2202,0.2576
1782843351262,2,11.0000004b,Drive,Delivery,pitch.1,182126,-0.3715,-0.037,0.8895,0.3288,-0.3859,0.3543,0.0,0.0
1782843351262,2,12.00000015,Lower Delivery,Delivery,pitch.1,181977,9.4821,-4.7591,76.9147,-61.5661,160.1542,26.1897,-0.2194,-0.0843
1782843351262,2,12.00000018,Upper Delivery,Delivery,pitch.1,182222,-0.9588,-0.7432,-1.2881,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351262,2,Pitching Mound.Delivery,,Delivery,pitch.1,181877,8.5232,-5.5024,75.6267,-35.0656,160.1239,22.6386,-0.2231,0.2658
1782843351262,2,Pitching Mound.Drive,,Delivery,pitch.1,182126,-0.3715,-0.037,0.8895,0.3288,-0.3859,0.3543,0.0,0.0
1782843351262,2,Pitching Mound.Parent,,Delivery,pitch.1,181740,8.1518,-5.5394,76.5162,-34.7368,159.738,22.9929,-0.2205,0.2627
1782843351263,2,11.0000004b,Drive,Delivery,pitch.1,182127,-0.342,-0.0348,0.8407,0.2941,-0.3711,0.3461,0.0,0.0
1782843351263,2,11.0000004b,Drive,Delivery,pitch.1,182128,-0.3139,-0.0236,0.8199,0.3148,-0.5215,0.3762,0.0,0.0
1782843351263,2,12.00000015,Lower Delivery,Delivery,pitch.1,181978,9.204,-4.0352,77.0362,-61.8326,159.0268,25.0122,-0.2175,-0.0846
1782843351263,2,12.00000018,Upper Delivery,Delivery,pitch.1,182223,-0.9498,-0.7222,-1.4084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351263,2,Pitching Mound.Delivery,,Delivery,pitch.1,181878,8.2542,-4.7574,75.6278,-35.2498,158.9964,21.5587,-0.2215,0.2665
1782843351263,2,Pitching Mound.Drive,,Delivery,pitch.1,182127,-0.342,-0.0348,0.8407,0.2941,-0.3711,0.3461,0.0,0.0
1782843351263,2,Pitching Mound.Drive,,Delivery,pitch.1,182128,-0.3139,-0.0236,0.8199,0.3148,-0.5215,0.3762,0.0,0.0
1782843351263,2,Pitching Mound.Parent,,Delivery,pitch.1,181741,7.9122,-4.7922,76.4685,-34.9557,158.6254,21.9048,-0.2191,0.2636
1782843351264,2,11.0000004b,Drive,Delivery,pitch.1,182129,-0.2803,-0.0139,0.8313,0.2747,-0.4536,0.3641,0.0,0.0
1782843351264,2,12.00000015,Lower Delivery,Delivery,pitch.1,181979,9.0734,-3.5045,77.955,-63.6906,159.4537,24.143,-0.2155,-0.0861
1782843351264,2,12.00000018,Upper Delivery,Delivery,pitch.1,182224,-1.0503,-0.7813,-1.4292,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351264,2,Pitching Mound.Delivery,,Delivery,pitch.1,181879,8.0231,-4.2858,76.5258,-36.7884,159.4234,20.6997,-0.2195,0.265
1782843351264,2,Pitching Mound.Drive,,Delivery,pitch.1,182129,-0.2803,-0.0139,0.8313,0.2747,-0.4536,0.3641,0.0,0.0
1782843351264,2,Pitching Mound.Parent,,Delivery,pitch.1,181742,7.7092,-4.3094,77.3457,-36.4736,158.9019,21.0759,-0.2172,0.2622
1782843351265,2,11.0000004b,Drive,Delivery,pitch.1,182130,-0.2473,-0.008,0.8279,0.3142,-0.578,0.381,0.0,0.0
1782843351265,2,12.00000015,Lower Delivery,Delivery,pitch.1,181980,8.9744,-2.8817,77.3555,-63.8632,158.7199,23.2254,-0.2162,-0.087
1782843351265,2,12.00000018,Upper Delivery,Delivery,pitch.1,182225,-1.0402,-0.7711,-1.0818,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351265,2,Pitching Mound.Delivery,,Delivery,pitch.1,181880,7.9342,-3.6527,76.2737,-37.2829,158.6896,19.8193,-0.2192,0.2614
1782843351265,2,Pitching Mound.Drive,,Delivery,pitch.1,182130,-0.2473,-0.008,0.8279,0.3142,-0.578,0.381,0.0,0.0
1782843351265,2,Pitching Mound.Parent,,Delivery,pitch.1,181743,7.6539,-3.6666,77.105,-37.0082,158.236,20.1834,-0.2169,0.2586
1782843351266,2,11.0000004b,Drive,Delivery,pitch.1,182131,-0.2526,-0.0095,0.8639,0.2586,-0.5984,0.4113,0.0,0.0
1782843351266,2,12.00000015,Lower Delivery,Delivery,pitch.1,181981,8.7597,-2.6154,79.0761,-64.9943,156.5478,22.4189,-0.2086,-0.0866
1782843351266,2,12.00000018,Upper Delivery,Delivery,pitch.1,182226,-1.1162,-0.826,-1.5646,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351266,2,Pitching Mound.Delivery,,Delivery,pitch.1,181881,7.6435,-3.4414,77.5115,-37.6648,156.5175,19.0599,-0.2128,0.2654
1782843351266,2,Pitching Mound.Drive,,Delivery,pitch.1,182131,-0.2526,-0.0095,0.8639,0.2586,-0.5984,0.4113,0.0,0.0
1782843351266,2,Pitching Mound.Parent,,Delivery,pitch.1,181744,7.3961,-3.4494,78.3394,-37.3506,155.9395,19.4409,-0.2105,0.2626
1782843351267,2,11.0000004b,Drive,Delivery,pitch.1,182132,-0.2305,-0.0023,0.8681,0.2918,-0.6644,0.4302,0.0,0.0
1782843351267,2,12.00000015,Lower Delivery,Delivery,pitch.1,181982,8.9385,-1.7332,78.4642,-64.1242,158.2665,21.6762,-0.2125,-0.0861
1782843351267,2,12.00000018,Upper Delivery,Delivery,pitch.1,182227,-1.2044,-0.8738,-1.4775,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351267,2,Pitching Mound.Delivery,,Delivery,pitch.1,181882,7.7341,-2.607,76.9867,-37.0324,158.2361,18.2264,-0.2166,0.2653
1782843351267,2,Pitching Mound.Drive,,Delivery,pitch.1,182132,-0.2305,-0.0023,0.8681,0.2918,-0.6644,0.4302,0.0,0.0
1782843351267,2,Pitching Mound.Parent,,Delivery,pitch.1,181745,7.4815,-2.6165,77.8506,-36.7738,157.6377,18.6377,-0.2142,0.2624
1782843351268,2,11.0000004b,Drive,Delivery,pitch.1,182133,-0.2386,-0.0061,0.8575,0.2917,-0.6727,0.4388,0.0,0.0
1782843351268,2,12.00000015,Lower Delivery,Delivery,pitch.1,181983,8.8528,-1.3708,79.9978,-64.0253,157.8629,21.2387,-0.2079,-0.0843
1782843351268,2,12.00000018,Upper Delivery,Delivery,pitch.1,182228,-1.2122,-0.8928,-2.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351268,2,Pitching Mound.Delivery,,Delivery,pitch.1,181883,7.6406,-2.2636,77.9332,-36.2124,157.8326,17.8154,-0.2134,0.2715
1782843351268,2,Pitching Mound.Drive,,Delivery,pitch.1,182133,-0.2386,-0.0061,0.8575,0.2917,-0.6727,0.4388,0.0,0.0
1782843351268,2,Pitching Mound.Parent,,Delivery,pitch.1,181746,7.4101,-2.2659,78.8013,-35.9206,157.1681,18.2457,-0.2111,0.2685
1782843351269,2,11.0000004b,Drive,Delivery,pitch.1,182134,-0.2543,-0.0105,0.8327,0.346,-0.7289,0.4501,0.0,0.0
1782843351269,2,12.00000015,Lower Delivery,Delivery,pitch.1,181984,8.8432,-1.1771,80.5481,-64.4762,157.81,20.8598,-0.2064,-0.0843
1782843351269,2,12.00000018,Upper Delivery,Delivery,pitch.1,182229,-1.19,-0.8961,-2.3134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351269,2,Pitching Mound.Delivery,,Delivery,pitch.1,181884,7.6532,-2.0732,78.2347,-36.3917,157.7796,17.4474,-0.2125,0.2733
1782843351269,2,Pitching Mound.Drive,,Delivery,pitch.1,182134,-0.2543,-0.0105,0.8327,0.346,-0.7289,0.4501,0.0,0.0
1782843351269,2,Pitching Mound.Parent,,Delivery,pitch.1,181747,7.4146,-2.0793,79.0922,-36.1,157.1069,17.8861,-0.2102,0.2703
1782843351270,2,11.0000004b,Drive,Delivery,pitch.1,182135,-0.2876,-0.0254,0.897,0.3474,-0.6306,0.4398,0.0,0.0
1782843351270,2,12.00000015,Lower Delivery,Delivery,pitch.1,181985,8.7686,-1.0382,81.8454,-63.3904,159.2876,20.5731,-0.205,-0.0816
1782843351270,2,12.00000018,Upper Delivery,Delivery,pitch.1,182230,-1.1693,-0.8874,-2.2916,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351270,2,Pitching Mound.Delivery,,Delivery,pitch.1,181885,7.5993,-1.9256,79.5538,-34.8722,159.2573,17.193,-0.211,0.2756
1782843351270,2,Pitching Mound.Drive,,Delivery,pitch.1,182135,-0.2876,-0.0254,0.897,0.3474,-0.6306,0.4398,0.0,0.0
1782843351270,2,Pitching Mound.Parent,,Delivery,pitch.1,181748,7.345,-1.9361,80.3865,-34.5262,158.5283,17.6431,-0.2088,0.2728
1782843351271,2,11.0000004b,Drive,Delivery,pitch.1,182136,-0.3088,-0.0329,0.9064,0.3761,-0.7041,0.4166,0.0,0.0
1782843351271,2,12.00000015,Lower Delivery,Delivery,pitch.1,181986,8.6764,-1.0495,81.6126,-62.9417,159.3219,20.6148,-0.2057,-0.0813
1782843351271,2,12.00000018,Upper Delivery,Delivery,pitch.1,182231,-1.0669,-0.8375,-2.1884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351271,2,Pitching Mound.Delivery,,Delivery,pitch.1,181886,7.6095,-1.8871,79.4241,-34.5377,159.2915,17.3009,-0.2113,0.2752
1782843351271,2,Pitching Mound.Drive,,Delivery,pitch.1,182136,-0.3088,-0.0329,0.9064,0.3761,-0.7041,0.4166,0.0,0.0
1782843351271,2,Pitching Mound.Parent,,Delivery,pitch.1,181749,7.3219,-1.9124,80.3212,-34.1903,158.6609,17.7407,-0.209,0.2722
1782843351272,2,11.0000004b,Drive,Delivery,pitch.1,182137,-0.3267,-0.0409,0.9662,0.4216,-0.6965,0.4387,0.0,0.0
1782843351272,2,12.00000015,Lower Delivery,Delivery,pitch.1,181987,8.6002,-1.0739,81.9507,-62.8826,159.3332,20.6459,-0.2048,-0.0808
1782843351272,2,12.00000018,Upper Delivery,Delivery,pitch.1,182232,-0.8751,-0.7138,-1.4463,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351272,2,Pitching Mound.Delivery,,Delivery,pitch.1,181887,7.7251,-1.7876,80.5043,-34.616,159.3028,17.4231,-0.2085,0.2699
1782843351272,2,Pitching Mound.Drive,,Delivery,pitch.1,182137,-0.3267,-0.0409,0.9662,0.4216,-0.6965,0.4387,0.0,0.0
1782843351272,2,Pitching Mound.Parent,,Delivery,pitch.1,181750,7.4163,-1.8205,81.4107,-34.24,158.5987,17.8397,-0.2062,0.2669
1782843351273,2,12.00000015,Lower Delivery,Delivery,pitch.1,181988,8.5241,-1.1183,82.0004,-63.5077,159.7246,20.7331,-0.2052,-0.0816
1782843351273,2,12.00000018,Upper Delivery,Delivery,pitch.1,182233,-0.8698,-0.714,-1.7689,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351273,2,Pitching Mound.Delivery,,Delivery,pitch.1,181888,7.6543,-1.8323,80.2315,-35.1145,159.6942,17.538,-0.2097,0.2716
1782843351273,2,Pitching Mound.Parent,,Delivery,pitch.1,181751,7.3276,-1.8731,81.1978,-34.6929,158.9977,17.9766,-0.2072,0.2684
1782843351274,2,11.0000004b,Drive,Delivery,pitch.1,182138,-0.3314,-0.0538,0.9923,0.4435,-0.6725,0.415,0.0,0.0
1782843351274,2,11.0000004b,Drive,Delivery,pitch.1,182139,-0.3422,-0.0576,0.9419,0.3973,-0.5865,0.3659,0.0,0.0
1782843351274,2,12.00000015,Lower Delivery,Delivery,pitch.1,181989,8.4844,-1.2064,81.9605,-64.1483,160.2232,20.9022,-0.206,-0.0825
1782843351274,2,12.00000018,Upper Delivery,Delivery,pitch.1,182234,-0.9214,-0.7485,-1.8843,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351274,2,Pitching Mound.Delivery,,Delivery,pitch.1,181889,7.563,-1.9549,80.0762,-35.7294,160.1928,17.7031,-0.2108,0.2716
1782843351274,2,Pitching Mound.Drive,,Delivery,pitch.1,182138,-0.3314,-0.0538,0.9923,0.4435,-0.6725,0.415,0.0,0.0
1782843351274,2,Pitching Mound.Drive,,Delivery,pitch.1,182139,-0.3422,-0.0576,0.9419,0.3973,-0.5865,0.3659,0.0,0.0
1782843351274,2,Pitching Mound.Parent,,Delivery,pitch.1,181752,7.2316,-2.0087,81.0685,-35.2859,159.5203,18.1181,-0.2082,0.2683
1782843351275,2,11.0000004b,Drive,Delivery,pitch.1,182140,-0.3739,-0.064,0.9145,0.4591,-0.604,0.3848,0.0,0.0
1782843351275,2,12.00000015,Lower Delivery,Delivery,pitch.1,181990,8.4606,-1.3841,82.5224,-64.9136,161.6105,21.2029,-0.2063,-0.0829
1782843351275,2,12.00000015,Lower Delivery,Delivery,pitch.1,181991,8.388,-1.7413,83.4992,-66.2748,163.0352,21.7642,-0.2057,-0.0836
1782843351275,2,12.00000018,Upper Delivery,Delivery,pitch.1,182235,-0.989,-0.7736,-2.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351275,2,Pitching Mound.Delivery,,Delivery,pitch.1,181890,7.4716,-2.1577,80.4932,-36.2545,161.5801,17.9888,-0.2115,0.2722
1782843351275,2,Pitching Mound.Drive,,Delivery,pitch.1,182140,-0.3739,-0.064,0.9145,0.4591,-0.604,0.3848,0.0,0.0
1782843351275,2,Pitching Mound.Parent,,Delivery,pitch.1,181753,7.1293,-2.2153,81.435,-35.8571,160.9936,18.3547,-0.2091,0.269
1782843351276,2,12.00000018,Upper Delivery,Delivery,pitch.1,182236,-1.1207,-0.8465,-2.1997,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351276,2,Pitching Mound.Delivery,,Delivery,pitch.1,181891,7.2673,-2.5877,81.2995,-37.2256,163.0048,18.5301,-0.2113,0.2725
1782843351276,2,Pitching Mound.Parent,,Delivery,pitch.1,181754,6.8934,-2.6517,82.2141,-36.7665,162.4007,18.9148,-0.2089,0.2695
1782843351277,2,11.0000004b,Drive,Delivery,pitch.1,182141,-0.3638,-0.0675,0.9353,0.4749,-0.6417,0.357,0.0,0.0
1782843351277,2,11.0000004b,Drive,Delivery,pitch.1,182142,-0.3806,-0.0738,0.9921,0.4839,-0.6246,0.3604,0.0,0.0
1782843351277,2,12.00000015,Lower Delivery,Delivery,pitch.1,181992,8.2815,-2.1548,83.8807,-67.2024,164.3671,22.2325,-0.2065,-0.0844
1782843351277,2,12.00000015,Lower Delivery,Delivery,pitch.1,181993,8.1973,-2.6167,84.8097,-67.3141,165.7817,22.8387,-0.2059,-0.0836
1782843351277,2,12.00000018,Upper Delivery,Delivery,pitch.1,182237,-1.1572,-0.8238,-2.199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843351277,2,Pitching Mound.Delivery,,Delivery,pitch.1,181892,7.1243,-2.9786,81.6817,-38.0236,164.3367,19.0222,-0.212,0.2716
