Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843709243,2,Pitching Mound.Delivery,,Delivery,pitch.1,237106,-7.9853,-0.5599,11.2941,10.6379,23.6146,2.737,0.0,0.0
1782843709243,2,Pitching Mound.Drive,,Delivery,pitch.1,237524,0.4909,0.0974,0.6812,0.0094,-0.04,-0.0218,0.0,0.0
1782843709243,2,Pitching Mound.Parent,,Delivery,pitch.1,236930,-7.4944,-0.4625,11.9753,10.6473,23.5745,2.7153,0.0,0.0
1782843709244,2,11.0000004b,Drive,Delivery,pitch.1,237525,0.517,0.1123,0.7671,0.0088,-0.0405,-0.0394,0.0,0.0
1782843709244,2,12.00000015,Lower Delivery,Delivery,pitch.1,237273,-8.1035,-0.3886,11.7179,6.8594,23.7572,-0.0673,-0.2136,0.0617
1782843709244,2,12.00000018,Upper Delivery,Delivery,pitch.1,237581,0.0728,-0.1721,-0.4266,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709244,2,Pitching Mound.Delivery,,Delivery,pitch.1,237107,-8.0307,-0.5607,11.2914,10.9002,23.7268,2.7114,0.0,0.0
1782843709244,2,Pitching Mound.Drive,,Delivery,pitch.1,237525,0.517,0.1123,0.7671,0.0088,-0.0405,-0.0394,0.0,0.0
1782843709244,2,Pitching Mound.Parent,,Delivery,pitch.1,236931,-7.5137,-0.4484,12.0585,10.909,23.6864,2.6719,0.0,0.0
1782843709245,2,11.0000004b,Drive,Delivery,pitch.1,237526,0.5199,0.1115,0.779,0.007,-0.0421,-0.057,0.0,0.0
1782843709245,2,12.00000015,Lower Delivery,Delivery,pitch.1,237274,-8.137,-0.4004,11.9693,6.4621,24.072,-0.0966,-0.2119,0.0569
1782843709245,2,12.00000018,Upper Delivery,Delivery,pitch.1,237582,0.0685,-0.179,-0.4187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709245,2,Pitching Mound.Delivery,,Delivery,pitch.1,237108,-8.0686,-0.5794,11.5506,10.5857,24.0416,2.6921,0.0,0.0
1782843709245,2,Pitching Mound.Drive,,Delivery,pitch.1,237526,0.5199,0.1115,0.779,0.007,-0.0421,-0.057,0.0,0.0
1782843709245,2,Pitching Mound.Parent,,Delivery,pitch.1,236932,-7.5487,-0.4679,12.3295,10.5927,23.9994,2.6352,0.0,0.0
1782843709246,2,11.0000004b,Drive,Delivery,pitch.1,237527,0.5251,0.1143,0.8307,0.0077,-0.0403,-0.0328,0.0,0.0
1782843709246,2,12.00000015,Lower Delivery,Delivery,pitch.1,237275,-8.0986,-0.4286,12.0785,6.6592,24.0402,-0.0494,-0.2097,0.0581
1782843709246,2,12.00000018,Upper Delivery,Delivery,pitch.1,237583,0.0731,-0.1786,-0.4586,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709246,2,Pitching Mound.Delivery,,Delivery,pitch.1,237109,-8.0255,-0.6072,11.6199,10.8334,24.0098,2.7277,0.0,0.0
1782843709246,2,Pitching Mound.Drive,,Delivery,pitch.1,237527,0.5251,0.1143,0.8307,0.0077,-0.0403,-0.0328,0.0,0.0
1782843709246,2,Pitching Mound.Parent,,Delivery,pitch.1,236933,-7.5004,-0.4929,12.4506,10.8411,23.9695,2.6949,0.0,0.0
1782843709247,2,11.0000004b,Drive,Delivery,pitch.1,237528,0.5164,0.109,0.815,0.0075,-0.0412,-0.0221,0.0,0.0
1782843709247,2,12.00000015,Lower Delivery,Delivery,pitch.1,237276,-8.1268,-0.401,12.1315,6.3418,24.0853,-0.0523,-0.2092,0.0551
1782843709247,2,12.00000018,Upper Delivery,Delivery,pitch.1,237584,0.0695,-0.1809,-0.4748,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709247,2,Pitching Mound.Delivery,,Delivery,pitch.1,237110,-8.0573,-0.5818,11.6566,10.5396,24.055,2.7332,0.0,0.0
1782843709247,2,Pitching Mound.Drive,,Delivery,pitch.1,237528,0.5164,0.109,0.815,0.0075,-0.0412,-0.0221,0.0,0.0
1782843709247,2,Pitching Mound.Parent,,Delivery,pitch.1,236934,-7.5409,-0.4729,12.4717,10.5471,24.0138,2.7112,0.0,0.0
1782843709248,2,11.0000004b,Drive,Delivery,pitch.1,237529,0.5191,0.1116,0.8698,0.0073,-0.0394,-0.0112,0.0,0.0
1782843709248,2,12.00000015,Lower Delivery,Delivery,pitch.1,237277,-8.1594,-0.4102,12.0987,6.0792,24.1762,-0.0015,-0.2105,0.0529
1782843709248,2,12.00000018,Upper Delivery,Delivery,pitch.1,237585,0.0668,-0.1799,-0.4528,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709248,2,Pitching Mound.Delivery,,Delivery,pitch.1,237111,-8.0926,-0.5901,11.6459,10.2584,24.1458,2.7942,0.0,0.0
1782843709248,2,Pitching Mound.Drive,,Delivery,pitch.1,237529,0.5191,0.1116,0.8698,0.0073,-0.0394,-0.0112,0.0,0.0
1782843709248,2,Pitching Mound.Parent,,Delivery,pitch.1,236935,-7.5735,-0.4785,12.5157,10.2656,24.1065,2.783,0.0,0.0
1782843709249,2,11.0000004b,Drive,Delivery,pitch.1,237530,0.5321,0.1133,0.9241,0.0063,-0.0422,-0.0052,0.0,0.0
1782843709249,2,12.00000015,Lower Delivery,Delivery,pitch.1,237278,-8.1509,-0.3921,11.9695,6.0282,24.2833,0.0228,-0.2137,0.0531
1782843709249,2,12.00000018,Upper Delivery,Delivery,pitch.1,237586,0.0642,-0.1842,-0.4511,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709249,2,Pitching Mound.Delivery,,Delivery,pitch.1,237112,-8.0867,-0.5764,11.5184,10.1629,24.2529,2.8147,0.0,0.0
1782843709249,2,Pitching Mound.Drive,,Delivery,pitch.1,237530,0.5321,0.1133,0.9241,0.0063,-0.0422,-0.0052,0.0,0.0
1782843709249,2,Pitching Mound.Parent,,Delivery,pitch.1,236936,-7.5547,-0.4631,12.4425,10.1692,24.2108,2.8095,0.0,0.0
1782843709250,2,11.0000004b,Drive,Delivery,pitch.1,237531,0.5391,0.1142,0.9465,0.0053,-0.04,-0.0045,0.0,0.0
1782843709250,2,12.00000015,Lower Delivery,Delivery,pitch.1,237279,-8.2698,-0.3342,11.839,6.2059,24.2313,0.0677,-0.2156,0.0552
1782843709250,2,12.00000018,Upper Delivery,Delivery,pitch.1,237587,0.0548,-0.1886,-0.4801,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709250,2,Pitching Mound.Delivery,,Delivery,pitch.1,237113,-8.2149,-0.5229,11.3589,10.306,24.2009,2.8969,0.0,0.0
1782843709250,2,Pitching Mound.Drive,,Delivery,pitch.1,237531,0.5391,0.1142,0.9465,0.0053,-0.04,-0.0045,0.0,0.0
1782843709250,2,Pitching Mound.Parent,,Delivery,pitch.1,236937,-7.6758,-0.4087,12.3054,10.3113,24.161,2.8924,0.0,0.0
1782843709251,2,11.0000004b,Drive,Delivery,pitch.1,237532,0.521,0.1053,0.8845,0.0056,-0.041,0.0032,0.0,0.0
1782843709251,2,12.00000015,Lower Delivery,Delivery,pitch.1,237280,-8.2852,-0.3221,11.7768,6.1647,24.3883,0.0654,-0.2182,0.0552
1782843709251,2,12.00000018,Upper Delivery,Delivery,pitch.1,237588,0.0534,-0.1959,-0.5113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709251,2,Pitching Mound.Delivery,,Delivery,pitch.1,237114,-8.2318,-0.518,11.2654,10.2543,24.358,2.8993,0.0,0.0
1782843709251,2,Pitching Mound.Drive,,Delivery,pitch.1,237532,0.521,0.1053,0.8845,0.0056,-0.041,0.0032,0.0,0.0
1782843709251,2,Pitching Mound.Parent,,Delivery,pitch.1,236938,-7.7108,-0.4127,12.1499,10.2599,24.317,2.9025,0.0,0.0
1782843709252,2,11.0000004b,Drive,Delivery,pitch.1,237533,0.5159,0.1055,0.8992,0.006,-0.0416,0.0025,0.0,0.0
1782843709252,2,12.00000015,Lower Delivery,Delivery,pitch.1,237281,-8.2971,-0.299,11.6155,5.8904,24.4006,0.1426,-0.2213,0.0534
1782843709252,2,12.00000018,Upper Delivery,Delivery,pitch.1,237589,0.0493,-0.2013,-0.5437,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709252,2,Pitching Mound.Delivery,,Delivery,pitch.1,237115,-8.2478,-0.5003,11.0718,9.9362,24.3703,2.9792,0.0,0.0
1782843709252,2,Pitching Mound.Drive,,Delivery,pitch.1,237533,0.5159,0.1055,0.8992,0.006,-0.0416,0.0025,0.0,0.0
1782843709252,2,Pitching Mound.Parent,,Delivery,pitch.1,236939,-7.7319,-0.3947,11.971,9.9421,24.3287,2.9817,0.0,0.0
1782843709253,2,11.0000004b,Drive,Delivery,pitch.1,237534,0.4996,0.0991,0.8755,0.0048,-0.0397,0.0057,0.0,0.0
1782843709253,2,12.00000015,Lower Delivery,Delivery,pitch.1,237282,-8.3179,-0.2846,11.571,5.9508,24.4672,0.1539,-0.2228,0.0542
1782843709253,2,12.00000018,Upper Delivery,Delivery,pitch.1,237590,0.0458,-0.2094,-0.5619,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709253,2,Pitching Mound.Delivery,,Delivery,pitch.1,237116,-8.272,-0.494,11.0091,9.9876,24.4369,2.9964,0.0,0.0
1782843709253,2,Pitching Mound.Drive,,Delivery,pitch.1,237534,0.4996,0.0991,0.8755,0.0048,-0.0397,0.0057,0.0,0.0
1782843709253,2,Pitching Mound.Parent,,Delivery,pitch.1,236940,-7.7724,-0.3949,11.8845,9.9924,24.3972,3.0021,0.0,0.0
1782843709254,2,11.0000004b,Drive,Delivery,pitch.1,237535,0.4765,0.0899,0.7894,0.0048,-0.0385,0.0069,0.0,0.0
1782843709254,2,12.00000015,Lower Delivery,Delivery,pitch.1,237283,-8.3334,-0.2819,11.345,6.1873,24.4677,0.1224,-0.2272,0.0575
1782843709254,2,12.00000018,Upper Delivery,Delivery,pitch.1,237591,0.0405,-0.1983,-0.5819,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709254,2,Pitching Mound.Delivery,,Delivery,pitch.1,237117,-8.2929,-0.4801,10.7631,10.1541,24.4373,2.9683,0.0,0.0
1782843709254,2,Pitching Mound.Drive,,Delivery,pitch.1,237535,0.4765,0.0899,0.7894,0.0048,-0.0385,0.0069,0.0,0.0
1782843709254,2,Pitching Mound.Parent,,Delivery,pitch.1,236941,-7.8164,-0.3903,11.5525,10.1589,24.3988,2.9752,0.0,0.0
1782843709255,2,11.0000004b,Drive,Delivery,pitch.1,237536,0.4625,0.0869,0.7956,0.0055,-0.0387,0.0065,0.0,0.0
1782843709255,2,12.00000015,Lower Delivery,Delivery,pitch.1,237284,-8.3392,-0.3084,11.276,6.504,24.4852,0.0618,-0.2288,0.0608
1782843709255,2,12.00000018,Upper Delivery,Delivery,pitch.1,237592,0.0411,-0.2052,-0.587,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709255,2,Pitching Mound.Delivery,,Delivery,pitch.1,237118,-8.2981,-0.5136,10.689,10.4491,24.4548,2.91,0.0,0.0
1782843709255,2,Pitching Mound.Drive,,Delivery,pitch.1,237536,0.4625,0.0869,0.7956,0.0055,-0.0387,0.0065,0.0,0.0
1782843709255,2,Pitching Mound.Parent,,Delivery,pitch.1,236942,-7.8356,-0.4267,11.4846,10.4546,24.4161,2.9165,0.0,0.0
1782843709256,2,11.0000004b,Drive,Delivery,pitch.1,237537,0.4791,0.0926,0.8245,0.005,-0.0382,0.0054,0.0,0.0
1782843709256,2,12.00000015,Lower Delivery,Delivery,pitch.1,237285,-8.3477,-0.2937,11.2135,6.3396,24.7716,0.0443,-0.2327,0.0596
1782843709256,2,12.00000018,Upper Delivery,Delivery,pitch.1,237593,0.0443,-0.196,-0.5729,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709256,2,Pitching Mound.Delivery,,Delivery,pitch.1,237119,-8.3034,-0.4898,10.6406,10.2586,24.7412,2.8964,0.0,0.0
1782843709256,2,Pitching Mound.Drive,,Delivery,pitch.1,237537,0.4791,0.0926,0.8245,0.005,-0.0382,0.0054,0.0,0.0
1782843709256,2,Pitching Mound.Parent,,Delivery,pitch.1,236943,-7.8243,-0.3972,11.4651,10.2636,24.703,2.9018,0.0,0.0
1782843709257,2,11.0000004b,Drive,Delivery,pitch.1,237538,0.4711,0.0886,0.7918,0.0078,-0.0374,0.0055,0.0,0.0
1782843709257,2,11.0000004b,Drive,Delivery,pitch.1,237539,0.4659,0.0918,0.8355,0.0086,-0.0376,0.0056,0.0,0.0
1782843709257,2,12.00000015,Lower Delivery,Delivery,pitch.1,237286,-8.3357,-0.2856,11.2036,6.0703,25.0099,-0.0132,-0.2352,0.0571
1782843709257,2,12.00000018,Upper Delivery,Delivery,pitch.1,237594,0.0436,-0.2046,-0.5746,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709257,2,Pitching Mound.Delivery,,Delivery,pitch.1,237120,-8.2921,-0.4902,10.629,9.9865,24.9795,2.8346,0.0,0.0
1782843709257,2,Pitching Mound.Drive,,Delivery,pitch.1,237538,0.4711,0.0886,0.7918,0.0078,-0.0374,0.0055,0.0,0.0
1782843709257,2,Pitching Mound.Drive,,Delivery,pitch.1,237539,0.4659,0.0918,0.8355,0.0086,-0.0376,0.0056,0.0,0.0
1782843709257,2,Pitching Mound.Parent,,Delivery,pitch.1,236944,-7.821,-0.4015,11.4208,9.9944,24.9421,2.8401,0.0,0.0
1782843709258,2,11.0000004b,Drive,Delivery,pitch.1,237540,0.4557,0.0906,0.8173,0.0092,-0.0384,0.0047,0.0,0.0
1782843709258,2,12.00000015,Lower Delivery,Delivery,pitch.1,237287,-8.3568,-0.2894,11.0742,6.3129,25.0096,-0.0515,-0.2379,0.0601
1782843709258,2,12.00000018,Upper Delivery,Delivery,pitch.1,237595,0.0514,-0.1921,-0.5654,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709258,2,Pitching Mound.Delivery,,Delivery,pitch.1,237121,-8.3053,-0.4814,10.5088,10.182,24.9792,2.8061,0.0,0.0
1782843709258,2,Pitching Mound.Drive,,Delivery,pitch.1,237540,0.4557,0.0906,0.8173,0.0092,-0.0384,0.0047,0.0,0.0
1782843709258,2,Pitching Mound.Parent,,Delivery,pitch.1,236945,-7.8394,-0.3896,11.3443,10.1906,24.9416,2.8117,0.0,0.0
1782843709259,2,11.0000004b,Drive,Delivery,pitch.1,237541,0.464,0.0918,0.8335,0.0101,-0.0376,0.0018,0.0,0.0
1782843709259,2,12.00000015,Lower Delivery,Delivery,pitch.1,237288,-8.3752,-0.303,11.2134,6.0919,25.235,-0.1356,-0.2371,0.0572
1782843709259,2,12.00000018,Upper Delivery,Delivery,pitch.1,237596,0.0526,-0.1847,-0.5496,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709259,2,Pitching Mound.Delivery,,Delivery,pitch.1,237122,-8.3226,-0.4877,10.6638,10.0029,25.2046,2.7286,0.0,0.0
1782843709259,2,Pitching Mound.Drive,,Delivery,pitch.1,237541,0.464,0.0918,0.8335,0.0101,-0.0376,0.0018,0.0,0.0
1782843709259,2,Pitching Mound.Parent,,Delivery,pitch.1,236946,-7.8669,-0.3972,11.4811,10.0121,25.1662,2.7334,0.0,0.0
1782843709260,2,11.0000004b,Drive,Delivery,pitch.1,237542,0.4701,0.0912,0.8282,0.0074,-0.0384,-0.0003,0.0,0.0
1782843709260,2,12.00000015,Lower Delivery,Delivery,pitch.1,237289,-8.4122,-0.3261,11.3339,6.0107,25.0521,-0.2118,-0.2329,0.0559
1782843709260,2,12.00000018,Upper Delivery,Delivery,pitch.1,237597,0.0544,-0.1829,-0.554,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709260,2,Pitching Mound.Delivery,,Delivery,pitch.1,237123,-8.3578,-0.509,10.7799,9.9642,25.0217,2.6656,0.0,0.0
1782843709260,2,Pitching Mound.Drive,,Delivery,pitch.1,237542,0.4701,0.0912,0.8282,0.0074,-0.0384,-0.0003,0.0,0.0
1782843709260,2,Pitching Mound.Parent,,Delivery,pitch.1,236947,-7.8938,-0.4172,11.6134,9.9743,24.9841,2.6674,0.0,0.0
1782843709261,2,11.0000004b,Drive,Delivery,pitch.1,237543,0.4842,0.096,0.8543,0.0063,-0.0379,0.002,0.0,0.0
1782843709261,2,12.00000015,Lower Delivery,Delivery,pitch.1,237290,-8.4236,-0.3049,11.3253,5.8796,25.1197,-0.2648,-0.2337,0.0547
1782843709261,2,12.00000018,Upper Delivery,Delivery,pitch.1,237598,0.0582,-0.1931,-0.5165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709261,2,Pitching Mound.Delivery,,Delivery,pitch.1,237124,-8.3654,-0.498,10.8087,9.8174,25.0893,2.6178,0.0,0.0
1782843709261,2,Pitching Mound.Drive,,Delivery,pitch.1,237543,0.4842,0.096,0.8543,0.0063,-0.0379,0.002,0.0,0.0
1782843709261,2,Pitching Mound.Parent,,Delivery,pitch.1,236948,-7.8954,-0.4068,11.637,9.8248,25.0509,2.6175,0.0,0.0
1782843709262,2,11.0000004b,Drive,Delivery,pitch.1,237544,0.504,0.1078,0.9095,0.0079,-0.0391,0.001,0.0,0.0
1782843709262,2,12.00000015,Lower Delivery,Delivery,pitch.1,237291,-8.428,-0.3155,11.6349,5.8975,25.1213,-0.2317,-0.2275,0.0534
1782843709262,2,12.00000018,Upper Delivery,Delivery,pitch.1,237599,0.0645,-0.1795,-0.4855,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709262,2,Pitching Mound.Delivery,,Delivery,pitch.1,237125,-8.3636,-0.4951,11.1494,9.9301,25.0909,2.6546,0.0,0.0
1782843709262,2,Pitching Mound.Drive,,Delivery,pitch.1,237544,0.504,0.1078,0.9095,0.0079,-0.0391,0.001,0.0,0.0
1782843709262,2,Pitching Mound.Parent,,Delivery,pitch.1,236949,-7.8793,-0.399,12.0037,9.9364,25.053,2.6566,0.0,0.0
1782843709263,2,12.00000015,Lower Delivery,Delivery,pitch.1,237292,-8.4371,-0.3121,11.7094,6.1473,25.2023,-0.2221,-0.2268,0.0553
1782843709263,2,12.00000018,Upper Delivery,Delivery,pitch.1,237600,0.0563,-0.1778,-0.533,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709263,2,Pitching Mound.Delivery,,Delivery,pitch.1,237126,-8.3808,-0.4899,11.1764,10.2214,25.1719,2.6644,0.0,0.0
1782843709263,2,Pitching Mound.Parent,,Delivery,pitch.1,236950,-7.8769,-0.3822,12.0859,10.2293,25.1328,2.6654,0.0,0.0
1782843709264,2,11.0000004b,Drive,Delivery,pitch.1,237545,0.5191,0.1107,0.9247,0.0076,-0.0397,0.0009,0.0,0.0
1782843709264,2,12.00000015,Lower Delivery,Delivery,pitch.1,237293,-8.4209,-0.3121,11.736,6.4649,25.3324,-0.2316,-0.2274,0.058
1782843709264,2,12.00000018,Upper Delivery,Delivery,pitch.1,237601,0.0525,-0.1663,-0.4814,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709264,2,Pitching Mound.Delivery,,Delivery,pitch.1,237127,-8.3685,-0.4784,11.2547,10.5304,25.302,2.6481,0.0,0.0
1782843709264,2,Pitching Mound.Drive,,Delivery,pitch.1,237545,0.5191,0.1107,0.9247,0.0076,-0.0397,0.0009,0.0,0.0
1782843709264,2,Pitching Mound.Parent,,Delivery,pitch.1,236951,-7.8494,-0.3678,12.1793,10.538,25.2623,2.649,0.0,0.0
1782843709265,2,11.0000004b,Drive,Delivery,pitch.1,237546,0.506,0.1068,0.8956,0.0078,-0.04,-0.0002,0.0,0.0
1782843709265,2,12.00000015,Lower Delivery,Delivery,pitch.1,237294,-8.3953,-0.2892,11.7218,6.6149,25.3287,-0.2832,-0.2277,0.0595
1782843709265,2,12.00000018,Upper Delivery,Delivery,pitch.1,237602,0.0569,-0.166,-0.498,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709265,2,Pitching Mound.Delivery,,Delivery,pitch.1,237128,-8.3385,-0.4552,11.2238,10.6813,25.2984,2.5893,0.0,0.0
1782843709265,2,Pitching Mound.Drive,,Delivery,pitch.1,237546,0.506,0.1068,0.8956,0.0078,-0.04,-0.0002,0.0,0.0
1782843709265,2,Pitching Mound.Parent,,Delivery,pitch.1,236952,-7.8324,-0.3484,12.1194,10.689,25.2584,2.5892,0.0,0.0
1782843709266,2,11.0000004b,Drive,Delivery,pitch.1,237547,0.5428,0.1217,1.008,0.0074,-0.0421,0.0027,0.0,0.0
1782843709266,2,12.00000015,Lower Delivery,Delivery,pitch.1,237295,-8.3785,-0.2662,11.7849,6.7301,25.5702,-0.2272,-0.2286,0.0602
1782843709266,2,12.00000018,Upper Delivery,Delivery,pitch.1,237603,0.0564,-0.1738,-0.4902,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709266,2,Pitching Mound.Delivery,,Delivery,pitch.1,237129,-8.3221,-0.44,11.2947,10.8153,25.5398,2.6395,0.0,0.0
1782843709266,2,Pitching Mound.Drive,,Delivery,pitch.1,237547,0.5428,0.1217,1.008,0.0074,-0.0421,0.0027,0.0,0.0
1782843709266,2,Pitching Mound.Parent,,Delivery,pitch.1,236953,-7.7793,-0.3183,12.3027,10.8226,25.4977,2.6422,0.0,0.0
1782843709267,2,11.0000004b,Drive,Delivery,pitch.1,237548,0.5199,0.1125,0.9936,0.0057,-0.0408,0.0059,0.0,0.0
1782843709267,2,12.00000015,Lower Delivery,Delivery,pitch.1,237296,-8.3734,-0.2557,11.8743,6.5316,25.5275,-0.2406,-0.2265,0.058
1782843709267,2,12.00000015,Lower Delivery,Delivery,pitch.1,237297,-8.3752,-0.2658,11.9708,6.6853,25.3712,-0.2164,-0.2233,0.0588
1782843709267,2,12.00000018,Upper Delivery,Delivery,pitch.1,237604,0.0569,-0.1784,-0.5005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709267,2,Pitching Mound.Delivery,,Delivery,pitch.1,237130,-8.3165,-0.4341,11.3738,10.6506,25.4971,2.6245,0.0,0.0
1782843709267,2,Pitching Mound.Drive,,Delivery,pitch.1,237548,0.5199,0.1125,0.9936,0.0057,-0.0408,0.0059,0.0,0.0
1782843709267,2,Pitching Mound.Parent,,Delivery,pitch.1,236954,-7.7966,-0.3216,12.3674,10.6563,25.4564,2.6304,0.0,0.0
1782843709268,2,11.0000004b,Drive,Delivery,pitch.1,237549,0.522,0.1126,0.9746,0.0061,-0.0426,0.0051,0.0,0.0
1782843709268,2,12.00000015,Lower Delivery,Delivery,pitch.1,237298,-8.3184,-0.2687,11.8259,6.5728,25.4474,-0.191,-0.2267,0.0586
1782843709268,2,12.00000018,Upper Delivery,Delivery,pitch.1,237605,0.0621,-0.1698,-0.4576,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709268,2,Pitching Mound.Delivery,,Delivery,pitch.1,237131,-8.3131,-0.4356,11.5132,10.8226,25.3408,2.6511,0.0,0.0
1782843709268,2,Pitching Mound.Drive,,Delivery,pitch.1,237549,0.522,0.1126,0.9746,0.0061,-0.0426,0.0051,0.0,0.0
1782843709268,2,Pitching Mound.Parent,,Delivery,pitch.1,236955,-7.7911,-0.323,12.4878,10.8287,25.2982,2.6563,0.0,0.0
1782843709269,2,11.0000004b,Drive,Delivery,pitch.1,237550,0.5141,0.1095,0.9459,0.0061,-0.0408,0.0032,0.0,0.0
1782843709269,2,12.00000018,Upper Delivery,Delivery,pitch.1,237606,0.0611,-0.1771,-0.4426,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709269,2,Pitching Mound.Delivery,,Delivery,pitch.1,237132,-8.2573,-0.4458,11.3833,10.6557,25.417,2.6568,0.0,0.0
1782843709269,2,Pitching Mound.Drive,,Delivery,pitch.1,237550,0.5141,0.1095,0.9459,0.0061,-0.0408,0.0032,0.0,0.0
1782843709269,2,Pitching Mound.Parent,,Delivery,pitch.1,236956,-7.7432,-0.3364,12.3292,10.6618,25.3762,2.66,0.0,0.0
1782843709270,2,11.0000004b,Drive,Delivery,pitch.1,237551,0.5402,0.1206,0.9741,0.0056,-0.0408,0.0025,0.0,0.0
1782843709270,2,12.00000015,Lower Delivery,Delivery,pitch.1,237300,-8.2716,-0.2625,11.9037,6.5528,25.6495,-0.212,-0.227,0.058
1782843709270,2,12.00000015,Lower Delivery,Delivery,pitch.1,237299,-8.3106,-0.2633,11.9991,6.3193,25.6253,-0.201,-0.225,0.0555
1782843709270,2,12.00000018,Upper Delivery,Delivery,pitch.1,237607,0.0636,-0.1662,-0.442,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709270,2,Pitching Mound.Delivery,,Delivery,pitch.1,237133,-8.2469,-0.4294,11.5571,10.4609,25.5949,2.6451,0.0,0.0
1782843709270,2,Pitching Mound.Drive,,Delivery,pitch.1,237551,0.5402,0.1206,0.9741,0.0056,-0.0408,0.0025,0.0,0.0
1782843709270,2,Pitching Mound.Parent,,Delivery,pitch.1,236957,-7.7068,-0.3088,12.5311,10.4665,25.5541,2.6476,0.0,0.0
1782843709271,2,11.0000004b,Drive,Delivery,pitch.1,237552,0.5342,0.1181,0.937,0.0061,-0.0408,0.0022,0.0,0.0
1782843709271,2,12.00000018,Upper Delivery,Delivery,pitch.1,237608,0.0618,-0.1695,-0.4256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709271,2,Pitching Mound.Delivery,,Delivery,pitch.1,237134,-8.2098,-0.432,11.4782,10.6564,25.6191,2.6201,0.0,0.0
1782843709271,2,Pitching Mound.Drive,,Delivery,pitch.1,237552,0.5342,0.1181,0.937,0.0061,-0.0408,0.0022,0.0,0.0
1782843709271,2,Pitching Mound.Parent,,Delivery,pitch.1,236958,-7.6756,-0.3139,12.4151,10.6625,25.5783,2.6224,0.0,0.0
1782843709272,2,11.0000004b,Drive,Delivery,pitch.1,237553,0.5563,0.1282,0.9486,0.0056,-0.0404,0.0002,0.0,0.0
1782843709272,2,12.00000015,Lower Delivery,Delivery,pitch.1,237301,-8.2129,-0.2639,11.9746,6.3865,25.6605,-0.253,-0.2258,0.0562
1782843709272,2,12.00000018,Upper Delivery,Delivery,pitch.1,237609,0.0558,-0.1706,-0.4483,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709272,2,Pitching Mound.Delivery,,Delivery,pitch.1,237135,-8.1571,-0.4345,11.5263,10.5219,25.6301,2.5572,0.0,0.0
1782843709272,2,Pitching Mound.Drive,,Delivery,pitch.1,237553,0.5563,0.1282,0.9486,0.0056,-0.0404,0.0002,0.0,0.0
1782843709272,2,Pitching Mound.Parent,,Delivery,pitch.1,236959,-7.6007,-0.3063,12.4749,10.5275,25.5897,2.5573,0.0,0.0
1782843709273,2,11.0000004b,Drive,Delivery,pitch.1,237554,0.5286,0.117,0.8441,0.0063,-0.0407,-0.0005,0.0,0.0
1782843709273,2,12.00000015,Lower Delivery,Delivery,pitch.1,237302,-8.2176,-0.24,11.8843,6.2552,25.7516,-0.2512,-0.2283,0.0555
1782843709273,2,12.00000018,Upper Delivery,Delivery,pitch.1,237610,0.0541,-0.1854,-0.4286,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843709273,2,Pitching Mound.Delivery,,Delivery,pitch.1,237136,-8.1634,-0.4253,11.4557,10.3532,25.7212,2.56,0.0,0.0
1782843709273,2,Pitching Mound.Drive,,Delivery,pitch.1,237554,0.5286,0.117,0.8441,0.0063,-0.0407,-0.0005,0.0,0.0
1782843709273,2,Pitching Mound.Parent,,Delivery,pitch.1,236960,-7.6348,-0.3083,12.2998,10.3595,25.6805,2.5595,0.0,0.0
1782843709274,2,11.0000004b,Drive,Delivery,pitch.1,237555,0.5013,0.1033,0.7179,0.0059,-0.0408,-0.0005,0.0,0.0
