Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843396647,1,Pitching Mound.Drive,,Loading,pitch.0,192715,-12.4748,46.4695,141.9453,115.6644,-154.5073,63.4693,0.1147,0.0859
1782843396647,1,Pitching Mound.Parent,,Loading,pitch.0,192284,-12.3745,46.2919,144.0718,115.1587,-154.5732,63.3884,0.113,0.0831
1782843396647,1,Pitching Mound.Parent,,Loading,pitch.0,192283,-12.3228,46.1113,143.8292,114.8267,-154.3531,63.4004,0.113,0.0828
1782843396648,1,11.0000004b,Drive,Loading,pitch.0,192716,-12.5339,46.6428,142.1419,115.8021,-154.6548,63.3894,0.1146,0.0858
1782843396648,1,12.00000015,Lower Delivery,Loading,pitch.0,192539,1.2144,0.3392,0.6881,-0.1477,-0.0825,-0.0349,0.0,0.0
1782843396648,1,12.00000018,Upper Delivery,Loading,pitch.0,192787,-1.0972,-0.5292,1.4547,-0.1496,0.0053,0.6815,0.0,0.0
1782843396648,1,Pitching Mound.Delivery,,Loading,pitch.0,192425,0.1173,-0.19,2.1428,-0.558,-0.0772,-0.1393,0.0,0.0
1782843396648,1,Pitching Mound.Drive,,Loading,pitch.0,192716,-12.5339,46.6428,142.1419,115.8021,-154.6548,63.3894,0.1146,0.0858
1782843396648,1,Pitching Mound.Parent,,Loading,pitch.0,192285,-12.4166,46.4528,144.2847,115.2441,-154.7319,63.2502,0.1129,0.0828
1782843396649,1,11.0000004b,Drive,Loading,pitch.0,192717,-12.6053,46.8226,142.3657,116.0341,-155.095,63.2879,0.1148,0.0859
1782843396649,1,12.00000015,Lower Delivery,Loading,pitch.0,192540,1.216,0.3285,0.6869,-0.1335,-0.0608,-0.0199,0.0,0.0
1782843396649,1,Pitching Mound.Drive,,Loading,pitch.0,192717,-12.6053,46.8226,142.3657,116.0341,-155.095,63.2879,0.1148,0.0859
1782843396650,1,11.0000004b,Drive,Loading,pitch.0,192718,-12.6746,46.9879,142.5597,116.3137,-155.3813,63.165,0.1148,0.086
1782843396650,1,12.00000015,Lower Delivery,Loading,pitch.0,192541,1.2485,0.354,0.7268,-0.1369,-0.066,-0.0256,0.0,0.0
1782843396650,1,12.00000018,Upper Delivery,Loading,pitch.0,192788,-1.1337,-0.5888,1.8765,-0.1581,0.0103,0.7765,0.0,0.0
1782843396650,1,12.00000018,Upper Delivery,Loading,pitch.0,192789,-1.1463,-0.6176,2.1553,-0.1551,0.0085,0.7431,0.0,0.0
1782843396650,1,Pitching Mound.Delivery,,Loading,pitch.0,192426,0.0823,-0.2603,2.5634,-0.6961,-0.0506,-0.0424,0.0,0.0
1782843396650,1,Pitching Mound.Delivery,,Loading,pitch.0,192427,0.1022,-0.2636,2.8821,-0.7777,-0.0574,-0.0967,0.0,0.0
1782843396650,1,Pitching Mound.Drive,,Loading,pitch.0,192718,-12.6746,46.9879,142.5597,116.3137,-155.3813,63.165,0.1148,0.086
1782843396650,1,Pitching Mound.Parent,,Loading,pitch.0,192286,-12.5229,46.5623,144.9291,115.338,-155.1456,63.2455,0.1127,0.0816
1782843396650,1,Pitching Mound.Parent,,Loading,pitch.0,192287,-12.5724,46.7242,145.4418,115.536,-155.4388,63.0683,0.1126,0.0809
1782843396651,1,11.0000004b,Drive,Loading,pitch.0,192719,-12.7546,47.1525,142.7484,116.485,-155.5517,63.0672,0.1148,0.086
1782843396651,1,12.00000015,Lower Delivery,Loading,pitch.0,192542,1.2371,0.3422,0.7483,-0.138,-0.0596,-0.0259,0.0,0.0
1782843396651,1,Pitching Mound.Drive,,Loading,pitch.0,192719,-12.7546,47.1525,142.7484,116.485,-155.5517,63.0672,0.1148,0.086
1782843396652,1,11.0000004b,Drive,Loading,pitch.0,192720,-12.8211,47.3288,142.9244,116.7312,-155.69,62.9309,0.1148,0.086
1782843396652,1,12.00000015,Lower Delivery,Loading,pitch.0,192543,1.248,0.3379,0.7454,-0.1378,-0.0598,-0.0231,0.0,0.0
1782843396652,1,12.00000018,Upper Delivery,Loading,pitch.0,192790,-1.1735,-0.6524,2.3416,-0.1552,0.0086,0.7444,0.0,0.0
1782843396652,1,Pitching Mound.Delivery,,Loading,pitch.0,192428,0.0636,-0.3101,3.0899,-0.8349,-0.051,-0.1011,0.0,0.0
1782843396652,1,Pitching Mound.Drive,,Loading,pitch.0,192720,-12.8211,47.3288,142.9244,116.7312,-155.69,62.9309,0.1148,0.086
1782843396652,1,Pitching Mound.Parent,,Loading,pitch.0,192288,-12.6909,46.8424,145.8383,115.6501,-155.6027,62.9661,0.1124,0.0804
1782843396653,1,11.0000004b,Drive,Loading,pitch.0,192721,-12.8966,47.4888,143.1415,116.9462,-156.0378,62.7968,0.1148,0.0861
1782843396653,1,12.00000015,Lower Delivery,Loading,pitch.0,192544,1.259,0.3599,0.7672,-0.1398,-0.0541,-0.0227,0.0,0.0
1782843396653,1,12.00000018,Upper Delivery,Loading,pitch.0,192791,-1.1684,-0.6642,2.354,-0.0929,0.4906,0.8611,-0.022,-0.0042
1782843396653,1,Pitching Mound.Delivery,,Loading,pitch.0,192429,0.0796,-0.3263,3.0994,-0.7776,0.4307,0.0164,0.0,0.0
1782843396653,1,Pitching Mound.Drive,,Loading,pitch.0,192721,-12.8966,47.4888,143.1415,116.9462,-156.0378,62.7968,0.1148,0.0861
1782843396653,1,Pitching Mound.Parent,,Loading,pitch.0,192289,-12.7414,47.0024,146.0238,115.9536,-155.2593,62.9473,0.112,0.0804
1782843396654,1,11.0000004b,Drive,Loading,pitch.0,192722,-12.9677,47.6384,143.2963,117.1286,-156.3307,62.6266,0.1149,0.0861
1782843396654,1,12.00000015,Lower Delivery,Loading,pitch.0,192545,1.2219,0.3363,0.7737,-0.145,-0.0532,-0.0199,0.0,0.0
1782843396654,1,12.00000018,Upper Delivery,Loading,pitch.0,192792,-1.1525,-0.6615,2.2809,-0.1498,0.0054,0.684,0.0,0.0
1782843396654,1,Pitching Mound.Delivery,,Loading,pitch.0,192430,0.1065,-0.3017,3.0481,-0.8043,-0.0486,-0.1586,0.0,0.0
1782843396654,1,Pitching Mound.Drive,,Loading,pitch.0,192722,-12.9677,47.6384,143.2963,117.1286,-156.3307,62.6266,0.1149,0.0861
1782843396654,1,Pitching Mound.Parent,,Loading,pitch.0,192290,-12.79,47.1872,146.1896,116.1419,-156.0865,62.6382,0.1125,0.0808
1782843396655,1,11.0000004b,Drive,Loading,pitch.0,192723,-13.0346,47.8004,143.4646,117.4222,-156.5418,62.4874,0.115,0.0862
1782843396655,1,12.00000015,Lower Delivery,Loading,pitch.0,192546,1.2348,0.3218,0.8271,-0.1401,-0.0463,-0.0167,0.0,0.0
1782843396655,1,12.00000018,Upper Delivery,Loading,pitch.0,192793,-1.1426,-0.6438,2.307,-0.1524,0.0069,0.7129,0.0,0.0
1782843396655,1,Pitching Mound.Delivery,,Loading,pitch.0,192431,0.0793,-0.3075,3.0806,-0.8188,-0.0463,-0.111,0.0,0.0
1782843396655,1,Pitching Mound.Drive,,Loading,pitch.0,192723,-13.0346,47.8004,143.4646,117.4222,-156.5418,62.4874,0.115,0.0862
1782843396655,1,Pitching Mound.Parent,,Loading,pitch.0,192291,-12.8883,47.3309,146.3769,116.3098,-156.377,62.5156,0.1125,0.0807
1782843396656,1,11.0000004b,Drive,Loading,pitch.0,192724,-13.0936,47.9561,143.5755,117.6295,-156.6595,62.3138,0.115,0.0863
1782843396656,1,12.00000015,Lower Delivery,Loading,pitch.0,192547,1.1604,0.3125,0.8851,-0.1394,-0.0389,-0.0124,0.0,0.0
1782843396656,1,12.00000018,Upper Delivery,Loading,pitch.0,192794,-1.1353,-0.623,2.062,-0.1476,0.0041,0.659,0.0,0.0
1782843396656,1,12.00000018,Upper Delivery,Loading,pitch.0,192795,-1.1448,-0.6251,2.0695,-0.1426,0.0012,0.603,0.0,0.0
1782843396656,1,Pitching Mound.Delivery,,Loading,pitch.0,192432,0.0995,-0.3013,2.8891,-0.7076,-0.0421,-0.1636,0.0,0.0
1782843396656,1,Pitching Mound.Delivery,,Loading,pitch.0,192433,0.0156,-0.3126,2.9546,-0.6846,-0.0377,-0.1931,0.0,0.0
1782843396656,1,Pitching Mound.Drive,,Loading,pitch.0,192724,-13.0936,47.9561,143.5755,117.6295,-156.6595,62.3138,0.115,0.0863
1782843396656,1,Pitching Mound.Parent,,Loading,pitch.0,192293,-13.078,47.6435,146.53,116.9448,-156.6972,62.1207,0.1126,0.0818
1782843396656,1,Pitching Mound.Parent,,Loading,pitch.0,192292,-12.9351,47.4992,146.3538,116.7147,-156.5839,62.3238,0.1127,0.0817
1782843396657,1,11.0000004b,Drive,Loading,pitch.0,192725,-13.1324,48.1015,143.7266,117.8218,-156.8714,62.1493,0.115,0.0864
1782843396657,1,12.00000015,Lower Delivery,Loading,pitch.0,192548,1.1704,0.3112,0.9433,-0.1375,-0.0372,-0.0124,0.0,0.0
1782843396657,1,12.00000018,Upper Delivery,Loading,pitch.0,192796,-1.125,-0.6103,2.0296,-0.1481,0.0045,0.6655,0.0,0.0
1782843396657,1,Pitching Mound.Delivery,,Loading,pitch.0,192434,0.0455,-0.2991,2.9729,-0.655,-0.0328,-0.1274,0.0,0.0
1782843396657,1,Pitching Mound.Drive,,Loading,pitch.0,192725,-13.1324,48.1015,143.7266,117.8218,-156.8714,62.1493,0.115,0.0864
1782843396657,1,Pitching Mound.Parent,,Loading,pitch.0,192294,-13.087,47.8024,146.6995,117.1668,-156.9041,62.0219,0.1127,0.0821
1782843396658,1,11.0000004b,Drive,Loading,pitch.0,192726,-13.1752,48.2616,143.8345,118.0739,-156.8976,61.97,0.1149,0.0865
1782843396658,1,12.00000015,Lower Delivery,Loading,pitch.0,192549,1.1547,0.2915,0.9259,-0.1304,-0.0342,-0.0112,0.0,0.0
1782843396658,1,Pitching Mound.Drive,,Loading,pitch.0,192726,-13.1752,48.2616,143.8345,118.0739,-156.8976,61.97,0.1149,0.0865
1782843396659,1,11.0000004b,Drive,Loading,pitch.0,192727,-13.2094,48.406,143.8896,118.1976,-156.894,61.7688,0.1149,0.0865
1782843396659,1,12.00000015,Lower Delivery,Loading,pitch.0,192550,1.1493,0.2864,0.9034,-0.1064,-0.0286,-0.01,0.0,0.0
1782843396659,1,12.00000018,Upper Delivery,Loading,pitch.0,192797,-1.1294,-0.614,2.1628,-0.1377,-0.0016,0.5485,0.0,0.0
1782843396659,1,12.00000018,Upper Delivery,Loading,pitch.0,192798,-1.1312,-0.6207,2.2055,-0.1385,-0.0011,0.558,0.0,0.0
1782843396659,1,Pitching Mound.Delivery,,Loading,pitch.0,192436,0.0181,-0.3343,3.1089,-0.6876,-0.0297,-0.2273,0.0,0.0
1782843396659,1,Pitching Mound.Delivery,,Loading,pitch.0,192435,0.0253,-0.3225,3.0887,-0.6886,-0.0358,-0.2393,0.0,0.0
1782843396659,1,Pitching Mound.Drive,,Loading,pitch.0,192727,-13.2094,48.406,143.8896,118.1976,-156.894,61.7688,0.1149,0.0865
1782843396659,1,Pitching Mound.Parent,,Loading,pitch.0,192295,-13.1499,47.939,146.9232,117.3853,-156.9334,61.7307,0.1125,0.0818
1782843396659,1,Pitching Mound.Parent,,Loading,pitch.0,192296,-13.1912,48.0717,146.9985,117.51,-156.9237,61.5414,0.1124,0.0817
1782843396660,1,11.0000004b,Drive,Loading,pitch.0,192728,-13.227,48.5614,144.0023,118.4472,-156.7651,61.5555,0.1147,0.0867
1782843396660,1,12.00000015,Lower Delivery,Loading,pitch.0,192551,1.1642,0.2685,0.8904,-0.0978,-0.0333,-0.0111,0.0,0.0
1782843396660,1,12.00000018,Upper Delivery,Loading,pitch.0,192799,-1.1375,-0.6188,2.1357,-0.1395,-0.0006,0.5692,0.0,0.0
1782843396660,1,Pitching Mound.Delivery,,Loading,pitch.0,192437,0.0267,-0.3503,3.0261,-0.6607,-0.0339,-0.2244,0.0,0.0
1782843396660,1,Pitching Mound.Drive,,Loading,pitch.0,192728,-13.227,48.5614,144.0023,118.4472,-156.7651,61.5555,0.1147,0.0867
1782843396660,1,Pitching Mound.Parent,,Loading,pitch.0,192297,-13.2003,48.2111,147.0284,117.7865,-156.799,61.3311,0.1123,0.082
1782843396661,1,11.0000004b,Drive,Loading,pitch.0,192729,-13.2226,48.7006,144.049,118.633,-156.5465,61.3209,0.1145,0.0868
1782843396661,1,12.00000015,Lower Delivery,Loading,pitch.0,192552,1.178,0.286,0.766,-0.0983,-0.0377,-0.012,0.0,0.0
1782843396661,1,12.00000018,Upper Delivery,Loading,pitch.0,192800,-1.1303,-0.574,2.1374,-0.1451,0.0027,0.631,0.0,0.0
1782843396661,1,Pitching Mound.Delivery,,Loading,pitch.0,192438,0.0477,-0.2881,2.9034,-0.7097,-0.0351,-0.1659,0.0,0.0
1782843396661,1,Pitching Mound.Drive,,Loading,pitch.0,192729,-13.2226,48.7006,144.049,118.633,-156.5465,61.3209,0.1145,0.0868
1782843396661,1,Pitching Mound.Parent,,Loading,pitch.0,192298,-13.175,48.4126,146.9525,117.9233,-156.5816,61.1551,0.1122,0.0819
1782843396662,1,11.0000004b,Drive,Loading,pitch.0,192730,-13.2296,48.8285,144.1292,118.8432,-156.4287,61.0869,0.1143,0.0869
1782843396662,1,12.00000015,Lower Delivery,Loading,pitch.0,192553,1.2057,0.2928,0.7279,-0.0969,-0.0444,-0.0146,0.0,0.0
1782843396662,1,12.00000018,Upper Delivery,Loading,pitch.0,192801,-1.122,-0.5485,2.2551,-0.1504,0.0058,0.6906,0.0,0.0
1782843396662,1,Pitching Mound.Delivery,,Loading,pitch.0,192439,0.0836,-0.2556,2.983,-0.7666,-0.0386,-0.1154,0.0,0.0
1782843396662,1,Pitching Mound.Drive,,Loading,pitch.0,192730,-13.2296,48.8285,144.1292,118.8432,-156.4287,61.0869,0.1143,0.0869
1782843396662,1,Pitching Mound.Parent,,Loading,pitch.0,192299,-13.1459,48.5729,147.1122,118.0766,-156.4672,60.9714,0.112,0.0816
1782843396663,1,11.0000004b,Drive,Loading,pitch.0,192731,-13.2127,48.9519,144.1858,119.0061,-156.2769,60.8744,0.1142,0.087
1782843396663,1,12.00000015,Lower Delivery,Loading,pitch.0,192554,1.2114,0.2909,0.721,-0.0952,-0.047,-0.0156,0.0,0.0
1782843396663,1,12.00000018,Upper Delivery,Loading,pitch.0,192802,-1.1476,-0.5433,2.4882,-0.1529,0.0072,0.7187,-0.0003,-0.0065
1782843396663,1,Pitching Mound.Delivery,,Loading,pitch.0,192440,0.0639,-0.2524,3.2092,-0.849,-0.0398,-0.099,0.0,0.0
1782843396663,1,Pitching Mound.Drive,,Loading,pitch.0,192731,-13.2127,48.9519,144.1858,119.0061,-156.2769,60.8744,0.1142,0.087
1782843396663,1,Pitching Mound.Parent,,Loading,pitch.0,192300,-13.1488,48.6994,147.395,118.1571,-156.3166,60.7754,0.1117,0.0809
1782843396664,1,11.0000004b,Drive,Loading,pitch.0,192732,-13.1994,49.0611,144.2613,119.1277,-156.0217,60.6459,0.1139,0.087
1782843396664,1,12.00000015,Lower Delivery,Loading,pitch.0,192555,1.203,0.2967,0.698,-0.0937,-0.0489,-0.015,0.0,0.0
1782843396664,1,12.00000018,Upper Delivery,Loading,pitch.0,192803,-1.1415,-0.5469,2.435,-0.1395,0.0182,0.6744,-0.0008,-0.006
1782843396664,1,Pitching Mound.Delivery,,Loading,pitch.0,192441,0.0615,-0.2502,3.133,-0.8238,-0.0307,-0.1377,0.0,0.0
1782843396664,1,Pitching Mound.Drive,,Loading,pitch.0,192732,-13.1994,49.0611,144.2613,119.1277,-156.0217,60.6459,0.1139,0.087
1782843396664,1,Pitching Mound.Parent,,Loading,pitch.0,192301,-13.1379,48.8109,147.3943,118.3039,-156.0524,60.5082,0.1115,0.081
1782843396665,1,11.0000004b,Drive,Loading,pitch.0,192733,-13.1685,49.1751,144.2915,119.2445,-155.7597,60.4097,0.1137,0.0871
1782843396665,1,12.00000015,Lower Delivery,Loading,pitch.0,192556,1.2228,0.3144,0.7214,-0.0861,-0.0511,-0.0162,0.0,0.0
1782843396665,1,12.00000018,Upper Delivery,Loading,pitch.0,192804,-1.1104,-0.5278,2.26,-0.117,0.052,0.6875,0.0,0.0
1782843396665,1,Pitching Mound.Delivery,,Loading,pitch.0,192442,0.1124,-0.2134,2.9814,-0.7263,0.0009,-0.122,0.0,0.0
1782843396665,1,Pitching Mound.Drive,,Loading,pitch.0,192733,-13.1685,49.1751,144.2915,119.2445,-155.7597,60.4097,0.1137,0.0871
1782843396665,1,Pitching Mound.Parent,,Loading,pitch.0,192302,-13.0561,48.9617,147.2729,118.5182,-155.7588,60.2877,0.1114,0.0818
1782843396666,1,11.0000004b,Drive,Loading,pitch.0,192734,-13.1491,49.2883,144.3156,119.3942,-155.3858,60.1511,0.1134,0.0872
1782843396666,1,12.00000015,Lower Delivery,Loading,pitch.0,192557,1.2386,0.3347,0.7408,-0.0805,-0.0584,-0.0199,0.0,0.0
1782843396666,1,12.00000018,Upper Delivery,Loading,pitch.0,192805,-1.1116,-0.5432,2.3698,-0.1506,0.0059,0.6931,-0.0003,-0.0067
1782843396666,1,Pitching Mound.Delivery,,Loading,pitch.0,192443,0.127,-0.2085,3.1106,-0.785,-0.0525,-0.126,0.0,0.0
1782843396666,1,Pitching Mound.Drive,,Loading,pitch.0,192734,-13.1491,49.2883,144.3156,119.3942,-155.3858,60.1511,0.1134,0.0872
1782843396666,1,Pitching Mound.Parent,,Loading,pitch.0,192303,-13.0221,49.0798,147.4262,118.6092,-155.4383,60.0251,0.111,0.0815
1782843396667,1,11.0000004b,Drive,Loading,pitch.0,192735,-13.1202,49.4007,144.3849,119.516,-155.164,59.9217,0.1132,0.0872
1782843396667,1,12.00000015,Lower Delivery,Loading,pitch.0,192558,1.224,0.3516,0.7168,-0.0757,-0.0491,-0.0183,0.0,0.0
1782843396667,1,12.00000018,Upper Delivery,Loading,pitch.0,192806,-1.1228,-0.5599,2.4609,-0.0961,0.0826,0.6947,-0.0035,-0.0041
1782843396667,1,Pitching Mound.Delivery,,Loading,pitch.0,192444,0.1012,-0.2083,3.1778,-0.7648,0.0334,-0.1215,0.0,0.0
1782843396667,1,Pitching Mound.Drive,,Loading,pitch.0,192735,-13.1202,49.4007,144.3849,119.516,-155.164,59.9217,0.1132,0.0872
1782843396667,1,Pitching Mound.Parent,,Loading,pitch.0,192304,-13.019,49.1924,147.5627,118.7511,-155.1306,59.8002,0.1107,0.0812
1782843396668,1,11.0000004b,Drive,Loading,pitch.0,192736,-13.1018,49.5262,144.3852,119.6416,-154.7469,59.6383,0.1129,0.0873
1782843396668,1,12.00000015,Lower Delivery,Loading,pitch.0,192559,1.1866,0.3399,0.7054,-0.0875,-0.0578,-0.0212,0.0,0.0
1782843396668,1,12.00000018,Upper Delivery,Loading,pitch.0,192807,-1.1101,-0.5587,2.3179,-0.1477,0.0042,0.6604,0.0,0.0
1782843396668,1,Pitching Mound.Delivery,,Loading,pitch.0,192445,0.0765,-0.2187,3.0233,-0.7835,-0.0536,-0.1416,0.0,0.0
1782843396668,1,Pitching Mound.Drive,,Loading,pitch.0,192736,-13.1018,49.5262,144.3852,119.6416,-154.7469,59.6383,0.1129,0.0873
1782843396668,1,Pitching Mound.Parent,,Loading,pitch.0,192305,-13.0253,49.3074,147.4085,118.8582,-154.8005,59.4967,0.1106,0.0818
1782843396669,1,11.0000004b,Drive,Loading,pitch.0,192737,-13.0641,49.6256,144.4056,119.7175,-154.4428,59.3661,0.1127,0.0873
1782843396669,1,12.00000015,Lower Delivery,Loading,pitch.0,192560,1.2032,0.3451,0.7235,-0.0878,-0.0612,-0.0247,0.0,0.0
1782843396669,1,12.00000018,Upper Delivery,Loading,pitch.0,192808,-1.1102,-0.5751,2.5435,-0.141,0.0003,0.5862,0.0,-0.0058
1782843396669,1,Pitching Mound.Delivery,,Loading,pitch.0,192446,0.093,-0.23,3.267,-0.8476,-0.0609,-0.2251,0.0,0.0
1782843396669,1,Pitching Mound.Drive,,Loading,pitch.0,192737,-13.0641,49.6256,144.4056,119.7175,-154.4428,59.3661,0.1127,0.0873
1782843396669,1,Pitching Mound.Parent,,Loading,pitch.0,192306,-12.9711,49.3956,147.6726,118.8699,-154.5037,59.141,0.1102,0.0811
1782843396670,1,11.0000004b,Drive,Loading,pitch.0,192738,-13.032,49.7506,144.3493,119.7186,-153.928,59.132,0.1123,0.0874
1782843396670,1,12.00000015,Lower Delivery,Loading,pitch.0,192561,1.2226,0.3263,0.7476,-0.1022,-0.0595,-0.0217,0.0,0.0
1782843396670,1,12.00000018,Upper Delivery,Loading,pitch.0,192809,-1.12,-0.5661,2.5682,-0.1177,0.0454,0.6553,-0.0019,-0.0048
1782843396670,1,Pitching Mound.Delivery,,Loading,pitch.0,192447,0.1027,-0.2398,3.3158,-0.8389,-0.0141,-0.1629,0.0,0.0
1782843396670,1,Pitching Mound.Drive,,Loading,pitch.0,192738,-13.032,49.7506,144.3493,119.7186,-153.928,59.132,0.1123,0.0874
1782843396670,1,Pitching Mound.Parent,,Loading,pitch.0,192307,-12.9293,49.5108,147.6651,118.8797,-153.942,58.9691,0.1098,0.0811
1782843396671,1,11.0000004b,Drive,Loading,pitch.0,192739,-13.0127,49.8622,144.2389,119.7216,-153.4052,58.8506,0.1121,0.0874
1782843396671,1,12.00000015,Lower Delivery,Loading,pitch.0,192562,1.2583,0.3627,0.7404,-0.1249,-0.059,-0.0193,0.0,0.0
1782843396671,1,Pitching Mound.Drive,,Loading,pitch.0,192739,-13.0127,49.8622,144.2389,119.7216,-153.4052,58.8506,0.1121,0.0874
1782843396672,1,11.0000004b,Drive,Loading,pitch.0,192740,-12.9783,49.9753,144.1976,119.7396,-153.0302,58.5761,0.1118,0.0875
1782843396672,1,12.00000015,Lower Delivery,Loading,pitch.0,192563,1.2817,0.3425,0.7809,-0.1208,-0.0567,-0.0205,0.0,0.0
1782843396672,1,12.00000015,Lower Delivery,Loading,pitch.0,192564,1.2429,0.3322,0.7359,-0.1268,-0.0593,-0.0178,0.0,0.0
1782843396672,1,12.00000018,Upper Delivery,Loading,pitch.0,192811,-1.1002,-0.5745,2.1539,-0.1398,-0.0004,0.5724,0.0,0.0
1782843396672,1,12.00000018,Upper Delivery,Loading,pitch.0,192810,-1.096,-0.5397,2.2787,0.0026,0.2242,0.7125,0.0,0.0
1782843396672,1,Pitching Mound.Delivery,,Loading,pitch.0,192448,0.1857,-0.1972,3.0596,-0.6274,0.1675,-0.1164,0.0,0.0
1782843396672,1,Pitching Mound.Delivery,,Loading,pitch.0,192449,0.1426,-0.2422,2.8897,-0.7487,-0.0597,-0.2421,0.0,0.0
1782843396672,1,Pitching Mound.Drive,,Loading,pitch.0,192740,-12.9783,49.9753,144.1976,119.7396,-153.0302,58.5761,0.1118,0.0875
1782843396672,1,Pitching Mound.Parent,,Loading,pitch.0,192308,-12.827,49.665,147.2985,119.0941,-153.2377,58.7343,0.1097,0.0822
1782843396672,1,Pitching Mound.Parent,,Loading,pitch.0,192309,-12.8357,49.7331,147.0873,118.9909,-153.09,58.334,0.1096,0.0825
1782843396673,1,11.0000004b,Drive,Loading,pitch.0,192741,-12.9529,50.0784,144.1272,119.6737,-152.4533,58.3281,0.1114,0.0875
1782843396673,1,Pitching Mound.Drive,,Loading,pitch.0,192741,-12.9529,50.0784,144.1272,119.6737,-152.4533,58.3281,0.1114,0.0875
1782843396674,1,11.0000004b,Drive,Loading,pitch.0,192742,-12.9333,50.1852,144.0293,119.7689,-152.0927,58.0329,0.1113,0.0876
1782843396674,1,12.00000015,Lower Delivery,Loading,pitch.0,192565,1.221,0.3212,0.7357,-0.114,-0.0544,-0.022,0.0,0.0
1782843396674,1,12.00000018,Upper Delivery,Loading,pitch.0,192812,-1.0942,-0.5675,2.0355,-0.1396,-0.0005,0.5705,0.0,0.0
1782843396674,1,Pitching Mound.Delivery,,Loading,pitch.0,192450,0.1268,-0.2463,2.7713,-0.6955,-0.0549,-0.2386,0.0,0.0
1782843396674,1,Pitching Mound.Drive,,Loading,pitch.0,192742,-12.9333,50.1852,144.0293,119.7689,-152.0927,58.0329,0.1113,0.0876
1782843396674,1,Pitching Mound.Parent,,Loading,pitch.0,192310,-12.8261,49.8321,146.8985,118.9782,-152.5082,58.0895,0.1093,0.0828
1782843396675,1,11.0000004b,Drive,Loading,pitch.0,192743,-12.9166,50.2902,143.9845,119.7506,-151.7008,57.7417,0.111,0.0876
1782843396675,1,12.00000015,Lower Delivery,Loading,pitch.0,192566,1.2351,0.31,0.7387,-0.1251,-0.0596,-0.0225,0.0,0.0
1782843396675,1,12.00000018,Upper Delivery,Loading,pitch.0,192813,-1.0829,-0.575,1.8847,-0.1399,-0.0003,0.5739,0.0,0.0
1782843396675,1,Pitching Mound.Delivery,,Loading,pitch.0,192451,0.1521,-0.265,2.6234,-0.6547,-0.0599,-0.2367,0.0,0.0
1782843396675,1,Pitching Mound.Drive,,Loading,pitch.0,192743,-12.9166,50.2902,143.9845,119.7506,-151.7008,57.7417,0.111,0.0876
1782843396675,1,Pitching Mound.Parent,,Loading,pitch.0,192311,-12.7812,49.9202,146.6527,119.1142,-152.1526,57.7962,0.1093,0.0834
1782843396676,1,11.0000004b,Drive,Loading,pitch.0,192744,-12.8894,50.3808,143.8519,119.6879,-151.2029,57.4765,0.1107,0.0877
1782843396676,1,12.00000015,Lower Delivery,Loading,pitch.0,192567,1.2077,0.3135,0.7249,-0.1312,-0.0508,-0.02,0.0,0.0
1782843396676,1,12.00000015,Lower Delivery,Loading,pitch.0,192568,1.2143,0.3166,0.7247,-0.1366,-0.0573,-0.0212,0.0,0.0
1782843396676,1,12.00000018,Upper Delivery,Loading,pitch.0,192814,-1.0827,-0.5819,1.579,-0.1436,0.0018,0.6145,0.0,0.0
1782843396676,1,Pitching Mound.Delivery,,Loading,pitch.0,192452,0.125,-0.2684,2.3038,-0.5651,-0.049,-0.1843,0.0,0.0
1782843396676,1,Pitching Mound.Drive,,Loading,pitch.0,192744,-12.8894,50.3808,143.8519,119.6879,-151.2029,57.4765,0.1107,0.0877
1782843396676,1,Pitching Mound.Parent,,Loading,pitch.0,192312,-12.7916,50.0217,146.2883,119.1855,-151.7498,57.5575,0.1093,0.0843
1782843396677,1,11.0000004b,Drive,Loading,pitch.0,192745,-12.8642,50.4711,143.7334,119.7232,-150.7098,57.1677,0.1105,0.0878
1782843396677,1,12.00000015,Lower Delivery,Loading,pitch.0,192569,1.2351,0.3027,0.7346,-0.1347,-0.0576,-0.0207,0.0,0.0
1782843396677,1,12.00000018,Upper Delivery,Loading,pitch.0,192815,-1.1022,-0.5842,1.5553,-0.1495,0.0053,0.6807,0.0,0.0
1782843396677,1,Pitching Mound.Delivery,,Loading,pitch.0,192453,0.112,-0.2677,2.2799,-0.5685,-0.052,-0.1282,0.0,0.0
1782843396677,1,Pitching Mound.Drive,,Loading,pitch.0,192745,-12.8642,50.4711,143.7334,119.7232,-150.7098,57.1677,0.1105,0.0878
1782843396677,1,Pitching Mound.Parent,,Loading,pitch.0,192313,-12.7774,50.1132,146.1318,119.1193,-151.2549,57.3483,0.109,0.0844
1782843396678,1,11.0000004b,Drive,Loading,pitch.0,192746,-12.8358,50.5508,143.6574,119.7261,-150.3635,56.8872,0.1103,0.0878
1782843396678,1,12.00000015,Lower Delivery,Loading,pitch.0,192570,1.2538,0.3199,0.7357,-0.1309,-0.0638,-0.0231,0.0,0.0
1782843396678,1,12.00000018,Upper Delivery,Loading,pitch.0,192816,-1.1189,-0.5834,1.5632,-0.0709,0.1271,0.746,0.0,0.0
1782843396678,1,Pitching Mound.Delivery,,Loading,pitch.0,192454,0.1163,-0.2807,2.2978,-0.4873,0.0695,-0.075,0.0,0.0
