Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782843691397,1,11.0000004b,Drive,Loading,pitch.0,230237,-8.416,49.5405,124.8678,76.4434,-122.6123,48.4353,0.1035,0.0645
1782843691397,1,11.0000004b,Drive,Loading,pitch.0,230236,-8.3521,49.3885,124.7,76.1572,-122.4679,48.4138,0.1035,0.0643
1782843691397,1,12.00000015,Lower Delivery,Loading,pitch.0,230018,0.0067,-0.0016,0.0161,-0.0033,-0.1024,-0.0146,0.0,0.0
1782843691397,1,12.00000018,Upper Delivery,Loading,pitch.0,230311,0.3498,-0.3914,0.592,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691397,1,12.00000018,Upper Delivery,Loading,pitch.0,230310,0.3584,-0.3974,0.6094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691397,1,Pitching Mound.Delivery,,Loading,pitch.0,229858,0.3651,-0.3989,0.6255,-0.2934,-0.1327,0.1038,0.0,0.0
1782843691397,1,Pitching Mound.Drive,,Loading,pitch.0,230236,-8.3521,49.3885,124.7,76.1572,-122.4679,48.4138,0.1035,0.0643
1782843691397,1,Pitching Mound.Drive,,Loading,pitch.0,230237,-8.416,49.5405,124.8678,76.4434,-122.6123,48.4353,0.1035,0.0645
1782843691397,1,Pitching Mound.Parent,,Loading,pitch.0,229683,-7.987,48.9896,125.3255,75.8638,-122.6007,48.5176,0.103,0.0624
1782843691398,1,12.00000015,Lower Delivery,Loading,pitch.0,230019,0.0065,-0.0014,0.0156,-0.0063,-0.0992,-0.0132,0.0,0.0
1782843691398,1,12.00000018,Upper Delivery,Loading,pitch.0,230312,0.3587,-0.4025,0.6124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691398,1,Pitching Mound.Delivery,,Loading,pitch.0,229859,0.3563,-0.3928,0.6076,-0.2906,-0.1295,0.1023,0.0,0.0
1782843691398,1,Pitching Mound.Parent,,Loading,pitch.0,229684,-8.0597,49.1477,125.4754,76.1528,-122.7419,48.5376,0.103,0.0626
1782843691399,1,11.0000004b,Drive,Loading,pitch.0,230238,-8.4848,49.6845,124.9868,76.6303,-122.758,48.4707,0.1035,0.0646
1782843691399,1,12.00000015,Lower Delivery,Loading,pitch.0,230020,0.0066,-0.0014,0.0164,-0.0245,-0.1268,-0.0151,0.0,0.0
1782843691399,1,12.00000018,Upper Delivery,Loading,pitch.0,230313,0.375,-0.4272,0.6397,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691399,1,Pitching Mound.Delivery,,Loading,pitch.0,229860,0.3654,-0.404,0.6288,-0.3156,-0.1572,0.1034,0.0,0.0
1782843691399,1,Pitching Mound.Drive,,Loading,pitch.0,230238,-8.4848,49.6845,124.9868,76.6303,-122.758,48.4707,0.1035,0.0646
1782843691399,1,Pitching Mound.Parent,,Loading,pitch.0,229685,-8.1194,49.2805,125.6156,76.3148,-122.9151,48.5741,0.103,0.0627
1782843691400,1,11.0000004b,Drive,Loading,pitch.0,230239,-8.5358,49.8523,125.0893,76.9782,-122.7316,48.4843,0.1034,0.0648
1782843691400,1,11.0000004b,Drive,Loading,pitch.0,230240,-8.5735,50.0157,125.2596,77.2141,-122.8479,48.533,0.1033,0.0649
1782843691400,1,12.00000015,Lower Delivery,Loading,pitch.0,230021,0.0076,-0.0013,0.0154,-0.0126,-0.1161,-0.0142,0.0,0.0
1782843691400,1,12.00000018,Upper Delivery,Loading,pitch.0,230314,0.3145,-0.3849,0.5609,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691400,1,Pitching Mound.Delivery,,Loading,pitch.0,229861,0.3826,-0.4285,0.655,-0.3133,-0.1465,0.1095,0.0,0.0
1782843691400,1,Pitching Mound.Drive,,Loading,pitch.0,230239,-8.5358,49.8523,125.0893,76.9782,-122.7316,48.4843,0.1034,0.0648
1782843691400,1,Pitching Mound.Drive,,Loading,pitch.0,230240,-8.5735,50.0157,125.2596,77.2141,-122.8479,48.533,0.1033,0.0649
1782843691400,1,Pitching Mound.Parent,,Loading,pitch.0,229686,-8.1532,49.4238,125.7443,76.665,-122.8781,48.5938,0.1028,0.0628
1782843691401,1,12.00000015,Lower Delivery,Loading,pitch.0,230022,0.0091,-0.0016,0.0163,-0.0089,-0.1097,-0.0137,0.0,0.0
1782843691401,1,12.00000018,Upper Delivery,Loading,pitch.0,230315,0.3474,-0.4173,0.6108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691401,1,Pitching Mound.Delivery,,Loading,pitch.0,229862,0.3235,-0.3866,0.5772,-0.2824,-0.1401,0.0889,0.0,0.0
1782843691401,1,Pitching Mound.Parent,,Loading,pitch.0,229687,-8.25,49.6291,125.8369,76.9317,-122.988,48.622,0.1029,0.0632
1782843691402,1,11.0000004b,Drive,Loading,pitch.0,230241,-8.6016,50.2015,125.3748,77.5544,-122.9143,48.559,0.1033,0.0652
1782843691402,1,12.00000015,Lower Delivery,Loading,pitch.0,230023,0.0105,-0.0022,0.0173,-0.0141,-0.1299,-0.0107,0.0,0.0
1782843691402,1,12.00000018,Upper Delivery,Loading,pitch.0,230316,0.3505,-0.4259,0.6172,-0.0296,0.0521,-0.0007,0.0,0.0
1782843691402,1,Pitching Mound.Delivery,,Loading,pitch.0,229863,0.3579,-0.4195,0.6282,-0.3043,-0.1602,0.1027,0.0,0.0
1782843691402,1,Pitching Mound.Drive,,Loading,pitch.0,230241,-8.6016,50.2015,125.3748,77.5544,-122.9143,48.559,0.1033,0.0652
1782843691402,1,Pitching Mound.Parent,,Loading,pitch.0,229688,-8.2437,49.782,126.003,77.2501,-123.0746,48.6617,0.1028,0.0632
1782843691403,1,11.0000004b,Drive,Loading,pitch.0,230242,-8.6155,50.3648,125.5206,77.7955,-122.8988,48.5744,0.1032,0.0653
1782843691403,1,12.00000015,Lower Delivery,Loading,pitch.0,230024,0.0128,-0.0027,0.0181,-0.0287,-0.1513,-0.0123,0.0,0.0
1782843691403,1,12.00000018,Upper Delivery,Loading,pitch.0,230317,0.312,-0.405,0.5582,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691403,1,Pitching Mound.Delivery,,Loading,pitch.0,229864,0.3633,-0.4285,0.6353,-0.262,-0.0992,0.1018,0.0,0.0
1782843691403,1,Pitching Mound.Drive,,Loading,pitch.0,230242,-8.6155,50.3648,125.5206,77.7955,-122.8988,48.5744,0.1032,0.0653
1782843691403,1,Pitching Mound.Parent,,Loading,pitch.0,229689,-8.2522,49.9362,126.1559,77.5336,-122.998,48.6762,0.1026,0.0634
1782843691404,1,11.0000004b,Drive,Loading,pitch.0,230243,-8.6176,50.553,125.6578,78.0593,-122.8573,48.5863,0.103,0.0654
1782843691404,1,12.00000015,Lower Delivery,Loading,pitch.0,230025,0.0174,-0.0035,0.02,-0.0249,-0.1527,-0.0132,0.0,0.0
1782843691404,1,12.00000018,Upper Delivery,Loading,pitch.0,230318,0.3132,-0.4028,0.5668,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691404,1,Pitching Mound.Delivery,,Loading,pitch.0,229865,0.3294,-0.4085,0.5781,-0.2962,-0.183,0.0857,0.0,0.0
1782843691404,1,Pitching Mound.Drive,,Loading,pitch.0,230243,-8.6176,50.553,125.6578,78.0593,-122.8573,48.5863,0.103,0.0654
1782843691404,1,Pitching Mound.Parent,,Loading,pitch.0,229690,-8.2883,50.1445,126.2359,77.7631,-123.0403,48.672,0.1025,0.0637
1782843691405,1,11.0000004b,Drive,Loading,pitch.0,230244,-8.6151,50.7343,125.8796,78.3942,-122.8806,48.5851,0.1028,0.0656
1782843691405,1,12.00000015,Lower Delivery,Loading,pitch.0,230026,0.0204,-0.0042,0.021,-0.0222,-0.1487,-0.0129,0.0,0.0
1782843691405,1,12.00000018,Upper Delivery,Loading,pitch.0,230319,0.2313,-0.3437,0.4438,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691405,1,Pitching Mound.Delivery,,Loading,pitch.0,229866,0.3336,-0.4071,0.5878,-0.2962,-0.1791,0.0854,0.0,0.0
1782843691405,1,Pitching Mound.Drive,,Loading,pitch.0,230244,-8.6151,50.7343,125.8796,78.3942,-122.8806,48.5851,0.1028,0.0656
1782843691405,1,Pitching Mound.Parent,,Loading,pitch.0,229691,-8.2814,50.3273,126.4674,78.0981,-123.0597,48.6705,0.1024,0.0638
1782843691406,1,11.0000004b,Drive,Loading,pitch.0,230245,-8.6034,50.9165,126.0458,78.6536,-122.9027,48.5907,0.1027,0.0657
1782843691406,1,12.00000015,Lower Delivery,Loading,pitch.0,230027,0.0222,-0.0046,0.0213,-0.033,-0.1679,-0.0121,0.0,0.0
1782843691406,1,12.00000018,Upper Delivery,Loading,pitch.0,230320,0.2821,-0.3867,0.5121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691406,1,Pitching Mound.Delivery,,Loading,pitch.0,229867,0.2535,-0.3482,0.4651,-0.2651,-0.1983,0.0578,0.0,0.0
1782843691406,1,Pitching Mound.Drive,,Loading,pitch.0,230245,-8.6034,50.9165,126.0458,78.6536,-122.9027,48.5907,0.1027,0.0657
1782843691406,1,Pitching Mound.Parent,,Loading,pitch.0,229692,-8.35,50.5683,126.5108,78.3885,-123.1009,48.6484,0.1024,0.0644
1782843691407,1,11.0000004b,Drive,Loading,pitch.0,230246,-8.6011,51.0888,126.1456,78.9548,-122.7029,48.6021,0.1025,0.0659
1782843691407,1,12.00000015,Lower Delivery,Loading,pitch.0,230028,0.0269,-0.0054,0.0227,-0.0316,-0.1666,-0.0131,0.0,0.0
1782843691407,1,12.00000018,Upper Delivery,Loading,pitch.0,230321,0.256,-0.3643,0.4734,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691407,1,Pitching Mound.Delivery,,Loading,pitch.0,229868,0.309,-0.3921,0.5348,-0.2864,-0.197,0.0724,0.0,0.0
1782843691407,1,Pitching Mound.Drive,,Loading,pitch.0,230246,-8.6011,51.0888,126.1456,78.9548,-122.7029,48.6021,0.1025,0.0659
1782843691407,1,Pitching Mound.Parent,,Loading,pitch.0,229693,-8.2921,50.6967,126.6804,78.6684,-122.8999,48.6745,0.102,0.0644
1782843691408,1,11.0000004b,Drive,Loading,pitch.0,230247,-8.5939,51.239,126.2984,79.286,-122.9032,48.6125,0.1025,0.0661
1782843691408,1,11.0000004b,Drive,Loading,pitch.0,230248,-8.6018,51.3947,126.4455,79.6901,-122.8563,48.6406,0.1024,0.0664
1782843691408,1,12.00000015,Lower Delivery,Loading,pitch.0,230029,0.0261,-0.0053,0.0227,-0.0274,-0.164,-0.0109,0.0,0.0
1782843691408,1,12.00000018,Upper Delivery,Loading,pitch.0,230322,0.2244,-0.3399,0.4292,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691408,1,Pitching Mound.Delivery,,Loading,pitch.0,229869,0.2821,-0.3695,0.496,-0.269,-0.1943,0.0661,0.0,0.0
1782843691408,1,Pitching Mound.Drive,,Loading,pitch.0,230248,-8.6018,51.3947,126.4455,79.6901,-122.8563,48.6406,0.1024,0.0664
1782843691408,1,Pitching Mound.Drive,,Loading,pitch.0,230247,-8.5939,51.239,126.2984,79.286,-122.9032,48.6125,0.1025,0.0661
1782843691408,1,Pitching Mound.Parent,,Loading,pitch.0,229694,-8.3118,50.8694,126.7945,79.017,-123.0975,48.6786,0.1021,0.0647
1782843691409,1,12.00000015,Lower Delivery,Loading,pitch.0,230030,0.0261,-0.0051,0.0222,-0.0281,-0.1732,-0.0104,0.0,0.0
1782843691409,1,12.00000018,Upper Delivery,Loading,pitch.0,230323,0.2428,-0.3509,0.4498,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691409,1,Pitching Mound.Delivery,,Loading,pitch.0,229870,0.2504,-0.345,0.4513,-0.2549,-0.2036,0.0558,0.0,0.0
1782843691409,1,Pitching Mound.Parent,,Loading,pitch.0,229695,-8.3513,51.0497,126.8969,79.4353,-123.0598,48.6964,0.102,0.0651
1782843691410,1,11.0000004b,Drive,Loading,pitch.0,230249,-8.6262,51.5476,126.6003,79.9283,-122.8985,48.6302,0.1023,0.0665
1782843691410,1,12.00000015,Lower Delivery,Loading,pitch.0,230031,0.0218,-0.004,0.0199,-0.0317,-0.1569,-0.0139,0.0,0.0
1782843691410,1,12.00000018,Upper Delivery,Loading,pitch.0,230324,0.2238,-0.3296,0.4251,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691410,1,Pitching Mound.Delivery,,Loading,pitch.0,229871,0.2646,-0.3548,0.4698,-0.2663,-0.1873,0.0601,0.0,0.0
1782843691410,1,Pitching Mound.Drive,,Loading,pitch.0,230249,-8.6262,51.5476,126.6003,79.9283,-122.8985,48.6302,0.1023,0.0665
1782843691410,1,Pitching Mound.Parent,,Loading,pitch.0,229696,-8.3616,51.1928,127.0701,79.662,-123.0858,48.6903,0.1019,0.0651
1782843691411,1,11.0000004b,Drive,Loading,pitch.0,230250,-8.6505,51.6659,126.7188,80.2776,-123.1208,48.6403,0.1024,0.0667
1782843691411,1,12.00000015,Lower Delivery,Loading,pitch.0,230032,0.0198,-0.0037,0.0196,-0.0389,-0.1664,-0.0173,0.0,0.0
1782843691411,1,12.00000018,Upper Delivery,Loading,pitch.0,230325,0.2891,-0.3604,0.5143,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691411,1,Pitching Mound.Delivery,,Loading,pitch.0,229872,0.2437,-0.3333,0.4447,-0.2651,-0.1968,0.0509,0.0,0.0
1782843691411,1,Pitching Mound.Drive,,Loading,pitch.0,230250,-8.6505,51.6659,126.7188,80.2776,-123.1208,48.6403,0.1024,0.0667
1782843691411,1,Pitching Mound.Parent,,Loading,pitch.0,229697,-8.4068,51.3326,127.1635,80.0125,-123.3176,48.6912,0.102,0.0654
1782843691412,1,11.0000004b,Drive,Loading,pitch.0,230251,-8.7113,51.8033,126.8399,80.5959,-123.2463,48.6607,0.1024,0.0669
1782843691412,1,12.00000015,Lower Delivery,Loading,pitch.0,230033,0.0177,-0.0032,0.0179,-0.0235,-0.1464,-0.0148,0.0,0.0
1782843691412,1,12.00000018,Upper Delivery,Loading,pitch.0,230326,0.3033,-0.3651,0.5364,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691412,1,Pitching Mound.Delivery,,Loading,pitch.0,229873,0.3067,-0.3636,0.5321,-0.2806,-0.1768,0.0762,0.0,0.0
1782843691412,1,Pitching Mound.Drive,,Loading,pitch.0,230251,-8.7113,51.8033,126.8399,80.5959,-123.2463,48.6607,0.1024,0.0669
1782843691412,1,Pitching Mound.Parent,,Loading,pitch.0,229698,-8.4045,51.4397,127.372,80.3153,-123.4231,48.7369,0.1019,0.0653
1782843691413,1,11.0000004b,Drive,Loading,pitch.0,230252,-8.7738,51.9238,126.9096,80.8276,-123.321,48.6997,0.1024,0.0671
1782843691413,1,12.00000015,Lower Delivery,Loading,pitch.0,230034,0.0183,-0.0033,0.0182,-0.0196,-0.1338,-0.0161,0.0,0.0
1782843691413,1,12.00000018,Upper Delivery,Loading,pitch.0,230327,0.3237,-0.3784,0.5671,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691413,1,Pitching Mound.Delivery,,Loading,pitch.0,229874,0.3216,-0.3685,0.5546,-0.2842,-0.1641,0.0796,0.0,0.0
1782843691413,1,Pitching Mound.Drive,,Loading,pitch.0,230252,-8.7738,51.9238,126.9096,80.8276,-123.321,48.6997,0.1024,0.0671
1782843691413,1,Pitching Mound.Parent,,Loading,pitch.0,229699,-8.4522,51.5553,127.4643,80.5435,-123.4851,48.7794,0.1019,0.0654
1782843691414,1,11.0000004b,Drive,Loading,pitch.0,230253,-8.8502,52.0305,126.983,81.1136,-123.4265,48.7353,0.1024,0.0673
1782843691414,1,12.00000015,Lower Delivery,Loading,pitch.0,230035,0.0154,-0.0025,0.0172,-0.0105,-0.124,-0.0183,0.0,0.0
1782843691414,1,12.00000018,Upper Delivery,Loading,pitch.0,230328,0.3465,-0.3863,0.5951,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691414,1,Pitching Mound.Delivery,,Loading,pitch.0,229875,0.3391,-0.3809,0.5842,-0.2858,-0.1544,0.0854,0.0,0.0
1782843691414,1,Pitching Mound.Drive,,Loading,pitch.0,230253,-8.8502,52.0305,126.983,81.1136,-123.4265,48.7353,0.1024,0.0673
1782843691414,1,Pitching Mound.Parent,,Loading,pitch.0,229700,-8.511,51.6496,127.5672,80.8277,-123.5809,48.8207,0.1019,0.0655
1782843691415,1,11.0000004b,Drive,Loading,pitch.0,230254,-8.9391,52.1388,127.1383,81.4521,-123.5655,48.7687,0.1024,0.0675
1782843691415,1,12.00000015,Lower Delivery,Loading,pitch.0,230036,0.0169,-0.0031,0.0183,-0.0018,-0.112,-0.0169,0.0,0.0
1782843691415,1,12.00000018,Upper Delivery,Loading,pitch.0,230329,0.3753,-0.4099,0.63,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691415,1,Pitching Mound.Delivery,,Loading,pitch.0,229876,0.3634,-0.3894,0.6134,-0.2862,-0.1424,0.0939,0.0,0.0
1782843691415,1,Pitching Mound.Drive,,Loading,pitch.0,230254,-8.9391,52.1388,127.1383,81.4521,-123.5655,48.7687,0.1024,0.0675
1782843691415,1,Pitching Mound.Parent,,Loading,pitch.0,229701,-8.5757,51.7495,127.7517,81.1659,-123.7079,48.8626,0.1019,0.0656
1782843691416,1,11.0000004b,Drive,Loading,pitch.0,230255,-9.0381,52.2387,127.1826,81.6992,-123.5169,48.8051,0.1023,0.0677
1782843691416,1,11.0000004b,Drive,Loading,pitch.0,230256,-9.1536,52.3419,127.2351,81.9655,-123.6123,48.8056,0.1024,0.0679
1782843691416,1,12.00000015,Lower Delivery,Loading,pitch.0,230037,0.017,-0.0032,0.0188,0.0168,-0.0788,-0.0112,0.0,0.0
1782843691416,1,12.00000018,Upper Delivery,Loading,pitch.0,230330,0.4012,-0.4354,0.6711,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691416,1,Pitching Mound.Delivery,,Loading,pitch.0,229877,0.3923,-0.4132,0.6488,-0.2794,-0.1092,0.1094,0.0,0.0
1782843691416,1,Pitching Mound.Drive,,Loading,pitch.0,230256,-9.1536,52.3419,127.2351,81.9655,-123.6123,48.8056,0.1024,0.0679
1782843691416,1,Pitching Mound.Drive,,Loading,pitch.0,230255,-9.0381,52.2387,127.1826,81.6992,-123.5169,48.8051,0.1023,0.0677
1782843691416,1,Pitching Mound.Parent,,Loading,pitch.0,229702,-8.6458,51.8255,127.8314,81.4198,-123.626,48.9145,0.1018,0.0657
1782843691417,1,11.0000004b,Drive,Loading,pitch.0,230257,-9.2686,52.442,127.3163,82.1652,-123.9047,48.8504,0.1025,0.068
1782843691417,1,12.00000015,Lower Delivery,Loading,pitch.0,230038,0.0164,-0.004,0.0197,0.0297,-0.0648,-0.0107,0.0,0.0
1782843691417,1,12.00000018,Upper Delivery,Loading,pitch.0,230331,0.4233,-0.4701,0.7179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691417,1,Pitching Mound.Delivery,,Loading,pitch.0,229878,0.4176,-0.4393,0.6907,-0.2802,-0.0951,0.1189,0.0,0.0
1782843691417,1,Pitching Mound.Drive,,Loading,pitch.0,230257,-9.2686,52.442,127.3163,82.1652,-123.9047,48.8504,0.1025,0.068
1782843691417,1,Pitching Mound.Parent,,Loading,pitch.0,229703,-8.736,51.9025,127.9258,81.6853,-123.7075,48.9245,0.1018,0.0658
1782843691418,1,11.0000004b,Drive,Loading,pitch.0,230258,-9.3816,52.5558,127.3713,82.4477,-123.8957,48.8631,0.1025,0.0682
1782843691418,1,12.00000015,Lower Delivery,Loading,pitch.0,230039,0.0168,-0.0035,0.0191,0.0297,-0.0645,-0.01,0.0,0.0
1782843691418,1,12.00000018,Upper Delivery,Loading,pitch.0,230332,0.396,-0.439,0.6652,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691418,1,Pitching Mound.Delivery,,Loading,pitch.0,229879,0.4402,-0.4736,0.7369,-0.2962,-0.0949,0.127,0.0,0.0
1782843691418,1,Pitching Mound.Drive,,Loading,pitch.0,230258,-9.3816,52.5558,127.3713,82.4477,-123.8957,48.8631,0.1025,0.0682
1782843691418,1,Pitching Mound.Parent,,Loading,pitch.0,229704,-8.8284,51.9684,128.0533,81.869,-123.9996,48.9774,0.1019,0.0657
1782843691419,1,11.0000004b,Drive,Loading,pitch.0,230259,-9.4993,52.663,127.3335,82.6165,-124.0049,48.906,0.1026,0.0684
1782843691419,1,12.00000015,Lower Delivery,Loading,pitch.0,230040,0.0181,-0.004,0.0187,0.022,-0.0739,-0.0133,0.0,0.0
1782843691419,1,12.00000018,Upper Delivery,Loading,pitch.0,230333,0.42,-0.4443,0.6966,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691419,1,Pitching Mound.Delivery,,Loading,pitch.0,229880,0.4141,-0.4429,0.6839,-0.2862,-0.1043,0.114,0.0,0.0
1782843691419,1,Pitching Mound.Drive,,Loading,pitch.0,230259,-9.4993,52.663,127.3335,82.6165,-124.0049,48.906,0.1026,0.0684
1782843691419,1,Pitching Mound.Parent,,Loading,pitch.0,229705,-8.9675,52.1128,128.0552,82.1615,-124.0,48.9771,0.1019,0.0661
1782843691420,1,11.0000004b,Drive,Loading,pitch.0,230260,-9.599,52.7525,127.3198,82.824,-123.9547,48.9368,0.1026,0.0685
1782843691420,1,12.00000015,Lower Delivery,Loading,pitch.0,230041,0.0217,-0.0051,0.0213,0.0306,-0.0641,-0.0121,0.0,0.0
1782843691420,1,12.00000018,Upper Delivery,Loading,pitch.0,230334,0.4107,-0.4381,0.6841,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691420,1,Pitching Mound.Delivery,,Loading,pitch.0,229881,0.4417,-0.4494,0.7179,-0.2874,-0.0945,0.1221,0.0,0.0
1782843691420,1,Pitching Mound.Drive,,Loading,pitch.0,230260,-9.599,52.7525,127.3198,82.824,-123.9547,48.9368,0.1026,0.0685
1782843691420,1,Pitching Mound.Parent,,Loading,pitch.0,229706,-9.0576,52.2136,128.0514,82.3291,-124.0994,49.0281,0.102,0.0662
1782843691421,1,11.0000004b,Drive,Loading,pitch.0,230261,-9.691,52.8614,127.423,83.1008,-123.9343,48.9772,0.1025,0.0687
1782843691421,1,12.00000015,Lower Delivery,Loading,pitch.0,230042,0.0206,-0.0054,0.0211,0.0231,-0.0742,-0.0131,0.0,0.0
1782843691421,1,12.00000018,Upper Delivery,Loading,pitch.0,230335,0.4009,-0.4547,0.665,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691421,1,Pitching Mound.Delivery,,Loading,pitch.0,229882,0.4313,-0.4435,0.7052,-0.2907,-0.1046,0.1183,0.0,0.0
1782843691421,1,Pitching Mound.Drive,,Loading,pitch.0,230261,-9.691,52.8614,127.423,83.1008,-123.9343,48.9772,0.1025,0.0687
1782843691421,1,Pitching Mound.Parent,,Loading,pitch.0,229707,-9.1676,52.309,128.025,82.5332,-124.0592,49.0551,0.102,0.0664
1782843691422,1,11.0000004b,Drive,Loading,pitch.0,230262,-9.7515,52.9504,127.4782,83.3189,-124.062,48.9947,0.1025,0.0689
1782843691422,1,12.00000015,Lower Delivery,Loading,pitch.0,230043,0.022,-0.0055,0.0214,0.036,-0.0616,-0.0104,0.0,0.0
1782843691422,1,12.00000018,Upper Delivery,Loading,pitch.0,230336,0.3441,-0.4352,0.5874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782843691422,1,Pitching Mound.Delivery,,Loading,pitch.0,229883,0.4228,-0.4602,0.6864,-0.2712,-0.0919,0.1173,0.0,0.0
1782843691422,1,Pitching Mound.Drive,,Loading,pitch.0,230262,-9.7515,52.9504,127.4782,83.3189,-124.062,48.9947,0.1025,0.0689
1782843691422,1,Pitching Mound.Parent,,Loading,pitch.0,229708,-9.2681,52.4012,128.1094,82.8296,-124.0262,49.0945,0.1019,0.0666
1782843691423,1,12.00000015,Lower Delivery,Loading,pitch.0,230044,0.0196,-0.005,0.0206,0.0187,-0.0655,-0.0102,0.0,0.0
1782843691423,1,12.00000018,Upper Delivery,Loading,pitch.0,230337,0.3476,-0.4415,0.5859,0.1757,0.3401,0.0009,0.0,0.0
1782843691423,1,Pitching Mound.Delivery,,Loading,pitch.0,229884,0.3637,-0.4402,0.6081,-0.2623,-0.0959,0.0989,0.0,0.0
1782843691423,1,Pitching Mound.Parent,,Loading,pitch.0,229709,-9.3878,52.5102,128.0863,83.0566,-124.1579,49.0936,0.102,0.067
1782843691424,1,11.0000004b,Drive,Loading,pitch.0,230264,-9.8859,53.1301,127.5514,83.7691,-123.7961,49.0228,0.1023,0.0692
1782843691424,1,11.0000004b,Drive,Loading,pitch.0,230263,-9.8247,53.0261,127.5221,83.5511,-123.9857,48.9939,0.1024,0.069
1782843691424,1,12.00000015,Lower Delivery,Loading,pitch.0,230045,0.0221,-0.0056,0.0209,0.0267,-0.0618,-0.0113,0.0,0.0
1782843691424,1,12.00000018,Upper Delivery,Loading,pitch.0,230338,0.3313,-0.4371,0.565,0.0563,0.1726,-0.0001,0.0,0.0
1782843691424,1,Pitching Mound.Delivery,,Loading,pitch.0,229885,0.3696,-0.4472,0.6068,0.0103,0.2783,0.1002,0.0,0.0
1782843691424,1,Pitching Mound.Drive,,Loading,pitch.0,230263,-9.8247,53.0261,127.5221,83.5511,-123.9857,48.9939,0.1024,0.069
1782843691424,1,Pitching Mound.Drive,,Loading,pitch.0,230264,-9.8859,53.1301,127.5514,83.7691,-123.7961,49.0228,0.1023,0.0692
1782843691424,1,Pitching Mound.Parent,,Loading,pitch.0,229710,-9.455,52.579,128.1289,83.5614,-123.7074,49.0941,0.102,0.0672
1782843691425,1,11.0000004b,Drive,Loading,pitch.0,230265,-9.9338,53.2193,127.5565,84.0085,-123.7266,49.0272,0.1022,0.0694
1782843691425,1,12.00000015,Lower Delivery,Loading,pitch.0,230046,0.0236,-0.0057,0.021,0.0254,-0.0794,-0.0138,0.0,0.0
1782843691425,1,12.00000018,Upper Delivery,Loading,pitch.0,230339,0.3445,-0.4434,0.5794,0.1104,0.2485,0.0003,0.0,0.0
1782843691425,1,Pitching Mound.Delivery,,Loading,pitch.0,229886,0.3549,-0.4428,0.5861,-0.1033,0.0932,0.0908,0.0,0.0
1782843691425,1,Pitching Mound.Drive,,Loading,pitch.0,230265,-9.9338,53.2193,127.5565,84.0085,-123.7266,49.0272,0.1022,0.0694
1782843691425,1,Pitching Mound.Parent,,Loading,pitch.0,229711,-9.531,52.6873,128.1375,83.6658,-123.7029,49.1135,0.1018,0.0674
1782843691426,1,11.0000004b,Drive,Loading,pitch.0,230266,-9.9763,53.302,127.5724,84.2253,-123.6616,48.9936,0.1021,0.0696
1782843691426,1,12.00000015,Lower Delivery,Loading,pitch.0,230047,0.0225,-0.0058,0.0215,0.0224,-0.0853,-0.0141,0.0,0.0
1782843691426,1,12.00000018,Upper Delivery,Loading,pitch.0,230340,0.3442,-0.4236,0.5777,0.0918,0.2224,0.0002,0.0,0.0
1782843691426,1,Pitching Mound.Delivery,,Loading,pitch.0,229887,0.367,-0.4492,0.6009,-0.0569,0.1632,0.0958,0.0,0.0
1782843691426,1,Pitching Mound.Drive,,Loading,pitch.0,230266,-9.9763,53.302,127.5724,84.2253,-123.6616,48.9936,0.1021,0.0696
1782843691426,1,Pitching Mound.Parent,,Loading,pitch.0,229712,-9.5669,52.7701,128.1574,83.9516,-123.5634,49.123,0.1017,0.0676
1782843691427,1,11.0000004b,Drive,Loading,pitch.0,230267,-10.016,53.3754,127.5899,84.3527,-123.4826,49.0013,0.102,0.0697
1782843691427,1,12.00000015,Lower Delivery,Loading,pitch.0,230048,0.0211,-0.0059,0.021,0.0149,-0.096,-0.0164,0.0,0.0
