Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114360733,2,Pitching Mound.Drive,,Delivery,pitch.1,165203,-547.3304,439.2911,1969.8689,-41706.7266,-41763.3906,-4566.8784,0.3016,-0.1746
1783114360733,2,Pitching Mound.Parent,,Delivery,pitch.1,164642,-558.6516,356.7407,2180.6082,-41874.3148,-42195.4494,-4696.7143,0.2961,-0.134
1783114360734,2,11.0000004b,Drive,Delivery,pitch.1,165204,-545.5062,437.0608,1963.8604,-41581.7188,-41633.0469,-4554.8169,0.3016,-0.1746
1783114360734,2,12.00000015,Lower Delivery,Delivery,pitch.1,164895,-17.1913,-84.9291,206.1771,-95.0099,-281.0097,-127.4068,0.2492,-0.0843
1783114360734,2,12.00000018,Upper Delivery,Delivery,pitch.1,165063,6.1823,2.8454,2.6385,-0.2377,0.0566,1.6639,0.0,0.0
1783114360734,2,Pitching Mound.Delivery,,Delivery,pitch.1,164747,-11.1273,-82.4243,209.4265,-25.715,-281.1846,-118.1641,0.2455,0.2486
1783114360734,2,Pitching Mound.Drive,,Delivery,pitch.1,165204,-545.5062,437.0608,1963.8604,-41581.7188,-41633.0469,-4554.8169,0.3016,-0.1746
1783114360734,2,Pitching Mound.Parent,,Delivery,pitch.1,164643,-558.4578,356.8668,2179.2953,-41732.4415,-42044.5752,-4685.0425,0.2962,-0.134
1783114360735,2,11.0000004b,Drive,Delivery,pitch.1,165205,-542.5894,434.3202,1955.5453,-41427.7344,-41471.6562,-4541.9497,0.3016,-0.1746
1783114360735,2,12.00000015,Lower Delivery,Delivery,pitch.1,164896,-16.9783,-84.3717,205.5856,-95.9008,-280.3417,-126.7524,0.2493,-0.0853
1783114360735,2,12.00000018,Upper Delivery,Delivery,pitch.1,165064,6.1664,2.7956,2.3331,-0.2379,0.0568,1.6663,0.0,0.0
1783114360735,2,Pitching Mound.Delivery,,Delivery,pitch.1,164748,-11.0248,-82.1334,208.5102,-25.9409,-280.9529,-117.7989,0.2464,0.2491
1783114360735,2,Pitching Mound.Drive,,Delivery,pitch.1,165205,-542.5894,434.3202,1955.5453,-41427.7344,-41471.6562,-4541.9497,0.3016,-0.1746
1783114360735,2,Pitching Mound.Parent,,Delivery,pitch.1,164644,-556.531,354.9273,2172.3707,-41607.6596,-41913.9998,-4672.6158,0.2963,-0.134
1783114360736,2,11.0000004b,Drive,Delivery,pitch.1,165206,-540.4423,432.0965,1949.0082,-41136.0938,-41162.1875,-4517.9727,0.3016,-0.1746
1783114360736,2,12.00000015,Lower Delivery,Delivery,pitch.1,164897,-16.8759,-84.3512,204.4978,-94.2311,-279.4489,-126.0852,0.2498,-0.0842
1783114360736,2,12.00000018,Upper Delivery,Delivery,pitch.1,165065,6.1422,2.6934,1.9,-0.2311,0.0528,1.5907,0.0,0.0
1783114360736,2,12.00000018,Upper Delivery,Delivery,pitch.1,165066,6.1319,2.6175,1.3071,-0.2283,0.0512,1.559,0.0,0.0
1783114360736,2,Pitching Mound.Delivery,,Delivery,pitch.1,164749,-10.8361,-81.6783,207.4856,-26.8788,-280.2889,-117.3008,0.247,0.2493
1783114360736,2,Pitching Mound.Delivery,,Delivery,pitch.1,164750,-10.744,-81.7336,205.805,-25.3745,-279.3977,-116.7035,0.2483,0.252
1783114360736,2,Pitching Mound.Drive,,Delivery,pitch.1,165206,-540.4423,432.0965,1949.0082,-41136.0938,-41162.1875,-4517.9727,0.3016,-0.1746
1783114360736,2,Pitching Mound.Parent,,Delivery,pitch.1,164645,-553.4255,352.6419,2163.0309,-41454.6132,-41751.9451,-4659.2505,0.2964,-0.134
1783114360736,2,Pitching Mound.Parent,,Delivery,pitch.1,164646,-551.1863,350.3629,2154.8132,-41161.4682,-41441.5852,-4634.6762,0.2965,-0.1339
1783114360737,2,11.0000004b,Drive,Delivery,pitch.1,165207,-538.3395,429.8135,1941.9542,-41018.8984,-41040.4688,-4507.311,0.3016,-0.1746
1783114360737,2,12.00000015,Lower Delivery,Delivery,pitch.1,164898,-16.6738,-84.2395,203.4909,-93.7258,-277.9254,-125.3761,0.2497,-0.0842
1783114360737,2,12.00000018,Upper Delivery,Delivery,pitch.1,165067,6.2324,2.5498,0.7953,-0.2362,0.0558,1.6476,0.0,0.0
1783114360737,2,Pitching Mound.Delivery,,Delivery,pitch.1,164751,-10.4414,-81.6897,204.2862,-25.0456,-277.8696,-115.9404,0.2487,0.2535
1783114360737,2,Pitching Mound.Drive,,Delivery,pitch.1,165207,-538.3395,429.8135,1941.9542,-41018.8984,-41040.4688,-4507.311,0.3016,-0.1746
1783114360737,2,Pitching Mound.Parent,,Delivery,pitch.1,164647,-548.7809,348.1237,2146.2404,-41043.944,-41318.3383,-4623.2515,0.2966,-0.1339
1783114360738,2,11.0000004b,Drive,Delivery,pitch.1,165208,-540.7875,432.5317,1949.6335,-41148.7812,-41172.2266,-4518.8286,0.3016,-0.1746
1783114360738,2,12.00000015,Lower Delivery,Delivery,pitch.1,164899,-16.386,-83.6787,202.3606,-94.3371,-276.6906,-124.708,0.25,-0.0852
1783114360738,2,Pitching Mound.Drive,,Delivery,pitch.1,165208,-540.7875,432.5317,1949.6335,-41148.7812,-41172.2266,-4518.8286,0.3016,-0.1746
1783114360739,2,11.0000004b,Drive,Delivery,pitch.1,165209,-540.3518,432.3323,1948.6,-41295.4805,-41329.4023,-4530.1509,0.3016,-0.1746
1783114360739,2,12.00000015,Lower Delivery,Delivery,pitch.1,164900,-16.2932,-83.4605,201.8512,-92.8655,-275.6629,-124.0241,0.2497,-0.0841
1783114360739,2,12.00000018,Upper Delivery,Delivery,pitch.1,165068,6.2251,2.4288,0.2146,-0.2458,0.0614,1.7548,0.0,0.0
1783114360739,2,12.00000018,Upper Delivery,Delivery,pitch.1,165069,6.2269,2.3186,0.2175,-0.2555,0.067,1.8624,0.0,0.0
1783114360739,2,Pitching Mound.Delivery,,Delivery,pitch.1,164752,-10.1608,-81.2499,202.5752,-25.8533,-276.6292,-115.2654,0.2497,0.2541
1783114360739,2,Pitching Mound.Delivery,,Delivery,pitch.1,164753,-10.0663,-81.1418,202.0687,-24.5656,-275.5959,-114.5049,0.2494,0.2552
1783114360739,2,Pitching Mound.Drive,,Delivery,pitch.1,165209,-540.3518,432.3323,1948.6,-41295.4805,-41329.4023,-4530.1509,0.3016,-0.1746
1783114360739,2,Pitching Mound.Parent,,Delivery,pitch.1,164648,-550.9484,351.2818,2152.2087,-41174.6346,-41448.8557,-4634.094,0.2967,-0.1343
1783114360739,2,Pitching Mound.Parent,,Delivery,pitch.1,164649,-550.4181,351.1905,2150.6687,-41320.0461,-41604.9982,-4644.6557,0.2967,-0.1342
1783114360740,2,11.0000004b,Drive,Delivery,pitch.1,165210,-541.5204,433.4318,1952.3823,-41203.6523,-41232.2422,-4524.0361,0.3016,-0.1746
1783114360740,2,12.00000015,Lower Delivery,Delivery,pitch.1,164901,-15.9327,-83.1806,200.9892,-92.3117,-274.2679,-123.2338,0.2495,-0.084
1783114360740,2,12.00000018,Upper Delivery,Delivery,pitch.1,165070,6.2107,2.1836,0.07,-0.259,0.0691,1.902,0.0,0.0
1783114360740,2,Pitching Mound.Delivery,,Delivery,pitch.1,164754,-9.722,-80.997,201.0592,-24.2582,-274.1989,-113.8031,0.2494,0.2558
1783114360740,2,Pitching Mound.Drive,,Delivery,pitch.1,165210,-541.5204,433.4318,1952.3823,-41203.6523,-41232.2422,-4524.0361,0.3016,-0.1746
1783114360740,2,Pitching Mound.Parent,,Delivery,pitch.1,164650,-551.2425,352.4348,2153.4415,-41227.9106,-41506.441,-4637.8392,0.2967,-0.1344
1783114360741,2,11.0000004b,Drive,Delivery,pitch.1,165211,-542.3982,434.5812,1955.2198,-41281.3281,-41315.6797,-4531.2637,0.3016,-0.1746
1783114360741,2,12.00000015,Lower Delivery,Delivery,pitch.1,164902,-15.8395,-82.8922,200.9066,-91.0612,-273.6789,-122.3844,0.2491,-0.0829
1783114360741,2,12.00000018,Upper Delivery,Delivery,pitch.1,165071,6.2345,2.0591,0.08,-0.2282,0.139,2.0514,0.0,0.0
1783114360741,2,Pitching Mound.Delivery,,Delivery,pitch.1,164755,-9.605,-80.8331,200.9866,-23.0083,-273.54,-112.8279,0.249,0.2569
1783114360741,2,Pitching Mound.Drive,,Delivery,pitch.1,165211,-542.3982,434.5812,1955.2198,-41281.3281,-41315.6797,-4531.2637,0.3016,-0.1746
1783114360741,2,Pitching Mound.Parent,,Delivery,pitch.1,164651,-552.0032,353.7481,2156.2064,-41304.3364,-41589.2197,-4644.0916,0.2967,-0.1344
1783114360742,2,11.0000004b,Drive,Delivery,pitch.1,165212,-547.3921,439.6372,1970.7471,-41617.6523,-41661.4531,-4561.6899,0.3016,-0.1746
1783114360742,2,12.00000015,Lower Delivery,Delivery,pitch.1,164903,-15.6717,-82.265,200.1822,-88.0323,-273.5458,-121.1046,0.2498,-0.0804
1783114360742,2,12.00000018,Upper Delivery,Delivery,pitch.1,165072,6.3208,1.9325,0.0488,-0.0117,0.4621,2.1619,0.0,0.0
1783114360742,2,Pitching Mound.Delivery,,Delivery,pitch.1,164756,-9.3509,-80.3325,200.2309,-19.9986,-273.0838,-111.4653,0.2498,0.2594
1783114360742,2,Pitching Mound.Drive,,Delivery,pitch.1,165212,-547.3921,439.6372,1970.7471,-41617.6523,-41661.4531,-4561.6899,0.3016,-0.1746
1783114360742,2,Pitching Mound.Parent,,Delivery,pitch.1,164652,-556.7429,359.3047,2170.9781,-41637.651,-41934.5369,-4673.1552,0.2968,-0.1346
1783114360743,2,11.0000004b,Drive,Delivery,pitch.1,165213,-544.3735,436.8329,1962.4617,-41448.7383,-41487.7539,-4547.3262,0.3016,-0.1746
1783114360743,2,12.00000015,Lower Delivery,Delivery,pitch.1,164904,-15.5461,-82.0131,200.6775,-87.0616,-274.6875,-120.3019,0.2503,-0.0793
1783114360743,2,12.00000018,Upper Delivery,Delivery,pitch.1,165073,6.3742,1.8889,0.0753,-0.0706,0.4143,2.1898,0.0,0.0
1783114360743,2,Pitching Mound.Delivery,,Delivery,pitch.1,164757,-9.1719,-80.1242,200.7528,-18.9275,-274.2732,-110.6592,0.2502,0.2605
1783114360743,2,Pitching Mound.Drive,,Delivery,pitch.1,165213,-544.3735,436.8329,1962.4617,-41448.7383,-41487.7539,-4547.3262,0.3016,-0.1746
1783114360743,2,Pitching Mound.Parent,,Delivery,pitch.1,164653,-553.5454,356.7087,2163.2145,-41467.6658,-41762.0271,-4657.9854,0.2969,-0.1342
1783114360744,2,11.0000004b,Drive,Delivery,pitch.1,165214,-546.2111,438.5708,1968.1623,-41592.3164,-41634.625,-4561.1465,0.3016,-0.1746
1783114360744,2,12.00000015,Lower Delivery,Delivery,pitch.1,164905,-15.2037,-81.3798,199.6935,-86.5675,-273.4924,-119.3372,0.2504,-0.0793
1783114360744,2,12.00000018,Upper Delivery,Delivery,pitch.1,165074,6.4786,1.8324,-0.0693,0.0287,0.5579,2.2787,0.0,0.0
1783114360744,2,Pitching Mound.Delivery,,Delivery,pitch.1,164758,-8.7251,-79.5474,199.6243,-18.6195,-272.9345,-109.6864,0.2505,0.2609
1783114360744,2,Pitching Mound.Drive,,Delivery,pitch.1,165214,-546.2111,438.5708,1968.1623,-41592.3164,-41634.625,-4561.1465,0.3016,-0.1746
1783114360744,2,Pitching Mound.Parent,,Delivery,pitch.1,164654,-554.9363,359.0233,2167.7865,-41610.9359,-41907.5595,-4670.8329,0.2969,-0.1345
1783114360745,2,11.0000004b,Drive,Delivery,pitch.1,165215,-546.704,439.2287,1970.0313,-41552.7695,-41589.9961,-4559.3403,0.3016,-0.1746
1783114360745,2,12.00000015,Lower Delivery,Delivery,pitch.1,164906,-14.997,-81.1263,200.2854,-86.839,-273.9092,-118.7972,0.25,-0.0793
1783114360745,2,12.00000018,Upper Delivery,Delivery,pitch.1,165075,6.6029,1.8143,-0.0711,-0.0373,0.5303,2.358,0.0,0.0
1783114360745,2,Pitching Mound.Delivery,,Delivery,pitch.1,164759,-8.394,-79.312,200.2144,-18.7551,-273.3789,-109.0952,0.2501,0.2609
1783114360745,2,Pitching Mound.Drive,,Delivery,pitch.1,165215,-546.704,439.2287,1970.0313,-41552.7695,-41589.9961,-4559.3403,0.3016,-0.1746
1783114360745,2,Pitching Mound.Parent,,Delivery,pitch.1,164655,-555.098,359.9168,2170.2457,-41571.5246,-41863.375,-4668.4356,0.2969,-0.1344
1783114360746,2,11.0000004b,Drive,Delivery,pitch.1,165216,-546.7307,439.1664,1970.3268,-41744.707,-41794.4688,-4575.5122,0.3016,-0.1746
1783114360746,2,12.00000015,Lower Delivery,Delivery,pitch.1,164907,-14.648,-80.3785,199.0125,-88.2689,-272.2366,-118.4171,0.2501,-0.0811
1783114360746,2,Pitching Mound.Drive,,Delivery,pitch.1,165216,-546.7307,439.1664,1970.3268,-41744.707,-41794.4688,-4575.5122,0.3016,-0.1746
1783114360747,2,11.0000004b,Drive,Delivery,pitch.1,165217,-550.1956,442.8464,1981.106,-41913.0117,-41973.957,-4590.0288,0.3016,-0.1746
1783114360747,2,12.00000015,Lower Delivery,Delivery,pitch.1,164908,-14.5304,-80.2929,199.7724,-85.6184,-273.1399,-117.3614,0.25,-0.0784
1783114360747,2,12.00000018,Upper Delivery,Delivery,pitch.1,165076,6.6563,1.8679,-0.1462,-0.0221,0.5185,2.3112,0.0,0.0
1783114360747,2,Pitching Mound.Delivery,,Delivery,pitch.1,164760,-7.9917,-78.5107,198.8662,-20.5771,-271.7181,-108.8625,0.2503,0.2593
1783114360747,2,Pitching Mound.Drive,,Delivery,pitch.1,165217,-550.1956,442.8464,1981.106,-41913.0117,-41973.957,-4590.0288,0.3016,-0.1746
1783114360747,2,Pitching Mound.Parent,,Delivery,pitch.1,164656,-554.7224,360.6558,2169.1931,-41765.2841,-42066.1868,-4684.3747,0.2969,-0.1348
1783114360748,2,11.0000004b,Drive,Delivery,pitch.1,165218,-550.1546,442.8967,1981.622,-41868.7148,-41931.8516,-4585.4639,0.3016,-0.1746
1783114360748,2,12.00000015,Lower Delivery,Delivery,pitch.1,164909,-14.226,-79.634,200.1681,-85.9923,-271.9873,-116.4528,0.2484,-0.0785
1783114360748,2,12.00000018,Upper Delivery,Delivery,pitch.1,165077,6.6349,1.8301,-0.1862,-0.0362,0.5188,2.2999,0.0,0.0
1783114360748,2,Pitching Mound.Delivery,,Delivery,pitch.1,164761,-7.8955,-78.4628,199.5862,-17.6686,-272.621,-107.8652,0.2502,0.2622
1783114360748,2,Pitching Mound.Drive,,Delivery,pitch.1,165218,-550.1546,442.8967,1981.622,-41868.7148,-41931.8516,-4585.4639,0.3016,-0.1746
1783114360748,2,Pitching Mound.Parent,,Delivery,pitch.1,164657,-558.0911,364.3836,2180.6921,-41930.6804,-42246.5781,-4697.894,0.2969,-0.1346
1783114360749,2,11.0000004b,Drive,Delivery,pitch.1,165219,-551.7975,444.4816,1986.6226,-41841.8047,-41903.6445,-4583.9307,0.3016,-0.1746
1783114360749,2,12.00000015,Lower Delivery,Delivery,pitch.1,164910,-13.9249,-78.8706,199.7755,-87.0724,-270.9722,-115.8168,0.248,-0.0797
1783114360749,2,12.00000018,Upper Delivery,Delivery,pitch.1,165078,6.6494,1.923,-0.3012,0.222,0.8205,2.3357,0.0,0.0
1783114360749,2,12.00000018,Upper Delivery,Delivery,pitch.1,165079,6.6325,1.9997,-0.1906,-0.2669,0.0949,2.109,0.0,0.0
1783114360749,2,Pitching Mound.Delivery,,Delivery,pitch.1,164762,-7.5767,-77.7111,199.8669,-17.6108,-271.1668,-107.0195,0.2488,0.2624
1783114360749,2,Pitching Mound.Delivery,,Delivery,pitch.1,164763,-7.2924,-76.8709,199.5849,-19.3508,-270.8773,-106.7183,0.2482,0.2609
1783114360749,2,Pitching Mound.Drive,,Delivery,pitch.1,165219,-551.7975,444.4816,1986.6226,-41841.8047,-41903.6445,-4583.9307,0.3016,-0.1746
1783114360749,2,Pitching Mound.Parent,,Delivery,pitch.1,164658,-557.7313,365.1856,2181.4888,-41886.3256,-42203.0184,-4692.4834,0.2968,-0.1346
1783114360749,2,Pitching Mound.Parent,,Delivery,pitch.1,164659,-559.0898,367.6107,2186.2075,-41861.1555,-42174.5218,-4690.6489,0.2968,-0.1349
1783114360750,2,11.0000004b,Drive,Delivery,pitch.1,165220,-551.2692,444.1424,1985.3289,-41755.0938,-41815.75,-4576.2222,0.3016,-0.1746
1783114360750,2,12.00000015,Lower Delivery,Delivery,pitch.1,164911,-13.8887,-78.7901,200.3407,-85.9236,-272.8887,-115.3393,0.249,-0.0784
1783114360750,2,Pitching Mound.Drive,,Delivery,pitch.1,165220,-551.2692,444.1424,1985.3289,-41755.0938,-41815.75,-4576.2222,0.3016,-0.1746
1783114360751,2,11.0000004b,Drive,Delivery,pitch.1,165221,-552.794,445.6453,1990.2351,-42019.8594,-42090.0859,-4599.1709,0.3016,-0.1746
1783114360751,2,12.00000015,Lower Delivery,Delivery,pitch.1,164912,-13.5091,-78.3091,200.6502,-85.252,-272.2431,-114.6888,0.2481,-0.0777
1783114360751,2,12.00000018,Upper Delivery,Delivery,pitch.1,165080,6.5669,2.1188,-0.2217,-0.2777,0.08,2.1107,0.0,0.0
1783114360751,2,12.00000018,Upper Delivery,Delivery,pitch.1,165081,6.4619,2.1638,0.1613,-0.2706,0.0758,2.0309,0.0,0.0
1783114360751,2,Pitching Mound.Delivery,,Delivery,pitch.1,164764,-7.3218,-76.6713,200.1189,-18.0101,-272.8087,-106.2738,0.2493,0.2623
1783114360751,2,Pitching Mound.Delivery,,Delivery,pitch.1,164765,-7.0472,-76.1453,200.8115,-17.3564,-272.1673,-105.8677,0.2479,0.2618
1783114360751,2,Pitching Mound.Drive,,Delivery,pitch.1,165221,-552.794,445.6453,1990.2351,-42019.8594,-42090.0859,-4599.1709,0.3016,-0.1746
1783114360751,2,Pitching Mound.Parent,,Delivery,pitch.1,164660,-558.591,367.4711,2185.4478,-41773.1039,-42088.5587,-4682.4959,0.2968,-0.1346
1783114360751,2,Pitching Mound.Parent,,Delivery,pitch.1,164661,-559.8412,369.5,2191.0466,-42037.2158,-42362.2532,-4705.0386,0.2967,-0.1346
1783114360752,2,11.0000004b,Drive,Delivery,pitch.1,165222,-552.796,445.6553,1990.0037,-42054.0156,-42121.3242,-4601.8438,0.3016,-0.1746
1783114360752,2,12.00000015,Lower Delivery,Delivery,pitch.1,164913,-13.155,-78.0655,200.9453,-85.2339,-270.7162,-114.0528,0.2463,-0.0776
1783114360752,2,12.00000018,Upper Delivery,Delivery,pitch.1,165082,6.4094,2.2329,0.6431,-0.2639,0.0719,1.9565,0.0,0.0
1783114360752,2,Pitching Mound.Delivery,,Delivery,pitch.1,164766,-6.7455,-75.8326,201.5884,-17.3951,-270.6442,-105.4445,0.2455,0.2605
1783114360752,2,Pitching Mound.Drive,,Delivery,pitch.1,165222,-552.796,445.6553,1990.0037,-42054.0156,-42121.3242,-4601.8438,0.3016,-0.1746
1783114360752,2,Pitching Mound.Parent,,Delivery,pitch.1,164662,-559.5415,369.8227,2191.5921,-42071.4107,-42391.9684,-4707.2882,0.2965,-0.1346
1783114360753,2,11.0000004b,Drive,Delivery,pitch.1,165223,-553.6474,446.6299,1992.643,-42095.5391,-42166.8203,-4604.8105,0.3016,-0.1746
1783114360753,2,12.00000015,Lower Delivery,Delivery,pitch.1,164914,-12.9294,-77.7945,201.0725,-84.5923,-269.0582,-113.5157,0.2447,-0.0769
1783114360753,2,12.00000018,Upper Delivery,Delivery,pitch.1,165083,6.3243,2.3631,0.8807,-0.2572,0.068,1.8819,0.0,0.0
1783114360753,2,Pitching Mound.Delivery,,Delivery,pitch.1,164767,-6.6052,-75.4314,201.9532,-16.7843,-268.9901,-105.0875,0.2436,0.2605
1783114360753,2,Pitching Mound.Drive,,Delivery,pitch.1,165223,-553.6474,446.6299,1992.643,-42095.5391,-42166.8203,-4604.8105,0.3016,-0.1746
1783114360753,2,Pitching Mound.Parent,,Delivery,pitch.1,164663,-560.2525,371.1985,2194.5962,-42112.3233,-42435.8104,-4709.8981,0.2963,-0.1346
1783114360754,2,11.0000004b,Drive,Delivery,pitch.1,165224,-554.188,447.1225,1994.4107,-42058.3086,-42127.7344,-4602.0044,0.3016,-0.1746
1783114360754,2,12.00000015,Lower Delivery,Delivery,pitch.1,164915,-12.7175,-77.4574,201.7821,-85.351,-269.3852,-113.0233,0.2441,-0.0773
1783114360754,2,12.00000018,Upper Delivery,Delivery,pitch.1,165084,6.2256,2.4748,1.2454,-0.0459,0.3773,1.9552,0.0,0.0
1783114360754,2,Pitching Mound.Delivery,,Delivery,pitch.1,164768,-6.4919,-74.9826,203.0275,-17.2144,-269.0079,-104.6275,0.2426,0.259
1783114360754,2,Pitching Mound.Drive,,Delivery,pitch.1,165224,-554.188,447.1225,1994.4107,-42058.3086,-42127.7344,-4602.0044,0.3016,-0.1746
1783114360754,2,Pitching Mound.Parent,,Delivery,pitch.1,164664,-560.6799,372.1399,2197.4382,-42075.523,-42396.7423,-4706.6319,0.2962,-0.1346
1783114360755,2,11.0000004b,Drive,Delivery,pitch.1,165225,-552.5858,445.7306,1990.0206,-41982.1172,-42046.8359,-4596.2437,0.3016,-0.1746
1783114360755,2,12.00000015,Lower Delivery,Delivery,pitch.1,164916,-12.449,-77.1421,202.1604,-84.3404,-269.2748,-112.2206,0.2435,-0.0763
1783114360755,2,12.00000018,Upper Delivery,Delivery,pitch.1,165085,6.1395,2.5049,1.8213,-0.1514,0.2138,1.8675,0.0,0.0
1783114360755,2,Pitching Mound.Delivery,,Delivery,pitch.1,164769,-6.3096,-74.6372,203.9817,-16.3765,-269.0611,-104.033,0.2414,0.2583
1783114360755,2,Pitching Mound.Drive,,Delivery,pitch.1,165225,-552.5858,445.7306,1990.0206,-41982.1172,-42046.8359,-4596.2437,0.3016,-0.1746
1783114360755,2,Pitching Mound.Parent,,Delivery,pitch.1,164665,-558.8954,371.0934,2194.0024,-41998.4937,-42315.897,-4700.2767,0.296,-0.1344
1783114360756,2,11.0000004b,Drive,Delivery,pitch.1,165226,-555.3403,448.402,1997.9169,-42077.8984,-42143.707,-4604.2222,0.3016,-0.1746
1783114360756,2,12.00000015,Lower Delivery,Delivery,pitch.1,164917,-12.2485,-76.8132,202.07,-84.717,-268.1657,-111.6802,0.2426,-0.0767
1783114360756,2,12.00000018,Upper Delivery,Delivery,pitch.1,165086,6.1256,2.6025,1.9703,-0.2455,0.0612,1.7512,0.0,0.0
1783114360756,2,Pitching Mound.Delivery,,Delivery,pitch.1,164770,-6.1229,-74.2107,204.0403,-16.9286,-268.1045,-103.6818,0.2403,0.2575
1783114360756,2,Pitching Mound.Drive,,Delivery,pitch.1,165226,-555.3403,448.402,1997.9169,-42077.8984,-42143.707,-4604.2222,0.3016,-0.1746
1783114360756,2,Pitching Mound.Parent,,Delivery,pitch.1,164666,-561.4632,374.1912,2201.9572,-42094.827,-42411.8116,-4707.904,0.2959,-0.1346
1783114360757,2,11.0000004b,Drive,Delivery,pitch.1,165227,-552.8218,446.0412,1990.5822,-41845.6836,-41900.6133,-4585.8564,0.3016,-0.1746
1783114360757,2,12.00000015,Lower Delivery,Delivery,pitch.1,164918,-12.1559,-76.432,202.558,-85.5231,-268.541,-111.1978,0.2424,-0.0772
1783114360757,2,12.00000018,Upper Delivery,Delivery,pitch.1,165087,6.1596,2.6393,2.3268,-0.2353,0.0552,1.6372,0.0,0.0
1783114360757,2,Pitching Mound.Delivery,,Delivery,pitch.1,164771,-5.9963,-73.7927,204.8848,-17.6797,-268.4858,-103.3334,0.2396,0.256
1783114360757,2,Pitching Mound.Drive,,Delivery,pitch.1,165227,-552.8218,446.0412,1990.5822,-41845.6836,-41900.6133,-4585.8564,0.3016,-0.1746
1783114360757,2,Pitching Mound.Parent,,Delivery,pitch.1,164667,-558.8181,372.2485,2195.467,-41863.3633,-42169.0991,-4689.1899,0.2958,-0.1344
1783114360758,2,11.0000004b,Drive,Delivery,pitch.1,165228,-553.5698,446.8681,1992.7975,-41829.3633,-41886.207,-4583.0737,0.3016,-0.1746
1783114360758,2,12.00000015,Lower Delivery,Delivery,pitch.1,164919,-12.0128,-76.0668,203.0637,-85.5648,-268.8618,-110.7927,0.2421,-0.077
1783114360758,2,12.00000018,Upper Delivery,Delivery,pitch.1,165088,6.1548,2.7022,2.6597,-0.238,0.0568,1.667,0.0,0.0
1783114360758,2,Pitching Mound.Delivery,,Delivery,pitch.1,164772,-5.8579,-73.3646,205.7234,-17.6654,-268.805,-102.9487,0.239,0.2552
1783114360758,2,Pitching Mound.Drive,,Delivery,pitch.1,165228,-553.5698,446.8681,1992.7975,-41829.3633,-41886.207,-4583.0737,0.3016,-0.1746
1783114360758,2,Pitching Mound.Parent,,Delivery,pitch.1,164668,-559.4277,373.5036,2198.5209,-41847.0287,-42155.012,-4686.0224,0.2958,-0.1344
1783114360759,2,11.0000004b,Drive,Delivery,pitch.1,165229,-557.9167,451.4237,2006.1227,-42068.4727,-42128.8359,-4604.3286,0.3016,-0.1746
1783114360759,2,12.00000015,Lower Delivery,Delivery,pitch.1,164920,-11.8324,-75.5635,203.5406,-84.5714,-268.5393,-110.099,0.2412,-0.076
1783114360759,2,12.00000018,Upper Delivery,Delivery,pitch.1,165089,6.2328,2.6548,2.8782,-0.2377,0.0566,1.6636,0.0,0.0
1783114360759,2,Pitching Mound.Delivery,,Delivery,pitch.1,164773,-5.5997,-72.9087,206.4188,-16.5839,-268.4827,-102.2933,0.2379,0.2556
1783114360759,2,Pitching Mound.Drive,,Delivery,pitch.1,165229,-557.9167,451.4237,2006.1227,-42068.4727,-42128.8359,-4604.3286,0.3016,-0.1746
1783114360759,2,Pitching Mound.Parent,,Delivery,pitch.1,164669,-563.5163,378.515,2212.5416,-42085.0565,-42397.3187,-4706.6219,0.2957,-0.1345
1783114360760,2,11.0000004b,Drive,Delivery,pitch.1,165230,-553.9403,447.5681,1994.6228,-41895.6445,-41948.4062,-4591.3584,0.3016,-0.1746
1783114360760,2,12.00000015,Lower Delivery,Delivery,pitch.1,164921,-11.7171,-75.2875,203.461,-84.6026,-268.4691,-109.7588,0.2413,-0.076
1783114360760,2,12.00000018,Upper Delivery,Delivery,pitch.1,165090,6.2697,2.6105,2.9937,-0.2444,0.0605,1.7385,0.0,0.0
1783114360760,2,Pitching Mound.Delivery,,Delivery,pitch.1,164774,-5.4474,-72.677,206.4547,-16.6881,-268.4086,-101.9048,0.2378,0.2552
1783114360760,2,Pitching Mound.Drive,,Delivery,pitch.1,165230,-553.9403,447.5681,1994.6228,-41895.6445,-41948.4062,-4591.3584,0.3016,-0.1746
1783114360760,2,Pitching Mound.Parent,,Delivery,pitch.1,164670,-559.3877,374.8911,2201.0775,-41912.3326,-42216.8148,-4693.2632,0.2956,-0.1343
1783114360761,2,11.0000004b,Drive,Delivery,pitch.1,165231,-555.5942,449.3115,1999.6661,-41775.1484,-41823.125,-4581.5356,0.3016,-0.1746
1783114360761,2,12.00000015,Lower Delivery,Delivery,pitch.1,164922,-11.7241,-74.8346,204.1261,-85.1818,-269.346,-109.2396,0.2413,-0.0763
1783114360761,2,12.00000018,Upper Delivery,Delivery,pitch.1,165091,6.3098,2.6147,2.8423,-0.2402,0.0581,1.6922,0.0,0.0
1783114360761,2,Pitching Mound.Delivery,,Delivery,pitch.1,164775,-5.4143,-72.2199,206.9684,-16.9855,-269.2879,-101.4159,0.2379,0.2554
1783114360761,2,Pitching Mound.Drive,,Delivery,pitch.1,165231,-555.5942,449.3115,1999.6661,-41775.1484,-41823.125,-4581.5356,0.3016,-0.1746
