Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114177306,2,Pitching Mound.Parent,,Delivery,pitch.1,138338,-568.6534,448.9523,2123.9246,-42820.873,-43008.7324,-4686.791,0.2999,-0.1555
1783114177307,2,11.0000004b,Drive,Delivery,pitch.1,138828,-560.322,453.9721,2014.6146,-42740.1836,-42806.3711,-4665.2749,0.3016,-0.1746
1783114177307,2,12.00000015,Lower Delivery,Delivery,pitch.1,138555,-10.8787,-6.785,101.372,-61.3513,-152.3474,-20.8798,0.2748,-0.1107
1783114177307,2,12.00000015,Lower Delivery,Delivery,pitch.1,138556,-10.9251,-6.7512,101.1316,-61.0941,-151.7254,-20.721,0.2743,-0.1105
1783114177307,2,12.00000018,Upper Delivery,Delivery,pitch.1,138707,3.6953,0.2919,2.9359,-0.1132,-0.0159,0.2761,0.0,0.0
1783114177307,2,Pitching Mound.Delivery,,Delivery,pitch.1,138422,-7.2254,-6.4743,104.2226,-27.973,-152.3599,-15.5985,0.2673,0.2138
1783114177307,2,Pitching Mound.Delivery,,Delivery,pitch.1,138423,-7.2298,-6.4592,104.0675,-27.8208,-151.7413,-15.4739,0.2666,0.2135
1783114177307,2,Pitching Mound.Drive,,Delivery,pitch.1,138828,-560.322,453.9721,2014.6146,-42740.1836,-42806.3711,-4665.2749,0.3016,-0.1746
1783114177307,2,Pitching Mound.Parent,,Delivery,pitch.1,138339,-568.4769,448.7613,2122.5493,-42821.6136,-43010.2153,-4686.5364,0.2999,-0.1556
1783114177307,2,Pitching Mound.Parent,,Delivery,pitch.1,138340,-567.5519,447.5129,2118.6821,-42768.0044,-42958.1124,-4680.7489,0.2999,-0.1556
1783114177308,2,11.0000004b,Drive,Delivery,pitch.1,138829,-559.3372,453.3199,2012.0617,-42552.1484,-42611.9414,-4649.7886,0.3016,-0.1746
1783114177308,2,12.00000018,Upper Delivery,Delivery,pitch.1,138708,3.7104,0.4266,2.6346,-0.1081,-0.0189,0.219,0.0,0.0
1783114177308,2,Pitching Mound.Drive,,Delivery,pitch.1,138829,-559.3372,453.3199,2012.0617,-42552.1484,-42611.9414,-4649.7886,0.3016,-0.1746
1783114177309,2,11.0000004b,Drive,Delivery,pitch.1,138830,-558.7693,452.6682,2009.9612,-42503.2148,-42558.5352,-4646.1709,0.3016,-0.1746
1783114177309,2,12.00000015,Lower Delivery,Delivery,pitch.1,138557,-10.9349,-6.7133,101.3212,-60.7138,-151.8466,-20.585,0.274,-0.1096
1783114177309,2,12.00000015,Lower Delivery,Delivery,pitch.1,138558,-10.9853,-6.6008,100.8327,-60.7812,-150.8813,-20.4638,0.2736,-0.1102
1783114177309,2,12.00000018,Upper Delivery,Delivery,pitch.1,138709,3.7215,0.4036,2.4255,-0.1083,-0.0187,0.2212,0.0,0.0
1783114177309,2,Pitching Mound.Delivery,,Delivery,pitch.1,138424,-7.2245,-6.2868,103.9557,-27.2685,-151.8655,-15.3866,0.2671,0.216
1783114177309,2,Pitching Mound.Delivery,,Delivery,pitch.1,138425,-7.2638,-6.1972,103.2583,-27.431,-150.9,-15.2422,0.2672,0.2164
1783114177309,2,Pitching Mound.Drive,,Delivery,pitch.1,138830,-558.7693,452.6682,2009.9612,-42503.2148,-42558.5352,-4646.1709,0.3016,-0.1746
1783114177309,2,Pitching Mound.Parent,,Delivery,pitch.1,138341,-566.5617,447.0331,2116.0174,-42579.4169,-42763.8069,-4665.1752,0.2999,-0.1554
1783114177309,2,Pitching Mound.Parent,,Delivery,pitch.1,138342,-566.0331,446.471,2113.2195,-42530.6459,-42709.4352,-4661.4131,0.2999,-0.1555
1783114177310,2,11.0000004b,Drive,Delivery,pitch.1,138831,-556.6115,450.3598,2002.8115,-42401.168,-42453.7578,-4637.333,0.3016,-0.1746
1783114177310,2,12.00000015,Lower Delivery,Delivery,pitch.1,138559,-11.0127,-6.4419,100.1062,-60.8712,-150.0208,-20.2876,0.274,-0.1112
1783114177310,2,12.00000018,Upper Delivery,Delivery,pitch.1,138710,3.7369,0.5003,1.8266,-0.1159,-0.0143,0.3058,0.0,0.0
1783114177310,2,Pitching Mound.Delivery,,Delivery,pitch.1,138426,-7.2757,-5.9417,101.9328,-27.572,-150.0351,-14.9669,0.2691,0.2186
1783114177310,2,Pitching Mound.Drive,,Delivery,pitch.1,138831,-556.6115,450.3598,2002.8115,-42401.168,-42453.7578,-4637.333,0.3016,-0.1746
1783114177310,2,Pitching Mound.Parent,,Delivery,pitch.1,138343,-563.8872,444.4181,2104.7443,-42428.74,-42603.7929,-4652.3,0.3,-0.1556
1783114177311,2,11.0000004b,Drive,Delivery,pitch.1,138832,-555.4805,449.4038,1999.9915,-42258.582,-42302.3945,-4626.0933,0.3016,-0.1746
1783114177311,2,12.00000018,Upper Delivery,Delivery,pitch.1,138711,3.8537,0.4841,1.8841,-0.1168,-0.0138,0.3155,0.0,0.0
1783114177311,2,Pitching Mound.Drive,,Delivery,pitch.1,138832,-555.4805,449.4038,1999.9915,-42258.582,-42302.3945,-4626.0933,0.3016,-0.1746
1783114177312,2,11.0000004b,Drive,Delivery,pitch.1,138833,-556.2483,450.327,2002.5981,-42344.1953,-42395.8008,-4633.5679,0.3016,-0.1746
1783114177312,2,12.00000015,Lower Delivery,Delivery,pitch.1,138560,-11.0264,-6.3173,99.895,-60.9245,-149.5288,-20.1612,0.2737,-0.1115
1783114177312,2,12.00000015,Lower Delivery,Delivery,pitch.1,138561,-11.0172,-6.1539,99.4381,-61.5557,-148.9337,-20.0079,0.2738,-0.1132
1783114177312,2,12.00000018,Upper Delivery,Delivery,pitch.1,138712,3.9551,0.5775,1.6368,-0.1259,-0.0085,0.4171,0.0,0.0
1783114177312,2,Pitching Mound.Delivery,,Delivery,pitch.1,138427,-7.1727,-5.8332,101.7792,-27.7176,-149.5426,-14.7865,0.2686,0.218
1783114177312,2,Pitching Mound.Delivery,,Delivery,pitch.1,138428,-7.0621,-5.5764,101.075,-28.4292,-148.9422,-14.5003,0.2694,0.2176
1783114177312,2,Pitching Mound.Drive,,Delivery,pitch.1,138833,-556.2483,450.327,2002.5981,-42344.1953,-42395.8008,-4633.5679,0.3016,-0.1746
1783114177312,2,Pitching Mound.Parent,,Delivery,pitch.1,138344,-562.6532,443.5706,2101.7706,-42286.2996,-42451.9371,-4640.8798,0.3,-0.1556
1783114177312,2,Pitching Mound.Parent,,Delivery,pitch.1,138345,-563.3104,444.7506,2103.6731,-42372.6245,-42544.743,-4648.0681,0.3001,-0.1558
1783114177313,2,11.0000004b,Drive,Delivery,pitch.1,138834,-553.3071,447.5176,1994.175,-42139.1875,-42184.2148,-4616.7456,0.3016,-0.1746
1783114177313,2,12.00000015,Lower Delivery,Delivery,pitch.1,138562,-10.9684,-5.9711,97.8749,-61.0922,-147.0801,-19.8504,0.2748,-0.1141
1783114177313,2,12.00000018,Upper Delivery,Delivery,pitch.1,138713,3.9898,0.5037,1.351,-0.1318,-0.0051,0.4828,0.0,0.0
1783114177313,2,Pitching Mound.Delivery,,Delivery,pitch.1,138429,-6.9786,-5.4674,99.2259,-28.4059,-147.0852,-14.2818,0.271,0.2182
1783114177313,2,Pitching Mound.Drive,,Delivery,pitch.1,138834,-553.3071,447.5176,1994.175,-42139.1875,-42184.2148,-4616.7456,0.3016,-0.1746
1783114177313,2,Pitching Mound.Parent,,Delivery,pitch.1,138346,-560.2857,442.0502,2093.4009,-42167.5934,-42331.3,-4631.0274,0.3002,-0.156
1783114177314,2,11.0000004b,Drive,Delivery,pitch.1,138835,-556.0162,450.4265,2002.3673,-42369.3281,-42426.2695,-4635.3853,0.3016,-0.1746
1783114177314,2,12.00000015,Lower Delivery,Delivery,pitch.1,138563,-10.8582,-5.8186,98.1364,-61.6711,-146.724,-19.742,0.2734,-0.1149
1783114177314,2,12.00000018,Upper Delivery,Delivery,pitch.1,138714,4.0163,0.5729,1.0494,-0.1392,-0.0007,0.5661,0.0,0.0
1783114177314,2,Pitching Mound.Delivery,,Delivery,pitch.1,138430,-6.842,-5.2457,99.1858,-28.8007,-146.7248,-14.1186,0.2705,0.2191
1783114177314,2,Pitching Mound.Drive,,Delivery,pitch.1,138835,-556.0162,450.4265,2002.3673,-42369.3281,-42426.2695,-4635.3853,0.3016,-0.1746
1783114177314,2,Pitching Mound.Parent,,Delivery,pitch.1,138347,-562.8581,445.1808,2101.5531,-42398.1288,-42572.9943,-4649.5038,0.3002,-0.156
1783114177315,2,11.0000004b,Drive,Delivery,pitch.1,138836,-551.4728,445.9844,1989.1179,-42187.6758,-42231.8867,-4621.6006,0.3016,-0.1746
1783114177315,2,12.00000015,Lower Delivery,Delivery,pitch.1,138564,-10.9089,-5.5453,98.7468,-62.1094,-147.155,-19.4843,0.2725,-0.115
1783114177315,2,12.00000018,Upper Delivery,Delivery,pitch.1,138715,4.0303,0.5599,0.9021,-0.1482,0.0045,0.6663,0.0,0.0
1783114177315,2,Pitching Mound.Delivery,,Delivery,pitch.1,138431,-6.8786,-4.9854,99.6489,-28.9905,-147.1505,-13.7387,0.27,0.2199
1783114177315,2,Pitching Mound.Drive,,Delivery,pitch.1,138836,-551.4728,445.9844,1989.1179,-42187.6758,-42231.8867,-4621.6006,0.3016,-0.1746
1783114177315,2,Pitching Mound.Parent,,Delivery,pitch.1,138348,-558.3514,440.999,2088.7668,-42216.6662,-42379.0373,-4635.3393,0.3001,-0.1558
1783114177316,2,11.0000004b,Drive,Delivery,pitch.1,138837,-552.9411,447.5017,1993.2931,-42108.3984,-42149.4727,-4615.7676,0.3016,-0.1746
1783114177316,2,12.00000015,Lower Delivery,Delivery,pitch.1,138565,-10.8038,-5.3886,97.8776,-61.778,-146.9065,-19.2239,0.2744,-0.1154
1783114177316,2,12.00000018,Upper Delivery,Delivery,pitch.1,138716,4.088,0.6209,0.6531,-0.152,0.0067,0.7086,0.0,0.0
1783114177316,2,Pitching Mound.Delivery,,Delivery,pitch.1,138432,-6.7159,-4.7676,98.5307,-28.8737,-146.8998,-13.4521,0.2726,0.2209
1783114177316,2,Pitching Mound.Drive,,Delivery,pitch.1,138837,-552.9411,447.5017,1993.2931,-42108.3984,-42149.4727,-4615.7676,0.3016,-0.1746
1783114177316,2,Pitching Mound.Parent,,Delivery,pitch.1,138349,-559.6569,442.734,2091.8238,-42137.2721,-42296.3725,-4629.2197,0.3003,-0.156
1783114177317,2,11.0000004b,Drive,Delivery,pitch.1,138838,-552.4547,447.0222,1992.2031,-42134.5781,-42177.1016,-4618.8335,0.3016,-0.1746
1783114177317,2,12.00000015,Lower Delivery,Delivery,pitch.1,138566,-10.6789,-5.2647,96.7374,-61.2952,-144.7563,-18.9773,0.2736,-0.1158
1783114177317,2,12.00000018,Upper Delivery,Delivery,pitch.1,138717,4.058,0.6029,0.4235,-0.164,0.0137,0.8417,0.0,0.0
1783114177317,2,Pitching Mound.Delivery,,Delivery,pitch.1,138433,-6.6209,-4.6619,97.1609,-28.7125,-144.7427,-13.125,0.2724,0.2217
1783114177317,2,Pitching Mound.Drive,,Delivery,pitch.1,138838,-552.4547,447.0222,1992.2031,-42134.5781,-42177.1016,-4618.8335,0.3016,-0.1746
1783114177317,2,Pitching Mound.Parent,,Delivery,pitch.1,138350,-559.0756,442.3603,2089.364,-42163.2906,-42321.8442,-4631.9585,0.3003,-0.1562
1783114177318,2,11.0000004b,Drive,Delivery,pitch.1,138839,-552.3875,447.0763,1992.0745,-42162.5742,-42199.8477,-4621.6304,0.3016,-0.1746
1783114177318,2,12.00000015,Lower Delivery,Delivery,pitch.1,138567,-10.6346,-5.1514,97.2556,-61.2644,-145.7951,-18.8337,0.2741,-0.1152
1783114177318,2,12.00000018,Upper Delivery,Delivery,pitch.1,138718,3.9871,0.5393,0.2467,-0.1704,0.0174,0.9134,0.0,0.0
1783114177318,2,Pitching Mound.Delivery,,Delivery,pitch.1,138434,-6.6474,-4.6121,97.5023,-28.4518,-145.7777,-12.949,0.2734,0.2234
1783114177318,2,Pitching Mound.Drive,,Delivery,pitch.1,138839,-552.3875,447.0763,1992.0745,-42162.5742,-42199.8477,-4621.6304,0.3016,-0.1746
1783114177318,2,Pitching Mound.Parent,,Delivery,pitch.1,138351,-559.035,442.4642,2089.5768,-42191.026,-42345.6253,-4634.5793,0.3003,-0.1561
1783114177319,2,11.0000004b,Drive,Delivery,pitch.1,138840,-550.803,445.4413,1987.6043,-42026.918,-42060.1719,-4610.2466,0.3016,-0.1746
1783114177319,2,12.00000015,Lower Delivery,Delivery,pitch.1,138568,-10.557,-4.9695,95.7971,-61.2465,-143.7055,-18.453,0.2743,-0.1169
1783114177319,2,12.00000018,Upper Delivery,Delivery,pitch.1,138719,3.9379,0.5197,0.2133,-0.1682,0.0162,0.8894,0.0,0.0
1783114177319,2,Pitching Mound.Delivery,,Delivery,pitch.1,138435,-6.619,-4.4498,96.0104,-28.9163,-143.6894,-12.6354,0.2737,0.2219
1783114177319,2,Pitching Mound.Drive,,Delivery,pitch.1,138840,-550.803,445.4413,1987.6043,-42026.918,-42060.1719,-4610.2466,0.3016,-0.1746
1783114177319,2,Pitching Mound.Parent,,Delivery,pitch.1,138352,-557.422,440.9915,2083.6147,-42055.8342,-42203.8612,-4622.8819,0.3003,-0.1564
1783114177320,2,11.0000004b,Drive,Delivery,pitch.1,138841,-551.1516,445.5035,1988.2162,-42202.3008,-42246.0469,-4623.896,0.3016,-0.1746
1783114177320,2,12.00000015,Lower Delivery,Delivery,pitch.1,138569,-10.4579,-4.9161,95.7117,-60.8768,-143.793,-18.2582,0.2747,-0.1163
1783114177320,2,12.00000018,Upper Delivery,Delivery,pitch.1,138720,3.9175,0.4517,0.1157,-0.1646,0.014,0.8485,0.0,0.0
1783114177320,2,Pitching Mound.Delivery,,Delivery,pitch.1,138436,-6.5404,-4.4644,95.8275,-28.5387,-143.7789,-12.522,0.2744,0.223
1783114177320,2,Pitching Mound.Drive,,Delivery,pitch.1,138841,-551.1516,445.5035,1988.2162,-42202.3008,-42246.0469,-4623.896,0.3016,-0.1746
1783114177320,2,Pitching Mound.Parent,,Delivery,pitch.1,138353,-557.692,441.0392,2084.0437,-42230.8395,-42389.8258,-4636.418,0.3004,-0.1563
1783114177321,2,11.0000004b,Drive,Delivery,pitch.1,138842,-548.7513,443.1983,1981.9764,-42112.5234,-42154.9922,-4616.228,0.3016,-0.1746
1783114177321,2,12.00000015,Lower Delivery,Delivery,pitch.1,138570,-10.3603,-4.8333,93.9456,-60.1858,-141.6006,-18.0783,0.2756,-0.1171
1783114177321,2,12.00000018,Upper Delivery,Delivery,pitch.1,138721,3.8157,0.3929,0.0203,-0.1741,0.0196,0.9551,0.0,0.0
1783114177321,2,Pitching Mound.Delivery,,Delivery,pitch.1,138437,-6.5446,-4.4404,93.9659,-28.4254,-141.581,-12.3033,0.2755,0.2227
1783114177321,2,Pitching Mound.Drive,,Delivery,pitch.1,138842,-548.7513,443.1983,1981.9764,-42112.5234,-42154.9922,-4616.228,0.3016,-0.1746
1783114177321,2,Pitching Mound.Parent,,Delivery,pitch.1,138354,-555.2958,438.7578,2075.9423,-42140.9488,-42296.5732,-4628.5313,0.3004,-0.1566
1783114177322,2,11.0000004b,Drive,Delivery,pitch.1,138843,-552.1566,446.1361,1991.4291,-42472.6133,-42530.2695,-4645.9604,0.3016,-0.1746
1783114177322,2,12.00000015,Lower Delivery,Delivery,pitch.1,138571,-10.3132,-4.7889,93.1939,-59.2112,-141.2494,-18.004,0.2771,-0.1162
1783114177322,2,12.00000018,Upper Delivery,Delivery,pitch.1,138722,3.7673,0.362,-0.1368,-0.1665,0.0151,0.8696,0.0,0.0
1783114177322,2,Pitching Mound.Delivery,,Delivery,pitch.1,138438,-6.5459,-4.4269,93.0571,-27.6452,-141.2343,-12.3471,0.2775,0.2247
1783114177322,2,Pitching Mound.Drive,,Delivery,pitch.1,138843,-552.1566,446.1361,1991.4291,-42472.6133,-42530.2695,-4645.9604,0.3016,-0.1746
1783114177322,2,Pitching Mound.Parent,,Delivery,pitch.1,138355,-558.7024,441.7092,2084.4861,-42500.2584,-42671.5038,-4658.3075,0.3005,-0.1568
1783114177323,2,11.0000004b,Drive,Delivery,pitch.1,138844,-551.0893,444.7899,1988.1462,-42528.9805,-42587.5742,-4650.478,0.3016,-0.1746
1783114177323,2,12.00000015,Lower Delivery,Delivery,pitch.1,138572,-10.2275,-4.7459,92.5497,-59.0435,-140.6278,-17.9257,0.2778,-0.1166
1783114177323,2,12.00000018,Upper Delivery,Delivery,pitch.1,138723,3.6335,0.3924,-0.1634,-0.1741,0.0196,0.9551,0.0,0.0
1783114177323,2,Pitching Mound.Delivery,,Delivery,pitch.1,138439,-6.594,-4.3535,92.3863,-27.6952,-140.6082,-12.2579,0.2783,0.2244
1783114177323,2,Pitching Mound.Drive,,Delivery,pitch.1,138844,-551.0893,444.7899,1988.1462,-42528.9805,-42587.5742,-4650.478,0.3016,-0.1746
1783114177323,2,Pitching Mound.Parent,,Delivery,pitch.1,138356,-557.6833,440.4365,2080.5325,-42556.6757,-42728.1824,-4662.736,0.3006,-0.1569
1783114177324,2,11.0000004b,Drive,Delivery,pitch.1,138845,-554.1737,447.8692,1997.0629,-42599.9922,-42662.6328,-4655.1787,0.3016,-0.1746
1783114177324,2,12.00000015,Lower Delivery,Delivery,pitch.1,138573,-10.2124,-4.7114,92.4004,-58.97,-140.6169,-17.8998,0.2782,-0.1167
1783114177324,2,12.00000018,Upper Delivery,Delivery,pitch.1,138724,3.5856,0.3691,0.0031,-0.1739,0.0195,0.9522,0.0,0.0
1783114177324,2,12.00000018,Upper Delivery,Delivery,pitch.1,138725,3.5903,0.4726,0.4138,-0.1719,0.0183,0.9309,0.0,0.0
1783114177324,2,Pitching Mound.Delivery,,Delivery,pitch.1,138440,-6.6268,-4.3423,92.4035,-27.7288,-140.5975,-12.2563,0.2782,0.2233
1783114177324,2,Pitching Mound.Drive,,Delivery,pitch.1,138845,-554.1737,447.8692,1997.0629,-42599.9922,-42662.6328,-4655.1787,0.3016,-0.1746
1783114177324,2,Pitching Mound.Parent,,Delivery,pitch.1,138357,-560.8005,443.5269,2089.4664,-42627.721,-42803.2303,-4667.435,0.3006,-0.157
1783114177325,2,11.0000004b,Drive,Delivery,pitch.1,138846,-553.225,446.7334,1993.5568,-42607.4883,-42672.8828,-4655.4248,0.3016,-0.1746
1783114177325,2,12.00000015,Lower Delivery,Delivery,pitch.1,138574,-10.2107,-4.6498,91.2949,-58.1249,-139.6282,-17.819,0.2796,-0.1164
1783114177325,2,Pitching Mound.Delivery,,Delivery,pitch.1,138441,-6.6204,-4.1773,91.7087,-27.3973,-139.6098,-12.1958,0.2784,0.2211
1783114177325,2,Pitching Mound.Drive,,Delivery,pitch.1,138846,-553.225,446.7334,1993.5568,-42607.4883,-42672.8828,-4655.4248,0.3016,-0.1746
1783114177325,2,Pitching Mound.Parent,,Delivery,pitch.1,138358,-559.8454,442.5561,2085.2656,-42634.8856,-42812.4926,-4667.6206,0.3006,-0.1572
1783114177326,2,11.0000004b,Drive,Delivery,pitch.1,138847,-555.1587,448.6826,1999.6581,-42637.2617,-42704.0586,-4658.0981,0.3016,-0.1746
1783114177326,2,12.00000015,Lower Delivery,Delivery,pitch.1,138575,-10.2088,-4.6038,90.9841,-57.7472,-139.3803,-17.8321,0.2801,-0.116
1783114177326,2,12.00000018,Upper Delivery,Delivery,pitch.1,138727,3.6408,0.4852,1.0716,-0.1472,0.0039,0.6545,0.0,0.0
1783114177326,2,Pitching Mound.Delivery,,Delivery,pitch.1,138442,-6.6005,-4.2133,91.8989,-27.2819,-139.37,-12.3562,0.2773,0.2183
1783114177326,2,Pitching Mound.Drive,,Delivery,pitch.1,138847,-555.1587,448.6826,1999.6581,-42637.2617,-42704.0586,-4658.0981,0.3016,-0.1746
1783114177326,2,Pitching Mound.Parent,,Delivery,pitch.1,138359,-561.7592,444.4694,2091.557,-42664.5436,-42843.4286,-4670.4544,0.3006,-0.1574
1783114177327,2,11.0000004b,Drive,Delivery,pitch.1,138848,-558.2402,451.6868,2008.8631,-42910.9609,-42986.7578,-4680.6934,0.3016,-0.1746
1783114177327,2,12.00000015,Lower Delivery,Delivery,pitch.1,138576,-10.2339,-4.5752,90.4523,-57.3861,-138.8815,-17.8757,0.2807,-0.116
1783114177327,2,Pitching Mound.Delivery,,Delivery,pitch.1,138443,-6.5931,-4.09,91.5239,-27.1438,-138.8776,-12.5038,0.2774,0.2174
1783114177327,2,Pitching Mound.Drive,,Delivery,pitch.1,138848,-558.2402,451.6868,2008.8631,-42910.9609,-42986.7578,-4680.6934,0.3016,-0.1746
1783114177327,2,Pitching Mound.Parent,,Delivery,pitch.1,138360,-564.8333,447.5968,2100.387,-42938.1048,-43125.6354,-4693.1972,0.3006,-0.1575
1783114177328,2,11.0000004b,Drive,Delivery,pitch.1,138849,-561.2807,454.5625,2017.0727,-43156.4336,-43237.3125,-4700.1484,0.3016,-0.1746
1783114177328,2,12.00000015,Lower Delivery,Delivery,pitch.1,138577,-10.2752,-4.552,89.8224,-56.8142,-138.4615,-17.9223,0.2818,-0.1156
1783114177328,2,12.00000018,Upper Delivery,Delivery,pitch.1,138728,3.5474,0.3908,1.4848,-0.1364,-0.0024,0.5345,0.0,0.0
1783114177328,2,Pitching Mound.Delivery,,Delivery,pitch.1,138444,-6.7278,-4.1613,91.3072,-26.9158,-138.4639,-12.6881,0.2773,0.2152
1783114177328,2,Pitching Mound.Drive,,Delivery,pitch.1,138849,-561.2807,454.5625,2017.0727,-43156.4336,-43237.3125,-4700.1484,0.3016,-0.1746
1783114177328,2,Pitching Mound.Parent,,Delivery,pitch.1,138361,-568.0086,450.4012,2108.3799,-43183.3494,-43375.7764,-4712.8366,0.3006,-0.1577
1783114177329,2,11.0000004b,Drive,Delivery,pitch.1,138850,-557.6304,450.5548,2005.6269,-42970.0742,-43043.2461,-4685.7256,0.3016,-0.1746
1783114177329,2,12.00000015,Lower Delivery,Delivery,pitch.1,138578,-10.3216,-4.5342,89.2749,-56.3098,-137.7492,-17.9681,0.2821,-0.1153
1783114177329,2,12.00000018,Upper Delivery,Delivery,pitch.1,138729,3.619,0.4488,1.8051,-0.1282,-0.0071,0.4435,0.0,0.0
1783114177329,2,Pitching Mound.Delivery,,Delivery,pitch.1,138445,-6.7026,-4.0854,91.08,-26.6983,-137.7563,-12.7848,0.2765,0.2135
1783114177329,2,Pitching Mound.Drive,,Delivery,pitch.1,138850,-557.6304,450.5548,2005.6269,-42970.0742,-43043.2461,-4685.7256,0.3016,-0.1746
1783114177329,2,Pitching Mound.Parent,,Delivery,pitch.1,138362,-564.3331,446.4694,2096.7069,-42996.7725,-43181.0024,-4698.5104,0.3005,-0.1578
1783114177330,2,11.0000004b,Drive,Delivery,pitch.1,138851,-563.1988,456.0785,2021.7083,-43187.043,-43269.3438,-4702.4097,0.3016,-0.1746
1783114177330,2,12.00000015,Lower Delivery,Delivery,pitch.1,138579,-10.391,-4.5183,88.8048,-55.675,-136.6732,-17.9683,0.2814,-0.1146
1783114177330,2,12.00000018,Upper Delivery,Delivery,pitch.1,138730,3.5942,0.4296,2.1116,-0.119,-0.0125,0.3399,0.0,0.0
1783114177330,2,Pitching Mound.Delivery,,Delivery,pitch.1,138446,-6.7968,-4.0887,90.9164,-26.3183,-136.6858,-12.8735,0.2749,0.2122
1783114177330,2,Pitching Mound.Drive,,Delivery,pitch.1,138851,-563.1988,456.0785,2021.7083,-43187.043,-43269.3438,-4702.4097,0.3016,-0.1746
1783114177330,2,Pitching Mound.Parent,,Delivery,pitch.1,138363,-569.9957,451.9898,2112.6247,-43213.3612,-43406.0295,-4715.2831,0.3005,-0.158
1783114177331,2,11.0000004b,Drive,Delivery,pitch.1,138852,-561.5974,454.282,2016.4228,-43197.3984,-43278.5977,-4704.6641,0.3016,-0.1746
1783114177331,2,12.00000015,Lower Delivery,Delivery,pitch.1,138580,-10.4648,-4.5376,88.2836,-54.9368,-136.0097,-18.0027,0.2817,-0.1138
1783114177331,2,12.00000018,Upper Delivery,Delivery,pitch.1,138731,3.6215,0.4926,2.1527,-0.1176,-0.0133,0.3245,0.0,0.0
1783114177331,2,Pitching Mound.Delivery,,Delivery,pitch.1,138447,-6.8433,-4.045,90.4363,-25.7699,-136.023,-12.8889,0.275,0.2127
1783114177331,2,Pitching Mound.Drive,,Delivery,pitch.1,138852,-561.5974,454.282,2016.4228,-43197.3984,-43278.5977,-4704.6641,0.3016,-0.1746
1783114177331,2,Pitching Mound.Parent,,Delivery,pitch.1,138364,-568.4407,450.237,2106.8591,-43223.1683,-43414.6207,-4717.5529,0.3005,-0.158
1783114177332,2,11.0000004b,Drive,Delivery,pitch.1,138853,-561.1343,453.5275,2014.0538,-43080.3945,-43149.8359,-4695.8999,0.3016,-0.1746
1783114177332,2,12.00000015,Lower Delivery,Delivery,pitch.1,138581,-10.5154,-4.6056,88.1765,-54.7358,-135.6217,-17.9559,0.2812,-0.1135
1783114177332,2,12.00000018,Upper Delivery,Delivery,pitch.1,138732,3.6897,0.5519,2.5713,-0.1146,-0.0151,0.2918,0.0,0.0
1783114177332,2,Pitching Mound.Delivery,,Delivery,pitch.1,138448,-6.8257,-4.0537,90.7478,-25.7447,-135.6367,-12.8344,0.2732,0.2105
1783114177332,2,Pitching Mound.Drive,,Delivery,pitch.1,138853,-561.1343,453.5275,2014.0538,-43080.3945,-43149.8359,-4695.8999,0.3016,-0.1746
1783114177332,2,Pitching Mound.Parent,,Delivery,pitch.1,138365,-567.96,449.4738,2104.8016,-43106.1392,-43285.4727,-4708.7343,0.3004,-0.158
1783114177333,2,11.0000004b,Drive,Delivery,pitch.1,138854,-559.5382,452.1618,2009.8198,-42963.6914,-43031.5586,-4686.6855,0.3016,-0.1746
1783114177333,2,12.00000015,Lower Delivery,Delivery,pitch.1,138582,-10.5731,-4.66,87.941,-54.1176,-135.2654,-17.9953,0.2812,-0.1125
1783114177333,2,12.00000018,Upper Delivery,Delivery,pitch.1,138733,3.7502,0.6398,2.7552,-0.1088,-0.0185,0.2267,0.0,0.0
1783114177333,2,Pitching Mound.Delivery,,Delivery,pitch.1,138449,-6.8229,-4.0202,90.6962,-25.2632,-135.2839,-12.8986,0.2727,0.2102
1783114177333,2,Pitching Mound.Drive,,Delivery,pitch.1,138854,-559.5382,452.1618,2009.8198,-42963.6914,-43031.5586,-4686.6855,0.3016,-0.1746
1783114177333,2,Pitching Mound.Parent,,Delivery,pitch.1,138366,-566.3611,448.1416,2100.516,-42988.9547,-43166.8424,-4699.5841,0.3004,-0.158
1783114177334,2,11.0000004b,Drive,Delivery,pitch.1,138855,-557.001,449.8665,2002.4855,-42816.875,-42878.3594,-4674.7471,0.3016,-0.1746
1783114177334,2,12.00000015,Lower Delivery,Delivery,pitch.1,138583,-10.6204,-4.7042,87.9284,-53.8322,-135.0098,-17.9736,0.2807,-0.1119
1783114177334,2,12.00000018,Upper Delivery,Delivery,pitch.1,138734,3.7341,0.5169,2.8008,-0.1098,-0.0179,0.2375,0.0,0.0
1783114177334,2,Pitching Mound.Delivery,,Delivery,pitch.1,138450,-6.8863,-4.1873,90.7292,-24.9986,-135.0277,-12.8556,0.2721,0.2105
1783114177334,2,Pitching Mound.Drive,,Delivery,pitch.1,138855,-557.001,449.8665,2002.4855,-42816.875,-42878.3594,-4674.7471,0.3016,-0.1746
1783114177334,2,Pitching Mound.Parent,,Delivery,pitch.1,138367,-563.8873,445.6792,2093.2146,-42841.8736,-43013.387,-4687.6027,0.3003,-0.1579
1783114177335,2,11.0000004b,Drive,Delivery,pitch.1,138856,-557.223,449.9718,2002.9861,-42693.4648,-42755.3398,-4663.8467,0.3016,-0.1746
