Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114161272,2,Pitching Mound.Parent,,Delivery,pitch.1,131791,-555.4392,463.7113,2027.7972,-42568.5173,-42673.9179,-4627.549,0.3015,-0.1714
1783114161273,2,11.0000004b,Drive,Delivery,pitch.1,132253,-553.8036,448.7413,1997.0875,-42517.875,-42604.8984,-4647.5181,0.3016,-0.1746
1783114161273,2,12.00000015,Lower Delivery,Delivery,pitch.1,132005,-0.6587,12.4492,22.7733,-27.6459,-37.5004,21.0719,0.3011,-0.222
1783114161273,2,12.00000018,Upper Delivery,Delivery,pitch.1,132150,1.1389,0.0828,1.2712,-0.1382,-0.0013,0.5548,0.0,0.0
1783114161273,2,Pitching Mound.Delivery,,Delivery,pitch.1,131875,0.5219,12.5052,24.0205,-20.4644,-37.5022,22.2422,0.2854,0.0943
1783114161273,2,Pitching Mound.Drive,,Delivery,pitch.1,132253,-553.8036,448.7413,1997.0875,-42517.875,-42604.8984,-4647.5181,0.3016,-0.1746
1783114161273,2,Pitching Mound.Parent,,Delivery,pitch.1,131792,-558.0629,466.074,2034.9427,-42698.562,-42804.0218,-4639.0463,0.3014,-0.1715
1783114161274,2,11.0000004b,Drive,Delivery,pitch.1,132254,-555.3531,450.4174,2001.6025,-42551.0273,-42637.25,-4651.1294,0.3016,-0.1746
1783114161274,2,12.00000015,Lower Delivery,Delivery,pitch.1,132006,-0.6004,12.4094,22.7904,-27.6621,-37.5076,21.1901,0.3009,-0.2219
1783114161274,2,12.00000018,Upper Delivery,Delivery,pitch.1,132151,1.1925,0.07,1.3521,-0.1398,-0.0004,0.5721,0.0,0.0
1783114161274,2,Pitching Mound.Delivery,,Delivery,pitch.1,131876,0.5385,12.4922,24.0616,-20.4838,-37.5089,22.3362,0.285,0.0939
1783114161274,2,Pitching Mound.Drive,,Delivery,pitch.1,132254,-555.3531,450.4174,2001.6025,-42551.0273,-42637.25,-4651.1294,0.3016,-0.1746
1783114161274,2,Pitching Mound.Parent,,Delivery,pitch.1,131793,-553.2651,461.2335,2021.1492,-42538.3588,-42642.4073,-4625.1818,0.3014,-0.1714
1783114161275,2,11.0000004b,Drive,Delivery,pitch.1,132255,-553.4668,448.5908,1996.1073,-42549.6172,-42632.2734,-4651.7993,0.3016,-0.1746
1783114161275,2,12.00000015,Lower Delivery,Delivery,pitch.1,132008,-0.516,12.4273,22.906,-27.541,-37.2927,21.284,0.2977,-0.2198
1783114161275,2,12.00000018,Upper Delivery,Delivery,pitch.1,132152,1.2188,0.1095,1.4663,-0.1315,-0.0053,0.4793,0.0,0.0
1783114161275,2,Pitching Mound.Delivery,,Delivery,pitch.1,131878,0.7028,12.5368,24.3722,-20.3829,-37.298,22.3531,0.2798,0.0925
1783114161275,2,Pitching Mound.Drive,,Delivery,pitch.1,132255,-553.4668,448.5908,1996.1073,-42549.6172,-42632.2734,-4651.7993,0.3016,-0.1746
1783114161275,2,Pitching Mound.Parent,,Delivery,pitch.1,131794,-554.7193,462.9182,2025.8856,-42571.7327,-42674.9579,-4628.7305,0.3014,-0.1714
1783114161275,2,Pitching Mound.Parent,,Delivery,pitch.1,131795,-552.764,461.1276,2020.4795,-42570.0001,-42669.5714,-4629.4463,0.3014,-0.1714
1783114161276,2,11.0000004b,Drive,Delivery,pitch.1,132256,-554.9535,449.9881,2000.3091,-42626.625,-42711.5938,-4658.5928,0.3016,-0.1746
1783114161276,2,12.00000015,Lower Delivery,Delivery,pitch.1,132009,-0.4755,12.4611,22.9711,-27.6058,-37.3767,21.3545,0.2975,-0.2197
1783114161276,2,Pitching Mound.Drive,,Delivery,pitch.1,132256,-554.9535,449.9881,2000.3091,-42626.625,-42711.5938,-4658.5928,0.3016,-0.1746
1783114161277,2,11.0000004b,Drive,Delivery,pitch.1,132257,-558.032,452.8908,2009.032,-42666.8008,-42751.0469,-4661.8164,0.3016,-0.1746
1783114161277,2,12.00000018,Upper Delivery,Delivery,pitch.1,132153,1.1858,0.0402,1.5677,-0.126,-0.0084,0.4186,0.0,0.0
1783114161277,2,Pitching Mound.Delivery,,Delivery,pitch.1,131879,0.7103,12.5013,24.5388,-20.4546,-37.3851,22.338,0.2785,0.0909
1783114161277,2,Pitching Mound.Drive,,Delivery,pitch.1,132257,-558.032,452.8908,2009.032,-42666.8008,-42751.0469,-4661.8164,0.3016,-0.1746
1783114161277,2,Pitching Mound.Parent,,Delivery,pitch.1,131796,-554.2432,462.4894,2024.848,-42647.0796,-42748.9788,-4636.2548,0.3013,-0.1714
1783114161278,2,11.0000004b,Drive,Delivery,pitch.1,132258,-557.4535,452.1429,2006.5657,-42580.2734,-42665.6133,-4653.1294,0.3016,-0.1746
1783114161278,2,12.00000015,Lower Delivery,Delivery,pitch.1,132010,-0.4604,12.4951,22.9903,-27.6991,-37.598,21.4116,0.299,-0.2203
1783114161278,2,12.00000015,Lower Delivery,Delivery,pitch.1,132011,-0.4346,12.5137,23.0258,-27.6468,-37.5118,21.4672,0.2979,-0.2195
1783114161278,2,12.00000018,Upper Delivery,Delivery,pitch.1,132154,1.2594,0.0615,1.4902,-0.1209,-0.0114,0.3611,0.0,0.0
1783114161278,2,12.00000018,Upper Delivery,Delivery,pitch.1,132155,1.2756,0.1011,1.3373,-0.1225,-0.0105,0.379,0.0,0.0
1783114161278,2,Pitching Mound.Delivery,,Delivery,pitch.1,131880,0.7991,12.5566,24.4805,-20.5099,-37.6095,22.3575,0.2808,0.0917
1783114161278,2,Pitching Mound.Delivery,,Delivery,pitch.1,131881,0.841,12.6148,24.3631,-20.3952,-37.5223,22.4276,0.2815,0.0952
1783114161278,2,Pitching Mound.Drive,,Delivery,pitch.1,132258,-557.4535,452.1429,2006.5657,-42580.2734,-42665.6133,-4653.1294,0.3016,-0.1746
1783114161278,2,Pitching Mound.Parent,,Delivery,pitch.1,131797,-557.2329,465.4474,2033.5125,-42687.3107,-42788.6564,-4639.4589,0.3014,-0.1714
1783114161278,2,Pitching Mound.Parent,,Delivery,pitch.1,131798,-556.6125,464.7577,2030.9288,-42600.6686,-42703.1356,-4630.7018,0.3014,-0.1714
1783114161279,2,11.0000004b,Drive,Delivery,pitch.1,132259,-557.2496,451.7655,2005.8929,-42727.2383,-42815.8672,-4665.6133,0.3016,-0.1746
1783114161279,2,12.00000015,Lower Delivery,Delivery,pitch.1,132012,-0.4633,12.6129,23.1163,-27.6285,-37.4749,21.5456,0.2964,-0.2185
1783114161279,2,Pitching Mound.Drive,,Delivery,pitch.1,132259,-557.2496,451.7655,2005.8929,-42727.2383,-42815.8672,-4665.6133,0.3016,-0.1746
1783114161280,2,11.0000004b,Drive,Delivery,pitch.1,132260,-557.5019,452.0199,2006.8691,-42807.875,-42905.4727,-4670.8413,0.3016,-0.1746
1783114161280,2,12.00000015,Lower Delivery,Delivery,pitch.1,132013,-0.415,12.6279,23.1513,-27.6084,-37.4089,21.5734,0.2954,-0.218
1783114161280,2,12.00000018,Upper Delivery,Delivery,pitch.1,132156,1.2646,0.1332,1.476,-0.1276,-0.0075,0.436,0.0,0.0
1783114161280,2,Pitching Mound.Delivery,,Delivery,pitch.1,131882,0.8013,12.7461,24.5923,-20.3983,-37.4824,22.5691,0.2786,0.0938
1783114161280,2,Pitching Mound.Drive,,Delivery,pitch.1,132260,-557.5019,452.0199,2006.8691,-42807.875,-42905.4727,-4670.8413,0.3016,-0.1746
1783114161280,2,Pitching Mound.Parent,,Delivery,pitch.1,131799,-556.4483,464.5116,2030.4852,-42747.6366,-42853.3496,-4643.0442,0.3013,-0.1714
1783114161281,2,11.0000004b,Drive,Delivery,pitch.1,132261,-561.2223,455.7939,2018.427,-43024.1719,-43127.8828,-4690.1699,0.3016,-0.1746
1783114161281,2,12.00000015,Lower Delivery,Delivery,pitch.1,132014,-0.3123,12.6464,23.0656,-27.5342,-37.0939,21.6303,0.294,-0.2183
1783114161281,2,12.00000018,Upper Delivery,Delivery,pitch.1,132157,1.2937,0.1321,1.2811,-0.1197,-0.0121,0.3482,0.0,0.0
1783114161281,2,Pitching Mound.Delivery,,Delivery,pitch.1,131883,0.8787,12.7599,24.4324,-20.2923,-37.421,22.5026,0.2799,0.0977
1783114161281,2,Pitching Mound.Drive,,Delivery,pitch.1,132261,-561.2223,455.7939,2018.427,-43024.1719,-43127.8828,-4690.1699,0.3016,-0.1746
1783114161281,2,Pitching Mound.Parent,,Delivery,pitch.1,131800,-556.6232,464.7798,2031.3015,-42828.1673,-42942.8936,-4648.3387,0.3014,-0.1713
1783114161282,2,11.0000004b,Drive,Delivery,pitch.1,132262,-560.7238,455.3449,2017.2525,-43099.0781,-43208.5742,-4696.0088,0.3016,-0.1746
1783114161282,2,12.00000015,Lower Delivery,Delivery,pitch.1,132015,-0.306,12.6579,23.0712,-27.4734,-37.3784,21.7397,0.2962,-0.2177
1783114161282,2,12.00000018,Upper Delivery,Delivery,pitch.1,132158,1.3524,0.1816,0.5758,-0.1304,-0.0059,0.4674,0.0,0.0
1783114161282,2,Pitching Mound.Delivery,,Delivery,pitch.1,131884,1.0401,12.828,23.6414,-20.0181,-37.0998,22.6637,0.2869,0.1105
1783114161282,2,Pitching Mound.Drive,,Delivery,pitch.1,132262,-560.7238,455.3449,2017.2525,-43099.0781,-43208.5742,-4696.0088,0.3016,-0.1746
1783114161282,2,Pitching Mound.Parent,,Delivery,pitch.1,131801,-560.1822,468.6219,2042.0684,-43044.19,-43164.9826,-4667.5062,0.3015,-0.1713
1783114161283,2,11.0000004b,Drive,Delivery,pitch.1,132263,-561.287,456.0978,2020.1168,-43183.5039,-43296.5664,-4704.7607,0.3016,-0.1746
1783114161283,2,12.00000015,Lower Delivery,Delivery,pitch.1,132016,-0.2853,12.7126,23.0613,-27.6148,-37.3277,21.8319,0.2959,-0.2189
1783114161283,2,12.00000018,Upper Delivery,Delivery,pitch.1,132159,1.3522,0.1546,0.4179,-0.1305,-0.0058,0.4688,0.0,0.0
1783114161283,2,12.00000018,Upper Delivery,Delivery,pitch.1,132160,1.3029,0.1388,0.3093,-0.1402,-0.0002,0.5764,0.0,0.0
1783114161283,2,Pitching Mound.Delivery,,Delivery,pitch.1,131885,1.0461,12.8125,23.489,-19.9018,-37.3842,22.7723,0.2909,0.1141
1783114161283,2,Pitching Mound.Delivery,,Delivery,pitch.1,131886,1.0176,12.8514,23.3706,-20.0193,-37.3279,22.9483,0.292,0.115
1783114161283,2,Pitching Mound.Drive,,Delivery,pitch.1,132263,-561.287,456.0978,2020.1168,-43183.5039,-43296.5664,-4704.7607,0.3016,-0.1746
1783114161283,2,Pitching Mound.Parent,,Delivery,pitch.1,131802,-559.6777,468.1573,2040.7415,-43118.9799,-43245.9584,-4673.2365,0.3015,-0.1713
1783114161283,2,Pitching Mound.Parent,,Delivery,pitch.1,131803,-560.2694,468.9492,2043.4875,-43203.5232,-43333.8943,-4681.8125,0.3015,-0.1713
1783114161284,2,11.0000004b,Drive,Delivery,pitch.1,132264,-562.2556,457.5373,2023.9984,-43235.3867,-43355.6211,-4708.5146,0.3016,-0.1746
1783114161284,2,12.00000015,Lower Delivery,Delivery,pitch.1,132017,-0.2435,12.773,22.9874,-27.4949,-37.2626,21.8746,0.2964,-0.2187
1783114161284,2,Pitching Mound.Drive,,Delivery,pitch.1,132264,-562.2556,457.5373,2023.9984,-43235.3867,-43355.6211,-4708.5146,0.3016,-0.1746
1783114161285,2,11.0000004b,Drive,Delivery,pitch.1,132265,-560.4012,455.58,2018.3594,-43154.5781,-43268.0273,-4702.2393,0.3016,-0.1746
1783114161285,2,12.00000015,Lower Delivery,Delivery,pitch.1,132018,-0.1805,12.8118,22.9616,-27.5863,-37.2689,21.9492,0.2968,-0.2197
1783114161285,2,12.00000018,Upper Delivery,Delivery,pitch.1,132161,1.3068,0.1563,0.2917,-0.1425,0.0012,0.602,0.0,0.0
1783114161285,2,Pitching Mound.Delivery,,Delivery,pitch.1,131887,1.0633,12.9293,23.2791,-19.9208,-37.2614,23.0037,0.2927,0.1155
1783114161285,2,Pitching Mound.Drive,,Delivery,pitch.1,132265,-560.4012,455.58,2018.3594,-43154.5781,-43268.0273,-4702.2393,0.3016,-0.1746
1783114161285,2,Pitching Mound.Parent,,Delivery,pitch.1,131804,-561.1923,470.4666,2047.2775,-43255.3075,-43392.8825,-4685.5109,0.3015,-0.1713
1783114161286,2,11.0000004b,Drive,Delivery,pitch.1,132266,-557.7288,453.0874,2010.4919,-43069.4492,-43181.3867,-4695.3394,0.3016,-0.1746
1783114161286,2,12.00000015,Lower Delivery,Delivery,pitch.1,132019,-0.1162,12.8453,22.9341,-27.608,-37.4512,22.0589,0.2986,-0.2201
1783114161286,2,12.00000018,Upper Delivery,Delivery,pitch.1,132163,1.3303,0.2306,0.1768,-0.1463,0.0034,0.6453,0.0,0.0
1783114161286,2,Pitching Mound.Delivery,,Delivery,pitch.1,131888,1.1307,13.0116,23.2052,-20.0126,-37.2631,23.1468,0.2936,0.1155
1783114161286,2,Pitching Mound.Delivery,,Delivery,pitch.1,131889,1.2142,13.0759,23.1109,-20.0169,-37.4477,23.196,0.2963,0.1164
1783114161286,2,Pitching Mound.Drive,,Delivery,pitch.1,132266,-557.7288,453.0874,2010.4919,-43069.4492,-43181.3867,-4695.3394,0.3016,-0.1746
1783114161286,2,Pitching Mound.Parent,,Delivery,pitch.1,131805,-559.2705,468.5915,2041.5645,-43174.5907,-43305.2905,-4679.0924,0.3015,-0.1713
1783114161286,2,Pitching Mound.Parent,,Delivery,pitch.1,131806,-556.5147,466.1633,2033.6028,-43089.4661,-43218.8345,-4672.1434,0.3016,-0.1713
1783114161287,2,11.0000004b,Drive,Delivery,pitch.1,132267,-554.8921,450.3979,2002.9152,-42855.832,-42955.2539,-4679.1909,0.3016,-0.1746
1783114161287,2,12.00000015,Lower Delivery,Delivery,pitch.1,132020,-0.0115,12.8309,22.9898,-27.4532,-37.486,22.0969,0.2981,-0.2183
1783114161287,2,12.00000018,Upper Delivery,Delivery,pitch.1,132164,1.3814,0.2572,0.1442,-0.1482,0.0045,0.6665,0.0,0.0
1783114161287,2,Pitching Mound.Delivery,,Delivery,pitch.1,131890,1.3699,13.0881,23.134,-19.8339,-37.4815,23.237,0.2963,0.1188
1783114161287,2,Pitching Mound.Drive,,Delivery,pitch.1,132267,-554.8921,450.3979,2002.9152,-42855.832,-42955.2539,-4679.1909,0.3016,-0.1746
1783114161287,2,Pitching Mound.Parent,,Delivery,pitch.1,131807,-553.5222,463.486,2026.0492,-42875.6659,-42992.7354,-4655.9539,0.3016,-0.1713
1783114161288,2,11.0000004b,Drive,Delivery,pitch.1,132268,-556.9657,452.5309,2009.1974,-43017.0547,-43121.3594,-4694.4116,0.3016,-0.1746
1783114161288,2,12.00000015,Lower Delivery,Delivery,pitch.1,132021,0.0336,12.8654,22.9899,-27.4554,-37.6086,22.2276,0.2991,-0.2183
1783114161288,2,12.00000018,Upper Delivery,Delivery,pitch.1,132165,1.415,0.3012,0.0722,-0.1404,0.0,0.5796,0.0,0.0
1783114161288,2,Pitching Mound.Delivery,,Delivery,pitch.1,131891,1.4487,13.1666,23.0621,-19.8038,-37.6086,23.2769,0.2982,0.1202
1783114161288,2,Pitching Mound.Drive,,Delivery,pitch.1,132268,-556.9657,452.5309,2009.1974,-43017.0547,-43121.3594,-4694.4116,0.3016,-0.1746
1783114161288,2,Pitching Mound.Parent,,Delivery,pitch.1,131808,-555.517,465.6975,2032.2595,-43036.8585,-43158.968,-4671.1347,0.3016,-0.1713
1783114161289,2,11.0000004b,Drive,Delivery,pitch.1,132269,-555.7074,451.3443,2005.315,-42892.1641,-42985.2539,-4685.6382,0.3016,-0.1746
1783114161289,2,12.00000015,Lower Delivery,Delivery,pitch.1,132022,0.1335,12.8752,23.0834,-27.5428,-37.7588,22.3129,0.2991,-0.2182
1783114161289,2,Pitching Mound.Drive,,Delivery,pitch.1,132269,-555.7074,451.3443,2005.315,-42892.1641,-42985.2539,-4685.6382,0.3016,-0.1746
1783114161290,2,11.0000004b,Drive,Delivery,pitch.1,132270,-561.5101,456.9753,2022.1977,-43149.4961,-43249.25,-4708.6128,0.3016,-0.1746
1783114161290,2,12.00000015,Lower Delivery,Delivery,pitch.1,132023,0.2199,12.8619,23.1584,-27.561,-37.8789,22.3705,0.2991,-0.2176
1783114161290,2,12.00000018,Upper Delivery,Delivery,pitch.1,132166,1.4653,0.3864,0.0655,-0.1446,0.0024,0.6259,0.0,0.0
1783114161290,2,12.00000018,Upper Delivery,Delivery,pitch.1,132167,1.4594,0.4097,0.0696,-0.146,0.0032,0.642,0.0,0.0
1783114161290,2,Pitching Mound.Delivery,,Delivery,pitch.1,131892,1.5988,13.2616,23.1489,-19.8613,-37.7564,23.3916,0.2982,0.1205
1783114161290,2,Pitching Mound.Delivery,,Delivery,pitch.1,131893,1.6793,13.2716,23.228,-19.8568,-37.8757,23.4339,0.2982,0.121
1783114161290,2,Pitching Mound.Drive,,Delivery,pitch.1,132270,-561.5101,456.9753,2022.1977,-43149.4961,-43249.25,-4708.6128,0.3016,-0.1746
1783114161290,2,Pitching Mound.Parent,,Delivery,pitch.1,131809,-554.1086,464.6059,2028.4639,-42912.0254,-43023.0103,-4662.2466,0.3016,-0.1713
1783114161290,2,Pitching Mound.Parent,,Delivery,pitch.1,131810,-559.8308,470.2468,2045.4257,-43169.3529,-43287.1257,-4685.1789,0.3016,-0.1713
1783114161291,2,11.0000004b,Drive,Delivery,pitch.1,132271,-557.6397,453.0425,2010.4096,-43015.3477,-43107.9297,-4697.6597,0.3016,-0.1746
1783114161291,2,12.00000015,Lower Delivery,Delivery,pitch.1,132024,0.3163,12.8446,23.16,-27.8511,-38.1173,22.5512,0.3009,-0.2199
1783114161291,2,12.00000018,Upper Delivery,Delivery,pitch.1,132168,1.5383,0.4909,0.0765,-0.1401,-0.0002,0.5758,0.0,0.0
1783114161291,2,Pitching Mound.Delivery,,Delivery,pitch.1,131894,1.8546,13.3355,23.2365,-20.1429,-38.1175,23.5425,0.2999,0.1186
1783114161291,2,Pitching Mound.Drive,,Delivery,pitch.1,132271,-557.6397,453.0425,2010.4096,-43015.3477,-43107.9297,-4697.6597,0.3016,-0.1746
1783114161291,2,Pitching Mound.Parent,,Delivery,pitch.1,131811,-555.7851,466.3779,2033.646,-43035.4905,-43146.0472,-4674.1172,0.3016,-0.1713
1783114161292,2,11.0000004b,Drive,Delivery,pitch.1,132272,-555.7161,450.9059,2003.9751,-42934.9531,-43023.918,-4689.9502,0.3016,-0.1746
1783114161292,2,12.00000015,Lower Delivery,Delivery,pitch.1,132025,0.4408,12.861,23.3259,-27.9754,-38.0485,22.6721,0.2982,-0.2193
1783114161292,2,Pitching Mound.Drive,,Delivery,pitch.1,132272,-555.7161,450.9059,2003.9751,-42934.9531,-43023.918,-4689.9502,0.3016,-0.1746
1783114161293,2,11.0000004b,Drive,Delivery,pitch.1,132273,-556.3408,451.5937,2005.6371,-42943.5859,-43033.8086,-4689.5718,0.3016,-0.1746
1783114161293,2,12.00000015,Lower Delivery,Delivery,pitch.1,132026,0.5067,12.8328,23.353,-28.0335,-38.2687,22.8214,0.2996,-0.2195
1783114161293,2,12.00000018,Upper Delivery,Delivery,pitch.1,132169,1.6127,0.5214,0.1097,-0.1337,-0.004,0.5039,0.0,0.0
1783114161293,2,12.00000018,Upper Delivery,Delivery,pitch.1,132170,1.6156,0.4973,0.3,-0.1406,0.0001,0.5813,0.0,0.0
1783114161293,2,Pitching Mound.Delivery,,Delivery,pitch.1,131895,2.0535,13.3824,23.4356,-20.2156,-38.0524,23.5744,0.2968,0.1186
1783114161293,2,Pitching Mound.Delivery,,Delivery,pitch.1,131896,2.1223,13.3302,23.653,-20.336,-38.2686,23.7798,0.2958,0.1147
1783114161293,2,Pitching Mound.Drive,,Delivery,pitch.1,132273,-556.3408,451.5937,2005.6371,-42943.5859,-43033.8086,-4689.5718,0.3016,-0.1746
1783114161293,2,Pitching Mound.Parent,,Delivery,pitch.1,131812,-553.6626,464.2883,2027.4107,-42955.1687,-43061.9704,-4666.3758,0.3016,-0.1712
1783114161293,2,Pitching Mound.Parent,,Delivery,pitch.1,131813,-554.2185,464.9238,2029.2901,-42963.922,-43072.0772,-4665.792,0.3016,-0.1713
1783114161294,2,11.0000004b,Drive,Delivery,pitch.1,132274,-559.2068,454.5337,2014.5962,-43046.0469,-43138.7109,-4697.4966,0.3016,-0.1746
1783114161294,2,12.00000015,Lower Delivery,Delivery,pitch.1,132027,0.5728,12.8364,23.3993,-28.1145,-38.2903,22.9463,0.2992,-0.2197
1783114161294,2,12.00000018,Upper Delivery,Delivery,pitch.1,132171,1.5782,0.5053,0.5396,-0.1387,-0.001,0.5604,0.0,0.0
1783114161294,2,Pitching Mound.Delivery,,Delivery,pitch.1,131897,2.151,13.3416,23.9389,-20.4809,-38.2913,23.8486,0.2924,0.1099
1783114161294,2,Pitching Mound.Drive,,Delivery,pitch.1,132274,-559.2068,454.5337,2014.5962,-43046.0469,-43138.7109,-4697.4966,0.3016,-0.1746
1783114161294,2,Pitching Mound.Parent,,Delivery,pitch.1,131814,-557.0558,467.8753,2038.5351,-43066.5278,-43177.0022,-4673.648,0.3015,-0.1713
1783114161295,2,11.0000004b,Drive,Delivery,pitch.1,132275,-557.7542,452.8163,2009.4529,-42911.8086,-42997.4844,-4686.0293,0.3016,-0.1746
1783114161295,2,12.00000015,Lower Delivery,Delivery,pitch.1,132028,0.7097,12.8191,23.2915,-28.1979,-38.0177,23.0931,0.2984,-0.2214
1783114161295,2,12.00000018,Upper Delivery,Delivery,pitch.1,132172,1.5017,0.4709,1.017,-0.1396,-0.0005,0.5698,0.0,0.0
1783114161295,2,Pitching Mound.Delivery,,Delivery,pitch.1,131898,2.2114,13.29,24.3085,-20.7641,-38.0182,23.9322,0.286,0.0995
1783114161295,2,Pitching Mound.Drive,,Delivery,pitch.1,132275,-557.7542,452.8163,2009.4529,-42911.8086,-42997.4844,-4686.0293,0.3016,-0.1746
1783114161295,2,Pitching Mound.Parent,,Delivery,pitch.1,131815,-555.5428,466.1063,2033.7613,-42932.5727,-43035.5026,-4662.0971,0.3014,-0.1713
1783114161296,2,11.0000004b,Drive,Delivery,pitch.1,132276,-558.6417,453.8424,2011.6301,-42933.4336,-43024.6406,-4687.1753,0.3016,-0.1746
1783114161296,2,12.00000015,Lower Delivery,Delivery,pitch.1,132029,0.7987,12.8427,23.2999,-28.326,-38.0675,23.2075,0.2987,-0.2223
1783114161296,2,12.00000018,Upper Delivery,Delivery,pitch.1,132173,1.5234,0.5009,1.2938,-0.1341,-0.0037,0.509,0.0,0.0
1783114161296,2,Pitching Mound.Delivery,,Delivery,pitch.1,131899,2.3221,13.3435,24.5937,-20.978,-38.0712,23.9629,0.283,0.0936
1783114161296,2,Pitching Mound.Drive,,Delivery,pitch.1,132276,-558.6417,453.8424,2011.6301,-42933.4336,-43024.6406,-4687.1753,0.3016,-0.1746
1783114161296,2,Pitching Mound.Parent,,Delivery,pitch.1,131816,-556.3196,467.1859,2036.2238,-42954.4116,-43062.7118,-4663.2124,0.3014,-0.1714
1783114161297,2,11.0000004b,Drive,Delivery,pitch.1,132277,-559.625,454.9897,2014.9619,-42900.6758,-42986.543,-4684.8574,0.3016,-0.1746
1783114161297,2,12.00000015,Lower Delivery,Delivery,pitch.1,132030,0.8692,12.8773,23.2041,-28.5029,-37.7506,23.3551,0.2975,-0.2246
1783114161297,2,12.00000018,Upper Delivery,Delivery,pitch.1,132174,1.3375,0.3872,1.2433,-0.1286,-0.0069,0.4471,0.0,0.0
1783114161297,2,Pitching Mound.Delivery,,Delivery,pitch.1,131900,2.2067,13.2645,24.4474,-21.1647,-37.7576,23.9614,0.2823,0.0923
1783114161297,2,Pitching Mound.Drive,,Delivery,pitch.1,132277,-559.625,454.9897,2014.9619,-42900.6758,-42986.543,-4684.8574,0.3016,-0.1746
1783114161297,2,Pitching Mound.Parent,,Delivery,pitch.1,131817,-557.4183,468.2543,2039.4093,-42921.8405,-43024.3006,-4660.896,0.3014,-0.1714
1783114161298,2,11.0000004b,Drive,Delivery,pitch.1,132278,-557.2731,452.6948,2007.5538,-42850.3984,-42940.7578,-4679.0137,0.3016,-0.1746
1783114161298,2,12.00000015,Lower Delivery,Delivery,pitch.1,132031,0.9449,12.8998,23.1663,-28.9639,-38.3103,23.5104,0.3016,-0.2286
1783114161298,2,12.00000018,Upper Delivery,Delivery,pitch.1,132175,1.2022,0.316,1.1435,-0.1275,-0.0076,0.4353,0.0,0.0
1783114161298,2,Pitching Mound.Delivery,,Delivery,pitch.1,131901,2.1471,13.2158,24.3099,-21.6036,-38.3178,24.0332,0.2874,0.0902
1783114161298,2,Pitching Mound.Drive,,Delivery,pitch.1,132278,-557.2731,452.6948,2007.5538,-42850.3984,-42940.7578,-4679.0137,0.3016,-0.1746
1783114161298,2,Pitching Mound.Parent,,Delivery,pitch.1,131818,-555.126,465.9106,2031.8637,-42872.0021,-42979.0756,-4654.9805,0.3015,-0.1715
1783114161299,2,11.0000004b,Drive,Delivery,pitch.1,132279,-558.5374,453.6447,2010.6595,-42869.5703,-42955.8047,-4681.4521,0.3016,-0.1746
1783114161299,2,12.00000015,Lower Delivery,Delivery,pitch.1,132032,1.0933,12.9108,23.3247,-29.0786,-38.3965,23.6207,0.301,-0.2279
1783114161299,2,12.00000018,Upper Delivery,Delivery,pitch.1,132176,1.1401,0.2954,1.0939,-0.1309,-0.0056,0.473,0.0,0.0
1783114161299,2,Pitching Mound.Delivery,,Delivery,pitch.1,131902,2.2334,13.2062,24.4186,-21.651,-38.402,24.1096,0.2875,0.0918
1783114161299,2,Pitching Mound.Drive,,Delivery,pitch.1,132279,-558.5374,453.6447,2010.6595,-42869.5703,-42955.8047,-4681.4521,0.3016,-0.1746
1783114161299,2,Pitching Mound.Parent,,Delivery,pitch.1,131819,-556.304,466.8509,2035.0782,-42891.2213,-42994.2067,-4657.3425,0.3015,-0.1714
1783114161300,2,11.0000004b,Drive,Delivery,pitch.1,132280,-559.1368,454.117,2011.3214,-42931.8711,-43022.9102,-4685.106,0.3016,-0.1746
1783114161300,2,12.00000015,Lower Delivery,Delivery,pitch.1,132033,1.1838,12.9352,23.2919,-29.356,-38.4733,23.7825,0.3016,-0.2304
1783114161300,2,12.00000018,Upper Delivery,Delivery,pitch.1,132177,1.1971,0.3268,1.0266,-0.1227,-0.0104,0.3817,0.0,0.0
1783114161300,2,Pitching Mound.Delivery,,Delivery,pitch.1,131903,2.3809,13.262,24.3185,-21.9085,-38.4837,24.1687,0.2889,0.0906
1783114161300,2,Pitching Mound.Drive,,Delivery,pitch.1,132280,-559.1368,454.117,2011.3214,-42931.8711,-43022.9102,-4685.106,0.3016,-0.1746
1783114161300,2,Pitching Mound.Parent,,Delivery,pitch.1,131820,-556.7559,467.379,2035.6399,-42953.7796,-43061.3938,-4660.9372,0.3015,-0.1715
1783114161301,2,11.0000004b,Drive,Delivery,pitch.1,132281,-557.175,452.2148,2005.6913,-42784.2539,-42870.332,-4671.4233,0.3016,-0.1746
1783114161301,2,12.00000015,Lower Delivery,Delivery,pitch.1,132034,1.2693,12.9916,23.2849,-29.6084,-38.7688,23.9863,0.3016,-0.2325
1783114161301,2,12.00000018,Upper Delivery,Delivery,pitch.1,132178,1.201,0.2998,0.9762,-0.1245,-0.0093,0.4021,0.0,0.0
1783114161301,2,Pitching Mound.Delivery,,Delivery,pitch.1,131904,2.4703,13.2914,24.2611,-22.148,-38.7781,24.3651,0.2895,0.0895
1783114161301,2,Pitching Mound.Drive,,Delivery,pitch.1,132281,-557.175,452.2148,2005.6913,-42784.2539,-42870.332,-4671.4233,0.3016,-0.1746
