Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114071955,1,11.0000004b,Drive,Loading,pitch.0,114351,-18.3505,20.8471,99.46,-83.6025,-59.0319,16.9692,0.1085,-0.1537
1783114071955,1,12.00000015,Lower Delivery,Loading,pitch.0,114143,-0.1096,-0.1784,0.0408,-0.0508,-0.1802,0.0049,0.0,0.0
1783114071955,1,12.00000018,Upper Delivery,Loading,pitch.0,114272,0.9081,0.319,1.1477,-0.1038,-0.0214,0.1704,0.0,0.0
1783114071955,1,Pitching Mound.Delivery,,Loading,pitch.0,114030,0.7985,0.1406,1.1885,-0.531,-0.2016,0.5214,0.0,0.0
1783114071955,1,Pitching Mound.Drive,,Loading,pitch.0,114351,-18.3505,20.8471,99.46,-83.6025,-59.0319,16.9692,0.1085,-0.1537
1783114071955,1,Pitching Mound.Parent,,Loading,pitch.0,113955,-17.552,20.9877,100.6485,-84.1335,-59.2335,17.4906,0.1072,-0.1556
1783114071956,1,11.0000004b,Drive,Loading,pitch.0,114352,-18.312,20.9055,99.2116,-83.4654,-58.8997,17.0393,0.1085,-0.1538
1783114071956,1,12.00000015,Lower Delivery,Loading,pitch.0,114144,-0.1008,-0.1518,0.04,-0.0475,-0.1872,0.0033,0.0,0.0
1783114071956,1,12.00000018,Upper Delivery,Loading,pitch.0,114273,0.8789,0.3182,0.771,-0.1042,-0.0211,0.1756,0.0,0.0
1783114071956,1,Pitching Mound.Delivery,,Loading,pitch.0,114031,0.7781,0.1664,0.811,-0.4002,-0.2083,0.512,0.0,0.0
1783114071956,1,Pitching Mound.Drive,,Loading,pitch.0,114352,-18.312,20.9055,99.2116,-83.4654,-58.8997,17.0393,0.1085,-0.1538
1783114071956,1,Pitching Mound.Parent,,Loading,pitch.0,113956,-17.534,21.0719,100.0226,-83.8656,-59.1081,17.5513,0.1077,-0.1551
1783114071957,1,11.0000004b,Drive,Loading,pitch.0,114353,-18.2456,20.9849,99.218,-83.4204,-59.0661,17.0281,0.1088,-0.1537
1783114071957,1,12.00000015,Lower Delivery,Loading,pitch.0,114145,-0.1206,-0.1979,0.0357,-0.0261,-0.1831,0.002,0.0,0.0
1783114071957,1,12.00000018,Upper Delivery,Loading,pitch.0,114274,0.7634,0.2603,0.7,-0.0953,-0.0263,0.0763,0.0,0.0
1783114071957,1,Pitching Mound.Delivery,,Loading,pitch.0,114032,0.6428,0.0624,0.7357,-0.3473,-0.2094,0.3789,0.0,0.0
1783114071957,1,Pitching Mound.Drive,,Loading,pitch.0,114353,-18.2456,20.9849,99.218,-83.4204,-59.0661,17.0281,0.1088,-0.1537
1783114071957,1,Pitching Mound.Parent,,Loading,pitch.0,113957,-17.6029,21.0474,99.9536,-83.7677,-59.2756,17.407,0.108,-0.1549
1783114071958,1,11.0000004b,Drive,Loading,pitch.0,114354,-18.2284,21.0381,98.9906,-83.2638,-59.0867,17.1121,0.1091,-0.1538
1783114071958,1,12.00000015,Lower Delivery,Loading,pitch.0,114146,-0.1281,-0.2165,0.0344,-0.0438,-0.183,0.0024,0.0,0.0
1783114071958,1,12.00000018,Upper Delivery,Loading,pitch.0,114275,0.6139,0.2157,0.691,-0.0934,-0.0274,0.0548,0.0,0.0
1783114071958,1,Pitching Mound.Delivery,,Loading,pitch.0,114033,0.4858,-0.0008,0.7254,-0.3605,-0.2105,0.3096,0.0,0.0
1783114071958,1,Pitching Mound.Drive,,Loading,pitch.0,114354,-18.2284,21.0381,98.9906,-83.2638,-59.0867,17.1121,0.1091,-0.1538
1783114071958,1,Pitching Mound.Parent,,Loading,pitch.0,113958,-17.7426,21.0374,99.716,-83.6242,-59.2971,17.4217,0.1083,-0.1549
1783114071959,1,11.0000004b,Drive,Loading,pitch.0,114355,-18.1681,21.0825,98.915,-83.1732,-59.0179,17.148,0.1091,-0.1537
1783114071959,1,12.00000015,Lower Delivery,Loading,pitch.0,114147,-0.112,-0.1743,0.0348,-0.0481,-0.1784,0.0047,0.0,0.0
1783114071959,1,12.00000018,Upper Delivery,Loading,pitch.0,114276,0.7233,0.2427,0.9726,-0.0909,-0.0289,0.027,0.0,0.0
1783114071959,1,12.00000018,Upper Delivery,Loading,pitch.0,114277,0.4634,0.1297,0.6461,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071959,1,Pitching Mound.Delivery,,Loading,pitch.0,114034,0.6113,0.0684,1.0074,-0.4578,-0.2073,0.3156,0.0,0.0
1783114071959,1,Pitching Mound.Drive,,Loading,pitch.0,114355,-18.1681,21.0825,98.915,-83.1732,-59.0179,17.148,0.1091,-0.1537
1783114071959,1,Pitching Mound.Parent,,Loading,pitch.0,113959,-17.5568,21.1509,99.9224,-83.6309,-59.2253,17.4636,0.108,-0.1554
1783114071960,1,11.0000004b,Drive,Loading,pitch.0,114356,-18.1424,21.1591,98.8162,-83.0717,-59.0949,17.1557,0.1093,-0.1537
1783114071960,1,12.00000015,Lower Delivery,Loading,pitch.0,114148,-0.1184,-0.1915,0.035,-0.0513,-0.1876,0.0051,0.0,0.0
1783114071960,1,12.00000018,Upper Delivery,Loading,pitch.0,114278,0.5398,0.1636,0.7829,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071960,1,Pitching Mound.Delivery,,Loading,pitch.0,114035,0.345,-0.0619,0.6811,-0.3475,-0.218,0.2017,0.0,0.0
1783114071960,1,Pitching Mound.Drive,,Loading,pitch.0,114356,-18.1424,21.1591,98.8162,-83.0717,-59.0949,17.1557,0.1093,-0.1537
1783114071960,1,Pitching Mound.Parent,,Loading,pitch.0,113960,-17.7973,21.0972,99.4973,-83.4192,-59.3129,17.3574,0.1086,-0.1547
1783114071961,1,11.0000004b,Drive,Loading,pitch.0,114357,-18.1275,21.1921,98.5767,-82.9443,-58.8143,17.1802,0.1091,-0.1538
1783114071961,1,12.00000015,Lower Delivery,Loading,pitch.0,114149,-0.1267,-0.2115,0.0337,-0.053,-0.1795,0.006,0.0,0.0
1783114071961,1,12.00000018,Upper Delivery,Loading,pitch.0,114279,0.4977,0.1667,0.8693,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071961,1,Pitching Mound.Delivery,,Loading,pitch.0,114036,0.4131,-0.0479,0.8166,-0.396,-0.2099,0.2314,0.0,0.0
1783114071961,1,Pitching Mound.Drive,,Loading,pitch.0,114357,-18.1275,21.1921,98.5767,-82.9443,-58.8143,17.1802,0.1091,-0.1538
1783114071961,1,Pitching Mound.Parent,,Loading,pitch.0,113961,-17.7144,21.1441,99.3933,-83.3403,-59.0241,17.4116,0.1082,-0.1551
1783114071962,1,11.0000004b,Drive,Loading,pitch.0,114358,-18.1189,21.2813,98.4616,-82.8008,-58.7794,17.2301,0.1091,-0.1538
1783114071962,1,12.00000015,Lower Delivery,Loading,pitch.0,114150,-0.1353,-0.2299,0.0321,-0.0491,-0.1691,0.0082,0.0,0.0
1783114071962,1,12.00000018,Upper Delivery,Loading,pitch.0,114280,0.5414,0.155,0.9707,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071962,1,Pitching Mound.Delivery,,Loading,pitch.0,114037,0.3624,-0.0632,0.9014,-0.4221,-0.1995,0.2222,0.0,0.0
1783114071962,1,Pitching Mound.Drive,,Loading,pitch.0,114358,-18.1189,21.2813,98.4616,-82.8008,-58.7794,17.2301,0.1091,-0.1538
1783114071962,1,Pitching Mound.Parent,,Loading,pitch.0,113962,-17.7564,21.2181,99.363,-83.2229,-58.9789,17.4523,0.1082,-0.1552
1783114071963,1,11.0000004b,Drive,Loading,pitch.0,114359,-18.1144,21.304,98.2426,-82.701,-58.7673,17.2558,0.1094,-0.1539
1783114071963,1,12.00000015,Lower Delivery,Loading,pitch.0,114151,-0.0941,-0.1324,0.0373,-0.0542,-0.1671,0.0098,0.0,0.0
1783114071963,1,12.00000018,Upper Delivery,Loading,pitch.0,114281,0.6456,0.2194,1.1531,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071963,1,Pitching Mound.Delivery,,Loading,pitch.0,114038,0.4472,0.0226,1.008,-0.4599,-0.1974,0.2247,0.0,0.0
1783114071963,1,Pitching Mound.Drive,,Loading,pitch.0,114359,-18.1144,21.304,98.2426,-82.701,-58.7673,17.2558,0.1094,-0.1539
1783114071963,1,Pitching Mound.Parent,,Loading,pitch.0,113963,-17.6671,21.3266,99.2506,-83.161,-58.9647,17.4805,0.1083,-0.1555
1783114071964,1,11.0000004b,Drive,Loading,pitch.0,114360,-18.082,21.3303,98.082,-82.6147,-58.6159,17.2885,0.1093,-0.154
1783114071964,1,12.00000015,Lower Delivery,Loading,pitch.0,114152,-0.1047,-0.1562,0.0354,-0.0629,-0.163,0.0128,0.0,0.0
1783114071964,1,Pitching Mound.Delivery,,Loading,pitch.0,114039,0.5409,0.0631,1.1885,-0.5313,-0.1934,0.2667,0.0,0.0
1783114071964,1,Pitching Mound.Drive,,Loading,pitch.0,114360,-18.082,21.3303,98.082,-82.6147,-58.6159,17.2885,0.1093,-0.154
1783114071964,1,Pitching Mound.Parent,,Loading,pitch.0,113964,-17.5412,21.3934,99.2705,-83.146,-58.8093,17.5553,0.108,-0.156
1783114071965,1,11.0000004b,Drive,Loading,pitch.0,114361,-18.0626,21.383,97.8396,-82.5456,-58.5269,17.312,0.1094,-0.1543
1783114071965,1,12.00000015,Lower Delivery,Loading,pitch.0,114153,-0.1066,-0.1692,0.0387,-0.0854,-0.1689,0.0142,0.0,0.0
1783114071965,1,12.00000018,Upper Delivery,Loading,pitch.0,114282,0.5857,0.204,1.0565,-0.0896,-0.0296,0.0128,0.0,0.0
1783114071965,1,12.00000018,Upper Delivery,Loading,pitch.0,114283,0.5464,0.2362,0.8523,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071965,1,Pitching Mound.Delivery,,Loading,pitch.0,114040,0.4791,0.0349,1.0952,-0.521,-0.1985,0.2624,0.0,0.0
1783114071965,1,Pitching Mound.Drive,,Loading,pitch.0,114361,-18.0626,21.383,97.8396,-82.5456,-58.5269,17.312,0.1094,-0.1543
1783114071965,1,Pitching Mound.Parent,,Loading,pitch.0,113965,-17.5835,21.4178,98.9348,-83.0666,-58.7254,17.5744,0.1082,-0.156
1783114071966,1,11.0000004b,Drive,Loading,pitch.0,114362,-18.047,21.3903,97.6115,-82.4605,-58.5394,17.3434,0.1097,-0.1545
1783114071966,1,12.00000015,Lower Delivery,Loading,pitch.0,114154,-0.0961,-0.1488,0.0427,-0.0814,-0.1524,0.0162,0.0,0.0
1783114071966,1,12.00000018,Upper Delivery,Loading,pitch.0,114284,0.6884,0.2929,0.9855,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071966,1,Pitching Mound.Delivery,,Loading,pitch.0,114041,0.4503,0.0873,0.895,-0.445,-0.1828,0.2334,0.0,0.0
1783114071966,1,Pitching Mound.Drive,,Loading,pitch.0,114362,-18.047,21.3903,97.6115,-82.4605,-58.5394,17.3434,0.1097,-0.1545
1783114071966,1,Pitching Mound.Parent,,Loading,pitch.0,113966,-17.5967,21.4776,98.5065,-82.9056,-58.7221,17.5768,0.1087,-0.1558
1783114071967,1,11.0000004b,Drive,Loading,pitch.0,114363,-18.0445,21.444,97.4715,-82.3859,-58.4153,17.3747,0.1096,-0.1545
1783114071967,1,12.00000015,Lower Delivery,Loading,pitch.0,114155,-0.0824,-0.1133,0.0415,-0.0678,-0.1388,0.0176,0.0,0.0
1783114071967,1,12.00000018,Upper Delivery,Loading,pitch.0,114285,0.9498,0.4287,1.6482,-0.0891,-0.03,0.0068,0.0,0.0
1783114071967,1,Pitching Mound.Delivery,,Loading,pitch.0,114042,0.606,0.1795,1.027,-0.4771,-0.1691,0.2785,0.0,0.0
1783114071967,1,Pitching Mound.Drive,,Loading,pitch.0,114363,-18.0445,21.444,97.4715,-82.3859,-58.4153,17.3747,0.1096,-0.1545
1783114071967,1,Pitching Mound.Parent,,Loading,pitch.0,113967,-17.4385,21.6236,98.4985,-82.8631,-58.5845,17.6532,0.1084,-0.1562
1783114071968,1,11.0000004b,Drive,Loading,pitch.0,114364,-18.04,21.4676,97.457,-82.3542,-58.4093,17.3783,0.1096,-0.1545
1783114071968,1,12.00000015,Lower Delivery,Loading,pitch.0,114156,-0.0634,-0.0635,0.0436,-0.0805,-0.1446,0.0175,0.0,0.0
1783114071968,1,Pitching Mound.Delivery,,Loading,pitch.0,114043,0.8865,0.3652,1.6918,-0.7151,-0.1746,0.3688,0.0,0.0
1783114071968,1,Pitching Mound.Drive,,Loading,pitch.0,114364,-18.04,21.4676,97.457,-82.3542,-58.4093,17.3783,0.1096,-0.1545
1783114071968,1,Pitching Mound.Parent,,Loading,pitch.0,113968,-17.1535,21.8328,99.1488,-83.0693,-58.5838,17.7471,0.1077,-0.1574
1783114071969,1,11.0000004b,Drive,Loading,pitch.0,114365,-18.0328,21.5238,97.5514,-82.3359,-58.6042,17.3868,0.1098,-0.1543
1783114071969,1,12.00000015,Lower Delivery,Loading,pitch.0,114157,-0.0405,-0.0116,0.0465,-0.08,-0.1445,0.0168,0.0,0.0
1783114071969,1,12.00000018,Upper Delivery,Loading,pitch.0,114286,1.0218,0.4544,0.8128,-0.0942,-0.027,0.0635,0.0,0.0
1783114071969,1,12.00000018,Upper Delivery,Loading,pitch.0,114287,1.1137,0.5293,1.0444,-0.0992,-0.0241,0.1195,0.0,0.0
1783114071969,1,Pitching Mound.Delivery,,Loading,pitch.0,114044,0.9813,0.4428,0.8593,-0.4348,-0.1715,0.4415,0.0,0.0
1783114071969,1,Pitching Mound.Drive,,Loading,pitch.0,114365,-18.0328,21.5238,97.5514,-82.3359,-58.6042,17.3868,0.1098,-0.1543
1783114071969,1,Pitching Mound.Parent,,Loading,pitch.0,113969,-17.0515,21.9667,98.4107,-82.7707,-58.7757,17.8284,0.1089,-0.1556
1783114071970,1,11.0000004b,Drive,Loading,pitch.0,114366,-18.0202,21.5805,97.276,-82.2217,-58.4597,17.4498,0.1099,-0.1545
1783114071970,1,12.00000015,Lower Delivery,Loading,pitch.0,114158,-0.0399,-0.0073,0.0458,-0.0718,-0.1382,0.0153,0.0,0.0
1783114071970,1,Pitching Mound.Delivery,,Loading,pitch.0,114045,1.0738,0.522,1.0901,-0.5105,-0.1623,0.5269,0.0,0.0
1783114071970,1,Pitching Mound.Drive,,Loading,pitch.0,114366,-18.0202,21.5805,97.276,-82.2217,-58.4597,17.4498,0.1099,-0.1545
1783114071970,1,Pitching Mound.Parent,,Loading,pitch.0,113970,-16.9464,22.1025,98.3661,-82.7322,-58.6219,17.9767,0.1087,-0.1563
1783114071971,1,11.0000004b,Drive,Loading,pitch.0,114367,-18.0204,21.5975,97.1847,-82.2007,-58.6529,17.4785,0.1103,-0.1546
1783114071971,1,12.00000015,Lower Delivery,Loading,pitch.0,114159,-0.0389,-0.0044,0.0458,-0.0797,-0.1395,0.0147,0.0,0.0
1783114071971,1,12.00000018,Upper Delivery,Loading,pitch.0,114288,1.1793,0.5551,0.8625,-0.0915,-0.0286,0.0333,0.0,0.0
1783114071971,1,12.00000018,Upper Delivery,Loading,pitch.0,114289,1.0257,0.5316,0.9137,-0.0937,-0.0273,0.0584,0.0,0.0
1783114071971,1,Pitching Mound.Delivery,,Loading,pitch.0,114046,1.1404,0.5507,0.9082,-0.4489,-0.1681,0.4621,0.0,0.0
1783114071971,1,Pitching Mound.Drive,,Loading,pitch.0,114367,-18.0204,21.5975,97.1847,-82.2007,-58.6529,17.4785,0.1103,-0.1546
1783114071971,1,Pitching Mound.Parent,,Loading,pitch.0,113971,-16.88,22.1482,98.0929,-82.6496,-58.821,17.9406,0.1093,-0.156
1783114071972,1,11.0000004b,Drive,Loading,pitch.0,114368,-17.9996,21.644,97.2574,-82.2164,-58.868,17.4941,0.1107,-0.1546
1783114071972,1,12.00000015,Lower Delivery,Loading,pitch.0,114160,-0.0324,-0.002,0.0465,-0.0761,-0.1402,0.0146,0.0,0.0
1783114071972,1,12.00000018,Upper Delivery,Loading,pitch.0,114290,0.8872,0.4521,0.6268,-0.095,-0.0265,0.0726,0.0,0.0
1783114071972,1,Pitching Mound.Delivery,,Loading,pitch.0,114047,0.9933,0.5296,0.9602,-0.4647,-0.1675,0.4328,0.0,0.0
1783114071972,1,Pitching Mound.Drive,,Loading,pitch.0,114368,-17.9996,21.644,97.2574,-82.2164,-58.868,17.4941,0.1107,-0.1546
1783114071972,1,Pitching Mound.Parent,,Loading,pitch.0,113972,-17.0063,22.1736,98.2175,-82.6811,-59.0355,17.9269,0.1096,-0.1561
1783114071973,1,11.0000004b,Drive,Loading,pitch.0,114369,-18.0257,21.6547,97.1333,-82.2341,-59.0047,17.5376,0.1111,-0.1548
1783114071973,1,12.00000015,Lower Delivery,Loading,pitch.0,114161,-0.0344,-0.0004,0.0432,-0.0815,-0.1458,0.0143,0.0,0.0
1783114071973,1,Pitching Mound.Delivery,,Loading,pitch.0,114048,0.8527,0.4517,0.67,-0.3749,-0.1723,0.4003,0.0,0.0
1783114071973,1,Pitching Mound.Drive,,Loading,pitch.0,114369,-18.0257,21.6547,97.1333,-82.2341,-59.0047,17.5376,0.1111,-0.1548
1783114071973,1,Pitching Mound.Parent,,Loading,pitch.0,113973,-17.1729,22.1064,97.8033,-82.609,-59.177,17.9379,0.1103,-0.1558
1783114071974,1,11.0000004b,Drive,Loading,pitch.0,114370,-18.0158,21.6846,96.9763,-82.1407,-59.1087,17.5821,0.1114,-0.1549
1783114071974,1,12.00000015,Lower Delivery,Loading,pitch.0,114162,-0.0413,-0.0002,0.0406,-0.0707,-0.154,0.0116,0.0,0.0
1783114071974,1,12.00000018,Upper Delivery,Loading,pitch.0,114291,0.8772,0.4536,0.7512,-0.1049,-0.0207,0.1831,0.0,0.0
1783114071974,1,12.00000018,Upper Delivery,Loading,pitch.0,114292,0.8199,0.3863,0.8291,-0.0985,-0.0245,0.1113,0.0,0.0
1783114071974,1,Pitching Mound.Delivery,,Loading,pitch.0,114049,0.836,0.4534,0.7918,-0.4172,-0.1747,0.5071,0.0,0.0
1783114071974,1,Pitching Mound.Drive,,Loading,pitch.0,114370,-18.0158,21.6846,96.9763,-82.1407,-59.1087,17.5821,0.1114,-0.1549
1783114071974,1,Pitching Mound.Parent,,Loading,pitch.0,113974,-17.1799,22.1381,97.7681,-82.558,-59.2834,18.0892,0.1105,-0.1561
1783114071975,1,11.0000004b,Drive,Loading,pitch.0,114371,-18.0417,21.7108,96.872,-82.0253,-59.2729,17.6215,0.1119,-0.1548
1783114071975,1,12.00000015,Lower Delivery,Loading,pitch.0,114163,-0.0386,0.0006,0.0411,-0.0469,-0.158,0.0079,0.0,0.0
1783114071975,1,12.00000018,Upper Delivery,Loading,pitch.0,114293,0.8902,0.4007,0.8377,-0.1047,-0.0209,0.1808,0.0,0.0
1783114071975,1,Pitching Mound.Delivery,,Loading,pitch.0,114050,0.7813,0.3869,0.8702,-0.4133,-0.1825,0.4111,0.0,0.0
1783114071975,1,Pitching Mound.Drive,,Loading,pitch.0,114371,-18.0417,21.7108,96.872,-82.0253,-59.2729,17.6215,0.1119,-0.1548
1783114071975,1,Pitching Mound.Parent,,Loading,pitch.0,113975,-17.2605,22.0977,97.7422,-82.4386,-59.4555,18.0326,0.1109,-0.1562
1783114071976,1,11.0000004b,Drive,Loading,pitch.0,114372,-18.0602,21.7292,96.6474,-81.9813,-59.3767,17.6717,0.1123,-0.1551
1783114071976,1,12.00000015,Lower Delivery,Loading,pitch.0,114164,-0.0354,0.0007,0.0421,-0.0423,-0.161,0.0069,0.0,0.0
1783114071976,1,Pitching Mound.Delivery,,Loading,pitch.0,114051,0.8548,0.4014,0.8798,-0.4175,-0.1819,0.5024,0.0,0.0
1783114071976,1,Pitching Mound.Drive,,Loading,pitch.0,114372,-18.0602,21.7292,96.6474,-81.9813,-59.3767,17.6717,0.1123,-0.1551
1783114071976,1,Pitching Mound.Parent,,Loading,pitch.0,113976,-17.2053,22.1306,97.5272,-82.3988,-59.5586,18.1742,0.1113,-0.1565
1783114071977,1,11.0000004b,Drive,Loading,pitch.0,114373,-18.0876,21.7667,96.405,-81.8047,-59.419,17.6987,0.1127,-0.1551
1783114071977,1,12.00000015,Lower Delivery,Loading,pitch.0,114165,-0.0341,0.0009,0.0417,-0.0503,-0.1633,0.0071,0.0,0.0
1783114071977,1,12.00000018,Upper Delivery,Loading,pitch.0,114294,0.8057,0.3477,0.8528,-0.1062,-0.02,0.1982,0.0,0.0
1783114071977,1,12.00000018,Upper Delivery,Loading,pitch.0,114295,0.7171,0.3176,0.9343,-0.1038,-0.0214,0.171,0.0,0.0
1783114071977,1,Pitching Mound.Delivery,,Loading,pitch.0,114052,0.7716,0.3485,0.8946,-0.4323,-0.1833,0.4909,0.0,0.0
1783114071977,1,Pitching Mound.Drive,,Loading,pitch.0,114373,-18.0876,21.7667,96.405,-81.8047,-59.419,17.6987,0.1127,-0.1551
1783114071977,1,Pitching Mound.Parent,,Loading,pitch.0,113977,-17.316,22.1153,97.2996,-82.237,-59.6023,18.1895,0.1117,-0.1566
1783114071978,1,11.0000004b,Drive,Loading,pitch.0,114374,-18.1016,21.8008,96.2703,-81.755,-59.5993,17.7612,0.1132,-0.1553
1783114071978,1,12.00000015,Lower Delivery,Loading,pitch.0,114166,-0.0364,0.0008,0.0409,-0.0512,-0.1582,0.0087,0.0,0.0
1783114071978,1,12.00000018,Upper Delivery,Loading,pitch.0,114296,0.6737,0.3245,0.8662,-0.0998,-0.0237,0.1263,0.0,0.0
1783114071978,1,Pitching Mound.Delivery,,Loading,pitch.0,114053,0.6807,0.3184,0.9751,-0.4588,-0.1796,0.436,0.0,0.0
1783114071978,1,Pitching Mound.Drive,,Loading,pitch.0,114374,-18.1016,21.8008,96.2703,-81.755,-59.5993,17.7612,0.1132,-0.1553
1783114071978,1,Pitching Mound.Parent,,Loading,pitch.0,113978,-17.4209,22.1192,97.2455,-82.2138,-59.7789,18.1972,0.1121,-0.1568
1783114071979,1,11.0000004b,Drive,Loading,pitch.0,114375,-18.1695,21.7936,95.8987,-81.6205,-59.6987,17.8256,0.1138,-0.1556
1783114071979,1,12.00000015,Lower Delivery,Loading,pitch.0,114167,-0.0373,0.0,0.0418,-0.0549,-0.1618,0.0078,0.0,0.0
1783114071979,1,Pitching Mound.Delivery,,Loading,pitch.0,114054,0.6364,0.3245,0.908,-0.435,-0.1855,0.3759,0.0,0.0
1783114071979,1,Pitching Mound.Drive,,Loading,pitch.0,114375,-18.1695,21.7936,95.8987,-81.6205,-59.6987,17.8256,0.1138,-0.1556
1783114071979,1,Pitching Mound.Parent,,Loading,pitch.0,113979,-17.5332,22.1181,96.8067,-82.0555,-59.8841,18.2014,0.1128,-0.157
1783114071980,1,11.0000004b,Drive,Loading,pitch.0,114376,-18.2169,21.816,95.7549,-81.5992,-59.6826,17.8835,0.114,-0.1558
1783114071980,1,12.00000015,Lower Delivery,Loading,pitch.0,114168,-0.034,-0.0002,0.0425,-0.0446,-0.1612,0.009,0.0,0.0
1783114071980,1,12.00000018,Upper Delivery,Loading,pitch.0,114297,0.6372,0.309,0.8189,-0.0933,-0.0275,0.0544,0.0,0.0
1783114071980,1,12.00000018,Upper Delivery,Loading,pitch.0,114298,0.4749,0.2549,0.4767,-0.0896,-0.0296,0.013,0.0,0.0
1783114071980,1,Pitching Mound.Delivery,,Loading,pitch.0,114055,0.6032,0.3088,0.8614,-0.4019,-0.1887,0.2915,0.0,0.0
1783114071980,1,Pitching Mound.Drive,,Loading,pitch.0,114376,-18.2169,21.816,95.7549,-81.5992,-59.6826,17.8835,0.114,-0.1558
1783114071980,1,Pitching Mound.Parent,,Loading,pitch.0,113980,-17.6136,22.1248,96.6163,-82.0011,-59.8713,18.175,0.1129,-0.1571
1783114071981,1,11.0000004b,Drive,Loading,pitch.0,114377,-18.293,21.8329,95.7026,-81.5907,-59.9605,17.9316,0.1146,-0.1559
1783114071981,1,12.00000015,Lower Delivery,Loading,pitch.0,114169,-0.0336,-0.0012,0.0438,-0.0602,-0.1709,0.0098,0.0,0.0
1783114071981,1,12.00000018,Upper Delivery,Loading,pitch.0,114299,0.5067,0.27,0.5112,-0.0899,-0.0295,0.0163,0.0,0.0
1783114071981,1,Pitching Mound.Delivery,,Loading,pitch.0,114056,0.4412,0.2536,0.5205,-0.297,-0.2005,0.1957,0.0,0.0
1783114071981,1,Pitching Mound.Drive,,Loading,pitch.0,114377,-18.293,21.8329,95.7026,-81.5907,-59.9605,17.9316,0.1146,-0.1559
1783114071981,1,Pitching Mound.Parent,,Loading,pitch.0,113981,-17.8518,22.0865,96.2232,-81.8877,-60.161,18.1272,0.1139,-0.1566
1783114071982,1,11.0000004b,Drive,Loading,pitch.0,114378,-18.3672,21.8609,95.5142,-81.5082,-60.1085,17.9529,0.1151,-0.156
1783114071982,1,12.00000015,Lower Delivery,Loading,pitch.0,114170,-0.0366,-0.0013,0.0418,-0.0527,-0.1714,0.0081,0.0,0.0
1783114071982,1,12.00000018,Upper Delivery,Loading,pitch.0,114300,0.3532,0.2413,0.3261,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071982,1,Pitching Mound.Delivery,,Loading,pitch.0,114057,0.4701,0.2687,0.553,-0.3022,-0.2008,0.2091,0.0,0.0
1783114071982,1,Pitching Mound.Drive,,Loading,pitch.0,114378,-18.3672,21.8609,95.5142,-81.5082,-60.1085,17.9529,0.1151,-0.156
1783114071982,1,Pitching Mound.Parent,,Loading,pitch.0,113982,-17.8971,22.1296,96.0672,-81.8104,-60.3093,18.162,0.1144,-0.1568
1783114071983,1,11.0000004b,Drive,Loading,pitch.0,114379,-18.4557,21.868,95.182,-81.3338,-60.0582,18.0169,0.1154,-0.1562
1783114071983,1,12.00000015,Lower Delivery,Loading,pitch.0,114171,-0.0357,-0.0028,0.0436,-0.0606,-0.1555,0.0109,0.0,0.0
1783114071983,1,12.00000018,Upper Delivery,Loading,pitch.0,114301,0.2363,0.1542,0.2152,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114071983,1,Pitching Mound.Delivery,,Loading,pitch.0,114058,0.3175,0.2385,0.3696,-0.245,-0.1859,0.142,0.0,0.0
1783114071983,1,Pitching Mound.Drive,,Loading,pitch.0,114379,-18.4557,21.868,95.182,-81.3338,-60.0582,18.0169,0.1154,-0.1562
1783114071983,1,Pitching Mound.Parent,,Loading,pitch.0,113983,-18.1382,22.1065,95.5516,-81.5789,-60.2441,18.1588,0.1149,-0.1566
1783114071984,1,11.0000004b,Drive,Loading,pitch.0,114380,-18.554,21.9337,95.0101,-81.2729,-60.2407,18.0741,0.1159,-0.1564
1783114071984,1,12.00000015,Lower Delivery,Loading,pitch.0,114172,-0.0566,-0.0404,0.0405,-0.0539,-0.1582,0.0079,0.0,0.0
1783114071984,1,12.00000018,Upper Delivery,Loading,pitch.0,114302,0.239,0.185,0.1198,-0.0891,-0.03,0.0067,0.0,0.0
1783114071984,1,Pitching Mound.Delivery,,Loading,pitch.0,114059,0.1797,0.1139,0.2558,-0.2017,-0.1886,0.1062,0.0,0.0
1783114071984,1,Pitching Mound.Drive,,Loading,pitch.0,114380,-18.554,21.9337,95.0101,-81.2729,-60.2407,18.0741,0.1159,-0.1564
1783114071984,1,Pitching Mound.Parent,,Loading,pitch.0,113984,-18.3742,22.0476,95.2659,-81.4745,-60.4292,18.1803,0.1156,-0.1566
1783114071985,1,11.0000004b,Drive,Loading,pitch.0,114381,-18.6363,21.9837,94.8298,-81.2274,-60.3017,18.0979,0.1163,-0.1566
1783114071985,1,12.00000015,Lower Delivery,Loading,pitch.0,114173,-0.0649,-0.054,0.0362,-0.055,-0.1504,0.0087,0.0,0.0
