Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783114097350,2,Pitching Mound.Delivery,,Delivery,pitch.1,121769,1.2077,-46.6708,101.4381,-41.7329,-174.9529,-77.4935,0.3016,0.2035
1783114097350,2,Pitching Mound.Drive,,Delivery,pitch.1,122126,-514.9298,410.1885,1869.595,-39812.2383,-39803.9492,-4397.5957,0.3016,-0.1746
1783114097350,2,Pitching Mound.Parent,,Delivery,pitch.1,121693,-513.7221,363.5176,1971.0331,-39853.9711,-39978.9021,-4475.0892,0.3016,-0.1552
1783114097351,2,11.0000004b,Drive,Delivery,pitch.1,122127,-523.1133,418.0949,1894.2659,-40110.793,-40117.5742,-4420.9429,0.3016,-0.1746
1783114097351,2,12.00000015,Lower Delivery,Delivery,pitch.1,121894,-3.6526,-48.784,101.2796,-76.2379,-175.412,-80.2243,0.3016,-0.1376
1783114097351,2,12.00000018,Upper Delivery,Delivery,pitch.1,122030,4.8203,2.0781,-0.3435,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097351,2,Pitching Mound.Delivery,,Delivery,pitch.1,121770,1.1677,-46.706,100.9361,-41.7745,-175.4423,-77.3447,0.3016,0.2042
1783114097351,2,Pitching Mound.Drive,,Delivery,pitch.1,122127,-523.1133,418.0949,1894.2659,-40110.793,-40117.5742,-4420.9429,0.3016,-0.1746
1783114097351,2,Pitching Mound.Parent,,Delivery,pitch.1,121694,-521.9456,371.3889,1995.202,-40152.5674,-40293.0165,-4498.2876,0.3016,-0.1555
1783114097352,2,11.0000004b,Drive,Delivery,pitch.1,122128,-532.5781,427.169,1922.1029,-40628.2617,-40659.8672,-4462.6973,0.3016,-0.1746
1783114097352,2,12.00000015,Lower Delivery,Delivery,pitch.1,121895,-3.5541,-48.7699,100.82,-76.6308,-175.6172,-80.0331,0.3016,-0.139
1783114097352,2,12.00000018,Upper Delivery,Delivery,pitch.1,122031,4.8394,1.9358,-0.3097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097352,2,Pitching Mound.Delivery,,Delivery,pitch.1,121771,1.2853,-46.8341,100.5103,-42.3351,-175.6475,-77.1806,0.3016,0.2027
1783114097352,2,Pitching Mound.Drive,,Delivery,pitch.1,122128,-532.5781,427.169,1922.1029,-40628.2617,-40659.8672,-4462.6973,0.3016,-0.1746
1783114097352,2,Pitching Mound.Parent,,Delivery,pitch.1,121695,-531.2928,380.3349,2022.6132,-40670.5968,-40835.5147,-4539.8778,0.3016,-0.1559
1783114097353,2,11.0000004b,Drive,Delivery,pitch.1,122129,-538.6563,433.106,1939.9121,-40871.8633,-40916.668,-4480.9731,0.3016,-0.1746
1783114097353,2,12.00000015,Lower Delivery,Delivery,pitch.1,121896,-3.4516,-48.7316,100.2882,-77.5564,-176.0208,-79.8539,0.3016,-0.1414
1783114097353,2,12.00000018,Upper Delivery,Delivery,pitch.1,122032,5.0579,1.9837,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097353,2,Pitching Mound.Delivery,,Delivery,pitch.1,121772,1.6063,-46.7479,100.3403,-43.5645,-176.0512,-76.9618,0.3015,0.1983
1783114097353,2,Pitching Mound.Drive,,Delivery,pitch.1,122129,-538.6563,433.106,1939.9121,-40871.8633,-40916.668,-4480.9731,0.3016,-0.1746
1783114097353,2,Pitching Mound.Parent,,Delivery,pitch.1,121696,-537.05,386.3581,2040.2525,-40915.4277,-41092.7192,-4557.935,0.3016,-0.1563
1783114097354,2,11.0000004b,Drive,Delivery,pitch.1,122130,-540.3737,434.8669,1945.2278,-41065.8125,-41121.875,-4495.7578,0.3016,-0.1746
1783114097354,2,12.00000015,Lower Delivery,Delivery,pitch.1,121897,-3.3123,-48.6862,99.4912,-77.8605,-176.1985,-79.5599,0.3016,-0.1431
1783114097354,2,12.00000018,Upper Delivery,Delivery,pitch.1,122033,5.0845,1.9743,0.1099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097354,2,Pitching Mound.Delivery,,Delivery,pitch.1,121773,1.7722,-46.7119,99.6011,-44.1592,-176.2288,-76.7062,0.3013,0.1963
1783114097354,2,Pitching Mound.Drive,,Delivery,pitch.1,122130,-540.3737,434.8669,1945.2278,-41065.8125,-41121.875,-4495.7578,0.3016,-0.1746
1783114097354,2,Pitching Mound.Parent,,Delivery,pitch.1,121697,-538.6015,388.1549,2044.8289,-41109.9717,-41298.1038,-4572.464,0.3016,-0.1566
1783114097355,2,11.0000004b,Drive,Delivery,pitch.1,122131,-543.4892,438.2208,1955.0736,-41082.6211,-41143.3203,-4496.3213,0.3016,-0.1746
1783114097355,2,12.00000015,Lower Delivery,Delivery,pitch.1,121898,-3.1703,-48.5354,98.9427,-78.7404,-176.0947,-79.2615,0.3016,-0.1455
1783114097355,2,12.00000018,Upper Delivery,Delivery,pitch.1,122034,5.182,1.9408,0.3334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097355,2,Pitching Mound.Delivery,,Delivery,pitch.1,121774,2.0117,-46.5946,99.2761,-45.3016,-176.1251,-76.4229,0.3006,0.1927
1783114097355,2,Pitching Mound.Drive,,Delivery,pitch.1,122131,-543.4892,438.2208,1955.0736,-41082.6211,-41143.3203,-4496.3213,0.3016,-0.1746
1783114097355,2,Pitching Mound.Parent,,Delivery,pitch.1,121698,-541.4775,391.6262,2054.3497,-41127.9227,-41319.4454,-4572.7441,0.3016,-0.1569
1783114097356,2,11.0000004b,Drive,Delivery,pitch.1,122132,-546.3955,441.2206,1963.4303,-41352.7109,-41420.5781,-4518.4248,0.3016,-0.1746
1783114097356,2,12.00000015,Lower Delivery,Delivery,pitch.1,121899,-3.0261,-48.5641,98.2357,-79.1203,-175.7942,-78.9202,0.3016,-0.1473
1783114097356,2,12.00000018,Upper Delivery,Delivery,pitch.1,122035,5.2427,1.7842,0.8543,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097356,2,Pitching Mound.Delivery,,Delivery,pitch.1,121775,2.2166,-46.78,99.09,-46.099,-175.8246,-76.11,0.299,0.1881
1783114097356,2,Pitching Mound.Drive,,Delivery,pitch.1,122132,-546.3955,441.2206,1963.4303,-41352.7109,-41420.5781,-4518.4248,0.3016,-0.1746
1783114097356,2,Pitching Mound.Parent,,Delivery,pitch.1,121699,-544.1789,394.4406,2062.5203,-41398.8099,-41596.4027,-4594.5348,0.3015,-0.1572
1783114097357,2,11.0000004b,Drive,Delivery,pitch.1,122133,-546.8663,441.8962,1964.3066,-41389.2734,-41461.6953,-4520.3628,0.3016,-0.1746
1783114097357,2,12.00000015,Lower Delivery,Delivery,pitch.1,121900,-2.933,-48.525,97.9866,-79.8206,-175.6901,-78.5795,0.3016,-0.1489
1783114097357,2,12.00000018,Upper Delivery,Delivery,pitch.1,122036,5.0145,1.6819,2.2828,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097357,2,Pitching Mound.Delivery,,Delivery,pitch.1,121776,2.0814,-46.8432,100.2695,-47.3696,-175.7204,-75.8785,0.2948,0.179
1783114097357,2,Pitching Mound.Drive,,Delivery,pitch.1,122133,-546.8663,441.8962,1964.3066,-41389.2734,-41461.6953,-4520.3628,0.3016,-0.1746
1783114097357,2,Pitching Mound.Parent,,Delivery,pitch.1,121700,-544.7848,395.0531,2064.5761,-41436.6431,-41637.4158,-4596.2413,0.3013,-0.1575
1783114097358,2,11.0000004b,Drive,Delivery,pitch.1,122134,-545.0845,440.3593,1959.1947,-41205.7305,-41272.0742,-4504.3794,0.3016,-0.1746
1783114097358,2,12.00000015,Lower Delivery,Delivery,pitch.1,121901,-2.8777,-48.4691,97.5207,-80.1355,-175.5289,-78.2637,0.3016,-0.1502
1783114097358,2,12.00000018,Upper Delivery,Delivery,pitch.1,122037,4.7232,1.6358,3.75,-0.0898,-0.0295,0.0151,0.0,0.0
1783114097358,2,Pitching Mound.Delivery,,Delivery,pitch.1,121777,1.8455,-46.8333,101.2708,-48.3433,-175.5584,-75.6643,0.2905,0.1701
1783114097358,2,Pitching Mound.Drive,,Delivery,pitch.1,122134,-545.0845,440.3593,1959.1947,-41205.7305,-41272.0742,-4504.3794,0.3016,-0.1746
1783114097358,2,Pitching Mound.Parent,,Delivery,pitch.1,121701,-543.239,393.526,2060.4655,-41254.0738,-41447.6327,-4580.0437,0.3011,-0.1577
1783114097359,2,11.0000004b,Drive,Delivery,pitch.1,122135,-544.3187,439.7977,1957.3296,-41135.4023,-41196.4453,-4498.7949,0.3016,-0.1746
1783114097359,2,12.00000015,Lower Delivery,Delivery,pitch.1,121902,-2.8857,-48.4701,97.3581,-80.664,-175.8809,-77.9905,0.3016,-0.1515
1783114097359,2,12.00000018,Upper Delivery,Delivery,pitch.1,122038,4.5467,1.7034,4.0225,-0.0996,-0.0238,0.1241,0.0,0.0
1783114097359,2,Pitching Mound.Delivery,,Delivery,pitch.1,121778,1.661,-46.7667,101.3806,-49.0295,-175.9047,-75.3394,0.2897,0.1675
1783114097359,2,Pitching Mound.Drive,,Delivery,pitch.1,122135,-544.3187,439.7977,1957.3296,-41135.4023,-41196.4453,-4498.7949,0.3016,-0.1746
1783114097359,2,Pitching Mound.Parent,,Delivery,pitch.1,121702,-542.6577,393.031,2058.7102,-41184.4319,-41372.35,-4574.1343,0.301,-0.1578
1783114097360,2,11.0000004b,Drive,Delivery,pitch.1,122136,-544.7173,440.5026,1959.6384,-41379.6094,-41449.2891,-4521.6099,0.3016,-0.1746
1783114097360,2,12.00000015,Lower Delivery,Delivery,pitch.1,121903,-2.9726,-48.3682,97.3156,-80.7515,-176.2233,-77.6815,0.3016,-0.1517
1783114097360,2,12.00000018,Upper Delivery,Delivery,pitch.1,122039,4.5451,1.8446,3.9695,-0.1197,-0.0121,0.3487,0.0,0.0
1783114097360,2,Pitching Mound.Delivery,,Delivery,pitch.1,121779,1.5725,-46.5237,101.2851,-49.1336,-176.2354,-74.7768,0.2898,0.1676
1783114097360,2,Pitching Mound.Drive,,Delivery,pitch.1,122136,-544.7173,440.5026,1959.6384,-41379.6094,-41449.2891,-4521.6099,0.3016,-0.1746
1783114097360,2,Pitching Mound.Parent,,Delivery,pitch.1,121703,-543.1448,393.9789,2060.9236,-41428.7429,-41625.5245,-4596.3867,0.301,-0.1578
1783114097361,2,11.0000004b,Drive,Delivery,pitch.1,122137,-541.0181,436.9622,1948.4104,-41251.9219,-41309.4688,-4514.4492,0.3016,-0.1746
1783114097361,2,12.00000015,Lower Delivery,Delivery,pitch.1,121904,-3.0701,-48.2396,97.5112,-81.2172,-176.711,-77.4416,0.3016,-0.1523
1783114097361,2,12.00000018,Upper Delivery,Delivery,pitch.1,122040,4.4532,1.7948,3.9139,-0.1154,-0.0146,0.3005,0.0,0.0
1783114097361,2,Pitching Mound.Delivery,,Delivery,pitch.1,121780,1.3831,-46.4448,101.4251,-49.5095,-176.7256,-74.5832,0.29,0.1674
1783114097361,2,Pitching Mound.Drive,,Delivery,pitch.1,122137,-541.0181,436.9622,1948.4104,-41251.9219,-41309.4688,-4514.4492,0.3016,-0.1746
1783114097361,2,Pitching Mound.Parent,,Delivery,pitch.1,121704,-539.635,390.5174,2049.8355,-41301.4314,-41486.1944,-4589.0324,0.301,-0.1577
1783114097362,2,11.0000004b,Drive,Delivery,pitch.1,122138,-536.8926,432.9358,1936.3993,-41084.582,-41136.3906,-4502.6113,0.3016,-0.1746
1783114097362,2,12.00000015,Lower Delivery,Delivery,pitch.1,121905,-3.1974,-48.1563,97.6861,-81.4858,-176.9334,-77.2153,0.3016,-0.1525
1783114097362,2,12.00000018,Upper Delivery,Delivery,pitch.1,122041,4.3884,1.8106,3.7161,-0.1256,-0.0087,0.4138,0.0,0.0
1783114097362,2,Pitching Mound.Delivery,,Delivery,pitch.1,121781,1.191,-46.3457,101.4022,-49.6615,-176.942,-74.2224,0.2906,0.1682
1783114097362,2,Pitching Mound.Drive,,Delivery,pitch.1,122138,-536.8926,432.9358,1936.3993,-41084.582,-41136.3906,-4502.6113,0.3016,-0.1746
1783114097362,2,Pitching Mound.Parent,,Delivery,pitch.1,121705,-535.7016,386.5901,2037.8015,-41134.2436,-41313.3327,-4576.8337,0.3011,-0.1576
1783114097363,2,11.0000004b,Drive,Delivery,pitch.1,122139,-530.656,427.0198,1917.8059,-40764.2305,-40798.8555,-4475.9438,0.3016,-0.1746
1783114097363,2,12.00000015,Lower Delivery,Delivery,pitch.1,121906,-3.3458,-48.0,98.0094,-81.3245,-177.2056,-76.9274,0.3016,-0.1517
1783114097363,2,12.00000018,Upper Delivery,Delivery,pitch.1,122042,4.3494,1.8457,3.488,-0.1148,-0.015,0.2932,0.0,0.0
1783114097363,2,Pitching Mound.Delivery,,Delivery,pitch.1,121782,1.0036,-46.1542,101.4974,-49.3019,-177.2206,-74.0178,0.2913,0.1701
1783114097363,2,Pitching Mound.Drive,,Delivery,pitch.1,122139,-530.656,427.0198,1917.8059,-40764.2305,-40798.8555,-4475.9438,0.3016,-0.1746
1783114097363,2,Pitching Mound.Parent,,Delivery,pitch.1,121706,-529.6524,380.8656,2019.3033,-40813.5324,-40976.076,-4549.9616,0.3011,-0.1573
1783114097364,2,11.0000004b,Drive,Delivery,pitch.1,122140,-530.1178,426.6346,1917.2349,-40611.9492,-40637.168,-4466.1104,0.3016,-0.1746
1783114097364,2,12.00000015,Lower Delivery,Delivery,pitch.1,121907,-3.6177,-47.886,98.0988,-79.8892,-177.6559,-76.4656,0.3016,-0.1489
1783114097364,2,12.00000018,Upper Delivery,Delivery,pitch.1,122043,4.292,1.8528,3.3161,-0.1123,-0.0164,0.2663,0.0,0.0
1783114097364,2,Pitching Mound.Delivery,,Delivery,pitch.1,121783,0.6743,-46.0332,101.4149,-47.7754,-177.6723,-73.5101,0.2918,0.1737
1783114097364,2,Pitching Mound.Drive,,Delivery,pitch.1,122140,-530.1178,426.6346,1917.2349,-40611.9492,-40637.168,-4466.1104,0.3016,-0.1746
1783114097364,2,Pitching Mound.Parent,,Delivery,pitch.1,121707,-529.4435,380.6014,2018.6498,-40659.7246,-40814.8403,-4539.6204,0.3011,-0.1571
1783114097365,2,11.0000004b,Drive,Delivery,pitch.1,122141,-526.0926,422.563,1905.0131,-40383.3125,-40396.5234,-4447.6245,0.3016,-0.1746
1783114097365,2,12.00000015,Lower Delivery,Delivery,pitch.1,121908,-3.8095,-47.621,98.6732,-79.6817,-177.7928,-76.1262,0.3016,-0.1476
1783114097365,2,12.00000018,Upper Delivery,Delivery,pitch.1,122044,4.4335,1.9304,3.2419,-0.0992,-0.0241,0.1197,0.0,0.0
1783114097365,2,Pitching Mound.Delivery,,Delivery,pitch.1,121784,0.624,-45.6907,101.9151,-47.3343,-177.8168,-73.2039,0.292,0.1754
1783114097365,2,Pitching Mound.Drive,,Delivery,pitch.1,122141,-526.0926,422.563,1905.0131,-40383.3125,-40396.5234,-4447.6245,0.3016,-0.1746
1783114097365,2,Pitching Mound.Parent,,Delivery,pitch.1,121708,-525.4686,376.8723,2006.9282,-40430.6468,-40574.3403,-4520.8284,0.3011,-0.1568
1783114097366,2,11.0000004b,Drive,Delivery,pitch.1,122142,-522.7688,419.5348,1895.8533,-40303.1992,-40309.5195,-4443.0693,0.3016,-0.1746
1783114097366,2,12.00000015,Lower Delivery,Delivery,pitch.1,121909,-4.0836,-47.306,99.6441,-78.9011,-178.2396,-75.6182,0.3016,-0.1448
1783114097366,2,12.00000018,Upper Delivery,Delivery,pitch.1,122045,4.418,1.8984,3.2561,-0.0963,-0.0257,0.0879,0.0,0.0
1783114097366,2,Pitching Mound.Delivery,,Delivery,pitch.1,121785,0.3344,-45.4076,102.9002,-46.2256,-178.2653,-72.6398,0.2921,0.1783
1783114097366,2,Pitching Mound.Drive,,Delivery,pitch.1,122142,-522.7688,419.5348,1895.8533,-40303.1992,-40309.5195,-4443.0693,0.3016,-0.1746
1783114097366,2,Pitching Mound.Parent,,Delivery,pitch.1,121709,-522.4345,374.1272,1998.7534,-40349.4248,-40487.7848,-4515.7092,0.3011,-0.1565
1783114097367,2,11.0000004b,Drive,Delivery,pitch.1,122143,-520.949,417.714,1890.769,-40243.8555,-40245.4766,-4439.2554,0.3016,-0.1746
1783114097367,2,12.00000015,Lower Delivery,Delivery,pitch.1,121910,-4.3354,-46.9039,100.4745,-78.2246,-178.3571,-75.1422,0.3016,-0.1423
1783114097367,2,12.00000018,Upper Delivery,Delivery,pitch.1,122046,4.4444,1.9099,2.9651,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097367,2,Pitching Mound.Delivery,,Delivery,pitch.1,121786,0.109,-44.994,103.4396,-45.1598,-178.3874,-72.1582,0.293,0.1822
1783114097367,2,Pitching Mound.Drive,,Delivery,pitch.1,122143,-520.949,417.714,1890.769,-40243.8555,-40245.4766,-4439.2554,0.3016,-0.1746
1783114097367,2,Pitching Mound.Parent,,Delivery,pitch.1,121710,-520.84,372.72,1994.2086,-40289.0152,-40423.864,-4511.4136,0.3012,-0.1561
1783114097368,2,11.0000004b,Drive,Delivery,pitch.1,122144,-516.8065,413.7824,1879.401,-40027.4258,-40019.8594,-4422.7871,0.3016,-0.1746
1783114097368,2,12.00000015,Lower Delivery,Delivery,pitch.1,121911,-4.5062,-46.5178,101.3737,-78.053,-178.2504,-74.6778,0.3016,-0.1408
1783114097368,2,12.00000018,Upper Delivery,Delivery,pitch.1,122047,4.4973,1.969,3.0977,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097368,2,Pitching Mound.Delivery,,Delivery,pitch.1,121787,-0.0089,-44.5488,104.4714,-44.7275,-178.2808,-71.6178,0.2927,0.1832
1783114097368,2,Pitching Mound.Drive,,Delivery,pitch.1,122144,-516.8065,413.7824,1879.401,-40027.4258,-40019.8594,-4422.7871,0.3016,-0.1746
1783114097368,2,Pitching Mound.Parent,,Delivery,pitch.1,121711,-516.8154,369.2336,1983.8724,-40072.1533,-40198.1401,-4494.405,0.3012,-0.1558
1783114097369,2,11.0000004b,Drive,Delivery,pitch.1,122145,-514.5087,411.5863,1872.5904,-39874.0273,-39857.8398,-4410.1484,0.3016,-0.1746
1783114097369,2,12.00000015,Lower Delivery,Delivery,pitch.1,121912,-4.7159,-46.09,102.089,-77.2707,-178.2132,-74.1516,0.3016,-0.1384
1783114097369,2,12.00000018,Upper Delivery,Delivery,pitch.1,122048,4.6131,2.0753,3.593,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097369,2,Pitching Mound.Delivery,,Delivery,pitch.1,121788,-0.1028,-44.0147,105.682,-43.8704,-178.2435,-70.9809,0.2914,0.1832
1783114097369,2,Pitching Mound.Drive,,Delivery,pitch.1,122145,-514.5087,411.5863,1872.5904,-39874.0273,-39857.8398,-4410.1484,0.3016,-0.1746
1783114097369,2,Pitching Mound.Parent,,Delivery,pitch.1,121712,-514.6114,367.5716,1978.2724,-39917.8977,-40036.0834,-4481.1294,0.3011,-0.1555
1783114097370,2,11.0000004b,Drive,Delivery,pitch.1,122146,-515.4584,412.4557,1875.5547,-39853.2305,-39833.4023,-4409.312,0.3016,-0.1746
1783114097370,2,12.00000015,Lower Delivery,Delivery,pitch.1,121913,-4.8384,-45.6216,102.5488,-76.6543,-178.0372,-73.5579,0.3016,-0.1367
1783114097370,2,12.00000018,Upper Delivery,Delivery,pitch.1,122049,4.7506,2.1916,3.9455,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097370,2,Pitching Mound.Delivery,,Delivery,pitch.1,121789,-0.0877,-43.43,106.4943,-43.2175,-178.0675,-70.2989,0.2905,0.1832
1783114097370,2,Pitching Mound.Drive,,Delivery,pitch.1,122146,-515.4584,412.4557,1875.5547,-39853.2305,-39833.4023,-4409.312,0.3016,-0.1746
1783114097370,2,Pitching Mound.Parent,,Delivery,pitch.1,121713,-515.5462,369.0256,1982.049,-39896.448,-40011.4699,-4479.6109,0.301,-0.1554
1783114097371,2,11.0000004b,Drive,Delivery,pitch.1,122147,-513.4026,410.1231,1869.0258,-39898.9727,-39879.7109,-4413.1274,0.3016,-0.1746
1783114097371,2,12.00000015,Lower Delivery,Delivery,pitch.1,121914,-4.9403,-45.2734,103.3003,-76.9473,-178.5094,-73.12,0.3016,-0.1362
1783114097371,2,12.00000018,Upper Delivery,Delivery,pitch.1,122050,4.8484,2.2202,4.1843,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783114097371,2,Pitching Mound.Delivery,,Delivery,pitch.1,121790,-0.0919,-43.0531,107.4846,-43.3362,-178.5398,-69.7931,0.2899,0.1825
1783114097371,2,Pitching Mound.Drive,,Delivery,pitch.1,122147,-513.4026,410.1231,1869.0258,-39898.9727,-39879.7109,-4413.1274,0.3016,-0.1746
1783114097371,2,Pitching Mound.Parent,,Delivery,pitch.1,121714,-513.4945,367.07,1976.5104,-39942.3089,-40058.2507,-4482.9205,0.301,-0.1552
1783114097372,2,11.0000004b,Drive,Delivery,pitch.1,122148,-517.2982,413.7495,1880.9601,-39996.5625,-39983.0625,-4420.4111,0.3016,-0.1746
1783114097372,2,12.00000015,Lower Delivery,Delivery,pitch.1,121915,-5.0281,-44.7743,103.3219,-76.3311,-177.0107,-72.4685,0.3016,-0.1351
1783114097372,2,12.00000018,Upper Delivery,Delivery,pitch.1,122051,5.1217,2.354,3.716,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097372,2,Pitching Mound.Delivery,,Delivery,pitch.1,121791,0.0937,-42.4204,107.0379,-42.5534,-177.0411,-69.0188,0.2912,0.186
1783114097372,2,Pitching Mound.Drive,,Delivery,pitch.1,122148,-517.2982,413.7495,1880.9601,-39996.5625,-39983.0625,-4420.4111,0.3016,-0.1746
1783114097372,2,Pitching Mound.Parent,,Delivery,pitch.1,121715,-517.2046,371.3291,1987.9981,-40039.1159,-40160.1036,-4489.4299,0.3011,-0.1552
1783114097373,2,11.0000004b,Drive,Delivery,pitch.1,122149,-517.5883,413.6339,1881.1241,-40110.2266,-40103.4805,-4428.665,0.3016,-0.1746
1783114097373,2,12.00000015,Lower Delivery,Delivery,pitch.1,121916,-5.076,-44.4378,103.4514,-76.534,-176.8928,-71.9847,0.3016,-0.1353
1783114097373,2,12.00000018,Upper Delivery,Delivery,pitch.1,122052,5.3841,2.3777,3.422,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097373,2,Pitching Mound.Delivery,,Delivery,pitch.1,121792,0.3081,-42.0601,106.8734,-42.6124,-176.9232,-68.4294,0.292,0.1873
1783114097373,2,Pitching Mound.Drive,,Delivery,pitch.1,122149,-517.5883,413.6339,1881.1241,-40110.2266,-40103.4805,-4428.665,0.3016,-0.1746
1783114097373,2,Pitching Mound.Parent,,Delivery,pitch.1,121716,-517.2801,371.5738,1987.9974,-40152.839,-40280.4036,-4497.0945,0.3011,-0.1552
1783114097374,2,11.0000004b,Drive,Delivery,pitch.1,122150,-517.7859,413.3256,1881.5836,-40097.8672,-40087.6211,-4427.7271,0.3016,-0.1746
1783114097374,2,12.00000015,Lower Delivery,Delivery,pitch.1,121917,-5.0913,-44.0161,103.6836,-76.9571,-176.9828,-71.3557,0.3016,-0.1357
1783114097374,2,12.00000018,Upper Delivery,Delivery,pitch.1,122053,5.5258,2.37,2.3137,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097374,2,Pitching Mound.Delivery,,Delivery,pitch.1,121793,0.4344,-41.646,105.9973,-42.5797,-177.0132,-67.7471,0.295,0.1924
1783114097374,2,Pitching Mound.Drive,,Delivery,pitch.1,122150,-517.7859,413.3256,1881.5836,-40097.8672,-40087.6211,-4427.7271,0.3016,-0.1746
1783114097374,2,Pitching Mound.Parent,,Delivery,pitch.1,121717,-517.3514,371.6796,1987.5809,-40140.4469,-40264.6343,-4495.4742,0.3013,-0.1551
1783114097375,2,11.0000004b,Drive,Delivery,pitch.1,122151,-519.5755,414.7258,1885.8194,-40208.5938,-40206.9258,-4434.9956,0.3016,-0.1746
1783114097375,2,12.00000015,Lower Delivery,Delivery,pitch.1,121918,-5.1094,-43.6213,103.4165,-76.78,-175.892,-70.8553,0.3016,-0.1357
1783114097375,2,12.00000018,Upper Delivery,Delivery,pitch.1,122054,5.5211,2.3664,1.9814,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097375,2,Pitching Mound.Delivery,,Delivery,pitch.1,121794,0.4118,-41.2549,105.3979,-42.3804,-175.9224,-67.2421,0.296,0.194
1783114097375,2,Pitching Mound.Drive,,Delivery,pitch.1,122151,-519.5755,414.7258,1885.8194,-40208.5938,-40206.9258,-4434.9956,0.3016,-0.1746
1783114097375,2,Pitching Mound.Parent,,Delivery,pitch.1,121718,-519.1638,373.471,1991.2173,-40250.9742,-40382.8482,-4502.2377,0.3013,-0.1551
1783114097376,2,11.0000004b,Drive,Delivery,pitch.1,122152,-521.9391,416.5961,1891.9607,-40411.2344,-40421.2734,-4450.1978,0.3016,-0.1746
1783114097376,2,12.00000015,Lower Delivery,Delivery,pitch.1,121919,-5.1073,-43.2601,102.8587,-76.9938,-175.082,-70.3228,0.3016,-0.1369
1783114097376,2,12.00000018,Upper Delivery,Delivery,pitch.1,122055,5.4472,2.3254,1.7273,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097376,2,Pitching Mound.Delivery,,Delivery,pitch.1,121795,0.3399,-40.9347,104.5859,-42.6975,-175.1124,-66.7355,0.2966,0.1942
1783114097376,2,Pitching Mound.Drive,,Delivery,pitch.1,122152,-521.9391,416.5961,1891.9607,-40411.2344,-40421.2734,-4450.1978,0.3016,-0.1746
1783114097376,2,Pitching Mound.Parent,,Delivery,pitch.1,121719,-521.5992,375.6614,1996.5466,-40453.9318,-40596.3858,-4516.9332,0.3014,-0.1553
1783114097377,2,11.0000004b,Drive,Delivery,pitch.1,122153,-526.2859,420.422,1902.9821,-40537.3633,-40555.582,-4458.5483,0.3016,-0.1746
1783114097377,2,12.00000015,Lower Delivery,Delivery,pitch.1,121920,-5.057,-42.8462,102.1234,-77.2647,-174.1049,-69.6291,0.3016,-0.1383
1783114097377,2,12.00000018,Upper Delivery,Delivery,pitch.1,122056,5.5486,2.4781,1.4605,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097377,2,Pitching Mound.Delivery,,Delivery,pitch.1,121796,0.4916,-40.3681,103.5839,-43.1277,-174.1353,-66.0244,0.2974,0.194
1783114097377,2,Pitching Mound.Drive,,Delivery,pitch.1,122153,-526.2859,420.422,1902.9821,-40537.3633,-40555.582,-4458.5483,0.3016,-0.1746
1783114097377,2,Pitching Mound.Parent,,Delivery,pitch.1,121720,-525.7943,380.0539,2006.566,-40580.491,-40729.7173,-4524.5728,0.3014,-0.1556
1783114097378,2,11.0000004b,Drive,Delivery,pitch.1,122154,-527.5235,421.7567,1906.4652,-40512.457,-40538.8359,-4453.2285,0.3016,-0.1746
1783114097378,2,12.00000015,Lower Delivery,Delivery,pitch.1,121921,-5.013,-42.349,101.6401,-77.878,-174.054,-68.8092,0.3016,-0.1401
1783114097378,2,12.00000018,Upper Delivery,Delivery,pitch.1,122057,5.555,2.338,1.2916,-0.0884,-0.0304,-0.0012,0.0,0.0
1783114097378,2,Pitching Mound.Delivery,,Delivery,pitch.1,121797,0.542,-40.011,102.9317,-43.8479,-174.0844,-65.2173,0.2978,0.1931
1783114097378,2,Pitching Mound.Drive,,Delivery,pitch.1,122154,-527.5235,421.7567,1906.4652,-40512.457,-40538.8359,-4453.2285,0.3016,-0.1746
1783114097378,2,Pitching Mound.Parent,,Delivery,pitch.1,121721,-526.9814,381.7458,2009.397,-40556.3049,-40712.9203,-4518.4458,0.3014,-0.1558
1783114097379,2,11.0000004b,Drive,Delivery,pitch.1,122155,-531.0518,424.9396,1915.6313,-40716.7266,-40753.0117,-4469.3086,0.3016,-0.1746
