Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764398724,2,11.0000004b,Drive,Delivery,pitch.1,20555,0.0014,-0.0018,0.0253,-0.0075,-0.0609,0.0528,0.0,0.0
1782764398724,2,12.00000015,Lower Delivery,Delivery,pitch.1,20544,7.1587,-7.886,24.2503,-78.9894,-43.1779,10.3518,0.1704,-0.3118
1782764398724,2,12.00000018,Upper Delivery,Delivery,pitch.1,20595,-16.9093,2.9332,57.2689,136.7414,-85.612,45.4727,0.1431,0.2285
1782764398724,2,Pitching Mound.Delivery,,Delivery,pitch.1,20538,-9.7506,-4.9528,81.5192,46.5257,-128.7899,47.6414,0.1512,-0.0699
1782764398724,2,Pitching Mound.Drive,,Delivery,pitch.1,20555,0.0014,-0.0018,0.0253,-0.0075,-0.0609,0.0528,0.0,0.0
1782764398724,2,Pitching Mound.Parent,,Delivery,pitch.1,20524,-9.7053,-4.8841,81.3116,47.2424,-128.1558,47.8749,0.1508,-0.0701
1782764398725,2,11.0000004b,Drive,Delivery,pitch.1,20556,0.0007,-0.0021,0.0238,-0.009,-0.0595,0.0412,0.0,0.0
1782764398725,2,12.00000015,Lower Delivery,Delivery,pitch.1,20545,7.0829,-7.8894,24.5623,-79.3856,-43.764,10.2281,0.1705,-0.3094
1782764398725,2,12.00000018,Upper Delivery,Delivery,pitch.1,20596,-17.0436,2.8122,58.0321,139.0932,-86.9474,45.5443,0.1434,0.2294
1782764398725,2,Pitching Mound.Delivery,,Delivery,pitch.1,20539,-9.9607,-5.0773,82.5944,48.3278,-130.7113,47.5693,0.1515,-0.0686
1782764398725,2,Pitching Mound.Drive,,Delivery,pitch.1,20556,0.0007,-0.0021,0.0238,-0.009,-0.0595,0.0412,0.0,0.0
1782764398725,2,Pitching Mound.Parent,,Delivery,pitch.1,20525,-9.8841,-5.0759,82.3063,48.6089,-130.1848,47.7085,0.1513,-0.0697
1782764398726,2,11.0000004b,Drive,Delivery,pitch.1,20557,0.0007,-0.0021,0.0252,-0.0075,-0.0575,0.038,0.0,0.0
1782764398726,2,12.00000015,Lower Delivery,Delivery,pitch.1,20546,7.0714,-7.9369,24.8831,-80.2514,-44.4167,10.0649,0.1709,-0.3087
1782764398726,2,12.00000018,Upper Delivery,Delivery,pitch.1,20597,-17.1108,2.715,58.3622,140.2278,-87.6719,45.4447,0.1438,0.23
1782764398726,2,Pitching Mound.Delivery,,Delivery,pitch.1,20540,-10.0394,-5.2218,83.2453,48.5935,-132.0886,47.2877,0.1519,-0.0678
1782764398726,2,Pitching Mound.Drive,,Delivery,pitch.1,20557,0.0007,-0.0021,0.0252,-0.0075,-0.0575,0.038,0.0,0.0
1782764398726,2,Pitching Mound.Parent,,Delivery,pitch.1,20526,-10.0272,-5.1765,82.9497,49.3427,-131.4933,47.485,0.1517,-0.0683
1782764398727,2,11.0000004b,Drive,Delivery,pitch.1,20559,0.0012,-0.0017,0.0286,0.0106,-0.0544,0.0367,0.0,0.0
1782764398727,2,11.0000004b,Drive,Delivery,pitch.1,20558,0.0009,-0.0015,0.0271,0.0025,-0.0599,0.0527,0.0,0.0
1782764398727,2,12.00000015,Lower Delivery,Delivery,pitch.1,20547,7.0283,-7.9494,25.3031,-80.6658,-44.9715,9.9617,0.1701,-0.3051
1782764398727,2,12.00000018,Upper Delivery,Delivery,pitch.1,20598,-17.1703,2.6135,58.9566,142.2144,-88.7659,45.359,0.1441,0.2309
1782764398727,2,Pitching Mound.Delivery,,Delivery,pitch.1,20541,-10.142,-5.3359,84.2597,50.1063,-133.7374,47.0931,0.1519,-0.0659
1782764398727,2,Pitching Mound.Drive,,Delivery,pitch.1,20559,0.0012,-0.0017,0.0286,0.0106,-0.0544,0.0367,0.0,0.0
1782764398727,2,Pitching Mound.Drive,,Delivery,pitch.1,20558,0.0009,-0.0015,0.0271,0.0025,-0.0599,0.0527,0.0,0.0
1782764398727,2,Pitching Mound.Parent,,Delivery,pitch.1,20527,-10.098,-5.3249,83.8668,50.3804,-133.2426,47.2344,0.152,-0.0674
1782764398728,2,11.0000004b,Drive,Delivery,pitch.1,20560,0.0016,-0.0018,0.029,-0.0055,-0.0569,0.0412,0.0,0.0
1782764398728,2,12.00000015,Lower Delivery,Delivery,pitch.1,20548,7.0583,-8.0709,25.6009,-82.0172,-45.7679,9.9292,0.1711,-0.3066
1782764398728,2,12.00000018,Upper Delivery,Delivery,pitch.1,20599,-17.2253,2.5154,59.5227,143.917,-89.7271,45.318,0.1443,0.2314
1782764398728,2,Pitching Mound.Delivery,,Delivery,pitch.1,20542,-10.167,-5.5555,85.1236,50.3664,-135.495,46.9907,0.1524,-0.0659
1782764398728,2,Pitching Mound.Drive,,Delivery,pitch.1,20560,0.0016,-0.0018,0.029,-0.0055,-0.0569,0.0412,0.0,0.0
1782764398728,2,Pitching Mound.Parent,,Delivery,pitch.1,20528,-10.1958,-5.4358,84.8544,51.6271,-134.7529,47.0701,0.1519,-0.0658
1782764398729,2,12.00000015,Lower Delivery,Delivery,pitch.1,20549,7.0561,-8.1134,25.8955,-82.2735,-46.0681,9.8683,0.1703,-0.3041
1782764398729,2,12.00000018,Upper Delivery,Delivery,pitch.1,20600,-17.2854,2.3701,60.2737,145.9155,-90.8551,45.2237,0.1443,0.2317
1782764398729,2,Pitching Mound.Delivery,,Delivery,pitch.1,20543,-10.2293,-5.7433,86.1693,51.9534,-136.9232,46.816,0.1521,-0.065
1782764398729,2,Pitching Mound.Parent,,Delivery,pitch.1,20529,-10.2254,-5.7025,85.9036,52.104,-136.6799,46.9172,0.1522,-0.066
1782764398730,2,11.0000004b,Drive,Delivery,pitch.1,20561,0.0011,-0.0009,0.0245,-0.0138,-0.0577,0.0312,0.0,0.0
1782764398730,2,11.0000004b,Drive,Delivery,pitch.1,20562,0.0008,-0.001,0.0239,0.0014,-0.0539,0.0428,0.0,0.0
1782764398730,2,12.00000015,Lower Delivery,Delivery,pitch.1,20550,7.081,-8.1757,26.0592,-82.944,-46.4365,9.7817,0.1706,-0.3047
1782764398730,2,12.00000018,Upper Delivery,Delivery,pitch.1,20601,-17.2749,2.3222,60.6355,147.1347,-91.7022,45.1057,0.1448,0.2323
1782764398730,2,Pitching Mound.Delivery,,Delivery,pitch.1,20544,-10.1939,-5.8535,86.6947,52.4347,-138.1387,46.6064,0.1525,-0.0647
1782764398730,2,Pitching Mound.Drive,,Delivery,pitch.1,20561,0.0011,-0.0009,0.0245,-0.0138,-0.0577,0.0312,0.0,0.0
1782764398730,2,Pitching Mound.Drive,,Delivery,pitch.1,20562,0.0008,-0.001,0.0239,0.0014,-0.0539,0.0428,0.0,0.0
1782764398730,2,Pitching Mound.Parent,,Delivery,pitch.1,20530,-10.2178,-5.7921,86.5556,53.0358,-137.828,46.7327,0.1524,-0.0647
1782764398731,2,12.00000015,Lower Delivery,Delivery,pitch.1,20551,7.1186,-8.2201,26.1221,-83.309,-46.6175,9.7297,0.1708,-0.3053
1782764398731,2,12.00000018,Upper Delivery,Delivery,pitch.1,20602,-17.2839,2.212,61.4425,149.3336,-93.5458,44.9881,0.1457,0.2326
1782764398731,2,Pitching Mound.Delivery,,Delivery,pitch.1,20545,-10.1653,-6.0081,87.5645,54.0157,-140.1633,46.4209,0.1532,-0.065
1782764398731,2,Pitching Mound.Parent,,Delivery,pitch.1,20531,-10.2021,-5.9647,87.5255,54.3608,-140.0362,46.5285,0.1531,-0.0648
1782764398732,2,11.0000004b,Drive,Delivery,pitch.1,20563,0.0008,-0.0006,0.0236,0.0065,-0.0494,0.0283,0.0,0.0
1782764398732,2,11.0000004b,Drive,Delivery,pitch.1,20564,0.0005,-0.0006,0.0237,0.0423,-0.0372,0.0261,0.0,0.0
1782764398732,2,12.00000015,Lower Delivery,Delivery,pitch.1,20552,7.122,-8.2675,26.4092,-83.8859,-47.0835,9.76,0.1706,-0.304
1782764398732,2,12.00000018,Upper Delivery,Delivery,pitch.1,20603,-17.2369,2.1549,62.1571,150.5136,-93.5381,44.8192,0.144,0.2318
1782764398732,2,Pitching Mound.Delivery,,Delivery,pitch.1,20546,-10.1149,-6.1126,88.5662,54.4734,-140.6216,46.2971,0.152,-0.0652
1782764398732,2,Pitching Mound.Drive,,Delivery,pitch.1,20563,0.0008,-0.0006,0.0236,0.0065,-0.0494,0.0283,0.0,0.0
1782764398732,2,Pitching Mound.Drive,,Delivery,pitch.1,20564,0.0005,-0.0006,0.0237,0.0423,-0.0372,0.0261,0.0,0.0
1782764398732,2,Pitching Mound.Parent,,Delivery,pitch.1,20532,-10.1175,-6.0658,88.3028,54.9593,-140.205,46.2963,0.1519,-0.0659
1782764398733,2,11.0000004b,Drive,Delivery,pitch.1,20565,-0.0002,-0.0022,0.0196,-0.0011,-0.0499,0.0284,0.0,0.0
1782764398733,2,12.00000015,Lower Delivery,Delivery,pitch.1,20553,7.1531,-8.3421,26.6991,-84.6455,-47.4784,9.7953,0.1702,-0.3035
1782764398733,2,12.00000018,Upper Delivery,Delivery,pitch.1,20604,-17.2348,2.0537,63.1646,152.335,-94.6924,44.6301,0.1435,0.2308
1782764398733,2,Pitching Mound.Delivery,,Delivery,pitch.1,20547,-10.0817,-6.2885,89.8636,55.2912,-142.1708,46.1335,0.1514,-0.0659
1782764398733,2,Pitching Mound.Drive,,Delivery,pitch.1,20565,-0.0002,-0.0022,0.0196,-0.0011,-0.0499,0.0284,0.0,0.0
1782764398733,2,Pitching Mound.Parent,,Delivery,pitch.1,20533,-10.1123,-6.2144,89.5975,55.9945,-141.8131,46.1348,0.1515,-0.0664
1782764398734,2,11.0000004b,Drive,Delivery,pitch.1,20566,-0.0003,-0.0023,0.0194,0.0033,-0.0469,0.0268,0.0,0.0
1782764398734,2,12.00000015,Lower Delivery,Delivery,pitch.1,20554,7.2199,-8.3613,26.6326,-85.1373,-47.3578,9.7953,0.1702,-0.306
1782764398734,2,12.00000018,Upper Delivery,Delivery,pitch.1,20605,-17.1624,2.0254,63.9035,154.0757,-96.271,44.4238,0.1442,0.2308
1782764398734,2,Pitching Mound.Delivery,,Delivery,pitch.1,20548,-9.9425,-6.3359,90.5361,56.2663,-143.6288,45.9292,0.1518,-0.0671
1782764398734,2,Pitching Mound.Drive,,Delivery,pitch.1,20566,-0.0003,-0.0023,0.0194,0.0033,-0.0469,0.0268,0.0,0.0
1782764398734,2,Pitching Mound.Parent,,Delivery,pitch.1,20534,-10.0095,-6.3189,90.6222,56.7796,-143.7993,45.9802,0.1518,-0.0663
1782764398735,2,11.0000004b,Drive,Delivery,pitch.1,20567,-0.0004,-0.0024,0.0185,0.0101,-0.0459,0.0254,0.0,0.0
1782764398735,2,12.00000015,Lower Delivery,Delivery,pitch.1,20555,7.247,-8.4388,26.7666,-85.6466,-47.5815,9.8901,0.1702,-0.3063
1782764398735,2,12.00000018,Upper Delivery,Delivery,pitch.1,20606,-17.102,1.983,64.4469,155.2643,-97.1663,44.2572,0.1443,0.2306
1782764398735,2,Pitching Mound.Delivery,,Delivery,pitch.1,20549,-9.855,-6.4558,91.2135,56.8064,-144.7478,45.8686,0.1519,-0.0674
1782764398735,2,Pitching Mound.Drive,,Delivery,pitch.1,20567,-0.0004,-0.0024,0.0185,0.0101,-0.0459,0.0254,0.0,0.0
1782764398735,2,Pitching Mound.Parent,,Delivery,pitch.1,20535,-9.8824,-6.3806,91.0989,57.2734,-144.5709,45.8098,0.1519,-0.0674
1782764398736,2,11.0000004b,Drive,Delivery,pitch.1,20568,0.0001,-0.0018,0.0201,-0.007,-0.0499,0.0261,0.0,0.0
1782764398736,2,12.00000015,Lower Delivery,Delivery,pitch.1,20556,7.2991,-8.4891,26.898,-86.268,-47.7961,9.9706,0.1701,-0.307
1782764398736,2,12.00000018,Upper Delivery,Delivery,pitch.1,20607,-17.0308,1.9715,65.1306,156.4621,-98.1858,44.0774,0.1443,0.2299
1782764398736,2,Pitching Mound.Delivery,,Delivery,pitch.1,20550,-9.7317,-6.5176,92.0286,57.195,-145.9818,45.7759,0.1518,-0.0682
1782764398736,2,Pitching Mound.Drive,,Delivery,pitch.1,20568,0.0001,-0.0018,0.0201,-0.007,-0.0499,0.0261,0.0,0.0
1782764398736,2,Pitching Mound.Parent,,Delivery,pitch.1,20536,-9.7843,-6.4697,91.9157,57.7818,-145.8132,45.7385,0.1518,-0.0682
1782764398737,2,11.0000004b,Drive,Delivery,pitch.1,20569,-0.0001,-0.0021,0.0197,-0.0128,-0.0526,0.0372,0.0,0.0
1782764398737,2,12.00000015,Lower Delivery,Delivery,pitch.1,20557,7.336,-8.5335,27.0874,-86.7811,-48.0891,10.1007,0.1699,-0.3067
1782764398737,2,12.00000018,Upper Delivery,Delivery,pitch.1,20608,-16.9407,2.0312,65.0532,156.1691,-98.5629,43.9005,0.145,0.2298
1782764398737,2,Pitching Mound.Delivery,,Delivery,pitch.1,20551,-9.6047,-6.5023,92.1407,56.4796,-146.652,45.7471,0.1523,-0.068
1782764398737,2,Pitching Mound.Drive,,Delivery,pitch.1,20569,-0.0001,-0.0021,0.0197,-0.0128,-0.0526,0.0372,0.0,0.0
1782764398737,2,Pitching Mound.Parent,,Delivery,pitch.1,20537,-9.6415,-6.4596,91.9714,56.9212,-146.4089,45.6557,0.1523,-0.0683
1782764398738,2,12.00000015,Lower Delivery,Delivery,pitch.1,20558,7.3965,-8.56,27.2134,-87.3345,-48.1852,10.2055,0.1695,-0.3072
1782764398738,2,12.00000018,Upper Delivery,Delivery,pitch.1,20610,-16.857,2.0255,67.1555,157.1285,-99.7803,43.8161,0.1422,0.224
1782764398738,2,12.00000018,Upper Delivery,Delivery,pitch.1,20609,-16.924,1.9989,66.4278,157.2563,-99.579,43.9129,0.1435,0.2266
1782764398738,2,Pitching Mound.Delivery,,Delivery,pitch.1,20552,-9.5275,-6.5611,93.6412,56.5888,-147.7642,45.8494,0.151,-0.0709
1782764398738,2,Pitching Mound.Parent,,Delivery,pitch.1,20538,-9.5881,-6.5367,93.5349,57.0867,-147.7207,45.8023,0.1511,-0.0709
1782764398739,2,11.0000004b,Drive,Delivery,pitch.1,20571,-0.0003,-0.0023,0.0202,-0.0103,-0.0505,0.026,0.0,0.0
1782764398739,2,11.0000004b,Drive,Delivery,pitch.1,20570,0.0004,-0.0016,0.0204,-0.0145,-0.0519,0.0271,0.0,0.0
1782764398739,2,12.00000015,Lower Delivery,Delivery,pitch.1,20559,7.4594,-8.5725,27.4121,-88.0805,-48.5316,10.2591,0.1695,-0.3076
1782764398739,2,Pitching Mound.Delivery,,Delivery,pitch.1,20553,-9.3976,-6.547,94.5676,55.5353,-148.3119,45.8076,0.1501,-0.073
1782764398739,2,Pitching Mound.Drive,,Delivery,pitch.1,20570,0.0004,-0.0016,0.0204,-0.0145,-0.0519,0.0271,0.0,0.0
1782764398739,2,Pitching Mound.Drive,,Delivery,pitch.1,20571,-0.0003,-0.0023,0.0202,-0.0103,-0.0505,0.026,0.0,0.0
1782764398739,2,Pitching Mound.Parent,,Delivery,pitch.1,20539,-9.4602,-6.5361,94.3893,56.1991,-148.0174,45.8025,0.15,-0.0731
1782764398740,2,11.0000004b,Drive,Delivery,pitch.1,20572,0.0,-0.0023,0.0227,-0.0112,-0.0527,0.0235,0.0,0.0
1782764398740,2,12.00000015,Lower Delivery,Delivery,pitch.1,20560,7.5043,-8.5955,27.6125,-88.5154,-48.8434,10.4655,0.1693,-0.3068
1782764398740,2,12.00000018,Upper Delivery,Delivery,pitch.1,20611,-16.8332,2.0533,68.1525,157.9198,-100.8478,43.7566,0.1416,0.2218
1782764398740,2,12.00000018,Upper Delivery,Delivery,pitch.1,20612,-16.806,2.0737,69.0628,158.4201,-101.7895,43.6384,0.1411,0.2196
1782764398740,2,Pitching Mound.Delivery,,Delivery,pitch.1,20554,-9.3288,-6.5423,95.765,55.6207,-149.6912,45.9474,0.1496,-0.0746
1782764398740,2,Pitching Mound.Drive,,Delivery,pitch.1,20572,0.0,-0.0023,0.0227,-0.0112,-0.0527,0.0235,0.0,0.0
1782764398740,2,Pitching Mound.Parent,,Delivery,pitch.1,20540,-9.3741,-6.5215,95.5848,55.9773,-149.4299,45.7822,0.1496,-0.075
1782764398740,2,Pitching Mound.Parent,,Delivery,pitch.1,20541,-9.3016,-6.5241,96.698,55.8004,-150.6856,45.8619,0.1491,-0.0765
1782764398741,2,11.0000004b,Drive,Delivery,pitch.1,20573,0.0003,-0.0014,0.0248,-0.0107,-0.0538,0.0296,0.0,0.0
1782764398741,2,12.00000015,Lower Delivery,Delivery,pitch.1,20561,7.5566,-8.6048,27.8686,-89.4587,-49.281,10.5935,0.1693,-0.3073
1782764398741,2,Pitching Mound.Delivery,,Delivery,pitch.1,20555,-9.2494,-6.531,96.9314,54.9554,-151.0705,45.9486,0.1492,-0.0764
1782764398741,2,Pitching Mound.Drive,,Delivery,pitch.1,20573,0.0003,-0.0014,0.0248,-0.0107,-0.0538,0.0296,0.0,0.0
1782764398742,2,11.0000004b,Drive,Delivery,pitch.1,20574,0.0004,-0.0024,0.0231,-0.0055,-0.0502,0.0156,0.0,0.0
1782764398742,2,12.00000015,Lower Delivery,Delivery,pitch.1,20562,7.6093,-8.6255,28.0664,-90.0369,-49.6567,10.7864,0.1693,-0.3071
1782764398742,2,12.00000018,Upper Delivery,Delivery,pitch.1,20613,-16.8104,2.1116,70.0612,159.4135,-102.3966,43.4759,0.1399,0.2178
1782764398742,2,Pitching Mound.Delivery,,Delivery,pitch.1,20556,-9.2011,-6.5139,98.1276,55.0984,-152.0532,45.9596,0.1483,-0.0778
1782764398742,2,Pitching Mound.Drive,,Delivery,pitch.1,20574,0.0004,-0.0024,0.0231,-0.0055,-0.0502,0.0156,0.0,0.0
1782764398742,2,Pitching Mound.Parent,,Delivery,pitch.1,20542,-9.2536,-6.4946,97.9546,55.5987,-151.7314,45.8143,0.1482,-0.0781
1782764398743,2,11.0000004b,Drive,Delivery,pitch.1,20575,0.0013,-0.0021,0.0244,-0.0044,-0.0523,0.0161,0.0,0.0
1782764398743,2,12.00000015,Lower Delivery,Delivery,pitch.1,20563,7.6772,-8.6446,28.0875,-90.6164,-49.9237,10.8899,0.1701,-0.3088
1782764398743,2,12.00000018,Upper Delivery,Delivery,pitch.1,20615,-16.8219,2.1335,71.6943,161.4691,-104.1581,43.303,0.1391,0.2156
1782764398743,2,12.00000018,Upper Delivery,Delivery,pitch.1,20614,-16.8358,2.0963,71.0354,160.3452,-103.3746,43.3905,0.1393,0.2161
1782764398743,2,Pitching Mound.Delivery,,Delivery,pitch.1,20557,-9.1587,-6.5484,99.1228,55.1266,-153.2983,45.946,0.148,-0.08
1782764398743,2,Pitching Mound.Drive,,Delivery,pitch.1,20575,0.0013,-0.0021,0.0244,-0.0044,-0.0523,0.0161,0.0,0.0
1782764398743,2,Pitching Mound.Parent,,Delivery,pitch.1,20543,-9.2261,-6.5316,99.1249,55.6934,-153.0814,45.8811,0.1478,-0.0795
1782764398743,2,Pitching Mound.Parent,,Delivery,pitch.1,20544,-9.1434,-6.5133,99.8062,56.022,-154.1342,45.8793,0.1478,-0.0806
1782764398744,2,11.0000004b,Drive,Delivery,pitch.1,20576,0.0045,-0.0024,0.0292,-0.0074,-0.0537,0.0187,0.0,0.0
1782764398744,2,12.00000015,Lower Delivery,Delivery,pitch.1,20564,7.7243,-8.6479,28.268,-91.2327,-50.248,11.0087,0.1701,-0.3089
1782764398744,2,12.00000018,Upper Delivery,Delivery,pitch.1,20616,-16.8422,2.1197,72.5641,163.2945,-105.2802,43.2498,0.1389,0.2154
1782764398744,2,Pitching Mound.Delivery,,Delivery,pitch.1,20558,-9.0976,-6.5144,99.9622,55.4715,-154.406,45.966,0.1478,-0.0805
1782764398744,2,Pitching Mound.Drive,,Delivery,pitch.1,20576,0.0045,-0.0024,0.0292,-0.0074,-0.0537,0.0187,0.0,0.0
1782764398744,2,Pitching Mound.Parent,,Delivery,pitch.1,20545,-9.1135,-6.5306,100.8612,56.9938,-155.5818,45.9246,0.1476,-0.0809
1782764398745,2,11.0000004b,Drive,Delivery,pitch.1,20577,0.0077,-0.0031,0.0301,-0.0012,-0.0524,0.0135,0.0,0.0
1782764398745,2,12.00000015,Lower Delivery,Delivery,pitch.1,20565,7.7543,-8.6372,28.3422,-91.6554,-50.523,11.0591,0.1706,-0.3095
1782764398745,2,12.00000018,Upper Delivery,Delivery,pitch.1,20617,-16.8772,2.1381,73.0668,163.9953,-106.2548,43.1951,0.1392,0.2148
1782764398745,2,Pitching Mound.Delivery,,Delivery,pitch.1,20559,-9.088,-6.5175,100.9062,56.6037,-155.8032,45.9461,0.1478,-0.081
1782764398745,2,Pitching Mound.Drive,,Delivery,pitch.1,20577,0.0077,-0.0031,0.0301,-0.0012,-0.0524,0.0135,0.0,0.0
1782764398745,2,Pitching Mound.Parent,,Delivery,pitch.1,20546,-9.1152,-6.5022,101.4391,57.1324,-156.8302,45.893,0.1479,-0.0816
1782764398746,2,11.0000004b,Drive,Delivery,pitch.1,20578,0.0094,-0.0029,0.0327,0.0006,-0.0536,0.0133,0.0,0.0
1782764398746,2,12.00000015,Lower Delivery,Delivery,pitch.1,20566,7.8098,-8.6327,28.3821,-92.1296,-50.8044,11.1554,0.1713,-0.3107
1782764398746,2,12.00000018,Upper Delivery,Delivery,pitch.1,20618,-16.9161,2.1161,74.1239,166.0702,-107.0665,43.2202,0.1383,0.2144
1782764398746,2,Pitching Mound.Delivery,,Delivery,pitch.1,20560,-9.0673,-6.4945,101.4489,56.673,-157.0592,45.9569,0.1482,-0.082
1782764398746,2,Pitching Mound.Drive,,Delivery,pitch.1,20578,0.0094,-0.0029,0.0327,0.0006,-0.0536,0.0133,0.0,0.0
1782764398746,2,Pitching Mound.Parent,,Delivery,pitch.1,20547,-9.0968,-6.5195,102.5386,58.389,-157.9245,45.9821,0.1474,-0.0826
1782764398747,2,11.0000004b,Drive,Delivery,pitch.1,20579,0.002,-0.0022,0.0269,0.0028,-0.0533,0.0141,0.0,0.0
1782764398747,2,12.00000015,Lower Delivery,Delivery,pitch.1,20567,7.838,-8.6207,28.4245,-92.3809,-50.8213,11.2447,0.1711,-0.3111
1782764398747,2,12.00000018,Upper Delivery,Delivery,pitch.1,20619,-16.9554,2.1692,74.7018,167.8076,-108.215,43.0563,0.1387,0.215
1782764398747,2,Pitching Mound.Delivery,,Delivery,pitch.1,20561,-9.0781,-6.5046,102.5483,58.1515,-157.8877,46.0486,0.1474,-0.0827
1782764398747,2,Pitching Mound.Drive,,Delivery,pitch.1,20579,0.002,-0.0022,0.0269,0.0028,-0.0533,0.0141,0.0,0.0
1782764398747,2,Pitching Mound.Parent,,Delivery,pitch.1,20548,-9.1155,-6.4537,103.1531,59.6951,-159.0895,45.8855,0.1476,-0.0825
1782764398748,2,11.0000004b,Drive,Delivery,pitch.1,20580,0.0128,-0.003,0.0377,0.0005,-0.0523,0.0145,0.0,0.0
1782764398748,2,12.00000015,Lower Delivery,Delivery,pitch.1,20568,7.8527,-8.6195,28.4909,-92.8125,-50.8744,11.3478,0.1709,-0.3118
1782764398748,2,12.00000018,Upper Delivery,Delivery,pitch.1,20620,-16.9943,2.1489,75.6416,169.766,-109.3643,43.0776,0.1384,0.2148
1782764398748,2,Pitching Mound.Delivery,,Delivery,pitch.1,20562,-9.1027,-6.4503,103.1927,59.2834,-159.0894,45.9694,0.1476,-0.0827
1782764398748,2,Pitching Mound.Drive,,Delivery,pitch.1,20580,0.0128,-0.003,0.0377,0.0005,-0.0523,0.0145,0.0,0.0
1782764398748,2,Pitching Mound.Parent,,Delivery,pitch.1,20549,-9.1289,-6.4736,104.1702,60.9227,-160.2909,45.9919,0.1472,-0.0832
1782764398749,2,11.0000004b,Drive,Delivery,pitch.1,20581,0.0135,-0.0034,0.0379,-0.0041,-0.0551,0.0185,0.0,0.0
1782764398749,2,12.00000015,Lower Delivery,Delivery,pitch.1,20569,7.8765,-8.6177,28.4987,-93.0844,-50.864,11.4674,0.1708,-0.3126
1782764398749,2,12.00000018,Upper Delivery,Delivery,pitch.1,20621,-17.014,2.2048,75.9872,169.9107,-109.525,43.0688,0.138,0.214
1782764398749,2,Pitching Mound.Delivery,,Delivery,pitch.1,20563,-9.1178,-6.4688,104.1404,60.653,-160.2283,46.0889,0.1473,-0.0834
1782764398749,2,Pitching Mound.Drive,,Delivery,pitch.1,20581,0.0135,-0.0034,0.0379,-0.0041,-0.0551,0.0185,0.0,0.0
1782764398749,2,Pitching Mound.Parent,,Delivery,pitch.1,20550,-9.1241,-6.4162,104.5239,60.676,-160.4442,46.0918,0.1469,-0.0841
1782764398750,2,11.0000004b,Drive,Delivery,pitch.1,20582,0.0256,-0.006,0.0417,-0.0014,-0.0519,0.0142,0.0,0.0
1782764398750,2,12.00000015,Lower Delivery,Delivery,pitch.1,20570,7.8605,-8.6209,28.4716,-93.3468,-50.8714,11.502,0.171,-0.3138
1782764398750,2,12.00000018,Upper Delivery,Delivery,pitch.1,20622,-17.0518,2.1934,76.9105,171.9133,-110.6404,43.1669,0.1377,0.214
1782764398750,2,Pitching Mound.Delivery,,Delivery,pitch.1,20564,-9.1536,-6.4161,104.4589,60.4086,-160.3964,46.1134,0.147,-0.0845
1782764398750,2,Pitching Mound.Drive,,Delivery,pitch.1,20582,0.0256,-0.006,0.0417,-0.0014,-0.0519,0.0142,0.0,0.0
1782764398750,2,Pitching Mound.Parent,,Delivery,pitch.1,20551,-9.1657,-6.4335,105.4238,62.0959,-161.5637,46.2129,0.1466,-0.0849
1782764398751,2,11.0000004b,Drive,Delivery,pitch.1,20583,0.028,-0.0059,0.0441,-0.0058,-0.0536,0.0186,0.0,0.0
1782764398751,2,12.00000015,Lower Delivery,Delivery,pitch.1,20571,7.8739,-8.6235,28.6049,-93.723,-50.8962,11.6943,0.1703,-0.3136
1782764398751,2,12.00000018,Upper Delivery,Delivery,pitch.1,20623,-17.0665,2.2445,77.3731,173.1503,-111.6579,43.1547,0.1381,0.2142
1782764398751,2,Pitching Mound.Delivery,,Delivery,pitch.1,20565,-9.1778,-6.43,105.5154,61.7664,-161.5366,46.3864,0.1465,-0.0847
1782764398751,2,Pitching Mound.Drive,,Delivery,pitch.1,20583,0.028,-0.0059,0.0441,-0.0058,-0.0536,0.0186,0.0,0.0
1782764398751,2,Pitching Mound.Parent,,Delivery,pitch.1,20552,-9.1645,-6.3848,106.022,62.8404,-162.6078,46.3878,0.1468,-0.0847
1782764398752,2,11.0000004b,Drive,Delivery,pitch.1,20584,0.0272,-0.0064,0.0421,0.0022,-0.048,0.0118,0.0,0.0
1782764398752,2,12.00000015,Lower Delivery,Delivery,pitch.1,20572,7.879,-8.6289,28.5759,-93.7843,-50.653,11.7509,0.1697,-0.3141
1782764398752,2,12.00000018,Upper Delivery,Delivery,pitch.1,20624,-17.0785,2.3014,77.6152,173.5124,-112.3716,43.2496,0.1386,0.214
1782764398752,2,Pitching Mound.Delivery,,Delivery,pitch.1,20566,-9.1874,-6.3843,105.9489,62.775,-162.311,46.4241,0.1466,-0.0849
1782764398752,2,Pitching Mound.Drive,,Delivery,pitch.1,20584,0.0272,-0.0064,0.0421,0.0022,-0.048,0.0118,0.0,0.0
1782764398752,2,Pitching Mound.Parent,,Delivery,pitch.1,20553,-9.1722,-6.3339,106.2331,63.0569,-163.0726,46.5267,0.1469,-0.0851
1782764398753,2,11.0000004b,Drive,Delivery,pitch.1,20585,0.031,-0.0066,0.0439,-0.0059,-0.0515,0.0177,0.0,0.0
1782764398753,2,12.00000015,Lower Delivery,Delivery,pitch.1,20573,7.8861,-8.6043,28.6296,-93.8842,-50.6188,11.9358,0.1692,-0.3139
