Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756582780,1,11.0000004b,Drive,Loading,pitch.0,41105,-0.3627,18.0709,104.3753,-57.1701,25.5027,6.5206,-0.0308,-0.0692
1782756582780,1,12.00000015,Lower Delivery,Loading,pitch.0,41127,-0.0076,0.0011,0.0097,-0.004,-0.0292,-0.0057,0.0,0.0
1782756582780,1,12.00000018,Upper Delivery,Loading,pitch.0,41447,-0.0024,0.0098,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582780,1,Pitching Mound.Delivery,,Loading,pitch.0,41126,-0.01,0.0109,0.0221,-0.0934,-0.0595,-0.0051,0.0,0.0
1782756582780,1,Pitching Mound.Drive,,Loading,pitch.0,41105,-0.3627,18.0709,104.3753,-57.1701,25.5027,6.5206,-0.0308,-0.0692
1782756582780,1,Pitching Mound.Parent,,Loading,pitch.0,41085,-0.3726,18.0818,104.3974,-57.2635,25.4431,6.5155,-0.0308,-0.0691
1782756582781,1,11.0000004b,Drive,Loading,pitch.0,41106,-0.3459,18.15,104.4715,-57.2662,25.5149,6.5312,-0.0308,-0.0692
1782756582781,1,12.00000015,Lower Delivery,Loading,pitch.0,41128,-0.0086,0.0015,0.006,-0.0087,-0.0315,-0.0037,0.0,0.0
1782756582781,1,12.00000018,Upper Delivery,Loading,pitch.0,41448,0.0027,0.012,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582781,1,Pitching Mound.Delivery,,Loading,pitch.0,41127,-0.0059,0.0135,0.0054,-0.0948,-0.0618,-0.001,0.0,0.0
1782756582781,1,Pitching Mound.Drive,,Loading,pitch.0,41106,-0.3459,18.15,104.4715,-57.2662,25.5149,6.5312,-0.0308,-0.0692
1782756582781,1,Pitching Mound.Parent,,Loading,pitch.0,41086,-0.3518,18.1635,104.4769,-57.361,25.4531,6.5302,-0.0308,-0.0692
1782756582782,1,11.0000004b,Drive,Loading,pitch.0,41107,-0.3307,18.2304,104.5186,-57.3292,25.5069,6.5256,-0.0308,-0.0692
1782756582782,1,12.00000015,Lower Delivery,Loading,pitch.0,41129,-0.0081,0.0009,0.0083,-0.0154,-0.0374,-0.0037,0.0,0.0
1782756582782,1,12.00000018,Upper Delivery,Loading,pitch.0,41449,-0.0021,0.01,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582782,1,Pitching Mound.Delivery,,Loading,pitch.0,41128,-0.0102,0.0108,0.0148,-0.1031,-0.0678,-0.0029,0.0,0.0
1782756582782,1,Pitching Mound.Drive,,Loading,pitch.0,41107,-0.3307,18.2304,104.5186,-57.3292,25.5069,6.5256,-0.0308,-0.0692
1782756582782,1,Pitching Mound.Parent,,Loading,pitch.0,41087,-0.3409,18.2412,104.5334,-57.4324,25.4392,6.5227,-0.0308,-0.0692
1782756582783,1,11.0000004b,Drive,Loading,pitch.0,41108,-0.3429,18.2882,104.6321,-57.4371,25.5351,6.5428,-0.0308,-0.0693
1782756582783,1,12.00000015,Lower Delivery,Loading,pitch.0,41130,-0.0076,0.0017,0.0101,-0.0143,-0.0389,-0.0037,0.0,0.0
1782756582783,1,12.00000018,Upper Delivery,Loading,pitch.0,41450,-0.0054,0.0089,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582783,1,Pitching Mound.Delivery,,Loading,pitch.0,41129,-0.0131,0.0105,0.0292,-0.1057,-0.0693,-0.0041,0.0,0.0
1782756582783,1,Pitching Mound.Drive,,Loading,pitch.0,41108,-0.3429,18.2882,104.6321,-57.4371,25.5351,6.5428,-0.0308,-0.0693
1782756582783,1,Pitching Mound.Parent,,Loading,pitch.0,41088,-0.356,18.2987,104.6613,-57.5428,25.4658,6.5387,-0.0308,-0.0693
1782756582784,1,11.0000004b,Drive,Loading,pitch.0,41109,-0.3244,18.3365,104.7436,-57.4473,25.3747,6.5719,-0.0306,-0.0692
1782756582784,1,12.00000015,Lower Delivery,Loading,pitch.0,41131,-0.0084,0.0017,0.0084,-0.0131,-0.0341,-0.003,0.0,0.0
1782756582784,1,12.00000018,Upper Delivery,Loading,pitch.0,41451,-0.0032,0.007,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582784,1,Pitching Mound.Delivery,,Loading,pitch.0,41130,-0.0116,0.0087,0.0238,-0.1038,-0.0644,-0.0025,0.0,0.0
1782756582784,1,Pitching Mound.Drive,,Loading,pitch.0,41109,-0.3244,18.3365,104.7436,-57.4473,25.3747,6.5719,-0.0306,-0.0692
1782756582784,1,Pitching Mound.Parent,,Loading,pitch.0,41089,-0.336,18.3452,104.7674,-57.5511,25.3102,6.5694,-0.0306,-0.0692
1782756582785,1,11.0000004b,Drive,Loading,pitch.0,41110,-0.3234,18.4074,104.8008,-57.4901,25.4212,6.5599,-0.0306,-0.0693
1782756582785,1,12.00000015,Lower Delivery,Loading,pitch.0,41132,-0.0086,0.0019,0.0086,-0.0079,-0.0371,-0.0057,0.0,0.0
1782756582785,1,12.00000018,Upper Delivery,Loading,pitch.0,41452,-0.0023,0.0055,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582785,1,Pitching Mound.Delivery,,Loading,pitch.0,41131,-0.0108,0.0074,0.0269,-0.0995,-0.0675,-0.0048,0.0,0.0
1782756582785,1,Pitching Mound.Drive,,Loading,pitch.0,41110,-0.3234,18.4074,104.8008,-57.4901,25.4212,6.5599,-0.0306,-0.0693
1782756582785,1,Pitching Mound.Parent,,Loading,pitch.0,41090,-0.3343,18.4147,104.8277,-57.5896,25.3538,6.5551,-0.0306,-0.0693
1782756582786,1,11.0000004b,Drive,Loading,pitch.0,41111,-0.3146,18.4725,104.8639,-57.5968,25.3594,6.5694,-0.0305,-0.0693
1782756582786,1,12.00000015,Lower Delivery,Loading,pitch.0,41133,-0.0079,0.0014,0.0114,-0.0063,-0.0323,-0.0058,0.0,0.0
1782756582786,1,12.00000018,Upper Delivery,Loading,pitch.0,41453,-0.0011,0.0044,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582786,1,Pitching Mound.Delivery,,Loading,pitch.0,41132,-0.009,0.0058,0.0299,-0.0971,-0.0627,-0.0047,0.0,0.0
1782756582786,1,Pitching Mound.Drive,,Loading,pitch.0,41111,-0.3146,18.4725,104.8639,-57.5968,25.3594,6.5694,-0.0305,-0.0693
1782756582786,1,Pitching Mound.Parent,,Loading,pitch.0,41091,-0.3236,18.4783,104.8939,-57.6939,25.2967,6.5648,-0.0305,-0.0693
1782756582787,1,11.0000004b,Drive,Loading,pitch.0,41112,-0.3116,18.5246,104.9419,-57.6984,25.3502,6.5875,-0.0305,-0.0694
1782756582787,1,12.00000015,Lower Delivery,Loading,pitch.0,41134,-0.007,0.0004,0.0139,0.0106,-0.0175,-0.0082,0.0,0.0
1782756582787,1,12.00000018,Upper Delivery,Loading,pitch.0,41454,0.0,0.004,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582787,1,Pitching Mound.Delivery,,Loading,pitch.0,41133,-0.0071,0.0045,0.0247,-0.0767,-0.0479,-0.007,0.0,0.0
1782756582787,1,Pitching Mound.Drive,,Loading,pitch.0,41112,-0.3116,18.5246,104.9419,-57.6984,25.3502,6.5875,-0.0305,-0.0694
1782756582787,1,Pitching Mound.Parent,,Loading,pitch.0,41092,-0.3187,18.5291,104.9666,-57.7751,25.3023,6.5805,-0.0305,-0.0694
1782756582788,1,11.0000004b,Drive,Loading,pitch.0,41113,-0.3112,18.578,105.0694,-57.7039,25.2835,6.5896,-0.0304,-0.0693
1782756582788,1,12.00000015,Lower Delivery,Loading,pitch.0,41135,-0.0066,0.0008,0.0149,0.0095,-0.0174,-0.0055,0.0,0.0
1782756582788,1,12.00000018,Upper Delivery,Loading,pitch.0,41455,-0.002,0.0066,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582788,1,Pitching Mound.Delivery,,Loading,pitch.0,41134,-0.0086,0.0075,0.0322,-0.0797,-0.0478,-0.0051,0.0,0.0
1782756582788,1,Pitching Mound.Drive,,Loading,pitch.0,41113,-0.3112,18.578,105.0694,-57.7039,25.2835,6.5896,-0.0304,-0.0693
1782756582788,1,Pitching Mound.Parent,,Loading,pitch.0,41093,-0.3198,18.5855,105.1017,-57.7836,25.2357,6.5845,-0.0304,-0.0693
1782756582789,1,11.0000004b,Drive,Loading,pitch.0,41114,-0.3028,18.6245,105.1519,-57.7226,25.3325,6.6243,-0.0304,-0.0693
1782756582789,1,12.00000015,Lower Delivery,Loading,pitch.0,41136,-0.0071,-0.0005,0.02,0.0091,-0.0123,-0.0048,0.0,0.0
1782756582789,1,12.00000018,Upper Delivery,Loading,pitch.0,41456,0.0002,0.0053,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582789,1,Pitching Mound.Delivery,,Loading,pitch.0,41135,-0.0069,0.0048,0.0258,-0.0744,-0.0427,-0.0036,0.0,0.0
1782756582789,1,Pitching Mound.Drive,,Loading,pitch.0,41114,-0.3028,18.6245,105.1519,-57.7226,25.3325,6.6243,-0.0304,-0.0693
1782756582789,1,Pitching Mound.Parent,,Loading,pitch.0,41094,-0.3097,18.6292,105.1777,-57.7971,25.2898,6.6207,-0.0304,-0.0692
1782756582790,1,11.0000004b,Drive,Loading,pitch.0,41115,-0.2697,18.6949,105.2838,-57.8066,25.4053,6.6181,-0.0305,-0.0693
1782756582790,1,12.00000015,Lower Delivery,Loading,pitch.0,41137,-0.0064,-0.0007,0.0206,0.0048,-0.0116,-0.0057,0.0,0.0
1782756582790,1,12.00000018,Upper Delivery,Loading,pitch.0,41457,0.0033,0.0085,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582790,1,Pitching Mound.Delivery,,Loading,pitch.0,41136,-0.0031,0.0078,0.0207,-0.0766,-0.0419,-0.0036,0.0,0.0
1782756582790,1,Pitching Mound.Drive,,Loading,pitch.0,41115,-0.2697,18.6949,105.2838,-57.8066,25.4053,6.6181,-0.0305,-0.0693
1782756582790,1,Pitching Mound.Parent,,Loading,pitch.0,41095,-0.2728,18.7028,105.3044,-57.8832,25.3633,6.6144,-0.0305,-0.0692
1782756582791,1,11.0000004b,Drive,Loading,pitch.0,41116,-0.2659,18.7607,105.3766,-57.8888,25.4533,6.6028,-0.0305,-0.0694
1782756582791,1,12.00000015,Lower Delivery,Loading,pitch.0,41138,-0.0057,0.0004,0.0174,0.0086,-0.0084,-0.003,0.0,0.0
1782756582791,1,12.00000018,Upper Delivery,Loading,pitch.0,41458,0.0036,0.0091,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582791,1,Pitching Mound.Delivery,,Loading,pitch.0,41137,-0.0021,0.0095,0.0192,-0.0744,-0.0387,-0.001,0.0,0.0
1782756582791,1,Pitching Mound.Drive,,Loading,pitch.0,41116,-0.2659,18.7607,105.3766,-57.8888,25.4533,6.6028,-0.0305,-0.0694
1782756582791,1,Pitching Mound.Parent,,Loading,pitch.0,41096,-0.268,18.7703,105.3958,-57.9632,25.4146,6.6018,-0.0305,-0.0693
1782756582792,1,11.0000004b,Drive,Loading,pitch.0,41117,-0.2454,18.8296,105.4894,-57.9157,25.4447,6.6116,-0.0305,-0.0693
1782756582792,1,12.00000015,Lower Delivery,Loading,pitch.0,41139,-0.006,0.0004,0.017,0.0069,-0.0023,-0.0007,0.0,0.0
1782756582792,1,12.00000018,Upper Delivery,Loading,pitch.0,41459,0.0022,0.0068,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582792,1,Pitching Mound.Delivery,,Loading,pitch.0,41138,-0.0038,0.0072,0.0217,-0.0773,-0.0326,0.0009,0.0,0.0
1782756582792,1,Pitching Mound.Drive,,Loading,pitch.0,41117,-0.2454,18.8296,105.4894,-57.9157,25.4447,6.6116,-0.0305,-0.0693
1782756582792,1,Pitching Mound.Parent,,Loading,pitch.0,41097,-0.2492,18.8368,105.5111,-57.993,25.412,6.6125,-0.0304,-0.0693
1782756582793,1,11.0000004b,Drive,Loading,pitch.0,41118,-0.2303,18.9122,105.4829,-57.881,25.5033,6.6065,-0.0305,-0.0693
1782756582793,1,12.00000015,Lower Delivery,Loading,pitch.0,41140,-0.0069,0.0012,0.0139,0.0045,-0.0194,-0.0032,0.0,0.0
1782756582793,1,12.00000018,Upper Delivery,Loading,pitch.0,41460,-0.0012,0.0035,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582793,1,Pitching Mound.Delivery,,Loading,pitch.0,41139,-0.0081,0.0047,0.0168,-0.0801,-0.0497,-0.0025,0.0,0.0
1782756582793,1,Pitching Mound.Drive,,Loading,pitch.0,41118,-0.2303,18.9122,105.4829,-57.881,25.5033,6.6065,-0.0305,-0.0693
1782756582793,1,Pitching Mound.Parent,,Loading,pitch.0,41098,-0.2384,18.9169,105.4997,-57.9611,25.4535,6.6041,-0.0305,-0.0692
1782756582794,1,11.0000004b,Drive,Loading,pitch.0,41119,-0.2032,18.9776,105.5643,-57.8705,25.4864,6.6024,-0.0305,-0.0692
1782756582794,1,12.00000015,Lower Delivery,Loading,pitch.0,41141,-0.0069,0.0012,0.0141,0.0007,-0.0306,-0.008,0.0,0.0
1782756582794,1,12.00000018,Upper Delivery,Loading,pitch.0,41461,-0.0033,0.0041,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582794,1,Pitching Mound.Delivery,,Loading,pitch.0,41140,-0.0102,0.0053,0.0187,-0.0844,-0.0609,-0.008,0.0,0.0
1782756582794,1,Pitching Mound.Drive,,Loading,pitch.0,41119,-0.2032,18.9776,105.5643,-57.8705,25.4864,6.6024,-0.0305,-0.0692
1782756582794,1,Pitching Mound.Parent,,Loading,pitch.0,41099,-0.2134,18.9829,105.583,-57.9549,25.4255,6.5944,-0.0305,-0.0692
1782756582795,1,11.0000004b,Drive,Loading,pitch.0,41120,-0.1845,19.0464,105.558,-57.9329,25.4528,6.5888,-0.0304,-0.0693
1782756582795,1,12.00000018,Upper Delivery,Loading,pitch.0,41462,-0.0006,0.0035,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582795,1,Pitching Mound.Drive,,Loading,pitch.0,41120,-0.1845,19.0464,105.558,-57.9329,25.4528,6.5888,-0.0304,-0.0693
1782756582796,1,11.0000004b,Drive,Loading,pitch.0,41121,-0.1741,19.1246,105.6403,-57.972,25.3919,6.5972,-0.0303,-0.0693
1782756582796,1,12.00000015,Lower Delivery,Loading,pitch.0,41143,-0.0074,0.0021,0.0113,-0.013,-0.0395,-0.0096,0.0,0.0
1782756582796,1,12.00000015,Lower Delivery,Loading,pitch.0,41142,-0.0071,0.0017,0.0129,-0.0053,-0.0336,-0.009,0.0,0.0
1782756582796,1,12.00000018,Upper Delivery,Loading,pitch.0,41463,-0.0022,0.0031,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582796,1,Pitching Mound.Delivery,,Loading,pitch.0,41142,-0.0096,0.0052,0.0148,-0.0987,-0.0698,-0.009,0.0,0.0
1782756582796,1,Pitching Mound.Delivery,,Loading,pitch.0,41141,-0.0078,0.0052,0.0162,-0.0904,-0.0639,-0.008,0.0,0.0
1782756582796,1,Pitching Mound.Drive,,Loading,pitch.0,41121,-0.1741,19.1246,105.6403,-57.972,25.3919,6.5972,-0.0303,-0.0693
1782756582796,1,Pitching Mound.Parent,,Loading,pitch.0,41101,-0.1837,19.1298,105.6551,-58.0707,25.3221,6.5881,-0.0303,-0.0692
1782756582796,1,Pitching Mound.Parent,,Loading,pitch.0,41100,-0.1922,19.0516,105.5742,-58.0233,25.3888,6.5808,-0.0304,-0.0692
1782756582797,1,11.0000004b,Drive,Loading,pitch.0,41122,-0.1433,19.1974,105.7772,-57.9753,25.3308,6.568,-0.0302,-0.0692
1782756582797,1,12.00000015,Lower Delivery,Loading,pitch.0,41144,-0.0076,0.0038,0.0077,-0.01,-0.0404,-0.0074,0.0,0.0
1782756582797,1,12.00000018,Upper Delivery,Loading,pitch.0,41464,-0.0015,0.0026,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582797,1,Pitching Mound.Delivery,,Loading,pitch.0,41143,-0.0091,0.0065,0.0119,-0.0971,-0.0708,-0.0065,0.0,0.0
1782756582797,1,Pitching Mound.Drive,,Loading,pitch.0,41122,-0.1433,19.1974,105.7772,-57.9753,25.3308,6.568,-0.0302,-0.0692
1782756582797,1,Pitching Mound.Parent,,Loading,pitch.0,41102,-0.1524,19.2039,105.7891,-58.0724,25.26,6.5615,-0.0302,-0.0692
1782756582798,1,11.0000004b,Drive,Loading,pitch.0,41123,-0.1191,19.2772,105.8126,-57.9619,25.3118,6.5697,-0.0302,-0.0692
1782756582798,1,12.00000015,Lower Delivery,Loading,pitch.0,41145,-0.0078,0.0038,0.0075,-0.0069,-0.0331,-0.0051,0.0,0.0
1782756582798,1,12.00000018,Upper Delivery,Loading,pitch.0,41465,-0.0012,0.0039,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582798,1,Pitching Mound.Delivery,,Loading,pitch.0,41144,-0.009,0.0077,0.0106,-0.0938,-0.0635,-0.0041,0.0,0.0
1782756582798,1,Pitching Mound.Drive,,Loading,pitch.0,41123,-0.1191,19.2772,105.8126,-57.9619,25.3118,6.5697,-0.0302,-0.0692
1782756582798,1,Pitching Mound.Parent,,Loading,pitch.0,41103,-0.1281,19.2849,105.8232,-58.0557,25.2483,6.5656,-0.0302,-0.0691
1782756582799,1,11.0000004b,Drive,Loading,pitch.0,41124,-0.1042,19.3487,105.8082,-58.0861,25.353,6.5256,-0.0303,-0.0693
1782756582799,1,12.00000018,Upper Delivery,Loading,pitch.0,41466,0.0004,0.0009,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582799,1,Pitching Mound.Drive,,Loading,pitch.0,41124,-0.1042,19.3487,105.8082,-58.0861,25.353,6.5256,-0.0303,-0.0693
1782756582800,1,11.0000004b,Drive,Loading,pitch.0,41125,-0.0761,19.4544,105.8886,-58.0067,25.347,6.5024,-0.0302,-0.0692
1782756582800,1,12.00000015,Lower Delivery,Loading,pitch.0,41146,-0.0078,0.0039,0.0065,-0.0075,-0.0296,-0.0048,0.0,0.0
1782756582800,1,12.00000015,Lower Delivery,Loading,pitch.0,41147,-0.0082,0.0038,0.0059,-0.0154,-0.0359,-0.0064,0.0,0.0
1782756582800,1,12.00000018,Upper Delivery,Loading,pitch.0,41467,0.0031,0.0023,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582800,1,Pitching Mound.Delivery,,Loading,pitch.0,41145,-0.0074,0.0048,0.0098,-0.0947,-0.06,-0.0032,0.0,0.0
1782756582800,1,Pitching Mound.Delivery,,Loading,pitch.0,41146,-0.0051,0.0061,0.0116,-0.1037,-0.0662,-0.0038,0.0,0.0
1782756582800,1,Pitching Mound.Drive,,Loading,pitch.0,41125,-0.0761,19.4544,105.8886,-58.0067,25.347,6.5024,-0.0302,-0.0692
1782756582800,1,Pitching Mound.Parent,,Loading,pitch.0,41104,-0.1116,19.3535,105.818,-58.1808,25.293,6.5224,-0.0302,-0.0693
1782756582800,1,Pitching Mound.Parent,,Loading,pitch.0,41105,-0.0811,19.4605,105.9002,-58.1105,25.2808,6.4986,-0.0302,-0.0692
1782756582801,1,11.0000004b,Drive,Loading,pitch.0,41126,-0.0442,19.5263,105.9531,-57.9584,25.1729,6.4954,-0.03,-0.0691
1782756582801,1,12.00000018,Upper Delivery,Loading,pitch.0,41468,0.0068,0.0061,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582801,1,Pitching Mound.Drive,,Loading,pitch.0,41126,-0.0442,19.5263,105.9531,-57.9584,25.1729,6.4954,-0.03,-0.0691
1782756582802,1,11.0000004b,Drive,Loading,pitch.0,41127,-0.0161,19.6054,106.0435,-57.9226,25.065,6.5313,-0.0298,-0.069
1782756582802,1,12.00000015,Lower Delivery,Loading,pitch.0,41148,-0.0079,0.0043,0.0043,-0.0114,-0.0334,-0.0062,0.0,0.0
1782756582802,1,12.00000015,Lower Delivery,Loading,pitch.0,41149,-0.0074,0.0039,0.0072,-0.0115,-0.0366,-0.0073,0.0,0.0
1782756582802,1,12.00000018,Upper Delivery,Loading,pitch.0,41469,0.0065,0.0047,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582802,1,Pitching Mound.Delivery,,Loading,pitch.0,41147,-0.001,0.0103,0.0125,-0.1011,-0.0638,-0.0024,0.0,0.0
1782756582802,1,Pitching Mound.Delivery,,Loading,pitch.0,41148,-0.0009,0.0086,0.0149,-0.1001,-0.067,-0.0038,0.0,0.0
1782756582802,1,Pitching Mound.Drive,,Loading,pitch.0,41127,-0.0161,19.6054,106.0435,-57.9226,25.065,6.5313,-0.0298,-0.069
1782756582802,1,Pitching Mound.Parent,,Loading,pitch.0,41106,-0.0452,19.5366,105.9656,-58.0595,25.1091,6.4931,-0.03,-0.0691
1782756582802,1,Pitching Mound.Parent,,Loading,pitch.0,41107,-0.017,19.614,106.0584,-58.0226,24.9981,6.5275,-0.0298,-0.069
1782756582803,1,11.0000004b,Drive,Loading,pitch.0,41128,0.0061,19.6797,106.0897,-58.031,25.0459,6.5056,-0.0298,-0.0691
1782756582803,1,12.00000015,Lower Delivery,Loading,pitch.0,41150,-0.0071,0.0034,0.0076,0.0009,-0.0376,-0.0072,0.0,0.0
1782756582803,1,12.00000018,Upper Delivery,Loading,pitch.0,41470,0.0098,0.0072,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582803,1,Pitching Mound.Delivery,,Loading,pitch.0,41149,0.0027,0.0106,0.0111,-0.086,-0.0679,-0.0026,0.0,0.0
1782756582803,1,Pitching Mound.Drive,,Loading,pitch.0,41128,0.0061,19.6797,106.0897,-58.031,25.0459,6.5056,-0.0298,-0.0691
1782756582803,1,Pitching Mound.Parent,,Loading,pitch.0,41108,0.0088,19.6903,106.1008,-58.117,24.9779,6.503,-0.0298,-0.069
1782756582804,1,11.0000004b,Drive,Loading,pitch.0,41129,0.0418,19.7572,106.1624,-58.1041,24.9543,6.5057,-0.0297,-0.0691
1782756582804,1,12.00000015,Lower Delivery,Loading,pitch.0,41151,-0.0012,0.0029,0.0082,-0.0002,-0.0243,-0.0049,0.0,0.0
1782756582804,1,12.00000018,Upper Delivery,Loading,pitch.0,41471,0.0072,0.0062,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582804,1,Pitching Mound.Delivery,,Loading,pitch.0,41150,0.006,0.0091,0.0115,-0.0869,-0.0547,-0.0033,0.0,0.0
1782756582804,1,Pitching Mound.Drive,,Loading,pitch.0,41129,0.0418,19.7572,106.1624,-58.1041,24.9543,6.5057,-0.0297,-0.0691
1782756582804,1,Pitching Mound.Parent,,Loading,pitch.0,41109,0.0478,19.7663,106.1738,-58.1911,24.8996,6.5024,-0.0297,-0.0691
1782756582805,1,11.0000004b,Drive,Loading,pitch.0,41130,0.0605,19.8251,106.1433,-58.1168,24.9025,6.5111,-0.0296,-0.0691
1782756582805,1,12.00000015,Lower Delivery,Loading,pitch.0,41152,0.0001,0.0022,0.0085,0.0065,-0.0166,-0.004,0.0,0.0
1782756582805,1,12.00000018,Upper Delivery,Loading,pitch.0,41472,0.0079,0.0072,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582805,1,Pitching Mound.Delivery,,Loading,pitch.0,41151,0.008,0.0095,0.0098,-0.0794,-0.0469,-0.0025,0.0,0.0
1782756582805,1,Pitching Mound.Drive,,Loading,pitch.0,41130,0.0605,19.8251,106.1433,-58.1168,24.9025,6.5111,-0.0296,-0.0691
1782756582805,1,Pitching Mound.Parent,,Loading,pitch.0,41110,0.0685,19.8346,106.1531,-58.1962,24.8556,6.5085,-0.0296,-0.0691
1782756582806,1,11.0000004b,Drive,Loading,pitch.0,41131,0.0997,19.9054,106.2877,-58.123,24.931,6.4851,-0.0296,-0.069
1782756582806,1,12.00000015,Lower Delivery,Loading,pitch.0,41153,-0.0056,0.0035,0.0094,0.0132,-0.0279,-0.0046,0.0,0.0
1782756582806,1,12.00000018,Upper Delivery,Loading,pitch.0,41473,0.0064,0.01,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582806,1,Pitching Mound.Delivery,,Loading,pitch.0,41152,0.0008,0.0135,0.0135,-0.0734,-0.0583,-0.0017,0.0,0.0
1782756582806,1,Pitching Mound.Drive,,Loading,pitch.0,41131,0.0997,19.9054,106.2877,-58.123,24.931,6.4851,-0.0296,-0.069
1782756582806,1,Pitching Mound.Parent,,Loading,pitch.0,41111,0.1005,19.9189,106.3012,-58.1963,24.8727,6.4834,-0.0296,-0.069
1782756582807,1,11.0000004b,Drive,Loading,pitch.0,41132,0.1274,19.9779,106.3772,-58.1429,24.8847,6.5086,-0.0295,-0.069
1782756582807,1,12.00000015,Lower Delivery,Loading,pitch.0,41154,-0.0066,0.0029,0.0101,0.0131,-0.0253,-0.0048,0.0,0.0
1782756582807,1,12.00000018,Upper Delivery,Loading,pitch.0,41474,0.0066,0.0105,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582807,1,Pitching Mound.Delivery,,Loading,pitch.0,41153,0.0,0.0134,0.0162,-0.074,-0.0557,-0.0015,0.0,0.0
1782756582807,1,Pitching Mound.Drive,,Loading,pitch.0,41132,0.1274,19.9779,106.3772,-58.1429,24.8847,6.5086,-0.0295,-0.069
1782756582807,1,Pitching Mound.Parent,,Loading,pitch.0,41112,0.1274,19.9913,106.3934,-58.2168,24.829,6.5071,-0.0295,-0.069
1782756582808,1,11.0000004b,Drive,Loading,pitch.0,41133,0.1689,20.0501,106.3475,-58.0967,24.7182,6.5109,-0.0293,-0.069
1782756582808,1,12.00000015,Lower Delivery,Loading,pitch.0,41155,-0.0063,0.002,0.0121,0.0189,-0.0245,-0.0073,0.0,0.0
1782756582808,1,12.00000018,Upper Delivery,Loading,pitch.0,41475,0.005,0.0076,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582808,1,Pitching Mound.Delivery,,Loading,pitch.0,41154,-0.0013,0.0096,0.019,-0.0677,-0.0548,-0.0046,0.0,0.0
1782756582808,1,Pitching Mound.Drive,,Loading,pitch.0,41133,0.1689,20.0501,106.3475,-58.0967,24.7182,6.5109,-0.0293,-0.069
1782756582808,1,Pitching Mound.Parent,,Loading,pitch.0,41113,0.1676,20.0597,106.3665,-58.1644,24.6634,6.5063,-0.0293,-0.0689
1782756582809,1,11.0000004b,Drive,Loading,pitch.0,41134,0.1886,20.1066,106.2515,-58.1968,24.7172,6.5126,-0.0294,-0.0692
1782756582809,1,12.00000015,Lower Delivery,Loading,pitch.0,41156,-0.0057,0.0015,0.0149,0.0148,-0.0214,-0.0074,0.0,0.0
1782756582809,1,12.00000018,Upper Delivery,Loading,pitch.0,41476,0.0072,0.0099,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782756582809,1,Pitching Mound.Delivery,,Loading,pitch.0,41155,0.0016,0.0114,0.0184,-0.0698,-0.0517,-0.0042,0.0,0.0
1782756582809,1,Pitching Mound.Drive,,Loading,pitch.0,41134,0.1886,20.1066,106.2515,-58.1968,24.7172,6.5126,-0.0294,-0.0692
1782756582809,1,Pitching Mound.Parent,,Loading,pitch.0,41114,0.1901,20.118,106.27,-58.2665,24.6655,6.5084,-0.0294,-0.0691
1782756582810,1,11.0000004b,Drive,Loading,pitch.0,41135,0.2235,20.1659,106.2185,-58.2246,24.7256,6.5333,-0.0294,-0.0692
1782756582810,1,12.00000015,Lower Delivery,Loading,pitch.0,41157,-0.0057,0.0013,0.0163,0.0054,-0.0259,-0.0116,0.0,0.0
