Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764410523,1,11.0000004b,Drive,Loading,pitch.0,23134,4.9864,27.3079,85.9633,63.5664,-23.9789,6.4756,0.0267,0.0708
1782764410523,1,12.00000015,Lower Delivery,Loading,pitch.0,23116,0.0676,-0.2511,0.3763,0.0838,-0.1307,0.0054,0.0,0.0
1782764410523,1,12.00000018,Upper Delivery,Loading,pitch.0,23169,-0.0265,0.0353,0.0116,-0.2259,0.0498,1.5323,0.0,0.0
1782764410523,1,Pitching Mound.Delivery,,Loading,pitch.0,23104,0.042,-0.214,0.3871,-0.018,-0.0808,1.5082,0.0,0.0
1782764410523,1,Pitching Mound.Drive,,Loading,pitch.0,23134,4.9864,27.3079,85.9633,63.5664,-23.9789,6.4756,0.0267,0.0708
1782764410523,1,Pitching Mound.Parent,,Loading,pitch.0,23089,5.0285,27.094,86.3503,63.5484,-24.0597,7.9838,0.0266,0.0719
1782764410524,1,11.0000004b,Drive,Loading,pitch.0,23135,5.0798,27.2875,85.8678,63.3986,-23.8015,6.3834,0.0265,0.0707
1782764410524,1,12.00000015,Lower Delivery,Loading,pitch.0,23117,0.0462,-0.2285,0.324,0.1003,-0.1274,0.0012,0.0,0.0
1782764410524,1,12.00000018,Upper Delivery,Loading,pitch.0,23170,-0.0262,0.0372,0.0133,-0.22,0.0464,1.4671,0.0,0.0
1782764410524,1,Pitching Mound.Delivery,,Loading,pitch.0,23105,0.0197,-0.1932,0.3356,-0.0193,-0.0777,1.5088,0.0,0.0
1782764410524,1,Pitching Mound.Drive,,Loading,pitch.0,23135,5.0798,27.2875,85.8678,63.3986,-23.8015,6.3834,0.0265,0.0707
1782764410524,1,Pitching Mound.Parent,,Loading,pitch.0,23090,5.0994,27.0944,86.2034,63.3793,-23.8792,7.8922,0.0264,0.0716
1782764410525,1,11.0000004b,Drive,Loading,pitch.0,23136,5.1647,27.2829,85.7619,63.3312,-23.7201,6.2989,0.0265,0.0707
1782764410525,1,12.00000015,Lower Delivery,Loading,pitch.0,23118,0.0202,-0.2157,0.303,0.143,-0.1469,0.0016,0.0,0.0
1782764410525,1,12.00000018,Upper Delivery,Loading,pitch.0,23171,-0.0256,0.0368,0.0125,-0.2197,0.0461,1.4628,0.0,0.0
1782764410525,1,Pitching Mound.Delivery,,Loading,pitch.0,23106,-0.006,-0.1785,0.3164,0.0215,-0.1006,1.4529,0.0,0.0
1782764410525,1,Pitching Mound.Drive,,Loading,pitch.0,23136,5.1647,27.2829,85.7619,63.3312,-23.7201,6.2989,0.0265,0.0707
1782764410525,1,Pitching Mound.Parent,,Loading,pitch.0,23091,5.1587,27.1044,86.0783,63.3527,-23.8206,7.7518,0.0264,0.0716
1782764410526,1,11.0000004b,Drive,Loading,pitch.0,23137,5.2601,27.2759,85.6824,63.2432,-23.7918,6.2279,0.0266,0.0707
1782764410526,1,12.00000015,Lower Delivery,Loading,pitch.0,23119,-0.0123,-0.187,0.2305,0.1708,-0.1658,0.0001,0.0,0.0
1782764410526,1,12.00000018,Upper Delivery,Loading,pitch.0,23172,-0.0271,0.0386,0.0121,-0.2174,0.0448,1.438,0.0,0.0
1782764410526,1,Pitching Mound.Delivery,,Loading,pitch.0,23107,-0.0379,-0.1502,0.243,0.0252,-0.1197,1.4584,0.0,0.0
1782764410526,1,Pitching Mound.Drive,,Loading,pitch.0,23137,5.2601,27.2759,85.6824,63.2432,-23.7918,6.2279,0.0266,0.0707
1782764410526,1,Pitching Mound.Parent,,Loading,pitch.0,23092,5.2222,27.1257,85.9254,63.2684,-23.9115,7.6863,0.0265,0.0713
1782764410527,1,11.0000004b,Drive,Loading,pitch.0,23138,5.3186,27.255,85.5237,63.1287,-23.6866,6.142,0.0265,0.0707
1782764410527,1,12.00000015,Lower Delivery,Loading,pitch.0,23121,0.0132,-0.2004,0.231,0.1315,-0.15,0.006,0.0,0.0
1782764410527,1,12.00000015,Lower Delivery,Loading,pitch.0,23120,0.0032,-0.2006,0.2323,0.1535,-0.1449,0.0046,0.0,0.0
1782764410527,1,12.00000018,Upper Delivery,Loading,pitch.0,23173,-0.0271,0.0382,0.0121,-0.2112,0.0412,1.3685,0.0,0.0
1782764410527,1,Pitching Mound.Delivery,,Loading,pitch.0,23108,-0.0239,-0.162,0.2444,0.0109,-0.1001,1.4323,0.0,0.0
1782764410527,1,Pitching Mound.Delivery,,Loading,pitch.0,23109,-0.0139,-0.1623,0.243,-0.0053,-0.1088,1.3609,0.0,0.0
1782764410527,1,Pitching Mound.Drive,,Loading,pitch.0,23138,5.3186,27.255,85.5237,63.1287,-23.6866,6.142,0.0265,0.0707
1782764410527,1,Pitching Mound.Parent,,Loading,pitch.0,23093,5.2947,27.093,85.7681,63.1396,-23.7866,7.5743,0.0264,0.0713
1782764410528,1,11.0000004b,Drive,Loading,pitch.0,23139,5.3879,27.2494,85.4145,62.9967,-23.6937,6.0801,0.0266,0.0706
1782764410528,1,12.00000018,Upper Delivery,Loading,pitch.0,23174,-0.0271,0.0374,0.0131,-0.2117,0.0415,1.3738,0.0,0.0
1782764410528,1,Pitching Mound.Drive,,Loading,pitch.0,23139,5.3879,27.2494,85.4145,62.9967,-23.6937,6.0801,0.0266,0.0706
1782764410528,1,Pitching Mound.Parent,,Loading,pitch.0,23094,5.374,27.0871,85.6575,62.9913,-23.8025,7.4409,0.0265,0.0713
1782764410529,1,11.0000004b,Drive,Loading,pitch.0,23140,5.4436,27.2415,85.271,62.8771,-23.6033,5.9974,0.0265,0.0706
1782764410529,1,12.00000015,Lower Delivery,Loading,pitch.0,23122,-0.0172,-0.1725,0.1597,0.1471,-0.1407,0.0084,0.0,0.0
1782764410529,1,12.00000018,Upper Delivery,Loading,pitch.0,23175,-0.0256,0.0395,0.0143,-0.2184,0.0454,1.449,0.0,0.0
1782764410529,1,Pitching Mound.Delivery,,Loading,pitch.0,23110,-0.0442,-0.1351,0.1728,-0.0147,-0.0992,1.3788,0.0,0.0
1782764410529,1,Pitching Mound.Drive,,Loading,pitch.0,23140,5.4436,27.2415,85.271,62.8771,-23.6033,5.9974,0.0265,0.0706
1782764410529,1,Pitching Mound.Parent,,Loading,pitch.0,23095,5.3993,27.1064,85.4438,62.8624,-23.7026,7.3762,0.0264,0.071
1782764410530,1,11.0000004b,Drive,Loading,pitch.0,23141,5.4949,27.2204,85.1363,62.7626,-23.5749,5.9373,0.0265,0.0706
1782764410530,1,12.00000015,Lower Delivery,Loading,pitch.0,23123,-0.0227,-0.1162,0.1492,0.1683,-0.1601,0.0063,0.0,0.0
1782764410530,1,12.00000015,Lower Delivery,Loading,pitch.0,23124,-0.0303,-0.1254,0.1621,0.1745,-0.1635,0.0053,0.0,0.0
1782764410530,1,12.00000018,Upper Delivery,Loading,pitch.0,23176,-0.0268,0.0389,0.0152,-0.2192,0.0459,1.4581,0.0,0.0
1782764410530,1,Pitching Mound.Delivery,,Loading,pitch.0,23111,-0.0482,-0.0767,0.1634,-0.0043,-0.1147,1.4544,0.0,0.0
1782764410530,1,Pitching Mound.Delivery,,Loading,pitch.0,23112,-0.0571,-0.0866,0.1773,0.0052,-0.1176,1.4646,0.0,0.0
1782764410530,1,Pitching Mound.Drive,,Loading,pitch.0,23141,5.4949,27.2204,85.1363,62.7626,-23.5749,5.9373,0.0265,0.0706
1782764410530,1,Pitching Mound.Parent,,Loading,pitch.0,23096,5.4466,27.1437,85.2997,62.7584,-23.6896,7.3917,0.0265,0.071
1782764410531,1,11.0000004b,Drive,Loading,pitch.0,23142,5.5402,27.1958,85.0197,62.6806,-23.442,5.8819,0.0264,0.0706
1782764410531,1,12.00000018,Upper Delivery,Loading,pitch.0,23177,-0.0251,0.0418,0.0174,-0.2219,0.0474,1.4875,0.0,0.0
1782764410531,1,Pitching Mound.Drive,,Loading,pitch.0,23142,5.5402,27.1958,85.0197,62.6806,-23.442,5.8819,0.0264,0.0706
1782764410531,1,Pitching Mound.Parent,,Loading,pitch.0,23097,5.4831,27.1093,85.197,62.6858,-23.5596,7.3465,0.0263,0.071
1782764410532,1,11.0000004b,Drive,Loading,pitch.0,23143,5.5749,27.174,84.8779,62.5339,-23.4185,5.8072,0.0264,0.0705
1782764410532,1,12.00000015,Lower Delivery,Loading,pitch.0,23125,0.0306,-0.1888,0.2817,0.1356,-0.1517,0.0096,0.0,0.0
1782764410532,1,12.00000015,Lower Delivery,Loading,pitch.0,23126,0.0521,-0.2023,0.3075,0.1101,-0.1543,0.027,0.0,0.0
1782764410532,1,12.00000018,Upper Delivery,Loading,pitch.0,23178,-0.0259,0.0443,0.0188,-0.2249,0.0492,1.5218,0.0,0.0
1782764410532,1,Pitching Mound.Delivery,,Loading,pitch.0,23113,0.0054,-0.147,0.2991,0.0036,-0.1043,1.4782,0.0,0.0
1782764410532,1,Pitching Mound.Delivery,,Loading,pitch.0,23114,0.0263,-0.158,0.3263,-0.0166,-0.105,1.5223,0.0,0.0
1782764410532,1,Pitching Mound.Drive,,Loading,pitch.0,23143,5.5749,27.174,84.8779,62.5339,-23.4185,5.8072,0.0264,0.0705
1782764410532,1,Pitching Mound.Parent,,Loading,pitch.0,23098,5.5803,27.027,85.177,62.5375,-23.5228,7.2855,0.0263,0.0713
1782764410533,1,11.0000004b,Drive,Loading,pitch.0,23144,5.6127,27.1407,84.7595,62.4022,-23.3151,5.7563,0.0263,0.0705
1782764410533,1,12.00000015,Lower Delivery,Loading,pitch.0,23127,0.0402,-0.2478,0.3214,0.1039,-0.1573,0.0284,0.0,0.0
1782764410533,1,12.00000018,Upper Delivery,Loading,pitch.0,23179,-0.0248,0.0443,0.0177,-0.2296,0.0519,1.5738,0.0,0.0
1782764410533,1,Pitching Mound.Delivery,,Loading,pitch.0,23115,0.0154,-0.2034,0.3391,-0.0224,-0.1054,1.5801,0.0,0.0
1782764410533,1,Pitching Mound.Drive,,Loading,pitch.0,23144,5.6127,27.1407,84.7595,62.4022,-23.3151,5.7563,0.0263,0.0705
1782764410533,1,Pitching Mound.Parent,,Loading,pitch.0,23099,5.6389,26.9826,85.0858,62.3855,-23.4201,7.2786,0.0262,0.0714
1782764410534,1,11.0000004b,Drive,Loading,pitch.0,23145,5.6502,27.1097,84.6218,62.281,-23.3809,5.7023,0.0264,0.0704
1782764410534,1,12.00000018,Upper Delivery,Loading,pitch.0,23180,-0.0263,0.0428,0.0163,-0.2263,0.05,1.5366,0.0,0.0
1782764410534,1,Pitching Mound.Drive,,Loading,pitch.0,23145,5.6502,27.1097,84.6218,62.281,-23.3809,5.7023,0.0264,0.0704
1782764410534,1,Pitching Mound.Parent,,Loading,pitch.0,23100,5.6656,26.9062,84.961,62.2586,-23.4863,7.2824,0.0263,0.0714
1782764410535,1,11.0000004b,Drive,Loading,pitch.0,23146,5.6724,27.0835,84.4997,62.0798,-23.348,5.6717,0.0264,0.0703
1782764410535,1,12.00000015,Lower Delivery,Loading,pitch.0,23128,0.0635,-0.2558,0.3567,0.082,-0.1487,0.0246,0.0,0.0
1782764410535,1,12.00000018,Upper Delivery,Loading,pitch.0,23181,-0.0279,0.0409,0.0152,-0.2218,0.0474,1.4863,0.0,0.0
1782764410535,1,Pitching Mound.Delivery,,Loading,pitch.0,23116,0.0371,-0.213,0.373,-0.0286,-0.0987,1.5307,0.0,0.0
1782764410535,1,Pitching Mound.Drive,,Loading,pitch.0,23146,5.6724,27.0835,84.4997,62.0798,-23.348,5.6717,0.0264,0.0703
1782764410535,1,Pitching Mound.Parent,,Loading,pitch.0,23101,5.7095,26.8705,84.8726,62.0512,-23.4467,7.2024,0.0263,0.0714
1782764410536,1,11.0000004b,Drive,Loading,pitch.0,23147,5.7021,27.0453,84.307,61.9477,-23.1425,5.5975,0.0263,0.0703
1782764410536,1,12.00000015,Lower Delivery,Loading,pitch.0,23129,0.0734,-0.2681,0.3504,0.0749,-0.1218,0.0153,0.0,0.0
1782764410536,1,12.00000015,Lower Delivery,Loading,pitch.0,23130,0.0759,-0.2546,0.3691,0.0716,-0.1181,0.0151,0.0,0.0
1782764410536,1,12.00000018,Upper Delivery,Loading,pitch.0,23182,-0.0279,0.0423,0.0164,-0.2179,0.0451,1.4432,0.0,0.0
1782764410536,1,Pitching Mound.Delivery,,Loading,pitch.0,23117,0.0455,-0.2273,0.3656,-0.0329,-0.0744,1.4672,0.0,0.0
1782764410536,1,Pitching Mound.Delivery,,Loading,pitch.0,23118,0.048,-0.2123,0.3856,-0.0264,-0.073,1.423,0.0,0.0
1782764410536,1,Pitching Mound.Drive,,Loading,pitch.0,23147,5.7021,27.0453,84.307,61.9477,-23.1425,5.5975,0.0263,0.0703
1782764410536,1,Pitching Mound.Parent,,Loading,pitch.0,23102,5.7476,26.8181,84.6726,61.9149,-23.217,7.0648,0.0262,0.0714
1782764410537,1,11.0000004b,Drive,Loading,pitch.0,23148,5.735,27.0174,84.2222,61.8476,-23.2349,5.5783,0.0264,0.0703
1782764410537,1,12.00000018,Upper Delivery,Loading,pitch.0,23183,-0.0251,0.0426,0.016,-0.2189,0.0457,1.4543,0.0,0.0
1782764410537,1,Pitching Mound.Drive,,Loading,pitch.0,23148,5.735,27.0174,84.2222,61.8476,-23.2349,5.5783,0.0264,0.0703
1782764410537,1,Pitching Mound.Parent,,Loading,pitch.0,23103,5.783,26.8051,84.6077,61.8212,-23.3078,7.0013,0.0263,0.0714
1782764410538,1,11.0000004b,Drive,Loading,pitch.0,23149,5.7599,26.9862,84.1288,61.6945,-23.1544,5.5262,0.0263,0.0702
1782764410538,1,12.00000015,Lower Delivery,Loading,pitch.0,23132,0.0487,-0.2776,0.344,0.0779,-0.0927,0.0047,0.0,0.0
1782764410538,1,12.00000015,Lower Delivery,Loading,pitch.0,23131,0.0754,-0.2748,0.3781,0.072,-0.1034,0.0099,0.0,0.0
1782764410538,1,12.00000018,Upper Delivery,Loading,pitch.0,23184,-0.0249,0.0439,0.0165,-0.222,0.0475,1.4895,0.0,0.0
1782764410538,1,Pitching Mound.Delivery,,Loading,pitch.0,23120,0.0238,-0.2338,0.3605,-0.0328,-0.0452,1.4692,0.0,0.0
1782764410538,1,Pitching Mound.Delivery,,Loading,pitch.0,23119,0.0503,-0.2323,0.3941,-0.0238,-0.0578,1.43,0.0,0.0
1782764410538,1,Pitching Mound.Drive,,Loading,pitch.0,23149,5.7599,26.9862,84.1288,61.6945,-23.1544,5.5262,0.0263,0.0702
1782764410538,1,Pitching Mound.Parent,,Loading,pitch.0,23104,5.8101,26.7539,84.5229,61.6708,-23.2122,6.9562,0.0262,0.0713
1782764410539,1,11.0000004b,Drive,Loading,pitch.0,23150,5.7918,26.953,83.9533,61.5585,-23.0418,5.4816,0.0263,0.0702
1782764410539,1,12.00000015,Lower Delivery,Loading,pitch.0,23133,-0.0126,-0.2185,0.256,0.1298,-0.0941,0.0038,0.0,0.0
1782764410539,1,12.00000018,Upper Delivery,Loading,pitch.0,23185,-0.0246,0.044,0.0157,-0.2196,0.0461,1.4627,0.0,0.0
1782764410539,1,Pitching Mound.Delivery,,Loading,pitch.0,23121,-0.0373,-0.1745,0.2717,-0.0082,-0.048,1.4625,0.0,0.0
1782764410539,1,Pitching Mound.Drive,,Loading,pitch.0,23150,5.7918,26.953,83.9533,61.5585,-23.0418,5.4816,0.0263,0.0702
1782764410539,1,Pitching Mound.Parent,,Loading,pitch.0,23105,5.8156,26.7192,84.3138,61.5257,-23.0869,6.9508,0.0262,0.0712
1782764410540,1,11.0000004b,Drive,Loading,pitch.0,23151,5.8264,26.9245,83.7967,61.4014,-22.9507,5.436,0.0262,0.0701
1782764410540,1,12.00000018,Upper Delivery,Loading,pitch.0,23186,-0.0236,0.0418,0.0146,-0.2184,0.0454,1.4491,0.0,0.0
1782764410540,1,Pitching Mound.Drive,,Loading,pitch.0,23151,5.8264,26.9245,83.7967,61.4014,-22.9507,5.436,0.0262,0.0701
1782764410540,1,Pitching Mound.Parent,,Loading,pitch.0,23106,5.7891,26.75,84.0683,61.3932,-22.9987,6.8985,0.0261,0.0709
1782764410541,1,11.0000004b,Drive,Loading,pitch.0,23152,5.872,26.9029,83.6646,61.3091,-22.8786,5.3635,0.0262,0.0701
1782764410541,1,12.00000015,Lower Delivery,Loading,pitch.0,23134,-0.0059,-0.2518,0.2687,0.1231,-0.1009,0.0049,0.0,0.0
1782764410541,1,12.00000018,Upper Delivery,Loading,pitch.0,23187,-0.0253,0.0425,0.014,-0.2265,0.0501,1.5391,0.0,0.0
1782764410541,1,Pitching Mound.Delivery,,Loading,pitch.0,23122,-0.0294,-0.21,0.2833,-0.0089,-0.0555,1.4481,0.0,0.0
1782764410541,1,Pitching Mound.Drive,,Loading,pitch.0,23152,5.872,26.9029,83.6646,61.3091,-22.8786,5.3635,0.0262,0.0701
1782764410541,1,Pitching Mound.Parent,,Loading,pitch.0,23107,5.8426,26.693,83.9479,61.3002,-22.9341,6.8115,0.0261,0.0709
1782764410542,1,11.0000004b,Drive,Loading,pitch.0,23153,5.9246,26.8734,83.5029,61.1636,-22.9031,5.3075,0.0263,0.0701
1782764410542,1,12.00000015,Lower Delivery,Loading,pitch.0,23135,-0.0435,-0.1947,0.1641,0.1566,-0.1095,0.0034,0.0,0.0
1782764410542,1,12.00000015,Lower Delivery,Loading,pitch.0,23136,-0.0596,-0.1713,0.1133,0.1837,-0.1346,0.0035,0.0,0.0
1782764410542,1,12.00000018,Upper Delivery,Loading,pitch.0,23188,-0.0244,0.0412,0.0128,-0.2199,0.0462,1.465,0.0,0.0
1782764410542,1,Pitching Mound.Delivery,,Loading,pitch.0,23123,-0.0688,-0.1522,0.1781,-0.0188,-0.0594,1.5488,0.0,0.0
1782764410542,1,Pitching Mound.Delivery,,Loading,pitch.0,23124,-0.084,-0.1301,0.126,-0.0019,-0.0884,1.4805,0.0,0.0
1782764410542,1,Pitching Mound.Drive,,Loading,pitch.0,23153,5.9246,26.8734,83.5029,61.1636,-22.9031,5.3075,0.0263,0.0701
1782764410542,1,Pitching Mound.Parent,,Loading,pitch.0,23108,5.8559,26.7212,83.681,61.1447,-22.9625,6.8562,0.0262,0.0706
1782764410543,1,11.0000004b,Drive,Loading,pitch.0,23154,5.9633,26.8498,83.2949,61.0939,-22.8058,5.2272,0.0262,0.0702
1782764410543,1,12.00000015,Lower Delivery,Loading,pitch.0,23137,-0.0667,-0.1554,0.0811,0.2167,-0.1359,0.0044,0.0,0.0
1782764410543,1,12.00000018,Upper Delivery,Loading,pitch.0,23189,-0.0241,0.0416,0.0135,-0.2178,0.0451,1.4425,0.0,0.0
1782764410543,1,Pitching Mound.Delivery,,Loading,pitch.0,23125,-0.0908,-0.1138,0.0946,0.0218,-0.0908,1.4614,0.0,0.0
1782764410543,1,Pitching Mound.Drive,,Loading,pitch.0,23154,5.9633,26.8498,83.2949,61.0939,-22.8058,5.2272,0.0262,0.0702
1782764410543,1,Pitching Mound.Parent,,Loading,pitch.0,23109,5.8793,26.7197,83.4209,61.0919,-22.8941,6.7077,0.0262,0.0705
1782764410544,1,11.0000004b,Drive,Loading,pitch.0,23155,6.008,26.7997,83.087,61.0107,-22.8177,5.1416,0.0263,0.0703
1782764410544,1,12.00000015,Lower Delivery,Loading,pitch.0,23138,-0.044,-0.1141,0.0452,0.219,-0.149,0.0027,0.0,0.0
1782764410544,1,12.00000018,Upper Delivery,Loading,pitch.0,23190,-0.0252,0.0424,0.0158,-0.2209,0.0468,1.4764,0.0,0.0
1782764410544,1,Pitching Mound.Delivery,,Loading,pitch.0,23126,-0.0692,-0.0717,0.061,0.0081,-0.1021,1.4855,0.0,0.0
1782764410544,1,Pitching Mound.Drive,,Loading,pitch.0,23155,6.008,26.7997,83.087,61.0107,-22.8177,5.1416,0.0263,0.0703
1782764410544,1,Pitching Mound.Parent,,Loading,pitch.0,23110,5.9172,26.6859,83.1816,61.0325,-22.9085,6.603,0.0263,0.0705
1782764410545,1,11.0000004b,Drive,Loading,pitch.0,23156,6.0619,26.7623,82.9603,60.8845,-22.6502,5.0161,0.0261,0.0702
1782764410545,1,11.0000004b,Drive,Loading,pitch.0,23157,6.1105,26.7047,82.6896,60.8022,-22.5241,4.9211,0.0261,0.0704
1782764410545,1,12.00000015,Lower Delivery,Loading,pitch.0,23139,-0.0477,-0.1209,0.0683,0.2203,-0.1659,0.0019,0.0,0.0
1782764410545,1,12.00000018,Upper Delivery,Loading,pitch.0,23191,-0.0247,0.0457,0.0191,-0.3165,-0.0144,1.5493,0.0,0.0
1782764410545,1,Pitching Mound.Delivery,,Loading,pitch.0,23127,-0.0724,-0.0752,0.0874,-0.0794,-0.1803,1.5591,0.0,0.0
1782764410545,1,Pitching Mound.Drive,,Loading,pitch.0,23156,6.0619,26.7623,82.9603,60.8845,-22.6502,5.0161,0.0261,0.0702
1782764410545,1,Pitching Mound.Drive,,Loading,pitch.0,23157,6.1105,26.7047,82.6896,60.8022,-22.5241,4.9211,0.0261,0.0704
1782764410545,1,Pitching Mound.Parent,,Loading,pitch.0,23111,5.9927,26.6906,83.0213,60.8926,-22.7524,6.5016,0.0261,0.0703
1782764410545,1,Pitching Mound.Parent,,Loading,pitch.0,23112,6.0381,26.6295,82.777,60.7228,-22.7044,6.4802,0.026,0.0705
1782764410546,1,11.0000004b,Drive,Loading,pitch.0,23158,6.1985,26.666,82.5923,60.7213,-22.5639,4.8122,0.0261,0.0704
1782764410546,1,12.00000015,Lower Delivery,Loading,pitch.0,23140,-0.0536,-0.1284,0.0544,0.2154,-0.1578,0.0036,0.0,0.0
1782764410546,1,12.00000018,Upper Delivery,Loading,pitch.0,23192,-0.022,0.046,0.0183,-0.4012,-0.0776,1.538,0.0,0.0
1782764410546,1,Pitching Mound.Delivery,,Loading,pitch.0,23128,-0.0756,-0.0824,0.0727,-0.1735,-0.2355,1.5524,0.0,0.0
1782764410546,1,Pitching Mound.Drive,,Loading,pitch.0,23158,6.1985,26.666,82.5923,60.7213,-22.5639,4.8122,0.0261,0.0704
1782764410546,1,Pitching Mound.Parent,,Loading,pitch.0,23113,6.1229,26.5836,82.665,60.5478,-22.7994,6.3646,0.0261,0.0705
1782764410547,1,12.00000015,Lower Delivery,Loading,pitch.0,23141,-0.057,-0.1603,0.1147,0.1998,-0.1631,0.003,0.0,0.0
1782764410547,1,12.00000018,Upper Delivery,Loading,pitch.0,23193,-0.0209,0.0469,0.0196,-0.242,0.0141,1.6615,0.0,0.0
1782764410547,1,Pitching Mound.Delivery,,Loading,pitch.0,23129,-0.0779,-0.1135,0.1343,-0.0099,-0.149,1.6768,0.0,0.0
1782764410548,1,11.0000004b,Drive,Loading,pitch.0,23159,6.2725,26.6139,82.4085,60.6032,-22.5637,4.7233,0.0262,0.0704
1782764410548,1,11.0000004b,Drive,Loading,pitch.0,23160,6.3416,26.5646,82.1657,60.4461,-22.4018,4.6093,0.0261,0.0704
1782764410548,1,12.00000015,Lower Delivery,Loading,pitch.0,23142,-0.0614,-0.1679,0.1107,0.2166,-0.1826,0.0028,0.0,0.0
1782764410548,1,12.00000018,Upper Delivery,Loading,pitch.0,23194,-0.0207,0.0445,0.0185,-0.492,-0.1794,1.5412,0.0,0.0
1782764410548,1,Pitching Mound.Delivery,,Loading,pitch.0,23130,-0.0821,-0.1234,0.1292,-0.2441,-0.3621,1.5578,0.0,0.0
1782764410548,1,Pitching Mound.Drive,,Loading,pitch.0,23159,6.2725,26.6139,82.4085,60.6032,-22.5637,4.7233,0.0262,0.0704
1782764410548,1,Pitching Mound.Drive,,Loading,pitch.0,23160,6.3416,26.5646,82.1657,60.4461,-22.4018,4.6093,0.0261,0.0704
1782764410548,1,Pitching Mound.Parent,,Loading,pitch.0,23114,6.1947,26.5004,82.5428,60.5933,-22.7127,6.4001,0.0262,0.0707
1782764410548,1,Pitching Mound.Parent,,Loading,pitch.0,23115,6.2595,26.4413,82.2949,60.202,-22.7638,6.1671,0.0261,0.0707
1782764410549,1,11.0000004b,Drive,Loading,pitch.0,23161,6.4161,26.4942,82.0066,60.2483,-22.1789,4.4714,0.0259,0.0703
1782764410549,1,12.00000015,Lower Delivery,Loading,pitch.0,23143,0.0121,-0.2126,0.2065,0.1846,-0.1547,0.0041,0.0,0.0
1782764410549,1,12.00000018,Upper Delivery,Loading,pitch.0,23195,-0.0211,0.0448,0.0182,-0.2716,-0.0232,1.5397,0.0,0.0
1782764410549,1,Pitching Mound.Delivery,,Loading,pitch.0,23131,-0.009,-0.1677,0.2248,-0.023,-0.1778,1.5324,0.0,0.0
1782764410549,1,Pitching Mound.Drive,,Loading,pitch.0,23161,6.4161,26.4942,82.0066,60.2483,-22.1789,4.4714,0.0259,0.0703
1782764410549,1,Pitching Mound.Parent,,Loading,pitch.0,23116,6.4071,26.3265,82.2314,60.2253,-22.3567,6.0038,0.0258,0.0709
1782764410550,1,11.0000004b,Drive,Loading,pitch.0,23162,6.4899,26.4319,81.8019,60.0703,-22.0,4.3638,0.0257,0.0703
1782764410550,1,12.00000015,Lower Delivery,Loading,pitch.0,23144,0.025,-0.2091,0.2363,0.1525,-0.1587,0.0038,0.0,0.0
1782764410550,1,12.00000018,Upper Delivery,Loading,pitch.0,23196,-0.0197,0.0438,0.0185,-0.4771,-0.2359,1.5799,0.0,0.0
1782764410550,1,Pitching Mound.Delivery,,Loading,pitch.0,23132,0.0053,-0.1653,0.2547,-0.2505,-0.3946,1.5685,0.0,0.0
1782764410550,1,Pitching Mound.Drive,,Loading,pitch.0,23162,6.4899,26.4319,81.8019,60.0703,-22.0,4.3638,0.0257,0.0703
1782764410550,1,Pitching Mound.Parent,,Loading,pitch.0,23117,6.4952,26.2666,82.0567,59.8198,-22.3946,5.9323,0.0257,0.071
1782764410551,1,11.0000004b,Drive,Loading,pitch.0,23163,6.5654,26.3727,81.5882,59.8419,-21.8667,4.2623,0.0257,0.0702
1782764410551,1,12.00000015,Lower Delivery,Loading,pitch.0,23145,0.0042,-0.2135,0.2233,0.1456,-0.1607,0.0047,0.0,0.0
1782764410551,1,12.00000018,Upper Delivery,Loading,pitch.0,23197,-0.0201,0.0428,0.0189,-0.2953,-0.0753,1.527,0.0,0.0
1782764410551,1,Pitching Mound.Delivery,,Loading,pitch.0,23133,-0.0159,-0.1706,0.2422,-0.0803,-0.2361,1.5235,0.0,0.0
1782764410551,1,Pitching Mound.Drive,,Loading,pitch.0,23163,6.5654,26.3727,81.5882,59.8419,-21.8667,4.2623,0.0257,0.0702
1782764410551,1,Pitching Mound.Parent,,Loading,pitch.0,23118,6.5496,26.202,81.8304,59.7617,-22.1027,5.7858,0.0256,0.0708
1782764410552,1,11.0000004b,Drive,Loading,pitch.0,23164,6.634,26.3152,81.4505,59.6951,-21.7286,4.1437,0.0255,0.0702
1782764410552,1,12.00000015,Lower Delivery,Loading,pitch.0,23146,0.0349,-0.2135,0.2672,0.1373,-0.1644,0.0044,0.0,0.0
1782764410552,1,12.00000018,Upper Delivery,Loading,pitch.0,23198,-0.0194,0.0392,0.0182,-0.3917,-0.176,1.5301,0.0,0.0
1782764410552,1,Pitching Mound.Delivery,,Loading,pitch.0,23134,0.0155,-0.1743,0.2853,-0.1698,-0.3404,1.5161,0.0,0.0
1782764410552,1,Pitching Mound.Drive,,Loading,pitch.0,23164,6.634,26.3152,81.4505,59.6951,-21.7286,4.1437,0.0255,0.0702
1782764410552,1,Pitching Mound.Parent,,Loading,pitch.0,23119,6.6495,26.1409,81.7358,59.5253,-22.069,5.6598,0.0254,0.0709
1782764410553,1,11.0000004b,Drive,Loading,pitch.0,23165,6.7112,26.2578,81.3352,59.5938,-21.6561,4.0559,0.0255,0.0701
1782764410553,1,12.00000015,Lower Delivery,Loading,pitch.0,23147,0.0482,-0.2121,0.2757,0.1194,-0.1506,0.006,0.0,0.0
