Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756857117,2,12.00000015,Lower Delivery,Delivery,pitch.1,75305,-11.4212,-2.758,61.6441,-88.6998,3.8902,-23.9983,-0.008,-0.1817
1782756857117,2,12.00000018,Upper Delivery,Delivery,pitch.1,75678,0.3966,-1.2301,2.5123,1.3074,0.85,-3.7227,0.0,0.0
1782756857117,2,Pitching Mound.Delivery,,Delivery,pitch.1,75283,-11.0246,-3.9881,64.1564,-67.2875,4.7402,-23.7029,-0.0077,0.1388
1782756857117,2,Pitching Mound.Drive,,Delivery,pitch.1,75336,-0.1932,-0.8518,1.5227,0.0084,-0.0209,-0.0148,0.0,0.0
1782756857117,2,Pitching Mound.Drive,,Delivery,pitch.1,75337,-0.2065,-0.8503,1.5135,0.0089,-0.018,-0.015,0.0,0.0
1782756857117,2,Pitching Mound.Parent,,Delivery,pitch.1,75220,-11.1971,-4.7318,65.7349,-67.4624,4.6963,-23.7783,-0.0081,0.1362
1782756857117,2,Pitching Mound.Parent,,Delivery,pitch.1,75221,-11.2311,-4.8384,65.6698,-67.2786,4.7222,-23.7179,-0.0075,0.1356
1782756857118,2,11.0000004b,Drive,Delivery,pitch.1,75338,-0.2317,-0.8315,1.5399,0.0078,-0.0165,-0.0135,0.0,0.0
1782756857118,2,12.00000015,Lower Delivery,Delivery,pitch.1,75306,-11.4359,-2.8436,61.5885,-88.6431,3.6076,-23.9741,-0.0074,-0.1817
1782756857118,2,12.00000018,Upper Delivery,Delivery,pitch.1,75679,0.4128,-1.173,2.3499,1.2303,0.5451,-3.7409,0.0,0.0
1782756857118,2,Pitching Mound.Delivery,,Delivery,pitch.1,75284,-11.0231,-4.0166,63.9384,-67.2717,4.1527,-23.6865,-0.0071,0.14
1782756857118,2,Pitching Mound.Drive,,Delivery,pitch.1,75338,-0.2317,-0.8315,1.5399,0.0078,-0.0165,-0.0135,0.0,0.0
1782756857118,2,Pitching Mound.Parent,,Delivery,pitch.1,75222,-11.2548,-4.8481,65.4783,-67.2639,4.1362,-23.6999,-0.007,0.1367
1782756857119,2,11.0000004b,Drive,Delivery,pitch.1,75339,-0.2054,-0.8282,1.5232,0.0075,-0.0178,-0.0122,0.0,0.0
1782756857119,2,12.00000015,Lower Delivery,Delivery,pitch.1,75307,-11.4359,-2.9488,61.3537,-88.7372,3.917,-24.0103,-0.0081,-0.1826
1782756857119,2,12.00000018,Upper Delivery,Delivery,pitch.1,75680,0.4367,-1.1692,2.3182,1.3074,0.5798,-3.7123,0.0,0.0
1782756857119,2,Pitching Mound.Delivery,,Delivery,pitch.1,75285,-10.9992,-4.118,63.6719,-67.3576,4.4968,-23.6859,-0.0078,0.1393
1782756857119,2,Pitching Mound.Drive,,Delivery,pitch.1,75339,-0.2054,-0.8282,1.5232,0.0075,-0.0178,-0.0122,0.0,0.0
1782756857119,2,Pitching Mound.Parent,,Delivery,pitch.1,75223,-11.2047,-4.9462,65.1951,-67.3502,4.479,-23.6981,-0.0076,0.136
1782756857120,2,11.0000004b,Drive,Delivery,pitch.1,75340,-0.2168,-0.8386,1.4979,0.0081,-0.018,-0.0121,0.0,0.0
1782756857120,2,12.00000015,Lower Delivery,Delivery,pitch.1,75308,-11.4313,-3.0296,61.8799,-88.5065,3.3272,-24.0442,-0.0068,-0.1806
1782756857120,2,12.00000018,Upper Delivery,Delivery,pitch.1,75681,0.4391,-1.2107,2.4222,1.3387,0.6463,-3.7051,0.0,0.0
1782756857120,2,Pitching Mound.Delivery,,Delivery,pitch.1,75286,-10.9923,-4.2403,64.3021,-66.9522,3.9735,-23.7134,-0.0065,0.1406
1782756857120,2,Pitching Mound.Drive,,Delivery,pitch.1,75340,-0.2168,-0.8386,1.4979,0.0081,-0.018,-0.0121,0.0,0.0
1782756857120,2,Pitching Mound.Parent,,Delivery,pitch.1,75224,-11.2091,-5.0789,65.8,-66.9441,3.9555,-23.7254,-0.0064,0.1374
1782756857121,2,11.0000004b,Drive,Delivery,pitch.1,75341,-0.222,-0.8713,1.4595,0.0085,-0.0193,-0.0133,0.0,0.0
1782756857121,2,12.00000015,Lower Delivery,Delivery,pitch.1,75309,-11.4282,-3.1128,62.0616,-88.2668,2.7852,-23.9993,-0.0057,-0.1796
1782756857121,2,12.00000018,Upper Delivery,Delivery,pitch.1,75682,0.4778,-1.1991,2.4094,1.6035,0.7124,-3.7527,0.0,0.0
1782756857121,2,Pitching Mound.Delivery,,Delivery,pitch.1,75287,-10.9504,-4.3119,64.471,-66.3815,3.4976,-23.7039,-0.0055,0.1417
1782756857121,2,Pitching Mound.Drive,,Delivery,pitch.1,75341,-0.222,-0.8713,1.4595,0.0085,-0.0193,-0.0133,0.0,0.0
1782756857121,2,Pitching Mound.Parent,,Delivery,pitch.1,75225,-11.1725,-5.1831,65.9305,-66.373,3.4783,-23.7173,-0.0053,0.1386
1782756857122,2,11.0000004b,Drive,Delivery,pitch.1,75342,-0.2287,-0.8534,1.4938,-0.082,-0.1327,-0.0126,0.0,0.0
1782756857122,2,12.00000015,Lower Delivery,Delivery,pitch.1,75310,-11.4366,-3.1784,61.8581,-88.3703,2.6089,-23.9922,-0.0053,-0.1804
1782756857122,2,12.00000018,Upper Delivery,Delivery,pitch.1,75683,0.5178,-1.1337,2.1501,1.5569,0.6947,-3.7855,0.0,0.0
1782756857122,2,Pitching Mound.Delivery,,Delivery,pitch.1,75288,-10.9188,-4.3121,64.0081,-66.5127,3.3036,-23.7132,-0.0051,0.1429
1782756857122,2,Pitching Mound.Drive,,Delivery,pitch.1,75342,-0.2287,-0.8534,1.4938,-0.082,-0.1327,-0.0126,0.0,0.0
1782756857122,2,Pitching Mound.Parent,,Delivery,pitch.1,75226,-11.1474,-5.1655,65.5019,-66.5947,3.1709,-23.7259,-0.005,0.1396
1782756857123,2,11.0000004b,Drive,Delivery,pitch.1,75343,-0.2188,-0.8411,1.4816,-0.0798,-0.1585,-0.0129,0.0,0.0
1782756857123,2,12.00000015,Lower Delivery,Delivery,pitch.1,75311,-11.4486,-3.2249,62.0028,-88.0708,2.5663,-24.0196,-0.0052,-0.1793
1782756857123,2,12.00000018,Upper Delivery,Delivery,pitch.1,75684,0.5374,-1.1359,2.1179,1.5879,0.6717,-3.7978,0.0,0.0
1782756857123,2,Pitching Mound.Delivery,,Delivery,pitch.1,75289,-10.9112,-4.3608,64.1207,-66.122,3.2379,-23.7421,-0.0051,0.1441
1782756857123,2,Pitching Mound.Drive,,Delivery,pitch.1,75343,-0.2188,-0.8411,1.4816,-0.0798,-0.1585,-0.0129,0.0,0.0
1782756857123,2,Pitching Mound.Parent,,Delivery,pitch.1,75227,-11.13,-5.2019,65.6022,-66.2018,3.0794,-23.7551,-0.0049,0.1409
1782756857124,2,11.0000004b,Drive,Delivery,pitch.1,75344,-0.2224,-0.8226,1.465,-0.1059,-0.2462,-0.0133,0.0,0.0
1782756857124,2,12.00000015,Lower Delivery,Delivery,pitch.1,75312,-11.4356,-3.2651,61.9407,-88.5432,2.8535,-23.991,-0.0058,-0.1805
1782756857124,2,12.00000018,Upper Delivery,Delivery,pitch.1,75685,0.5693,-1.1201,2.0927,1.7422,0.8248,-3.7812,0.0,0.0
1782756857124,2,Pitching Mound.Delivery,,Delivery,pitch.1,75290,-10.8663,-4.3852,64.0334,-66.4527,3.6784,-23.6906,-0.0056,0.1432
1782756857124,2,Pitching Mound.Drive,,Delivery,pitch.1,75344,-0.2224,-0.8226,1.465,-0.1059,-0.2462,-0.0133,0.0,0.0
1782756857124,2,Pitching Mound.Parent,,Delivery,pitch.1,75228,-11.0887,-5.2078,65.4984,-66.5587,3.4322,-23.7039,-0.0055,0.14
1782756857125,2,11.0000004b,Drive,Delivery,pitch.1,75345,-0.221,-0.8241,1.4535,-0.0405,-0.2115,-0.014,0.0,0.0
1782756857125,2,12.00000015,Lower Delivery,Delivery,pitch.1,75313,-11.4182,-3.2856,61.8927,-88.4217,2.6033,-23.9317,-0.0053,-0.1804
1782756857125,2,12.00000018,Upper Delivery,Delivery,pitch.1,75686,0.5928,-1.0111,1.71,1.3046,0.9416,-3.8067,0.0,0.0
1782756857125,2,Pitching Mound.Delivery,,Delivery,pitch.1,75291,-10.8253,-4.2968,63.6027,-66.655,3.5449,-23.6546,-0.0052,0.1462
1782756857125,2,Pitching Mound.Drive,,Delivery,pitch.1,75345,-0.221,-0.8241,1.4535,-0.0405,-0.2115,-0.014,0.0,0.0
1782756857125,2,Pitching Mound.Parent,,Delivery,pitch.1,75229,-11.0463,-5.1208,65.0562,-66.6955,3.3334,-23.6686,-0.0051,0.1429
1782756857126,2,11.0000004b,Drive,Delivery,pitch.1,75346,-0.2261,-0.8122,1.4435,-0.0683,-0.2928,-0.0147,0.0,0.0
1782756857126,2,12.00000015,Lower Delivery,Delivery,pitch.1,75314,-11.398,-3.3196,61.7326,-88.3057,2.1952,-23.9118,-0.0045,-0.1806
1782756857126,2,12.00000018,Upper Delivery,Delivery,pitch.1,75687,0.5414,-1.0559,1.8058,1.1842,0.9805,-3.8622,0.0,0.0
1782756857126,2,Pitching Mound.Delivery,,Delivery,pitch.1,75292,-10.8566,-4.3755,63.5383,-66.7465,3.1758,-23.7146,-0.0044,0.1452
1782756857126,2,Pitching Mound.Drive,,Delivery,pitch.1,75346,-0.2261,-0.8122,1.4435,-0.0683,-0.2928,-0.0147,0.0,0.0
1782756857126,2,Pitching Mound.Parent,,Delivery,pitch.1,75230,-11.0827,-5.1877,64.9818,-66.8148,2.8829,-23.7293,-0.0043,0.142
1782756857127,2,11.0000004b,Drive,Delivery,pitch.1,75347,-0.1944,-0.828,1.4724,-0.0406,-0.2321,-0.016,0.0,0.0
1782756857127,2,12.00000015,Lower Delivery,Delivery,pitch.1,75315,-11.3802,-3.3324,61.2104,-88.2373,2.9141,-23.8836,-0.006,-0.182
1782756857127,2,12.00000018,Upper Delivery,Delivery,pitch.1,75688,0.504,-1.0657,1.7967,1.1091,1.0181,-3.8469,0.0,0.0
1782756857127,2,Pitching Mound.Delivery,,Delivery,pitch.1,75293,-10.8761,-4.3981,63.0072,-66.9275,3.9322,-23.6899,-0.0058,0.1438
1782756857127,2,Pitching Mound.Drive,,Delivery,pitch.1,75347,-0.1944,-0.828,1.4724,-0.0406,-0.2321,-0.016,0.0,0.0
1782756857127,2,Pitching Mound.Parent,,Delivery,pitch.1,75231,-11.0705,-5.2261,64.4796,-66.9681,3.7001,-23.7059,-0.0057,0.1405
1782756857128,2,11.0000004b,Drive,Delivery,pitch.1,75348,-0.1742,-0.8325,1.4225,-0.0034,-0.0716,-0.0164,0.0,0.0
1782756857128,2,12.00000015,Lower Delivery,Delivery,pitch.1,75316,-11.3429,-3.3574,61.0342,-88.311,3.7545,-23.8371,-0.0078,-0.1827
1782756857128,2,12.00000018,Upper Delivery,Delivery,pitch.1,75689,0.4782,-1.205,2.2089,1.2531,1.1736,-3.8677,0.0,0.0
1782756857128,2,Pitching Mound.Delivery,,Delivery,pitch.1,75294,-10.8647,-4.5625,63.2432,-67.0573,4.9281,-23.6856,-0.0075,0.14
1782756857128,2,Pitching Mound.Drive,,Delivery,pitch.1,75348,-0.1742,-0.8325,1.4225,-0.0034,-0.0716,-0.0164,0.0,0.0
1782756857128,2,Pitching Mound.Parent,,Delivery,pitch.1,75232,-11.0389,-5.395,64.6656,-67.0606,4.8565,-23.702,-0.0073,0.1369
1782756857129,2,11.0000004b,Drive,Delivery,pitch.1,75349,-0.1647,-0.8419,1.3565,-0.0218,-0.124,-0.0165,0.0,0.0
1782756857129,2,12.00000015,Lower Delivery,Delivery,pitch.1,75317,-11.3081,-3.3636,61.0172,-88.4016,4.0119,-23.8482,-0.0083,-0.1829
1782756857129,2,12.00000018,Upper Delivery,Delivery,pitch.1,75690,0.4266,-1.269,2.261,1.1438,1.1558,-3.8872,0.0,0.0
1782756857129,2,Pitching Mound.Delivery,,Delivery,pitch.1,75295,-10.8815,-4.6325,63.2782,-67.2807,5.1677,-23.7457,-0.008,0.1393
1782756857129,2,Pitching Mound.Drive,,Delivery,pitch.1,75349,-0.1647,-0.8419,1.3565,-0.0218,-0.124,-0.0165,0.0,0.0
1782756857129,2,Pitching Mound.Parent,,Delivery,pitch.1,75233,-11.0462,-5.4745,64.6347,-67.3025,5.0437,-23.7622,-0.0078,0.1364
1782756857130,2,11.0000004b,Drive,Delivery,pitch.1,75350,-0.1804,-0.843,1.3916,-0.0815,-0.3126,-0.0176,0.0,0.0
1782756857130,2,12.00000015,Lower Delivery,Delivery,pitch.1,75318,-11.2741,-3.3749,61.0535,-88.3333,4.337,-23.8354,-0.009,-0.1827
1782756857130,2,12.00000018,Upper Delivery,Delivery,pitch.1,75691,0.3754,-1.3016,2.308,0.8432,1.0297,-3.8748,0.0,0.0
1782756857130,2,Pitching Mound.Delivery,,Delivery,pitch.1,75296,-10.8987,-4.6764,63.3616,-67.5166,5.3666,-23.7494,-0.0086,0.1392
1782756857130,2,Pitching Mound.Drive,,Delivery,pitch.1,75350,-0.1804,-0.843,1.3916,-0.0815,-0.3126,-0.0176,0.0,0.0
1782756857130,2,Pitching Mound.Parent,,Delivery,pitch.1,75234,-11.0791,-5.5194,64.7532,-67.5981,5.054,-23.767,-0.0085,0.1362
1782756857131,2,11.0000004b,Drive,Delivery,pitch.1,75351,-0.1917,-0.827,1.4258,-0.0307,-0.0835,-0.016,0.0,0.0
1782756857131,2,12.00000015,Lower Delivery,Delivery,pitch.1,75319,-11.2487,-3.3911,60.8514,-88.5588,4.6089,-23.7997,-0.0096,-0.1837
1782756857131,2,12.00000018,Upper Delivery,Delivery,pitch.1,75692,0.3547,-1.2966,2.2177,0.593,1.0246,-3.8612,0.0,0.0
1782756857131,2,Pitching Mound.Delivery,,Delivery,pitch.1,75297,-10.894,-4.6877,63.0691,-68.0304,5.6335,-23.7157,-0.0092,0.1388
1782756857131,2,Pitching Mound.Drive,,Delivery,pitch.1,75351,-0.1917,-0.827,1.4258,-0.0307,-0.0835,-0.016,0.0,0.0
1782756857131,2,Pitching Mound.Parent,,Delivery,pitch.1,75235,-11.0857,-5.5147,64.495,-68.0611,5.55,-23.7317,-0.009,0.1357
1782756857132,2,11.0000004b,Drive,Delivery,pitch.1,75352,-0.2331,-0.8308,1.4004,-0.0422,-0.1033,-0.0154,0.0,0.0
1782756857132,2,12.00000015,Lower Delivery,Delivery,pitch.1,75320,-11.1976,-3.417,60.7668,-88.7943,5.05,-23.7915,-0.0105,-0.1845
1782756857132,2,12.00000018,Upper Delivery,Delivery,pitch.1,75693,0.3307,-1.3258,2.256,0.5058,0.9879,-3.8133,0.0,0.0
1782756857132,2,Pitching Mound.Delivery,,Delivery,pitch.1,75298,-10.8669,-4.7428,63.0227,-68.3949,6.0379,-23.6852,-0.0101,0.1378
1782756857132,2,Pitching Mound.Drive,,Delivery,pitch.1,75352,-0.2331,-0.8308,1.4004,-0.0422,-0.1033,-0.0154,0.0,0.0
1782756857132,2,Pitching Mound.Parent,,Delivery,pitch.1,75236,-11.1,-5.5736,64.4231,-68.4371,5.9346,-23.7006,-0.0099,0.1348
1782756857133,2,11.0000004b,Drive,Delivery,pitch.1,75353,-0.2243,-0.8662,1.4019,-0.0264,-0.0347,-0.0152,0.0,0.0
1782756857133,2,12.00000015,Lower Delivery,Delivery,pitch.1,75321,-11.1671,-3.4457,60.8148,-88.7618,5.3676,-23.7682,-0.0111,-0.1843
1782756857133,2,12.00000018,Upper Delivery,Delivery,pitch.1,75694,0.3178,-1.3729,2.2825,0.495,1.0946,-3.7694,0.0,0.0
1782756857133,2,Pitching Mound.Delivery,,Delivery,pitch.1,75299,-10.8493,-4.8186,63.0973,-68.3658,6.4622,-23.6327,-0.0107,0.1378
1782756857133,2,Pitching Mound.Drive,,Delivery,pitch.1,75353,-0.2243,-0.8662,1.4019,-0.0264,-0.0347,-0.0152,0.0,0.0
1782756857133,2,Pitching Mound.Parent,,Delivery,pitch.1,75237,-11.0736,-5.6848,64.4992,-68.3923,6.4275,-23.6479,-0.0105,0.1348
1782756857134,2,11.0000004b,Drive,Delivery,pitch.1,75354,-0.2318,-0.8638,1.379,-0.0751,-0.1386,-0.0147,0.0,0.0
1782756857134,2,12.00000015,Lower Delivery,Delivery,pitch.1,75322,-11.1558,-3.4615,60.9403,-88.8159,5.024,-23.7517,-0.0104,-0.184
1782756857134,2,12.00000018,Upper Delivery,Delivery,pitch.1,75695,0.353,-1.3111,2.2969,0.3994,1.0131,-3.7418,0.0,0.0
1782756857134,2,Pitching Mound.Delivery,,Delivery,pitch.1,75300,-10.8028,-4.7726,63.2372,-68.4777,6.0371,-23.5806,-0.01,0.138
1782756857134,2,Pitching Mound.Drive,,Delivery,pitch.1,75354,-0.2318,-0.8638,1.379,-0.0751,-0.1386,-0.0147,0.0,0.0
1782756857134,2,Pitching Mound.Parent,,Delivery,pitch.1,75238,-11.0346,-5.6365,64.6163,-68.5528,5.8985,-23.5953,-0.0098,0.135
1782756857135,2,11.0000004b,Drive,Delivery,pitch.1,75355,-0.2718,-0.8853,1.4013,-0.1099,-0.2322,-0.0159,0.0,0.0
1782756857135,2,12.00000015,Lower Delivery,Delivery,pitch.1,75323,-11.1146,-3.4741,60.9346,-88.7576,4.8312,-23.7557,-0.01,-0.1839
1782756857135,2,12.00000018,Upper Delivery,Delivery,pitch.1,75696,0.351,-1.3321,2.3005,0.4499,1.0655,-3.7122,0.0,0.0
1782756857135,2,Pitching Mound.Delivery,,Delivery,pitch.1,75301,-10.7636,-4.8062,63.2351,-68.3721,5.8967,-23.5697,-0.0096,0.1381
1782756857135,2,Pitching Mound.Drive,,Delivery,pitch.1,75355,-0.2718,-0.8853,1.4013,-0.1099,-0.2322,-0.0159,0.0,0.0
1782756857135,2,Pitching Mound.Parent,,Delivery,pitch.1,75239,-11.0354,-5.6915,64.6363,-68.482,5.6645,-23.5856,-0.0094,0.1351
1782756857136,2,11.0000004b,Drive,Delivery,pitch.1,75356,-0.2647,-0.8697,1.3771,-0.0704,-0.0122,-0.0155,0.0,0.0
1782756857136,2,12.00000015,Lower Delivery,Delivery,pitch.1,75324,-11.0918,-3.4809,61.4405,-89.1134,4.9321,-23.7132,-0.0101,-0.1831
1782756857136,2,12.00000018,Upper Delivery,Delivery,pitch.1,75697,0.35,-1.3865,2.4601,0.6625,1.0877,-3.7518,0.0,0.0
1782756857136,2,Pitching Mound.Delivery,,Delivery,pitch.1,75302,-10.7418,-4.8673,63.9005,-68.3976,6.0197,-23.5748,-0.0097,0.1378
1782756857136,2,Pitching Mound.Drive,,Delivery,pitch.1,75356,-0.2647,-0.8697,1.3771,-0.0704,-0.0122,-0.0155,0.0,0.0
1782756857136,2,Pitching Mound.Parent,,Delivery,pitch.1,75240,-11.0065,-5.737,65.2776,-68.468,6.0075,-23.5902,-0.0095,0.1349
1782756857137,2,11.0000004b,Drive,Delivery,pitch.1,75357,-0.2508,-0.861,1.3773,-0.0325,-0.0103,-0.0145,0.0,0.0
1782756857137,2,12.00000015,Lower Delivery,Delivery,pitch.1,75325,-11.0764,-3.4688,62.2658,-89.3093,4.7186,-23.6878,-0.0096,-0.1811
1782756857137,2,12.00000018,Upper Delivery,Delivery,pitch.1,75698,0.3848,-1.3757,2.5521,0.8354,1.13,-3.7226,0.0,0.0
1782756857137,2,Pitching Mound.Delivery,,Delivery,pitch.1,75303,-10.6916,-4.8444,64.8179,-68.1712,5.8486,-23.5136,-0.0092,0.1393
1782756857137,2,Pitching Mound.Drive,,Delivery,pitch.1,75357,-0.2508,-0.861,1.3773,-0.0325,-0.0103,-0.0145,0.0,0.0
1782756857137,2,Pitching Mound.Parent,,Delivery,pitch.1,75241,-10.9424,-5.7054,66.1952,-68.2037,5.8383,-23.5281,-0.009,0.1364
1782756857138,2,11.0000004b,Drive,Delivery,pitch.1,75358,-0.2737,-0.8689,1.3491,-0.0715,-0.0053,-0.0137,0.0,0.0
1782756857138,2,12.00000015,Lower Delivery,Delivery,pitch.1,75326,-11.0546,-3.4779,61.7667,-89.4378,4.2762,-23.6255,-0.0087,-0.1828
1782756857138,2,12.00000018,Upper Delivery,Delivery,pitch.1,75699,0.4293,-1.2433,2.333,1.0636,1.0853,-3.7686,0.0,0.0
1782756857138,2,Pitching Mound.Delivery,,Delivery,pitch.1,75304,-10.6253,-4.7212,64.0997,-68.1667,5.3615,-23.4896,-0.0084,0.1391
1782756857138,2,Pitching Mound.Drive,,Delivery,pitch.1,75358,-0.2737,-0.8689,1.3491,-0.0715,-0.0053,-0.0137,0.0,0.0
1782756857138,2,Pitching Mound.Parent,,Delivery,pitch.1,75242,-10.899,-5.5901,65.4488,-68.2383,5.3563,-23.5033,-0.0082,0.1362
1782756857139,2,11.0000004b,Drive,Delivery,pitch.1,75359,-0.2873,-0.8549,1.406,-0.094,-0.0029,-0.0143,0.0,0.0
1782756857139,2,12.00000015,Lower Delivery,Delivery,pitch.1,75327,-11.0378,-3.4477,61.9259,-88.9036,3.6629,-23.5904,-0.0075,-0.1813
1782756857139,2,12.00000018,Upper Delivery,Delivery,pitch.1,75700,0.4401,-1.1495,2.0746,1.0426,0.9859,-3.7568,0.0,0.0
1782756857139,2,Pitching Mound.Delivery,,Delivery,pitch.1,75305,-10.5977,-4.5973,64.0005,-67.5115,4.6488,-23.4447,-0.0072,0.1426
1782756857139,2,Pitching Mound.Drive,,Delivery,pitch.1,75359,-0.2873,-0.8549,1.406,-0.094,-0.0029,-0.0143,0.0,0.0
1782756857139,2,Pitching Mound.Parent,,Delivery,pitch.1,75243,-10.885,-5.4521,65.4065,-67.6055,4.6459,-23.459,-0.0071,0.1395
1782756857140,2,11.0000004b,Drive,Delivery,pitch.1,75360,-0.2461,-0.8875,1.405,-0.1328,-0.1205,-0.0149,0.0,0.0
1782756857140,2,12.00000015,Lower Delivery,Delivery,pitch.1,75328,-11.0107,-3.4399,61.8761,-89.132,3.8072,-23.5546,-0.0078,-0.1819
1782756857140,2,12.00000018,Upper Delivery,Delivery,pitch.1,75701,0.4467,-1.1401,2.0815,0.9978,0.8716,-3.7712,0.0,0.0
1782756857140,2,Pitching Mound.Delivery,,Delivery,pitch.1,75306,-10.564,-4.5799,63.9576,-67.804,4.6788,-23.4302,-0.0075,0.1419
1782756857140,2,Pitching Mound.Drive,,Delivery,pitch.1,75360,-0.2461,-0.8875,1.405,-0.1328,-0.1205,-0.0149,0.0,0.0
1782756857140,2,Pitching Mound.Parent,,Delivery,pitch.1,75244,-10.8101,-5.4674,65.3627,-67.9368,4.5583,-23.4452,-0.0074,0.1389
1782756857141,2,11.0000004b,Drive,Delivery,pitch.1,75361,-0.3085,-0.8785,1.3898,-0.037,-0.0066,-0.0161,0.0,0.0
1782756857141,2,12.00000015,Lower Delivery,Delivery,pitch.1,75329,-10.9526,-3.4323,61.8836,-89.2328,3.7191,-23.537,-0.0076,-0.182
1782756857141,2,12.00000018,Upper Delivery,Delivery,pitch.1,75702,0.4404,-1.1501,2.1792,1.1693,0.4156,-3.819,0.0,0.0
1782756857141,2,Pitching Mound.Delivery,,Delivery,pitch.1,75307,-10.5122,-4.5824,64.0628,-67.764,4.1347,-23.4824,-0.0073,0.141
1782756857141,2,Pitching Mound.Drive,,Delivery,pitch.1,75361,-0.3085,-0.8785,1.3898,-0.037,-0.0066,-0.0161,0.0,0.0
1782756857141,2,Pitching Mound.Parent,,Delivery,pitch.1,75245,-10.8207,-5.4609,65.4527,-67.801,4.1281,-23.4985,-0.0072,0.138
1782756857142,2,11.0000004b,Drive,Delivery,pitch.1,75362,-0.2748,-0.8577,1.34,-0.0418,-0.0189,-0.0158,0.0,0.0
1782756857142,2,12.00000015,Lower Delivery,Delivery,pitch.1,75330,-10.9395,-3.4114,61.7852,-89.5158,3.9114,-23.4561,-0.008,-0.1829
1782756857142,2,12.00000018,Upper Delivery,Delivery,pitch.1,75703,0.4344,-1.1629,2.2041,1.027,0.5764,-3.853,0.0,0.0
1782756857142,2,Pitching Mound.Delivery,,Delivery,pitch.1,75308,-10.5051,-4.5744,63.9893,-68.2311,4.4878,-23.4421,-0.0077,0.14
1782756857142,2,Pitching Mound.Drive,,Delivery,pitch.1,75362,-0.2748,-0.8577,1.34,-0.0418,-0.0189,-0.0158,0.0,0.0
1782756857142,2,Pitching Mound.Parent,,Delivery,pitch.1,75246,-10.7798,-5.432,65.3293,-68.273,4.469,-23.4578,-0.0076,0.1371
1782756857143,2,11.0000004b,Drive,Delivery,pitch.1,75363,-0.2802,-0.8482,1.3478,-0.075,-0.0546,-0.0152,0.0,0.0
1782756857143,2,12.00000015,Lower Delivery,Delivery,pitch.1,75331,-10.8884,-3.3721,61.7124,-89.4422,3.6801,-23.4236,-0.0075,-0.183
1782756857143,2,12.00000018,Upper Delivery,Delivery,pitch.1,75704,0.439,-1.0868,2.0564,1.1259,0.6413,-3.9299,0.0,0.0
1782756857143,2,Pitching Mound.Delivery,,Delivery,pitch.1,75309,-10.4494,-4.4589,63.7687,-68.0332,4.3214,-23.5022,-0.0073,0.141
1782756857143,2,Pitching Mound.Drive,,Delivery,pitch.1,75363,-0.2802,-0.8482,1.3478,-0.075,-0.0546,-0.0152,0.0,0.0
1782756857143,2,Pitching Mound.Parent,,Delivery,pitch.1,75247,-10.7296,-5.3071,65.1165,-68.1082,4.2668,-23.5174,-0.0071,0.1381
1782756857144,2,11.0000004b,Drive,Delivery,pitch.1,75364,-0.2938,-0.8479,1.408,-0.0575,-0.0195,-0.0142,0.0,0.0
1782756857144,2,12.00000015,Lower Delivery,Delivery,pitch.1,75332,-10.8322,-3.3461,61.4482,-89.6232,4.2935,-23.3905,-0.0088,-0.1841
1782756857144,2,12.00000018,Upper Delivery,Delivery,pitch.1,75705,0.4065,-1.1019,2.0871,0.8283,0.5598,-3.9442,0.0,0.0
1782756857144,2,Pitching Mound.Delivery,,Delivery,pitch.1,75310,-10.4256,-4.448,63.5352,-68.6121,4.8534,-23.5135,-0.0085,0.1396
1782756857144,2,Pitching Mound.Drive,,Delivery,pitch.1,75364,-0.2938,-0.8479,1.408,-0.0575,-0.0195,-0.0142,0.0,0.0
1782756857144,2,Pitching Mound.Parent,,Delivery,pitch.1,75248,-10.7195,-5.2959,64.9432,-68.6696,4.8338,-23.5277,-0.0083,0.1365
1782756857145,2,11.0000004b,Drive,Delivery,pitch.1,75365,-0.2931,-0.8872,1.3427,-0.0906,-0.2283,-0.0161,0.0,0.0
1782756857145,2,12.00000015,Lower Delivery,Delivery,pitch.1,75333,-10.8055,-3.3083,61.2576,-89.9359,3.8947,-23.3111,-0.008,-0.1854
1782756857145,2,12.00000018,Upper Delivery,Delivery,pitch.1,75706,0.4229,-1.0504,1.9266,0.9668,0.9242,-3.9436,0.0,0.0
1782756857145,2,Pitching Mound.Delivery,,Delivery,pitch.1,75311,-10.3826,-4.3587,63.1842,-68.7966,4.8189,-23.437,-0.0078,0.1396
1782756857145,2,Pitching Mound.Drive,,Delivery,pitch.1,75365,-0.2931,-0.8872,1.3427,-0.0906,-0.2283,-0.0161,0.0,0.0
1782756857145,2,Pitching Mound.Parent,,Delivery,pitch.1,75249,-10.6757,-5.2459,64.5269,-68.8872,4.5906,-23.4531,-0.0076,0.1367
1782756857146,2,11.0000004b,Drive,Delivery,pitch.1,75366,-0.2654,-0.9117,1.3664,-0.1237,-0.4902,-0.0169,0.0,0.0
1782756857146,2,12.00000015,Lower Delivery,Delivery,pitch.1,75334,-10.7785,-3.3053,61.0549,-90.2947,4.4958,-23.3471,-0.0093,-0.1867
1782756857146,2,12.00000018,Upper Delivery,Delivery,pitch.1,75707,0.4044,-1.0397,1.8768,1.0055,0.9551,-3.9611,0.0,0.0
