Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764516801,1,Pitching Mound.Drive,,Loading,pitch.0,45128,-0.2381,8.9127,95.2345,81.8867,96.5834,-0.2741,-0.0971,0.0823
1782764516801,1,Pitching Mound.Parent,,Loading,pitch.0,44993,-0.3698,8.9477,96.2902,81.5433,96.3961,-0.1284,-0.096,0.0786
1782764516802,1,11.0000004b,Drive,Loading,pitch.0,45129,-0.2193,8.8945,95.0257,81.8527,96.7159,-0.2171,-0.0974,0.0824
1782764516802,1,12.00000015,Lower Delivery,Loading,pitch.0,45068,-0.2758,-0.4179,0.1272,0.0101,-0.1592,0.009,0.0,0.0
1782764516802,1,12.00000018,Upper Delivery,Loading,pitch.0,45124,0.14,0.4249,0.8002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516802,1,Pitching Mound.Delivery,,Loading,pitch.0,45021,-0.1358,0.007,0.9274,-0.3071,-0.1895,0.1492,0.0,0.0
1782764516802,1,Pitching Mound.Drive,,Loading,pitch.0,45129,-0.2193,8.8945,95.0257,81.8527,96.7159,-0.2171,-0.0974,0.0824
1782764516802,1,Pitching Mound.Parent,,Loading,pitch.0,44994,-0.3552,8.9015,95.9532,81.5456,96.5264,-0.0679,-0.0965,0.0793
1782764516803,1,11.0000004b,Drive,Loading,pitch.0,45130,-0.1984,8.8836,94.872,81.7887,96.8394,-0.1954,-0.0977,0.0825
1782764516803,1,12.00000015,Lower Delivery,Loading,pitch.0,45069,-0.2819,-0.4082,0.1345,0.0124,-0.1526,0.0092,0.0,0.0
1782764516803,1,12.00000018,Upper Delivery,Loading,pitch.0,45125,0.1497,0.423,0.743,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516803,1,Pitching Mound.Delivery,,Loading,pitch.0,45022,-0.1322,0.0148,0.8775,-0.2829,-0.183,0.1548,0.0,0.0
1782764516803,1,Pitching Mound.Drive,,Loading,pitch.0,45130,-0.1984,8.8836,94.872,81.7887,96.8394,-0.1954,-0.0977,0.0825
1782764516803,1,Pitching Mound.Parent,,Loading,pitch.0,44995,-0.3306,8.8984,95.7495,81.5059,96.6564,-0.0406,-0.0968,0.0796
1782764516804,1,11.0000004b,Drive,Loading,pitch.0,45131,-0.1655,8.8605,94.7546,81.766,96.9994,-0.1734,-0.098,0.0826
1782764516804,1,12.00000015,Lower Delivery,Loading,pitch.0,45070,-0.2281,-0.3563,0.0966,0.0193,-0.1469,0.01,0.0,0.0
1782764516804,1,12.00000018,Upper Delivery,Loading,pitch.0,45126,0.1494,0.4327,0.7762,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516804,1,Pitching Mound.Delivery,,Loading,pitch.0,45023,-0.0787,0.0764,0.8728,-0.3001,-0.1773,0.1372,0.0,0.0
1782764516804,1,Pitching Mound.Drive,,Loading,pitch.0,45131,-0.1655,8.8605,94.7546,81.766,96.9994,-0.1734,-0.098,0.0826
1782764516804,1,Pitching Mound.Parent,,Loading,pitch.0,44996,-0.2442,8.9369,95.6275,81.4659,96.8221,-0.0362,-0.0971,0.0794
1782764516805,1,11.0000004b,Drive,Loading,pitch.0,45132,-0.1366,8.8569,94.6665,81.6999,97.1829,-0.1628,-0.0983,0.0826
1782764516805,1,12.00000015,Lower Delivery,Loading,pitch.0,45071,-0.1961,-0.3311,0.0683,0.0159,-0.1472,0.009,0.0,0.0
1782764516805,1,12.00000018,Upper Delivery,Loading,pitch.0,45127,0.1683,0.468,0.7116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516805,1,Pitching Mound.Delivery,,Loading,pitch.0,45024,-0.0278,0.1369,0.7799,-0.2912,-0.1776,0.1317,0.0,0.0
1782764516805,1,Pitching Mound.Drive,,Loading,pitch.0,45132,-0.1366,8.8569,94.6665,81.6999,97.1829,-0.1628,-0.0983,0.0826
1782764516805,1,Pitching Mound.Parent,,Loading,pitch.0,44997,-0.1644,8.9938,95.4464,81.4088,97.0052,-0.031,-0.0975,0.0796
1782764516806,1,11.0000004b,Drive,Loading,pitch.0,45133,-0.1149,8.8337,94.5543,81.6838,97.4375,-0.1246,-0.0986,0.0827
1782764516806,1,12.00000015,Lower Delivery,Loading,pitch.0,45072,-0.2084,-0.3544,0.0704,0.0254,-0.1392,0.0099,0.0,0.0
1782764516806,1,12.00000018,Upper Delivery,Loading,pitch.0,45128,0.1627,0.4827,0.7963,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516806,1,Pitching Mound.Delivery,,Loading,pitch.0,45025,-0.0457,0.1284,0.8667,-0.3098,-0.1695,0.1348,0.0,0.0
1782764516806,1,Pitching Mound.Drive,,Loading,pitch.0,45133,-0.1149,8.8337,94.5543,81.6838,97.4375,-0.1246,-0.0986,0.0827
1782764516806,1,Pitching Mound.Parent,,Loading,pitch.0,44998,-0.1606,8.962,95.421,81.374,97.2679,0.0102,-0.0977,0.0794
1782764516807,1,11.0000004b,Drive,Loading,pitch.0,45134,-0.0777,8.8257,94.5606,81.6465,97.7418,-0.1236,-0.0989,0.0826
1782764516807,1,12.00000015,Lower Delivery,Loading,pitch.0,45073,-0.204,-0.3416,0.0713,0.0315,-0.1374,0.0073,0.0,0.0
1782764516807,1,12.00000018,Upper Delivery,Loading,pitch.0,45129,0.1603,0.469,0.7919,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516807,1,Pitching Mound.Delivery,,Loading,pitch.0,45026,-0.0437,0.1274,0.8632,-0.3018,-0.1678,0.13,0.0,0.0
1782764516807,1,Pitching Mound.Drive,,Loading,pitch.0,45134,-0.0777,8.8257,94.5606,81.6465,97.7418,-0.1236,-0.0989,0.0826
1782764516807,1,Pitching Mound.Parent,,Loading,pitch.0,44999,-0.1214,8.9531,95.4238,81.3447,97.574,0.0064,-0.098,0.0793
1782764516808,1,11.0000004b,Drive,Loading,pitch.0,45135,-0.02,8.8048,94.4104,81.49,97.8626,-0.1156,-0.0992,0.0826
1782764516808,1,12.00000015,Lower Delivery,Loading,pitch.0,45074,-0.2194,-0.3535,0.0841,0.0254,-0.1487,0.0077,0.0,0.0
1782764516808,1,12.00000018,Upper Delivery,Loading,pitch.0,45130,0.2174,0.4847,0.8288,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516808,1,Pitching Mound.Delivery,,Loading,pitch.0,45027,-0.002,0.1312,0.9129,-0.3162,-0.1791,0.155,0.0,0.0
1782764516808,1,Pitching Mound.Drive,,Loading,pitch.0,45135,-0.02,8.8048,94.4104,81.49,97.8626,-0.1156,-0.0992,0.0826
1782764516808,1,Pitching Mound.Parent,,Loading,pitch.0,45000,-0.0221,8.936,95.3233,81.1738,97.6835,0.0394,-0.0983,0.0792
1782764516809,1,11.0000004b,Drive,Loading,pitch.0,45136,0.0176,8.7821,94.3248,81.4327,98.1113,-0.1024,-0.0996,0.0826
1782764516809,1,12.00000015,Lower Delivery,Loading,pitch.0,45075,-0.2203,-0.3583,0.0832,0.0338,-0.1391,0.0063,0.0,0.0
1782764516809,1,12.00000018,Upper Delivery,Loading,pitch.0,45131,0.2035,0.4792,0.8321,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516809,1,Pitching Mound.Delivery,,Loading,pitch.0,45028,-0.0168,0.1209,0.9153,-0.3092,-0.1695,0.1492,0.0,0.0
1782764516809,1,Pitching Mound.Drive,,Loading,pitch.0,45136,0.0176,8.7821,94.3248,81.4327,98.1113,-0.1024,-0.0996,0.0826
1782764516809,1,Pitching Mound.Parent,,Loading,pitch.0,45001,0.0008,8.903,95.2401,81.1235,97.9419,0.0468,-0.0986,0.0792
1782764516810,1,11.0000004b,Drive,Loading,pitch.0,45137,0.0583,8.7762,94.0443,81.3754,98.1913,-0.0931,-0.0999,0.0828
1782764516810,1,12.00000015,Lower Delivery,Loading,pitch.0,45076,-0.2708,-0.403,0.1247,0.0295,-0.1562,0.004,0.0,0.0
1782764516810,1,12.00000018,Upper Delivery,Loading,pitch.0,45132,0.1862,0.4741,0.9448,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516810,1,Pitching Mound.Delivery,,Loading,pitch.0,45029,-0.0846,0.0712,1.0694,-0.3377,-0.1865,0.1582,0.0,0.0
1782764516810,1,Pitching Mound.Drive,,Loading,pitch.0,45137,0.0583,8.7762,94.0443,81.3754,98.1913,-0.0931,-0.0999,0.0828
1782764516810,1,Pitching Mound.Parent,,Loading,pitch.0,45002,-0.0263,8.8474,95.1137,81.0378,98.0047,0.0652,-0.0988,0.079
1782764516811,1,11.0000004b,Drive,Loading,pitch.0,45138,0.1011,8.7788,93.8901,81.2915,98.3293,-0.1215,-0.1002,0.0829
1782764516811,1,12.00000015,Lower Delivery,Loading,pitch.0,45077,-0.3044,-0.4543,0.1435,0.0369,-0.1567,0.0016,0.0,0.0
1782764516811,1,12.00000018,Upper Delivery,Loading,pitch.0,45133,0.1399,0.4453,0.9025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516811,1,Pitching Mound.Delivery,,Loading,pitch.0,45030,-0.1645,-0.009,1.046,-0.3095,-0.187,0.1514,0.0,0.0
1782764516811,1,Pitching Mound.Drive,,Loading,pitch.0,45138,0.1011,8.7788,93.8901,81.2915,98.3293,-0.1215,-0.1002,0.0829
1782764516811,1,Pitching Mound.Parent,,Loading,pitch.0,45003,-0.0634,8.7698,94.9361,80.982,98.1423,0.03,-0.0991,0.0792
1782764516812,1,11.0000004b,Drive,Loading,pitch.0,45139,0.147,8.7568,93.6918,81.2405,98.5088,-0.1216,-0.1006,0.083
1782764516812,1,12.00000015,Lower Delivery,Loading,pitch.0,45078,-0.3121,-0.4606,0.1446,0.0412,-0.1553,0.0031,0.0,0.0
1782764516812,1,12.00000018,Upper Delivery,Loading,pitch.0,45134,0.1006,0.3712,0.8124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516812,1,Pitching Mound.Delivery,,Loading,pitch.0,45031,-0.2115,-0.0894,0.957,-0.2742,-0.1857,0.1422,0.0,0.0
1782764516812,1,Pitching Mound.Drive,,Loading,pitch.0,45139,0.147,8.7568,93.6918,81.2405,98.5088,-0.1216,-0.1006,0.083
1782764516812,1,Pitching Mound.Parent,,Loading,pitch.0,45004,-0.0645,8.6674,94.6489,80.9663,98.3231,0.0207,-0.0996,0.0798
1782764516813,1,11.0000004b,Drive,Loading,pitch.0,45140,0.1911,8.7509,93.6653,81.0885,98.7331,-0.1266,-0.1009,0.0829
1782764516813,1,11.0000004b,Drive,Loading,pitch.0,45141,0.2361,8.7378,93.4862,81.0009,98.6998,-0.0972,-0.1011,0.0829
1782764516813,1,12.00000015,Lower Delivery,Loading,pitch.0,45079,-0.3347,-0.5102,0.1553,0.0409,-0.1593,0.0039,0.0,0.0
1782764516813,1,12.00000018,Upper Delivery,Loading,pitch.0,45135,0.1238,0.4216,0.929,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516813,1,Pitching Mound.Delivery,,Loading,pitch.0,45032,-0.2109,-0.0886,1.0843,-0.3106,-0.1896,0.1586,0.0,0.0
1782764516813,1,Pitching Mound.Drive,,Loading,pitch.0,45140,0.1911,8.7509,93.6653,81.0885,98.7331,-0.1266,-0.1009,0.0829
1782764516813,1,Pitching Mound.Drive,,Loading,pitch.0,45141,0.2361,8.7378,93.4862,81.0009,98.6998,-0.0972,-0.1011,0.0829
1782764516813,1,Pitching Mound.Parent,,Loading,pitch.0,45005,-0.0199,8.6623,94.7496,80.778,98.5435,0.032,-0.0997,0.0791
1782764516814,1,12.00000015,Lower Delivery,Loading,pitch.0,45080,-0.3561,-0.5046,0.1864,0.0425,-0.1564,0.0041,0.0,0.0
1782764516814,1,12.00000018,Upper Delivery,Loading,pitch.0,45136,0.1687,0.4534,0.8971,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516814,1,Pitching Mound.Delivery,,Loading,pitch.0,45033,-0.1875,-0.0512,1.0835,-0.2875,-0.1868,0.1813,0.0,0.0
1782764516814,1,Pitching Mound.Parent,,Loading,pitch.0,45006,0.0486,8.6866,94.5697,80.7134,98.513,0.0841,-0.0999,0.0794
1782764516815,1,11.0000004b,Drive,Loading,pitch.0,45142,0.279,8.735,93.2928,80.9431,98.8861,-0.0859,-0.1015,0.083
1782764516815,1,12.00000015,Lower Delivery,Loading,pitch.0,45081,-0.3742,-0.5375,0.1962,0.0395,-0.1704,0.0052,0.0,0.0
1782764516815,1,12.00000018,Upper Delivery,Loading,pitch.0,45137,0.1307,0.4234,0.9097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516815,1,Pitching Mound.Delivery,,Loading,pitch.0,45034,-0.2434,-0.1141,1.1059,-0.2915,-0.2008,0.1757,0.0,0.0
1782764516815,1,Pitching Mound.Drive,,Loading,pitch.0,45142,0.279,8.735,93.2928,80.9431,98.8861,-0.0859,-0.1015,0.083
1782764516815,1,Pitching Mound.Parent,,Loading,pitch.0,45007,0.0356,8.6209,94.3988,80.6516,98.6852,0.0898,-0.1003,0.0795
1782764516816,1,11.0000004b,Drive,Loading,pitch.0,45143,0.3093,8.7256,93.2335,80.9914,99.0331,-0.0542,-0.1017,0.0831
1782764516816,1,12.00000015,Lower Delivery,Loading,pitch.0,45082,-0.4377,-0.6014,0.2468,0.0393,-0.1805,0.0042,0.0,0.0
1782764516816,1,12.00000018,Upper Delivery,Loading,pitch.0,45138,0.1684,0.4418,0.8615,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516816,1,Pitching Mound.Delivery,,Loading,pitch.0,45035,-0.2692,-0.1596,1.1084,-0.2581,-0.2108,0.2091,0.0,0.0
1782764516816,1,Pitching Mound.Drive,,Loading,pitch.0,45143,0.3093,8.7256,93.2335,80.9914,99.0331,-0.0542,-0.1017,0.0831
1782764516816,1,Pitching Mound.Parent,,Loading,pitch.0,45008,0.04,8.566,94.3419,80.7333,98.8223,0.1549,-0.1005,0.08
1782764516817,1,11.0000004b,Drive,Loading,pitch.0,45144,0.3256,8.7177,93.0402,80.9204,99.0049,-0.011,-0.1019,0.0832
1782764516817,1,12.00000015,Lower Delivery,Loading,pitch.0,45083,-0.405,-0.5619,0.2253,0.026,-0.1722,0.0043,0.0,0.0
1782764516817,1,12.00000018,Upper Delivery,Loading,pitch.0,45139,0.1893,0.4424,0.7118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516817,1,Pitching Mound.Delivery,,Loading,pitch.0,45036,-0.2157,-0.1196,0.9371,-0.2278,-0.2026,0.2051,0.0,0.0
1782764516817,1,Pitching Mound.Drive,,Loading,pitch.0,45144,0.3256,8.7177,93.0402,80.9204,99.0049,-0.011,-0.1019,0.0832
1782764516817,1,Pitching Mound.Parent,,Loading,pitch.0,45009,0.1099,8.5981,93.9773,80.6926,98.8023,0.1941,-0.1008,0.0807
1782764516818,1,11.0000004b,Drive,Loading,pitch.0,45145,0.3573,8.7135,92.8351,80.8569,98.9482,0.029,-0.102,0.0834
1782764516818,1,12.00000015,Lower Delivery,Loading,pitch.0,45084,-0.4307,-0.6025,0.2423,0.0239,-0.1802,0.006,0.0,0.0
1782764516818,1,12.00000018,Upper Delivery,Loading,pitch.0,45140,0.1957,0.4442,0.7671,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516818,1,Pitching Mound.Delivery,,Loading,pitch.0,45037,-0.2351,-0.1584,1.0094,-0.2429,-0.2105,0.2177,0.0,0.0
1782764516818,1,Pitching Mound.Drive,,Loading,pitch.0,45145,0.3573,8.7135,92.8351,80.8569,98.9482,0.029,-0.102,0.0834
1782764516818,1,Pitching Mound.Parent,,Loading,pitch.0,45010,0.1222,8.5551,93.8446,80.614,98.7376,0.2467,-0.1009,0.0806
1782764516819,1,11.0000004b,Drive,Loading,pitch.0,45146,0.3772,8.7116,92.7887,80.9056,99.1423,0.0878,-0.1023,0.0835
1782764516819,1,12.00000015,Lower Delivery,Loading,pitch.0,45085,-0.4261,-0.5919,0.2392,0.0267,-0.1823,0.0068,0.0,0.0
1782764516819,1,12.00000018,Upper Delivery,Loading,pitch.0,45141,0.1419,0.3747,0.7598,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516819,1,Pitching Mound.Delivery,,Loading,pitch.0,45038,-0.2842,-0.2172,0.9991,-0.2386,-0.2126,0.1987,0.0,0.0
1782764516819,1,Pitching Mound.Drive,,Loading,pitch.0,45146,0.3772,8.7116,92.7887,80.9056,99.1423,0.0878,-0.1023,0.0835
1782764516819,1,Pitching Mound.Parent,,Loading,pitch.0,45011,0.093,8.4944,93.7878,80.6669,98.9297,0.2864,-0.1012,0.0807
1782764516820,1,11.0000004b,Drive,Loading,pitch.0,45147,0.3997,8.7101,92.7405,80.8215,99.081,0.1342,-0.1023,0.0834
1782764516820,1,12.00000015,Lower Delivery,Loading,pitch.0,45086,-0.4358,-0.6107,0.2422,0.0346,-0.187,0.0078,0.0,0.0
1782764516820,1,12.00000018,Upper Delivery,Loading,pitch.0,45142,0.1448,0.3772,0.7121,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516820,1,Pitching Mound.Delivery,,Loading,pitch.0,45039,-0.291,-0.2335,0.9542,-0.2135,-0.2174,0.204,0.0,0.0
1782764516820,1,Pitching Mound.Drive,,Loading,pitch.0,45147,0.3997,8.7101,92.7405,80.8215,99.081,0.1342,-0.1023,0.0834
1782764516820,1,Pitching Mound.Parent,,Loading,pitch.0,45012,0.1087,8.4766,93.6947,80.608,98.8637,0.3381,-0.1012,0.0809
1782764516821,1,11.0000004b,Drive,Loading,pitch.0,45149,0.4055,8.6916,92.6631,80.8438,99.3149,0.2378,-0.1026,0.0835
1782764516821,1,11.0000004b,Drive,Loading,pitch.0,45148,0.413,8.7024,92.7343,80.7777,99.2415,0.1822,-0.1024,0.0834
1782764516821,1,12.00000015,Lower Delivery,Loading,pitch.0,45087,-0.4238,-0.5997,0.2311,0.038,-0.1829,0.0073,0.0,0.0
1782764516821,1,12.00000018,Upper Delivery,Loading,pitch.0,45143,0.1269,0.3469,0.7094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516821,1,Pitching Mound.Delivery,,Loading,pitch.0,45040,-0.2969,-0.2528,0.9405,-0.2129,-0.2133,0.1933,0.0,0.0
1782764516821,1,Pitching Mound.Drive,,Loading,pitch.0,45149,0.4055,8.6916,92.6631,80.8438,99.3149,0.2378,-0.1026,0.0835
1782764516821,1,Pitching Mound.Drive,,Loading,pitch.0,45148,0.413,8.7024,92.7343,80.7777,99.2415,0.1822,-0.1024,0.0834
1782764516821,1,Pitching Mound.Parent,,Loading,pitch.0,45013,0.1161,8.4496,93.6748,80.5647,99.0282,0.3755,-0.1014,0.0808
1782764516822,1,12.00000015,Lower Delivery,Loading,pitch.0,45088,-0.4248,-0.5999,0.2324,0.0367,-0.183,0.0061,0.0,0.0
1782764516822,1,12.00000018,Upper Delivery,Loading,pitch.0,45144,0.1604,0.4173,0.6519,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516822,1,Pitching Mound.Delivery,,Loading,pitch.0,45041,-0.2644,-0.1826,0.8844,-0.1943,-0.2134,0.2038,0.0,0.0
1782764516822,1,Pitching Mound.Parent,,Loading,pitch.0,45014,0.1411,8.509,93.5475,80.6495,99.1015,0.4416,-0.1016,0.0812
1782764516823,1,11.0000004b,Drive,Loading,pitch.0,45150,0.398,8.6858,92.7125,80.8307,99.2264,0.2929,-0.1024,0.0835
1782764516823,1,12.00000015,Lower Delivery,Loading,pitch.0,45089,-0.405,-0.5702,0.2232,0.041,-0.1725,0.0052,0.0,0.0
1782764516823,1,12.00000018,Upper Delivery,Loading,pitch.0,45145,0.1672,0.4073,0.5895,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516823,1,Pitching Mound.Delivery,,Loading,pitch.0,45042,-0.2378,-0.163,0.8127,-0.1719,-0.2028,0.1986,0.0,0.0
1782764516823,1,Pitching Mound.Drive,,Loading,pitch.0,45150,0.398,8.6858,92.7125,80.8307,99.2264,0.2929,-0.1024,0.0835
1782764516823,1,Pitching Mound.Parent,,Loading,pitch.0,45015,0.1601,8.5228,93.5252,80.6589,99.0236,0.4915,-0.1016,0.0814
1782764516824,1,11.0000004b,Drive,Loading,pitch.0,45151,0.3834,8.6871,92.7601,80.9331,99.3816,0.3173,-0.1026,0.0835
1782764516824,1,12.00000015,Lower Delivery,Loading,pitch.0,45090,-0.4005,-0.5729,0.2126,0.0364,-0.1823,0.0061,0.0,0.0
1782764516824,1,12.00000018,Upper Delivery,Loading,pitch.0,45146,0.1324,0.3433,0.7393,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516824,1,Pitching Mound.Delivery,,Loading,pitch.0,45043,-0.2682,-0.2296,0.9519,-0.231,-0.2127,0.1861,0.0,0.0
1782764516824,1,Pitching Mound.Drive,,Loading,pitch.0,45151,0.3834,8.6871,92.7601,80.9331,99.3816,0.3173,-0.1026,0.0835
1782764516824,1,Pitching Mound.Parent,,Loading,pitch.0,45016,0.1152,8.4575,93.712,80.7021,99.1689,0.5034,-0.1015,0.0808
1782764516825,1,11.0000004b,Drive,Loading,pitch.0,45152,0.3426,8.6765,92.7493,80.9187,99.5894,0.3264,-0.1028,0.0835
1782764516825,1,12.00000015,Lower Delivery,Loading,pitch.0,45091,-0.4066,-0.6053,0.2073,0.042,-0.1827,0.006,0.0,0.0
1782764516825,1,12.00000018,Upper Delivery,Loading,pitch.0,45147,0.164,0.4049,0.7138,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516825,1,Pitching Mound.Delivery,,Loading,pitch.0,45044,-0.2426,-0.2003,0.9211,-0.2185,-0.213,0.1988,0.0,0.0
1782764516825,1,Pitching Mound.Drive,,Loading,pitch.0,45152,0.3426,8.6765,92.7493,80.9187,99.5894,0.3264,-0.1028,0.0835
1782764516825,1,Pitching Mound.Parent,,Loading,pitch.0,45017,0.1,8.4762,93.6704,80.7002,99.3764,0.5252,-0.1018,0.0808
1782764516826,1,11.0000004b,Drive,Loading,pitch.0,45153,0.3125,8.6553,92.6677,80.8656,99.6173,0.3397,-0.1029,0.0835
1782764516826,1,11.0000004b,Drive,Loading,pitch.0,45154,0.3004,8.6423,92.6226,80.8017,99.6303,0.3432,-0.103,0.0835
1782764516826,1,12.00000015,Lower Delivery,Loading,pitch.0,45092,-0.4162,-0.599,0.2234,0.047,-0.169,0.0054,0.0,0.0
1782764516826,1,12.00000018,Upper Delivery,Loading,pitch.0,45148,0.1702,0.4168,0.6626,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516826,1,Pitching Mound.Delivery,,Loading,pitch.0,45045,-0.246,-0.1822,0.886,-0.1907,-0.1994,0.2036,0.0,0.0
1782764516826,1,Pitching Mound.Drive,,Loading,pitch.0,45153,0.3125,8.6553,92.6677,80.8656,99.6173,0.3397,-0.1029,0.0835
1782764516826,1,Pitching Mound.Drive,,Loading,pitch.0,45154,0.3004,8.6423,92.6226,80.8017,99.6303,0.3432,-0.103,0.0835
1782764516826,1,Pitching Mound.Parent,,Loading,pitch.0,45018,0.0665,8.4731,93.5537,80.6749,99.4179,0.5432,-0.1019,0.0811
1782764516827,1,11.0000004b,Drive,Loading,pitch.0,45155,0.2646,8.6448,92.744,80.8123,99.749,0.3457,-0.1029,0.0834
1782764516827,1,12.00000015,Lower Delivery,Loading,pitch.0,45093,-0.412,-0.5984,0.2152,0.0427,-0.1863,0.0082,0.0,0.0
1782764516827,1,12.00000018,Upper Delivery,Loading,pitch.0,45149,0.1889,0.45,0.6482,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516827,1,Pitching Mound.Delivery,,Loading,pitch.0,45046,-0.2231,-0.1485,0.8634,-0.1929,-0.2166,0.2113,0.0,0.0
1782764516827,1,Pitching Mound.Drive,,Loading,pitch.0,45155,0.2646,8.6448,92.744,80.8123,99.749,0.3457,-0.1029,0.0834
1782764516827,1,Pitching Mound.Parent,,Loading,pitch.0,45019,0.0773,8.4938,93.4859,80.6088,99.4137,0.5545,-0.102,0.0812
1782764516828,1,11.0000004b,Drive,Loading,pitch.0,45156,0.2461,8.6385,92.8619,80.7758,99.9529,0.3545,-0.103,0.0833
1782764516828,1,12.00000015,Lower Delivery,Loading,pitch.0,45094,-0.3595,-0.5621,0.1679,0.0488,-0.1747,0.0084,0.0,0.0
1782764516828,1,12.00000018,Upper Delivery,Loading,pitch.0,45150,0.1648,0.4213,0.726,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516828,1,Pitching Mound.Delivery,,Loading,pitch.0,45047,-0.1947,-0.1408,0.8939,-0.2293,-0.205,0.1854,0.0,0.0
1782764516828,1,Pitching Mound.Drive,,Loading,pitch.0,45156,0.2461,8.6385,92.8619,80.7758,99.9529,0.3545,-0.103,0.0833
1782764516828,1,Pitching Mound.Parent,,Loading,pitch.0,45020,0.07,8.504,93.6379,80.5829,99.544,0.5312,-0.102,0.0806
1782764516829,1,12.00000015,Lower Delivery,Loading,pitch.0,45095,-0.3555,-0.5677,0.1617,0.0505,-0.1714,0.0077,0.0,0.0
1782764516829,1,12.00000018,Upper Delivery,Loading,pitch.0,45151,0.1741,0.434,0.6724,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516829,1,Pitching Mound.Delivery,,Loading,pitch.0,45048,-0.1814,-0.1338,0.8341,-0.2115,-0.2017,0.1865,0.0,0.0
1782764516829,1,Pitching Mound.Parent,,Loading,pitch.0,45021,0.0647,8.5047,93.6959,80.5643,99.7512,0.541,-0.1021,0.0807
1782764516830,1,11.0000004b,Drive,Loading,pitch.0,45157,0.2142,8.6357,92.9372,80.8047,99.9917,0.3815,-0.103,0.0832
1782764516830,1,12.00000015,Lower Delivery,Loading,pitch.0,45096,-0.3217,-0.5561,0.1308,0.0549,-0.1632,0.0082,0.0,0.0
1782764516830,1,12.00000018,Upper Delivery,Loading,pitch.0,45152,0.1536,0.3907,0.773,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516830,1,Pitching Mound.Delivery,,Loading,pitch.0,45049,-0.1681,-0.1654,0.9039,-0.2518,-0.1936,0.1686,0.0,0.0
1782764516830,1,Pitching Mound.Drive,,Loading,pitch.0,45157,0.2142,8.6357,92.9372,80.8047,99.9917,0.3815,-0.103,0.0832
1782764516830,1,Pitching Mound.Parent,,Loading,pitch.0,45022,0.0461,8.4704,93.841,80.5528,99.7981,0.55,-0.102,0.0801
1782764516831,1,11.0000004b,Drive,Loading,pitch.0,45159,0.1765,8.6282,92.953,80.7244,100.2313,0.6169,-0.1032,0.0831
1782764516831,1,11.0000004b,Drive,Loading,pitch.0,45158,0.1999,8.6373,92.9201,80.7828,100.1438,0.5268,-0.1032,0.0832
1782764516831,1,12.00000015,Lower Delivery,Loading,pitch.0,45097,-0.3281,-0.5506,0.139,0.0533,-0.1608,0.0089,0.0,0.0
1782764516831,1,12.00000018,Upper Delivery,Loading,pitch.0,45153,0.2425,0.4954,0.6756,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764516831,1,Pitching Mound.Delivery,,Loading,pitch.0,45050,-0.0856,-0.0552,0.8146,-0.2176,-0.1911,0.2017,0.0,0.0
1782764516831,1,Pitching Mound.Drive,,Loading,pitch.0,45159,0.1765,8.6282,92.953,80.7244,100.2313,0.6169,-0.1032,0.0831
1782764516831,1,Pitching Mound.Drive,,Loading,pitch.0,45158,0.1999,8.6373,92.9201,80.7828,100.1438,0.5268,-0.1032,0.0832
1782764516831,1,Pitching Mound.Parent,,Loading,pitch.0,45023,0.1143,8.5821,93.7347,80.5653,99.9526,0.7285,-0.1023,0.0805
1782764516832,1,12.00000015,Lower Delivery,Loading,pitch.0,45098,-0.3229,-0.5385,0.141,0.038,-0.1773,0.0077,0.0,0.0
