Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764756154,1,12.00000018,Upper Delivery,Loading,pitch.0,77729,0.0062,0.0724,0.0093,-0.1084,-0.0187,0.2221,0.0,0.0
1782764756154,1,Pitching Mound.Delivery,,Loading,pitch.0,77571,-0.078,-0.1462,0.0102,-0.2136,-0.2303,-0.0555,0.0,0.0
1782764756154,1,Pitching Mound.Drive,,Loading,pitch.0,77760,-0.2575,6.8327,86.6964,66.2513,110.8529,-10.869,-0.1224,0.0731
1782764756154,1,Pitching Mound.Parent,,Loading,pitch.0,77527,-0.3566,6.6605,86.1777,65.5276,109.7213,-10.8048,-0.1221,0.073
1782764756155,1,11.0000004b,Drive,Loading,pitch.0,77761,-0.2469,6.8578,86.8841,66.3118,111.101,-10.9711,-0.1224,0.0731
1782764756155,1,12.00000015,Lower Delivery,Loading,pitch.0,77649,-0.0726,-0.1747,0.0008,-0.0992,-0.2118,-0.3449,0.0,0.0
1782764756155,1,12.00000018,Upper Delivery,Loading,pitch.0,77730,0.0051,0.0697,0.0109,-0.1058,-0.0202,0.1928,0.0,0.0
1782764756155,1,Pitching Mound.Delivery,,Loading,pitch.0,77572,-0.0676,-0.105,0.0117,-0.2084,-0.232,-0.1257,0.0,0.0
1782764756155,1,Pitching Mound.Drive,,Loading,pitch.0,77761,-0.2469,6.8578,86.8841,66.3118,111.101,-10.9711,-0.1224,0.0731
1782764756155,1,Pitching Mound.Parent,,Loading,pitch.0,77528,-0.3251,6.7277,86.7081,66.0429,110.6209,-10.9947,-0.1224,0.0731
1782764756156,1,11.0000004b,Drive,Loading,pitch.0,77762,-0.2406,6.8765,87.0442,66.1287,111.0904,-11.0226,-0.1222,0.0727
1782764756156,1,12.00000015,Lower Delivery,Loading,pitch.0,77650,-0.0697,-0.1676,0.0015,-0.1013,-0.229,-0.343,0.0,0.0
1782764756156,1,12.00000018,Upper Delivery,Loading,pitch.0,77731,0.004,0.0651,0.0117,-0.1083,-0.0188,0.2207,0.0,0.0
1782764756156,1,Pitching Mound.Delivery,,Loading,pitch.0,77573,-0.0657,-0.1025,0.0132,-0.213,-0.2478,-0.0973,0.0,0.0
1782764756156,1,Pitching Mound.Drive,,Loading,pitch.0,77762,-0.2406,6.8765,87.0442,66.1287,111.0904,-11.0226,-0.1222,0.0727
1782764756156,1,Pitching Mound.Parent,,Loading,pitch.0,77529,-0.3126,6.7552,86.8973,66.0989,110.8533,-11.0684,-0.1224,0.073
1782764756157,1,11.0000004b,Drive,Loading,pitch.0,77763,-0.2196,6.9255,87.2867,66.4073,111.5467,-11.1307,-0.1223,0.0728
1782764756157,1,12.00000015,Lower Delivery,Loading,pitch.0,77651,-0.0615,-0.1373,0.0021,-0.1028,-0.2387,-0.3503,0.0,0.0
1782764756157,1,12.00000018,Upper Delivery,Loading,pitch.0,77732,0.0031,0.0672,0.011,-0.1178,-0.0132,0.3266,0.0,0.0
1782764756157,1,Pitching Mound.Delivery,,Loading,pitch.0,77574,-0.0585,-0.0701,0.0131,-0.2235,-0.252,-0.0017,0.0,0.0
1782764756157,1,Pitching Mound.Drive,,Loading,pitch.0,77763,-0.2196,6.9255,87.2867,66.4073,111.5467,-11.1307,-0.1223,0.0728
1782764756157,1,Pitching Mound.Parent,,Loading,pitch.0,77530,-0.2991,6.8064,87.0573,65.9051,110.8385,-11.0243,-0.1221,0.0727
1782764756158,1,11.0000004b,Drive,Loading,pitch.0,77764,-0.1705,6.9695,87.7893,67.0672,112.8884,-11.2993,-0.1231,0.0731
1782764756158,1,12.00000015,Lower Delivery,Loading,pitch.0,77652,-0.0528,-0.102,0.0036,-0.0899,-0.2437,-0.2414,0.0,0.0
1782764756158,1,12.00000018,Upper Delivery,Loading,pitch.0,77733,0.0029,0.0669,0.0111,-0.1239,-0.0097,0.3949,0.0,0.0
1782764756158,1,Pitching Mound.Delivery,,Loading,pitch.0,77575,-0.0499,-0.0351,0.0148,-0.2164,-0.2534,0.1724,0.0,0.0
1782764756158,1,Pitching Mound.Drive,,Loading,pitch.0,77764,-0.1705,6.9695,87.7893,67.0672,112.8884,-11.2993,-0.1231,0.0731
1782764756158,1,Pitching Mound.Parent,,Loading,pitch.0,77531,-0.2694,6.8905,87.3015,66.191,111.2933,-10.9583,-0.1223,0.0728
1782764756159,1,11.0000004b,Drive,Loading,pitch.0,77765,-0.172,6.9928,87.9181,66.7487,112.8733,-11.337,-0.1229,0.0727
1782764756159,1,12.00000015,Lower Delivery,Loading,pitch.0,77653,-0.0643,-0.1315,0.0017,-0.0912,-0.2574,-0.2996,0.0,0.0
1782764756159,1,12.00000018,Upper Delivery,Loading,pitch.0,77734,0.0028,0.0724,0.0121,-0.1168,-0.0138,0.3156,0.0,0.0
1782764756159,1,Pitching Mound.Delivery,,Loading,pitch.0,77576,-0.0614,-0.0591,0.0138,-0.2115,-0.2712,0.0388,0.0,0.0
1782764756159,1,Pitching Mound.Drive,,Loading,pitch.0,77765,-0.172,6.9928,87.9181,66.7487,112.8733,-11.337,-0.1229,0.0727
1782764756159,1,Pitching Mound.Parent,,Loading,pitch.0,77532,-0.2319,6.9104,87.8031,66.8556,112.6173,-11.2605,-0.1231,0.0731
1782764756160,1,11.0000004b,Drive,Loading,pitch.0,77766,-0.1171,7.0473,88.52,67.4919,114.1012,-11.4925,-0.1234,0.073
1782764756160,1,12.00000015,Lower Delivery,Loading,pitch.0,77654,-0.0701,-0.1526,0.0037,-0.1191,-0.2446,-0.174,0.0,0.0
1782764756160,1,12.00000018,Upper Delivery,Loading,pitch.0,77735,0.0039,0.0741,0.0143,-0.1343,-0.0036,0.5115,0.0,0.0
1782764756160,1,Pitching Mound.Delivery,,Loading,pitch.0,77577,-0.0662,-0.0785,0.0181,-0.257,-0.2482,0.3626,0.0,0.0
1782764756160,1,Pitching Mound.Drive,,Loading,pitch.0,77766,-0.1171,7.0473,88.52,67.4919,114.1012,-11.4925,-0.1234,0.073
1782764756160,1,Pitching Mound.Parent,,Loading,pitch.0,77533,-0.2382,6.9143,87.9361,66.4917,112.6251,-10.9744,-0.1229,0.0726
1782764756161,1,11.0000004b,Drive,Loading,pitch.0,77767,-0.1243,7.0826,88.5997,67.3513,114.5356,-11.5758,-0.1237,0.0728
1782764756161,1,12.00000015,Lower Delivery,Loading,pitch.0,77655,-0.0796,-0.1872,0.0034,-0.1149,-0.2196,-0.0947,0.0,0.0
1782764756161,1,12.00000018,Upper Delivery,Loading,pitch.0,77736,0.0041,0.0663,0.0108,-0.1324,-0.0047,0.4896,0.0,0.0
1782764756161,1,Pitching Mound.Delivery,,Loading,pitch.0,77578,-0.0755,-0.1209,0.0142,-0.2498,-0.2243,0.4233,0.0,0.0
1782764756161,1,Pitching Mound.Drive,,Loading,pitch.0,77767,-0.1243,7.0826,88.5997,67.3513,114.5356,-11.5758,-0.1237,0.0728
1782764756161,1,Pitching Mound.Parent,,Loading,pitch.0,77534,-0.1926,6.9263,88.5343,67.2421,113.8768,-11.0692,-0.1234,0.0729
1782764756162,1,11.0000004b,Drive,Loading,pitch.0,77768,-0.0883,7.1259,89.0411,67.6074,115.2642,-11.6676,-0.1239,0.0727
1782764756162,1,12.00000015,Lower Delivery,Loading,pitch.0,77656,-0.0888,-0.2168,0.005,-0.1419,-0.2262,-0.0898,0.0,0.0
1782764756162,1,12.00000018,Upper Delivery,Loading,pitch.0,77737,0.0041,0.0676,0.0129,-0.1363,-0.0025,0.533,0.0,0.0
1782764756162,1,Pitching Mound.Delivery,,Loading,pitch.0,77579,-0.0847,-0.1492,0.0179,-0.2809,-0.2287,0.4747,0.0,0.0
1782764756162,1,Pitching Mound.Drive,,Loading,pitch.0,77768,-0.0883,7.1259,89.0411,67.6074,115.2642,-11.6676,-0.1239,0.0727
1782764756162,1,Pitching Mound.Parent,,Loading,pitch.0,77535,-0.209,6.9333,88.6176,67.0704,114.3069,-11.1011,-0.1237,0.0727
1782764756163,1,12.00000015,Lower Delivery,Loading,pitch.0,77657,-0.0843,-0.1997,0.0056,-0.1423,-0.2223,-0.1394,0.0,0.0
1782764756163,1,12.00000018,Upper Delivery,Loading,pitch.0,77738,0.0044,0.0689,0.0116,-0.1421,0.001,0.5982,0.0,0.0
1782764756163,1,Pitching Mound.Delivery,,Loading,pitch.0,77580,-0.0799,-0.1307,0.0172,-0.2865,-0.2214,0.489,0.0,0.0
1782764756163,1,Pitching Mound.Parent,,Loading,pitch.0,77536,-0.1681,6.9952,89.0584,67.3209,115.0429,-11.1786,-0.1239,0.0726
1782764756164,1,11.0000004b,Drive,Loading,pitch.0,77769,-0.037,7.1848,89.5566,68.1995,116.4005,-11.7989,-0.1244,0.0729
1782764756164,1,11.0000004b,Drive,Loading,pitch.0,77770,-0.0085,7.2187,89.7124,68.2467,117.1462,-11.8956,-0.125,0.0728
1782764756164,1,12.00000015,Lower Delivery,Loading,pitch.0,77658,-0.0757,-0.1831,0.0077,-0.1389,-0.211,-0.0691,0.0,0.0
1782764756164,1,12.00000018,Upper Delivery,Loading,pitch.0,77739,0.0062,0.075,0.0124,-0.1399,-0.0003,0.5738,0.0,0.0
1782764756164,1,Pitching Mound.Delivery,,Loading,pitch.0,77581,-0.0695,-0.1081,0.0201,-0.2804,-0.2113,0.5326,0.0,0.0
1782764756164,1,Pitching Mound.Drive,,Loading,pitch.0,77769,-0.037,7.1848,89.5566,68.1995,116.4005,-11.7989,-0.1244,0.0729
1782764756164,1,Pitching Mound.Drive,,Loading,pitch.0,77770,-0.0085,7.2187,89.7124,68.2467,117.1462,-11.8956,-0.125,0.0728
1782764756164,1,Pitching Mound.Parent,,Loading,pitch.0,77537,-0.1065,7.0768,89.5768,67.919,116.1891,-11.2663,-0.1244,0.0729
1782764756165,1,11.0000004b,Drive,Loading,pitch.0,77771,0.0236,7.2706,89.9584,68.263,117.4956,-11.9655,-0.125,0.0726
1782764756165,1,12.00000015,Lower Delivery,Loading,pitch.0,77659,-0.0777,-0.1913,0.0074,-0.1429,-0.2173,-0.0839,0.0,0.0
1782764756165,1,12.00000018,Upper Delivery,Loading,pitch.0,77740,0.0066,0.0845,0.0108,-0.1434,0.0017,0.6126,0.0,0.0
1782764756165,1,Pitching Mound.Delivery,,Loading,pitch.0,77582,-0.0711,-0.1068,0.0182,-0.2875,-0.2156,0.5575,0.0,0.0
1782764756165,1,Pitching Mound.Drive,,Loading,pitch.0,77771,0.0236,7.2706,89.9584,68.263,117.4956,-11.9655,-0.125,0.0726
1782764756165,1,Pitching Mound.Parent,,Loading,pitch.0,77538,-0.0796,7.1119,89.7306,67.9591,116.9306,-11.3381,-0.125,0.0728
1782764756166,1,11.0000004b,Drive,Loading,pitch.0,77772,0.0622,7.3068,90.306,68.6957,118.2609,-12.0885,-0.1253,0.0728
1782764756166,1,12.00000015,Lower Delivery,Loading,pitch.0,77660,-0.0742,-0.1757,0.0069,-0.1357,-0.2021,-0.0978,0.0,0.0
1782764756166,1,12.00000018,Upper Delivery,Loading,pitch.0,77741,0.0049,0.092,0.0106,-0.1515,0.0064,0.703,0.0,0.0
1782764756166,1,Pitching Mound.Delivery,,Loading,pitch.0,77583,-0.0693,-0.0836,0.0175,-0.2884,-0.1956,0.6321,0.0,0.0
1782764756166,1,Pitching Mound.Drive,,Loading,pitch.0,77772,0.0622,7.3068,90.306,68.6957,118.2609,-12.0885,-0.1253,0.0728
1782764756166,1,Pitching Mound.Parent,,Loading,pitch.0,77539,-0.0457,7.1869,89.9759,67.9746,117.3,-11.3334,-0.125,0.0726
1782764756167,1,11.0000004b,Drive,Loading,pitch.0,77773,0.0892,7.3408,90.5496,68.7509,118.7414,-12.1316,-0.1255,0.0727
1782764756167,1,12.00000015,Lower Delivery,Loading,pitch.0,77661,-0.064,-0.145,0.0075,-0.1394,-0.2021,-0.1065,0.0,0.0
1782764756167,1,12.00000018,Upper Delivery,Loading,pitch.0,77742,0.0043,0.1055,0.0093,-0.1569,0.0096,0.7632,0.0,0.0
1782764756167,1,Pitching Mound.Delivery,,Loading,pitch.0,77584,-0.0597,-0.0395,0.0168,-0.2969,-0.1926,0.68,0.0,0.0
1782764756167,1,Pitching Mound.Drive,,Loading,pitch.0,77773,0.0892,7.3408,90.5496,68.7509,118.7414,-12.1316,-0.1255,0.0727
1782764756167,1,Pitching Mound.Parent,,Loading,pitch.0,77540,0.0026,7.2673,90.3229,68.3988,118.0684,-11.4085,-0.1253,0.0728
1782764756168,1,11.0000004b,Drive,Loading,pitch.0,77774,0.1474,7.3934,91.2481,69.5439,119.9455,-12.3449,-0.1258,0.073
1782764756168,1,12.00000015,Lower Delivery,Loading,pitch.0,77662,-0.0668,-0.1455,0.005,-0.1478,-0.2184,-0.2602,0.0,0.0
1782764756168,1,12.00000018,Upper Delivery,Loading,pitch.0,77743,0.0074,0.1023,0.0104,-0.1525,0.007,0.7142,0.0,0.0
1782764756168,1,Pitching Mound.Delivery,,Loading,pitch.0,77585,-0.0594,-0.0432,0.0154,-0.3021,-0.2114,0.4793,0.0,0.0
1782764756168,1,Pitching Mound.Drive,,Loading,pitch.0,77774,0.1474,7.3934,91.2481,69.5439,119.9455,-12.3449,-0.1258,0.073
1782764756168,1,Pitching Mound.Parent,,Loading,pitch.0,77541,0.0298,7.2976,90.565,68.4488,118.53,-11.6523,-0.1255,0.0726
1782764756169,1,11.0000004b,Drive,Loading,pitch.0,77775,0.1586,7.4145,91.2787,69.3285,119.762,-12.3395,-0.1256,0.0727
1782764756169,1,12.00000015,Lower Delivery,Loading,pitch.0,77663,-0.0652,-0.1394,0.0043,-0.1565,-0.2193,-0.2458,0.0,0.0
1782764756169,1,12.00000018,Upper Delivery,Loading,pitch.0,77744,0.0087,0.1239,0.008,-0.1509,0.0061,0.6959,0.0,0.0
1782764756169,1,Pitching Mound.Delivery,,Loading,pitch.0,77586,-0.0565,-0.0155,0.0124,-0.3086,-0.2132,0.4751,0.0,0.0
1782764756169,1,Pitching Mound.Drive,,Loading,pitch.0,77775,0.1586,7.4145,91.2787,69.3285,119.762,-12.3395,-0.1256,0.0727
1782764756169,1,Pitching Mound.Parent,,Loading,pitch.0,77542,0.0909,7.3778,91.2605,69.2353,119.7323,-11.8697,-0.1258,0.0729
1782764756170,1,11.0000004b,Drive,Loading,pitch.0,77776,0.1819,7.4518,91.4967,69.4851,120.19,-12.4559,-0.1257,0.0727
1782764756170,1,12.00000015,Lower Delivery,Loading,pitch.0,77664,-0.0632,-0.1389,0.0049,-0.1614,-0.2352,-0.2924,0.0,0.0
1782764756170,1,12.00000018,Upper Delivery,Loading,pitch.0,77745,0.0076,0.1426,0.0074,-0.1539,0.0078,0.7302,0.0,0.0
1782764756170,1,Pitching Mound.Delivery,,Loading,pitch.0,77587,-0.0556,0.0037,0.0124,-0.3162,-0.2273,0.4619,0.0,0.0
1782764756170,1,Pitching Mound.Drive,,Loading,pitch.0,77776,0.1819,7.4518,91.4967,69.4851,120.19,-12.4559,-0.1257,0.0727
1782764756170,1,Pitching Mound.Parent,,Loading,pitch.0,77543,0.103,7.4182,91.2911,69.0123,119.5346,-11.8777,-0.1256,0.0727
1782764756171,1,11.0000004b,Drive,Loading,pitch.0,77777,0.2272,7.5009,91.8392,69.9009,120.7788,-12.6019,-0.1259,0.0729
1782764756171,1,12.00000015,Lower Delivery,Loading,pitch.0,77665,-0.0493,-0.0888,0.0054,-0.1606,-0.2537,-0.2888,0.0,0.0
1782764756171,1,12.00000018,Upper Delivery,Loading,pitch.0,77746,0.0079,0.1368,0.0102,-0.1517,0.0065,0.7046,0.0,0.0
1782764756171,1,Pitching Mound.Delivery,,Loading,pitch.0,77588,-0.0414,0.048,0.0156,-0.3139,-0.2472,0.4352,0.0,0.0
1782764756171,1,Pitching Mound.Drive,,Loading,pitch.0,77777,0.2272,7.5009,91.8392,69.9009,120.7788,-12.6019,-0.1259,0.0729
1782764756171,1,Pitching Mound.Parent,,Loading,pitch.0,77544,0.1405,7.4997,91.5123,69.1712,119.9428,-12.0207,-0.1257,0.0727
1782764756172,1,11.0000004b,Drive,Loading,pitch.0,77778,0.2971,7.5488,92.375,70.4102,121.5026,-12.7439,-0.1259,0.073
1782764756172,1,12.00000015,Lower Delivery,Loading,pitch.0,77666,-0.0682,-0.1491,0.0026,-0.1573,-0.2733,-0.3842,0.0,0.0
1782764756172,1,12.00000018,Upper Delivery,Loading,pitch.0,77747,0.0069,0.1509,0.0084,-0.1572,0.0097,0.7662,0.0,0.0
1782764756172,1,Pitching Mound.Delivery,,Loading,pitch.0,77589,-0.0614,0.0018,0.0111,-0.3164,-0.2636,0.4076,0.0,0.0
1782764756172,1,Pitching Mound.Drive,,Loading,pitch.0,77778,0.2971,7.5488,92.375,70.4102,121.5026,-12.7439,-0.1259,0.073
1782764756172,1,Pitching Mound.Parent,,Loading,pitch.0,77545,0.1658,7.5026,91.8503,69.5845,120.5152,-12.1943,-0.1259,0.0728
1782764756173,1,11.0000004b,Drive,Loading,pitch.0,77779,0.3355,7.5875,92.805,70.7122,122.2968,-12.8757,-0.1261,0.0729
1782764756173,1,12.00000015,Lower Delivery,Loading,pitch.0,77667,-0.074,-0.1662,0.0016,-0.1508,-0.2754,-0.357,0.0,0.0
1782764756173,1,12.00000018,Upper Delivery,Loading,pitch.0,77748,0.0075,0.1574,0.0095,-0.16,0.0114,0.7975,0.0,0.0
1782764756173,1,Pitching Mound.Delivery,,Loading,pitch.0,77590,-0.0664,-0.0088,0.0111,-0.3135,-0.264,0.4682,0.0,0.0
1782764756173,1,Pitching Mound.Drive,,Loading,pitch.0,77779,0.3355,7.5875,92.805,70.7122,122.2968,-12.8757,-0.1261,0.0729
1782764756173,1,Pitching Mound.Parent,,Loading,pitch.0,77546,0.2306,7.5401,92.3861,70.0967,121.2386,-12.2757,-0.1259,0.0729
1782764756174,1,11.0000004b,Drive,Loading,pitch.0,77780,0.3438,7.634,93.0189,70.963,122.7492,-12.9537,-0.1263,0.073
1782764756174,1,12.00000015,Lower Delivery,Loading,pitch.0,77668,-0.086,-0.2071,0.0029,-0.154,-0.265,-0.3367,0.0,0.0
1782764756174,1,12.00000018,Upper Delivery,Loading,pitch.0,77749,0.0073,0.1412,0.0106,-0.1497,0.0054,0.6831,0.0,0.0
1782764756174,1,Pitching Mound.Delivery,,Loading,pitch.0,77591,-0.0787,-0.0659,0.0135,-0.3064,-0.2597,0.3782,0.0,0.0
1782764756174,1,Pitching Mound.Drive,,Loading,pitch.0,77780,0.3438,7.634,93.0189,70.963,122.7492,-12.9537,-0.1263,0.073
1782764756174,1,Pitching Mound.Parent,,Loading,pitch.0,77547,0.2568,7.5216,92.8185,70.4059,122.0371,-12.4975,-0.1261,0.0729
1782764756175,1,11.0000004b,Drive,Loading,pitch.0,77781,0.3738,7.6734,93.5695,71.4411,123.6465,-13.0329,-0.1265,0.0731
1782764756175,1,12.00000015,Lower Delivery,Loading,pitch.0,77669,-0.0969,-0.2413,0.0023,-0.1785,-0.2764,-0.4114,0.0,0.0
1782764756175,1,12.00000018,Upper Delivery,Loading,pitch.0,77750,0.0067,0.1373,0.0083,-0.1494,0.0052,0.6792,0.0,0.0
1782764756175,1,Pitching Mound.Delivery,,Loading,pitch.0,77592,-0.0902,-0.104,0.0106,-0.3299,-0.2712,0.3031,0.0,0.0
1782764756175,1,Pitching Mound.Drive,,Loading,pitch.0,77781,0.3738,7.6734,93.5695,71.4411,123.6465,-13.0329,-0.1265,0.0731
1782764756175,1,Pitching Mound.Parent,,Loading,pitch.0,77548,0.2536,7.53,93.0295,70.6331,122.478,-12.6506,-0.1263,0.073
1782764756176,1,11.0000004b,Drive,Loading,pitch.0,77782,0.4063,7.7049,93.8949,71.4862,124.0123,-13.0837,-0.1264,0.0729
1782764756176,1,12.00000015,Lower Delivery,Loading,pitch.0,77670,-0.0895,-0.2246,0.0048,-0.1872,-0.27,-0.3803,0.0,0.0
1782764756176,1,12.00000018,Upper Delivery,Loading,pitch.0,77751,0.0065,0.1374,0.0075,-0.1459,0.0032,0.6409,0.0,0.0
1782764756176,1,Pitching Mound.Delivery,,Loading,pitch.0,77593,-0.083,-0.0872,0.0123,-0.334,-0.2668,0.2933,0.0,0.0
1782764756176,1,Pitching Mound.Drive,,Loading,pitch.0,77782,0.4063,7.7049,93.8949,71.4862,124.0123,-13.0837,-0.1264,0.0729
1782764756176,1,Pitching Mound.Parent,,Loading,pitch.0,77549,0.2908,7.5863,93.5818,71.1071,123.3797,-12.7396,-0.1265,0.0731
1782764756177,1,11.0000004b,Drive,Loading,pitch.0,77783,0.4474,7.7536,94.2424,71.8573,124.6832,-13.1972,-0.1266,0.073
1782764756177,1,12.00000015,Lower Delivery,Loading,pitch.0,77671,-0.102,-0.2583,0.0039,-0.2911,-0.2886,-0.3878,0.0,0.0
1782764756177,1,12.00000018,Upper Delivery,Loading,pitch.0,77752,0.0053,0.1189,0.009,-0.1456,0.003,0.637,0.0,0.0
1782764756177,1,Pitching Mound.Delivery,,Loading,pitch.0,77594,-0.0967,-0.1395,0.0129,-0.4384,-0.2856,0.2857,0.0,0.0
1782764756177,1,Pitching Mound.Drive,,Loading,pitch.0,77783,0.4474,7.7536,94.2424,71.8573,124.6832,-13.1972,-0.1266,0.073
1782764756177,1,Pitching Mound.Parent,,Loading,pitch.0,77550,0.3096,7.5654,93.9077,71.0477,123.7267,-12.798,-0.1264,0.0728
1782764756178,1,11.0000004b,Drive,Loading,pitch.0,77784,0.5026,7.7971,94.9709,72.4829,125.946,-13.3028,-0.1269,0.0731
1782764756178,1,12.00000015,Lower Delivery,Loading,pitch.0,77672,-0.1045,-0.2709,0.0049,-0.472,-0.3497,-0.3927,0.0,0.0
1782764756178,1,12.00000018,Upper Delivery,Loading,pitch.0,77753,0.0067,0.1189,0.006,-0.1397,-0.0005,0.5712,0.0,0.0
1782764756178,1,Pitching Mound.Delivery,,Loading,pitch.0,77595,-0.0978,-0.152,0.0108,-0.6121,-0.3501,0.2163,0.0,0.0
1782764756178,1,Pitching Mound.Drive,,Loading,pitch.0,77784,0.5026,7.7971,94.9709,72.4829,125.946,-13.3028,-0.1269,0.0731
1782764756178,1,Pitching Mound.Parent,,Loading,pitch.0,77551,0.3496,7.6016,94.2532,71.2451,124.3331,-12.9809,-0.1266,0.073
1782764756179,1,11.0000004b,Drive,Loading,pitch.0,77785,0.5228,7.8048,95.0677,72.3209,126.0216,-13.3272,-0.1269,0.0728
1782764756179,1,12.00000015,Lower Delivery,Loading,pitch.0,77673,-0.1117,-0.2971,0.0054,-0.5298,-0.3618,-0.3793,0.0,0.0
1782764756179,1,12.00000018,Upper Delivery,Loading,pitch.0,77754,0.0071,0.1235,0.0052,-0.1419,0.0008,0.5957,0.0,0.0
1782764756179,1,12.00000018,Upper Delivery,Loading,pitch.0,77755,0.0071,0.1166,0.0055,-0.1435,0.0018,0.6136,0.0,0.0
1782764756179,1,Pitching Mound.Delivery,,Loading,pitch.0,77596,-0.1046,-0.1736,0.0106,-0.6717,-0.3609,0.2568,0.0,0.0
1782764756179,1,Pitching Mound.Drive,,Loading,pitch.0,77785,0.5228,7.8048,95.0677,72.3209,126.0216,-13.3272,-0.1269,0.0728
1782764756179,1,Pitching Mound.Parent,,Loading,pitch.0,77552,0.398,7.6235,94.9815,71.8112,125.5851,-13.0459,-0.1269,0.073
1782764756180,1,11.0000004b,Drive,Loading,pitch.0,77786,0.5559,7.8449,95.4761,72.6937,126.7692,-13.393,-0.1271,0.0729
1782764756180,1,12.00000015,Lower Delivery,Loading,pitch.0,77674,-0.111,-0.2989,0.0049,-0.6101,-0.3838,-0.3784,0.0,0.0
1782764756180,1,12.00000018,Upper Delivery,Loading,pitch.0,77756,0.0089,0.1097,0.0064,-0.1517,0.0066,0.7055,0.0,0.0
1782764756180,1,Pitching Mound.Delivery,,Loading,pitch.0,77597,-0.1039,-0.1823,0.0104,-0.7538,-0.3821,0.2753,0.0,0.0
1782764756180,1,Pitching Mound.Drive,,Loading,pitch.0,77786,0.5559,7.8449,95.4761,72.6937,126.7692,-13.393,-0.1271,0.0729
1782764756180,1,Pitching Mound.Parent,,Loading,pitch.0,77553,0.4189,7.6225,95.0781,71.5671,125.6395,-13.0519,-0.1269,0.0728
1782764756181,1,11.0000004b,Drive,Loading,pitch.0,77787,0.5916,7.8703,95.8608,72.9495,127.3914,-13.4737,-0.1272,0.0728
1782764756181,1,12.00000015,Lower Delivery,Loading,pitch.0,77675,-0.1142,-0.309,0.004,-0.5775,-0.3595,-0.375,0.0,0.0
1782764756181,1,12.00000018,Upper Delivery,Loading,pitch.0,77757,0.0104,0.1166,0.008,-0.143,0.0015,0.6083,0.0,0.0
1782764756181,1,Pitching Mound.Delivery,,Loading,pitch.0,77598,-0.1054,-0.1992,0.0104,-0.73,-0.353,0.3723,0.0,0.0
1782764756181,1,Pitching Mound.Drive,,Loading,pitch.0,77787,0.5916,7.8703,95.8608,72.9495,127.3914,-13.4737,-0.1272,0.0728
1782764756181,1,Pitching Mound.Parent,,Loading,pitch.0,77554,0.4506,7.6457,95.4865,71.9637,126.4163,-13.0206,-0.1271,0.0729
1782764756182,1,11.0000004b,Drive,Loading,pitch.0,77788,0.6257,7.9094,96.2644,73.2751,127.9605,-13.5357,-0.1272,0.0729
1782764756182,1,12.00000015,Lower Delivery,Loading,pitch.0,77676,-0.1104,-0.2949,0.0044,-0.5308,-0.343,-0.3749,0.0,0.0
1782764756182,1,12.00000018,Upper Delivery,Loading,pitch.0,77758,0.0099,0.1157,0.0089,-0.1419,0.0008,0.5961,0.0,0.0
1782764756182,1,Pitching Mound.Delivery,,Loading,pitch.0,77599,-0.1,-0.1784,0.0124,-0.675,-0.3415,0.2745,0.0,0.0
1782764756182,1,Pitching Mound.Drive,,Loading,pitch.0,77788,0.6257,7.9094,96.2644,73.2751,127.9605,-13.5357,-0.1272,0.0729
1782764756182,1,Pitching Mound.Parent,,Loading,pitch.0,77555,0.4916,7.6919,95.8732,72.2744,127.0499,-13.1992,-0.1272,0.0728
1782764756183,1,11.0000004b,Drive,Loading,pitch.0,77789,0.6312,7.9369,96.326,73.1348,128.0893,-13.5831,-0.1273,0.0727
1782764756183,1,12.00000015,Lower Delivery,Loading,pitch.0,77677,-0.1028,-0.2695,0.0069,-0.4294,-0.2997,-0.3214,0.0,0.0
1782764756183,1,12.00000018,Upper Delivery,Loading,pitch.0,77759,0.0112,0.115,0.0107,-0.1431,0.0015,0.6089,0.0,0.0
1782764756183,1,Pitching Mound.Delivery,,Loading,pitch.0,77600,-0.0929,-0.1538,0.0159,-0.572,-0.2988,0.3131,0.0,0.0
1782764756183,1,Pitching Mound.Drive,,Loading,pitch.0,77789,0.6312,7.9369,96.326,73.1348,128.0893,-13.5831,-0.1273,0.0727
1782764756183,1,Pitching Mound.Parent,,Loading,pitch.0,77556,0.5328,7.7556,96.2803,72.7031,127.6616,-13.2227,-0.1272,0.0728
1782764756184,1,11.0000004b,Drive,Loading,pitch.0,77790,0.6673,7.9724,96.8971,73.5574,128.6748,-13.6438,-0.1271,0.0727
1782764756184,1,12.00000015,Lower Delivery,Loading,pitch.0,77678,-0.0991,-0.2544,0.0066,-0.3147,-0.2539,-0.2532,0.0,0.0
1782764756184,1,12.00000018,Upper Delivery,Loading,pitch.0,77760,0.0112,0.1019,0.0133,-0.1493,0.0051,0.6779,0.0,0.0
1782764756184,1,Pitching Mound.Delivery,,Loading,pitch.0,77601,-0.088,-0.1394,0.0173,-0.4592,-0.2524,0.3932,0.0,0.0
1782764756184,1,Pitching Mound.Drive,,Loading,pitch.0,77790,0.6673,7.9724,96.8971,73.5574,128.6748,-13.6438,-0.1271,0.0727
