Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764178891,1,12.00000015,Lower Delivery,Loading,pitch.0,4485,-0.0054,0.0016,0.0074,-0.0023,0.0054,0.0003,0.0,0.0
1782764178891,1,12.00000018,Upper Delivery,Loading,pitch.0,4499,0.0054,0.0131,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178891,1,Pitching Mound.Delivery,,Loading,pitch.0,4485,0.0,0.0146,0.0224,-0.0933,-0.0249,0.0028,0.0,0.0
1782764178891,1,Pitching Mound.Drive,,Loading,pitch.0,4494,1.3428,6.0203,104.161,-47.548,102.8495,-4.7968,-0.0945,-0.0437
1782764178891,1,Pitching Mound.Parent,,Loading,pitch.0,4484,1.3428,6.0349,104.1834,-47.6413,102.8245,-4.7941,-0.0945,-0.0437
1782764178892,1,11.0000004b,Drive,Loading,pitch.0,4495,1.3364,6.0155,104.0603,-47.46,102.7805,-4.7871,-0.0945,-0.0437
1782764178892,1,12.00000015,Lower Delivery,Loading,pitch.0,4486,-0.0054,0.0013,0.0078,-0.0003,0.0005,0.0,0.0,0.0
1782764178892,1,12.00000018,Upper Delivery,Loading,pitch.0,4500,0.0042,0.012,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178892,1,Pitching Mound.Delivery,,Loading,pitch.0,4486,-0.0012,0.0133,0.0246,-0.0917,-0.0299,0.0021,0.0,0.0
1782764178892,1,Pitching Mound.Drive,,Loading,pitch.0,4495,1.3364,6.0155,104.0603,-47.46,102.7805,-4.7871,-0.0945,-0.0437
1782764178892,1,Pitching Mound.Parent,,Loading,pitch.0,4485,1.3352,6.0288,104.0849,-47.5517,102.7506,-4.7851,-0.0945,-0.0437
1782764178893,1,11.0000004b,Drive,Loading,pitch.0,4496,1.3463,6.0153,103.9596,-47.487,102.5584,-4.78,-0.0944,-0.0437
1782764178893,1,12.00000015,Lower Delivery,Loading,pitch.0,4487,-0.0051,0.001,0.0088,-0.0021,-0.0088,-0.0033,0.0,0.0
1782764178893,1,12.00000018,Upper Delivery,Loading,pitch.0,4501,0.0031,0.0124,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178893,1,Pitching Mound.Delivery,,Loading,pitch.0,4487,-0.002,0.0134,0.0391,-0.0977,-0.0391,-0.0017,0.0,0.0
1782764178893,1,Pitching Mound.Drive,,Loading,pitch.0,4496,1.3463,6.0153,103.9596,-47.487,102.5584,-4.78,-0.0944,-0.0437
1782764178893,1,Pitching Mound.Parent,,Loading,pitch.0,4486,1.3444,6.0287,103.9987,-47.5847,102.5193,-4.7817,-0.0944,-0.0438
1782764178894,1,11.0000004b,Drive,Loading,pitch.0,4497,1.3424,6.0232,103.9788,-47.5155,102.4999,-4.7967,-0.0944,-0.0437
1782764178894,1,12.00000015,Lower Delivery,Loading,pitch.0,4488,-0.0055,0.001,0.0079,-0.001,-0.0067,-0.0023,0.0,0.0
1782764178894,1,12.00000018,Upper Delivery,Loading,pitch.0,4502,0.0042,0.0116,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178894,1,Pitching Mound.Delivery,,Loading,pitch.0,4488,-0.0013,0.0126,0.0299,-0.0942,-0.037,-0.0002,0.0,0.0
1782764178894,1,Pitching Mound.Drive,,Loading,pitch.0,4497,1.3424,6.0232,103.9788,-47.5155,102.4999,-4.7967,-0.0944,-0.0437
1782764178894,1,Pitching Mound.Parent,,Loading,pitch.0,4487,1.3411,6.0358,104.0088,-47.6097,102.4628,-4.7968,-0.0943,-0.0438
1782764178895,1,11.0000004b,Drive,Loading,pitch.0,4498,1.3445,6.0283,103.8968,-47.4054,102.5504,-4.7755,-0.0945,-0.0437
1782764178895,1,12.00000015,Lower Delivery,Loading,pitch.0,4489,-0.0049,0.0012,0.0081,0.0057,-0.0047,0.0001,0.0,0.0
1782764178895,1,12.00000018,Upper Delivery,Loading,pitch.0,4503,0.002,0.0105,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178895,1,Pitching Mound.Delivery,,Loading,pitch.0,4489,-0.0029,0.0116,0.0376,-0.0899,-0.0351,0.0013,0.0,0.0
1782764178895,1,Pitching Mound.Drive,,Loading,pitch.0,4498,1.3445,6.0283,103.8968,-47.4054,102.5504,-4.7755,-0.0945,-0.0437
1782764178895,1,Pitching Mound.Parent,,Loading,pitch.0,4488,1.3416,6.0399,103.9345,-47.4954,102.5153,-4.7742,-0.0944,-0.0437
1782764178896,1,11.0000004b,Drive,Loading,pitch.0,4499,1.3412,6.0325,103.8174,-47.3766,102.2163,-4.8264,-0.0942,-0.0437
1782764178896,1,12.00000015,Lower Delivery,Loading,pitch.0,4490,-0.0052,0.0012,0.0078,-0.0032,-0.0106,-0.0036,0.0,0.0
1782764178896,1,12.00000018,Upper Delivery,Loading,pitch.0,4504,0.0017,0.0127,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178896,1,Pitching Mound.Delivery,,Loading,pitch.0,4490,-0.0035,0.0139,0.0378,-0.0991,-0.041,-0.0024,0.0,0.0
1782764178896,1,Pitching Mound.Drive,,Loading,pitch.0,4499,1.3412,6.0325,103.8174,-47.3766,102.2163,-4.8264,-0.0942,-0.0437
1782764178896,1,Pitching Mound.Parent,,Loading,pitch.0,4489,1.3377,6.0464,103.8552,-47.4756,102.1753,-4.8288,-0.0942,-0.0437
1782764178897,1,11.0000004b,Drive,Loading,pitch.0,4500,1.3281,6.0386,103.7133,-47.2968,102.1484,-4.7808,-0.0943,-0.0437
1782764178897,1,12.00000015,Lower Delivery,Loading,pitch.0,4491,-0.0055,0.0009,0.0083,-0.0126,-0.0142,-0.003,0.0,0.0
1782764178897,1,12.00000018,Upper Delivery,Loading,pitch.0,4505,0.0059,0.0123,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178897,1,Pitching Mound.Delivery,,Loading,pitch.0,4491,0.0004,0.0132,0.0291,-0.1051,-0.0446,-0.0003,0.0,0.0
1782764178897,1,Pitching Mound.Drive,,Loading,pitch.0,4500,1.3281,6.0386,103.7133,-47.2968,102.1484,-4.7808,-0.0943,-0.0437
1782764178897,1,Pitching Mound.Parent,,Loading,pitch.0,4490,1.3285,6.0517,103.7424,-47.4019,102.1038,-4.7811,-0.0942,-0.0437
1782764178898,1,11.0000004b,Drive,Loading,pitch.0,4501,1.3257,6.0459,103.6727,-47.258,101.9592,-4.7991,-0.0941,-0.0436
1782764178898,1,12.00000015,Lower Delivery,Loading,pitch.0,4492,-0.0053,0.0007,0.009,-0.0047,-0.0082,-0.0031,0.0,0.0
1782764178898,1,12.00000018,Upper Delivery,Loading,pitch.0,4506,0.0064,0.009,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178898,1,Pitching Mound.Delivery,,Loading,pitch.0,4492,0.0012,0.0097,0.0275,-0.0963,-0.0386,-0.0003,0.0,0.0
1782764178898,1,Pitching Mound.Drive,,Loading,pitch.0,4501,1.3257,6.0459,103.6727,-47.258,101.9592,-4.7991,-0.0941,-0.0436
1782764178898,1,Pitching Mound.Parent,,Loading,pitch.0,4491,1.3269,6.0557,103.7002,-47.3543,101.9206,-4.7994,-0.0941,-0.0437
1782764178899,1,11.0000004b,Drive,Loading,pitch.0,4502,1.3041,6.0552,103.6264,-47.246,101.8654,-4.8129,-0.0941,-0.0436
1782764178899,1,12.00000015,Lower Delivery,Loading,pitch.0,4493,-0.0054,0.0007,0.0087,-0.0017,-0.0086,-0.0011,0.0,0.0
1782764178899,1,12.00000018,Upper Delivery,Loading,pitch.0,4507,0.0087,0.0074,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178899,1,Pitching Mound.Delivery,,Loading,pitch.0,4493,0.0033,0.008,0.0221,-0.0917,-0.0389,0.0025,0.0,0.0
1782764178899,1,Pitching Mound.Drive,,Loading,pitch.0,4502,1.3041,6.0552,103.6264,-47.246,101.8654,-4.8129,-0.0941,-0.0436
1782764178899,1,Pitching Mound.Parent,,Loading,pitch.0,4492,1.3074,6.0633,103.6485,-47.3377,101.8265,-4.8104,-0.0941,-0.0436
1782764178900,1,11.0000004b,Drive,Loading,pitch.0,4503,1.2938,6.0552,103.558,-47.2276,101.7792,-4.7937,-0.0941,-0.0437
1782764178900,1,12.00000015,Lower Delivery,Loading,pitch.0,4494,-0.0057,0.0007,0.0083,-0.0011,0.0029,-0.0003,0.0,0.0
1782764178900,1,12.00000018,Upper Delivery,Loading,pitch.0,4508,0.0093,0.0056,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178900,1,Pitching Mound.Delivery,,Loading,pitch.0,4494,0.0037,0.0062,0.0157,-0.0892,-0.0274,0.0036,0.0,0.0
1782764178900,1,Pitching Mound.Drive,,Loading,pitch.0,4503,1.2938,6.0552,103.558,-47.2276,101.7792,-4.7937,-0.0941,-0.0437
1782764178900,1,Pitching Mound.Parent,,Loading,pitch.0,4493,1.2975,6.0614,103.5737,-47.3168,101.7518,-4.7901,-0.0941,-0.0436
1782764178901,1,11.0000004b,Drive,Loading,pitch.0,4504,1.2762,6.0705,103.4686,-47.1968,101.5241,-4.7844,-0.0939,-0.0437
1782764178901,1,12.00000015,Lower Delivery,Loading,pitch.0,4495,-0.0054,0.0005,0.0089,-0.0012,-0.0055,0.0,0.0,0.0
1782764178901,1,12.00000018,Upper Delivery,Loading,pitch.0,4509,0.0091,0.0056,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178901,1,Pitching Mound.Delivery,,Loading,pitch.0,4495,0.0037,0.0061,0.0188,-0.0899,-0.0359,0.0037,0.0,0.0
1782764178901,1,Pitching Mound.Drive,,Loading,pitch.0,4504,1.2762,6.0705,103.4686,-47.1968,101.5241,-4.7844,-0.0939,-0.0437
1782764178901,1,Pitching Mound.Parent,,Loading,pitch.0,4494,1.2799,6.0765,103.4874,-47.2868,101.4882,-4.7807,-0.0939,-0.0437
1782764178902,1,11.0000004b,Drive,Loading,pitch.0,4505,1.2543,6.099,103.4803,-47.0844,101.397,-4.7798,-0.0938,-0.0436
1782764178902,1,12.00000015,Lower Delivery,Loading,pitch.0,4496,-0.0052,0.0005,0.0093,0.0025,0.001,0.0012,0.0,0.0
1782764178902,1,12.00000018,Upper Delivery,Loading,pitch.0,4510,0.0077,0.007,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178902,1,Pitching Mound.Delivery,,Loading,pitch.0,4496,0.0025,0.0075,0.0181,-0.0857,-0.0293,0.0044,0.0,0.0
1782764178902,1,Pitching Mound.Drive,,Loading,pitch.0,4505,1.2543,6.099,103.4803,-47.0844,101.397,-4.7798,-0.0938,-0.0436
1782764178902,1,Pitching Mound.Parent,,Loading,pitch.0,4495,1.2568,6.1065,103.4983,-47.1701,101.3677,-4.7755,-0.0938,-0.0435
1782764178903,1,11.0000004b,Drive,Loading,pitch.0,4506,1.2353,6.1061,103.3796,-47.0326,101.176,-4.7726,-0.0937,-0.0435
1782764178903,1,12.00000015,Lower Delivery,Loading,pitch.0,4497,-0.0048,0.0007,0.0098,0.0068,0.0065,0.003,0.0,0.0
1782764178903,1,12.00000018,Upper Delivery,Loading,pitch.0,4511,0.0068,0.0016,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178903,1,Pitching Mound.Delivery,,Loading,pitch.0,4497,0.002,0.0023,0.0131,-0.0794,-0.0239,0.0057,0.0,0.0
1782764178903,1,Pitching Mound.Drive,,Loading,pitch.0,4506,1.2353,6.1061,103.3796,-47.0326,101.176,-4.7726,-0.0937,-0.0435
1782764178903,1,Pitching Mound.Parent,,Loading,pitch.0,4496,1.2373,6.1084,103.3928,-47.112,101.1521,-4.7669,-0.0937,-0.0435
1782764178904,1,11.0000004b,Drive,Loading,pitch.0,4507,1.213,6.1318,103.3487,-46.9641,101.4862,-4.752,-0.094,-0.0435
1782764178904,1,12.00000015,Lower Delivery,Loading,pitch.0,4498,-0.0049,0.0012,0.0088,0.0152,0.0125,0.0043,0.0,0.0
1782764178904,1,12.00000018,Upper Delivery,Loading,pitch.0,4512,0.0067,0.0013,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178904,1,Pitching Mound.Delivery,,Loading,pitch.0,4498,0.0018,0.0025,0.0135,-0.0718,-0.0178,0.0071,0.0,0.0
1782764178904,1,Pitching Mound.Drive,,Loading,pitch.0,4507,1.213,6.1318,103.3487,-46.9641,101.4862,-4.752,-0.094,-0.0435
1782764178904,1,Pitching Mound.Parent,,Loading,pitch.0,4497,1.2149,6.1343,103.3622,-47.0358,101.4684,-4.7449,-0.094,-0.0435
1782764178905,1,11.0000004b,Drive,Loading,pitch.0,4508,1.1928,6.1351,103.2022,-46.9613,101.1179,-4.7585,-0.0938,-0.0436
1782764178905,1,12.00000015,Lower Delivery,Loading,pitch.0,4499,-0.005,0.001,0.0091,0.024,0.0123,0.0043,0.0,0.0
1782764178905,1,12.00000018,Upper Delivery,Loading,pitch.0,4513,0.0058,0.0045,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178905,1,Pitching Mound.Delivery,,Loading,pitch.0,4499,0.0008,0.0055,0.0138,-0.0629,-0.0181,0.0067,0.0,0.0
1782764178905,1,Pitching Mound.Drive,,Loading,pitch.0,4508,1.1928,6.1351,103.2022,-46.9613,101.1179,-4.7585,-0.0938,-0.0436
1782764178905,1,Pitching Mound.Parent,,Loading,pitch.0,4498,1.1936,6.1406,103.216,-47.0242,101.0998,-4.7518,-0.0938,-0.0435
1782764178906,1,11.0000004b,Drive,Loading,pitch.0,4509,1.166,6.149,103.1317,-46.9027,101.0973,-4.7622,-0.0938,-0.0435
1782764178906,1,12.00000015,Lower Delivery,Loading,pitch.0,4500,-0.0052,0.0018,0.0071,0.0256,0.0093,0.0041,0.0,0.0
1782764178906,1,12.00000018,Upper Delivery,Loading,pitch.0,4514,0.0071,0.0064,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178906,1,Pitching Mound.Delivery,,Loading,pitch.0,4500,0.0019,0.0082,0.0093,-0.061,-0.0211,0.0071,0.0,0.0
1782764178906,1,Pitching Mound.Drive,,Loading,pitch.0,4509,1.166,6.149,103.1317,-46.9027,101.0973,-4.7622,-0.0938,-0.0435
1782764178906,1,Pitching Mound.Parent,,Loading,pitch.0,4499,1.1679,6.1573,103.141,-46.9637,101.0762,-4.7551,-0.0938,-0.0435
1782764178907,1,11.0000004b,Drive,Loading,pitch.0,4510,1.1542,6.1692,103.039,-46.875,100.7997,-4.7613,-0.0936,-0.0435
1782764178907,1,12.00000015,Lower Delivery,Loading,pitch.0,4501,-0.0052,0.0015,0.0081,0.0325,0.0137,0.0041,0.0,0.0
1782764178907,1,12.00000018,Upper Delivery,Loading,pitch.0,4515,0.006,0.0069,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178907,1,Pitching Mound.Delivery,,Loading,pitch.0,4501,0.0008,0.0084,0.012,-0.0544,-0.0167,0.0067,0.0,0.0
1782764178907,1,Pitching Mound.Drive,,Loading,pitch.0,4510,1.1542,6.1692,103.039,-46.875,100.7997,-4.7613,-0.0936,-0.0435
1782764178907,1,Pitching Mound.Parent,,Loading,pitch.0,4500,1.155,6.1776,103.051,-46.9294,100.7831,-4.7546,-0.0936,-0.0435
1782764178908,1,11.0000004b,Drive,Loading,pitch.0,4511,1.1567,6.185,102.9966,-46.8729,100.7528,-4.7626,-0.0936,-0.0436
1782764178908,1,12.00000015,Lower Delivery,Loading,pitch.0,4502,-0.0046,0.002,0.0079,0.0276,0.0055,0.0054,0.0,0.0
1782764178908,1,12.00000018,Upper Delivery,Loading,pitch.0,4516,0.0052,0.0068,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178908,1,Pitching Mound.Delivery,,Loading,pitch.0,4502,0.0005,0.0088,0.0145,-0.0603,-0.0248,0.0075,0.0,0.0
1782764178908,1,Pitching Mound.Drive,,Loading,pitch.0,4511,1.1567,6.185,102.9966,-46.8729,100.7528,-4.7626,-0.0936,-0.0436
1782764178908,1,Pitching Mound.Parent,,Loading,pitch.0,4501,1.1572,6.1939,103.0112,-46.9332,100.728,-4.7551,-0.0936,-0.0436
1782764178909,1,11.0000004b,Drive,Loading,pitch.0,4512,1.152,6.196,102.8251,-46.7881,100.6277,-4.7433,-0.0937,-0.0436
1782764178909,1,12.00000015,Lower Delivery,Loading,pitch.0,4503,-0.0049,0.002,0.0078,0.0181,-0.005,0.0036,0.0,0.0
1782764178909,1,12.00000018,Upper Delivery,Loading,pitch.0,4517,0.0062,0.0101,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178909,1,Pitching Mound.Delivery,,Loading,pitch.0,4503,0.0013,0.012,0.0096,-0.0683,-0.0354,0.0061,0.0,0.0
1782764178909,1,Pitching Mound.Drive,,Loading,pitch.0,4512,1.152,6.196,102.8251,-46.7881,100.6277,-4.7433,-0.0937,-0.0436
1782764178909,1,Pitching Mound.Parent,,Loading,pitch.0,4502,1.1534,6.2081,102.8347,-46.8564,100.5924,-4.7372,-0.0937,-0.0435
1782764178910,1,11.0000004b,Drive,Loading,pitch.0,4513,1.1463,6.2014,102.7874,-46.8327,100.1484,-4.7187,-0.0933,-0.0436
1782764178910,1,12.00000015,Lower Delivery,Loading,pitch.0,4504,-0.005,0.0016,0.0079,0.0113,-0.0145,-0.0007,0.0,0.0
1782764178910,1,12.00000018,Upper Delivery,Loading,pitch.0,4518,0.0071,0.0113,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178910,1,Pitching Mound.Delivery,,Loading,pitch.0,4504,0.0021,0.0129,0.0087,-0.0747,-0.0449,0.0023,0.0,0.0
1782764178910,1,Pitching Mound.Drive,,Loading,pitch.0,4513,1.1463,6.2014,102.7874,-46.8327,100.1484,-4.7187,-0.0933,-0.0436
1782764178910,1,Pitching Mound.Parent,,Loading,pitch.0,4503,1.1483,6.2143,102.7961,-46.9073,100.1034,-4.7165,-0.0933,-0.0436
1782764178911,1,11.0000004b,Drive,Loading,pitch.0,4514,1.1446,6.2184,102.6911,-46.7482,100.0843,-4.7387,-0.0933,-0.0436
1782764178911,1,12.00000015,Lower Delivery,Loading,pitch.0,4505,-0.0049,0.0012,0.0083,0.008,-0.025,-0.0054,0.0,0.0
1782764178911,1,12.00000018,Upper Delivery,Loading,pitch.0,4519,0.0099,0.0102,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178911,1,Pitching Mound.Delivery,,Loading,pitch.0,4505,0.005,0.0114,0.01,-0.0781,-0.0554,-0.0015,0.0,0.0
1782764178911,1,Pitching Mound.Drive,,Loading,pitch.0,4514,1.1446,6.2184,102.6911,-46.7482,100.0843,-4.7387,-0.0933,-0.0436
1782764178911,1,Pitching Mound.Parent,,Loading,pitch.0,4504,1.1496,6.2297,102.7011,-46.8263,100.029,-4.7402,-0.0933,-0.0435
1782764178912,1,11.0000004b,Drive,Loading,pitch.0,4515,1.156,6.2256,102.6466,-46.7624,99.9226,-4.7521,-0.0932,-0.0436
1782764178912,1,12.00000015,Lower Delivery,Loading,pitch.0,4506,-0.005,0.0013,0.008,0.0033,-0.03,-0.0064,0.0,0.0
1782764178912,1,12.00000018,Upper Delivery,Loading,pitch.0,4520,0.0086,0.0068,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178912,1,Pitching Mound.Delivery,,Loading,pitch.0,4506,0.0036,0.008,0.0062,-0.0817,-0.0603,-0.0029,0.0,0.0
1782764178912,1,Pitching Mound.Drive,,Loading,pitch.0,4515,1.156,6.2256,102.6466,-46.7624,99.9226,-4.7521,-0.0932,-0.0436
1782764178912,1,Pitching Mound.Parent,,Loading,pitch.0,4505,1.1596,6.2336,102.6527,-46.8441,99.8622,-4.7551,-0.0932,-0.0436
1782764178913,1,11.0000004b,Drive,Loading,pitch.0,4516,1.1656,6.2277,102.5044,-46.7919,99.732,-4.7543,-0.0931,-0.0437
1782764178913,1,12.00000015,Lower Delivery,Loading,pitch.0,4507,-0.0053,0.0009,0.0074,0.0001,-0.0306,-0.0089,0.0,0.0
1782764178913,1,12.00000018,Upper Delivery,Loading,pitch.0,4521,0.0105,0.0053,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178913,1,Pitching Mound.Delivery,,Loading,pitch.0,4507,0.0052,0.0062,0.0102,-0.0867,-0.0609,-0.0048,0.0,0.0
1782764178913,1,Pitching Mound.Drive,,Loading,pitch.0,4516,1.1656,6.2277,102.5044,-46.7919,99.732,-4.7543,-0.0931,-0.0437
1782764178913,1,Pitching Mound.Parent,,Loading,pitch.0,4506,1.1708,6.2339,102.5145,-46.8785,99.6711,-4.759,-0.0931,-0.0437
1782764178914,1,11.0000004b,Drive,Loading,pitch.0,4517,1.1666,6.2236,102.4587,-46.8257,99.7182,-4.7214,-0.0932,-0.0437
1782764178914,1,12.00000015,Lower Delivery,Loading,pitch.0,4508,-0.0055,0.0008,0.0073,0.006,-0.026,-0.0085,0.0,0.0
1782764178914,1,12.00000018,Upper Delivery,Loading,pitch.0,4522,0.0094,0.0075,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178914,1,Pitching Mound.Delivery,,Loading,pitch.0,4508,0.0039,0.0084,0.0117,-0.0814,-0.0564,-0.0047,0.0,0.0
1782764178914,1,Pitching Mound.Drive,,Loading,pitch.0,4517,1.1666,6.2236,102.4587,-46.8257,99.7182,-4.7214,-0.0932,-0.0437
1782764178914,1,Pitching Mound.Parent,,Loading,pitch.0,4507,1.1705,6.2319,102.4704,-46.9071,99.6618,-4.7261,-0.0931,-0.0437
1782764178915,1,11.0000004b,Drive,Loading,pitch.0,4518,1.1773,6.234,102.3868,-46.7988,99.4227,-4.7164,-0.0929,-0.0438
1782764178915,1,12.00000015,Lower Delivery,Loading,pitch.0,4509,-0.005,0.0008,0.0081,0.0059,-0.0193,-0.0075,0.0,0.0
1782764178915,1,12.00000018,Upper Delivery,Loading,pitch.0,4523,0.0092,0.0052,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178915,1,Pitching Mound.Delivery,,Loading,pitch.0,4509,0.0042,0.006,0.0129,-0.0813,-0.0497,-0.0038,0.0,0.0
1782764178915,1,Pitching Mound.Drive,,Loading,pitch.0,4518,1.1773,6.234,102.3868,-46.7988,99.4227,-4.7164,-0.0929,-0.0438
1782764178915,1,Pitching Mound.Parent,,Loading,pitch.0,4508,1.1814,6.24,102.3997,-46.88,99.373,-4.7203,-0.0929,-0.0437
1782764178916,1,11.0000004b,Drive,Loading,pitch.0,4519,1.1823,6.2399,102.3226,-46.9305,99.323,-4.7105,-0.0929,-0.0439
1782764178916,1,12.00000015,Lower Delivery,Loading,pitch.0,4510,-0.005,0.0007,0.0085,-0.0001,-0.0188,-0.0057,0.0,0.0
1782764178916,1,12.00000018,Upper Delivery,Loading,pitch.0,4524,0.0071,0.0068,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178916,1,Pitching Mound.Delivery,,Loading,pitch.0,4510,0.0021,0.0075,0.0135,-0.0873,-0.0492,-0.0028,0.0,0.0
1782764178916,1,Pitching Mound.Drive,,Loading,pitch.0,4519,1.1823,6.2399,102.3226,-46.9305,99.323,-4.7105,-0.0929,-0.0439
1782764178916,1,Pitching Mound.Parent,,Loading,pitch.0,4509,1.1845,6.2475,102.3361,-47.0177,99.2739,-4.7133,-0.0929,-0.0439
1782764178917,1,11.0000004b,Drive,Loading,pitch.0,4520,1.1747,6.2594,102.2521,-46.8892,99.3547,-4.6989,-0.093,-0.0439
1782764178917,1,12.00000015,Lower Delivery,Loading,pitch.0,4511,-0.0047,0.0005,0.0095,0.0031,-0.0242,-0.006,0.0,0.0
1782764178917,1,12.00000018,Upper Delivery,Loading,pitch.0,4525,0.0069,0.0075,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178917,1,Pitching Mound.Delivery,,Loading,pitch.0,4511,0.0022,0.008,0.0155,-0.0841,-0.0546,-0.0033,0.0,0.0
1782764178917,1,Pitching Mound.Drive,,Loading,pitch.0,4520,1.1747,6.2594,102.2521,-46.8892,99.3547,-4.6989,-0.093,-0.0439
1782764178917,1,Pitching Mound.Parent,,Loading,pitch.0,4510,1.1769,6.2673,102.2676,-46.9733,99.3001,-4.7022,-0.093,-0.0439
1782764178918,1,11.0000004b,Drive,Loading,pitch.0,4521,1.1843,6.2676,102.218,-46.9665,99.0733,-4.6907,-0.0928,-0.044
1782764178918,1,12.00000015,Lower Delivery,Loading,pitch.0,4512,-0.0046,0.0008,0.0093,0.0204,-0.007,-0.0027,0.0,0.0
1782764178918,1,12.00000018,Upper Delivery,Loading,pitch.0,4526,0.0048,0.0075,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178918,1,Pitching Mound.Delivery,,Loading,pitch.0,4512,0.0003,0.0083,0.0286,-0.0713,-0.0374,-0.0006,0.0,0.0
1782764178918,1,Pitching Mound.Drive,,Loading,pitch.0,4521,1.1843,6.2676,102.218,-46.9665,99.0733,-4.6907,-0.0928,-0.044
1782764178918,1,Pitching Mound.Parent,,Loading,pitch.0,4511,1.1845,6.2759,102.2466,-47.0379,99.0359,-4.6914,-0.0927,-0.044
1782764178919,1,11.0000004b,Drive,Loading,pitch.0,4522,1.1964,6.2917,102.134,-46.9082,98.7188,-4.7019,-0.0925,-0.044
1782764178919,1,12.00000015,Lower Delivery,Loading,pitch.0,4513,-0.0042,0.0009,0.012,0.0253,-0.0097,-0.0033,0.0,0.0
1782764178919,1,12.00000018,Upper Delivery,Loading,pitch.0,4527,0.0033,0.007,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178919,1,Pitching Mound.Delivery,,Loading,pitch.0,4513,-0.0008,0.0079,0.0328,-0.0661,-0.04,-0.002,0.0,0.0
1782764178919,1,Pitching Mound.Drive,,Loading,pitch.0,4522,1.1964,6.2917,102.134,-46.9082,98.7188,-4.7019,-0.0925,-0.044
1782764178919,1,Pitching Mound.Parent,,Loading,pitch.0,4512,1.1956,6.2996,102.1668,-46.9743,98.6788,-4.7039,-0.0925,-0.044
1782764178920,1,11.0000004b,Drive,Loading,pitch.0,4523,1.201,6.3061,102.0719,-47.0605,98.4572,-4.6969,-0.0923,-0.0441
1782764178920,1,12.00000015,Lower Delivery,Loading,pitch.0,4514,-0.0036,0.0007,0.0134,0.0301,-0.0028,-0.0013,0.0,0.0
1782764178920,1,12.00000018,Upper Delivery,Loading,pitch.0,4528,0.0038,0.0039,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178920,1,Pitching Mound.Delivery,,Loading,pitch.0,4514,0.0002,0.0046,0.0335,-0.0606,-0.0332,0.0,0.0,0.0
1782764178920,1,Pitching Mound.Drive,,Loading,pitch.0,4523,1.201,6.3061,102.0719,-47.0605,98.4572,-4.6969,-0.0923,-0.0441
1782764178920,1,Pitching Mound.Parent,,Loading,pitch.0,4513,1.2013,6.3107,102.1053,-47.1211,98.424,-4.6969,-0.0923,-0.0441
1782764178921,1,11.0000004b,Drive,Loading,pitch.0,4524,1.1963,6.3276,102.0024,-46.9451,98.3901,-4.7377,-0.0923,-0.0441
1782764178921,1,12.00000015,Lower Delivery,Loading,pitch.0,4515,-0.0035,0.0009,0.0128,0.0165,-0.0055,0.0006,0.0,0.0
1782764178921,1,12.00000018,Upper Delivery,Loading,pitch.0,4529,0.0004,0.001,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764178921,1,Pitching Mound.Delivery,,Loading,pitch.0,4515,-0.0031,0.0019,0.0367,-0.0756,-0.0359,0.0007,0.0,0.0
