Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765151477,1,Pitching Mound.Parent,,Loading,pitch.0,139977,2.631,10.9039,87.0721,33.6675,98.8414,2.1735,-0.1573,0.055
1782765151478,1,11.0000004b,Drive,Loading,pitch.0,140433,-1.1958,8.1941,82.7483,34.1069,98.0985,5.7318,-0.1654,0.0575
1782765151478,1,12.00000015,Lower Delivery,Loading,pitch.0,140199,3.1241,0.3157,2.1501,-0.3969,0.7476,-0.0382,0.0,0.0
1782765151478,1,12.00000018,Upper Delivery,Loading,pitch.0,140339,0.6792,2.4497,2.3002,-0.5538,-0.1924,-2.7165,0.0,0.0
1782765151478,1,Pitching Mound.Delivery,,Loading,pitch.0,140051,3.8033,2.7653,4.4503,-1.0017,0.5552,-3.5859,0.0,0.0
1782765151478,1,Pitching Mound.Drive,,Loading,pitch.0,140433,-1.1958,8.1941,82.7483,34.1069,98.0985,5.7318,-0.1654,0.0575
1782765151478,1,Pitching Mound.Parent,,Loading,pitch.0,139978,2.6075,10.9594,87.1986,33.1052,98.6537,2.1459,-0.1569,0.054
1782765151479,1,11.0000004b,Drive,Loading,pitch.0,140434,-1.2661,8.2073,82.4546,33.9741,97.7791,5.8088,-0.1654,0.0575
1782765151479,1,12.00000015,Lower Delivery,Loading,pitch.0,140200,3.2321,0.3352,2.2991,-0.4739,0.867,-0.034,0.0,0.0
1782765151479,1,12.00000018,Upper Delivery,Loading,pitch.0,140340,0.6977,2.4595,2.4036,-0.6049,-0.295,-2.7488,0.0,0.0
1782765151479,1,Pitching Mound.Delivery,,Loading,pitch.0,140052,3.9297,2.7947,4.7027,-1.1143,0.5719,-3.6445,0.0,0.0
1782765151479,1,Pitching Mound.Drive,,Loading,pitch.0,140434,-1.2661,8.2073,82.4546,33.9741,97.7791,5.8088,-0.1654,0.0575
1782765151479,1,Pitching Mound.Parent,,Loading,pitch.0,139979,2.6636,11.002,87.1574,32.8597,98.3511,2.1642,-0.1565,0.054
1782765151480,1,11.0000004b,Drive,Loading,pitch.0,140435,-1.3314,8.209,82.4008,33.9783,97.5614,5.8632,-0.1651,0.0575
1782765151480,1,12.00000015,Lower Delivery,Loading,pitch.0,140201,3.2443,0.3345,2.3143,-0.4431,0.8539,-0.041,0.0,0.0
1782765151480,1,12.00000018,Upper Delivery,Loading,pitch.0,140341,0.6477,2.432,2.1331,-0.3601,-0.1696,-2.6972,0.0,0.0
1782765151480,1,Pitching Mound.Delivery,,Loading,pitch.0,140053,3.892,2.7664,4.4474,-0.7415,0.6842,-3.621,0.0,0.0
1782765151480,1,Pitching Mound.Drive,,Loading,pitch.0,140435,-1.3314,8.209,82.4008,33.9783,97.5614,5.8632,-0.1651,0.0575
1782765151480,1,Pitching Mound.Parent,,Loading,pitch.0,139980,2.5607,10.9754,86.8481,33.2367,98.2456,2.2422,-0.1567,0.0553
1782765151481,1,11.0000004b,Drive,Loading,pitch.0,140436,-1.3865,8.2157,82.3892,33.9274,97.3374,5.9497,-0.1648,0.0574
1782765151481,1,12.00000015,Lower Delivery,Loading,pitch.0,140202,3.2816,0.3499,2.3497,-0.3687,0.7006,-0.0469,0.0,0.0
1782765151481,1,12.00000018,Upper Delivery,Loading,pitch.0,140342,0.6452,2.41,1.9608,-0.4888,-0.3103,-2.6372,0.0,0.0
1782765151481,1,Pitching Mound.Delivery,,Loading,pitch.0,140054,3.9269,2.7599,4.3105,-0.7254,0.3903,-3.5805,0.0,0.0
1782765151481,1,Pitching Mound.Drive,,Loading,pitch.0,140436,-1.3865,8.2157,82.3892,33.9274,97.3374,5.9497,-0.1648,0.0574
1782765151481,1,Pitching Mound.Parent,,Loading,pitch.0,139981,2.5403,10.9755,86.6997,33.202,97.7276,2.3691,-0.1566,0.0561
1782765151482,1,11.0000004b,Drive,Loading,pitch.0,140437,-1.4294,8.2348,82.3576,33.8907,97.1299,5.987,-0.1645,0.0574
1782765151482,1,12.00000015,Lower Delivery,Loading,pitch.0,140203,3.3204,0.3552,2.4295,-0.4411,0.8327,-0.0939,0.0,0.0
1782765151482,1,12.00000018,Upper Delivery,Loading,pitch.0,140343,0.6222,2.4119,1.883,-0.486,-0.3059,-2.6611,0.0,0.0
1782765151482,1,Pitching Mound.Delivery,,Loading,pitch.0,140055,3.9427,2.7671,4.3125,-0.7412,0.5268,-3.6723,0.0,0.0
1782765151482,1,Pitching Mound.Drive,,Loading,pitch.0,140437,-1.4294,8.2348,82.3576,33.8907,97.1299,5.987,-0.1645,0.0574
1782765151482,1,Pitching Mound.Parent,,Loading,pitch.0,139982,2.5133,11.0019,86.6701,33.1494,97.6567,2.3147,-0.1563,0.0567
1782765151483,1,11.0000004b,Drive,Loading,pitch.0,140438,-1.4725,8.2139,82.3028,33.9513,96.9489,6.037,-0.1643,0.0575
1782765151483,1,12.00000015,Lower Delivery,Loading,pitch.0,140204,3.3338,0.334,2.4606,-0.4403,0.8241,-0.0916,0.0,0.0
1782765151483,1,12.00000018,Upper Delivery,Loading,pitch.0,140344,0.6354,2.4259,2.0588,-0.5887,-0.4062,-2.6684,0.0,0.0
1782765151483,1,Pitching Mound.Delivery,,Loading,pitch.0,140056,3.9692,2.7599,4.5195,-0.8924,0.4179,-3.6774,0.0,0.0
1782765151483,1,Pitching Mound.Drive,,Loading,pitch.0,140438,-1.4725,8.2139,82.3028,33.9513,96.9489,6.037,-0.1643,0.0575
1782765151483,1,Pitching Mound.Parent,,Loading,pitch.0,139983,2.4967,10.9738,86.8222,33.0589,97.3668,2.3596,-0.1557,0.0561
1782765151484,1,11.0000004b,Drive,Loading,pitch.0,140439,-1.5166,8.1982,82.2006,33.8405,96.7882,6.0547,-0.1642,0.0574
1782765151484,1,12.00000015,Lower Delivery,Loading,pitch.0,140205,3.2978,0.3185,2.3805,-0.3836,0.7138,-0.0819,0.0,0.0
1782765151484,1,12.00000018,Upper Delivery,Loading,pitch.0,140345,0.6486,2.4505,2.1808,-0.614,-0.4426,-2.658,0.0,0.0
1782765151484,1,Pitching Mound.Delivery,,Loading,pitch.0,140057,3.9464,2.7689,4.5613,-0.9296,0.2712,-3.6406,0.0,0.0
1782765151484,1,Pitching Mound.Drive,,Loading,pitch.0,140439,-1.5166,8.1982,82.2006,33.8405,96.7882,6.0547,-0.1642,0.0574
1782765151484,1,Pitching Mound.Parent,,Loading,pitch.0,139984,2.4299,10.9672,86.7619,32.9108,97.0594,2.4141,-0.1556,0.0552
1782765151485,1,11.0000004b,Drive,Loading,pitch.0,140440,-1.5443,8.191,82.0743,33.8404,96.5309,6.1098,-0.164,0.0575
1782765151485,1,12.00000015,Lower Delivery,Loading,pitch.0,140206,3.1698,0.3224,2.2646,-0.4029,0.7007,-0.1162,0.0,0.0
1782765151485,1,12.00000018,Upper Delivery,Loading,pitch.0,140346,0.6236,2.4473,2.1704,-0.5357,-0.3581,-2.6775,0.0,0.0
1782765151485,1,Pitching Mound.Delivery,,Loading,pitch.0,140058,3.7934,2.7697,4.4349,-0.9066,0.3426,-3.6595,0.0,0.0
1782765151485,1,Pitching Mound.Drive,,Loading,pitch.0,140440,-1.5443,8.191,82.0743,33.8404,96.5309,6.1098,-0.164,0.0575
1782765151485,1,Pitching Mound.Parent,,Loading,pitch.0,139985,2.2491,10.9608,86.5092,32.9338,96.8735,2.4503,-0.1556,0.0549
1782765151486,1,11.0000004b,Drive,Loading,pitch.0,140441,-1.574,8.2005,82.0357,33.8473,96.2571,6.1761,-0.1637,0.0575
1782765151486,1,12.00000015,Lower Delivery,Loading,pitch.0,140207,3.1041,0.3131,2.2079,-0.5094,0.887,-0.1638,0.0,0.0
1782765151486,1,12.00000018,Upper Delivery,Loading,pitch.0,140347,0.6345,2.4513,2.1865,-0.4726,-0.293,-2.6383,0.0,0.0
1782765151486,1,Pitching Mound.Delivery,,Loading,pitch.0,140059,3.7386,2.7644,4.3944,-0.9748,0.594,-3.6418,0.0,0.0
1782765151486,1,Pitching Mound.Drive,,Loading,pitch.0,140441,-1.574,8.2005,82.0357,33.8473,96.2571,6.1761,-0.1637,0.0575
1782765151486,1,Pitching Mound.Parent,,Loading,pitch.0,139986,2.1646,10.9649,86.43,32.8725,96.8511,2.5343,-0.1553,0.0547
1782765151487,1,11.0000004b,Drive,Loading,pitch.0,140443,-1.6193,8.2121,81.7935,33.8149,95.9194,6.2645,-0.1636,0.0577
1782765151487,1,11.0000004b,Drive,Loading,pitch.0,140442,-1.5917,8.1952,82.0233,33.9553,96.2093,6.2099,-0.1636,0.0577
1782765151487,1,12.00000015,Lower Delivery,Loading,pitch.0,140208,2.9673,0.2584,2.1093,-0.4756,0.8767,-0.2163,0.0,0.0
1782765151487,1,12.00000018,Upper Delivery,Loading,pitch.0,140348,0.6163,2.455,2.0106,-0.4494,-0.2723,-2.565,0.0,0.0
1782765151487,1,Pitching Mound.Delivery,,Loading,pitch.0,140060,3.5836,2.7133,4.1199,-0.8914,0.6044,-3.5807,0.0,0.0
1782765151487,1,Pitching Mound.Drive,,Loading,pitch.0,140443,-1.6193,8.2121,81.7935,33.8149,95.9194,6.2645,-0.1636,0.0577
1782765151487,1,Pitching Mound.Drive,,Loading,pitch.0,140442,-1.5917,8.1952,82.0233,33.9553,96.2093,6.2099,-0.1636,0.0577
1782765151487,1,Pitching Mound.Parent,,Loading,pitch.0,139987,1.9919,10.9085,86.1432,33.0638,96.8137,2.6292,-0.1558,0.0554
1782765151488,1,12.00000015,Lower Delivery,Loading,pitch.0,140209,2.874,0.2236,1.978,-0.3672,0.702,-0.1878,0.0,0.0
1782765151488,1,12.00000018,Upper Delivery,Loading,pitch.0,140349,0.5784,2.4289,2.0248,-0.4159,-0.2364,-2.5679,0.0,0.0
1782765151488,1,Pitching Mound.Delivery,,Loading,pitch.0,140061,3.4525,2.6525,4.0028,-0.799,0.4655,-3.5362,0.0,0.0
1782765151488,1,Pitching Mound.Parent,,Loading,pitch.0,139988,1.8332,10.8646,85.7964,33.0159,96.385,2.7283,-0.1559,0.0548
1782765151489,1,11.0000004b,Drive,Loading,pitch.0,140444,-1.6296,8.2047,81.7086,33.8427,95.7531,6.3067,-0.1635,0.0578
1782765151489,1,12.00000015,Lower Delivery,Loading,pitch.0,140210,2.8199,0.2234,1.9291,-0.3665,0.6507,-0.1632,0.0,0.0
1782765151489,1,12.00000018,Upper Delivery,Loading,pitch.0,140350,0.5628,2.4231,2.1083,-0.4429,-0.2671,-2.5348,0.0,0.0
1782765151489,1,Pitching Mound.Delivery,,Loading,pitch.0,140062,3.3827,2.6465,4.0374,-0.8704,0.3836,-3.4655,0.0,0.0
1782765151489,1,Pitching Mound.Drive,,Loading,pitch.0,140444,-1.6296,8.2047,81.7086,33.8427,95.7531,6.3067,-0.1635,0.0578
1782765151489,1,Pitching Mound.Parent,,Loading,pitch.0,139989,1.7532,10.8512,85.746,32.9724,96.1367,2.8413,-0.1558,0.0543
1782765151490,1,11.0000004b,Drive,Loading,pitch.0,140446,-1.6594,8.2256,81.4809,33.5976,95.3628,6.448,-0.1632,0.0575
1782765151490,1,11.0000004b,Drive,Loading,pitch.0,140445,-1.6516,8.205,81.7063,33.7054,95.6871,6.3638,-0.1633,0.0575
1782765151490,1,12.00000015,Lower Delivery,Loading,pitch.0,140211,2.7934,0.2287,1.8913,-0.2453,0.4711,-0.1305,0.0,0.0
1782765151490,1,12.00000018,Upper Delivery,Loading,pitch.0,140351,0.6098,2.4729,2.0962,-0.3301,-0.1451,-2.563,0.0,0.0
1782765151490,1,Pitching Mound.Delivery,,Loading,pitch.0,140063,3.4033,2.7016,3.9875,-0.645,0.326,-3.4359,0.0,0.0
1782765151490,1,Pitching Mound.Drive,,Loading,pitch.0,140446,-1.6594,8.2256,81.4809,33.5976,95.3628,6.448,-0.1632,0.0575
1782765151490,1,Pitching Mound.Drive,,Loading,pitch.0,140445,-1.6516,8.205,81.7063,33.7054,95.6871,6.3638,-0.1633,0.0575
1782765151490,1,Pitching Mound.Parent,,Loading,pitch.0,139990,1.7517,10.9066,85.6938,33.0604,96.0132,2.9279,-0.1557,0.054
1782765151491,1,12.00000015,Lower Delivery,Loading,pitch.0,140212,2.8613,0.2154,1.9323,-0.3153,0.5542,-0.1281,0.0,0.0
1782765151491,1,12.00000018,Upper Delivery,Loading,pitch.0,140352,0.589,2.4651,1.9146,-0.3169,-0.135,-2.4923,0.0,0.0
1782765151491,1,Pitching Mound.Delivery,,Loading,pitch.0,140064,3.4502,2.6805,3.8469,-0.6261,0.4192,-3.393,0.0,0.0
1782765151491,1,Pitching Mound.Parent,,Loading,pitch.0,139991,1.7908,10.9062,85.3278,32.9714,95.782,3.055,-0.1559,0.055
1782765151492,1,11.0000004b,Drive,Loading,pitch.0,140447,-1.6643,8.2108,81.3451,33.5371,95.1368,6.4876,-0.1631,0.0575
1782765151492,1,12.00000015,Lower Delivery,Loading,pitch.0,140213,2.8324,0.2084,1.9438,-0.3753,0.6442,-0.1351,0.0,0.0
1782765151492,1,12.00000018,Upper Delivery,Loading,pitch.0,140353,0.6534,2.5408,2.2237,-0.0962,0.1002,-2.4886,0.0,0.0
1782765151492,1,Pitching Mound.Delivery,,Loading,pitch.0,140065,3.4858,2.7492,4.1675,-0.5667,0.7444,-3.3646,0.0,0.0
1782765151492,1,Pitching Mound.Drive,,Loading,pitch.0,140447,-1.6643,8.2108,81.3451,33.5371,95.1368,6.4876,-0.1631,0.0575
1782765151492,1,Pitching Mound.Parent,,Loading,pitch.0,139992,1.8216,10.96,85.5126,32.9704,95.8812,3.123,-0.1552,0.0536
1782765151493,1,11.0000004b,Drive,Loading,pitch.0,140448,-1.6906,8.2212,81.0885,33.4649,94.9742,6.5293,-0.1634,0.0576
1782765151493,1,12.00000015,Lower Delivery,Loading,pitch.0,140214,2.8359,0.1993,1.9678,-0.2888,0.5622,-0.0887,0.0,0.0
1782765151493,1,12.00000018,Upper Delivery,Loading,pitch.0,140354,0.6637,2.528,2.1908,-0.3054,-0.1201,-2.5404,0.0,0.0
1782765151493,1,Pitching Mound.Delivery,,Loading,pitch.0,140066,3.4996,2.7273,4.1586,-0.67,0.4421,-3.3677,0.0,0.0
1782765151493,1,Pitching Mound.Drive,,Loading,pitch.0,140448,-1.6906,8.2212,81.0885,33.4649,94.9742,6.5293,-0.1634,0.0576
1782765151493,1,Pitching Mound.Parent,,Loading,pitch.0,139993,1.809,10.9485,85.2471,32.7949,95.4163,3.1616,-0.1554,0.0539
1782765151494,1,11.0000004b,Drive,Loading,pitch.0,140449,-1.6986,8.2272,80.9303,33.3947,94.6606,6.5978,-0.1631,0.0576
1782765151494,1,12.00000015,Lower Delivery,Loading,pitch.0,140215,2.8871,0.252,1.9923,-0.4222,0.6541,-0.1197,0.0,0.0
1782765151494,1,12.00000018,Upper Delivery,Loading,pitch.0,140355,0.6523,2.5301,2.1429,-0.1183,0.0797,-2.5446,0.0,0.0
1782765151494,1,Pitching Mound.Delivery,,Loading,pitch.0,140067,3.5394,2.7821,4.1352,-0.5917,0.7339,-3.4241,0.0,0.0
1782765151494,1,Pitching Mound.Drive,,Loading,pitch.0,140449,-1.6986,8.2272,80.9303,33.3947,94.6606,6.5978,-0.1631,0.0576
1782765151494,1,Pitching Mound.Parent,,Loading,pitch.0,139994,1.8409,11.0093,85.0655,32.803,95.3945,3.1737,-0.1552,0.0542
1782765151495,1,11.0000004b,Drive,Loading,pitch.0,140450,-1.7074,8.2376,80.9188,33.3931,94.7281,6.6366,-0.1633,0.0576
1782765151495,1,11.0000004b,Drive,Loading,pitch.0,140451,-1.7318,8.2347,80.6916,33.3557,94.475,6.7046,-0.1633,0.0577
1782765151495,1,12.00000015,Lower Delivery,Loading,pitch.0,140216,2.925,0.2484,2.0213,-0.3968,0.6869,-0.1054,0.0,0.0
1782765151495,1,12.00000018,Upper Delivery,Loading,pitch.0,140356,0.6756,2.5418,2.0407,0.0973,0.3062,-2.484,0.0,0.0
1782765151495,1,Pitching Mound.Delivery,,Loading,pitch.0,140068,3.6006,2.7901,4.062,-0.3061,0.9931,-3.3542,0.0,0.0
1782765151495,1,Pitching Mound.Drive,,Loading,pitch.0,140450,-1.7074,8.2376,80.9188,33.3931,94.7281,6.6366,-0.1633,0.0576
1782765151495,1,Pitching Mound.Drive,,Loading,pitch.0,140451,-1.7318,8.2347,80.6916,33.3557,94.475,6.7046,-0.1633,0.0577
1782765151495,1,Pitching Mound.Parent,,Loading,pitch.0,139995,1.8932,11.0278,84.9807,33.087,95.7212,3.2824,-0.1555,0.0547
1782765151496,1,11.0000004b,Drive,Loading,pitch.0,140452,-1.7604,8.2361,80.5061,33.2879,94.3577,6.7383,-0.1635,0.0577
1782765151496,1,12.00000015,Lower Delivery,Loading,pitch.0,140217,2.9787,0.2469,2.0443,-0.473,0.7296,-0.1386,0.0,0.0
1782765151496,1,12.00000018,Upper Delivery,Loading,pitch.0,140357,0.7122,2.5532,2.0977,0.1261,0.3367,-2.479,0.0,0.0
1782765151496,1,Pitching Mound.Delivery,,Loading,pitch.0,140069,3.6908,2.8002,4.142,-0.3651,1.0663,-3.3883,0.0,0.0
1782765151496,1,Pitching Mound.Drive,,Loading,pitch.0,140452,-1.7604,8.2361,80.5061,33.2879,94.3577,6.7383,-0.1635,0.0577
1782765151496,1,Pitching Mound.Parent,,Loading,pitch.0,139996,1.959,11.0349,84.8335,32.9906,95.5413,3.3163,-0.1553,0.0546
1782765151497,1,12.00000015,Lower Delivery,Loading,pitch.0,140218,2.9009,0.2889,1.9804,-0.2926,0.5831,-0.1101,0.0,0.0
1782765151497,1,12.00000018,Upper Delivery,Loading,pitch.0,140358,0.6904,2.5678,2.2578,-0.0775,0.1239,-2.5582,0.0,0.0
1782765151497,1,Pitching Mound.Delivery,,Loading,pitch.0,140070,3.5913,2.8567,4.2383,-0.4645,0.707,-3.4198,0.0,0.0
1782765151497,1,Pitching Mound.Parent,,Loading,pitch.0,139997,1.8309,11.0929,84.7443,32.8234,95.0647,3.3184,-0.1553,0.0537
1782765151498,1,11.0000004b,Drive,Loading,pitch.0,140453,-1.789,8.2206,80.3568,33.2429,94.1292,6.7829,-0.1634,0.0577
1782765151498,1,12.00000015,Lower Delivery,Loading,pitch.0,140219,2.9626,0.3015,2.0422,-0.3472,0.6576,-0.1188,0.0,0.0
1782765151498,1,12.00000018,Upper Delivery,Loading,pitch.0,140359,0.7144,2.5807,2.2942,-0.2585,-0.0678,-2.5821,0.0,0.0
1782765151498,1,Pitching Mound.Delivery,,Loading,pitch.0,140071,3.677,2.8822,4.3364,-0.6914,0.5898,-3.4653,0.0,0.0
1782765151498,1,Pitching Mound.Drive,,Loading,pitch.0,140453,-1.789,8.2206,80.3568,33.2429,94.1292,6.7829,-0.1634,0.0577
1782765151498,1,Pitching Mound.Parent,,Loading,pitch.0,139998,1.888,11.1028,84.6932,32.5515,94.719,3.3176,-0.155,0.0537
1782765151499,1,11.0000004b,Drive,Loading,pitch.0,140454,-1.7932,8.1927,80.2998,33.2524,94.0217,6.8823,-0.1633,0.0578
1782765151499,1,11.0000004b,Drive,Loading,pitch.0,140455,-1.8333,8.1723,80.1482,33.2186,93.8126,6.9417,-0.1633,0.0578
1782765151499,1,12.00000015,Lower Delivery,Loading,pitch.0,140220,2.976,0.3194,2.1002,-0.2769,0.5994,-0.0735,0.0,0.0
1782765151499,1,12.00000018,Upper Delivery,Loading,pitch.0,140360,0.6516,2.5241,2.1109,-0.2401,-0.0514,-2.5224,0.0,0.0
1782765151499,1,Pitching Mound.Delivery,,Loading,pitch.0,140072,3.6276,2.8434,4.2112,-0.5206,0.548,-3.3861,0.0,0.0
1782765151499,1,Pitching Mound.Drive,,Loading,pitch.0,140454,-1.7932,8.1927,80.2998,33.2524,94.0217,6.8823,-0.1633,0.0578
1782765151499,1,Pitching Mound.Drive,,Loading,pitch.0,140455,-1.8333,8.1723,80.1482,33.2186,93.8126,6.9417,-0.1633,0.0578
1782765151499,1,Pitching Mound.Parent,,Loading,pitch.0,139999,1.8344,11.0362,84.5109,32.7318,94.5697,3.4962,-0.1552,0.0548
1782765151500,1,12.00000015,Lower Delivery,Loading,pitch.0,140221,2.9331,0.2961,2.0204,-0.2829,0.6095,-0.0884,0.0,0.0
1782765151500,1,12.00000018,Upper Delivery,Loading,pitch.0,140361,0.6418,2.5171,2.187,-0.2557,-0.0639,-2.5972,0.0,0.0
1782765151500,1,Pitching Mound.Delivery,,Loading,pitch.0,140073,3.5749,2.8132,4.2074,-0.5952,0.5456,-3.4645,0.0,0.0
1782765151500,1,Pitching Mound.Parent,,Loading,pitch.0,140000,1.7416,10.9855,84.3556,32.6234,94.3582,3.4772,-0.1551,0.0543
1782765151501,1,11.0000004b,Drive,Loading,pitch.0,140456,-1.8473,8.1697,80.0805,33.243,93.6675,7.0127,-0.1631,0.0579
1782765151501,1,12.00000015,Lower Delivery,Loading,pitch.0,140222,2.9258,0.2934,2.004,-0.2627,0.6003,-0.079,0.0,0.0
1782765151501,1,12.00000018,Upper Delivery,Loading,pitch.0,140362,0.6353,2.5145,2.1495,-0.3802,-0.1951,-2.6263,0.0,0.0
1782765151501,1,Pitching Mound.Delivery,,Loading,pitch.0,140074,3.5611,2.8079,4.1534,-0.6924,0.4052,-3.4841,0.0,0.0
1782765151501,1,Pitching Mound.Drive,,Loading,pitch.0,140456,-1.8473,8.1697,80.0805,33.243,93.6675,7.0127,-0.1631,0.0579
1782765151501,1,Pitching Mound.Parent,,Loading,pitch.0,140001,1.7138,10.9776,84.2339,32.5505,94.0727,3.5286,-0.1551,0.0545
1782765151502,1,11.0000004b,Drive,Loading,pitch.0,140457,-1.8692,8.1588,79.9162,33.1906,93.515,7.0588,-0.1632,0.0579
1782765151502,1,11.0000004b,Drive,Loading,pitch.0,140458,-1.8673,8.1261,79.8269,33.2271,93.5377,7.1722,-0.1634,0.0581
1782765151502,1,12.00000015,Lower Delivery,Loading,pitch.0,140223,2.8427,0.2856,1.9328,-0.0388,0.259,-0.0911,0.0,0.0
1782765151502,1,12.00000018,Upper Delivery,Loading,pitch.0,140363,0.638,2.5384,2.1974,-0.5877,-0.4145,-2.659,0.0,0.0
1782765151502,1,Pitching Mound.Delivery,,Loading,pitch.0,140075,3.4806,2.824,4.1302,-0.7164,-0.1556,-3.4997,0.0,0.0
1782765151502,1,Pitching Mound.Drive,,Loading,pitch.0,140457,-1.8692,8.1588,79.9162,33.1906,93.515,7.0588,-0.1632,0.0579
1782765151502,1,Pitching Mound.Drive,,Loading,pitch.0,140458,-1.8673,8.1261,79.8269,33.2271,93.5377,7.1722,-0.1634,0.0581
1782765151502,1,Pitching Mound.Parent,,Loading,pitch.0,140002,1.6115,10.9828,84.0464,32.4742,93.3594,3.5591,-0.1552,0.054
1782765151503,1,11.0000004b,Drive,Loading,pitch.0,140459,-1.8632,8.0856,79.8386,33.1968,93.4531,7.2518,-0.1633,0.058
1782765151503,1,12.00000015,Lower Delivery,Loading,pitch.0,140224,2.9322,0.2961,2.0561,-0.2589,0.5752,-0.1026,0.0,0.0
1782765151503,1,12.00000018,Upper Delivery,Loading,pitch.0,140364,0.5831,2.4596,2.2154,-0.7734,-0.6093,-2.7177,0.0,0.0
1782765151503,1,Pitching Mound.Delivery,,Loading,pitch.0,140076,3.5153,2.7557,4.2714,-1.0864,-0.0341,-3.619,0.0,0.0
1782765151503,1,Pitching Mound.Drive,,Loading,pitch.0,140459,-1.8632,8.0856,79.8386,33.1968,93.4531,7.2518,-0.1633,0.058
1782765151503,1,Pitching Mound.Parent,,Loading,pitch.0,140003,1.648,10.8818,84.0984,32.1407,93.5035,3.5532,-0.1551,0.0545
1782765151504,1,12.00000015,Lower Delivery,Loading,pitch.0,140225,2.8861,0.2726,2.0197,-0.251,0.5217,-0.065,0.0,0.0
1782765151504,1,12.00000018,Upper Delivery,Loading,pitch.0,140365,0.5686,2.486,2.2481,-0.6542,-0.4862,-2.6464,0.0,0.0
1782765151504,1,Pitching Mound.Delivery,,Loading,pitch.0,140077,3.4548,2.7586,4.2678,-0.9829,0.0355,-3.4993,0.0,0.0
1782765151504,1,Pitching Mound.Parent,,Loading,pitch.0,140004,1.5916,10.8442,84.1063,32.2139,93.4886,3.7524,-0.155,0.0541
1782765151505,1,11.0000004b,Drive,Loading,pitch.0,140460,-1.876,8.0579,79.6695,33.2017,93.3488,7.3116,-0.1634,0.0581
1782765151505,1,12.00000015,Lower Delivery,Loading,pitch.0,140226,2.9368,0.2514,2.0575,-0.257,0.5409,-0.0654,0.0,0.0
1782765151505,1,12.00000018,Upper Delivery,Loading,pitch.0,140366,0.5793,2.491,2.0915,-0.6871,-0.5199,-2.6711,0.0,0.0
1782765151505,1,Pitching Mound.Delivery,,Loading,pitch.0,140078,3.516,2.7424,4.149,-0.9556,0.021,-3.538,0.0,0.0
1782765151505,1,Pitching Mound.Drive,,Loading,pitch.0,140460,-1.876,8.0579,79.6695,33.2017,93.3488,7.3116,-0.1634,0.0581
1782765151505,1,Pitching Mound.Parent,,Loading,pitch.0,140005,1.64,10.8002,83.8184,32.2461,93.3698,3.7735,-0.1553,0.0551
1782765151506,1,11.0000004b,Drive,Loading,pitch.0,140461,-1.8768,8.0486,79.5412,33.2279,93.0772,7.3862,-0.1632,0.0583
1782765151506,1,12.00000015,Lower Delivery,Loading,pitch.0,140227,2.957,0.2896,2.0774,-0.2248,0.4629,-0.0363,0.0,0.0
1782765151506,1,12.00000018,Upper Delivery,Loading,pitch.0,140367,0.5928,2.4147,2.2457,-0.614,-0.4446,-2.6228,0.0,0.0
1782765151506,1,Pitching Mound.Delivery,,Loading,pitch.0,140079,3.5498,2.7043,4.3232,-0.896,0.0184,-3.4629,0.0,0.0
1782765151506,1,Pitching Mound.Drive,,Loading,pitch.0,140461,-1.8768,8.0486,79.5412,33.2279,93.0772,7.3862,-0.1632,0.0583
1782765151506,1,Pitching Mound.Parent,,Loading,pitch.0,140006,1.673,10.7529,83.8644,32.3319,93.0955,3.9233,-0.1548,0.0546
1782765151507,1,11.0000004b,Drive,Loading,pitch.0,140463,-1.8384,7.9649,79.3145,33.2449,93.0561,7.5538,-0.1636,0.0585
1782765151507,1,11.0000004b,Drive,Loading,pitch.0,140462,-1.8687,8.0046,79.4087,33.2518,93.0179,7.4545,-0.1634,0.0584
1782765151507,1,12.00000015,Lower Delivery,Loading,pitch.0,140228,3.0362,0.2953,2.1389,-0.2846,0.5443,-0.0318,0.0,0.0
1782765151507,1,12.00000018,Upper Delivery,Loading,pitch.0,140368,0.5413,2.4327,2.1042,-0.9331,-0.5821,-2.6659,0.0,0.0
1782765151507,1,Pitching Mound.Delivery,,Loading,pitch.0,140080,3.5774,2.7279,4.2431,-1.2059,-0.0378,-3.546,0.0,0.0
1782765151507,1,Pitching Mound.Drive,,Loading,pitch.0,140463,-1.8384,7.9649,79.3145,33.2449,93.0561,7.5538,-0.1636,0.0585
1782765151507,1,Pitching Mound.Drive,,Loading,pitch.0,140462,-1.8687,8.0046,79.4087,33.2518,93.0179,7.4545,-0.1634,0.0584
1782765151507,1,Pitching Mound.Parent,,Loading,pitch.0,140007,1.7087,10.7325,83.6518,32.046,92.9801,3.9085,-0.1551,0.0556
1782765151508,1,12.00000015,Lower Delivery,Loading,pitch.0,140229,3.0735,0.2609,2.2257,-0.2727,0.5605,-0.0457,0.0,0.0
1782765151508,1,12.00000018,Upper Delivery,Loading,pitch.0,140369,0.5577,2.3963,2.1089,-0.5266,-0.354,-2.5763,0.0,0.0
1782765151508,1,Pitching Mound.Delivery,,Loading,pitch.0,140081,3.6311,2.6571,4.3346,-0.7596,0.2065,-3.4773,0.0,0.0
