Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756833981,1,Pitching Mound.Parent,,Loading,pitch.0,69175,-1.3508,3.5199,34.008,18.7924,28.1896,-1.4324,-0.1048,0.0463
1782756833982,1,11.0000004b,Drive,Loading,pitch.0,69268,-1.8403,0.5763,29.9305,19.2685,26.9881,2.0175,-0.1138,0.0813
1782756833982,1,12.00000015,Lower Delivery,Loading,pitch.0,69253,-0.1624,0.8532,0.6232,0.0584,-0.0574,0.5901,0.0,0.0
1782756833982,1,12.00000018,Upper Delivery,Loading,pitch.0,69626,0.6171,2.0673,3.4593,0.5063,0.968,-4.4897,-0.0353,0.0185
1782756833982,1,Pitching Mound.Delivery,,Loading,pitch.0,69237,0.4964,2.932,3.9056,-0.5145,0.9481,-3.5598,0.0,0.0
1782756833982,1,Pitching Mound.Drive,,Loading,pitch.0,69268,-1.8403,0.5763,29.9305,19.2685,26.9881,2.0175,-0.1138,0.0813
1782756833982,1,Pitching Mound.Parent,,Loading,pitch.0,69176,-1.3696,3.5374,33.9765,18.7786,28.0326,-1.4959,-0.1044,0.0463
1782756833983,1,12.00000015,Lower Delivery,Loading,pitch.0,69254,-0.1284,0.84,0.6245,0.0729,-0.0511,0.6734,0.0,0.0
1782756833983,1,12.00000018,Upper Delivery,Loading,pitch.0,69627,0.5961,2.0753,3.5623,0.5827,0.8221,-4.5138,-0.0291,0.0207
1782756833983,1,Pitching Mound.Delivery,,Loading,pitch.0,69238,0.4887,2.9073,4.0839,-0.3847,0.9169,-3.5628,0.0,0.0
1782756833983,1,Pitching Mound.Parent,,Loading,pitch.0,69177,-1.3516,3.4836,34.0143,18.8839,27.905,-1.5453,-0.1038,0.0451
1782756833984,1,11.0000004b,Drive,Loading,pitch.0,69269,-1.8423,0.5393,29.926,19.2619,26.9914,2.0127,-0.1139,0.0813
1782756833984,1,12.00000015,Lower Delivery,Loading,pitch.0,69255,-0.105,0.8227,0.6176,0.0354,-0.0714,0.7645,0.0,0.0
1782756833984,1,12.00000018,Upper Delivery,Loading,pitch.0,69628,0.5569,2.0417,3.6765,0.6065,0.7382,-4.4665,-0.0254,0.0208
1782756833984,1,Pitching Mound.Delivery,,Loading,pitch.0,69239,0.4912,2.898,4.1799,-0.3831,0.7507,-3.5109,0.0,0.0
1782756833984,1,Pitching Mound.Drive,,Loading,pitch.0,69269,-1.8423,0.5393,29.926,19.2619,26.9914,2.0127,-0.1139,0.0813
1782756833984,1,Pitching Mound.Parent,,Loading,pitch.0,69178,-1.3512,3.4374,34.1059,18.8788,27.7421,-1.4982,-0.103,0.0441
1782756833985,1,11.0000004b,Drive,Loading,pitch.0,69270,-1.8446,0.5099,29.8909,19.2441,26.9872,2.0497,-0.114,0.0813
1782756833985,1,12.00000015,Lower Delivery,Loading,pitch.0,69256,-0.1133,0.8039,0.6064,0.019,-0.0881,0.7026,0.0,0.0
1782756833985,1,12.00000018,Upper Delivery,Loading,pitch.0,69629,0.5413,2.0331,3.7395,0.5371,0.6953,-4.4657,-0.0235,0.0181
1782756833985,1,Pitching Mound.Delivery,,Loading,pitch.0,69240,0.4436,2.8456,4.2829,-0.4183,0.6501,-3.536,0.0,0.0
1782756833985,1,Pitching Mound.Drive,,Loading,pitch.0,69270,-1.8446,0.5099,29.8909,19.2441,26.9872,2.0497,-0.114,0.0813
1782756833985,1,Pitching Mound.Parent,,Loading,pitch.0,69179,-1.4009,3.3554,34.1739,18.8258,27.6374,-1.4863,-0.1024,0.0428
1782756833986,1,11.0000004b,Drive,Loading,pitch.0,69271,-1.8459,0.4982,29.8296,19.2016,27.0098,2.0064,-0.1143,0.0813
1782756833986,1,12.00000015,Lower Delivery,Loading,pitch.0,69257,-0.1445,0.7779,0.5955,0.0347,-0.0903,0.6503,0.0,0.0
1782756833986,1,12.00000018,Upper Delivery,Loading,pitch.0,69630,0.5613,2.0257,3.8172,0.653,0.5778,-4.4947,-0.0191,0.0216
1782756833986,1,Pitching Mound.Delivery,,Loading,pitch.0,69241,0.3968,2.811,4.335,-0.4972,0.605,-3.5822,0.0,0.0
1782756833986,1,Pitching Mound.Drive,,Loading,pitch.0,69271,-1.8459,0.4982,29.8296,19.2016,27.0098,2.0064,-0.1143,0.0813
1782756833986,1,Pitching Mound.Parent,,Loading,pitch.0,69180,-1.4491,3.3092,34.1646,18.7044,27.6148,-1.5758,-0.1024,0.0417
1782756833987,1,11.0000004b,Drive,Loading,pitch.0,69272,-1.8463,0.4764,29.8202,19.1861,27.0567,1.9949,-0.1146,0.0812
1782756833987,1,12.00000015,Lower Delivery,Loading,pitch.0,69258,-0.1196,0.8012,0.6076,0.0836,-0.0624,0.7091,0.0,0.0
1782756833987,1,12.00000018,Upper Delivery,Loading,pitch.0,69631,0.5307,1.9979,3.842,0.6346,0.4091,-4.4859,-0.0134,0.0209
1782756833987,1,Pitching Mound.Delivery,,Loading,pitch.0,69242,0.4417,2.827,4.4248,-0.3547,0.5154,-3.5541,0.0,0.0
1782756833987,1,Pitching Mound.Drive,,Loading,pitch.0,69272,-1.8463,0.4764,29.8202,19.1861,27.0567,1.9949,-0.1146,0.0812
1782756833987,1,Pitching Mound.Parent,,Loading,pitch.0,69181,-1.4046,3.3033,34.245,18.8314,27.5721,-1.5592,-0.1019,0.0413
1782756833988,1,11.0000004b,Drive,Loading,pitch.0,69273,-1.8423,0.4445,29.7393,19.1119,26.9571,1.9754,-0.1144,0.0811
1782756833988,1,12.00000015,Lower Delivery,Loading,pitch.0,69259,-0.1157,0.8391,0.6331,0.091,-0.0592,0.6943,0.0,0.0
1782756833988,1,12.00000018,Upper Delivery,Loading,pitch.0,69632,0.5712,2.0378,3.902,0.5664,0.2351,-4.4595,-0.0076,0.0183
1782756833988,1,Pitching Mound.Delivery,,Loading,pitch.0,69243,0.415,2.837,4.4751,-0.3654,0.35,-3.5719,0.0,0.0
1782756833988,1,Pitching Mound.Drive,,Loading,pitch.0,69273,-1.8423,0.4445,29.7393,19.1119,26.9571,1.9754,-0.1144,0.0811
1782756833988,1,Pitching Mound.Parent,,Loading,pitch.0,69182,-1.4272,3.2815,34.2144,18.7465,27.307,-1.5965,-0.101,0.041
1782756833989,1,11.0000004b,Drive,Loading,pitch.0,69274,-1.8453,0.4425,29.6499,18.9897,26.806,1.9943,-0.1141,0.0809
1782756833989,1,12.00000015,Lower Delivery,Loading,pitch.0,69260,-0.0968,0.8599,0.6452,0.0978,-0.059,0.6925,0.0,0.0
1782756833989,1,Pitching Mound.Delivery,,Loading,pitch.0,69244,0.4745,2.8977,4.5472,-0.4432,0.176,-3.5398,0.0,0.0
1782756833989,1,Pitching Mound.Drive,,Loading,pitch.0,69274,-1.8453,0.4425,29.6499,18.9897,26.806,1.9943,-0.1141,0.0809
1782756833989,1,Pitching Mound.Parent,,Loading,pitch.0,69183,-1.3709,3.3402,34.197,18.5465,26.982,-1.5456,-0.0998,0.0398
1782756833990,1,11.0000004b,Drive,Loading,pitch.0,69275,-1.8437,0.4063,29.5452,18.8844,26.6451,2.0,-0.1139,0.0807
1782756833990,1,12.00000015,Lower Delivery,Loading,pitch.0,69261,-0.1219,0.8908,0.647,0.0761,-0.0797,0.674,0.0,0.0
1782756833990,1,12.00000018,Upper Delivery,Loading,pitch.0,69633,0.5804,2.0455,3.9102,0.5983,0.2984,-4.4568,-0.0096,0.0193
1782756833990,1,Pitching Mound.Delivery,,Loading,pitch.0,69245,0.4586,2.9363,4.5571,-0.4351,0.2187,-3.5441,0.0,0.0
1782756833990,1,Pitching Mound.Drive,,Loading,pitch.0,69275,-1.8437,0.4063,29.5452,18.8844,26.6451,2.0,-0.1139,0.0807
1782756833990,1,Pitching Mound.Parent,,Loading,pitch.0,69184,-1.3851,3.3426,34.1023,18.4493,26.8638,-1.5441,-0.0997,0.0396
1782756833991,1,11.0000004b,Drive,Loading,pitch.0,69277,-1.8388,0.3663,29.5219,18.7722,26.6406,1.9551,-0.1139,0.0803
1782756833991,1,11.0000004b,Drive,Loading,pitch.0,69276,-1.8445,0.3812,29.5418,18.8273,26.6735,1.9977,-0.114,0.0805
1782756833991,1,12.00000015,Lower Delivery,Loading,pitch.0,69262,-0.1271,0.9143,0.6833,0.091,-0.0735,0.728,0.0,0.0
1782756833991,1,12.00000018,Upper Delivery,Loading,pitch.0,69634,0.5766,2.0368,4.0423,0.4674,0.1944,-4.4341,-0.0061,0.0146
1782756833991,1,Pitching Mound.Delivery,,Loading,pitch.0,69246,0.4494,2.951,4.7256,-0.5836,0.1209,-3.4668,0.0,0.0
1782756833991,1,Pitching Mound.Drive,,Loading,pitch.0,69277,-1.8388,0.3663,29.5219,18.7722,26.6406,1.9551,-0.1139,0.0803
1782756833991,1,Pitching Mound.Drive,,Loading,pitch.0,69276,-1.8445,0.3812,29.5418,18.8273,26.6735,1.9977,-0.114,0.0805
1782756833991,1,Pitching Mound.Parent,,Loading,pitch.0,69185,-1.395,3.3322,34.2674,18.2436,26.7944,-1.4691,-0.099,0.0378
1782756833992,1,11.0000004b,Drive,Loading,pitch.0,69278,-1.8675,0.3517,29.428,18.7073,26.6137,1.9621,-0.1142,0.0803
1782756833992,1,12.00000015,Lower Delivery,Loading,pitch.0,69263,-0.0876,0.9429,0.5932,0.0699,-0.0792,0.6826,0.0,0.0
1782756833992,1,12.00000018,Upper Delivery,Loading,pitch.0,69635,0.5876,2.0405,3.9931,0.4847,0.1257,-4.4238,-0.004,0.0153
1782756833992,1,Pitching Mound.Delivery,,Loading,pitch.0,69247,0.5,2.9834,4.5864,-0.6014,0.0465,-3.5117,0.0,0.0
1782756833992,1,Pitching Mound.Drive,,Loading,pitch.0,69278,-1.8675,0.3517,29.428,18.7073,26.6137,1.9621,-0.1142,0.0803
1782756833992,1,Pitching Mound.Parent,,Loading,pitch.0,69186,-1.3388,3.3497,34.1083,18.1708,26.6871,-1.5566,-0.0991,0.0374
1782756833993,1,12.00000015,Lower Delivery,Loading,pitch.0,69264,-0.0679,0.9367,0.5881,0.062,-0.0807,0.6797,0.0,0.0
1782756833993,1,12.00000018,Upper Delivery,Loading,pitch.0,69636,0.5587,2.0321,3.8765,0.5126,0.147,-4.4094,-0.0048,0.0167
1782756833993,1,Pitching Mound.Delivery,,Loading,pitch.0,69248,0.4908,2.9688,4.4646,-0.5434,0.0663,-3.5167,0.0,0.0
1782756833993,1,Pitching Mound.Parent,,Loading,pitch.0,69187,-1.3767,3.3204,33.8926,18.1638,26.68,-1.5546,-0.0997,0.0386
1782756833994,1,11.0000004b,Drive,Loading,pitch.0,69279,-1.8884,0.3523,29.4052,18.6603,26.534,1.9347,-0.1139,0.0801
1782756833994,1,12.00000015,Lower Delivery,Loading,pitch.0,69265,-0.0977,0.911,0.5617,0.0035,-0.0949,0.6259,0.0,0.0
1782756833994,1,12.00000018,Upper Delivery,Loading,pitch.0,69637,0.5857,2.0298,3.7512,0.543,0.3207,-4.3465,-0.0108,0.0183
1782756833994,1,12.00000018,Upper Delivery,Loading,pitch.0,69638,0.5582,1.9987,3.5933,0.5229,0.3787,-4.3218,-0.0133,0.0184
1782756833994,1,Pitching Mound.Delivery,,Loading,pitch.0,69249,0.488,2.9407,4.3129,-0.5379,0.2258,-3.4882,0.0,0.0
1782756833994,1,Pitching Mound.Drive,,Loading,pitch.0,69279,-1.8884,0.3523,29.4052,18.6603,26.534,1.9347,-0.1139,0.0801
1782756833994,1,Pitching Mound.Parent,,Loading,pitch.0,69188,-1.4003,3.2931,33.7181,18.1223,26.7598,-1.5535,-0.1006,0.0397
1782756833995,1,11.0000004b,Drive,Loading,pitch.0,69280,-1.8953,0.3511,29.2754,18.6104,26.4097,1.9151,-0.1139,0.0803
1782756833995,1,11.0000004b,Drive,Loading,pitch.0,69281,-1.9044,0.3577,29.3306,18.631,26.3735,1.8763,-0.1135,0.0802
1782756833995,1,12.00000015,Lower Delivery,Loading,pitch.0,69266,-0.1104,0.9088,0.556,-0.0063,-0.0987,0.6397,0.0,0.0
1782756833995,1,12.00000018,Upper Delivery,Loading,pitch.0,69639,0.5901,1.9999,3.378,0.62,0.56,-4.3081,-0.0209,0.0232
1782756833995,1,Pitching Mound.Delivery,,Loading,pitch.0,69250,0.4479,2.9075,4.1492,-0.516,0.28,-3.4548,0.0,0.0
1782756833995,1,Pitching Mound.Drive,,Loading,pitch.0,69280,-1.8953,0.3511,29.2754,18.6104,26.4097,1.9151,-0.1139,0.0803
1782756833995,1,Pitching Mound.Drive,,Loading,pitch.0,69281,-1.9044,0.3577,29.3306,18.631,26.3735,1.8763,-0.1135,0.0802
1782756833995,1,Pitching Mound.Parent,,Loading,pitch.0,69189,-1.4474,3.2586,33.4247,18.0944,26.6897,-1.5397,-0.1012,0.0414
1782756833996,1,12.00000015,Lower Delivery,Loading,pitch.0,69267,-0.1072,0.8942,0.5563,-0.0303,-0.1061,0.609,0.0,0.0
1782756833996,1,12.00000018,Upper Delivery,Loading,pitch.0,69640,0.616,2.0138,3.4477,0.6221,0.5971,-4.3045,-0.0219,0.0228
1782756833996,1,Pitching Mound.Delivery,,Loading,pitch.0,69251,0.4829,2.894,3.9344,-0.3697,0.454,-3.4621,0.0,0.0
1782756833996,1,Pitching Mound.Parent,,Loading,pitch.0,69190,-1.4215,3.2517,33.265,18.2613,26.8274,-1.5858,-0.1022,0.0442
1782756833997,1,11.0000004b,Drive,Loading,pitch.0,69283,-1.9297,0.3281,29.3416,18.7266,26.3806,1.9118,-0.1135,0.0806
1782756833997,1,11.0000004b,Drive,Loading,pitch.0,69282,-1.9134,0.3372,29.3303,18.716,26.3831,1.9095,-0.1136,0.0806
1782756833997,1,12.00000015,Lower Delivery,Loading,pitch.0,69268,-0.1052,0.8838,0.5586,-0.0485,-0.1192,0.5446,0.0,0.0
1782756833997,1,12.00000018,Upper Delivery,Loading,pitch.0,69641,0.6171,2.024,3.3521,0.7081,0.7517,-4.3012,-0.0283,0.0267
1782756833997,1,Pitching Mound.Delivery,,Loading,pitch.0,69252,0.5108,2.8976,4.0063,-0.4087,0.4779,-3.5148,0.0,0.0
1782756833997,1,Pitching Mound.Drive,,Loading,pitch.0,69283,-1.9297,0.3281,29.3416,18.7266,26.3806,1.9118,-0.1135,0.0806
1782756833997,1,Pitching Mound.Drive,,Loading,pitch.0,69282,-1.9134,0.3372,29.3303,18.716,26.3831,1.9095,-0.1136,0.0806
1782756833997,1,Pitching Mound.Parent,,Loading,pitch.0,69191,-1.4026,3.2348,33.3366,18.3073,26.861,-1.6053,-0.1022,0.0438
1782756833998,1,12.00000015,Lower Delivery,Loading,pitch.0,69269,-0.1346,0.8085,0.577,-0.0741,-0.1297,0.4886,0.0,0.0
1782756833998,1,12.00000018,Upper Delivery,Loading,pitch.0,69642,0.6164,2.0328,3.5338,0.6562,0.7971,-4.3159,-0.0285,0.0234
1782756833998,1,Pitching Mound.Delivery,,Loading,pitch.0,69253,0.4824,2.8325,3.9291,-0.3095,0.622,-3.557,0.0,0.0
1782756833998,1,Pitching Mound.Parent,,Loading,pitch.0,69192,-1.4473,3.1606,33.2707,18.4171,27.0026,-1.6452,-0.103,0.0454
1782756833999,1,11.0000004b,Drive,Loading,pitch.0,69285,-1.951,0.31,29.461,18.8898,26.4966,1.9268,-0.1135,0.0809
1782756833999,1,11.0000004b,Drive,Loading,pitch.0,69284,-1.9373,0.3244,29.4064,18.8347,26.4839,1.9456,-0.1137,0.0809
1782756833999,1,12.00000015,Lower Delivery,Loading,pitch.0,69270,-0.1358,0.7838,0.62,-0.0325,-0.1125,0.4797,0.0,0.0
1782756833999,1,12.00000018,Upper Delivery,Loading,pitch.0,69643,0.646,2.0265,3.6485,0.6991,0.9014,-4.3403,-0.0312,0.0242
1782756833999,1,Pitching Mound.Delivery,,Loading,pitch.0,69254,0.4806,2.8166,4.1538,-0.367,0.6846,-3.5804,0.0,0.0
1782756833999,1,Pitching Mound.Drive,,Loading,pitch.0,69285,-1.951,0.31,29.461,18.8898,26.4966,1.9268,-0.1135,0.0809
1782756833999,1,Pitching Mound.Drive,,Loading,pitch.0,69284,-1.9373,0.3244,29.4064,18.8347,26.4839,1.9456,-0.1137,0.0809
1782756833999,1,Pitching Mound.Parent,,Loading,pitch.0,69193,-1.4567,3.1409,33.5602,18.4677,27.1684,-1.6348,-0.1026,0.0438
1782756834000,1,11.0000004b,Drive,Loading,pitch.0,69286,-1.9624,0.317,29.3979,18.9447,26.4586,1.9459,-0.1136,0.0814
1782756834000,1,12.00000015,Lower Delivery,Loading,pitch.0,69271,-0.1388,0.7497,0.6097,-0.009,-0.104,0.4739,0.0,0.0
1782756834000,1,12.00000018,Upper Delivery,Loading,pitch.0,69644,0.6453,2.0051,3.4995,0.682,0.9492,-4.3472,-0.0342,0.0246
1782756834000,1,Pitching Mound.Delivery,,Loading,pitch.0,69255,0.5072,2.7762,4.2582,-0.3431,0.7974,-3.5995,0.0,0.0
1782756834000,1,Pitching Mound.Drive,,Loading,pitch.0,69286,-1.9624,0.317,29.3979,18.9447,26.4586,1.9459,-0.1136,0.0814
1782756834000,1,Pitching Mound.Parent,,Loading,pitch.0,69194,-1.4438,3.0862,33.7191,18.5467,27.2939,-1.6727,-0.1026,0.0427
1782756834001,1,11.0000004b,Drive,Loading,pitch.0,69287,-1.9745,0.3006,29.3452,18.9026,26.3813,1.9567,-0.1135,0.0813
1782756834001,1,12.00000015,Lower Delivery,Loading,pitch.0,69272,-0.1276,0.7139,0.5985,-0.0041,-0.0994,0.4913,0.0,0.0
1782756834001,1,12.00000018,Upper Delivery,Loading,pitch.0,69645,0.6689,2.0289,3.3461,0.7208,1.0118,-4.3806,-0.0382,0.0272
1782756834001,1,Pitching Mound.Delivery,,Loading,pitch.0,69256,0.5177,2.719,4.0981,-0.3084,0.8498,-3.5932,0.0,0.0
1782756834001,1,Pitching Mound.Drive,,Loading,pitch.0,69287,-1.9745,0.3006,29.3452,18.9026,26.3813,1.9567,-0.1135,0.0813
1782756834001,1,Pitching Mound.Parent,,Loading,pitch.0,69195,-1.4447,3.036,33.496,18.6363,27.3085,-1.6473,-0.1033,0.0445
1782756834002,1,11.0000004b,Drive,Loading,pitch.0,69288,-1.9794,0.2858,29.3861,18.8379,26.3365,1.9362,-0.1131,0.0809
1782756834002,1,12.00000015,Lower Delivery,Loading,pitch.0,69273,-0.1562,0.7344,0.63,-0.0021,-0.0991,0.3778,0.0,0.0
1782756834002,1,12.00000018,Upper Delivery,Loading,pitch.0,69646,0.66,2.0137,3.3188,0.504,1.0968,-4.4222,-0.0417,0.0192
1782756834002,1,Pitching Mound.Delivery,,Loading,pitch.0,69257,0.5127,2.7633,3.9761,-0.2047,0.9127,-3.7223,0.0,0.0
1782756834002,1,Pitching Mound.Drive,,Loading,pitch.0,69288,-1.9794,0.2858,29.3861,18.8379,26.3365,1.9362,-0.1131,0.0809
1782756834002,1,Pitching Mound.Parent,,Loading,pitch.0,69196,-1.4619,3.0639,33.3213,18.6979,27.294,-1.7655,-0.1038,0.0466
1782756834003,1,11.0000004b,Drive,Loading,pitch.0,69289,-1.9884,0.2723,29.3437,18.8449,26.2723,1.9798,-0.113,0.0811
1782756834003,1,12.00000015,Lower Delivery,Loading,pitch.0,69274,-0.1388,0.7299,0.6406,0.018,-0.0802,0.3627,0.0,0.0
1782756834003,1,12.00000018,Upper Delivery,Loading,pitch.0,69647,0.6748,2.0146,3.3128,0.36,1.0821,-4.4196,-0.0412,0.0137
1782756834003,1,Pitching Mound.Delivery,,Loading,pitch.0,69258,0.5212,2.7436,3.9594,-0.3886,1.0166,-3.7879,0.0,0.0
1782756834003,1,Pitching Mound.Drive,,Loading,pitch.0,69289,-1.9884,0.2723,29.3437,18.8449,26.2723,1.9798,-0.113,0.0811
1782756834003,1,Pitching Mound.Parent,,Loading,pitch.0,69197,-1.4582,3.0294,33.3455,18.4494,27.3531,-1.8517,-0.1039,0.0459
1782756834004,1,11.0000004b,Drive,Loading,pitch.0,69290,-1.976,0.2103,29.3867,18.8159,26.2889,2.0032,-0.1129,0.0808
1782756834004,1,12.00000015,Lower Delivery,Loading,pitch.0,69275,-0.1255,0.776,0.6612,0.0355,-0.0687,0.4251,0.0,0.0
1782756834004,1,12.00000018,Upper Delivery,Loading,pitch.0,69648,0.7025,2.0292,3.1889,0.403,1.1103,-4.4501,-0.044,0.016
1782756834004,1,Pitching Mound.Delivery,,Loading,pitch.0,69259,0.5494,2.7906,3.974,-0.5061,1.0134,-3.7224,0.0,0.0
1782756834004,1,Pitching Mound.Drive,,Loading,pitch.0,69290,-1.976,0.2103,29.3867,18.8159,26.2889,2.0032,-0.1129,0.0808
1782756834004,1,Pitching Mound.Parent,,Loading,pitch.0,69198,-1.439,3.0629,33.3177,18.3388,27.2857,-1.7426,-0.1037,0.0457
1782756834005,1,11.0000004b,Drive,Loading,pitch.0,69291,-1.9737,0.1699,29.3134,18.7744,26.1668,2.0211,-0.1127,0.0809
1782756834005,1,12.00000015,Lower Delivery,Loading,pitch.0,69276,-0.0946,0.8224,0.6939,0.0401,-0.0676,0.4486,0.0,0.0
1782756834005,1,12.00000018,Upper Delivery,Loading,pitch.0,69649,0.6971,2.0166,3.2152,0.4586,1.0269,-4.4175,-0.0403,0.018
1782756834005,1,Pitching Mound.Delivery,,Loading,pitch.0,69260,0.6079,2.8516,3.8828,-0.4052,1.0426,-3.7304,0.0,0.0
1782756834005,1,Pitching Mound.Drive,,Loading,pitch.0,69291,-1.9737,0.1699,29.3134,18.7744,26.1668,2.0211,-0.1127,0.0809
1782756834005,1,Pitching Mound.Parent,,Loading,pitch.0,69199,-1.3681,3.0619,33.2695,18.4107,27.3315,-1.7272,-0.104,0.0474
1782756834006,1,11.0000004b,Drive,Loading,pitch.0,69292,-1.9812,0.1441,29.2395,18.6663,26.1256,1.9946,-0.1128,0.0806
1782756834006,1,12.00000015,Lower Delivery,Loading,pitch.0,69277,-0.0927,0.8029,0.656,-0.0058,-0.0607,0.4766,0.0,0.0
1782756834006,1,12.00000018,Upper Delivery,Loading,pitch.0,69650,0.6733,1.9987,3.1694,0.4668,1.0558,-4.4109,-0.0421,0.0186
1782756834006,1,Pitching Mound.Delivery,,Loading,pitch.0,69261,0.6044,2.8195,3.8712,-0.4174,0.9662,-3.6724,0.0,0.0
1782756834006,1,Pitching Mound.Drive,,Loading,pitch.0,69292,-1.9812,0.1441,29.2395,18.6663,26.1256,1.9946,-0.1128,0.0806
1782756834006,1,Pitching Mound.Parent,,Loading,pitch.0,69200,-1.3692,2.9894,33.1847,18.3571,27.133,-1.6513,-0.1035,0.047
1782756834007,1,11.0000004b,Drive,Loading,pitch.0,69293,-1.9957,0.149,29.2474,18.5634,26.0389,2.0225,-0.1124,0.0801
1782756834007,1,12.00000015,Lower Delivery,Loading,pitch.0,69278,-0.0934,0.8093,0.6087,-0.0257,-0.0572,0.5093,0.0,0.0
1782756834007,1,12.00000018,Upper Delivery,Loading,pitch.0,69651,0.6518,2.0094,3.0752,0.4891,1.0414,-4.4488,-0.0428,0.0201
1782756834007,1,Pitching Mound.Delivery,,Loading,pitch.0,69262,0.5799,2.808,3.778,-0.4295,0.9986,-3.6409,0.0,0.0
1782756834007,1,Pitching Mound.Drive,,Loading,pitch.0,69293,-1.9957,0.149,29.2474,18.5634,26.0389,2.0225,-0.1124,0.0801
1782756834007,1,Pitching Mound.Parent,,Loading,pitch.0,69201,-1.4013,2.9521,33.0176,18.2368,27.1242,-1.6463,-0.1039,0.0468
1782756834008,1,11.0000004b,Drive,Loading,pitch.0,69294,-2.0085,0.1308,29.1365,18.483,26.054,1.9867,-0.1129,0.0801
1782756834008,1,12.00000015,Lower Delivery,Loading,pitch.0,69279,-0.0846,0.8812,0.6214,-0.0025,-0.0598,0.5058,0.0,0.0
1782756834008,1,12.00000018,Upper Delivery,Loading,pitch.0,69652,0.6243,2.0106,3.0851,0.2346,1.1242,-4.4268,-0.046,0.0096
1782756834008,1,Pitching Mound.Delivery,,Loading,pitch.0,69263,0.5672,2.8906,3.6967,-0.3477,0.9816,-3.6926,0.0,0.0
1782756834008,1,Pitching Mound.Drive,,Loading,pitch.0,69294,-2.0085,0.1308,29.1365,18.483,26.054,1.9867,-0.1129,0.0801
1782756834008,1,Pitching Mound.Parent,,Loading,pitch.0,69202,-1.4284,3.0396,32.9441,18.2157,27.0206,-1.6701,-0.1038,0.0477
1782756834009,1,11.0000004b,Drive,Loading,pitch.0,69295,-2.0131,0.1265,29.0895,18.4622,25.9877,1.9749,-0.1128,0.0801
1782756834009,1,12.00000015,Lower Delivery,Loading,pitch.0,69280,-0.0766,0.9097,0.6353,-0.0004,-0.0502,0.5664,0.0,0.0
1782756834009,1,12.00000018,Upper Delivery,Loading,pitch.0,69653,0.6239,1.931,2.9966,0.2539,0.982,-4.3587,-0.0414,0.0107
1782756834009,1,Pitching Mound.Delivery,,Loading,pitch.0,69264,0.5477,2.9203,3.7204,-0.5988,1.074,-3.622,0.0,0.0
1782756834009,1,Pitching Mound.Drive,,Loading,pitch.0,69295,-2.0131,0.1265,29.0895,18.4622,25.9877,1.9749,-0.1128,0.0801
1782756834009,1,Pitching Mound.Parent,,Loading,pitch.0,69203,-1.4608,3.0511,32.857,17.8843,27.128,-1.6354,-0.1044,0.0466
1782756834010,1,11.0000004b,Drive,Loading,pitch.0,69296,-2.0026,0.0961,29.0927,18.4664,25.9835,1.9662,-0.1128,0.0801
1782756834010,1,12.00000015,Lower Delivery,Loading,pitch.0,69281,-0.1234,0.8724,0.6196,0.0529,-0.0623,0.5265,0.0,0.0
1782756834010,1,12.00000018,Upper Delivery,Loading,pitch.0,69654,0.6118,1.923,3.0106,0.2687,0.9404,-4.3459,-0.0394,0.0113
1782756834010,1,Pitching Mound.Delivery,,Loading,pitch.0,69265,0.5005,2.8034,3.6162,-0.5014,0.9197,-3.5781,0.0,0.0
1782756834010,1,Pitching Mound.Drive,,Loading,pitch.0,69296,-2.0026,0.0961,29.0927,18.4664,25.9835,1.9662,-0.1128,0.0801
1782756834010,1,Pitching Mound.Parent,,Loading,pitch.0,69204,-1.5126,2.9299,32.7056,17.9607,26.9074,-1.6032,-0.1041,0.0475
1782756834011,1,11.0000004b,Drive,Loading,pitch.0,69297,-2.009,0.0867,29.1097,18.4526,26.0001,1.9455,-0.1128,0.08
1782756834011,1,12.00000015,Lower Delivery,Loading,pitch.0,69282,-0.1408,0.8874,0.661,0.0903,-0.0644,0.559,0.0,0.0
1782756834011,1,12.00000018,Upper Delivery,Loading,pitch.0,69655,0.5965,1.9581,3.1857,0.2935,1.1482,-4.3667,-0.0455,0.0116
1782756834011,1,Pitching Mound.Delivery,,Loading,pitch.0,69266,0.471,2.8104,3.6716,-0.4399,0.8761,-3.531,0.0,0.0
1782756834011,1,Pitching Mound.Drive,,Loading,pitch.0,69297,-2.009,0.0867,29.1097,18.4526,26.0001,1.9455,-0.1128,0.08
1782756834011,1,Pitching Mound.Parent,,Loading,pitch.0,69205,-1.5316,2.9065,32.7642,18.0265,26.8596,-1.5648,-0.1037,0.0478
1782756834012,1,11.0000004b,Drive,Loading,pitch.0,69298,-2.0041,0.0611,28.986,18.4947,25.9691,1.9751,-0.1131,0.0806
1782756834012,1,12.00000015,Lower Delivery,Loading,pitch.0,69283,-0.1592,0.8765,0.6543,0.0859,-0.0667,0.5595,0.0,0.0
1782756834012,1,12.00000018,Upper Delivery,Loading,pitch.0,69656,0.5599,1.9241,3.1337,0.2046,1.3055,-4.2935,-0.0526,0.0082
1782756834012,1,Pitching Mound.Delivery,,Loading,pitch.0,69267,0.4373,2.8347,3.84,-0.4813,1.0815,-3.5502,0.0,0.0
