Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764493871,1,Pitching Mound.Drive,,Loading,pitch.0,40414,-0.4209,7.3947,82.3627,62.8434,107.3448,22.8559,-0.1248,0.073
1782764493871,1,Pitching Mound.Parent,,Loading,pitch.0,40297,-0.398,7.4091,82.2439,62.4664,106.7781,23.373,-0.1246,0.0728
1782764493872,1,11.0000004b,Drive,Loading,pitch.0,40415,-0.45,7.4354,82.526,62.9861,107.387,22.9104,-0.1246,0.0731
1782764493872,1,12.00000015,Lower Delivery,Loading,pitch.0,40362,-0.01,-0.0009,0.014,0.005,-0.268,-0.0038,0.0,0.0
1782764493872,1,12.00000018,Upper Delivery,Loading,pitch.0,40420,0.0185,0.0571,0.0195,-0.1393,-0.0007,0.5665,0.0,0.0
1782764493872,1,Pitching Mound.Delivery,,Loading,pitch.0,40323,0.0078,0.0528,0.0345,-0.1301,-0.2724,0.5011,0.0,0.0
1782764493872,1,Pitching Mound.Drive,,Loading,pitch.0,40415,-0.45,7.4354,82.526,62.9861,107.387,22.9104,-0.1246,0.0731
1782764493872,1,Pitching Mound.Parent,,Loading,pitch.0,40298,-0.4131,7.4475,82.3972,62.7134,107.0724,23.357,-0.1247,0.073
1782764493873,1,11.0000004b,Drive,Loading,pitch.0,40416,-0.4851,7.4757,82.6777,63.1435,107.5312,23.0103,-0.1245,0.0731
1782764493873,1,12.00000015,Lower Delivery,Loading,pitch.0,40363,-0.0107,-0.0009,0.014,0.0088,-0.2477,-0.0019,0.0,0.0
1782764493873,1,12.00000018,Upper Delivery,Loading,pitch.0,40421,0.019,0.0531,0.0204,-0.1489,0.0049,0.6739,0.0,0.0
1782764493873,1,Pitching Mound.Delivery,,Loading,pitch.0,40324,0.0078,0.0563,0.0335,-0.1324,-0.2484,0.5746,0.0,0.0
1782764493873,1,Pitching Mound.Drive,,Loading,pitch.0,40416,-0.4851,7.4757,82.6777,63.1435,107.5312,23.0103,-0.1245,0.0731
1782764493873,1,Pitching Mound.Parent,,Loading,pitch.0,40299,-0.4422,7.4916,82.5595,62.8538,107.1387,23.485,-0.1245,0.073
1782764493874,1,11.0000004b,Drive,Loading,pitch.0,40417,-0.5263,7.5192,82.8804,63.2696,107.6252,23.0768,-0.1243,0.0731
1782764493874,1,12.00000015,Lower Delivery,Loading,pitch.0,40364,-0.0119,-0.0005,0.0135,0.0129,-0.2486,-0.0024,0.0,0.0
1782764493874,1,12.00000018,Upper Delivery,Loading,pitch.0,40422,0.0203,0.0533,0.0189,-0.1442,0.0022,0.6219,0.0,0.0
1782764493874,1,Pitching Mound.Delivery,,Loading,pitch.0,40325,0.0071,0.0525,0.0339,-0.1383,-0.2437,0.6819,0.0,0.0
1782764493874,1,Pitching Mound.Drive,,Loading,pitch.0,40417,-0.5263,7.5192,82.8804,63.2696,107.6252,23.0768,-0.1243,0.0731
1782764493874,1,Pitching Mound.Parent,,Loading,pitch.0,40300,-0.478,7.5283,82.7116,63.0052,107.2874,23.6922,-0.1244,0.073
1782764493875,1,11.0000004b,Drive,Loading,pitch.0,40418,-0.5784,7.5601,83.1056,63.5028,107.868,23.182,-0.1242,0.0731
1782764493875,1,12.00000015,Lower Delivery,Loading,pitch.0,40365,-0.015,0.0,0.0121,0.0257,-0.2335,-0.0023,0.0,0.0
1782764493875,1,12.00000018,Upper Delivery,Loading,pitch.0,40423,0.0205,0.0541,0.0206,-0.1456,0.003,0.6373,0.0,0.0
1782764493875,1,Pitching Mound.Delivery,,Loading,pitch.0,40326,0.0054,0.0532,0.031,-0.1208,-0.2313,0.6316,0.0,0.0
1782764493875,1,Pitching Mound.Drive,,Loading,pitch.0,40418,-0.5784,7.5601,83.1056,63.5028,107.868,23.182,-0.1242,0.0731
1782764493875,1,Pitching Mound.Parent,,Loading,pitch.0,40301,-0.5209,7.5724,82.9114,63.1487,107.3939,23.7084,-0.1242,0.073
1782764493876,1,11.0000004b,Drive,Loading,pitch.0,40419,-0.6275,7.6167,83.4047,63.7399,108.1961,23.238,-0.1242,0.0731
1782764493876,1,12.00000015,Lower Delivery,Loading,pitch.0,40366,-0.0147,-0.0002,0.0116,0.0258,-0.228,-0.0042,0.0,0.0
1782764493876,1,12.00000018,Upper Delivery,Loading,pitch.0,40424,0.0192,0.0532,0.0202,-0.1424,0.0011,0.6017,0.0,0.0
1782764493876,1,Pitching Mound.Delivery,,Loading,pitch.0,40327,0.0058,0.0539,0.0322,-0.1228,-0.225,0.6452,0.0,0.0
1782764493876,1,Pitching Mound.Drive,,Loading,pitch.0,40419,-0.6275,7.6167,83.4047,63.7399,108.1961,23.238,-0.1242,0.0731
1782764493876,1,Pitching Mound.Parent,,Loading,pitch.0,40302,-0.5726,7.614,83.1379,63.3799,107.643,23.8271,-0.1242,0.0731
1782764493877,1,11.0000004b,Drive,Loading,pitch.0,40420,-0.6871,7.6599,83.5872,63.9223,108.4002,23.2678,-0.1241,0.0732
1782764493877,1,12.00000015,Lower Delivery,Loading,pitch.0,40367,-0.0138,0.0001,0.0112,0.0348,-0.234,-0.0028,0.0,0.0
1782764493877,1,12.00000018,Upper Delivery,Loading,pitch.0,40425,0.0204,0.0509,0.0223,-0.1373,-0.0019,0.5446,0.0,0.0
1782764493877,1,Pitching Mound.Delivery,,Loading,pitch.0,40328,0.0053,0.0533,0.0313,-0.1107,-0.2329,0.6101,0.0,0.0
1782764493877,1,Pitching Mound.Drive,,Loading,pitch.0,40420,-0.6871,7.6599,83.5872,63.9223,108.4002,23.2678,-0.1241,0.0732
1782764493877,1,Pitching Mound.Parent,,Loading,pitch.0,40303,-0.6221,7.67,83.436,63.6292,107.9632,23.8481,-0.1241,0.0731
1782764493878,1,11.0000004b,Drive,Loading,pitch.0,40421,-0.7259,7.7049,83.8545,64.1791,108.6381,23.3261,-0.124,0.0733
1782764493878,1,12.00000015,Lower Delivery,Loading,pitch.0,40368,-0.0117,-0.0001,0.0127,0.047,-0.2343,-0.0038,0.0,0.0
1782764493878,1,12.00000018,Upper Delivery,Loading,pitch.0,40426,0.0214,0.0467,0.0216,-0.145,0.0026,0.63,0.0,0.0
1782764493878,1,Pitching Mound.Delivery,,Loading,pitch.0,40329,0.0088,0.0508,0.0351,-0.0935,-0.2362,0.5517,0.0,0.0
1782764493878,1,Pitching Mound.Drive,,Loading,pitch.0,40421,-0.7259,7.7049,83.8545,64.1791,108.6381,23.3261,-0.124,0.0733
1782764493878,1,Pitching Mound.Parent,,Loading,pitch.0,40304,-0.6783,7.7107,83.6223,63.8288,108.1641,23.8195,-0.1241,0.0731
1782764493879,1,11.0000004b,Drive,Loading,pitch.0,40422,-0.7645,7.7466,84.1493,64.4061,108.8369,23.3891,-0.1238,0.0733
1782764493879,1,12.00000015,Lower Delivery,Loading,pitch.0,40369,-0.0144,0.0005,0.0087,0.0475,-0.2314,-0.0022,0.0,0.0
1782764493879,1,Pitching Mound.Delivery,,Loading,pitch.0,40330,0.007,0.0472,0.0304,-0.1018,-0.2287,0.64,0.0,0.0
1782764493879,1,Pitching Mound.Drive,,Loading,pitch.0,40422,-0.7645,7.7466,84.1493,64.4061,108.8369,23.3891,-0.1238,0.0733
1782764493879,1,Pitching Mound.Parent,,Loading,pitch.0,40305,-0.719,7.7521,83.8849,64.0773,108.4094,23.966,-0.124,0.0732
1782764493880,1,11.0000004b,Drive,Loading,pitch.0,40423,-0.7944,7.8009,84.3673,64.5817,109.1038,23.4576,-0.1238,0.0733
1782764493880,1,12.00000015,Lower Delivery,Loading,pitch.0,40370,-0.0149,0.001,0.0081,0.0493,-0.2277,-0.0021,0.0,0.0
1782764493880,1,12.00000018,Upper Delivery,Loading,pitch.0,40427,0.0224,0.0446,0.0224,-0.1387,-0.001,0.5606,0.0,0.0
1782764493880,1,12.00000018,Upper Delivery,Loading,pitch.0,40428,0.0211,0.0434,0.0233,-0.1344,-0.0036,0.5118,0.0,0.0
1782764493880,1,Pitching Mound.Delivery,,Loading,pitch.0,40331,0.0075,0.0456,0.0305,-0.0943,-0.2287,0.5712,0.0,0.0
1782764493880,1,Pitching Mound.Drive,,Loading,pitch.0,40423,-0.7944,7.8009,84.3673,64.5817,109.1038,23.4576,-0.1238,0.0733
1782764493880,1,Pitching Mound.Parent,,Loading,pitch.0,40306,-0.757,7.7922,84.1798,64.3118,108.6082,23.9603,-0.1238,0.0732
1782764493881,1,11.0000004b,Drive,Loading,pitch.0,40424,-0.811,7.8467,84.4983,64.7438,109.1915,23.5065,-0.1237,0.0733
1782764493881,1,12.00000015,Lower Delivery,Loading,pitch.0,40371,-0.0147,0.0009,0.0088,0.049,-0.2263,-0.0014,0.0,0.0
1782764493881,1,12.00000018,Upper Delivery,Loading,pitch.0,40429,0.0213,0.0448,0.0251,-0.1342,-0.0037,0.5095,0.0,0.0
1782764493881,1,Pitching Mound.Delivery,,Loading,pitch.0,40332,0.0064,0.0444,0.032,-0.0903,-0.2298,0.5225,0.0,0.0
1782764493881,1,Pitching Mound.Drive,,Loading,pitch.0,40424,-0.811,7.8467,84.4983,64.7438,109.1915,23.5065,-0.1237,0.0733
1782764493881,1,Pitching Mound.Parent,,Loading,pitch.0,40307,-0.7879,7.8453,84.3993,64.4914,108.874,23.9802,-0.1237,0.0732
1782764493882,1,11.0000004b,Drive,Loading,pitch.0,40425,-0.8128,7.8864,84.6957,64.8928,109.2418,23.5225,-0.1235,0.0733
1782764493882,1,12.00000015,Lower Delivery,Loading,pitch.0,40372,-0.0165,0.0016,0.0061,0.0395,-0.2295,-0.0014,0.0,0.0
1782764493882,1,12.00000015,Lower Delivery,Loading,pitch.0,40373,-0.0149,0.0014,0.008,0.0522,-0.2307,0.0013,0.0,0.0
1782764493882,1,12.00000018,Upper Delivery,Loading,pitch.0,40430,0.02,0.0447,0.0251,-0.1378,-0.0015,0.5506,0.0,0.0
1782764493882,1,Pitching Mound.Delivery,,Loading,pitch.0,40333,0.0048,0.0464,0.0312,-0.1012,-0.2332,0.521,0.0,0.0
1782764493882,1,Pitching Mound.Delivery,,Loading,pitch.0,40334,0.0051,0.0461,0.0331,-0.0914,-0.2322,0.5638,0.0,0.0
1782764493882,1,Pitching Mound.Drive,,Loading,pitch.0,40425,-0.8128,7.8864,84.6957,64.8928,109.2418,23.5225,-0.1235,0.0733
1782764493882,1,Pitching Mound.Parent,,Loading,pitch.0,40308,-0.8062,7.8931,84.5295,64.6426,108.9583,24.0275,-0.1236,0.0732
1782764493882,1,Pitching Mound.Parent,,Loading,pitch.0,40309,-0.8077,7.9325,84.7287,64.8014,109.0095,24.0863,-0.1234,0.0732
1782764493883,1,11.0000004b,Drive,Loading,pitch.0,40426,-0.8202,7.9318,84.8989,65.1257,109.506,23.5694,-0.1235,0.0734
1782764493883,1,12.00000015,Lower Delivery,Loading,pitch.0,40374,-0.0137,0.0009,0.01,0.0576,-0.2336,0.0012,0.0,0.0
1782764493883,1,12.00000018,Upper Delivery,Loading,pitch.0,40431,0.0194,0.0443,0.0271,-0.1321,-0.0049,0.4862,0.0,0.0
1782764493883,1,Pitching Mound.Delivery,,Loading,pitch.0,40335,0.0057,0.0451,0.0371,-0.0802,-0.2385,0.4987,0.0,0.0
1782764493883,1,Pitching Mound.Drive,,Loading,pitch.0,40426,-0.8202,7.9318,84.8989,65.1257,109.506,23.5694,-0.1235,0.0734
1782764493883,1,Pitching Mound.Parent,,Loading,pitch.0,40310,-0.8145,7.9769,84.936,65.0455,109.2675,24.0681,-0.1234,0.0733
1782764493884,1,11.0000004b,Drive,Loading,pitch.0,40427,-0.814,7.9697,85.0652,65.2585,109.5875,23.599,-0.1233,0.0734
1782764493884,1,12.00000015,Lower Delivery,Loading,pitch.0,40375,-0.0103,0.0001,0.0134,0.0473,-0.2483,0.0033,0.0,0.0
1782764493884,1,12.00000018,Upper Delivery,Loading,pitch.0,40432,0.0186,0.046,0.0248,-0.141,0.0003,0.5856,0.0,0.0
1782764493884,1,Pitching Mound.Delivery,,Loading,pitch.0,40336,0.0083,0.0461,0.0382,-0.0976,-0.248,0.5988,0.0,0.0
1782764493884,1,Pitching Mound.Drive,,Loading,pitch.0,40427,-0.814,7.9697,85.0652,65.2585,109.5875,23.599,-0.1233,0.0734
1782764493884,1,Pitching Mound.Parent,,Loading,pitch.0,40311,-0.8058,8.0158,85.1034,65.1609,109.3395,24.1978,-0.1233,0.0734
1782764493885,1,11.0000004b,Drive,Loading,pitch.0,40428,-0.7933,8.0164,85.2244,65.5286,109.8216,23.623,-0.1233,0.0736
1782764493885,1,12.00000015,Lower Delivery,Loading,pitch.0,40376,-0.0101,0.0003,0.0133,0.0355,-0.2422,0.0032,0.0,0.0
1782764493885,1,12.00000018,Upper Delivery,Loading,pitch.0,40433,0.0176,0.0486,0.0217,-0.1353,-0.003,0.5218,0.0,0.0
1782764493885,1,Pitching Mound.Delivery,,Loading,pitch.0,40337,0.0075,0.049,0.035,-0.1026,-0.2453,0.5344,0.0,0.0
1782764493885,1,Pitching Mound.Drive,,Loading,pitch.0,40428,-0.7933,8.0164,85.2244,65.5286,109.8216,23.623,-0.1233,0.0736
1782764493885,1,Pitching Mound.Parent,,Loading,pitch.0,40312,-0.7859,8.0654,85.2594,65.426,109.5763,24.1574,-0.1233,0.0735
1782764493886,1,11.0000004b,Drive,Loading,pitch.0,40429,-0.7658,8.07,85.4674,65.8117,110.0735,23.6065,-0.1233,0.0737
1782764493886,1,12.00000015,Lower Delivery,Loading,pitch.0,40377,-0.0084,-0.0001,0.0148,0.0341,-0.2371,0.0026,0.0,0.0
1782764493886,1,12.00000018,Upper Delivery,Loading,pitch.0,40434,0.0169,0.0494,0.0223,-0.1387,-0.0011,0.5596,0.0,0.0
1782764493886,1,Pitching Mound.Delivery,,Loading,pitch.0,40338,0.0084,0.0494,0.037,-0.1071,-0.2381,0.5708,0.0,0.0
1782764493886,1,Pitching Mound.Drive,,Loading,pitch.0,40429,-0.7658,8.07,85.4674,65.8117,110.0735,23.6065,-0.1233,0.0737
1782764493886,1,Pitching Mound.Parent,,Loading,pitch.0,40313,-0.7573,8.1193,85.5044,65.7046,109.8354,24.1773,-0.1232,0.0736
1782764493887,1,11.0000004b,Drive,Loading,pitch.0,40430,-0.7321,8.1163,85.6348,65.9214,110.1999,23.6185,-0.1232,0.0737
1782764493887,1,12.00000015,Lower Delivery,Loading,pitch.0,40378,-0.0094,-0.0002,0.0147,0.025,-0.2431,0.0016,0.0,0.0
1782764493887,1,12.00000018,Upper Delivery,Loading,pitch.0,40435,0.0189,0.05,0.0209,-0.1358,-0.0027,0.5278,0.0,0.0
1782764493887,1,Pitching Mound.Delivery,,Loading,pitch.0,40339,0.0096,0.0498,0.0356,-0.1129,-0.2458,0.539,0.0,0.0
1782764493887,1,Pitching Mound.Drive,,Loading,pitch.0,40430,-0.7321,8.1163,85.6348,65.9214,110.1999,23.6185,-0.1232,0.0737
1782764493887,1,Pitching Mound.Parent,,Loading,pitch.0,40314,-0.7225,8.1661,85.6704,65.8086,109.9541,24.1576,-0.1231,0.0736
1782764493888,1,11.0000004b,Drive,Loading,pitch.0,40431,-0.7089,8.1753,85.8224,66.1463,110.4033,23.6187,-0.1231,0.0738
1782764493888,1,12.00000015,Lower Delivery,Loading,pitch.0,40379,-0.0131,0.0009,0.0115,0.017,-0.2593,0.0001,0.0,0.0
1782764493888,1,12.00000018,Upper Delivery,Loading,pitch.0,40436,0.019,0.0503,0.0204,-0.1343,-0.0036,0.5112,0.0,0.0
1782764493888,1,Pitching Mound.Delivery,,Loading,pitch.0,40340,0.0059,0.0511,0.0319,-0.1204,-0.2629,0.5223,0.0,0.0
1782764493888,1,Pitching Mound.Drive,,Loading,pitch.0,40431,-0.7089,8.1753,85.8224,66.1463,110.4033,23.6187,-0.1231,0.0738
1782764493888,1,Pitching Mound.Parent,,Loading,pitch.0,40315,-0.703,8.2264,85.8543,66.0259,110.1404,24.141,-0.1231,0.0737
1782764493889,1,11.0000004b,Drive,Loading,pitch.0,40432,-0.6688,8.2195,85.9416,66.3434,110.6338,23.6226,-0.1232,0.0739
1782764493889,1,12.00000015,Lower Delivery,Loading,pitch.0,40380,-0.0124,0.0006,0.0121,0.0223,-0.2591,0.0004,0.0,0.0
1782764493889,1,12.00000018,Upper Delivery,Loading,pitch.0,40437,0.0193,0.0534,0.0206,-0.1346,-0.0035,0.5139,0.0,0.0
1782764493889,1,Pitching Mound.Delivery,,Loading,pitch.0,40341,0.0069,0.054,0.0327,-0.1152,-0.2625,0.525,0.0,0.0
1782764493889,1,Pitching Mound.Drive,,Loading,pitch.0,40432,-0.6688,8.2195,85.9416,66.3434,110.6338,23.6226,-0.1232,0.0739
1782764493889,1,Pitching Mound.Parent,,Loading,pitch.0,40316,-0.6619,8.2735,85.9743,66.2283,110.3713,24.1477,-0.1232,0.0738
1782764493890,1,11.0000004b,Drive,Loading,pitch.0,40433,-0.6429,8.248,86.0659,66.4564,110.6856,23.6342,-0.1231,0.0739
1782764493890,1,12.00000018,Upper Delivery,Loading,pitch.0,40438,0.0186,0.0562,0.0211,-0.1338,-0.0039,0.5051,0.0,0.0
1782764493890,1,Pitching Mound.Drive,,Loading,pitch.0,40433,-0.6429,8.248,86.0659,66.4564,110.6856,23.6342,-0.1231,0.0739
1782764493891,1,11.0000004b,Drive,Loading,pitch.0,40434,-0.6109,8.2732,86.2644,66.6866,110.9839,23.6666,-0.1231,0.074
1782764493891,1,12.00000015,Lower Delivery,Loading,pitch.0,40381,-0.013,0.0006,0.0111,0.0185,-0.2602,-0.0003,0.0,0.0
1782764493891,1,12.00000015,Lower Delivery,Loading,pitch.0,40382,-0.0163,0.0013,0.0077,0.0103,-0.2775,-0.0025,0.0,0.0
1782764493891,1,12.00000018,Upper Delivery,Loading,pitch.0,40439,0.0195,0.0569,0.0204,-0.14,-0.0003,0.5749,0.0,0.0
1782764493891,1,Pitching Mound.Delivery,,Loading,pitch.0,40342,0.0057,0.0568,0.0322,-0.1186,-0.2641,0.5155,0.0,0.0
1782764493891,1,Pitching Mound.Delivery,,Loading,pitch.0,40343,0.0032,0.0582,0.0281,-0.134,-0.2778,0.5845,0.0,0.0
1782764493891,1,Pitching Mound.Drive,,Loading,pitch.0,40434,-0.6109,8.2732,86.2644,66.6866,110.9839,23.6666,-0.1231,0.074
1782764493891,1,Pitching Mound.Parent,,Loading,pitch.0,40317,-0.6372,8.3048,86.0981,66.3378,110.4215,24.1498,-0.1231,0.0738
1782764493891,1,Pitching Mound.Parent,,Loading,pitch.0,40318,-0.6077,8.3314,86.2925,66.5526,110.7062,24.2512,-0.1231,0.0739
1782764493892,1,11.0000004b,Drive,Loading,pitch.0,40435,-0.5754,8.3026,86.4514,66.864,111.2286,23.6485,-0.1232,0.074
1782764493892,1,12.00000015,Lower Delivery,Loading,pitch.0,40383,-0.0193,0.0013,0.0073,0.0217,-0.2586,-0.0028,0.0,0.0
1782764493892,1,12.00000018,Upper Delivery,Loading,pitch.0,40440,0.0191,0.0553,0.0198,-0.1464,0.0034,0.6458,0.0,0.0
1782764493892,1,Pitching Mound.Delivery,,Loading,pitch.0,40344,-0.0002,0.0566,0.0271,-0.1289,-0.2552,0.6562,0.0,0.0
1782764493892,1,Pitching Mound.Drive,,Loading,pitch.0,40435,-0.5754,8.3026,86.4514,66.864,111.2286,23.6485,-0.1232,0.074
1782764493892,1,Pitching Mound.Parent,,Loading,pitch.0,40319,-0.5756,8.3592,86.4785,66.7351,110.9734,24.3047,-0.1231,0.074
1782764493893,1,11.0000004b,Drive,Loading,pitch.0,40436,-0.5516,8.3328,86.6598,67.1504,111.7068,23.6767,-0.1234,0.0742
1782764493893,1,12.00000015,Lower Delivery,Loading,pitch.0,40384,-0.0233,0.0019,0.0045,0.0171,-0.2581,-0.0039,0.0,0.0
1782764493893,1,12.00000018,Upper Delivery,Loading,pitch.0,40441,0.0201,0.0553,0.02,-0.148,0.0044,0.6633,0.0,0.0
1782764493893,1,Pitching Mound.Delivery,,Loading,pitch.0,40345,-0.0032,0.0572,0.0246,-0.1361,-0.2538,0.6742,0.0,0.0
1782764493893,1,Pitching Mound.Drive,,Loading,pitch.0,40436,-0.5516,8.3328,86.6598,67.1504,111.7068,23.6767,-0.1234,0.0742
1782764493893,1,Pitching Mound.Parent,,Loading,pitch.0,40320,-0.5548,8.39,86.6844,67.0143,111.453,24.351,-0.1233,0.0741
1782764493894,1,11.0000004b,Drive,Loading,pitch.0,40437,-0.5308,8.3641,86.7817,67.2686,111.806,23.6783,-0.1233,0.0742
1782764493894,1,12.00000015,Lower Delivery,Loading,pitch.0,40385,-0.0225,0.0024,0.0045,0.0193,-0.2448,-0.0027,0.0,0.0
1782764493894,1,12.00000018,Upper Delivery,Loading,pitch.0,40442,0.021,0.0567,0.021,-0.147,0.0038,0.6524,0.0,0.0
1782764493894,1,Pitching Mound.Delivery,,Loading,pitch.0,40346,-0.0015,0.0591,0.0255,-0.1333,-0.241,0.6644,0.0,0.0
1782764493894,1,Pitching Mound.Drive,,Loading,pitch.0,40437,-0.5308,8.3641,86.7817,67.2686,111.806,23.6783,-0.1233,0.0742
1782764493894,1,Pitching Mound.Parent,,Loading,pitch.0,40321,-0.5323,8.4231,86.8072,67.1354,111.565,24.3427,-0.1233,0.0741
1782764493895,1,11.0000004b,Drive,Loading,pitch.0,40438,-0.4904,8.4003,86.9873,67.5027,112.1016,23.6977,-0.1234,0.0743
1782764493895,1,12.00000015,Lower Delivery,Loading,pitch.0,40386,-0.0241,0.0028,0.0044,0.0204,-0.2379,-0.0033,0.0,0.0
1782764493895,1,12.00000018,Upper Delivery,Loading,pitch.0,40443,0.0207,0.0554,0.0224,-0.1488,0.0049,0.673,0.0,0.0
1782764493895,1,Pitching Mound.Delivery,,Loading,pitch.0,40347,-0.0034,0.0582,0.0268,-0.1345,-0.2331,0.685,0.0,0.0
1782764493895,1,Pitching Mound.Drive,,Loading,pitch.0,40438,-0.4904,8.4003,86.9873,67.5027,112.1016,23.6977,-0.1234,0.0743
1782764493895,1,Pitching Mound.Parent,,Loading,pitch.0,40322,-0.4938,8.4585,87.014,67.3682,111.8686,24.3827,-0.1233,0.0742
1782764493896,1,11.0000004b,Drive,Loading,pitch.0,40439,-0.478,8.4222,87.1535,67.6805,112.2702,23.6588,-0.1233,0.0743
1782764493896,1,12.00000015,Lower Delivery,Loading,pitch.0,40387,-0.0261,0.002,0.0032,0.0153,-0.2524,-0.0016,0.0,0.0
1782764493896,1,12.00000018,Upper Delivery,Loading,pitch.0,40444,0.0193,0.0536,0.0227,-0.1564,0.0093,0.7571,0.0,0.0
1782764493896,1,Pitching Mound.Delivery,,Loading,pitch.0,40348,-0.0068,0.0556,0.026,-0.1477,-0.2432,0.7709,0.0,0.0
1782764493896,1,Pitching Mound.Drive,,Loading,pitch.0,40439,-0.478,8.4222,87.1535,67.6805,112.2702,23.6588,-0.1233,0.0743
1782764493896,1,Pitching Mound.Parent,,Loading,pitch.0,40323,-0.4848,8.4778,87.1795,67.5328,112.027,24.4296,-0.1233,0.0742
1782764493897,1,11.0000004b,Drive,Loading,pitch.0,40440,-0.4495,8.4451,87.1551,67.7683,112.3663,23.6768,-0.1234,0.0744
1782764493897,1,12.00000015,Lower Delivery,Loading,pitch.0,40388,-0.0233,0.0016,0.0064,0.0157,-0.2379,-0.0014,0.0,0.0
1782764493897,1,12.00000018,Upper Delivery,Loading,pitch.0,40445,0.0189,0.0518,0.0227,-0.1506,0.0059,0.693,0.0,0.0
1782764493897,1,Pitching Mound.Delivery,,Loading,pitch.0,40349,-0.0044,0.0535,0.0291,-0.1404,-0.232,0.7059,0.0,0.0
1782764493897,1,Pitching Mound.Drive,,Loading,pitch.0,40440,-0.4495,8.4451,87.1551,67.7683,112.3663,23.6768,-0.1234,0.0744
1782764493897,1,Pitching Mound.Parent,,Loading,pitch.0,40324,-0.4539,8.4985,87.1842,67.6279,112.1342,24.3827,-0.1234,0.0743
1782764493898,1,11.0000004b,Drive,Loading,pitch.0,40441,-0.4185,8.479,87.3215,67.9946,112.4848,23.6815,-0.1233,0.0745
1782764493898,1,12.00000015,Lower Delivery,Loading,pitch.0,40389,-0.0225,0.0011,0.0073,0.0213,-0.232,0.0001,0.0,0.0
1782764493898,1,12.00000018,Upper Delivery,Loading,pitch.0,40446,0.0189,0.0543,0.0241,-0.1551,0.0085,0.7426,0.0,0.0
1782764493898,1,Pitching Mound.Delivery,,Loading,pitch.0,40350,-0.0036,0.0555,0.0314,-0.1395,-0.2235,0.7568,0.0,0.0
1782764493898,1,Pitching Mound.Drive,,Loading,pitch.0,40441,-0.4185,8.479,87.3215,67.9946,112.4848,23.6815,-0.1233,0.0745
1782764493898,1,Pitching Mound.Parent,,Loading,pitch.0,40325,-0.4221,8.5345,87.3529,67.8551,112.2614,24.4383,-0.1233,0.0744
1782764493899,1,11.0000004b,Drive,Loading,pitch.0,40442,-0.3947,8.495,87.5112,68.1452,112.9212,23.654,-0.1235,0.0745
1782764493899,1,12.00000015,Lower Delivery,Loading,pitch.0,40390,-0.0181,0.001,0.0102,0.0182,-0.2264,-0.0002,0.0,0.0
1782764493899,1,12.00000018,Upper Delivery,Loading,pitch.0,40447,0.0188,0.0565,0.0239,-0.1559,0.009,0.7515,0.0,0.0
1782764493899,1,Pitching Mound.Delivery,,Loading,pitch.0,40351,0.0007,0.0575,0.0341,-0.1423,-0.2175,0.7638,0.0,0.0
1782764493899,1,Pitching Mound.Drive,,Loading,pitch.0,40442,-0.3947,8.495,87.5112,68.1452,112.9212,23.654,-0.1235,0.0745
1782764493899,1,Pitching Mound.Parent,,Loading,pitch.0,40326,-0.394,8.5525,87.5454,68.0029,112.7038,24.4178,-0.1235,0.0745
1782764493900,1,11.0000004b,Drive,Loading,pitch.0,40443,-0.3794,8.5432,87.6685,68.4129,113.1581,23.6283,-0.1235,0.0747
1782764493900,1,12.00000015,Lower Delivery,Loading,pitch.0,40391,-0.0191,0.0008,0.01,0.0246,-0.2222,0.0011,0.0,0.0
1782764493900,1,12.00000018,Upper Delivery,Loading,pitch.0,40448,0.02,0.0519,0.0241,-0.1498,0.0054,0.684,0.0,0.0
1782764493900,1,Pitching Mound.Delivery,,Loading,pitch.0,40352,0.001,0.0527,0.034,-0.13,-0.2168,0.6983,0.0,0.0
1782764493900,1,Pitching Mound.Drive,,Loading,pitch.0,40443,-0.3794,8.5432,87.6685,68.4129,113.1581,23.6283,-0.1235,0.0747
1782764493900,1,Pitching Mound.Parent,,Loading,pitch.0,40327,-0.3785,8.5959,87.7025,68.2829,112.9413,24.3266,-0.1235,0.0746
1782764493901,1,11.0000004b,Drive,Loading,pitch.0,40444,-0.3462,8.5788,87.8856,68.6116,113.5286,23.5873,-0.1236,0.0747
1782764493901,1,12.00000015,Lower Delivery,Loading,pitch.0,40392,-0.0154,-0.0004,0.0139,0.0317,-0.22,0.0035,0.0,0.0
1782764493901,1,12.00000018,Upper Delivery,Loading,pitch.0,40449,0.0204,0.0513,0.0258,-0.1499,0.0055,0.6855,0.0,0.0
1782764493901,1,Pitching Mound.Delivery,,Loading,pitch.0,40353,0.005,0.0509,0.0396,-0.1223,-0.2145,0.7011,0.0,0.0
1782764493901,1,Pitching Mound.Drive,,Loading,pitch.0,40444,-0.3462,8.5788,87.8856,68.6116,113.5286,23.5873,-0.1236,0.0747
1782764493901,1,Pitching Mound.Parent,,Loading,pitch.0,40328,-0.3411,8.6298,87.9253,68.4893,113.3141,24.2884,-0.1236,0.0746
1782764493902,1,11.0000004b,Drive,Loading,pitch.0,40445,-0.3065,8.6129,87.9401,68.829,113.4747,23.5581,-0.1235,0.0749
