Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757096364,1,12.00000018,Upper Delivery,Loading,pitch.0,122704,0.3075,0.5435,1.5008,0.8838,0.7939,-4.2611,0.0,0.0
1782757096364,1,Pitching Mound.Delivery,,Loading,pitch.0,122238,-0.2299,1.4316,2.2051,0.5298,0.5812,-3.9858,0.0,0.0
1782757096364,1,Pitching Mound.Drive,,Loading,pitch.0,122442,-1.6326,0.8789,29.3348,18.9929,26.6123,2.0518,-0.1145,0.0817
1782757096364,1,Pitching Mound.Parent,,Loading,pitch.0,122162,-1.8555,2.3412,31.6904,19.6221,27.272,-1.9181,-0.1063,0.0735
1782757096365,1,11.0000004b,Drive,Loading,pitch.0,122443,-1.6361,0.8714,29.1889,18.9171,26.5301,2.0567,-0.1148,0.0818
1782757096365,1,12.00000015,Lower Delivery,Loading,pitch.0,122300,-0.526,0.9584,0.9127,-0.2467,-0.1784,0.0066,0.0,0.0
1782757096365,1,Pitching Mound.Delivery,,Loading,pitch.0,122239,-0.2184,1.5019,2.4134,0.4371,0.6155,-3.9711,0.0,0.0
1782757096365,1,Pitching Mound.Drive,,Loading,pitch.0,122443,-1.6361,0.8714,29.1889,18.9171,26.5301,2.0567,-0.1148,0.0818
1782757096365,1,Pitching Mound.Parent,,Loading,pitch.0,122163,-1.851,2.3808,31.7483,19.43,27.2278,-1.9192,-0.1058,0.0692
1782757096366,1,11.0000004b,Drive,Loading,pitch.0,122444,-1.633,0.8314,29.1368,18.912,26.5372,2.0897,-0.115,0.0819
1782757096366,1,12.00000015,Lower Delivery,Loading,pitch.0,122301,-0.531,1.0151,0.9452,-0.2308,-0.1749,0.0143,0.0,0.0
1782757096366,1,12.00000018,Upper Delivery,Loading,pitch.0,122705,0.3411,0.5775,1.7115,0.9476,0.8466,-4.2754,0.0,0.0
1782757096366,1,Pitching Mound.Delivery,,Loading,pitch.0,122240,-0.1899,1.5927,2.6567,0.4562,0.6717,-3.9646,0.0,0.0
1782757096366,1,Pitching Mound.Drive,,Loading,pitch.0,122444,-1.633,0.8314,29.1368,18.912,26.5372,2.0897,-0.115,0.0819
1782757096366,1,Pitching Mound.Parent,,Loading,pitch.0,122164,-1.826,2.4641,31.8456,19.3734,27.2019,-1.9078,-0.1052,0.0668
1782757096367,1,11.0000004b,Drive,Loading,pitch.0,122445,-1.6252,0.8279,29.0971,18.8206,26.5054,2.105,-0.115,0.0817
1782757096367,1,12.00000015,Lower Delivery,Loading,pitch.0,122302,-0.5137,1.0435,0.9479,-0.2081,-0.1679,0.0131,0.0,0.0
1782757096367,1,12.00000018,Upper Delivery,Loading,pitch.0,122706,0.3722,0.5591,1.6196,1.0969,0.9866,-4.3011,0.0,0.0
1782757096367,1,Pitching Mound.Delivery,,Loading,pitch.0,122241,-0.1415,1.6026,2.5674,0.6605,0.8187,-3.9868,0.0,0.0
1782757096367,1,Pitching Mound.Drive,,Loading,pitch.0,122445,-1.6252,0.8279,29.0971,18.8206,26.5054,2.105,-0.115,0.0817
1782757096367,1,Pitching Mound.Parent,,Loading,pitch.0,122165,-1.7745,2.434,31.7043,19.5724,27.3559,-1.8971,-0.1057,0.0681
1782757096368,1,11.0000004b,Drive,Loading,pitch.0,122446,-1.6342,0.8125,29.1095,18.7804,26.5235,2.122,-0.115,0.0815
1782757096368,1,12.00000015,Lower Delivery,Loading,pitch.0,122303,-0.5579,1.0091,1.0435,-0.1637,-0.1593,0.0345,0.0,0.0
1782757096368,1,12.00000018,Upper Delivery,Loading,pitch.0,122707,0.355,0.5229,1.555,0.9749,0.986,-4.2744,0.0,0.0
1782757096368,1,Pitching Mound.Delivery,,Loading,pitch.0,122242,-0.2029,1.5319,2.5985,0.6373,0.8267,-3.9295,0.0,0.0
1782757096368,1,Pitching Mound.Drive,,Loading,pitch.0,122446,-1.6342,0.8125,29.1095,18.7804,26.5235,2.122,-0.115,0.0815
1782757096368,1,Pitching Mound.Parent,,Loading,pitch.0,122166,-1.8281,2.3598,31.6956,19.4578,27.3321,-1.8245,-0.1056,0.0695
1782757096369,1,11.0000004b,Drive,Loading,pitch.0,122447,-1.641,0.7984,28.9854,18.7234,26.3609,2.1597,-0.1148,0.0816
1782757096369,1,12.00000015,Lower Delivery,Loading,pitch.0,122304,-0.5374,1.0545,1.0399,-0.1605,-0.1589,0.0679,0.0,0.0
1782757096369,1,12.00000018,Upper Delivery,Loading,pitch.0,122708,0.2784,0.4504,1.2633,0.715,0.9722,-4.2728,0.0,0.0
1782757096369,1,12.00000018,Upper Delivery,Loading,pitch.0,122709,0.3239,0.4547,1.478,0.662,1.0234,-4.2834,0.0,0.0
1782757096369,1,Pitching Mound.Delivery,,Loading,pitch.0,122243,-0.2591,1.5049,2.3032,0.4785,0.8133,-3.9276,0.0,0.0
1782757096369,1,Pitching Mound.Drive,,Loading,pitch.0,122447,-1.641,0.7984,28.9854,18.7234,26.3609,2.1597,-0.1148,0.0816
1782757096369,1,Pitching Mound.Parent,,Loading,pitch.0,122167,-1.8933,2.3174,31.4127,19.2589,27.3368,-1.8056,-0.1066,0.0731
1782757096370,1,11.0000004b,Drive,Loading,pitch.0,122448,-1.6509,0.8013,29.0199,18.711,26.3886,2.1806,-0.1148,0.0814
1782757096370,1,12.00000015,Lower Delivery,Loading,pitch.0,122305,-0.5323,0.982,1.0028,-0.1342,-0.1537,0.1147,0.0,0.0
1782757096370,1,Pitching Mound.Delivery,,Loading,pitch.0,122244,-0.2083,1.4367,2.4808,0.3662,0.8697,-3.8776,0.0,0.0
1782757096370,1,Pitching Mound.Drive,,Loading,pitch.0,122448,-1.6509,0.8013,29.0199,18.711,26.3886,2.1806,-0.1148,0.0814
1782757096370,1,Pitching Mound.Parent,,Loading,pitch.0,122168,-1.8493,2.2351,31.4662,19.0896,27.2306,-1.7179,-0.1058,0.07
1782757096371,1,11.0000004b,Drive,Loading,pitch.0,122449,-1.6227,0.7794,28.9205,18.6028,26.2086,2.1995,-0.1144,0.0812
1782757096371,1,12.00000015,Lower Delivery,Loading,pitch.0,122306,-0.546,0.9796,1.0184,-0.114,-0.146,0.1518,0.0,0.0
1782757096371,1,12.00000018,Upper Delivery,Loading,pitch.0,122710,0.3133,0.4896,1.4719,0.6306,1.0516,-4.2779,0.0,0.0
1782757096371,1,Pitching Mound.Delivery,,Loading,pitch.0,122245,-0.2327,1.4691,2.4903,0.3625,0.9056,-3.834,0.0,0.0
1782757096371,1,Pitching Mound.Drive,,Loading,pitch.0,122449,-1.6227,0.7794,28.9205,18.6028,26.2086,2.1995,-0.1144,0.0812
1782757096371,1,Pitching Mound.Parent,,Loading,pitch.0,122169,-1.8836,2.2704,31.5101,19.0734,27.2943,-1.6534,-0.1057,0.0701
1782757096372,1,11.0000004b,Drive,Loading,pitch.0,122450,-1.6397,0.7757,28.8429,18.6177,26.2277,2.1918,-0.1148,0.0815
1782757096372,1,12.00000015,Lower Delivery,Loading,pitch.0,122307,-0.5349,0.9451,0.9883,-0.1076,-0.1464,0.2169,0.0,0.0
1782757096372,1,12.00000018,Upper Delivery,Loading,pitch.0,122711,0.216,0.4075,1.1056,0.5618,1.0769,-4.2461,0.0,0.0
1782757096372,1,12.00000018,Upper Delivery,Loading,pitch.0,122712,0.2396,0.4122,1.1524,0.5374,1.1052,-4.2471,0.0,0.0
1782757096372,1,Pitching Mound.Delivery,,Loading,pitch.0,122246,-0.3188,1.3526,2.0939,0.4143,0.9305,-3.7738,0.0,0.0
1782757096372,1,Pitching Mound.Drive,,Loading,pitch.0,122450,-1.6397,0.7757,28.8429,18.6177,26.2277,2.1918,-0.1148,0.0815
1782757096372,1,Pitching Mound.Parent,,Loading,pitch.0,122170,-1.9415,2.132,31.0145,19.017,27.139,-1.5743,-0.1067,0.0744
1782757096373,1,11.0000004b,Drive,Loading,pitch.0,122451,-1.647,0.7738,28.7631,18.5576,26.1376,2.2042,-0.1147,0.0815
1782757096373,1,12.00000015,Lower Delivery,Loading,pitch.0,122308,-0.5573,0.9884,1.0312,-0.0557,-0.1335,0.1998,0.0,0.0
1782757096373,1,Pitching Mound.Delivery,,Loading,pitch.0,122247,-0.3177,1.4006,2.1836,0.4405,0.9717,-3.7764,0.0,0.0
1782757096373,1,Pitching Mound.Drive,,Loading,pitch.0,122451,-1.647,0.7738,28.7631,18.5576,26.1376,2.2042,-0.1147,0.0815
1782757096373,1,Pitching Mound.Parent,,Loading,pitch.0,122171,-1.9574,2.1764,31.0265,19.0583,27.1994,-1.5846,-0.1067,0.0744
1782757096374,1,11.0000004b,Drive,Loading,pitch.0,122452,-1.6675,0.7567,28.7533,18.5564,26.1804,2.2281,-0.115,0.0815
1782757096374,1,12.00000015,Lower Delivery,Loading,pitch.0,122309,-0.5509,0.9637,0.9976,-0.0273,-0.1281,0.2456,0.0,0.0
1782757096374,1,12.00000018,Upper Delivery,Loading,pitch.0,122714,0.069,0.3066,0.5407,0.6608,1.1109,-4.3132,0.0,0.0
1782757096374,1,12.00000018,Upper Delivery,Loading,pitch.0,122713,0.1781,0.388,0.9915,0.5416,1.1247,-4.2668,0.0,0.0
1782757096374,1,Pitching Mound.Delivery,,Loading,pitch.0,122248,-0.3728,1.3517,1.9891,0.5164,0.9965,-3.7733,0.0,0.0
1782757096374,1,Pitching Mound.Drive,,Loading,pitch.0,122452,-1.6675,0.7567,28.7533,18.5564,26.1804,2.2281,-0.115,0.0815
1782757096374,1,Pitching Mound.Parent,,Loading,pitch.0,122172,-2.0197,2.1255,30.7521,19.074,27.1342,-1.5691,-0.1073,0.0763
1782757096375,1,11.0000004b,Drive,Loading,pitch.0,122453,-1.6642,0.7624,28.6973,18.5258,26.0723,2.2254,-0.1147,0.0815
1782757096375,1,12.00000015,Lower Delivery,Loading,pitch.0,122310,-0.5669,0.9448,1.0139,-0.0415,-0.1366,0.2699,0.0,0.0
1782757096375,1,Pitching Mound.Delivery,,Loading,pitch.0,122249,-0.4979,1.2514,1.5547,0.7802,0.9743,-3.827,0.0,0.0
1782757096375,1,Pitching Mound.Drive,,Loading,pitch.0,122453,-1.6642,0.7624,28.6973,18.5258,26.0723,2.2254,-0.1147,0.0815
1782757096375,1,Pitching Mound.Parent,,Loading,pitch.0,122173,-2.1655,2.008,30.308,19.3366,27.1547,-1.599,-0.1091,0.0826
1782757096376,1,11.0000004b,Drive,Loading,pitch.0,122454,-1.6768,0.7458,28.7337,18.4853,26.0802,2.2398,-0.1146,0.0812
1782757096376,1,12.00000015,Lower Delivery,Loading,pitch.0,122311,-0.5738,0.9128,1.0046,0.0232,-0.1572,0.3903,0.0,0.0
1782757096376,1,12.00000018,Upper Delivery,Loading,pitch.0,122715,0.0928,0.3436,0.6783,0.5521,1.0782,-4.3224,0.0,0.0
1782757096376,1,12.00000018,Upper Delivery,Loading,pitch.0,122716,0.1951,0.4046,1.0044,0.6067,1.0988,-4.3144,0.0,0.0
1782757096376,1,Pitching Mound.Delivery,,Loading,pitch.0,122250,-0.481,1.2564,1.6829,0.6863,0.921,-3.7055,0.0,0.0
1782757096376,1,Pitching Mound.Drive,,Loading,pitch.0,122454,-1.6768,0.7458,28.7337,18.4853,26.0802,2.2398,-0.1146,0.0812
1782757096376,1,Pitching Mound.Parent,,Loading,pitch.0,122174,-2.1452,2.0188,30.3801,19.2122,26.9932,-1.4801,-0.1083,0.0806
1782757096377,1,11.0000004b,Drive,Loading,pitch.0,122455,-1.6726,0.7417,28.6484,18.3997,26.0483,2.2287,-0.1148,0.0811
1782757096377,1,12.00000015,Lower Delivery,Loading,pitch.0,122312,-0.5942,0.8877,1.0252,0.014,-0.2141,0.3848,0.0,0.0
1782757096377,1,Pitching Mound.Delivery,,Loading,pitch.0,122251,-0.3991,1.2923,2.0296,0.6278,0.8847,-3.6612,0.0,0.0
1782757096377,1,Pitching Mound.Drive,,Loading,pitch.0,122455,-1.6726,0.7417,28.6484,18.3997,26.0483,2.2287,-0.1148,0.0811
1782757096377,1,Pitching Mound.Parent,,Loading,pitch.0,122175,-2.0758,2.0381,30.7632,19.1131,26.9649,-1.4214,-0.107,0.0761
1782757096378,1,11.0000004b,Drive,Loading,pitch.0,122456,-1.6828,0.7223,28.61,18.3212,25.9681,2.2267,-0.1146,0.0808
1782757096378,1,12.00000015,Lower Delivery,Loading,pitch.0,122313,-0.5794,0.8963,1.0024,-0.0285,-0.1692,0.3187,0.0,0.0
1782757096378,1,12.00000018,Upper Delivery,Loading,pitch.0,122717,0.3474,0.4732,1.5378,0.5867,0.939,-4.3156,0.0,0.0
1782757096378,1,Pitching Mound.Delivery,,Loading,pitch.0,122252,-0.232,1.3695,2.5402,0.3762,0.7698,-3.6818,0.0,0.0
1782757096378,1,Pitching Mound.Drive,,Loading,pitch.0,122456,-1.6828,0.7223,28.61,18.3212,25.9681,2.2267,-0.1146,0.0808
1782757096378,1,Pitching Mound.Parent,,Loading,pitch.0,122176,-1.9045,2.1112,31.1885,18.7759,26.8181,-1.4531,-0.1054,0.0686
1782757096379,1,11.0000004b,Drive,Loading,pitch.0,122457,-1.6847,0.7136,28.4452,18.3021,25.8424,2.2701,-0.1147,0.0812
1782757096379,1,12.00000015,Lower Delivery,Loading,pitch.0,122314,-0.5625,0.9,0.9822,-0.0408,-0.1805,0.3254,0.0,0.0
1782757096379,1,12.00000018,Upper Delivery,Loading,pitch.0,122718,0.3199,0.4285,1.3909,0.7202,1.0079,-4.2916,0.0,0.0
1782757096379,1,Pitching Mound.Delivery,,Loading,pitch.0,122253,-0.2426,1.3285,2.3732,0.5405,0.8274,-3.6662,0.0,0.0
1782757096379,1,Pitching Mound.Drive,,Loading,pitch.0,122457,-1.6847,0.7136,28.4452,18.3021,25.8424,2.2701,-0.1147,0.0812
1782757096379,1,Pitching Mound.Parent,,Loading,pitch.0,122177,-1.9254,2.0508,30.9831,18.8617,26.7955,-1.4395,-0.1058,0.0702
1782757096380,1,11.0000004b,Drive,Loading,pitch.0,122458,-1.7095,0.7253,28.3488,18.2739,25.8352,2.2337,-0.1151,0.0814
1782757096380,1,12.00000015,Lower Delivery,Loading,pitch.0,122315,-0.5577,0.9395,0.9848,-0.0891,-0.1471,0.1807,0.0,0.0
1782757096380,1,12.00000018,Upper Delivery,Loading,pitch.0,122719,0.2745,0.4417,1.2403,0.866,1.0719,-4.3395,0.0,0.0
1782757096380,1,12.00000018,Upper Delivery,Loading,pitch.0,122720,0.3515,0.4886,1.4647,1.0879,1.0833,-4.3676,0.0,0.0
1782757096380,1,Pitching Mound.Delivery,,Loading,pitch.0,122254,-0.2832,1.3812,2.2251,0.69,0.9249,-3.8758,0.0,0.0
1782757096380,1,Pitching Mound.Drive,,Loading,pitch.0,122458,-1.7095,0.7253,28.3488,18.2739,25.8352,2.2337,-0.1151,0.0814
1782757096380,1,Pitching Mound.Parent,,Loading,pitch.0,122178,-1.9679,2.0948,30.6703,18.9922,26.7673,-1.6057,-0.1064,0.0725
1782757096381,1,11.0000004b,Drive,Loading,pitch.0,122459,-1.7018,0.7198,28.2884,18.2241,25.7879,2.2053,-0.1151,0.0813
1782757096381,1,12.00000015,Lower Delivery,Loading,pitch.0,122316,-0.5416,0.9784,0.9908,-0.0999,-0.1573,0.1197,0.0,0.0
1782757096381,1,Pitching Mound.Delivery,,Loading,pitch.0,122255,-0.1901,1.4669,2.4555,0.8269,0.9261,-3.9442,0.0,0.0
1782757096381,1,Pitching Mound.Drive,,Loading,pitch.0,122459,-1.7018,0.7198,28.2884,18.2241,25.7879,2.2053,-0.1151,0.0813
1782757096381,1,Pitching Mound.Parent,,Loading,pitch.0,122179,-1.8996,2.1922,30.8043,19.1008,26.7612,-1.7105,-0.1059,0.0697
1782757096382,1,11.0000004b,Drive,Loading,pitch.0,122460,-1.6944,0.6991,28.2401,18.1704,25.7189,2.2456,-0.115,0.0812
1782757096382,1,12.00000015,Lower Delivery,Loading,pitch.0,122317,-0.5328,0.9955,0.9763,-0.1621,-0.182,0.0691,0.0,0.0
1782757096382,1,12.00000018,Upper Delivery,Loading,pitch.0,122722,0.4909,0.5357,1.9408,1.1898,1.0969,-4.4026,0.0,0.0
1782757096382,1,12.00000018,Upper Delivery,Loading,pitch.0,122721,0.4129,0.4986,1.6509,1.0562,1.0663,-4.3344,0.0,0.0
1782757096382,1,Pitching Mound.Delivery,,Loading,pitch.0,122256,-0.1199,1.4941,2.6271,0.6648,0.8843,-3.9437,0.0,0.0
1782757096382,1,Pitching Mound.Drive,,Loading,pitch.0,122460,-1.6944,0.6991,28.2401,18.1704,25.7189,2.2456,-0.115,0.0812
1782757096382,1,Pitching Mound.Parent,,Loading,pitch.0,122180,-1.8217,2.2138,30.9156,18.8889,26.6722,-1.7384,-0.1053,0.067
1782757096383,1,11.0000004b,Drive,Loading,pitch.0,122461,-1.7006,0.6869,28.1343,18.1107,25.6445,2.2417,-0.1151,0.0813
1782757096383,1,12.00000015,Lower Delivery,Loading,pitch.0,122318,-0.5521,1.022,1.0125,-0.1412,-0.176,0.1565,0.0,0.0
1782757096383,1,12.00000018,Upper Delivery,Loading,pitch.0,122723,0.4705,0.5244,1.7966,1.2201,1.1715,-4.4314,0.0,0.0
1782757096383,1,Pitching Mound.Delivery,,Loading,pitch.0,122257,-0.0612,1.5578,2.9533,0.733,0.9209,-3.8915,0.0,0.0
1782757096383,1,Pitching Mound.Drive,,Loading,pitch.0,122461,-1.7006,0.6869,28.1343,18.1107,25.6445,2.2417,-0.1151,0.0813
1782757096383,1,Pitching Mound.Parent,,Loading,pitch.0,122181,-1.7557,2.2569,31.1934,18.9034,26.6398,-1.6459,-0.1041,0.0634
1782757096384,1,11.0000004b,Drive,Loading,pitch.0,122462,-1.7007,0.682,28.056,18.0892,25.4818,2.2348,-0.1147,0.0814
1782757096384,1,12.00000015,Lower Delivery,Loading,pitch.0,122319,-0.5631,1.0182,1.025,-0.1316,-0.1748,0.1147,0.0,0.0
1782757096384,1,12.00000018,Upper Delivery,Loading,pitch.0,122724,0.4553,0.4914,2.0473,1.126,1.0137,-4.3846,0.0,0.0
1782757096384,1,Pitching Mound.Delivery,,Loading,pitch.0,122258,-0.0926,1.5426,2.8216,0.8262,0.9967,-3.9652,0.0,0.0
1782757096384,1,Pitching Mound.Drive,,Loading,pitch.0,122462,-1.7007,0.682,28.056,18.0892,25.4818,2.2348,-0.1147,0.0814
1782757096384,1,Pitching Mound.Parent,,Loading,pitch.0,122182,-1.7932,2.2295,30.9559,18.9369,26.6412,-1.7235,-0.1046,0.0654
1782757096385,1,11.0000004b,Drive,Loading,pitch.0,122463,-1.6936,0.6694,27.9914,18.0478,25.4319,2.2456,-0.1147,0.0814
1782757096385,1,12.00000015,Lower Delivery,Loading,pitch.0,122320,-0.5495,1.0623,1.0407,-0.1369,-0.1739,0.0861,0.0,0.0
1782757096385,1,12.00000018,Upper Delivery,Loading,pitch.0,122725,0.4953,0.5351,1.806,0.9872,0.9133,-4.3675,0.0,0.0
1782757096385,1,Pitching Mound.Delivery,,Loading,pitch.0,122259,-0.0942,1.5537,3.088,0.6468,0.8397,-3.9569,0.0,0.0
1782757096385,1,Pitching Mound.Drive,,Loading,pitch.0,122463,-1.6936,0.6694,27.9914,18.0478,25.4319,2.2456,-0.1147,0.0814
1782757096385,1,Pitching Mound.Parent,,Loading,pitch.0,122183,-1.7949,2.2357,31.144,18.736,26.3215,-1.7222,-0.1033,0.0623
1782757096386,1,11.0000004b,Drive,Loading,pitch.0,122464,-1.6972,0.6722,27.9406,18.0671,25.4158,2.2389,-0.1148,0.0816
1782757096386,1,12.00000015,Lower Delivery,Loading,pitch.0,122321,-0.5914,1.0701,1.0798,-0.1288,-0.1704,0.0616,0.0,0.0
1782757096386,1,12.00000018,Upper Delivery,Loading,pitch.0,122726,0.4863,0.5285,1.8993,1.0343,0.9406,-4.3564,0.0,0.0
1782757096386,1,Pitching Mound.Delivery,,Loading,pitch.0,122260,-0.096,1.6052,2.8858,0.6116,0.7429,-3.9364,0.0,0.0
1782757096386,1,Pitching Mound.Drive,,Loading,pitch.0,122464,-1.6972,0.6722,27.9406,18.0671,25.4158,2.2389,-0.1148,0.0816
1782757096386,1,Pitching Mound.Parent,,Loading,pitch.0,122184,-1.7897,2.2746,30.8772,18.6594,26.1749,-1.6908,-0.104,0.0658
1782757096387,1,11.0000004b,Drive,Loading,pitch.0,122465,-1.6883,0.6522,27.9052,18.0734,25.3121,2.2134,-0.1145,0.0818
1782757096387,1,12.00000015,Lower Delivery,Loading,pitch.0,122322,-0.5788,1.0972,1.0598,-0.1455,-0.1777,0.0704,0.0,0.0
1782757096387,1,12.00000015,Lower Delivery,Loading,pitch.0,122323,-0.6024,1.0803,1.1054,-0.1368,-0.2711,0.122,0.0,0.0
1782757096387,1,12.00000018,Upper Delivery,Loading,pitch.0,122727,0.5148,0.5203,1.7806,0.9557,0.9681,-4.3242,0.0,0.0
1782757096387,1,Pitching Mound.Delivery,,Loading,pitch.0,122261,-0.0925,1.6257,2.9591,0.6034,0.7629,-3.9239,0.0,0.0
1782757096387,1,Pitching Mound.Delivery,,Loading,pitch.0,122262,-0.0876,1.6006,2.886,0.5893,0.6971,-3.8223,0.0,0.0
1782757096387,1,Pitching Mound.Drive,,Loading,pitch.0,122465,-1.6883,0.6522,27.9052,18.0734,25.3121,2.2134,-0.1145,0.0818
1782757096387,1,Pitching Mound.Parent,,Loading,pitch.0,122186,-1.7759,2.2528,30.7912,18.6627,26.0092,-1.6089,-0.1038,0.0666
1782757096387,1,Pitching Mound.Parent,,Loading,pitch.0,122185,-1.7897,2.2979,30.8997,18.6705,26.1787,-1.6849,-0.1038,0.0646
1782757096388,1,11.0000004b,Drive,Loading,pitch.0,122466,-1.6972,0.6511,27.7732,18.0892,25.2974,2.2204,-0.115,0.0822
1782757096388,1,12.00000018,Upper Delivery,Loading,pitch.0,122728,0.4781,0.474,1.482,0.8682,0.8467,-4.3034,0.0,0.0
1782757096388,1,Pitching Mound.Drive,,Loading,pitch.0,122466,-1.6972,0.6511,27.7732,18.0892,25.2974,2.2204,-0.115,0.0822
1782757096389,1,11.0000004b,Drive,Loading,pitch.0,122467,-1.7059,0.6428,27.6959,18.0592,25.2229,2.2274,-0.115,0.0823
1782757096389,1,12.00000015,Lower Delivery,Loading,pitch.0,122325,-0.5896,1.0619,1.0826,-0.0847,-0.2809,0.1613,0.0,0.0
1782757096389,1,12.00000015,Lower Delivery,Loading,pitch.0,122324,-0.5651,1.103,1.0854,-0.1262,-0.3116,0.1408,0.0,0.0
1782757096389,1,12.00000018,Upper Delivery,Loading,pitch.0,122729,0.5146,0.4737,1.8142,0.7978,0.7843,-4.3146,0.0,0.0
1782757096389,1,Pitching Mound.Delivery,,Loading,pitch.0,122264,-0.075,1.5356,2.8967,0.4643,0.5034,-3.7778,0.0,0.0
1782757096389,1,Pitching Mound.Delivery,,Loading,pitch.0,122263,-0.0871,1.577,2.5674,0.6072,0.5351,-3.8079,0.0,0.0
1782757096389,1,Pitching Mound.Drive,,Loading,pitch.0,122467,-1.7059,0.6428,27.6959,18.0592,25.2229,2.2274,-0.115,0.0823
1782757096389,1,Pitching Mound.Parent,,Loading,pitch.0,122187,-1.7843,2.2281,30.3405,18.6964,25.8325,-1.5876,-0.1053,0.0708
1782757096389,1,Pitching Mound.Parent,,Loading,pitch.0,122188,-1.7809,2.1784,30.5926,18.5235,25.7263,-1.5505,-0.1041,0.0664
1782757096390,1,11.0000004b,Drive,Loading,pitch.0,122468,-1.6958,0.6088,27.633,18.0189,25.2336,2.2163,-0.1153,0.0823
1782757096390,1,12.00000015,Lower Delivery,Loading,pitch.0,122326,-0.574,1.034,1.0473,-0.0675,-0.3373,0.2697,0.0,0.0
1782757096390,1,12.00000018,Upper Delivery,Loading,pitch.0,122730,0.5654,0.4697,1.7944,0.8088,0.6724,-4.2973,0.0,0.0
1782757096390,1,Pitching Mound.Delivery,,Loading,pitch.0,122265,-0.0085,1.5037,2.8416,0.4873,0.3351,-3.6402,0.0,0.0
1782757096390,1,Pitching Mound.Drive,,Loading,pitch.0,122468,-1.6958,0.6088,27.633,18.0189,25.2336,2.2163,-0.1153,0.0823
1782757096390,1,Pitching Mound.Parent,,Loading,pitch.0,122189,-1.7043,2.1125,30.4746,18.5062,25.5687,-1.4239,-0.1045,0.0663
1782757096391,1,11.0000004b,Drive,Loading,pitch.0,122469,-1.7062,0.59,27.6392,18.0232,25.1397,2.2666,-0.1148,0.0823
1782757096391,1,12.00000018,Upper Delivery,Loading,pitch.0,122731,0.5759,0.4737,1.7971,0.7571,0.6755,-4.3128,0.0,0.0
1782757096391,1,Pitching Mound.Drive,,Loading,pitch.0,122469,-1.7062,0.59,27.6392,18.0232,25.1397,2.2666,-0.1148,0.0823
1782757096392,1,11.0000004b,Drive,Loading,pitch.0,122470,-1.7033,0.5744,27.4697,17.8906,24.943,2.2415,-0.1146,0.0822
1782757096392,1,12.00000015,Lower Delivery,Loading,pitch.0,122327,-0.5503,1.0664,1.0311,-0.0686,-0.2063,0.3007,0.0,0.0
1782757096392,1,12.00000018,Upper Delivery,Loading,pitch.0,122732,0.5239,0.4491,1.6955,0.5415,0.4473,-4.3334,0.0,0.0
1782757096392,1,Pitching Mound.Delivery,,Loading,pitch.0,122266,0.0256,1.5401,2.8282,0.428,0.4692,-3.6292,0.0,0.0
1782757096392,1,Pitching Mound.Drive,,Loading,pitch.0,122470,-1.7033,0.5744,27.4697,17.8906,24.943,2.2415,-0.1146,0.0822
1782757096392,1,Pitching Mound.Parent,,Loading,pitch.0,122190,-1.6806,2.1301,30.4674,18.4512,25.6089,-1.3625,-0.1042,0.0661
1782757096393,1,11.0000004b,Drive,Loading,pitch.0,122471,-1.713,0.5489,27.4344,17.8419,24.9416,2.2205,-0.1148,0.0821
1782757096393,1,12.00000015,Lower Delivery,Loading,pitch.0,122328,-0.5622,1.0134,1.0352,-0.0284,-0.1618,0.2599,0.0,0.0
1782757096393,1,12.00000015,Lower Delivery,Loading,pitch.0,122329,-0.5414,0.9937,0.9966,-0.0414,-0.1757,0.2175,0.0,0.0
1782757096393,1,12.00000018,Upper Delivery,Loading,pitch.0,122733,0.5566,0.4566,1.7302,0.6219,0.6049,-4.3329,0.0,0.0
1782757096393,1,Pitching Mound.Delivery,,Loading,pitch.0,122267,-0.0383,1.4624,2.7307,0.2886,0.2855,-3.7042,0.0,0.0
1782757096393,1,Pitching Mound.Delivery,,Loading,pitch.0,122268,0.0152,1.4503,2.7268,0.3311,0.4293,-3.7421,0.0,0.0
1782757096393,1,Pitching Mound.Drive,,Loading,pitch.0,122471,-1.713,0.5489,27.4344,17.8419,24.9416,2.2205,-0.1148,0.0821
1782757096393,1,Pitching Mound.Parent,,Loading,pitch.0,122191,-1.7417,2.0369,30.2004,18.1791,25.2285,-1.4627,-0.1043,0.0674
1782757096393,1,Pitching Mound.Parent,,Loading,pitch.0,122192,-1.6978,1.9992,30.1611,18.173,25.3709,-1.5217,-0.1044,0.0664
1782757096394,1,11.0000004b,Drive,Loading,pitch.0,122472,-1.6977,0.5564,27.3601,17.7658,24.7636,2.2636,-0.1143,0.082
1782757096394,1,12.00000015,Lower Delivery,Loading,pitch.0,122330,-0.5508,0.9427,0.9938,-0.0592,-0.182,0.2493,0.0,0.0
1782757096394,1,12.00000018,Upper Delivery,Loading,pitch.0,122734,0.5663,0.4255,1.8138,0.7327,0.8085,-4.3594,0.0,0.0
1782757096394,1,Pitching Mound.Delivery,,Loading,pitch.0,122269,0.0155,1.3682,2.8076,0.3947,0.6265,-3.7303,0.0,0.0
1782757096394,1,Pitching Mound.Drive,,Loading,pitch.0,122472,-1.6977,0.5564,27.3601,17.7658,24.7636,2.2636,-0.1143,0.082
