Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757060010,1,Pitching Mound.Parent,,Loading,pitch.0,114245,-1.4423,7.4801,52.619,31.1288,41.948,-1.1382,-0.098,0.0638
1782757060011,1,11.0000004b,Drive,Loading,pitch.0,114497,-2.9128,4.7245,48.7603,31.1628,40.6866,2.7606,-0.1053,0.0807
1782757060011,1,12.00000015,Lower Delivery,Loading,pitch.0,114376,0.7367,1.041,1.1011,0.1016,-0.1123,1.0346,0.0,0.0
1782757060011,1,12.00000018,Upper Delivery,Loading,pitch.0,114775,0.7334,1.7382,2.6442,0.4669,1.2155,-4.9884,0.0,0.0
1782757060011,1,Pitching Mound.Delivery,,Loading,pitch.0,114320,1.4701,2.7792,3.7453,0.0438,1.1032,-3.9549,0.0,0.0
1782757060011,1,Pitching Mound.Drive,,Loading,pitch.0,114497,-2.9128,4.7245,48.7603,31.1628,40.6866,2.7606,-0.1053,0.0807
1782757060011,1,Pitching Mound.Parent,,Loading,pitch.0,114246,-1.4427,7.5037,52.5056,31.2066,41.7898,-1.1943,-0.0978,0.0649
1782757060012,1,11.0000004b,Drive,Loading,pitch.0,114498,-2.9237,4.7127,48.8355,31.1638,40.8225,2.7494,-0.1055,0.0806
1782757060012,1,12.00000015,Lower Delivery,Loading,pitch.0,114377,0.7243,1.0276,1.0537,0.1164,-0.1032,1.0058,0.0,0.0
1782757060012,1,12.00000018,Upper Delivery,Loading,pitch.0,114776,0.7403,1.7302,2.4844,0.5981,1.1267,-4.9693,0.0,0.0
1782757060012,1,Pitching Mound.Delivery,,Loading,pitch.0,114321,1.4646,2.7578,3.5381,0.228,1.0235,-3.9581,0.0,0.0
1782757060012,1,Pitching Mound.Drive,,Loading,pitch.0,114498,-2.9237,4.7127,48.8355,31.1638,40.8225,2.7494,-0.1055,0.0806
1782757060012,1,Pitching Mound.Parent,,Loading,pitch.0,114247,-1.4591,7.4705,52.3736,31.3918,41.846,-1.2087,-0.0984,0.0658
1782757060013,1,11.0000004b,Drive,Loading,pitch.0,114499,-2.916,4.7098,48.839,31.1497,40.8207,2.7352,-0.1055,0.0805
1782757060013,1,12.00000015,Lower Delivery,Loading,pitch.0,114378,0.7334,1.0236,1.0971,0.0783,-0.1083,0.9195,0.0,0.0
1782757060013,1,12.00000018,Upper Delivery,Loading,pitch.0,114777,0.7621,1.753,2.4528,0.4469,1.1285,-4.9857,0.0,0.0
1782757060013,1,Pitching Mound.Delivery,,Loading,pitch.0,114322,1.4955,2.7765,3.5499,0.0644,1.0201,-4.0564,0.0,0.0
1782757060013,1,Pitching Mound.Drive,,Loading,pitch.0,114499,-2.916,4.7098,48.839,31.1497,40.8207,2.7352,-0.1055,0.0805
1782757060013,1,Pitching Mound.Parent,,Loading,pitch.0,114248,-1.4205,7.4863,52.3888,31.214,41.8409,-1.3213,-0.0984,0.0663
1782757060014,1,11.0000004b,Drive,Loading,pitch.0,114500,-2.9179,4.7042,48.9699,31.2409,40.8904,2.7385,-0.1054,0.0805
1782757060014,1,12.00000015,Lower Delivery,Loading,pitch.0,114379,0.7358,1.0049,1.0784,0.0929,-0.1084,0.9294,0.0,0.0
1782757060014,1,12.00000018,Upper Delivery,Loading,pitch.0,114778,0.7367,1.7443,2.3373,0.5106,0.9438,-4.9742,0.0,0.0
1782757060014,1,Pitching Mound.Delivery,,Loading,pitch.0,114323,1.4725,2.7492,3.4157,0.1755,0.8354,-4.0445,0.0,0.0
1782757060014,1,Pitching Mound.Drive,,Loading,pitch.0,114500,-2.9179,4.7042,48.9699,31.2409,40.8904,2.7385,-0.1054,0.0805
1782757060014,1,Pitching Mound.Parent,,Loading,pitch.0,114249,-1.4454,7.4534,52.3856,31.4163,41.7257,-1.306,-0.0985,0.0671
1782757060015,1,11.0000004b,Drive,Loading,pitch.0,114501,-2.9363,4.6859,48.9187,30.9818,40.8795,2.7535,-0.1055,0.08
1782757060015,1,12.00000015,Lower Delivery,Loading,pitch.0,114380,0.7402,0.9816,1.0591,0.0794,-0.1149,0.9056,0.0,0.0
1782757060015,1,12.00000018,Upper Delivery,Loading,pitch.0,114779,0.7734,1.763,2.3095,0.5956,0.9619,-5.006,0.0,0.0
1782757060015,1,Pitching Mound.Delivery,,Loading,pitch.0,114324,1.5136,2.7445,3.3686,0.2498,0.847,-4.0891,0.0,0.0
1782757060015,1,Pitching Mound.Drive,,Loading,pitch.0,114501,-2.9363,4.6859,48.9187,30.9818,40.8795,2.7535,-0.1055,0.08
1782757060015,1,Pitching Mound.Parent,,Loading,pitch.0,114250,-1.4227,7.4305,52.2873,31.2316,41.7265,-1.3356,-0.0987,0.0667
1782757060016,1,11.0000004b,Drive,Loading,pitch.0,114502,-2.9374,4.6904,48.8543,30.9669,40.7256,2.7526,-0.1052,0.08
1782757060016,1,11.0000004b,Drive,Loading,pitch.0,114503,-2.9187,4.6714,48.8886,31.0005,40.7623,2.7545,-0.1053,0.0801
1782757060016,1,12.00000015,Lower Delivery,Loading,pitch.0,114381,0.7716,0.9779,1.0446,0.077,-0.1211,0.852,0.0,0.0
1782757060016,1,12.00000018,Upper Delivery,Loading,pitch.0,114780,0.8112,1.7808,2.5033,0.5463,0.9253,-5.0428,0.0,0.0
1782757060016,1,Pitching Mound.Delivery,,Loading,pitch.0,114325,1.5828,2.7587,3.548,0.1273,0.8043,-4.1774,0.0,0.0
1782757060016,1,Pitching Mound.Drive,,Loading,pitch.0,114502,-2.9374,4.6904,48.8543,30.9669,40.7256,2.7526,-0.1052,0.08
1782757060016,1,Pitching Mound.Drive,,Loading,pitch.0,114503,-2.9187,4.6714,48.8886,31.0005,40.7623,2.7545,-0.1053,0.0801
1782757060016,1,Pitching Mound.Parent,,Loading,pitch.0,114251,-1.3546,7.4491,52.4023,31.0942,41.5298,-1.4248,-0.0981,0.0651
1782757060017,1,11.0000004b,Drive,Loading,pitch.0,114504,-2.9083,4.6727,48.7949,30.8578,40.6478,2.7787,-0.1052,0.0798
1782757060017,1,12.00000015,Lower Delivery,Loading,pitch.0,114382,0.7519,1.0353,1.1237,0.0769,-0.118,0.8774,0.0,0.0
1782757060017,1,12.00000018,Upper Delivery,Loading,pitch.0,114781,0.8007,1.7875,2.6075,0.749,0.996,-5.0608,0.0,0.0
1782757060017,1,Pitching Mound.Delivery,,Loading,pitch.0,114326,1.5526,2.8228,3.7312,0.3214,0.878,-4.1668,0.0,0.0
1782757060017,1,Pitching Mound.Drive,,Loading,pitch.0,114504,-2.9083,4.6727,48.7949,30.8578,40.6478,2.7787,-0.1052,0.0798
1782757060017,1,Pitching Mound.Parent,,Loading,pitch.0,114252,-1.3661,7.4943,52.6199,31.3219,41.6403,-1.4123,-0.0978,0.0648
1782757060018,1,12.00000015,Lower Delivery,Loading,pitch.0,114383,0.7865,1.0596,1.1307,0.0688,-0.1178,0.8224,0.0,0.0
1782757060018,1,12.00000018,Upper Delivery,Loading,pitch.0,114782,0.8403,1.8243,2.6708,0.8023,1.0777,-5.057,0.0,0.0
1782757060018,1,Pitching Mound.Delivery,,Loading,pitch.0,114327,1.6268,2.8839,3.8015,0.3474,0.9599,-4.2162,0.0,0.0
1782757060018,1,Pitching Mound.Parent,,Loading,pitch.0,114253,-1.2815,7.5566,52.5964,31.2052,41.6077,-1.4375,-0.0976,0.0641
1782757060019,1,11.0000004b,Drive,Loading,pitch.0,114505,-2.8904,4.6501,48.7494,30.7298,40.5991,2.7737,-0.1051,0.0796
1782757060019,1,11.0000004b,Drive,Loading,pitch.0,114506,-2.8873,4.6643,48.7448,30.7677,40.7187,2.7543,-0.1055,0.0797
1782757060019,1,12.00000015,Lower Delivery,Loading,pitch.0,114384,0.7969,1.0885,1.1447,0.0744,-0.1139,0.8368,0.0,0.0
1782757060019,1,12.00000018,Upper Delivery,Loading,pitch.0,114783,0.8176,1.7868,2.5387,0.9653,1.098,-5.0368,0.0,0.0
1782757060019,1,Pitching Mound.Delivery,,Loading,pitch.0,114328,1.6146,2.8754,3.6833,0.5658,0.9841,-4.193,0.0,0.0
1782757060019,1,Pitching Mound.Drive,,Loading,pitch.0,114505,-2.8904,4.6501,48.7494,30.7298,40.5991,2.7737,-0.1051,0.0796
1782757060019,1,Pitching Mound.Drive,,Loading,pitch.0,114506,-2.8873,4.6643,48.7448,30.7677,40.7187,2.7543,-0.1055,0.0797
1782757060019,1,Pitching Mound.Parent,,Loading,pitch.0,114254,-1.2759,7.5254,52.4327,31.2956,41.5832,-1.4193,-0.0978,0.065
1782757060020,1,12.00000015,Lower Delivery,Loading,pitch.0,114385,0.7734,1.1016,1.1558,0.0779,-0.1062,0.8427,0.0,0.0
1782757060020,1,12.00000018,Upper Delivery,Loading,pitch.0,114784,0.8294,1.8273,2.6545,0.7709,1.1822,-5.08,0.0,0.0
1782757060020,1,Pitching Mound.Delivery,,Loading,pitch.0,114329,1.6028,2.9289,3.8103,0.3392,1.076,-4.2182,0.0,0.0
1782757060020,1,Pitching Mound.Parent,,Loading,pitch.0,114255,-1.2844,7.5932,52.5551,31.1069,41.7946,-1.464,-0.0978,0.0642
1782757060021,1,11.0000004b,Drive,Loading,pitch.0,114507,-2.8735,4.6689,48.8417,30.8099,40.649,2.763,-0.1051,0.0796
1782757060021,1,12.00000015,Lower Delivery,Loading,pitch.0,114386,0.7608,1.0525,1.0781,0.0889,-0.1115,0.9368,0.0,0.0
1782757060021,1,12.00000018,Upper Delivery,Loading,pitch.0,114785,0.8407,1.8452,2.7224,0.8149,1.1525,-5.0754,0.0,0.0
1782757060021,1,Pitching Mound.Delivery,,Loading,pitch.0,114330,1.6016,2.8977,3.8005,0.3447,1.041,-4.1115,0.0,0.0
1782757060021,1,Pitching Mound.Drive,,Loading,pitch.0,114507,-2.8735,4.6689,48.8417,30.8099,40.649,2.763,-0.1051,0.0796
1782757060021,1,Pitching Mound.Parent,,Loading,pitch.0,114256,-1.2719,7.5666,52.6422,31.1546,41.6899,-1.3485,-0.0975,0.0633
1782757060022,1,11.0000004b,Drive,Loading,pitch.0,114509,-2.8767,4.6816,48.8395,30.7332,40.779,2.7578,-0.1054,0.0794
1782757060022,1,11.0000004b,Drive,Loading,pitch.0,114508,-2.8769,4.6611,48.803,30.7317,40.8625,2.7669,-0.1057,0.0795
1782757060022,1,12.00000015,Lower Delivery,Loading,pitch.0,114387,0.7515,1.0268,0.9522,0.0688,-0.1201,0.9319,0.0,0.0
1782757060022,1,12.00000018,Upper Delivery,Loading,pitch.0,114786,0.819,1.8357,2.7024,0.6636,1.1499,-5.0687,0.0,0.0
1782757060022,1,Pitching Mound.Delivery,,Loading,pitch.0,114331,1.5705,2.8625,3.6546,0.1373,1.0298,-4.1139,0.0,0.0
1782757060022,1,Pitching Mound.Drive,,Loading,pitch.0,114509,-2.8767,4.6816,48.8395,30.7332,40.779,2.7578,-0.1054,0.0794
1782757060022,1,Pitching Mound.Drive,,Loading,pitch.0,114508,-2.8769,4.6611,48.803,30.7317,40.8625,2.7669,-0.1057,0.0795
1782757060022,1,Pitching Mound.Parent,,Loading,pitch.0,114257,-1.3064,7.5237,52.4575,30.869,41.8923,-1.347,-0.0983,0.0626
1782757060023,1,11.0000004b,Drive,Loading,pitch.0,114510,-2.864,4.6714,48.9061,30.7827,40.806,2.7575,-0.1053,0.0795
1782757060023,1,12.00000015,Lower Delivery,Loading,pitch.0,114388,0.7432,1.0006,0.9922,0.0527,-0.123,0.8608,0.0,0.0
1782757060023,1,12.00000018,Upper Delivery,Loading,pitch.0,114787,0.7699,1.8029,2.8053,0.5829,1.2377,-5.0542,0.0,0.0
1782757060023,1,Pitching Mound.Delivery,,Loading,pitch.0,114332,1.5131,2.8035,3.7975,0.0192,1.1147,-4.1842,0.0,0.0
1782757060023,1,Pitching Mound.Drive,,Loading,pitch.0,114510,-2.864,4.6714,48.9061,30.7827,40.806,2.7575,-0.1053,0.0795
1782757060023,1,Pitching Mound.Parent,,Loading,pitch.0,114258,-1.3636,7.4851,52.637,30.7523,41.8938,-1.4264,-0.0978,0.062
1782757060024,1,11.0000004b,Drive,Loading,pitch.0,114511,-2.8751,4.6802,48.7872,30.8002,40.8131,2.7486,-0.1056,0.0797
1782757060024,1,12.00000015,Lower Delivery,Loading,pitch.0,114389,0.7246,1.0004,0.9677,0.073,-0.1171,0.954,0.0,0.0
1782757060024,1,12.00000018,Upper Delivery,Loading,pitch.0,114788,0.7692,1.804,2.8943,0.5504,1.238,-5.0633,-0.054,0.024
1782757060024,1,Pitching Mound.Delivery,,Loading,pitch.0,114333,1.4938,2.8044,3.862,-0.0316,1.1209,-4.0941,0.0,0.0
1782757060024,1,Pitching Mound.Drive,,Loading,pitch.0,114511,-2.8751,4.6802,48.7872,30.8002,40.8131,2.7486,-0.1056,0.0797
1782757060024,1,Pitching Mound.Parent,,Loading,pitch.0,114259,-1.3702,7.4758,52.7681,30.751,41.9269,-1.3366,-0.1006,0.0626
1782757060025,1,11.0000004b,Drive,Loading,pitch.0,114512,-2.8672,4.6881,48.8609,30.9536,40.9977,2.7555,-0.1059,0.08
1782757060025,1,12.00000015,Lower Delivery,Loading,pitch.0,114390,0.7084,0.9933,0.9407,0.0487,-0.1265,0.8788,0.0,0.0
1782757060025,1,12.00000018,Upper Delivery,Loading,pitch.0,114789,0.7376,1.787,2.8635,0.5189,1.3177,-5.0645,-0.0581,0.0229
1782757060025,1,Pitching Mound.Delivery,,Loading,pitch.0,114334,1.446,2.7803,3.8041,-0.0862,1.1912,-4.1758,0.0,0.0
1782757060025,1,Pitching Mound.Drive,,Loading,pitch.0,114512,-2.8672,4.6881,48.8609,30.9536,40.9977,2.7555,-0.1059,0.08
1782757060025,1,Pitching Mound.Parent,,Loading,pitch.0,114260,-1.4291,7.4605,52.5913,30.714,42.0043,-1.4272,-0.1011,0.0628
1782757060026,1,11.0000004b,Drive,Loading,pitch.0,114513,-2.888,4.6894,48.8328,30.982,41.1587,2.7362,-0.1064,0.0801
1782757060026,1,12.00000015,Lower Delivery,Loading,pitch.0,114391,0.7038,1.0072,0.9855,0.081,-0.1115,0.963,0.0,0.0
1782757060026,1,12.00000018,Upper Delivery,Loading,pitch.0,114790,0.7688,1.7969,2.9868,0.318,1.3121,-5.0186,-0.0555,0.0134
1782757060026,1,Pitching Mound.Delivery,,Loading,pitch.0,114335,1.4725,2.8041,3.9722,-0.2814,1.2007,-4.0335,0.0,0.0
1782757060026,1,Pitching Mound.Drive,,Loading,pitch.0,114513,-2.888,4.6894,48.8328,30.982,41.1587,2.7362,-0.1064,0.0801
1782757060026,1,Pitching Mound.Parent,,Loading,pitch.0,114261,-1.3947,7.4921,52.8331,30.6722,42.1984,-1.278,-0.1011,0.0618
1782757060027,1,11.0000004b,Drive,Loading,pitch.0,114514,-2.8751,4.7006,48.9319,30.9834,41.2924,2.7128,-0.1065,0.0799
1782757060027,1,12.00000015,Lower Delivery,Loading,pitch.0,114392,0.7216,0.9971,1.0086,0.0625,-0.1146,0.8887,0.0,0.0
1782757060027,1,12.00000018,Upper Delivery,Loading,pitch.0,114791,0.7633,1.8088,2.9133,0.3281,1.2558,-4.9988,-0.0544,0.0142
1782757060027,1,Pitching Mound.Delivery,,Loading,pitch.0,114336,1.4849,2.8058,3.9219,-0.2571,1.1411,-4.096,0.0,0.0
1782757060027,1,Pitching Mound.Drive,,Loading,pitch.0,114514,-2.8751,4.7006,48.9319,30.9834,41.2924,2.7128,-0.1065,0.0799
1782757060027,1,Pitching Mound.Parent,,Loading,pitch.0,114262,-1.4031,7.4952,52.7547,30.7249,42.2999,-1.3598,-0.1015,0.0627
1782757060028,1,11.0000004b,Drive,Loading,pitch.0,114515,-2.8921,4.7056,49.0876,31.1562,41.4476,2.7127,-0.1066,0.0801
1782757060028,1,12.00000015,Lower Delivery,Loading,pitch.0,114393,0.7509,1.0056,1.0164,0.0473,-0.126,0.8448,0.0,0.0
1782757060028,1,12.00000018,Upper Delivery,Loading,pitch.0,114792,0.7283,1.7651,2.7813,0.3185,1.1777,-4.9825,0.0,0.0
1782757060028,1,Pitching Mound.Delivery,,Loading,pitch.0,114337,1.4792,2.7707,3.7977,-0.2342,1.0516,-4.1454,0.0,0.0
1782757060028,1,Pitching Mound.Drive,,Loading,pitch.0,114515,-2.8921,4.7056,49.0876,31.1562,41.4476,2.7127,-0.1066,0.0801
1782757060028,1,Pitching Mound.Parent,,Loading,pitch.0,114263,-1.396,7.4713,52.7297,30.7492,42.344,-1.4326,-0.0989,0.0628
1782757060029,1,11.0000004b,Drive,Loading,pitch.0,114516,-2.8924,4.7115,49.0541,31.1539,41.4556,2.7098,-0.1067,0.0802
1782757060029,1,12.00000015,Lower Delivery,Loading,pitch.0,114394,0.7438,1.0098,0.9706,0.0575,-0.1292,0.8779,0.0,0.0
1782757060029,1,12.00000018,Upper Delivery,Loading,pitch.0,114793,0.7413,1.7742,2.8544,0.3552,0.9315,-5.01,-0.0412,0.0157
1782757060029,1,Pitching Mound.Delivery,,Loading,pitch.0,114338,1.4851,2.784,3.8251,-0.2278,0.8024,-4.1329,0.0,0.0
1782757060029,1,Pitching Mound.Drive,,Loading,pitch.0,114516,-2.8924,4.7115,49.0541,31.1539,41.4556,2.7098,-0.1067,0.0802
1782757060029,1,Pitching Mound.Parent,,Loading,pitch.0,114264,-1.407,7.4896,52.9127,30.9285,42.2499,-1.4202,-0.1011,0.0631
1782757060030,1,11.0000004b,Drive,Loading,pitch.0,114517,-2.8749,4.6968,49.0407,31.1317,41.4485,2.6906,-0.1067,0.0801
1782757060030,1,12.00000015,Lower Delivery,Loading,pitch.0,114395,0.7218,0.9918,0.9524,0.0349,-0.134,0.8525,0.0,0.0
1782757060030,1,12.00000018,Upper Delivery,Loading,pitch.0,114794,0.782,1.7892,2.7788,0.2586,0.9017,-4.9988,0.0,0.0
1782757060030,1,Pitching Mound.Delivery,,Loading,pitch.0,114339,1.5038,2.7809,3.7312,-0.3275,0.7676,-4.1258,0.0,0.0
1782757060030,1,Pitching Mound.Drive,,Loading,pitch.0,114517,-2.8749,4.6968,49.0407,31.1317,41.4485,2.6906,-0.1067,0.0801
1782757060030,1,Pitching Mound.Parent,,Loading,pitch.0,114265,-1.3886,7.4925,52.7854,30.8264,42.2232,-1.416,-0.0992,0.0627
1782757060031,1,11.0000004b,Drive,Loading,pitch.0,114518,-2.8817,4.712,49.0097,31.1508,41.5131,2.6938,-0.1069,0.0802
1782757060031,1,12.00000015,Lower Delivery,Loading,pitch.0,114396,0.7604,1.0331,0.957,0.0371,-0.1349,0.8501,0.0,0.0
1782757060031,1,12.00000018,Upper Delivery,Loading,pitch.0,114795,0.7351,1.7474,2.6863,0.276,0.9665,-4.9853,0.0,0.0
1782757060031,1,Pitching Mound.Delivery,,Loading,pitch.0,114340,1.4955,2.7805,3.6434,-0.2748,0.8315,-4.1439,0.0,0.0
1782757060031,1,Pitching Mound.Drive,,Loading,pitch.0,114518,-2.8817,4.712,49.0097,31.1508,41.5131,2.6938,-0.1069,0.0802
1782757060031,1,Pitching Mound.Parent,,Loading,pitch.0,114266,-1.3794,7.4773,52.6841,30.8569,42.28,-1.4532,-0.0993,0.0634
1782757060032,1,11.0000004b,Drive,Loading,pitch.0,114519,-2.8694,4.6908,49.109,31.24,41.5645,2.6857,-0.1069,0.0803
1782757060032,1,12.00000015,Lower Delivery,Loading,pitch.0,114397,0.7289,1.0592,1.1851,0.0531,-0.1199,0.8547,0.0,0.0
1782757060032,1,12.00000018,Upper Delivery,Loading,pitch.0,114796,0.6893,1.7359,2.432,0.3201,0.9355,-4.9791,0.0,0.0
1782757060032,1,Pitching Mound.Delivery,,Loading,pitch.0,114341,1.4182,2.7951,3.617,-0.0508,0.8157,-4.1379,0.0,0.0
1782757060032,1,Pitching Mound.Drive,,Loading,pitch.0,114519,-2.8694,4.6908,49.109,31.24,41.5645,2.6857,-0.1069,0.0803
1782757060032,1,Pitching Mound.Parent,,Loading,pitch.0,114267,-1.4634,7.5071,52.6267,31.1,42.3288,-1.4441,-0.0996,0.0667
1782757060033,1,11.0000004b,Drive,Loading,pitch.0,114520,-2.8594,4.6972,49.0822,31.3169,41.5228,2.7024,-0.1068,0.0806
1782757060033,1,12.00000015,Lower Delivery,Loading,pitch.0,114398,0.741,1.0893,1.2327,0.0228,-0.1223,0.8601,0.0,0.0
1782757060033,1,12.00000018,Upper Delivery,Loading,pitch.0,114797,0.6771,1.7311,2.4399,0.3052,0.9959,-4.9846,0.0,0.0
1782757060033,1,Pitching Mound.Delivery,,Loading,pitch.0,114342,1.4181,2.8204,3.6726,-0.0824,0.8737,-4.1463,0.0,0.0
1782757060033,1,Pitching Mound.Drive,,Loading,pitch.0,114520,-2.8594,4.6972,49.0822,31.3169,41.5228,2.7024,-0.1068,0.0806
1782757060033,1,Pitching Mound.Parent,,Loading,pitch.0,114268,-1.4513,7.5111,52.7816,31.1576,42.4382,-1.4606,-0.0994,0.0669
1782757060034,1,11.0000004b,Drive,Loading,pitch.0,114521,-2.8793,4.7024,49.1244,31.3222,41.7404,2.7082,-0.1073,0.0805
1782757060034,1,12.00000015,Lower Delivery,Loading,pitch.0,114399,0.7341,1.098,1.2124,0.0395,-0.1257,0.9011,0.0,0.0
1782757060034,1,12.00000018,Upper Delivery,Loading,pitch.0,114798,0.7048,1.746,2.3581,0.2705,0.9277,-4.9758,0.0,0.0
1782757060034,1,Pitching Mound.Delivery,,Loading,pitch.0,114343,1.4389,2.844,3.5705,-0.0796,0.802,-4.0847,0.0,0.0
1782757060034,1,Pitching Mound.Drive,,Loading,pitch.0,114521,-2.8793,4.7024,49.1244,31.3222,41.7404,2.7082,-0.1073,0.0805
1782757060034,1,Pitching Mound.Parent,,Loading,pitch.0,114269,-1.4205,7.5412,52.6527,31.2373,42.3249,-1.3823,-0.0996,0.0677
1782757060035,1,11.0000004b,Drive,Loading,pitch.0,114522,-2.8614,4.7034,49.2061,31.428,41.888,2.7114,-0.1075,0.0806
1782757060035,1,12.00000015,Lower Delivery,Loading,pitch.0,114400,0.7351,1.0819,1.2214,0.0849,-0.115,0.9204,0.0,0.0
1782757060035,1,12.00000018,Upper Delivery,Loading,pitch.0,114799,0.6969,1.7621,2.3617,0.2211,0.8444,-5.0087,0.0,0.0
1782757060035,1,Pitching Mound.Delivery,,Loading,pitch.0,114344,1.432,2.8439,3.5831,-0.0817,0.7294,-4.1012,0.0,0.0
1782757060035,1,Pitching Mound.Drive,,Loading,pitch.0,114522,-2.8614,4.7034,49.2061,31.428,41.888,2.7114,-0.1075,0.0806
1782757060035,1,Pitching Mound.Parent,,Loading,pitch.0,114270,-1.4473,7.5463,52.7075,31.2404,42.4698,-1.393,-0.1,0.0677
1782757060036,1,11.0000004b,Drive,Loading,pitch.0,114523,-2.8532,4.6967,49.1029,31.3857,41.7692,2.6966,-0.1074,0.0807
1782757060036,1,12.00000015,Lower Delivery,Loading,pitch.0,114401,0.7041,1.1018,1.2469,0.1017,-0.1111,0.9782,0.0,0.0
1782757060036,1,12.00000018,Upper Delivery,Loading,pitch.0,114800,0.6789,1.7484,2.3686,0.2162,0.7881,-4.9696,0.0,0.0
1782757060036,1,Pitching Mound.Delivery,,Loading,pitch.0,114345,1.383,2.8503,3.6155,-0.0635,0.6769,-4.0,0.0,0.0
1782757060036,1,Pitching Mound.Drive,,Loading,pitch.0,114523,-2.8532,4.6967,49.1029,31.3857,41.7692,2.6966,-0.1074,0.0807
1782757060036,1,Pitching Mound.Parent,,Loading,pitch.0,114271,-1.4784,7.5537,52.8216,31.3644,42.565,-1.2887,-0.1001,0.0679
1782757060037,1,11.0000004b,Drive,Loading,pitch.0,114524,-2.8477,4.6896,49.1852,31.3239,41.9191,2.6971,-0.1076,0.0804
1782757060037,1,12.00000015,Lower Delivery,Loading,pitch.0,114402,0.676,1.0695,1.1895,0.1223,-0.1006,0.972,0.0,0.0
1782757060037,1,12.00000018,Upper Delivery,Loading,pitch.0,114801,0.6805,1.7606,2.4325,0.2166,1.0192,-4.9847,0.0,0.0
1782757060037,1,Pitching Mound.Delivery,,Loading,pitch.0,114346,1.3564,2.8301,3.622,-0.0837,0.9186,-4.0111,0.0,0.0
1782757060037,1,Pitching Mound.Drive,,Loading,pitch.0,114524,-2.8477,4.6896,49.1852,31.3239,41.9191,2.6971,-0.1076,0.0804
1782757060037,1,Pitching Mound.Parent,,Loading,pitch.0,114272,-1.4968,7.5268,52.7249,31.3019,42.6877,-1.3145,-0.1,0.0671
1782757060038,1,11.0000004b,Drive,Loading,pitch.0,114525,-2.8621,4.6771,49.0907,31.2833,42.018,2.6676,-0.1081,0.0805
1782757060038,1,12.00000015,Lower Delivery,Loading,pitch.0,114403,0.6715,1.0997,1.2274,0.1433,-0.0577,1.025,0.0,0.0
1782757060038,1,12.00000018,Upper Delivery,Loading,pitch.0,114802,0.6799,1.7654,2.4939,0.1665,0.8721,-5.0079,0.0,0.0
1782757060038,1,Pitching Mound.Delivery,,Loading,pitch.0,114347,1.3514,2.8651,3.7212,-0.1208,0.8143,-3.9801,0.0,0.0
1782757060038,1,Pitching Mound.Drive,,Loading,pitch.0,114525,-2.8621,4.6771,49.0907,31.2833,42.018,2.6676,-0.1081,0.0805
1782757060038,1,Pitching Mound.Parent,,Loading,pitch.0,114273,-1.4963,7.5547,52.9064,31.2031,42.7335,-1.283,-0.1,0.0666
1782757060039,1,11.0000004b,Drive,Loading,pitch.0,114526,-2.847,4.676,49.177,31.2959,42.0188,2.6519,-0.1079,0.0803
1782757060039,1,12.00000015,Lower Delivery,Loading,pitch.0,114404,0.6585,1.0954,1.1718,0.0924,-0.1177,0.9708,0.0,0.0
1782757060039,1,12.00000018,Upper Delivery,Loading,pitch.0,114803,0.7099,1.786,2.523,0.0467,1.1382,-5.0091,0.0,0.0
1782757060039,1,Pitching Mound.Delivery,,Loading,pitch.0,114348,1.3685,2.8814,3.6948,-0.3203,1.0205,-4.0208,0.0,0.0
1782757060039,1,Pitching Mound.Drive,,Loading,pitch.0,114526,-2.847,4.676,49.177,31.2959,42.0188,2.6519,-0.1079,0.0803
1782757060039,1,Pitching Mound.Parent,,Loading,pitch.0,114274,-1.4936,7.5584,52.7855,30.963,43.0386,-1.3532,-0.1005,0.0661
1782757060040,1,11.0000004b,Drive,Loading,pitch.0,114527,-2.8592,4.6517,49.051,31.1038,41.9923,2.6531,-0.1081,0.0801
1782757060040,1,12.00000015,Lower Delivery,Loading,pitch.0,114405,0.6421,1.1032,1.1832,0.0774,-0.127,0.9473,0.0,0.0
1782757060040,1,12.00000018,Upper Delivery,Loading,pitch.0,114804,0.7377,1.7929,2.5246,-0.0417,1.2435,-4.9759,0.0,0.0
1782757060040,1,Pitching Mound.Delivery,,Loading,pitch.0,114349,1.3798,2.8961,3.7078,-0.4204,1.1165,-3.996,0.0,0.0
1782757060040,1,Pitching Mound.Drive,,Loading,pitch.0,114527,-2.8592,4.6517,49.051,31.1038,41.9923,2.6531,-0.1081,0.0801
1782757060040,1,Pitching Mound.Parent,,Loading,pitch.0,114275,-1.4672,7.5721,52.8848,30.8755,43.1353,-1.3441,-0.1003,0.0661
1782757060041,1,11.0000004b,Drive,Loading,pitch.0,114528,-2.8636,4.644,49.1326,30.969,41.99,2.6582,-0.1079,0.0796
1782757060041,1,12.00000015,Lower Delivery,Loading,pitch.0,114406,0.6571,1.0763,1.2408,0.0832,-0.1031,0.9039,0.0,0.0
1782757060041,1,12.00000018,Upper Delivery,Loading,pitch.0,114805,0.7225,1.7608,2.6487,-0.068,1.2534,-4.9798,0.0,0.0
1782757060041,1,Pitching Mound.Delivery,,Loading,pitch.0,114350,1.3796,2.8372,3.8895,-0.4635,1.1503,-4.0537,0.0,0.0
