Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764777650,1,Pitching Mound.Drive,,Loading,pitch.0,83215,-0.9191,4.9736,65.7774,54.5316,62.1065,1.7892,-0.0904,0.0794
1782764777650,1,Pitching Mound.Parent,,Loading,pitch.0,82964,-2.2308,3.8746,66.8113,54.6258,62.1019,3.7817,-0.089,0.0799
1782764777651,1,11.0000004b,Drive,Loading,pitch.0,83216,-0.9277,4.9702,65.8574,54.5269,61.8758,1.8061,-0.0899,0.0792
1782764777651,1,12.00000015,Lower Delivery,Loading,pitch.0,83092,-1.0261,-1.0104,0.7134,0.1075,-0.1897,0.0075,0.0,0.0
1782764777651,1,12.00000018,Upper Delivery,Loading,pitch.0,83177,-0.3086,-0.1009,0.355,-0.0685,0.2573,1.7679,0.0,0.0
1782764777651,1,Pitching Mound.Delivery,,Loading,pitch.0,83010,-1.3347,-1.1113,1.0684,0.1609,0.0676,2.0193,0.0,0.0
1782764777651,1,Pitching Mound.Drive,,Loading,pitch.0,83216,-0.9277,4.9702,65.8574,54.5269,61.8758,1.8061,-0.0899,0.0792
1782764777651,1,Pitching Mound.Parent,,Loading,pitch.0,82965,-2.2624,3.8589,66.9258,54.6878,61.9434,3.8255,-0.0885,0.0798
1782764777652,1,11.0000004b,Drive,Loading,pitch.0,83217,-0.93,4.9643,65.6095,54.452,61.8151,1.8252,-0.0902,0.0794
1782764777652,1,12.00000015,Lower Delivery,Loading,pitch.0,83093,-1.0219,-1.0386,0.7044,0.106,-0.1965,0.008,0.0,0.0
1782764777652,1,12.00000018,Upper Delivery,Loading,pitch.0,83178,-0.3361,-0.1037,0.362,0.0236,0.4186,1.8899,0.0,0.0
1782764777652,1,Pitching Mound.Delivery,,Loading,pitch.0,83011,-1.358,-1.1423,1.0664,0.246,0.2221,2.131,0.0,0.0
1782764777652,1,Pitching Mound.Drive,,Loading,pitch.0,83217,-0.93,4.9643,65.6095,54.452,61.8151,1.8252,-0.0902,0.0794
1782764777652,1,Pitching Mound.Parent,,Loading,pitch.0,82966,-2.288,3.822,66.6759,54.698,62.0372,3.9563,-0.0887,0.0799
1782764777653,1,11.0000004b,Drive,Loading,pitch.0,83218,-0.9466,4.9538,65.4752,54.3303,61.5777,1.8345,-0.09,0.0794
1782764777653,1,12.00000015,Lower Delivery,Loading,pitch.0,83094,-1.0498,-1.0377,0.7411,0.1178,-0.1965,0.007,0.0,0.0
1782764777653,1,12.00000018,Upper Delivery,Loading,pitch.0,83179,-0.3401,-0.0981,0.3521,0.0456,0.3957,1.8591,0.0,0.0
1782764777653,1,Pitching Mound.Delivery,,Loading,pitch.0,83012,-1.3899,-1.1358,1.0932,0.2957,0.1992,2.1074,0.0,0.0
1782764777653,1,Pitching Mound.Drive,,Loading,pitch.0,83218,-0.9466,4.9538,65.4752,54.3303,61.5777,1.8345,-0.09,0.0794
1782764777653,1,Pitching Mound.Parent,,Loading,pitch.0,82967,-2.3365,3.818,66.5683,54.626,61.7769,3.9419,-0.0885,0.0801
1782764777654,1,11.0000004b,Drive,Loading,pitch.0,83219,-0.9562,4.9594,65.5474,54.3302,61.3871,1.8534,-0.0896,0.0793
1782764777654,1,12.00000015,Lower Delivery,Loading,pitch.0,83095,-1.0285,-1.0183,0.7218,0.125,-0.191,0.0081,0.0,0.0
1782764777654,1,12.00000018,Upper Delivery,Loading,pitch.0,83180,-0.3436,-0.1047,0.3436,0.0298,0.3765,1.8195,0.0,0.0
1782764777654,1,Pitching Mound.Delivery,,Loading,pitch.0,83013,-1.3721,-1.123,1.0653,0.2834,0.1855,2.0605,0.0,0.0
1782764777654,1,Pitching Mound.Drive,,Loading,pitch.0,83219,-0.9562,4.9594,65.5474,54.3302,61.3871,1.8534,-0.0896,0.0793
1782764777654,1,Pitching Mound.Parent,,Loading,pitch.0,82968,-2.3283,3.8364,66.6127,54.6135,61.5725,3.9138,-0.0882,0.08
1782764777655,1,11.0000004b,Drive,Loading,pitch.0,83220,-0.9682,4.9586,65.3742,54.3163,61.269,1.8411,-0.0897,0.0795
1782764777655,1,12.00000015,Lower Delivery,Loading,pitch.0,83096,-1.0309,-1.0307,0.7267,0.1178,-0.1911,0.0092,0.0,0.0
1782764777655,1,12.00000018,Upper Delivery,Loading,pitch.0,83181,-0.3661,-0.1019,0.39,-0.0172,0.5327,1.8762,0.0,0.0
1782764777655,1,Pitching Mound.Delivery,,Loading,pitch.0,83014,-1.397,-1.1326,1.1167,0.215,0.3416,2.1114,0.0,0.0
1782764777655,1,Pitching Mound.Drive,,Loading,pitch.0,83220,-0.9682,4.9586,65.3742,54.3163,61.269,1.8411,-0.0897,0.0795
1782764777655,1,Pitching Mound.Parent,,Loading,pitch.0,82969,-2.3652,3.826,66.4909,54.5313,61.6106,3.9525,-0.0882,0.0799
1782764777656,1,11.0000004b,Drive,Loading,pitch.0,83221,-0.9839,4.9511,65.4048,54.3419,61.2058,1.8608,-0.0896,0.0795
1782764777656,1,12.00000015,Lower Delivery,Loading,pitch.0,83097,-1.0526,-1.0403,0.7651,0.1225,-0.1883,0.0078,0.0,0.0
1782764777656,1,12.00000018,Upper Delivery,Loading,pitch.0,83182,-0.3066,-0.0829,0.3493,-0.0276,0.3738,1.887,0.0,0.0
1782764777656,1,Pitching Mound.Delivery,,Loading,pitch.0,83015,-1.3592,-1.1232,1.1143,0.2362,0.1855,2.1484,0.0,0.0
1782764777656,1,Pitching Mound.Drive,,Loading,pitch.0,83221,-0.9839,4.9511,65.4048,54.3419,61.2058,1.8608,-0.0896,0.0795
1782764777656,1,Pitching Mound.Parent,,Loading,pitch.0,82970,-2.3431,3.8279,66.5191,54.5781,61.3913,4.0092,-0.0881,0.0803
1782764777657,1,11.0000004b,Drive,Loading,pitch.0,83222,-0.9972,4.9479,65.4509,54.3246,61.1948,1.916,-0.0895,0.0794
1782764777657,1,11.0000004b,Drive,Loading,pitch.0,83223,-1.0138,4.9519,65.2914,54.225,60.8088,1.9364,-0.0891,0.0795
1782764777657,1,12.00000015,Lower Delivery,Loading,pitch.0,83098,-1.0379,-1.0144,0.762,0.1375,-0.1907,0.0109,0.0,0.0
1782764777657,1,12.00000018,Upper Delivery,Loading,pitch.0,83183,-0.3025,-0.0799,0.342,0.0048,0.4088,1.9097,0.0,0.0
1782764777657,1,Pitching Mound.Delivery,,Loading,pitch.0,83016,-1.3405,-1.0943,1.104,0.2851,0.2181,2.1706,0.0,0.0
1782764777657,1,Pitching Mound.Drive,,Loading,pitch.0,83222,-0.9972,4.9479,65.4509,54.3246,61.1948,1.916,-0.0895,0.0794
1782764777657,1,Pitching Mound.Drive,,Loading,pitch.0,83223,-1.0138,4.9519,65.2914,54.225,60.8088,1.9364,-0.0891,0.0795
1782764777657,1,Pitching Mound.Parent,,Loading,pitch.0,82971,-2.3376,3.8537,66.5549,54.6097,61.4129,4.0866,-0.088,0.0803
1782764777658,1,11.0000004b,Drive,Loading,pitch.0,83224,-1.018,4.942,65.3316,54.214,60.8954,1.9515,-0.0892,0.0794
1782764777658,1,12.00000015,Lower Delivery,Loading,pitch.0,83099,-1.0413,-1.0326,0.7603,0.1354,-0.192,0.0107,0.0,0.0
1782764777658,1,12.00000018,Upper Delivery,Loading,pitch.0,83184,-0.2768,-0.0715,0.3111,-0.0527,0.2852,1.8393,0.0,0.0
1782764777658,1,Pitching Mound.Delivery,,Loading,pitch.0,83017,-1.3181,-1.1041,1.0714,0.2354,0.0933,2.11,0.0,0.0
1782764777658,1,Pitching Mound.Drive,,Loading,pitch.0,83224,-1.018,4.942,65.3316,54.214,60.8954,1.9515,-0.0892,0.0794
1782764777658,1,Pitching Mound.Parent,,Loading,pitch.0,82972,-2.3319,3.8478,66.3628,54.4603,60.9021,4.0463,-0.0877,0.0805
1782764777659,1,11.0000004b,Drive,Loading,pitch.0,83225,-1.025,4.9393,65.4599,54.1512,60.7516,1.9728,-0.0888,0.0792
1782764777659,1,12.00000015,Lower Delivery,Loading,pitch.0,83100,-1.027,-1.0634,0.8074,0.1275,-0.1841,0.0086,0.0,0.0
1782764777659,1,12.00000018,Upper Delivery,Loading,pitch.0,83185,-0.2738,-0.0704,0.3043,-0.1103,0.2429,1.8677,0.0,0.0
1782764777659,1,Pitching Mound.Delivery,,Loading,pitch.0,83018,-1.3008,-1.1338,1.1116,0.1883,0.0588,2.1324,0.0,0.0
1782764777659,1,Pitching Mound.Drive,,Loading,pitch.0,83225,-1.025,4.9393,65.4599,54.1512,60.7516,1.9728,-0.0888,0.0792
1782764777659,1,Pitching Mound.Parent,,Loading,pitch.0,82973,-2.3189,3.8082,66.4432,54.4023,60.9543,4.084,-0.0877,0.0807
1782764777660,1,11.0000004b,Drive,Loading,pitch.0,83226,-1.0375,4.9424,65.3116,54.2459,60.7774,1.9921,-0.0891,0.0795
1782764777660,1,12.00000015,Lower Delivery,Loading,pitch.0,83101,-1.0209,-1.0439,0.7542,0.1285,-0.1819,0.0106,0.0,0.0
1782764777660,1,12.00000018,Upper Delivery,Loading,pitch.0,83186,-0.3001,-0.0693,0.3343,-0.0739,0.3624,1.8548,0.0,0.0
1782764777660,1,Pitching Mound.Delivery,,Loading,pitch.0,83019,-1.3209,-1.1132,1.0885,0.1974,0.1805,2.1104,0.0,0.0
1782764777660,1,Pitching Mound.Drive,,Loading,pitch.0,83226,-1.0375,4.9424,65.3116,54.2459,60.7774,1.9921,-0.0891,0.0795
1782764777660,1,Pitching Mound.Parent,,Loading,pitch.0,82974,-2.3459,3.8261,66.5484,54.3486,60.9321,4.0832,-0.0874,0.08
1782764777661,1,11.0000004b,Drive,Loading,pitch.0,83227,-1.0595,4.9466,65.2291,54.3101,60.8178,1.9909,-0.0892,0.0797
1782764777661,1,12.00000015,Lower Delivery,Loading,pitch.0,83102,-1.0152,-1.0228,0.7785,0.1205,-0.1807,0.0114,0.0,0.0
1782764777661,1,12.00000018,Upper Delivery,Loading,pitch.0,83187,-0.2648,-0.0631,0.2923,-0.0473,0.376,1.9263,0.0,0.0
1782764777661,1,Pitching Mound.Delivery,,Loading,pitch.0,83020,-1.28,-1.0859,1.0708,0.2384,0.1952,2.1929,0.0,0.0
1782764777661,1,Pitching Mound.Drive,,Loading,pitch.0,83227,-1.0595,4.9466,65.2291,54.3101,60.8178,1.9909,-0.0892,0.0797
1782764777661,1,Pitching Mound.Parent,,Loading,pitch.0,82975,-2.3395,3.8606,66.2999,54.5486,61.0131,4.1838,-0.0878,0.0809
1782764777662,1,12.00000018,Upper Delivery,Loading,pitch.0,83188,-0.2263,-0.0624,0.2461,-0.0639,0.2753,1.8545,0.0,0.0
1782764777663,1,11.0000004b,Drive,Loading,pitch.0,83228,-1.0681,4.9433,65.4842,54.297,60.781,2.014,-0.0888,0.0794
1782764777663,1,11.0000004b,Drive,Loading,pitch.0,83229,-1.0783,4.9551,65.4867,54.3419,60.9357,2.0507,-0.0891,0.0794
1782764777663,1,12.00000015,Lower Delivery,Loading,pitch.0,83103,-1.0373,-1.0165,0.7339,0.1162,-0.187,0.0131,0.0,0.0
1782764777663,1,12.00000018,Upper Delivery,Loading,pitch.0,83189,-0.2316,-0.06,0.2515,-0.0343,0.3258,1.8692,0.0,0.0
1782764777663,1,Pitching Mound.Delivery,,Loading,pitch.0,83021,-1.2636,-1.079,0.98,0.2181,0.0882,2.1432,0.0,0.0
1782764777663,1,Pitching Mound.Drive,,Loading,pitch.0,83228,-1.0681,4.9433,65.4842,54.297,60.781,2.014,-0.0888,0.0794
1782764777663,1,Pitching Mound.Drive,,Loading,pitch.0,83229,-1.0783,4.9551,65.4867,54.3419,60.9357,2.0507,-0.0891,0.0794
1782764777663,1,Pitching Mound.Parent,,Loading,pitch.0,82976,-2.3317,3.8643,66.4642,54.5151,60.8692,4.1572,-0.0875,0.0807
1782764777664,1,11.0000004b,Drive,Loading,pitch.0,83230,-1.0833,4.9574,65.5245,54.2937,61.0544,2.0725,-0.0892,0.0793
1782764777664,1,12.00000015,Lower Delivery,Loading,pitch.0,83104,-1.0472,-1.038,0.7425,0.1168,-0.1857,0.0129,0.0,0.0
1782764777664,1,12.00000015,Lower Delivery,Loading,pitch.0,83105,-1.0347,-1.0306,0.8004,0.1064,-0.1857,0.0136,0.0,0.0
1782764777664,1,12.00000018,Upper Delivery,Loading,pitch.0,83190,-0.2107,-0.0498,0.2249,-0.1005,0.2395,1.883,0.0,0.0
1782764777664,1,Pitching Mound.Delivery,,Loading,pitch.0,83022,-1.2788,-1.098,0.994,0.2494,0.1401,2.1594,0.0,0.0
1782764777664,1,Pitching Mound.Delivery,,Loading,pitch.0,83023,-1.2455,-1.0804,1.0253,0.2015,0.0538,2.1767,0.0,0.0
1782764777664,1,Pitching Mound.Drive,,Loading,pitch.0,83230,-1.0833,4.9574,65.5245,54.2937,61.0544,2.0725,-0.0892,0.0793
1782764777664,1,Pitching Mound.Parent,,Loading,pitch.0,82977,-2.3571,3.8571,66.4807,54.5913,61.0758,4.2101,-0.0877,0.0808
1782764777664,1,Pitching Mound.Parent,,Loading,pitch.0,82978,-2.3288,3.8771,66.5498,54.4952,61.1082,4.2492,-0.0878,0.081
1782764777665,1,11.0000004b,Drive,Loading,pitch.0,83231,-1.0814,4.9576,65.4428,54.0962,60.6196,2.1021,-0.0887,0.0791
1782764777665,1,12.00000015,Lower Delivery,Loading,pitch.0,83106,-1.0676,-1.0673,0.8445,0.1046,-0.1942,0.0116,0.0,0.0
1782764777665,1,12.00000018,Upper Delivery,Loading,pitch.0,83191,-0.2253,-0.0477,0.2418,-0.041,0.3096,1.9163,0.0,0.0
1782764777665,1,Pitching Mound.Delivery,,Loading,pitch.0,83024,-1.2929,-1.1151,1.0863,0.2685,0.1154,2.2143,0.0,0.0
1782764777665,1,Pitching Mound.Drive,,Loading,pitch.0,83231,-1.0814,4.9576,65.4428,54.0962,60.6196,2.1021,-0.0887,0.0791
1782764777665,1,Pitching Mound.Parent,,Loading,pitch.0,82979,-2.3743,3.8425,66.5291,54.3647,60.735,4.3164,-0.0872,0.0809
1782764777666,1,11.0000004b,Drive,Loading,pitch.0,83232,-1.0854,4.9533,65.3734,54.1053,60.7008,2.0888,-0.0889,0.0792
1782764777666,1,12.00000015,Lower Delivery,Loading,pitch.0,83107,-1.0952,-1.0992,0.8259,0.101,-0.1989,0.0106,0.0,0.0
1782764777666,1,12.00000018,Upper Delivery,Loading,pitch.0,83192,-0.2312,-0.0539,0.2524,-0.0192,0.3358,1.9319,0.0,0.0
1782764777666,1,Pitching Mound.Delivery,,Loading,pitch.0,83025,-1.3265,-1.1531,1.0783,0.2768,0.1369,2.2362,0.0,0.0
1782764777666,1,Pitching Mound.Drive,,Loading,pitch.0,83232,-1.0854,4.9533,65.3734,54.1053,60.7008,2.0888,-0.0889,0.0792
1782764777666,1,Pitching Mound.Parent,,Loading,pitch.0,82980,-2.4118,3.8002,66.4517,54.3821,60.8377,4.325,-0.0874,0.0809
1782764777667,1,12.00000015,Lower Delivery,Loading,pitch.0,83108,-1.0706,-1.1023,0.8882,0.0959,-0.2031,0.0102,0.0,0.0
1782764777667,1,12.00000018,Upper Delivery,Loading,pitch.0,83193,-0.2587,-0.0724,0.2872,0.0475,0.3998,1.8727,0.0,0.0
1782764777667,1,Pitching Mound.Delivery,,Loading,pitch.0,83026,-1.3293,-1.1747,1.1754,0.3477,0.1967,2.1589,0.0,0.0
1782764777668,1,11.0000004b,Drive,Loading,pitch.0,83234,-1.073,4.9535,65.2308,53.9987,60.3414,2.071,-0.0885,0.0792
1782764777668,1,11.0000004b,Drive,Loading,pitch.0,83233,-1.0788,4.9524,65.213,53.9991,60.393,2.0656,-0.0886,0.0793
1782764777668,1,12.00000018,Upper Delivery,Loading,pitch.0,83194,-0.2471,-0.0607,0.2728,-0.0009,0.3281,1.7469,0.0,0.0
1782764777668,1,Pitching Mound.Drive,,Loading,pitch.0,83234,-1.073,4.9535,65.2308,53.9987,60.3414,2.071,-0.0885,0.0792
1782764777668,1,Pitching Mound.Drive,,Loading,pitch.0,83233,-1.0788,4.9524,65.213,53.9991,60.393,2.0656,-0.0886,0.0793
1782764777668,1,Pitching Mound.Parent,,Loading,pitch.0,82981,-2.4081,3.7777,66.3885,54.3468,60.5897,4.2245,-0.0871,0.0809
1782764777669,1,12.00000015,Lower Delivery,Loading,pitch.0,83109,-1.0931,-1.1399,0.8769,0.0799,-0.2113,0.0159,0.0,0.0
1782764777669,1,12.00000018,Upper Delivery,Loading,pitch.0,83195,-0.2276,-0.0463,0.2472,-0.1294,0.1934,1.7862,0.0,0.0
1782764777669,1,Pitching Mound.Delivery,,Loading,pitch.0,83027,-1.3402,-1.2006,1.1498,0.2844,0.1168,2.0505,0.0,0.0
1782764777669,1,Pitching Mound.Parent,,Loading,pitch.0,82982,-2.4132,3.7529,66.3805,54.2832,60.4581,4.1215,-0.087,0.081
1782764777670,1,11.0000004b,Drive,Loading,pitch.0,83235,-1.0754,4.9593,65.0779,53.8936,60.0744,2.0841,-0.0884,0.0793
1782764777670,1,11.0000004b,Drive,Loading,pitch.0,83236,-1.078,4.9478,65.2103,53.9198,60.1601,2.0798,-0.0883,0.0791
1782764777670,1,12.00000015,Lower Delivery,Loading,pitch.0,83110,-1.1126,-1.1383,0.7826,0.0848,-0.2134,0.0166,0.0,0.0
1782764777670,1,12.00000018,Upper Delivery,Loading,pitch.0,83196,-0.2681,-0.0662,0.2981,-0.1159,0.2079,1.784,0.0,0.0
1782764777670,1,Pitching Mound.Delivery,,Loading,pitch.0,83028,-1.3402,-1.1845,1.0298,0.1375,-0.02,2.1036,0.0,0.0
1782764777670,1,Pitching Mound.Drive,,Loading,pitch.0,83235,-1.0754,4.9593,65.0779,53.8936,60.0744,2.0841,-0.0884,0.0793
1782764777670,1,Pitching Mound.Drive,,Loading,pitch.0,83236,-1.078,4.9478,65.2103,53.9198,60.1601,2.0798,-0.0883,0.0791
1782764777670,1,Pitching Mound.Parent,,Loading,pitch.0,82983,-2.4156,3.7748,66.1078,54.0311,60.0544,4.1877,-0.087,0.0808
1782764777671,1,11.0000004b,Drive,Loading,pitch.0,83237,-1.0819,4.9496,65.2819,54.0661,60.1718,2.0632,-0.0882,0.0793
1782764777671,1,12.00000015,Lower Delivery,Loading,pitch.0,83112,-1.1683,-1.19,0.7941,0.0933,-0.2126,0.0125,0.0,0.0
1782764777671,1,12.00000015,Lower Delivery,Loading,pitch.0,83111,-1.1329,-1.1699,0.8169,0.0721,-0.2134,0.0158,0.0,0.0
1782764777671,1,12.00000018,Upper Delivery,Loading,pitch.0,83197,-0.266,-0.0785,0.2977,-0.2284,0.0771,1.7326,0.0,0.0
1782764777671,1,Pitching Mound.Delivery,,Loading,pitch.0,83030,-1.4343,-1.2685,1.0919,0.0337,-0.1355,2.0519,0.0,0.0
1782764777671,1,Pitching Mound.Delivery,,Loading,pitch.0,83029,-1.401,-1.2361,1.115,0.1326,-0.0055,2.0939,0.0,0.0
1782764777671,1,Pitching Mound.Drive,,Loading,pitch.0,83237,-1.0819,4.9496,65.2819,54.0661,60.1718,2.0632,-0.0882,0.0793
1782764777671,1,Pitching Mound.Parent,,Loading,pitch.0,82985,-2.5162,3.681,66.3738,54.0998,60.0363,4.1151,-0.0868,0.0805
1782764777671,1,Pitching Mound.Parent,,Loading,pitch.0,82984,-2.479,3.7117,66.3253,54.0524,60.1546,4.1736,-0.0868,0.0805
1782764777672,1,11.0000004b,Drive,Loading,pitch.0,83238,-1.084,4.9365,65.3018,53.9723,59.8809,2.1078,-0.0878,0.0791
1782764777672,1,12.00000015,Lower Delivery,Loading,pitch.0,83113,-1.1547,-1.184,0.7772,0.0923,-0.2143,0.0093,0.0,0.0
1782764777672,1,12.00000018,Upper Delivery,Loading,pitch.0,83198,-0.2842,-0.0816,0.3205,-0.1558,0.1379,1.6093,0.0,0.0
1782764777672,1,Pitching Mound.Delivery,,Loading,pitch.0,83031,-1.439,-1.2656,1.0977,0.0917,-0.0764,1.9145,0.0,0.0
1782764777672,1,Pitching Mound.Drive,,Loading,pitch.0,83238,-1.084,4.9365,65.3018,53.9723,59.8809,2.1078,-0.0878,0.0791
1782764777672,1,Pitching Mound.Parent,,Loading,pitch.0,82986,-2.523,3.6709,66.3996,54.064,59.8045,4.0223,-0.0863,0.0801
1782764777673,1,11.0000004b,Drive,Loading,pitch.0,83239,-1.068,4.9317,65.3836,53.9617,59.9618,2.112,-0.0878,0.079
1782764777673,1,12.00000015,Lower Delivery,Loading,pitch.0,83114,-1.1402,-1.1995,0.7787,0.0812,-0.2134,0.0095,0.0,0.0
1782764777673,1,12.00000018,Upper Delivery,Loading,pitch.0,83199,-0.2672,-0.0584,0.2943,-0.2395,0.0577,1.6837,0.0,0.0
1782764777673,1,Pitching Mound.Delivery,,Loading,pitch.0,83032,-1.4074,-1.2579,1.073,0.0064,-0.1557,1.99,0.0,0.0
1782764777673,1,Pitching Mound.Drive,,Loading,pitch.0,83239,-1.068,4.9317,65.3836,53.9617,59.9618,2.112,-0.0878,0.079
1782764777673,1,Pitching Mound.Parent,,Loading,pitch.0,82987,-2.4754,3.6738,66.4566,53.9681,59.8061,4.102,-0.0864,0.0802
1782764777674,1,11.0000004b,Drive,Loading,pitch.0,83240,-1.0653,4.9247,65.5925,54.0491,59.9451,2.1058,-0.0875,0.0789
1782764777674,1,12.00000015,Lower Delivery,Loading,pitch.0,83115,-1.1314,-1.1965,0.7903,0.0847,-0.2084,0.0085,0.0,0.0
1782764777674,1,12.00000018,Upper Delivery,Loading,pitch.0,83200,-0.2402,-0.0549,0.2658,-0.236,0.0557,1.6456,0.0,0.0
1782764777674,1,Pitching Mound.Delivery,,Loading,pitch.0,83033,-1.3716,-1.2514,1.0561,0.027,-0.1528,1.9572,0.0,0.0
1782764777674,1,Pitching Mound.Drive,,Loading,pitch.0,83240,-1.0653,4.9247,65.5925,54.0491,59.9451,2.1058,-0.0875,0.0789
1782764777674,1,Pitching Mound.Parent,,Loading,pitch.0,82988,-2.4369,3.6733,66.6486,54.0761,59.7924,4.0629,-0.0861,0.0803
1782764777675,1,12.00000015,Lower Delivery,Loading,pitch.0,83116,-1.1173,-1.1528,0.7845,0.0929,-0.2033,0.007,0.0,0.0
1782764777675,1,12.00000018,Upper Delivery,Loading,pitch.0,83201,-0.2324,-0.0596,0.2569,-0.2323,0.0535,1.604,0.0,0.0
1782764777675,1,Pitching Mound.Delivery,,Loading,pitch.0,83034,-1.3497,-1.2125,1.0414,0.04,-0.1498,1.9118,0.0,0.0
1782764777676,1,11.0000004b,Drive,Loading,pitch.0,83241,-1.0847,4.9192,65.6419,54.1228,60.0334,2.0816,-0.0875,0.0789
1782764777676,1,11.0000004b,Drive,Loading,pitch.0,83242,-1.0812,4.9188,65.8251,54.197,60.0831,2.0633,-0.0874,0.0788
1782764777676,1,12.00000015,Lower Delivery,Loading,pitch.0,83117,-1.1279,-1.1788,0.8016,0.1084,-0.1981,0.0081,0.0,0.0
1782764777676,1,12.00000018,Upper Delivery,Loading,pitch.0,83202,-0.2101,-0.0611,0.2305,-0.2303,0.0544,1.5952,0.0,0.0
1782764777676,1,Pitching Mound.Delivery,,Loading,pitch.0,83035,-1.3379,-1.2398,1.0322,0.0722,-0.1437,1.9154,0.0,0.0
1782764777676,1,Pitching Mound.Drive,,Loading,pitch.0,83241,-1.0847,4.9192,65.6419,54.1228,60.0334,2.0816,-0.0875,0.0789
1782764777676,1,Pitching Mound.Drive,,Loading,pitch.0,83242,-1.0812,4.9188,65.8251,54.197,60.0831,2.0633,-0.0874,0.0788
1782764777676,1,Pitching Mound.Parent,,Loading,pitch.0,82989,-2.4345,3.7068,66.6834,54.1628,59.8837,3.9934,-0.0862,0.0804
1782764777676,1,Pitching Mound.Parent,,Loading,pitch.0,82990,-2.4192,3.6789,66.8573,54.2692,59.9394,3.9786,-0.086,0.0805
1782764777677,1,11.0000004b,Drive,Loading,pitch.0,83243,-1.0758,4.9128,65.9914,54.3081,60.1739,2.0806,-0.0873,0.0788
1782764777677,1,12.00000015,Lower Delivery,Loading,pitch.0,83118,-1.1039,-1.134,0.786,0.1092,-0.1938,0.008,0.0,0.0
1782764777677,1,12.00000018,Upper Delivery,Loading,pitch.0,83203,-0.2098,-0.0478,0.2286,-0.2207,0.0694,1.6258,0.0,0.0
1782764777677,1,Pitching Mound.Delivery,,Loading,pitch.0,83036,-1.3136,-1.1818,1.0146,0.078,-0.1244,1.9378,0.0,0.0
1782764777677,1,Pitching Mound.Drive,,Loading,pitch.0,83243,-1.0758,4.9128,65.9914,54.3081,60.1739,2.0806,-0.0873,0.0788
1782764777677,1,Pitching Mound.Parent,,Loading,pitch.0,82991,-2.3895,3.731,67.006,54.386,60.0495,4.0184,-0.086,0.0804
1782764777678,1,11.0000004b,Drive,Loading,pitch.0,83244,-1.0806,4.896,66.0281,54.2736,60.3908,2.112,-0.0875,0.0787
1782764777678,1,12.00000015,Lower Delivery,Loading,pitch.0,83119,-1.1026,-1.1002,0.7821,0.1107,-0.1919,0.0104,0.0,0.0
1782764777678,1,12.00000018,Upper Delivery,Loading,pitch.0,83204,-0.1887,-0.0297,0.2,-0.1673,0.1345,1.6696,0.0,0.0
1782764777678,1,Pitching Mound.Delivery,,Loading,pitch.0,83037,-1.2912,-1.1299,0.9822,0.1413,-0.0575,1.9907,0.0,0.0
1782764777678,1,Pitching Mound.Drive,,Loading,pitch.0,83244,-1.0806,4.896,66.0281,54.2736,60.3908,2.112,-0.0875,0.0787
1782764777678,1,Pitching Mound.Parent,,Loading,pitch.0,82992,-2.3718,3.7661,67.0102,54.4149,60.3333,4.1027,-0.0863,0.0805
1782764777679,1,11.0000004b,Drive,Loading,pitch.0,83245,-1.0898,4.9049,65.9574,54.3132,60.2693,2.1145,-0.0875,0.0788
1782764777679,1,12.00000015,Lower Delivery,Loading,pitch.0,83120,-1.0878,-1.0808,0.7669,0.109,-0.1984,0.0107,0.0,0.0
1782764777679,1,12.00000018,Upper Delivery,Loading,pitch.0,83205,-0.2162,-0.0449,0.234,-0.1418,0.1696,1.7183,0.0,0.0
1782764777679,1,Pitching Mound.Delivery,,Loading,pitch.0,83038,-1.304,-1.1258,1.0009,0.1483,-0.0287,2.0253,0.0,0.0
1782764777679,1,Pitching Mound.Drive,,Loading,pitch.0,83245,-1.0898,4.9049,65.9574,54.3132,60.2693,2.1145,-0.0875,0.0788
1782764777679,1,Pitching Mound.Parent,,Loading,pitch.0,82993,-2.3938,3.7791,66.9582,54.4615,60.2406,4.1398,-0.0862,0.0803
1782764777680,1,11.0000004b,Drive,Loading,pitch.0,83246,-1.0984,4.901,65.9481,54.2532,60.3514,2.1083,-0.0876,0.0787
1782764777680,1,12.00000015,Lower Delivery,Loading,pitch.0,83121,-1.0846,-1.0756,0.7431,0.1144,-0.1993,0.0126,0.0,0.0
1782764777680,1,12.00000018,Upper Delivery,Loading,pitch.0,83206,-0.2409,-0.0694,0.2661,-0.0646,0.258,1.7445,0.0,0.0
1782764777680,1,Pitching Mound.Delivery,,Loading,pitch.0,83039,-1.3255,-1.145,1.0092,0.212,0.0587,2.0439,0.0,0.0
1782764777680,1,Pitching Mound.Drive,,Loading,pitch.0,83246,-1.0984,4.901,65.9481,54.2532,60.3514,2.1083,-0.0876,0.0787
1782764777680,1,Pitching Mound.Parent,,Loading,pitch.0,82994,-2.4239,3.756,66.9573,54.4652,60.4101,4.1522,-0.0863,0.08
1782764777681,1,11.0000004b,Drive,Loading,pitch.0,83247,-1.0956,4.908,65.8027,54.1666,60.1074,2.1234,-0.0874,0.0788
1782764777681,1,12.00000015,Lower Delivery,Loading,pitch.0,83122,-1.0532,-1.0485,0.6851,0.1255,-0.1939,0.016,0.0,0.0
