Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765346251,1,11.0000004b,Drive,Loading,pitch.0,164717,-1.2466,11.4265,81.7588,33.649,102.2803,0.316,-0.1745,0.0574
1782765346251,1,12.00000015,Lower Delivery,Loading,pitch.0,164449,2.5297,0.2862,1.336,-0.0286,-0.1738,-0.5146,0.0,0.0
1782765346251,1,12.00000018,Upper Delivery,Loading,pitch.0,164616,0.7291,2.5675,2.2296,-0.8114,-0.629,-3.0916,0.0,0.0
1782765346251,1,12.00000018,Upper Delivery,Loading,pitch.0,164617,0.6911,2.5688,2.2605,-0.6729,-0.4856,-3.0149,0.0,0.0
1782765346251,1,Pitching Mound.Delivery,,Loading,pitch.0,164278,3.3002,2.8442,3.5998,-1.1447,-0.809,-4.2592,0.0,0.0
1782765346251,1,Pitching Mound.Delivery,,Loading,pitch.0,164279,3.2208,2.855,3.5966,-1.0159,-0.6594,-4.1547,0.0,0.0
1782765346251,1,Pitching Mound.Drive,,Loading,pitch.0,164717,-1.2466,11.4265,81.7588,33.649,102.2803,0.316,-0.1745,0.0574
1782765346251,1,Pitching Mound.Parent,,Loading,pitch.0,164190,2.0197,14.3061,85.3107,32.5065,101.6305,-3.9014,-0.1675,0.0515
1782765346252,1,11.0000004b,Drive,Loading,pitch.0,164718,-1.2483,11.4237,81.7236,33.6331,102.1264,0.3143,-0.1743,0.0574
1782765346252,1,12.00000015,Lower Delivery,Loading,pitch.0,164450,2.5393,0.2626,1.3659,-0.0209,-0.1711,-0.4862,0.0,0.0
1782765346252,1,12.00000018,Upper Delivery,Loading,pitch.0,164618,0.6904,2.5649,2.2606,-0.696,-0.5093,-3.0312,0.0,0.0
1782765346252,1,Pitching Mound.Delivery,,Loading,pitch.0,164280,3.2296,2.8275,3.6265,-1.0211,-0.6803,-4.146,0.0,0.0
1782765346252,1,Pitching Mound.Drive,,Loading,pitch.0,164718,-1.2483,11.4237,81.7236,33.6331,102.1264,0.3143,-0.1743,0.0574
1782765346252,1,Pitching Mound.Parent,,Loading,pitch.0,164191,1.9838,14.2579,85.3853,32.651,101.6236,-3.8134,-0.1671,0.0514
1782765346253,1,11.0000004b,Drive,Loading,pitch.0,164719,-1.2546,11.4191,81.7858,33.6603,102.0754,0.3139,-0.1741,0.0574
1782765346253,1,12.00000015,Lower Delivery,Loading,pitch.0,164451,2.5419,0.2917,1.3553,-0.025,-0.1628,-0.4071,0.0,0.0
1782765346253,1,12.00000018,Upper Delivery,Loading,pitch.0,164619,0.6907,2.5733,2.3463,-0.7337,-0.5477,-3.0618,0.0,0.0
1782765346253,1,Pitching Mound.Delivery,,Loading,pitch.0,164281,3.2327,2.865,3.7017,-1.0956,-0.7105,-4.0984,0.0,0.0
1782765346253,1,Pitching Mound.Drive,,Loading,pitch.0,164719,-1.2546,11.4191,81.7858,33.6603,102.0754,0.3139,-0.1741,0.0574
1782765346253,1,Pitching Mound.Parent,,Loading,pitch.0,164192,1.984,14.2803,85.3395,32.6043,101.4544,-3.7536,-0.1669,0.0514
1782765346254,1,11.0000004b,Drive,Loading,pitch.0,164720,-1.2481,11.4114,81.8529,33.5975,101.8863,0.3437,-0.1736,0.0573
1782765346254,1,12.00000015,Lower Delivery,Loading,pitch.0,164452,2.5966,0.3098,1.4135,-0.0527,-0.1635,-0.3943,0.0,0.0
1782765346254,1,12.00000018,Upper Delivery,Loading,pitch.0,164620,0.6975,2.436,2.4187,-0.6258,-0.4356,-3.0109,0.0,0.0
1782765346254,1,Pitching Mound.Delivery,,Loading,pitch.0,164282,3.294,2.7458,3.8322,-1.0204,-0.5991,-4.0509,0.0,0.0
1782765346254,1,Pitching Mound.Drive,,Loading,pitch.0,164720,-1.2481,11.4114,81.8529,33.5975,101.8863,0.3437,-0.1736,0.0573
1782765346254,1,Pitching Mound.Parent,,Loading,pitch.0,164193,2.0327,14.3022,85.5457,32.5567,101.3642,-3.7902,-0.1664,0.0512
1782765346255,1,11.0000004b,Drive,Loading,pitch.0,164721,-1.2697,11.3758,81.8357,33.595,101.7963,0.5877,-0.1735,0.0573
1782765346255,1,12.00000015,Lower Delivery,Loading,pitch.0,164453,2.6366,0.316,1.4822,-0.0474,-0.145,-0.3405,0.0,0.0
1782765346255,1,12.00000018,Upper Delivery,Loading,pitch.0,164621,0.6207,2.28,2.3756,-0.5324,-0.3355,-3.0188,0.0,0.0
1782765346255,1,Pitching Mound.Delivery,,Loading,pitch.0,164283,3.2573,2.5961,3.8578,-0.8836,-0.4805,-4.0448,0.0,0.0
1782765346255,1,Pitching Mound.Drive,,Loading,pitch.0,164721,-1.2697,11.3758,81.8357,33.595,101.7963,0.5877,-0.1735,0.0573
1782765346255,1,Pitching Mound.Parent,,Loading,pitch.0,164194,2.086,14.1635,85.7537,32.6058,101.3057,-3.667,-0.1657,0.0509
1782765346256,1,12.00000015,Lower Delivery,Loading,pitch.0,164454,2.6562,0.3239,1.4801,-0.0484,-0.1442,-0.3329,0.0,0.0
1782765346256,1,12.00000018,Upper Delivery,Loading,pitch.0,164622,0.6196,2.2785,2.5763,-0.6742,-0.4853,-3.0424,0.0,0.0
1782765346256,1,Pitching Mound.Delivery,,Loading,pitch.0,164284,3.2758,2.6024,4.0564,-1.0952,-0.6296,-4.0678,0.0,0.0
1782765346256,1,Pitching Mound.Parent,,Loading,pitch.0,164195,2.0071,13.9798,85.6914,32.7098,101.3166,-3.4561,-0.1657,0.0511
1782765346257,1,11.0000004b,Drive,Loading,pitch.0,164723,-1.3158,11.2976,81.7724,33.6066,101.7651,0.9692,-0.1736,0.0573
1782765346257,1,11.0000004b,Drive,Loading,pitch.0,164722,-1.2937,11.3307,81.685,33.6096,101.8083,0.8027,-0.1738,0.0574
1782765346257,1,12.00000015,Lower Delivery,Loading,pitch.0,164455,2.6384,0.3354,1.4616,-0.0464,-0.148,-0.3294,0.0,0.0
1782765346257,1,12.00000018,Upper Delivery,Loading,pitch.0,164623,0.5827,2.2002,2.4607,-0.6431,-0.448,-3.1178,0.0,0.0
1782765346257,1,Pitching Mound.Delivery,,Loading,pitch.0,164285,3.2211,2.5357,3.9224,-1.0292,-0.596,-4.1462,0.0,0.0
1782765346257,1,Pitching Mound.Drive,,Loading,pitch.0,164723,-1.3158,11.2976,81.7724,33.6066,101.7651,0.9692,-0.1736,0.0573
1782765346257,1,Pitching Mound.Drive,,Loading,pitch.0,164722,-1.2937,11.3307,81.685,33.6096,101.8083,0.8027,-0.1738,0.0574
1782765346257,1,Pitching Mound.Parent,,Loading,pitch.0,164196,1.9643,13.9446,85.7229,32.5101,101.175,-3.2555,-0.1657,0.0503
1782765346258,1,11.0000004b,Drive,Loading,pitch.0,164724,-1.3391,11.268,81.7053,33.6728,101.5449,1.1525,-0.1733,0.0575
1782765346258,1,12.00000015,Lower Delivery,Loading,pitch.0,164456,2.6123,0.3086,1.4512,-0.041,-0.1484,-0.3203,0.0,0.0
1782765346258,1,12.00000018,Upper Delivery,Loading,pitch.0,164624,0.5615,2.1464,2.4042,-0.7996,-0.6141,-3.1309,0.0,0.0
1782765346258,1,Pitching Mound.Delivery,,Loading,pitch.0,164286,3.1738,2.4549,3.8553,-1.1645,-0.7626,-4.1484,0.0,0.0
1782765346258,1,Pitching Mound.Drive,,Loading,pitch.0,164724,-1.3391,11.268,81.7053,33.6728,101.5449,1.1525,-0.1733,0.0575
1782765346258,1,Pitching Mound.Parent,,Loading,pitch.0,164197,1.8792,13.8064,85.6843,32.5792,101.1686,-3.1589,-0.1657,0.0507
1782765346259,1,11.0000004b,Drive,Loading,pitch.0,164725,-1.3784,11.2332,81.7029,33.6776,101.7112,1.3173,-0.1736,0.0575
1782765346259,1,12.00000015,Lower Delivery,Loading,pitch.0,164457,2.604,0.3264,1.3763,-0.0283,-0.1314,-0.216,0.0,0.0
1782765346259,1,12.00000018,Upper Delivery,Loading,pitch.0,164625,0.5177,2.048,2.3172,-0.7867,-0.601,-3.1219,0.0,0.0
1782765346259,1,Pitching Mound.Delivery,,Loading,pitch.0,164287,3.1217,2.3744,3.6936,-1.135,-0.7324,-4.0473,0.0,0.0
1782765346259,1,Pitching Mound.Drive,,Loading,pitch.0,164725,-1.3784,11.2332,81.7029,33.6776,101.7112,1.3173,-0.1736,0.0575
1782765346259,1,Pitching Mound.Parent,,Loading,pitch.0,164198,1.8264,13.7408,85.4858,32.4955,100.7994,-2.8889,-0.1657,0.0509
1782765346260,1,11.0000004b,Drive,Loading,pitch.0,164726,-1.4089,11.211,81.5934,33.7209,101.7342,1.4192,-0.1739,0.0576
1782765346260,1,12.00000015,Lower Delivery,Loading,pitch.0,164458,2.6808,0.316,1.4231,-0.044,-0.1398,-0.2744,0.0,0.0
1782765346260,1,12.00000018,Upper Delivery,Loading,pitch.0,164626,0.5569,2.099,2.5343,-0.7599,-0.5701,-3.163,0.0,0.0
1782765346260,1,Pitching Mound.Delivery,,Loading,pitch.0,164288,3.2377,2.415,3.9575,-1.1817,-0.7099,-4.1595,0.0,0.0
1782765346260,1,Pitching Mound.Drive,,Loading,pitch.0,164726,-1.4089,11.211,81.5934,33.7209,101.7342,1.4192,-0.1739,0.0576
1782765346260,1,Pitching Mound.Parent,,Loading,pitch.0,164199,1.8201,13.5972,85.4433,32.5428,100.9704,-2.8144,-0.166,0.0514
1782765346261,1,11.0000004b,Drive,Loading,pitch.0,164727,-1.4501,11.1586,81.5327,33.6598,101.6366,1.6062,-0.1739,0.0576
1782765346261,1,12.00000015,Lower Delivery,Loading,pitch.0,164459,2.5795,0.3071,1.2596,-0.0151,-0.1395,-0.2315,0.0,0.0
1782765346261,1,12.00000018,Upper Delivery,Loading,pitch.0,164627,0.6092,2.2106,2.6269,-0.9805,-0.8039,-3.1888,0.0,0.0
1782765346261,1,Pitching Mound.Delivery,,Loading,pitch.0,164289,3.1887,2.5176,3.8865,-1.4605,-0.9434,-4.0902,0.0,0.0
1782765346261,1,Pitching Mound.Drive,,Loading,pitch.0,164727,-1.4501,11.1586,81.5327,33.6598,101.6366,1.6062,-0.1739,0.0576
1782765346261,1,Pitching Mound.Parent,,Loading,pitch.0,164200,1.7275,13.617,85.3874,32.5125,101.0246,-2.6629,-0.1662,0.05
1782765346262,1,11.0000004b,Drive,Loading,pitch.0,164728,-1.4749,11.1066,81.4284,33.632,101.7366,1.7334,-0.1743,0.0576
1782765346262,1,12.00000015,Lower Delivery,Loading,pitch.0,164460,2.6191,0.3039,1.3197,-0.0238,-0.1491,-0.2536,0.0,0.0
1782765346262,1,12.00000018,Upper Delivery,Loading,pitch.0,164628,0.6405,2.2648,2.6035,-0.9345,-0.7528,-3.2254,0.0,0.0
1782765346262,1,Pitching Mound.Delivery,,Loading,pitch.0,164290,3.2596,2.5687,3.9232,-1.3948,-0.9019,-4.1517,0.0,0.0
1782765346262,1,Pitching Mound.Drive,,Loading,pitch.0,164728,-1.4749,11.1066,81.4284,33.632,101.7366,1.7334,-0.1743,0.0576
1782765346262,1,Pitching Mound.Parent,,Loading,pitch.0,164201,1.7782,13.6731,85.4793,32.2111,100.6836,-2.5197,-0.1658,0.0497
1782765346263,1,11.0000004b,Drive,Loading,pitch.0,164729,-1.513,11.0725,81.3287,33.5917,101.6884,1.9044,-0.1744,0.0576
1782765346263,1,12.00000015,Lower Delivery,Loading,pitch.0,164461,2.6614,0.3519,1.3931,-0.0426,-0.1604,-0.286,0.0,0.0
1782765346263,1,12.00000018,Upper Delivery,Loading,pitch.0,164629,0.5356,2.0508,2.4397,-0.8594,-0.6762,-3.1628,0.0,0.0
1782765346263,1,Pitching Mound.Delivery,,Loading,pitch.0,164291,3.197,2.4027,3.8328,-1.2578,-0.8366,-4.1715,0.0,0.0
1782765346263,1,Pitching Mound.Drive,,Loading,pitch.0,164729,-1.513,11.0725,81.3287,33.5917,101.6884,1.9044,-0.1744,0.0576
1782765346263,1,Pitching Mound.Parent,,Loading,pitch.0,164202,1.8269,13.7233,85.4249,32.2434,100.8234,-2.465,-0.1661,0.0501
1782765346264,1,11.0000004b,Drive,Loading,pitch.0,164730,-1.5444,11.0347,81.2588,33.6903,101.707,2.0411,-0.1746,0.0578
1782765346264,1,12.00000015,Lower Delivery,Loading,pitch.0,164462,2.6931,0.3899,1.4335,-0.0502,-0.1593,-0.2399,0.0,0.0
1782765346264,1,12.00000018,Upper Delivery,Loading,pitch.0,164630,0.6208,2.1936,2.5564,-0.7604,-0.5711,-3.1547,0.0,0.0
1782765346264,1,Pitching Mound.Delivery,,Loading,pitch.0,164292,3.3138,2.5835,3.9899,-1.1924,-0.7304,-4.0992,0.0,0.0
1782765346264,1,Pitching Mound.Drive,,Loading,pitch.0,164730,-1.5444,11.0347,81.2588,33.6903,101.707,2.0411,-0.1746,0.0578
1782765346264,1,Pitching Mound.Parent,,Loading,pitch.0,164203,1.7156,13.5132,85.2019,32.34,100.8529,-2.2318,-0.1665,0.051
1782765346265,1,11.0000004b,Drive,Loading,pitch.0,164731,-1.5668,10.971,81.1915,33.6638,101.606,2.1677,-0.1746,0.0578
1782765346265,1,12.00000015,Lower Delivery,Loading,pitch.0,164463,2.7565,0.4095,1.4857,-0.0522,-0.1617,-0.1965,0.0,0.0
1782765346265,1,12.00000018,Upper Delivery,Loading,pitch.0,164631,0.5878,2.1349,2.5945,-0.754,-0.5607,-3.2171,0.0,0.0
1782765346265,1,Pitching Mound.Delivery,,Loading,pitch.0,164293,3.3443,2.5444,4.0802,-1.1832,-0.7224,-4.151,0.0,0.0
1782765346265,1,Pitching Mound.Drive,,Loading,pitch.0,164731,-1.5668,10.971,81.1915,33.6638,101.606,2.1677,-0.1746,0.0578
1782765346265,1,Pitching Mound.Parent,,Loading,pitch.0,164204,1.8329,13.6378,85.3009,32.5136,100.9742,-2.0363,-0.1663,0.0508
1782765346266,1,11.0000004b,Drive,Loading,pitch.0,164732,-1.605,10.9738,81.0489,33.6449,101.4241,2.3054,-0.1745,0.0579
1782765346266,1,12.00000015,Lower Delivery,Loading,pitch.0,164464,2.8469,0.4168,1.5718,-0.0637,-0.1672,-0.2025,0.0,0.0
1782765346266,1,12.00000018,Upper Delivery,Loading,pitch.0,164632,0.6615,2.2944,2.5752,-0.7378,-0.5439,-3.2085,0.0,0.0
1782765346266,1,Pitching Mound.Delivery,,Loading,pitch.0,164294,3.5083,2.7112,4.147,-1.1426,-0.7111,-4.1541,0.0,0.0
1782765346266,1,Pitching Mound.Drive,,Loading,pitch.0,164732,-1.605,10.9738,81.0489,33.6449,101.4241,2.3054,-0.1745,0.0579
1782765346266,1,Pitching Mound.Parent,,Loading,pitch.0,164205,1.8679,13.5227,85.3579,32.4984,100.878,-2.0199,-0.166,0.0509
1782765346267,1,11.0000004b,Drive,Loading,pitch.0,164733,-1.6326,10.9386,80.9728,33.6051,101.2864,2.4775,-0.1745,0.0579
1782765346267,1,12.00000015,Lower Delivery,Loading,pitch.0,164465,2.8254,0.4141,1.633,-0.0661,-0.167,-0.2053,0.0,0.0
1782765346267,1,12.00000018,Upper Delivery,Loading,pitch.0,164633,0.7098,2.3827,2.2233,-0.718,-0.5219,-3.2249,0.0,0.0
1782765346267,1,Pitching Mound.Delivery,,Loading,pitch.0,164295,3.5352,2.7968,3.8562,-0.9847,-0.6889,-4.1495,0.0,0.0
1782765346267,1,Pitching Mound.Drive,,Loading,pitch.0,164733,-1.6326,10.9386,80.9728,33.6051,101.2864,2.4775,-0.1745,0.0579
1782765346267,1,Pitching Mound.Parent,,Loading,pitch.0,164206,1.8819,13.6823,85.2571,32.5207,100.7132,-1.8441,-0.1659,0.0513
1782765346268,1,11.0000004b,Drive,Loading,pitch.0,164734,-1.6479,10.9033,80.7894,33.546,101.17,2.6031,-0.1747,0.0579
1782765346268,1,12.00000015,Lower Delivery,Loading,pitch.0,164466,2.8775,0.4161,1.6979,-0.0914,-0.1568,-0.2624,0.0,0.0
1782765346268,1,12.00000018,Upper Delivery,Loading,pitch.0,164634,0.7323,2.3779,2.2328,-0.9608,-0.559,-3.2475,0.0,0.0
1782765346268,1,Pitching Mound.Delivery,,Loading,pitch.0,164296,3.6098,2.794,3.9307,-1.2341,-0.7158,-4.2393,0.0,0.0
1782765346268,1,Pitching Mound.Drive,,Loading,pitch.0,164734,-1.6479,10.9033,80.7894,33.546,101.17,2.6031,-0.1747,0.0579
1782765346268,1,Pitching Mound.Parent,,Loading,pitch.0,164207,1.9547,13.7373,84.8939,32.6171,100.6077,-1.7468,-0.1664,0.0531
1782765346269,1,11.0000004b,Drive,Loading,pitch.0,164735,-1.6719,10.8335,80.6112,33.492,100.9681,2.7488,-0.1747,0.058
1782765346269,1,12.00000015,Lower Delivery,Loading,pitch.0,164467,2.9037,0.4324,1.7134,-0.098,-0.1595,-0.2346,0.0,0.0
1782765346269,1,12.00000018,Upper Delivery,Loading,pitch.0,164635,0.7123,2.4888,2.0979,-0.8415,-0.652,-3.2533,0.0,0.0
1782765346269,1,Pitching Mound.Delivery,,Loading,pitch.0,164297,3.616,2.9212,3.8112,-1.0702,-0.8115,-4.2329,0.0,0.0
1782765346269,1,Pitching Mound.Drive,,Loading,pitch.0,164735,-1.6719,10.8335,80.6112,33.492,100.9681,2.7488,-0.1747,0.058
1782765346269,1,Pitching Mound.Parent,,Loading,pitch.0,164208,1.9881,13.7136,84.7356,32.3106,100.4515,-1.6173,-0.1665,0.0531
1782765346270,1,11.0000004b,Drive,Loading,pitch.0,164736,-1.6855,10.7966,80.5565,33.4537,100.8724,2.9007,-0.1747,0.0579
1782765346270,1,12.00000015,Lower Delivery,Loading,pitch.0,164468,2.8104,0.3682,1.6644,-0.0753,-0.1228,-0.2857,0.0,0.0
1782765346270,1,12.00000018,Upper Delivery,Loading,pitch.0,164636,0.72,2.4876,2.1689,-0.8175,-0.6266,-3.2511,0.0,0.0
1782765346270,1,Pitching Mound.Delivery,,Loading,pitch.0,164298,3.5305,2.8558,3.8334,-1.0644,-0.7495,-4.2476,0.0,0.0
1782765346270,1,Pitching Mound.Drive,,Loading,pitch.0,164736,-1.6855,10.7966,80.5565,33.4537,100.8724,2.9007,-0.1747,0.0579
1782765346270,1,Pitching Mound.Parent,,Loading,pitch.0,164209,1.8508,13.6905,84.3735,32.4278,100.1932,-1.5035,-0.1669,0.0536
1782765346271,1,11.0000004b,Drive,Loading,pitch.0,164737,-1.6958,10.7472,80.4584,33.3557,100.7586,3.055,-0.1747,0.0578
1782765346271,1,12.00000015,Lower Delivery,Loading,pitch.0,164469,2.83,0.3809,1.6817,-0.0767,-0.1447,-0.3255,0.0,0.0
1782765346271,1,12.00000018,Upper Delivery,Loading,pitch.0,164637,0.7166,2.367,2.7644,-1.0244,-0.8463,-3.2667,0.0,0.0
1782765346271,1,Pitching Mound.Delivery,,Loading,pitch.0,164299,3.5466,2.7479,4.4461,-1.4692,-0.9911,-4.3107,0.0,0.0
1782765346271,1,Pitching Mound.Drive,,Loading,pitch.0,164737,-1.6958,10.7472,80.4584,33.3557,100.7586,3.055,-0.1747,0.0578
1782765346271,1,Pitching Mound.Parent,,Loading,pitch.0,164210,1.8645,13.6651,84.4072,32.3938,100.101,-1.3933,-0.1667,0.0533
1782765346272,1,11.0000004b,Drive,Loading,pitch.0,164738,-1.694,10.7113,80.3776,33.4112,100.6285,3.2144,-0.1746,0.058
1782765346272,1,12.00000015,Lower Delivery,Loading,pitch.0,164470,2.893,0.3852,1.7151,-0.1214,-0.074,-0.3118,0.0,0.0
1782765346272,1,12.00000018,Upper Delivery,Loading,pitch.0,164638,0.6908,2.2858,2.8218,-1.2944,-0.9919,-3.315,0.0,0.0
1782765346272,1,Pitching Mound.Delivery,,Loading,pitch.0,164300,3.5838,2.6711,4.5369,-1.7922,-1.0659,-4.3755,0.0,0.0
1782765346272,1,Pitching Mound.Drive,,Loading,pitch.0,164738,-1.694,10.7113,80.3776,33.4112,100.6285,3.2144,-0.1746,0.058
1782765346272,1,Pitching Mound.Parent,,Loading,pitch.0,164211,1.9138,13.4995,84.9379,31.8531,99.8383,-1.2635,-0.1655,0.0506
1782765346273,1,11.0000004b,Drive,Loading,pitch.0,164739,-1.6871,10.6685,80.2537,33.3006,100.4069,3.3583,-0.1745,0.0579
1782765346273,1,12.00000015,Lower Delivery,Loading,pitch.0,164471,2.8783,0.3864,1.7138,-0.1343,-0.0309,-0.358,0.0,0.0
1782765346273,1,12.00000018,Upper Delivery,Loading,pitch.0,164639,0.6888,2.3014,2.8225,-1.2343,-1.0667,-3.3301,0.0,0.0
1782765346273,1,Pitching Mound.Delivery,,Loading,pitch.0,164301,3.5671,2.6879,4.5362,-1.7456,-1.0976,-4.4325,0.0,0.0
1782765346273,1,Pitching Mound.Drive,,Loading,pitch.0,164739,-1.6871,10.6685,80.2537,33.3006,100.4069,3.3583,-0.1745,0.0579
1782765346273,1,Pitching Mound.Parent,,Loading,pitch.0,164212,1.8751,13.3836,84.9132,31.6058,99.6057,-1.2024,-0.1653,0.0504
1782765346274,1,11.0000004b,Drive,Loading,pitch.0,164740,-1.7061,10.6327,80.0295,33.2724,100.2433,3.497,-0.1747,0.058
1782765346274,1,12.00000015,Lower Delivery,Loading,pitch.0,164472,2.8384,0.358,1.6177,-0.1356,-0.0734,-0.4004,0.0,0.0
1782765346274,1,12.00000018,Upper Delivery,Loading,pitch.0,164640,0.6829,2.3021,2.8141,-1.2445,-1.0736,-3.3015,0.0,0.0
1782765346274,1,Pitching Mound.Delivery,,Loading,pitch.0,164302,3.5213,2.6601,4.4318,-1.7868,-1.147,-4.4348,0.0,0.0
1782765346274,1,Pitching Mound.Drive,,Loading,pitch.0,164740,-1.7061,10.6327,80.0295,33.2724,100.2433,3.497,-0.1747,0.058
1782765346274,1,Pitching Mound.Parent,,Loading,pitch.0,164213,1.8401,13.328,84.6939,31.5211,99.2668,-1.1031,-0.1654,0.05
1782765346275,1,11.0000004b,Drive,Loading,pitch.0,164741,-1.7063,10.5829,79.895,33.257,99.8853,3.641,-0.1744,0.0581
1782765346275,1,12.00000015,Lower Delivery,Loading,pitch.0,164473,2.9335,0.321,1.6859,-0.153,-0.0284,-0.4838,0.0,0.0
1782765346275,1,12.00000018,Upper Delivery,Loading,pitch.0,164641,0.5826,2.1334,2.4218,-1.1084,-0.9364,-3.2605,0.0,0.0
1782765346275,1,Pitching Mound.Delivery,,Loading,pitch.0,164303,3.5161,2.4544,4.1078,-1.5116,-0.9647,-4.5436,0.0,0.0
1782765346275,1,Pitching Mound.Drive,,Loading,pitch.0,164741,-1.7063,10.5829,79.895,33.257,99.8853,3.641,-0.1744,0.0581
1782765346275,1,Pitching Mound.Parent,,Loading,pitch.0,164214,1.9103,13.2557,84.5295,31.4914,99.1414,-1.0535,-0.1654,0.0504
1782765346276,1,11.0000004b,Drive,Loading,pitch.0,164742,-1.7237,10.5474,79.7467,33.1977,99.7509,3.7889,-0.1745,0.0581
1782765346276,1,12.00000015,Lower Delivery,Loading,pitch.0,164474,2.9224,0.3371,1.6821,-0.1547,0.0216,-0.5588,0.0,0.0
1782765346276,1,12.00000018,Upper Delivery,Loading,pitch.0,164642,0.4613,1.9428,2.0495,-1.0499,-0.8733,-3.2715,0.0,0.0
1782765346276,1,Pitching Mound.Delivery,,Loading,pitch.0,164304,3.3837,2.2799,3.7317,-1.3296,-0.8517,-4.6672,0.0,0.0
1782765346276,1,Pitching Mound.Drive,,Loading,pitch.0,164742,-1.7237,10.5474,79.7467,33.1977,99.7509,3.7889,-0.1745,0.0581
1782765346276,1,Pitching Mound.Parent,,Loading,pitch.0,164215,1.7988,13.0534,83.9989,31.7423,98.9705,-0.9738,-0.1659,0.0522
1782765346277,1,11.0000004b,Drive,Loading,pitch.0,164743,-1.7153,10.4879,79.5369,33.1532,99.5649,3.9167,-0.1746,0.0581
1782765346277,1,12.00000015,Lower Delivery,Loading,pitch.0,164475,2.9699,0.3427,1.739,-0.1334,0.0015,-0.4823,0.0,0.0
1782765346277,1,12.00000018,Upper Delivery,Loading,pitch.0,164643,0.5229,2.0433,2.1818,-1.1558,-0.9877,-3.2463,0.0,0.0
1782765346277,1,Pitching Mound.Delivery,,Loading,pitch.0,164305,3.4928,2.386,3.9209,-1.4398,-0.9862,-4.5606,0.0,0.0
1782765346277,1,Pitching Mound.Drive,,Loading,pitch.0,164743,-1.7153,10.4879,79.5369,33.1532,99.5649,3.9167,-0.1746,0.0581
1782765346277,1,Pitching Mound.Parent,,Loading,pitch.0,164216,1.7074,12.833,83.5352,31.9088,98.8791,-0.8179,-0.1666,0.0542
1782765346278,1,11.0000004b,Drive,Loading,pitch.0,164744,-1.7176,10.4303,79.3649,33.1047,99.2813,4.058,-0.1745,0.0582
1782765346278,1,12.00000015,Lower Delivery,Loading,pitch.0,164476,2.9413,0.3626,1.6873,-0.0974,-0.0773,-0.441,0.0,0.0
1782765346278,1,12.00000018,Upper Delivery,Loading,pitch.0,164644,0.4361,1.9072,1.977,-0.8768,-0.6948,-3.1622,0.0,0.0
1782765346278,1,Pitching Mound.Delivery,,Loading,pitch.0,164306,3.3774,2.2698,3.6644,-1.0727,-0.7721,-4.4549,0.0,0.0
1782765346278,1,Pitching Mound.Drive,,Loading,pitch.0,164744,-1.7176,10.4303,79.3649,33.1047,99.2813,4.058,-0.1745,0.0582
1782765346278,1,Pitching Mound.Parent,,Loading,pitch.0,164217,1.7489,12.8938,83.4061,31.7319,98.5,-0.5928,-0.1665,0.0534
1782765346279,1,11.0000004b,Drive,Loading,pitch.0,164745,-1.7159,10.3959,79.2579,33.2097,99.0369,4.1735,-0.1743,0.0584
1782765346279,1,12.00000015,Lower Delivery,Loading,pitch.0,164477,2.934,0.3797,1.7185,-0.0999,-0.0622,-0.4081,0.0,0.0
1782765346279,1,12.00000018,Upper Delivery,Loading,pitch.0,164645,0.3822,1.8254,1.8511,-0.7556,-0.5659,-3.1539,0.0,0.0
1782765346279,1,Pitching Mound.Delivery,,Loading,pitch.0,164307,3.3162,2.2051,3.5696,-0.9006,-0.6282,-4.4296,0.0,0.0
1782765346279,1,Pitching Mound.Drive,,Loading,pitch.0,164745,-1.7159,10.3959,79.2579,33.2097,99.0369,4.1735,-0.1743,0.0584
1782765346279,1,Pitching Mound.Parent,,Loading,pitch.0,164218,1.6525,12.7173,83.0605,32.04,98.5243,-0.3615,-0.1667,0.0545
1782765346280,1,11.0000004b,Drive,Loading,pitch.0,164746,-1.752,10.3563,79.0154,33.1913,98.7928,4.3321,-0.1744,0.0586
1782765346280,1,12.00000015,Lower Delivery,Loading,pitch.0,164478,2.9425,0.389,1.7498,-0.0513,-0.1307,-0.4161,0.0,0.0
1782765346280,1,12.00000018,Upper Delivery,Loading,pitch.0,164646,0.4049,1.8336,1.9039,-0.7548,-0.5688,-3.0881,0.0,0.0
1782765346280,1,Pitching Mound.Delivery,,Loading,pitch.0,164308,3.3474,2.2226,3.6537,-0.8585,-0.6995,-4.367,0.0,0.0
1782765346280,1,Pitching Mound.Drive,,Loading,pitch.0,164746,-1.752,10.3563,79.0154,33.1913,98.7928,4.3321,-0.1744,0.0586
1782765346280,1,Pitching Mound.Parent,,Loading,pitch.0,164219,1.6088,12.6104,82.8588,32.3684,98.3403,-0.267,-0.1667,0.0555
1782765346281,1,11.0000004b,Drive,Loading,pitch.0,164747,-1.7594,10.3087,78.9047,33.113,98.5071,4.4768,-0.1741,0.0585
1782765346281,1,12.00000015,Lower Delivery,Loading,pitch.0,164479,3.0143,0.4017,1.7433,-0.0753,-0.1324,-0.4711,0.0,0.0
1782765346281,1,12.00000018,Upper Delivery,Loading,pitch.0,164647,0.3666,1.7311,1.8158,-0.6167,-0.4233,-3.0562,0.0,0.0
