Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756986527,1,12.00000015,Lower Delivery,Loading,pitch.0,96358,0.0946,1.0056,0.7148,-0.9285,0.0452,0.8849,0.0,0.0
1782756986527,1,12.00000018,Upper Delivery,Loading,pitch.0,96753,-0.1692,1.4976,1.5251,0.1211,0.2478,-4.65,0.0,0.0
1782756986527,1,Pitching Mound.Delivery,,Loading,pitch.0,96318,-0.0746,2.5032,2.2399,-1.0829,0.293,-3.8548,0.0,0.0
1782756986527,1,Pitching Mound.Drive,,Loading,pitch.0,96439,-2.1254,0.3071,30.089,19.3365,24.4682,2.3663,-0.1027,0.0811
1782756986527,1,Pitching Mound.Parent,,Loading,pitch.0,96250,-2.1999,2.8103,32.3289,18.2536,24.7612,-1.4885,-0.0956,0.067
1782756986528,1,11.0000004b,Drive,Loading,pitch.0,96440,-2.1268,0.2676,30.2012,19.4008,24.6123,2.3834,-0.1029,0.0811
1782756986528,1,12.00000015,Lower Delivery,Loading,pitch.0,96359,0.0672,0.9784,0.7097,-0.7499,-0.0127,0.837,0.0,0.0
1782756986528,1,Pitching Mound.Drive,,Loading,pitch.0,96440,-2.1268,0.2676,30.2012,19.4008,24.6123,2.3834,-0.1029,0.0811
1782756986529,1,11.0000004b,Drive,Loading,pitch.0,96441,-2.1134,0.2495,30.189,19.4155,24.6224,2.4077,-0.103,0.0812
1782756986529,1,12.00000015,Lower Delivery,Loading,pitch.0,96360,0.0387,0.9863,0.7368,-0.6647,-0.0249,0.8915,0.0,0.0
1782756986529,1,12.00000018,Upper Delivery,Loading,pitch.0,96754,-0.178,1.5054,1.4707,0.0648,0.0693,-4.6704,0.0,0.0
1782756986529,1,12.00000018,Upper Delivery,Loading,pitch.0,96755,-0.1968,1.496,1.4583,0.1852,0.107,-4.7046,0.0,0.0
1782756986529,1,Pitching Mound.Delivery,,Loading,pitch.0,96320,-0.1581,2.4822,2.1951,-0.7249,0.0822,-3.8932,0.0,0.0
1782756986529,1,Pitching Mound.Delivery,,Loading,pitch.0,96319,-0.1108,2.4838,2.1804,-0.9439,0.0567,-3.9168,0.0,0.0
1782756986529,1,Pitching Mound.Drive,,Loading,pitch.0,96441,-2.1134,0.2495,30.189,19.4155,24.6224,2.4077,-0.103,0.0812
1782756986529,1,Pitching Mound.Parent,,Loading,pitch.0,96252,-2.2715,2.7317,32.3841,18.6906,24.7046,-1.4856,-0.096,0.0681
1782756986529,1,Pitching Mound.Parent,,Loading,pitch.0,96251,-2.2376,2.7514,32.3816,18.457,24.669,-1.5334,-0.096,0.0677
1782756986530,1,11.0000004b,Drive,Loading,pitch.0,96442,-2.1208,0.2307,30.2474,19.5709,24.7689,2.4101,-0.1034,0.0817
1782756986530,1,12.00000015,Lower Delivery,Loading,pitch.0,96361,0.0742,0.9815,0.7524,-0.5082,-0.0249,0.978,0.0,0.0
1782756986530,1,Pitching Mound.Drive,,Loading,pitch.0,96442,-2.1208,0.2307,30.2474,19.5709,24.7689,2.4101,-0.1034,0.0817
1782756986531,1,11.0000004b,Drive,Loading,pitch.0,96443,-2.125,0.207,30.2384,19.5636,24.7252,2.3753,-0.1032,0.0817
1782756986531,1,12.00000015,Lower Delivery,Loading,pitch.0,96362,0.0928,1.0072,0.7675,-0.384,-0.2669,0.9449,0.0,0.0
1782756986531,1,12.00000018,Upper Delivery,Loading,pitch.0,96756,-0.1829,1.5201,1.4753,0.2043,0.0941,-4.682,0.0,0.0
1782756986531,1,12.00000018,Upper Delivery,Loading,pitch.0,96757,-0.2222,1.5353,1.4421,0.4458,-0.0168,-4.6754,0.0,0.0
1782756986531,1,Pitching Mound.Delivery,,Loading,pitch.0,96321,-0.1087,2.5015,2.2277,-0.5497,0.0692,-3.7914,0.0,0.0
1782756986531,1,Pitching Mound.Delivery,,Loading,pitch.0,96322,-0.1293,2.5425,2.2096,-0.1676,-0.2837,-3.8376,0.0,0.0
1782756986531,1,Pitching Mound.Drive,,Loading,pitch.0,96443,-2.125,0.207,30.2384,19.5636,24.7252,2.3753,-0.1032,0.0817
1782756986531,1,Pitching Mound.Parent,,Loading,pitch.0,96253,-2.2295,2.7322,32.4751,19.0212,24.8381,-1.3813,-0.0963,0.0685
1782756986531,1,Pitching Mound.Parent,,Loading,pitch.0,96254,-2.2543,2.7495,32.4481,19.396,24.4415,-1.4623,-0.0962,0.0691
1782756986532,1,11.0000004b,Drive,Loading,pitch.0,96444,-2.1404,0.1869,30.2892,19.6202,24.8074,2.3621,-0.1034,0.0818
1782756986532,1,12.00000015,Lower Delivery,Loading,pitch.0,96363,0.0955,1.0245,0.7495,-0.207,-0.2344,0.9523,0.0,0.0
1782756986532,1,Pitching Mound.Drive,,Loading,pitch.0,96444,-2.1404,0.1869,30.2892,19.6202,24.8074,2.3621,-0.1034,0.0818
1782756986533,1,11.0000004b,Drive,Loading,pitch.0,96445,-2.1427,0.1682,30.3537,19.7124,24.9049,2.3594,-0.1036,0.082
1782756986533,1,12.00000015,Lower Delivery,Loading,pitch.0,96364,0.1034,1.0773,0.7608,-0.3181,-0.1744,0.9469,0.0,0.0
1782756986533,1,12.00000018,Upper Delivery,Loading,pitch.0,96758,-0.2534,1.5286,1.3723,0.4625,0.0704,-4.6391,0.0,0.0
1782756986533,1,Pitching Mound.Delivery,,Loading,pitch.0,96323,-0.1579,2.5531,2.1218,0.0437,-0.1639,-3.8055,0.0,0.0
1782756986533,1,Pitching Mound.Drive,,Loading,pitch.0,96445,-2.1427,0.1682,30.3537,19.7124,24.9049,2.3594,-0.1036,0.082
1782756986533,1,Pitching Mound.Parent,,Loading,pitch.0,96255,-2.2983,2.74,32.4109,19.6639,24.6435,-1.4434,-0.0966,0.0699
1782756986534,1,11.0000004b,Drive,Loading,pitch.0,96446,-2.1343,0.1537,30.3471,19.7263,24.9294,2.3188,-0.1037,0.0821
1782756986534,1,12.00000015,Lower Delivery,Loading,pitch.0,96365,0.1714,1.0758,0.6926,-0.298,0.0647,0.9338,0.0,0.0
1782756986534,1,12.00000018,Upper Delivery,Loading,pitch.0,96759,-0.2603,1.5191,1.3293,-0.25,0.3676,-4.6706,0.0,0.0
1782756986534,1,Pitching Mound.Delivery,,Loading,pitch.0,96324,-0.1569,2.5964,2.0901,-0.7614,0.1932,-3.8474,0.0,0.0
1782756986534,1,Pitching Mound.Drive,,Loading,pitch.0,96446,-2.1343,0.1537,30.3471,19.7263,24.9294,2.3188,-0.1037,0.0821
1782756986534,1,Pitching Mound.Parent,,Loading,pitch.0,96256,-2.2996,2.7646,32.4438,18.951,25.0981,-1.488,-0.0969,0.0708
1782756986535,1,11.0000004b,Drive,Loading,pitch.0,96447,-2.1355,0.1157,30.432,19.7327,25.0442,2.2962,-0.1039,0.0819
1782756986535,1,12.00000015,Lower Delivery,Loading,pitch.0,96366,0.173,1.0847,0.8246,-0.2984,0.072,0.9467,0.0,0.0
1782756986535,1,12.00000018,Upper Delivery,Loading,pitch.0,96760,-0.2108,1.5523,1.6374,-0.0884,0.1647,-4.6752,0.0,0.0
1782756986535,1,Pitching Mound.Delivery,,Loading,pitch.0,96325,-0.0395,2.6281,2.3299,-0.7076,0.2294,-3.8713,0.0,0.0
1782756986535,1,Pitching Mound.Drive,,Loading,pitch.0,96447,-2.1355,0.1157,30.432,19.7327,25.0442,2.2962,-0.1039,0.0819
1782756986535,1,Pitching Mound.Parent,,Loading,pitch.0,96257,-2.1738,2.7818,32.677,19.0187,25.1588,-1.5525,-0.0963,0.0664
1782756986536,1,11.0000004b,Drive,Loading,pitch.0,96448,-2.1059,0.0674,30.5314,19.8143,25.1224,2.2812,-0.1039,0.0819
1782756986536,1,12.00000015,Lower Delivery,Loading,pitch.0,96367,0.1208,1.1141,0.742,-0.1442,0.0291,0.9078,0.0,0.0
1782756986536,1,12.00000018,Upper Delivery,Loading,pitch.0,96761,-0.1946,1.5553,1.7214,-0.58,0.3303,-4.6704,0.0,0.0
1782756986536,1,12.00000018,Upper Delivery,Loading,pitch.0,96762,-0.1116,1.5543,1.7993,-0.6622,0.3932,-4.6645,0.0,0.0
1782756986536,1,Pitching Mound.Delivery,,Loading,pitch.0,96326,-0.0216,2.64,2.546,-1.1832,0.4023,-3.8487,0.0,0.0
1782756986536,1,Pitching Mound.Delivery,,Loading,pitch.0,96327,0.0092,2.6685,2.5413,-1.1659,0.4223,-3.8357,0.0,0.0
1782756986536,1,Pitching Mound.Drive,,Loading,pitch.0,96448,-2.1059,0.0674,30.5314,19.8143,25.1224,2.2812,-0.1039,0.0819
1782756986536,1,Pitching Mound.Parent,,Loading,pitch.0,96259,-2.0967,2.7359,33.0727,18.6483,25.5447,-1.5545,-0.0959,0.0648
1782756986536,1,Pitching Mound.Parent,,Loading,pitch.0,96258,-2.1571,2.7556,32.978,18.5495,25.4465,-1.5525,-0.0959,0.0663
1782756986537,1,11.0000004b,Drive,Loading,pitch.0,96449,-2.1168,0.0339,30.4995,19.8298,25.1808,2.2963,-0.1042,0.0821
1782756986537,1,12.00000015,Lower Delivery,Loading,pitch.0,96368,0.0854,1.0953,0.6985,0.0041,0.3119,0.9664,0.0,0.0
1782756986537,1,12.00000018,Upper Delivery,Loading,pitch.0,96763,-0.1032,1.5711,2.0427,-0.7991,0.6067,-4.6208,0.0,0.0
1782756986537,1,Pitching Mound.Delivery,,Loading,pitch.0,96328,-0.0178,2.6664,2.7411,-1.252,0.9186,-3.7185,0.0,0.0
1782756986537,1,Pitching Mound.Drive,,Loading,pitch.0,96449,-2.1168,0.0339,30.4995,19.8298,25.1808,2.2963,-0.1042,0.0821
1782756986537,1,Pitching Mound.Parent,,Loading,pitch.0,96260,-2.1346,2.7003,33.2407,18.5778,26.0994,-1.4222,-0.0956,0.0616
1782756986538,1,11.0000004b,Drive,Loading,pitch.0,96450,-2.114,0.0206,30.5631,19.8547,25.2382,2.282,-0.1043,0.082
1782756986538,1,12.00000015,Lower Delivery,Loading,pitch.0,96369,0.1052,1.0455,0.7638,-0.1939,0.5628,0.9281,0.0,0.0
1782756986538,1,Pitching Mound.Drive,,Loading,pitch.0,96450,-2.114,0.0206,30.5631,19.8547,25.2382,2.282,-0.1043,0.082
1782756986539,1,11.0000004b,Drive,Loading,pitch.0,96451,-2.1319,0.0008,30.5013,19.8693,25.2957,2.2251,-0.1047,0.0822
1782756986539,1,12.00000015,Lower Delivery,Loading,pitch.0,96370,0.115,1.0402,0.7611,-0.1314,0.4596,0.9415,0.0,0.0
1782756986539,1,12.00000018,Upper Delivery,Loading,pitch.0,96764,-0.0852,1.5708,2.1781,-0.6612,0.1474,-4.6014,0.0,0.0
1782756986539,1,12.00000018,Upper Delivery,Loading,pitch.0,96765,-0.0467,1.5746,2.2552,-0.4029,0.1351,-4.6072,0.0,0.0
1782756986539,1,Pitching Mound.Delivery,,Loading,pitch.0,96330,0.0683,2.6148,3.0163,-1.0423,0.5947,-3.7207,0.0,0.0
1782756986539,1,Pitching Mound.Delivery,,Loading,pitch.0,96329,0.02,2.6163,2.9419,-1.336,0.7102,-3.738,0.0,0.0
1782756986539,1,Pitching Mound.Drive,,Loading,pitch.0,96451,-2.1319,0.0008,30.5013,19.8693,25.2957,2.2251,-0.1047,0.0822
1782756986539,1,Pitching Mound.Parent,,Loading,pitch.0,96262,-2.0635,2.6156,33.5176,18.827,25.8904,-1.4956,-0.0953,0.0597
1782756986539,1,Pitching Mound.Parent,,Loading,pitch.0,96261,-2.0941,2.6369,33.5051,18.5187,25.9485,-1.456,-0.0951,0.0605
1782756986540,1,11.0000004b,Drive,Loading,pitch.0,96452,-2.1319,-0.0365,30.5877,20.0012,25.4827,2.2118,-0.1052,0.0826
1782756986540,1,12.00000015,Lower Delivery,Loading,pitch.0,96371,0.1277,0.9835,0.649,-0.0621,0.8585,0.8948,0.0,0.0
1782756986540,1,Pitching Mound.Drive,,Loading,pitch.0,96452,-2.1319,-0.0365,30.5877,20.0012,25.4827,2.2118,-0.1052,0.0826
1782756986541,1,11.0000004b,Drive,Loading,pitch.0,96453,-2.1361,-0.0682,30.7091,19.9772,25.4537,2.1984,-0.1046,0.0821
1782756986541,1,12.00000015,Lower Delivery,Loading,pitch.0,96372,0.0967,0.9542,0.6057,-0.1952,1.0261,0.9049,0.0,0.0
1782756986541,1,12.00000018,Upper Delivery,Loading,pitch.0,96766,-0.0896,1.542,2.1566,-0.3984,0.2324,-4.6322,0.0,0.0
1782756986541,1,12.00000018,Upper Delivery,Loading,pitch.0,96767,-0.0587,1.5672,2.4491,-0.2402,0.2348,-4.6572,0.0,0.0
1782756986541,1,Pitching Mound.Delivery,,Loading,pitch.0,96331,0.0381,2.5254,2.8057,-0.9732,1.0909,-3.8112,0.0,0.0
1782756986541,1,Pitching Mound.Delivery,,Loading,pitch.0,96332,0.0379,2.5215,3.0548,-1.0622,1.2608,-3.8051,0.0,0.0
1782756986541,1,Pitching Mound.Drive,,Loading,pitch.0,96453,-2.1361,-0.0682,30.7091,19.9772,25.4537,2.1984,-0.1046,0.0821
1782756986541,1,Pitching Mound.Parent,,Loading,pitch.0,96263,-2.0938,2.489,33.3934,19.0281,26.5735,-1.5995,-0.0963,0.0603
1782756986541,1,Pitching Mound.Parent,,Loading,pitch.0,96264,-2.0982,2.4532,33.7639,18.9151,26.7146,-1.6067,-0.0952,0.0561
1782756986542,1,11.0000004b,Drive,Loading,pitch.0,96454,-2.1203,-0.0849,30.841,20.091,25.4876,2.1907,-0.1043,0.0822
1782756986542,1,12.00000015,Lower Delivery,Loading,pitch.0,96373,0.1544,0.9656,0.6262,-0.5354,0.9224,0.9387,0.0,0.0
1782756986542,1,Pitching Mound.Drive,,Loading,pitch.0,96454,-2.1203,-0.0849,30.841,20.091,25.4876,2.1907,-0.1043,0.0822
1782756986543,1,11.0000004b,Drive,Loading,pitch.0,96455,-2.1362,-0.107,30.9687,20.2238,25.6338,2.1866,-0.1045,0.0824
1782756986543,1,12.00000015,Lower Delivery,Loading,pitch.0,96374,0.1685,0.9714,0.6392,-0.7656,0.9664,0.9029,0.0,0.0
1782756986543,1,12.00000018,Upper Delivery,Loading,pitch.0,96768,-0.0685,1.5192,2.281,-0.0882,0.2901,-4.7198,0.0,0.0
1782756986543,1,12.00000018,Upper Delivery,Loading,pitch.0,96769,-0.067,1.5134,2.286,-0.0442,0.1481,-4.7337,0.0,0.0
1782756986543,1,Pitching Mound.Delivery,,Loading,pitch.0,96333,0.086,2.4848,2.9072,-1.1862,1.2124,-3.8569,0.0,0.0
1782756986543,1,Pitching Mound.Delivery,,Loading,pitch.0,96334,0.1016,2.4848,2.9252,-1.3697,1.1145,-3.9108,0.0,0.0
1782756986543,1,Pitching Mound.Drive,,Loading,pitch.0,96455,-2.1362,-0.107,30.9687,20.2238,25.6338,2.1866,-0.1045,0.0824
1782756986543,1,Pitching Mound.Parent,,Loading,pitch.0,96265,-2.0343,2.3999,33.7482,18.9048,26.7,-1.6662,-0.0953,0.0585
1782756986543,1,Pitching Mound.Parent,,Loading,pitch.0,96266,-2.0347,2.3779,33.8939,18.8541,26.7482,-1.7242,-0.0955,0.0588
1782756986544,1,11.0000004b,Drive,Loading,pitch.0,96456,-2.1322,-0.1327,31.0238,20.321,25.7335,2.1699,-0.1047,0.0827
1782756986544,1,12.00000015,Lower Delivery,Loading,pitch.0,96375,0.1441,0.9387,0.6502,-0.6315,0.6137,0.7988,0.0,0.0
1782756986544,1,12.00000018,Upper Delivery,Loading,pitch.0,96770,-0.0417,1.5112,2.2986,-0.1609,0.1654,-4.7249,0.0,0.0
1782756986544,1,Pitching Mound.Delivery,,Loading,pitch.0,96335,0.1023,2.4499,2.9488,-1.3529,0.7791,-3.9893,0.0,0.0
1782756986544,1,Pitching Mound.Drive,,Loading,pitch.0,96456,-2.1322,-0.1327,31.0238,20.321,25.7335,2.1699,-0.1047,0.0827
1782756986544,1,Pitching Mound.Parent,,Loading,pitch.0,96267,-2.0299,2.3172,33.9726,18.9681,26.5126,-1.8194,-0.0956,0.059
1782756986545,1,11.0000004b,Drive,Loading,pitch.0,96457,-2.1511,-0.1415,31.049,20.3272,25.6205,2.1166,-0.1042,0.0827
1782756986545,1,12.00000015,Lower Delivery,Loading,pitch.0,96376,0.1301,0.9847,0.6954,-0.4873,0.4095,0.8,0.0,0.0
1782756986545,1,Pitching Mound.Drive,,Loading,pitch.0,96457,-2.1511,-0.1415,31.049,20.3272,25.6205,2.1166,-0.1042,0.0827
1782756986546,1,11.0000004b,Drive,Loading,pitch.0,96458,-2.183,-0.1488,31.2418,20.434,25.8127,2.1368,-0.1043,0.0826
1782756986546,1,12.00000015,Lower Delivery,Loading,pitch.0,96377,0.1372,0.9758,0.6523,-0.4798,0.5253,0.7775,0.0,0.0
1782756986546,1,12.00000018,Upper Delivery,Loading,pitch.0,96772,-0.0662,1.4937,2.2615,-0.2212,-0.1284,-4.7044,0.0,0.0
1782756986546,1,12.00000018,Upper Delivery,Loading,pitch.0,96771,-0.078,1.4703,2.1308,-0.0032,0.0122,-4.718,0.0,0.0
1782756986546,1,Pitching Mound.Delivery,,Loading,pitch.0,96336,0.0521,2.455,2.8262,-0.9785,0.4217,-3.9887,0.0,0.0
1782756986546,1,Pitching Mound.Delivery,,Loading,pitch.0,96337,0.0711,2.4694,2.9138,-1.2482,0.3968,-3.9961,0.0,0.0
1782756986546,1,Pitching Mound.Drive,,Loading,pitch.0,96458,-2.183,-0.1488,31.2418,20.434,25.8127,2.1368,-0.1043,0.0826
1782756986546,1,Pitching Mound.Parent,,Loading,pitch.0,96268,-2.099,2.3135,33.8752,19.3487,26.0422,-1.8721,-0.0955,0.0614
1782756986546,1,Pitching Mound.Parent,,Loading,pitch.0,96269,-2.1119,2.3206,34.1556,19.1859,26.2095,-1.8592,-0.0954,0.0595
1782756986547,1,11.0000004b,Drive,Loading,pitch.0,96459,-2.2006,-0.1481,31.2409,20.5715,25.8787,2.0881,-0.1046,0.0831
1782756986547,1,12.00000015,Lower Delivery,Loading,pitch.0,96378,0.1708,0.9786,0.6403,-0.3481,0.5506,0.7662,0.0,0.0
1782756986547,1,12.00000018,Upper Delivery,Loading,pitch.0,96773,-0.0888,1.4856,2.0922,-0.1951,0.0217,-4.7136,0.0,0.0
1782756986547,1,Pitching Mound.Delivery,,Loading,pitch.0,96338,0.0821,2.4641,2.7325,-1.0367,0.5723,-4.0357,0.0,0.0
1782756986547,1,Pitching Mound.Drive,,Loading,pitch.0,96459,-2.2006,-0.1481,31.2409,20.5715,25.8787,2.0881,-0.1046,0.0831
1782756986547,1,Pitching Mound.Parent,,Loading,pitch.0,96270,-2.1185,2.3161,33.9735,19.5348,26.451,-1.9475,-0.0962,0.0619
1782756986548,1,11.0000004b,Drive,Loading,pitch.0,96460,-2.2124,-0.1763,31.5037,20.6282,26.0267,2.0675,-0.1043,0.0827
1782756986548,1,12.00000015,Lower Delivery,Loading,pitch.0,96379,0.1817,0.998,0.687,-0.1518,0.4118,0.8031,0.0,0.0
1782756986548,1,12.00000018,Upper Delivery,Loading,pitch.0,96774,-0.1156,1.4673,2.0954,-0.2058,0.2596,-4.7054,0.0,0.0
1782756986548,1,Pitching Mound.Delivery,,Loading,pitch.0,96339,0.0661,2.4653,2.7824,-0.8365,0.6714,-4.0034,0.0,0.0
1782756986548,1,Pitching Mound.Drive,,Loading,pitch.0,96460,-2.2124,-0.1763,31.5037,20.6282,26.0267,2.0675,-0.1043,0.0827
1782756986548,1,Pitching Mound.Parent,,Loading,pitch.0,96271,-2.1463,2.2889,34.2861,19.7917,26.6981,-1.9359,-0.0958,0.062
1782756986549,1,11.0000004b,Drive,Loading,pitch.0,96461,-2.2205,-0.1945,31.5877,20.8038,26.0964,2.0695,-0.1043,0.0831
1782756986549,1,12.00000015,Lower Delivery,Loading,pitch.0,96380,0.2046,1.066,0.6716,-0.1908,0.5572,0.7998,0.0,0.0
1782756986549,1,12.00000018,Upper Delivery,Loading,pitch.0,96775,-0.1069,1.4881,2.2978,-0.4046,0.3147,-4.6934,0.0,0.0
1782756986549,1,Pitching Mound.Delivery,,Loading,pitch.0,96340,0.0977,2.5541,2.9694,-1.1484,0.8719,-3.9996,0.0,0.0
1782756986549,1,Pitching Mound.Drive,,Loading,pitch.0,96461,-2.2205,-0.1945,31.5877,20.8038,26.0964,2.0695,-0.1043,0.0831
1782756986549,1,Pitching Mound.Parent,,Loading,pitch.0,96272,-2.1228,2.3597,34.5571,19.6555,26.9683,-1.9301,-0.0953,0.06
1782756986550,1,11.0000004b,Drive,Loading,pitch.0,96462,-2.2144,-0.2051,31.7731,20.9821,26.1249,2.0692,-0.1038,0.0834
1782756986550,1,12.00000015,Lower Delivery,Loading,pitch.0,96381,0.2092,1.0843,0.6448,-0.0974,0.2848,0.7837,0.0,0.0
1782756986550,1,12.00000018,Upper Delivery,Loading,pitch.0,96776,-0.1308,1.4795,2.2413,-0.5111,0.4668,-4.6863,0.0,0.0
1782756986550,1,Pitching Mound.Delivery,,Loading,pitch.0,96341,0.0783,2.5638,2.8861,-1.1513,0.7516,-4.0182,0.0,0.0
1782756986550,1,Pitching Mound.Drive,,Loading,pitch.0,96462,-2.2144,-0.2051,31.7731,20.9821,26.1249,2.0692,-0.1038,0.0834
1782756986550,1,Pitching Mound.Parent,,Loading,pitch.0,96273,-2.1361,2.3587,34.6591,19.8307,26.8766,-1.949,-0.0952,0.0608
1782756986551,1,11.0000004b,Drive,Loading,pitch.0,96463,-2.2201,-0.2165,31.9027,21.1328,26.248,2.025,-0.1039,0.0836
1782756986551,1,12.00000015,Lower Delivery,Loading,pitch.0,96382,0.1746,1.1202,0.6443,-0.1381,0.3244,0.8332,0.0,0.0
1782756986551,1,12.00000018,Upper Delivery,Loading,pitch.0,96777,-0.1459,1.4724,2.1401,-0.5682,0.4777,-4.6762,0.0,0.0
1782756986551,1,Pitching Mound.Delivery,,Loading,pitch.0,96342,0.0287,2.5926,2.7844,-1.2149,0.8021,-3.952,0.0,0.0
1782756986551,1,Pitching Mound.Drive,,Loading,pitch.0,96463,-2.2201,-0.2165,31.9027,21.1328,26.248,2.025,-0.1039,0.0836
1782756986551,1,Pitching Mound.Parent,,Loading,pitch.0,96274,-2.1915,2.3761,34.6872,19.9179,27.0501,-1.927,-0.0955,0.0623
1782756986552,1,11.0000004b,Drive,Loading,pitch.0,96464,-2.2378,-0.2221,32.0053,21.3072,26.3825,2.0204,-0.1041,0.084
1782756986552,1,12.00000015,Lower Delivery,Loading,pitch.0,96383,0.1652,1.1554,0.6585,-0.0965,0.2771,0.8557,0.0,0.0
1782756986552,1,12.00000018,Upper Delivery,Loading,pitch.0,96778,-0.1121,1.4916,2.2788,-0.5587,0.3177,-4.6407,0.0,0.0
1782756986552,1,Pitching Mound.Delivery,,Loading,pitch.0,96343,0.0531,2.647,2.9373,-1.2061,0.5948,-3.8793,0.0,0.0
1782756986552,1,Pitching Mound.Drive,,Loading,pitch.0,96464,-2.2378,-0.2221,32.0053,21.3072,26.3825,2.0204,-0.1041,0.084
1782756986552,1,Pitching Mound.Parent,,Loading,pitch.0,96275,-2.1847,2.4249,34.9427,20.1011,26.9773,-1.8589,-0.0953,0.0612
1782756986553,1,11.0000004b,Drive,Loading,pitch.0,96465,-2.2562,-0.2349,32.0252,21.4039,26.476,2.0091,-0.1044,0.0844
1782756986553,1,12.00000015,Lower Delivery,Loading,pitch.0,96384,0.1646,1.135,0.6806,-0.0515,0.3915,0.8318,0.0,0.0
1782756986553,1,12.00000018,Upper Delivery,Loading,pitch.0,96779,-0.1025,1.5066,2.3239,-0.5807,0.2879,-4.6081,0.0,0.0
1782756986553,1,Pitching Mound.Delivery,,Loading,pitch.0,96344,0.0622,2.6416,3.0045,-1.1909,0.6795,-3.8671,0.0,0.0
1782756986553,1,Pitching Mound.Drive,,Loading,pitch.0,96465,-2.2562,-0.2349,32.0252,21.4039,26.476,2.0091,-0.1044,0.0844
1782756986553,1,Pitching Mound.Parent,,Loading,pitch.0,96276,-2.1941,2.4067,35.0297,20.2129,27.1555,-1.858,-0.0954,0.0612
1782756986554,1,11.0000004b,Drive,Loading,pitch.0,96466,-2.2559,-0.2513,32.1159,21.4854,26.4959,1.9355,-0.1042,0.0845
1782756986554,1,12.00000015,Lower Delivery,Loading,pitch.0,96385,0.1993,1.1644,0.6906,-0.0756,0.7367,0.8961,0.0,0.0
1782756986554,1,12.00000018,Upper Delivery,Loading,pitch.0,96780,-0.1377,1.5038,2.1686,-0.7928,0.3081,-4.6151,0.0,0.0
1782756986554,1,Pitching Mound.Delivery,,Loading,pitch.0,96345,0.0616,2.6682,2.8592,-1.3709,1.0448,-3.8336,0.0,0.0
1782756986554,1,Pitching Mound.Drive,,Loading,pitch.0,96466,-2.2559,-0.2513,32.1159,21.4854,26.4959,1.9355,-0.1042,0.0845
1782756986554,1,Pitching Mound.Parent,,Loading,pitch.0,96277,-2.1943,2.4168,34.9752,20.1145,27.5407,-1.8981,-0.0956,0.0632
1782756986555,1,11.0000004b,Drive,Loading,pitch.0,96467,-2.2636,-0.2721,32.252,21.6012,26.5673,1.9185,-0.104,0.0846
1782756986555,1,12.00000015,Lower Delivery,Loading,pitch.0,96386,0.1389,1.1277,0.6264,-0.0013,1.0502,0.9364,0.0,0.0
1782756986555,1,12.00000018,Upper Delivery,Loading,pitch.0,96781,-0.1179,1.5112,2.2891,-0.4371,0.317,-4.6244,0.0,0.0
1782756986555,1,Pitching Mound.Delivery,,Loading,pitch.0,96346,0.0211,2.6389,2.9155,-1.0037,1.3672,-3.7754,0.0,0.0
1782756986555,1,Pitching Mound.Drive,,Loading,pitch.0,96467,-2.2636,-0.2721,32.252,21.6012,26.5673,1.9185,-0.104,0.0846
1782756986555,1,Pitching Mound.Parent,,Loading,pitch.0,96278,-2.2425,2.3668,35.1675,20.5974,27.9345,-1.8569,-0.0954,0.0615
1782756986556,1,11.0000004b,Drive,Loading,pitch.0,96468,-2.269,-0.3064,32.3525,21.8045,26.7487,1.8862,-0.1044,0.0851
1782756986556,1,12.00000015,Lower Delivery,Loading,pitch.0,96387,0.1198,1.1382,0.6577,0.2198,1.3943,0.9459,0.0,0.0
1782756986556,1,12.00000018,Upper Delivery,Loading,pitch.0,96782,-0.1142,1.5206,2.2293,-0.4329,0.2514,-4.6603,0.0,0.0
1782756986556,1,Pitching Mound.Delivery,,Loading,pitch.0,96347,0.0055,2.6588,2.887,-0.7475,1.6457,-3.794,0.0,0.0
1782756986556,1,Pitching Mound.Drive,,Loading,pitch.0,96468,-2.269,-0.3064,32.3525,21.8045,26.7487,1.8862,-0.1044,0.0851
1782756986556,1,Pitching Mound.Parent,,Loading,pitch.0,96279,-2.2635,2.3524,35.2396,21.057,28.3944,-1.9078,-0.0958,0.063
1782756986557,1,11.0000004b,Drive,Loading,pitch.0,96469,-2.2553,-0.3262,32.3839,21.9629,26.6999,1.8395,-0.1041,0.0856
1782756986557,1,12.00000015,Lower Delivery,Loading,pitch.0,96388,0.1018,1.1274,0.6201,0.2465,1.3428,0.9531,0.0,0.0
1782756986557,1,12.00000018,Upper Delivery,Loading,pitch.0,96783,-0.0959,1.5365,2.1666,-0.3496,0.239,-4.6651,0.0,0.0
1782756986557,1,Pitching Mound.Delivery,,Loading,pitch.0,96348,0.0059,2.6639,2.7867,-0.6289,1.5818,-3.7793,0.0,0.0
1782756986557,1,Pitching Mound.Drive,,Loading,pitch.0,96469,-2.2553,-0.3262,32.3839,21.9629,26.6999,1.8395,-0.1041,0.0856
1782756986557,1,Pitching Mound.Parent,,Loading,pitch.0,96280,-2.2494,2.3376,35.1706,21.334,28.2817,-1.9398,-0.0958,0.0639
