Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764597566,1,11.0000004b,Drive,Loading,pitch.0,56335,-3.4041,8.1328,88.5187,61.3101,106.7764,4.021,-0.1155,0.0663
1782764597566,1,12.00000015,Lower Delivery,Loading,pitch.0,56253,-0.5634,-0.7449,0.2801,0.2582,-0.2738,0.0281,0.0,0.0
1782764597566,1,12.00000018,Upper Delivery,Loading,pitch.0,56321,0.0223,0.0848,0.1689,-0.0998,-0.0237,0.1267,0.0,0.0
1782764597566,1,Pitching Mound.Delivery,,Loading,pitch.0,56195,-0.5411,-0.6601,0.449,0.1962,-0.2974,0.3539,0.0,0.0
1782764597566,1,Pitching Mound.Drive,,Loading,pitch.0,56335,-3.4041,8.1328,88.5187,61.3101,106.7764,4.021,-0.1155,0.0663
1782764597566,1,Pitching Mound.Parent,,Loading,pitch.0,56161,-3.9452,7.4726,88.9677,61.5063,106.479,4.3749,-0.1149,0.0664
1782764597567,1,11.0000004b,Drive,Loading,pitch.0,56336,-3.3696,8.1366,88.3329,61.2372,106.8474,4.1227,-0.1158,0.0664
1782764597567,1,12.00000015,Lower Delivery,Loading,pitch.0,56254,-0.6005,-0.7774,0.308,0.2503,-0.278,0.0292,0.0,0.0
1782764597567,1,12.00000018,Upper Delivery,Loading,pitch.0,56322,0.0363,0.1665,0.3496,-0.0988,-0.0243,0.1153,0.0,0.0
1782764597567,1,12.00000018,Upper Delivery,Loading,pitch.0,56323,0.0407,0.1877,0.3916,-0.0983,-0.0246,0.1099,0.0,0.0
1782764597567,1,Pitching Mound.Delivery,,Loading,pitch.0,56196,-0.5642,-0.6109,0.6575,0.1373,-0.3023,0.3611,0.0,0.0
1782764597567,1,Pitching Mound.Drive,,Loading,pitch.0,56336,-3.3696,8.1366,88.3329,61.2372,106.8474,4.1227,-0.1158,0.0664
1782764597567,1,Pitching Mound.Parent,,Loading,pitch.0,56162,-3.9338,7.5256,88.9904,61.3745,106.5451,4.4838,-0.1149,0.0657
1782764597568,1,11.0000004b,Drive,Loading,pitch.0,56337,-3.3385,8.1346,88.0695,61.0505,106.8047,4.241,-0.1161,0.0664
1782764597568,1,12.00000015,Lower Delivery,Loading,pitch.0,56255,-0.6528,-0.8242,0.3459,0.2503,-0.2794,0.0289,0.0,0.0
1782764597568,1,12.00000018,Upper Delivery,Loading,pitch.0,56324,0.0396,0.1843,0.3966,-0.0921,-0.0282,0.0402,0.0,0.0
1782764597568,1,Pitching Mound.Delivery,,Loading,pitch.0,56197,-0.612,-0.6365,0.7375,0.1364,-0.3039,0.3746,0.0,0.0
1782764597568,1,Pitching Mound.Drive,,Loading,pitch.0,56337,-3.3385,8.1346,88.0695,61.0505,106.8047,4.241,-0.1161,0.0664
1782764597568,1,Pitching Mound.Parent,,Loading,pitch.0,56163,-3.9505,7.4982,88.807,61.1869,106.5008,4.6156,-0.1151,0.0656
1782764597569,1,11.0000004b,Drive,Loading,pitch.0,56338,-3.3095,8.1245,87.9788,61.002,107.0125,4.3667,-0.1164,0.0664
1782764597569,1,12.00000015,Lower Delivery,Loading,pitch.0,56256,-0.6838,-0.8554,0.3661,0.2509,-0.2789,0.0295,0.0,0.0
1782764597569,1,12.00000018,Upper Delivery,Loading,pitch.0,56325,0.0424,0.1914,0.4144,-0.0903,-0.0292,0.0207,0.0,0.0
1782764597569,1,Pitching Mound.Delivery,,Loading,pitch.0,56198,-0.6441,-0.6711,0.7627,0.1484,-0.3071,0.3157,0.0,0.0
1782764597569,1,Pitching Mound.Drive,,Loading,pitch.0,56338,-3.3095,8.1245,87.9788,61.002,107.0125,4.3667,-0.1164,0.0664
1782764597569,1,Pitching Mound.Parent,,Loading,pitch.0,56164,-3.9536,7.4534,88.7415,61.1505,106.7054,4.6824,-0.1154,0.0657
1782764597570,1,11.0000004b,Drive,Loading,pitch.0,56339,-3.2798,8.1075,87.8472,60.8864,107.0608,4.4834,-0.1167,0.0663
1782764597570,1,12.00000015,Lower Delivery,Loading,pitch.0,56257,-0.698,-0.8661,0.3777,0.2485,-0.2752,0.0288,0.0,0.0
1782764597570,1,12.00000018,Upper Delivery,Loading,pitch.0,56326,0.045,0.2105,0.456,-0.0907,-0.029,0.025,0.0,0.0
1782764597570,1,Pitching Mound.Delivery,,Loading,pitch.0,56199,-0.6556,-0.6747,0.7921,0.1457,-0.3044,0.3012,0.0,0.0
1782764597570,1,Pitching Mound.Drive,,Loading,pitch.0,56339,-3.2798,8.1075,87.8472,60.8864,107.0608,4.4834,-0.1167,0.0663
1782764597570,1,Pitching Mound.Parent,,Loading,pitch.0,56165,-3.9354,7.4328,88.6393,61.0321,106.7564,4.7847,-0.1156,0.0656
1782764597571,1,11.0000004b,Drive,Loading,pitch.0,56340,-3.2554,8.088,87.6423,60.8009,106.9516,4.5699,-0.1168,0.0664
1782764597571,1,12.00000015,Lower Delivery,Loading,pitch.0,56258,-0.7366,-0.8899,0.4113,0.2409,-0.2744,0.0297,0.0,0.0
1782764597571,1,12.00000018,Upper Delivery,Loading,pitch.0,56327,0.0492,0.2158,0.4724,-0.0983,-0.0246,0.1096,0.0,0.0
1782764597571,1,Pitching Mound.Delivery,,Loading,pitch.0,56200,-0.6916,-0.6794,0.8674,0.135,-0.3034,0.3205,0.0,0.0
1782764597571,1,Pitching Mound.Drive,,Loading,pitch.0,56340,-3.2554,8.088,87.6423,60.8009,106.9516,4.5699,-0.1168,0.0664
1782764597571,1,Pitching Mound.Parent,,Loading,pitch.0,56166,-3.947,7.4086,88.5097,60.9359,106.6482,4.8904,-0.1157,0.0656
1782764597572,1,11.0000004b,Drive,Loading,pitch.0,56341,-3.2378,8.0679,87.4159,60.6653,106.8292,4.6586,-0.117,0.0664
1782764597572,1,12.00000015,Lower Delivery,Loading,pitch.0,56259,-0.7637,-0.918,0.4291,0.244,-0.2778,0.0293,0.0,0.0
1782764597572,1,Pitching Mound.Delivery,,Loading,pitch.0,56201,-0.7145,-0.7022,0.9016,0.131,-0.3024,0.4152,0.0,0.0
1782764597572,1,Pitching Mound.Drive,,Loading,pitch.0,56341,-3.2378,8.0679,87.4159,60.6653,106.8292,4.6586,-0.117,0.0664
1782764597572,1,Pitching Mound.Parent,,Loading,pitch.0,56167,-3.9523,7.3658,88.3175,60.7963,106.5268,5.0738,-0.1158,0.0656
1782764597573,1,11.0000004b,Drive,Loading,pitch.0,56342,-3.2252,8.0449,87.2755,60.5009,106.6405,4.7208,-0.117,0.0664
1782764597573,1,12.00000015,Lower Delivery,Loading,pitch.0,56260,-0.7561,-0.9113,0.4236,0.2386,-0.2784,0.0309,0.0,0.0
1782764597573,1,12.00000018,Upper Delivery,Loading,pitch.0,56328,0.058,0.2548,0.5712,-0.0996,-0.0238,0.1242,0.0,0.0
1782764597573,1,Pitching Mound.Delivery,,Loading,pitch.0,56202,-0.6981,-0.6565,0.9948,0.0888,-0.3022,0.4319,0.0,0.0
1782764597573,1,Pitching Mound.Drive,,Loading,pitch.0,56342,-3.2252,8.0449,87.2755,60.5009,106.6405,4.7208,-0.117,0.0664
1782764597573,1,Pitching Mound.Parent,,Loading,pitch.0,56168,-3.9233,7.3885,88.2703,60.5898,106.3383,5.1527,-0.1156,0.065
1782764597574,1,11.0000004b,Drive,Loading,pitch.0,56343,-3.2257,8.0292,87.0209,60.3534,106.6453,4.8203,-0.1173,0.0664
1782764597574,1,12.00000015,Lower Delivery,Loading,pitch.0,56261,-0.748,-0.9068,0.4163,0.2391,-0.2776,0.0316,0.0,0.0
1782764597574,1,12.00000018,Upper Delivery,Loading,pitch.0,56330,0.0495,0.2176,0.4793,-0.1021,-0.0223,0.1525,0.0,0.0
1782764597574,1,12.00000018,Upper Delivery,Loading,pitch.0,56329,0.0541,0.2584,0.5646,-0.0957,-0.0261,0.081,0.0,0.0
1782764597574,1,Pitching Mound.Delivery,,Loading,pitch.0,56203,-0.6939,-0.6484,0.9808,0.0929,-0.3037,0.3853,0.0,0.0
1782764597574,1,Pitching Mound.Drive,,Loading,pitch.0,56343,-3.2257,8.0292,87.0209,60.3534,106.6453,4.8203,-0.1173,0.0664
1782764597574,1,Pitching Mound.Parent,,Loading,pitch.0,56169,-3.9196,7.3808,88.0018,60.4463,106.3416,5.2056,-0.116,0.0651
1782764597575,1,11.0000004b,Drive,Loading,pitch.0,56344,-3.2176,8.0248,86.8557,60.3132,106.5921,4.8416,-0.1175,0.0665
1782764597575,1,12.00000015,Lower Delivery,Loading,pitch.0,56262,-0.6841,-0.8662,0.3608,0.2468,-0.3058,0.03,0.0,0.0
1782764597575,1,Pitching Mound.Delivery,,Loading,pitch.0,56204,-0.6346,-0.6486,0.8401,0.1044,-0.3282,0.4319,0.0,0.0
1782764597575,1,Pitching Mound.Drive,,Loading,pitch.0,56344,-3.2176,8.0248,86.8557,60.3132,106.5921,4.8416,-0.1175,0.0665
1782764597575,1,Pitching Mound.Parent,,Loading,pitch.0,56170,-3.8522,7.3761,87.6958,60.4177,106.2639,5.2735,-0.1163,0.0654
1782764597576,1,11.0000004b,Drive,Loading,pitch.0,56345,-3.2127,8.0222,86.6315,60.2379,106.5718,4.8981,-0.1177,0.0666
1782764597576,1,12.00000015,Lower Delivery,Loading,pitch.0,56263,-0.7223,-0.8938,0.3931,0.252,-0.3118,0.0317,0.0,0.0
1782764597576,1,12.00000018,Upper Delivery,Loading,pitch.0,56331,0.0504,0.2213,0.4896,-0.1048,-0.0208,0.1818,0.0,0.0
1782764597576,1,12.00000018,Upper Delivery,Loading,pitch.0,56332,0.0357,0.1498,0.3369,-0.1023,-0.0223,0.1539,0.0,0.0
1782764597576,1,Pitching Mound.Delivery,,Loading,pitch.0,56205,-0.6719,-0.6725,0.8826,0.1144,-0.3326,0.4762,0.0,0.0
1782764597576,1,Pitching Mound.Drive,,Loading,pitch.0,56345,-3.2127,8.0222,86.6315,60.2379,106.5718,4.8981,-0.1177,0.0666
1782764597576,1,Pitching Mound.Parent,,Loading,pitch.0,56171,-3.8845,7.3497,87.5142,60.3523,106.2392,5.3743,-0.1166,0.0655
1782764597577,1,11.0000004b,Drive,Loading,pitch.0,56346,-3.2052,8.0175,86.498,60.1308,106.4679,4.9737,-0.1178,0.0665
1782764597577,1,12.00000015,Lower Delivery,Loading,pitch.0,56264,-0.7194,-0.8959,0.3887,0.2586,-0.3114,0.0314,0.0,0.0
1782764597577,1,Pitching Mound.Delivery,,Loading,pitch.0,56206,-0.6837,-0.7461,0.7256,0.1739,-0.3337,0.442,0.0,0.0
1782764597577,1,Pitching Mound.Drive,,Loading,pitch.0,56346,-3.2052,8.0175,86.498,60.1308,106.4679,4.9737,-0.1178,0.0665
1782764597577,1,Pitching Mound.Parent,,Loading,pitch.0,56172,-3.8889,7.2714,87.2236,60.3047,106.1342,5.4157,-0.1168,0.0662
1782764597578,1,11.0000004b,Drive,Loading,pitch.0,56347,-3.1949,8.0129,86.3413,60.0341,106.4894,5.0515,-0.1181,0.0666
1782764597578,1,12.00000015,Lower Delivery,Loading,pitch.0,56265,-0.6953,-0.8748,0.3705,0.2633,-0.31,0.0295,0.0,0.0
1782764597578,1,12.00000018,Upper Delivery,Loading,pitch.0,56333,0.0326,0.1315,0.2869,-0.1088,-0.0185,0.2263,0.0,0.0
1782764597578,1,Pitching Mound.Delivery,,Loading,pitch.0,56207,-0.6627,-0.7433,0.6573,0.1829,-0.3285,0.5033,0.0,0.0
1782764597578,1,Pitching Mound.Drive,,Loading,pitch.0,56347,-3.1949,8.0129,86.3413,60.0341,106.4894,5.0515,-0.1181,0.0666
1782764597578,1,Pitching Mound.Parent,,Loading,pitch.0,56173,-3.8576,7.2696,86.9986,60.2171,106.1609,5.5548,-0.1172,0.0664
1782764597579,1,11.0000004b,Drive,Loading,pitch.0,56348,-3.1944,8.0352,86.1577,60.001,106.4883,5.1362,-0.1183,0.0667
1782764597579,1,12.00000015,Lower Delivery,Loading,pitch.0,56266,-0.6875,-0.854,0.3743,0.2596,-0.2989,0.0318,0.0,0.0
1782764597579,1,12.00000018,Upper Delivery,Loading,pitch.0,56334,0.0307,0.1137,0.2489,-0.1183,-0.0129,0.3331,0.0,0.0
1782764597579,1,Pitching Mound.Delivery,,Loading,pitch.0,56208,-0.6569,-0.7403,0.6233,0.1839,-0.3118,0.609,0.0,0.0
1782764597579,1,Pitching Mound.Drive,,Loading,pitch.0,56348,-3.1944,8.0352,86.1577,60.001,106.4883,5.1362,-0.1183,0.0667
1782764597579,1,Pitching Mound.Parent,,Loading,pitch.0,56174,-3.8513,7.2949,86.781,60.1849,106.1765,5.7452,-0.1175,0.0667
1782764597580,1,11.0000004b,Drive,Loading,pitch.0,56349,-3.1806,8.0472,85.9705,59.984,106.4782,5.2048,-0.1186,0.0668
1782764597580,1,12.00000015,Lower Delivery,Loading,pitch.0,56267,-0.6424,-0.8199,0.3382,0.261,-0.2993,0.0311,0.0,0.0
1782764597580,1,12.00000018,Upper Delivery,Loading,pitch.0,56335,0.0362,0.139,0.3025,-0.1182,-0.013,0.3321,0.0,0.0
1782764597580,1,Pitching Mound.Delivery,,Loading,pitch.0,56209,-0.6062,-0.6808,0.6407,0.1549,-0.3123,0.5939,0.0,0.0
1782764597580,1,Pitching Mound.Drive,,Loading,pitch.0,56349,-3.1806,8.0472,85.9705,59.984,106.4782,5.2048,-0.1186,0.0668
1782764597580,1,Pitching Mound.Parent,,Loading,pitch.0,56175,-3.7869,7.3664,86.6112,60.1389,106.1659,5.7987,-0.1177,0.0664
1782764597581,1,11.0000004b,Drive,Loading,pitch.0,56350,-3.1715,8.0659,85.783,59.7737,106.486,5.313,-0.1188,0.0667
1782764597581,1,12.00000015,Lower Delivery,Loading,pitch.0,56268,-0.629,-0.7956,0.3355,0.2651,-0.2856,0.0315,0.0,0.0
1782764597581,1,12.00000018,Upper Delivery,Loading,pitch.0,56336,0.0267,0.0976,0.208,-0.1154,-0.0146,0.3,0.0,0.0
1782764597581,1,Pitching Mound.Delivery,,Loading,pitch.0,56210,-0.6022,-0.698,0.5434,0.1931,-0.3003,0.5544,0.0,0.0
1782764597581,1,Pitching Mound.Drive,,Loading,pitch.0,56350,-3.1715,8.0659,85.783,59.7737,106.486,5.313,-0.1188,0.0667
1782764597581,1,Pitching Mound.Parent,,Loading,pitch.0,56176,-3.7737,7.3679,86.3264,59.9668,106.1858,5.8674,-0.1181,0.0668
1782764597582,1,11.0000004b,Drive,Loading,pitch.0,56351,-3.1704,8.0719,85.5751,59.7952,106.4908,5.44,-0.1191,0.0669
1782764597582,1,12.00000015,Lower Delivery,Loading,pitch.0,56269,-0.6249,-0.7904,0.3333,0.2541,-0.2763,0.0321,0.0,0.0
1782764597582,1,12.00000018,Upper Delivery,Loading,pitch.0,56337,0.0251,0.0834,0.1767,-0.123,-0.0102,0.3853,0.0,0.0
1782764597582,1,12.00000018,Upper Delivery,Loading,pitch.0,56338,0.0236,0.0781,0.1574,-0.1222,-0.0107,0.3759,0.0,0.0
1782764597582,1,Pitching Mound.Delivery,,Loading,pitch.0,56211,-0.5998,-0.707,0.51,0.1843,-0.2865,0.6385,0.0,0.0
1782764597582,1,Pitching Mound.Drive,,Loading,pitch.0,56351,-3.1704,8.0719,85.5751,59.7952,106.4908,5.44,-0.1191,0.0669
1782764597582,1,Pitching Mound.Parent,,Loading,pitch.0,56177,-3.7701,7.3648,86.0851,59.9795,106.2044,6.0785,-0.1184,0.0671
1782764597583,1,11.0000004b,Drive,Loading,pitch.0,56352,-3.1396,8.087,85.4773,59.7463,106.3674,5.5381,-0.1191,0.0669
1782764597583,1,12.00000015,Lower Delivery,Loading,pitch.0,56270,-0.6158,-0.7663,0.3352,0.2515,-0.2722,0.0339,0.0,0.0
1782764597583,1,Pitching Mound.Delivery,,Loading,pitch.0,56212,-0.5922,-0.6882,0.4926,0.1898,-0.2829,0.6272,0.0,0.0
1782764597583,1,Pitching Mound.Drive,,Loading,pitch.0,56352,-3.1396,8.087,85.4773,59.7463,106.3674,5.5381,-0.1191,0.0669
1782764597583,1,Pitching Mound.Parent,,Loading,pitch.0,56178,-3.7318,7.3988,85.9699,59.936,106.0846,6.1653,-0.1184,0.0672
1782764597584,1,11.0000004b,Drive,Loading,pitch.0,56353,-3.1051,8.0853,85.3188,59.8253,106.5147,5.6563,-0.1195,0.0671
1782764597584,1,12.00000015,Lower Delivery,Loading,pitch.0,56271,-0.6312,-0.7823,0.3453,0.2488,-0.2789,0.032,0.0,0.0
1782764597584,1,12.00000018,Upper Delivery,Loading,pitch.0,56339,0.0185,0.0465,0.0812,-0.1284,-0.007,0.4454,0.0,0.0
1782764597584,1,12.00000018,Upper Delivery,Loading,pitch.0,56340,0.0254,0.0845,0.168,-0.1337,-0.004,0.5041,0.0,0.0
1782764597584,1,Pitching Mound.Delivery,,Loading,pitch.0,56213,-0.6127,-0.7359,0.4265,0.2102,-0.286,0.6983,0.0,0.0
1782764597584,1,Pitching Mound.Drive,,Loading,pitch.0,56353,-3.1051,8.0853,85.3188,59.8253,106.5147,5.6563,-0.1195,0.0671
1782764597584,1,Pitching Mound.Parent,,Loading,pitch.0,56179,-3.7178,7.3495,85.7452,60.0355,106.2287,6.3546,-0.1189,0.0678
1782764597585,1,11.0000004b,Drive,Loading,pitch.0,56354,-3.0599,8.0909,85.1907,59.8255,106.442,5.7207,-0.1196,0.0672
1782764597585,1,12.00000015,Lower Delivery,Loading,pitch.0,56272,-0.5991,-0.7511,0.3232,0.2418,-0.2776,0.0323,0.0,0.0
1782764597585,1,12.00000018,Upper Delivery,Loading,pitch.0,56341,0.0336,0.1329,0.2705,-0.141,0.0003,0.5853,0.0,0.0
1782764597585,1,Pitching Mound.Delivery,,Loading,pitch.0,56214,-0.5737,-0.6666,0.4911,0.1609,-0.2816,0.7487,0.0,0.0
1782764597585,1,Pitching Mound.Drive,,Loading,pitch.0,56354,-3.0599,8.0909,85.1907,59.8255,106.442,5.7207,-0.1196,0.0672
1782764597585,1,Pitching Mound.Parent,,Loading,pitch.0,56180,-3.6337,7.4243,85.6818,59.9864,106.1605,6.4694,-0.1189,0.0674
1782764597586,1,11.0000004b,Drive,Loading,pitch.0,56355,-2.9993,8.0855,85.1203,59.8317,106.6113,5.8506,-0.1199,0.0673
1782764597586,1,11.0000004b,Drive,Loading,pitch.0,56356,-2.9584,8.0682,84.9715,59.7639,106.6334,5.9233,-0.1201,0.0673
1782764597586,1,12.00000015,Lower Delivery,Loading,pitch.0,56273,-0.628,-0.7692,0.3479,0.2459,-0.2768,0.0325,0.0,0.0
1782764597586,1,12.00000018,Upper Delivery,Loading,pitch.0,56342,0.0391,0.1678,0.3471,-0.1335,-0.0041,0.5017,0.0,0.0
1782764597586,1,Pitching Mound.Delivery,,Loading,pitch.0,56215,-0.5944,-0.6363,0.6184,0.1313,-0.2765,0.8428,0.0,0.0
1782764597586,1,Pitching Mound.Drive,,Loading,pitch.0,56355,-2.9993,8.0855,85.1203,59.8317,106.6113,5.8506,-0.1199,0.0673
1782764597586,1,Pitching Mound.Drive,,Loading,pitch.0,56356,-2.9584,8.0682,84.9715,59.7639,106.6334,5.9233,-0.1201,0.0673
1782764597586,1,Pitching Mound.Parent,,Loading,pitch.0,56181,-3.5938,7.4492,85.7387,59.9631,106.3348,6.6934,-0.119,0.0671
1782764597587,1,11.0000004b,Drive,Loading,pitch.0,56357,-2.8824,8.0453,84.9009,59.7125,106.6916,5.9863,-0.1203,0.0673
1782764597587,1,12.00000015,Lower Delivery,Loading,pitch.0,56274,-0.596,-0.7264,0.3329,0.2387,-0.2773,0.0323,0.0,0.0
1782764597587,1,12.00000018,Upper Delivery,Loading,pitch.0,56343,0.0486,0.2116,0.4426,-0.1379,-0.0015,0.5516,0.0,0.0
1782764597587,1,Pitching Mound.Delivery,,Loading,pitch.0,56216,-0.5568,-0.5585,0.6799,0.1004,-0.2813,0.75,0.0,0.0
1782764597587,1,Pitching Mound.Drive,,Loading,pitch.0,56357,-2.8824,8.0453,84.9009,59.7125,106.6916,5.9863,-0.1203,0.0673
1782764597587,1,Pitching Mound.Parent,,Loading,pitch.0,56182,-3.5153,7.5096,85.6514,59.8643,106.352,6.6733,-0.1192,0.0667
1782764597588,1,12.00000015,Lower Delivery,Loading,pitch.0,56275,-0.5911,-0.7305,0.3244,0.2342,-0.2758,0.032,0.0,0.0
1782764597588,1,12.00000018,Upper Delivery,Loading,pitch.0,56344,0.0531,0.2337,0.4884,-0.1409,0.0003,0.5851,0.0,0.0
1782764597588,1,Pitching Mound.Delivery,,Loading,pitch.0,56217,-0.5425,-0.5189,0.767,0.0561,-0.2773,0.801,0.0,0.0
1782764597588,1,Pitching Mound.Parent,,Loading,pitch.0,56183,-3.4249,7.5264,85.6679,59.7686,106.4143,6.7873,-0.1192,0.0662
1782764597589,1,11.0000004b,Drive,Loading,pitch.0,56358,-2.8286,8.025,84.8345,59.7677,107.0116,6.0525,-0.1207,0.0674
1782764597589,1,11.0000004b,Drive,Loading,pitch.0,56359,-2.7625,7.998,84.7508,59.7232,107.1437,6.0978,-0.121,0.0675
1782764597589,1,12.00000015,Lower Delivery,Loading,pitch.0,56276,-0.6029,-0.7461,0.3309,0.2381,-0.281,0.031,0.0,0.0
1782764597589,1,12.00000018,Upper Delivery,Loading,pitch.0,56345,0.0488,0.21,0.4401,-0.135,-0.0032,0.5186,0.0,0.0
1782764597589,1,Pitching Mound.Delivery,,Loading,pitch.0,56218,-0.5498,-0.5124,0.8193,0.0436,-0.2807,0.8391,0.0,0.0
1782764597589,1,Pitching Mound.Drive,,Loading,pitch.0,56358,-2.8286,8.025,84.8345,59.7677,107.0116,6.0525,-0.1207,0.0674
1782764597589,1,Pitching Mound.Drive,,Loading,pitch.0,56359,-2.7625,7.998,84.7508,59.7232,107.1437,6.0978,-0.121,0.0675
1782764597589,1,Pitching Mound.Parent,,Loading,pitch.0,56184,-3.3784,7.5126,85.6538,59.8113,106.7309,6.8916,-0.1196,0.0662
1782764597590,1,11.0000004b,Drive,Loading,pitch.0,56360,-2.6904,7.979,84.6118,59.7373,107.1474,6.1655,-0.1212,0.0676
1782764597590,1,12.00000015,Lower Delivery,Loading,pitch.0,56277,-0.6045,-0.7533,0.3293,0.2383,-0.2861,0.0315,0.0,0.0
1782764597590,1,12.00000018,Upper Delivery,Loading,pitch.0,56346,0.0449,0.1852,0.3836,-0.1392,-0.0008,0.5655,0.0,0.0
1782764597590,1,Pitching Mound.Delivery,,Loading,pitch.0,56219,-0.5557,-0.5433,0.7694,0.0657,-0.2893,0.7722,0.0,0.0
1782764597590,1,Pitching Mound.Drive,,Loading,pitch.0,56360,-2.6904,7.979,84.6118,59.7373,107.1474,6.1655,-0.1212,0.0676
1782764597590,1,Pitching Mound.Parent,,Loading,pitch.0,56185,-3.3182,7.4547,85.5202,59.7889,106.8544,6.87,-0.1199,0.0664
1782764597591,1,11.0000004b,Drive,Loading,pitch.0,56361,-2.6296,7.9547,84.4943,59.7748,107.3,6.183,-0.1216,0.0677
1782764597591,1,12.00000015,Lower Delivery,Loading,pitch.0,56278,-0.6448,-0.799,0.3524,0.2439,-0.2944,0.0318,0.0,0.0
1782764597591,1,12.00000018,Upper Delivery,Loading,pitch.0,56347,0.0558,0.2379,0.4982,-0.1321,-0.0049,0.4862,0.0,0.0
1782764597591,1,Pitching Mound.Delivery,,Loading,pitch.0,56220,-0.5998,-0.6138,0.736,0.0942,-0.2952,0.8318,0.0,0.0
1782764597591,1,Pitching Mound.Drive,,Loading,pitch.0,56361,-2.6296,7.9547,84.4943,59.7748,107.3,6.183,-0.1216,0.0677
1782764597591,1,Pitching Mound.Parent,,Loading,pitch.0,56186,-3.2903,7.3652,85.3478,59.8315,106.8522,6.9973,-0.1202,0.0669
1782764597592,1,11.0000004b,Drive,Loading,pitch.0,56362,-2.5649,7.9262,84.2937,59.6427,107.2414,6.272,-0.1218,0.0677
1782764597592,1,12.00000015,Lower Delivery,Loading,pitch.0,56279,-0.636,-0.7855,0.3489,0.2363,-0.292,0.0332,0.0,0.0
1782764597592,1,12.00000018,Upper Delivery,Loading,pitch.0,56348,0.0466,0.198,0.3953,-0.1268,-0.0079,0.428,0.0,0.0
1782764597592,1,Pitching Mound.Delivery,,Loading,pitch.0,56221,-0.5803,-0.5476,0.8471,0.0535,-0.2969,0.7546,0.0,0.0
1782764597592,1,Pitching Mound.Drive,,Loading,pitch.0,56362,-2.5649,7.9262,84.2937,59.6427,107.2414,6.272,-0.1218,0.0677
1782764597592,1,Pitching Mound.Parent,,Loading,pitch.0,56187,-3.2099,7.4071,85.3414,59.8283,107.0031,6.9376,-0.1203,0.0664
1782764597593,1,11.0000004b,Drive,Loading,pitch.0,56363,-2.5039,7.9001,84.1125,59.505,107.3054,6.3459,-0.1221,0.0677
1782764597593,1,12.00000015,Lower Delivery,Loading,pitch.0,56280,-0.6209,-0.7799,0.3349,0.2377,-0.3005,0.034,0.0,0.0
1782764597593,1,12.00000018,Upper Delivery,Loading,pitch.0,56349,0.0439,0.1982,0.345,-0.1175,-0.0134,0.3239,0.0,0.0
1782764597593,1,Pitching Mound.Delivery,,Loading,pitch.0,56222,-0.5743,-0.5819,0.7302,0.0903,-0.3084,0.6889,0.0,0.0
1782764597593,1,Pitching Mound.Drive,,Loading,pitch.0,56363,-2.5039,7.9001,84.1125,59.505,107.3054,6.3459,-0.1221,0.0677
1782764597593,1,Pitching Mound.Parent,,Loading,pitch.0,56188,-3.1393,7.3443,85.024,59.733,106.933,6.9609,-0.1207,0.0669
1782764597594,1,11.0000004b,Drive,Loading,pitch.0,56364,-2.4407,7.8869,83.979,59.5006,107.3101,6.4812,-0.1223,0.0678
1782764597594,1,12.00000015,Lower Delivery,Loading,pitch.0,56281,-0.6403,-0.8117,0.3399,0.2391,-0.3039,0.0335,0.0,0.0
1782764597594,1,12.00000018,Upper Delivery,Loading,pitch.0,56350,0.0484,0.217,0.2642,-0.1134,-0.0158,0.2779,0.0,0.0
1782764597594,1,Pitching Mound.Delivery,,Loading,pitch.0,56223,-0.5964,-0.6134,0.6849,0.1198,-0.3173,0.5899,0.0,0.0
1782764597594,1,Pitching Mound.Drive,,Loading,pitch.0,56364,-2.4407,7.8869,83.979,59.5006,107.3101,6.4812,-0.1223,0.0678
1782764597594,1,Pitching Mound.Parent,,Loading,pitch.0,56189,-3.1003,7.2866,84.7974,59.6248,106.9881,6.9359,-0.1211,0.0671
1782764597595,1,11.0000004b,Drive,Loading,pitch.0,56365,-2.3875,7.8689,83.8038,59.4007,107.2809,6.6064,-0.1225,0.0678
1782764597595,1,12.00000015,Lower Delivery,Loading,pitch.0,56282,-0.5957,-0.7622,0.3134,0.2332,-0.2934,0.0354,0.0,0.0
1782764597595,1,12.00000018,Upper Delivery,Loading,pitch.0,56351,0.0605,0.2482,0.3072,-0.11,-0.0178,0.24,0.0,0.0
1782764597595,1,Pitching Mound.Delivery,,Loading,pitch.0,56224,-0.5473,-0.5452,0.5776,0.1366,-0.3091,0.5322,0.0,0.0
1782764597595,1,Pitching Mound.Drive,,Loading,pitch.0,56365,-2.3875,7.8689,83.8038,59.4007,107.2809,6.6064,-0.1225,0.0678
1782764597595,1,Pitching Mound.Parent,,Loading,pitch.0,56190,-2.988,7.3416,84.5567,59.6372,107.001,7.0135,-0.1215,0.0676
1782764597596,1,11.0000004b,Drive,Loading,pitch.0,56366,-2.3412,7.8502,83.5886,59.3357,107.2049,6.694,-0.1228,0.0679
1782764597596,1,12.00000015,Lower Delivery,Loading,pitch.0,56283,-0.6034,-0.7662,0.3202,0.2275,-0.2854,0.0361,0.0,0.0
1782764597596,1,12.00000018,Upper Delivery,Loading,pitch.0,56352,0.0725,0.2756,0.3281,-0.1091,-0.0183,0.2299,0.0,0.0
