Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782756812772,1,Pitching Mound.Parent,,Loading,pitch.0,62604,3.8286,12.3878,115.8966,61.0375,143.007,-19.2954,-0.1558,0.0605
1782756812773,1,11.0000004b,Drive,Loading,pitch.0,62669,3.3949,9.3073,111.2892,61.7889,141.6266,-16.0189,-0.1607,0.0701
1782756812773,1,12.00000015,Lower Delivery,Loading,pitch.0,62673,-0.3884,1.0177,0.9578,-0.0525,-0.0202,0.526,0.0,0.0
1782756812773,1,12.00000018,Upper Delivery,Loading,pitch.0,63026,0.8324,2.0221,3.5056,-0.3222,1.1916,-4.1646,-0.0429,-0.0116
1782756812773,1,Pitching Mound.Delivery,,Loading,pitch.0,62662,0.4439,3.0398,4.4635,-1.241,1.1714,-3.2235,0.0,0.0
1782756812773,1,Pitching Mound.Drive,,Loading,pitch.0,62669,3.3949,9.3073,111.2892,61.7889,141.6266,-16.0189,-0.1607,0.0701
1782756812773,1,Pitching Mound.Parent,,Loading,pitch.0,62605,3.8384,12.3382,115.8135,60.523,142.794,-19.1956,-0.1557,0.0593
1782756812774,1,11.0000004b,Drive,Loading,pitch.0,62670,3.3921,9.2962,110.8651,61.5005,141.1045,-15.8864,-0.1607,0.07
1782756812774,1,12.00000015,Lower Delivery,Loading,pitch.0,62674,-0.4262,1.0101,0.9653,0.011,-0.0273,0.5265,0.0,0.0
1782756812774,1,12.00000018,Upper Delivery,Loading,pitch.0,63027,0.8123,2.0101,3.6458,-0.3005,1.1689,-4.114,-0.0405,-0.0104
1782756812774,1,Pitching Mound.Delivery,,Loading,pitch.0,62663,0.3861,3.0202,4.611,-1.2009,1.1415,-3.1664,0.0,0.0
1782756812774,1,Pitching Mound.Drive,,Loading,pitch.0,62670,3.3921,9.2962,110.8651,61.5005,141.1045,-15.8864,-0.1607,0.07
1782756812774,1,Pitching Mound.Parent,,Loading,pitch.0,62606,3.7982,12.3284,115.336,60.3255,142.2688,-19.0966,-0.1558,0.0595
1782756812775,1,11.0000004b,Drive,Loading,pitch.0,62671,3.3815,9.3084,110.6689,61.4749,140.7443,-15.7683,-0.1606,0.0701
1782756812775,1,12.00000015,Lower Delivery,Loading,pitch.0,62675,-0.451,1.0244,0.9539,-0.1776,0.0017,0.5742,0.0,0.0
1782756812775,1,12.00000018,Upper Delivery,Loading,pitch.0,63028,0.848,2.0301,3.827,-0.1857,1.2003,-4.1662,-0.0396,-0.0061
1782756812775,1,Pitching Mound.Delivery,,Loading,pitch.0,62664,0.397,3.0546,4.7809,-1.3401,1.2021,-3.1502,0.0,0.0
1782756812775,1,Pitching Mound.Drive,,Loading,pitch.0,62671,3.3815,9.3084,110.6689,61.4749,140.7443,-15.7683,-0.1606,0.0701
1782756812775,1,Pitching Mound.Parent,,Loading,pitch.0,62607,3.7427,12.343,115.2686,60.0816,141.915,-18.8786,-0.1554,0.0591
1782756812776,1,11.0000004b,Drive,Loading,pitch.0,62672,3.3675,9.3105,110.3019,61.3311,140.3771,-15.666,-0.1607,0.0702
1782756812776,1,12.00000015,Lower Delivery,Loading,pitch.0,62676,-0.3804,1.0273,0.8772,-0.5219,0.0435,0.5384,0.0,0.0
1782756812776,1,12.00000018,Upper Delivery,Loading,pitch.0,63029,0.8311,2.0382,3.8238,-0.159,1.2327,-4.162,-0.0407,-0.0052
1782756812776,1,Pitching Mound.Delivery,,Loading,pitch.0,62665,0.4508,3.0655,4.701,-1.6827,1.2762,-3.2117,0.0,0.0
1782756812776,1,Pitching Mound.Drive,,Loading,pitch.0,62672,3.3675,9.3105,110.3019,61.3311,140.3771,-15.666,-0.1607,0.0702
1782756812776,1,Pitching Mound.Parent,,Loading,pitch.0,62608,3.8352,12.368,115.0062,59.6206,141.6209,-18.8761,-0.1554,0.0584
1782756812777,1,11.0000004b,Drive,Loading,pitch.0,62673,3.3729,9.322,110.3568,61.1329,139.9658,-15.5287,-0.1601,0.0699
1782756812777,1,12.00000015,Lower Delivery,Loading,pitch.0,62677,-0.3976,0.9862,0.8763,-0.6359,0.0578,0.5308,0.0,0.0
1782756812777,1,12.00000018,Upper Delivery,Loading,pitch.0,63030,0.8034,2.0326,3.7868,0.0137,1.1825,-4.1729,-0.0394,0.0005
1782756812777,1,Pitching Mound.Delivery,,Loading,pitch.0,62666,0.4057,3.0188,4.6631,-1.6118,1.2402,-3.2338,0.0,0.0
1782756812777,1,Pitching Mound.Drive,,Loading,pitch.0,62673,3.3729,9.322,110.3568,61.1329,139.9658,-15.5287,-0.1601,0.0699
1782756812777,1,Pitching Mound.Parent,,Loading,pitch.0,62609,3.8064,12.3464,115.0569,59.3358,141.2562,-18.7422,-0.1549,0.0582
1782756812778,1,11.0000004b,Drive,Loading,pitch.0,62674,3.3464,9.3167,110.1186,61.1411,139.5464,-15.3917,-0.16,0.0701
1782756812778,1,12.00000015,Lower Delivery,Loading,pitch.0,62679,-0.4663,0.9083,0.9147,-0.2322,0.0178,0.4582,0.0,0.0
1782756812778,1,12.00000015,Lower Delivery,Loading,pitch.0,62678,-0.4417,0.9219,0.8923,-0.3995,0.035,0.5205,0.0,0.0
1782756812778,1,12.00000018,Upper Delivery,Loading,pitch.0,63031,0.8111,2.0212,3.7896,0.1068,1.1118,-4.138,-0.037,0.0036
1782756812778,1,Pitching Mound.Delivery,,Loading,pitch.0,62667,0.3693,2.9431,4.6818,-1.2778,1.1469,-3.1915,0.0,0.0
1782756812778,1,Pitching Mound.Drive,,Loading,pitch.0,62674,3.3464,9.3167,110.1186,61.1411,139.5464,-15.3917,-0.16,0.0701
1782756812778,1,Pitching Mound.Parent,,Loading,pitch.0,62610,3.708,12.2711,114.7977,59.7712,140.7639,-18.6207,-0.1548,0.0587
1782756812779,1,11.0000004b,Drive,Loading,pitch.0,62675,3.3223,9.3217,109.8156,60.9485,139.1186,-15.2556,-0.1599,0.0701
1782756812779,1,12.00000015,Lower Delivery,Loading,pitch.0,62680,-0.4917,0.8608,0.9208,0.0229,-0.0051,0.4455,0.0,0.0
1782756812779,1,12.00000018,Upper Delivery,Loading,pitch.0,63032,0.8343,2.0304,3.8756,0.1597,1.2906,-4.1674,-0.042,0.0052
1782756812779,1,Pitching Mound.Delivery,,Loading,pitch.0,62668,0.3679,2.9387,4.7904,-1.0792,1.3084,-3.267,0.0,0.0
1782756812779,1,Pitching Mound.Drive,,Loading,pitch.0,62675,3.3223,9.3217,109.8156,60.9485,139.1186,-15.2556,-0.1599,0.0701
1782756812779,1,Pitching Mound.Parent,,Loading,pitch.0,62611,3.667,12.2512,114.5199,59.8456,140.2482,-18.5011,-0.1546,0.0588
1782756812780,1,11.0000004b,Drive,Loading,pitch.0,62676,3.307,9.3232,109.5024,60.7281,138.7319,-15.1408,-0.16,0.07
1782756812780,1,12.00000015,Lower Delivery,Loading,pitch.0,62681,-0.489,0.8683,0.919,0.0681,-0.0061,0.4863,0.0,0.0
1782756812780,1,12.00000018,Upper Delivery,Loading,pitch.0,63033,0.8192,2.0311,3.5646,0.0641,1.3627,-4.1817,-0.0483,0.0023
1782756812780,1,Pitching Mound.Delivery,,Loading,pitch.0,62669,0.3275,2.8919,4.4854,-0.8119,1.3576,-3.2905,0.0,0.0
1782756812780,1,Pitching Mound.Drive,,Loading,pitch.0,62676,3.307,9.3232,109.5024,60.7281,138.7319,-15.1408,-0.16,0.07
1782756812780,1,Pitching Mound.Parent,,Loading,pitch.0,62612,3.6495,12.2145,114.2988,59.9062,140.0174,-18.4119,-0.1547,0.0585
1782756812781,1,11.0000004b,Drive,Loading,pitch.0,62677,3.2755,9.3257,109.3967,60.7447,138.3686,-14.9795,-0.1597,0.0701
1782756812781,1,12.00000015,Lower Delivery,Loading,pitch.0,62682,-0.4789,0.8727,0.913,0.0653,-0.0122,0.4366,0.0,0.0
1782756812781,1,12.00000018,Upper Delivery,Loading,pitch.0,63034,0.8316,2.0203,3.4923,0.1522,1.306,-4.1353,-0.0472,0.0055
1782756812781,1,Pitching Mound.Delivery,,Loading,pitch.0,62670,0.3426,2.8886,4.4113,-0.6546,1.2999,-3.2,0.0,0.0
1782756812781,1,Pitching Mound.Drive,,Loading,pitch.0,62677,3.2755,9.3257,109.3967,60.7447,138.3686,-14.9795,-0.1597,0.0701
1782756812781,1,Pitching Mound.Parent,,Loading,pitch.0,62613,3.6057,12.2251,113.8803,59.9773,139.7252,-18.2302,-0.1549,0.0595
1782756812782,1,11.0000004b,Drive,Loading,pitch.0,62678,3.2685,9.3155,109.2392,60.5575,138.0996,-14.8678,-0.1596,0.07
1782756812782,1,12.00000015,Lower Delivery,Loading,pitch.0,62683,-0.4848,0.8518,0.9132,0.0677,-0.0164,0.448,0.0,0.0
1782756812782,1,12.00000018,Upper Delivery,Loading,pitch.0,63035,0.8065,2.0329,3.4034,0.2282,1.3036,-4.1329,-0.0484,0.0085
1782756812782,1,Pitching Mound.Delivery,,Loading,pitch.0,62671,0.3276,2.9056,4.3164,-0.5533,1.2914,-3.2593,0.0,0.0
1782756812782,1,Pitching Mound.Drive,,Loading,pitch.0,62678,3.2685,9.3155,109.2392,60.5575,138.0996,-14.8678,-0.1596,0.07
1782756812782,1,Pitching Mound.Parent,,Loading,pitch.0,62614,3.6212,12.2085,113.6445,59.898,139.3933,-18.1209,-0.1549,0.0597
1782756812783,1,11.0000004b,Drive,Loading,pitch.0,62680,3.2043,9.2957,108.9246,60.4395,137.3884,-14.6364,-0.1592,0.0701
1782756812783,1,11.0000004b,Drive,Loading,pitch.0,62679,3.241,9.3237,108.9714,60.492,137.6063,-14.7177,-0.1594,0.0701
1782756812783,1,12.00000015,Lower Delivery,Loading,pitch.0,62684,-0.4861,0.8985,0.9376,0.0735,-0.015,0.4746,0.0,0.0
1782756812783,1,12.00000018,Upper Delivery,Loading,pitch.0,63036,0.8025,2.0193,3.3666,0.374,1.2482,-4.154,-0.0468,0.014
1782756812783,1,Pitching Mound.Delivery,,Loading,pitch.0,62672,0.3177,2.8711,4.2798,-0.3925,1.2318,-3.2683,0.0,0.0
1782756812783,1,Pitching Mound.Drive,,Loading,pitch.0,62679,3.241,9.3237,108.9714,60.492,137.6063,-14.7177,-0.1594,0.0701
1782756812783,1,Pitching Mound.Drive,,Loading,pitch.0,62680,3.2043,9.2957,108.9246,60.4395,137.3884,-14.6364,-0.1592,0.0701
1782756812783,1,Pitching Mound.Parent,,Loading,pitch.0,62615,3.5627,12.2084,113.288,59.9412,138.8936,-17.9636,-0.1548,0.0602
1782756812783,1,Pitching Mound.Parent,,Loading,pitch.0,62616,3.5207,12.2134,113.2288,60.0612,138.6216,-17.8777,-0.1546,0.0605
1782756812784,1,11.0000004b,Drive,Loading,pitch.0,62681,3.1703,9.3017,108.7167,60.4031,137.168,-14.5128,-0.1593,0.0701
1782756812784,1,12.00000015,Lower Delivery,Loading,pitch.0,62685,-0.4934,0.9119,0.9504,0.0646,-0.02,0.4031,0.0,0.0
1782756812784,1,12.00000018,Upper Delivery,Loading,pitch.0,63037,0.8143,2.0273,3.351,0.4498,1.2194,-4.1436,-0.0459,0.0169
1782756812784,1,Pitching Mound.Delivery,,Loading,pitch.0,62673,0.3281,2.9257,4.2886,-0.2973,1.2044,-3.2268,0.0,0.0
1782756812784,1,Pitching Mound.Drive,,Loading,pitch.0,62681,3.1703,9.3017,108.7167,60.4031,137.168,-14.5128,-0.1593,0.0701
1782756812784,1,Pitching Mound.Parent,,Loading,pitch.0,62617,3.4912,12.2409,113.0181,60.1013,138.3674,-17.8086,-0.1546,0.0608
1782756812785,1,12.00000015,Lower Delivery,Loading,pitch.0,62686,-0.4694,0.916,0.9227,0.0634,-0.0196,0.3998,0.0,0.0
1782756812785,1,12.00000018,Upper Delivery,Loading,pitch.0,63038,0.8111,2.0346,3.27,0.3239,1.2243,-4.1428,-0.0473,0.0125
1782756812785,1,Pitching Mound.Delivery,,Loading,pitch.0,62674,0.3177,2.9465,4.2204,-0.4001,1.2043,-3.2962,0.0,0.0
1782756812786,1,11.0000004b,Drive,Loading,pitch.0,62682,3.1454,9.2885,108.6117,60.2702,136.9411,-14.3771,-0.1592,0.0701
1782756812786,1,12.00000018,Upper Delivery,Loading,pitch.0,63039,0.8346,2.0143,3.2097,0.177,1.2984,-4.1292,-0.0511,0.007
1782756812786,1,Pitching Mound.Delivery,,Loading,pitch.0,62675,0.3652,2.9303,4.1324,-0.5372,1.2789,-3.2861,0.0,0.0
1782756812786,1,Pitching Mound.Drive,,Loading,pitch.0,62682,3.1454,9.2885,108.6117,60.2702,136.9411,-14.3771,-0.1592,0.0701
1782756812786,1,Pitching Mound.Parent,,Loading,pitch.0,62618,3.4872,12.2392,112.8044,59.8594,138.1458,-17.6848,-0.1546,0.0607
1782756812787,1,11.0000004b,Drive,Loading,pitch.0,62683,3.1288,9.2862,108.4812,60.1537,136.682,-14.2414,-0.1591,0.07
1782756812787,1,12.00000015,Lower Delivery,Loading,pitch.0,62688,-0.5133,0.8642,0.952,0.0488,-0.0325,0.3557,0.0,0.0
1782756812787,1,12.00000015,Lower Delivery,Loading,pitch.0,62687,-0.501,0.8813,0.9422,0.0532,-0.0237,0.3648,0.0,0.0
1782756812787,1,12.00000018,Upper Delivery,Loading,pitch.0,63040,0.9067,2.0583,3.274,0.2484,1.1994,-4.1314,-0.0463,0.0096
1782756812787,1,Pitching Mound.Delivery,,Loading,pitch.0,62676,0.4057,2.9396,4.2162,-0.4912,1.1757,-3.288,0.0,0.0
1782756812787,1,Pitching Mound.Drive,,Loading,pitch.0,62683,3.1288,9.2862,108.4812,60.1537,136.682,-14.2414,-0.1591,0.07
1782756812787,1,Pitching Mound.Parent,,Loading,pitch.0,62619,3.4625,12.1817,112.633,59.6129,137.9567,-17.5516,-0.1547,0.0608
1782756812788,1,11.0000004b,Drive,Loading,pitch.0,62684,3.0859,9.2658,108.4048,60.0302,136.6168,-14.0948,-0.1591,0.0699
1782756812788,1,12.00000015,Lower Delivery,Loading,pitch.0,62689,-0.4492,0.916,0.9087,0.0689,-0.0204,0.4791,0.0,0.0
1782756812788,1,12.00000018,Upper Delivery,Loading,pitch.0,63041,0.9001,2.0605,3.216,0.5881,0.8899,-4.1163,-0.0349,0.0231
1782756812788,1,Pitching Mound.Delivery,,Loading,pitch.0,62677,0.3869,2.9247,4.168,-0.1328,0.8574,-3.2801,0.0,0.0
1782756812788,1,Pitching Mound.Drive,,Loading,pitch.0,62684,3.0859,9.2658,108.4048,60.0302,136.6168,-14.0948,-0.1591,0.0699
1782756812788,1,Pitching Mound.Parent,,Loading,pitch.0,62620,3.4793,12.1883,112.6309,59.5379,137.7838,-17.3878,-0.1545,0.0606
1782756812789,1,11.0000004b,Drive,Loading,pitch.0,62685,3.0638,9.2643,108.2147,59.9566,136.3159,-13.9278,-0.159,0.0699
1782756812789,1,11.0000004b,Drive,Loading,pitch.0,62686,3.0395,9.255,108.0815,59.9613,136.1009,-13.7682,-0.159,0.07
1782756812789,1,12.00000015,Lower Delivery,Loading,pitch.0,62690,-0.4207,0.9348,0.8743,0.0818,-0.0084,0.5544,0.0,0.0
1782756812789,1,12.00000018,Upper Delivery,Loading,pitch.0,63042,0.9041,2.0433,3.1224,0.5031,0.8995,-4.1359,-0.0364,0.0203
1782756812789,1,Pitching Mound.Delivery,,Loading,pitch.0,62678,0.4549,2.9593,4.0311,-0.1806,0.8792,-3.1967,0.0,0.0
1782756812789,1,Pitching Mound.Drive,,Loading,pitch.0,62685,3.0638,9.2643,108.2147,59.9566,136.3159,-13.9278,-0.159,0.0699
1782756812789,1,Pitching Mound.Drive,,Loading,pitch.0,62686,3.0395,9.255,108.0815,59.9613,136.1009,-13.7682,-0.159,0.07
1782756812789,1,Pitching Mound.Parent,,Loading,pitch.0,62621,3.5147,12.2407,112.3394,59.8292,137.1854,-17.1062,-0.1542,0.0611
1782756812789,1,Pitching Mound.Parent,,Loading,pitch.0,62622,3.5228,12.2331,112.0782,59.7819,136.992,-16.8993,-0.1543,0.0613
1782756812790,1,11.0000004b,Drive,Loading,pitch.0,62687,3.042,9.2691,108.12,59.9543,135.9576,-13.6434,-0.1588,0.07
1782756812790,1,12.00000015,Lower Delivery,Loading,pitch.0,62691,-0.4406,0.9268,0.8954,0.0791,-0.0094,0.5438,0.0,0.0
1782756812790,1,12.00000018,Upper Delivery,Loading,pitch.0,63043,0.9163,2.0205,3.2523,0.6037,0.95,-4.1172,-0.0369,0.0234
1782756812790,1,Pitching Mound.Delivery,,Loading,pitch.0,62679,0.4956,2.9553,4.1266,-0.123,0.9415,-3.1082,0.0,0.0
1782756812790,1,Pitching Mound.Drive,,Loading,pitch.0,62687,3.042,9.2691,108.12,59.9543,135.9576,-13.6434,-0.1588,0.07
1782756812790,1,Pitching Mound.Parent,,Loading,pitch.0,62623,3.5177,12.2164,112.2677,59.8358,136.8981,-16.7554,-0.154,0.061
1782756812791,1,11.0000004b,Drive,Loading,pitch.0,62688,3.0235,9.2805,107.7863,59.899,135.5815,-13.5137,-0.1588,0.0702
1782756812791,1,12.00000015,Lower Delivery,Loading,pitch.0,62692,-0.4633,0.9282,0.9179,0.0826,-0.0045,0.5642,0.0,0.0
1782756812791,1,12.00000018,Upper Delivery,Loading,pitch.0,63044,0.957,2.0525,3.3741,0.4568,0.9931,-4.1683,-0.0372,0.0171
1782756812791,1,Pitching Mound.Delivery,,Loading,pitch.0,62680,0.5164,2.9793,4.2695,-0.3068,0.9837,-3.1494,0.0,0.0
1782756812791,1,Pitching Mound.Drive,,Loading,pitch.0,62688,3.0235,9.2805,107.7863,59.899,135.5815,-13.5137,-0.1588,0.0702
1782756812791,1,Pitching Mound.Parent,,Loading,pitch.0,62624,3.5173,12.2613,112.0783,59.6033,136.5701,-16.6349,-0.1538,0.0605
1782756812792,1,11.0000004b,Drive,Loading,pitch.0,62689,3.0277,9.2861,107.6533,59.8776,135.2456,-13.3515,-0.1586,0.0702
1782756812792,1,12.00000015,Lower Delivery,Loading,pitch.0,62693,-0.4617,0.9369,0.9178,0.0886,-0.0081,0.6203,0.0,0.0
1782756812792,1,12.00000018,Upper Delivery,Loading,pitch.0,63045,0.9418,2.0267,3.1737,0.4556,0.9752,-4.1636,-0.0388,0.0181
1782756812792,1,Pitching Mound.Delivery,,Loading,pitch.0,62681,0.4786,2.9549,4.0917,-0.2288,0.9706,-3.1217,0.0,0.0
1782756812792,1,Pitching Mound.Drive,,Loading,pitch.0,62689,3.0277,9.2861,107.6533,59.8776,135.2456,-13.3515,-0.1586,0.0702
1782756812792,1,Pitching Mound.Parent,,Loading,pitch.0,62625,3.5078,12.2496,111.7449,59.6547,136.2126,-16.4176,-0.1539,0.0613
1782756812793,1,11.0000004b,Drive,Loading,pitch.0,62690,3.0091,9.2899,107.4504,59.8121,134.7231,-13.1944,-0.1583,0.0703
1782756812793,1,12.00000015,Lower Delivery,Loading,pitch.0,62694,-0.4449,0.9709,0.9085,0.0807,-0.022,0.6335,0.0,0.0
1782756812793,1,12.00000018,Upper Delivery,Loading,pitch.0,63046,0.9295,2.0059,3.1245,0.2421,1.1761,-4.1545,-0.0475,0.0098
1782756812793,1,Pitching Mound.Delivery,,Loading,pitch.0,62682,0.4678,2.9428,4.0424,-0.4195,1.1679,-3.0612,0.0,0.0
1782756812793,1,Pitching Mound.Drive,,Loading,pitch.0,62690,3.0091,9.2899,107.4504,59.8121,134.7231,-13.1944,-0.1583,0.0703
1782756812793,1,Pitching Mound.Parent,,Loading,pitch.0,62626,3.4937,12.2667,111.4834,59.3815,135.8771,-16.2481,-0.1539,0.0613
1782756812794,1,12.00000015,Lower Delivery,Loading,pitch.0,62695,-0.4173,0.9836,0.8863,0.081,-0.0254,0.6565,0.0,0.0
1782756812794,1,12.00000018,Upper Delivery,Loading,pitch.0,63047,0.9274,2.0291,3.2022,0.1773,1.1703,-4.1773,-0.0461,0.007
1782756812794,1,Pitching Mound.Delivery,,Loading,pitch.0,62683,0.4825,3.0,4.1108,-0.5218,1.1482,-3.0772,0.0,0.0
1782756812795,1,11.0000004b,Drive,Loading,pitch.0,62691,3.0017,9.3026,107.1517,59.7477,134.307,-13.0359,-0.1582,0.0704
1782756812795,1,11.0000004b,Drive,Loading,pitch.0,62692,2.9982,9.3061,107.0279,59.6816,133.8422,-12.9277,-0.1579,0.0704
1782756812795,1,12.00000015,Lower Delivery,Loading,pitch.0,62696,-0.4299,0.9716,0.8917,0.0861,-0.0262,0.7039,0.0,0.0
1782756812795,1,12.00000018,Upper Delivery,Loading,pitch.0,63048,0.9304,2.0078,3.2814,0.0114,1.3634,-4.2,-0.0525,0.0004
1782756812795,1,Pitching Mound.Delivery,,Loading,pitch.0,62684,0.5131,2.9914,4.1677,-0.7219,1.3381,-3.0853,0.0,0.0
1782756812795,1,Pitching Mound.Drive,,Loading,pitch.0,62691,3.0017,9.3026,107.1517,59.7477,134.307,-13.0359,-0.1582,0.0704
1782756812795,1,Pitching Mound.Drive,,Loading,pitch.0,62692,2.9982,9.3061,107.0279,59.6816,133.8422,-12.9277,-0.1579,0.0704
1782756812795,1,Pitching Mound.Parent,,Loading,pitch.0,62627,3.5118,12.3152,111.2402,59.2186,135.4519,-16.0996,-0.1538,0.0609
1782756812795,1,Pitching Mound.Parent,,Loading,pitch.0,62628,3.4987,12.2856,111.201,58.9666,135.1794,-15.9613,-0.1535,0.0605
1782756812796,1,12.00000015,Lower Delivery,Loading,pitch.0,62697,-0.3895,1.0012,0.8581,0.0702,-0.0334,0.6359,0.0,0.0
1782756812796,1,12.00000018,Upper Delivery,Loading,pitch.0,63049,0.907,2.0044,3.3066,0.0141,1.454,-4.2208,-0.0555,0.0005
1782756812796,1,Pitching Mound.Delivery,,Loading,pitch.0,62685,0.4771,2.976,4.1983,-0.7209,1.4278,-3.0623,0.0,0.0
1782756812797,1,11.0000004b,Drive,Loading,pitch.0,62693,2.9795,9.3057,106.8552,59.7314,133.4618,-12.8053,-0.1577,0.0706
1782756812797,1,12.00000015,Lower Delivery,Loading,pitch.0,62698,-0.4059,0.9876,0.8769,0.096,-0.0258,0.7597,0.0,0.0
1782756812797,1,12.00000018,Upper Delivery,Loading,pitch.0,63050,0.8998,2.0242,3.3462,-0.1556,1.6194,-4.2109,-0.0611,-0.0059
1782756812797,1,Pitching Mound.Delivery,,Loading,pitch.0,62686,0.5104,3.0254,4.2043,-0.9313,1.586,-3.1366,0.0,0.0
1782756812797,1,Pitching Mound.Drive,,Loading,pitch.0,62693,2.9795,9.3057,106.8552,59.7314,133.4618,-12.8053,-0.1577,0.0706
1782756812797,1,Pitching Mound.Parent,,Loading,pitch.0,62629,3.497,12.3113,111.0199,58.9833,134.8824,-15.9493,-0.1534,0.0604
1782756812798,1,11.0000004b,Drive,Loading,pitch.0,62694,2.9753,9.3179,106.628,59.8195,133.2171,-12.6714,-0.1577,0.0708
1782756812798,1,12.00000015,Lower Delivery,Loading,pitch.0,62699,-0.4014,1.0046,0.8832,0.0865,-0.0223,0.6764,0.0,0.0
1782756812798,1,12.00000018,Upper Delivery,Loading,pitch.0,63051,0.8589,1.9857,3.2706,-0.3341,1.7123,-4.1861,-0.0661,-0.0129
1782756812798,1,Pitching Mound.Delivery,,Loading,pitch.0,62687,0.453,2.9733,4.1475,-1.052,1.6865,-2.9964,0.0,0.0
1782756812798,1,Pitching Mound.Drive,,Loading,pitch.0,62694,2.9753,9.3179,106.628,59.8195,133.2171,-12.6714,-0.1577,0.0708
1782756812798,1,Pitching Mound.Parent,,Loading,pitch.0,62630,3.4693,12.3296,110.851,58.9203,134.8107,-15.6787,-0.1536,0.0604
1782756812799,1,11.0000004b,Drive,Loading,pitch.0,62695,2.9372,9.3279,106.4897,59.8949,132.981,-12.5657,-0.1577,0.071
1782756812799,1,11.0000004b,Drive,Loading,pitch.0,62696,2.9155,9.308,106.3603,59.8105,132.7258,-12.4242,-0.1575,0.071
1782756812799,1,12.00000018,Upper Delivery,Loading,pitch.0,63052,0.857,2.0156,3.3068,-0.1919,1.7361,-4.1787,-0.0663,-0.0073
1782756812799,1,Pitching Mound.Delivery,,Loading,pitch.0,62688,0.4557,3.0202,4.19,-0.9295,1.7138,-3.0744,0.0,0.0
1782756812799,1,Pitching Mound.Drive,,Loading,pitch.0,62695,2.9372,9.3279,106.4897,59.8949,132.981,-12.5657,-0.1577,0.071
1782756812799,1,Pitching Mound.Drive,,Loading,pitch.0,62696,2.9155,9.308,106.3603,59.8105,132.7258,-12.4242,-0.1575,0.071
1782756812799,1,Pitching Mound.Parent,,Loading,pitch.0,62631,3.3947,12.3182,110.6435,58.8356,134.671,-15.6468,-0.1537,0.0606
1782756812800,1,11.0000004b,Drive,Loading,pitch.0,62697,2.8714,9.3158,106.1456,59.7904,132.4891,-12.3198,-0.1576,0.0711
1782756812800,1,12.00000015,Lower Delivery,Loading,pitch.0,62700,-0.4454,0.9749,0.927,0.093,-0.0204,0.7081,0.0,0.0
1782756812800,1,12.00000018,Upper Delivery,Loading,pitch.0,63053,0.8498,2.0291,3.4007,-0.4746,1.8096,-4.191,-0.0672,-0.0176
1782756812800,1,Pitching Mound.Delivery,,Loading,pitch.0,62689,0.4044,3.004,4.3276,-1.2227,1.7892,-3.0425,0.0,0.0
1782756812800,1,Pitching Mound.Drive,,Loading,pitch.0,62697,2.8714,9.3158,106.1456,59.7904,132.4891,-12.3198,-0.1576,0.0711
1782756812800,1,Pitching Mound.Parent,,Loading,pitch.0,62632,3.3272,12.2984,110.5941,58.9024,134.4415,-15.4519,-0.1535,0.0607
1782756812801,1,12.00000015,Lower Delivery,Loading,pitch.0,62701,-0.42,0.9669,0.8958,0.1113,-0.0083,0.7708,0.0,0.0
1782756812801,1,12.00000018,Upper Delivery,Loading,pitch.0,63054,0.8305,2.0224,3.4068,-0.1332,1.647,-4.1483,-0.061,-0.0049
1782756812801,1,Pitching Mound.Delivery,,Loading,pitch.0,62690,0.4105,2.9893,4.3026,-0.8756,1.6386,-2.9522,0.0,0.0
1782756812801,1,Pitching Mound.Parent,,Loading,pitch.0,62633,3.3011,12.3117,110.442,58.5754,134.2904,-15.3083,-0.1535,0.0601
1782756812802,1,11.0000004b,Drive,Loading,pitch.0,62698,2.8189,9.2948,105.8783,59.6641,132.301,-12.1623,-0.1578,0.0711
1782756812802,1,12.00000015,Lower Delivery,Loading,pitch.0,62702,-0.4101,0.9479,0.8761,0.1037,-0.0022,0.7639,0.0,0.0
1782756812802,1,12.00000018,Upper Delivery,Loading,pitch.0,63055,0.8246,2.0291,3.4829,-0.0356,1.5954,-4.154,-0.0578,-0.0013
1782756812802,1,Pitching Mound.Delivery,,Loading,pitch.0,62691,0.4145,2.977,4.359,-0.8182,1.5932,-2.9703,0.0,0.0
1782756812802,1,Pitching Mound.Drive,,Loading,pitch.0,62698,2.8189,9.2948,105.8783,59.6641,132.301,-12.1623,-0.1578,0.0711
1782756812802,1,Pitching Mound.Parent,,Loading,pitch.0,62634,3.2394,12.2651,110.1612,58.7741,133.9457,-15.1249,-0.1535,0.0604
1782756812803,1,11.0000004b,Drive,Loading,pitch.0,62699,2.7837,9.283,105.8522,59.6441,132.2374,-12.0144,-0.1577,0.0711
1782756812803,1,11.0000004b,Drive,Loading,pitch.0,62700,2.7414,9.2561,105.7712,59.5744,131.9742,-11.8661,-0.1575,0.0711
1782756812803,1,12.00000015,Lower Delivery,Loading,pitch.0,62703,-0.4156,0.935,0.8756,0.097,-0.0006,0.7622,0.0,0.0
1782756812803,1,12.00000018,Upper Delivery,Loading,pitch.0,63056,0.8508,2.0892,3.6425,0.1597,1.6351,-4.2017,-0.0567,0.0055
1782756812803,1,Pitching Mound.Delivery,,Loading,pitch.0,62692,0.4352,3.0242,4.5181,-0.6841,1.6345,-3.009,0.0,0.0
