Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764471952,1,Pitching Mound.Drive,,Loading,pitch.0,36399,4.2451,21.7253,117.691,97.1819,65.1456,13.6956,-0.053,0.079
1782764471952,1,Pitching Mound.Parent,,Loading,pitch.0,36300,4.2677,21.7545,117.7424,97.059,64.8135,14.3286,-0.053,0.079
1782764471953,1,11.0000004b,Drive,Loading,pitch.0,36400,4.2383,21.787,117.6408,97.0654,64.673,13.6376,-0.0526,0.079
1782764471953,1,12.00000015,Lower Delivery,Loading,pitch.0,36354,0.0005,-0.0002,0.0189,0.0239,-0.3133,0.0056,0.0,0.0
1782764471953,1,12.00000018,Upper Delivery,Loading,pitch.0,36411,0.0239,0.0287,0.0332,-0.1497,0.0054,0.6833,0.0,0.0
1782764471953,1,Pitching Mound.Delivery,,Loading,pitch.0,36321,0.0244,0.0285,0.0521,-0.1307,-0.3079,0.6969,0.0,0.0
1782764471953,1,Pitching Mound.Drive,,Loading,pitch.0,36400,4.2383,21.787,117.6408,97.0654,64.673,13.6376,-0.0526,0.079
1782764471953,1,Pitching Mound.Parent,,Loading,pitch.0,36301,4.2627,21.8155,117.6929,96.9348,64.365,14.3344,-0.0526,0.0789
1782764471954,1,11.0000004b,Drive,Loading,pitch.0,36401,4.2238,21.8616,117.6382,96.9248,64.2565,13.601,-0.0523,0.0789
1782764471954,1,12.00000015,Lower Delivery,Loading,pitch.0,36355,0.0025,-0.0006,0.0199,0.0205,-0.3176,0.008,0.0,0.0
1782764471954,1,12.00000018,Upper Delivery,Loading,pitch.0,36412,0.0225,0.0262,0.0329,-0.1502,0.0057,0.6888,0.0,0.0
1782764471954,1,Pitching Mound.Delivery,,Loading,pitch.0,36322,0.025,0.0256,0.0529,-0.1341,-0.3119,0.7036,0.0,0.0
1782764471954,1,Pitching Mound.Drive,,Loading,pitch.0,36401,4.2238,21.8616,117.6382,96.9248,64.2565,13.601,-0.0523,0.0789
1782764471954,1,Pitching Mound.Parent,,Loading,pitch.0,36302,4.2489,21.8872,117.691,96.7907,63.9446,14.3046,-0.0523,0.0788
1782764471955,1,11.0000004b,Drive,Loading,pitch.0,36402,4.193,21.9381,117.7689,96.8067,63.9934,13.5329,-0.052,0.0787
1782764471955,1,12.00000015,Lower Delivery,Loading,pitch.0,36356,0.0024,-0.0006,0.0206,0.0172,-0.3217,0.008,0.0,0.0
1782764471955,1,12.00000018,Upper Delivery,Loading,pitch.0,36413,0.0225,0.025,0.0316,-0.145,0.0026,0.6306,0.0,0.0
1782764471955,1,Pitching Mound.Delivery,,Loading,pitch.0,36323,0.0249,0.0245,0.0522,-0.1316,-0.3191,0.6455,0.0,0.0
1782764471955,1,Pitching Mound.Drive,,Loading,pitch.0,36402,4.193,21.9381,117.7689,96.8067,63.9934,13.5329,-0.052,0.0787
1782764471955,1,Pitching Mound.Parent,,Loading,pitch.0,36303,4.2179,21.9626,117.8212,96.6751,63.6744,14.1784,-0.052,0.0786
1782764471956,1,11.0000004b,Drive,Loading,pitch.0,36403,4.1704,22.0146,117.8232,96.6143,63.5893,13.4892,-0.0517,0.0785
1782764471956,1,12.00000015,Lower Delivery,Loading,pitch.0,36357,0.0022,-0.0005,0.0201,0.0083,-0.3297,0.0069,0.0,0.0
1782764471956,1,12.00000018,Upper Delivery,Loading,pitch.0,36414,0.0219,0.0241,0.0334,-0.1434,0.0017,0.6126,0.0,0.0
1782764471956,1,Pitching Mound.Delivery,,Loading,pitch.0,36324,0.0241,0.0236,0.0535,-0.1397,-0.328,0.6261,0.0,0.0
1782764471956,1,Pitching Mound.Drive,,Loading,pitch.0,36403,4.1704,22.0146,117.8232,96.6143,63.5893,13.4892,-0.0517,0.0785
1782764471956,1,Pitching Mound.Parent,,Loading,pitch.0,36304,4.1945,22.0382,117.8767,96.4747,63.2614,14.1153,-0.0516,0.0784
1782764471957,1,11.0000004b,Drive,Loading,pitch.0,36404,4.1189,22.1007,117.8981,96.4589,63.2329,13.4384,-0.0513,0.0783
1782764471957,1,12.00000015,Lower Delivery,Loading,pitch.0,36358,0.0021,-0.0005,0.0204,0.0212,-0.3269,0.0063,0.0,0.0
1782764471957,1,12.00000018,Upper Delivery,Loading,pitch.0,36415,0.0208,0.0191,0.0324,-0.1434,0.0017,0.6122,0.0,0.0
1782764471957,1,Pitching Mound.Delivery,,Loading,pitch.0,36325,0.0228,0.0186,0.0529,-0.1262,-0.3253,0.6249,0.0,0.0
1782764471957,1,Pitching Mound.Drive,,Loading,pitch.0,36404,4.1189,22.1007,117.8981,96.4589,63.2329,13.4384,-0.0513,0.0783
1782764471957,1,Pitching Mound.Parent,,Loading,pitch.0,36305,4.1417,22.1193,117.9509,96.3327,62.9077,14.0632,-0.0513,0.0782
1782764471958,1,11.0000004b,Drive,Loading,pitch.0,36405,4.0796,22.1603,118.0282,96.272,62.929,13.3869,-0.051,0.0781
1782764471958,1,12.00000015,Lower Delivery,Loading,pitch.0,36359,0.002,-0.0004,0.0198,0.0233,-0.329,0.0048,0.0,0.0
1782764471958,1,12.00000018,Upper Delivery,Loading,pitch.0,36416,0.0199,0.0179,0.0321,-0.1345,-0.0035,0.5131,0.0,0.0
1782764471958,1,Pitching Mound.Delivery,,Loading,pitch.0,36326,0.0219,0.0175,0.0519,-0.1154,-0.3325,0.524,0.0,0.0
1782764471958,1,Pitching Mound.Drive,,Loading,pitch.0,36405,4.0796,22.1603,118.0282,96.272,62.929,13.3869,-0.051,0.0781
1782764471958,1,Pitching Mound.Parent,,Loading,pitch.0,36306,4.1014,22.1778,118.0801,96.1566,62.5965,13.9109,-0.051,0.078
1782764471959,1,11.0000004b,Drive,Loading,pitch.0,36406,4.0276,22.2413,118.1321,96.1153,62.5528,13.3391,-0.0507,0.0779
1782764471959,1,12.00000015,Lower Delivery,Loading,pitch.0,36360,0.0021,-0.0009,0.0204,0.0144,-0.3273,0.0055,0.0,0.0
1782764471959,1,12.00000018,Upper Delivery,Loading,pitch.0,36417,0.0183,0.0193,0.0344,-0.1351,-0.0031,0.5198,0.0,0.0
1782764471959,1,Pitching Mound.Delivery,,Loading,pitch.0,36327,0.0204,0.0184,0.0549,-0.1254,-0.3304,0.5308,0.0,0.0
1782764471959,1,Pitching Mound.Drive,,Loading,pitch.0,36406,4.0276,22.2413,118.1321,96.1153,62.5528,13.3391,-0.0507,0.0779
1782764471959,1,Pitching Mound.Parent,,Loading,pitch.0,36307,4.048,22.2598,118.187,95.9899,62.2223,13.8699,-0.0507,0.0778
1782764471960,1,11.0000004b,Drive,Loading,pitch.0,36407,3.9929,22.3201,118.2552,96.0396,62.161,13.2896,-0.0503,0.0777
1782764471960,1,12.00000015,Lower Delivery,Loading,pitch.0,36361,0.002,-0.0006,0.0205,0.0041,-0.334,0.004,0.0,0.0
1782764471960,1,12.00000018,Upper Delivery,Loading,pitch.0,36418,0.0166,0.0195,0.0353,-0.1282,-0.0071,0.4432,0.0,0.0
1782764471960,1,Pitching Mound.Delivery,,Loading,pitch.0,36328,0.0186,0.0189,0.0558,-0.1291,-0.3412,0.4521,0.0,0.0
1782764471960,1,Pitching Mound.Drive,,Loading,pitch.0,36407,3.9929,22.3201,118.2552,96.0396,62.161,13.2896,-0.0503,0.0777
1782764471960,1,Pitching Mound.Parent,,Loading,pitch.0,36308,4.0115,22.339,118.311,95.9104,61.8198,13.7417,-0.0503,0.0777
1782764471961,1,11.0000004b,Drive,Loading,pitch.0,36408,3.9345,22.4042,118.4015,96.0708,61.8023,13.2588,-0.05,0.0777
1782764471961,1,12.00000015,Lower Delivery,Loading,pitch.0,36362,0.002,-0.0006,0.0204,0.0191,-0.3348,0.0032,0.0,0.0
1782764471961,1,12.00000018,Upper Delivery,Loading,pitch.0,36419,0.0153,0.0194,0.0342,-0.1269,-0.0079,0.428,0.0,0.0
1782764471961,1,Pitching Mound.Delivery,,Loading,pitch.0,36329,0.0173,0.0188,0.0547,-0.1124,-0.3428,0.4358,0.0,0.0
1782764471961,1,Pitching Mound.Drive,,Loading,pitch.0,36408,3.9345,22.4042,118.4015,96.0708,61.8023,13.2588,-0.05,0.0777
1782764471961,1,Pitching Mound.Parent,,Loading,pitch.0,36309,3.9517,22.423,118.4561,95.9583,61.4595,13.6946,-0.0499,0.0776
1782764471962,1,11.0000004b,Drive,Loading,pitch.0,36409,3.8853,22.4822,118.5695,96.0379,61.3706,13.2195,-0.0495,0.0775
1782764471962,1,12.00000015,Lower Delivery,Loading,pitch.0,36363,0.0023,-0.0009,0.0215,0.0146,-0.3404,0.005,0.0,0.0
1782764471962,1,12.00000018,Upper Delivery,Loading,pitch.0,36420,0.0166,0.016,0.0341,-0.1215,-0.011,0.3688,0.0,0.0
1782764471962,1,Pitching Mound.Delivery,,Loading,pitch.0,36330,0.0188,0.0151,0.0556,-0.1113,-0.3514,0.3786,0.0,0.0
1782764471962,1,Pitching Mound.Drive,,Loading,pitch.0,36409,3.8853,22.4822,118.5695,96.0379,61.3706,13.2195,-0.0495,0.0775
1782764471962,1,Pitching Mound.Parent,,Loading,pitch.0,36310,3.9041,22.4973,118.6251,95.9266,61.0192,13.5982,-0.0495,0.0775
1782764471963,1,11.0000004b,Drive,Loading,pitch.0,36410,3.822,22.5498,118.6825,95.9837,61.1044,13.1803,-0.0493,0.0774
1782764471963,1,12.00000015,Lower Delivery,Loading,pitch.0,36364,0.0025,-0.0012,0.0228,0.0178,-0.34,0.0037,0.0,0.0
1782764471963,1,12.00000018,Upper Delivery,Loading,pitch.0,36421,0.0158,0.0157,0.032,-0.1153,-0.0147,0.2988,0.0,0.0
1782764471963,1,Pitching Mound.Delivery,,Loading,pitch.0,36331,0.0183,0.0145,0.0548,-0.1006,-0.3547,0.3071,0.0,0.0
1782764471963,1,Pitching Mound.Drive,,Loading,pitch.0,36410,3.822,22.5498,118.6825,95.9837,61.1044,13.1803,-0.0493,0.0774
1782764471963,1,Pitching Mound.Parent,,Loading,pitch.0,36311,3.8403,22.5643,118.7373,95.883,60.7497,13.4874,-0.0493,0.0773
1782764471964,1,11.0000004b,Drive,Loading,pitch.0,36411,3.7813,22.6278,118.8103,95.9578,60.7981,13.1405,-0.049,0.0773
1782764471964,1,12.00000015,Lower Delivery,Loading,pitch.0,36365,0.0027,-0.0013,0.0228,0.0238,-0.343,0.0027,0.0,0.0
1782764471964,1,12.00000018,Upper Delivery,Loading,pitch.0,36422,0.0152,0.0136,0.0308,-0.1113,-0.017,0.255,0.0,0.0
1782764471964,1,Pitching Mound.Delivery,,Loading,pitch.0,36332,0.0179,0.0123,0.0536,-0.0903,-0.36,0.262,0.0,0.0
1782764471964,1,Pitching Mound.Drive,,Loading,pitch.0,36411,3.7813,22.6278,118.8103,95.9578,60.7981,13.1405,-0.049,0.0773
1782764471964,1,Pitching Mound.Parent,,Loading,pitch.0,36312,3.7991,22.6401,118.8639,95.8675,60.4381,13.4025,-0.049,0.0772
1782764471965,1,11.0000004b,Drive,Loading,pitch.0,36412,3.7523,22.6943,118.9484,95.9355,60.4648,13.121,-0.0487,0.0772
1782764471965,1,12.00000015,Lower Delivery,Loading,pitch.0,36366,0.0025,-0.0013,0.0226,0.0204,-0.3282,0.0036,0.0,0.0
1782764471965,1,12.00000018,Upper Delivery,Loading,pitch.0,36423,0.0153,0.0146,0.0293,-0.1147,-0.015,0.2924,0.0,0.0
1782764471965,1,Pitching Mound.Delivery,,Loading,pitch.0,36333,0.0178,0.0133,0.0519,-0.0966,-0.3433,0.3004,0.0,0.0
1782764471965,1,Pitching Mound.Drive,,Loading,pitch.0,36412,3.7523,22.6943,118.9484,95.9355,60.4648,13.121,-0.0487,0.0772
1782764471965,1,Pitching Mound.Parent,,Loading,pitch.0,36313,3.7702,22.7076,119.0003,95.8389,60.1215,13.4213,-0.0486,0.0771
1782764471966,1,11.0000004b,Drive,Loading,pitch.0,36413,3.7221,22.765,119.0606,95.8468,60.0691,13.0868,-0.0483,0.0771
1782764471966,1,12.00000015,Lower Delivery,Loading,pitch.0,36367,0.0025,-0.0012,0.0218,0.0145,-0.3213,0.0048,0.0,0.0
1782764471966,1,12.00000018,Upper Delivery,Loading,pitch.0,36424,0.0156,0.0145,0.0271,-0.1143,-0.0153,0.2875,0.0,0.0
1782764471966,1,Pitching Mound.Delivery,,Loading,pitch.0,36334,0.0181,0.0133,0.049,-0.1016,-0.3366,0.2968,0.0,0.0
1782764471966,1,Pitching Mound.Drive,,Loading,pitch.0,36413,3.7221,22.765,119.0606,95.8468,60.0691,13.0868,-0.0483,0.0771
1782764471966,1,Pitching Mound.Parent,,Loading,pitch.0,36314,3.7402,22.7783,119.1096,95.7452,59.7325,13.3836,-0.0483,0.077
1782764471967,1,11.0000004b,Drive,Loading,pitch.0,36414,3.7072,22.8356,119.107,95.8645,59.8496,13.0595,-0.0481,0.077
1782764471967,1,12.00000015,Lower Delivery,Loading,pitch.0,36368,0.0025,-0.0011,0.0222,0.0019,-0.3112,0.0066,0.0,0.0
1782764471967,1,12.00000018,Upper Delivery,Loading,pitch.0,36425,0.018,0.0166,0.0274,-0.1132,-0.0159,0.2756,0.0,0.0
1782764471967,1,Pitching Mound.Delivery,,Loading,pitch.0,36335,0.0205,0.0156,0.0496,-0.1131,-0.3271,0.2875,0.0,0.0
1782764471967,1,Pitching Mound.Drive,,Loading,pitch.0,36414,3.7072,22.8356,119.107,95.8645,59.8496,13.0595,-0.0481,0.077
1782764471967,1,Pitching Mound.Parent,,Loading,pitch.0,36315,3.7277,22.8512,119.1566,95.7514,59.5225,13.347,-0.0481,0.077
1782764471968,1,11.0000004b,Drive,Loading,pitch.0,36415,3.6923,22.9126,119.1827,95.7873,59.5491,12.9662,-0.0478,0.0769
1782764471968,1,12.00000015,Lower Delivery,Loading,pitch.0,36369,0.0025,-0.0007,0.0215,0.0151,-0.3089,0.0081,0.0,0.0
1782764471968,1,12.00000018,Upper Delivery,Loading,pitch.0,36426,0.0186,0.0194,0.0289,-0.1149,-0.0149,0.2942,0.0,0.0
1782764471968,1,Pitching Mound.Delivery,,Loading,pitch.0,36336,0.0212,0.0187,0.0504,-0.1023,-0.3239,0.3078,0.0,0.0
1782764471968,1,Pitching Mound.Drive,,Loading,pitch.0,36415,3.6923,22.9126,119.1827,95.7873,59.5491,12.9662,-0.0478,0.0769
1782764471968,1,Pitching Mound.Parent,,Loading,pitch.0,36316,3.7134,22.9313,119.2331,95.685,59.2252,13.2739,-0.0478,0.0769
1782764471969,1,11.0000004b,Drive,Loading,pitch.0,36416,3.6852,22.9811,119.2904,95.7599,59.2258,12.9527,-0.0475,0.0768
1782764471969,1,12.00000015,Lower Delivery,Loading,pitch.0,36370,0.0022,-0.0003,0.0205,0.019,-0.3066,0.0078,0.0,0.0
1782764471969,1,12.00000018,Upper Delivery,Loading,pitch.0,36427,0.0194,0.0204,0.0317,-0.1149,-0.0149,0.2951,0.0,0.0
1782764471969,1,Pitching Mound.Delivery,,Loading,pitch.0,36337,0.0216,0.0201,0.0522,-0.0997,-0.3215,0.3087,0.0,0.0
1782764471969,1,Pitching Mound.Drive,,Loading,pitch.0,36416,3.6852,22.9811,119.2904,95.7599,59.2258,12.9527,-0.0475,0.0768
1782764471969,1,Pitching Mound.Parent,,Loading,pitch.0,36317,3.7068,23.0012,119.3426,95.6602,58.9044,13.2614,-0.0475,0.0768
1782764471970,1,11.0000004b,Drive,Loading,pitch.0,36417,3.6837,23.049,119.3224,95.7482,58.8265,12.9036,-0.0472,0.0768
1782764471970,1,12.00000015,Lower Delivery,Loading,pitch.0,36371,0.0022,-0.0005,0.0209,0.0353,-0.3075,0.0078,0.0,0.0
1782764471970,1,12.00000018,Upper Delivery,Loading,pitch.0,36428,0.0206,0.0203,0.0315,-0.1134,-0.0158,0.2775,0.0,0.0
1782764471970,1,Pitching Mound.Delivery,,Loading,pitch.0,36338,0.0228,0.0198,0.0524,-0.0816,-0.3233,0.2915,0.0,0.0
1782764471970,1,Pitching Mound.Drive,,Loading,pitch.0,36417,3.6837,23.049,119.3224,95.7482,58.8265,12.9036,-0.0472,0.0768
1782764471970,1,Pitching Mound.Parent,,Loading,pitch.0,36318,3.7065,23.0688,119.3747,95.6665,58.5032,13.1951,-0.0472,0.0767
1782764471971,1,11.0000004b,Drive,Loading,pitch.0,36418,3.6846,23.1061,119.4395,95.5784,58.5863,12.862,-0.047,0.0766
1782764471971,1,12.00000015,Lower Delivery,Loading,pitch.0,36372,0.0023,-0.0004,0.0202,0.0384,-0.309,0.008,0.0,0.0
1782764471971,1,12.00000018,Upper Delivery,Loading,pitch.0,36429,0.0215,0.0184,0.0319,-0.1205,-0.0116,0.3571,0.0,0.0
1782764471971,1,Pitching Mound.Delivery,,Loading,pitch.0,36339,0.0238,0.018,0.0521,-0.0861,-0.3206,0.3717,0.0,0.0
1782764471971,1,Pitching Mound.Drive,,Loading,pitch.0,36418,3.6846,23.1061,119.4395,95.5784,58.5863,12.862,-0.047,0.0766
1782764471971,1,Pitching Mound.Parent,,Loading,pitch.0,36319,3.7084,23.1242,119.4916,95.4923,58.2657,13.2337,-0.0469,0.0765
1782764471972,1,11.0000004b,Drive,Loading,pitch.0,36419,3.6937,23.1657,119.4369,95.4826,58.2982,12.83,-0.0467,0.0765
1782764471972,1,12.00000015,Lower Delivery,Loading,pitch.0,36373,0.0023,-0.0004,0.0198,0.0455,-0.3175,0.0068,0.0,0.0
1782764471972,1,12.00000018,Upper Delivery,Loading,pitch.0,36430,0.0204,0.0177,0.0311,-0.12,-0.0119,0.352,0.0,0.0
1782764471972,1,Pitching Mound.Delivery,,Loading,pitch.0,36340,0.0227,0.0173,0.0509,-0.0784,-0.3294,0.3649,0.0,0.0
1782764471972,1,Pitching Mound.Drive,,Loading,pitch.0,36419,3.6937,23.1657,119.4369,95.4826,58.2982,12.83,-0.0467,0.0765
1782764471972,1,Pitching Mound.Parent,,Loading,pitch.0,36320,3.7164,23.183,119.4878,95.4042,57.9688,13.1949,-0.0467,0.0765
1782764471973,1,11.0000004b,Drive,Loading,pitch.0,36420,3.7145,23.2379,119.5269,95.5265,57.9485,12.7865,-0.0464,0.0765
1782764471973,1,12.00000015,Lower Delivery,Loading,pitch.0,36374,0.0022,-0.0001,0.0192,0.0433,-0.3192,0.0066,0.0,0.0
1782764471973,1,12.00000018,Upper Delivery,Loading,pitch.0,36431,0.0211,0.018,0.0307,-0.124,-0.0096,0.396,0.0,0.0
1782764471973,1,Pitching Mound.Delivery,,Loading,pitch.0,36341,0.0233,0.0179,0.0499,-0.0846,-0.3288,0.409,0.0,0.0
1782764471973,1,Pitching Mound.Drive,,Loading,pitch.0,36420,3.7145,23.2379,119.5269,95.5265,57.9485,12.7865,-0.0464,0.0765
1782764471973,1,Pitching Mound.Parent,,Loading,pitch.0,36321,3.7378,23.2558,119.5767,95.4419,57.6196,13.1955,-0.0464,0.0764
1782764471974,1,11.0000004b,Drive,Loading,pitch.0,36421,3.738,23.2985,119.4364,95.5164,57.4705,12.7246,-0.0461,0.0765
1782764471974,1,12.00000015,Lower Delivery,Loading,pitch.0,36375,0.0019,0.0003,0.0186,0.049,-0.3149,0.0059,0.0,0.0
1782764471974,1,12.00000018,Upper Delivery,Loading,pitch.0,36432,0.023,0.02,0.0313,-0.1302,-0.006,0.4657,0.0,0.0
1782764471974,1,Pitching Mound.Delivery,,Loading,pitch.0,36342,0.0249,0.0203,0.0498,-0.0855,-0.3208,0.4788,0.0,0.0
1782764471974,1,Pitching Mound.Drive,,Loading,pitch.0,36421,3.738,23.2985,119.4364,95.5164,57.4705,12.7246,-0.0461,0.0765
1782764471974,1,Pitching Mound.Parent,,Loading,pitch.0,36322,3.7629,23.3188,119.4863,95.4309,57.1497,13.2034,-0.046,0.0765
1782764471975,1,11.0000004b,Drive,Loading,pitch.0,36422,3.7494,23.3426,119.5078,95.4051,57.1896,12.6649,-0.0458,0.0764
1782764471975,1,12.00000015,Lower Delivery,Loading,pitch.0,36376,0.0021,0.0001,0.0188,0.049,-0.3281,0.0066,0.0,0.0
1782764471975,1,12.00000018,Upper Delivery,Loading,pitch.0,36433,0.0247,0.0208,0.0317,-0.1403,-0.0001,0.5781,0.0,0.0
1782764471975,1,Pitching Mound.Delivery,,Loading,pitch.0,36343,0.0268,0.0208,0.0505,-0.0957,-0.3282,0.5924,0.0,0.0
1782764471975,1,Pitching Mound.Drive,,Loading,pitch.0,36422,3.7494,23.3426,119.5078,95.4051,57.1896,12.6649,-0.0458,0.0764
1782764471975,1,Pitching Mound.Parent,,Loading,pitch.0,36323,3.7762,23.3635,119.5583,95.3094,56.8614,13.2573,-0.0458,0.0763
1782764471976,1,11.0000004b,Drive,Loading,pitch.0,36423,3.7401,23.4027,119.5862,95.4462,56.8335,12.6199,-0.0455,0.0764
1782764471976,1,12.00000015,Lower Delivery,Loading,pitch.0,36377,0.0023,-0.0005,0.02,0.0597,-0.3363,0.0055,0.0,0.0
1782764471976,1,12.00000018,Upper Delivery,Loading,pitch.0,36434,0.0248,0.0225,0.0332,-0.1326,-0.0046,0.4924,0.0,0.0
1782764471976,1,Pitching Mound.Delivery,,Loading,pitch.0,36344,0.027,0.022,0.0532,-0.0774,-0.3408,0.5055,0.0,0.0
1782764471976,1,Pitching Mound.Drive,,Loading,pitch.0,36423,3.7401,23.4027,119.5862,95.4462,56.8335,12.6199,-0.0455,0.0764
1782764471976,1,Pitching Mound.Parent,,Loading,pitch.0,36324,3.7671,23.4247,119.6394,95.3687,56.4927,13.1254,-0.0455,0.0763
1782764471977,1,11.0000004b,Drive,Loading,pitch.0,36424,3.7366,23.4506,119.6012,95.3647,56.5053,12.5935,-0.0452,0.0763
1782764471977,1,12.00000015,Lower Delivery,Loading,pitch.0,36378,0.0022,-0.0008,0.0202,0.082,-0.3381,0.0031,0.0,0.0
1782764471977,1,12.00000018,Upper Delivery,Loading,pitch.0,36435,0.0257,0.0215,0.0328,-0.1323,-0.0048,0.4887,0.0,0.0
1782764471977,1,Pitching Mound.Delivery,,Loading,pitch.0,36345,0.0279,0.0207,0.053,-0.0546,-0.3428,0.4998,0.0,0.0
1782764471977,1,Pitching Mound.Drive,,Loading,pitch.0,36424,3.7366,23.4506,119.6012,95.3647,56.5053,12.5935,-0.0452,0.0763
1782764471977,1,Pitching Mound.Parent,,Loading,pitch.0,36325,3.7645,23.4713,119.6542,95.3102,56.1624,13.0934,-0.0452,0.0763
1782764471978,1,11.0000004b,Drive,Loading,pitch.0,36425,3.7406,23.5009,119.7179,95.3061,56.206,12.5603,-0.0449,0.0762
1782764471978,1,12.00000015,Lower Delivery,Loading,pitch.0,36379,0.0025,-0.0011,0.0211,0.082,-0.3429,0.002,0.0,0.0
1782764471978,1,12.00000018,Upper Delivery,Loading,pitch.0,36436,0.0267,0.0191,0.0335,-0.1406,0.0001,0.5811,0.0,0.0
1782764471978,1,Pitching Mound.Delivery,,Loading,pitch.0,36346,0.0292,0.018,0.0546,-0.0628,-0.3428,0.5913,0.0,0.0
1782764471978,1,Pitching Mound.Drive,,Loading,pitch.0,36425,3.7406,23.5009,119.7179,95.3061,56.206,12.5603,-0.0449,0.0762
1782764471978,1,Pitching Mound.Parent,,Loading,pitch.0,36326,3.7698,23.519,119.7726,95.2433,55.8632,13.1516,-0.0449,0.0761
1782764471979,1,11.0000004b,Drive,Loading,pitch.0,36426,3.7249,23.5529,119.8133,95.3623,55.9143,12.5089,-0.0447,0.0762
1782764471979,1,12.00000015,Lower Delivery,Loading,pitch.0,36380,0.0022,-0.0009,0.0207,0.086,-0.3247,0.0017,0.0,0.0
1782764471979,1,12.00000018,Upper Delivery,Loading,pitch.0,36437,0.0274,0.0202,0.0345,-0.1464,0.0035,0.6463,0.0,0.0
1782764471979,1,Pitching Mound.Delivery,,Loading,pitch.0,36347,0.0296,0.0193,0.0552,-0.0651,-0.3212,0.6565,0.0,0.0
1782764471979,1,Pitching Mound.Drive,,Loading,pitch.0,36426,3.7249,23.5529,119.8133,95.3623,55.9143,12.5089,-0.0447,0.0762
1782764471979,1,Pitching Mound.Parent,,Loading,pitch.0,36327,3.7545,23.5722,119.8685,95.2972,55.5932,13.1654,-0.0446,0.0761
1782764471980,1,11.0000004b,Drive,Loading,pitch.0,36427,3.7427,23.6142,119.9398,95.3021,55.5445,12.4695,-0.0443,0.0761
1782764471980,1,12.00000015,Lower Delivery,Loading,pitch.0,36381,0.0023,-0.0007,0.0209,0.0933,-0.3193,0.002,0.0,0.0
1782764471980,1,12.00000018,Upper Delivery,Loading,pitch.0,36438,0.027,0.0205,0.0349,-0.1493,0.0051,0.6784,0.0,0.0
1782764471980,1,Pitching Mound.Delivery,,Loading,pitch.0,36348,0.0293,0.0198,0.0558,-0.0608,-0.3142,0.6888,0.0,0.0
1782764471980,1,Pitching Mound.Drive,,Loading,pitch.0,36427,3.7427,23.6142,119.9398,95.3021,55.5445,12.4695,-0.0443,0.0761
1782764471980,1,Pitching Mound.Parent,,Loading,pitch.0,36328,3.7719,23.634,119.9956,95.2413,55.2303,13.1583,-0.0443,0.076
1782764471981,1,11.0000004b,Drive,Loading,pitch.0,36428,3.7239,23.675,120.1197,95.1891,55.5609,12.4566,-0.0443,0.0759
1782764471981,1,12.00000015,Lower Delivery,Loading,pitch.0,36382,0.0021,-0.0002,0.0196,0.1027,-0.3129,0.0004,0.0,0.0
1782764471981,1,12.00000018,Upper Delivery,Loading,pitch.0,36439,0.0263,0.02,0.0347,-0.1532,0.0074,0.7222,0.0,0.0
1782764471981,1,Pitching Mound.Delivery,,Loading,pitch.0,36349,0.0284,0.0198,0.0542,-0.0556,-0.3055,0.7308,0.0,0.0
1782764471981,1,Pitching Mound.Drive,,Loading,pitch.0,36428,3.7239,23.675,120.1197,95.1891,55.5609,12.4566,-0.0443,0.0759
1782764471981,1,Pitching Mound.Parent,,Loading,pitch.0,36329,3.7523,23.6948,120.1739,95.1335,55.2554,13.1873,-0.0443,0.0758
1782764471982,1,11.0000004b,Drive,Loading,pitch.0,36429,3.7028,23.7259,120.2228,95.1488,55.3114,12.4157,-0.044,0.0758
1782764471982,1,12.00000015,Lower Delivery,Loading,pitch.0,36383,0.0012,0.0005,0.0179,0.0931,-0.3074,0.0005,0.0,0.0
1782764471982,1,12.00000018,Upper Delivery,Loading,pitch.0,36440,0.0257,0.0197,0.0348,-0.1485,0.0047,0.6698,0.0,0.0
1782764471982,1,Pitching Mound.Delivery,,Loading,pitch.0,36350,0.0269,0.0201,0.0527,-0.0612,-0.3027,0.6786,0.0,0.0
1782764471982,1,Pitching Mound.Drive,,Loading,pitch.0,36429,3.7028,23.7259,120.2228,95.1488,55.3114,12.4157,-0.044,0.0758
1782764471982,1,Pitching Mound.Parent,,Loading,pitch.0,36330,3.7298,23.746,120.2755,95.0877,55.0086,13.0944,-0.044,0.0757
1782764471983,1,11.0000004b,Drive,Loading,pitch.0,36430,3.6943,23.7891,120.2781,95.1231,54.9444,12.3896,-0.0437,0.0757
1782764471983,1,12.00000015,Lower Delivery,Loading,pitch.0,36384,0.0004,0.001,0.0162,0.0896,-0.3044,-0.0002,0.0,0.0
1782764471983,1,12.00000018,Upper Delivery,Loading,pitch.0,36441,0.0237,0.0217,0.0355,-0.1419,0.0008,0.5955,0.0,0.0
1782764471983,1,Pitching Mound.Delivery,,Loading,pitch.0,36351,0.0241,0.0227,0.0517,-0.0589,-0.3036,0.6032,0.0,0.0
1782764471983,1,Pitching Mound.Drive,,Loading,pitch.0,36430,3.6943,23.7891,120.2781,95.1231,54.9444,12.3896,-0.0437,0.0757
1782764471983,1,Pitching Mound.Parent,,Loading,pitch.0,36331,3.7184,23.8118,120.3298,95.0643,54.6408,12.9928,-0.0437,0.0756
