Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764827596,1,11.0000004b,Drive,Loading,pitch.0,97721,1.19,8.5138,109.504,51.8208,158.6519,-13.3382,-0.1387,0.0453
1782764827596,1,12.00000015,Lower Delivery,Loading,pitch.0,97557,-0.0811,-0.1418,0.001,-0.088,-0.399,-0.0028,0.0,0.0
1782764827596,1,12.00000015,Lower Delivery,Loading,pitch.0,97558,-0.0797,-0.1387,0.0012,-0.0809,-0.3891,-0.0031,0.0,0.0
1782764827596,1,12.00000018,Upper Delivery,Loading,pitch.0,97648,-0.026,0.0042,0.0067,-0.1295,-0.0064,0.4573,0.0,0.0
1782764827596,1,Pitching Mound.Delivery,,Loading,pitch.0,97465,-0.1071,-0.1376,0.0077,-0.2194,-0.4054,0.4733,0.0,0.0
1782764827596,1,Pitching Mound.Drive,,Loading,pitch.0,97721,1.19,8.5138,109.504,51.8208,158.6519,-13.3382,-0.1387,0.0453
1782764827596,1,Pitching Mound.Parent,,Loading,pitch.0,97416,1.0829,8.3762,109.5117,51.6014,158.2465,-12.8649,-0.1387,0.0453
1782764827597,1,11.0000004b,Drive,Loading,pitch.0,97722,1.194,8.5022,109.353,51.7968,158.557,-13.2961,-0.1388,0.0453
1782764827597,1,12.00000015,Lower Delivery,Loading,pitch.0,97559,-0.0892,-0.1646,-0.0004,-0.0815,-0.3599,-0.0026,0.0,0.0
1782764827597,1,12.00000018,Upper Delivery,Loading,pitch.0,97649,-0.0256,0.0061,0.0081,-0.1306,-0.0058,0.4693,0.0,0.0
1782764827597,1,Pitching Mound.Delivery,,Loading,pitch.0,97466,-0.1053,-0.1326,0.0093,-0.2138,-0.3948,0.4846,0.0,0.0
1782764827597,1,Pitching Mound.Drive,,Loading,pitch.0,97722,1.194,8.5022,109.353,51.7968,158.557,-13.2961,-0.1388,0.0453
1782764827597,1,Pitching Mound.Parent,,Loading,pitch.0,97417,1.0887,8.3696,109.3623,51.583,158.1621,-12.8116,-0.1388,0.0453
1782764827598,1,11.0000004b,Drive,Loading,pitch.0,97723,1.1824,8.4935,109.3013,51.7202,158.3973,-13.2233,-0.1387,0.0453
1782764827598,1,12.00000015,Lower Delivery,Loading,pitch.0,97560,-0.0807,-0.1377,0.0009,-0.0781,-0.326,0.0002,0.0,0.0
1782764827598,1,12.00000018,Upper Delivery,Loading,pitch.0,97650,-0.0242,0.0081,0.011,-0.1301,-0.006,0.4643,0.0,0.0
1782764827598,1,Pitching Mound.Delivery,,Loading,pitch.0,97467,-0.1134,-0.1565,0.0106,-0.2155,-0.366,0.4839,0.0,0.0
1782764827598,1,Pitching Mound.Drive,,Loading,pitch.0,97723,1.1824,8.4935,109.3013,51.7202,158.3973,-13.2233,-0.1387,0.0453
1782764827598,1,Pitching Mound.Parent,,Loading,pitch.0,97418,1.069,8.3371,109.3119,51.5048,158.0313,-12.7395,-0.1387,0.0453
1782764827599,1,11.0000004b,Drive,Loading,pitch.0,97724,1.182,8.4755,109.0774,51.5272,157.91,-13.1533,-0.1386,0.0452
1782764827599,1,12.00000015,Lower Delivery,Loading,pitch.0,97561,-0.0822,-0.141,0.0,-0.0738,-0.3283,0.0011,0.0,0.0
1782764827599,1,12.00000018,Upper Delivery,Loading,pitch.0,97651,-0.0232,0.0063,0.0113,-0.1297,-0.0063,0.4603,0.0,0.0
1782764827599,1,Pitching Mound.Delivery,,Loading,pitch.0,97468,-0.1039,-0.1314,0.0121,-0.2114,-0.3322,0.48,0.0,0.0
1782764827599,1,Pitching Mound.Drive,,Loading,pitch.0,97724,1.182,8.4755,109.0774,51.5272,157.91,-13.1533,-0.1386,0.0452
1782764827599,1,Pitching Mound.Parent,,Loading,pitch.0,97419,1.0781,8.344,109.0896,51.3158,157.5778,-12.6733,-0.1386,0.0452
1782764827600,1,11.0000004b,Drive,Loading,pitch.0,97725,1.1833,8.4692,108.9954,51.4329,157.5092,-13.123,-0.1383,0.0452
1782764827600,1,12.00000015,Lower Delivery,Loading,pitch.0,97562,-0.0833,-0.1462,0.0006,-0.0837,-0.3405,-0.0016,0.0,0.0
1782764827600,1,12.00000018,Upper Delivery,Loading,pitch.0,97652,-0.022,0.0078,0.0086,-0.1263,-0.0082,0.4221,0.0,0.0
1782764827600,1,Pitching Mound.Delivery,,Loading,pitch.0,97469,-0.1042,-0.1332,0.0086,-0.2031,-0.3365,0.4436,0.0,0.0
1782764827600,1,Pitching Mound.Drive,,Loading,pitch.0,97725,1.1833,8.4692,108.9954,51.4329,157.5092,-13.123,-0.1383,0.0452
1782764827600,1,Pitching Mound.Parent,,Loading,pitch.0,97420,1.0791,8.336,109.0041,51.2299,157.1727,-12.6794,-0.1383,0.0451
1782764827601,1,11.0000004b,Drive,Loading,pitch.0,97726,1.1727,8.4506,108.8769,51.1495,157.1323,-13.0595,-0.1381,0.045
1782764827601,1,12.00000015,Lower Delivery,Loading,pitch.0,97563,-0.0918,-0.1681,0.0004,-0.0781,-0.346,-0.0003,0.0,0.0
1782764827601,1,12.00000018,Upper Delivery,Loading,pitch.0,97653,-0.0239,0.0047,0.0073,-0.1299,-0.0062,0.4617,0.0,0.0
1782764827601,1,Pitching Mound.Delivery,,Loading,pitch.0,97470,-0.1072,-0.1414,0.0079,-0.2159,-0.3467,0.4803,0.0,0.0
1782764827601,1,Pitching Mound.Drive,,Loading,pitch.0,97726,1.1727,8.4506,108.8769,51.1495,157.1323,-13.0595,-0.1381,0.045
1782764827601,1,Pitching Mound.Parent,,Loading,pitch.0,97421,1.0655,8.3092,108.8848,50.9336,156.7856,-12.5792,-0.1381,0.0449
1782764827602,1,11.0000004b,Drive,Loading,pitch.0,97727,1.1689,8.4272,108.64,50.79,156.5237,-12.966,-0.1379,0.0447
1782764827602,1,12.00000015,Lower Delivery,Loading,pitch.0,97564,-0.0977,-0.1805,0.0002,-0.0802,-0.3304,-0.0038,0.0,0.0
1782764827602,1,12.00000018,Upper Delivery,Loading,pitch.0,97654,-0.0237,0.0042,0.0062,-0.1263,-0.0083,0.422,0.0,0.0
1782764827602,1,Pitching Mound.Delivery,,Loading,pitch.0,97471,-0.1155,-0.1639,0.0066,-0.2064,-0.3543,0.4449,0.0,0.0
1782764827602,1,Pitching Mound.Drive,,Loading,pitch.0,97727,1.1689,8.4272,108.64,50.79,156.5237,-12.966,-0.1379,0.0447
1782764827602,1,Pitching Mound.Parent,,Loading,pitch.0,97422,1.0534,8.2632,108.6467,50.5836,156.1694,-12.5212,-0.1379,0.0447
1782764827603,1,11.0000004b,Drive,Loading,pitch.0,97728,1.1666,8.4229,108.4962,50.6028,156.1194,-12.8925,-0.1377,0.0446
1782764827603,1,12.00000015,Lower Delivery,Loading,pitch.0,97565,-0.0917,-0.167,-0.0008,-0.092,-0.3503,-0.005,0.0,0.0
1782764827603,1,12.00000018,Upper Delivery,Loading,pitch.0,97655,-0.0255,0.0057,0.0058,-0.1235,-0.0099,0.3905,0.0,0.0
1782764827603,1,Pitching Mound.Delivery,,Loading,pitch.0,97472,-0.1231,-0.1748,0.006,-0.2056,-0.3403,0.4113,0.0,0.0
1782764827603,1,Pitching Mound.Drive,,Loading,pitch.0,97728,1.1666,8.4229,108.4962,50.6028,156.1194,-12.8925,-0.1377,0.0446
1782764827603,1,Pitching Mound.Parent,,Loading,pitch.0,97423,1.0435,8.2481,108.5022,50.3972,155.7792,-12.4813,-0.1377,0.0446
1782764827604,1,11.0000004b,Drive,Loading,pitch.0,97729,1.1681,8.3881,108.348,50.3262,155.7147,-12.7987,-0.1376,0.0445
1782764827604,1,12.00000015,Lower Delivery,Loading,pitch.0,97566,-0.107,-0.1896,0.0049,-0.0864,-0.3641,-0.0042,0.0,0.0
1782764827604,1,12.00000018,Upper Delivery,Loading,pitch.0,97656,-0.0256,0.0035,0.0059,-0.1243,-0.0094,0.3992,0.0,0.0
1782764827604,1,Pitching Mound.Delivery,,Loading,pitch.0,97473,-0.1173,-0.1635,0.0051,-0.2186,-0.3597,0.4167,0.0,0.0
1782764827604,1,Pitching Mound.Drive,,Loading,pitch.0,97729,1.1681,8.3881,108.348,50.3262,155.7147,-12.7987,-0.1376,0.0445
1782764827604,1,Pitching Mound.Parent,,Loading,pitch.0,97424,1.0508,8.2246,108.3532,50.1076,155.3549,-12.3821,-0.1376,0.0444
1782764827605,1,11.0000004b,Drive,Loading,pitch.0,97730,1.1783,8.3687,108.3033,50.1095,155.2285,-12.7231,-0.1372,0.0443
1782764827605,1,12.00000015,Lower Delivery,Loading,pitch.0,97567,-0.0938,-0.1689,-0.0036,-0.0934,-0.4023,-0.0048,0.0,0.0
1782764827605,1,12.00000018,Upper Delivery,Loading,pitch.0,97657,-0.0243,0.0035,0.0042,-0.1294,-0.0064,0.4568,0.0,0.0
1782764827605,1,Pitching Mound.Delivery,,Loading,pitch.0,97474,-0.1314,-0.1862,0.009,-0.2156,-0.3705,0.4808,0.0,0.0
1782764827605,1,Pitching Mound.Drive,,Loading,pitch.0,97730,1.1783,8.3687,108.3033,50.1095,155.2285,-12.7231,-0.1372,0.0443
1782764827605,1,Pitching Mound.Parent,,Loading,pitch.0,97425,1.0469,8.1826,108.3123,49.8938,154.858,-12.2424,-0.1372,0.0443
1782764827606,1,11.0000004b,Drive,Loading,pitch.0,97731,1.1844,8.362,108.1757,49.8209,154.6219,-12.6703,-0.1368,0.0441
1782764827606,1,12.00000015,Lower Delivery,Loading,pitch.0,97568,-0.1039,-0.1952,-0.0052,-0.0873,-0.3842,-0.0039,0.0,0.0
1782764827606,1,12.00000018,Upper Delivery,Loading,pitch.0,97658,-0.0245,-0.0006,0.002,-0.1255,-0.0087,0.4132,0.0,0.0
1782764827606,1,Pitching Mound.Delivery,,Loading,pitch.0,97475,-0.1184,-0.1694,-0.0016,-0.2209,-0.4111,0.432,0.0,0.0
1782764827606,1,Pitching Mound.Drive,,Loading,pitch.0,97731,1.1844,8.362,108.1757,49.8209,154.6219,-12.6703,-0.1368,0.0441
1782764827606,1,Pitching Mound.Parent,,Loading,pitch.0,97426,1.066,8.1926,108.1741,49.6001,154.2109,-12.2384,-0.1368,0.0441
1782764827607,1,11.0000004b,Drive,Loading,pitch.0,97732,1.1825,8.3415,108.022,49.4815,153.9273,-12.6146,-0.1364,0.0438
1782764827607,1,12.00000015,Lower Delivery,Loading,pitch.0,97569,-0.0959,-0.1776,-0.004,-0.0891,-0.3903,-0.0017,0.0,0.0
1782764827607,1,12.00000018,Upper Delivery,Loading,pitch.0,97659,-0.0252,0.0,0.0035,-0.1243,-0.0094,0.3995,0.0,0.0
1782764827607,1,Pitching Mound.Delivery,,Loading,pitch.0,97476,-0.129,-0.1952,-0.0017,-0.2145,-0.3937,0.4223,0.0,0.0
1782764827607,1,Pitching Mound.Drive,,Loading,pitch.0,97732,1.1825,8.3415,108.022,49.4815,153.9273,-12.6146,-0.1364,0.0438
1782764827607,1,Pitching Mound.Parent,,Loading,pitch.0,97427,1.0534,8.1463,108.0203,49.2669,153.5336,-12.1923,-0.1364,0.0438
1782764827608,1,11.0000004b,Drive,Loading,pitch.0,97733,1.1715,8.3397,107.9605,49.405,153.4792,-12.5427,-0.1361,0.0438
1782764827608,1,12.00000015,Lower Delivery,Loading,pitch.0,97570,-0.1008,-0.1878,-0.0039,-0.0742,-0.3936,-0.001,0.0,0.0
1782764827608,1,12.00000018,Upper Delivery,Loading,pitch.0,97660,-0.023,0.0077,0.0019,-0.1275,-0.0076,0.4349,0.0,0.0
1782764827608,1,Pitching Mound.Delivery,,Loading,pitch.0,97477,-0.119,-0.1699,-0.0021,-0.2186,-0.3978,0.4581,0.0,0.0
1782764827608,1,Pitching Mound.Drive,,Loading,pitch.0,97733,1.1715,8.3397,107.9605,49.405,153.4792,-12.5427,-0.1361,0.0438
1782764827608,1,Pitching Mound.Parent,,Loading,pitch.0,97428,1.0526,8.1698,107.9583,49.1864,153.0814,-12.0846,-0.1361,0.0438
1782764827609,1,11.0000004b,Drive,Loading,pitch.0,97734,1.1785,8.3269,107.885,49.3901,153.3897,-12.4784,-0.1361,0.0438
1782764827609,1,12.00000015,Lower Delivery,Loading,pitch.0,97571,-0.1116,-0.2209,-0.0052,-0.0726,-0.4162,0.0008,0.0,0.0
1782764827609,1,12.00000018,Upper Delivery,Loading,pitch.0,97661,-0.0237,0.0094,0.0029,-0.1256,-0.0087,0.4135,0.0,0.0
1782764827609,1,Pitching Mound.Delivery,,Loading,pitch.0,97478,-0.1245,-0.1784,-0.0011,-0.202,-0.4023,0.4387,0.0,0.0
1782764827609,1,Pitching Mound.Drive,,Loading,pitch.0,97734,1.1785,8.3269,107.885,49.3901,153.3897,-12.4784,-0.1361,0.0438
1782764827609,1,Pitching Mound.Parent,,Loading,pitch.0,97429,1.054,8.1485,107.8839,49.1881,152.9874,-12.0397,-0.1361,0.0438
1782764827610,1,11.0000004b,Drive,Loading,pitch.0,97735,1.146,8.3149,107.7827,49.2785,153.0733,-12.3907,-0.1359,0.0438
1782764827610,1,12.00000015,Lower Delivery,Loading,pitch.0,97572,-0.1145,-0.2355,-0.0032,-0.0593,-0.3708,0.0011,0.0,0.0
1782764827610,1,12.00000018,Upper Delivery,Loading,pitch.0,97662,-0.0239,0.0115,0.0067,-0.122,-0.0107,0.3743,0.0,0.0
1782764827610,1,Pitching Mound.Delivery,,Loading,pitch.0,97479,-0.1355,-0.2094,0.0015,-0.1987,-0.427,0.4049,0.0,0.0
1782764827610,1,Pitching Mound.Drive,,Loading,pitch.0,97735,1.146,8.3149,107.7827,49.2785,153.0733,-12.3907,-0.1359,0.0438
1782764827610,1,Pitching Mound.Parent,,Loading,pitch.0,97430,1.0105,8.1055,107.7842,49.0799,152.6463,-11.9858,-0.1359,0.0437
1782764827611,1,11.0000004b,Drive,Loading,pitch.0,97736,1.1296,8.3031,107.7069,49.0716,152.9485,-12.3181,-0.1359,0.0436
1782764827611,1,12.00000015,Lower Delivery,Loading,pitch.0,97573,-0.1073,-0.2098,-0.0034,-0.0553,-0.3969,0.0038,0.0,0.0
1782764827611,1,12.00000018,Upper Delivery,Loading,pitch.0,97663,-0.0238,0.0097,0.0062,-0.118,-0.0131,0.3297,0.0,0.0
1782764827611,1,Pitching Mound.Delivery,,Loading,pitch.0,97480,-0.1383,-0.2258,0.003,-0.1806,-0.3839,0.3616,0.0,0.0
1782764827611,1,Pitching Mound.Drive,,Loading,pitch.0,97736,1.1296,8.3031,107.7069,49.0716,152.9485,-12.3181,-0.1359,0.0436
1782764827611,1,Pitching Mound.Parent,,Loading,pitch.0,97431,0.9913,8.0773,107.71,48.891,152.5646,-11.9565,-0.1359,0.0436
1782764827612,1,11.0000004b,Drive,Loading,pitch.0,97737,1.1024,8.2914,107.5969,49.0671,152.8802,-12.2321,-0.136,0.0436
1782764827612,1,12.00000015,Lower Delivery,Loading,pitch.0,97574,-0.1045,-0.1993,-0.0023,-0.0423,-0.3847,0.0056,0.0,0.0
1782764827612,1,12.00000018,Upper Delivery,Loading,pitch.0,97664,-0.0243,0.0149,0.0118,-0.1233,-0.01,0.3884,0.0,0.0
1782764827612,1,Pitching Mound.Delivery,,Loading,pitch.0,97481,-0.1316,-0.1949,0.0084,-0.1838,-0.4069,0.4205,0.0,0.0
1782764827612,1,Pitching Mound.Drive,,Loading,pitch.0,97737,1.1024,8.2914,107.5969,49.0671,152.8802,-12.2321,-0.136,0.0436
1782764827612,1,Pitching Mound.Parent,,Loading,pitch.0,97432,0.9708,8.0965,107.6053,48.8833,152.4734,-11.8116,-0.136,0.0436
1782764827613,1,11.0000004b,Drive,Loading,pitch.0,97738,1.0925,8.2836,107.5339,48.9428,152.6761,-12.1285,-0.1359,0.0436
1782764827613,1,12.00000015,Lower Delivery,Loading,pitch.0,97575,-0.1112,-0.224,-0.0016,-0.0479,-0.3894,0.0041,0.0,0.0
1782764827613,1,12.00000018,Upper Delivery,Loading,pitch.0,97665,-0.0243,0.0127,0.0098,-0.1224,-0.0105,0.3782,0.0,0.0
1782764827613,1,Pitching Mound.Delivery,,Loading,pitch.0,97482,-0.1288,-0.1866,0.0074,-0.1688,-0.3952,0.4111,0.0,0.0
1782764827613,1,Pitching Mound.Drive,,Loading,pitch.0,97738,1.0925,8.2836,107.5339,48.9428,152.6761,-12.1285,-0.1359,0.0436
1782764827613,1,Pitching Mound.Parent,,Loading,pitch.0,97433,0.9637,8.097,107.5413,48.7741,152.2809,-11.7174,-0.1359,0.0435
1782764827614,1,11.0000004b,Drive,Loading,pitch.0,97739,1.0429,8.2581,107.3765,48.7377,152.4152,-12.0702,-0.1359,0.0434
1782764827614,1,12.00000015,Lower Delivery,Loading,pitch.0,97576,-0.1324,-0.2755,0.0043,-0.0291,-0.388,0.0051,0.0,0.0
1782764827614,1,12.00000018,Upper Delivery,Loading,pitch.0,97666,-0.0236,0.0149,0.0124,-0.1184,-0.0129,0.3332,0.0,0.0
1782764827614,1,Pitching Mound.Delivery,,Loading,pitch.0,97483,-0.1348,-0.2091,0.0108,-0.171,-0.4023,0.3671,0.0,0.0
1782764827614,1,Pitching Mound.Drive,,Loading,pitch.0,97739,1.0429,8.2581,107.3765,48.7377,152.4152,-12.0702,-0.1359,0.0434
1782764827614,1,Pitching Mound.Parent,,Loading,pitch.0,97434,0.9081,8.049,107.3872,48.5667,152.0129,-11.7031,-0.1359,0.0434
1782764827615,1,11.0000004b,Drive,Loading,pitch.0,97740,1.0095,8.254,107.3474,48.6227,152.3897,-12.0091,-0.1359,0.0434
1782764827615,1,12.00000015,Lower Delivery,Loading,pitch.0,97577,-0.1339,-0.279,0.0092,-0.017,-0.3298,0.0027,0.0,0.0
1782764827615,1,12.00000018,Upper Delivery,Loading,pitch.0,97667,-0.0247,0.0146,0.0127,-0.1204,-0.0117,0.3565,0.0,0.0
1782764827615,1,Pitching Mound.Delivery,,Loading,pitch.0,97484,-0.1571,-0.2609,0.0171,-0.1524,-0.3997,0.3982,0.0,0.0
1782764827615,1,Pitching Mound.Drive,,Loading,pitch.0,97740,1.0095,8.254,107.3474,48.6227,152.3897,-12.0091,-0.1359,0.0434
1782764827615,1,Pitching Mound.Parent,,Loading,pitch.0,97435,0.8524,7.9931,107.3645,48.4703,151.99,-11.6109,-0.1359,0.0433
1782764827616,1,11.0000004b,Drive,Loading,pitch.0,97741,0.9591,8.2441,107.1274,48.5434,152.322,-11.9165,-0.1361,0.0434
1782764827616,1,12.00000015,Lower Delivery,Loading,pitch.0,97578,-0.144,-0.288,0.0203,-0.0139,-0.3128,0.0027,0.0,0.0
1782764827616,1,12.00000018,Upper Delivery,Loading,pitch.0,97668,-0.0265,0.0135,0.0153,-0.1236,-0.0098,0.392,0.0,0.0
1782764827616,1,Pitching Mound.Delivery,,Loading,pitch.0,97485,-0.1604,-0.2655,0.0245,-0.1427,-0.3397,0.4312,0.0,0.0
1782764827616,1,Pitching Mound.Drive,,Loading,pitch.0,97741,0.9591,8.2441,107.1274,48.5434,152.322,-11.9165,-0.1361,0.0434
1782764827616,1,Pitching Mound.Parent,,Loading,pitch.0,97436,0.7986,7.9786,107.1519,48.4006,151.9823,-11.4853,-0.1361,0.0433
1782764827617,1,11.0000004b,Drive,Loading,pitch.0,97742,0.9245,8.2296,107.0095,48.4754,151.9907,-11.7928,-0.136,0.0434
1782764827617,1,12.00000015,Lower Delivery,Loading,pitch.0,97579,-0.1628,-0.2875,0.0389,-0.0275,-0.3683,-0.001,0.0,0.0
1782764827617,1,12.00000018,Upper Delivery,Loading,pitch.0,97669,-0.0241,0.0122,0.0147,-0.1122,-0.0165,0.2646,0.0,0.0
1782764827617,1,Pitching Mound.Delivery,,Loading,pitch.0,97486,-0.1681,-0.2758,0.0351,-0.1242,-0.3293,0.3081,0.0,0.0
1782764827617,1,Pitching Mound.Drive,,Loading,pitch.0,97742,0.9245,8.2296,107.0095,48.4754,151.9907,-11.7928,-0.136,0.0434
1782764827617,1,Pitching Mound.Parent,,Loading,pitch.0,97437,0.7564,7.9539,107.0445,48.3512,151.6614,-11.4847,-0.1359,0.0434
1782764827618,1,11.0000004b,Drive,Loading,pitch.0,97743,0.9038,8.2174,106.9822,48.4754,152.1195,-11.6846,-0.1361,0.0434
1782764827618,1,12.00000015,Lower Delivery,Loading,pitch.0,97580,-0.1643,-0.2904,0.04,-0.0463,-0.3667,-0.0004,0.0,0.0
1782764827618,1,12.00000018,Upper Delivery,Loading,pitch.0,97670,-0.0237,0.01,0.0137,-0.1183,-0.0129,0.3326,0.0,0.0
1782764827618,1,Pitching Mound.Delivery,,Loading,pitch.0,97487,-0.1866,-0.2775,0.0526,-0.1372,-0.3812,0.3789,0.0,0.0
1782764827618,1,Pitching Mound.Drive,,Loading,pitch.0,97743,0.9038,8.2174,106.9822,48.4754,152.1195,-11.6846,-0.1361,0.0434
1782764827618,1,Pitching Mound.Parent,,Loading,pitch.0,97438,0.7173,7.9399,107.0348,48.3381,151.7383,-11.3057,-0.136,0.0434
1782764827619,1,11.0000004b,Drive,Loading,pitch.0,97744,0.8811,8.2037,106.834,48.2873,151.8482,-11.6112,-0.136,0.0433
1782764827619,1,12.00000015,Lower Delivery,Loading,pitch.0,97581,-0.131,-0.2843,0.0058,-0.0336,-0.3629,-0.0003,0.0,0.0
1782764827619,1,12.00000018,Upper Delivery,Loading,pitch.0,97671,-0.0236,0.0077,0.0132,-0.1188,-0.0126,0.3387,0.0,0.0
1782764827619,1,Pitching Mound.Delivery,,Loading,pitch.0,97488,-0.1879,-0.2827,0.0533,-0.1561,-0.3793,0.3862,0.0,0.0
1782764827619,1,Pitching Mound.Drive,,Loading,pitch.0,97744,0.8811,8.2037,106.834,48.2873,151.8482,-11.6112,-0.136,0.0433
1782764827619,1,Pitching Mound.Parent,,Loading,pitch.0,97439,0.6933,7.921,106.8873,48.1312,151.4689,-11.225,-0.136,0.0433
1782764827620,1,11.0000004b,Drive,Loading,pitch.0,97745,0.8392,8.1876,106.779,48.1575,151.4113,-11.5211,-0.1357,0.0432
1782764827620,1,12.00000015,Lower Delivery,Loading,pitch.0,97582,-0.1339,-0.268,0.0156,-0.0111,-0.3321,0.0007,0.0,0.0
1782764827620,1,12.00000018,Upper Delivery,Loading,pitch.0,97672,-0.0208,0.0087,0.0153,-0.1213,-0.0112,0.3655,0.0,0.0
1782764827620,1,Pitching Mound.Delivery,,Loading,pitch.0,97489,-0.1518,-0.2756,0.0211,-0.1581,-0.3741,0.4027,0.0,0.0
1782764827620,1,Pitching Mound.Drive,,Loading,pitch.0,97745,0.8392,8.1876,106.779,48.1575,151.4113,-11.5211,-0.1357,0.0432
1782764827620,1,Pitching Mound.Parent,,Loading,pitch.0,97440,0.6874,7.9121,106.8001,47.9994,151.0372,-11.1184,-0.1357,0.0431
1782764827621,1,11.0000004b,Drive,Loading,pitch.0,97746,0.8049,8.1742,106.6568,48.0987,151.0809,-11.3881,-0.1356,0.0432
1782764827621,1,12.00000015,Lower Delivery,Loading,pitch.0,97583,-0.1429,-0.2759,0.0232,-0.0089,-0.342,0.0011,0.0,0.0
1782764827621,1,12.00000018,Upper Delivery,Loading,pitch.0,97673,-0.0239,0.0089,0.0121,-0.127,-0.0079,0.4294,0.0,0.0
1782764827621,1,Pitching Mound.Delivery,,Loading,pitch.0,97490,-0.1578,-0.2591,0.0277,-0.1368,-0.3399,0.4675,0.0,0.0
1782764827621,1,Pitching Mound.Drive,,Loading,pitch.0,97746,0.8049,8.1742,106.6568,48.0987,151.0809,-11.3881,-0.1356,0.0432
1782764827621,1,Pitching Mound.Parent,,Loading,pitch.0,97441,0.6471,7.9152,106.6845,47.9619,150.741,-10.9206,-0.1356,0.0432
1782764827622,1,11.0000004b,Drive,Loading,pitch.0,97747,0.7796,8.1653,106.5918,48.0403,150.6986,-11.3171,-0.1353,0.0431
1782764827622,1,12.00000015,Lower Delivery,Loading,pitch.0,97584,-0.1385,-0.2546,0.0253,-0.0202,-0.3081,0.0008,0.0,0.0
1782764827622,1,12.00000018,Upper Delivery,Loading,pitch.0,97674,-0.0227,0.0108,0.0146,-0.1309,-0.0056,0.4737,0.0,0.0
1782764827622,1,Pitching Mound.Delivery,,Loading,pitch.0,97491,-0.1656,-0.2651,0.0377,-0.137,-0.3475,0.5156,0.0,0.0
1782764827622,1,Pitching Mound.Drive,,Loading,pitch.0,97747,0.7796,8.1653,106.5918,48.0403,150.6986,-11.3171,-0.1353,0.0431
1782764827622,1,Pitching Mound.Parent,,Loading,pitch.0,97442,0.614,7.9002,106.6295,47.9033,150.351,-10.8015,-0.1353,0.0432
1782764827623,1,11.0000004b,Drive,Loading,pitch.0,97748,0.7533,8.1508,106.4028,47.8473,149.9856,-11.2068,-0.1349,0.043
1782764827623,1,12.00000015,Lower Delivery,Loading,pitch.0,97585,-0.1446,-0.265,0.0303,-0.0166,-0.2924,0.0017,0.0,0.0
1782764827623,1,12.00000018,Upper Delivery,Loading,pitch.0,97675,-0.0223,0.0115,0.0155,-0.1383,-0.0013,0.5558,0.0,0.0
1782764827623,1,Pitching Mound.Delivery,,Loading,pitch.0,97492,-0.1608,-0.2431,0.0408,-0.1552,-0.3093,0.5961,0.0,0.0
1782764827623,1,Pitching Mound.Drive,,Loading,pitch.0,97748,0.7533,8.1508,106.4028,47.8473,149.9856,-11.2068,-0.1349,0.043
1782764827623,1,Pitching Mound.Parent,,Loading,pitch.0,97443,0.5925,7.9077,106.4436,47.6921,149.6763,-10.6107,-0.1349,0.0431
1782764827624,1,11.0000004b,Drive,Loading,pitch.0,97749,0.7317,8.1293,106.2018,47.6988,149.4733,-11.1636,-0.1347,0.043
1782764827624,1,12.00000015,Lower Delivery,Loading,pitch.0,97586,-0.1455,-0.2698,0.0292,-0.0118,-0.2551,0.0029,0.0,0.0
1782764827624,1,12.00000018,Upper Delivery,Loading,pitch.0,97676,-0.0215,0.0115,0.0181,-0.1408,0.0002,0.5836,0.0,0.0
1782764827624,1,Pitching Mound.Delivery,,Loading,pitch.0,97493,-0.1661,-0.2535,0.0485,-0.1532,-0.2922,0.6271,0.0,0.0
1782764827624,1,Pitching Mound.Drive,,Loading,pitch.0,97749,0.7317,8.1293,106.2018,47.6988,149.4733,-11.1636,-0.1347,0.043
1782764827624,1,Pitching Mound.Parent,,Loading,pitch.0,97444,0.5656,7.8758,106.2502,47.5456,149.1811,-10.5365,-0.1347,0.043
1782764827625,1,11.0000004b,Drive,Loading,pitch.0,97750,0.7273,8.1197,106.1323,47.7244,149.2747,-11.0502,-0.1346,0.043
1782764827625,1,12.00000015,Lower Delivery,Loading,pitch.0,97587,-0.1282,-0.2714,0.0097,-0.0058,-0.2573,0.0039,0.0,0.0
1782764827625,1,12.00000018,Upper Delivery,Loading,pitch.0,97677,-0.0211,0.0134,0.0169,-0.1449,0.0026,0.6291,0.0,0.0
1782764827625,1,Pitching Mound.Delivery,,Loading,pitch.0,97494,-0.1667,-0.2564,0.0461,-0.1525,-0.2525,0.6743,0.0,0.0
1782764827625,1,Pitching Mound.Drive,,Loading,pitch.0,97750,0.7273,8.1197,106.1323,47.7244,149.2747,-11.0502,-0.1346,0.043
1782764827625,1,Pitching Mound.Parent,,Loading,pitch.0,97445,0.5606,7.8633,106.1785,47.5719,149.0221,-10.3759,-0.1346,0.0431
1782764827626,1,11.0000004b,Drive,Loading,pitch.0,97751,0.7052,8.1033,105.9868,47.5925,149.0094,-10.9472,-0.1346,0.043
1782764827626,1,12.00000015,Lower Delivery,Loading,pitch.0,97588,-0.1334,-0.2816,0.0105,0.0082,-0.259,0.0065,0.0,0.0
1782764827626,1,12.00000018,Upper Delivery,Loading,pitch.0,97678,-0.0209,0.0135,0.0194,-0.1456,0.003,0.637,0.0,0.0
